date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-11-22,V208,0.0,0.0,0.0074201389215886,0.0
2006-11-23,V208,0.0,0.0,0.0,0.0
2006-11-24,V208,0.0,0.0,0.0,0.0
2006-11-25,V208,0.0,0.0,0.0,0.0
2006-11-26,V208,0.0,0.0,0.0,0.0
2006-11-27,V208,0.0,0.0,0.0,0.0
2006-11-28,V208,0.0,0.0,0.0,0.0
2006-11-29,V208,0.0,0.0,0.0,0.0
2006-11-30,V208,0.0,0.0,0.0,0.0
2006-12-01,V208,0.0,0.0,0.0,0.0
2006-12-02,V208,0.0,0.0001217632889165,0.0,0.0
2006-12-03,V208,0.0,0.0,0.0,0.0
2006-12-04,V208,0.0,0.0,0.0,0.0
2006-12-05,V208,0.0,0.0014611666556447,0.0,0.0
2006-12-06,V208,0.0,0.0,0.0,0.0
2006-12-07,V208,0.0,0.173638612031937,0.0,0.0
2006-12-08,V208,0.0,0.505556285381317,0.0,0.0
2006-12-09,V208,0.0,0.486593037843704,0.0,0.0
2006-12-10,V208,0.0,0.40646430850029,0.0,0.0
2006-12-11,V208,0.0,0.239086300134659,0.0,0.0
2006-12-12,V208,0.0,0.132097437977791,0.0,0.0
2006-12-13,V208,0.0,0.0171546582132578,0.0,0.0
2006-12-14,V208,0.0,0.0,0.0,0.0
2006-12-15,V208,0.0,0.0,0.0,0.0
2006-12-16,V208,0.0,0.0,0.0,0.0
2006-12-17,V208,0.0,0.0,0.0,0.0
2006-12-18,V208,0.0,0.0,0.0,0.0
2006-12-19,V208,0.0,0.0,0.0,0.0
2006-12-20,V208,0.0,0.0,0.0,0.0
2006-12-21,V208,0.0,0.0,0.0,0.0
2006-12-22,V208,0.0,0.0,0.0,0.0
2006-12-23,V208,0.0,0.0,0.0,0.0
2006-12-24,V208,0.0,0.0,0.0,0.0
2006-12-25,V208,0.0,0.0,0.0,0.0
2006-12-26,V208,0.0,0.0,0.0,0.0
2006-12-27,V208,0.0,0.0021402535494417,0.0,0.0
2006-12-28,V208,0.0,0.0,0.0,0.0
2006-12-29,V208,0.0,0.0,0.0,0.0
2006-12-30,V208,0.0,0.0,0.0,0.0
2006-12-31,V208,0.0,0.0,0.0,0.0
2007-01-01,V208,0.0,0.0,0.0,0.0
2007-01-02,V208,0.0,2.09516783797881e-05,0.0,0.0
2007-01-03,V208,0.0,0.0,0.0,0.0
2007-01-04,V208,0.0,0.0,0.0,0.0
2007-01-05,V208,0.0,0.0,0.0,0.0
2007-01-06,V208,0.0,0.0,0.0,0.0
2007-01-07,V208,0.0,0.0,0.0,0.0
2007-01-08,V208,0.0,0.0719573795795441,0.0,0.0
2007-01-09,V208,0.0,0.285435497760773,0.0,0.0
2007-01-10,V208,0.0,0.39241898059845,0.0117549300193787,0.0
2007-01-11,V208,0.0355147942900658,0.37768942117691,0.0,0.0
2007-01-12,V208,0.0110734840855002,0.148065954446793,0.0,0.0
2007-01-13,V208,0.0,0.01015012152493,0.0,0.0
2007-01-14,V208,0.0,0.0,0.0,0.0
2007-01-15,V208,0.0,0.0,0.0,0.0
2007-01-16,V208,0.0,0.44292625784874,0.0,0.0
2007-01-17,V208,0.0,1.05476820468903,0.0,0.0
2007-01-18,V208,0.0,0.970343470573425,0.0,0.0
2007-01-19,V208,0.0,1.53693413734436,0.0,0.0
2007-01-20,V208,0.0,2.08090591430664,0.0,0.0
2007-01-21,V208,4.88992500305176,2.99888563156128,0.0,0.0
2007-01-22,V208,4.42090892791748,5.60299396514893,5.65131664276123,0.0
2007-01-23,V208,3.52499198913574,5.48918294906616,5.44474363327026,0.0
2007-01-24,V208,2.69197392463684,5.66793298721313,5.0204381942749,0.0
2007-01-25,V208,2.69197392463684,6.18069982528687,5.65998554229736,0.0
2007-01-26,V208,2.69197392463684,6.47115278244019,6.45538520812988,0.0
2007-01-27,V208,2.02220416069031,5.28524684906006,5.93867778778076,0.0
2007-01-28,V208,2.70923757553101,3.59042429924011,4.7272744178772,0.0
2007-01-29,V208,3.727130651474,4.80326509475708,4.8908896446228,0.0017569928895682
2007-01-30,V208,4.46642446517944,5.57178831100464,5.4756498336792,0.584198594093323
2007-01-31,V208,4.46642446517944,6.32784080505371,6.15470552444458,0.18021659553051
2007-02-01,V208,4.46642446517944,6.17407274246216,5.7791633605957,0.18021659553051
2007-02-02,V208,4.97867107391357,7.02292060852051,7.37296724319458,0.735490262508392
2007-02-03,V208,4.97867107391357,8.2780704498291,11.8713464736938,1.11947107315063
2007-02-04,V208,4.97867107391357,8.13979911804199,11.6126050949097,1.07092869281769
2007-02-05,V208,4.97867107391357,7.87135744094849,11.4090719223022,1.07092869281769
2007-02-06,V208,6.41347312927246,7.81489562988281,11.2023420333862,1.19451403617859
2007-02-07,V208,6.41347312927246,8.84489154815674,15.4976720809937,1.93652331829071
2007-02-08,V208,6.41347312927246,8.60949897766113,15.8875284194946,1.93652331829071
2007-02-09,V208,6.41347312927246,8.38820457458496,15.4296398162842,1.93652331829071
2007-02-10,V208,6.41347312927246,8.18561840057373,15.1055145263672,1.73937964439392
2007-02-11,V208,6.41347312927246,7.97376823425293,14.7274646759033,1.73937964439392
2007-02-12,V208,14.4359073638916,7.36762142181396,14.084734916687,1.99652111530304
2007-02-13,V208,30.9302616119385,9.89396286010742,13.8427352905273,3.28907227516174
2007-02-14,V208,35.1688613891602,29.7453670501709,,14.6046752929688
2007-02-15,V208,35.1688613891602,31.0991115570068,54.7804870605469,13.1970720291138
2007-02-16,V208,35.1688613891602,30.4921817779541,54.5026359558105,13.5522441864014
2007-02-17,V208,36.5979385375977,30.2952613830566,26.780101776123,14.9610729217529
2007-02-18,V208,37.1972122192383,32.0056190490723,31.9377498626709,14.8451566696167
2007-02-19,V208,37.1972122192383,31.7297420501709,32.6265983581543,13.6136989593506
2007-02-20,V208,36.928394317627,20.555591583252,31.6310214996338,13.9112224578857
2007-02-21,V208,35.0679130554199,7.75401592254639,6.89170694351196,11.770339012146
2007-02-22,V208,33.7249946594238,3.66203379631042,5.93919467926025,11.2484178543091
2007-02-23,V208,33.7249946594238,1.86935794353485,5.29123640060425,11.4850854873657
2007-02-24,V208,40.778995513916,1.60545456409454,5.04940795898438,11.0512742996216
2007-02-25,V208,39.8539390563965,3.07352519035339,4.79158544540405,15.4181966781616
2007-02-26,V208,37.5775413513184,1.26092660427094,3.75682711601257,13.1424808502197
2007-02-27,V208,35.7550773620605,0.620228230953217,3.63673210144043,13.1424808502197
2007-02-28,V208,33.909912109375,0.354525506496429,3.54253196716309,13.1424808502197
2007-03-01,V208,31.3605690002441,0.170106410980225,3.37323236465454,12.1407241821289
2007-03-02,V208,28.5964736938477,0.0068218442611396,0.137674808502197,7.54963111877441
2007-03-03,V208,27.2716274261475,0.0003198759513907,0.0,7.02420282363892
2007-03-04,V208,26.9055767059326,0.158033668994904,0.0,5.13127613067627
2007-03-05,V208,26.9055767059326,0.371280610561371,0.0,7.13802719116211
2007-03-06,V208,26.9055767059326,0.26775661110878,0.0,7.13802719116211
2007-03-07,V208,28.9960784912109,2.1926155090332,0.0,5.5761661529541
2007-03-08,V208,28.9960784912109,3.17289733886719,3.0,6.51088428497314
2007-03-09,V208,28.9960784912109,1.6233366727829,2.73722171783447,6.5761661529541
2007-03-10,V208,27.1290092468262,0.357710719108582,0.0,2.74542236328125
2007-03-11,V208,25.7326183319092,0.0962104201316833,0.0,0.128780275583267
2007-03-12,V208,24.767915725708,0.0328204594552517,0.0,0.0017569928895682
2007-03-13,V208,21.7171688079834,0.0001958540087798,0.0,0.0
2007-03-14,V208,16.0938243865967,0.0,0.0,0.0
2007-03-15,V208,13.4324808120728,0.937715649604797,0.0,0.0
2007-03-16,V208,12.1876630783081,2.60854411125183,6.48011493682861,0.963757753372192
2007-03-17,V208,11.7649583816528,4.62964916229248,12.4625492095947,0.963757753372192
2007-03-18,V208,11.4846954345703,3.7983250617981,13.4259386062622,0.963757753372192
2007-03-19,V208,10.6352758407593,2.71990489959717,12.4637317657471,0.963757753372192
2007-03-20,V208,8.19431972503662,0.798720300197601,0.0,0.0
2007-03-21,V208,6.09405851364136,0.208186417818069,0.0,0.0
2007-03-22,V208,0.843508303165436,0.0054340343922376,0.0,0.0
2007-03-23,V208,0.0,0.0,0.0,0.0
2007-03-24,V208,0.0,0.0,0.0,0.0
2007-03-25,V208,0.0,0.0,0.0,0.0
2007-03-26,V208,0.0,0.0,,0.0
2007-03-27,V208,0.0,0.0,0.0,0.0
2007-03-28,V208,0.0,0.0,0.0,0.0
2007-03-29,V208,0.0,0.0,0.0,0.0
2007-03-30,V208,0.0,0.0,0.0,0.0
2007-03-31,V208,0.0,0.0,0.0,0.0
2007-04-01,V208,0.0,0.0,0.0,0.0
2007-04-02,V208,0.0,0.0,0.0,0.0
2007-04-03,V208,0.0,0.0,0.0,0.0
2007-04-04,V208,0.0,0.0,0.0,0.0
2007-04-05,V208,0.0,0.0492492578923702,0.0,0.0
2007-04-06,V208,0.0,0.151887074112892,0.0,0.0
2007-04-07,V208,0.699347376823425,0.591711580753326,0.0,0.0
2007-04-08,V208,0.1715217679739,1.42052352428436,0.0,0.0
2007-04-09,V208,0.0,0.813591539859772,0.0,0.0
2007-04-10,V208,0.0,0.235765635967255,0.0,0.0
2007-04-11,V208,0.0,0.0628384053707123,0.0,0.0
2007-04-12,V208,0.0,0.0007313542882911,0.0,0.0
2007-04-13,V208,0.0,4.33193827120704e-06,0.0,0.0
2007-04-14,V208,0.0,0.0,0.0,0.0
2007-04-15,V208,0.0,0.0,2.46983170509338,0.0
2007-04-16,V208,0.0,0.0,0.0,0.0
2007-04-17,V208,0.0,0.0,0.0,0.0
2007-04-18,V208,0.0,0.0,0.0,0.0
2007-04-19,V208,0.0,0.0,0.0,0.0
2007-04-20,V208,0.0,0.0,0.0,0.0
2007-04-21,V208,0.0,0.0,0.0,0.0
2007-04-22,V208,0.0,0.0,0.0,0.0
2007-04-23,V208,0.0,0.0,0.0,0.0
2007-04-24,V208,0.0,0.0,0.0,0.0
2007-04-25,V208,0.0,0.0,0.0,0.0
2007-04-26,V208,0.0,0.0,0.0,0.0
2007-04-27,V208,0.0,0.0,0.0,0.0
2007-04-28,V208,0.0,0.0,0.0,0.0
2007-04-29,V208,0.0,0.0,0.0,0.0
2007-04-30,V208,0.0,0.0,0.0,0.0
2007-05-01,V208,0.0,0.0,0.0,0.0
2007-05-02,V208,0.0,0.0,0.0,0.0
2007-05-03,V208,0.0,0.0,0.0,0.0
2007-05-04,V208,0.0,0.0,0.0,0.0
2007-05-05,V208,0.0,0.0,0.0,0.0
2007-05-06,V208,0.0,0.0,0.0,0.0
2007-05-07,V208,0.0,0.0,0.0,0.0
2007-05-08,V208,0.0,0.0,0.0,0.0
2007-05-09,V208,0.0,0.0,0.0,0.0
2007-05-10,V208,0.0,0.0,0.0,0.0
2007-05-11,V208,0.0,0.0,0.0,0.0
2007-05-12,V208,0.0,0.0,0.0,0.0
2007-05-13,V208,0.0,0.0,0.0,0.0
2007-05-14,V208,0.0,0.0,0.0,0.0
2007-05-15,V208,0.0,0.0,0.0,0.0
2007-05-16,V208,0.0,0.0,0.0,0.0
2007-05-17,V208,0.0,0.0,0.0,0.0
2007-05-18,V208,0.0,0.0,0.0,0.0
2007-05-19,V208,0.0,0.0,0.0,0.0
2007-05-20,V208,0.0,0.0,0.0,0.0
2007-05-21,V208,0.0,0.0,0.0,0.0
2007-05-22,V208,0.0,0.0,0.0,0.0
2007-05-23,V208,0.0,0.0,0.0,0.0
2007-05-24,V208,0.0,0.0,0.0,0.0
2007-05-25,V208,0.0,0.0,0.0,0.0
2007-05-26,V208,0.0,0.0,0.0,0.0
2007-05-27,V208,0.0,0.0,0.0,0.0
2007-05-28,V208,0.0,0.0,0.0,0.0
2007-05-29,V208,0.0,0.0,0.0,0.0
2007-05-30,V208,0.0,0.0,0.0,0.0
2007-05-31,V208,0.0,0.0,0.0,0.0
2007-06-01,V208,0.0,0.0,0.0,0.0
2007-06-02,V208,0.0,0.0,0.0,0.0
2007-06-03,V208,0.0,0.0,0.0,0.0
2007-06-04,V208,0.0,0.0,0.0,0.0
2007-06-05,V208,0.0,0.0,0.0,0.0
2007-06-06,V208,0.0,0.0,0.0,0.0
2007-06-07,V208,0.0,0.0,0.0,0.0
2007-06-08,V208,0.0,0.0,0.0,0.0
2007-06-09,V208,0.0,0.0,0.0,0.0
2007-06-10,V208,0.0,0.0,0.0,0.0
2007-06-11,V208,0.0,0.0,0.0,0.0
2007-06-12,V208,0.0,0.0,0.0,0.0
2007-06-13,V208,0.0,0.0,0.0,0.0
2007-06-14,V208,0.0,0.0,0.0,0.0
2007-06-15,V208,0.0,0.0,0.0,0.0
2007-06-16,V208,0.0,0.0,0.0,0.0
2007-06-17,V208,0.0,0.0,0.0,0.0
2007-06-18,V208,0.0,0.0,0.0,0.0
2007-06-19,V208,0.0,0.0,0.0,0.0
2007-06-20,V208,0.0,0.0,0.0,0.0
2007-06-21,V208,0.0,0.0,0.0,0.0
2007-06-22,V208,0.0,0.0,0.0,0.0
2007-06-23,V208,0.0,0.0,0.0,0.0
2007-06-24,V208,0.0,0.0,0.0,0.0
2007-06-25,V208,0.0,0.0,0.0,0.0
2007-06-26,V208,0.0,0.0,0.0,0.0
2007-06-27,V208,0.0,0.0,0.0,0.0
2007-06-28,V208,0.0,0.0,0.0,0.0
2007-06-29,V208,0.0,0.0,0.0,0.0
2007-06-30,V208,0.0,0.0,0.0,0.0
2007-07-01,V208,0.0,0.0,0.0,0.0
2007-07-02,V208,0.0,0.0,0.0,0.0
2007-07-03,V208,0.0,0.0,0.0,0.0
2007-07-04,V208,0.0,0.0,0.0,0.0
2007-07-05,V208,0.0,0.0,0.0,0.0
2007-07-06,V208,0.0,0.0,0.0,0.0
2007-07-07,V208,0.0,0.0,0.0,0.0
2007-07-08,V208,0.0,0.0,0.0,0.0
2007-07-09,V208,0.0,0.0,0.0,0.0
2007-07-10,V208,0.0,0.0,0.0,0.0
2007-07-11,V208,0.0,0.0,0.0,0.0
2007-07-12,V208,0.0,0.0,0.0,0.0
2007-07-13,V208,0.0,0.0,0.0,0.0
2007-07-14,V208,0.0,0.0,0.0,0.0
2007-07-15,V208,0.0,0.0,0.0,0.0
2007-07-16,V208,0.0,0.0,0.0,0.0
2007-07-17,V208,0.0,0.0,0.0,0.0
2007-07-18,V208,0.0,0.0,0.0,0.0
2007-07-19,V208,0.0,0.0,0.0,0.0
2007-07-20,V208,0.0,0.0,0.0,0.0
2007-07-21,V208,0.0,0.0,0.0,0.0
2007-07-22,V208,0.0,0.0,0.0,0.0
2007-07-23,V208,0.0,0.0,0.0,0.0
2007-07-24,V208,0.0,0.0,0.0,0.0
2007-07-25,V208,0.0,0.0,0.0,0.0
2007-07-26,V208,0.0,0.0,0.0,0.0
2007-07-27,V208,0.0,0.0,0.0,0.0
2007-07-28,V208,0.0,0.0,0.0,0.0
2007-07-29,V208,0.0,0.0,0.0,0.0
2007-07-30,V208,0.0,0.0,0.0,0.0
2007-07-31,V208,0.0,0.0,0.0,0.0
2007-08-01,V208,0.0,0.0,0.0,0.0
2007-08-02,V208,0.0,0.0,0.0,0.0
2007-08-03,V208,0.0,0.0,0.0,0.0
2007-08-04,V208,0.0,0.0,0.0,0.0
2007-08-05,V208,0.0,0.0,0.0,0.0
2007-08-06,V208,0.0,0.0,0.0,0.0
2007-08-07,V208,0.0,0.0,0.0,0.0
2007-08-08,V208,0.0,0.0,0.0,0.0
2007-08-09,V208,0.0,0.0,0.0,0.0
2007-08-10,V208,0.0,0.0,0.0,0.0
2007-08-11,V208,0.0,0.0,0.0,0.0
2007-08-12,V208,0.0,0.0,0.0,0.0
2007-08-13,V208,0.0,0.0,0.0,0.0
2007-08-14,V208,0.0,0.0,0.0,0.0
2007-08-15,V208,0.0,0.0,0.0,0.0
2007-08-16,V208,0.0,0.0,0.0,0.0
2007-08-17,V208,0.0,0.0,0.0,0.0
2007-08-18,V208,0.0,0.0,0.0,0.0
2007-08-19,V208,0.0,0.0,0.0,0.0
2007-08-20,V208,0.0,0.0,0.0,0.0
2007-08-21,V208,0.0,0.0,0.0,0.0
2007-08-22,V208,0.0,0.0,0.0,0.0
2007-08-23,V208,0.0,0.0,0.0,0.0
2007-08-24,V208,0.0,0.0,0.0,0.0
2007-08-25,V208,0.0,0.0,0.0,0.0
2007-08-26,V208,0.0,0.0,0.0,0.0
2007-08-27,V208,0.0,0.0,0.0,0.0
2007-08-28,V208,0.0,0.0,0.0,0.0
2007-08-29,V208,0.0,0.0,0.0,0.0
2007-08-30,V208,0.0,0.0,0.0,0.0
2007-08-31,V208,0.0,0.0,0.0,0.0
2007-09-01,V208,0.0,0.0,0.0,0.0
2007-09-02,V208,0.0,0.0,0.0,0.0
2007-09-03,V208,0.0,0.0,0.0,0.0
2007-09-04,V208,0.0,0.0,0.0,0.0
2007-09-05,V208,0.0,0.0,0.0,0.0
2007-09-06,V208,0.0,0.0,0.0,0.0
2007-09-07,V208,0.0,0.0,0.0,0.0
2007-09-08,V208,0.0,0.0,0.0,0.0
2007-09-09,V208,0.0,0.0,0.0,0.0
2007-09-10,V208,0.0,0.0,0.0,0.0
2007-09-11,V208,0.0,0.0,0.0,0.0
2007-09-12,V208,0.0,0.0,0.0,0.0
2007-09-13,V208,0.0,0.0,0.0,0.0
2007-09-14,V208,0.0,0.0,0.0,0.0
2007-09-15,V208,0.0,0.0,0.0,0.0
2007-09-16,V208,0.0,0.0,0.0,0.0
2007-09-17,V208,0.0,0.0,0.0,0.0
2007-09-18,V208,0.0,0.0,0.0,0.0
2007-09-19,V208,0.0,0.0,0.0,0.0
2007-09-20,V208,0.0,0.0,0.0,0.0
2007-09-21,V208,0.0,0.0,0.0,0.0
2007-09-22,V208,0.0,0.0,0.0,0.0
2007-09-23,V208,0.0,0.0,0.0,0.0
2007-09-24,V208,0.0,0.0,0.0,0.0
2007-09-25,V208,0.0,0.0,0.0,0.0
2007-09-26,V208,0.0,0.0,0.0,0.0
2007-09-27,V208,0.0,0.0,0.0,0.0
2007-09-28,V208,0.0,0.0,0.0,0.0
2007-09-29,V208,0.0,0.0,0.0,0.0
2007-09-30,V208,0.0,0.0,0.0,0.0
2007-10-01,V208,0.0,0.0,0.0,0.0
2007-10-02,V208,0.0,0.0,0.0,0.0
2007-10-03,V208,0.0,0.0,0.0,0.0
2007-10-04,V208,0.0,0.0,0.0,0.0
2007-10-05,V208,0.0,0.0,0.0,0.0
2007-10-06,V208,0.0,0.0,0.0,0.0
2007-10-07,V208,0.0,0.0,0.0,0.0
2007-10-08,V208,0.0,0.0,0.0,0.0
2007-10-09,V208,0.0,0.0,0.0,0.0
2007-10-10,V208,0.0,0.0,0.0,0.0
2007-10-11,V208,0.0,0.0,0.0,0.0
2007-10-12,V208,0.0,0.0,0.0,0.0
2007-10-13,V208,0.0,0.0,0.0,0.0
2007-10-14,V208,0.0,0.0,0.0,0.0
2007-10-15,V208,0.0,0.0,0.0,0.0
2007-10-16,V208,0.0,0.0,0.0,0.0
2007-10-17,V208,0.0,0.0,0.0,0.0
2007-10-18,V208,0.0,0.0,0.0,0.0
2007-10-19,V208,0.0,0.0,0.0,0.0
2007-10-20,V208,0.0,0.0,0.0,0.0
2007-10-21,V208,0.0,0.0,0.0,0.0
2007-10-22,V208,0.0,0.0,0.0,0.0
2007-10-23,V208,0.0,0.0,0.0,0.0
2007-10-24,V208,0.0,0.0,0.0,0.0
2007-10-25,V208,0.0,0.0,0.0,0.0
2007-10-26,V208,0.0,0.0,0.0,0.0
2007-10-27,V208,0.0,0.0,0.0,0.0
2007-10-28,V208,0.0,0.0,0.0,0.0
2007-10-29,V208,0.0,0.0,0.0,0.0
2007-10-30,V208,0.0,0.0,0.0,0.0
2007-10-31,V208,0.0,0.0,0.0,0.0
2007-11-01,V208,0.0,0.0,0.0,0.0
2007-11-02,V208,0.0,0.0,0.0,0.0
2007-11-03,V208,0.0,0.0,0.0,0.0
2007-11-04,V208,0.0,0.0,0.0,0.0
2007-11-05,V208,0.0,0.0,0.0,0.0
2007-11-06,V208,0.0,0.0,0.0,0.0
2007-11-07,V208,0.0,1.78292611963116e-05,0.0,0.0
2007-11-08,V208,0.0,0.0,0.0,0.0
2007-11-09,V208,0.0,0.0,0.0,0.0
2007-11-10,V208,0.0,0.0,0.0,0.0
2007-11-11,V208,0.0,0.0,0.0,0.0
2007-11-12,V208,0.0,0.0,0.0,0.0
2007-11-13,V208,0.0,0.0,0.0,0.0
2007-11-14,V208,0.0,0.0,0.0,0.0
2007-11-15,V208,0.0,0.0,0.0,0.0
2007-11-16,V208,0.0,0.000626730849035,0.0,0.0
2007-11-17,V208,0.0,0.0,0.0,0.0
2007-11-18,V208,0.0,0.0,0.0,0.0
2007-11-19,V208,0.0,4.43724347860552e-05,0.0,0.0
2007-11-20,V208,0.0,0.0,0.0,0.0
2007-11-21,V208,0.0,0.0,0.0,0.0
2007-11-22,V208,0.0,0.0,0.0,0.0
2007-11-23,V208,0.0,0.0005566565669141,0.0,0.0
2007-11-24,V208,0.0,0.0,0.0,0.0
2007-11-25,V208,0.0,0.0,0.0,0.0
2007-11-26,V208,0.0,0.0,0.0,0.0
2007-11-27,V208,0.0,0.0,0.0,0.0
2007-11-28,V208,0.0,0.0,0.0,0.0
2007-11-29,V208,0.0,6.24042229446786e-07,0.0,0.0
2007-11-30,V208,0.0,0.0,0.0,0.0
2007-12-01,V208,7.51179265975952,0.0010219834512099,0.0,0.0
2007-12-02,V208,5.6858868598938,0.65930449962616,0.0,0.0
2007-12-03,V208,3.96691346168518,0.406806111335754,0.0,0.0
2007-12-04,V208,3.0488748550415,0.916968703269958,0.0117549300193787,0.0
2007-12-05,V208,5.63753223419189,3.13482713699341,0.0324350520968437,2.00989246368408
2007-12-06,V208,8.04252624511719,5.49927043914795,11.0599699020386,3.02179646492004
2007-12-07,V208,11.2964067459106,6.92995738983154,11.0416126251221,6.22282981872559
2007-12-08,V208,9.57837009429932,7.93161773681641,13.022891998291,6.8156795501709
2007-12-09,V208,7.17383575439453,6.42724657058716,13.0656185150146,5.80313920974731
2007-12-10,V208,4.50682210922241,4.98110389709473,16.1687450408936,4.27690744400024
2007-12-11,V208,1.3961945772171,3.19171380996704,0.0,3.65345430374146
2007-12-12,V208,0.0,0.332057595252991,0.0,0.0
2007-12-13,V208,0.0,2.94788813591003,0.0,0.0
2007-12-14,V208,0.0,2.84011387825012,3.45001745223999,0.0
2007-12-15,V208,0.0,4.12291383743286,2.6853768825531,0.0
2007-12-16,V208,0.0,8.51700496673584,14.7075519561768,3.40337514877319
2007-12-17,V208,0.0,7.24782228469849,11.4800367355347,4.21174144744873
2007-12-18,V208,0.0,6.96506690979004,1.80328011512756,4.21099328994751
2007-12-19,V208,0.0,4.96407794952393,1.42303252220154,4.21099328994751
2007-12-20,V208,0.0,3.09697866439819,0.360119730234146,5.2833399772644
2007-12-21,V208,0.0,2.23907876014709,0.304990351200104,5.21945333480835
2007-12-22,V208,0.0,0.943926632404327,0.0,1.64624321460724
2007-12-23,V208,0.0,0.157220736145973,0.0,0.0
2007-12-24,V208,0.0,0.523501753807068,0.0,0.0
2007-12-25,V208,0.0,0.476961493492126,0.0,0.0
2007-12-26,V208,0.0,0.332736134529114,0.0,0.0
2007-12-27,V208,0.0,0.208816066384315,0.0,0.0
2007-12-28,V208,0.0,0.118462719023228,0.0,0.0
2007-12-29,V208,0.0,0.019703296944499,0.0,0.0
2007-12-30,V208,0.0,7.04858903191052e-05,0.0,0.0
2007-12-31,V208,0.0,0.381808280944824,0.0,0.0
2008-01-01,V208,20.7286319732666,0.917887985706329,0.0,0.0
2008-01-02,V208,22.8399353027344,4.23862457275391,2.84461092948914,0.471372485160828
2008-01-03,V208,22.8399353027344,5.13021230697632,6.66127586364746,0.700517177581787
2008-01-04,V208,22.8399353027344,5.3915581703186,6.85798025131226,0.700517177581787
2008-01-05,V208,22.2464370727539,5.47366905212402,5.78566551208496,0.361075460910797
2008-01-06,V208,18.350980758667,2.20881390571594,1.49226176738739,0.0
2008-01-07,V208,11.1222162246704,0.192372381687164,0.0,0.0
2008-01-08,V208,3.85197520256042,0.0024722618982195,0.0,0.0
2008-01-09,V208,0.755872249603271,0.0,0.0,0.0
2008-01-10,V208,0.0537861809134483,0.0,0.0,0.0
2008-01-11,V208,0.0,0.0,0.0,0.0
2008-01-12,V208,0.0,0.0,0.0,0.0
2008-01-13,V208,0.0,3.80126111849677e-05,0.0,0.0
2008-01-14,V208,0.0,0.49320724606514,0.0,0.0017569928895682
2008-01-15,V208,0.81515908241272,1.69674384593964,1.0,0.288014531135559
2008-01-16,V208,0.81515908241272,2.63871669769287,3.58656573295593,0.288014531135559
2008-01-17,V208,0.202764213085175,2.61608552932739,3.12454390525818,0.239472165703773
2008-01-18,V208,5.98538554186234e-06,1.95470142364502,4.06515026092529,0.288014531135559
2008-01-19,V208,5.98538554186234e-06,1.88435781002045,2.28635811805725,0.288014531135559
2008-01-20,V208,5.98538554186234e-06,1.84807074069977,1.72400403022766,0.288014531135559
2008-01-21,V208,0.956951379776001,1.79912447929382,1.29076433181763,0.288014531135559
2008-01-22,V208,1.92118549346924,2.33642792701721,0.608760118484497,0.733733296394348
2008-01-23,V208,1.92118549346924,3.18243384361267,1.54400062561035,1.29366087913513
2008-01-24,V208,3.06062245368958,3.65610837936401,1.30475378036499,1.58419859409332
2008-01-25,V208,3.06062245368958,4.23479604721069,3.75717163085938,1.64419627189636
2008-01-26,V208,4.84668588638306,4.19087982177734,3.40266036987305,1.65535223484039
2008-01-27,V208,4.92221355438232,4.70572948455811,5.58682203292847,1.82367074489594
2008-01-28,V208,6.02838563919067,4.34714794158936,5.63716220855713,1.29366087913513
2008-01-29,V208,4.7588415145874,1.52893733978271,3.77913761138916,1.29366087913513
2008-01-30,V208,9.50784492492676,0.735603392124176,0.0,2.03292942047119
2008-01-31,V208,9.50784492492676,0.936143338680267,0.0,2.29190373420715
2008-02-01,V208,8.98513889312744,6.4234356880188,0.0,2.85274314880371
2008-02-02,V208,8.01311683654785,6.51614427566528,5.15439462661743,1.92053043842316
2008-02-03,V208,7.5424861907959,4.86921787261963,4.91482782363892,1.92053043842316
2008-02-04,V208,5.36800956726074,3.66553378105164,4.6751127243042,1.57318806648254
2008-02-05,V208,0.459844797849655,0.521390855312347,0.0,0.0
2008-02-06,V208,0.0,0.0231856591999531,0.0,0.0
2008-02-07,V208,0.0,0.375742435455322,0.0,0.0
2008-02-08,V208,0.0,0.622048556804657,0.0,0.0
2008-02-09,V208,0.0,0.470884203910828,0.0,0.0
2008-02-10,V208,0.0,0.497423529624939,0.0,0.0
2008-02-11,V208,4.12337017059326,0.796350359916687,0.0,0.0
2008-02-12,V208,24.8427848815918,4.61243772506714,0.0840836390852928,3.0
2008-02-13,V208,24.8427848815918,11.9312000274658,13.6957521438599,15.5401134490967
2008-02-14,V208,24.8427848815918,13.0230474472046,20.5470676422119,15.5534029006958
2008-02-15,V208,24.8427848815918,10.6560716629028,20.0602684020996,15.6298398971558
2008-02-16,V208,27.0839328765869,7.31643199920654,19.5998134613037,15.6204414367676
2008-02-17,V208,26.6831073760986,3.7724609375,19.2252769470215,15.9291210174561
2008-02-18,V208,25.2333335876465,0.128807231783867,0.0,7.93087720870972
2008-02-19,V208,25.2333335876465,0.387708932161331,0.0,9.12711334228516
2008-02-20,V208,26.1368503570557,0.860069453716278,0.0,8.91972160339355
2008-02-21,V208,30.5250129699707,1.55643475055695,1.0,10.9197216033936
2008-02-22,V208,34.160099029541,7.2261381149292,7.0,14.3455858230591
2008-02-23,V208,34.160099029541,9.76129817962646,15.398416519165,15.6179695129395
2008-02-24,V208,34.160099029541,7.49861001968384,15.7960643768311,17.450101852417
