date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-02-21,V651,0.0,8.13813495635986,,102.971496582031
2003-02-22,V651,0.0,4.23769664764404,,108.218772888184
2003-02-23,V651,0.0,4.0778865814209,,111.553184509277
2003-02-24,V651,0.0,3.75885820388794,,111.740173339844
2003-02-25,V651,0.0,3.24776887893677,,111.868659973145
2003-02-26,V651,0.0,1.73158717155457,,112.432159423828
2003-02-27,V651,0.0,1.00591170787811,,112.165748596191
2003-02-28,V651,0.0,1.04516267776489,,113.584327697754
2003-03-01,V651,0.0,2.08180832862854,,108.840538024902
2003-03-02,V651,0.197451114654541,0.848964214324951,,118.249801635742
2003-03-03,V651,0.169708207249641,2.46415448188782,,118.298324584961
2003-03-04,V651,0.146456241607666,2.79168081283569,,123.375541687012
2003-03-05,V651,0.0923867374658585,3.02009725570679,,125.25341796875
2003-03-06,V651,0.0467185191810131,10.4033422470093,,133.102005004883
2003-03-07,V651,0.0,12.0204057693481,,167.936950683594
2003-03-08,V651,0.0,3.13873052597046,,211.835540771484
2003-03-09,V651,0.0,0.526730716228485,,205.258544921875
2003-03-10,V651,0.0,0.0140954498201609,,203.153305053711
2003-03-11,V651,0.0,0.0,,194.815383911133
2003-03-12,V651,0.0,0.0,,192.52912902832
2003-03-13,V651,0.0,0.0,,189.751419067383
2003-03-14,V651,0.0,0.0,,182.57487487793
2003-03-15,V651,0.0,0.0,,173.660430908203
2003-03-16,V651,0.0,0.0558569170534611,,169.225372314453
2003-03-17,V651,0.0,0.322839498519897,,170.198135375977
2003-03-18,V651,0.0,0.324171721935272,,169.545516967773
2003-03-19,V651,0.0,0.0896821320056915,,167.381103515625
2003-03-20,V651,0.0,0.0150889046490192,,162.054397583008
2003-03-21,V651,0.0,0.44885179400444,,162.113861083984
2003-03-22,V651,0.0,0.150636747479439,,188.02766418457
2003-03-23,V651,0.0,2.3752658367157,,186.107681274414
2003-03-24,V651,4.35982608795166,2.24062037467957,,192.837768554688
2003-03-25,V651,2.87119674682617,0.385633051395416,,197.716827392578
2003-03-26,V651,2.07774972915649,0.873552203178406,,198.966659545898
2003-03-27,V651,1.31335306167603,3.7261221408844,,206.769241333008
2003-03-28,V651,0.935872554779053,2.16414380073547,,207.059051513672
2003-03-29,V651,0.0418913997709751,0.342173546552658,,205.328903198242
2003-03-30,V651,0.0,0.0120754726231098,,198.094467163086
2003-03-31,V651,0.0,0.0,,184.517227172852
2003-04-01,V651,0.444263219833374,0.736559987068176,,181.701171875
2003-04-02,V651,0.586899697780609,3.81745624542236,,189.773071289062
2003-04-03,V651,0.564697325229645,8.39689064025879,,194.325653076172
2003-04-04,V651,0.526496887207031,12.9237728118896,,206.385925292969
2003-04-05,V651,0.509887337684631,11.9264535903931,,202.865158081055
2003-04-06,V651,0.473698049783707,22.5646820068359,,214.464019775391
2003-04-07,V651,0.397317141294479,19.3031997680664,,225.077743530273
2003-04-08,V651,0.293389439582825,3.90796399116516,,219.767288208008
2003-04-09,V651,0.221240743994713,0.0680541098117828,,206.97265625
2003-04-10,V651,0.148360967636108,0.0,,199.286758422852
2003-04-11,V651,0.121943339705467,0.0,,191.694519042969
2003-04-12,V651,0.102497898042202,0.0,,184.161682128906
2003-04-13,V651,0.0811491832137108,0.000537418120075,,177.545913696289
2003-04-14,V651,0.0617307312786579,0.141751319169998,,174.740783691406
2003-04-15,V651,0.0390114970505238,0.44533571600914,,172.704086303711
2003-04-16,V651,0.0149333477020264,0.427342534065247,,170.48210144043
2003-04-17,V651,0.0054361121729016,0.353885293006897,,165.818161010742
2003-04-18,V651,0.0024207686074078,1.0336457490921,,172.267288208008
2003-04-19,V651,0.0,0.471554011106491,,172.072235107422
2003-04-20,V651,0.0,0.0318752340972424,,162.632949829102
2003-04-21,V651,0.0,0.0,,150.841751098633
2003-04-22,V651,0.0,0.0,,147.285217285156
2003-04-23,V651,0.0,0.0718192383646965,,144.240905761719
2003-04-24,V651,0.0,0.392228364944458,,141.396240234375
2003-04-25,V651,0.13083678483963,0.866755664348602,,143.993927001953
2003-04-26,V651,0.118733823299408,0.755232274532318,,144.315185546875
2003-04-27,V651,0.114736437797546,0.24170309305191,,146.500640869141
2003-04-28,V651,0.0732246935367584,0.0199838057160378,,144.99641418457
2003-04-29,V651,0.0442638881504536,0.0109131904318929,,141.891235351562
2003-04-30,V651,0.0059518935158848,0.035892590880394,,138.497955322266
2003-05-01,V651,0.0,0.0081034246832132,,134.107437133789
2003-05-02,V651,0.0,0.0,,127.734802246094
2003-05-03,V651,0.0,0.0,,120.643180847168
2003-05-04,V651,0.0,0.907348453998566,,119.009765625
2003-05-05,V651,0.0,0.742690205574036,,109.731880187988
2003-05-06,V651,0.0,0.293018102645874,,109.548278808594
2003-05-07,V651,0.0,0.0522723831236362,,107.83228302002
2003-05-08,V651,0.0,0.472901463508606,,121.922943115234
2003-05-09,V651,0.0,0.182173490524292,,122.199844360352
2003-05-10,V651,0.0,0.0291825160384178,,121.68090057373
2003-05-11,V651,0.0,0.0,,153.078170776367
2003-05-12,V651,0.0,0.0,,149.298629760742
2003-05-13,V651,0.0,0.0,,144.47053527832
2003-05-14,V651,0.0,0.0,,134.854736328125
2003-05-15,V651,0.0,0.0,,127.815582275391
2003-05-16,V651,0.0,0.692599236965179,,127.560218811035
2003-05-17,V651,0.0,0.850678384304047,,87.543815612793
2003-05-18,V651,0.0,0.833558976650238,,88.3289108276367
2003-05-19,V651,0.0,0.114942118525505,,128.139801025391
2003-05-20,V651,0.0,0.0001408156822435,,121.395980834961
2003-05-21,V651,0.0,0.0,,113.844108581543
2003-05-22,V651,0.0,0.0,,102.446548461914
2003-05-23,V651,0.0,0.0,,104.055381774902
2003-05-24,V651,0.0,0.0,,81.0108795166016
2003-05-25,V651,0.0,0.0,,67.8645782470703
2003-05-26,V651,0.0,0.0,,63.7523078918457
2003-05-27,V651,0.0,0.0,,55.823802947998
2003-05-28,V651,0.0,0.0,,46.0349388122559
2003-05-29,V651,0.0,0.0,,36.4111671447754
2003-05-30,V651,0.0,0.0,,25.1489562988281
2003-05-31,V651,0.0,0.0,,21.2798156738281
2003-06-01,V651,0.0,0.0,,17.2529602050781
2003-06-02,V651,0.0,0.0,,14.2918891906738
2003-06-03,V651,0.0,0.0,,11.2221536636353
2003-06-04,V651,0.0,0.0,,7.34872150421143
2003-06-05,V651,0.0,0.0,,2.86452174186707
2003-06-06,V651,0.0,0.0,,0.244280427694321
2003-06-07,V651,0.0,0.0,,0.0
2003-06-08,V651,0.0,0.0,,0.0
2003-06-09,V651,0.0,0.0,,0.0
2003-06-10,V651,0.0,0.0,,0.0
2003-06-11,V651,0.0,0.0,,0.0
2003-06-12,V651,0.0,0.0,,0.0
2003-06-13,V651,0.0,0.0,,0.0
2003-06-14,V651,0.0,0.0,,0.0
2003-06-15,V651,0.0,0.0,,0.0
2003-06-16,V651,0.0,0.0,,0.0
2003-06-17,V651,0.0,0.0,,0.0
2003-06-18,V651,0.0,0.0,,0.0
2003-06-19,V651,0.0,0.0,,0.0
2003-06-20,V651,0.0,0.0,,0.0
2003-06-21,V651,0.0,0.0,,0.0
2003-06-22,V651,0.0,0.0,,0.0
2003-06-23,V651,0.0,0.0,,0.0
2003-06-24,V651,0.0,0.0,,0.0
2003-06-25,V651,0.0,0.0,,0.0
2003-06-26,V651,0.0,0.0,,0.0
2003-06-27,V651,0.0,0.0,,0.0
2003-06-28,V651,0.0,0.0,,0.0
2003-06-29,V651,0.0,0.0,,0.0
2003-06-30,V651,0.0,0.0,,0.0
2003-07-01,V651,0.0,0.0,,0.0
2003-07-02,V651,0.0,0.0,,0.0
2003-07-03,V651,0.0,0.0,,0.0
2003-07-04,V651,0.0,0.0,,0.0
2003-07-05,V651,0.0,0.0,,0.0
2003-07-06,V651,0.0,0.0,,0.0
2003-07-07,V651,0.0,0.0,,0.0
2003-07-08,V651,0.0,0.0,,0.0
2003-07-09,V651,0.0,0.0,,0.0
2003-07-10,V651,0.0,0.0,,0.0
2003-07-11,V651,0.0,0.0,,0.0
2003-07-12,V651,0.0,0.0,,0.0
2003-07-13,V651,0.0,0.0,,0.0
2003-07-14,V651,0.0,0.0,,0.0
2003-07-15,V651,0.0,0.0,,0.0
2003-07-16,V651,0.0,0.0,,0.0
2003-07-17,V651,0.0,0.0,,0.0
2003-07-18,V651,0.0,0.0,,0.0
2003-07-19,V651,0.0,0.0,,0.0
2003-07-20,V651,0.0,0.0,,0.0
2003-07-21,V651,0.0,0.0,,0.0
2003-07-22,V651,0.0,0.0,,0.0
2003-07-23,V651,0.0,0.0,,0.0
2003-07-24,V651,0.0,0.0,,0.0
2003-07-25,V651,0.0,0.0,,0.0
2003-07-26,V651,0.0,0.0,,0.0
2003-07-27,V651,0.0,0.0,,0.0
2003-07-28,V651,0.0,0.0,,0.0
2003-07-29,V651,0.0,0.0,,0.0
2003-07-30,V651,0.0,0.0,,0.0
2003-07-31,V651,0.0,0.0,,0.0
2003-08-01,V651,0.0,0.0,,0.0
2003-08-02,V651,0.0,0.0,,0.0
2003-08-03,V651,0.0,0.0,,0.0
2003-08-04,V651,0.0,0.0,,0.0
2003-08-05,V651,0.0,0.0,,0.0
2003-08-06,V651,0.0,0.0,,0.0
2003-08-07,V651,0.0,0.0,,0.0
2003-08-08,V651,0.0,0.0,,0.0
2003-08-09,V651,0.0,0.0,,0.0
2003-08-10,V651,0.0,0.0,,0.0
2003-08-11,V651,0.0,0.0,,0.0
2003-08-12,V651,0.0,0.0,,0.0
2003-08-13,V651,0.0,0.0,,0.0
2003-08-14,V651,0.0,0.0,,0.0
2003-08-15,V651,0.0,0.0,,0.0
2003-08-16,V651,0.0,0.0,,0.0
2003-08-17,V651,0.0,0.0,,0.0
2003-08-18,V651,0.0,0.0,,0.0
2003-08-19,V651,0.0,0.0,,0.0
2003-08-20,V651,0.0,0.0,,0.0
2003-08-21,V651,0.0,0.0,,0.0
2003-08-22,V651,0.0,0.0,,0.0
2003-08-23,V651,0.0,0.0,,0.0
2003-08-24,V651,0.0,0.0,,0.0
2003-08-25,V651,0.0,0.0,,0.0
2003-08-26,V651,0.0,0.0,,0.0
2003-08-27,V651,0.0,0.0,,0.0
2003-08-28,V651,0.0,0.0,,0.0
2003-08-29,V651,0.0,0.0,,0.0
2003-08-30,V651,0.0,0.0,,0.0
2003-08-31,V651,0.0,0.0,,0.0
2003-09-01,V651,0.0,0.0,,0.0
2003-09-02,V651,0.0,0.0,,0.0
2003-09-03,V651,0.0,0.0,,0.0
2003-09-04,V651,0.0,0.0,,0.0
2003-09-05,V651,0.0,0.0,,0.0
2003-09-06,V651,0.0,0.0,,0.0
2003-09-07,V651,0.0,0.0,,0.0
2003-09-08,V651,0.0,0.0,,0.0
2003-09-09,V651,0.0,0.0,,0.0
2003-09-10,V651,0.0,0.0,,0.0
2003-09-11,V651,0.0,0.0,,0.0
2003-09-12,V651,0.0,0.0,,0.0
2003-09-13,V651,0.0,0.0,,0.0
2003-09-14,V651,0.0,0.0,,0.0
2003-09-15,V651,0.0,0.0,,0.0
2003-09-16,V651,0.0,0.0,,0.0
2003-09-17,V651,0.0,0.0,,0.0
2003-09-18,V651,0.0,0.0,,0.0
2003-09-19,V651,0.0,0.0,,0.0
2003-09-20,V651,0.0,0.0,,0.0
2003-09-21,V651,0.0,0.0,,0.0
2003-09-22,V651,0.0,0.0,,0.0
2003-09-23,V651,0.0,0.0,,0.0
2003-09-24,V651,0.0,0.0,,0.0
2003-09-25,V651,0.0,0.0,,0.0
2003-09-26,V651,0.0,0.0,,0.0
2003-09-27,V651,0.0,0.0,,0.0
2003-09-28,V651,0.0,0.0,,0.0
2003-09-29,V651,0.0,0.0,,0.0
2003-09-30,V651,0.0,0.0,,0.0
2003-10-01,V651,0.0,0.0,0.0,0.0
2003-10-02,V651,0.0,0.0,0.0,0.0
2003-10-03,V651,0.0,0.0,0.0,0.0
2003-10-04,V651,0.0,0.0,0.0,0.0
2003-10-05,V651,0.0,0.0,0.0,0.0
2003-10-06,V651,0.0,0.0,0.0,0.0
2003-10-07,V651,0.0,0.0,0.0,0.0
2003-10-08,V651,0.0,0.0,0.0,0.0
2003-10-09,V651,0.0,0.0,0.0,0.0
2003-10-10,V651,0.0,0.0,0.0,0.0
2003-10-11,V651,0.0,0.0,0.0,0.0
2003-10-12,V651,0.0,0.0,0.0,0.0
2003-10-13,V651,0.0,0.0,0.0,0.0
2003-10-14,V651,0.0,0.0,0.0,0.0
2003-10-15,V651,0.0,0.0,0.0,0.0
2003-10-16,V651,0.0,0.0,0.0,0.0
2003-10-17,V651,0.0,0.0,0.0,0.0
2003-10-18,V651,0.0,0.0,0.0,0.0
2003-10-19,V651,0.0,0.0,0.0,0.0
2003-10-20,V651,0.0,0.0,0.0,0.0
2003-10-21,V651,0.0,0.0,0.0,0.0
2003-10-22,V651,0.0,0.0,0.0,0.0
2003-10-23,V651,0.0,0.0,0.0,0.0
2003-10-24,V651,0.0,0.0,0.0,0.0
2003-10-25,V651,0.0,0.0,0.0,0.0
2003-10-26,V651,0.0,0.0,0.0,0.0
2003-10-27,V651,0.0,0.0,0.0,0.0
2003-10-28,V651,0.0,0.0,0.0,0.0
2003-10-29,V651,0.0,0.00980687700212,0.0,0.0
2003-10-30,V651,0.0,1.06658947467804,,1.31033408641815
2003-10-31,V651,0.0,1.45342624187469,0.0,1.42948305606842
2003-11-01,V651,0.0,1.17870771884918,0.0,1.38277494907379
2003-11-02,V651,0.490596383810043,1.91618371009827,0.0,1.91473388671875
2003-11-03,V651,0.490596383810043,7.23960971832275,3.29066586494446,5.45095729827881
2003-11-04,V651,0.490596383810043,6.13581562042236,3.19951272010803,5.71179389953613
2003-11-05,V651,0.490553379058838,6.2053165435791,3.10431027412415,5.78157043457031
2003-11-06,V651,0.489797532558441,5.51467227935791,3.03141784667969,6.77979898452759
2003-11-07,V651,0.344566822052002,2.85756015777588,2.79483675956726,7.2320408821106
2003-11-08,V651,0.150671154260635,1.29022121429443,2.59487724304199,6.02497720718384
2003-11-09,V651,0.0209063030779362,0.191980928182602,4.70654535293579,4.87258529663086
2003-11-10,V651,0.0,0.0426451042294502,2.56434965133667,2.69610667228699
2003-11-11,V651,0.0,0.002768785925582,0.0236115604639053,5.93959808349609
2003-11-12,V651,0.0,9.62920603342354e-06,0.0,4.81588411331177
2003-11-13,V651,0.0,1.3871941519028e-05,0.0,4.47608184814453
2003-11-14,V651,0.0,4.86149110656697e-06,0.0,4.61584186553955
2003-11-15,V651,0.0,0.0,0.0,4.06097221374512
2003-11-16,V651,0.0,0.0,0.0,6.05984830856323
2003-11-17,V651,0.0,0.0,0.834763944149017,14.4924850463867
2003-11-18,V651,0.0,0.0,3.29851603507996,14.6404066085815
2003-11-19,V651,0.0,0.55871057510376,0.226979970932007,17.3132057189941
2003-11-20,V651,0.0466947443783283,7.33653354644775,7.99772834777832,33.2905464172363
2003-11-21,V651,5.53663349151611,11.5966444015503,8.72688007354736,39.231330871582
2003-11-22,V651,10.4722242355347,14.545464515686,8.8114709854126,39.1896629333496
2003-11-23,V651,21.8237342834473,13.3440914154053,8.77069854736328,40.394905090332
2003-11-24,V651,20.5077743530273,13.2928256988525,8.98929786682129,44.9417190551758
2003-11-25,V651,19.2187194824219,21.1658020019531,20.2072372436523,57.0844993591309
2003-11-26,V651,18.0500640869141,30.1846294403076,29.5872783660889,96.9489288330078
2003-11-27,V651,17.9056205749512,31.5169830322266,34.9502029418945,109.068260192871
2003-11-28,V651,15.4196395874023,21.1959972381592,34.6474647521973,110.177017211914
2003-11-29,V651,11.7560338973999,3.11369776725769,34.8559417724609,125.996444702148
2003-11-30,V651,8.6331729888916,0.310699701309204,19.0308113098145,104.217926025391
2003-12-01,V651,5.69404983520508,0.0828852131962776,14.4011707305908,92.4602127075195
2003-12-02,V651,2.69061636924744,0.0246207006275654,13.0379734039307,91.0468139648438
2003-12-03,V651,1.59323799610138,0.0002193675754824,9.6259593963623,87.3421325683594
2003-12-04,V651,0.79595422744751,0.131507590413094,7.66466903686523,85.2863616943359
2003-12-05,V651,0.158122092485428,0.241760477423668,9.29936981201172,83.8123397827148
2003-12-06,V651,0.099417120218277,0.292273581027985,5.41574478149414,80.5637588500977
2003-12-07,V651,0.0445470660924911,0.672017276287079,4.66518068313599,80.200927734375
2003-12-08,V651,0.031632337719202,3.6253035068512,7.3500862121582,95.6611557006836
2003-12-09,V651,0.025467686355114,3.80082654953003,46.769947052002,97.2587280273438
2003-12-10,V651,0.0190065111964941,7.04191303253174,58.7394981384277,104.697769165039
2003-12-11,V651,0.0173511076718569,7.35502147674561,62.1836853027344,106.690483093262
2003-12-12,V651,0.0042298533953726,6.48785161972046,62.1597061157227,109.791427612305
2003-12-13,V651,0.0001324318000115,1.40846681594849,71.8142700195312,116.958068847656
2003-12-14,V651,0.0,7.20874166488647,74.501106262207,159.948715209961
2003-12-15,V651,0.163894936442375,13.6150779724121,82.3729553222656,175.750045776367
2003-12-16,V651,0.150228798389435,12.2837972640991,82.4203033447266,176.966690063477
2003-12-17,V651,0.0944021865725517,7.45720481872559,112.172332763672,182.739028930664
2003-12-18,V651,0.0388771407306194,4.05136585235596,112.045478820801,182.751174926758
2003-12-19,V651,0.0,2.16172242164612,110.991592407227,182.857162475586
2003-12-20,V651,0.0,0.690737545490265,109.895515441895,181.262710571289
2003-12-21,V651,0.0,0.356472253799438,109.840232849121,180.080520629883
2003-12-22,V651,0.0,0.211900919675827,108.360717773438,178.489181518555
2003-12-23,V651,0.0,0.124062165617943,113.734169006348,178.029022216797
2003-12-24,V651,0.0,0.106729045510292,112.22876739502,175.935394287109
2003-12-25,V651,1.75287580490112,3.73028540611267,112.627029418945,190.537994384766
2003-12-26,V651,2.33860421180725,8.40185356140137,114.857696533203,200.975051879883
2003-12-27,V651,2.21115922927856,10.9591054916382,115.341453552246,202.772750854492
2003-12-28,V651,1.93884086608887,25.4164390563965,126.007209777832,222.721969604492
2003-12-29,V651,22.1992950439453,43.9814949035645,157.747436523438,268.029418945312
2003-12-30,V651,32.0002174377441,55.025016784668,246.560562133789,286.207305908203
2003-12-31,V651,30.9233589172363,56.4206428527832,246.475372314453,294.503631591797
2004-01-01,V651,0.450033694505692,66.0357360839844,256.694000244141,316.429016113281
2004-01-02,V651,0.519996583461761,82.4949417114258,276.023010253906,356.755157470703
2004-01-03,V651,1.06702053546906,87.1511764526367,277.345336914062,371.691284179688
2004-01-04,V651,13.2262878417969,97.1209259033203,285.546966552734,388.002044677734
2004-01-05,V651,24.0647468566895,101.02596282959,290.835998535156,390.024627685547
2004-01-06,V651,43.8343238830566,103.26912689209,317.699768066406,382.237976074219
2004-01-07,V651,42.324649810791,104.855308532715,339.619079589844,402.293731689453
2004-01-08,V651,40.101188659668,77.8194274902344,344.960205078125,412.605529785156
2004-01-09,V651,37.1041450500488,46.9185943603516,351.986389160156,413.947723388672
2004-01-10,V651,34.3877449035645,26.200138092041,351.451690673828,416.841674804688
2004-01-11,V651,32.1877708435059,19.533821105957,350.080352783203,413.950439453125
2004-01-12,V651,29.5685729980469,13.6645059585571,349.223205566406,426.124786376953
2004-01-13,V651,26.8159599304199,5.16926050186157,333.305694580078,409.114593505859
2004-01-14,V651,23.4545822143555,1.10865771770477,331.742401123047,406.340881347656
2004-01-15,V651,20.3228931427002,0.228768944740295,332.494964599609,405.63671875
2004-01-16,V651,18.3527584075928,0.0724963024258614,325.233489990234,397.022613525391
2004-01-17,V651,16.5637474060059,0.0529371649026871,323.976715087891,405.961364746094
2004-01-18,V651,13.9535026550293,0.510949969291687,323.411346435547,388.429718017578
2004-01-19,V651,11.7978067398071,0.725011467933655,324.917449951172,401.363861083984
2004-01-20,V651,10.5613193511963,0.817986190319061,326.082763671875,381.62109375
2004-01-21,V651,10.3260326385498,0.622278094291687,325.841644287109,380.879486083984
2004-01-22,V651,9.85067749023438,0.363898009061813,325.541961669922,383.290374755859
2004-01-23,V651,7.43255376815796,0.145786702632904,325.109588623047,377.625518798828
2004-01-24,V651,6.5130820274353,0.662124991416931,333.764526367188,396.607482910156
2004-01-25,V651,5.84353494644165,8.71716403961182,342.864471435547,391.884002685547
2004-01-26,V651,4.96982192993164,13.8764572143555,350.138366699219,405.410614013672
2004-01-27,V651,3.7944917678833,9.95650577545166,352.689636230469,413.680786132812
2004-01-28,V651,2.95851707458496,2.45333981513977,364.526733398438,427.020477294922
2004-01-29,V651,2.0684711933136,0.210708558559418,379.504699707031,445.694091796875
2004-01-30,V651,1.92921257019043,3.215247631073,375.088012695312,437.381225585938
2004-01-31,V651,1.84750866889954,12.8333320617676,380.543487548828,454.176147460938
2004-02-01,V651,1.67768383026123,17.9355659484863,383.081848144531,468.475463867188
2004-02-02,V651,1.56445729732513,15.7894887924194,384.725311279297,481.185180664062
2004-02-03,V651,1.48849093914032,16.8626327514648,387.145812988281,483.900573730469
2004-02-04,V651,1.46027708053589,15.7057056427002,386.597717285156,489.43994140625
2004-02-05,V651,1.46027708053589,15.5950899124146,432.047729492188,492.758117675781
2004-02-06,V651,1.37037301063538,9.77213287353516,431.951232910156,495.795959472656
2004-02-07,V651,1.33245944976807,9.45560932159424,433.425140380859,500.918823242188
2004-02-08,V651,1.33245944976807,12.1677083969116,435.042572021484,510.240783691406
2004-02-09,V651,1.33245944976807,10.6492261886597,434.943664550781,510.976715087891
2004-02-10,V651,1.30979931354523,5.88599252700806,434.841491699219,516.280334472656
2004-02-11,V651,1.27360451221466,2.19155883789062,454.11279296875,516.548156738281
2004-02-12,V651,1.27165079116821,0.972194790840149,453.568664550781,518.093383789062
2004-02-13,V651,1.2303341627121,0.359285563230515,452.943054199219,519.382568359375
2004-02-14,V651,1.13099253177643,0.130799651145935,453.191497802734,518.980407714844
2004-02-15,V651,1.05601727962494,0.58120995759964,452.619323730469,523.905090332031
2004-02-16,V651,0.973025321960449,0.252100348472595,452.156372070312,544.225830078125
2004-02-17,V651,0.888177514076233,1.85094785690308,460.293914794922,530.140563964844
2004-02-18,V651,0.816502571105957,0.450494438409805,478.876007080078,532.241760253906
2004-02-19,V651,0.795399844646454,0.773153185844421,477.893798828125,524.82861328125
2004-02-20,V651,0.790042698383331,0.598713159561157,478.102172851562,523.851623535156
2004-02-21,V651,0.757995963096619,0.328058272600174,476.7109375,529.640686035156
2004-02-22,V651,0.70672333240509,0.191069349646568,475.838806152344,525.279357910156
2004-02-23,V651,0.655016005039215,0.616534829139709,475.173706054688,522.051635742188
2004-02-24,V651,0.6358922123909,1.42307066917419,478.00244140625,523.088195800781
2004-02-25,V651,0.57582426071167,2.29145765304565,,526.738342285156
2004-02-26,V651,0.528838515281677,0.45085534453392,477.245727539062,521.60400390625
2004-02-27,V651,0.481496870517731,1.00476455688477,490.116760253906,516.158752441406
2004-02-28,V651,0.445610582828522,1.6773282289505,490.416046142578,521.534240722656
2004-02-29,V651,0.419354230165482,1.24978494644165,488.688079833984,527.857177734375
2004-03-01,V651,0.391892224550247,3.46869683265686,487.285095214844,532.471740722656
2004-03-02,V651,0.391713261604309,3.09561944007874,503.811187744141,522.959045410156
2004-03-03,V651,0.384053021669388,2.11107063293457,502.872131347656,522.539916992188
2004-03-04,V651,0.353167325258255,6.41018056869507,505.961303710938,537.269348144531
2004-03-05,V651,0.328908532857895,9.54527950286865,524.313171386719,548.374755859375
2004-03-06,V651,0.31496861577034,5.50068330764771,528.405639648438,557.895629882812
2004-03-07,V651,0.266784161329269,1.81989717483521,525.754699707031,555.810607910156
2004-03-08,V651,0.23105563223362,0.141804620623589,521.479187011719,549.081665039062
2004-03-09,V651,0.218356236815453,0.0015805114526301,522.005737304688,536.513305664062
2004-03-10,V651,0.214033961296082,2.2085735906785e-07,509.25,516.396789550781
2004-03-11,V651,0.198359251022339,0.0,503.256988525391,506.437774658203
2004-03-12,V651,0.18705852329731,0.0,489.555877685547,491.595123291016
2004-03-13,V651,0.179238468408585,4.38502611359581e-05,483.459350585938,480.327087402344
2004-03-14,V651,0.16185174882412,0.0,478.118988037109,473.21728515625
2004-03-15,V651,0.151214331388474,0.0,469.829925537109,463.680084228516
2004-03-16,V651,0.134309470653534,0.0,461.013427734375,453.799652099609
2004-03-17,V651,0.118671610951424,0.0,450.579650878906,447.473724365234
2004-03-18,V651,0.109605401754379,0.0,396.615142822266,438.796264648438
2004-03-19,V651,0.103816986083984,0.499577552080154,382.553161621094,433.498870849609
2004-03-20,V651,0.0947844982147217,0.385845065116882,378.731109619141,430.550262451172
2004-03-21,V651,0.0793997347354889,0.018998121842742,375.227203369141,425.673461914062
2004-03-22,V651,0.0655229911208153,0.0,365.463562011719,413.523162841797
2004-03-23,V651,0.0597924441099167,0.0,349.093536376953,399.889099121094
2004-03-24,V651,0.0536153018474579,0.0,297.710510253906,390.383514404297
2004-03-25,V651,0.0505011156201363,0.0,292.644500732422,394.269134521484
2004-03-26,V651,0.0462163612246513,1.39262640476227,290.771728515625,395.807647705078
2004-03-27,V651,0.0411370173096657,1.15273976325989,294.967987060547,402.234405517578
2004-03-28,V651,0.0389381162822247,0.173181667923927,293.546508789062,400.613739013672
2004-03-29,V651,0.0289978384971619,0.006729959975928,288.099395751953,391.931976318359
2004-03-30,V651,0.0262610726058483,0.0,276.506011962891,405.051086425781
2004-03-31,V651,0.0262610726058483,0.301744610071182,267.902557373047,403.242797851562
2004-04-01,V651,0.0256178267300129,0.167431682348251,265.771850585938,401.190399169922
2004-04-02,V651,0.0194641835987568,0.0344402603805065,264.033569335938,397.743530273438
2004-04-03,V651,0.008776725269854,0.0,260.449554443359,388.469573974609
2004-04-04,V651,0.0024137741420418,0.0,250.708206176758,369.327270507812
2004-04-05,V651,0.0,0.0,240.922760009766,355.19677734375
2004-04-06,V651,0.0,0.0,228.887466430664,345.080413818359
2004-04-07,V651,0.0,0.0,223.338958740234,329.23046875
2004-04-08,V651,0.0,0.0,211.551834106445,318.884643554688
2004-04-09,V651,0.0,0.0,204.581130981445,306.14599609375
2004-04-10,V651,0.0,0.0,192.514266967773,295.375213623047
2004-04-11,V651,0.0,0.0,182.051818847656,263.090515136719
2004-04-12,V651,0.0,0.0,168.370956420898,254.634689331055
2004-04-13,V651,0.0,0.0,156.250015258789,231.968933105469
2004-04-14,V651,0.0,0.0,149.035842895508,224.939422607422
2004-04-15,V651,0.0,0.373477667570114,147.317687988281,199.281677246094
2004-04-16,V651,0.0,0.105471827089787,146.920959472656,200.731140136719
2004-04-17,V651,0.0,0.0766831636428833,143.691528320312,198.044372558594
2004-04-18,V651,0.0,0.153930887579918,141.4619140625,195.323486328125
2004-04-19,V651,0.0,0.0374688319861889,139.203521728516,196.02604675293
2004-04-20,V651,0.0,0.803356170654297,138.26252746582,193.711395263672
2004-04-21,V651,0.0,1.90831291675568,142.678817749023,228.818756103516
2004-04-22,V651,0.0,0.800668001174927,146.410736083984,232.426010131836
2004-04-23,V651,0.0,0.0432179123163223,140.394470214844,218.803833007812
2004-04-24,V651,0.0,0.0,133.965972900391,219.712844848633
2004-04-25,V651,0.0,0.0,128.379669189453,210.66584777832
2004-04-26,V651,0.0,0.0,119.50048828125,188.25309753418
2004-04-27,V651,0.0,0.0,103.792045593262,162.651519775391
2004-04-28,V651,0.0,0.0005247977678664,90.2483520507812,150.287628173828
2004-04-29,V651,0.0,0.0,85.7186813354492,144.286529541016
2004-04-30,V651,0.0,0.0,79.9511337280273,134.528732299805
2004-05-01,V651,0.0,0.0,69.3834228515625,164.417465209961
2004-05-02,V651,0.0,0.0,58.7349586486816,151.06477355957
2004-05-03,V651,0.0,0.0,50.4173049926758,139.091049194336
2004-05-04,V651,0.0,0.0,43.9354934692383,127.615867614746
2004-05-05,V651,0.0,0.0,28.4033184051514,123.466835021973
2004-05-06,V651,0.0,0.0,26.8030052185059,118.67699432373
