date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-12-30,V620,72.2055282592773,11.3993253707886,104.748039245605,125.603721618652
2008-12-31,V620,,13.4467067718506,133.980941772461,124.468315124512
2009-01-01,V620,23.7192859649658,20.8047065734863,137.053771972656,134.681594848633
2009-01-02,V620,40.8026847839355,30.4250164031982,147.350601196289,163.518508911133
2009-01-03,V620,40.8026847839355,37.3202934265137,176.363571166992,172.546203613281
2009-01-04,V620,42.8972778320312,36.6814079284668,176.110778808594,172.502044677734
2009-01-05,V620,50.9298896789551,37.2627716064453,176.016510009766,176.50178527832
2009-01-06,V620,49.7985610961914,43.1539421081543,181.656097412109,181.905181884766
2009-01-07,V620,47.1748199462891,9.73184680938721,195.093399047852,165.18766784668
2009-01-08,V620,44.8468933105469,0.0006747258012183,213.190475463867,174.882827758789
2009-01-09,V620,44.1417541503906,0.614279687404633,223.767364501953,216.915298461914
2009-01-10,V620,43.5641174316406,0.857440829277039,238.36669921875,181.838043212891
2009-01-11,V620,42.0657272338867,2.04544234275818,236.634338378906,181.182769775391
2009-01-12,V620,40.8793144226074,0.271755248308182,233.689727783203,186.313873291016
2009-01-13,V620,39.2421646118164,0.0129306521266699,230.116683959961,185.122512817383
2009-01-14,V620,38.3887901306152,7.7149314165581e-05,242.419769287109,186.289245605469
2009-01-15,V620,37.2936897277832,4.66633027826902e-05,239.310958862305,184.106735229492
2009-01-16,V620,36.3886489868164,3.83391579816816e-07,236.217559814453,183.464614868164
2009-01-17,V620,35.7435684204102,0.0,232.740936279297,181.546615600586
2009-01-18,V620,34.5903396606445,0.0,230.312194824219,179.861907958984
2009-01-19,V620,34.0054130554199,0.0,228.673385620117,179.033248901367
2009-01-20,V620,33.5266799926758,0.0,227.009002685547,180.216995239258
2009-01-21,V620,33.3948822021484,0.0,251.608779907227,178.313766479492
2009-01-22,V620,33.3914833068848,0.0,250.455108642578,178.676025390625
2009-01-23,V620,33.3914833068848,9.11975973849621e-07,249.693023681641,178.773361206055
2009-01-24,V620,33.3914833068848,0.0165455508977175,249.199447631836,176.67512512207
2009-01-25,V620,33.3914833068848,0.704442977905273,248.826354980469,174.282653808594
2009-01-26,V620,33.3914833068848,0.733430147171021,248.572113037109,209.678100585938
2009-01-27,V620,41.737548828125,0.763571858406067,231.03239440918,176.789321899414
2009-01-28,V620,51.202823638916,3.52677607536316,236.137893676758,198.372833251953
2009-01-29,V620,50.9005584716797,4.24058055877686,237.887725830078,188.289932250977
2009-01-30,V620,50.6890983581543,4.28099584579468,237.82243347168,191.751998901367
2009-01-31,V620,50.5015068054199,1.25060772895813,237.44059753418,187.700302124023
2009-02-01,V620,50.5015068054199,1.09948623180389,236.819046020508,189.750106811523
2009-02-02,V620,49.8314781188965,1.06110310554504,236.675643920898,195.407424926758
2009-02-03,V620,48.5943908691406,0.521246433258057,258.781097412109,194.518890380859
2009-02-04,V620,47.142692565918,0.151694506406784,257.703979492188,199.016677856445
2009-02-05,V620,46.4495964050293,0.0352496989071369,255.169525146484,197.3427734375
2009-02-06,V620,44.6606025695801,0.369152903556824,252.249908447266,192.506759643555
2009-02-07,V620,44.301383972168,0.159858852624893,256.735931396484,193.586730957031
2009-02-08,V620,44.301383972168,0.153084278106689,256.316955566406,192.286087036133
2009-02-09,V620,44.2534103393555,0.218615666031837,256.071838378906,195.329681396484
2009-02-10,V620,46.0222473144531,0.999884366989136,256.263031005859,190.555374145508
2009-02-11,V620,46.0222473144531,2.13522553443909,264.174926757812,197.563339233398
2009-02-12,V620,45.855655670166,3.01669120788574,265.374176025391,194.914520263672
2009-02-13,V620,45.4154434204102,2.88204026222229,267.602630615234,198.528289794922
2009-02-14,V620,45.4154434204102,2.49357676506042,267.465423583984,189.493423461914
2009-02-15,V620,45.4154434204102,2.39096784591675,268.570037841797,221.421020507812
2009-02-16,V620,44.7817077636719,2.69193935394287,268.839691162109,191.041488647461
2009-02-17,V620,44.153751373291,1.30964291095734,269.493896484375,195.195114135742
2009-02-18,V620,42.8115539550781,0.620786666870117,269.217559814453,193.713851928711
2009-02-19,V620,41.9203109741211,0.284978687763214,265.579345703125,194.305419921875
2009-02-20,V620,41.8155136108398,0.0906594395637512,265.136444091797,193.194900512695
2009-02-21,V620,41.7996597290039,0.0843086764216423,264.5751953125,192.585601806641
2009-02-22,V620,41.4335517883301,0.0336520150303841,263.782196044922,190.91374206543
2009-02-23,V620,39.0175018310547,0.0364471822977066,261.979827880859,191.914932250977
2009-02-24,V620,37.0944557189941,0.0223846957087517,260.224914550781,190.216232299805
2009-02-25,V620,34.914363861084,0.685114026069641,268.655700683594,198.639419555664
2009-02-26,V620,41.4281692504883,4.33590984344482,277.228668212891,206.211563110352
2009-02-27,V620,41.409912109375,7.803138256073,288.574523925781,213.993835449219
2009-02-28,V620,42.890453338623,6.94648027420044,308.647979736328,212.279403686523
2009-03-01,V620,41.7597465515137,3.85582399368286,308.352447509766,213.031967163086
2009-03-02,V620,39.4164848327637,0.502584338188171,307.099090576172,214.316940307617
2009-03-03,V620,37.3311424255371,0.0136386575177312,304.086303710938,210.133590698242
2009-03-04,V620,36.3694648742676,1.11912870407104,309.431457519531,209.871017456055
2009-03-05,V620,43.0538139343262,3.28710627555847,305.757781982422,215.321502685547
2009-03-06,V620,45.8458595275879,9.42942237854004,319.395233154297,229.345001220703
2009-03-07,V620,50.378231048584,7.83487224578857,323.929626464844,225.03971862793
2009-03-08,V620,55.5902557373047,10.7224054336548,328.664886474609,242.270065307617
2009-03-09,V620,60.4169082641602,12.5924139022827,338.506805419922,242.605255126953
2009-03-10,V620,60.4169082641602,13.7802991867065,346.023284912109,248.224807739258
2009-03-11,V620,60.4169082641602,12.3148946762085,352.536895751953,275.197479248047
2009-03-12,V620,60.4169082641602,9.27371597290039,345.826812744141,253.93586730957
2009-03-13,V620,60.4169082641602,6.55097246170044,345.633483886719,247.925506591797
2009-03-14,V620,61.4325675964355,1.3990466594696,344.699157714844,238.880569458008
2009-03-15,V620,60.2889633178711,1.59210896492004,344.177612304688,265.210906982422
2009-03-16,V620,59.8177604675293,0.77914297580719,362.548767089844,310.250030517578
2009-03-17,V620,58.8613548278809,2.21839737892151,364.154174804688,253.915390014648
2009-03-18,V620,57.869441986084,2.28448152542114,373.906127929688,257.8251953125
2009-03-19,V620,56.4428253173828,0.588785707950592,372.317016601562,307.2705078125
2009-03-20,V620,54.0057144165039,0.0061117033474147,369.411224365234,304.035980224609
2009-03-21,V620,51.4779930114746,3.04332706946298e-06,366.809417724609,291.738708496094
2009-03-22,V620,49.2498741149902,0.0,358.720703125,282.398345947266
2009-03-23,V620,48.3957901000977,0.215323865413666,351.025238037109,285.32275390625
2009-03-24,V620,47.782398223877,0.480508714914322,359.729797363281,283.819854736328
2009-03-25,V620,57.511547088623,3.65689754486084,359.238555908203,298.769165039062
2009-03-26,V620,60.8461227416992,3.33420276641846,360.646697998047,258.924774169922
2009-03-27,V620,60.7812156677246,1.75692307949066,380.495849609375,306.592224121094
2009-03-28,V620,59.1878433227539,0.0669936612248421,379.220306396484,299.621948242188
2009-03-29,V620,59.6535110473633,1.42730295658112,382.932708740234,302.524871826172
2009-03-30,V620,61.120777130127,2.0916702747345,387.120178222656,308.825958251953
2009-03-31,V620,60.1174240112305,2.23615336418152,389.581481933594,311.640380859375
2009-04-01,V620,60.2103424072266,3.83112096786499,398.126800537109,317.184173583984
2009-04-02,V620,59.700008392334,5.22126436233521,396.349914550781,317.267517089844
2009-04-03,V620,58.8672485351562,3.23690485954285,404.212066650391,324.240844726562
2009-04-04,V620,58.3774223327637,1.7911833524704,401.645690917969,318.011169433594
2009-04-05,V620,58.0874938964844,0.445228666067123,398.300415039062,315.818695068359
2009-04-06,V620,56.7679824829102,0.0496307462453842,394.246063232422,316.202972412109
2009-04-07,V620,54.9120292663574,0.0,390.623870849609,303.063385009766
2009-04-08,V620,52.8853187561035,0.0,380.649505615234,287.595947265625
2009-04-09,V620,51.2828636169434,6.273388066802e-07,370.424438476562,287.923858642578
2009-04-10,V620,49.8773803710938,8.84584460436599e-06,367.263671875,277.684539794922
2009-04-11,V620,48.3728561401367,0.0,358.338226318359,264.217132568359
2009-04-12,V620,46.8341331481934,4.40744333900511e-05,350.596527099609,260.232147216797
2009-04-13,V620,46.0930938720703,0.0,343.902984619141,256.111389160156
2009-04-14,V620,45.7411766052246,0.0145832542330027,348.641082763672,256.383239746094
2009-04-15,V620,44.7831687927246,0.0093793626874685,342.985717773438,256.295532226562
2009-04-16,V620,44.1560935974121,0.0,336.946014404297,253.327590942383
2009-04-17,V620,42.7612342834473,0.0,329.153533935547,246.336669921875
2009-04-18,V620,41.4877548217773,5.45602870261064e-06,328.710754394531,236.32600402832
2009-04-19,V620,39.8135948181152,0.0,317.234191894531,226.482345581055
2009-04-20,V620,37.6079483032227,0.0,303.085052490234,214.430435180664
2009-04-21,V620,35.2081146240234,0.0,282.668579101562,193.948974609375
2009-04-22,V620,33.2605476379395,0.0,270.059600830078,173.267837524414
2009-04-23,V620,32.8250961303711,0.0,249.604919433594,160.946731567383
2009-04-24,V620,32.9835929870605,0.221281141042709,241.706161499023,161.272888183594
2009-04-25,V620,32.2771110534668,0.0834143236279488,239.851348876953,161.295227050781
2009-04-26,V620,31.5148162841797,0.0018071370432153,236.841323852539,159.693588256836
2009-04-27,V620,30.8011035919189,0.101710751652718,230.899658203125,158.188446044922
2009-04-28,V620,30.2295799255371,0.148998200893402,253.667388916016,159.504699707031
2009-04-29,V620,29.6156311035156,0.20211860537529,252.641723632812,161.136428833008
2009-04-30,V620,29.1874904632568,0.0737388581037521,249.249404907227,161.02717590332
2009-05-01,V620,28.3919219970703,0.0088688284158706,244.625701904297,158.878921508789
2009-05-02,V620,27.302827835083,0.0,237.602233886719,154.404830932617
2009-05-03,V620,26.1651954650879,0.0,228.801849365234,143.558319091797
2009-05-04,V620,25.1868877410889,0.0,219.861968994141,138.684875488281
2009-05-05,V620,23.9153060913086,0.0,222.510589599609,134.009155273438
2009-05-06,V620,22.8601932525635,0.0,215.19709777832,130.351638793945
2009-05-07,V620,22.0112533569336,0.0,208.124710083008,131.689834594727
2009-05-08,V620,21.120849609375,1.32418790599331e-07,200.974182128906,131.390579223633
2009-05-09,V620,20.2835369110107,0.0,194.102676391602,129.333786010742
2009-05-10,V620,19.0820426940918,0.0,186.155624389648,123.127243041992
2009-05-11,V620,18.0341949462891,0.0,176.721694946289,114.219741821289
2009-05-12,V620,17.472599029541,0.0,191.504058837891,109.749137878418
2009-05-13,V620,16.9871788024902,1.95087068277644e-07,186.043472290039,112.258842468262
2009-05-14,V620,16.0682277679443,0.0,183.423919677734,111.585723876953
2009-05-15,V620,15.2389230728149,2.3018072170089e-05,179.657257080078,110.76944732666
2009-05-16,V620,14.0868940353394,0.0,189.395156860352,104.863929748535
2009-05-17,V620,12.4483594894409,0.0,178.367797851562,92.587043762207
2009-05-18,V620,10.85032081604,0.0,164.004287719727,74.2729797363281
2009-05-19,V620,10.0203008651733,0.0,149.905883789062,55.2807312011719
2009-05-20,V620,9.48075008392334,0.0,137.395553588867,51.7535438537598
2009-05-21,V620,8.83954334259033,0.0,131.605377197266,49.9629745483398
2009-05-22,V620,8.00625705718994,0.0,125.195617675781,44.5518760681152
2009-05-23,V620,7.0471453666687,0.0,116.630859375,35.3529357910156
2009-05-24,V620,6.04915332794189,0.0,106.546867370605,28.0928153991699
2009-05-25,V620,5.19969987869263,0.0,95.7339630126953,18.8497009277344
2009-05-26,V620,4.46042919158936,0.0,87.2001800537109,13.8801040649414
2009-05-27,V620,3.86640572547913,0.0,79.0324859619141,10.8038873672485
2009-05-28,V620,3.30048727989197,0.0,69.3839797973633,8.28398132324219
2009-05-29,V620,2.72377896308899,0.0,62.2459754943848,5.26060104370117
2009-05-30,V620,2.12121438980103,0.0,54.5405120849609,2.11052870750427
2009-05-31,V620,1.64458250999451,0.0,45.4111785888672,0.484023034572601
2009-06-01,V620,1.39819669723511,0.0,38.4427185058594,0.0
2009-06-02,V620,1.18582367897034,0.0,33.842845916748,0.0
2009-06-03,V620,0.974639296531677,0.0,30.0573749542236,0.0
2009-06-04,V620,0.758434355258942,0.0,26.0892314910889,0.0
2009-06-05,V620,0.576836347579956,0.0,22.0298118591309,0.0
2009-06-06,V620,0.520003616809845,0.0,18.3622531890869,0.0
2009-06-07,V620,0.471505701541901,0.0,16.5433788299561,0.0
2009-06-08,V620,0.420935660600662,0.0,15.4794883728027,0.0
2009-06-09,V620,0.381988406181335,0.0,14.4994144439697,0.0
2009-06-10,V620,0.338693052530289,0.0,13.3312454223633,0.0
2009-06-11,V620,0.265909403562546,0.0,11.7250719070435,0.0
2009-06-12,V620,0.192897632718086,0.0,9.97795963287354,0.0
2009-06-13,V620,0.138665705919266,0.0,8.13399219512939,0.0
2009-06-14,V620,0.0848308876156807,0.0,6.5103611946106,0.0
2009-06-15,V620,0.0306905582547188,0.0,5.26188135147095,0.0
2009-06-16,V620,0.0018860488198697,0.0,4.33562994003296,0.0
2009-06-17,V620,0.0,0.0,3.48954725265503,0.0
2009-06-18,V620,0.0,0.0,2.88325238227844,0.0
2009-06-19,V620,0.0,0.0,2.40203285217285,0.0
2009-06-20,V620,0.0,0.0,2.02473092079163,0.0
2009-06-21,V620,0.0,0.0,1.72394692897797,0.0
2009-06-22,V620,0.0,0.0,1.48292684555054,0.0
2009-06-23,V620,0.0,0.0,1.32995653152466,0.0
2009-06-24,V620,0.0,0.0,1.09306573867798,0.0
2009-06-25,V620,0.0,0.0,0.756080985069275,0.0
2009-06-26,V620,0.0,0.0,0.443485140800476,0.0
2009-06-27,V620,0.0,0.0,0.249433100223541,0.0
2009-06-28,V620,0.0,0.0,0.0825820043683052,0.0
2009-06-29,V620,0.0,0.0,0.0181233622133732,0.0
2009-06-30,V620,0.0,0.0,0.0,0.0
2009-07-01,V620,0.0,0.0,0.0,0.0
2009-07-02,V620,0.0,0.0,0.0,0.0
2009-07-03,V620,0.0,0.0,0.0,0.0
2009-07-04,V620,0.0,0.0,0.0,0.0
2009-07-05,V620,0.0,0.0,0.0,0.0
2009-07-06,V620,0.0,0.0,0.0,0.0
2009-07-07,V620,0.0,0.0,0.0,0.0
2009-07-08,V620,0.0,0.0,0.0,0.0
2009-07-09,V620,0.0,0.0,0.0,0.0
2009-07-10,V620,0.0,0.0,0.0,0.0
2009-07-11,V620,0.0,0.0,0.0,0.0
2009-07-12,V620,0.0,0.0,0.0,0.0
2009-07-13,V620,0.0,0.0,0.0,0.0
2009-07-14,V620,0.0,0.0,0.0,0.0
2009-07-15,V620,0.0,0.0,0.0,0.0
2009-07-16,V620,0.0,0.0,0.0,0.0
2009-07-17,V620,0.0,0.0,0.0,0.0
2009-07-18,V620,0.0,0.0,0.0,0.0
2009-07-19,V620,0.0,0.0,0.0,0.0
2009-07-20,V620,0.0,0.0,0.0,0.0
2009-07-21,V620,0.0,0.0,0.0,0.0
2009-07-22,V620,0.0,0.0,0.0,0.0
2009-07-23,V620,0.0,0.0,0.0,0.0
2009-07-24,V620,0.0,0.0,0.0,0.0
2009-07-25,V620,0.0,0.0,0.0,0.0
2009-07-26,V620,0.0,0.0,0.0,0.0
2009-07-27,V620,0.0,0.0,0.0,0.0
2009-07-28,V620,0.0,0.0,0.0,0.0
2009-07-29,V620,0.0,0.0,0.0,0.0
2009-07-30,V620,0.0,0.0,0.0,0.0
2009-07-31,V620,0.0,0.0,0.0,0.0
2009-08-01,V620,0.0,0.0,0.0,0.0
2009-08-02,V620,0.0,0.0,0.0,0.0
2009-08-03,V620,0.0,0.0,0.0,0.0
2009-08-04,V620,0.0,0.0,0.0,0.0
2009-08-05,V620,0.0,0.0,0.0,0.0
2009-08-06,V620,0.0,0.0,0.0,0.0
2009-08-07,V620,0.0,0.0,0.0,0.0
2009-08-08,V620,0.0,0.0,0.0,0.0
2009-08-09,V620,0.0,0.0,0.0,0.0
2009-08-10,V620,0.0,0.0,0.0,0.0
2009-08-11,V620,0.0,0.0,0.0,0.0
2009-08-12,V620,0.0,0.0,0.0,0.0
2009-08-13,V620,0.0,0.0,0.0,0.0
2009-08-14,V620,0.0,0.0,0.0,0.0
2009-08-15,V620,0.0,0.0,0.0,0.0
2009-08-16,V620,0.0,0.0,0.0,0.0
2009-08-17,V620,0.0,0.0,0.0,0.0
2009-08-18,V620,0.0,0.0,0.0,0.0
2009-08-19,V620,0.0,0.0,0.0,0.0
2009-08-20,V620,0.0,0.0,,0.0
2009-08-21,V620,0.0,0.0,0.0,0.0
2009-08-22,V620,0.0,0.0,0.0,0.0
2009-08-23,V620,0.0,0.0,0.0,0.0
2009-08-24,V620,0.0,0.0,0.0,0.0
2009-08-25,V620,0.0,0.0,0.0,0.0
2009-08-26,V620,0.0,0.0,0.0,0.0
2009-08-27,V620,0.0,0.0,0.0,0.0
2009-08-28,V620,0.0,0.0,0.0,0.0
2009-08-29,V620,0.0,0.0,0.0,0.0
2009-08-30,V620,0.0,0.0,0.0,0.0
2009-08-31,V620,0.0,0.0,0.0,0.0
2009-09-01,V620,0.0,0.0,0.0,0.0
2009-09-02,V620,0.0,0.0,0.0,0.0
2009-09-03,V620,0.0,0.0,0.0,0.0
2009-09-04,V620,0.0,0.0,0.0,0.0
2009-09-05,V620,0.0,0.0,0.0,0.0
2009-09-06,V620,0.0,0.0,0.0,0.0
2009-09-07,V620,0.0,0.0,0.0,0.0
2009-09-08,V620,0.0,0.0,0.0,0.0
2009-09-09,V620,0.0,0.0,0.0,0.0
2009-09-10,V620,0.0,0.0,0.0,0.0
2009-09-11,V620,0.0,0.0,0.0,0.0
2009-09-12,V620,0.0,0.0,0.0,0.0
2009-09-13,V620,0.0,0.0,0.0,0.0
2009-09-14,V620,0.0,0.0,0.0,0.0
2009-09-15,V620,0.0,0.0,0.0,0.0
2009-09-16,V620,0.0,0.0,0.0,0.0
2009-09-17,V620,0.0,0.0,0.0,0.0
2009-09-18,V620,0.0,0.0,0.0,0.0
2009-09-19,V620,0.0,0.0,0.0,0.0
2009-09-20,V620,0.0,0.0,0.0,0.0
2009-09-21,V620,0.0,0.0,0.0,0.0
2009-09-22,V620,0.0,0.0,0.0,0.0
2009-09-23,V620,0.0,0.0,0.0,0.0
2009-09-24,V620,0.0,0.0,0.0,0.0
2009-09-25,V620,0.0,0.0,0.0,0.0
2009-09-26,V620,0.0,0.0,0.0,0.0
2009-09-27,V620,0.0,0.0,0.0,0.0
2009-09-28,V620,0.0,0.0,0.0,0.0
2009-09-29,V620,0.0,0.0,0.0,0.0
2009-09-30,V620,0.0,0.0,0.0,0.0
2009-10-01,V620,0.0,0.0,0.0003239937359467,0.0209924876689911
2009-10-02,V620,0.0,0.0,0.0,0.009112237021327
2009-10-03,V620,0.0,0.0,0.0,0.0
2009-10-04,V620,0.0,0.0,0.0,0.0
2009-10-05,V620,0.0,0.0,0.0,0.0
2009-10-06,V620,0.0,0.0,0.0,0.0
2009-10-07,V620,0.0,0.0,0.0,0.0
2009-10-08,V620,0.0,1.20343671028422e-07,0.0,0.0
2009-10-09,V620,0.0,0.640956401824951,1.86832630634308,2.36424565315247
2009-10-10,V620,0.0,0.649370431900024,5.13106918334961,2.36424565315247
2009-10-11,V620,0.0,0.458270251750946,4.98969268798828,2.36424565315247
2009-10-12,V620,0.0,0.343744963407516,4.87511682510376,2.40825963020325
2009-10-13,V620,0.0,0.366832166910172,5.38051986694336,3.07800006866455
2009-10-14,V620,0.0,0.708293616771698,4.50454616546631,4.65709781646729
2009-10-15,V620,0.0,0.0,1.14826011657715,2.57634949684143
2009-10-16,V620,0.0,3.94041308027226e-06,0.0,0.342320650815964
2009-10-17,V620,0.0,0.0,0.0,0.0046959570609033
2009-10-18,V620,0.0,0.0,0.0,0.0
2009-10-19,V620,0.0,0.0,0.0,0.0
2009-10-20,V620,0.0,0.0,0.0,0.0
2009-10-21,V620,0.0,8.61603039084002e-05,0.0,0.0
2009-10-22,V620,0.0,0.0,0.0,0.0046959570609033
2009-10-23,V620,0.0,1.17227685336729e-07,0.0,0.0
2009-10-24,V620,0.0,0.0,0.0,0.147430524230003
2009-10-25,V620,0.0,0.0,0.0,0.858935713768005
2009-10-26,V620,0.0,0.0,0.0,1.7137291431427
2009-10-27,V620,0.0,0.27331617474556,0.339720368385315,3.83441567420959
2009-10-28,V620,0.0,0.396678566932678,0.468937516212463,4.06195592880249
2009-10-29,V620,1.87514851859305e-05,0.412558346986771,0.969452023506165,4.08466148376465
2009-10-30,V620,0.0,0.856206059455872,4.37791347503662,5.26491165161133
2009-10-31,V620,0.0,0.0,0.206409394741058,4.25824880599976
2009-11-01,V620,0.0,3.33342322846875e-05,0.0,3.76425695419312
2009-11-02,V620,0.0,0.0,0.0,3.86792922019958
2009-11-03,V620,0.0,0.0001594901259522,0.0,3.90113162994385
2009-11-04,V620,0.0,0.0,0.0,3.62344360351562
2009-11-05,V620,0.0,0.0,0.0,2.8615734577179
2009-11-06,V620,0.0,0.0,0.0,2.03530144691467
2009-11-07,V620,0.0,0.162932619452477,0.0,3.51562428474426
2009-11-08,V620,0.0,1.1728937625885,0.167156338691711,9.13088226318359
2009-11-09,V620,0.0,1.30768656730652,2.05854654312134,16.5694046020508
2009-11-10,V620,0.0,0.182611048221588,6.98370885848999,19.0564785003662
2009-11-11,V620,0.0,0.243451699614525,7.51448535919189,20.7580032348633
2009-11-12,V620,0.0,0.568927943706512,8.12849044799805,24.3360500335693
2009-11-13,V620,0.47459465265274,0.676656424999237,8.0821361541748,23.9286308288574
2009-11-14,V620,0.47459465265274,2.23746919631958,9.4751443862915,25.4810009002686
2009-11-15,V620,0.47459465265274,2.79594445228577,10.3697414398193,26.1553573608398
2009-11-16,V620,0.178864493966103,2.19113445281982,10.1438341140747,26.5413913726807
2009-11-17,V620,0.0015415804227814,0.423731654882431,12.8598384857178,25.9987773895264
2009-11-18,V620,0.0015415804227814,0.478903651237488,13.5101079940796,27.1148681640625
2009-11-19,V620,0.123509429395199,0.844129800796509,18.4242916107178,25.75612449646
2009-11-20,V620,0.0730925276875496,0.416030704975128,18.0135707855225,28.8494358062744
2009-11-21,V620,0.717860996723175,1.08719277381897,16.255672454834,28.9410018920898
2009-11-22,V620,3.34737777709961,2.39629769325256,17.3867683410645,31.86203956604
2009-11-23,V620,3.08682417869568,5.78247308731079,22.0946617126465,40.7603607177734
2009-11-24,V620,2.73994994163513,6.2004337310791,24.655647277832,42.3778457641602
2009-11-25,V620,1.91711139678955,2.12859988212585,27.7577476501465,43.5649719238281
2009-11-26,V620,1.23405790328979,0.288140863180161,24.0247039794922,41.9399147033691
2009-11-27,V620,1.04919230937958,0.0708249285817146,20.6775150299072,42.1065979003906
2009-11-28,V620,1.04919230937958,0.063745342195034,21.068042755127,45.1510848999023
2009-11-29,V620,0.775004088878632,0.21428644657135,21.1414699554443,43.6668395996094
2009-11-30,V620,0.545135796070099,0.136717453598976,21.0194892883301,45.7747688293457
2009-12-01,V620,0.545135796070099,0.215064823627472,20.7743797302246,45.8557357788086
2009-12-02,V620,0.545135796070099,0.280705690383911,20.7331657409668,44.9302864074707
2009-12-03,V620,0.545135796070099,0.254688709974289,20.6490440368652,45.2225914001465
2009-12-04,V620,0.545135796070099,0.226339474320412,22.6311836242676,45.0843696594238
2009-12-05,V620,0.545135796070099,0.574965596199036,22.8138408660889,43.7738494873047
2009-12-06,V620,0.545135796070099,0.681629717350006,23.8785953521729,41.2015914916992
2009-12-07,V620,0.545135796070099,0.428616911172867,23.780553817749,41.5176734924316
2009-12-08,V620,0.545135796070099,0.374141216278076,23.6855182647705,41.4766883850098
2009-12-09,V620,0.545135796070099,0.40153557062149,23.7258834838867,45.3732986450195
2009-12-10,V620,0.545135796070099,0.454588979482651,23.974630355835,45.7313232421875
2009-12-11,V620,0.545135796070099,0.423659086227417,24.4496383666992,44.6221923828125
2009-12-12,V620,0.545135796070099,0.523113071918488,24.1745910644531,46.628475189209
2009-12-13,V620,3.95857620239258,4.86080169677734,25.475456237793,40.024356842041
2009-12-14,V620,9.6875467300415,8.57618999481201,28.8820705413818,45.3543014526367
2009-12-15,V620,9.71313381195068,11.3999509811401,32.579719543457,50.8837280273438
2009-12-16,V620,7.82400894165039,3.2882399559021,46.2727241516113,49.113941192627
2009-12-17,V620,5.86981821060181,0.387970209121704,53.5948753356934,53.5303192138672
2009-12-18,V620,4.30309295654297,0.104634016752243,52.467700958252,57.2898941040039
2009-12-19,V620,2.11940026283264,0.132743418216705,52.1250228881836,57.6415176391602
2009-12-20,V620,0.862504184246063,0.0336078926920891,53.4497871398926,59.619083404541
2009-12-21,V620,0.417606979608536,0.0001296091941185,53.5175361633301,61.7257919311523
2009-12-22,V620,0.329583257436752,1.2229311466217,52.636344909668,64.0043106079102
2009-12-23,V620,0.329583257436752,2.63966059684753,57.7738189697266,63.8325386047363
2009-12-24,V620,0.329583257436752,2.79991555213928,58.0597610473633,76.3143844604492
2009-12-25,V620,0.329583257436752,2.74229335784912,57.9843406677246,76.1109390258789
2009-12-26,V620,0.329583257436752,2.72018313407898,57.9060249328613,75.9580078125
2009-12-27,V620,0.329583257436752,2.69864797592163,57.7818031311035,76.5873794555664
2009-12-28,V620,3.07814931869507,2.6163501739502,57.6091270446777,76.1150131225586
2009-12-29,V620,3.07814931869507,2.51240730285645,57.7635612487793,74.4842758178711
2009-12-30,V620,10.7290802001953,2.71689295768738,58.6589164733887,65.4309234619141
2009-12-31,V620,10.0997533798218,5.12796592712402,60.3880767822266,88.9853897094727
2010-01-01,V620,34.5376930236816,8.02510547637939,66.6201477050781,72.4957885742188
2010-01-02,V620,32.4788017272949,0.494831830263138,73.2373352050781,80.3778076171875
2010-01-03,V620,30.78542137146,0.543683648109436,77.4360733032227,85.1400604248047
2010-01-04,V620,28.9964141845703,0.771588206291199,76.7946701049805,84.467887878418
2010-01-05,V620,28.2736625671387,2.52883291244507,90.053596496582,89.6532135009766
2010-01-06,V620,28.2736625671387,2.77474904060364,97.7513580322266,95.2042007446289
2010-01-07,V620,28.2736625671387,2.76588273048401,91.330436706543,97.03955078125
2010-01-08,V620,28.2736625671387,2.59057855606079,91.2489547729492,97.2334136962891
2010-01-09,V620,31.0741119384766,2.46024060249329,91.0680999755859,95.9000015258789
2010-01-10,V620,29.9001960754395,2.90901136398315,92.5757141113281,97.7108764648438
2010-01-11,V620,28.3301410675049,1.68859350681305,92.2868041992188,97.8416213989258
2010-01-12,V620,26.2892456054688,0.173475787043571,91.3213043212891,97.5824661254883
2010-01-13,V620,24.3309001922607,0.0004625063738785,87.8667831420898,108.223701477051
2010-01-14,V620,22.578540802002,0.0200201421976089,87.947380065918,106.859375
2010-01-15,V620,21.0551109313965,0.0181345213204622,87.2319107055664,115.967918395996
2010-01-16,V620,19.291524887085,0.0402924902737141,85.9244613647461,116.55989074707
2010-01-17,V620,17.5805397033691,0.0497265346348286,90.8193664550781,112.688743591309
2010-01-18,V620,16.0972175598145,0.0136655699461699,88.5346908569336,112.754959106445
2010-01-19,V620,14.9270925521851,0.0137325432151556,85.9463882446289,118.067665100098
2010-01-20,V620,14.1399602890015,0.0153366299346089,83.7667922973633,117.13508605957
2010-01-21,V620,13.471640586853,0.0194129701703787,98.1924133300781,116.724540710449
2010-01-22,V620,13.0627813339233,0.020463865250349,97.6849975585938,110.171394348145
2010-01-23,V620,12.8285055160522,0.104798778891563,97.5645599365234,113.556968688965
2010-01-24,V620,12.5682020187378,0.161222547292709,99.6838531494141,117.072708129883
2010-01-25,V620,11.9736518859863,0.768076539039612,100.51781463623,108.505035400391
2010-01-26,V620,11.0636959075928,1.81441080570221,108.588027954102,110.349624633789
2010-01-27,V620,10.6653108596802,1.49267590045929,109.388671875,111.561897277832
