date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-02-13,V627,199.430801391602,19.0502853393555,307.054931640625,305.182525634766
2007-02-14,V627,199.767486572266,19.5607891082764,,308.532012939453
2007-02-15,V627,211.478805541992,18.622106552124,309.000762939453,309.745635986328
2007-02-16,V627,211.478805541992,19.5998287200928,318.493896484375,320.545684814453
2007-02-17,V627,211.478805541992,17.6818599700928,323.422973632812,321.301330566406
2007-02-18,V627,219.806640625,16.4224700927734,322.892333984375,320.528106689453
2007-02-19,V627,219.806640625,17.4306449890137,326.017608642578,328.962219238281
2007-02-20,V627,226.94677734375,17.4052753448486,331.067077636719,329.012359619141
2007-02-21,V627,235.694381713867,18.9514617919922,337.598571777344,334.659729003906
2007-02-22,V627,235.769927978516,20.3440551757812,349.853302001953,345.624542236328
2007-02-23,V627,235.981658935547,18.3264751434326,348.992645263672,347.798828125
2007-02-24,V627,235.981658935547,18.2882137298584,355.385467529297,349.463439941406
2007-02-25,V627,237.995758056641,17.5457000732422,355.440368652344,350.498291015625
2007-02-26,V627,240.434112548828,17.9602203369141,359.563842773438,351.677978515625
2007-02-27,V627,246.924942016602,18.0796318054199,356.831787109375,354.214691162109
2007-02-28,V627,247.365341186523,18.436393737793,363.770477294922,361.073394775391
2007-03-01,V627,248.119140625,18.3068103790283,366.303436279297,364.605743408203
2007-03-02,V627,248.119140625,17.9130840301514,375.963287353516,364.156707763672
2007-03-03,V627,252.701629638672,16.8082313537598,377.038604736328,362.447448730469
2007-03-04,V627,255.423400878906,15.8418951034546,377.044281005859,367.863372802734
2007-03-05,V627,255.669769287109,14.5616855621338,376.791687011719,369.318939208984
2007-03-06,V627,255.526077270508,12.2238483428955,376.173461914062,368.696258544922
2007-03-07,V627,255.998657226562,9.63366413116455,375.675750732422,366.962646484375
2007-03-08,V627,256.741851806641,8.57369804382324,374.739288330078,369.361053466797
2007-03-09,V627,258.04296875,8.57122135162354,382.435394287109,371.799896240234
2007-03-10,V627,257.977691650391,8.20626163482666,381.898345947266,373.181793212891
2007-03-11,V627,258.040344238281,7.53557014465332,383.052368164062,373.145294189453
2007-03-12,V627,256.648864746094,3.4196629524231,382.825744628906,373.073455810547
2007-03-13,V627,254.140731811523,0.565614759922028,379.478637695312,370.712615966797
2007-03-14,V627,253.694885253906,0.117096900939941,369.304656982422,368.296600341797
2007-03-15,V627,253.694198608398,0.091388612985611,368.531982421875,368.961120605469
2007-03-16,V627,252.564025878906,0.0618599690496922,366.932830810547,369.021881103516
2007-03-17,V627,251.072036743164,0.0144490068778396,366.339935302734,365.732574462891
2007-03-18,V627,249.69596862793,6.38619849269162e-06,360.982330322266,361.079193115234
2007-03-19,V627,249.20002746582,7.28976374375634e-05,352.894500732422,358.707672119141
2007-03-20,V627,247.414093017578,2.78612972692827e-08,360.674224853516,356.480651855469
2007-03-21,V627,246.995346069336,0.666832208633423,352.378723144531,354.338531494141
2007-03-22,V627,246.967483520508,0.714809238910675,353.626831054688,354.079040527344
2007-03-23,V627,246.062515258789,0.481131255626678,350.453735351562,352.417633056641
2007-03-24,V627,246.044143676758,0.290667593479156,348.461853027344,351.459045410156
2007-03-25,V627,245.174926757812,0.0949654653668404,344.913238525391,348.531890869141
2007-03-26,V627,243.314788818359,0.467864274978638,,344.506225585938
2007-03-27,V627,241.404159545898,0.434216916561127,325.753387451172,338.392395019531
2007-03-28,V627,241.477798461914,2.49789452552795,338.029479980469,336.767517089844
2007-03-29,V627,243.4736328125,5.15377998352051,340.125244140625,338.613250732422
2007-03-30,V627,243.671157836914,4.86704921722412,339.208618164062,341.272735595703
2007-03-31,V627,246.297653198242,4.87277936935425,337.996429443359,341.616027832031
2007-04-01,V627,244.576477050781,4.37579107284546,335.462066650391,342.726593017578
2007-04-02,V627,257.456024169922,8.00550842285156,336.924285888672,348.7705078125
2007-04-03,V627,257.456024169922,9.09642696380615,357.531677246094,360.568511962891
2007-04-04,V627,257.204437255859,6.73482036590576,356.355133056641,363.298736572266
2007-04-05,V627,255.353622436523,3.54649424552917,357.372589111328,362.748809814453
2007-04-06,V627,254.986602783203,1.71747863292694,354.887237548828,357.366485595703
2007-04-07,V627,254.982955932617,0.644723773002625,350.105407714844,353.319366455078
2007-04-08,V627,253.881088256836,0.2525594830513,346.668884277344,351.422698974609
2007-04-09,V627,255.569320678711,0.465584993362427,342.209259033203,351.588775634766
2007-04-10,V627,260.374176025391,2.7143018245697,348.831939697266,356.010955810547
2007-04-11,V627,260.540557861328,2.80858874320984,352.730682373047,357.944549560547
2007-04-12,V627,262.292449951172,2.70929527282715,354.549499511719,358.839172363281
2007-04-13,V627,262.341339111328,2.74809145927429,353.374725341797,360.542877197266
2007-04-14,V627,262.341339111328,1.7166246175766,352.002655029297,363.861450195312
2007-04-15,V627,261.064331054688,0.509644210338593,350.168884277344,357.114379882812
2007-04-16,V627,259.366546630859,0.336918652057648,347.383178710938,352.895568847656
2007-04-17,V627,257.551910400391,0.113517798483372,342.319488525391,345.876281738281
2007-04-18,V627,257.524536132812,0.311984807252884,336.093780517578,338.609710693359
2007-04-19,V627,264.01806640625,2.82439589500427,339.473205566406,344.261077880859
2007-04-20,V627,267.639373779297,3.78686618804932,343.959777832031,352.389678955078
2007-04-21,V627,267.27392578125,3.01128768920898,342.218688964844,353.950622558594
2007-04-22,V627,271.039459228516,2.15736269950867,341.090393066406,355.375518798828
2007-04-23,V627,269.513244628906,2.29067254066467,338.412780761719,357.241638183594
2007-04-24,V627,268.591094970703,1.57281672954559,355.845550537109,358.47998046875
2007-04-25,V627,266.71240234375,0.379815101623535,351.445770263672,351.991973876953
2007-04-26,V627,264.642669677734,0.18209034204483,345.410369873047,344.262634277344
2007-04-27,V627,262.82958984375,0.143712684512138,341.2509765625,342.345428466797
2007-04-28,V627,260.863525390625,0.0165006089955568,334.124816894531,335.383514404297
2007-04-29,V627,257.653472900391,0.0,318.564270019531,323.927001953125
2007-04-30,V627,254.591613769531,0.0,295.774566650391,306.691833496094
2007-05-01,V627,252.18962097168,0.0,276.086242675781,294.036071777344
2007-05-02,V627,248.937072753906,0.0,271.929656982422,267.796173095703
2007-05-03,V627,249.585311889648,0.0022639667149633,254.564910888672,242.894454956055
2007-05-04,V627,252.654815673828,0.107902318239212,249.071243286133,241.219787597656
2007-05-05,V627,251.500595092773,1.13534545898438,247.255706787109,249.015060424805
2007-05-06,V627,250.56575012207,1.93414723873138,250.988662719727,256.626617431641
2007-05-07,V627,249.808364868164,0.624582409858704,248.020202636719,252.27571105957
2007-05-08,V627,247.720397949219,0.0848321467638016,243.782196044922,238.311737060547
2007-05-09,V627,245.241424560547,0.0071702064014971,236.682830810547,223.45524597168
2007-05-10,V627,242.588836669922,5.33798720425693e-06,226.465270996094,216.87109375
2007-05-11,V627,239.293487548828,0.0,220.612289428711,201.128555297852
2007-05-12,V627,235.578964233398,0.0,205.450866699219,179.51985168457
2007-05-13,V627,232.377868652344,0.0,184.076812744141,158.92546081543
2007-05-14,V627,230.38639831543,0.0001853014546213,166.822708129883,139.63996887207
2007-05-15,V627,228.53776550293,0.0001082608723663,159.75798034668,131.879257202148
2007-05-16,V627,226.261566162109,0.0,153.468460083008,123.716972351074
2007-05-17,V627,223.322601318359,0.0,145.640411376953,110.96167755127
2007-05-18,V627,219.941223144531,0.0,137.49821472168,95.4530944824219
2007-05-19,V627,216.553695678711,0.0,128.013885498047,80.8151397705078
2007-05-20,V627,213.178695678711,0.0,118.060028076172,64.7706451416016
2007-05-21,V627,212.221954345703,0.0,109.091796875,54.3537063598633
2007-05-22,V627,215.585464477539,0.273290544748306,109.327941894531,54.2034072875977
2007-05-23,V627,214.757797241211,1.31713891029358,111.092880249023,60.8391265869141
2007-05-24,V627,214.832870483398,0.792143106460571,110.087005615234,60.0670967102051
2007-05-25,V627,212.457672119141,0.241234079003334,108.113258361816,63.6629943847656
2007-05-26,V627,210.697860717773,0.0648301020264626,105.094596862793,57.5613059997559
2007-05-27,V627,207.183258056641,0.0050721997395157,98.0702896118164,53.7590637207031
2007-05-28,V627,205.300399780273,0.0,88.5601806640625,42.8837661743164
2007-05-29,V627,204.28923034668,0.0030199557077139,81.3790969848633,40.0072631835938
2007-05-30,V627,203.079879760742,6.37605699012056e-05,78.6128540039062,39.5794258117676
2007-05-31,V627,201.264556884766,2.45504361373605e-05,75.4203948974609,38.1224555969238
2007-06-01,V627,198.351547241211,2.53282451012637e-07,70.6247634887695,35.264045715332
2007-06-02,V627,195.510437011719,0.0,64.3199844360352,30.8280944824219
2007-06-03,V627,192.083023071289,0.0,58.1610374450684,25.787467956543
2007-06-04,V627,188.360244750977,0.0,51.5683517456055,20.3877849578857
2007-06-05,V627,184.122009277344,0.0,45.3792762756348,15.3253707885742
2007-06-06,V627,181.997497558594,0.0,38.0737609863281,11.0332651138306
2007-06-07,V627,180.158065795898,2.1812961101532,41.6337394714355,18.7345600128174
2007-06-08,V627,178.803955078125,0.994576871395111,54.2084350585938,20.4124069213867
2007-06-09,V627,176.848007202148,0.0733111202716827,49.6410369873047,17.7124080657959
2007-06-10,V627,173.233825683594,0.0037169049028307,39.3914566040039,12.4919385910034
2007-06-11,V627,169.492584228516,0.0,32.3434524536133,9.03876304626465
2007-06-12,V627,166.116394042969,0.0,28.2006530761719,7.27741575241089
2007-06-13,V627,163.294998168945,0.0,24.6979179382324,5.65684270858765
2007-06-14,V627,159.321304321289,0.0,21.427360534668,3.87688684463501
2007-06-15,V627,155.228302001953,0.0,17.7992973327637,1.69806587696075
2007-06-16,V627,150.264633178711,0.0,14.1824970245361,0.142079323530197
2007-06-17,V627,147.070114135742,0.0,10.7719345092773,0.0055490769445896
2007-06-18,V627,144.881683349609,3.17498809465633e-08,8.7308349609375,0.0
2007-06-19,V627,141.755584716797,0.0,7.62332820892334,0.0
2007-06-20,V627,136.925750732422,0.0,5.94677209854126,0.0
2007-06-21,V627,132.00830078125,0.0,4.14507913589478,0.0
2007-06-22,V627,127.323844909668,0.0,2.82452964782715,0.0
2007-06-23,V627,122.450386047363,0.0,1.93148422241211,0.0
2007-06-24,V627,118.119064331055,0.0,1.37582325935364,0.0
2007-06-25,V627,114.637222290039,0.0,1.03120386600494,0.0
2007-06-26,V627,111.9931640625,0.0,0.746533572673798,0.0
2007-06-27,V627,107.450675964355,0.0,0.567525625228882,0.0
2007-06-28,V627,102.722015380859,0.0,0.362017005681992,0.0
2007-06-29,V627,98.1094360351562,0.0,0.230374455451965,0.0
2007-06-30,V627,93.3797988891602,0.0,0.133836582303047,0.0
2007-07-01,V627,89.0283355712891,0.0,0.076791487634182,0.0
2007-07-02,V627,84.5481109619141,0.0,0.054851058870554,0.0
2007-07-03,V627,80.4830322265625,0.0,0.0358360260725021,0.0
2007-07-04,V627,75.7242813110352,0.0,0.0160896442830563,0.0
2007-07-05,V627,70.9108428955078,0.0,0.0,0.0
2007-07-06,V627,66.1061172485352,0.0,0.0,0.0
2007-07-07,V627,61.731086730957,0.0,0.0,0.0
2007-07-08,V627,57.9230422973633,0.0,0.0,0.0
2007-07-09,V627,54.1258125305176,0.0,0.0,0.0
2007-07-10,V627,50.6154441833496,0.0,0.0,0.0
2007-07-11,V627,47.1974220275879,0.0,0.0,0.0
2007-07-12,V627,43.7209358215332,0.0,0.0,0.0
2007-07-13,V627,40.3593139648438,0.0,0.0,0.0
2007-07-14,V627,36.9362335205078,0.0,0.0,0.0
2007-07-15,V627,33.7999382019043,0.0,0.0,0.0
2007-07-16,V627,30.3192005157471,0.0,0.0,0.0
2007-07-17,V627,27.5111389160156,0.0,0.0,0.0
2007-07-18,V627,24.9867458343506,0.0,0.0,0.0
2007-07-19,V627,21.9669818878174,0.0,0.0,0.0
2007-07-20,V627,19.3878040313721,0.0,0.0,0.0
2007-07-21,V627,17.213020324707,0.0,0.0,0.0
2007-07-22,V627,15.0874786376953,0.0,0.0,0.0
2007-07-23,V627,12.7028617858887,0.0,0.0,0.0
2007-07-24,V627,10.719386100769,0.0,0.0,0.0
2007-07-25,V627,9.0590763092041,0.0,0.0,0.0
2007-07-26,V627,7.70468997955322,0.0,0.0,0.0
2007-07-27,V627,6.41882514953613,0.0,0.0,0.0
2007-07-28,V627,5.3594126701355,0.0,0.0,0.0
2007-07-29,V627,4.35855627059937,0.0,0.0,0.0
2007-07-30,V627,3.46487736701965,0.0,0.0,0.0
2007-07-31,V627,2.59745597839355,0.0,0.0,0.0
2007-08-01,V627,1.96896743774414,0.0,0.0,0.0
2007-08-02,V627,1.47497689723969,0.0,0.0,0.0
2007-08-03,V627,1.10956752300262,0.0,0.0,0.0
2007-08-04,V627,0.842867434024811,0.0,0.0,0.0
2007-08-05,V627,0.650121808052063,0.0,0.0,0.0
2007-08-06,V627,0.51487123966217,0.0,0.0,0.0
2007-08-07,V627,0.371879756450653,0.0,0.0,0.0
2007-08-08,V627,0.277028411626816,0.0,0.0,0.0
2007-08-09,V627,0.201263815164566,0.0,0.0,0.0
2007-08-10,V627,0.150951653718948,0.0,0.0,0.0
2007-08-11,V627,0.117248512804508,0.0,0.0,0.0
2007-08-12,V627,0.0782044678926468,0.0,0.0,0.0
2007-08-13,V627,0.0407379418611526,0.0,0.0,0.0
2007-08-14,V627,0.0143978158012033,0.0,0.0,0.0
2007-08-15,V627,0.0013878975296393,0.0,0.0,0.0
2007-08-16,V627,0.0,0.0,0.0,0.0
2007-08-17,V627,0.0,0.0,0.0,0.0
2007-08-18,V627,0.0,0.0,0.0,0.0
2007-08-19,V627,0.0,0.0,0.0,0.0
2007-08-20,V627,0.0,0.0,0.0,0.0
2007-08-21,V627,0.0,0.0,0.0,0.0
2007-08-22,V627,0.0,0.0,0.0,0.0
2007-08-23,V627,0.0,0.0,0.0,0.0
2007-08-24,V627,0.0,0.0,0.0,0.0
2007-08-25,V627,0.0,0.0,0.0,0.0
2007-08-26,V627,0.0,0.0,0.0,0.0
2007-08-27,V627,0.0,0.0,0.0,0.0
2007-08-28,V627,0.0,0.0,0.0,0.0
2007-08-29,V627,0.0,0.0,0.0,0.0
2007-08-30,V627,0.0,0.0,0.0,0.0
2007-08-31,V627,0.0,0.0,0.0,0.0
2007-09-01,V627,0.0,0.0,0.0,0.0
2007-09-02,V627,0.0,0.0,0.0,0.0
2007-09-03,V627,0.0,0.0,0.0,0.0
2007-09-04,V627,0.0,0.0,0.0,0.0
2007-09-05,V627,0.0,0.0,0.0,0.0
2007-09-06,V627,0.0,0.0,0.0,0.0
2007-09-07,V627,0.0,0.0,0.0,0.0
2007-09-08,V627,0.0,0.0,0.0,0.0
2007-09-09,V627,0.0,1.68206825037487e-05,0.0,0.0
2007-09-10,V627,0.0,8.595765393693e-05,0.369943886995316,0.0
2007-09-11,V627,0.0,0.0,0.0,0.0
2007-09-12,V627,0.0,0.0,0.0,0.0
2007-09-13,V627,0.0,0.0,0.0,0.0
2007-09-14,V627,0.0,0.0,0.0,0.0
2007-09-15,V627,0.0,0.0,0.0,0.0
2007-09-16,V627,0.0,0.0,0.0,0.0
2007-09-17,V627,0.0,0.0,0.0,0.0
2007-09-18,V627,0.0,1.67599882843206e-05,0.0,0.0
2007-09-19,V627,0.0,0.0,0.0017899047816172,0.0
2007-09-20,V627,0.0,0.0,0.0,0.0
2007-09-21,V627,0.0,0.0,0.0,0.0
2007-09-22,V627,0.0,0.0,0.0,0.0
2007-09-23,V627,0.0,0.0,0.0,0.0
2007-09-24,V627,0.0,0.516637563705444,0.0,0.0
2007-09-25,V627,0.0,0.899398028850555,1.09493541717529,1.47325456142426
2007-09-26,V627,0.0,0.299006402492523,0.671356558799744,0.89109194278717
2007-09-27,V627,0.0,0.0463385693728924,0.0051487600430846,0.164703711867332
2007-09-28,V627,0.0,0.007383796852082,0.0,0.0
2007-09-29,V627,0.0,0.0,0.0,0.0
2007-09-30,V627,0.0,0.0609369315207005,0.0,0.121741361916065
2007-10-01,V627,0.0,0.021630709990859,0.0,0.0188934039324522
2007-10-02,V627,0.0052299215458333,0.799803197383881,3.78253364562988,0.0198108367621899
2007-10-03,V627,0.0022761623840779,0.490508049726486,4.22493267059326,0.487124562263489
2007-10-04,V627,0.0,0.25172883272171,6.94173240661621,9.59395027160645
2007-10-05,V627,0.0,0.0415581241250038,6.7684178352356,8.90630722045898
2007-10-06,V627,0.15483595430851,0.264839619398117,3.51306438446045,18.6978015899658
2007-10-07,V627,1.23352861404419,1.32907164096832,9.93580627441406,26.487491607666
2007-10-08,V627,0.883180022239685,1.4765921831131,12.1254997253418,28.2675018310547
2007-10-09,V627,0.525460362434387,0.302310466766357,12.539794921875,27.3510227203369
2007-10-10,V627,0.223381534218788,0.0551260113716125,6.02657222747803,25.1954822540283
2007-10-11,V627,0.207633525133133,0.0107943648472428,1.72895324230194,22.0827713012695
2007-10-12,V627,0.140118509531021,0.0033670703414827,1.41256749629974,21.0775756835938
2007-10-13,V627,0.114434108138084,0.0312034282833338,1.07453525066376,17.6796169281006
2007-10-14,V627,0.104026198387146,0.0418848730623722,0.858165800571442,16.5565929412842
2007-10-15,V627,0.0831130295991898,0.0160847883671522,0.690398573875427,15.5859975814819
2007-10-16,V627,0.0582377687096596,0.0050732549279928,0.480612874031067,13.6339073181152
2007-10-17,V627,0.663038790225983,0.469302475452423,0.360144883394241,12.5795211791992
2007-10-18,V627,2.87023568153381,1.9230797290802,9.84493255615234,21.4154682159424
2007-10-19,V627,2.34401202201843,2.36663699150085,10.8803367614746,25.0711250305176
2007-10-20,V627,17.1235275268555,2.48457503318787,39.1719741821289,74.922233581543
2007-10-21,V627,17.1235275268555,5.17641162872314,60.0827102661133,92.5839920043945
2007-10-22,V627,19.4987735748291,4.75144815444946,59.9342460632324,94.356803894043
2007-10-23,V627,18.0743732452393,3.71061396598816,59.9773483276367,95.1758651733398
2007-10-24,V627,16.6099510192871,1.39672708511353,57.6593818664551,93.0945510864258
2007-10-25,V627,14.9528131484985,0.389792859554291,40.067741394043,89.124885559082
2007-10-26,V627,13.70299243927,0.129255324602127,26.4700298309326,84.306770324707
2007-10-27,V627,12.9461936950684,0.125165477395058,23.5932312011719,83.7273406982422
2007-10-28,V627,12.0962448120117,0.0723615884780884,22.1258754730225,82.5847015380859
2007-10-29,V627,10.4874019622803,0.0360675677657127,19.5576705932617,80.0814361572266
2007-10-30,V627,14.3574304580688,0.0469994321465492,16.4234886169434,76.6364440917969
2007-10-31,V627,14.3858089447021,0.487760931253433,24.1617202758789,83.918571472168
2007-11-01,V627,14.3851728439331,0.431037247180939,38.1076698303223,84.5584564208984
2007-11-02,V627,14.3851728439331,0.373095005750656,37.2070999145508,84.6440277099609
2007-11-03,V627,14.1492710113525,0.311432123184204,36.7851066589355,85.3463821411133
2007-11-04,V627,13.3480796813965,0.247033134102821,35.9191551208496,86.195198059082
2007-11-05,V627,12.6060972213745,0.171696126461029,34.3243865966797,88.620491027832
2007-11-06,V627,12.1065454483032,0.107919447124004,33.5573883056641,87.6531219482422
2007-11-07,V627,11.0471172332764,0.067931592464447,31.9334754943848,85.8564605712891
2007-11-08,V627,9.70638561248779,0.0478592216968536,30.3050308227539,85.7603302001953
2007-11-09,V627,8.61464786529541,0.0302679501473904,29.2582988739014,84.6247406005859
2007-11-10,V627,6.78598070144653,0.0158222150057554,27.6443519592285,82.6400680541992
2007-11-11,V627,11.5839376449585,1.20500481128693,26.3501091003418,84.4523620605469
2007-11-12,V627,14.7125606536865,3.67607998847961,35.0792503356934,92.4207153320312
2007-11-13,V627,26.7521362304688,4.115797996521,34.0975112915039,94.4991760253906
2007-11-14,V627,26.7521362304688,6.41245031356812,53.1080703735352,109.805519104004
2007-11-15,V627,31.1918964385986,5.74909019470215,64.4859313964844,111.111587524414
2007-11-16,V627,29.5389423370361,4.8596248626709,63.042724609375,113.458381652832
2007-11-17,V627,27.0223903656006,6.07451581954956,65.3511276245117,121.497650146484
2007-11-18,V627,24.0315170288086,6.81726455688477,77.7508087158203,136.041778564453
2007-11-19,V627,22.994722366333,2.76675915718079,92.3541412353516,138.842956542969
2007-11-20,V627,22.994722366333,5.16138505935669,93.3967742919922,144.382095336914
2007-11-21,V627,22.994722366333,6.3266077041626,95.546501159668,145.913787841797
2007-11-22,V627,22.994722366333,5.89127826690674,102.461837768555,145.497055053711
2007-11-23,V627,22.994722366333,5.6028904914856,101.987899780273,145.564483642578
2007-11-24,V627,25.5634937286377,5.24984121322632,101.663238525391,145.633422851562
2007-11-25,V627,26.530797958374,4.85939693450928,101.009132385254,147.305572509766
2007-11-26,V627,26.530797958374,4.5616283416748,100.608535766602,147.833953857422
2007-11-27,V627,34.1489562988281,4.61980581283569,100.827598571777,147.251068115234
2007-11-28,V627,34.6981163024902,5.75685882568359,105.991477966309,156.203399658203
2007-11-29,V627,40.305362701416,5.83916139602661,107.222290039062,157.027786254883
2007-11-30,V627,42.1676139831543,6.61522912979126,113.431030273438,162.722244262695
2007-12-01,V627,42.1676139831543,6.72031450271606,115.473945617676,163.843704223633
2007-12-02,V627,46.2983322143555,7.39541101455688,123.423721313477,165.808197021484
2007-12-03,V627,60.7451286315918,6.23473167419434,124.522521972656,168.311782836914
2007-12-04,V627,59.0456848144531,7.12060117721558,129.729019165039,187.78759765625
2007-12-05,V627,60.0914726257324,8.64047431945801,143.939605712891,196.97087097168
2007-12-06,V627,66.4803161621094,9.95166492462158,154.061538696289,203.135482788086
2007-12-07,V627,68.2460174560547,10.5236492156982,159.593460083008,208.50032043457
2007-12-08,V627,68.2460174560547,10.7028512954712,160.884735107422,209.323501586914
2007-12-09,V627,68.2460174560547,10.5267581939697,160.694290161133,209.671981811523
2007-12-10,V627,68.2471389770508,10.4109907150269,160.815780639648,209.680862426758
2007-12-11,V627,68.2471389770508,10.5626010894775,162.671142578125,209.568328857422
2007-12-12,V627,68.2471389770508,10.2962093353271,162.398742675781,210.286804199219
2007-12-13,V627,68.7774276733398,10.0719928741455,162.602432250977,209.425903320312
2007-12-14,V627,68.7774276733398,10.3305749893188,165.642623901367,210.683853149414
2007-12-15,V627,70.8686447143555,10.0691604614258,165.934509277344,210.565979003906
2007-12-16,V627,72.067985534668,10.2599992752075,166.541687011719,214.418472290039
2007-12-17,V627,78.3315353393555,10.1032381057739,167.661437988281,215.707397460938
2007-12-18,V627,83.024787902832,10.8062152862549,170.961975097656,222.257537841797
2007-12-19,V627,85.8860702514648,10.8341875076294,171.620971679688,226.370697021484
2007-12-20,V627,97.0401153564453,12.2662744522095,178.258316040039,235.242263793945
2007-12-21,V627,97.0401153564453,15.7513151168823,198.587310791016,246.74250793457
2007-12-22,V627,97.1772232055664,15.2476062774658,199.996932983398,245.80046081543
2007-12-23,V627,98.59814453125,14.9743900299072,201.908447265625,247.984649658203
2007-12-24,V627,108.627449035645,15.2323589324951,205.038375854492,249.43505859375
2007-12-25,V627,108.627449035645,17.9337310791016,226.263244628906,257.363250732422
2007-12-26,V627,108.627449035645,17.5197811126709,226.67106628418,257.581115722656
2007-12-27,V627,108.627449035645,17.1160469055176,216.86897277832,258.088775634766
2007-12-28,V627,111.870735168457,16.7832202911377,217.456481933594,258.039947509766
2007-12-29,V627,121.994888305664,16.6559543609619,220.339218139648,260.326263427734
2007-12-30,V627,129.968109130859,17.8309936523438,229.94091796875,271.306365966797
2007-12-31,V627,129.968109130859,17.8488788604736,242.735687255859,278.225433349609
2008-01-01,V627,137.005767822266,17.1385478973389,246.834594726562,276.455322265625
2008-01-02,V627,139.045318603516,16.6642303466797,246.632873535156,276.710235595703
2008-01-03,V627,139.045318603516,15.8560476303101,232.030090332031,278.361541748047
2008-01-04,V627,146.581161499023,14.7238550186157,230.901412963867,278.223022460938
2008-01-05,V627,155.456771850586,16.9167461395264,233.468902587891,287.885650634766
2008-01-06,V627,158.267547607422,18.9998893737793,255.194976806641,297.342712402344
2008-01-07,V627,158.305358886719,19.4232044219971,261.015228271484,299.004028320312
2008-01-08,V627,165.055130004883,18.9885807037354,261.883911132812,300.433166503906
2008-01-09,V627,169.259643554688,19.2989273071289,267.959747314453,308.208557128906
2008-01-10,V627,179.004058837891,19.8775310516357,275.205627441406,315.734039306641
2008-01-11,V627,185.176071166992,21.3564300537109,286.729461669922,324.829711914062
2008-01-12,V627,188.476455688477,21.7149677276611,298.791473388672,329.645843505859
2008-01-13,V627,188.476455688477,20.9493846893311,299.681854248047,331.464569091797
2008-01-14,V627,189.167251586914,20.37353515625,301.072113037109,331.716949462891
2008-01-15,V627,190.896728515625,19.8699531555176,295.706634521484,331.962982177734
2008-01-16,V627,190.896728515625,19.3432483673096,300.991973876953,333.608612060547
2008-01-17,V627,193.195938110352,18.9394817352295,300.928436279297,332.389251708984
2008-01-18,V627,195.144973754883,18.6511192321777,305.094818115234,335.620361328125
2008-01-19,V627,200.845199584961,18.0244388580322,309.634979248047,335.767303466797
2008-01-20,V627,204.890350341797,18.7826766967773,318.529632568359,341.442810058594
2008-01-21,V627,204.890350341797,21.2156562805176,334.392486572266,345.448577880859
2008-01-22,V627,206.565032958984,20.9995670318604,336.172912597656,345.196166992188
2008-01-23,V627,206.565032958984,20.5281658172607,337.008697509766,346.200561523438
2008-01-24,V627,208.859512329102,20.0109272003174,316.0400390625,347.143432617188
2008-01-25,V627,211.900390625,19.4825992584229,315.984924316406,348.283081054688
2008-01-26,V627,215.986068725586,19.2587413787842,319.176300048828,351.649749755859
2008-01-27,V627,226.596817016602,18.6673488616943,323.020050048828,355.43505859375
2008-01-28,V627,235.417709350586,21.9746608734131,328.895294189453,367.146453857422
2008-01-29,V627,241.010925292969,23.7949638366699,343.477416992188,371.852966308594
2008-01-30,V627,242.939529418945,23.2496757507324,348.51123046875,378.847290039062
2008-01-31,V627,252.635467529297,23.04421043396,354.550262451172,378.949859619141
2008-02-01,V627,257.858978271484,24.9256954193115,362.885559082031,391.832824707031
2008-02-02,V627,261.105621337891,24.6215953826904,379.776062011719,395.347564697266
2008-02-03,V627,265.042633056641,23.719633102417,384.993560791016,399.172149658203
2008-02-04,V627,265.042633056641,24.1863632202148,391.201324462891,400.902160644531
2008-02-05,V627,269.404266357422,24.5032348632812,395.708618164062,401.911193847656
2008-02-06,V627,273.151000976562,23.803316116333,379.485198974609,404.0634765625
2008-02-07,V627,287.222991943359,23.5357894897461,386.5478515625,409.587097167969
2008-02-08,V627,294.258422851562,25.3551731109619,404.743194580078,420.259124755859
2008-02-09,V627,301.230377197266,25.4792022705078,413.088317871094,427.874359130859
2008-02-10,V627,301.049743652344,25.3855323791504,426.025268554688,432.319091796875
2008-02-11,V627,306.583374023438,24.8981323242188,431.973022460938,434.522094726562
2008-02-12,V627,309.622863769531,23.885311126709,440.445556640625,440.8212890625
2008-02-13,V627,314.479858398438,24.543342590332,443.058441162109,442.566955566406
2008-02-14,V627,314.479858398438,25.7596092224121,457.678100585938,446.585418701172
2008-02-15,V627,315.465118408203,24.8533115386963,457.467132568359,446.822601318359
2008-02-16,V627,315.615051269531,24.0061092376709,457.095550537109,445.572784423828
2008-02-17,V627,315.615051269531,23.5324268341064,462.286163330078,447.85302734375
2008-02-18,V627,315.615051269531,22.15549659729,463.086517333984,448.399475097656
2008-02-19,V627,315.615051269531,21.0705318450928,463.263977050781,448.373443603516
2008-02-20,V627,315.615051269531,20.0376510620117,439.693328857422,449.124267578125
2008-02-21,V627,315.615051269531,19.0232677459717,439.1064453125,449.55322265625
2008-02-22,V627,315.615051269531,18.2021560668945,438.861450195312,447.432861328125
2008-02-23,V627,315.615051269531,17.7411880493164,438.760955810547,447.068969726562
2008-02-24,V627,323.140625,17.9529933929443,439.9794921875,448.691345214844
2008-02-25,V627,324.988586425781,19.5269813537598,450.084259033203,456.896270751953
2008-02-26,V627,324.988586425781,20.5147857666016,455.824981689453,460.107849121094
2008-02-27,V627,327.222747802734,19.5703430175781,455.879333496094,463.376190185547
