date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-11-09,V4,0.0,,,0.0
2000-11-10,V4,0.0,,,0.0
2000-11-11,V4,0.0,,,0.0
2000-11-12,V4,0.0,,,0.0
2000-11-13,V4,0.0,,,0.0
2000-11-14,V4,0.0,,,0.0
2000-11-15,V4,0.0,,,0.0
2000-11-16,V4,0.0,,,0.0
2000-11-17,V4,0.0,,,0.0
2000-11-18,V4,0.0,,,0.0
2000-11-19,V4,0.0,,,0.0
2000-11-20,V4,5.07617807388306,,,0.0
2000-11-21,V4,4.37570095062256,,,4.54090070724487
2000-11-22,V4,3.79950332641602,,,4.90506362915039
2000-11-23,V4,3.7994749546051,,,4.87747383117676
2000-11-24,V4,3.7994749546051,,,4.88749408721924
2000-11-25,V4,3.7994749546051,,,4.95155382156372
2000-11-26,V4,26.1201229095459,,,4.80722713470459
2000-11-27,V4,30.5041923522949,,,20.6017169952393
2000-11-28,V4,28.0890731811523,,,16.562650680542
2000-11-29,V4,25.8763580322266,,,16.1063098907471
2000-11-30,V4,23.7562694549561,,,14.9771175384521
2000-12-01,V4,23.2424430847168,,,15.761173248291
2000-12-02,V4,23.2424430847168,,,15.6823329925537
2000-12-03,V4,23.2424430847168,,,15.9518642425537
2000-12-04,V4,23.2424430847168,,,15.9079446792603
2000-12-05,V4,23.2424430847168,,,16.0927047729492
2000-12-06,V4,23.2424430847168,,,16.0608577728271
2000-12-07,V4,23.2424430847168,,,16.2278823852539
2000-12-08,V4,23.2424430847168,,,16.2706165313721
2000-12-09,V4,23.2424430847168,,,16.3316192626953
2000-12-10,V4,23.2424430847168,,,16.4144020080566
2000-12-11,V4,30.2279415130615,,,16.4161949157715
2000-12-12,V4,39.0229148864746,,,21.0467662811279
2000-12-13,V4,44.0128364562988,,,19.5152816772461
2000-12-14,V4,56.8598594665527,,,22.8373260498047
2000-12-15,V4,56.8598594665527,,,54.4929161071777
2000-12-16,V4,73.941276550293,,,34.2904052734375
2000-12-17,V4,127.948448181152,,,42.6688957214355
2000-12-18,V4,126.848350524902,,,38.4294357299805
2000-12-19,V4,139.760375976562,,,38.2607536315918
2000-12-20,V4,153.93098449707,,,46.467472076416
2000-12-21,V4,153.93098449707,,,50.6103096008301
2000-12-22,V4,153.93098449707,,,50.4311637878418
2000-12-23,V4,153.93098449707,,,50.3041038513184
2000-12-24,V4,153.93098449707,,,53.519588470459
2000-12-25,V4,153.93098449707,,,52.980640411377
2000-12-26,V4,154.954940795898,,,53.3982086181641
2000-12-27,V4,154.954940795898,,,55.0960121154785
2000-12-28,V4,154.956390380859,,,54.546443939209
2000-12-29,V4,154.956390380859,,,51.7801551818848
2000-12-30,V4,166.684463500977,,,51.9525871276855
2000-12-31,V4,,,,69.6301727294922
2001-01-01,V4,38.3568344116211,,,63.1970062255859
2001-01-02,V4,38.3568344116211,,,103.96265411377
2001-01-03,V4,38.3568344116211,,,75.7435913085938
2001-01-04,V4,38.3568344116211,,,94.5892333984375
2001-01-05,V4,40.9005126953125,,,80.839241027832
2001-01-06,V4,42.9777488708496,,,93.6894378662109
2001-01-07,V4,42.9777488708496,,,86.0446166992188
2001-01-08,V4,42.9777488708496,,,88.5591430664062
2001-01-09,V4,42.9777488708496,,,85.6047134399414
2001-01-10,V4,42.9777488708496,,,89.078483581543
2001-01-11,V4,42.9777488708496,,,87.8578033447266
2001-01-12,V4,42.9777488708496,,,89.2127456665039
2001-01-13,V4,42.9777488708496,,,89.2494049072266
2001-01-14,V4,42.9777488708496,,,89.7402572631836
2001-01-15,V4,46.4965972900391,,,88.2771377563477
2001-01-16,V4,48.3142433166504,,,103.226737976074
2001-01-17,V4,48.8580551147461,,,98.1490478515625
2001-01-18,V4,48.8580551147461,,,103.984268188477
2001-01-19,V4,50.9409255981445,,,100.454124450684
2001-01-20,V4,50.9409255981445,,,107.826591491699
2001-01-21,V4,50.9409255981445,,,100.766326904297
2001-01-22,V4,50.9409255981445,,,105.438911437988
2001-01-23,V4,50.9409255981445,,,102.714225769043
2001-01-24,V4,50.9409255981445,,,103.326889038086
2001-01-25,V4,50.9409255981445,,,99.5667419433594
2001-01-26,V4,50.9409255981445,,,97.9298400878906
2001-01-27,V4,50.9409255981445,,,98.925895690918
2001-01-28,V4,50.9409255981445,,,99.4504013061523
2001-01-29,V4,50.9409255981445,,,99.6473083496094
2001-01-30,V4,65.7584838867188,,,100.34260559082
2001-01-31,V4,74.2823104858398,,,134.578186035156
2001-02-01,V4,78.8271865844727,,,133.248336791992
2001-02-02,V4,82.3015747070312,,,140.346267700195
2001-02-03,V4,82.4032592773438,,,144.174926757812
2001-02-04,V4,82.4032592773438,,,145.139709472656
2001-02-05,V4,104.544013977051,,,143.541641235352
2001-02-06,V4,107.321655273438,,,185.329483032227
2001-02-07,V4,107.321655273438,,,167.400466918945
2001-02-08,V4,107.321655273438,,,181.886795043945
2001-02-09,V4,115.864204406738,,,173.334747314453
2001-02-10,V4,115.864204406738,,,182.415893554688
2001-02-11,V4,115.864204406738,,,177.365783691406
2001-02-12,V4,115.864204406738,,,183.557891845703
2001-02-13,V4,115.864204406738,,,181.882415771484
2001-02-14,V4,124.364730834961,,,180.189514160156
2001-02-15,V4,124.364730834961,,,194.918746948242
2001-02-16,V4,124.364730834961,,,188.385818481445
2001-02-17,V4,124.364730834961,,,192.841186523438
2001-02-18,V4,124.364730834961,,,190.962875366211
2001-02-19,V4,124.364730834961,,,193.239486694336
2001-02-20,V4,124.364730834961,,,191.085494995117
2001-02-21,V4,124.364730834961,,,178.218597412109
2001-02-22,V4,126.567245483398,,,183.953872680664
2001-02-23,V4,128.598983764648,,,196.424880981445
2001-02-24,V4,128.598983764648,,,198.453125
2001-02-25,V4,136.382705688477,,,199.196884155273
2001-02-26,V4,136.382705688477,,,207.121566772461
2001-02-27,V4,136.382705688477,,,201.490707397461
2001-02-28,V4,136.382705688477,,,205.848220825195
2001-03-01,V4,136.382705688477,,,202.821563720703
2001-03-02,V4,136.382705688477,,,204.746276855469
2001-03-03,V4,136.382705688477,,,203.697738647461
2001-03-04,V4,136.382705688477,,,202.004669189453
2001-03-05,V4,137.65380859375,,,200.290756225586
2001-03-06,V4,138.503173828125,,,203.920623779297
2001-03-07,V4,138.503173828125,,,202.520690917969
2001-03-08,V4,138.503173828125,,,203.497650146484
2001-03-09,V4,143.442565917969,,,200.14794921875
2001-03-10,V4,143.328536987305,,,209.206176757812
2001-03-11,V4,142.70735168457,,,203.646514892578
2001-03-12,V4,142.70735168457,,,205.79362487793
2001-03-13,V4,156.255584716797,,,203.747528076172
2001-03-14,V4,156.255584716797,,,226.355361938477
2001-03-15,V4,155.196380615234,,,214.334518432617
2001-03-16,V4,155.196380615234,,,219.071212768555
2001-03-17,V4,155.196380615234,,,213.991104125977
2001-03-18,V4,155.196319580078,,,214.426727294922
2001-03-19,V4,154.053039550781,,,213.9365234375
2001-03-20,V4,153.460784912109,,,211.96223449707
2001-03-21,V4,153.619598388672,,,204.692962646484
2001-03-22,V4,155.138168334961,,,202.458679199219
2001-03-23,V4,153.583374023438,,,248.149612426758
2001-03-24,V4,152.42578125,,,235.729431152344
2001-03-25,V4,152.42578125,,,236.747741699219
2001-03-26,V4,152.42578125,,,228.835113525391
2001-03-27,V4,152.42578125,,,221.894668579102
2001-03-28,V4,152.42578125,,,224.109130859375
2001-03-29,V4,152.42578125,,,218.058959960938
2001-03-30,V4,182.13493347168,,,216.47233581543
2001-03-31,V4,181.463928222656,,,292.537658691406
2001-04-01,V4,181.143692016602,,,256.455871582031
2001-04-02,V4,181.718322753906,,,255.434448242188
2001-04-03,V4,181.227630615234,,,251.84895324707
2001-04-04,V4,181.058151245117,,,246.46501159668
2001-04-05,V4,181.025238037109,,,225.725952148438
2001-04-06,V4,181.025238037109,,,218.206390380859
2001-04-07,V4,180.992050170898,,,211.771469116211
2001-04-08,V4,180.035705566406,,,208.672714233398
2001-04-09,V4,177.730819702148,,,210.2158203125
2001-04-10,V4,175.66764831543,,,192.31672668457
2001-04-11,V4,175.608276367188,,,176.041061401367
2001-04-12,V4,174.917495727539,,,172.614028930664
2001-04-13,V4,172.896133422852,,,170.711349487305
2001-04-14,V4,171.175247192383,,,167.93391418457
2001-04-15,V4,169.669677734375,,,168.200836181641
2001-04-16,V4,168.10920715332,,,164.564987182617
2001-04-17,V4,167.396713256836,,,160.175079345703
2001-04-18,V4,166.717803955078,,,154.744110107422
2001-04-19,V4,165.787231445312,,,154.638137817383
2001-04-20,V4,165.766098022461,,,154.310531616211
2001-04-21,V4,165.331634521484,,,151.352111816406
2001-04-22,V4,163.379943847656,,,138.012451171875
2001-04-23,V4,160.305374145508,,,124.742767333984
2001-04-24,V4,156.405715942383,,,104.424758911133
2001-04-25,V4,153.86897277832,,,81.8264083862305
2001-04-26,V4,153.289535522461,,,78.7114868164062
2001-04-27,V4,152.00830078125,,,72.5431213378906
2001-04-28,V4,150.01823425293,,,61.5807456970215
2001-04-29,V4,148.949691772461,,,59.1164360046387
2001-04-30,V4,146.819976806641,,,55.1165046691895
2001-05-01,V4,143.373397827148,,,48.1498947143555
2001-05-02,V4,139.718521118164,,,23.6380786895752
2001-05-03,V4,134.906997680664,,,2.6192798614502
2001-05-04,V4,128.619598388672,,,0.0
2001-05-05,V4,123.404273986816,,,0.0
2001-05-06,V4,121.417594909668,,,0.0
2001-05-07,V4,119.669021606445,,,0.0
2001-05-08,V4,117.103302001953,,,0.0
2001-05-09,V4,114.142890930176,,,0.0
2001-05-10,V4,109.975601196289,,,0.0
2001-05-11,V4,104.686767578125,,,0.0
2001-05-12,V4,98.8441543579102,,,0.0
2001-05-13,V4,93.6010894775391,,,0.0
2001-05-14,V4,90.5381774902344,,,0.0
2001-05-15,V4,86.5266647338867,,,0.0
2001-05-16,V4,81.7765426635742,,,0.0
2001-05-17,V4,77.6380004882812,,,0.0
2001-05-18,V4,74.6004180908203,,,0.0
2001-05-19,V4,70.3255844116211,,,0.0
2001-05-20,V4,67.0631103515625,,,0.0
2001-05-21,V4,62.4763526916504,,,0.0
2001-05-22,V4,58.4297561645508,,,0.0
2001-05-23,V4,53.5506744384766,,,0.0
2001-05-24,V4,48.7907676696777,,,0.0
2001-05-25,V4,44.6909790039062,,,0.0
2001-05-26,V4,40.4881439208984,,,0.0
2001-05-27,V4,34.9189224243164,,,0.0
2001-05-28,V4,28.3504371643066,,,0.0
2001-05-29,V4,22.1550121307373,,,0.0
2001-05-30,V4,17.8966159820557,,,0.0
2001-05-31,V4,15.2040319442749,,,0.0
2001-06-01,V4,12.6766510009766,,,0.0
2001-06-02,V4,10.3485746383667,,,0.0
2001-06-03,V4,8.21881008148193,,,0.0
2001-06-04,V4,6.31119012832642,,,0.0
2001-06-05,V4,4.56285858154297,,,0.0
2001-06-06,V4,3.32164645195007,,,0.0
2001-06-07,V4,2.55810022354126,,,0.0
2001-06-08,V4,2.07361578941345,,,0.0
2001-06-09,V4,1.71430885791779,,,0.0
2001-06-10,V4,1.3702996969223,,,0.0
2001-06-11,V4,1.08976781368256,,,0.0
2001-06-12,V4,0.801186084747314,,,0.0
2001-06-13,V4,0.537554264068604,,,0.0
2001-06-14,V4,0.327751845121384,,,0.0
2001-06-15,V4,0.18098396062851,,,0.0
2001-06-16,V4,0.0746397450566292,,,0.0
2001-06-17,V4,0.016528045758605,,,0.0
2001-06-18,V4,0.004047421272844,,,0.0
2001-06-19,V4,0.00081815343583,,,0.0
2001-06-20,V4,0.0,,,0.0
2001-06-21,V4,0.0,,,0.0
2001-06-22,V4,0.0,,,0.0
2001-06-23,V4,0.0,,,0.0
2001-06-24,V4,0.0,,,0.0
2001-06-25,V4,0.0,,,0.0
2001-06-26,V4,0.0,,,0.0
2001-06-27,V4,0.0,,,0.0
2001-06-28,V4,0.0,,,0.0
2001-06-29,V4,0.0,,,0.0
2001-06-30,V4,0.0,,,0.0
2001-07-01,V4,0.0,,,0.0
2001-07-02,V4,0.0,,,0.0
2001-07-03,V4,0.0,,,0.0
2001-07-04,V4,0.0,,,0.0
2001-07-05,V4,0.0,,,0.0
2001-07-06,V4,0.0,,,0.0
2001-07-07,V4,0.0,,,0.0
2001-07-08,V4,0.0,,,0.0
2001-07-09,V4,0.0,,,0.0
2001-07-10,V4,0.0,,,0.0
2001-07-11,V4,0.0,,,0.0
2001-07-12,V4,0.0,,,0.0
2001-07-13,V4,0.0,,,0.0
2001-07-14,V4,0.0,,,0.0
2001-07-15,V4,0.0,,,0.0
2001-07-16,V4,0.0,,,0.0
2001-07-17,V4,0.0,,,0.0
2001-07-18,V4,0.0,,,0.0
2001-07-19,V4,0.0,,,0.0
2001-07-20,V4,0.0,,,0.0
2001-07-21,V4,0.0,,,0.0
2001-07-22,V4,0.0,,,0.0
2001-07-23,V4,0.0,,,0.0
2001-07-24,V4,0.0,,,0.0
2001-07-25,V4,0.0,,,0.0
2001-07-26,V4,0.0,,,0.0
2001-07-27,V4,0.0,,,0.0
2001-07-28,V4,0.0,,,0.0
2001-07-29,V4,0.0,,,0.0
2001-07-30,V4,0.0,,,0.0
2001-07-31,V4,0.0,,,0.0
2001-08-01,V4,0.0,,,0.0
2001-08-02,V4,0.0,,,0.0
2001-08-03,V4,0.0,,,0.0
2001-08-04,V4,0.0,,,0.0
2001-08-05,V4,0.0,,,0.0
2001-08-06,V4,0.0,,,0.0
2001-08-07,V4,0.0,,,0.0
2001-08-08,V4,0.0,,,0.0
2001-08-09,V4,0.0,,,0.0
2001-08-10,V4,0.0,,,0.0
2001-08-11,V4,0.0,,,0.0
2001-08-12,V4,0.0,,,0.0
2001-08-13,V4,0.0,,,0.0
2001-08-14,V4,0.0,,,0.0
2001-08-15,V4,0.0,,,0.0
2001-08-16,V4,0.0,,,0.0
2001-08-17,V4,0.0,,,0.0
2001-08-18,V4,0.0,,,0.0
2001-08-19,V4,0.0,,,0.0
2001-08-20,V4,0.0,,,0.0
2001-08-21,V4,0.0,,,0.0
2001-08-22,V4,0.0,,,0.0
2001-08-23,V4,0.0,,,0.0
2001-08-24,V4,0.0,,,0.0
2001-08-25,V4,0.0,,,0.0
2001-08-26,V4,0.0,,,0.0
2001-08-27,V4,0.0,,,0.0
2001-08-28,V4,0.0,,,0.0
2001-08-29,V4,0.0,,,0.0
2001-08-30,V4,0.0,,,0.0
2001-08-31,V4,0.0,,,0.0
2001-09-01,V4,0.0,,,0.0
2001-09-02,V4,0.0,,,0.0
2001-09-03,V4,0.0,,,0.0
2001-09-04,V4,0.0,,,0.0
2001-09-05,V4,0.0,,,0.0
2001-09-06,V4,0.0,,,0.0
2001-09-07,V4,0.0,,,0.0
2001-09-08,V4,0.0,,,0.0
2001-09-09,V4,0.0,,,0.0
2001-09-10,V4,0.0,,,0.0
2001-09-11,V4,0.0,,,0.0
2001-09-12,V4,0.0,,,0.0
2001-09-13,V4,0.0,,,0.0
2001-09-14,V4,0.0,,,0.0
2001-09-15,V4,0.0,,,0.0
2001-09-16,V4,0.0,,,0.0
2001-09-17,V4,0.0,,,0.0
2001-09-18,V4,0.0,,,0.0
2001-09-19,V4,0.0,,,0.0
2001-09-20,V4,0.0,,,0.0
2001-09-21,V4,0.0,,,0.0
2001-09-22,V4,0.0,,,0.0
2001-09-23,V4,0.0,,,0.0
2001-09-24,V4,0.0,,,0.0
2001-09-25,V4,0.0,,,0.0
2001-09-26,V4,0.0,,,0.0
2001-09-27,V4,0.0,,,0.0
2001-09-28,V4,0.0,,,0.0
2001-09-29,V4,0.0,,,0.0
2001-09-30,V4,0.0,,,0.0
2001-10-01,V4,0.0,,,0.0
2001-10-02,V4,0.0,,,0.0
2001-10-03,V4,0.0,,,0.0
2001-10-04,V4,0.0,,,0.0
2001-10-05,V4,0.0,,,0.0
2001-10-06,V4,0.0,,,0.0
2001-10-07,V4,0.0,,,0.0
2001-10-08,V4,0.0,,,0.0
2001-10-09,V4,0.0,,,0.0
2001-10-10,V4,0.0,,,0.0
2001-10-11,V4,0.0,,,0.0
2001-10-12,V4,0.0,,,0.0
2001-10-13,V4,0.0,,,0.0
2001-10-14,V4,0.0,,,0.0
2001-10-15,V4,0.0,,,0.0
2001-10-16,V4,0.0,,,0.0
2001-10-17,V4,0.0,,,0.0
2001-10-18,V4,0.0,,,0.0
2001-10-19,V4,0.0,,,0.0
2001-10-20,V4,0.0,,,0.0
2001-10-21,V4,0.0,,,0.0
2001-10-22,V4,0.0,,,0.0
2001-10-23,V4,0.0,,,0.0
2001-10-24,V4,0.0,,,0.0
2001-10-25,V4,0.0,,,0.0
2001-10-26,V4,0.0,,,0.0
2001-10-27,V4,0.0,,,0.0
2001-10-28,V4,0.0,,,0.0
2001-10-29,V4,0.0,,,0.0
2001-10-30,V4,0.0,,,0.0
2001-10-31,V4,0.0,,,0.0
2001-11-01,V4,0.0,,,0.606979966163635
2001-11-02,V4,0.0,,,0.0248970314860344
2001-11-03,V4,0.0,,,0.0
2001-11-04,V4,0.0,,,0.0
2001-11-05,V4,0.0,,,0.0
2001-11-06,V4,0.0,,,0.0
2001-11-07,V4,0.0,,,0.0
2001-11-08,V4,0.0,,,0.0
2001-11-09,V4,0.0095898387953639,,,0.0
2001-11-10,V4,0.009377839975059,,,0.0
2001-11-11,V4,0.0087044304236769,,,0.111173816025257
2001-11-12,V4,0.0087044304236769,,,0.0961434096097946
2001-11-13,V4,0.0087044304236769,,,0.091366708278656
2001-11-14,V4,0.0085672549903392,,,0.091366708278656
2001-11-15,V4,0.0058611496351659,,,0.0088452706113457
2001-11-16,V4,0.0028308106120675,,,0.0
2001-11-17,V4,0.0027310464065522,,,0.0
2001-11-18,V4,0.0027310464065522,,,0.0
2001-11-19,V4,0.001596227986738,,,0.0
2001-11-20,V4,0.0,,,0.0
2001-11-21,V4,0.0,,,0.0011290684342384
2001-11-22,V4,0.0,,,0.0011290684342384
2001-11-23,V4,0.0,,,0.0011290684342384
2001-11-24,V4,0.0,,,0.0011290684342384
2001-11-25,V4,0.0,,,0.0
2001-11-26,V4,0.0,,,0.0
2001-11-27,V4,0.0,,,0.0
2001-11-28,V4,0.0,,,0.0
2001-11-29,V4,6.09877490997314,,,0.0005488081951625
2001-11-30,V4,5.80509042739868,,,8.90324115753174
2001-12-01,V4,4.68738317489624,,,8.78769302368164
2001-12-02,V4,3.46476364135742,,,8.53044128417969
2001-12-03,V4,2.57891178131104,,,6.7208456993103
2001-12-04,V4,1.64885008335114,,,5.78851222991943
2001-12-05,V4,0.656829357147217,,,5.05165386199951
2001-12-06,V4,0.0,,,3.51941776275635
2001-12-07,V4,0.0,,,0.531575500965118
2001-12-08,V4,0.0,,,0.531575500965118
2001-12-09,V4,0.0,,,0.627893090248108
2001-12-10,V4,0.0,,,0.627893090248108
2001-12-11,V4,0.0,,,0.647657811641693
2001-12-12,V4,0.0,,,0.647657811641693
2001-12-13,V4,3.12611222267151,,,0.703290581703186
2001-12-14,V4,1.06001937389374,,,0.655108451843262
2001-12-15,V4,0.723610579967499,,,7.98946142196655
2001-12-16,V4,0.723610579967499,,,8.06510925292969
2001-12-17,V4,7.31576442718506,,,7.34982013702393
2001-12-18,V4,10.8641977310181,,,15.5870733261108
2001-12-19,V4,10.5476388931274,,,18.479944229126
2001-12-20,V4,12.221960067749,,,18.4662418365479
2001-12-21,V4,11.8327398300171,,,30.3937149047852
2001-12-22,V4,11.8327398300171,,,30.436014175415
2001-12-23,V4,11.8327398300171,,,30.3937149047852
2001-12-24,V4,32.1306228637695,,,33.494815826416
2001-12-25,V4,31.3975944519043,,,31.7695693969727
2001-12-26,V4,35.0731010437012,,,34.5039520263672
2001-12-27,V4,37.5859565734863,,,42.4305419921875
2001-12-28,V4,37.5859565734863,,,44.2486000061035
2001-12-29,V4,37.5859565734863,,,44.2927284240723
2001-12-30,V4,37.9916343688965,,,44.1928596496582
2001-12-31,V4,38.3604507446289,,,44.2052459716797
2002-01-01,V4,50.8269577026367,,,48.3465309143066
2002-01-02,V4,50.8269577026367,,,48.3852195739746
2002-01-03,V4,50.8269577026367,,,48.4243545532227
2002-01-04,V4,50.8269577026367,,,48.3476371765137
2002-01-05,V4,51.1861534118652,,,48.3661117553711
2002-01-06,V4,61.4784698486328,,,48.5075149536133
2002-01-07,V4,61.4726295471191,,,60.8180465698242
2002-01-08,V4,61.4726295471191,,,60.7682838439941
2002-01-09,V4,63.0371551513672,,,60.8273086547852
2002-01-10,V4,62.8511848449707,,,62.5045051574707
2002-01-11,V4,61.3748168945312,,,62.1954307556152
2002-01-12,V4,61.3663635253906,,,61.3158340454102
2002-01-13,V4,74.2114715576172,,,61.7121620178223
2002-01-14,V4,74.2114715576172,,,83.8558197021484
2002-01-15,V4,87.7200469970703,,,82.7054901123047
2002-01-16,V4,87.7200469970703,,,99.2392730712891
2002-01-17,V4,88.8822402954102,,,98.7760925292969
2002-01-18,V4,88.8822402954102,,,100.484466552734
2002-01-19,V4,88.8822402954102,,,100.116882324219
2002-01-20,V4,88.8822402954102,,,100.300880432129
2002-01-21,V4,92.0712127685547,,,100.61994934082
2002-01-22,V4,92.0712127685547,,,103.551498413086
2002-01-23,V4,92.0712127685547,,,103.497032165527
2002-01-24,V4,103.987907409668,,,103.373847961426
2002-01-25,V4,103.987907409668,,,113.645324707031
2002-01-26,V4,103.987907409668,,,113.687515258789
2002-01-27,V4,103.987907409668,,,113.912178039551
2002-01-28,V4,103.987907409668,,,113.992065429688
2002-01-29,V4,107.744483947754,,,113.983551025391
2002-01-30,V4,108.450004577637,,,117.550750732422
2002-01-31,V4,112.620376586914,,,117.730560302734
2002-02-01,V4,125.831848144531,,,122.955810546875
2002-02-02,V4,125.831848144531,,,136.182846069336
2002-02-03,V4,129.280029296875,,,135.870376586914
2002-02-04,V4,129.38102722168,,,137.660171508789
2002-02-05,V4,129.38102722168,,,137.987945556641
2002-02-06,V4,129.38102722168,,,138.145111083984
2002-02-07,V4,129.38102722168,,,138.056747436523
2002-02-08,V4,129.38102722168,,,138.320251464844
2002-02-09,V4,129.38102722168,,,138.360198974609
2002-02-10,V4,149.731521606445,,,138.476379394531
2002-02-11,V4,149.954879760742,,,156.39582824707
2002-02-12,V4,151.737548828125,,,148.573196411133
2002-02-13,V4,151.737548828125,,,157.610061645508
2002-02-14,V4,151.737548828125,,,151.740936279297
2002-02-15,V4,151.737548828125,,,157.033798217773
2002-02-16,V4,151.737548828125,,,154.307281494141
2002-02-17,V4,151.737548828125,,,147.826461791992
2002-02-18,V4,151.737548828125,,,151.099914550781
2002-02-19,V4,151.737548828125,,,149.557922363281
2002-02-20,V4,160.554260253906,,,145.70068359375
2002-02-21,V4,162.671340942383,,,146.913818359375
2002-02-22,V4,161.086196899414,,,141.914306640625
2002-02-23,V4,160.915832519531,,,138.726196289062
2002-02-24,V4,160.915832519531,,,135.395324707031
2002-02-25,V4,160.915832519531,,,135.358688354492
2002-02-26,V4,159.210815429688,,,128.60188293457
2002-02-27,V4,157.358978271484,,,122.80689239502
2002-02-28,V4,157.358978271484,,,135.521102905273
2002-03-01,V4,157.358978271484,,,120.865913391113
2002-03-02,V4,164.199661254883,,,120.184143066406
2002-03-03,V4,173.092575073242,,,123.634132385254
2002-03-04,V4,172.979766845703,,,113.011245727539
2002-03-05,V4,172.979766845703,,,114.409454345703
2002-03-06,V4,172.979766845703,,,113.474105834961
2002-03-07,V4,172.979766845703,,,114.271697998047
2002-03-08,V4,172.976028442383,,,114.031669616699
2002-03-09,V4,176.46989440918,,,114.769859313965
2002-03-10,V4,176.076553344727,,,103.733497619629
2002-03-11,V4,176.076553344727,,,101.563835144043
2002-03-12,V4,176.432723999023,,,100.739486694336
2002-03-13,V4,176.720230102539,,,101.320556640625
2002-03-14,V4,176.279602050781,,,101.431076049805
2002-03-15,V4,177.158569335938,,,97.0934829711914
2002-03-16,V4,177.158569335938,,,96.9972305297852
2002-03-17,V4,177.158569335938,,,97.142707824707
2002-03-18,V4,177.498291015625,,,97.2460861206055
2002-03-19,V4,177.498291015625,,,96.5491256713867
2002-03-20,V4,189.551025390625,,,97.175666809082
2002-03-21,V4,192.976608276367,,,112.996520996094
2002-03-22,V4,192.976608276367,,,107.747016906738
2002-03-23,V4,194.202423095703,,,109.232116699219
2002-03-24,V4,194.202423095703,,,110.030647277832
2002-03-25,V4,194.202423095703,,,110.309471130371
2002-03-26,V4,222.298477172852,,,111.167213439941
2002-03-27,V4,222.298477172852,,,132.53271484375
2002-03-28,V4,220.751312255859,,,124.931663513184
2002-03-29,V4,220.291275024414,,,124.527488708496
2002-03-30,V4,218.990341186523,,,120.82054901123
2002-03-31,V4,217.467864990234,,,119.833305358887
2002-04-01,V4,214.950897216797,,,111.084930419922
2002-04-02,V4,212.363388061523,,,109.296844482422
2002-04-03,V4,209.838760375977,,,104.60962677002
2002-04-04,V4,208.803115844727,,,105.180503845215
2002-04-05,V4,208.097473144531,,,104.941627502441
2002-04-06,V4,208.034484863281,,,104.96598815918
2002-04-07,V4,208.034484863281,,,104.945068359375
2002-04-08,V4,210.146408081055,,,104.927360534668
2002-04-09,V4,207.585037231445,,,101.232719421387
2002-04-10,V4,204.361709594727,,,95.1543121337891
2002-04-11,V4,203.594497680664,,,93.1049728393555
2002-04-12,V4,202.172393798828,,,88.2651443481445
2002-04-13,V4,198.470489501953,,,75.7738265991211
2002-04-14,V4,193.667663574219,,,61.7746849060059
2002-04-15,V4,190.06575012207,,,59.6426277160645
2002-04-16,V4,186.271377563477,,,57.2666244506836
2002-04-17,V4,181.548599243164,,,28.5174255371094
2002-04-18,V4,176.407989501953,,,16.3045616149902
2002-04-19,V4,171.527954101562,,,6.15648984909058
2002-04-20,V4,168.515014648438,,,3.54348468780518
2002-04-21,V4,167.675033569336,,,2.85386347770691
2002-04-22,V4,167.671859741211,,,2.85386347770691
2002-04-23,V4,166.963638305664,,,2.87142539024353
2002-04-24,V4,165.524200439453,,,2.47795796394348
2002-04-25,V4,164.175430297852,,,1.42085444927216
2002-04-26,V4,162.460510253906,,,0.636440098285675
2002-04-27,V4,160.700225830078,,,0.515342473983765
2002-04-28,V4,159.771911621094,,,0.486072212457657
2002-04-29,V4,157.944946289062,,,15.160927772522
2002-04-30,V4,156.192733764648,,,13.8905868530273
2002-05-01,V4,154.154830932617,,,5.32530117034912
2002-05-02,V4,152.402099609375,,,1.6657212972641
2002-05-03,V4,149.78857421875,,,0.644927740097046
2002-05-04,V4,146.902908325195,,,0.372638016939163
2002-05-05,V4,144.096099853516,,,0.0146778896450996
2002-05-06,V4,141.035827636719,,,0.0
2002-05-07,V4,136.830154418945,,,0.0
2002-05-08,V4,133.025253295898,,,0.0
2002-05-09,V4,130.132965087891,,,0.0
2002-05-10,V4,126.114799499512,,,0.0
2002-05-11,V4,122.578430175781,,,0.0
2002-05-12,V4,119.942260742188,,,0.0
2002-05-13,V4,116.697799682617,,,0.0
2002-05-14,V4,113.538780212402,,,0.0
2002-05-15,V4,110.755805969238,,,0.0611537732183933
2002-05-16,V4,107.305015563965,,,0.0220834966748953
2002-05-17,V4,102.709579467773,,,0.0
2002-05-18,V4,99.1401596069336,,,0.0
2002-05-19,V4,95.7641143798828,,,0.0
2002-05-20,V4,93.5073547363281,,,0.0
2002-05-21,V4,90.5182342529297,,,0.0
2002-05-22,V4,87.2949371337891,,,0.0
2002-05-23,V4,83.7340774536133,,,0.0
2002-05-24,V4,79.0068206787109,,,0.0
2002-05-25,V4,76.0235443115234,,,0.0
2002-05-26,V4,71.9723510742188,,,0.0
2002-05-27,V4,68.0462493896484,,,0.0
2002-05-28,V4,62.4305229187012,,,0.0
2002-05-29,V4,56.8011512756348,,,0.0
2002-05-30,V4,50.1024742126465,,,0.0
2002-05-31,V4,42.246150970459,,,0.0
2002-06-01,V4,35.871955871582,,,0.0
2002-06-02,V4,31.4017162322998,,,0.0
