date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-02-16,V348,10.094557762146,10.6202173233032,8.60372543334961,8.26898670196533
2007-02-17,V348,10.0917196273804,11.0056018829346,7.3122992515564,8.69657707214355
2007-02-18,V348,10.0893306732178,10.1377687454224,7.0280179977417,8.89709758758545
2007-02-19,V348,9.41125202178955,7.03448724746704,2.64157104492188,8.51098346710205
2007-02-20,V348,9.158935546875,5.60355806350708,1.58853590488434,8.04315662384033
2007-02-21,V348,8.3203239440918,3.48065996170044,0.0107424762099981,6.22928714752197
2007-02-22,V348,8.31936645507812,3.0075478553772,0.0,5.96031522750854
2007-02-23,V348,7.67389106750488,2.33845043182373,0.0,5.70711708068848
2007-02-24,V348,7.10711860656738,1.65081596374512,0.0078974841162562,5.46436071395874
2007-02-25,V348,7.11802816390991,2.25604438781738,0.425652176141739,5.52549600601196
2007-02-26,V348,7.11802816390991,2.17731046676636,0.343779623508453,5.9417405128479
2007-02-27,V348,8.62080383300781,2.02663040161133,0.26427161693573,6.44422340393066
2007-02-28,V348,12.6343965530396,4.30826282501221,0.413700491189957,14.2629375457764
2007-03-01,V348,12.7581195831299,5.63564443588257,4.13727521896362,11.2012348175049
2007-03-02,V348,13.2909669876099,6.15423536300659,3.85929274559021,12.2835988998413
2007-03-03,V348,13.2909669876099,6.8353533744812,4.94025564193726,11.3387794494629
2007-03-04,V348,13.2909669876099,5.78515195846558,4.38147497177124,10.5473756790161
2007-03-05,V348,13.2804756164551,3.07470607757568,0.0272606667131186,8.65744876861572
2007-03-06,V348,13.1767320632935,2.40292739868164,0.0177662242203951,8.53238296508789
2007-03-07,V348,12.5873155593872,1.38234031200409,0.0174028631299734,7.99584150314331
2007-03-08,V348,11.7879028320312,0.989614367485046,0.0161230750381947,7.5923867225647
2007-03-09,V348,10.4382619857788,0.286212772130966,0.0007339909789152,3.78133463859558
2007-03-10,V348,9.9325590133667,0.120138764381409,0.0,2.43556523323059
2007-03-11,V348,7.58065795898438,0.0394795313477516,0.0,1.12557923793793
2007-03-12,V348,4.7479190826416,0.0034828365314751,0.0,0.124626293778419
2007-03-13,V348,2.7054967880249,0.0,0.0,0.0
2007-03-14,V348,2.22914433479309,0.0045465393923223,0.0,0.0
2007-03-15,V348,3.64682221412659,0.315424352884293,0.722229778766632,3.07251811027527
2007-03-16,V348,3.64682221412659,0.31244745850563,0.69122451543808,2.30305814743042
2007-03-17,V348,3.32327437400818,0.386664777994156,0.406400054693222,2.20301127433777
2007-03-18,V348,2.26429891586304,0.175314515829086,0.0,0.152977377176285
2007-03-19,V348,1.82676815986633,0.0198657475411892,0.0,0.0
2007-03-20,V348,1.17789030075073,0.0048416946083307,0.0,0.0
2007-03-21,V348,0.659446060657501,0.0,0.0,0.0
2007-03-22,V348,0.557233870029449,0.0,0.0,0.0
2007-03-23,V348,0.38501238822937,0.0,0.0,0.0
2007-03-24,V348,0.312082588672638,0.0,0.0,0.0
2007-03-25,V348,0.149465397000313,0.0,0.0,0.0
2007-03-26,V348,0.0505593344569206,0.0,,0.0
2007-03-27,V348,0.0184077955782413,0.0,0.0,0.0
2007-03-28,V348,0.0002819188812281,0.0,0.0,0.0
2007-03-29,V348,2.72536044576555e-06,0.541220903396606,0.0,0.0
2007-03-30,V348,0.0,8.3292760848999,0.10669020563364,9.93719387054443
2007-03-31,V348,0.0,10.1711664199829,9.84022331237793,12.4816484451294
2007-04-01,V348,0.0,4.8935112953186,9.36920738220215,8.8799524307251
2007-04-02,V348,0.0,1.60434103012085,0.46560937166214,9.99795341491699
2007-04-03,V348,0.760243833065033,7.24284696578979,9.0628604888916,16.0823974609375
2007-04-04,V348,0.760243833065033,7.49399995803833,10.8746490478516,14.5136556625366
2007-04-05,V348,0.760243833065033,6.6598653793335,10.867805480957,14.1239919662476
2007-04-06,V348,0.760243833065033,5.96866607666016,10.8541641235352,13.143627166748
2007-04-07,V348,0.760243833065033,5.41089773178101,10.5090618133545,11.6428594589233
2007-04-08,V348,0.760243833065033,4.84819221496582,10.0661659240723,11.4817390441895
2007-04-09,V348,4.54828786849976,4.06504917144775,9.45304679870605,11.9569110870361
2007-04-10,V348,4.52848625183105,4.42235994338989,3.51626682281494,14.9705581665039
2007-04-11,V348,3.4871940612793,5.27728223800659,9.70929050445557,17.5200538635254
2007-04-12,V348,3.18815350532532,5.92609834671021,13.194993019104,16.1628799438477
2007-04-13,V348,2.47315120697021,2.42322993278503,13.5056390762329,15.1653280258179
2007-04-14,V348,1.54933702945709,0.67034912109375,1.0354562997818,10.3272829055786
2007-04-15,V348,0.367450565099716,0.123010247945786,0.0,0.000142850461998
2007-04-16,V348,0.116710007190704,0.0069458452053368,0.0,0.0
2007-04-17,V348,0.032039750367403,0.0,0.0,0.0
2007-04-18,V348,0.0011697688605636,0.0,0.0,0.0
2007-04-19,V348,0.0,0.0,0.0,0.0
2007-04-20,V348,0.0,0.0,0.0,0.0
2007-04-21,V348,0.0,0.0,0.0,0.0
2007-04-22,V348,0.0,0.0,0.0,0.0
2007-04-23,V348,0.0,0.0,0.0,0.0
2007-04-24,V348,0.0,0.0,0.0,0.0
2007-04-25,V348,0.0,0.0,0.0,0.0
2007-04-26,V348,0.0,0.0,0.0,0.0
2007-04-27,V348,0.0,0.0,0.0,0.0
2007-04-28,V348,0.0,0.0,0.0,0.0
2007-04-29,V348,0.0,0.0,0.0,0.0
2007-04-30,V348,0.0,0.0,0.0,0.0
2007-05-01,V348,0.0,0.0,0.0,0.0
2007-05-02,V348,0.0,0.0,0.0,0.0
2007-05-03,V348,0.0,0.0,0.0,0.0
2007-05-04,V348,0.0,0.0,0.0,0.0
2007-05-05,V348,0.0,0.0,0.0,0.0
2007-05-06,V348,0.0,0.0,0.0,0.0
2007-05-07,V348,0.0,0.0,0.0,0.0
2007-05-08,V348,0.0,0.0,0.0,0.0
2007-05-09,V348,0.0,0.0,0.0,0.0
2007-05-10,V348,0.0,0.0,0.0,0.0
2007-05-11,V348,0.0,0.0,0.0,0.0
2007-05-12,V348,0.0,0.0,0.0,0.0
2007-05-13,V348,0.0,0.0,0.0,0.0
2007-05-14,V348,0.0,0.0,0.0,0.0
2007-05-15,V348,0.0,0.0,0.0,0.0
2007-05-16,V348,0.0,0.0,0.0,0.0
2007-05-17,V348,0.0,0.0,0.0,0.0
2007-05-18,V348,0.0,0.0,0.0,0.0
2007-05-19,V348,0.0,0.0,0.0,0.0
2007-05-20,V348,0.0,0.0,0.0,0.0
2007-05-21,V348,0.0,0.0,0.0,0.0
2007-05-22,V348,0.0,0.0,0.0,0.0
2007-05-23,V348,0.0,0.0,0.0,0.0
2007-05-24,V348,0.0,0.0,0.0,0.0
2007-05-25,V348,0.0,0.0,0.0,0.0
2007-05-26,V348,0.0,0.0,0.0,0.0
2007-05-27,V348,0.0,0.0,0.0,0.0
2007-05-28,V348,0.0,0.0,0.0,0.0
2007-05-29,V348,0.0,0.0,0.0,0.0
2007-05-30,V348,0.0,0.0,0.0,0.0
2007-05-31,V348,0.0,0.0,0.0,0.0
2007-06-01,V348,0.0,0.0,0.0,0.0
2007-06-02,V348,0.0,0.0,0.0,0.0
2007-06-03,V348,0.0,0.0,0.0,0.0
2007-06-04,V348,0.0,0.0,0.0,0.0
2007-06-05,V348,0.0,0.0,0.0,0.0
2007-06-06,V348,0.0,0.0,0.0,0.0
2007-06-07,V348,0.0,0.0,0.0,0.0
2007-06-08,V348,0.0,0.0,0.0,0.0
2007-06-09,V348,0.0,0.0,0.0,0.0
2007-06-10,V348,0.0,0.0,0.0,0.0
2007-06-11,V348,0.0,0.0,0.0,0.0
2007-06-12,V348,0.0,0.0,0.0,0.0
2007-06-13,V348,0.0,0.0,0.0,0.0
2007-06-14,V348,0.0,0.0,0.0,0.0
2007-06-15,V348,0.0,0.0,0.0,0.0
2007-06-16,V348,0.0,0.0,0.0,0.0
2007-06-17,V348,0.0,0.0,0.0,0.0
2007-06-18,V348,0.0,0.0,0.0,0.0
2007-06-19,V348,0.0,0.0,0.0,0.0
2007-06-20,V348,0.0,0.0,0.0,0.0
2007-06-21,V348,0.0,0.0,0.0,0.0
2007-06-22,V348,0.0,0.0,0.0,0.0
2007-06-23,V348,0.0,0.0,0.0,0.0
2007-06-24,V348,0.0,0.0,0.0,0.0
2007-06-25,V348,0.0,0.0,0.0,0.0
2007-06-26,V348,0.0,0.0,0.0,0.0
2007-06-27,V348,0.0,0.0,0.0,0.0
2007-06-28,V348,0.0,0.0,0.0,0.0
2007-06-29,V348,0.0,0.0,0.0,0.0
2007-06-30,V348,0.0,0.0,0.0,0.0
2007-07-01,V348,0.0,0.0,0.0,0.0
2007-07-02,V348,0.0,0.0,0.0,0.0
2007-07-03,V348,0.0,0.0,0.0,0.0
2007-07-04,V348,0.0,0.0,0.0,0.0
2007-07-05,V348,0.0,0.0,0.0,0.0
2007-07-06,V348,0.0,0.0,0.0,0.0
2007-07-07,V348,0.0,0.0,0.0,0.0
2007-07-08,V348,0.0,0.0,0.0,0.0
2007-07-09,V348,0.0,0.0,0.0,0.0
2007-07-10,V348,0.0,0.0,0.0,0.0
2007-07-11,V348,0.0,0.0,0.0,0.0
2007-07-12,V348,0.0,0.0,0.0,0.0
2007-07-13,V348,0.0,0.0,0.0,0.0
2007-07-14,V348,0.0,0.0,0.0,0.0
2007-07-15,V348,0.0,0.0,0.0,0.0
2007-07-16,V348,0.0,0.0,0.0,0.0
2007-07-17,V348,0.0,0.0,0.0,0.0
2007-07-18,V348,0.0,0.0,0.0,0.0
2007-07-19,V348,0.0,0.0,0.0,0.0
2007-07-20,V348,0.0,0.0,0.0,0.0
2007-07-21,V348,0.0,0.0,0.0,0.0
2007-07-22,V348,0.0,0.0,0.0,0.0
2007-07-23,V348,0.0,0.0,0.0,0.0
2007-07-24,V348,0.0,0.0,0.0,0.0
2007-07-25,V348,0.0,0.0,0.0,0.0
2007-07-26,V348,0.0,0.0,0.0,0.0
2007-07-27,V348,0.0,0.0,0.0,0.0
2007-07-28,V348,0.0,0.0,0.0,0.0
2007-07-29,V348,0.0,0.0,0.0,0.0
2007-07-30,V348,0.0,0.0,0.0,0.0
2007-07-31,V348,0.0,0.0,0.0,0.0
2007-08-01,V348,0.0,0.0,0.0,0.0
2007-08-02,V348,0.0,0.0,0.0,0.0
2007-08-03,V348,0.0,0.0,0.0,0.0
2007-08-04,V348,0.0,0.0,0.0,0.0
2007-08-05,V348,0.0,0.0,0.0,0.0
2007-08-06,V348,0.0,0.0,0.0,0.0
2007-08-07,V348,0.0,0.0,0.0,0.0
2007-08-08,V348,0.0,0.0,0.0,0.0
2007-08-09,V348,0.0,0.0,0.0,0.0
2007-08-10,V348,0.0,0.0,0.0,0.0
2007-08-11,V348,0.0,0.0,0.0,0.0
2007-08-12,V348,0.0,0.0,0.0,0.0
2007-08-13,V348,0.0,0.0,0.0,0.0
2007-08-14,V348,0.0,0.0,0.0,0.0
2007-08-15,V348,0.0,0.0,0.0,0.0
2007-08-16,V348,0.0,0.0,0.0,0.0
2007-08-17,V348,0.0,0.0,0.0,0.0
2007-08-18,V348,0.0,0.0,0.0,0.0
2007-08-19,V348,0.0,0.0,0.0,0.0
2007-08-20,V348,0.0,0.0,0.0,0.0
2007-08-21,V348,0.0,0.0,0.0,0.0
2007-08-22,V348,0.0,0.0,0.0,0.0
2007-08-23,V348,0.0,0.0,0.0,0.0
2007-08-24,V348,0.0,0.0,0.0,0.0
2007-08-25,V348,0.0,0.0,0.0,0.0
2007-08-26,V348,0.0,0.0,0.0,0.0
2007-08-27,V348,0.0,0.0,0.0,0.0
2007-08-28,V348,0.0,0.0,0.0,0.0
2007-08-29,V348,0.0,0.0,0.0,0.0
2007-08-30,V348,0.0,0.0,0.0,0.0
2007-08-31,V348,0.0,0.0,0.0,0.0
2007-09-01,V348,0.0,0.0,0.0,0.0
2007-09-02,V348,0.0,0.0,0.0,0.0
2007-09-03,V348,0.0,0.0,0.0,0.0
2007-09-04,V348,0.0,0.0,0.0,0.0
2007-09-05,V348,0.0,0.0,0.0,0.0
2007-09-06,V348,0.0,0.0,0.0,0.0
2007-09-07,V348,0.0,0.0,0.0,0.0
2007-09-08,V348,0.0,0.0,0.0,0.0
2007-09-09,V348,0.0,0.0,0.0,0.0
2007-09-10,V348,0.0,0.0,0.0,0.0
2007-09-11,V348,0.0,0.0,0.0,0.0
2007-09-12,V348,0.0,0.0,0.0,0.0
2007-09-13,V348,0.0,0.0,0.0,0.0
2007-09-14,V348,0.0,0.0,0.0,0.0
2007-09-15,V348,0.0,0.0,0.0,0.0
2007-09-16,V348,0.0,0.0,0.0,0.0
2007-09-17,V348,0.0,0.0,0.0,0.0
2007-09-18,V348,0.0,0.0,0.0,0.0
2007-09-19,V348,0.0,0.0,0.0,0.0
2007-09-20,V348,0.0,0.0,0.0,0.0
2007-09-21,V348,0.0,0.0,0.0,0.0
2007-09-22,V348,0.0,0.0,0.0,0.0
2007-09-23,V348,0.0,0.0,0.0,0.0
2007-09-24,V348,0.0,0.0,0.0,0.0
2007-09-25,V348,0.0,0.0,0.0,0.0
2007-09-26,V348,0.0,0.0,0.0,0.0
2007-09-27,V348,0.0,0.0,0.0,0.0
2007-09-28,V348,0.0,0.0,0.0,0.0
2007-09-29,V348,0.0,0.0,0.0,0.0
2007-09-30,V348,0.0,0.0,0.0,0.0
2007-10-01,V348,0.0,0.0,0.0,0.0
2007-10-02,V348,0.0,0.0,0.0,0.0
2007-10-03,V348,0.0,0.0,0.0,0.0
2007-10-04,V348,0.0,0.0,0.0,0.0
2007-10-05,V348,0.0,0.0,0.0,0.0
2007-10-06,V348,0.0,0.0,0.0,0.0
2007-10-07,V348,0.0,0.0,0.0,0.0
2007-10-08,V348,0.0,0.0,0.0,0.0
2007-10-09,V348,0.0,0.0,0.0,0.0
2007-10-10,V348,0.0,0.0,0.0,0.0
2007-10-11,V348,0.0,0.0,0.0,0.0
2007-10-12,V348,0.0,0.0,0.0,0.0
2007-10-13,V348,0.0,0.0,0.0,0.0
2007-10-14,V348,0.0,0.0,0.0,0.0
2007-10-15,V348,0.0,0.0,0.0,0.0
2007-10-16,V348,0.0,0.0,0.0,0.0
2007-10-17,V348,0.0,0.0,0.0,0.0
2007-10-18,V348,0.0,0.0,0.0,0.0
2007-10-19,V348,0.0,0.0,0.0,0.0
2007-10-20,V348,0.0,0.0,0.0,0.0
2007-10-21,V348,0.0,0.0,0.0,0.0
2007-10-22,V348,0.0,0.0,0.0,0.0
2007-10-23,V348,0.0,0.0,0.0,0.0
2007-10-24,V348,0.0,0.0,0.0,0.0
2007-10-25,V348,0.0,0.0,0.0,0.0
2007-10-26,V348,0.0,0.0,0.0,0.0
2007-10-27,V348,0.0,0.0,0.0,0.0
2007-10-28,V348,0.0,0.0,0.0,0.0
2007-10-29,V348,0.0,0.0,0.0,0.0
2007-10-30,V348,0.0,0.0,0.0,0.0
2007-10-31,V348,0.0,0.0,0.0,0.0
2007-11-01,V348,0.0,0.0,0.0,0.0
2007-11-02,V348,0.0,0.0,0.0,0.0
2007-11-03,V348,0.0,1.13444002636243e-05,0.0,0.0
2007-11-04,V348,0.0,0.0,0.0,0.0
2007-11-05,V348,0.0,1.13175474325544e-07,0.0,0.0
2007-11-06,V348,0.0,0.0,0.0,0.0
2007-11-07,V348,0.110040098428726,0.0,0.0,0.0
2007-11-08,V348,0.06679817289114,6.79488948662765e-05,0.0,0.0
2007-11-09,V348,0.0401551835238934,0.0,0.0,0.0
2007-11-10,V348,0.017256723716855,0.0,0.0,0.0
2007-11-11,V348,8.25962197268382e-05,0.0,0.0,0.0
2007-11-12,V348,0.0,3.9356833764214695e-11,0.0,0.0
2007-11-13,V348,0.0,0.0,0.0,0.0
2007-11-14,V348,0.0,0.0,0.0,0.0
2007-11-15,V348,0.0,2.32196034630761e-05,0.0,0.0
2007-11-16,V348,0.0,0.0044697849079966,0.0,0.0
2007-11-17,V348,0.0,0.0225210748612881,0.0,0.0
2007-11-18,V348,0.0,0.773323774337769,0.0,0.0
2007-11-19,V348,0.0,0.48459193110466,0.0,0.0
2007-11-20,V348,0.009581308811903,0.691920936107635,0.322603195905685,0.0702022016048431
2007-11-21,V348,0.009581308811903,1.00185930728912,2.50896835327148,0.0366788916289806
2007-11-22,V348,0.009581308811903,1.02537512779236,2.47964572906494,0.0366788916289806
2007-11-23,V348,0.009581308811903,1.02186465263367,2.35490274429321,0.0366788916289806
2007-11-24,V348,0.009581308811903,1.03455996513367,1.82222902774811,0.0273618381470442
2007-11-25,V348,0.009581308811903,0.912336945533752,0.675682485103607,0.0287614203989506
2007-11-26,V348,0.009581308811903,0.742574274539948,0.0,0.0287614203989506
2007-11-27,V348,0.009581308811903,0.709806323051453,0.0,0.0241690222173929
2007-11-28,V348,0.009581308811903,0.693820536136627,0.0,0.0241690222173929
2007-11-29,V348,0.009581308811903,0.680876016616821,0.0812571719288826,0.0245626717805862
2007-11-30,V348,0.148093327879906,0.688617289066315,0.0910802409052849,0.0241690222173929
2007-12-01,V348,2.41624712944031,0.968546628952026,0.0090181175619363,0.181773781776428
2007-12-02,V348,2.42189574241638,2.25229144096375,6.6816349029541,2.73071312904358
2007-12-03,V348,2.42189574241638,2.21781063079834,6.98489761352539,1.82479119300842
2007-12-04,V348,2.57521677017212,1.46542525291443,2.36868357658386,1.94383931159973
2007-12-05,V348,3.1728949546814,0.954399764537811,0.285156577825546,1.86881017684937
2007-12-06,V348,3.1728949546814,1.71891176700592,2.48646092414856,2.71639561653137
2007-12-07,V348,3.1728949546814,1.72311890125275,4.82784032821655,2.31381630897522
2007-12-08,V348,3.1728949546814,1.69533896446228,5.95403385162354,2.4094512462616
2007-12-09,V348,3.1728949546814,1.67999339103699,5.92675352096558,2.01906394958496
2007-12-10,V348,3.1728949546814,1.6626843214035,5.67540121078491,2.10054421424866
2007-12-11,V348,3.1728949546814,1.65087723731995,0.684271216392517,2.08724164962769
2007-12-12,V348,3.17291212081909,1.63850915431976,0.636504888534546,2.38469266891479
2007-12-13,V348,3.17291212081909,1.55352020263672,0.394137173891068,2.23953604698181
2007-12-14,V348,3.17291212081909,1.51324284076691,0.240566313266754,2.23936319351196
2007-12-15,V348,3.17291212081909,1.51760721206665,0.200895443558693,2.29606628417969
2007-12-16,V348,3.17291212081909,1.48197555541992,0.15161420404911,2.25140786170959
2007-12-17,V348,3.17291212081909,1.40200042724609,0.0365752913057804,2.28481650352478
2007-12-18,V348,3.17291212081909,1.30586171150208,0.0153621444478631,2.15917229652405
2007-12-19,V348,3.17291212081909,1.19666647911072,0.0035442269872874,2.13321018218994
2007-12-20,V348,3.17291212081909,1.04204595088959,0.0,2.38293790817261
2007-12-21,V348,4.57598209381104,1.32592034339905,0.0,2.35460376739502
2007-12-22,V348,4.57598209381104,2.23998498916626,1.96474468708038,3.8513503074646
2007-12-23,V348,4.57598209381104,2.18389248847961,1.50971496105194,3.4962375164032
2007-12-24,V348,4.59090757369995,2.16100907325745,1.15720438957214,3.37000226974487
2007-12-25,V348,4.59090757369995,2.29990291595459,0.171138346195221,2.77821063995361
2007-12-26,V348,4.59090757369995,2.383376121521,0.0933181568980217,2.71682071685791
2007-12-27,V348,4.59090757369995,2.41024088859558,0.089484229683876,2.70847725868225
2007-12-28,V348,4.59090757369995,2.43171048164368,0.101882740855217,2.71889543533325
2007-12-29,V348,4.59090757369995,2.41105103492737,0.225214257836342,2.71192502975464
2007-12-30,V348,4.59090757369995,2.36677694320679,0.193139418959618,2.71967315673828
2007-12-31,V348,4.59090757369995,2.40579915046692,0.166460677981377,2.70935869216919
2008-01-01,V348,20.0349540710449,2.39056158065796,0.126770153641701,2.73348379135132
2008-01-02,V348,20.0349540710449,2.3532612323761,0.0603331550955772,2.71847009658813
2008-01-03,V348,20.0349540710449,2.26764464378357,0.0038050222210586,2.5977475643158
2008-01-04,V348,20.0349540710449,2.07765078544617,0.0,2.55252504348755
2008-01-05,V348,19.42041015625,1.65637755393982,0.0,2.13522267341614
2008-01-06,V348,19.2347221374512,0.995841681957245,0.0,1.92229127883911
2008-01-07,V348,19.2347221374512,1.01623857021332,0.0,1.92877423763275
2008-01-08,V348,19.2347221374512,1.01554501056671,0.0,2.00393056869507
2008-01-09,V348,19.2347221374512,0.951568901538849,0.0,1.93136072158813
2008-01-10,V348,19.2347221374512,0.8866166472435,0.0,1.92775642871857
2008-01-11,V348,19.2387065887451,0.884608209133148,0.0,1.92915606498718
2008-01-12,V348,19.2387065887451,0.942217707633972,0.0291713587939739,1.94358098506927
2008-01-13,V348,19.2387065887451,0.964063704013824,0.16893382370472,1.92572462558746
2008-01-14,V348,19.2387065887451,0.951203167438507,0.163473650813103,1.93045103549957
2008-01-15,V348,20.0227012634277,0.889546990394592,0.219275087118149,1.83227121829987
2008-01-16,V348,20.0239334106445,2.00439667701721,0.287279427051544,3.33901405334473
2008-01-17,V348,20.7406520843506,2.23606753349304,0.128876909613609,3.24693274497986
2008-01-18,V348,20.7406520843506,3.04053235054016,1.12422907352448,4.39170169830322
2008-01-19,V348,20.7406520843506,3.00995779037476,0.846647024154663,4.32144117355347
2008-01-20,V348,20.7406520843506,3.00483679771423,0.808965265750885,4.4625678062439
2008-01-21,V348,20.7406520843506,3.57872676849365,0.717850744724274,3.98283767700195
2008-01-22,V348,21.1096286773682,3.6634886264801,0.908150315284729,3.93993043899536
2008-01-23,V348,21.1862735748291,4.32537031173706,1.30322515964508,5.54406213760376
2008-01-24,V348,21.1862735748291,4.447585105896,1.87067770957947,5.21210145950317
2008-01-25,V348,21.1862735748291,4.3851752281189,1.4933807849884,5.46071434020996
2008-01-26,V348,21.1862735748291,4.31692123413086,1.38254129886627,4.3551173210144
2008-01-27,V348,21.1862735748291,3.89662432670593,0.55400937795639,3.70718717575073
2008-01-28,V348,21.1862735748291,3.16960668563843,0.0,3.08787250518799
2008-01-29,V348,21.1862735748291,3.2746434211731,0.0,3.0898220539093
2008-01-30,V348,21.1862735748291,3.29242992401123,0.0,2.93005442619324
2008-01-31,V348,21.1862735748291,3.32902193069458,0.0,2.93630576133728
2008-02-01,V348,21.1862735748291,3.20534563064575,0.0,2.72304582595825
2008-02-02,V348,21.1862735748291,3.23963856697083,0.0,2.75113725662231
2008-02-03,V348,23.1600742340088,3.21323180198669,0.940138459205627,3.26013898849487
2008-02-04,V348,25.1364135742188,4.21333074569702,0.93560928106308,7.43367624282837
2008-02-05,V348,25.1364135742188,5.43981552124023,7.82890558242798,8.1529655456543
2008-02-06,V348,26.0011615753174,5.51747035980225,8.07420825958252,8.18455791473389
2008-02-07,V348,26.0029907226562,6.01584148406982,7.65171003341675,8.61625289916992
2008-02-08,V348,26.0038948059082,5.9211106300354,8.28677177429199,8.0139741897583
2008-02-09,V348,26.0038948059082,5.86238765716553,8.662278175354,8.0169734954834
2008-02-10,V348,27.7328948974609,5.96878147125244,8.36857318878174,7.91340065002441
2008-02-11,V348,28.2453117370605,7.37659358978271,8.32108211517334,9.63302326202393
2008-02-12,V348,28.2454509735107,8.33495330810547,9.78438091278076,9.40275955200195
2008-02-13,V348,28.9863777160645,8.44204425811768,9.5599250793457,10.291072845459
2008-02-14,V348,28.9863777160645,8.56126976013184,11.1239585876465,11.2216291427612
2008-02-15,V348,28.9863777160645,8.46823310852051,11.1046524047852,9.87772178649902
2008-02-16,V348,28.9883670806885,7.54830455780029,9.69958114624023,9.0135612487793
2008-02-17,V348,28.9883670806885,4.95900821685791,0.635897576808929,7.85882997512817
2008-02-18,V348,28.9883670806885,4.98415851593018,0.63843309879303,8.1044397354126
2008-02-19,V348,28.9883670806885,4.92840528488159,0.558573603630066,7.80353021621704
2008-02-20,V348,28.9883670806885,4.84043455123901,0.473651587963104,7.65660285949707
2008-02-21,V348,28.9883670806885,4.73606872558594,0.376833498477936,7.5451488494873
2008-02-22,V348,28.9883670806885,4.5950665473938,0.3180271089077,6.85460233688354
2008-02-23,V348,28.9883670806885,4.10863971710205,0.308533430099487,6.75520896911621
2008-02-24,V348,28.9883670806885,3.24972367286682,0.251715898513794,6.29859495162964
2008-02-25,V348,28.9883670806885,2.22658610343933,0.0372962728142738,6.23814630508423
2008-02-26,V348,28.9883670806885,2.2215940952301,0.0306884832680225,6.1012921333313
2008-02-27,V348,28.9883670806885,1.81058919429779,0.0185385812073946,6.11539173126221
2008-02-28,V348,28.581090927124,1.19717001914978,5.60115986445453e-05,6.16586303710938
2008-02-29,V348,28.1342582702637,0.550790429115295,0.0,5.94905471801758
2008-03-01,V348,27.1586818695068,0.292428731918335,0.0,5.27719497680664
2008-03-02,V348,26.9179992675781,0.216222703456879,0.0,1.71071290969849
2008-03-03,V348,26.9179992675781,0.238741338253021,0.0,1.70746028423309
2008-03-04,V348,26.9214057922363,0.175796657800674,0.0,1.70539200305939
2008-03-05,V348,27.0656986236572,0.26514145731926,0.0030192662961781,1.6979683637619
2008-03-06,V348,27.0656986236572,0.644660770893097,0.0332205779850483,1.79093825817108
2008-03-07,V348,27.0656986236572,0.690379440784454,0.0062353839166462,1.79081761837006
2008-03-08,V348,27.0656986236572,0.647806167602539,0.0,1.78776693344116
2008-03-09,V348,27.0656986236572,0.686463415622711,0.0,1.80121898651123
2008-03-10,V348,27.0653209686279,0.492150068283081,0.0,1.78122866153717
2008-03-11,V348,26.4728488922119,0.163152620196342,0.0,0.530625581741333
2008-03-12,V348,24.1836624145508,0.0385844334959984,0.0,0.0166473612189293
2008-03-13,V348,23.7092227935791,0.0018507660133764,,0.0
2008-03-14,V348,23.7092227935791,3.14004580559413e-07,0.0,0.0
2008-03-15,V348,23.7092227935791,2.7069132713109e-08,0.0,0.0
2008-03-16,V348,25.3608169555664,0.0,0.0,0.0503849647939205
2008-03-17,V348,25.3684749603271,0.0463743954896927,0.3130983710289,0.502867043018341
2008-03-18,V348,25.061450958252,0.0184269137680531,0.0,0.01340108551085
2008-03-19,V348,24.4447898864746,0.0529346950352192,0.0,0.0
2008-03-20,V348,22.951416015625,0.131564289331436,0.0271569266915321,0.219960764050484
2008-03-21,V348,22.3672275543213,0.474577844142914,4.63316249847412,2.04903888702393
2008-03-22,V348,21.488525390625,0.288764655590057,1.32778775691986,1.18873465061188
2008-03-23,V348,21.488525390625,0.271351963281631,1.01650941371918,1.15982365608215
2008-03-24,V348,21.3031063079834,0.222660854458809,0.507996618747711,1.24981272220612
2008-03-25,V348,20.1235523223877,0.0883390083909035,0.0,0.0
2008-03-26,V348,20.2136821746826,0.0432588830590248,0.0,0.0
2008-03-27,V348,20.0665130615234,0.393433600664139,2.34385108947754,0.0649627521634102
2008-03-28,V348,19.749454498291,0.395327001810074,8.59391498565674,0.067282035946846
2008-03-29,V348,19.6163063049316,0.290272653102875,5.90901803970337,0.01254409737885
2008-03-30,V348,19.1326942443848,0.0648548603057861,0.0,0.0
2008-03-31,V348,18.6466732025146,0.952742874622345,0.0,0.102169513702393
2008-04-01,V348,18.6466732025146,1.58080542087555,3.11642718315125,0.14534892141819
2008-04-02,V348,18.6466732025146,0.735414505004883,1.70731139183044,0.17853981256485
2008-04-03,V348,18.6442337036133,0.254064589738846,0.0007308383937925,0.0369023345410824
2008-04-04,V348,18.4358749389648,0.0717697516083717,0.0,0.0
2008-04-05,V348,17.4119606018066,0.0448955483734608,0.0,0.0
2008-04-06,V348,17.4405288696289,1.62005066871643,0.0,0.053812887519598
2008-04-07,V348,17.4405288696289,1.61089658737183,0.0034443957265466,0.0476537011563778
2008-04-08,V348,17.2205848693848,0.711806118488312,0.0,0.0456635430455208
2008-04-09,V348,15.586615562439,0.301273256540298,0.0,0.0004763957113027
2008-04-10,V348,12.7895164489746,0.0241218749433756,0.0,0.0
2008-04-11,V348,10.5790529251099,0.0021157602313906,0.0,0.0
2008-04-12,V348,9.50532722473145,0.001041897572577,0.0,0.0
