date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-02-28,V646,3.31312251091003,0.0001837830204749,542.418151855469,312.512023925781
2004-02-29,V646,2.84248161315918,0.0,536.778198242188,312.895141601562
2004-03-01,V646,2.32406973838806,0.0,533.295776367188,312.092529296875
2004-03-02,V646,1.96887421607971,2.42461992456811e-05,539.497436523438,307.868072509766
2004-03-03,V646,1.61765968799591,1.05011916160583,535.567932128906,307.741394042969
2004-03-04,V646,1.19190108776093,1.68895709514618,537.260864257812,318.597351074219
2004-03-05,V646,0.781681656837463,0.213486224412918,564.139343261719,322.305236816406
2004-03-06,V646,0.432519108057022,0.607585072517395,564.213195800781,330.321014404297
2004-03-07,V646,0.0,0.266312956809998,558.652648925781,327.792633056641
2004-03-08,V646,0.0,0.0049513312987983,552.337585449219,318.771423339844
2004-03-09,V646,0.0,0.0,562.989196777344,304.605987548828
2004-03-10,V646,0.0,0.0,551.183959960938,298.906585693359
2004-03-11,V646,0.0,0.0,544.308776855469,293.632202148438
2004-03-12,V646,0.0,0.0,588.854370117188,284.416168212891
2004-03-13,V646,0.0,0.0,580.763916015625,279.150360107422
2004-03-14,V646,0.0,0.0,571.258728027344,273.180847167969
2004-03-15,V646,0.0,0.0,560.227905273438,266.707672119141
2004-03-16,V646,0.0,0.0,546.744140625,260.066986083984
2004-03-17,V646,0.0,0.0,533.786499023438,253.923080444336
2004-03-18,V646,0.0,0.0,500.877105712891,250.096343994141
2004-03-19,V646,0.0,0.529896318912506,490.115966796875,246.384216308594
2004-03-20,V646,0.0,0.375223755836487,486.664093017578,244.724044799805
2004-03-21,V646,0.0,0.0127073535695672,482.104309082031,242.620758056641
2004-03-22,V646,0.0,0.0,471.983795166016,227.264511108398
2004-03-23,V646,0.0,0.0,455.378601074219,214.098892211914
2004-03-24,V646,0.0,0.0,458.8984375,205.141021728516
2004-03-25,V646,0.0,0.0,450.208648681641,202.190933227539
2004-03-26,V646,0.0,0.0,452.382049560547,200.107955932617
2004-03-27,V646,0.0,0.0,449.821624755859,199.971862792969
2004-03-28,V646,0.0,0.0,446.407287597656,195.127426147461
2004-03-29,V646,0.0,0.0,440.756652832031,190.137329101562
2004-03-30,V646,0.0,0.0,454.737030029297,173.924728393555
2004-03-31,V646,0.0,0.0011681212345138,432.600158691406,171.121490478516
2004-04-01,V646,0.0,0.0,427.504180908203,169.461318969727
2004-04-02,V646,0.0,0.0,421.787841796875,166.480194091797
2004-04-03,V646,0.0,0.0,413.196594238281,160.94075012207
2004-04-04,V646,0.0,0.0,400.234741210938,143.035751342773
2004-04-05,V646,0.0,0.0,388.906036376953,135.642578125
2004-04-06,V646,0.0,0.0,362.706970214844,133.737487792969
2004-04-07,V646,0.0,0.0,354.585571289062,128.784240722656
2004-04-08,V646,0.0,0.0,333.916839599609,125.355072021484
2004-04-09,V646,0.0,0.0,323.777038574219,120.401832580566
2004-04-10,V646,0.0,0.0,307.577056884766,159.265716552734
2004-04-11,V646,0.0,0.0,293.944396972656,148.978210449219
2004-04-12,V646,0.0,0.0,279.276428222656,134.118499755859
2004-04-13,V646,0.0,0.0,249.915054321289,127.260162353516
2004-04-14,V646,0.0,0.0,237.035446166992,121.925910949707
2004-04-15,V646,0.0,0.0,231.95361328125,119.639801025391
2004-04-16,V646,0.0,0.0,229.420761108398,118.11572265625
2004-04-17,V646,0.0,0.0,224.901092529297,114.686561584473
2004-04-18,V646,0.0,0.0,219.386627197266,112.781463623047
2004-04-19,V646,0.0,0.0,214.077896118164,110.114334106445
2004-04-20,V646,0.0,0.0,212.393646240234,107.828224182129
2004-04-21,V646,0.0,0.0,209.993087768555,111.257392883301
2004-04-22,V646,0.0,0.0,212.215133666992,108.209243774414
2004-04-23,V646,0.0,0.0,204.385147094727,102.874977111816
2004-04-24,V646,0.0,0.0,196.064697265625,100.207855224609
2004-04-25,V646,0.0,0.0,190.217803955078,95.2546157836914
2004-04-26,V646,0.0,0.0,179.83625793457,83.4430465698242
2004-04-27,V646,0.0,0.0,164.856735229492,62.8680458068848
2004-04-28,V646,0.0,0.0,147.34309387207,54.104621887207
2004-04-29,V646,0.0,0.0,142.264266967773,48.3893432617188
2004-04-30,V646,0.0,0.0,132.251571655273,38.4828643798828
2004-05-01,V646,0.0,0.0,118.902183532715,23.2421245574951
2004-05-02,V646,0.0,0.0,104.871406555176,7.23935079574585
2004-05-03,V646,0.0,0.0,92.7576675415039,0.0
2004-05-04,V646,0.0,0.0,81.952262878418,0.0
2004-05-05,V646,0.0,0.0,86.245361328125,0.0
2004-05-06,V646,0.0,0.0,79.0849838256836,0.0
2004-05-07,V646,0.0,0.0,69.8063507080078,0.0
2004-05-08,V646,0.0,0.0,62.0154190063477,0.0
2004-05-09,V646,0.0,0.0,56.5227012634277,0.0
2004-05-10,V646,0.0,0.0,51.3153457641602,0.0
2004-05-11,V646,0.0,0.0,22.9015445709229,0.0
2004-05-12,V646,0.0,0.0,20.7736396789551,0.0
2004-05-13,V646,0.0,0.0,18.0997486114502,0.0
2004-05-14,V646,0.0,0.0,16.0850353240967,0.0
2004-05-15,V646,0.0,0.0,13.9364652633667,0.0
2004-05-16,V646,0.0,0.0,12.6815052032471,0.0
2004-05-17,V646,0.0,0.0,11.3036241531372,0.0
2004-05-18,V646,0.0,0.0,9.95960330963135,0.0
2004-05-19,V646,0.0,0.0,8.56609916687012,0.0
2004-05-20,V646,0.0,0.0,7.29159259796143,0.0
2004-05-21,V646,0.0,0.0,5.78299760818481,0.0
2004-05-22,V646,0.0,0.0,4.68147420883179,0.0
2004-05-23,V646,0.0,0.0,3.69797134399414,0.0
2004-05-24,V646,0.0,0.0,3.10786962509155,0.0
2004-05-25,V646,0.0,0.0,2.36040735244751,0.0
2004-05-26,V646,0.0,0.0,1.41624438762665,0.0
2004-05-27,V646,0.0,0.0,0.66878205537796,0.0
2004-05-28,V646,0.0,0.0,0.0393401198089123,0.0
2004-05-29,V646,0.0,0.0,0.0,0.0
2004-05-30,V646,0.0,0.0,0.0,0.0
2004-05-31,V646,0.0,0.0,0.0,0.0
2004-06-01,V646,0.0,0.0,0.0,0.0
2004-06-02,V646,0.0,0.0,0.0,0.0
2004-06-03,V646,0.0,0.0,0.0,0.0
2004-06-04,V646,0.0,0.0,0.0,0.0
2004-06-05,V646,0.0,0.0,0.0,0.0
2004-06-06,V646,0.0,0.0,0.0,0.0
2004-06-07,V646,0.0,0.0,0.0,0.0
2004-06-08,V646,0.0,0.0,0.0,0.0
2004-06-09,V646,0.0,0.0,0.0,0.0
2004-06-10,V646,0.0,0.0,0.0,0.0
2004-06-11,V646,0.0,0.0,0.0,0.0
2004-06-12,V646,0.0,0.0,0.0,0.0
2004-06-13,V646,0.0,0.0,0.0,0.0
2004-06-14,V646,0.0,0.0,0.0,0.0
2004-06-15,V646,0.0,0.0,0.0,0.0
2004-06-16,V646,0.0,0.0,0.0,0.0
2004-06-17,V646,0.0,0.0,0.0,0.0
2004-06-18,V646,0.0,0.0,0.0,0.0
2004-06-19,V646,0.0,0.0,0.0,0.0
2004-06-20,V646,0.0,0.0,0.0,0.0
2004-06-21,V646,0.0,0.0,0.0,0.0
2004-06-22,V646,0.0,0.0,0.0,0.0
2004-06-23,V646,0.0,0.0,0.0,0.0
2004-06-24,V646,0.0,0.0,0.0,0.0
2004-06-25,V646,0.0,0.0,0.0,0.0
2004-06-26,V646,0.0,0.0,0.0,0.0
2004-06-27,V646,0.0,0.0,0.0,0.0
2004-06-28,V646,0.0,0.0,0.0,0.0
2004-06-29,V646,0.0,0.0,0.0,0.0
2004-06-30,V646,0.0,0.0,0.0,0.0
2004-07-01,V646,0.0,0.0,0.0,0.0
2004-07-02,V646,0.0,0.0,0.0,0.0
2004-07-03,V646,0.0,0.0,0.0,0.0
2004-07-04,V646,0.0,0.0,0.0,0.0
2004-07-05,V646,0.0,0.0,0.0,0.0
2004-07-06,V646,0.0,0.0,0.0,0.0
2004-07-07,V646,0.0,0.0,0.0,0.0
2004-07-08,V646,0.0,0.0,0.0,0.0
2004-07-09,V646,0.0,0.0,0.0,0.0
2004-07-10,V646,0.0,0.0,0.0,0.0
2004-07-11,V646,0.0,0.0,0.0,0.0
2004-07-12,V646,0.0,0.0,0.0,0.0
2004-07-13,V646,0.0,0.0,0.0,0.0
2004-07-14,V646,0.0,0.0,0.0,0.0
2004-07-15,V646,0.0,0.0,0.0,0.0
2004-07-16,V646,0.0,0.0,0.0,0.0
2004-07-17,V646,0.0,0.0,0.0,0.0
2004-07-18,V646,0.0,0.0,0.0,0.0
2004-07-19,V646,0.0,0.0,0.0,0.0
2004-07-20,V646,0.0,0.0,0.0,0.0
2004-07-21,V646,0.0,0.0,0.0,0.0
2004-07-22,V646,0.0,0.0,0.0,0.0
2004-07-23,V646,0.0,0.0,0.0,0.0
2004-07-24,V646,0.0,0.0,0.0,0.0
2004-07-25,V646,0.0,0.0,0.0,0.0
2004-07-26,V646,0.0,0.0,0.0,0.0
2004-07-27,V646,0.0,0.0,0.0,0.0
2004-07-28,V646,0.0,0.0,0.0,0.0
2004-07-29,V646,0.0,0.0,0.0,0.0
2004-07-30,V646,0.0,0.0,0.0,0.0
2004-07-31,V646,0.0,0.0,0.0,0.0
2004-08-01,V646,0.0,0.0,0.0,0.0
2004-08-02,V646,0.0,0.0,0.0,0.0
2004-08-03,V646,0.0,0.0,0.0,0.0
2004-08-04,V646,0.0,0.0,0.0,0.0
2004-08-05,V646,0.0,0.0,0.0,0.0
2004-08-06,V646,0.0,0.0,0.0,0.0
2004-08-07,V646,0.0,0.0,0.0,0.0
2004-08-08,V646,0.0,0.0,0.0,0.0
2004-08-09,V646,0.0,0.0,0.0,0.0
2004-08-10,V646,0.0,0.0,0.0,0.0
2004-08-11,V646,0.0,0.0,0.0,0.0
2004-08-12,V646,0.0,0.0,0.0,0.0
2004-08-13,V646,0.0,0.0,0.0,0.0
2004-08-14,V646,0.0,0.0,0.0,0.0
2004-08-15,V646,0.0,0.0,0.0,0.0
2004-08-16,V646,0.0,0.0,0.0,0.0
2004-08-17,V646,0.0,0.0,0.0,0.0
2004-08-18,V646,0.0,0.0,0.0,0.0
2004-08-19,V646,0.0,0.0,0.0,0.0
2004-08-20,V646,0.0,0.0,0.0,0.0
2004-08-21,V646,0.0,0.0,0.0,0.0
2004-08-22,V646,0.0,0.0,0.0,0.0
2004-08-23,V646,0.0,0.0,0.0,0.0
2004-08-24,V646,0.0,0.0,0.0,0.0
2004-08-25,V646,0.0,0.0,0.0,0.0
2004-08-26,V646,0.0,0.0,0.0,0.0
2004-08-27,V646,0.0,0.0,0.0,0.0
2004-08-28,V646,0.0,0.0,0.0,0.0
2004-08-29,V646,0.0,0.0,0.0,0.0
2004-08-30,V646,0.0,0.0,0.0,0.0
2004-08-31,V646,0.0,0.0,,0.0
2004-09-01,V646,0.0,0.0,0.0,0.0
2004-09-02,V646,0.0,0.0,0.0,0.0
2004-09-03,V646,0.0,0.0,0.0,0.0
2004-09-04,V646,0.0,0.0,0.0,0.0
2004-09-05,V646,0.0,0.0,0.0,0.0
2004-09-06,V646,0.0,0.0,0.0,0.0
2004-09-07,V646,0.0,0.0,0.0,0.0
2004-09-08,V646,0.0,0.0,0.0,0.0
2004-09-09,V646,0.0,0.0,0.0,0.0
2004-09-10,V646,0.0,0.0,0.0,0.0
2004-09-11,V646,0.0,0.0,0.0,0.0
2004-09-12,V646,0.0,0.0,0.0,0.0
2004-09-13,V646,0.0,0.0,0.0,0.0
2004-09-14,V646,0.0,0.0,0.0,0.0
2004-09-15,V646,0.0,0.0,0.0,0.0
2004-09-16,V646,0.0,0.0,0.0,0.0
2004-09-17,V646,0.0,0.0,0.0,0.0
2004-09-18,V646,0.0,0.0,0.0,0.0
2004-09-19,V646,0.0,0.0,0.0,0.0
2004-09-20,V646,0.0,0.0,0.0,0.0
2004-09-21,V646,0.0,0.0,0.0,0.0
2004-09-22,V646,0.0,0.0,0.0,0.0
2004-09-23,V646,0.0,0.0,0.0,0.0
2004-09-24,V646,0.0,0.0,0.0,0.0
2004-09-25,V646,0.0,0.0,0.0,0.0
2004-09-26,V646,0.0,0.0,0.0,0.0
2004-09-27,V646,0.0,0.0,,0.0
2004-09-28,V646,0.0,0.0,0.0,0.0
2004-09-29,V646,0.0,0.0,0.0,0.0
2004-09-30,V646,0.0,0.0,0.0,0.0
2004-10-01,V646,0.0,0.0,0.0,0.0
2004-10-02,V646,0.0,0.0,0.0,0.0
2004-10-03,V646,0.0,0.0,0.0,0.0
2004-10-04,V646,0.0,0.0,0.0,0.0
2004-10-05,V646,0.0,0.0,0.0,0.0
2004-10-06,V646,0.0,0.0,0.0,0.0
2004-10-07,V646,0.0,0.0,0.0,0.0
2004-10-08,V646,0.0,0.0,0.0,0.0
2004-10-09,V646,0.0,0.0,0.0,0.0
2004-10-10,V646,0.0,0.0,0.0,0.0
2004-10-11,V646,0.0,0.0,0.0,0.0
2004-10-12,V646,0.0,0.0,0.0,0.0
2004-10-13,V646,0.0,0.0,0.0,0.0
2004-10-14,V646,0.0,0.0,0.0,0.0
2004-10-15,V646,0.0,0.0,0.0,0.0
2004-10-16,V646,0.0,0.0,0.0,0.0
2004-10-17,V646,0.0,0.0,0.0,0.0
2004-10-18,V646,0.0,0.0,0.0,0.0
2004-10-19,V646,0.0,0.0,0.0,0.0
2004-10-20,V646,0.0,0.0,0.0,0.0
2004-10-21,V646,0.0,0.0,0.0,0.0
2004-10-22,V646,0.0,0.0,0.0,0.0
2004-10-23,V646,0.0,0.0,0.0,0.0
2004-10-24,V646,0.0,0.0,0.0,0.0
2004-10-25,V646,0.0,4.34844550909474e-05,0.0,0.0
2004-10-26,V646,0.0,0.0,0.0,0.0
2004-10-27,V646,0.0,0.0,0.0,0.0
2004-10-28,V646,0.0,0.0,0.0,0.0
2004-10-29,V646,0.0,0.0,0.0,0.0
2004-10-30,V646,0.0,0.0,0.0,0.0
2004-10-31,V646,0.0,0.0,0.0,0.0
2004-11-01,V646,0.0,0.0,0.0,0.381018459796906
2004-11-02,V646,0.0,0.0,0.0,0.0
2004-11-03,V646,0.0,0.0,0.0,0.0
2004-11-04,V646,0.0,0.0,0.0,0.0
2004-11-05,V646,0.0,0.0,0.0,0.0
2004-11-06,V646,0.0,0.0,0.0,0.0
2004-11-07,V646,0.0,0.0,0.0,0.0
2004-11-08,V646,0.0,0.0,0.0,0.0
2004-11-09,V646,0.0,0.0,0.0,0.0
2004-11-10,V646,0.0,0.0,0.0,0.0
2004-11-11,V646,0.0,0.0,0.0,0.0
2004-11-12,V646,0.0,0.0,0.0,0.0
2004-11-13,V646,0.0,0.0,0.0,0.0
2004-11-14,V646,0.0,0.0,0.0,0.0
2004-11-15,V646,0.0,0.0,0.0,0.0
2004-11-16,V646,0.0,0.0,0.0,0.0
2004-11-17,V646,0.0,0.0,0.0,0.0
2004-11-18,V646,0.0,0.0,0.0,0.0
2004-11-19,V646,0.0,0.0,0.0,0.0
2004-11-20,V646,0.0,4.00554490624927e-05,0.0,0.0
2004-11-21,V646,0.0,0.0,0.0,0.0
2004-11-22,V646,0.0,0.0,0.0,0.0
2004-11-23,V646,0.0,0.0,0.0,0.0
2004-11-24,V646,0.0,0.0,0.0,0.0
2004-11-25,V646,0.0,0.0,0.0,0.0
2004-11-26,V646,0.0,0.0,0.0,0.0
2004-11-27,V646,0.0,0.327149540185928,0.0,0.0
2004-11-28,V646,0.0,1.5038560628891,0.0,2.01149010658264
2004-11-29,V646,0.0,1.36781811714172,0.0,2.01149010658264
2004-11-30,V646,0.0,2.25138401985168,0.0,4.86743831634521
2004-12-01,V646,0.0,1.03374695777893,0.0115567101165652,20.2580413818359
2004-12-02,V646,0.0,0.504563331604004,0.0115567101165652,21.7918872833252
2004-12-03,V646,0.0,0.335567831993103,0.0,21.7918872833252
2004-12-04,V646,0.0,0.199735313653946,0.0,21.6616973876953
2004-12-05,V646,0.0,0.559261083602905,0.429561257362366,21.0975551605225
2004-12-06,V646,0.0,3.96281456947327,1.79875731468201,28.25661277771
2004-12-07,V646,0.0,2.77131724357605,2.02044987678528,32.6899147033691
2004-12-08,V646,0.0,0.0345590077340603,3.41825532913208,34.3035774230957
2004-12-09,V646,0.0,0.0,53.9445877075195,31.9494705200195
2004-12-10,V646,0.0,0.0,44.3237915039062,27.8323936462402
2004-12-11,V646,0.0,0.0,40.7706871032715,21.9797859191895
2004-12-12,V646,0.0,0.0008270315593108,30.2287540435791,19.7650661468506
2004-12-13,V646,0.0,0.273504912853241,28.114164352417,19.0137710571289
2004-12-14,V646,0.0,0.0383602939546108,23.0555076599121,17.7871398925781
2004-12-15,V646,0.0,0.0,18.5578002929688,24.2214908599854
2004-12-16,V646,0.0,0.0,16.1219921112061,23.0473899841309
2004-12-17,V646,0.0,0.0,14.0933885574341,20.3181667327881
2004-12-18,V646,0.0,0.0,10.9746608734131,15.6110162734985
2004-12-19,V646,0.0,0.0,7.75760173797607,12.9546270370483
2004-12-20,V646,0.0,0.0696471482515335,5.41014432907104,11.8115720748901
2004-12-21,V646,0.0,0.5760577917099,4.94594526290894,8.38240623474121
2004-12-22,V646,0.0,1.59638690948486,5.17030906677246,11.5369520187378
2004-12-23,V646,0.0,0.73136293888092,5.07525300979614,11.5369520187378
2004-12-24,V646,0.0,0.472837656736374,13.3991985321045,11.4616012573242
2004-12-25,V646,0.0,0.225644320249557,8.58610057830811,9.90647983551025
2004-12-26,V646,0.0,0.0549607314169407,8.0252571105957,9.90647983551025
2004-12-27,V646,0.0,0.332606911659241,7.24240064620972,9.90647983551025
2004-12-28,V646,0.0,0.273288458585739,19.2733287811279,9.52546119689941
2004-12-29,V646,0.0,3.75922513008118,17.854040145874,9.52546119689941
2004-12-30,V646,0.0,6.76692581176758,19.3488082885742,18.1954383850098
2004-12-31,V646,,9.27840328216553,26.0235195159912,14.8187999725342
2005-01-01,V646,0.0,16.3203716278076,27.1554908752441,16.9483985900879
2005-01-02,V646,0.0,22.5075950622559,27.544017791748,23.5907402038574
2005-01-03,V646,2.49733805656433,23.13938331604,27.6497344970703,22.142017364502
2005-01-04,V646,2.49733805656433,22.3983173370361,27.6497344970703,22.5230350494385
2005-01-05,V646,2.49733805656433,20.5761108398438,27.5833587646484,22.1968574523926
2005-01-06,V646,1.86974406242371,20.3493785858154,27.5004425048828,22.2628402709961
2005-01-07,V646,1.62395489215851,23.6935710906982,28.3975505828857,27.9051818847656
2005-01-08,V646,1.32417023181915,28.8103923797607,31.6768589019775,34.1502532958984
2005-01-09,V646,1.04858565330505,31.3202934265137,31.9079303741455,33.7032508850098
2005-01-10,V646,3.00136852264404,34.3403739929199,32.8231620788574,35.5958824157715
2005-01-11,V646,3.00136852264404,34.2483329772949,63.618537902832,35.4528274536133
2005-01-12,V646,2.39758038520813,34.3772659301758,63.7234420776367,39.9544219970703
2005-01-13,V646,2.2375111579895,11.1920766830444,68.8945159912109,53.4588508605957
2005-01-14,V646,9.43793678283691,11.2873086929321,70.1352844238281,60.5891990661621
2005-01-15,V646,17.5686206817627,11.5311212539673,70.0479125976562,57.9684982299805
2005-01-16,V646,16.0906181335449,15.1151428222656,74.4500350952148,72.341796875
2005-01-17,V646,12.9226093292236,5.54221153259277,74.4453430175781,68.2276916503906
2005-01-18,V646,8.26225471496582,0.0559283830225468,77.9689178466797,54.7876663208008
2005-01-19,V646,4.02571296691895,0.0,63.061824798584,43.1688957214355
2005-01-20,V646,1.78232097625732,0.0,64.6502914428711,37.2928771972656
2005-01-21,V646,0.558763325214386,0.0,54.1682243347168,32.622802734375
2005-01-22,V646,0.0,0.0,43.8864402770996,28.9954376220703
2005-01-23,V646,0.0,0.0,34.0512275695801,33.3587188720703
2005-01-24,V646,0.0,0.0,24.1885318756104,29.7194404602051
2005-01-25,V646,0.0,0.0,18.8364715576172,25.5282382965088
2005-01-26,V646,0.0,0.0,13.3878793716431,22.4800891876221
2005-01-27,V646,0.0,0.0,10.310173034668,20.5749969482422
2005-01-28,V646,0.0,0.0,7.23189926147461,19.431941986084
2005-01-29,V646,0.0,0.0,16.0725040435791,18.6699047088623
2005-01-30,V646,0.0,3.40853125635476e-06,13.4581832885742,22.9136371612549
2005-01-31,V646,0.0,0.0,10.5901374816895,21.7180519104004
2005-02-01,V646,0.0,1.00557717814809e-05,7.71865797042847,20.9560146331787
2005-02-02,V646,0.0,0.0,5.91201400756836,19.0509223937988
2005-02-03,V646,0.0,0.0,4.11355829238892,14.8597202301025
2005-02-04,V646,0.0,0.0,1.72088825702667,10.2874984741211
2005-02-05,V646,0.0,0.995856285095215,27.7281494140625,9.90647983551025
2005-02-06,V646,0.0,3.31032133102417,25.2915420532227,10.4464244842529
2005-02-07,V646,0.0,6.51812171936035,31.8787956237793,24.7084197998047
2005-02-08,V646,0.0,3.96308970451355,31.799617767334,20.2160186767578
2005-02-09,V646,0.0,1.9602347612381,31.5776653289795,20.150032043457
2005-02-10,V646,0.0,0.853926599025726,30.9216499328613,19.1514072418213
2005-02-11,V646,0.0,0.280333429574966,34.6555099487305,17.6415748596191
2005-02-12,V646,0.0,0.0886648967862129,33.9364356994629,16.2642421722412
2005-02-13,V646,0.0,0.703283965587616,34.0830688476562,17.3547687530518
2005-02-14,V646,0.0,2.86387419700623,32.5773315429688,21.114839553833
2005-02-15,V646,0.0,3.37560653686523,32.4255790710449,20.7338218688965
2005-02-16,V646,0.0,1.77770912647247,32.1630210876465,20.7338218688965
2005-02-17,V646,0.0,0.941587269306183,33.90673828125,20.614372253418
2005-02-18,V646,0.0,0.417030036449432,33.7372093200684,19.7351970672607
2005-02-19,V646,0.0,0.136888161301613,33.6041870117188,18.8895835876465
2005-02-20,V646,0.0,0.197698503732681,33.1937255859375,18.4667778015137
2005-02-21,V646,0.0,0.174210518598557,32.7569465637207,17.6629524230957
2005-02-22,V646,0.0,0.0414230152964592,32.0807762145996,16.4363212585449
2005-02-23,V646,0.0,0.0083728767931461,32.8924255371094,16.3837928771973
2005-02-24,V646,0.0,0.0,30.2838573455811,19.8129596710205
2005-02-25,V646,0.0,0.0,25.6582813262939,16.0027751922607
2005-02-26,V646,0.0,0.0,21.6112422943115,12.5736093521118
2005-02-27,V646,0.0,0.0,17.2758350372314,9.14444255828857
2005-02-28,V646,0.0,0.0,12.6299638748169,5.71527719497681
2005-03-01,V646,0.0,0.0,9.59631824493408,4.57222127914429
2005-03-02,V646,0.0,0.0,6.94177055358887,1.90509235858917
2005-03-03,V646,0.0,9.61376717896201e-05,4.19760751724243,0.762036919593811
2005-03-04,V646,0.0,0.0,2.748286485672,0.0
2005-03-05,V646,0.0,0.0,2.031658411026,0.0
2005-03-06,V646,0.0,0.0,1.62669610977173,0.0
2005-03-07,V646,0.0,0.0,1.09579479694366,0.0
2005-03-08,V646,0.0,0.0,27.0106868743896,0.0
2005-03-09,V646,0.0,0.0,19.5788421630859,0.0
2005-03-10,V646,0.0,0.0,13.7133054733276,0.0
2005-03-11,V646,0.0,0.0,8.52366065979004,0.0
2005-03-12,V646,0.0,0.0,2.68561124801636,0.0
2005-03-13,V646,0.0,0.0,0.0,0.0
2005-03-14,V646,0.0,0.0,0.0,0.0
2005-03-15,V646,0.0,0.0,0.0,0.0
2005-03-16,V646,0.0,0.0,0.0,0.0
2005-03-17,V646,0.0,0.346419841051102,2.69760608673096,0.0
2005-03-18,V646,0.0,0.162565305829048,3.42777943611145,0.0
2005-03-19,V646,0.0,0.0139751238748431,2.00514984130859,0.0
2005-03-20,V646,0.0,0.0,0.0,0.0
2005-03-21,V646,0.0,0.731578052043915,1.20652163028717,0.0
2005-03-22,V646,0.0,0.435596108436584,1.19377839565277,0.0
2005-03-23,V646,0.0,0.127823323011398,1.52248477935791,0.0
2005-03-24,V646,0.0,0.754251301288605,2.55537486076355,0.0
2005-03-25,V646,0.0,0.588572323322296,2.67320966720581,0.0
2005-03-26,V646,0.0,0.108890116214752,1.93633639812469,0.0
2005-03-27,V646,0.0,0.0,0.128960877656937,0.0
2005-03-28,V646,0.0,0.0,0.0,0.0
2005-03-29,V646,0.0,0.0,2.75655889511108,9.18623065948486
2005-03-30,V646,0.0,0.784269273281097,41.771785736084,15.6217565536499
2005-03-31,V646,0.0,0.145995542407036,71.826789855957,16.3837928771973
2005-04-01,V646,0.0,0.0051193223334848,69.8130874633789,14.8597202301025
2005-04-02,V646,0.0,0.0,62.8298034667969,14.4787015914917
2005-04-03,V646,0.0,0.0,59.4175300598145,13.3356456756592
2005-04-04,V646,0.0,0.0,58.9034118652344,15.6217565536499
2005-04-05,V646,0.0,0.0,57.483470916748,16.7648124694824
2005-04-06,V646,0.0,0.0,53.1581993103027,18.6699047088623
2005-04-07,V646,0.0,0.0,42.8775787353516,9.14444255828857
2005-04-08,V646,0.0,0.0,37.7383041381836,8.00138759613037
2005-04-09,V646,0.0,0.0,35.6796951293945,6.09629535675049
2005-04-10,V646,0.0,0.0,33.0446853637695,4.57222127914429
2005-04-11,V646,0.0,0.0,30.1776828765869,1.52407383918762
2005-04-12,V646,0.0,0.013042364269495,27.2829456329346,0.762036919593811
2005-04-13,V646,0.0,0.0322860181331635,26.8354759216309,0.381018459796906
2005-04-14,V646,0.0,0.370343297719955,31.5483474731445,0.762036919593811
2005-04-15,V646,0.0,0.122137390077114,30.2851505279541,0.0
2005-04-16,V646,0.0,0.0099407089874148,26.8223705291748,0.0
2005-04-17,V646,0.0,0.0,19.06813621521,0.0
2005-04-18,V646,0.0,0.0,17.4259300231934,1.52407383918762
2005-04-19,V646,0.0,0.0,16.7542209625244,0.0
2005-04-20,V646,0.0,0.0,12.1011018753052,0.0
2005-04-21,V646,0.0,0.0,7.62516927719116,0.0
2005-04-22,V646,0.0,0.0,3.14722299575806,0.0
2005-04-23,V646,0.0,0.0,0.384619146585464,0.0
2005-04-24,V646,0.0,0.0,0.0,0.0
2005-04-25,V646,0.0,0.0,0.0,0.0
2005-04-26,V646,0.0,0.0,0.0,0.0
2005-04-27,V646,0.0,0.0,0.0,0.0
2005-04-28,V646,0.0,0.0,0.0,0.0
2005-04-29,V646,0.0,0.0,0.0,0.0
2005-04-30,V646,0.0,0.0,0.0,0.0
2005-05-01,V646,0.0,0.0,0.0,0.0
2005-05-02,V646,0.0,0.0,0.0,0.0
2005-05-03,V646,0.0,0.0,0.0,0.0
2005-05-04,V646,0.0,0.0,0.0,0.0
2005-05-05,V646,0.0,0.0,0.0,0.0
2005-05-06,V646,0.0,0.0,0.0,0.0
2005-05-07,V646,0.0,0.0,0.0,0.0
2005-05-08,V646,0.0,0.0,0.0,0.0
2005-05-09,V646,0.0,0.0,0.0,0.0
2005-05-10,V646,0.0,0.0,0.0,0.0
2005-05-11,V646,0.0,0.0,0.0,0.0
2005-05-12,V646,0.0,0.0,0.0,0.0
2005-05-13,V646,0.0,0.0,0.0,0.0
2005-05-14,V646,0.0,0.0,0.0,0.0
2005-05-15,V646,0.0,0.0,0.0,0.0
2005-05-16,V646,0.0,0.0,0.0,0.0
2005-05-17,V646,0.0,0.0,0.0,0.0
2005-05-18,V646,0.0,0.0,0.0,0.0
2005-05-19,V646,0.0,0.0,0.0,0.0
2005-05-20,V646,0.0,0.0,0.0,0.0
2005-05-21,V646,0.0,0.0,0.0,0.0
2005-05-22,V646,0.0,0.0,0.0,0.0
2005-05-23,V646,0.0,0.0,0.0,0.0
2005-05-24,V646,0.0,0.0,0.0,0.0
2005-05-25,V646,0.0,0.0,0.0,0.0
2005-05-26,V646,0.0,0.0,0.0,0.0
2005-05-27,V646,0.0,0.0,0.0,0.0
2005-05-28,V646,0.0,0.0,0.0,0.0
2005-05-29,V646,0.0,0.0,0.0,0.0
2005-05-30,V646,0.0,0.0,0.0,0.0
2005-05-31,V646,0.0,0.0,0.0,0.0
2005-06-01,V646,0.0,0.0,0.0,0.0
