date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2009-04-24,V262,109.394073486328,0.0,60.394401550293,57.2358551025391
2009-04-25,V262,105.965934753418,0.0,37.4781723022461,31.8472480773926
2009-04-26,V262,103.68872833252,0.0701045319437981,27.3723258972168,30.130859375
2009-04-27,V262,100.249641418457,0.0,23.544921875,26.3421497344971
2009-04-28,V262,98.067253112793,0.0,11.7991189956665,19.7866916656494
2009-04-29,V262,96.9208297729492,0.0,9.51530456542969,18.1335544586182
2009-04-30,V262,92.8628005981445,0.0,5.77771186828613,11.8209171295166
2009-05-01,V262,89.8637542724609,0.0,2.29866075515747,6.12354564666748
2009-05-02,V262,87.91845703125,0.0,1.22425675392151,5.27533435821533
2009-05-03,V262,85.4330825805664,0.0,0.707545101642609,3.88747239112854
2009-05-04,V262,83.4708786010742,0.0,0.261144936084747,2.81208825111389
2009-05-05,V262,80.2594528198242,0.0,0.046075738966465,1.22042667865753
2009-05-06,V262,75.7621078491211,0.0,0.0001476241013733,0.16408272087574
2009-05-07,V262,70.6550521850586,0.0,2.6840747523238e-05,0.0002304225927218
2009-05-08,V262,66.5530624389648,0.0,0.0,0.0
2009-05-09,V262,63.5436706542969,7.48536040191539e-05,0.0,0.0
2009-05-10,V262,61.8159141540527,5.91823088313959e-08,0.0,0.0
2009-05-11,V262,61.4620094299316,0.0,0.0,0.0
2009-05-12,V262,60.0088157653809,0.0,0.0,0.0
2009-05-13,V262,55.5525588989258,0.0,0.0,0.0
2009-05-14,V262,51.367546081543,0.0,0.0,0.0
2009-05-15,V262,49.698314666748,0.0,0.0,0.0
2009-05-16,V262,47.1102104187012,0.0,0.0,0.0
2009-05-17,V262,45.4039497375488,0.0,0.0,0.0
2009-05-18,V262,43.7074546813965,0.0,0.0,0.0
2009-05-19,V262,40.6435585021973,0.0,0.0,0.0
2009-05-20,V262,36.8068161010742,0.0,0.0,0.0
2009-05-21,V262,32.5084571838379,0.0,0.0,0.0
2009-05-22,V262,30.0588188171387,0.0,0.0,0.0
2009-05-23,V262,27.503324508667,0.0,0.0,0.0
2009-05-24,V262,25.8207111358643,0.0,0.0,0.0
2009-05-25,V262,24.2999286651611,0.0,0.0,0.0
2009-05-26,V262,21.6726703643799,0.0,0.0,0.0
2009-05-27,V262,19.0246353149414,0.0,0.0,0.0
2009-05-28,V262,16.6797523498535,0.0,0.0,0.0
2009-05-29,V262,15.0618667602539,0.0,0.0,0.0
2009-05-30,V262,14.0985174179077,0.0,0.0,0.0
2009-05-31,V262,13.3891801834106,0.0,0.0,0.0
2009-06-01,V262,12.2074489593506,0.0,0.0,0.0
2009-06-02,V262,11.4044303894043,0.0,0.0,0.0
2009-06-03,V262,10.5731191635132,0.0,0.0,0.0
2009-06-04,V262,9.55287456512451,0.0,0.0,0.0
2009-06-05,V262,8.3565149307251,0.0,0.0,0.0
2009-06-06,V262,7.71557521820068,0.0,0.0,0.0
2009-06-07,V262,6.81488800048828,0.0,0.0,0.0
2009-06-08,V262,6.00240850448608,0.0,0.0,0.0
2009-06-09,V262,5.11352300643921,0.0,0.0,0.0
2009-06-10,V262,4.56158781051636,0.0,0.0,0.0
2009-06-11,V262,3.93059897422791,0.0,0.0,0.0
2009-06-12,V262,3.49712252616882,0.0,0.0,0.0
2009-06-13,V262,2.88434720039368,0.0,0.0,0.0
2009-06-14,V262,2.25649118423462,0.0,0.0,0.0
2009-06-15,V262,1.81341600418091,0.0,0.0,0.0
2009-06-16,V262,1.37050127983093,0.0,0.0,0.0
2009-06-17,V262,0.922776877880096,0.0,0.0,0.0
2009-06-18,V262,0.572153627872467,0.0,0.0,0.0
2009-06-19,V262,0.315108835697174,0.0,0.0,0.0
2009-06-20,V262,0.178737133741379,0.0,0.0,0.0
2009-06-21,V262,0.10879047960043,0.0,0.0,0.0
2009-06-22,V262,0.0615549795329571,0.0,0.0,0.0
2009-06-23,V262,0.0251810047775507,0.0,0.0,0.0
2009-06-24,V262,0.010306746698916,0.0,0.0,0.0
2009-06-25,V262,0.0035656422842294,0.0,0.0,0.0
2009-06-26,V262,0.0011250189272686,0.0,0.0,0.0
2009-06-27,V262,0.0007239512051455,0.0,0.0,0.0
2009-06-28,V262,0.000193281302927,0.0,0.0,0.0
2009-06-29,V262,0.0,0.0,0.0,0.0
2009-06-30,V262,0.0,0.0,0.0,0.0
2009-07-01,V262,0.0,0.0,0.0,0.0
2009-07-02,V262,0.0,0.0,0.0,0.0
2009-07-03,V262,0.0,0.0,0.0,0.0
2009-07-04,V262,0.0,0.0,0.0,0.0
2009-07-05,V262,0.0,0.0,0.0,0.0
2009-07-06,V262,0.0,0.0,0.0,0.0
2009-07-07,V262,0.0,0.0,0.0,0.0
2009-07-08,V262,0.0,0.0,0.0,0.0
2009-07-09,V262,0.0,0.0,0.0,0.0
2009-07-10,V262,0.0,0.0,0.0,0.0
2009-07-11,V262,0.0,0.0,0.0,0.0
2009-07-12,V262,0.0,0.0,0.0,0.0
2009-07-13,V262,0.0,0.0,0.0,0.0
2009-07-14,V262,0.0,0.0,0.0,0.0
2009-07-15,V262,0.0,0.0,0.0,0.0
2009-07-16,V262,0.0,0.0,0.0,0.0
2009-07-17,V262,0.0,0.0,0.0,0.0
2009-07-18,V262,0.0,0.0,0.0,0.0
2009-07-19,V262,0.0,0.0,0.0,0.0
2009-07-20,V262,0.0,0.0,0.0,0.0
2009-07-21,V262,0.0,0.0,0.0,0.0
2009-07-22,V262,0.0,0.0,0.0,0.0
2009-07-23,V262,0.0,0.0,0.0,0.0
2009-07-24,V262,0.0,0.0,0.0,0.0
2009-07-25,V262,0.0,0.0,0.0,0.0
2009-07-26,V262,0.0,0.0,0.0,0.0
2009-07-27,V262,0.0,0.0,0.0,0.0
2009-07-28,V262,0.0,0.0,0.0,0.0
2009-07-29,V262,0.0,0.0,0.0,0.0
2009-07-30,V262,0.0,0.0,0.0,0.0
2009-07-31,V262,0.0,0.0,0.0,0.0
2009-08-01,V262,0.0,0.0,0.0,0.0
2009-08-02,V262,0.0,0.0,0.0,0.0
2009-08-03,V262,0.0,0.0,0.0,0.0
2009-08-04,V262,0.0,0.0,0.0,0.0
2009-08-05,V262,0.0,0.0,0.0,0.0
2009-08-06,V262,0.0,0.0,0.0,0.0
2009-08-07,V262,0.0,0.0,0.0,0.0
2009-08-08,V262,0.0,0.0,0.0,0.0
2009-08-09,V262,0.0,0.0,0.0,0.0
2009-08-10,V262,0.0,0.0,0.0,0.0
2009-08-11,V262,0.0,0.0,0.0,0.0
2009-08-12,V262,0.0,0.0,0.0,0.0
2009-08-13,V262,0.0,0.0,0.0,0.0
2009-08-14,V262,0.0,0.0,0.0,0.0
2009-08-15,V262,0.0,0.0,0.0,0.0
2009-08-16,V262,0.0,0.0,0.0,0.0
2009-08-17,V262,0.0,0.0,0.0,0.0
2009-08-18,V262,0.0,0.0,0.0,0.0
2009-08-19,V262,0.0,0.0,0.0,0.0
2009-08-20,V262,0.0,0.0,,0.0
2009-08-21,V262,0.0,0.0,0.0,0.0
2009-08-22,V262,0.0,0.0,0.0,0.0
2009-08-23,V262,0.0,0.0,0.0,0.0
2009-08-24,V262,0.0,0.0,0.0,0.0
2009-08-25,V262,0.0,0.0,0.0,0.0
2009-08-26,V262,0.0,0.0,0.0,0.0
2009-08-27,V262,0.0,0.0,0.0,0.0
2009-08-28,V262,0.0,0.0,0.0,0.0
2009-08-29,V262,0.0,0.0,0.0,0.0
2009-08-30,V262,0.0,0.0,0.0,0.0
2009-08-31,V262,0.0,0.0,0.0,0.0
2009-09-01,V262,0.0,0.0,0.0,0.0
2009-09-02,V262,0.0,0.0,0.0,0.0
2009-09-03,V262,0.0,0.0,0.0,0.0
2009-09-04,V262,0.0,0.0,0.0,0.0
2009-09-05,V262,0.0,0.0,0.0,0.0
2009-09-06,V262,0.0,0.0,0.0,0.0
2009-09-07,V262,0.0,0.0,0.0,0.0
2009-09-08,V262,0.0,0.0,0.0,0.0
2009-09-09,V262,0.0,0.0,0.0,0.0
2009-09-10,V262,0.0,0.0,0.0,0.0
2009-09-11,V262,0.0,0.0,0.0,0.0
2009-09-12,V262,0.0,0.0,0.0,0.0
2009-09-13,V262,0.0,0.0,0.0,0.0
2009-09-14,V262,0.0,0.0,0.0,0.0
2009-09-15,V262,0.0,0.0,0.0,0.0
2009-09-16,V262,0.0,0.0,0.0,0.0
2009-09-17,V262,0.0,0.0,0.0,0.0
2009-09-18,V262,0.0,0.0,0.0,0.0
2009-09-19,V262,0.0,0.0,0.0,0.0
2009-09-20,V262,0.0,0.0,0.0,0.0
2009-09-21,V262,0.0,0.0,0.0,0.0
2009-09-22,V262,0.0,0.0,0.0,0.0
2009-09-23,V262,0.0,0.0,0.0,0.0
2009-09-24,V262,0.0,0.0,0.0,0.0
2009-09-25,V262,0.0,0.0,0.0,0.0
2009-09-26,V262,0.0,0.0,0.0,0.0
2009-09-27,V262,0.0,0.0,0.0,0.0
2009-09-28,V262,0.0,0.0,0.0,0.0
2009-09-29,V262,0.0,0.0,0.0,0.0
2009-09-30,V262,0.0,0.0,0.0,0.0
2009-10-01,V262,0.0,0.0,0.0,0.0
2009-10-02,V262,0.0,0.0,0.0,0.0
2009-10-03,V262,0.0,0.0,0.0,0.0
2009-10-04,V262,0.0,0.0,0.0,0.0
2009-10-05,V262,0.0,0.0,0.0,0.0
2009-10-06,V262,0.0,0.0,0.0,0.0
2009-10-07,V262,0.0,0.0,0.0,0.0
2009-10-08,V262,0.0,0.0,0.0,0.0
2009-10-09,V262,0.0,0.0,0.0,0.0
2009-10-10,V262,0.0,4.87939541926607e-05,0.0,0.0
2009-10-11,V262,0.0,0.0025351047515869,0.0,0.0
2009-10-12,V262,0.0,0.00078050972661,0.0,0.0
2009-10-13,V262,0.0,0.329353600740433,2.89957213401794,0.138864740729332
2009-10-14,V262,0.0,0.0164953004568815,0.732089996337891,0.202162250876427
2009-10-15,V262,0.0,0.007251507602632,0.238554760813713,0.228017210960388
2009-10-16,V262,0.0,0.0009433255763724,0.133156001567841,0.0390538759529591
2009-10-17,V262,0.0,0.0454655848443508,0.0726262032985687,0.0221123863011599
2009-10-18,V262,0.0,0.0198074020445347,0.0239295475184917,0.0027674317825585
2009-10-19,V262,0.0,0.0,0.0,3.29175163642503e-05
2009-10-20,V262,0.0,0.0,0.0,0.0
2009-10-21,V262,0.0,0.0,0.0,0.0
2009-10-22,V262,0.0,0.0,0.0,0.0
2009-10-23,V262,0.0,0.0,0.0,0.0
2009-10-24,V262,0.0,0.0,0.0,0.0
2009-10-25,V262,0.0,7.25452977690111e-08,0.0,0.0
2009-10-26,V262,0.0,0.0,0.0,0.0
2009-10-27,V262,0.0,0.0,0.0,0.0
2009-10-28,V262,0.0,0.0,0.0,0.0
2009-10-29,V262,0.0,0.0,0.0,0.0
2009-10-30,V262,0.0,0.0,0.0,0.0
2009-10-31,V262,0.0,0.0,0.0,0.0
2009-11-01,V262,0.0,1.68032274814323e-05,0.0,0.0
2009-11-02,V262,0.0,0.0,0.0,0.0
2009-11-03,V262,0.0,2.39022811001632e-05,0.0,0.0
2009-11-04,V262,0.0,7.35071012059052e-07,0.0,0.0041561829857528
2009-11-05,V262,0.0,3.85173116228543e-05,0.0,0.0
2009-11-06,V262,0.0,0.0,0.0,3.29175163642503e-05
2009-11-07,V262,0.0,0.0,0.0,0.0
2009-11-08,V262,0.0,0.0,0.0,0.0
2009-11-09,V262,0.0,0.0,0.0,0.0
2009-11-10,V262,0.0,0.0,0.0,0.0
2009-11-11,V262,0.0,0.0,0.0,0.0
2009-11-12,V262,0.0,0.0,0.0,0.0
2009-11-13,V262,0.0,0.0,0.0,0.0
2009-11-14,V262,0.0,0.0,0.0,0.0
2009-11-15,V262,0.0,0.0,0.0,0.0
2009-11-16,V262,0.0,0.0,0.0,0.0
2009-11-17,V262,0.0,0.0,0.0,0.0
2009-11-18,V262,0.0,0.0,0.0,0.0
2009-11-19,V262,0.0,0.0,0.0,0.0
2009-11-20,V262,0.0,0.0,0.0,0.0
2009-11-21,V262,0.0,4.5905025558568e-07,0.0,0.0
2009-11-22,V262,0.0,0.0,0.0,0.0
2009-11-23,V262,0.0,0.0,0.0,0.0
2009-11-24,V262,0.0,0.0,0.0,0.0
2009-11-25,V262,0.0,0.0,0.0,0.0
2009-11-26,V262,0.0,0.006237425841391,0.0,0.0
2009-11-27,V262,0.0,0.945912182331085,0.0,0.0013494174927473
2009-11-28,V262,0.0,0.898967206478119,0.0,0.0
2009-11-29,V262,0.0,0.543603360652924,0.0,0.0
2009-11-30,V262,0.0,0.644655525684357,0.663907170295715,0.900851488113403
2009-12-01,V262,0.0,0.69826751947403,1.38243877887726,2.72723722457886
2009-12-02,V262,0.0,0.349999368190765,1.27056801319122,2.06589865684509
2009-12-03,V262,0.0,0.186935767531395,0.251967310905457,2.04122543334961
2009-12-04,V262,0.0,0.853313505649567,4.36959791183472,3.39176535606384
2009-12-05,V262,0.0,1.30825507640839,4.81882762908936,3.13316345214844
2009-12-06,V262,0.0754513740539551,1.969761967659,4.89765644073486,3.60957050323486
2009-12-07,V262,2.84170699119568,2.51841974258423,6.16564655303955,3.83338594436646
2009-12-08,V262,9.56824684143066,3.24265599250793,7.15875101089478,5.36747980117798
2009-12-09,V262,20.9302196502686,9.70697021484375,7.50921058654785,13.6694355010986
2009-12-10,V262,24.5970897674561,14.4507923126221,30.0386810302734,23.4454650878906
2009-12-11,V262,24.5970897674561,13.2090692520142,42.8183097839355,26.3201923370361
2009-12-12,V262,24.5970897674561,11.7008743286133,42.8433952331543,25.9289569854736
2009-12-13,V262,26.3667831420898,9.95742702484131,42.7366409301758,25.7867832183838
2009-12-14,V262,31.5163593292236,10.0634183883667,43.6147155761719,28.0652980804443
2009-12-15,V262,32.8754615783691,10.9588327407837,49.4165191650391,33.7004089355469
2009-12-16,V262,32.9054718017578,10.3653631210327,52.3820495605469,34.7008934020996
2009-12-17,V262,32.9054718017578,9.83260631561279,53.709587097168,34.6840782165527
2009-12-18,V262,32.9196434020996,9.45282363891602,54.041332244873,34.5238380432129
2009-12-19,V262,34.3381500244141,9.77161121368408,53.9148445129395,34.6306190490723
2009-12-20,V262,34.4213333129883,10.1130838394165,55.3761520385742,35.7316856384277
2009-12-21,V262,36.4121322631836,10.2909564971924,55.8568382263184,36.1645698547363
2009-12-22,V262,36.4121322631836,11.1750450134277,47.6269073486328,37.2810211181641
2009-12-23,V262,36.4121322631836,11.0571126937866,47.4735984802246,37.3663673400879
2009-12-24,V262,38.1699676513672,11.73597240448,47.2842140197754,37.0816993713379
2009-12-25,V262,39.9112358093262,13.324312210083,49.3305397033691,39.6361770629883
2009-12-26,V262,39.0210227966309,4.71155500411987,58.8230056762695,46.9913444519043
2009-12-27,V262,38.6087989807129,6.12439298629761,57.9380569458008,55.4665679931641
2009-12-28,V262,43.049129486084,8.00429058074951,62.1578369140625,58.8727111816406
2009-12-29,V262,43.9686660766602,8.15603637695312,73.2929458618164,62.9696044921875
2009-12-30,V262,46.196849822998,7.47937154769897,76.6358642578125,62.9985809326172
2009-12-31,V262,48.1868209838867,8.20412445068359,78.6581573486328,65.0104446411133
2010-01-01,V262,47.0992088317871,8.11365985870361,81.2655639648438,66.979621887207
2010-01-02,V262,49.9635848999023,8.02353477478027,85.6578750610352,68.8779144287109
2010-01-03,V262,52.1573677062988,7.64080619812012,90.3945159912109,70.6610641479492
2010-01-04,V262,53.8358001708984,6.95296192169189,94.2991638183594,72.5936660766602
2010-01-05,V262,54.4630355834961,6.97405910491943,97.2987899780273,73.5662155151367
2010-01-06,V262,54.4615135192871,6.87483310699463,91.0777206420898,74.0987243652344
2010-01-07,V262,54.7592391967773,6.75722503662109,93.0842895507812,73.9479522705078
2010-01-08,V262,54.9078598022461,6.41399097442627,93.474006652832,74.2959365844727
2010-01-09,V262,54.9078598022461,5.95090436935425,95.7238235473633,74.2915344238281
2010-01-10,V262,57.3848037719727,5.52427434921265,95.5595092773438,74.4543228149414
2010-01-11,V262,58.9168167114258,6.28740215301514,96.3859405517578,77.5725479125977
2010-01-12,V262,58.9168167114258,6.60571622848511,98.3903198242188,77.6394958496094
2010-01-13,V262,58.9168167114258,6.09610033035278,98.2346878051758,77.6858749389648
2010-01-14,V262,60.5411987304688,5.93147754669189,98.269660949707,77.8099517822266
2010-01-15,V262,59.8699531555176,5.80011749267578,98.2477264404297,78.6300430297852
2010-01-16,V262,59.1797180175781,5.43239974975586,98.0507431030273,76.535774230957
2010-01-17,V262,59.0359268188477,5.11713457107544,97.8521575927734,78.5772247314453
2010-01-18,V262,59.650463104248,4.87782955169678,97.682861328125,78.5880889892578
2010-01-19,V262,60.0636253356934,5.21338224411011,97.6470489501953,80.5608596801758
2010-01-20,V262,60.0636253356934,5.25206565856934,98.6677093505859,77.8631134033203
2010-01-21,V262,60.0636253356934,5.12873840332031,98.5507278442383,78.3063354492188
2010-01-22,V262,60.0636253356934,4.96822309494019,98.3418273925781,78.3422470092773
2010-01-23,V262,60.0553016662598,4.73808670043945,98.0993347167969,74.2205276489258
2010-01-24,V262,58.1004524230957,3.41388463973999,98.0588607788086,74.9282379150391
2010-01-25,V262,55.6776580810547,0.377918779850006,104.865531921387,71.0336380004883
2010-01-26,V262,56.1880264282227,1.09876906871796,100.490242004395,70.5538711547852
2010-01-27,V262,57.2699317932129,1.78746831417084,101.615577697754,69.8560485839844
2010-01-28,V262,62.6315231323242,2.71216750144958,101.792839050293,74.2605133056641
2010-01-29,V262,63.2570571899414,3.72589063644409,108.217178344727,75.5625762939453
2010-01-30,V262,63.2570571899414,4.00189399719238,109.541938781738,77.4066772460938
2010-01-31,V262,65.3508377075195,4.26293468475342,109.321426391602,79.3354187011719
2010-02-01,V262,65.3508377075195,4.49315166473389,113.717353820801,80.5202331542969
2010-02-02,V262,66.5603332519531,4.22882413864136,113.981498718262,80.2936248779297
2010-02-03,V262,66.6643600463867,4.84605503082275,115.726501464844,83.4284744262695
2010-02-04,V262,66.6643600463867,4.64440059661865,99.3336868286133,82.1548233032227
2010-02-05,V262,66.6643600463867,4.40116930007935,99.2574157714844,83.1343688964844
2010-02-06,V262,66.6643600463867,4.05696153640747,99.0636367797852,82.9728927612305
2010-02-07,V262,66.6643600463867,3.80751156806946,98.9552612304688,82.9649124145508
2010-02-08,V262,66.6643600463867,3.70102977752686,98.845085144043,82.8502960205078
2010-02-09,V262,69.6609878540039,3.6587221622467,98.7342987060547,82.878044128418
2010-02-10,V262,71.0027008056641,4.64738655090332,99.1427001953125,84.1624603271484
2010-02-11,V262,71.0027008056641,4.61460876464844,101.611000061035,84.789665222168
2010-02-12,V262,71.2823181152344,4.12363958358765,101.480674743652,84.8722991943359
2010-02-13,V262,71.2823181152344,3.97055888175964,101.529594421387,85.2182312011719
2010-02-14,V262,74.0048980712891,3.97843837738037,102.895278930664,84.7903137207031
2010-02-15,V262,81.1947860717773,5.49324703216553,106.828765869141,87.4216842651367
2010-02-16,V262,81.6098709106445,7.25864791870117,110.420516967773,94.6743011474609
2010-02-17,V262,80.8680267333984,6.94864559173584,112.79857635498,91.4082260131836
2010-02-18,V262,80.8680267333984,6.40276527404785,113.474830627441,92.4749450683594
2010-02-19,V262,80.8680267333984,5.70525169372559,113.474304199219,91.9113845825195
2010-02-20,V262,80.8680267333984,5.1807713508606,113.21996307373,92.2883377075195
2010-02-21,V262,80.8680267333984,4.48592090606689,113.105407714844,92.2713623046875
2010-02-22,V262,80.8759002685547,3.73399519920349,112.982261657715,89.6914825439453
2010-02-23,V262,85.0912017822266,3.58569574356079,114.416481018066,91.827522277832
2010-02-24,V262,86.339485168457,4.32507848739624,116.176597595215,93.3723526000977
2010-02-25,V262,86.339485168457,4.42579126358032,118.321983337402,93.5016098022461
2010-02-26,V262,91.5580825805664,4.23370265960693,118.746078491211,94.0784378051758
2010-02-27,V262,90.8972473144531,7.06572008132935,119.331871032715,100.774139404297
2010-02-28,V262,89.5943298339844,6.64090776443481,119.126174926758,99.9395370483398
2010-03-01,V262,89.3109512329102,6.02067756652832,118.862106323242,99.345329284668
2010-03-02,V262,89.3109512329102,5.45863437652588,118.664276123047,99.2825393676758
2010-03-03,V262,89.3109512329102,4.99608898162842,118.459465026855,100.111793518066
2010-03-04,V262,89.3109512329102,4.47561120986938,118.307556152344,99.5754241943359
2010-03-05,V262,89.3109512329102,3.93062114715576,118.168312072754,100.154418945312
2010-03-06,V262,89.3109512329102,2.60656309127808,118.004501342773,99.6639404296875
2010-03-07,V262,89.310546875,1.03647744655609,117.442283630371,87.8438491821289
2010-03-08,V262,89.2655410766602,0.408690690994263,116.863502502441,97.3356094360352
2010-03-09,V262,88.565673828125,0.118940733373165,116.051399230957,90.3841247558594
2010-03-10,V262,87.1350021362305,0.0272995010018349,114.158378601074,86.6914825439453
2010-03-11,V262,84.2089004516602,4.1882067307597e-05,110.684532165527,78.386604309082
2010-03-12,V262,80.7956619262695,0.0,98.7098007202148,76.6003646850586
2010-03-13,V262,77.1179504394531,0.0,86.9425888061523,68.5657272338867
2010-03-14,V262,73.7465591430664,0.0,71.9542083740234,59.2531394958496
2010-03-15,V262,71.743537902832,0.0,60.6140670776367,54.1472778320312
2010-03-16,V262,70.5499572753906,0.0,55.834545135498,45.2789192199707
2010-03-17,V262,69.7418212890625,0.0,54.4534301757812,36.6187553405762
2010-03-18,V262,68.1399841308594,0.0,51.2223663330078,27.4796409606934
2010-03-19,V262,65.9620895385742,5.66589460504474e-06,47.148796081543,21.5054454803467
2010-03-20,V262,65.8512420654297,0.0007924662786535,44.6427268981934,19.924877166748
2010-03-21,V262,65.8512420654297,0.0,44.4615097045898,18.5533428192139
2010-03-22,V262,65.8497467041016,0.0,43.9274368286133,18.4667434692383
2010-03-23,V262,65.4620742797852,0.0,42.776309967041,16.5591316223145
2010-03-24,V262,65.0827713012695,0.0,41.7032127380371,16.2945766448975
2010-03-25,V262,65.0827713012695,0.0009533314732834,39.972240447998,14.3451948165894
2010-03-26,V262,65.0827713012695,0.0004978526267223,40.4868812561035,14.5774869918823
2010-03-27,V262,65.0811157226562,6.8899231564501e-07,40.4051322937012,14.2563056945801
2010-03-28,V262,63.6562576293945,0.0037640987429767,38.616382598877,12.8605737686157
2010-03-29,V262,62.4979705810547,0.0045554968528449,37.6356582641602,12.9074068069458
2010-03-30,V262,61.5952835083008,0.0016558283241465,36.7219848632812,12.5071220397949
2010-03-31,V262,58.5196990966797,0.0,31.3118877410889,9.68257522583008
2010-04-01,V262,55.3883285522461,0.0,15.9325656890869,5.25601625442505
2010-04-02,V262,50.751407623291,0.0,6.37150812149048,1.49327909946442
2010-04-03,V262,46.9802436828613,0.0,1.26313495635986,0.0104546565562487
2010-04-04,V262,44.9911346435547,0.0,0.233296662569046,0.0
2010-04-05,V262,42.7976951599121,0.0,0.0366505645215511,0.0
2010-04-06,V262,39.9609756469727,0.0,0.0,0.0
2010-04-07,V262,37.4543228149414,0.0,0.0,0.0
2010-04-08,V262,36.4595832824707,2.45268750190735,0.0,0.0041990275494754
2010-04-09,V262,36.0084609985352,4.84489965438843,14.4051923751831,4.11920499801636
2010-04-10,V262,35.5815010070801,2.50465893745422,13.8231611251831,3.26350998878479
2010-04-11,V262,34.8137855529785,0.0473093241453171,4.37109708786011,0.0546074472367764
2010-04-12,V262,34.0509262084961,0.0022708738688379,0.122922368347645,0.0
2010-04-13,V262,32.0504722595215,0.0,0.0,0.0
2010-04-14,V262,29.6989231109619,0.0,0.0,0.0
2010-04-15,V262,26.5974159240723,0.0,0.0,0.0
2010-04-16,V262,24.4791679382324,0.0,0.0,0.0
2010-04-17,V262,23.137767791748,0.0,0.0,0.0
2010-04-18,V262,22.1204528808594,0.0,0.0,0.0
2010-04-19,V262,21.6279144287109,0.0,0.0,0.0
2010-04-20,V262,21.007740020752,0.0,0.0,0.0
2010-04-21,V262,20.2192649841309,0.0,0.0,0.0
2010-04-22,V262,20.0787296295166,0.0,0.0,0.0
2010-04-23,V262,19.5516586303711,0.0,0.0,0.0
2010-04-24,V262,18.6094398498535,0.0,0.0,0.0
2010-04-25,V262,17.0190486907959,0.0,0.0,0.0
2010-04-26,V262,15.6275081634521,0.0,0.0,0.0
2010-04-27,V262,14.9971723556519,0.0,0.0,0.0
2010-04-28,V262,14.6258735656738,0.0,0.0,0.0
2010-04-29,V262,14.0556488037109,0.0,0.0,0.0
2010-04-30,V262,12.29967212677,0.0,0.0,0.0
2010-05-01,V262,10.134467124939,0.0,0.0,0.0
2010-05-02,V262,8.56777954101562,0.0,0.0,0.0
2010-05-03,V262,7.35742473602295,0.0,0.0,0.0
2010-05-04,V262,6.30368614196777,0.0,0.0,0.0
2010-05-05,V262,5.10198307037354,0.0,0.0,0.0
2010-05-06,V262,4.4586329460144,0.0,0.0,0.0
2010-05-07,V262,4.18212461471558,0.0,0.0,0.0
2010-05-08,V262,3.79008197784424,0.185588479042053,0.0,0.133242830634117
2010-05-09,V262,3.59946751594543,0.130593061447144,0.0,0.695804297924042
2010-05-10,V262,3.52050542831421,0.0170963704586029,0.0,0.317558944225311
2010-05-11,V262,2.9029369354248,0.0,0.0,0.0
2010-05-12,V262,2.22893762588501,0.0,0.0,0.0
2010-05-13,V262,1.60699820518494,0.0,0.0,0.0
2010-05-14,V262,1.11346018314362,0.0,0.0,0.0
2010-05-15,V262,0.848446667194366,0.0,0.0,0.0
2010-05-16,V262,0.670764803886414,0.0,0.0,0.0
2010-05-17,V262,0.48775851726532,0.0,0.0,0.0
2010-05-18,V262,0.34037721157074,0.0,0.0,0.0
2010-05-19,V262,0.208388581871986,0.0,0.0,0.0
2010-05-20,V262,0.118514537811279,0.0,0.0,0.0
2010-05-21,V262,0.059381976723671,0.0,0.0,0.0
2010-05-22,V262,0.0222161095589399,0.0,0.0,0.0
2010-05-23,V262,0.0077308071777224,0.0,0.0,0.0
2010-05-24,V262,0.0020321193151176,0.0,0.0,0.0
2010-05-25,V262,0.0003052888496313,0.0,0.0,0.0
2010-05-26,V262,0.0,0.0,0.0,0.0
2010-05-27,V262,0.0,0.0,0.0,0.0
2010-05-28,V262,0.0,0.0,0.0,0.0
2010-05-29,V262,0.0,0.0,0.0,0.0
2010-05-30,V262,0.0,0.0,0.0,0.0
2010-05-31,V262,0.0,0.0,0.0,0.0
2010-06-01,V262,0.0,0.0,0.0,0.0
2010-06-02,V262,0.0,0.0,0.0,0.0
2010-06-03,V262,0.0,0.0,0.0,0.0
2010-06-04,V262,0.0,0.0,0.0,0.0
2010-06-05,V262,0.0,0.0,0.0,0.0
2010-06-06,V262,0.0,0.0,0.0,0.0
2010-06-07,V262,0.0,0.0,0.0,0.0
2010-06-08,V262,0.0,0.0,0.0,0.0
2010-06-09,V262,0.0,0.0,0.0,0.0
2010-06-10,V262,0.0,0.0,0.0,0.0
2010-06-11,V262,0.0,0.0,0.0,0.0
2010-06-12,V262,0.0,0.0,0.0,0.0
2010-06-13,V262,0.0,0.0,0.0,0.0
2010-06-14,V262,0.0,0.0,0.0,0.0
2010-06-15,V262,0.0,0.0,0.0,0.0
2010-06-16,V262,0.0,0.0,0.0,0.0
2010-06-17,V262,0.0,0.0,0.0,0.0
2010-06-18,V262,0.0,0.0,0.0,0.0
2010-06-19,V262,0.0,0.0,0.0,0.0
2010-06-20,V262,0.0,0.0,0.0,0.0
2010-06-21,V262,0.0,0.0,0.0,0.0
2010-06-22,V262,0.0,0.0,0.0,0.0
2010-06-23,V262,0.0,0.0,0.0,0.0
2010-06-24,V262,0.0,0.0,0.0,0.0
2010-06-25,V262,0.0,0.0,0.0,0.0
2010-06-26,V262,0.0,0.0,0.0,0.0
2010-06-27,V262,0.0,0.0,0.0,0.0
2010-06-28,V262,0.0,0.0,0.0,0.0
2010-06-29,V262,0.0,0.0,0.0,0.0
