date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-09-30,V610,13.4422473907471,0.0,2.00854516029358,1.6820502281189
2007-10-01,V610,13.2808380126953,0.0,1.07663381099701,2.64427328109741
2007-10-02,V610,13.1544275283813,0.0,1.46993637084961,2.25845694541931
2007-10-03,V610,13.081787109375,0.0,3.21200180053711,3.54485011100769
2007-10-04,V610,12.9941453933716,0.0934643745422363,6.19144773483276,4.97891426086426
2007-10-05,V610,12.9202547073364,0.0741121768951416,7.52192163467407,5.31535863876343
2007-10-06,V610,12.782995223999,0.0857185125350952,7.46499633789062,5.29075908660889
2007-10-07,V610,12.6522274017334,0.0065087042748928,7.33698844909668,5.55601167678833
2007-10-08,V610,12.6036415100098,1.48723429447273e-05,3.68770027160645,4.85522603988647
2007-10-09,V610,12.3245725631714,0.0,3.4963047504425,4.53713226318359
2007-10-10,V610,12.1566820144653,0.0,0.763695597648621,2.64921498298645
2007-10-11,V610,12.0386762619019,0.0,0.655530214309692,1.87003409862518
2007-10-12,V610,11.9381675720215,0.0,0.655421853065491,1.40252566337585
2007-10-13,V610,11.793550491333,0.0,0.563790559768677,0.623344719409943
2007-10-14,V610,11.5541801452637,0.0,0.433563083410263,0.0
2007-10-15,V610,11.279974937439,0.0,0.235773488879204,0.0
2007-10-16,V610,11.237078666687,0.0,0.0499437600374222,0.0
2007-10-17,V610,11.2833347320557,0.0590162314474583,0.23722480237484,0.0
2007-10-18,V610,11.20276927948,0.123175732791424,0.591578304767609,3.3113124370575
2007-10-19,V610,11.1252965927124,0.0003780892584472,0.978308260440826,16.1072807312012
2007-10-20,V610,11.0646085739136,0.372016221284866,2.62236428260803,20.0119743347168
2007-10-21,V610,10.9889583587646,0.298429250717163,1.93400192260742,20.5744667053223
2007-10-22,V610,10.8532161712646,0.0099148713052272,2.18588352203369,22.8679828643799
2007-10-23,V610,10.5766973495483,0.0,0.223428130149841,19.8801345825195
2007-10-24,V610,10.532169342041,0.0,0.0,14.2209510803223
2007-10-25,V610,10.5299730300903,0.433207720518112,0.678357422351837,12.9950933456421
2007-10-26,V610,10.5140361785889,0.410968244075775,0.56076568365097,12.9833555221558
2007-10-27,V610,10.3840227127075,0.130929201841354,0.0,12.9617080688477
2007-10-28,V610,10.1454029083252,0.031342726200819,0.0,12.5414609909058
2007-10-29,V610,10.1151723861694,0.0,0.0,11.763295173645
2007-10-30,V610,10.0926561355591,0.0002942199644166,0.0,11.5709495544434
2007-10-31,V610,9.99762153625488,0.0,0.0,11.715048789978
2007-11-01,V610,9.97995281219482,0.429370492696762,0.0,11.5256547927856
2007-11-02,V610,9.93522548675537,0.607216775417328,0.0274597276002169,11.7051372528076
2007-11-03,V610,9.73717975616455,0.287635743618011,0.0,12.2486162185669
2007-11-04,V610,9.68022537231445,0.0,0.0,12.3621101379395
2007-11-05,V610,9.60483932495117,1.1397027037674e-06,0.0118972174823284,12.2951679229736
2007-11-06,V610,9.45911026000977,0.0,0.0,11.709174156189
2007-11-07,V610,9.27092933654785,0.0,0.0,10.7973461151123
2007-11-08,V610,9.10832500457764,0.0,0.0,10.5950899124146
2007-11-09,V610,9.04715156555176,0.0,0.0,10.2120532989502
2007-11-10,V610,10.1918115615845,0.104339301586151,0.0,10.1961364746094
2007-11-11,V610,10.1223821640015,1.18214297294617,0.498548865318298,13.180775642395
2007-11-12,V610,10.2555990219116,3.12156915664673,1.67490303516388,17.6835098266602
2007-11-13,V610,13.6226491928101,8.83473110198975,14.5863389968872,32.2628860473633
2007-11-14,V610,19.1217517852783,9.92036247253418,18.5583591461182,36.2272720336914
2007-11-15,V610,18.5126113891602,5.75869941711426,13.4480485916138,52.6259078979492
2007-11-16,V610,17.9160537719727,0.0484510883688927,9.71253967285156,62.2086524963379
2007-11-17,V610,18.2136726379395,0.082037128508091,11.8539113998413,62.2849006652832
2007-11-18,V610,20.1409282684326,1.44196021556854,10.8191041946411,72.2265243530273
2007-11-19,V610,24.1151275634766,1.92788898944855,10.727334022522,73.9867324829102
2007-11-20,V610,24.1151275634766,2.62069153785706,10.5973587036133,71.0704803466797
2007-11-21,V610,24.1151275634766,2.41953206062317,10.161997795105,77.6843185424805
2007-11-22,V610,24.1151275634766,1.92236745357513,9.262451171875,77.1610565185547
2007-11-23,V610,24.1008987426758,1.36170637607574,8.37455177307129,77.1157608032227
2007-11-24,V610,24.071195602417,0.948908686637878,6.60611009597778,76.5225296020508
2007-11-25,V610,24.071195602417,1.08521592617035,5.92950296401978,76.5254821777344
2007-11-26,V610,34.8450355529785,0.976287662982941,5.71933650970459,74.8657608032227
2007-11-27,V610,35.8124237060547,9.06343841552734,17.2210941314697,61.72412109375
2007-11-28,V610,36.314380645752,11.39990234375,25.5372638702393,63.0090599060059
2007-11-29,V610,36.314380645752,11.8469724655151,29.8726367950439,64.2290954589844
2007-11-30,V610,36.314380645752,10.6508722305298,29.7663040161133,63.3794059753418
2007-12-01,V610,40.5000953674316,10.2742309570312,29.4935111999512,65.3680648803711
2007-12-02,V610,90.7261199951172,15.9158763885498,34.39208984375,90.0422058105469
2007-12-03,V610,88.7102279663086,15.4714651107788,76.0019836425781,129.91227722168
2007-12-04,V610,86.3822326660156,0.0,79.5367660522461,115.560333251953
2007-12-05,V610,85.9187240600586,0.756436824798584,66.3736724853516,113.098045349121
2007-12-06,V610,85.7057189941406,2.05234551429749,52.3924713134766,114.97240447998
2007-12-07,V610,85.6878051757812,1.94895434379578,50.5974349975586,115.134590148926
2007-12-08,V610,85.6878051757812,1.86438572406769,49.4341773986816,115.306243896484
2007-12-09,V610,90.1738967895508,1.77817332744598,48.5309753417969,115.657669067383
2007-12-10,V610,90.1677017211914,2.07188725471497,47.8489761352539,116.663116455078
2007-12-11,V610,93.4082717895508,1.93823444843292,47.304744720459,116.493194580078
2007-12-12,V610,92.8970260620117,2.87300968170166,46.1922378540039,115.138893127441
2007-12-13,V610,94.1705780029297,4.78420877456665,49.052433013916,118.058799743652
2007-12-14,V610,94.2351913452148,9.08891296386719,54.7503814697266,125.066505432129
2007-12-15,V610,94.5653533935547,13.3852882385254,74.1393661499023,131.964447021484
2007-12-16,V610,94.0580444335938,22.6812705993652,100.266815185547,142.830917358398
2007-12-17,V610,100.606781005859,24.2597007751465,106.43253326416,149.570175170898
2007-12-18,V610,109.715980529785,28.8868522644043,119.75496673584,154.853805541992
2007-12-19,V610,108.637702941895,39.7104263305664,141.495544433594,171.270690917969
2007-12-20,V610,112.593521118164,52.565315246582,170.80305480957,192.066864013672
2007-12-21,V610,119.124794006348,56.1558990478516,176.805297851562,196.870452880859
2007-12-22,V610,127.057228088379,57.9910354614258,176.11442565918,199.756866455078
2007-12-23,V610,126.320587158203,68.5772323608398,195.962814331055,217.652008056641
2007-12-24,V610,130.460601806641,82.8794784545898,227.058059692383,239.787551879883
2007-12-25,V610,142.011871337891,85.294319152832,233.477554321289,253.672836303711
2007-12-26,V610,148.016891479492,89.3573760986328,240.928848266602,255.913330078125
2007-12-27,V610,155.203430175781,92.6997222900391,236.357025146484,273.345611572266
2007-12-28,V610,165.773101806641,95.9702377319336,240.117385864258,287.963806152344
2007-12-29,V610,174.078857421875,103.919105529785,256.112609863281,284.148834228516
2007-12-30,V610,180.875839233398,111.728393554688,262.927978515625,294.301971435547
2007-12-31,V610,180.874938964844,119.594718933105,285.921752929688,307.060394287109
2008-01-01,V610,134.433639526367,117.37654876709,288.858703613281,299.540252685547
2008-01-02,V610,137.441375732422,109.787773132324,286.774108886719,301.839691162109
2008-01-03,V610,137.181930541992,111.958084106445,314.602691650391,314.701202392578
2008-01-04,V610,135.67887878418,114.958602905273,322.843627929688,320.546417236328
2008-01-05,V610,140.993148803711,114.104713439941,330.619201660156,328.501403808594
2008-01-06,V610,140.714782714844,118.521919250488,343.93603515625,325.999664306641
2008-01-07,V610,149.163162231445,119.449157714844,348.012115478516,327.976989746094
2008-01-08,V610,158.694152832031,121.07999420166,348.329864501953,342.979461669922
2008-01-09,V610,166.424392700195,125.771850585938,363.696624755859,357.828552246094
2008-01-10,V610,177.319732666016,132.845489501953,367.769989013672,368.502899169922
2008-01-11,V610,176.848022460938,144.630477905273,402.941589355469,382.836212158203
2008-01-12,V610,176.374008178711,148.430511474609,428.530883789062,391.5244140625
2008-01-13,V610,175.386627197266,152.145141601562,435.685363769531,394.662902832031
2008-01-14,V610,183.357772827148,153.48698425293,434.52587890625,404.034088134766
2008-01-15,V610,183.258010864258,164.201217651367,452.487457275391,414.258605957031
2008-01-16,V610,183.228424072266,163.864501953125,452.283477783203,474.159637451172
2008-01-17,V610,183.129898071289,163.462112426758,451.901977539062,405.0947265625
2008-01-18,V610,185.261642456055,163.182327270508,451.607055664062,407.207275390625
2008-01-19,V610,184.955780029297,163.522125244141,450.962066650391,405.743408203125
2008-01-20,V610,184.868911743164,166.987838745117,455.257446289062,406.869018554688
2008-01-21,V610,184.868911743164,163.139099121094,454.679290771484,407.223754882812
2008-01-22,V610,184.868911743164,161.422439575195,453.57080078125,406.893157958984
2008-01-23,V610,184.868911743164,159.566802978516,452.908203125,410.362396240234
2008-01-24,V610,184.868057250977,156.438903808594,455.526153564453,408.147338867188
2008-01-25,V610,184.868057250977,152.874526977539,453.951690673828,408.306335449219
2008-01-26,V610,196.09309387207,152.196914672852,452.638458251953,404.614440917969
2008-01-27,V610,199.862289428711,159.817474365234,464.1630859375,412.6484375
2008-01-28,V610,206.462158203125,161.147064208984,471.964172363281,428.1806640625
2008-01-29,V610,221.013900756836,162.150085449219,476.911346435547,462.339202880859
2008-01-30,V610,232.164505004883,169.553665161133,507.342041015625,485.354736328125
2008-01-31,V610,239.67643737793,176.772079467773,520.512084960938,476.867065429688
2008-02-01,V610,249.559646606445,185.471740722656,542.533264160156,484.679077148438
2008-02-02,V610,249.431137084961,191.264892578125,552.449279785156,494.957122802734
2008-02-03,V610,261.009826660156,189.839981079102,553.528259277344,500.327392578125
2008-02-04,V610,273.824920654297,188.809921264648,553.675659179688,496.093994140625
2008-02-05,V610,284.391815185547,190.846572875977,555.085571289062,511.212310791016
2008-02-06,V610,293.882385253906,206.186752319336,585.370056152344,510.8779296875
2008-02-07,V610,294.004913330078,220.825271606445,607.016174316406,548.441101074219
2008-02-08,V610,292.549743652344,242.738098144531,659.927856445312,563.937927246094
2008-02-09,V610,290.737426757812,253.012222290039,701.8310546875,563.727722167969
2008-02-10,V610,289.651885986328,236.042358398438,711.279235839844,565.341430664062
2008-02-11,V610,288.254425048828,230.428558349609,733.435852050781,583.966186523438
2008-02-12,V610,286.986083984375,228.341934204102,733.459533691406,670.11962890625
2008-02-13,V610,286.58740234375,210.875183105469,738.14453125,573.965393066406
2008-02-14,V610,286.237213134766,209.968444824219,737.379333496094,571.006225585938
2008-02-15,V610,285.210296630859,208.377059936523,736.683898925781,572.471801757812
2008-02-16,V610,284.572265625,199.625015258789,742.525146484375,576.30810546875
2008-02-17,V610,284.157684326172,197.459457397461,740.869323730469,575.329650878906
2008-02-18,V610,282.734893798828,188.046325683594,737.280456542969,575.339721679688
2008-02-19,V610,281.123260498047,169.105865478516,731.314331054688,570.050598144531
2008-02-20,V610,279.641235351562,157.555923461914,723.708862304688,568.337158203125
2008-02-21,V610,278.495758056641,145.569763183594,717.981689453125,565.765686035156
2008-02-22,V610,276.706573486328,131.498336791992,711.832092285156,567.522521972656
2008-02-23,V610,275.482635498047,122.168060302734,707.137878417969,584.006652832031
2008-02-24,V610,274.380401611328,114.330528259277,703.377380371094,583.811218261719
2008-02-25,V610,272.841979980469,108.233581542969,698.352478027344,584.704284667969
2008-02-26,V610,271.267669677734,99.1419372558594,696.689025878906,588.362731933594
2008-02-27,V610,269.159820556641,85.3152770996094,693.103637695312,584.505859375
2008-02-28,V610,267.063751220703,27.6825866699219,688.334228515625,579.558227539062
2008-02-29,V610,265.204437255859,4.42993211746216,682.970520019531,576.956909179688
2008-03-01,V610,264.093658447266,4.15851068496704,683.226379394531,585.936889648438
2008-03-02,V610,265.810546875,7.80998039245605,688.528869628906,591.22705078125
2008-03-03,V610,265.389495849609,8.18230152130127,685.911682128906,593.26611328125
2008-03-04,V610,264.929992675781,13.2077083587646,713.389343261719,603.418029785156
2008-03-05,V610,264.751129150391,10.0887861251831,713.481628417969,603.686462402344
2008-03-06,V610,263.635803222656,2.60366082191467,709.5537109375,601.595520019531
2008-03-07,V610,261.464233398438,0.698965072631836,702.035339355469,597.708435058594
2008-03-08,V610,260.237609863281,0.306396037340164,694.326110839844,597.058959960938
2008-03-09,V610,259.112457275391,0.111320815980434,688.617065429688,596.365295410156
2008-03-10,V610,256.590698242188,0.018881868571043,679.24365234375,594.61083984375
2008-03-11,V610,256.636138916016,1.51901698112488,674.889465332031,591.045959472656
2008-03-12,V610,256.363555908203,5.67734861373901,684.290161132812,594.426452636719
2008-03-13,V610,255.212753295898,4.43666696548462,,594.9404296875
2008-03-14,V610,253.761322021484,5.57062244415283,664.523681640625,599.99462890625
2008-03-15,V610,252.792816162109,6.10031223297119,662.842163085938,600.848327636719
2008-03-16,V610,253.088958740234,6.25360918045044,658.646667480469,602.029113769531
2008-03-17,V610,252.200073242188,8.66193771362305,656.444946289062,602.446228027344
2008-03-18,V610,251.579849243164,10.6864681243896,668.607788085938,603.858459472656
2008-03-19,V610,253.150695800781,9.15279102325439,665.74658203125,605.257629394531
2008-03-20,V610,253.091857910156,9.56773471832275,665.804748535156,607.386901855469
2008-03-21,V610,258.035461425781,10.3747663497925,667.801208496094,606.605834960938
2008-03-22,V610,265.047210693359,8.7548246383667,672.047485351562,609.152404785156
2008-03-23,V610,279.620300292969,6.04728841781616,667.769165039062,610.474853515625
2008-03-24,V610,283.934295654297,13.474627494812,692.2763671875,630.000854492188
2008-03-25,V610,288.194396972656,12.396782875061,690.161987304688,653.041198730469
2008-03-26,V610,290.990417480469,12.8399286270142,689.52880859375,654.989135742188
2008-03-27,V610,296.771759033203,14.2787961959839,706.91455078125,641.109741210938
2008-03-28,V610,299.9140625,13.8633794784546,707.475280761719,644.840942382812
2008-03-29,V610,302.138031005859,15.6034088134766,712.705383300781,647.749145507812
2008-03-30,V610,306.327239990234,16.1107120513916,712.220275878906,650.755126953125
2008-03-31,V610,310.719573974609,14.5393047332764,712.063720703125,650.761169433594
2008-04-01,V610,310.719573974609,12.3974847793579,712.038879394531,759.604919433594
2008-04-02,V610,310.706207275391,8.38501167297363,710.081237792969,760.144775390625
2008-04-03,V610,310.374908447266,2.40678238868713,707.567810058594,654.132934570312
2008-04-04,V610,309.314819335938,0.595536768436432,702.625549316406,652.004577636719
2008-04-05,V610,308.634033203125,0.995931327342987,702.06982421875,652.355285644531
2008-04-06,V610,307.367858886719,1.63371014595032,698.070129394531,651.723327636719
2008-04-07,V610,306.438079833984,3.6513340473175,696.556213378906,651.735900878906
2008-04-08,V610,305.618774414062,4.45089673995972,699.193420410156,653.342590332031
2008-04-09,V610,306.282073974609,4.37116146087646,704.606140136719,653.350646972656
2008-04-10,V610,305.317047119141,3.46790051460266,701.581848144531,653.390686035156
2008-04-11,V610,304.280426025391,1.84982645511627,699.093872070312,651.665893554688
2008-04-12,V610,301.640441894531,0.139148831367493,692.58740234375,645.501953125
2008-04-13,V610,299.238159179688,0.0,673.368957519531,627.010864257812
2008-04-14,V610,298.402008056641,0.330229133367538,639.328430175781,620.194091796875
2008-04-15,V610,298.62158203125,1.53106963634491,633.910278320312,622.218811035156
2008-04-16,V610,297.746673583984,2.71385192871094,634.752746582031,935.875549316406
2008-04-17,V610,296.453826904297,0.466186225414276,629.793701171875,933.949279785156
2008-04-18,V610,299.373413085938,1.49231648445129,625.00244140625,929.567932128906
2008-04-19,V610,299.692352294922,5.10837602615356,630.299072265625,931.594299316406
2008-04-20,V610,299.676452636719,5.64235210418701,630.060852050781,932.360900878906
2008-04-21,V610,299.672119140625,5.41573143005371,633.22900390625,933.580749511719
2008-04-22,V610,300.867095947266,4.08380699157715,643.105346679688,934.280395507812
2008-04-23,V610,299.393157958984,1.45466589927673,637.935546875,930.693725585938
2008-04-24,V610,298.36279296875,2.17032074928284,639.472290039062,927.834777832031
2008-04-25,V610,298.007476806641,3.34782910346985,642.65771484375,931.558654785156
2008-04-26,V610,297.566345214844,1.14338874816895,637.217346191406,930.86279296875
2008-04-27,V610,294.773010253906,0.038457103073597,625.484741210938,916.383911132812
2008-04-28,V610,292.752044677734,0.0,598.388305664062,961.751770019531
2008-04-29,V610,292.689361572266,1.74203813076019,574.055480957031,952.782958984375
2008-04-30,V610,292.473968505859,2.92248940467834,580.752807617188,954.970397949219
2008-05-01,V610,291.9892578125,1.97833263874054,578.987060546875,956.485656738281
2008-05-02,V610,290.573028564453,0.34534364938736,561.419982910156,973.343383789062
2008-05-03,V610,288.303894042969,0.0122889876365662,548.210083007812,961.247497558594
2008-05-04,V610,286.170745849609,5.40636210644152e-05,533.756164550781,949.036437988281
2008-05-05,V610,283.850128173828,0.0,517.050720214844,924.355529785156
2008-05-06,V610,281.697631835938,0.0,499.157165527344,904.667114257812
2008-05-07,V610,280.336151123047,0.0,486.991882324219,886.152099609375
2008-05-08,V610,279.028991699219,0.11540150642395,477.187896728516,879.62548828125
2008-05-09,V610,277.908660888672,0.0811290815472603,470.190887451172,875.0693359375
2008-05-10,V610,275.716979980469,0.0,459.894317626953,862.743041992188
2008-05-11,V610,274.203796386719,0.490098416805267,446.131713867188,853.435852050781
2008-05-12,V610,272.678253173828,0.572193086147308,443.169769287109,850.919616699219
2008-05-13,V610,270.376037597656,0.027273265644908,434.614227294922,839.741943359375
2008-05-14,V610,267.649078369141,0.0,425.896697998047,831.190673828125
2008-05-15,V610,264.575256347656,0.0,391.196075439453,810.277282714844
2008-05-16,V610,260.301544189453,0.0,359.567291259766,768.256774902344
2008-05-17,V610,255.955993652344,0.0,318.106109619141,705.067443847656
2008-05-18,V610,252.225250244141,0.0,260.179412841797,637.256225585938
2008-05-19,V610,248.848342895508,0.0,222.713531494141,593.891723632812
2008-05-20,V610,246.910278320312,0.0,197.37141418457,559.092956542969
2008-05-21,V610,245.135131835938,0.0,183.896774291992,553.557983398438
2008-05-22,V610,243.142349243164,0.0,177.810791015625,547.202270507812
2008-05-23,V610,240.777145385742,0.0,188.719482421875,540.657287597656
2008-05-24,V610,237.931793212891,0.0,170.563369750977,530.264709472656
2008-05-25,V610,235.115280151367,0.0,154.334091186523,500.753601074219
2008-05-26,V610,232.319061279297,0.0,144.342987060547,472.535980224609
2008-05-27,V610,229.532562255859,0.0,135.912811279297,451.079071044922
2008-05-28,V610,226.895126342773,0.0,126.712371826172,422.460723876953
2008-05-29,V610,224.94856262207,0.0,117.735511779785,394.891998291016
2008-05-30,V610,223.199340820312,0.0,108.771896362305,382.831207275391
2008-05-31,V610,220.863327026367,0.0,103.122665405273,368.390686035156
2008-06-01,V610,218.92985534668,0.0,95.2343902587891,344.709838867188
2008-06-02,V610,217.280487060547,0.0,90.828483581543,340.338562011719
2008-06-03,V610,215.667938232422,0.0,87.5564117431641,331.319488525391
2008-06-04,V610,214.170852661133,0.0,87.1183929443359,326.389617919922
2008-06-05,V610,212.675994873047,0.0,85.4178085327148,321.617736816406
2008-06-06,V610,211.283966064453,0.0,87.0493469238281,317.189331054688
2008-06-07,V610,209.614654541016,0.0,88.0927200317383,310.853881835938
2008-06-08,V610,208.117614746094,0.0,85.9189758300781,303.841674804688
2008-06-09,V610,207.538269042969,0.0,82.1389694213867,294.823425292969
2008-06-10,V610,206.655838012695,1.12277102470398,81.335578918457,291.521728515625
2008-06-11,V610,204.845687866211,0.114784330129623,80.9901123046875,288.280456542969
2008-06-12,V610,203.094985961914,0.0,79.0032196044922,283.349639892578
2008-06-13,V610,201.531768798828,0.0,,268.35498046875
2008-06-14,V610,200.21061706543,0.0,64.7245941162109,255.789596557617
2008-06-15,V610,198.502029418945,0.0,59.9842300415039,242.577850341797
2008-06-16,V610,196.547576904297,0.0,54.8045921325684,224.809509277344
2008-06-17,V610,194.859725952148,0.0,49.2856216430664,203.856552124023
2008-06-18,V610,193.434906005859,0.0,,195.494659423828
2008-06-19,V610,191.785430908203,0.0,43.8777885437012,188.275329589844
2008-06-20,V610,189.323791503906,0.0,40.9278259277344,177.32926940918
2008-06-21,V610,186.580688476562,0.0,34.7658271789551,151.075042724609
2008-06-22,V610,184.791809082031,0.0,27.9351978302002,133.151092529297
2008-06-23,V610,183.114105224609,0.0,24.9063930511475,121.981430053711
2008-06-24,V610,181.268402099609,0.0,22.7385921478271,112.452041625977
2008-06-25,V610,179.370513916016,0.0,20.8859729766846,107.697868347168
2008-06-26,V610,177.427398681641,0.0,18.7843456268311,102.255783081055
2008-06-27,V610,175.466110229492,0.0,17.369665145874,98.5410614013672
2008-06-28,V610,171.991912841797,0.0,15.6079568862915,90.0577774047852
2008-06-29,V610,168.055099487305,0.0,13.5920839309692,74.9696502685547
2008-06-30,V610,164.31689453125,0.0,11.1510782241821,55.6764831542969
2008-07-01,V610,160.830642700195,0.0,9.18236637115479,40.0574493408203
2008-07-02,V610,157.508819580078,0.0,7.95708417892456,28.5310382843018
2008-07-03,V610,154.415054321289,0.0,7.03070592880249,18.0451335906982
2008-07-04,V610,152.010040283203,0.0,6.21615314483643,10.9085321426392
2008-07-05,V610,149.703277587891,0.0,5.8141131401062,4.98675775527954
2008-07-06,V610,147.742797851562,0.0,5.59617805480957,0.0
2008-07-07,V610,145.757247924805,0.0,5.20137882232666,0.0
2008-07-08,V610,143.313323974609,0.0,4.7646951675415,0.0
2008-07-09,V610,140.624877929688,0.0,4.19543266296387,0.0
2008-07-10,V610,138.930236816406,0.0,3.6090190410614,0.0
2008-07-11,V610,137.351531982422,0.0,3.34951615333557,0.0
2008-07-12,V610,134.69059753418,0.0,3.1259138584137,0.0
2008-07-13,V610,131.885375976562,0.0,2.88016581535339,0.0
2008-07-14,V610,129.59358215332,0.0,2.58816003799438,0.0
2008-07-15,V610,127.331489562988,0.0,2.33047795295715,0.0
2008-07-16,V610,125.10986328125,0.0,2.08278441429138,0.0
2008-07-17,V610,123.138481140137,0.0,1.86601996421814,0.0
2008-07-18,V610,121.284004211426,0.0,1.69621121883392,0.0
2008-07-19,V610,119.570770263672,0.0,1.56222367286682,0.0
2008-07-20,V610,117.534843444824,0.0,1.4111864566803,0.0
2008-07-21,V610,115.341659545898,0.0,1.21726655960083,0.0
2008-07-22,V610,113.436141967773,0.0,1.01043033599854,0.0
2008-07-23,V610,111.831016540527,0.0,0.859392940998077,0.0
2008-07-24,V610,110.135047912598,0.0,0.730054676532745,0.0
2008-07-25,V610,107.838676452637,0.0,0.557833731174469,0.0
2008-07-26,V610,105.815879821777,0.0,0.388365268707275,0.0
2008-07-27,V610,104.031959533691,0.0,0.268325090408325,0.0
2008-07-28,V610,102.526168823242,0.0,0.197713226079941,0.0
2008-07-29,V610,100.928848266602,0.0,0.0988566130399704,0.0
2008-07-30,V610,99.79541015625,0.0,0.0353059321641922,0.0
2008-07-31,V610,98.4120559692383,0.0,0.0070611862465739,0.0
2008-08-01,V610,96.7033920288086,0.0,0.0,0.0
2008-08-02,V610,95.0382461547852,0.0,0.0,0.0
2008-08-03,V610,93.4915924072266,0.0,0.0,0.0
2008-08-04,V610,91.286506652832,0.0,0.0,0.0
2008-08-05,V610,88.6706237792969,0.0,0.0,0.0
2008-08-06,V610,85.8618392944336,0.0,0.0,0.0
2008-08-07,V610,83.1874465942383,0.0,0.0,0.0
2008-08-08,V610,80.922737121582,0.0,0.0,0.0
2008-08-09,V610,79.5104598999023,0.0,0.0,0.0
2008-08-10,V610,78.1899337768555,0.0,0.0,0.0
2008-08-11,V610,76.9022979736328,0.0,0.0157245900481939,0.0
2008-08-12,V610,74.9645156860352,0.0,0.0,0.0
2008-08-13,V610,72.9573516845703,0.0,0.0,0.0
2008-08-14,V610,70.5081634521484,0.0,0.0,0.0
2008-08-15,V610,67.4404678344727,0.0,0.0,0.0
2008-08-16,V610,64.3730697631836,0.0,0.0,0.0
2008-08-17,V610,61.4262161254883,0.0,0.0,0.0
2008-08-18,V610,59.387996673584,0.0,0.0,0.0
2008-08-19,V610,57.9097557067871,0.0,0.0,0.0
2008-08-20,V610,56.7572402954102,0.0,0.0,0.0
2008-08-21,V610,55.9284439086914,0.0,0.0,0.0
2008-08-22,V610,55.0355911254883,0.0,0.0756703019142151,0.0
2008-08-23,V610,53.518684387207,0.0,0.0,0.0
2008-08-24,V610,52.0159492492676,0.0,0.0,0.0
2008-08-25,V610,51.1693534851074,0.0,0.0,0.0
2008-08-26,V610,50.329475402832,0.0,0.0,0.0
2008-08-27,V610,49.4119911193848,0.0,0.0,0.0
2008-08-28,V610,48.253547668457,0.0,0.0,0.0
2008-08-29,V610,47.269458770752,0.0,0.0,0.0
2008-08-30,V610,46.6611747741699,0.0,0.0,0.0
2008-08-31,V610,45.9784698486328,0.0,0.0097712436690926,0.0
2008-09-01,V610,45.28759765625,0.0,0.0831038802862167,0.0
2008-09-02,V610,44.5773239135742,0.0,0.0401573032140732,0.0
2008-09-03,V610,43.6847953796387,0.0,0.0277449321001768,0.0
2008-09-04,V610,42.6645088195801,0.0,0.0,0.0
2008-09-05,V610,41.5566596984863,0.0,0.0,0.0
2008-09-06,V610,40.4417495727539,0.0,0.0,0.0
2008-09-07,V610,39.4773597717285,0.0,0.0,0.0
2008-09-08,V610,38.4238243103027,0.0,0.0,0.0
2008-09-09,V610,37.4353446960449,0.0,0.0,0.0
2008-09-10,V610,36.6838836669922,0.0,0.0,0.0
2008-09-11,V610,35.5429496765137,0.0,0.0,0.0
2008-09-12,V610,34.5415840148926,0.0,0.0,0.0
2008-09-13,V610,33.7392425537109,0.0,0.0,0.0
2008-09-14,V610,32.6813697814941,0.0,0.0,0.0
2008-09-15,V610,31.3455467224121,0.0,0.0,0.0
2008-09-16,V610,30.1011009216309,0.0,0.0,0.0
2008-09-17,V610,28.8411083221436,0.0,0.0,0.0
2008-09-18,V610,27.7358264923096,0.0,0.0,0.0
2008-09-19,V610,26.7853202819824,0.0,0.0,0.0
2008-09-20,V610,26.2325954437256,0.0,0.0,0.0
2008-09-21,V610,25.772575378418,0.0,0.0,0.0
2008-09-22,V610,25.5839862823486,0.0,0.0,0.0
2008-09-23,V610,25.4198722839355,0.0,0.272861391305923,0.155836179852486
2008-09-24,V610,24.935131072998,0.0,0.101449191570282,0.0
2008-09-25,V610,24.5465831756592,0.0,0.0,0.0
2008-09-26,V610,24.2018814086914,0.0,0.0382335670292377,0.0
2008-09-27,V610,23.7994823455811,0.0,0.0,0.0
2008-09-28,V610,23.3848400115967,0.0,0.0,0.0
2008-09-29,V610,22.7499084472656,0.0,0.0,0.0
2008-09-30,V610,22.0699462890625,0.0,0.0,0.0
2008-10-01,V610,21.340274810791,0.0,0.0,0.0
2008-10-02,V610,20.807035446167,0.0,0.0,0.0
2008-10-03,V610,20.3557567596436,0.0,0.0,0.0
2008-10-04,V610,20.1761035919189,0.0,0.0,0.0
2008-10-05,V610,20.0659732818604,0.0,0.309364855289459,0.0
2008-10-06,V610,19.8955249786377,4.73177278763615e-05,0.41676265001297,0.0
2008-10-07,V610,19.778133392334,0.0,0.0536985397338867,0.0
2008-10-08,V610,19.7264289855957,0.793352127075195,1.8209673166275,0.473584622144699
2008-10-09,V610,19.6912689208984,0.470429271459579,1.76168441772461,0.473584622144699
2008-10-10,V610,19.6495170593262,0.211020424962044,2.07774472236633,0.473584622144699
2008-10-11,V610,19.6115322113037,0.0842340141534805,1.73017024993896,0.473411977291107
2008-10-12,V610,19.3989105224609,0.0250824671238661,1.3951507806778,0.314624071121216
2008-10-13,V610,19.2016258239746,0.0,0.416450619697571,0.0
2008-10-14,V610,19.1512603759766,0.0,0.986071586608887,0.0
