date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-04-14,V659,0.0035390648990869,0.0,,0.493598848581314
2003-04-15,V659,0.0,0.0,,0.403853625059128
2003-04-16,V659,0.0,0.0,,0.269235730171204
2003-04-17,V659,0.0,0.0,,0.104702778160572
2003-04-18,V659,0.0,0.0,,0.044872622936964
2003-04-19,V659,0.0,0.0,,0.0
2003-04-20,V659,0.0,0.0,,0.0
2003-04-21,V659,0.0,0.0,,0.0
2003-04-22,V659,0.0,0.0,,0.0
2003-04-23,V659,0.0,0.0,,0.0
2003-04-24,V659,0.0,0.0,,0.0
2003-04-25,V659,0.0,0.0193147882819176,,0.0
2003-04-26,V659,0.0,0.0,,0.0
2003-04-27,V659,0.0,0.0,,0.0
2003-04-28,V659,0.0,0.0,,0.0
2003-04-29,V659,0.0,0.0,,0.0
2003-04-30,V659,0.0,0.0,,0.0
2003-05-01,V659,0.0,0.0,,0.0
2003-05-02,V659,0.0,0.0,,0.0
2003-05-03,V659,0.0,0.0,,0.0
2003-05-04,V659,0.0,0.0,,0.0
2003-05-05,V659,0.0,0.0,,0.0
2003-05-06,V659,0.0,0.0,,0.0
2003-05-07,V659,0.0,0.0,,0.0
2003-05-08,V659,0.0,0.0,,0.0
2003-05-09,V659,0.0,0.0,,0.0
2003-05-10,V659,0.0,0.0,,0.0
2003-05-11,V659,0.0,0.0,,0.0
2003-05-12,V659,0.0,0.0,,0.0
2003-05-13,V659,0.0,0.0,,0.0
2003-05-14,V659,0.0,0.0,,0.0
2003-05-15,V659,0.0,0.0,,0.0
2003-05-16,V659,0.0,0.0,,0.0
2003-05-17,V659,0.0,0.0,,0.0
2003-05-18,V659,0.0,0.0,,0.0
2003-05-19,V659,0.0,0.0,,0.0
2003-05-20,V659,0.0,0.0,,0.0
2003-05-21,V659,0.0,0.0,,0.0
2003-05-22,V659,0.0,0.0,,0.0
2003-05-23,V659,0.0,0.0,,0.0
2003-05-24,V659,0.0,0.0,,0.0
2003-05-25,V659,0.0,0.0,,0.0
2003-05-26,V659,0.0,0.0,,0.0
2003-05-27,V659,0.0,0.0,,0.0
2003-05-28,V659,0.0,0.0,,0.0
2003-05-29,V659,0.0,0.0,,0.0
2003-05-30,V659,0.0,0.0,,0.0
2003-05-31,V659,0.0,0.0,,0.0
2003-06-01,V659,0.0,0.0,,0.0
2003-06-02,V659,0.0,0.0,,0.0
2003-06-03,V659,0.0,0.0,,0.0
2003-06-04,V659,0.0,0.0,,0.0
2003-06-05,V659,0.0,0.0,,0.0
2003-06-06,V659,0.0,0.0,,0.0
2003-06-07,V659,0.0,0.0,,0.0
2003-06-08,V659,0.0,0.0,,0.0
2003-06-09,V659,0.0,0.0,,0.0
2003-06-10,V659,0.0,0.0,,0.0
2003-06-11,V659,0.0,0.0,,0.0
2003-06-12,V659,0.0,0.0,,0.0
2003-06-13,V659,0.0,0.0,,0.0
2003-06-14,V659,0.0,0.0,,0.0
2003-06-15,V659,0.0,0.0,,0.0
2003-06-16,V659,0.0,0.0,,0.0
2003-06-17,V659,0.0,0.0,,0.0
2003-06-18,V659,0.0,0.0,,0.0
2003-06-19,V659,0.0,0.0,,0.0
2003-06-20,V659,0.0,0.0,,0.0
2003-06-21,V659,0.0,0.0,,0.0
2003-06-22,V659,0.0,0.0,,0.0
2003-06-23,V659,0.0,0.0,,0.0
2003-06-24,V659,0.0,0.0,,0.0
2003-06-25,V659,0.0,0.0,,0.0
2003-06-26,V659,0.0,0.0,,0.0
2003-06-27,V659,0.0,0.0,,0.0
2003-06-28,V659,0.0,0.0,,0.0
2003-06-29,V659,0.0,0.0,,0.0
2003-06-30,V659,0.0,0.0,,0.0
2003-07-01,V659,0.0,0.0,,0.0
2003-07-02,V659,0.0,0.0,,0.0
2003-07-03,V659,0.0,0.0,,0.0
2003-07-04,V659,0.0,0.0,,0.0
2003-07-05,V659,0.0,0.0,,0.0
2003-07-06,V659,0.0,0.0,,0.0
2003-07-07,V659,0.0,0.0,,0.0
2003-07-08,V659,0.0,0.0,,0.0
2003-07-09,V659,0.0,0.0,,0.0
2003-07-10,V659,0.0,0.0,,0.0
2003-07-11,V659,0.0,0.0,,0.0
2003-07-12,V659,0.0,0.0,,0.0
2003-07-13,V659,0.0,0.0,,0.0
2003-07-14,V659,0.0,0.0,,0.0
2003-07-15,V659,0.0,0.0,,0.0
2003-07-16,V659,0.0,0.0,,0.0
2003-07-17,V659,0.0,0.0,,0.0
2003-07-18,V659,0.0,0.0,,0.0
2003-07-19,V659,0.0,0.0,,0.0
2003-07-20,V659,0.0,0.0,,0.0
2003-07-21,V659,0.0,0.0,,0.0
2003-07-22,V659,0.0,0.0,,0.0
2003-07-23,V659,0.0,0.0,,0.0
2003-07-24,V659,0.0,0.0,,0.0
2003-07-25,V659,0.0,0.0,,0.0
2003-07-26,V659,0.0,0.0,,0.0
2003-07-27,V659,0.0,0.0,,0.0
2003-07-28,V659,0.0,0.0,,0.0
2003-07-29,V659,0.0,0.0,,0.0
2003-07-30,V659,0.0,0.0,,0.0
2003-07-31,V659,0.0,0.0,,0.0
2003-08-01,V659,0.0,0.0,,0.0
2003-08-02,V659,0.0,0.0,,0.0
2003-08-03,V659,0.0,0.0,,0.0
2003-08-04,V659,0.0,0.0,,0.0
2003-08-05,V659,0.0,0.0,,0.0
2003-08-06,V659,0.0,0.0,,0.0
2003-08-07,V659,0.0,0.0,,0.0
2003-08-08,V659,0.0,0.0,,0.0
2003-08-09,V659,0.0,0.0,,0.0
2003-08-10,V659,0.0,0.0,,0.0
2003-08-11,V659,0.0,0.0,,0.0
2003-08-12,V659,0.0,0.0,,0.0
2003-08-13,V659,0.0,0.0,,0.0
2003-08-14,V659,0.0,0.0,,0.0
2003-08-15,V659,0.0,0.0,,0.0
2003-08-16,V659,0.0,0.0,,0.0
2003-08-17,V659,0.0,0.0,,0.0
2003-08-18,V659,0.0,0.0,,0.0
2003-08-19,V659,0.0,0.0,,0.0
2003-08-20,V659,0.0,0.0,,0.0
2003-08-21,V659,0.0,0.0,,0.0
2003-08-22,V659,0.0,0.0,,0.0
2003-08-23,V659,0.0,0.0,,0.0
2003-08-24,V659,0.0,0.0,,0.0
2003-08-25,V659,0.0,0.0,,0.0
2003-08-26,V659,0.0,0.0,,0.0
2003-08-27,V659,0.0,0.0,,0.0
2003-08-28,V659,0.0,0.0,,0.0
2003-08-29,V659,0.0,0.0,,0.0
2003-08-30,V659,0.0,0.0,,0.0
2003-08-31,V659,0.0,0.0,,0.0
2003-09-01,V659,0.0,0.0,,0.0
2003-09-02,V659,0.0,0.0,,0.0
2003-09-03,V659,0.0,0.0,,0.0
2003-09-04,V659,0.0,0.0,,0.0
2003-09-05,V659,0.0,0.0,,0.0
2003-09-06,V659,0.0,0.0,,0.0
2003-09-07,V659,0.0,0.0,,0.0
2003-09-08,V659,0.0,0.0,,0.0
2003-09-09,V659,0.0,0.0,,0.0
2003-09-10,V659,0.0,0.0,,0.0
2003-09-11,V659,0.0,0.0,,0.0
2003-09-12,V659,0.0,0.0,,0.0
2003-09-13,V659,0.0,0.0,,0.0
2003-09-14,V659,0.0,0.0,,0.0
2003-09-15,V659,0.0,0.0,,0.0
2003-09-16,V659,0.0,0.0,,0.0
2003-09-17,V659,0.0,0.0,,0.0
2003-09-18,V659,0.0,0.0,,0.0
2003-09-19,V659,0.0,0.0,,0.0
2003-09-20,V659,0.0,0.0,,0.0
2003-09-21,V659,0.0,0.0,,0.0
2003-09-22,V659,0.0,0.0,,0.0
2003-09-23,V659,0.0,0.0,,0.0
2003-09-24,V659,0.0,0.0,,0.0
2003-09-25,V659,0.0,0.0,,0.0
2003-09-26,V659,0.0,0.0,,0.0
2003-09-27,V659,0.0,0.0,,0.0
2003-09-28,V659,0.0,0.0,,0.0
2003-09-29,V659,0.0,0.0,,0.0
2003-09-30,V659,0.0,0.0,,0.0
2003-10-01,V659,0.0,0.0,0.0,0.0
2003-10-02,V659,0.0,0.0,0.0,0.0
2003-10-03,V659,0.0,0.0,0.0,0.0
2003-10-04,V659,0.0,0.0,0.0,0.0
2003-10-05,V659,0.0,0.0,0.0,0.0
2003-10-06,V659,0.0,0.0,0.0,0.0
2003-10-07,V659,0.0,0.0,0.0,0.0
2003-10-08,V659,0.0,0.0,0.0,0.0
2003-10-09,V659,0.0,0.0,0.0,0.0
2003-10-10,V659,0.0,0.0,0.0,0.0
2003-10-11,V659,0.0,0.0,0.0,0.0
2003-10-12,V659,0.0,0.0,0.0,0.0
2003-10-13,V659,0.0,0.0,0.0,0.0
2003-10-14,V659,0.0,0.0,0.0,0.0
2003-10-15,V659,0.0,0.0,0.0,0.0
2003-10-16,V659,0.0,0.0,0.0,0.0
2003-10-17,V659,0.0,0.0,0.0,0.0
2003-10-18,V659,0.0,0.0,0.0,0.0
2003-10-19,V659,0.0,0.0,0.0,0.0
2003-10-20,V659,0.0,0.0,0.0,0.0
2003-10-21,V659,0.0,0.0,0.0,0.0
2003-10-22,V659,0.0,0.0,0.0,0.0
2003-10-23,V659,0.0,0.0,0.0,0.0
2003-10-24,V659,0.0,0.0,0.0,0.0
2003-10-25,V659,0.0,0.0,0.0,0.0
2003-10-26,V659,0.0,0.0,0.0,0.0
2003-10-27,V659,0.0,0.0,0.0,0.0
2003-10-28,V659,0.0,0.0,0.0,0.0
2003-10-29,V659,0.0,0.0,0.0,0.0
2003-10-30,V659,0.0,1.59108931256924e-05,,0.0
2003-10-31,V659,0.0,0.0,0.0,0.0
2003-11-01,V659,0.0,0.0,0.0,0.0
2003-11-02,V659,0.0,0.278076350688934,0.0,0.0
2003-11-03,V659,0.0,0.848568022251129,0.0,0.0
2003-11-04,V659,0.0,0.529875576496124,0.0,0.0
2003-11-05,V659,0.0,0.43420547246933,0.0,0.0
2003-11-06,V659,0.0,0.280431479215622,0.0,0.0
2003-11-07,V659,0.0,0.140437319874763,0.0,0.0
2003-11-08,V659,0.0,0.0561511889100075,0.0,0.0
2003-11-09,V659,0.0,0.0022930598352104,0.0,0.0
2003-11-10,V659,0.0,0.0,0.0,0.0
2003-11-11,V659,0.0,0.0,0.0,0.0
2003-11-12,V659,0.0,0.0,0.0,0.0
2003-11-13,V659,0.0,0.0,0.0,0.0
2003-11-14,V659,0.0,0.0,0.0,0.0
2003-11-15,V659,0.0,0.0,0.0,0.0
2003-11-16,V659,0.0,0.0,0.0,0.0
2003-11-17,V659,0.0,0.0,0.0,0.0
2003-11-18,V659,0.0,0.0,0.0,0.0
2003-11-19,V659,0.0,0.984687745571136,0.0,0.0
2003-11-20,V659,0.0251230541616678,5.86686229705811,1.78228950500488,4.31277322769165
2003-11-21,V659,1.71426177024841,8.87118721008301,1.13482189178467,10.0177431106567
2003-11-22,V659,1.88353204727173,9.06846141815186,1.01260185241699,9.11555004119873
2003-11-23,V659,1.61933326721191,8.52591419219971,0.97551566362381,11.291748046875
2003-11-24,V659,1.30272436141968,3.11618733406067,0.727670729160309,12.4940633773804
2003-11-25,V659,0.94728696346283,2.41847109794617,0.663976490497589,18.0140075683594
2003-11-26,V659,0.609555125236511,0.0650186464190483,1.64378428459167,19.4167976379395
2003-11-27,V659,0.383416414260864,0.0042180246673524,1.61316311359406,24.5967922210693
2003-11-28,V659,0.0829845666885376,0.0,1.13038170337677,24.9083499908447
2003-11-29,V659,0.0088221859186887,0.0,0.0457853116095066,21.6632995605469
2003-11-30,V659,0.0030298305209726,5.73593788431026e-05,0.0,22.9742641448975
2003-12-01,V659,0.0,0.0,0.0,21.2989730834961
2003-12-02,V659,0.0,0.0,0.0,20.7593727111816
2003-12-03,V659,0.0,4.58764043287374e-05,0.0,19.6925163269043
2003-12-04,V659,0.0,4.58764043287374e-05,0.0,19.426082611084
2003-12-05,V659,0.0,4.58764043287374e-05,0.750024676322937,19.0144329071045
2003-12-06,V659,0.0,4.58764043287374e-05,0.0018233091104775,18.3563003540039
2003-12-07,V659,0.0,0.0,0.0,19.2005634307861
2003-12-08,V659,0.0,0.0,0.0,20.1469707489014
2003-12-09,V659,0.0,6.49791672913125e-06,0.0,20.2969341278076
2003-12-10,V659,0.0,0.804415643215179,0.315080344676971,20.5593223571777
2003-12-11,V659,0.0,1.29800224304199,0.434733748435974,22.3785343170166
2003-12-12,V659,0.0,0.140757128596306,0.304478794336319,23.221040725708
2003-12-13,V659,0.0,0.0,0.001965831965208,23.0827522277832
2003-12-14,V659,0.0,1.30464661121368,1.26491105556488,27.7563304901123
2003-12-15,V659,0.0,1.47604811191559,0.650172710418701,30.6869087219238
2003-12-16,V659,0.0,0.790046274662018,0.301875293254852,31.3623008728027
2003-12-17,V659,0.0,0.0146183799952269,0.0100653190165758,31.3275356292725
2003-12-18,V659,0.0,0.0,0.000573017867282,31.1427097320557
2003-12-19,V659,0.0,0.0,0.0,34.8971748352051
2003-12-20,V659,0.0,0.0,0.0,34.0786933898926
2003-12-21,V659,0.0,0.0,0.0,33.2686462402344
2003-12-22,V659,0.0,0.0,0.0,32.9605979919434
2003-12-23,V659,0.0,0.0,0.0,32.1547317504883
2003-12-24,V659,0.0,0.0,0.0,31.8549289703369
2003-12-25,V659,0.0,0.0057235229760408,0.0,31.7529830932617
2003-12-26,V659,0.0,0.785863101482391,0.0,37.0345039367676
2003-12-27,V659,0.0,2.39685916900635,0.0,43.8313941955566
2003-12-28,V659,0.0,4.66730403900146,0.775330364704132,59.488697052002
2003-12-29,V659,2.40106701850891,7.41814279556274,1.71637785434723,58.3394737243652
2003-12-30,V659,8.43564128875732,7.97169637680054,5.99640846252441,65.9425430297852
2003-12-31,V659,7.81751155853271,9.85382843017578,5.86589813232422,66.9372787475586
2004-01-01,V659,2.7001371383667,11.7956628799438,7.15000581741333,72.1016311645508
2004-01-02,V659,2.57311654090881,17.2333679199219,14.4039821624756,97.0411605834961
2004-01-03,V659,2.87366986274719,18.1194648742676,14.6929492950439,97.9846038818359
2004-01-04,V659,2.87366986274719,22.8138637542725,18.2026863098145,108.216239929199
2004-01-05,V659,21.6346778869629,23.0810852050781,20.6738700866699,103.832473754883
2004-01-06,V659,47.8014030456543,22.4291038513184,21.5364761352539,132.098968505859
2004-01-07,V659,75.1240005493164,31.7302665710449,51.014892578125,160.868789672852
2004-01-08,V659,77.5548248291016,8.75810050964355,64.0780181884766,170.739608764648
2004-01-09,V659,75.6509780883789,0.202976450324059,66.2663726806641,162.748382568359
2004-01-10,V659,72.7056655883789,0.0,66.6251907348633,137.033477783203
2004-01-11,V659,70.2714080810547,1.57025697262725e-05,64.1292953491211,126.925598144531
2004-01-12,V659,67.5091094970703,8.22143101686379e-06,60.6121788024902,129.122985839844
2004-01-13,V659,64.3586044311523,0.0,57.6325225830078,134.873016357422
2004-01-14,V659,60.7668304443359,0.0,50.6412963867188,133.560089111328
2004-01-15,V659,57.3813629150391,0.0,45.3974761962891,121.168533325195
2004-01-16,V659,54.668571472168,0.0,37.4366607666016,116.249519348145
2004-01-17,V659,51.9861717224121,4.7157627705019e-05,30.6053581237793,113.034072875977
2004-01-18,V659,49.0292053222656,0.198667362332344,27.9652137756348,110.963775634766
2004-01-19,V659,46.236083984375,0.107776917517185,25.8038482666016,108.760147094727
2004-01-20,V659,44.3336334228516,0.0268257111310959,21.0783920288086,107.949569702148
2004-01-21,V659,42.6284942626953,0.0177419260144234,17.1567249298096,108.385292053223
2004-01-22,V659,40.9660263061523,0.0106516303494573,14.9899349212646,106.244247436523
2004-01-23,V659,38.0646362304688,0.0021467935293912,12.8621425628662,101.464141845703
2004-01-24,V659,35.7818603515625,0.133147075772285,9.35747718811035,101.925521850586
2004-01-25,V659,33.6292266845703,2.79288768768311,7.42943906784058,103.2373046875
2004-01-26,V659,31.0143451690674,3.96988821029663,7.8795485496521,110.926086425781
2004-01-27,V659,28.4472389221191,1.39254188537598,6.73637104034424,109.776184082031
2004-01-28,V659,25.5307388305664,0.250786602497101,5.53926753997803,108.043121337891
2004-01-29,V659,22.1675090789795,0.0,1.98896062374115,105.793930053711
2004-01-30,V659,20.5268497467041,0.139290049672127,0.175373300909996,119.22102355957
2004-01-31,V659,19.2146797180176,2.1301794052124,0.763794481754303,138.570526123047
2004-02-01,V659,18.0578708648682,4.91316604614258,1.30005919933319,141.360336303711
2004-02-02,V659,16.8584575653076,4.74866914749146,1.0425888299942,145.040557861328
2004-02-03,V659,15.8406562805176,5.00496244430542,4.01171922683716,144.388778686523
2004-02-04,V659,14.9592885971069,1.56275117397308,3.03999495506287,143.451751708984
2004-02-05,V659,14.3714904785156,0.370067626237869,2.25658249855042,142.755218505859
2004-02-06,V659,13.3262939453125,0.137218490242958,1.87999701499939,141.463287353516
2004-02-07,V659,12.427903175354,0.0034325434826314,1.45385384559631,138.789443969727
2004-02-08,V659,11.8835792541504,0.0007350567611865,1.28670811653137,138.635345458984
2004-02-09,V659,11.5843343734741,2.5531646770105e-06,1.20959317684174,137.916595458984
2004-02-10,V659,11.0130481719971,0.0,1.07135617733002,150.238525390625
2004-02-11,V659,10.2905044555664,2.71942496965494e-07,0.361495822668076,145.229217529297
2004-02-12,V659,9.60208511352539,4.74992839372135e-06,0.197775080800056,141.60986328125
2004-02-13,V659,9.07183742523193,1.47565833685803e-06,0.139996662735939,138.72981262207
2004-02-14,V659,8.31896209716797,0.0,0.0888959988951683,132.429901123047
2004-02-15,V659,7.54011678695679,0.0,0.0831602960824966,127.600189208984
2004-02-16,V659,6.85659313201904,0.0,0.0382059700787067,128.221542358398
2004-02-17,V659,6.26544666290283,0.0,0.0151038439944386,126.42601776123
2004-02-18,V659,5.67544317245483,0.0,0.0,124.025466918945
2004-02-19,V659,5.33448791503906,0.0,0.0,120.182792663574
2004-02-20,V659,5.06999778747559,0.0,0.0,118.122146606445
2004-02-21,V659,4.64768505096436,5.56092345505022e-06,0.0,115.49878692627
2004-02-22,V659,4.19765424728394,6.39490899629891e-05,0.0,113.153518676758
2004-02-23,V659,3.79103541374207,0.0,0.0,109.906387329102
2004-02-24,V659,3.53730416297913,0.0,0.0,106.916465759277
2004-02-25,V659,3.28700494766235,0.0,,105.608772277832
2004-02-26,V659,2.99579787254333,7.2732160333544e-05,0.0,103.964668273926
2004-02-27,V659,2.70196080207825,0.0,0.0,101.980323791504
2004-02-28,V659,2.44035410881042,0.0,0.0,99.9470367431641
2004-02-29,V659,2.20625972747803,0.0,0.0,98.0275039672852
2004-03-01,V659,1.98552167415619,0.0,0.0,96.5707626342773
2004-03-02,V659,1.85383498668671,1.21354435123067e-06,0.0,93.6619033813477
2004-03-03,V659,1.71118080615997,0.531231343746185,0.0,91.3388519287109
2004-03-04,V659,1.53371798992157,0.469033092260361,0.333537340164185,92.6346588134766
2004-03-05,V659,1.38452053070068,0.0,0.255798429250717,92.6567230224609
2004-03-06,V659,1.24172163009644,0.210845828056335,0.224827364087105,91.3407135009766
2004-03-07,V659,0.999741733074188,0.0717971473932266,0.187142118811607,90.0430526733398
2004-03-08,V659,0.753675222396851,0.0001980145461857,0.0,84.8185424804688
2004-03-09,V659,0.634652197360992,0.0,0.0,76.6142044067383
2004-03-10,V659,0.558158457279205,0.0,0.0,73.8067779541016
2004-03-11,V659,0.443088114261627,0.0,0.0,70.3744659423828
2004-03-12,V659,0.376191347837448,0.0,0.0,65.0704116821289
2004-03-13,V659,0.315430134534836,0.0,0.0,63.2442092895508
2004-03-14,V659,0.239249214529991,0.0,0.0,61.1006240844727
2004-03-15,V659,0.184236839413643,0.0,0.0,59.1452369689941
2004-03-16,V659,0.131260871887207,0.0,0.0,56.5239601135254
2004-03-17,V659,0.101563774049282,0.0,0.0,52.5721855163574
2004-03-18,V659,0.092274934053421,0.0,0.0,48.8599243164062
2004-03-19,V659,0.0849903300404549,0.217653036117554,0.0,48.0363006591797
2004-03-20,V659,0.0749306231737137,0.13041228055954,0.0035310408566147,47.343692779541
2004-03-21,V659,0.0596679970622063,0.0002731006243266,0.0,44.3902130126953
2004-03-22,V659,0.0467544198036194,0.0,0.0,38.6977310180664
2004-03-23,V659,0.0371639877557755,0.0,0.0,33.8198204040527
2004-03-24,V659,0.0323066264390945,0.0,0.0,31.8317012786865
2004-03-25,V659,0.0279039964079857,0.0,0.0,31.1363334655762
2004-03-26,V659,0.023894090205431,0.0,0.0,30.8536834716797
2004-03-27,V659,0.0186853427439928,0.0,0.0910494700074196,30.5629940032959
2004-03-28,V659,0.0138486502692103,4.89496642330778e-07,0.0264490880072117,29.8937168121338
2004-03-29,V659,0.0042579430155456,0.0,0.0,27.3621139526367
2004-03-30,V659,0.002749060280621,0.0,0.0,27.0221538543701
2004-03-31,V659,0.0007854457944631,0.0002930311311502,0.0,26.6616497039795
2004-04-01,V659,0.0,0.0,0.0,26.3311424255371
2004-04-02,V659,0.0,0.0,0.0,25.1664600372314
2004-04-03,V659,0.0,0.0,0.0,21.5566730499268
2004-04-04,V659,0.0,0.0,0.0,16.0584011077881
2004-04-05,V659,0.0,0.0,0.0,13.2988529205322
2004-04-06,V659,0.0,0.0,0.0,11.5224990844727
2004-04-07,V659,0.0,0.0,0.0,9.16863918304443
2004-04-08,V659,0.0,0.0,0.0,7.436936378479
2004-04-09,V659,0.0,0.0,0.0,5.67220306396484
2004-04-10,V659,0.0,0.0,0.0,2.70889163017273
2004-04-11,V659,0.0,0.0,0.0,0.509973704814911
2004-04-12,V659,0.0,0.0,0.0,0.0
2004-04-13,V659,0.0,0.0,0.0,0.0
2004-04-14,V659,0.0,0.0,0.0,0.0
2004-04-15,V659,0.0,0.0,0.0,0.0
2004-04-16,V659,0.0,0.0,0.0,0.0
2004-04-17,V659,0.0,0.0,0.0,0.0
2004-04-18,V659,0.0,0.0,0.0,0.0
2004-04-19,V659,0.0,0.0,0.0,0.0
2004-04-20,V659,0.0,0.0,0.0,0.0
2004-04-21,V659,0.0,0.0,0.0,0.0
2004-04-22,V659,0.0,0.0,0.0,0.0
2004-04-23,V659,0.0,0.0,0.0,0.0
2004-04-24,V659,0.0,0.0,0.0,0.0
2004-04-25,V659,0.0,0.0,0.0,0.0
2004-04-26,V659,0.0,0.0,0.0,0.0
2004-04-27,V659,0.0,0.0,0.0,0.0
2004-04-28,V659,0.0,0.0,0.0,0.0
2004-04-29,V659,0.0,0.0,0.0,0.0
2004-04-30,V659,0.0,0.0,0.0,0.0
2004-05-01,V659,0.0,0.0,0.0,0.0
2004-05-02,V659,0.0,0.0,0.0,0.0
2004-05-03,V659,0.0,0.0,0.0,0.0
2004-05-04,V659,0.0,0.0,0.0,0.0
2004-05-05,V659,0.0,0.0,0.0,0.0
2004-05-06,V659,0.0,0.0,0.0,0.0
2004-05-07,V659,0.0,0.0,0.0,0.0
2004-05-08,V659,0.0,0.0,0.0,0.0
2004-05-09,V659,0.0,0.0,0.0,0.0
2004-05-10,V659,0.0,0.0,0.0,0.0
2004-05-11,V659,0.0,0.0,0.0,0.0
2004-05-12,V659,0.0,0.0,0.0,0.0
2004-05-13,V659,0.0,0.0,0.0,0.0
2004-05-14,V659,0.0,0.0,0.0,0.0
2004-05-15,V659,0.0,0.0,0.0,0.0
2004-05-16,V659,0.0,0.0,0.0,0.0
2004-05-17,V659,0.0,0.0,0.0,0.0
2004-05-18,V659,0.0,0.0,0.0,0.0
2004-05-19,V659,0.0,0.0,0.0,0.0
2004-05-20,V659,0.0,0.0,0.0,0.0
2004-05-21,V659,0.0,0.0,0.0,0.0
2004-05-22,V659,0.0,0.0,0.0,0.0
2004-05-23,V659,0.0,0.0,0.0,0.0
2004-05-24,V659,0.0,0.0,0.0,0.0
2004-05-25,V659,0.0,0.0,0.0,0.0
2004-05-26,V659,0.0,0.0,0.0,0.0
2004-05-27,V659,0.0,0.0,0.0,0.0
2004-05-28,V659,0.0,0.0,0.0,0.0
2004-05-29,V659,0.0,0.0,0.0,0.0
2004-05-30,V659,0.0,0.0,0.0,0.0
2004-05-31,V659,0.0,0.0,0.0,0.0
2004-06-01,V659,0.0,0.0,0.0,0.0
2004-06-02,V659,0.0,0.0,0.0,0.0
2004-06-03,V659,0.0,0.0,0.0,0.0
2004-06-04,V659,0.0,0.0,0.0,0.0
2004-06-05,V659,0.0,0.0,0.0,0.0
2004-06-06,V659,0.0,0.0,0.0,0.0
2004-06-07,V659,0.0,0.0,0.0,0.0
2004-06-08,V659,0.0,0.0,0.0,0.0
2004-06-09,V659,0.0,0.0,0.0,0.0
2004-06-10,V659,0.0,0.0,0.0,0.0
2004-06-11,V659,0.0,0.0,0.0,0.0
2004-06-12,V659,0.0,0.0,0.0,0.0
2004-06-13,V659,0.0,0.0,0.0,0.0
2004-06-14,V659,0.0,0.0,0.0,0.0
2004-06-15,V659,0.0,0.0,0.0,0.0
2004-06-16,V659,0.0,0.0,0.0,0.0
2004-06-17,V659,0.0,0.0,0.0,0.0
2004-06-18,V659,0.0,0.0,0.0,0.0
2004-06-19,V659,0.0,0.0,0.0,0.0
2004-06-20,V659,0.0,0.0,0.0,0.0
2004-06-21,V659,0.0,0.0,0.0,0.0
2004-06-22,V659,0.0,0.0,0.0,0.0
2004-06-23,V659,0.0,0.0,0.0,0.0
2004-06-24,V659,0.0,0.0,0.0,0.0
2004-06-25,V659,0.0,0.0,0.0,0.0
2004-06-26,V659,0.0,0.0,0.0,0.0
2004-06-27,V659,0.0,0.0,0.0,0.0
2004-06-28,V659,0.0,0.0,0.0,0.0
2004-06-29,V659,0.0,0.0,0.0,0.0
2004-06-30,V659,0.0,0.0,0.0,0.0
2004-07-01,V659,0.0,0.0,0.0,0.0
2004-07-02,V659,0.0,0.0,0.0,0.0
2004-07-03,V659,0.0,0.0,0.0,0.0
2004-07-04,V659,0.0,0.0,0.0,0.0
2004-07-05,V659,0.0,0.0,0.0,0.0
2004-07-06,V659,0.0,0.0,0.0,0.0
2004-07-07,V659,0.0,0.0,0.0,0.0
2004-07-08,V659,0.0,0.0,0.0,0.0
2004-07-09,V659,0.0,0.0,0.0,0.0
2004-07-10,V659,0.0,0.0,0.0,0.0
2004-07-11,V659,0.0,0.0,0.0,0.0
2004-07-12,V659,0.0,0.0,0.0,0.0
2004-07-13,V659,0.0,0.0,0.0,0.0
2004-07-14,V659,0.0,0.0,0.0,0.0
2004-07-15,V659,0.0,0.0,0.0,0.0
2004-07-16,V659,0.0,0.0,0.0,0.0
2004-07-17,V659,0.0,0.0,0.0,0.0
2004-07-18,V659,0.0,0.0,0.0,0.0
2004-07-19,V659,0.0,0.0,0.0,0.0
2004-07-20,V659,0.0,0.0,0.0,0.0
2004-07-21,V659,0.0,0.0,0.0,0.0
2004-07-22,V659,0.0,0.0,0.0,0.0
2004-07-23,V659,0.0,0.0,0.0,0.0
2004-07-24,V659,0.0,0.0,0.0,0.0
2004-07-25,V659,0.0,0.0,0.0,0.0
2004-07-26,V659,0.0,0.0,0.0,0.0
2004-07-27,V659,0.0,0.0,0.0,0.0
2004-07-28,V659,0.0,0.0,0.0,0.0
2004-07-29,V659,0.0,0.0,0.0,0.0
2004-07-30,V659,0.0,0.0,0.0,0.0
2004-07-31,V659,0.0,0.0,0.0,0.0
2004-08-01,V659,0.0,0.0,0.0,0.0
2004-08-02,V659,0.0,0.0,0.0,0.0
2004-08-03,V659,0.0,0.0,0.0,0.0
2004-08-04,V659,0.0,0.0,0.0,0.0
2004-08-05,V659,0.0,0.0,0.0,0.0
2004-08-06,V659,0.0,0.0,0.0,0.0
2004-08-07,V659,0.0,0.0,0.0,0.0
2004-08-08,V659,0.0,0.0,0.0,0.0
2004-08-09,V659,0.0,0.0,0.0,0.0
2004-08-10,V659,0.0,0.0,0.0,0.0
2004-08-11,V659,0.0,0.0,0.0,0.0
2004-08-12,V659,0.0,0.0,0.0,0.0
2004-08-13,V659,0.0,0.0,0.0,0.0
2004-08-14,V659,0.0,0.0,0.0,0.0
2004-08-15,V659,0.0,0.0,0.0,0.0
