date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1999-04-21,V488,318.854248046875,,,250.142837524414
1999-04-22,V488,325.862884521484,,,259.593353271484
1999-04-23,V488,326.292907714844,,,275.972015380859
1999-04-24,V488,324.901824951172,,,280.736663818359
1999-04-25,V488,324.444488525391,,,286.28759765625
1999-04-26,V488,325.535614013672,,,286.161499023438
1999-04-27,V488,323.942535400391,,,297.000457763672
1999-04-28,V488,321.821228027344,,,295.371337890625
1999-04-29,V488,319.622741699219,,,291.060699462891
1999-04-30,V488,321.703430175781,,,293.038360595703
1999-05-01,V488,329.824554443359,,,302.88330078125
1999-05-02,V488,329.223114013672,,,310.938629150391
1999-05-03,V488,330.783233642578,,,316.073028564453
1999-05-04,V488,336.504852294922,,,353.671203613281
1999-05-05,V488,343.531982421875,,,320.484832763672
1999-05-06,V488,347.630584716797,,,327.975799560547
1999-05-07,V488,350.857757568359,,,359.062042236328
1999-05-08,V488,349.420349121094,,,349.728149414062
1999-05-09,V488,347.816741943359,,,335.332305908203
1999-05-10,V488,354.912292480469,,,329.215270996094
1999-05-11,V488,354.912292480469,,,330.999053955078
1999-05-12,V488,354.912292480469,,,329.999176025391
1999-05-13,V488,352.134674072266,,,341.863800048828
1999-05-14,V488,350.106781005859,,,320.537567138672
1999-05-15,V488,348.262756347656,,,309.022216796875
1999-05-16,V488,348.224975585938,,,287.976806640625
1999-05-17,V488,348.224975585938,,,275.926788330078
1999-05-18,V488,346.848785400391,,,259.812530517578
1999-05-19,V488,344.243499755859,,,246.421752929688
1999-05-20,V488,342.2626953125,,,227.317367553711
1999-05-21,V488,339.596221923828,,,212.133422851562
1999-05-22,V488,336.740509033203,,,191.29216003418
1999-05-23,V488,333.444091796875,,,189.002502441406
1999-05-24,V488,330.380950927734,,,161.269653320312
1999-05-25,V488,327.938171386719,,,142.868103027344
1999-05-26,V488,325.560211181641,,,140.377960205078
1999-05-27,V488,323.472808837891,,,131.587326049805
1999-05-28,V488,321.243896484375,,,125.695518493652
1999-05-29,V488,318.66015625,,,114.82592010498
1999-05-30,V488,315.928497314453,,,104.58585357666
1999-05-31,V488,314.478515625,,,91.1319808959961
1999-06-01,V488,313.701171875,,,83.4750900268555
1999-06-02,V488,311.285614013672,,,77.9930572509766
1999-06-03,V488,309.102447509766,,,65.6740264892578
1999-06-04,V488,306.766937255859,,,58.7985000610352
1999-06-05,V488,306.104370117188,,,52.3610610961914
1999-06-06,V488,305.031982421875,,,52.6760063171387
1999-06-07,V488,301.981292724609,,,51.5702209472656
1999-06-08,V488,298.633148193359,,,42.203067779541
1999-06-09,V488,295.773315429688,,,33.6994667053223
1999-06-10,V488,293.411285400391,,,28.3453426361084
1999-06-11,V488,291.207672119141,,,25.1958599090576
1999-06-12,V488,288.483459472656,,,21.7314300537109
1999-06-13,V488,285.768707275391,,,17.6371040344238
1999-06-14,V488,282.775085449219,,,13.5427751541138
1999-06-15,V488,280.06201171875,,,9.13350009918213
1999-06-16,V488,277.234039306641,,,9.44844818115234
1999-06-17,V488,274.030426025391,,,6.61391353607178
1999-06-18,V488,270.929473876953,,,3.46443104743958
1999-06-19,V488,267.270538330078,,,0.0
1999-06-20,V488,263.119567871094,,,0.0
1999-06-21,V488,259.246948242188,,,0.0
1999-06-22,V488,255.603729248047,,,0.0
1999-06-23,V488,251.642822265625,,,0.0
1999-06-24,V488,247.446594238281,,,0.0
1999-06-25,V488,242.641204833984,,,0.0
1999-06-26,V488,238.169845581055,,,0.0
1999-06-27,V488,233.315063476562,,,0.0
1999-06-28,V488,229.418716430664,,,0.0
1999-06-29,V488,225.011520385742,,,0.0
1999-06-30,V488,220.724960327148,,,0.0
1999-07-01,V488,216.241104125977,,,0.0
1999-07-02,V488,210.930999755859,,,0.0
1999-07-03,V488,205.233489990234,,,0.0
1999-07-04,V488,200.138290405273,,,0.0
1999-07-05,V488,194.696914672852,,,0.0
1999-07-06,V488,189.3017578125,,,0.0
1999-07-07,V488,184.044204711914,,,0.0
1999-07-08,V488,178.777313232422,,,0.0
1999-07-09,V488,174.530944824219,,,0.0
1999-07-10,V488,170.262603759766,,,0.0
1999-07-11,V488,166.61767578125,,,0.0
1999-07-12,V488,163.100112915039,,,0.0
1999-07-13,V488,158.367538452148,,,0.0
1999-07-14,V488,153.60986328125,,,0.0
1999-07-15,V488,149.740707397461,,,0.0
1999-07-16,V488,145.959182739258,,,0.0
1999-07-17,V488,141.73307800293,,,0.0
1999-07-18,V488,137.336196899414,,,0.0
1999-07-19,V488,132.800277709961,,,0.0
1999-07-20,V488,128.525451660156,,,0.0
1999-07-21,V488,123.876808166504,,,0.0
1999-07-22,V488,120.231819152832,,,0.0
1999-07-23,V488,115.885116577148,,,0.0
1999-07-24,V488,111.436393737793,,,0.0
1999-07-25,V488,107.18017578125,,,0.0
1999-07-26,V488,103.018104553223,,,0.0
1999-07-27,V488,98.2342681884766,,,0.0
1999-07-28,V488,94.2033004760742,,,0.0
1999-07-29,V488,90.1016082763672,,,0.0
1999-07-30,V488,86.4626617431641,,,0.0
1999-07-31,V488,83.0629196166992,,,0.0
1999-08-01,V488,79.7450408935547,,,0.0
1999-08-02,V488,76.7686767578125,,,0.0
1999-08-03,V488,73.255012512207,,,0.0
1999-08-04,V488,69.0175399780273,,,0.0
1999-08-05,V488,65.2919235229492,,,0.0
1999-08-06,V488,61.5676918029785,,,0.0
1999-08-07,V488,57.9577369689941,,,0.0
1999-08-08,V488,54.3265075683594,,,0.0
1999-08-09,V488,51.0422668457031,,,0.0
1999-08-10,V488,48.0613403320312,,,0.0
1999-08-11,V488,45.5536231994629,,,0.0
1999-08-12,V488,43.3804473876953,,,0.0
1999-08-13,V488,40.8666496276855,,,0.0
1999-08-14,V488,37.9586982727051,,,0.0
1999-08-15,V488,35.9584999084473,,,0.0
1999-08-16,V488,33.7388916015625,,,0.0
1999-08-17,V488,31.3893451690674,,,0.0
1999-08-18,V488,29.0994873046875,,,0.0
1999-08-19,V488,25.9110145568848,,,0.0
1999-08-20,V488,23.4789505004883,,,0.0
1999-08-21,V488,21.3680896759033,,,0.0
1999-08-22,V488,19.4065189361572,,,0.0
1999-08-23,V488,17.4845695495605,,,0.0
1999-08-24,V488,15.3125009536743,,,0.0
1999-08-25,V488,13.7587633132935,,,0.0
1999-08-26,V488,12.378960609436,,,0.0
1999-08-27,V488,10.916356086731,,,0.0
1999-08-28,V488,9.69666194915771,,,0.0
1999-08-29,V488,8.60812473297119,,,0.0
1999-08-30,V488,7.50776767730713,,,0.0
1999-08-31,V488,6.65185499191284,,,0.0
1999-09-01,V488,5.76426076889038,,,0.0
1999-09-02,V488,5.10717296600342,,,0.0
1999-09-03,V488,4.60572385787964,,,0.0
1999-09-04,V488,4.06736946105957,,,0.0
1999-09-05,V488,3.63883376121521,,,0.0
1999-09-06,V488,3.22271347045898,,,0.0
1999-09-07,V488,2.83738279342651,,,0.0
1999-09-08,V488,2.60118460655212,,,0.0
1999-09-09,V488,2.35323905944824,,,0.0
1999-09-10,V488,2.08067011833191,,,0.0
1999-09-11,V488,1.9093496799469,,,0.0
1999-09-12,V488,1.74755620956421,,,0.0
1999-09-13,V488,1.54513955116272,,,0.0
1999-09-14,V488,1.3499881029129,,,0.0
1999-09-15,V488,1.15829491615295,,,0.0
1999-09-16,V488,0.983821332454681,,,0.0
1999-09-17,V488,0.740966737270355,,,0.0
1999-09-18,V488,0.526769518852234,,,0.0
1999-09-19,V488,0.337109446525574,,,0.0
1999-09-20,V488,0.282016456127167,,,3.55960941314697
1999-09-21,V488,0.282016456127167,,,6.71877956390381
1999-09-22,V488,0.185926422476768,,,4.50445413589478
1999-09-23,V488,0.0619303397834301,,,2.20463800430298
1999-09-24,V488,0.0,,,0.0
1999-09-25,V488,0.0,,,0.0
1999-09-26,V488,0.0,,,0.0
1999-09-27,V488,0.0,,,0.0
1999-09-28,V488,2.56659841537476,,,0.0
1999-09-29,V488,2.56659841537476,,,2.35415530204773
1999-09-30,V488,1.12737417221069,,,1.35460937023163
1999-10-01,V488,0.0,,,0.0
1999-10-02,V488,0.0,,,0.0
1999-10-03,V488,0.0,,,0.0
1999-10-04,V488,0.0,,,0.0
1999-10-05,V488,0.0,,,0.0
1999-10-06,V488,0.0,,,0.0
1999-10-07,V488,0.0,,,0.0
1999-10-08,V488,0.0,,,8.96320819854736
1999-10-09,V488,0.0,,,9.49320602416992
1999-10-10,V488,0.0,,,1.98450589179993
1999-10-11,V488,0.0,,,0.0
1999-10-12,V488,0.0,,,0.0
1999-10-13,V488,0.0,,,0.0
1999-10-14,V488,0.0,,,0.0
1999-10-15,V488,0.0,,,0.0
1999-10-16,V488,0.0,,,0.0
1999-10-17,V488,0.0,,,0.985032081604004
1999-10-18,V488,1.08400452136993,,,3.61456632614136
1999-10-19,V488,1.08400452136993,,,8.33927917480469
1999-10-20,V488,1.08400452136993,,,8.02433109283447
1999-10-21,V488,0.604850828647614,,,8.06399250030518
1999-10-22,V488,0.130781695246696,,,7.08859300613403
1999-10-23,V488,0.0132175944745541,,,4.56840848922729
1999-10-24,V488,0.0,,,2.29945397377014
1999-10-25,V488,0.0,,,0.629896521568298
1999-10-26,V488,0.0,,,0.0
1999-10-27,V488,0.0,,,0.0
1999-10-28,V488,0.0,,,0.0
1999-10-29,V488,6.23693752288818,,,0.0
1999-10-30,V488,6.23693752288818,,,3.58978176116943
1999-10-31,V488,5.79351139068604,,,3.58978176116943
1999-11-01,V488,5.79351139068604,,,1.3144942522049
1999-11-02,V488,5.79351139068604,,,1.3144942522049
1999-11-03,V488,5.79152202606201,,,1.3144942522049
1999-11-04,V488,5.1082329750061,,,0.724712789058685
1999-11-05,V488,4.66792488098145,,,0.314948260784149
1999-11-06,V488,3.91826057434082,,,0.0
1999-11-07,V488,3.07467412948608,,,0.0
1999-11-08,V488,1.92301332950592,,,0.0
1999-11-09,V488,1.34333384037018,,,0.0
1999-11-10,V488,1.08279228210449,,,0.0
1999-11-11,V488,0.349378764629364,,,0.0
1999-11-12,V488,0.0717821195721626,,,0.0
1999-11-13,V488,0.0139040378853679,,,0.0
1999-11-14,V488,0.0,,,0.0
1999-11-15,V488,0.0,,,0.0
1999-11-16,V488,0.0,,,0.0
1999-11-17,V488,0.0,,,0.0
1999-11-18,V488,2.69282555580139,,,0.0
1999-11-19,V488,2.69282555580139,,,0.314948260784149
1999-11-20,V488,2.69282555580139,,,1.67044627666473
1999-11-21,V488,6.91936111450195,,,2.0
1999-11-22,V488,12.2235202789307,,,6.0
1999-11-23,V488,12.2235202789307,,,9.37037467956543
1999-11-24,V488,12.2235202789307,,,8.96024703979492
1999-11-25,V488,21.2667255401611,,,9.99990844726562
1999-11-26,V488,20.7718353271484,,,15.669900894165
1999-11-27,V488,20.3985404968262,,,15.6699924468994
1999-11-28,V488,20.3985404968262,,,15.3404388427734
1999-11-29,V488,20.3985404968262,,,15.3403472900391
1999-11-30,V488,19.8066139221191,,,14.3254699707031
1999-12-01,V488,19.9201984405518,,,14.4752788543701
1999-12-02,V488,23.2901744842529,,,18.0897521972656
1999-12-03,V488,30.6749820709229,,,20.1849308013916
1999-12-04,V488,30.6749820709229,,,27.1946582794189
1999-12-05,V488,30.6749820709229,,,26.4550685882568
1999-12-06,V488,30.6749820709229,,,28.7700176239014
1999-12-07,V488,33.1374206542969,,,29.1144466400146
1999-12-08,V488,35.2862205505371,,,31.0042991638184
1999-12-09,V488,35.2862205505371,,,33.1143531799316
1999-12-10,V488,35.2862205505371,,,33.1143531799316
1999-12-11,V488,35.2862205505371,,,34.0993881225586
1999-12-12,V488,35.2862205505371,,,33.3746757507324
1999-12-13,V488,40.3630790710449,,,34.3746757507324
1999-12-14,V488,40.3810157775879,,,36.2794952392578
1999-12-15,V488,46.5328102111816,,,35.3746719360352
1999-12-16,V488,53.7232780456543,,,40.004207611084
1999-12-17,V488,62.4091873168945,,,43.3187942504883
1999-12-18,V488,74.3697662353516,,,46.689079284668
1999-12-19,V488,80.7151336669922,,,55.3183403015137
1999-12-20,V488,85.5980987548828,,,56.9639091491699
1999-12-21,V488,88.6150360107422,,,60.5388145446777
1999-12-22,V488,94.648078918457,,,63.5934410095215
1999-12-23,V488,94.648078918457,,,67.7979736328125
1999-12-24,V488,94.648078918457,,,66.853401184082
1999-12-25,V488,94.648078918457,,,69.7581329345703
1999-12-26,V488,94.648078918457,,,70.1682586669922
1999-12-27,V488,94.648078918457,,,69.5387268066406
1999-12-28,V488,94.648078918457,,,69.2634353637695
1999-12-29,V488,94.648078918457,,,69.853401184082
1999-12-30,V488,94.648078918457,,,70.1683502197266
1999-12-31,V488,94.648078918457,,,71.7978820800781
2000-01-01,V488,210.977569580078,,,71.7978820800781
2000-01-02,V488,216.201965332031,,,74.6075286865234
2000-01-03,V488,216.201965332031,,,76.4026336669922
2000-01-04,V488,223.939498901367,,,76.6779174804688
2000-01-05,V488,230.01838684082,,,80.6224060058594
2000-01-06,V488,230.01838684082,,,78.4580612182617
2000-01-07,V488,230.01838684082,,,78.7730026245117
2000-01-08,V488,235.265808105469,,,79.7730026245117
2000-01-09,V488,241.294982910156,,,80.3628845214844
2000-01-10,V488,250.49755859375,,,86.017204284668
2000-01-11,V488,252.585510253906,,,89.0171051025391
2000-01-12,V488,252.585510253906,,,87.7567901611328
2000-01-13,V488,252.585510253906,,,85.7171249389648
2000-01-14,V488,252.585510253906,,,85.1272583007812
2000-01-15,V488,252.55632019043,,,86.1272506713867
2000-01-16,V488,251.4912109375,,,87.4666290283203
2000-01-17,V488,251.153472900391,,,87.9010848999023
2000-01-18,V488,250.217376708984,,,92.499885559082
2000-01-19,V488,262.757263183594,,,93.9010772705078
2000-01-20,V488,262.757263183594,,,101.885932922363
2000-01-21,V488,272.885467529297,,,102.200790405273
2000-01-22,V488,287.282531738281,,,107.176010131836
2000-01-23,V488,294.197937011719,,,119.670150756836
2000-01-24,V488,308.906066894531,,,124.749565124512
2000-01-25,V488,319.148651123047,,,137.463668823242
2000-01-26,V488,327.104583740234,,,143.778259277344
2000-01-27,V488,327.104583740234,,,150.463577270508
2000-01-28,V488,327.104583740234,,,149.519088745117
2000-01-29,V488,327.104583740234,,,148.533981323242
2000-01-30,V488,327.104583740234,,,152.163497924805
2000-01-31,V488,327.104583740234,,,149.533874511719
2000-02-01,V488,327.104583740234,,,147.284622192383
2000-02-02,V488,327.104583740234,,,147.299591064453
2000-02-03,V488,327.104583740234,,,152.204055786133
2000-02-04,V488,327.104583740234,,,146.355026245117
2000-02-05,V488,327.104583740234,,,148.244964599609
2000-02-06,V488,327.104583740234,,,140.791091918945
2000-02-07,V488,327.104583740234,,,141.420623779297
2000-02-08,V488,327.104583740234,,,140.066375732422
2000-02-09,V488,330.178527832031,,,138.791091918945
2000-02-10,V488,335.387939453125,,,140.791091918945
2000-02-11,V488,342.221801757812,,,147.985717773438
2000-02-12,V488,349.663848876953,,,148.370956420898
2000-02-13,V488,362.550048828125,,,154.140853881836
2000-02-14,V488,374.715637207031,,,166.659790039062
2000-02-15,V488,384.621246337891,,,182.574157714844
2000-02-16,V488,389.549499511719,,,184.259384155273
2000-02-17,V488,400.388275146484,,,186.313568115234
2000-02-18,V488,405.499450683594,,,200.012893676758
2000-02-19,V488,405.499450683594,,,200.012786865234
2000-02-20,V488,405.499450683594,,,200.408050537109
2000-02-21,V488,405.499450683594,,,199.203140258789
2000-02-22,V488,419.893493652344,,,204.857376098633
2000-02-23,V488,419.893493652344,,,212.312408447266
2000-02-24,V488,419.893493652344,,,201.92919921875
2000-02-25,V488,423.749084472656,,,210.188095092773
2000-02-26,V488,428.116241455078,,,208.204025268555
2000-02-27,V488,428.116241455078,,,211.423431396484
2000-02-28,V488,428.116241455078,,,211.204040527344
2000-02-29,V488,428.116241455078,,,211.204040527344
2000-03-01,V488,432.412628173828,,,215.053070068359
2000-03-02,V488,432.412628173828,,,215.957885742188
2000-03-03,V488,432.412628173828,,,212.83366394043
2000-03-04,V488,432.412628173828,,,211.259460449219
2000-03-05,V488,441.453033447266,,,205.330108642578
2000-03-06,V488,441.453033447266,,,201.426452636719
2000-03-07,V488,453.98193359375,,,204.74104309082
2000-03-08,V488,454.006072998047,,,208.386611938477
2000-03-09,V488,457.946166992188,,,209.68669128418
2000-03-10,V488,457.946166992188,,,211.016159057617
2000-03-11,V488,466.0498046875,,,213.591156005859
2000-03-12,V488,476.310729980469,,,221.440185546875
2000-03-13,V488,476.310729980469,,,220.921676635742
2000-03-14,V488,476.310729980469,,,218.936645507812
2000-03-15,V488,481.416595458984,,,227.100616455078
2000-03-16,V488,481.416595458984,,,248.98225402832
2000-03-17,V488,481.416595458984,,,230.485961914062
2000-03-18,V488,481.416595458984,,,238.020050048828
2000-03-19,V488,483.847442626953,,,229.292037963867
2000-03-20,V488,483.847442626953,,,231.96240234375
2000-03-21,V488,486.157012939453,,,231.332870483398
2000-03-22,V488,486.157012939453,,,231.767791748047
2000-03-23,V488,486.157012939453,,,231.782562255859
2000-03-24,V488,485.990173339844,,,227.823379516602
2000-03-25,V488,485.989898681641,,,227.588745117188
2000-03-26,V488,485.649108886719,,,222.508422851562
2000-03-27,V488,485.649108886719,,,225.193405151367
2000-03-28,V488,493.593994140625,,,227.218002319336
2000-03-29,V488,493.593994140625,,,232.802627563477
2000-03-30,V488,497.196228027344,,,230.583221435547
2000-03-31,V488,500.803741455078,,,233.953506469727
2000-04-01,V488,500.803741455078,,,240.787567138672
2000-04-02,V488,511.427734375,,,238.583038330078
2000-04-03,V488,511.427734375,,,243.963333129883
2000-04-04,V488,511.427734375,,,249.277908325195
2000-04-05,V488,509.235107421875,,,242.808181762695
2000-04-06,V488,507.299652099609,,,254.970550537109
2000-04-07,V488,507.286193847656,,,254.785461425781
2000-04-08,V488,507.286193847656,,,258.140869140625
2000-04-09,V488,506.337463378906,,,253.355926513672
2000-04-10,V488,506.21435546875,,,267.716522216797
2000-04-11,V488,506.054504394531,,,263.726318359375
2000-04-12,V488,505.453735351562,,,261.475738525391
2000-04-13,V488,503.745513916016,,,254.990753173828
2000-04-14,V488,502.042510986328,,,246.189956665039
2000-04-15,V488,502.331726074219,,,242.62060546875
2000-04-16,V488,502.190856933594,,,253.304397583008
2000-04-17,V488,500.436065673828,,,249.344055175781
2000-04-18,V488,500.382720947266,,,242.319320678711
2000-04-19,V488,505.60107421875,,,233.188766479492
2000-04-20,V488,505.018371582031,,,239.763595581055
2000-04-21,V488,503.536224365234,,,238.042999267578
2000-04-22,V488,501.860382080078,,,257.740356445312
2000-04-23,V488,500.189910888672,,,279.611083984375
2000-04-24,V488,512.99462890625,,,276.050628662109
2000-04-25,V488,512.99462890625,,,268.143035888672
2000-04-26,V488,510.535369873047,,,258.92529296875
2000-04-27,V488,508.209167480469,,,272.003265380859
2000-04-28,V488,505.418304443359,,,258.073150634766
2000-04-29,V488,503.417602539062,,,241.292083740234
2000-04-30,V488,504.827056884766,,,230.151580810547
2000-05-01,V488,504.815338134766,,,225.948669433594
2000-05-02,V488,502.791748046875,,,219.13298034668
2000-05-03,V488,499.913299560547,,,208.537704467773
2000-05-04,V488,496.825408935547,,,189.615768432617
2000-05-05,V488,493.837951660156,,,157.518936157227
2000-05-06,V488,490.647033691406,,,120.238258361816
2000-05-07,V488,488.912750244141,,,91.5352783203125
2000-05-08,V488,487.87060546875,,,92.7013473510742
2000-05-09,V488,487.366302490234,,,101.316268920898
2000-05-10,V488,483.440277099609,,,93.0171813964844
2000-05-11,V488,483.417999267578,,,80.1930389404297
2000-05-12,V488,485.121032714844,,,80.0978622436523
2000-05-13,V488,485.121032714844,,,72.314567565918
2000-05-14,V488,483.718841552734,,,71.9996185302734
2000-05-15,V488,479.973693847656,,,74.6154708862305
2000-05-16,V488,476.743713378906,,,61.4772758483887
2000-05-17,V488,475.863494873047,,,45.5637321472168
2000-05-18,V488,474.752349853516,,,51.7686729431152
2000-05-19,V488,472.962951660156,,,53.6837501525879
2000-05-20,V488,470.687194824219,,,50.7475929260254
2000-05-21,V488,468.679809570312,,,46.3182144165039
2000-05-22,V488,465.137817382812,,,42.5613098144531
2000-05-23,V488,460.549499511719,,,33.0695686340332
2000-05-24,V488,457.430633544922,,,22.6762752532959
2000-05-25,V488,454.596893310547,,,17.9520511627197
2000-05-26,V488,452.092163085938,,,12.5979299545288
2000-05-27,V488,449.848297119141,,,15.2784614562988
2000-05-28,V488,446.17236328125,,,11.6530857086182
2000-05-29,V488,442.443878173828,,,0.314948260784149
2000-05-30,V488,437.375030517578,,,0.0
2000-05-31,V488,433.635101318359,,,0.0
2000-06-01,V488,430.592712402344,,,0.0
2000-06-02,V488,427.322387695312,,,0.0
2000-06-03,V488,423.512359619141,,,0.0
2000-06-04,V488,420.168518066406,,,0.0
2000-06-05,V488,416.997344970703,,,0.0
2000-06-06,V488,413.549072265625,,,0.0
2000-06-07,V488,409.153106689453,,,0.0
2000-06-08,V488,404.620910644531,,,0.0
2000-06-09,V488,401.893859863281,,,0.0
2000-06-10,V488,399.458435058594,,,0.0
2000-06-11,V488,396.029022216797,,,0.0
2000-06-12,V488,392.400634765625,,,0.0
2000-06-13,V488,389.683715820312,,,0.0
2000-06-14,V488,387.333312988281,,,0.0
2000-06-15,V488,383.253997802734,,,0.0
2000-06-16,V488,381.019134521484,,,0.0
2000-06-17,V488,379.205230712891,,,0.0
2000-06-18,V488,376.269958496094,,,0.0
2000-06-19,V488,373.545104980469,,,0.0
2000-06-20,V488,370.528778076172,,,0.0
2000-06-21,V488,368.075622558594,,,0.0
2000-06-22,V488,363.972778320312,,,0.0
2000-06-23,V488,360.212158203125,,,0.0
2000-06-24,V488,356.585845947266,,,0.0
2000-06-25,V488,352.749084472656,,,0.0
2000-06-26,V488,349.613189697266,,,0.0
2000-06-27,V488,346.320251464844,,,0.0
2000-06-28,V488,343.218383789062,,,0.0
2000-06-29,V488,338.848968505859,,,0.0
2000-06-30,V488,335.039855957031,,,0.0
2000-07-01,V488,330.314849853516,,,0.0
2000-07-02,V488,325.728332519531,,,0.0
2000-07-03,V488,321.010559082031,,,0.0
2000-07-04,V488,316.843017578125,,,0.0
2000-07-05,V488,313.376068115234,,,0.0
2000-07-06,V488,308.482299804688,,,0.0
2000-07-07,V488,303.277526855469,,,0.0
2000-07-08,V488,298.412780761719,,,0.0
2000-07-09,V488,293.838958740234,,,0.0
2000-07-10,V488,289.549530029297,,,0.0
2000-07-11,V488,284.543243408203,,,0.0
2000-07-12,V488,279.527923583984,,,0.0
2000-07-13,V488,274.696594238281,,,0.0
2000-07-14,V488,269.366241455078,,,0.0
2000-07-15,V488,264.276458740234,,,0.0
2000-07-16,V488,259.677978515625,,,0.0
2000-07-17,V488,255.633087158203,,,0.0
2000-07-18,V488,251.648239135742,,,0.0
2000-07-19,V488,247.204055786133,,,0.0
2000-07-20,V488,242.838424682617,,,0.0
2000-07-21,V488,238.908065795898,,,0.0
2000-07-22,V488,234.551818847656,,,0.0
2000-07-23,V488,230.233291625977,,,0.0
2000-07-24,V488,225.22705078125,,,0.0
2000-07-25,V488,220.908340454102,,,0.0
2000-07-26,V488,215.8115234375,,,0.0
2000-07-27,V488,210.634155273438,,,0.0
2000-07-28,V488,205.8369140625,,,0.0
2000-07-29,V488,201.10334777832,,,0.0
2000-07-30,V488,196.685287475586,,,0.0
2000-07-31,V488,192.906768798828,,,0.0
2000-08-01,V488,187.860000610352,,,0.0
2000-08-02,V488,182.237503051758,,,0.0
2000-08-03,V488,177.213012695312,,,0.0
2000-08-04,V488,172.099792480469,,,0.0
2000-08-05,V488,167.239761352539,,,0.0
2000-08-06,V488,162.443801879883,,,0.0
2000-08-07,V488,157.988372802734,,,0.0
2000-08-08,V488,153.387573242188,,,0.0
2000-08-09,V488,148.101257324219,,,0.0
2000-08-10,V488,142.825408935547,,,0.0
2000-08-11,V488,137.680618286133,,,0.0
2000-08-12,V488,132.970748901367,,,0.0
2000-08-13,V488,128.378494262695,,,0.0
2000-08-14,V488,123.646392822266,,,0.0
2000-08-15,V488,119.296379089355,,,0.0
2000-08-16,V488,115.685974121094,,,0.0
2000-08-17,V488,112.47785949707,,,0.0
2000-08-18,V488,108.883453369141,,,0.0
2000-08-19,V488,105.72208404541,,,0.0
2000-08-20,V488,102.205078125,,,0.0
2000-08-21,V488,98.8913345336914,,,0.0
2000-08-22,V488,96.06591796875,,,0.0
2000-08-23,V488,92.8706283569336,,,0.0
2000-08-24,V488,89.1804580688477,,,0.0
2000-08-25,V488,85.7641143798828,,,0.0
2000-08-26,V488,82.4420928955078,,,0.0
2000-08-27,V488,79.153678894043,,,0.0
2000-08-28,V488,75.9006805419922,,,0.0
2000-08-29,V488,73.1948089599609,,,0.0
2000-08-30,V488,70.8766021728516,,,0.0
2000-08-31,V488,68.4414825439453,,,0.0
2000-09-01,V488,66.3700790405273,,,0.0
2000-09-02,V488,63.7837753295898,,,0.0
2000-09-03,V488,61.3390235900879,,,0.0
2000-09-04,V488,58.3537368774414,,,0.0
2000-09-05,V488,55.4217529296875,,,0.0
2000-09-06,V488,53.4163055419922,,,0.0
2000-09-07,V488,51.120979309082,,,0.0
2000-09-08,V488,48.6416702270508,,,0.0
2000-09-09,V488,46.9013595581055,,,0.0
2000-09-10,V488,44.5054893493652,,,0.0
2000-09-11,V488,41.9901275634766,,,0.0
2000-09-12,V488,39.8976707458496,,,0.0
2000-09-13,V488,37.834056854248,,,0.0
2000-09-14,V488,35.5586166381836,,,0.0
2000-09-15,V488,33.1470222473145,,,0.0
2000-09-16,V488,30.8715496063232,,,0.0
2000-09-17,V488,28.9177646636963,,,0.0
2000-09-18,V488,27.4293365478516,,,0.0
2000-09-19,V488,26.3029460906982,,,0.0
2000-09-20,V488,25.6100177764893,,,0.0
2000-09-21,V488,24.3862705230713,,,0.0
2000-09-22,V488,23.5381603240967,,,0.0
2000-09-23,V488,24.044059753418,,,0.0
2000-09-24,V488,24.1275043487549,,,8.97978973388672
2000-09-25,V488,26.9420433044434,,,8.71947002410889
2000-09-26,V488,26.0144691467285,,,7.42921495437622
2000-09-27,V488,23.9278259277344,,,3.21416163444519
2000-09-28,V488,22.6779556274414,,,0.0
2000-09-29,V488,21.5446968078613,,,0.0
2000-09-30,V488,20.4324913024902,,,0.0
2000-10-01,V488,18.9268836975098,,,0.0
2000-10-02,V488,17.5556926727295,,,0.0
2000-10-03,V488,16.5685157775879,,,0.0
2000-10-04,V488,15.9447135925293,,,0.0
2000-10-05,V488,15.5886421203613,,,0.0
2000-10-06,V488,15.2107963562012,,,0.0
2000-10-07,V488,15.1037168502808,,,0.0
2000-10-08,V488,15.1021375656128,,,0.0
2000-10-09,V488,14.7473936080933,,,0.0
2000-10-10,V488,14.3659563064575,,,0.0
2000-10-11,V488,13.938572883606,,,0.0
2000-10-12,V488,13.9105701446533,,,0.0
2000-10-13,V488,13.805157661438,,,0.0
2000-10-14,V488,13.805157661438,,,0.0
2000-10-15,V488,13.805157661438,,,0.0
2000-10-16,V488,13.6590909957886,,,0.0
2000-10-17,V488,13.5602531433105,,,0.0
2000-10-18,V488,13.1675519943237,,,0.0
2000-10-19,V488,12.7658977508545,,,0.0
2000-10-20,V488,12.2705898284912,,,0.0
2000-10-21,V488,11.8750715255737,,,0.0
2000-10-22,V488,11.5093288421631,,,0.0
2000-10-23,V488,11.1435403823853,,,0.0
2000-10-24,V488,11.0824718475342,,,0.0
2000-10-25,V488,11.0824718475342,,,0.0
2000-10-26,V488,11.0824718475342,,,0.0
2000-10-27,V488,10.8342571258545,,,0.0
2000-10-28,V488,10.503324508667,,,0.314948260784149
2000-10-29,V488,10.503324508667,,,1.66919529438019
2000-10-30,V488,10.3628034591675,,,2.6542272567749
2000-10-31,V488,17.1105556488037,,,2.07932209968567
2000-11-01,V488,25.4967060089111,,,8.3383903503418
