date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-03-08,V548,0.0,0.0005845848936587,0.0,0.571300268173218
2006-03-09,V548,0.0,0.0,0.0,0.325976014137268
2006-03-10,V548,0.719067692756653,0.389927417039871,0.0,0.178842037916183
2006-03-11,V548,1.109459400177,2.50784254074097,1.25137758255005,0.924391329288483
2006-03-12,V548,1.40572285652161,3.14921355247498,4.69551134109497,3.68323636054993
2006-03-13,V548,1.3840149641037,1.24806451797485,4.90894603729248,7.16944885253906
2006-03-14,V548,1.32490980625153,0.168201819062233,3.91758441925049,6.35415410995483
2006-03-15,V548,1.2857723236084,6.0170961660333e-05,2.50244855880737,5.01528692245483
2006-03-16,V548,1.21504735946655,0.0,1.57137966156006,4.02699184417725
2006-03-17,V548,1.18549728393555,0.0,0.79386568069458,2.39765024185181
2006-03-18,V548,1.15815162658691,0.135849446058273,0.788885414600372,2.97491407394409
2006-03-19,V548,1.10393333435059,9.23281368159223e-06,1.27629780769348,4.0086350440979
2006-03-20,V548,1.10695111751556,3.89595261367504e-05,1.18453073501587,3.60690975189209
2006-03-21,V548,1.08869135379791,0.169276505708694,1.55352163314819,5.07169198989868
2006-03-22,V548,1.0307035446167,0.0,1.51771569252014,4.82692718505859
2006-03-23,V548,0.862572848796844,0.0,1.04140496253967,2.98972606658936
2006-03-24,V548,0.721242427825928,0.0,0.213091507554054,0.251416683197021
2006-03-25,V548,0.680075705051422,0.0,0.0129586309194565,0.0
2006-03-26,V548,0.633122146129608,0.0,0.0,0.0
2006-03-27,V548,0.569410622119904,0.0,0.0,0.0
2006-03-28,V548,0.549675047397614,0.0,0.0,0.0
2006-03-29,V548,0.525774359703064,7.09780433680862e-05,0.0,4.06870222091675
2006-03-30,V548,0.493889570236206,0.0,0.0,4.64266395568848
2006-03-31,V548,0.461975634098053,0.0,0.0,3.78996801376343
2006-04-01,V548,0.442492514848709,0.0,0.0,2.74565458297729
2006-04-02,V548,0.424041479825974,0.0,0.0,1.85287070274353
2006-04-03,V548,0.369709759950638,0.0,0.0,0.428961396217346
2006-04-04,V548,0.366778761148453,0.0,0.0,0.0
2006-04-05,V548,0.3589968085289,0.0,0.0,0.0
2006-04-06,V548,0.345303118228912,1.15006250780425e-05,0.139025241136551,0.0
2006-04-07,V548,0.332101672887802,0.0,0.0,0.0
2006-04-08,V548,0.318855792284012,0.0,0.0,0.0
2006-04-09,V548,0.301934450864792,0.0,0.0,0.0
2006-04-10,V548,0.291764885187149,0.0,0.0,0.0
2006-04-11,V548,0.268248558044434,0.0,0.0,0.0
2006-04-12,V548,0.251639783382416,0.0,0.0,0.0
2006-04-13,V548,0.228296160697937,0.0,0.0,0.0
2006-04-14,V548,0.204359978437424,0.0,0.0,0.0
2006-04-15,V548,0.184844255447388,0.0,0.0,0.0
2006-04-16,V548,0.170879125595093,0.0,0.0,0.0
2006-04-17,V548,0.163782820105553,0.0,0.0,0.0
2006-04-18,V548,0.149040967226028,0.0,0.0,0.0
2006-04-19,V548,0.114514157176018,0.0,0.0,0.0
2006-04-20,V548,0.0842940732836723,0.0,0.0,0.0
2006-04-21,V548,0.0675655752420425,0.0,0.0,0.0
2006-04-22,V548,0.0629369243979454,0.0,0.0,0.0
2006-04-23,V548,0.0553180985152721,0.0,0.0,0.0
2006-04-24,V548,0.0430500060319901,0.0,0.0,0.0
2006-04-25,V548,0.0353441871702671,0.0,0.0,0.0
2006-04-26,V548,0.0278492327779531,0.0,0.0,0.0
2006-04-27,V548,0.0223276633769274,0.0,0.0,0.0
2006-04-28,V548,0.0169871281832457,0.0,0.0,0.0
2006-04-29,V548,0.0115862470120192,0.0,0.0,0.0
2006-04-30,V548,0.0001508626010036,0.0,0.0,0.0
2006-05-01,V548,0.0,0.0,0.0,0.0
2006-05-02,V548,0.0,0.0,0.0,0.0
2006-05-03,V548,0.0,0.0,0.0,0.0
2006-05-04,V548,0.0,0.0,0.0,0.0
2006-05-05,V548,0.0,0.0,0.0,0.0
2006-05-06,V548,0.0,0.0,0.0,0.0
2006-05-07,V548,0.0,0.0,0.0,0.0
2006-05-08,V548,0.0,0.0,0.0,0.0
2006-05-09,V548,0.0,0.0,0.0,0.0
2006-05-10,V548,0.0,0.0,0.0,0.0
2006-05-11,V548,0.0,0.0,0.0,0.0
2006-05-12,V548,0.0,0.0,0.0,0.0
2006-05-13,V548,0.0,0.0,0.0,0.0
2006-05-14,V548,0.0,0.0,0.0,0.0
2006-05-15,V548,0.0,0.0,0.0,0.0
2006-05-16,V548,0.0,0.0,0.0,0.0
2006-05-17,V548,0.0,0.0,0.0,0.0
2006-05-18,V548,0.0,0.0,0.0,0.0
2006-05-19,V548,0.0,0.0,0.0,0.0
2006-05-20,V548,0.0,0.0,0.0,0.0
2006-05-21,V548,0.0,0.0,0.0,0.0
2006-05-22,V548,0.0,0.0,0.0,0.0
2006-05-23,V548,0.0,0.0,0.0,0.0
2006-05-24,V548,0.0,0.0,0.0,0.0
2006-05-25,V548,0.0,0.0,0.0,0.0
2006-05-26,V548,0.0,0.0,0.0,0.0
2006-05-27,V548,0.0,0.0,0.0,0.0
2006-05-28,V548,0.0,0.0,0.0,0.0
2006-05-29,V548,0.0,0.0,0.0,0.0
2006-05-30,V548,0.0,0.0,0.0,0.0
2006-05-31,V548,0.0,0.0,0.0,0.0
2006-06-01,V548,0.0,0.0,0.0,0.0
2006-06-02,V548,0.0,0.0,0.0,0.0
2006-06-03,V548,0.0,0.0,0.0,0.0
2006-06-04,V548,0.0,0.0,0.0,0.0
2006-06-05,V548,0.0,0.0,0.0,0.0
2006-06-06,V548,0.0,0.0,0.0,0.0
2006-06-07,V548,0.0,0.0,0.0,0.0
2006-06-08,V548,0.0,0.0,0.0,0.0
2006-06-09,V548,0.0,0.0,0.0,0.0
2006-06-10,V548,0.0,0.0,0.0,0.0
2006-06-11,V548,0.0,0.0,0.0,0.0
2006-06-12,V548,0.0,0.0,0.0,0.0
2006-06-13,V548,0.0,0.0,0.0,0.0
2006-06-14,V548,0.0,0.0,0.0,0.0
2006-06-15,V548,0.0,0.0,0.0,0.0
2006-06-16,V548,0.0,0.0,0.0,0.0
2006-06-17,V548,0.0,0.0,0.0,0.0
2006-06-18,V548,0.0,0.0,0.0,0.0
2006-06-19,V548,0.0,0.0,0.0,0.0
2006-06-20,V548,0.0,0.0,0.0,0.0
2006-06-21,V548,0.0,0.0,0.0,0.0
2006-06-22,V548,0.0,0.0,0.0,0.0
2006-06-23,V548,0.0,0.0,0.0,0.0
2006-06-24,V548,0.0,0.0,0.0,0.0
2006-06-25,V548,0.0,0.0,0.0,0.0
2006-06-26,V548,0.0,0.0,0.0,0.0
2006-06-27,V548,0.0,0.0,0.0,0.0
2006-06-28,V548,0.0,0.0,0.0,0.0
2006-06-29,V548,0.0,0.0,0.0,0.0
2006-06-30,V548,0.0,0.0,0.0,0.0
2006-07-01,V548,0.0,0.0,0.0,0.0
2006-07-02,V548,0.0,0.0,0.0,0.0
2006-07-03,V548,0.0,0.0,0.0,0.0
2006-07-04,V548,0.0,0.0,0.0,0.0
2006-07-05,V548,0.0,0.0,0.0,0.0
2006-07-06,V548,0.0,0.0,0.0,0.0
2006-07-07,V548,0.0,0.0,0.0,0.0
2006-07-08,V548,0.0,0.0,0.0,0.0
2006-07-09,V548,0.0,0.0,0.0,0.0
2006-07-10,V548,0.0,0.0,0.0,0.0
2006-07-11,V548,0.0,0.0,0.0,0.0
2006-07-12,V548,0.0,0.0,0.0,0.0
2006-07-13,V548,0.0,0.0,0.0,0.0
2006-07-14,V548,0.0,0.0,0.0,0.0
2006-07-15,V548,0.0,0.0,0.0,0.0
2006-07-16,V548,0.0,0.0,0.0,0.0
2006-07-17,V548,0.0,0.0,0.0,0.0
2006-07-18,V548,0.0,0.0,0.0,0.0
2006-07-19,V548,0.0,0.0,0.0,0.0
2006-07-20,V548,0.0,0.0,0.0,0.0
2006-07-21,V548,0.0,0.0,0.0,0.0
2006-07-22,V548,0.0,0.0,0.0,0.0
2006-07-23,V548,0.0,0.0,0.0,0.0
2006-07-24,V548,0.0,0.0,0.0,0.0
2006-07-25,V548,0.0,0.0,0.0,0.0
2006-07-26,V548,0.0,0.0,0.0,0.0
2006-07-27,V548,0.0,0.0,0.0,0.0
2006-07-28,V548,0.0,0.0,0.0,0.0
2006-07-29,V548,0.0,0.0,0.0,0.0
2006-07-30,V548,0.0,0.0,0.0,0.0
2006-07-31,V548,0.0,0.0,0.0,0.0
2006-08-01,V548,0.0,0.0,0.0,0.0
2006-08-02,V548,0.0,0.0,0.0,0.0
2006-08-03,V548,0.0,0.0,0.0,0.0
2006-08-04,V548,0.0,0.0,0.0,0.0
2006-08-05,V548,0.0,0.0,0.0,0.0
2006-08-06,V548,0.0,0.0,0.0,0.0
2006-08-07,V548,0.0,0.0,0.0,0.0
2006-08-08,V548,0.0,0.0,0.0,0.0
2006-08-09,V548,0.0,0.0,0.0,0.0
2006-08-10,V548,0.0,0.0,0.0,0.0
2006-08-11,V548,0.0,0.0,0.0,0.0
2006-08-12,V548,0.0,0.0,0.0,0.0
2006-08-13,V548,0.0,0.0,0.0,0.0
2006-08-14,V548,0.0,0.0,0.0,0.0
2006-08-15,V548,0.0,0.0,0.0,0.0
2006-08-16,V548,0.0,0.0,0.0,0.0
2006-08-17,V548,0.0,0.0,0.0,0.0
2006-08-18,V548,0.0,0.0,0.0,0.0
2006-08-19,V548,0.0,0.0,0.0,0.0
2006-08-20,V548,0.0,0.0,0.0,0.0
2006-08-21,V548,0.0,0.0,0.0,0.0
2006-08-22,V548,0.0,0.0,0.0,0.0
2006-08-23,V548,0.0,0.0,0.0,0.0
2006-08-24,V548,0.0,0.0,0.0,0.0
2006-08-25,V548,0.0,0.0,0.0,0.0
2006-08-26,V548,0.0,0.0,,0.0
2006-08-27,V548,0.0,0.0,,0.0
2006-08-28,V548,0.0,0.0,0.0,0.0
2006-08-29,V548,0.0,0.0,0.0,0.0
2006-08-30,V548,0.0,0.0,0.0,0.0
2006-08-31,V548,0.0,0.0,0.0,0.0
2006-09-01,V548,0.0,0.0,0.0,0.0
2006-09-02,V548,0.0,0.0,0.0,0.0
2006-09-03,V548,0.0,0.0,0.0,0.0
2006-09-04,V548,0.0,0.0,0.0,0.0
2006-09-05,V548,0.0,0.0,0.0,0.0
2006-09-06,V548,0.0,0.0,0.0,0.0
2006-09-07,V548,0.0,0.0,0.0,0.0
2006-09-08,V548,0.0,0.0,,0.0
2006-09-09,V548,0.0,0.0,0.0,0.0
2006-09-10,V548,0.0,0.0,0.0,0.0
2006-09-11,V548,0.0,0.0,0.0,0.0
2006-09-12,V548,0.0,0.0,0.0,0.0
2006-09-13,V548,0.0,0.0,0.0,0.0
2006-09-14,V548,0.0,0.0,0.0,0.0
2006-09-15,V548,0.0,0.0,0.0,0.0
2006-09-16,V548,0.0,0.0,0.0,0.0
2006-09-17,V548,0.0,0.0,0.0,0.0
2006-09-18,V548,0.0,0.0,0.0,0.0
2006-09-19,V548,0.0,0.0,0.0,0.0
2006-09-20,V548,0.0,0.0,0.0,0.0
2006-09-21,V548,0.0,0.0,0.0,0.0
2006-09-22,V548,0.0,0.0,0.0,0.0
2006-09-23,V548,0.0,0.0,0.0,0.0
2006-09-24,V548,0.0,0.0,0.0,0.0
2006-09-25,V548,0.0,0.0,0.0,0.0
2006-09-26,V548,0.0,0.0,0.0,0.0
2006-09-27,V548,0.0,0.0,0.0,0.0
2006-09-28,V548,0.0,0.0,0.0,0.0
2006-09-29,V548,0.0,0.0,0.0,0.0
2006-09-30,V548,0.0,0.0,,0.0
2006-10-01,V548,0.0,0.0,,0.0
2006-10-02,V548,0.0,0.0,0.0,0.0
2006-10-03,V548,0.0,0.0,0.0,0.0
2006-10-04,V548,0.0,0.0,0.0,0.0
2006-10-05,V548,0.0,0.0,0.0,0.0
2006-10-06,V548,0.0,0.0,0.0,0.0
2006-10-07,V548,0.0,0.0,0.0,0.0
2006-10-08,V548,0.0,0.0,0.0,0.0
2006-10-09,V548,0.0,0.0,0.0,0.0
2006-10-10,V548,0.0,0.0,0.0,0.0
2006-10-11,V548,0.0,0.0,0.0,0.0
2006-10-12,V548,0.0,0.0,0.0,0.0
2006-10-13,V548,0.0,0.0,0.0,0.0
2006-10-14,V548,0.0,0.0,0.0,0.0
2006-10-15,V548,0.0,0.0,0.0,0.0
2006-10-16,V548,0.0,0.0,0.0,0.0
2006-10-17,V548,0.0,0.0,0.0,0.0
2006-10-18,V548,0.0,0.0,0.0,0.0
2006-10-19,V548,0.0,0.0,0.0,0.0
2006-10-20,V548,0.0,0.0,0.0,0.0
2006-10-21,V548,0.0,0.0,0.0,0.0
2006-10-22,V548,0.0,0.0,0.0,0.0
2006-10-23,V548,0.0,0.0,0.0,0.0
2006-10-24,V548,0.0,0.0,0.0,0.0
2006-10-25,V548,0.0,0.0,0.0,0.0
2006-10-26,V548,0.0,0.0,0.0,0.0
2006-10-27,V548,0.0,0.0,0.0,0.0
2006-10-28,V548,0.0,0.0,0.0,0.0
2006-10-29,V548,0.0,0.0,0.0,0.0
2006-10-30,V548,0.0,0.0,0.0,0.0
2006-10-31,V548,0.0,0.0,0.0,0.0
2006-11-01,V548,0.0,0.0,0.0,0.0
2006-11-02,V548,0.0,0.0,0.0,0.0
2006-11-03,V548,0.0,0.0,0.0,0.0
2006-11-04,V548,0.0,0.0,0.0,0.0
2006-11-05,V548,0.0,0.0,0.0,0.0
2006-11-06,V548,0.0,0.0,0.0,0.0
2006-11-07,V548,0.0,0.0,0.0,0.0
2006-11-08,V548,0.0,0.0,0.0,0.0
2006-11-09,V548,0.0,0.0,0.0,0.0
2006-11-10,V548,0.0,0.0,0.0,0.0
2006-11-11,V548,0.0,0.0,0.0,0.0
2006-11-12,V548,0.0,0.0,0.0,0.0
2006-11-13,V548,0.0,0.0,0.0,0.0
2006-11-14,V548,0.0,0.0,0.0,0.0
2006-11-15,V548,0.0,0.0,0.0,0.0
2006-11-16,V548,0.0,0.0,0.0,0.0
2006-11-17,V548,0.0,0.0,0.0,0.0
2006-11-18,V548,0.0,0.0,0.0,0.0
2006-11-19,V548,0.0,0.0,0.0,0.0
2006-11-20,V548,0.0,0.0,0.0,0.0
2006-11-21,V548,0.0,0.0,0.0,0.0
2006-11-22,V548,0.0,0.0,0.0,0.0
2006-11-23,V548,0.0,0.0,0.0,0.0
2006-11-24,V548,0.0,0.0,0.0,0.0
2006-11-25,V548,0.0,0.0,0.0,0.0
2006-11-26,V548,0.0,0.0,0.0,0.0
2006-11-27,V548,0.0,0.0,0.0,0.0
2006-11-28,V548,0.0,0.0001261238503502,0.0,0.0
2006-11-29,V548,0.0,0.0,0.0,0.0
2006-11-30,V548,0.0,0.0,0.0,0.0
2006-12-01,V548,0.0,0.0,0.0,0.0
2006-12-02,V548,0.0,0.0,0.0,0.0
2006-12-03,V548,0.0,0.0,0.0,0.0
2006-12-04,V548,0.0,0.0,0.0,0.0
2006-12-05,V548,0.0,0.0,0.0,0.0
2006-12-06,V548,0.0,0.0,0.0,0.0
2006-12-07,V548,0.0,0.0,0.0,0.0
2006-12-08,V548,0.0,0.0,0.0,0.0
2006-12-09,V548,0.0,0.0,0.0,0.0
2006-12-10,V548,0.0,0.0,0.0,0.0
2006-12-11,V548,0.0,0.0,0.0,0.241047546267509
2006-12-12,V548,0.0,0.0,0.0,0.0
2006-12-13,V548,0.0,0.0,0.0,0.0
2006-12-14,V548,0.0,0.0,0.0,0.0
2006-12-15,V548,0.0,0.0,0.0,0.0
2006-12-16,V548,0.0,0.0,0.0,0.0
2006-12-17,V548,0.0,0.0624213293194771,0.0,0.0
2006-12-18,V548,0.0,0.0517505183815956,0.0,0.0
2006-12-19,V548,0.0,0.0222000200301409,0.0,0.0
2006-12-20,V548,0.0,0.0074074305593967,0.0,0.0
2006-12-21,V548,0.0,0.0,0.0,0.0
2006-12-22,V548,0.0,0.0,0.0,0.0
2006-12-23,V548,0.0,0.0,0.0,0.0
2006-12-24,V548,0.0,0.0,0.0,0.0
2006-12-25,V548,0.0,0.0,0.0,0.0
2006-12-26,V548,0.0,0.0,0.0,0.0
2006-12-27,V548,0.0453391559422016,0.0,0.0,0.0
2006-12-28,V548,0.0303573366254568,6.00828934693709e-05,0.0787214338779449,0.636486828327179
2006-12-29,V548,0.0110051790252328,0.0,0.0,0.46820867061615
2006-12-30,V548,0.0,0.0,0.0,0.0
2006-12-31,V548,0.0,0.0,0.0,0.0
2007-01-01,V548,0.0,1.88737499229319e-06,0.0,0.0
2007-01-02,V548,0.0,0.0,0.0,0.0
2007-01-03,V548,0.0,0.0,0.0,0.0
2007-01-04,V548,0.0,0.0,0.0,0.0
2007-01-05,V548,0.0,0.0709977671504021,0.0,0.0
2007-01-06,V548,0.0,0.0353441797196865,0.0,0.0
2007-01-07,V548,0.0,0.0,0.0,0.0
2007-01-08,V548,0.0,0.0,0.0,0.0
2007-01-09,V548,0.0,0.0,0.0,0.0
2007-01-10,V548,0.0,0.0,0.0,0.0
2007-01-11,V548,0.0,8.40858847368509e-05,0.0,0.0
2007-01-12,V548,0.0,3.6914883821737e-05,0.0,0.0
2007-01-13,V548,0.0,0.0,0.0,0.0
2007-01-14,V548,0.0,0.0,0.0,0.0
2007-01-15,V548,0.0,0.0,0.0,0.0
2007-01-16,V548,0.0,0.0,0.0,0.0
2007-01-17,V548,0.0,0.171002969145775,0.0,0.0
2007-01-18,V548,0.0,0.212636783719063,0.0,0.0
2007-01-19,V548,0.0,0.0257646422833204,0.0,0.0
2007-01-20,V548,0.0,0.001154949190095,0.0,0.0
2007-01-21,V548,0.0,0.0002101154968841,0.0,0.0
2007-01-22,V548,0.0,0.0,0.0,0.0
2007-01-23,V548,0.0,0.0,0.0,0.0
2007-01-24,V548,0.0,0.0,0.0,0.0
2007-01-25,V548,0.0,0.0,0.0,0.0
2007-01-26,V548,0.0,0.0,0.0,0.0
2007-01-27,V548,0.0,0.0,0.0,0.0
2007-01-28,V548,0.0,0.0,0.0,0.680213630199432
2007-01-29,V548,0.0,0.0,0.0061656287871301,0.547461688518524
2007-01-30,V548,0.0,0.0,0.0021049508359283,0.261785864830017
2007-01-31,V548,0.0,0.0,0.0,0.154221177101135
2007-02-01,V548,0.0,6.93342517479323e-05,0.0,0.12700566649437
2007-02-02,V548,0.0,0.0,0.0,0.108861997723579
2007-02-03,V548,0.0,0.0,0.0,0.0816465094685555
2007-02-04,V548,0.0,0.0,0.0,0.0
2007-02-05,V548,0.0,0.0,0.0,0.0
2007-02-06,V548,0.0,0.0,0.0,0.0
2007-02-07,V548,0.0,0.0,0.0,0.0
2007-02-08,V548,0.0,0.0,0.0,0.0
2007-02-09,V548,0.0,0.0,0.0,0.0
2007-02-10,V548,0.0,0.0,0.0,0.0
2007-02-11,V548,0.0,0.0,0.0,0.0
2007-02-12,V548,0.0,0.0,0.0,0.0
2007-02-13,V548,0.0,0.0,0.0,0.0
2007-02-14,V548,0.0,2.15743216358533e-06,,0.0
2007-02-15,V548,0.0,0.0,0.0,0.0
2007-02-16,V548,0.0,0.0,0.0,0.0
2007-02-17,V548,0.0,0.0,0.0,0.0
2007-02-18,V548,0.0,0.0,0.0,0.0
2007-02-19,V548,0.0,0.0,0.0,0.0
2007-02-20,V548,0.0,0.0,0.0,0.0
2007-02-21,V548,0.0,6.23594405624317e-06,0.0,0.0
2007-02-22,V548,1.148641705513,0.0,0.0,0.0
2007-02-23,V548,1.12352740764618,0.175512701272964,0.271098375320435,4.26019477844238
2007-02-24,V548,1.07484447956085,0.0863211899995804,0.294300585985184,6.39564943313599
2007-02-25,V548,1.0148800611496,0.0054935766384005,0.157662495970726,5.3057074546814
2007-02-26,V548,0.911628007888794,0.0,0.0236199907958508,4.52980041503906
2007-02-27,V548,1.80377769470215,0.0208401884883642,0.0,3.74607753753662
2007-02-28,V548,1.78440952301025,0.950189232826233,0.0399387888610363,5.41550779342651
2007-03-01,V548,1.71964764595032,0.233927369117737,0.205320745706558,5.6729040145874
2007-03-02,V548,1.63733625411987,0.0233164895325899,0.0217796508222818,5.36320495605469
2007-03-03,V548,1.4192430973053,0.0,0.0035275709815323,4.05249261856079
2007-03-04,V548,1.14035618305206,0.0,0.0,0.387878894805908
2007-03-05,V548,0.860666632652283,0.0,0.0,0.0
2007-03-06,V548,0.626688659191132,0.0,0.0,0.0
2007-03-07,V548,0.388770431280136,0.0,0.0,0.0
2007-03-08,V548,0.192301660776138,0.0,0.0,0.0
2007-03-09,V548,0.0902191251516342,0.0,0.0,0.0
2007-03-10,V548,0.0500607639551163,0.0,0.0,0.0
2007-03-11,V548,0.0080796182155609,0.0,0.0,0.0
2007-03-12,V548,0.0,0.0,0.0,0.0
2007-03-13,V548,0.0,0.0,0.0,0.0
2007-03-14,V548,0.0,0.0,0.0,0.0
2007-03-15,V548,0.0,0.0,0.0,0.0
2007-03-16,V548,0.0,0.0,0.0,0.0
2007-03-17,V548,0.0,0.0,0.0,0.0
2007-03-18,V548,0.0,0.0,0.0,0.0
2007-03-19,V548,0.0,0.0,0.0,0.0
2007-03-20,V548,0.0,0.0,0.0,0.0
2007-03-21,V548,0.0,0.0,0.0,0.0
2007-03-22,V548,0.0,0.0,0.0,0.0
2007-03-23,V548,0.0,0.0,0.0,0.0
2007-03-24,V548,0.0,0.0,0.0,0.0
2007-03-25,V548,0.0,0.0,0.0,0.0
2007-03-26,V548,0.0,0.0,,0.0
2007-03-27,V548,0.0117206098511815,0.0337286926805973,0.0,0.0
2007-03-28,V548,0.000135776339448,0.0095858415588736,0.0844169780611992,0.0
2007-03-29,V548,0.0,0.0,0.0,0.0
2007-03-30,V548,0.0,0.0,0.0,0.0
2007-03-31,V548,0.0,0.0,0.0,0.0
2007-04-01,V548,0.0,0.0,0.0,0.0
2007-04-02,V548,0.0,0.0,0.0,0.0
2007-04-03,V548,0.0,0.0,0.0,0.0
2007-04-04,V548,0.0,0.0,0.0,0.0
2007-04-05,V548,0.0,0.0,0.0,0.0
2007-04-06,V548,0.0,0.0,0.0,0.0
2007-04-07,V548,0.0,0.0,0.0,0.0
2007-04-08,V548,0.0,0.0,0.0,0.0
2007-04-09,V548,0.0,0.0,0.0,0.0
2007-04-10,V548,0.0,0.0,0.0,0.0
2007-04-11,V548,0.0,0.0,0.0,0.0
2007-04-12,V548,0.0,0.0,0.0,0.0
2007-04-13,V548,0.0,0.0,0.0,0.0
2007-04-14,V548,0.0,0.0,0.0,0.0
2007-04-15,V548,0.0,0.0,0.0,0.0
2007-04-16,V548,0.0,0.0,0.0,0.0
2007-04-17,V548,0.0,0.0,0.0,0.0
2007-04-18,V548,0.0,0.0,0.0,0.0
2007-04-19,V548,0.0,0.0,0.0,0.0
2007-04-20,V548,0.0,0.0,0.0,0.0
2007-04-21,V548,0.0,1.02665092072129e-06,0.21824586391449,0.0
2007-04-22,V548,0.0,0.0,0.0256467200815678,0.0
2007-04-23,V548,0.0,0.0,0.0,0.0
2007-04-24,V548,0.0,0.0,0.0,0.0
2007-04-25,V548,0.0,0.0,0.0,0.0
2007-04-26,V548,0.0,0.0,0.0,0.0
2007-04-27,V548,0.0,0.0,0.0,0.0
2007-04-28,V548,0.0,0.0,0.0,0.0
2007-04-29,V548,0.0,0.0,0.0,0.0
2007-04-30,V548,0.0,0.0,0.0,0.0
2007-05-01,V548,0.0,0.0,0.0,0.0
2007-05-02,V548,0.0,0.0,0.0,0.0
2007-05-03,V548,0.0,0.0,0.0,0.0
2007-05-04,V548,0.0,0.0,0.0,0.0
2007-05-05,V548,0.0,0.0,0.0,0.0
2007-05-06,V548,0.0,0.0,0.0,0.0
2007-05-07,V548,0.0,0.0,0.0,0.0
2007-05-08,V548,0.0,0.0,0.0,0.0
2007-05-09,V548,0.0,0.0,0.0,0.0
2007-05-10,V548,0.0,0.0,0.0,0.0
2007-05-11,V548,0.0,0.0,0.0,0.0
2007-05-12,V548,0.0,0.0,0.0,0.0
2007-05-13,V548,0.0,0.0,0.0,0.0
2007-05-14,V548,0.0,0.0,0.0,0.0
2007-05-15,V548,0.0,0.0,0.0,0.0
2007-05-16,V548,0.0,0.0,0.0,0.0
2007-05-17,V548,0.0,0.0,0.0,0.0
2007-05-18,V548,0.0,0.0,0.0,0.0
2007-05-19,V548,0.0,0.0,0.0,0.0
2007-05-20,V548,0.0,0.0,0.0,0.0
2007-05-21,V548,0.0,0.0,0.0,0.0
2007-05-22,V548,0.0,0.0,0.0,0.0
2007-05-23,V548,0.0,0.0,0.0,0.0
2007-05-24,V548,0.0,0.0,0.0,0.0
2007-05-25,V548,0.0,0.0,0.0,0.0
2007-05-26,V548,0.0,0.0,0.0,0.0
2007-05-27,V548,0.0,0.0,0.0,0.0
2007-05-28,V548,0.0,0.0,0.0,0.0
2007-05-29,V548,0.0,0.0,0.0,0.0
2007-05-30,V548,0.0,0.0,0.0,0.0
2007-05-31,V548,0.0,0.0,0.0,0.0
2007-06-01,V548,0.0,0.0,0.0,0.0
2007-06-02,V548,0.0,0.0,0.0,0.0
2007-06-03,V548,0.0,0.0,0.0,0.0
2007-06-04,V548,0.0,0.0,0.0,0.0
2007-06-05,V548,0.0,0.0,0.0,0.0
2007-06-06,V548,0.0,0.0,0.0,0.0
2007-06-07,V548,0.0,0.0,0.0,0.0
2007-06-08,V548,0.0,0.0,0.0,0.0
2007-06-09,V548,0.0,0.0,0.0,0.0
2007-06-10,V548,0.0,0.0,0.0,0.0
2007-06-11,V548,0.0,0.0,0.0,0.0
2007-06-12,V548,0.0,0.0,0.0,0.0
2007-06-13,V548,0.0,0.0,0.0,0.0
2007-06-14,V548,0.0,0.0,0.0,0.0
2007-06-15,V548,0.0,0.0,0.0,0.0
2007-06-16,V548,0.0,0.0,0.0,0.0
2007-06-17,V548,0.0,0.0,0.0,0.0
2007-06-18,V548,0.0,0.0,0.0,0.0
2007-06-19,V548,0.0,0.0,0.0,0.0
2007-06-20,V548,0.0,0.0,0.0,0.0
2007-06-21,V548,0.0,0.0,0.0,0.0
2007-06-22,V548,0.0,0.0,0.0,0.0
2007-06-23,V548,0.0,0.0,0.0,0.0
2007-06-24,V548,0.0,0.0,0.0,0.0
2007-06-25,V548,0.0,0.0,0.0,0.0
2007-06-26,V548,0.0,0.0,0.0,0.0
2007-06-27,V548,0.0,0.0,0.0,0.0
2007-06-28,V548,0.0,0.0,0.0,0.0
2007-06-29,V548,0.0,0.0,0.0,0.0
2007-06-30,V548,0.0,0.0,0.0,0.0
2007-07-01,V548,0.0,0.0,0.0,0.0
2007-07-02,V548,0.0,0.0,0.0,0.0
2007-07-03,V548,0.0,0.0,0.0,0.0
2007-07-04,V548,0.0,0.0,0.0,0.0
2007-07-05,V548,0.0,0.0,0.0,0.0
2007-07-06,V548,0.0,0.0,0.0,0.0
2007-07-07,V548,0.0,0.0,0.0,0.0
2007-07-08,V548,0.0,0.0,0.0,0.0
2007-07-09,V548,0.0,0.0,0.0,0.0
2007-07-10,V548,0.0,0.0,0.0,0.0
2007-07-11,V548,0.0,0.0,0.0,0.0
2007-07-12,V548,0.0,0.0,0.0,0.0
2007-07-13,V548,0.0,0.0,0.0,0.0
2007-07-14,V548,0.0,0.0,0.0,0.0
2007-07-15,V548,0.0,0.0,0.0,0.0
2007-07-16,V548,0.0,0.0,0.0,0.0
2007-07-17,V548,0.0,0.0,0.0,0.0
2007-07-18,V548,0.0,0.0,0.0,0.0
2007-07-19,V548,0.0,0.0,0.0,0.0
2007-07-20,V548,0.0,0.0,0.0,0.0
2007-07-21,V548,0.0,0.0,0.0,0.0
2007-07-22,V548,0.0,0.0,0.0,0.0
2007-07-23,V548,0.0,0.0,0.0,0.0
2007-07-24,V548,0.0,0.0,0.0,0.0
2007-07-25,V548,0.0,0.0,0.0,0.0
