date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-08-13,V229,0.0,0.0,0.0,0.0
2006-08-14,V229,0.0,0.0,0.0,0.0
2006-08-15,V229,0.0,0.0,0.0,0.0
2006-08-16,V229,0.0,0.0,0.0,0.0
2006-08-17,V229,0.0,0.0,0.0,0.0
2006-08-18,V229,0.0,0.0,0.0,0.0
2006-08-19,V229,0.0,0.0,0.0,0.0
2006-08-20,V229,0.0,0.0,0.0,0.0
2006-08-21,V229,0.0,0.0,0.0,0.0
2006-08-22,V229,0.0,0.0,0.0,0.0
2006-08-23,V229,0.0,0.0,0.0,0.0
2006-08-24,V229,0.0,0.0,0.0,0.0
2006-08-25,V229,0.0,0.0,0.0,0.0
2006-08-26,V229,0.0,0.0,,0.0
2006-08-27,V229,0.0,0.0,,0.0
2006-08-28,V229,0.0,0.0,0.0,0.0
2006-08-29,V229,0.0,0.0,0.0,0.0
2006-08-30,V229,0.0,0.0,0.0,0.0
2006-08-31,V229,0.0,0.0,0.0,0.0
2006-09-01,V229,0.0,0.0,0.0,0.0
2006-09-02,V229,0.0,0.0,0.0,0.0
2006-09-03,V229,0.0,0.0,0.0,0.0
2006-09-04,V229,0.0,0.0,0.0,0.0
2006-09-05,V229,0.0,0.0,0.0,0.0
2006-09-06,V229,0.0,0.0,0.0,0.0
2006-09-07,V229,0.0,0.0,0.0,0.0
2006-09-08,V229,0.0,0.0,,0.0
2006-09-09,V229,0.0,0.0,0.0,0.0
2006-09-10,V229,0.0,0.0,0.0,0.0
2006-09-11,V229,0.0,0.0,0.0,0.0
2006-09-12,V229,0.0,0.0,0.0,0.0
2006-09-13,V229,0.0,0.0,0.0,0.0
2006-09-14,V229,0.0,0.0,0.0,0.0
2006-09-15,V229,0.0,0.0,0.0,0.0
2006-09-16,V229,0.0,0.0,0.0,0.0
2006-09-17,V229,0.0,0.0,0.0,0.0
2006-09-18,V229,0.0,0.0,0.0,0.0
2006-09-19,V229,0.0,0.0,0.0,0.0
2006-09-20,V229,0.0,0.0,0.0,0.0
2006-09-21,V229,0.0,0.0,0.0,0.0
2006-09-22,V229,0.0,0.0,0.0,0.0
2006-09-23,V229,0.0,0.0,0.0,0.0
2006-09-24,V229,0.0,0.0,0.0,0.0
2006-09-25,V229,0.0,0.0,0.0,0.0
2006-09-26,V229,0.0,0.0,0.0,0.0
2006-09-27,V229,0.0,0.0,0.0,0.0
2006-09-28,V229,0.0,0.0,0.0,0.0
2006-09-29,V229,0.0,0.0,0.0,0.0
2006-09-30,V229,0.0,0.0,,0.0
2006-10-01,V229,0.0,0.0,,0.0
2006-10-02,V229,0.0,0.0,0.0,0.0
2006-10-03,V229,0.0,0.0,0.0,0.0
2006-10-04,V229,0.0,0.0,0.0,0.0
2006-10-05,V229,0.0,0.0,0.0,0.0
2006-10-06,V229,0.0,0.0,0.0,0.0
2006-10-07,V229,0.0,0.0,0.0,0.0
2006-10-08,V229,0.0,0.0,0.0,0.0
2006-10-09,V229,0.0,0.0,0.0,0.0
2006-10-10,V229,0.0,0.0,0.0,0.0
2006-10-11,V229,0.0,0.0,0.0,0.0
2006-10-12,V229,0.0,0.0,0.0,0.0
2006-10-13,V229,0.0,0.0,0.0,0.0
2006-10-14,V229,0.0,0.0,0.0,0.0
2006-10-15,V229,0.0,0.0,0.0,0.0
2006-10-16,V229,0.0,0.0,0.0,0.0
2006-10-17,V229,0.0,0.0,0.0,0.0
2006-10-18,V229,0.0,0.0,0.0,0.0
2006-10-19,V229,0.0,0.0,0.0,0.0
2006-10-20,V229,0.0,0.0,0.0,0.0
2006-10-21,V229,0.0,0.0,0.0,0.0
2006-10-22,V229,0.0,0.0,0.0,0.0
2006-10-23,V229,0.0,0.0,0.0,0.0
2006-10-24,V229,0.0,0.0,0.0,0.0
2006-10-25,V229,0.0,0.0,0.0,0.0
2006-10-26,V229,0.0,0.0,0.0,0.0
2006-10-27,V229,0.0,0.0,0.0,0.0
2006-10-28,V229,0.0,0.0,0.0,0.0
2006-10-29,V229,0.0,0.0,0.0,0.0
2006-10-30,V229,0.0,0.0,0.0,0.0
2006-10-31,V229,0.0,0.0,0.0,0.0
2006-11-01,V229,0.0,0.0,0.0,0.0
2006-11-02,V229,0.0,0.0,0.0,0.0
2006-11-03,V229,0.0,0.0,0.0,0.0
2006-11-04,V229,0.0,0.0,0.0,0.0
2006-11-05,V229,0.0,0.0,0.0,0.0
2006-11-06,V229,0.0,0.0,0.0,0.0
2006-11-07,V229,0.0,0.0,0.0,0.0
2006-11-08,V229,0.0,0.0,0.0,0.0
2006-11-09,V229,0.0,0.0,0.0,0.0
2006-11-10,V229,0.0,0.0,0.0,0.0
2006-11-11,V229,0.0,0.0,0.0,0.0
2006-11-12,V229,0.0,0.0,0.0,0.0
2006-11-13,V229,0.0,0.0,0.0,0.0
2006-11-14,V229,0.0,0.0,0.0,0.0
2006-11-15,V229,0.0,0.0,0.0,0.0
2006-11-16,V229,0.0,0.0,0.0,0.0
2006-11-17,V229,0.0,0.0,0.0,0.0
2006-11-18,V229,0.0,0.0,0.0,0.0
2006-11-19,V229,0.0,0.0,0.0,0.0
2006-11-20,V229,0.0,0.0004741453158203,0.0,0.0
2006-11-21,V229,0.0,0.0,0.0,0.0
2006-11-22,V229,0.0,0.0,0.0,0.0
2006-11-23,V229,0.0,0.0,0.0,0.0
2006-11-24,V229,0.0,0.0,0.0,0.0
2006-11-25,V229,0.0,0.0,0.0,0.0
2006-11-26,V229,0.0,0.0,0.0,0.0
2006-11-27,V229,0.0,0.0,0.0,0.0
2006-11-28,V229,0.0,0.0,0.0,0.0
2006-11-29,V229,0.0,0.0,0.0,0.0
2006-11-30,V229,0.0,0.0,0.0,0.0
2006-12-01,V229,0.0,0.0004314086108934,0.0,0.0
2006-12-02,V229,0.0,0.0,0.0,0.0
2006-12-03,V229,0.0,0.0,0.0,0.0
2006-12-04,V229,0.0,0.0,0.0,0.0
2006-12-05,V229,0.0,0.0,0.0,0.0
2006-12-06,V229,0.0,0.0,0.0,0.0
2006-12-07,V229,0.0,0.115987330675125,0.0,0.0
2006-12-08,V229,0.0,0.208434104919434,1.0,0.0
2006-12-09,V229,0.0,0.172444239258766,0.482742667198181,0.0
2006-12-10,V229,0.0,0.0969920083880424,0.0,0.0
2006-12-11,V229,0.0,0.003361867275089,0.0,0.0
2006-12-12,V229,0.0,0.0,0.0,0.0
2006-12-13,V229,0.0,0.0,0.0,0.0
2006-12-14,V229,0.0,0.0,0.0,0.0
2006-12-15,V229,0.0,0.0,0.0,0.0
2006-12-16,V229,0.0,0.0,0.0,0.0
2006-12-17,V229,0.0,0.0,0.0,0.0
2006-12-18,V229,0.0,0.0,0.0,0.0
2006-12-19,V229,0.0,0.0,0.0,0.0
2006-12-20,V229,0.0,0.0,0.0,0.0
2006-12-21,V229,0.0,0.0,0.0,0.0
2006-12-22,V229,0.0,0.0,0.0,0.0
2006-12-23,V229,0.0,0.0,0.0,0.0
2006-12-24,V229,0.0,0.0,0.0,0.0
2006-12-25,V229,0.0,0.0,0.0,0.0
2006-12-26,V229,0.0,0.219363838434219,0.0,0.0
2006-12-27,V229,0.0,1.28342708194396e-05,0.0,0.0
2006-12-28,V229,0.0,0.0,0.0,0.0
2006-12-29,V229,0.0,0.0,0.0,0.0
2006-12-30,V229,0.0,0.0,0.0,0.0
2006-12-31,V229,0.0,0.0,0.0,0.0
2007-01-01,V229,0.0,0.0,0.0,0.0
2007-01-02,V229,0.0,0.0,0.0,0.0
2007-01-03,V229,0.0,0.0,0.0,0.0
2007-01-04,V229,0.0,0.0,0.0,0.0
2007-01-05,V229,0.0,0.0,0.0,0.0
2007-01-06,V229,0.0,0.0,0.0,0.0
2007-01-07,V229,0.0,0.0,0.0,0.0
2007-01-08,V229,0.0,0.0,0.0,0.0
2007-01-09,V229,0.0,0.0,0.0,0.0
2007-01-10,V229,0.0,0.0,0.0,0.0
2007-01-11,V229,0.0,0.0,0.0,0.0
2007-01-12,V229,0.0,0.0,0.0,0.0
2007-01-13,V229,0.0,0.0,0.0,0.0
2007-01-14,V229,0.0,0.0,0.0,0.0
2007-01-15,V229,0.0,0.0,0.0,0.0
2007-01-16,V229,0.0,0.139946952462196,0.0,0.0
2007-01-17,V229,0.0,0.515471160411835,0.0,0.0
2007-01-18,V229,0.0,0.39743235707283,0.0,0.0
2007-01-19,V229,0.0,0.0582787804305553,0.0,0.0
2007-01-20,V229,8.57268524169922,0.0490794330835342,0.0,0.0
2007-01-21,V229,7.55196571350098,3.22626614570618,0.0,6.22891044616699
2007-01-22,V229,6.09662532806396,1.09851229190826,16.9370231628418,7.96356391906738
2007-01-23,V229,4.73642539978027,0.257558137178421,7.43512535095215,6.0
2007-01-24,V229,3.68676590919495,0.647338211536407,7.04980659484863,7.4925332069397
2007-01-25,V229,3.68676590919495,0.836950659751892,8.7799129486084,7.48978710174561
2007-01-26,V229,3.68676590919495,0.751538753509521,8.38847064971924,7.81009483337402
2007-01-27,V229,2.99654245376587,0.0204203706234694,3.6859073638916,6.9533314704895
2007-01-28,V229,2.99654245376587,0.0001377658336423,0.0,6.48978710174561
2007-01-29,V229,2.99654245376587,3.62891296390444e-05,0.0,6.26520538330078
2007-01-30,V229,2.99654245376587,0.241412952542305,0.0,6.26520538330078
2007-01-31,V229,2.99654245376587,0.30457791686058,0.0496450662612915,6.09039449691772
2007-02-01,V229,2.99654245376587,0.466504573822021,0.0402991957962513,6.71725511550903
2007-02-02,V229,2.99654245376587,1.16398847103119,2.99999856948853,6.26732158660889
2007-02-03,V229,2.99654245376587,1.31585443019867,6.34649467468262,7.00194358825684
2007-02-04,V229,2.99654245376587,0.91361278295517,5.60904932022095,6.99999952316284
2007-02-05,V229,2.99654245376587,0.70008111000061,4.99226522445679,7.00194358825684
2007-02-06,V229,10.8311519622803,1.84469830989838,4.74615526199341,7.18079948425293
2007-02-07,V229,10.8311519622803,7.91977596282959,17.6161270141602,17.9264068603516
2007-02-08,V229,10.8311519622803,7.32882213592529,17.371753692627,15.6098108291626
2007-02-09,V229,10.8311519622803,6.61590003967285,16.5913524627686,14.6310377120972
2007-02-10,V229,10.8311519622803,6.01664352416992,16.1110706329346,15.083948135376
2007-02-11,V229,10.8311519622803,5.51421403884888,15.6198987960815,15.083948135376
2007-02-12,V229,27.5081462860107,4.66426420211792,14.9377717971802,11.5818004608154
2007-02-13,V229,51.5757637023926,15.1164379119873,19.586727142334,19.1427593231201
2007-02-14,V229,51.5757637023926,34.1280975341797,,30.0411281585693
2007-02-15,V229,51.5757637023926,32.1090278625488,51.920238494873,29.1775760650635
2007-02-16,V229,53.8786735534668,30.0665531158447,51.6430358886719,28.1234760284424
2007-02-17,V229,56.187084197998,28.2768573760986,13.9901752471924,30.1447048187256
2007-02-18,V229,56.187084197998,30.0039730072021,22.4931659698486,30.9973373413086
2007-02-19,V229,56.187084197998,19.6980686187744,22.1425762176514,30.8625984191895
2007-02-20,V229,54.1192932128906,0.0257104337215424,11.5172748565674,29.5411109924316
2007-02-21,V229,52.0120048522949,0.0002405831473879,0.0508910603821278,25.8560886383057
2007-02-22,V229,50.5403671264648,0.0,0.0,23.0776252746582
2007-02-23,V229,50.3473472595215,0.0,0.0,22.8533420562744
2007-02-24,V229,49.7995948791504,0.0,0.0,22.5576496124268
2007-02-25,V229,47.2021408081055,0.0,6.18220281600952,22.8063488006592
2007-02-26,V229,45.9638862609863,0.0001175635698018,0.0,19.4919166564941
2007-02-27,V229,45.9569969177246,0.0,0.0,19.4919166564941
2007-02-28,V229,45.0362548828125,0.0,0.0,19.2992076873779
2007-03-01,V229,41.7155456542969,0.0,0.0,18.2525386810303
2007-03-02,V229,39.0484428405762,0.0,0.0,10.5324001312256
2007-03-03,V229,38.299919128418,0.0056420629844069,0.0,8.02218818664551
2007-03-04,V229,38.299919128418,0.0070132566615939,0.482840806245804,8.27061462402344
2007-03-05,V229,37.7665939331055,0.0041494639590382,0.132156297564507,7.79760599136353
2007-03-06,V229,37.7665939331055,0.0,0.0,7.79760599136353
2007-03-07,V229,37.0666542053223,0.0,0.0,7.58537292480469
2007-03-08,V229,37.0665130615234,0.0,0.0,7.79647827148438
2007-03-09,V229,35.5715713500977,0.0,0.0,4.28902244567871
2007-03-10,V229,32.282112121582,0.0,0.0,0.17853507399559
2007-03-11,V229,30.4731407165527,0.0,0.0,0.0
2007-03-12,V229,28.817476272583,0.0,0.0,0.0
2007-03-13,V229,23.9332714080811,0.0,0.0,0.0
2007-03-14,V229,16.9354972839355,0.0,0.0,0.0
2007-03-15,V229,13.7085580825806,0.0,0.0,0.0
2007-03-16,V229,11.8862009048462,0.0,0.0,0.0
2007-03-17,V229,11.2270202636719,0.0,0.0,0.0
2007-03-18,V229,11.2270202636719,0.0,0.0,0.0
2007-03-19,V229,9.21065998077393,0.100363999605179,0.0,0.0
2007-03-20,V229,4.71944379806519,0.0,0.0,0.0
2007-03-21,V229,0.577675044536591,0.0,0.0,0.0
2007-03-22,V229,0.0,0.0,0.0,0.0
2007-03-23,V229,0.0,0.0,0.0,0.0
2007-03-24,V229,0.0,0.0,0.0,0.0
2007-03-25,V229,0.0,0.0,0.0,0.0
2007-03-26,V229,0.0,0.0,,0.0
2007-03-27,V229,0.0,0.0,0.0,0.0
2007-03-28,V229,0.0,0.0,0.0,0.0
2007-03-29,V229,0.0,0.0,0.0,0.0
2007-03-30,V229,0.0,0.0,0.0,0.0
2007-03-31,V229,0.0,0.0,0.0,0.0
2007-04-01,V229,0.0,0.0,0.0,0.0
2007-04-02,V229,0.0,0.0,0.0,0.0
2007-04-03,V229,0.0,0.0,0.0,0.0
2007-04-04,V229,0.0,0.0,0.0,0.0
2007-04-05,V229,0.0,0.0,0.0,0.0
2007-04-06,V229,0.0,0.0477784462273121,0.0,0.0
2007-04-07,V229,0.0,0.241394832730293,0.0,0.0
2007-04-08,V229,0.0,0.296381920576096,0.0,0.0
2007-04-09,V229,0.0,0.0916219055652618,0.0,0.0
2007-04-10,V229,0.0,0.0106410793960094,0.0,0.0
2007-04-11,V229,0.0,0.0,0.0,0.0
2007-04-12,V229,0.0,0.0,0.0,0.0
2007-04-13,V229,0.0,0.0,0.0,0.0
2007-04-14,V229,0.0,0.0,0.0,0.0
2007-04-15,V229,0.0,0.0,0.0,0.0
2007-04-16,V229,0.0,0.0,0.0,0.0
2007-04-17,V229,0.0,0.0,0.0,0.0
2007-04-18,V229,0.0,0.0,0.0,0.0
2007-04-19,V229,0.0,0.0,0.0,0.0
2007-04-20,V229,0.0,0.0,0.0,0.0
2007-04-21,V229,0.0,0.0,0.0,0.0
2007-04-22,V229,0.0,0.0,0.0,0.0
2007-04-23,V229,0.0,0.0,0.0,0.0
2007-04-24,V229,0.0,0.0,0.0,0.0
2007-04-25,V229,0.0,0.0,0.0,0.0
2007-04-26,V229,0.0,0.0,0.0,0.0
2007-04-27,V229,0.0,0.0,0.0,0.0
2007-04-28,V229,0.0,0.0,0.0,0.0
2007-04-29,V229,0.0,0.0,0.0,0.0
2007-04-30,V229,0.0,0.0,0.0,0.0
2007-05-01,V229,0.0,0.0,0.0,0.0
2007-05-02,V229,0.0,0.0,0.0,0.0
2007-05-03,V229,0.0,0.0,0.0,0.0
2007-05-04,V229,0.0,0.0,0.0,0.0
2007-05-05,V229,0.0,0.0,0.0,0.0
2007-05-06,V229,0.0,0.0,0.0,0.0
2007-05-07,V229,0.0,0.0,0.0,0.0
2007-05-08,V229,0.0,0.0,0.0,0.0
2007-05-09,V229,0.0,0.0,0.0,0.0
2007-05-10,V229,0.0,0.0,0.0,0.0
2007-05-11,V229,0.0,0.0,0.0,0.0
2007-05-12,V229,0.0,0.0,0.0,0.0
2007-05-13,V229,0.0,0.0,0.0,0.0
2007-05-14,V229,0.0,0.0,0.0,0.0
2007-05-15,V229,0.0,0.0,0.0,0.0
2007-05-16,V229,0.0,0.0,0.0,0.0
2007-05-17,V229,0.0,0.0,0.0,0.0
2007-05-18,V229,0.0,0.0,0.0,0.0
2007-05-19,V229,0.0,0.0,0.0,0.0
2007-05-20,V229,0.0,0.0,0.0,0.0
2007-05-21,V229,0.0,0.0,0.0,0.0
2007-05-22,V229,0.0,0.0,0.0,0.0
2007-05-23,V229,0.0,0.0,0.0,0.0
2007-05-24,V229,0.0,0.0,0.0,0.0
2007-05-25,V229,0.0,0.0,0.0,0.0
2007-05-26,V229,0.0,0.0,0.0,0.0
2007-05-27,V229,0.0,0.0,0.0,0.0
2007-05-28,V229,0.0,0.0,0.0,0.0
2007-05-29,V229,0.0,0.0,0.0,0.0
2007-05-30,V229,0.0,0.0,0.0,0.0
2007-05-31,V229,0.0,0.0,0.0,0.0
2007-06-01,V229,0.0,0.0,0.0,0.0
2007-06-02,V229,0.0,0.0,0.0,0.0
2007-06-03,V229,0.0,0.0,0.0,0.0
2007-06-04,V229,0.0,0.0,0.0,0.0
2007-06-05,V229,0.0,0.0,0.0,0.0
2007-06-06,V229,0.0,0.0,0.0,0.0
2007-06-07,V229,0.0,0.0,0.0,0.0
2007-06-08,V229,0.0,0.0,0.0,0.0
2007-06-09,V229,0.0,0.0,0.0,0.0
2007-06-10,V229,0.0,0.0,0.0,0.0
2007-06-11,V229,0.0,0.0,0.0,0.0
2007-06-12,V229,0.0,0.0,0.0,0.0
2007-06-13,V229,0.0,0.0,0.0,0.0
2007-06-14,V229,0.0,0.0,0.0,0.0
2007-06-15,V229,0.0,0.0,0.0,0.0
2007-06-16,V229,0.0,0.0,0.0,0.0
2007-06-17,V229,0.0,0.0,0.0,0.0
2007-06-18,V229,0.0,0.0,0.0,0.0
2007-06-19,V229,0.0,0.0,0.0,0.0
2007-06-20,V229,0.0,0.0,0.0,0.0
2007-06-21,V229,0.0,0.0,0.0,0.0
2007-06-22,V229,0.0,0.0,0.0,0.0
2007-06-23,V229,0.0,0.0,0.0,0.0
2007-06-24,V229,0.0,0.0,0.0,0.0
2007-06-25,V229,0.0,0.0,0.0,0.0
2007-06-26,V229,0.0,0.0,0.0,0.0
2007-06-27,V229,0.0,0.0,0.0,0.0
2007-06-28,V229,0.0,0.0,0.0,0.0
2007-06-29,V229,0.0,0.0,0.0,0.0
2007-06-30,V229,0.0,0.0,0.0,0.0
2007-07-01,V229,0.0,0.0,0.0,0.0
2007-07-02,V229,0.0,0.0,0.0,0.0
2007-07-03,V229,0.0,0.0,0.0,0.0
2007-07-04,V229,0.0,0.0,0.0,0.0
2007-07-05,V229,0.0,0.0,0.0,0.0
2007-07-06,V229,0.0,0.0,0.0,0.0
2007-07-07,V229,0.0,0.0,0.0,0.0
2007-07-08,V229,0.0,0.0,0.0,0.0
2007-07-09,V229,0.0,0.0,0.0,0.0
2007-07-10,V229,0.0,0.0,0.0,0.0
2007-07-11,V229,0.0,0.0,0.0,0.0
2007-07-12,V229,0.0,0.0,0.0,0.0
2007-07-13,V229,0.0,0.0,0.0,0.0
2007-07-14,V229,0.0,0.0,0.0,0.0
2007-07-15,V229,0.0,0.0,0.0,0.0
2007-07-16,V229,0.0,0.0,0.0,0.0
2007-07-17,V229,0.0,0.0,0.0,0.0
2007-07-18,V229,0.0,0.0,0.0,0.0
2007-07-19,V229,0.0,0.0,0.0,0.0
2007-07-20,V229,0.0,0.0,0.0,0.0
2007-07-21,V229,0.0,0.0,0.0,0.0
2007-07-22,V229,0.0,0.0,0.0,0.0
2007-07-23,V229,0.0,0.0,0.0,0.0
2007-07-24,V229,0.0,0.0,0.0,0.0
2007-07-25,V229,0.0,0.0,0.0,0.0
2007-07-26,V229,0.0,0.0,0.0,0.0
2007-07-27,V229,0.0,0.0,0.0,0.0
2007-07-28,V229,0.0,0.0,0.0,0.0
2007-07-29,V229,0.0,0.0,0.0,0.0
2007-07-30,V229,0.0,0.0,0.0,0.0
2007-07-31,V229,0.0,0.0,0.0,0.0
2007-08-01,V229,0.0,0.0,0.0,0.0
2007-08-02,V229,0.0,0.0,0.0,0.0
2007-08-03,V229,0.0,0.0,0.0,0.0
2007-08-04,V229,0.0,0.0,0.0,0.0
2007-08-05,V229,0.0,0.0,0.0,0.0
2007-08-06,V229,0.0,0.0,0.0,0.0
2007-08-07,V229,0.0,0.0,0.0,0.0
2007-08-08,V229,0.0,0.0,0.0,0.0
2007-08-09,V229,0.0,0.0,0.0,0.0
2007-08-10,V229,0.0,0.0,0.0,0.0
2007-08-11,V229,0.0,0.0,0.0,0.0
2007-08-12,V229,0.0,0.0,0.0,0.0
2007-08-13,V229,0.0,0.0,0.0,0.0
2007-08-14,V229,0.0,0.0,0.0,0.0
2007-08-15,V229,0.0,0.0,0.0,0.0
2007-08-16,V229,0.0,0.0,0.0,0.0
2007-08-17,V229,0.0,0.0,0.0,0.0
2007-08-18,V229,0.0,0.0,0.0,0.0
2007-08-19,V229,0.0,0.0,0.0,0.0
2007-08-20,V229,0.0,0.0,0.0,0.0
2007-08-21,V229,0.0,0.0,0.0,0.0
2007-08-22,V229,0.0,0.0,0.0,0.0
2007-08-23,V229,0.0,0.0,0.0,0.0
2007-08-24,V229,0.0,0.0,0.0,0.0
2007-08-25,V229,0.0,0.0,0.0,0.0
2007-08-26,V229,0.0,0.0,0.0,0.0
2007-08-27,V229,0.0,0.0,0.0,0.0
2007-08-28,V229,0.0,0.0,0.0,0.0
2007-08-29,V229,0.0,0.0,0.0,0.0
2007-08-30,V229,0.0,0.0,0.0,0.0
2007-08-31,V229,0.0,0.0,0.0,0.0
2007-09-01,V229,0.0,0.0,0.0,0.0
2007-09-02,V229,0.0,0.0,0.0,0.0
2007-09-03,V229,0.0,0.0,0.0,0.0
2007-09-04,V229,0.0,0.0,0.0,0.0
2007-09-05,V229,0.0,0.0,0.0,0.0
2007-09-06,V229,0.0,0.0,0.0,0.0
2007-09-07,V229,0.0,0.0,0.0,0.0
2007-09-08,V229,0.0,0.0,0.0,0.0
2007-09-09,V229,0.0,0.0,0.0,0.0
2007-09-10,V229,0.0,0.0,0.0,0.0
2007-09-11,V229,0.0,0.0,0.0,0.0
2007-09-12,V229,0.0,0.0,0.0,0.0
2007-09-13,V229,0.0,0.0,0.0,0.0
2007-09-14,V229,0.0,0.0,0.0,0.0
2007-09-15,V229,0.0,0.0,0.0,0.0
2007-09-16,V229,0.0,0.0,0.0,0.0
2007-09-17,V229,0.0,0.0,0.0,0.0
2007-09-18,V229,0.0,0.0,0.0,0.0
2007-09-19,V229,0.0,0.0,0.0,0.0
2007-09-20,V229,0.0,0.0,0.0,0.0
2007-09-21,V229,0.0,0.0,0.0,0.0
2007-09-22,V229,0.0,0.0,0.0,0.0
2007-09-23,V229,0.0,0.0,0.0,0.0
2007-09-24,V229,0.0,0.0,0.0,0.0
2007-09-25,V229,0.0,0.0,0.0,0.0
2007-09-26,V229,0.0,0.0,0.0,0.0
2007-09-27,V229,0.0,0.0,0.0,0.0
2007-09-28,V229,0.0,0.0,0.0,0.0
2007-09-29,V229,0.0,0.0,0.0,0.0
2007-09-30,V229,0.0,0.0,0.0,0.0
2007-10-01,V229,0.0,0.0,0.0,0.0
2007-10-02,V229,0.0,0.0,0.0,0.0
2007-10-03,V229,0.0,0.0,0.0,0.0
2007-10-04,V229,0.0,0.0,0.0,0.0
2007-10-05,V229,0.0,0.0,0.0,0.0
2007-10-06,V229,0.0,0.0,0.0,0.0
2007-10-07,V229,0.0,0.0,0.0,0.0
2007-10-08,V229,0.0,0.0,0.0,0.0
2007-10-09,V229,0.0,0.0,0.0,0.0
2007-10-10,V229,0.0,0.0,0.0,0.0
2007-10-11,V229,0.0,0.0,0.0,0.0
2007-10-12,V229,0.0,0.0,0.0,0.0
2007-10-13,V229,0.0,0.0,0.0,0.0
2007-10-14,V229,0.0,0.0,0.0,0.0
2007-10-15,V229,0.0,0.0,0.0,0.0
2007-10-16,V229,0.0,0.0,0.0,0.0
2007-10-17,V229,0.0,0.0,0.0,0.0
2007-10-18,V229,0.0,0.0,0.0,0.0
2007-10-19,V229,0.0,0.0,0.0,0.0
2007-10-20,V229,0.0,0.0,0.0,0.0
2007-10-21,V229,0.0,0.0,0.0,0.0
2007-10-22,V229,0.0,0.0,0.0,0.0
2007-10-23,V229,0.0,0.0,0.0,0.0
2007-10-24,V229,0.0,0.0,0.0,0.0
2007-10-25,V229,0.0,0.0,0.0,0.0
2007-10-26,V229,0.0,0.0,0.0,0.0
2007-10-27,V229,0.0,0.0,0.0,0.0
2007-10-28,V229,0.0,0.0,0.0,0.0
2007-10-29,V229,0.0,0.0,0.0,0.0
2007-10-30,V229,0.0,0.0,0.0,0.0
2007-10-31,V229,0.0,0.0,0.0,0.0
2007-11-01,V229,0.0,0.0,0.0,0.0
2007-11-02,V229,0.0,0.0,0.0,0.0
2007-11-03,V229,0.0,0.0,0.0,0.0
2007-11-04,V229,0.0,0.0,0.0,0.0
2007-11-05,V229,0.0,0.0,0.0,0.0
2007-11-06,V229,0.0,0.0,0.0,0.0
2007-11-07,V229,0.0,0.0,0.0,0.0
2007-11-08,V229,0.0,0.0,0.0,0.0
2007-11-09,V229,0.0,0.0,0.0,0.0
2007-11-10,V229,0.0,0.0,0.0,0.0
2007-11-11,V229,0.0,0.0,0.0,0.0
2007-11-12,V229,0.0,0.0,0.0,0.0
2007-11-13,V229,0.0,0.0,0.0,0.0
2007-11-14,V229,0.0,0.0,0.0,0.0
2007-11-15,V229,0.0,0.0,0.0,0.0
2007-11-16,V229,0.0,0.0,0.0,0.0
2007-11-17,V229,0.0,0.0,0.0,0.0
2007-11-18,V229,0.0,0.0,0.0,0.0
2007-11-19,V229,0.0,0.0,0.0,0.0
2007-11-20,V229,0.0,0.0,0.0,0.0
2007-11-21,V229,0.0,0.0,0.0,0.0
2007-11-22,V229,0.0,0.0,0.0,0.0
2007-11-23,V229,0.0,0.0042308568954467,0.0,0.0
2007-11-24,V229,0.0,0.0,0.0,0.0
2007-11-25,V229,0.0,0.0,0.0,0.0
2007-11-26,V229,0.0,0.0,0.0,0.0
2007-11-27,V229,0.0,0.0,0.0,0.0
2007-11-28,V229,0.0,0.0,0.0,0.0
2007-11-29,V229,0.0,0.0,0.0,0.0
2007-11-30,V229,0.0,0.0,0.0,0.0
2007-12-01,V229,0.0,0.0,0.0,0.0
2007-12-02,V229,0.0,0.0,0.0,0.0
2007-12-03,V229,0.0,0.0019524716772139,0.0,0.0
2007-12-04,V229,0.0,0.0,0.0,0.0
2007-12-05,V229,0.0,0.158671036362648,0.0,1.53925967216492
2007-12-06,V229,3.08553576469421,0.42078772187233,1.84365975856781,0.998055875301361
2007-12-07,V229,2.02064538002014,1.77176487445831,2.50530743598938,1.84444582462311
2007-12-08,V229,0.0223320778459311,0.603856027126312,5.44135236740112,1.71201014518738
2007-12-09,V229,0.0,0.0104758460074663,5.34021091461182,0.491405755281448
2007-12-10,V229,0.0,0.0,1.35710048675537,0.0
2007-12-11,V229,0.0,0.0,0.0043733408674597,0.0
2007-12-12,V229,0.0,0.0,0.0,0.0
2007-12-13,V229,0.0,0.0,0.0,0.0
2007-12-14,V229,0.0,5.16060754307546e-05,0.0,0.0
2007-12-15,V229,0.0,3.47169041633606,0.0,0.0
2007-12-16,V229,0.0,2.64203095436096,18.3960399627686,16.4845905303955
2007-12-17,V229,0.0,2.91106510162354,16.3156890869141,16.7116203308105
2007-12-18,V229,0.0,2.27034544944763,1.30496740341187,17.0594692230225
2007-12-19,V229,0.0,0.0268180929124355,0.0110790533944964,17.347526550293
2007-12-20,V229,0.0,0.0001234727387782,0.0,16.4447956085205
2007-12-21,V229,0.0,0.0,0.0,14.3981266021729
2007-12-22,V229,0.0,0.0,0.0,10.0147457122803
2007-12-23,V229,0.0,0.055153027176857,0.0,2.96920537948608
2007-12-24,V229,0.0,0.121094457805157,0.0,3.77641677856445
2007-12-25,V229,0.0,0.0791881456971169,0.0,3.77641677856445
