date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-11-09,V417,0.0,0.0,0.0,0.0
2005-11-10,V417,0.0,0.0,0.0,0.0
2005-11-11,V417,0.0,0.0,0.0,0.0
2005-11-12,V417,0.0,0.0,0.0,0.0
2005-11-13,V417,0.0,0.0,0.0,0.0
2005-11-14,V417,0.0,0.0,0.0,0.0
2005-11-15,V417,0.0,0.0,0.0,0.0
2005-11-16,V417,0.0,0.0,0.0,0.0
2005-11-17,V417,0.0,0.0,0.0,0.0
2005-11-18,V417,0.0,0.0,0.0,0.0
2005-11-19,V417,0.0,0.0,0.0,0.0
2005-11-20,V417,0.0,0.0,0.0,0.0
2005-11-21,V417,0.0,0.0,0.0,0.0
2005-11-22,V417,0.0,0.0,0.0,0.0
2005-11-23,V417,0.0,0.0,0.0,0.0
2005-11-24,V417,0.0,0.0,0.0,0.0
2005-11-25,V417,0.0,0.0,0.0,0.0
2005-11-26,V417,0.0,0.0,0.0,0.0
2005-11-27,V417,0.0,0.0,0.0,0.0
2005-11-28,V417,0.0,0.0,0.0,0.0
2005-11-29,V417,0.0,0.146954149007797,0.0,0.0
2005-11-30,V417,0.0,0.139120355248451,0.0,0.0
2005-12-01,V417,0.0,0.071534238755703,0.0,0.0
2005-12-02,V417,0.0,0.045582227408886,0.0,0.0
2005-12-03,V417,0.0,0.0155108999460936,0.0,0.0
2005-12-04,V417,0.0,0.0,0.0,0.0
2005-12-05,V417,0.0,0.0,0.0,0.0
2005-12-06,V417,0.0,0.0,0.0,0.0
2005-12-07,V417,0.0,0.0001130857053794,0.0,0.0
2005-12-08,V417,0.0,1.90644657611847,0.0,0.0
2005-12-09,V417,0.0,2.20280480384827,1.04929757118225,0.0
2005-12-10,V417,0.0,1.88505792617798,1.0,0.0
2005-12-11,V417,0.0,1.12912631034851,0.0,0.0
2005-12-12,V417,0.0,0.533482551574707,0.0,0.0
2005-12-13,V417,0.0,0.238532915711403,0.0,0.0
2005-12-14,V417,0.0,0.0451350025832653,0.0,0.0
2005-12-15,V417,0.0,0.0089325988665223,0.0,0.0
2005-12-16,V417,0.0,0.0,0.0,0.0
2005-12-17,V417,0.0,0.0,0.0,0.0
2005-12-18,V417,0.0,0.0,0.0,0.0
2005-12-19,V417,0.0,0.0,0.0,0.0
2005-12-20,V417,0.0,0.0013900470221415,0.0,0.0
2005-12-21,V417,0.0,7.43612181395292e-05,0.0,0.0
2005-12-22,V417,0.0,0.0,0.0,0.0
2005-12-23,V417,0.0,0.0,0.0,0.0
2005-12-24,V417,0.0,0.0,0.0,0.0
2005-12-25,V417,0.0,0.0,0.0,0.0
2005-12-26,V417,0.0,0.0,0.0,0.0
2005-12-27,V417,0.0,0.0,0.0,0.0
2005-12-28,V417,0.0,0.0,0.0,0.0
2005-12-29,V417,0.0,0.0,0.0,0.0
2005-12-30,V417,0.0,0.0,0.0,0.0
2005-12-31,V417,0.0,0.0,0.0,0.0
2006-01-01,V417,0.0,0.0,0.0,0.0
2006-01-02,V417,0.0,0.0,0.0,0.0
2006-01-03,V417,0.0,0.0,0.0,0.0
2006-01-04,V417,0.0,0.0,0.0,0.0
2006-01-05,V417,0.0,0.0,0.0,0.0
2006-01-06,V417,0.0,0.0,0.0,0.0
2006-01-07,V417,0.0,0.0,0.0,0.0
2006-01-08,V417,0.0,0.0,0.0,0.0
2006-01-09,V417,0.0,0.0,0.0,0.0
2006-01-10,V417,0.0,0.0,0.0,0.0
2006-01-11,V417,0.0,0.0,0.0,0.0
2006-01-12,V417,0.0,0.0,0.0,0.0
2006-01-13,V417,0.0,0.0,0.0,0.0
2006-01-14,V417,0.0,0.0,0.0,0.0
2006-01-15,V417,0.0,0.0,0.0,0.0
2006-01-16,V417,0.0,0.0,0.0,0.0
2006-01-17,V417,0.0,1.14440999823273e-05,0.0,0.0
2006-01-18,V417,0.0,0.0,0.0,0.0
2006-01-19,V417,0.0,0.0,0.0,0.0
2006-01-20,V417,0.0,0.0,0.0,0.0
2006-01-21,V417,0.0,0.0,0.0,0.0
2006-01-22,V417,0.0,0.0,0.0,0.0
2006-01-23,V417,0.0,0.0,0.0,0.0
2006-01-24,V417,0.0,0.0,0.0,0.0
2006-01-25,V417,0.0,0.0,0.0,0.0
2006-01-26,V417,0.0,0.0,0.0,0.0
2006-01-27,V417,0.0,0.0,0.0,0.0
2006-01-28,V417,0.0,0.0,0.0,0.0
2006-01-29,V417,0.0,0.0,0.0,0.0
2006-01-30,V417,0.0,0.0,0.0,0.0
2006-01-31,V417,0.0,0.0,0.0,0.0
2006-02-01,V417,0.0,0.0,0.0,0.0
2006-02-02,V417,0.0,0.0,0.0,0.0
2006-02-03,V417,0.0,0.0,0.0,0.0
2006-02-04,V417,0.0,0.0,0.0,0.0
2006-02-05,V417,0.0,0.0,0.0,0.0
2006-02-06,V417,0.0,0.0,0.0,0.0
2006-02-07,V417,0.0,0.0,0.0,0.0
2006-02-08,V417,0.0,0.0,0.0,0.0
2006-02-09,V417,0.0,0.0,0.0,0.0
2006-02-10,V417,0.0,0.0,0.0,0.0
2006-02-11,V417,0.0,0.123614564538002,0.0,0.0
2006-02-12,V417,0.0,0.46760892868042,0.0,0.0
2006-02-13,V417,0.0,0.284436017274857,0.0,0.0
2006-02-14,V417,0.0,0.128048241138458,0.0,0.0
2006-02-15,V417,0.0,0.0154045019298792,0.0,0.0
2006-02-16,V417,0.0,0.0,0.0,0.0
2006-02-17,V417,6.18558120727539,0.0,0.0,0.0
2006-02-18,V417,6.18558120727539,5.60060358047485,1.0,10.26318359375
2006-02-19,V417,6.18558120727539,8.39492797851562,9.34469699859619,8.195068359375
2006-02-20,V417,6.18558120727539,8.45382785797119,9.11684799194336,9.08208751678467
2006-02-21,V417,6.18558120727539,4.97513818740845,8.75324153900146,8.69399642944336
2006-02-22,V417,5.39157581329346,2.2246835231781,8.57078647613525,8.4725399017334
2006-02-23,V417,4.72504138946533,0.998774826526642,5.64500999450684,7.08406639099121
2006-02-24,V417,3.42110991477966,0.266981512308121,0.0,2.16090440750122
2006-02-25,V417,1.87561476230621,0.0451690927147865,0.0,0.0
2006-02-26,V417,1.25501668453217,0.0,0.0,0.0
2006-02-27,V417,0.0416481681168079,0.0,0.0,0.0
2006-02-28,V417,0.0,0.0,0.0,0.0
2006-03-01,V417,0.0,0.0,0.0,0.0
2006-03-02,V417,0.0,0.0,0.0,0.0
2006-03-03,V417,0.0,0.0,0.0,0.0
2006-03-04,V417,0.0,0.0,0.0,0.0
2006-03-05,V417,0.0,0.0,0.0,0.0
2006-03-06,V417,0.0,0.0,0.0,0.0
2006-03-07,V417,0.0,0.0,0.0,0.0
2006-03-08,V417,0.0,0.0,0.0,0.0
2006-03-09,V417,0.0,0.0,0.0,0.0
2006-03-10,V417,0.0,0.0,0.0,0.0
2006-03-11,V417,0.0,0.0,0.0,0.0
2006-03-12,V417,0.0,0.0,0.0,0.0
2006-03-13,V417,0.0,0.0,0.0,0.0
2006-03-14,V417,0.0,0.0,0.0,0.0
2006-03-15,V417,0.0,0.0,0.0,0.0
2006-03-16,V417,0.0,0.0,0.0,0.0
2006-03-17,V417,0.0,0.0,0.0,0.0
2006-03-18,V417,0.0,0.0,0.0,0.0
2006-03-19,V417,0.0,0.0,0.0,0.0
2006-03-20,V417,0.0,0.0,0.0,0.0
2006-03-21,V417,0.0,0.0,0.0,0.0
2006-03-22,V417,0.0,0.0,0.0,0.0
2006-03-23,V417,0.0,0.0,0.0,0.0
2006-03-24,V417,0.0,0.0,2.11099672317505,0.0
2006-03-25,V417,0.0,0.0,0.0,0.0
2006-03-26,V417,0.0,0.0,0.0,0.0
2006-03-27,V417,0.0,0.0,0.0,0.0
2006-03-28,V417,0.0,0.0,0.0,0.0
2006-03-29,V417,0.0,0.0,0.0,0.0
2006-03-30,V417,0.0,0.0,0.0,0.0
2006-03-31,V417,0.0,0.0,0.0,0.0
2006-04-01,V417,0.0,0.0,0.0,0.0
2006-04-02,V417,0.0,0.0,0.0,0.0
2006-04-03,V417,0.0,0.0,0.0,0.0
2006-04-04,V417,0.0,0.0,0.0,0.0
2006-04-05,V417,0.0,0.0,0.0,0.0
2006-04-06,V417,0.0,0.0,0.0,0.0
2006-04-07,V417,0.0,0.0,0.0,0.0
2006-04-08,V417,0.0,0.0,0.0,0.0
2006-04-09,V417,0.0,0.0,0.0,0.0
2006-04-10,V417,0.0,0.0,0.0,0.0
2006-04-11,V417,0.0,0.0,0.0,0.0
2006-04-12,V417,0.0,0.0,0.0,0.0
2006-04-13,V417,0.0,0.0,0.0,0.0
2006-04-14,V417,0.0,0.0,0.0,0.0
2006-04-15,V417,0.0,0.0,0.0,0.0
2006-04-16,V417,0.0,0.0,0.0,0.0
2006-04-17,V417,0.0,0.0,0.0,0.0
2006-04-18,V417,0.0,0.0,0.0,0.0
2006-04-19,V417,0.0,0.0,0.0,0.0
2006-04-20,V417,0.0,0.0,0.0,0.0
2006-04-21,V417,0.0,0.0,0.0,0.0
2006-04-22,V417,0.0,0.0,0.0,0.0
2006-04-23,V417,0.0,0.0,0.0,0.0
2006-04-24,V417,0.0,0.0,0.0,0.0
2006-04-25,V417,0.0,0.0,0.0,0.0
2006-04-26,V417,0.0,0.0,0.0,0.0
2006-04-27,V417,0.0,0.0,0.0,0.0
2006-04-28,V417,0.0,0.0,0.0,0.0
2006-04-29,V417,0.0,0.0,0.0,0.0
2006-04-30,V417,0.0,0.0,0.0,0.0
2006-05-01,V417,0.0,0.0,0.0,0.0
2006-05-02,V417,0.0,0.0,0.0,0.0
2006-05-03,V417,0.0,0.0,0.0,0.0
2006-05-04,V417,0.0,0.0,0.0,0.0
2006-05-05,V417,0.0,0.0,0.0,0.0
2006-05-06,V417,0.0,0.0,0.0,0.0
2006-05-07,V417,0.0,0.0,0.0,0.0
2006-05-08,V417,0.0,0.0,0.0,0.0
2006-05-09,V417,0.0,0.0,0.0,0.0
2006-05-10,V417,0.0,0.0,0.0,0.0
2006-05-11,V417,0.0,0.0,0.0,0.0
2006-05-12,V417,0.0,0.0,0.0,0.0
2006-05-13,V417,0.0,0.0,0.0,0.0
2006-05-14,V417,0.0,0.0,0.0,0.0
2006-05-15,V417,0.0,0.0,0.0,0.0
2006-05-16,V417,0.0,0.0,0.0,0.0
2006-05-17,V417,0.0,0.0,0.0,0.0
2006-05-18,V417,0.0,0.0,0.0,0.0
2006-05-19,V417,0.0,0.0,0.0,0.0
2006-05-20,V417,0.0,0.0,0.0,0.0
2006-05-21,V417,0.0,0.0,0.0,0.0
2006-05-22,V417,0.0,0.0,0.0,0.0
2006-05-23,V417,0.0,0.0,0.0,0.0
2006-05-24,V417,0.0,0.0,0.0,0.0
2006-05-25,V417,0.0,0.0,0.0,0.0
2006-05-26,V417,0.0,0.0,0.0,0.0
2006-05-27,V417,0.0,0.0,0.0,0.0
2006-05-28,V417,0.0,0.0,0.0,0.0
2006-05-29,V417,0.0,0.0,0.0,0.0
2006-05-30,V417,0.0,0.0,0.0,0.0
2006-05-31,V417,0.0,0.0,0.0,0.0
2006-06-01,V417,0.0,0.0,0.0,0.0
2006-06-02,V417,0.0,0.0,0.0,0.0
2006-06-03,V417,0.0,0.0,0.0,0.0
2006-06-04,V417,0.0,0.0,0.0,0.0
2006-06-05,V417,0.0,0.0,0.0,0.0
2006-06-06,V417,0.0,0.0,0.0,0.0
2006-06-07,V417,0.0,0.0,0.0,0.0
2006-06-08,V417,0.0,0.0,0.0,0.0
2006-06-09,V417,0.0,0.0,0.0,0.0
2006-06-10,V417,0.0,0.0,0.0,0.0
2006-06-11,V417,0.0,0.0,0.0,0.0
2006-06-12,V417,0.0,0.0,0.0,0.0
2006-06-13,V417,0.0,0.0,0.0,0.0
2006-06-14,V417,0.0,0.0,0.0,0.0
2006-06-15,V417,0.0,0.0,0.0,0.0
2006-06-16,V417,0.0,0.0,0.0,0.0
2006-06-17,V417,0.0,0.0,0.0,0.0
2006-06-18,V417,0.0,0.0,0.0,0.0
2006-06-19,V417,0.0,0.0,0.0,0.0
2006-06-20,V417,0.0,0.0,0.0,0.0
2006-06-21,V417,0.0,0.0,0.0,0.0
2006-06-22,V417,0.0,0.0,0.0,0.0
2006-06-23,V417,0.0,0.0,0.0,0.0
2006-06-24,V417,0.0,0.0,0.0,0.0
2006-06-25,V417,0.0,0.0,0.0,0.0
2006-06-26,V417,0.0,0.0,0.0,0.0
2006-06-27,V417,0.0,0.0,0.0,0.0
2006-06-28,V417,0.0,0.0,0.0,0.0
2006-06-29,V417,0.0,0.0,0.0,0.0
2006-06-30,V417,0.0,0.0,0.0,0.0
2006-07-01,V417,0.0,0.0,0.0,0.0
2006-07-02,V417,0.0,0.0,0.0,0.0
2006-07-03,V417,0.0,0.0,0.0,0.0
2006-07-04,V417,0.0,0.0,0.0,0.0
2006-07-05,V417,0.0,0.0,0.0,0.0
2006-07-06,V417,0.0,0.0,0.0,0.0
2006-07-07,V417,0.0,0.0,0.0,0.0
2006-07-08,V417,0.0,0.0,0.0,0.0
2006-07-09,V417,0.0,0.0,0.0,0.0
2006-07-10,V417,0.0,0.0,0.0,0.0
2006-07-11,V417,0.0,0.0,0.0,0.0
2006-07-12,V417,0.0,0.0,0.0,0.0
2006-07-13,V417,0.0,0.0,0.0,0.0
2006-07-14,V417,0.0,0.0,0.0,0.0
2006-07-15,V417,0.0,0.0,0.0,0.0
2006-07-16,V417,0.0,0.0,0.0,0.0
2006-07-17,V417,0.0,0.0,0.0,0.0
2006-07-18,V417,0.0,0.0,0.0,0.0
2006-07-19,V417,0.0,0.0,0.0,0.0
2006-07-20,V417,0.0,0.0,0.0,0.0
2006-07-21,V417,0.0,0.0,0.0,0.0
2006-07-22,V417,0.0,0.0,0.0,0.0
2006-07-23,V417,0.0,0.0,0.0,0.0
2006-07-24,V417,0.0,0.0,0.0,0.0
2006-07-25,V417,0.0,0.0,0.0,0.0
2006-07-26,V417,0.0,0.0,0.0,0.0
2006-07-27,V417,0.0,0.0,0.0,0.0
2006-07-28,V417,0.0,0.0,0.0,0.0
2006-07-29,V417,0.0,0.0,0.0,0.0
2006-07-30,V417,0.0,0.0,0.0,0.0
2006-07-31,V417,0.0,0.0,0.0,0.0
2006-08-01,V417,0.0,0.0,0.0,0.0
2006-08-02,V417,0.0,0.0,0.0,0.0
2006-08-03,V417,0.0,0.0,0.0,0.0
2006-08-04,V417,0.0,0.0,0.0,0.0
2006-08-05,V417,0.0,0.0,0.0,0.0
2006-08-06,V417,0.0,0.0,0.0,0.0
2006-08-07,V417,0.0,0.0,0.0,0.0
2006-08-08,V417,0.0,0.0,0.0,0.0
2006-08-09,V417,0.0,0.0,0.0,0.0
2006-08-10,V417,0.0,0.0,0.0,0.0
2006-08-11,V417,0.0,0.0,0.0,0.0
2006-08-12,V417,0.0,0.0,0.0,0.0
2006-08-13,V417,0.0,0.0,0.0,0.0
2006-08-14,V417,0.0,0.0,0.0,0.0
2006-08-15,V417,0.0,0.0,0.0,0.0
2006-08-16,V417,0.0,0.0,0.0,0.0
2006-08-17,V417,0.0,0.0,0.0,0.0
2006-08-18,V417,0.0,0.0,0.0,0.0
2006-08-19,V417,0.0,0.0,0.0,0.0
2006-08-20,V417,0.0,0.0,0.0,0.0
2006-08-21,V417,0.0,0.0,0.0,0.0
2006-08-22,V417,0.0,0.0,0.0,0.0
2006-08-23,V417,0.0,0.0,0.0,0.0
2006-08-24,V417,0.0,0.0,0.0,0.0
2006-08-25,V417,0.0,0.0,0.0,0.0
2006-08-26,V417,0.0,0.0,,0.0
2006-08-27,V417,0.0,0.0,,0.0
2006-08-28,V417,0.0,0.0,0.0,0.0
2006-08-29,V417,0.0,0.0,0.0,0.0
2006-08-30,V417,0.0,0.0,0.0,0.0
2006-08-31,V417,0.0,0.0,0.0,0.0
2006-09-01,V417,0.0,0.0,0.0,0.0
2006-09-02,V417,0.0,0.0,0.0,0.0
2006-09-03,V417,0.0,0.0,0.0,0.0
2006-09-04,V417,0.0,0.0,0.0,0.0
2006-09-05,V417,0.0,0.0,0.0,0.0
2006-09-06,V417,0.0,0.0,0.0,0.0
2006-09-07,V417,0.0,0.0,0.0,0.0
2006-09-08,V417,0.0,0.0,,0.0
2006-09-09,V417,0.0,0.0,0.0,0.0
2006-09-10,V417,0.0,0.0,0.0,0.0
2006-09-11,V417,0.0,0.0,0.0,0.0
2006-09-12,V417,0.0,0.0,0.0,0.0
2006-09-13,V417,0.0,0.0,0.0,0.0
2006-09-14,V417,0.0,0.0,0.0,0.0
2006-09-15,V417,0.0,0.0,0.0,0.0
2006-09-16,V417,0.0,0.0,0.0,0.0
2006-09-17,V417,0.0,0.0,0.0,0.0
2006-09-18,V417,0.0,0.0,0.0,0.0
2006-09-19,V417,0.0,0.0,0.0,0.0
2006-09-20,V417,0.0,0.0,0.0,0.0
2006-09-21,V417,0.0,0.0,0.0,0.0
2006-09-22,V417,0.0,0.0,0.0,0.0
2006-09-23,V417,0.0,0.0,0.0,0.0
2006-09-24,V417,0.0,0.0,0.0,0.0
2006-09-25,V417,0.0,0.0,0.0,0.0
2006-09-26,V417,0.0,0.0,0.0,0.0
2006-09-27,V417,0.0,0.0,0.0,0.0
2006-09-28,V417,0.0,0.0,0.0,0.0
2006-09-29,V417,0.0,0.0,0.0,0.0
2006-09-30,V417,0.0,0.0,,0.0
2006-10-01,V417,0.0,0.0,,0.0
2006-10-02,V417,0.0,0.0,0.0,0.0
2006-10-03,V417,0.0,0.0,0.0,0.0
2006-10-04,V417,0.0,0.0,0.0,0.0
2006-10-05,V417,0.0,0.0,0.0,0.0
2006-10-06,V417,0.0,0.0,0.0,0.0
2006-10-07,V417,0.0,0.0,0.0,0.0
2006-10-08,V417,0.0,0.0,0.0,0.0
2006-10-09,V417,0.0,0.0,0.0,0.0
2006-10-10,V417,0.0,0.0,0.0,0.0
2006-10-11,V417,0.0,0.0,0.0,0.0
2006-10-12,V417,0.0,0.0,0.0,0.0
2006-10-13,V417,0.0,0.0,0.0,0.0
2006-10-14,V417,0.0,0.0,0.0,0.0
2006-10-15,V417,0.0,0.0,0.0,0.0
2006-10-16,V417,0.0,0.0,0.0,0.0
2006-10-17,V417,0.0,0.0,0.0,0.0
2006-10-18,V417,0.0,0.0,0.0,0.0
2006-10-19,V417,0.0,0.0,0.0,0.0
2006-10-20,V417,0.0,0.0,0.0,0.0
2006-10-21,V417,0.0,0.0,0.0,0.0
2006-10-22,V417,0.0,0.0,0.0,0.0
2006-10-23,V417,0.0,0.0,0.0,0.0
2006-10-24,V417,0.0,0.0,0.0,0.0
2006-10-25,V417,0.0,0.0,0.0,0.0
2006-10-26,V417,0.0,0.0,0.0,0.0
2006-10-27,V417,0.0,0.0,0.0,0.0
2006-10-28,V417,0.0,0.0,0.0,0.0
2006-10-29,V417,0.0,0.0,0.0,0.0
2006-10-30,V417,0.0,0.0,0.0,0.0
2006-10-31,V417,0.0,0.0,0.0,0.0
2006-11-01,V417,0.0,0.0,0.0,0.0
2006-11-02,V417,0.0,0.0,0.0,0.0
2006-11-03,V417,0.0,0.0,0.0,0.0
2006-11-04,V417,0.0,0.0,0.0,0.0
2006-11-05,V417,0.0,0.0,0.0,0.0
2006-11-06,V417,0.0,0.0,0.0,0.0
2006-11-07,V417,0.0,0.0,0.0,0.0
2006-11-08,V417,0.0,0.0,0.0,0.0
2006-11-09,V417,0.0,0.0,0.0,0.0
2006-11-10,V417,0.0,0.0,0.0,0.0
2006-11-11,V417,0.0,0.0,0.0,0.0
2006-11-12,V417,0.0,0.0,0.0,0.0
2006-11-13,V417,0.0,0.0,0.0,0.0
2006-11-14,V417,0.0,0.0,0.0,0.0
2006-11-15,V417,0.0,0.0,0.0,0.0
2006-11-16,V417,0.0,0.0,0.0,0.0
2006-11-17,V417,0.0,0.0,0.0,0.0
2006-11-18,V417,0.0,0.0,0.0,0.0
2006-11-19,V417,0.0,0.0,0.0,0.0
2006-11-20,V417,0.0,0.0,0.0,0.0
2006-11-21,V417,0.0,0.0,0.0,0.0
2006-11-22,V417,0.0,0.0,0.0,0.0
2006-11-23,V417,0.0,0.0,0.0,0.0
2006-11-24,V417,0.0,0.0,0.0,0.0
2006-11-25,V417,0.0,0.0,0.0,0.0
2006-11-26,V417,0.0,0.0,0.0,0.0
2006-11-27,V417,0.0,0.0,0.0,0.0
2006-11-28,V417,0.0,0.0,0.0,0.0
2006-11-29,V417,0.0,0.0,0.0,0.0
2006-11-30,V417,4.31666231155396,1.74431824684143,0.0,0.0
2006-12-01,V417,4.31666231155396,17.6869506835938,49.8118133544922,7.99665021896362
2006-12-02,V417,4.31666231155396,13.9327201843262,19.4269313812256,7.8596248626709
2006-12-03,V417,4.31666231155396,9.25685787200928,18.9622497558594,7.8596248626709
2006-12-04,V417,4.31666231155396,8.01293754577637,17.6479206085205,7.8596248626709
2006-12-05,V417,4.16299390792847,4.82693338394165,14.6698722839355,8.19007015228271
2006-12-06,V417,3.81366777420044,1.9543741941452,4.99664115905762,5.39930629730225
2006-12-07,V417,3.81366777420044,0.950409710407257,0.109448745846748,4.39628648757935
2006-12-08,V417,3.81366777420044,0.88464766740799,0.0506771691143513,4.39628648757935
2006-12-09,V417,3.79331374168396,0.739889800548553,0.019590524956584,4.39628648757935
2006-12-10,V417,3.32047605514526,0.373123228549957,0.0,1.9191951751709
2006-12-11,V417,2.31857776641846,0.0415357984602451,0.0,0.0
2006-12-12,V417,1.54778134822845,0.0,0.0,0.0
2006-12-13,V417,0.93334424495697,0.0,0.0,0.0
2006-12-14,V417,0.235540211200714,0.0,0.0,0.0
2006-12-15,V417,0.0,0.0,0.0,0.0
2006-12-16,V417,0.0,0.0,0.0,0.0
2006-12-17,V417,0.0,0.0,0.0,0.0
2006-12-18,V417,0.0,0.0,0.0,0.0
2006-12-19,V417,0.0,0.0,0.0,0.0
2006-12-20,V417,0.0,0.0,0.0,0.0
2006-12-21,V417,0.0,0.0,0.0,0.0
2006-12-22,V417,0.0,0.0,0.0,0.0
2006-12-23,V417,0.0,0.0,0.0,0.0
2006-12-24,V417,0.0,0.0,0.0,0.0
2006-12-25,V417,0.0,0.0,0.0,0.0
2006-12-26,V417,0.0,0.0,0.0,0.0
2006-12-27,V417,0.0,0.0,0.0,0.0
2006-12-28,V417,0.0,0.0,0.0,0.0
2006-12-29,V417,0.0,0.0,0.0,0.0
2006-12-30,V417,0.0,0.0,0.0,0.0
2006-12-31,V417,0.0,0.0,0.0,0.0
2007-01-01,V417,0.0,5.32469057361595e-05,0.0,0.0
2007-01-02,V417,0.0,0.0,0.0,0.0
2007-01-03,V417,0.0,0.0,0.0,0.0
2007-01-04,V417,0.0,0.0,0.0,0.0
2007-01-05,V417,0.0,0.0,0.0,0.0
2007-01-06,V417,0.0,0.0,0.0,0.0
2007-01-07,V417,0.0,0.0,0.0,0.0
2007-01-08,V417,0.0,0.0,0.0,0.0
2007-01-09,V417,0.0,0.0,0.0,0.0
2007-01-10,V417,0.0,0.0,0.0,0.0
2007-01-11,V417,0.0,0.0,0.0,0.0
2007-01-12,V417,0.0,0.0,0.0,0.0
2007-01-13,V417,0.0,9.27120399475098,19.8387107849121,0.0
2007-01-14,V417,0.0,12.1261568069458,18.3904933929443,8.46225643157959
2007-01-15,V417,0.0,10.5931701660156,18.8192462921143,9.6557092666626
2007-01-16,V417,0.0,10.56529712677,18.7694339752197,9.45906066894531
2007-01-17,V417,0.0,10.2030334472656,18.4616718292236,9.45906066894531
2007-01-18,V417,0.0,9.13837718963623,18.1299533843994,9.58386421203613
2007-01-19,V417,0.0,6.05384969711304,17.9369411468506,9.65812397003174
2007-01-20,V417,0.0,5.20150232315063,17.6398963928223,9.67027473449707
2007-01-21,V417,0.0,13.9331827163696,30.7453231811523,9.30290603637695
2007-01-22,V417,0.0,6.54779481887817,30.8852348327637,7.80525064468384
2007-01-23,V417,0.0,4.51936769485474,0.0696883201599121,7.80525064468384
2007-01-24,V417,0.0,2.57111144065857,0.0062127765268087,7.79068565368652
2007-01-25,V417,0.0,1.18400454521179,0.0,5.72097730636597
2007-01-26,V417,0.0,0.545324385166168,0.0,4.29004335403442
2007-01-27,V417,0.0,0.148550689220428,0.0,2.51475310325623
2007-01-28,V417,0.0,0.0905693247914314,0.0,1.82423341274261
2007-01-29,V417,0.0,0.0753271654248238,0.0,1.82423341274261
2007-01-30,V417,0.0,0.0427990630269051,0.0,2.44089269638062
2007-01-31,V417,5.13111877441406,0.423685550689697,0.0,2.44089269638062
2007-02-01,V417,5.13111877441406,2.75208282470703,6.0,4.55138540267944
2007-02-02,V417,5.13111877441406,2.18359875679016,7.0,4.14754581451416
2007-02-03,V417,5.13111877441406,1.96678912639618,6.26405096054077,4.05132865905762
2007-02-04,V417,5.13111877441406,1.33051741123199,5.96408081054688,4.04931306838989
2007-02-05,V417,5.13111877441406,0.772306859493256,5.22117757797241,4.04931306838989
2007-02-06,V417,3.28561687469482,0.322114050388336,2.25588583946228,3.14806437492371
2007-02-07,V417,0.92144376039505,0.05196638032794,0.0,0.0248910486698151
2007-02-08,V417,0.0,0.0062751164659857,0.0,0.0
2007-02-09,V417,0.0,0.0717763528227806,0.0,0.0
2007-02-10,V417,0.0,0.0887886583805084,0.0,0.0
2007-02-11,V417,0.0,0.0421625860035419,0.0,0.0
2007-02-12,V417,0.0,0.008195012807846,0.0,0.0
2007-02-13,V417,0.0,0.122599944472313,0.0,0.0
2007-02-14,V417,0.0,0.513551115989685,,0.0
2007-02-15,V417,0.0,0.651227712631226,0.0830962359905243,0.0
2007-02-16,V417,0.0,0.743129432201385,3.15387868881226,0.0
2007-02-17,V417,0.0,0.646614074707031,2.33339071273804,0.0
2007-02-18,V417,0.0,0.439412415027618,1.20028173923492,0.0
2007-02-19,V417,0.0,0.128438636660576,0.0,0.0
2007-02-20,V417,0.0,0.0010191549081355,0.0,0.0
2007-02-21,V417,0.0,0.0,0.0,0.0
2007-02-22,V417,0.0,0.0,0.0,0.0
2007-02-23,V417,0.0,0.0,0.0,0.0
2007-02-24,V417,0.0,0.0,0.0,0.0
2007-02-25,V417,0.0,0.0,0.0,0.0
2007-02-26,V417,0.0,0.0,0.0,0.0
2007-02-27,V417,0.0,0.0,0.0,0.0
2007-02-28,V417,0.0,0.0,0.0,0.0
2007-03-01,V417,0.0,0.0,0.0,0.0
2007-03-02,V417,0.0,0.0,0.0,0.0
2007-03-03,V417,0.0,0.0,0.0,0.0
2007-03-04,V417,0.0,0.0,0.0,0.0
2007-03-05,V417,0.0,0.0,0.0,0.0
2007-03-06,V417,0.0,0.0,0.0,0.0
2007-03-07,V417,0.0,0.0,0.0,0.0
2007-03-08,V417,0.0,0.0,0.0,0.0
2007-03-09,V417,0.0,0.0,0.0,0.0
2007-03-10,V417,0.0,0.0,0.0,0.0
2007-03-11,V417,0.0,0.0,0.0,0.0
2007-03-12,V417,0.0,0.0,0.0,0.0
2007-03-13,V417,0.0,0.0,0.0,0.0
2007-03-14,V417,0.0,0.0,0.0,0.0
2007-03-15,V417,0.0,0.0,0.0,0.0
2007-03-16,V417,0.0,0.0,0.0,0.0
2007-03-17,V417,0.0,0.0,0.0,0.0
2007-03-18,V417,0.0,0.0,0.0,0.0
2007-03-19,V417,0.0,0.0,0.0,0.0
2007-03-20,V417,0.0,0.0,0.0,0.0
2007-03-21,V417,0.0,0.0,0.0,0.0
2007-03-22,V417,0.0,0.0,0.0,0.0
2007-03-23,V417,0.0,0.0,0.0,0.0
2007-03-24,V417,0.0,0.0,0.0,0.0
2007-03-25,V417,0.0,0.0,0.0,0.0
2007-03-26,V417,0.0,0.0,,0.0
2007-03-27,V417,0.0,0.0,0.0,0.0
2007-03-28,V417,0.0,0.0,0.0,0.0
2007-03-29,V417,0.0,0.0,0.0,0.0
2007-03-30,V417,0.0,0.0,0.0,0.0
