date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-02-15,V537,0.0743005126714706,,,11.5435924530029
2000-02-16,V537,0.0729703828692436,,,9.26549053192139
2000-02-17,V537,0.298544079065323,,,11.5365552902222
2000-02-18,V537,0.295305907726288,,,16.1145858764648
2000-02-19,V537,0.241989314556122,,,17.1545085906982
2000-02-20,V537,0.186180412769318,,,14.4284334182739
2000-02-21,V537,0.2684086561203,,,27.757251739502
2000-02-22,V537,2.35409069061279,,,26.317476272583
2000-02-23,V537,2.20756053924561,,,28.1717071533203
2000-02-24,V537,3.78492999076843,,,32.282958984375
2000-02-25,V537,3.49399471282959,,,34.2456855773926
2000-02-26,V537,2.90149521827698,,,34.3337097167969
2000-02-27,V537,2.49838352203369,,,31.4299926757812
2000-02-28,V537,2.43640446662903,,,32.5840339660645
2000-02-29,V537,2.33118653297424,,,33.4829635620117
2000-03-01,V537,2.28444528579712,,,34.878589630127
2000-03-02,V537,2.14222526550293,,,33.7815704345703
2000-03-03,V537,1.92107129096985,,,32.1294937133789
2000-03-04,V537,1.75833857059479,,,32.3734359741211
2000-03-05,V537,2.14554595947266,,,42.2103042602539
2000-03-06,V537,2.78216505050659,,,46.1438674926758
2000-03-07,V537,3.36824655532837,,,47.9174270629883
2000-03-08,V537,3.22137427330017,,,48.9583358764648
2000-03-09,V537,3.2819721698761,,,49.7691040039062
2000-03-10,V537,3.15009641647339,,,49.4632339477539
2000-03-11,V537,2.61189317703247,,,46.1851348876953
2000-03-12,V537,2.14315319061279,,,40.1885719299316
2000-03-13,V537,1.83300518989563,,,33.572639465332
2000-03-14,V537,1.5355966091156,,,23.0951309204102
2000-03-15,V537,1.24872577190399,,,20.7085380554199
2000-03-16,V537,1.0628114938736,,,14.2252435684204
2000-03-17,V537,0.964751780033112,,,8.49193096160889
2000-03-18,V537,0.84123420715332,,,5.87621259689331
2000-03-19,V537,0.761925578117371,,,4.01029300689697
2000-03-20,V537,0.745798468589783,,,3.43569779396057
2000-03-21,V537,0.745371460914612,,,3.39355778694153
2000-03-22,V537,0.712081432342529,,,3.20090913772583
2000-03-23,V537,0.671136796474457,,,2.73468232154846
2000-03-24,V537,0.619484484195709,,,2.37527656555176
2000-03-25,V537,0.552611172199249,,,1.81017231941223
2000-03-26,V537,0.487948149442673,,,1.45087146759033
2000-03-27,V537,0.439006924629211,,,1.10328340530396
2000-03-28,V537,0.431646078824997,,,0.995019853115082
2000-03-29,V537,0.420730799436569,,,0.956078290939331
2000-03-30,V537,0.398723095655441,,,0.907645881175995
2000-03-31,V537,0.380647540092468,,,0.668321371078491
2000-04-01,V537,0.364235728979111,,,0.370143800973892
2000-04-02,V537,0.33424898982048,,,0.237271666526794
2000-04-03,V537,0.306432753801346,,,0.0664360672235489
2000-04-04,V537,0.275150954723358,,,0.0
2000-04-05,V537,0.249022915959358,,,0.0
2000-04-06,V537,0.224748626351357,,,0.0
2000-04-07,V537,0.211696699261665,,,0.0
2000-04-08,V537,0.200470626354218,,,0.0
2000-04-09,V537,0.19522225856781,,,0.0
2000-04-10,V537,0.190443187952042,,,0.0
2000-04-11,V537,0.182510241866112,,,0.0
2000-04-12,V537,0.174508973956108,,,0.0
2000-04-13,V537,0.164568051695824,,,0.0
2000-04-14,V537,0.162688568234444,,,0.0
2000-04-15,V537,0.162688568234444,,,0.0
2000-04-16,V537,0.162688568234444,,,0.0
2000-04-17,V537,0.161879166960716,,,0.0
2000-04-18,V537,0.471163660287857,,,1.37735939025879
2000-04-19,V537,0.470326781272888,,,5.75924777984619
2000-04-20,V537,0.442893177270889,,,3.7423689365387
2000-04-21,V537,0.418721050024033,,,0.713029801845551
2000-04-22,V537,0.385487526655197,,,0.322882801294327
2000-04-23,V537,0.353436350822449,,,0.175677701830864
2000-04-24,V537,0.292654514312744,,,0.0
2000-04-25,V537,0.230433702468872,,,0.0
2000-04-26,V537,0.170569702982903,,,0.0
2000-04-27,V537,0.158990725874901,,,0.0
2000-04-28,V537,0.154293060302734,,,0.0
2000-04-29,V537,0.151737913489342,,,0.0
2000-04-30,V537,0.144326388835907,,,0.0
2000-05-01,V537,0.136121317744255,,,0.0
2000-05-02,V537,0.128249555826187,,,0.0
2000-05-03,V537,0.120250821113586,,,0.0
2000-05-04,V537,0.112521894276142,,,0.0
2000-05-05,V537,0.102650433778763,,,0.0
2000-05-06,V537,0.0962546244263649,,,0.0
2000-05-07,V537,0.0883034914731979,,,0.0
2000-05-08,V537,0.0803999900817871,,,0.0
2000-05-09,V537,0.0724647343158722,,,0.0
2000-05-10,V537,0.0642596855759621,,,0.0
2000-05-11,V537,0.0642596855759621,,,0.0
2000-05-12,V537,0.0628154650330544,,,0.0
2000-05-13,V537,0.0580384433269501,,,0.0
2000-05-14,V537,0.0479765385389328,,,0.0
2000-05-15,V537,0.0410728678107262,,,0.0
2000-05-16,V537,0.0466434173285961,,,0.0
2000-05-17,V537,0.0448183082044125,,,0.0
2000-05-18,V537,0.0384383648633957,,,0.0
2000-05-19,V537,0.0304078888148069,,,0.0
2000-05-20,V537,0.0214569251984358,,,0.0
2000-05-21,V537,0.010903038084507,,,0.0
2000-05-22,V537,0.0,,,0.0
2000-05-23,V537,0.0,,,0.0
2000-05-24,V537,0.0,,,0.0
2000-05-25,V537,0.0,,,0.0
2000-05-26,V537,0.0,,,0.0
2000-05-27,V537,0.0,,,0.0
2000-05-28,V537,0.0,,,0.0
2000-05-29,V537,0.0,,,0.0
2000-05-30,V537,0.0,,,0.0
2000-05-31,V537,0.0,,,0.0
2000-06-01,V537,0.0,,,0.0
2000-06-02,V537,0.0,,,0.0
2000-06-03,V537,0.0,,,0.0
2000-06-04,V537,0.0,,,0.0
2000-06-05,V537,0.0,,,0.0
2000-06-06,V537,0.0,,,0.0
2000-06-07,V537,0.0,,,0.0
2000-06-08,V537,0.0,,,0.0
2000-06-09,V537,0.0,,,0.0
2000-06-10,V537,0.0,,,0.0
2000-06-11,V537,0.0,,,0.0
2000-06-12,V537,0.0,,,0.0
2000-06-13,V537,0.0,,,0.0
2000-06-14,V537,0.0,,,0.0
2000-06-15,V537,0.0,,,0.0
2000-06-16,V537,0.0,,,0.0
2000-06-17,V537,0.0,,,0.0
2000-06-18,V537,0.0,,,0.0
2000-06-19,V537,0.0,,,0.0
2000-06-20,V537,0.0,,,0.0
2000-06-21,V537,0.0,,,0.0
2000-06-22,V537,0.0,,,0.0
2000-06-23,V537,0.0,,,0.0
2000-06-24,V537,0.0,,,0.0
2000-06-25,V537,0.0,,,0.0
2000-06-26,V537,0.0,,,0.0
2000-06-27,V537,0.0,,,0.0
2000-06-28,V537,0.0,,,0.0
2000-06-29,V537,0.0,,,0.0
2000-06-30,V537,0.0,,,0.0
2000-07-01,V537,0.0,,,0.0
2000-07-02,V537,0.0,,,0.0
2000-07-03,V537,0.0,,,0.0
2000-07-04,V537,0.0,,,0.0
2000-07-05,V537,0.0,,,0.0
2000-07-06,V537,0.0,,,0.0
2000-07-07,V537,0.0,,,0.0
2000-07-08,V537,0.0,,,0.0
2000-07-09,V537,0.0,,,0.0
2000-07-10,V537,0.0,,,0.0
2000-07-11,V537,0.0,,,0.0
2000-07-12,V537,0.0,,,0.0
2000-07-13,V537,0.0,,,0.0
2000-07-14,V537,0.0,,,0.0
2000-07-15,V537,0.0,,,0.0
2000-07-16,V537,0.0,,,0.0
2000-07-17,V537,0.0,,,0.0
2000-07-18,V537,0.0,,,0.0
2000-07-19,V537,0.0,,,0.0
2000-07-20,V537,0.0,,,0.0
2000-07-21,V537,0.0,,,0.0
2000-07-22,V537,0.0,,,0.0
2000-07-23,V537,0.0,,,0.0
2000-07-24,V537,0.0,,,0.0
2000-07-25,V537,0.0,,,0.0
2000-07-26,V537,0.0,,,0.0
2000-07-27,V537,0.0,,,0.0
2000-07-28,V537,0.0,,,0.0
2000-07-29,V537,0.0,,,0.0
2000-07-30,V537,0.0,,,0.0
2000-07-31,V537,0.0,,,0.0
2000-08-01,V537,0.0,,,0.0
2000-08-02,V537,0.0,,,0.0
2000-08-03,V537,0.0,,,0.0
2000-08-04,V537,0.0,,,0.0
2000-08-05,V537,0.0,,,0.0
2000-08-06,V537,0.0,,,0.0
2000-08-07,V537,0.0,,,0.0
2000-08-08,V537,0.0,,,0.0
2000-08-09,V537,0.0,,,0.0
2000-08-10,V537,0.0,,,0.0
2000-08-11,V537,0.0,,,0.0
2000-08-12,V537,0.0,,,0.0
2000-08-13,V537,0.0,,,0.0
2000-08-14,V537,0.0,,,0.0
2000-08-15,V537,0.0,,,0.0
2000-08-16,V537,0.0,,,0.0
2000-08-17,V537,0.0,,,0.0
2000-08-18,V537,0.0,,,0.0
2000-08-19,V537,0.0,,,0.0
2000-08-20,V537,0.0,,,0.0
2000-08-21,V537,0.0,,,0.0
2000-08-22,V537,0.0,,,0.0
2000-08-23,V537,0.0,,,0.0
2000-08-24,V537,0.0,,,0.0
2000-08-25,V537,0.0,,,0.0
2000-08-26,V537,0.0,,,0.0
2000-08-27,V537,0.0,,,0.0
2000-08-28,V537,0.0,,,0.0
2000-08-29,V537,0.0,,,0.0
2000-08-30,V537,0.0,,,0.0
2000-08-31,V537,0.0,,,0.0
2000-09-01,V537,0.0,,,0.0
2000-09-02,V537,0.0,,,0.0
2000-09-03,V537,0.0,,,0.0
2000-09-04,V537,0.0,,,0.0
2000-09-05,V537,0.0,,,0.0
2000-09-06,V537,0.0,,,0.0
2000-09-07,V537,0.0,,,0.0
2000-09-08,V537,0.0,,,0.0
2000-09-09,V537,0.0,,,0.0
2000-09-10,V537,0.0,,,0.0
2000-09-11,V537,0.0,,,0.0
2000-09-12,V537,0.0,,,0.0
2000-09-13,V537,0.0,,,0.0
2000-09-14,V537,0.0,,,0.0
2000-09-15,V537,0.0,,,0.0
2000-09-16,V537,0.0,,,0.0
2000-09-17,V537,0.0,,,0.0
2000-09-18,V537,0.0,,,0.0
2000-09-19,V537,0.0,,,0.0
2000-09-20,V537,0.0,,,0.0
2000-09-21,V537,0.0,,,0.0
2000-09-22,V537,0.0,,,0.0
2000-09-23,V537,0.0,,,0.0
2000-09-24,V537,0.0,,,0.0
2000-09-25,V537,0.0,,,0.0
2000-09-26,V537,0.0,,,0.0
2000-09-27,V537,0.0,,,0.0
2000-09-28,V537,0.0,,,0.0
2000-09-29,V537,0.0,,,0.0
2000-09-30,V537,0.0,,,0.0
2000-10-01,V537,0.0,,,0.0
2000-10-02,V537,0.0,,,0.0
2000-10-03,V537,0.0,,,0.0
2000-10-04,V537,0.0,,,0.0
2000-10-05,V537,0.0,,,0.0
2000-10-06,V537,0.0,,,0.0
2000-10-07,V537,0.0,,,0.0
2000-10-08,V537,0.0,,,0.0
2000-10-09,V537,0.0,,,0.0
2000-10-10,V537,0.0,,,0.0
2000-10-11,V537,0.0,,,0.0
2000-10-12,V537,0.0,,,0.0
2000-10-13,V537,0.0,,,0.0
2000-10-14,V537,0.0,,,0.0
2000-10-15,V537,0.0,,,0.0
2000-10-16,V537,0.0,,,0.0
2000-10-17,V537,0.0,,,0.0
2000-10-18,V537,0.0,,,0.0
2000-10-19,V537,0.0,,,0.0
2000-10-20,V537,0.0,,,0.0
2000-10-21,V537,0.0,,,0.0
2000-10-22,V537,0.0,,,0.0
2000-10-23,V537,0.0,,,0.0
2000-10-24,V537,0.0,,,0.0
2000-10-25,V537,0.0,,,0.0
2000-10-26,V537,0.0,,,0.0
2000-10-27,V537,0.0,,,0.0
2000-10-28,V537,0.0,,,0.0
2000-10-29,V537,0.0,,,0.0
2000-10-30,V537,0.0775466859340668,,,0.147159427404404
2000-10-31,V537,0.0775466859340668,,,0.640363156795502
2000-11-01,V537,0.0701429843902588,,,0.322570770978928
2000-11-02,V537,0.0589961893856525,,,0.0
2000-11-03,V537,0.0531433150172234,,,0.0
2000-11-04,V537,0.0427789390087128,,,0.0
2000-11-05,V537,0.0344076938927174,,,0.0
2000-11-06,V537,0.0127376969903708,,,0.0
2000-11-07,V537,0.0109676280990243,,,0.0
2000-11-08,V537,0.006784020923078,,,0.0
2000-11-09,V537,0.0025323154404759,,,0.0
2000-11-10,V537,0.0025323154404759,,,0.0
2000-11-11,V537,0.0025323154404759,,,0.0
2000-11-12,V537,0.0025323154404759,,,0.0
2000-11-13,V537,0.0025323154404759,,,0.0
2000-11-14,V537,0.0005375856417231,,,0.0
2000-11-15,V537,0.0005375856417231,,,0.0
2000-11-16,V537,0.0005375856417231,,,0.0
2000-11-17,V537,0.0005375856417231,,,0.0
2000-11-18,V537,0.000521715148352,,,0.0
2000-11-19,V537,0.0,,,0.0
2000-11-20,V537,0.0,,,0.0
2000-11-21,V537,0.0,,,0.0
2000-11-22,V537,0.0,,,0.0
2000-11-23,V537,0.0,,,0.0
2000-11-24,V537,0.0,,,0.0
2000-11-25,V537,0.0,,,0.0
2000-11-26,V537,0.0,,,0.0
2000-11-27,V537,0.0,,,0.0
2000-11-28,V537,0.0,,,0.0
2000-11-29,V537,0.0,,,0.0
2000-11-30,V537,0.0,,,0.0
2000-12-01,V537,0.0,,,0.0
2000-12-02,V537,0.0,,,0.0
2000-12-03,V537,0.0,,,0.0
2000-12-04,V537,0.0,,,0.0
2000-12-05,V537,0.0,,,0.0
2000-12-06,V537,0.0,,,0.0
2000-12-07,V537,0.0,,,0.0
2000-12-08,V537,0.0,,,0.0
2000-12-09,V537,0.0,,,0.0
2000-12-10,V537,0.0,,,0.0
2000-12-11,V537,0.0,,,0.0
2000-12-12,V537,0.0,,,0.0
2000-12-13,V537,0.0,,,0.0
2000-12-14,V537,0.0,,,0.0
2000-12-15,V537,0.0,,,0.0
2000-12-16,V537,0.0,,,0.0
2000-12-17,V537,0.0,,,0.0
2000-12-18,V537,0.0,,,0.0
2000-12-19,V537,0.0,,,0.0
2000-12-20,V537,0.0,,,0.0
2000-12-21,V537,0.0,,,0.0
2000-12-22,V537,0.0,,,0.0
2000-12-23,V537,0.0,,,0.0
2000-12-24,V537,0.0,,,0.0
2000-12-25,V537,0.0,,,0.0
2000-12-26,V537,0.0,,,0.0
2000-12-27,V537,0.0,,,0.0
2000-12-28,V537,0.0,,,0.0
2000-12-29,V537,0.0,,,0.0
2000-12-30,V537,0.0,,,0.0
2000-12-31,V537,,,,0.0
2001-01-01,V537,0.0,,,0.0
2001-01-02,V537,0.0,,,0.0
2001-01-03,V537,0.0,,,0.0
2001-01-04,V537,0.0,,,0.0
2001-01-05,V537,0.0,,,0.0
2001-01-06,V537,0.0,,,0.0
2001-01-07,V537,0.0,,,0.0
2001-01-08,V537,0.0,,,0.0
2001-01-09,V537,0.0,,,0.303936988115311
2001-01-10,V537,1.19304287433624,,,0.0
2001-01-11,V537,2.49503755569458,,,5.7606406211853
2001-01-12,V537,2.49503755569458,,,17.9298000335693
2001-01-13,V537,2.49503755569458,,,18.9410934448242
2001-01-14,V537,2.49503755569458,,,18.8394680023193
2001-01-15,V537,2.49503755569458,,,18.9285755157471
2001-01-16,V537,2.49503755569458,,,20.5356273651123
2001-01-17,V537,2.49503755569458,,,20.1606197357178
2001-01-18,V537,2.49503755569458,,,20.0037994384766
2001-01-19,V537,2.48596334457397,,,18.581636428833
2001-01-20,V537,2.46774673461914,,,16.6104412078857
2001-01-21,V537,2.45504140853882,,,12.1612415313721
2001-01-22,V537,2.37703704833984,,,9.66350364685059
2001-01-23,V537,2.37682461738586,,,7.56019306182861
2001-01-24,V537,2.42863774299622,,,7.52645349502563
2001-01-25,V537,2.42863774299622,,,8.65456581115723
2001-01-26,V537,3.32058024406433,,,9.26634311676025
2001-01-27,V537,3.98207330703735,,,13.4995288848877
2001-01-28,V537,3.98207330703735,,,13.6424236297607
2001-01-29,V537,3.98207330703735,,,13.639289855957
2001-01-30,V537,3.94731450080872,,,13.0971622467041
2001-01-31,V537,3.85874962806702,,,12.4982891082764
2001-02-01,V537,3.84162974357605,,,11.4314413070679
2001-02-02,V537,3.57982206344604,,,9.57255554199219
2001-02-03,V537,3.16758799552917,,,7.60940647125244
2001-02-04,V537,2.774817943573,,,4.13623571395874
2001-02-05,V537,2.53813982009888,,,1.37594652175903
2001-02-06,V537,2.39511489868164,,,0.623994588851929
2001-02-07,V537,4.9635968208313,,,0.612595915794373
2001-02-08,V537,4.9635968208313,,,1.02355659008026
2001-02-09,V537,4.95949840545654,,,1.0697273015976
2001-02-10,V537,5.02486324310303,,,0.935257911682129
2001-02-11,V537,6.07149314880371,,,2.46149301528931
2001-02-12,V537,6.03938817977905,,,4.29254817962646
2001-02-13,V537,14.607274055481,,,23.1380348205566
2001-02-14,V537,14.607274055481,,,38.1094589233398
2001-02-15,V537,14.607274055481,,,39.0039138793945
2001-02-16,V537,14.5762062072754,,,40.1569175720215
2001-02-17,V537,13.9606981277466,,,43.7650871276855
2001-02-18,V537,13.8875694274902,,,34.2403717041016
2001-02-19,V537,13.5606145858765,,,32.7788619995117
2001-02-20,V537,13.3709506988525,,,37.648120880127
2001-02-21,V537,13.1703386306763,,,38.6495590209961
2001-02-22,V537,12.9540214538574,,,28.3355751037598
2001-02-23,V537,13.2598161697388,,,27.5813064575195
2001-02-24,V537,15.0079946517944,,,29.2314739227295
2001-02-25,V537,14.504487991333,,,31.6478500366211
2001-02-26,V537,14.0804491043091,,,35.2066917419434
2001-02-27,V537,13.7944173812866,,,39.0905609130859
2001-02-28,V537,16.7539806365967,,,45.5977516174316
2001-03-01,V537,16.6985054016113,,,45.3290557861328
2001-03-02,V537,16.6699905395508,,,44.1909255981445
2001-03-03,V537,16.6679344177246,,,43.2784652709961
2001-03-04,V537,16.4682006835938,,,41.8689498901367
2001-03-05,V537,16.1981945037842,,,40.4851188659668
2001-03-06,V537,16.0800704956055,,,39.3896179199219
2001-03-07,V537,15.9553337097168,,,39.4868507385254
2001-03-08,V537,15.7052764892578,,,37.6418571472168
2001-03-09,V537,15.533673286438,,,34.4470481872559
2001-03-10,V537,15.7152585983276,,,35.8030586242676
2001-03-11,V537,15.6894502639771,,,36.332218170166
2001-03-12,V537,15.6729040145874,,,36.9614753723145
2001-03-13,V537,15.5516452789307,,,35.4510688781738
2001-03-14,V537,15.2094354629517,,,33.1559371948242
2001-03-15,V537,14.9379358291626,,,31.3165836334229
2001-03-16,V537,14.7312784194946,,,26.7235012054443
2001-03-17,V537,14.4775400161743,,,26.2191715240479
2001-03-18,V537,14.0161418914795,,,23.0679340362549
2001-03-19,V537,13.5098943710327,,,15.4077558517456
2001-03-20,V537,13.068039894104,,,7.06638860702515
2001-03-21,V537,12.6565256118774,,,3.48453307151794
2001-03-22,V537,12.2440147399902,,,2.82400584220886
2001-03-23,V537,11.9552040100098,,,2.6230525970459
2001-03-24,V537,11.4850482940674,,,2.20371127128601
2001-03-25,V537,11.1364326477051,,,1.52513229846954
2001-03-26,V537,10.8724241256714,,,1.32949471473694
2001-03-27,V537,10.4013376235962,,,1.10156881809235
2001-03-28,V537,9.77352142333984,,,0.803342998027802
2001-03-29,V537,9.29739379882812,,,0.370288819074631
2001-03-30,V537,8.86155605316162,,,0.0854177996516228
2001-03-31,V537,8.39535999298096,,,0.0
2001-04-01,V537,8.13958263397217,,,0.0
2001-04-02,V537,8.00028514862061,,,0.0
2001-04-03,V537,7.93427562713623,,,0.0
2001-04-04,V537,7.91093444824219,,,0.0113987065851688
2001-04-05,V537,7.90769529342651,,,0.0322882831096649
2001-04-06,V537,7.89986276626587,,,0.0161441415548325
2001-04-07,V537,8.6412410736084,,,0.107996106147766
2001-04-08,V537,8.6412410736084,,,3.17652249336243
2001-04-09,V537,9.45495796203613,,,3.29710793495178
2001-04-10,V537,9.45495796203613,,,4.66125011444092
2001-04-11,V537,9.38980960845947,,,4.43072748184204
2001-04-12,V537,9.26319217681885,,,4.47636413574219
2001-04-13,V537,9.03197956085205,,,3.57186341285706
2001-04-14,V537,8.71880149841309,,,0.967104077339172
2001-04-15,V537,8.49723434448242,,,0.368430823087692
2001-04-16,V537,8.05833053588867,,,0.0047454331070184
2001-04-17,V537,7.65326023101807,,,0.0
2001-04-18,V537,7.23325490951538,,,0.0
2001-04-19,V537,6.89382839202881,,,0.0
2001-04-20,V537,7.92268800735474,,,0.0
2001-04-21,V537,8.78598785400391,,,0.382767289876938
2001-04-22,V537,8.68907451629639,,,2.10751414299011
2001-04-23,V537,8.41475200653076,,,0.403581082820892
2001-04-24,V537,7.99792575836182,,,0.0
2001-04-25,V537,7.52088022232056,,,0.0
2001-04-26,V537,7.05272674560547,,,0.0
2001-04-27,V537,6.67888736724854,,,0.0
2001-04-28,V537,6.42525625228882,,,0.0
2001-04-29,V537,6.16206026077271,,,0.0
2001-04-30,V537,5.79303598403931,,,0.0
2001-05-01,V537,5.4103832244873,,,0.0
2001-05-02,V537,5.06762981414795,,,0.0
2001-05-03,V537,4.89032030105591,,,0.0
2001-05-04,V537,4.73142719268799,,,0.0
2001-05-05,V537,4.52068376541138,,,0.0
2001-05-06,V537,4.28836917877197,,,0.0
2001-05-07,V537,3.95125126838684,,,0.0
2001-05-08,V537,3.61245059967041,,,0.0
2001-05-09,V537,3.31867432594299,,,0.0
2001-05-10,V537,3.06553435325623,,,0.0
2001-05-11,V537,2.85948204994202,,,0.0
2001-05-12,V537,2.67083692550659,,,0.0
2001-05-13,V537,2.56327843666077,,,0.0
2001-05-14,V537,2.43161511421204,,,0.0
2001-05-15,V537,2.28741526603699,,,0.0
2001-05-16,V537,2.15434050559998,,,0.0
2001-05-17,V537,2.03936910629272,,,0.0
2001-05-18,V537,1.94598352909088,,,0.0
2001-05-19,V537,1.84308803081512,,,0.0
2001-05-20,V537,1.71196937561035,,,0.0
2001-05-21,V537,1.56383728981018,,,0.0
2001-05-22,V537,1.39782607555389,,,0.0
2001-05-23,V537,1.23716354370117,,,0.0
2001-05-24,V537,1.08414268493652,,,0.0
2001-05-25,V537,0.977695226669312,,,0.0
2001-05-26,V537,0.896235883235931,,,0.0
2001-05-27,V537,0.858327567577362,,,0.0
2001-05-28,V537,0.825253844261169,,,0.0
2001-05-29,V537,0.771620988845825,,,0.0
2001-05-30,V537,0.714861989021301,,,0.0
2001-05-31,V537,0.658484935760498,,,0.0
2001-06-01,V537,0.606825947761536,,,0.0
2001-06-02,V537,0.569175183773041,,,0.0
2001-06-03,V537,0.540774524211884,,,0.0
2001-06-04,V537,0.518402218818665,,,0.0
2001-06-05,V537,0.487652808427811,,,0.0
2001-06-06,V537,0.448618501424789,,,0.0
2001-06-07,V537,0.399038702249527,,,0.0
2001-06-08,V537,0.349509686231613,,,0.0
2001-06-09,V537,0.307432383298874,,,0.0
2001-06-10,V537,0.270197838544846,,,0.0
2001-06-11,V537,0.236777722835541,,,0.0
2001-06-12,V537,0.220711469650269,,,0.0
2001-06-13,V537,0.207570269703865,,,0.0
2001-06-14,V537,0.195563673973083,,,0.0
2001-06-15,V537,0.183004856109619,,,0.0
2001-06-16,V537,0.168598681688309,,,0.0
2001-06-17,V537,0.155013859272003,,,0.0
2001-06-18,V537,0.139844641089439,,,0.0
2001-06-19,V537,0.121855467557907,,,0.0
2001-06-20,V537,0.108755148947239,,,0.0
2001-06-21,V537,0.0935755670070648,,,0.0
2001-06-22,V537,0.080415852367878,,,0.0
2001-06-23,V537,0.0697984844446182,,,0.0
2001-06-24,V537,0.056007020175457,,,0.0
2001-06-25,V537,0.0434851869940758,,,0.0
2001-06-26,V537,0.0319155901670456,,,0.0
2001-06-27,V537,0.0195048525929451,,,0.0
2001-06-28,V537,0.0108712967485189,,,0.0
2001-06-29,V537,0.0008252662955783,,,0.0
2001-06-30,V537,0.0,,,0.0
2001-07-01,V537,0.0,,,0.0
2001-07-02,V537,0.0,,,0.0
2001-07-03,V537,0.0,,,0.0
2001-07-04,V537,0.0,,,0.0
2001-07-05,V537,0.0,,,0.0
2001-07-06,V537,0.0,,,0.0
2001-07-07,V537,0.0,,,0.0
2001-07-08,V537,0.0,,,0.0
2001-07-09,V537,0.0,,,0.0
2001-07-10,V537,0.0,,,0.0
2001-07-11,V537,0.0,,,0.0
2001-07-12,V537,0.0,,,0.0
2001-07-13,V537,0.0,,,0.0
2001-07-14,V537,0.0,,,0.0
2001-07-15,V537,0.0,,,0.0
2001-07-16,V537,0.0,,,0.0
2001-07-17,V537,0.0,,,0.0
2001-07-18,V537,0.0,,,0.0
2001-07-19,V537,0.0,,,0.0
2001-07-20,V537,0.0,,,0.0
2001-07-21,V537,0.0,,,0.0
2001-07-22,V537,0.0,,,0.0
2001-07-23,V537,0.0,,,0.0
2001-07-24,V537,0.0,,,0.0
2001-07-25,V537,0.0,,,0.0
2001-07-26,V537,0.0,,,0.0
2001-07-27,V537,0.0,,,0.0
2001-07-28,V537,0.0,,,0.0
2001-07-29,V537,0.0,,,0.0
2001-07-30,V537,0.0,,,0.0
2001-07-31,V537,0.0,,,0.0
2001-08-01,V537,0.0,,,0.0
2001-08-02,V537,0.0,,,0.0
2001-08-03,V537,0.0,,,0.0
2001-08-04,V537,0.0,,,0.0
2001-08-05,V537,0.0,,,0.0
2001-08-06,V537,0.0,,,0.0
2001-08-07,V537,0.0,,,0.0
2001-08-08,V537,0.0,,,0.0
2001-08-09,V537,0.0,,,0.0
2001-08-10,V537,0.0,,,0.0
2001-08-11,V537,0.0,,,0.0
2001-08-12,V537,0.0,,,0.0
2001-08-13,V537,0.0,,,0.0
2001-08-14,V537,0.0,,,0.0
2001-08-15,V537,0.0,,,0.0
2001-08-16,V537,0.0,,,0.0
2001-08-17,V537,0.0,,,0.0
2001-08-18,V537,0.0,,,0.0
2001-08-19,V537,0.0,,,0.0
2001-08-20,V537,0.0,,,0.0
2001-08-21,V537,0.0,,,0.0
2001-08-22,V537,0.0,,,0.0
2001-08-23,V537,0.0,,,0.0
2001-08-24,V537,0.0,,,0.0
2001-08-25,V537,0.0,,,0.0
2001-08-26,V537,0.0,,,0.0
2001-08-27,V537,0.0,,,0.0
2001-08-28,V537,0.0,,,0.0
2001-08-29,V537,0.0,,,0.0
2001-08-30,V537,0.0,,,0.0
2001-08-31,V537,0.0,,,0.0
2001-09-01,V537,0.0,,,0.0
2001-09-02,V537,0.0,,,0.0
2001-09-03,V537,0.0,,,0.0
2001-09-04,V537,0.0,,,0.0
2001-09-05,V537,0.0,,,0.0
2001-09-06,V537,0.0,,,0.0
2001-09-07,V537,0.0,,,0.0
2001-09-08,V537,0.0,,,0.0
2001-09-09,V537,0.0,,,0.0
2001-09-10,V537,0.0,,,0.0
2001-09-11,V537,0.0,,,0.0
2001-09-12,V537,0.0,,,0.0
2001-09-13,V537,0.0,,,0.0
2001-09-14,V537,0.0,,,0.0
2001-09-15,V537,0.0,,,0.0
2001-09-16,V537,0.0,,,0.0
2001-09-17,V537,0.0,,,0.0
2001-09-18,V537,0.0,,,0.0
2001-09-19,V537,0.0,,,0.0
2001-09-20,V537,0.0,,,0.0
2001-09-21,V537,0.0,,,0.0
2001-09-22,V537,0.0,,,0.0
2001-09-23,V537,0.0,,,0.0
2001-09-24,V537,0.0,,,0.0
2001-09-25,V537,0.0,,,0.0
2001-09-26,V537,0.0,,,0.0
2001-09-27,V537,0.0,,,0.0
2001-09-28,V537,0.0,,,0.0
2001-09-29,V537,0.0,,,0.0
2001-09-30,V537,0.0,,,0.0
2001-10-01,V537,0.0,,,0.0
2001-10-02,V537,0.0,,,0.0
2001-10-03,V537,0.0,,,0.0
2001-10-04,V537,0.0,,,0.0
2001-10-05,V537,0.0,,,0.0
2001-10-06,V537,0.0,,,0.0
2001-10-07,V537,0.0,,,0.0
2001-10-08,V537,0.0,,,0.0
2001-10-09,V537,0.0,,,0.0
2001-10-10,V537,0.0,,,0.0
2001-10-11,V537,0.0,,,0.0
2001-10-12,V537,0.0,,,0.0
2001-10-13,V537,0.0,,,0.0
2001-10-14,V537,0.0,,,0.0
