date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-07-07,V499,0.0,0.0,0.0,0.0
2008-07-08,V499,0.0,0.0,0.0,0.0
2008-07-09,V499,0.0,0.0,0.0,0.0
2008-07-10,V499,0.0,0.0,0.0,0.0
2008-07-11,V499,0.0,0.0,0.0,0.0
2008-07-12,V499,0.0,0.0,0.0,0.0
2008-07-13,V499,0.0,0.0,0.0,0.0
2008-07-14,V499,0.0,0.0,0.0,0.0
2008-07-15,V499,0.0,0.0,0.0,0.0
2008-07-16,V499,0.0,0.0,0.0,0.0
2008-07-17,V499,0.0,0.0,0.0,0.0
2008-07-18,V499,0.0,0.0,0.0,0.0
2008-07-19,V499,0.0,0.0,0.0,0.0
2008-07-20,V499,0.0,0.0,0.0,0.0
2008-07-21,V499,0.0,0.0,0.0,0.0
2008-07-22,V499,0.0,0.0,0.0,0.0
2008-07-23,V499,0.0,0.0,0.0,0.0
2008-07-24,V499,0.0,0.0,0.0,0.0
2008-07-25,V499,0.0,0.0,0.0,0.0
2008-07-26,V499,0.0,0.0,0.0,0.0
2008-07-27,V499,0.0,0.0,0.0,0.0
2008-07-28,V499,0.0,0.0,0.0,0.0
2008-07-29,V499,0.0,0.0,0.0,0.0
2008-07-30,V499,0.0,0.0,0.0,0.0
2008-07-31,V499,0.0,0.0,0.0,0.0
2008-08-01,V499,0.0,0.0,0.0,0.0
2008-08-02,V499,0.0,0.0,0.0,0.0
2008-08-03,V499,0.0,0.0,0.0,0.0
2008-08-04,V499,0.0,0.0,0.0,0.0
2008-08-05,V499,0.0,0.0,0.0,0.0
2008-08-06,V499,0.0,0.0,0.0,0.0
2008-08-07,V499,0.0,0.0,0.0,0.0
2008-08-08,V499,0.0,0.0,0.0,0.0
2008-08-09,V499,0.0,0.0,0.0,0.0
2008-08-10,V499,0.0,0.0,0.0,0.0
2008-08-11,V499,0.0,0.0,0.0,0.0
2008-08-12,V499,0.0,0.0,0.0,0.0
2008-08-13,V499,0.0,0.0,0.0,0.0
2008-08-14,V499,0.0,0.0,0.0,0.0
2008-08-15,V499,0.0,0.0,0.0,0.0
2008-08-16,V499,0.0,0.0,0.0,0.0
2008-08-17,V499,0.0,0.0,0.0,0.0
2008-08-18,V499,0.0,0.0,0.0,0.0
2008-08-19,V499,0.0,0.0,0.0,0.0
2008-08-20,V499,0.0,0.0,0.0,0.0
2008-08-21,V499,0.0,0.0,0.0,0.0
2008-08-22,V499,0.0,0.0,0.0,0.0
2008-08-23,V499,0.0,0.0,0.0,0.0
2008-08-24,V499,0.0,0.0,0.0,0.0
2008-08-25,V499,0.0,0.0,0.0,0.0
2008-08-26,V499,0.0,0.0,0.0,0.0
2008-08-27,V499,0.0,0.0,0.0,0.0
2008-08-28,V499,0.0,0.0,0.0,0.0
2008-08-29,V499,0.0,0.0,0.0,0.0
2008-08-30,V499,0.0,0.0,0.0,0.0
2008-08-31,V499,0.0,0.0,0.0,0.0
2008-09-01,V499,0.0,0.0,0.0,0.0
2008-09-02,V499,0.0,0.0,0.0,0.0
2008-09-03,V499,0.0,0.0,0.0,0.0
2008-09-04,V499,0.0,0.0,0.0,0.0
2008-09-05,V499,0.0,0.0,0.0,0.0
2008-09-06,V499,0.0,0.0,0.0,0.0
2008-09-07,V499,0.0,0.0,0.0,0.0
2008-09-08,V499,0.0,0.0,0.0,0.0
2008-09-09,V499,0.0,0.0,0.0,0.0
2008-09-10,V499,0.0,0.0,0.0,0.0
2008-09-11,V499,0.0,0.0,0.0,0.0
2008-09-12,V499,0.0,0.0,0.0,0.0
2008-09-13,V499,0.0,0.0,0.0,0.0
2008-09-14,V499,0.0,0.0,0.0,0.0
2008-09-15,V499,0.0,0.0,0.0,0.0
2008-09-16,V499,0.0,0.0,0.0,0.0
2008-09-17,V499,0.0,0.0,0.0,0.0
2008-09-18,V499,0.0,0.0,0.0,0.0
2008-09-19,V499,0.0,0.0,0.0,0.0
2008-09-20,V499,0.0,0.0,0.0,0.0
2008-09-21,V499,0.0,0.0,0.0,0.0
2008-09-22,V499,0.0,0.0,0.0,0.0
2008-09-23,V499,0.0,0.0,0.0,0.0
2008-09-24,V499,0.0,0.0,0.0,0.0
2008-09-25,V499,0.0,0.0,0.0,0.0
2008-09-26,V499,0.0,0.0,0.0,0.0
2008-09-27,V499,0.0,0.0,0.0,0.0
2008-09-28,V499,0.0,0.0,0.0,0.0
2008-09-29,V499,0.0,0.0,0.0,0.0
2008-09-30,V499,0.0,0.0,0.0,0.0
2008-10-01,V499,0.0,0.0,0.0,0.0
2008-10-02,V499,0.0,0.0,0.0,0.0
2008-10-03,V499,0.0,0.0,0.0,0.0
2008-10-04,V499,0.0,0.0,0.0,0.0
2008-10-05,V499,0.0,0.0,0.0,0.0
2008-10-06,V499,0.0,0.0,0.0,0.0
2008-10-07,V499,0.0,0.0,0.0,0.0
2008-10-08,V499,0.0,0.0,0.0,0.0
2008-10-09,V499,0.0,0.0,0.0,0.0
2008-10-10,V499,0.0,0.0,0.0,0.0
2008-10-11,V499,0.0,0.0,0.0,0.0
2008-10-12,V499,0.0,0.0010448816465213,0.0,0.0
2008-10-13,V499,0.0,0.0,0.113132052123547,0.0
2008-10-14,V499,0.0,0.0,0.0,0.0
2008-10-15,V499,0.0,0.0,0.0,0.0
2008-10-16,V499,0.0,0.0,0.0,0.0
2008-10-17,V499,0.0,0.0,0.0,0.0
2008-10-18,V499,0.0,0.0,0.0,0.0
2008-10-19,V499,0.0,0.0,0.0,0.0
2008-10-20,V499,0.0,0.0,0.0,0.0
2008-10-21,V499,0.0,0.0,0.0,0.0
2008-10-22,V499,0.0,0.0002434480556985,0.0,0.0
2008-10-23,V499,0.0,0.0,0.0,0.0
2008-10-24,V499,0.0,0.0,0.0,0.0
2008-10-25,V499,0.0,0.0,0.0,0.0
2008-10-26,V499,0.0,0.0,0.0,0.0
2008-10-27,V499,0.0,0.0,0.0,0.0
2008-10-28,V499,0.0,0.0,0.0,0.0
2008-10-29,V499,0.0,0.0,0.0,0.0
2008-10-30,V499,0.0,0.0,0.0,0.0
2008-10-31,V499,0.0,0.0,0.0,0.0
2008-11-01,V499,0.0,0.0,0.0,0.0
2008-11-02,V499,0.0,0.0,0.0,0.0
2008-11-03,V499,0.0,0.0,0.0,0.0
2008-11-04,V499,0.0,0.0,0.0,0.0
2008-11-05,V499,0.0,1.33995151519775,0.0,10.9534740447998
2008-11-06,V499,0.0,2.39933657646179,5.98910773987882e-05,10.3960332870483
2008-11-07,V499,0.0,2.11892199516296,0.0,10.4160108566284
2008-11-08,V499,0.0,1.56214451789856,0.0,11.9527130126953
2008-11-09,V499,0.0,1.15025544166565,0.0,6.69797229766846
2008-11-10,V499,0.0,0.847431659698486,0.0,5.19953870773315
2008-11-11,V499,0.0,0.623270928859711,0.506291270256042,5.86349248886108
2008-11-12,V499,0.0,0.437491118907928,0.0,5.42971897125244
2008-11-13,V499,0.0,0.217279300093651,0.0,4.7994213104248
2008-11-14,V499,0.0,0.0472340285778046,0.0,3.07366633415222
2008-11-15,V499,0.0,0.0425769835710526,0.0,3.12168884277344
2008-11-16,V499,0.0,0.0247465930879116,0.0,2.72704386711121
2008-11-17,V499,0.0,0.0025851591490209,0.0,0.557171821594238
2008-11-18,V499,0.0,0.0,0.0,0.0199766028672457
2008-11-19,V499,0.0,0.0,0.0,0.0
2008-11-20,V499,0.0,0.0,0.0,0.0
2008-11-21,V499,0.0,0.0,0.0,0.0
2008-11-22,V499,0.0,0.0,0.0,0.0
2008-11-23,V499,0.0,2.4724414515731e-07,0.0,0.0
2008-11-24,V499,0.0,0.0,0.0,0.0
2008-11-25,V499,0.0,0.0,0.0,0.0
2008-11-26,V499,0.0,0.0,0.0,0.0
2008-11-27,V499,0.0,0.0465578101575375,0.0,0.0199766028672457
2008-11-28,V499,0.0,1.33897364139557,0.272180497646332,9.11923313140869
2008-11-29,V499,0.0,1.42083334922791,0.0737774446606636,9.64929485321045
2008-11-30,V499,0.0,1.27788245677948,0.0,9.28629398345947
2008-12-01,V499,0.0,0.848328471183777,0.0,8.70469760894775
2008-12-02,V499,0.0,0.446750402450562,0.0,7.26491069793701
2008-12-03,V499,0.0,0.266445308923721,0.0,5.91712474822998
2008-12-04,V499,0.0,0.640949904918671,0.0,5.81206369400024
2008-12-05,V499,0.0,1.14052855968475,1.0,5.52247953414917
2008-12-06,V499,0.0,0.970295071601868,0.0959616526961327,5.52247953414917
2008-12-07,V499,0.0,0.628205597400665,0.0,4.76714468002319
2008-12-08,V499,0.304118931293488,0.39497572183609,0.0,3.42421627044678
2008-12-09,V499,0.304118931293488,0.849313318729401,1.0,3.73688364028931
2008-12-10,V499,0.304118931293488,0.841650009155273,0.579997003078461,3.37028431892395
2008-12-11,V499,0.304118931293488,0.676850140094757,0.0241830479353666,3.37028431892395
2008-12-12,V499,1.33158397674561,0.588573396205902,3.99224736611359e-05,3.37028431892395
2008-12-13,V499,16.5798721313477,0.701040506362915,3.99224736611359e-05,4.77083873748779
2008-12-14,V499,21.1115684509277,4.37789249420166,3.61241245269775,15.8837509155273
2008-12-15,V499,28.3529052734375,5.34227609634399,5.90754175186157,15.8195123672485
2008-12-16,V499,36.4185981750488,6.89315891265869,5.15791416168213,20.6624774932861
2008-12-17,V499,42.5151062011719,7.61068248748779,4.99908542633057,21.463680267334
2008-12-18,V499,50.3284950256348,9.27933597564697,4.04261589050293,23.8399448394775
2008-12-19,V499,50.3284950256348,11.602484703064,12.8243865966797,26.5286617279053
2008-12-20,V499,50.3306312561035,12.3437099456787,12.3090505599976,24.3804836273193
2008-12-21,V499,50.3306312561035,12.1722803115845,10.6956119537354,28.1989116668701
2008-12-22,V499,67.8049774169922,12.6799449920654,9.95015048980713,30.8057174682617
2008-12-23,V499,67.8049774169922,16.5105323791504,11.2676067352295,39.6240463256836
2008-12-24,V499,67.8049774169922,16.6673717498779,11.4576368331909,40.1891441345215
2008-12-25,V499,82.898551940918,16.9636993408203,10.0364294052124,41.9327545166016
2008-12-26,V499,94.3543014526367,21.5185737609863,14.2589979171753,49.1491355895996
2008-12-27,V499,94.3543014526367,23.752613067627,16.1655254364014,51.008861541748
2008-12-28,V499,94.3543014526367,23.525260925293,15.203574180603,51.3695487976074
2008-12-29,V499,94.3543014526367,23.3120136260986,13.9736776351929,51.4375457763672
2008-12-30,V499,94.3543014526367,22.82785987854,5.87995338439941,51.3695487976074
2008-12-31,V499,,21.7839393615723,3.592524766922,45.8328018188477
2009-01-01,V499,74.6747589111328,21.3783397674561,1.57208061218262,51.0568771362305
2009-01-02,V499,74.189582824707,20.5697689056396,0.953193187713623,51.8386039733887
2009-01-03,V499,74.189582824707,20.0305690765381,0.0,56.5846138000488
2009-01-04,V499,74.189582824707,21.2734298706055,1.91577053070068,56.9454193115234
2009-01-05,V499,74.4171600341797,21.0601501464844,0.865851402282715,56.5847320556641
2009-01-06,V499,74.4171600341797,21.2894554138184,0.179979756474495,59.095344543457
2009-01-07,V499,74.4171600341797,21.6249694824219,0.057914987206459,59.6447639465332
2009-01-08,V499,74.0674362182617,20.8711318969727,12.6267061233521,60.2227210998535
2009-01-09,V499,74.0674362182617,19.8633041381836,9.28880405426025,61.1095275878906
2009-01-10,V499,74.0674362182617,20.6492404937744,8.3840446472168,61.0615081787109
2009-01-11,V499,74.0674362182617,20.4835758209229,7.49255752563477,61.4221992492676
2009-01-12,V499,74.0367279052734,20.5522747039795,6.75283813476562,61.0615081787109
2009-01-13,V499,74.0367279052734,20.4981288909912,5.78624153137207,61.1095275878906
2009-01-14,V499,74.0367279052734,19.3572578430176,4.89413022994995,61.317138671875
2009-01-15,V499,74.0367279052734,16.8108501434326,3.38990139961243,61.1095275878906
2009-01-16,V499,74.0367279052734,14.9326219558716,2.95555949211121,61.1095275878906
2009-01-17,V499,74.0367279052734,13.1436386108398,2.58256387710571,61.317138671875
2009-01-18,V499,74.0367279052734,12.5070466995239,2.15685629844666,61.317138671875
2009-01-19,V499,74.0367279052734,11.3720035552979,1.73336398601532,60.700813293457
2009-01-20,V499,74.0367279052734,10.3456363677979,1.31341850757599,60.4932098388672
2009-01-21,V499,74.0367279052734,9.31900978088379,1.03326237201691,60.3881492614746
2009-01-22,V499,72.8201675415039,7.01419353485107,0.332516431808472,60.9364700317383
2009-01-23,V499,70.2834396362305,5.06120824813843,0.0526313185691833,58.9450149536133
2009-01-24,V499,67.5736694335938,3.99537086486816,0.0225562788546085,54.1299705505371
2009-01-25,V499,65.9310989379883,3.61560821533203,0.0,48.570858001709
2009-01-26,V499,65.9384460449219,5.51533174514771,0.0,57.9236106872559
2009-01-27,V499,65.9384460449219,6.90062475204468,7.30706644058228,52.7433319091797
2009-01-28,V499,65.9384460449219,6.89383745193481,7.08181953430176,55.338134765625
2009-01-29,V499,65.9384460449219,6.871169090271,6.34777545928955,50.9850654602051
2009-01-30,V499,65.9384460449219,6.2642879486084,5.21185636520386,52.4726257324219
2009-01-31,V499,65.9384460449219,4.87981128692627,4.47197341918945,45.178050994873
2009-02-01,V499,65.9343643188477,4.13728380203247,3.52941918373108,44.6645965576172
2009-02-02,V499,65.9343643188477,3.71823263168335,2.85193490982056,43.114559173584
2009-02-03,V499,65.8831558227539,3.08087611198425,4.19095897674561,43.4091720581055
2009-02-04,V499,65.882209777832,2.0388617515564,3.5693678855896,42.508674621582
2009-02-05,V499,65.258918762207,1.26776611804962,2.74695229530334,39.3694610595703
2009-02-06,V499,63.8488540649414,0.767742812633514,0.304768681526184,38.6601409912109
2009-02-07,V499,62.1905784606934,0.548502206802368,0.0283634569495916,37.5880317687988
2009-02-08,V499,60.614372253418,0.608181297779083,0.0212725941091776,36.3203735351562
2009-02-09,V499,59.4612998962402,1.63255071640015,0.0070908642373979,38.5945777893066
2009-02-10,V499,59.5270500183105,2.55101323127747,0.862523198127747,39.2556991577148
2009-02-11,V499,59.5270500183105,2.57560348510742,6.81149101257324,38.9461402893066
2009-02-12,V499,62.1745796203613,2.5568413734436,5.64206171035767,34.9976425170898
2009-02-13,V499,62.1745796203613,2.63788390159607,5.146155834198,36.1200714111328
2009-02-14,V499,63.9495849609375,3.26632881164551,5.13540458679199,37.016040802002
2009-02-15,V499,63.9495849609375,4.14124250411987,5.17247486114502,38.5213928222656
2009-02-16,V499,63.6597099304199,3.50641107559204,4.30298376083374,40.7929916381836
2009-02-17,V499,62.6020774841309,3.36007833480835,2.64615082740784,41.4675788879395
2009-02-18,V499,62.3481712341309,4.77841186523438,1.72398591041565,40.8966903686523
2009-02-19,V499,62.3481712341309,4.53778886795044,4.50687551498413,41.2726249694824
2009-02-20,V499,62.3481712341309,3.55532789230347,4.0122447013855,40.6932182312012
2009-02-21,V499,62.3481712341309,2.63182473182678,2.44000196456909,39.4869842529297
2009-02-22,V499,60.9448127746582,1.73298585414886,1.84954679012299,38.6070709228516
2009-02-23,V499,58.1127891540527,0.769708037376404,0.0776967704296112,35.9213981628418
2009-02-24,V499,55.2671852111816,0.24012117087841,0.0,34.3496437072754
2009-02-25,V499,52.5680618286133,0.067389041185379,0.0,28.2337970733643
2009-02-26,V499,50.4504165649414,0.0308878067880869,0.0,23.9905796051025
2009-02-27,V499,50.4504165649414,0.0888003930449486,0.0,21.2867774963379
2009-02-28,V499,50.4504165649414,0.202685460448265,0.0,20.8869876861572
2009-03-01,V499,49.4599113464355,0.109677456319332,0.0,21.7153759002686
2009-03-02,V499,46.5672836303711,0.0441014133393764,0.0,28.7153987884521
2009-03-03,V499,42.0750312805176,0.0055964929051697,0.0,23.1118144989014
2009-03-04,V499,38.0518379211426,0.0,0.0,18.5635280609131
2009-03-05,V499,37.2278442382812,0.176638424396515,0.0,14.1943845748901
2009-03-06,V499,36.9602165222168,0.544759750366211,0.0,13.6579208374023
2009-03-07,V499,36.9062271118164,1.33251285552979,0.0,15.1595811843872
2009-03-08,V499,36.9055252075195,2.16183161735535,6.19178342819214,13.452278137207
2009-03-09,V499,36.0060157775879,1.41657364368439,3.63952779769897,16.127986907959
2009-03-10,V499,36.0060157775879,2.1078474521637,1.22239911556244,19.4684562683105
2009-03-11,V499,36.0060157775879,2.09003853797913,1.91305530071259,16.9949722290039
2009-03-12,V499,35.7363319396973,1.10282933712006,0.0461329892277718,20.1972198486328
2009-03-13,V499,35.6680717468262,0.495661348104477,0.0,19.1574764251709
2009-03-14,V499,35.5576667785645,0.294190049171448,0.0,18.7664108276367
2009-03-15,V499,33.9319381713867,0.115861542522907,0.0,17.4298992156982
2009-03-16,V499,31.5530090332031,0.0398304760456085,0.0,15.2278614044189
2009-03-17,V499,28.5359764099121,0.0,0.0,10.4808549880981
2009-03-18,V499,25.5263080596924,0.0,0.0,5.09656572341919
2009-03-19,V499,22.9500713348389,0.0,0.0,3.02811193466187
2009-03-20,V499,18.9001045227051,0.0,0.0,2.23911142349243
2009-03-21,V499,14.9491453170776,0.0,0.0,0.984701097011566
2009-03-22,V499,13.0843391418457,0.0,0.0,0.203731253743172
2009-03-23,V499,12.2084951400757,0.39671790599823,0.0,0.0
2009-03-24,V499,13.1310510635376,1.03239953517914,0.394380360841751,4.20825481414795
2009-03-25,V499,14.754768371582,1.91664040088654,0.0598893202841282,5.76847314834595
2009-03-26,V499,27.5747127532959,4.53662014007568,0.0,13.7211494445801
2009-03-27,V499,27.5747127532959,5.98101234436035,2.03780961036682,14.4522533416748
2009-03-28,V499,27.5747127532959,4.62817478179932,1.32749927043915,13.3437976837158
2009-03-29,V499,27.5747127532959,1.77093946933746,0.0,18.621753692627
2009-03-30,V499,27.5747127532959,1.94418334960938,0.0,19.2636375427246
2009-03-31,V499,27.5747127532959,2.36571407318115,0.0,20.1384048461914
2009-04-01,V499,27.5747127532959,2.48361277580261,0.0,25.6106147766113
2009-04-02,V499,33.9872932434082,2.88411211967468,1.22345495223999,25.6106147766113
2009-04-03,V499,32.1567764282227,1.59564280509949,0.0,29.0998764038086
2009-04-04,V499,32.1567764282227,4.7379732131958,5.72248125076294,32.2123374938965
2009-04-05,V499,32.1567764282227,6.11280298233032,8.74690246582031,33.2176284790039
2009-04-06,V499,32.1567764282227,4.42738914489746,8.30165672302246,33.0875587463379
2009-04-07,V499,30.8438758850098,1.37535226345062,2.75729274749756,38.390869140625
2009-04-08,V499,28.5406532287598,0.284586727619171,0.0,28.4919319152832
2009-04-09,V499,26.1670703887939,0.0731167495250702,0.0,14.8466758728027
2009-04-10,V499,23.8222541809082,0.0321994237601757,0.0,10.388858795166
2009-04-11,V499,21.3510799407959,0.0,0.0,4.05841016769409
2009-04-12,V499,19.0318603515625,0.0006304408307187,0.0,4.95606660842896
2009-04-13,V499,16.5079727172852,0.0,0.0,2.54968428611755
2009-04-14,V499,12.4618644714355,0.0,0.0,0.475372970104218
2009-04-15,V499,11.8825397491455,0.0,0.0,0.0
2009-04-16,V499,11.372296333313,0.692960739135742,0.0,0.0
2009-04-17,V499,10.5193328857422,1.16251611709595,0.0061527523212134,0.380666613578796
2009-04-18,V499,9.16413307189941,0.403170138597488,0.0,0.380666613578796
2009-04-19,V499,7.65802049636841,0.0661549866199493,0.0,0.0
2009-04-20,V499,5.69689035415649,0.0019553585443645,0.0,0.0
2009-04-21,V499,4.10898590087891,0.0,0.0,0.0
2009-04-22,V499,2.92257905006409,0.0,0.0,0.0
2009-04-23,V499,1.6563777923584,0.0,0.0,0.0
2009-04-24,V499,0.828965842723846,0.0,0.0,0.0
2009-04-25,V499,0.693195343017578,0.0,0.0,0.0
2009-04-26,V499,0.591799557209015,0.0826679095625877,0.0,0.0
2009-04-27,V499,0.591799557209015,0.845519065856934,3.25608563423157,7.08871650695801
2009-04-28,V499,0.160031959414482,0.227936387062073,1.03851389884949,3.09652280807495
2009-04-29,V499,0.004091368522495,0.0,0.0,0.0
2009-04-30,V499,0.0,0.0,0.0,0.0
2009-05-01,V499,0.0,0.0,0.0,0.0
2009-05-02,V499,0.0,0.0,0.0,0.0
2009-05-03,V499,0.0,0.0,0.0,0.0
2009-05-04,V499,0.0,0.0,0.0,0.0
2009-05-05,V499,0.0,0.0,0.0,0.0
2009-05-06,V499,0.0,0.0,0.0,0.0
2009-05-07,V499,0.0,0.0,0.0,0.0
2009-05-08,V499,0.0,0.0,0.0,0.0
2009-05-09,V499,0.0,0.0,0.0,0.0
2009-05-10,V499,0.0,0.0,0.0,0.0
2009-05-11,V499,0.0,0.0,0.0,0.0
2009-05-12,V499,0.0,0.0,0.0,0.0
2009-05-13,V499,0.0,0.0,0.0,0.0
2009-05-14,V499,0.0,0.0,0.0,0.0
2009-05-15,V499,0.0,0.0,0.0,0.0
2009-05-16,V499,0.0,0.0,0.0,0.0
2009-05-17,V499,0.0,0.0,0.0,0.0
2009-05-18,V499,0.0,0.0,0.0,0.0
2009-05-19,V499,0.0,0.0,0.0,0.0
2009-05-20,V499,0.0,0.0,0.0,0.0
2009-05-21,V499,0.0,0.0,0.0,0.0
2009-05-22,V499,0.0,0.0,0.0,0.0
2009-05-23,V499,0.0,0.0,0.0,0.0
2009-05-24,V499,0.0,0.0,0.0,0.0
2009-05-25,V499,0.0,0.0,0.0,0.0
2009-05-26,V499,0.0,0.0,0.0,0.0
2009-05-27,V499,0.0,0.0,0.0,0.0
2009-05-28,V499,0.0,0.0,0.0,0.0
2009-05-29,V499,0.0,0.0,0.0,0.0
2009-05-30,V499,0.0,0.0,0.0,0.0
2009-05-31,V499,0.0,0.0,0.0,0.0
2009-06-01,V499,0.0,0.0,0.0,0.0
2009-06-02,V499,0.0,0.0,0.0,0.0
2009-06-03,V499,0.0,0.0,0.0,0.0
2009-06-04,V499,0.0,0.0,0.0,0.0
2009-06-05,V499,0.0,0.0,0.0,0.0
2009-06-06,V499,0.0,0.0,0.0,0.0
2009-06-07,V499,0.0,0.0,0.0,0.0
2009-06-08,V499,0.0,0.0,0.0,0.0
2009-06-09,V499,0.0,0.0,0.0,0.0
2009-06-10,V499,0.0,0.0,0.0,0.0
2009-06-11,V499,0.0,0.0,0.0,0.0
2009-06-12,V499,0.0,0.0,0.0,0.0
2009-06-13,V499,0.0,0.0,0.0,0.0
2009-06-14,V499,0.0,0.0,0.0,0.0
2009-06-15,V499,0.0,0.0,0.0,0.0
2009-06-16,V499,0.0,0.0,0.0,0.0
2009-06-17,V499,0.0,0.0,0.0,0.0
2009-06-18,V499,0.0,0.0,0.0,0.0
2009-06-19,V499,0.0,0.0,0.0,0.0
2009-06-20,V499,0.0,0.0,0.0,0.0
2009-06-21,V499,0.0,0.0,0.0,0.0
2009-06-22,V499,0.0,0.0,0.0,0.0
2009-06-23,V499,0.0,0.0,0.0,0.0
2009-06-24,V499,0.0,0.0,0.0,0.0
2009-06-25,V499,0.0,0.0,0.0,0.0
2009-06-26,V499,0.0,0.0,0.0,0.0
2009-06-27,V499,0.0,0.0,0.0,0.0
2009-06-28,V499,0.0,0.0,0.0,0.0
2009-06-29,V499,0.0,0.0,0.0,0.0
2009-06-30,V499,0.0,0.0,0.0,0.0
2009-07-01,V499,0.0,0.0,0.0,0.0
2009-07-02,V499,0.0,0.0,0.0,0.0
2009-07-03,V499,0.0,0.0,0.0,0.0
2009-07-04,V499,0.0,0.0,0.0,0.0
2009-07-05,V499,0.0,0.0,0.0,0.0
2009-07-06,V499,0.0,0.0,0.0,0.0
2009-07-07,V499,0.0,0.0,0.0,0.0
2009-07-08,V499,0.0,0.0,0.0,0.0
2009-07-09,V499,0.0,0.0,0.0,0.0
2009-07-10,V499,0.0,0.0,0.0,0.0
2009-07-11,V499,0.0,0.0,0.0,0.0
2009-07-12,V499,0.0,0.0,0.0,0.0
2009-07-13,V499,0.0,0.0,0.0,0.0
2009-07-14,V499,0.0,0.0,0.0,0.0
2009-07-15,V499,0.0,0.0,0.0,0.0
2009-07-16,V499,0.0,0.0,0.0,0.0
2009-07-17,V499,0.0,0.0,0.0,0.0
2009-07-18,V499,0.0,0.0,0.0,0.0
2009-07-19,V499,0.0,0.0,0.0,0.0
2009-07-20,V499,0.0,0.0,0.0,0.0
2009-07-21,V499,0.0,0.0,0.0,0.0
2009-07-22,V499,0.0,0.0,0.0,0.0
2009-07-23,V499,0.0,0.0,0.0,0.0
2009-07-24,V499,0.0,0.0,0.0,0.0
2009-07-25,V499,0.0,0.0,0.0,0.0
2009-07-26,V499,0.0,0.0,0.0,0.0
2009-07-27,V499,0.0,0.0,0.0,0.0
2009-07-28,V499,0.0,0.0,0.0,0.0
2009-07-29,V499,0.0,0.0,0.0,0.0
2009-07-30,V499,0.0,0.0,0.0,0.0
2009-07-31,V499,0.0,0.0,0.0,0.0
2009-08-01,V499,0.0,0.0,0.0,0.0
2009-08-02,V499,0.0,0.0,0.0,0.0
2009-08-03,V499,0.0,0.0,0.0,0.0
2009-08-04,V499,0.0,0.0,0.0,0.0
2009-08-05,V499,0.0,0.0,0.0,0.0
2009-08-06,V499,0.0,0.0,0.0,0.0
2009-08-07,V499,0.0,0.0,0.0,0.0
2009-08-08,V499,0.0,0.0,0.0,0.0
2009-08-09,V499,0.0,0.0,0.0,0.0
2009-08-10,V499,0.0,0.0,0.0,0.0
2009-08-11,V499,0.0,0.0,0.0,0.0
2009-08-12,V499,0.0,0.0,0.0,0.0
2009-08-13,V499,0.0,0.0,0.0,0.0
2009-08-14,V499,0.0,0.0,0.0,0.0
2009-08-15,V499,0.0,0.0,0.0,0.0
2009-08-16,V499,0.0,0.0,0.0,0.0
2009-08-17,V499,0.0,0.0,0.0,0.0
2009-08-18,V499,0.0,0.0,0.0,0.0
2009-08-19,V499,0.0,0.0,0.0,0.0
2009-08-20,V499,0.0,0.0,,0.0
2009-08-21,V499,0.0,0.0,0.0,0.0
2009-08-22,V499,0.0,0.0,0.0,0.0
2009-08-23,V499,0.0,0.0,0.0,0.0
2009-08-24,V499,0.0,0.0,0.0,0.0
2009-08-25,V499,0.0,0.0,0.0,0.0
2009-08-26,V499,0.0,0.0,0.0,0.0
2009-08-27,V499,0.0,0.0,0.0,0.0
2009-08-28,V499,0.0,0.0,0.0,0.0
2009-08-29,V499,0.0,0.0,0.0,0.0
2009-08-30,V499,0.0,0.0,0.0,0.0
2009-08-31,V499,0.0,0.0,0.0,0.0
2009-09-01,V499,0.0,0.0,0.0,0.0
2009-09-02,V499,0.0,0.0,0.0,0.0
2009-09-03,V499,0.0,0.0,0.0,0.0
2009-09-04,V499,0.0,0.0,0.0,0.0
2009-09-05,V499,0.0,0.0,0.0,0.0
2009-09-06,V499,0.0,0.0,0.0,0.0
2009-09-07,V499,0.0,0.0,0.0,0.0
2009-09-08,V499,0.0,0.0,0.0,0.0
2009-09-09,V499,0.0,0.0,0.0,0.0
2009-09-10,V499,0.0,0.0,0.0,0.0
2009-09-11,V499,0.0,0.0,0.0,0.0
2009-09-12,V499,0.0,0.0,0.0,0.0
2009-09-13,V499,0.0,0.0,0.0,0.0
2009-09-14,V499,0.0,0.0,0.0,0.0
2009-09-15,V499,0.0,0.0,0.0,0.0
2009-09-16,V499,0.0,0.0,0.0,0.0
2009-09-17,V499,0.0,0.0,0.0,0.0
2009-09-18,V499,0.0,0.0,0.0,0.0
2009-09-19,V499,0.0,0.0,0.0,0.0
2009-09-20,V499,0.0,0.0,0.0,0.0
2009-09-21,V499,0.0,0.0,0.0,0.0
2009-09-22,V499,0.0,0.0,0.0,0.0
2009-09-23,V499,0.0,0.0,0.0,0.0
2009-09-24,V499,0.0,0.0,0.0,0.0
2009-09-25,V499,0.0,0.0,0.0,0.0
2009-09-26,V499,0.0,0.0,0.0,0.0
2009-09-27,V499,0.0,0.0,0.0,0.0
2009-09-28,V499,0.0,0.0,0.0,0.0
2009-09-29,V499,0.0,0.0,0.0,0.0
2009-09-30,V499,0.0,0.0,0.0,0.0
2009-10-01,V499,0.0,0.0005783776869066,0.0,0.0
