date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-04-05,V586,0.0,,,3.35318541526794
2000-04-06,V586,0.0,,,3.35318541526794
2000-04-07,V586,0.0,,,3.32324600219727
2000-04-08,V586,0.0,,,2.93403720855713
2000-04-09,V586,0.0,,,2.0358624458313
2000-04-10,V586,0.0,,,1.58677518367767
2000-04-11,V586,0.0,,,0.898174643516541
2000-04-12,V586,0.0,,,0.0
2000-04-13,V586,0.0,,,0.0
2000-04-14,V586,0.0,,,0.0
2000-04-15,V586,0.0,,,0.0
2000-04-16,V586,0.0,,,0.0
2000-04-17,V586,0.0,,,0.0
2000-04-18,V586,0.0,,,0.0
2000-04-19,V586,0.0,,,0.0
2000-04-20,V586,0.0,,,0.0
2000-04-21,V586,0.0,,,0.0
2000-04-22,V586,0.0,,,0.0
2000-04-23,V586,0.0,,,0.0
2000-04-24,V586,0.0,,,0.0
2000-04-25,V586,0.0,,,0.0
2000-04-26,V586,0.0,,,0.0
2000-04-27,V586,0.0,,,0.0
2000-04-28,V586,0.0,,,0.0
2000-04-29,V586,0.0,,,0.0
2000-04-30,V586,0.0,,,0.0
2000-05-01,V586,0.0,,,0.0
2000-05-02,V586,0.0,,,0.0
2000-05-03,V586,0.0,,,0.0
2000-05-04,V586,0.0,,,0.0
2000-05-05,V586,0.0,,,0.0
2000-05-06,V586,0.0,,,0.0
2000-05-07,V586,0.0,,,0.0
2000-05-08,V586,0.0,,,0.0
2000-05-09,V586,0.0,,,0.0
2000-05-10,V586,0.0,,,0.0
2000-05-11,V586,0.0,,,0.0
2000-05-12,V586,0.0,,,0.0
2000-05-13,V586,0.0,,,0.0
2000-05-14,V586,0.0,,,0.0
2000-05-15,V586,0.0,,,0.0
2000-05-16,V586,0.0,,,0.0
2000-05-17,V586,0.0,,,0.0
2000-05-18,V586,0.0,,,0.0
2000-05-19,V586,0.0,,,0.0
2000-05-20,V586,0.0,,,0.0
2000-05-21,V586,0.0,,,0.0
2000-05-22,V586,0.0,,,0.0
2000-05-23,V586,0.0,,,0.0
2000-05-24,V586,0.0,,,0.0
2000-05-25,V586,0.0,,,0.0
2000-05-26,V586,0.0,,,0.0
2000-05-27,V586,0.0,,,0.0
2000-05-28,V586,0.0,,,0.0
2000-05-29,V586,0.0,,,0.0
2000-05-30,V586,0.0,,,0.0
2000-05-31,V586,0.0,,,0.0
2000-06-01,V586,0.0,,,0.0
2000-06-02,V586,0.0,,,0.0
2000-06-03,V586,0.0,,,0.0
2000-06-04,V586,0.0,,,0.0
2000-06-05,V586,0.0,,,0.0
2000-06-06,V586,0.0,,,0.0
2000-06-07,V586,0.0,,,0.0
2000-06-08,V586,0.0,,,0.0
2000-06-09,V586,0.0,,,0.0
2000-06-10,V586,0.0,,,0.0
2000-06-11,V586,0.0,,,0.0
2000-06-12,V586,0.0,,,0.0
2000-06-13,V586,0.0,,,0.0
2000-06-14,V586,0.0,,,0.0
2000-06-15,V586,0.0,,,0.0
2000-06-16,V586,0.0,,,0.0
2000-06-17,V586,0.0,,,0.0
2000-06-18,V586,0.0,,,0.0
2000-06-19,V586,0.0,,,0.0
2000-06-20,V586,0.0,,,0.0
2000-06-21,V586,0.0,,,0.0
2000-06-22,V586,0.0,,,0.0
2000-06-23,V586,0.0,,,0.0
2000-06-24,V586,0.0,,,0.0
2000-06-25,V586,0.0,,,0.0
2000-06-26,V586,0.0,,,0.0
2000-06-27,V586,0.0,,,0.0
2000-06-28,V586,0.0,,,0.0
2000-06-29,V586,0.0,,,0.0
2000-06-30,V586,0.0,,,0.0
2000-07-01,V586,0.0,,,0.0
2000-07-02,V586,0.0,,,0.0
2000-07-03,V586,0.0,,,0.0
2000-07-04,V586,0.0,,,0.0
2000-07-05,V586,0.0,,,0.0
2000-07-06,V586,0.0,,,0.0
2000-07-07,V586,0.0,,,0.0
2000-07-08,V586,0.0,,,0.0
2000-07-09,V586,0.0,,,0.0
2000-07-10,V586,0.0,,,0.0
2000-07-11,V586,0.0,,,0.0
2000-07-12,V586,0.0,,,0.0
2000-07-13,V586,0.0,,,0.0
2000-07-14,V586,0.0,,,0.0
2000-07-15,V586,0.0,,,0.0
2000-07-16,V586,0.0,,,0.0
2000-07-17,V586,0.0,,,0.0
2000-07-18,V586,0.0,,,0.0
2000-07-19,V586,0.0,,,0.0
2000-07-20,V586,0.0,,,0.0
2000-07-21,V586,0.0,,,0.0
2000-07-22,V586,0.0,,,0.0
2000-07-23,V586,0.0,,,0.0
2000-07-24,V586,0.0,,,0.0
2000-07-25,V586,0.0,,,0.0
2000-07-26,V586,0.0,,,0.0
2000-07-27,V586,0.0,,,0.0
2000-07-28,V586,0.0,,,0.0
2000-07-29,V586,0.0,,,0.0
2000-07-30,V586,0.0,,,0.0
2000-07-31,V586,0.0,,,0.0
2000-08-01,V586,0.0,,,0.0
2000-08-02,V586,0.0,,,0.0
2000-08-03,V586,0.0,,,0.0
2000-08-04,V586,0.0,,,0.0
2000-08-05,V586,0.0,,,0.0
2000-08-06,V586,0.0,,,0.0
2000-08-07,V586,0.0,,,0.0
2000-08-08,V586,0.0,,,0.0
2000-08-09,V586,0.0,,,0.0
2000-08-10,V586,0.0,,,0.0
2000-08-11,V586,0.0,,,0.0
2000-08-12,V586,0.0,,,0.0
2000-08-13,V586,0.0,,,0.0
2000-08-14,V586,0.0,,,0.0
2000-08-15,V586,0.0,,,0.0
2000-08-16,V586,0.0,,,0.0
2000-08-17,V586,0.0,,,0.0
2000-08-18,V586,0.0,,,0.0
2000-08-19,V586,0.0,,,0.0
2000-08-20,V586,0.0,,,0.0
2000-08-21,V586,0.0,,,0.0
2000-08-22,V586,0.0,,,0.0
2000-08-23,V586,0.0,,,0.0
2000-08-24,V586,0.0,,,0.0
2000-08-25,V586,0.0,,,0.0
2000-08-26,V586,0.0,,,0.0
2000-08-27,V586,0.0,,,0.0
2000-08-28,V586,0.0,,,0.0
2000-08-29,V586,0.0,,,0.0
2000-08-30,V586,0.0,,,0.0
2000-08-31,V586,0.0,,,0.0
2000-09-01,V586,0.0,,,0.0
2000-09-02,V586,0.0,,,0.0
2000-09-03,V586,0.0,,,0.0
2000-09-04,V586,0.0,,,0.0
2000-09-05,V586,0.0,,,0.0
2000-09-06,V586,0.0,,,0.0
2000-09-07,V586,0.0,,,0.0
2000-09-08,V586,0.0,,,0.0
2000-09-09,V586,0.0,,,0.0
2000-09-10,V586,0.0,,,0.0
2000-09-11,V586,0.0,,,0.0
2000-09-12,V586,0.0,,,0.0
2000-09-13,V586,0.0,,,0.0
2000-09-14,V586,0.0,,,0.0
2000-09-15,V586,0.0,,,0.0
2000-09-16,V586,0.0,,,0.0
2000-09-17,V586,0.0,,,0.0
2000-09-18,V586,0.0,,,0.0
2000-09-19,V586,0.0,,,0.0
2000-09-20,V586,0.0,,,0.0
2000-09-21,V586,0.0,,,0.0
2000-09-22,V586,0.0,,,0.0
2000-09-23,V586,0.0,,,0.0
2000-09-24,V586,0.0,,,0.0
2000-09-25,V586,0.0,,,0.0
2000-09-26,V586,0.0,,,0.0
2000-09-27,V586,0.0,,,0.0
2000-09-28,V586,0.0,,,0.0
2000-09-29,V586,0.0,,,0.0
2000-09-30,V586,0.0,,,0.0
2000-10-01,V586,0.0,,,0.0
2000-10-02,V586,0.0,,,0.0
2000-10-03,V586,0.0,,,0.0
2000-10-04,V586,0.0,,,0.0
2000-10-05,V586,0.0,,,0.0
2000-10-06,V586,0.0,,,0.0
2000-10-07,V586,0.0,,,0.0
2000-10-08,V586,0.0,,,0.0
2000-10-09,V586,0.0,,,0.0
2000-10-10,V586,0.0,,,0.0
2000-10-11,V586,0.0,,,0.0
2000-10-12,V586,0.0,,,0.0
2000-10-13,V586,0.0,,,0.0
2000-10-14,V586,0.0,,,0.0
2000-10-15,V586,0.0,,,0.0
2000-10-16,V586,0.0,,,0.0
2000-10-17,V586,0.0,,,0.0
2000-10-18,V586,0.0,,,0.0
2000-10-19,V586,0.0,,,0.0
2000-10-20,V586,0.0,,,0.0
2000-10-21,V586,0.0,,,0.0
2000-10-22,V586,0.0,,,0.0
2000-10-23,V586,0.0,,,0.0
2000-10-24,V586,0.0,,,0.0
2000-10-25,V586,0.0,,,0.0
2000-10-26,V586,0.0,,,0.0
2000-10-27,V586,0.0,,,0.0
2000-10-28,V586,0.0,,,0.0
2000-10-29,V586,0.0,,,0.0
2000-10-30,V586,0.0,,,0.0
2000-10-31,V586,0.0,,,0.0
2000-11-01,V586,0.0,,,0.0
2000-11-02,V586,0.0,,,0.0
2000-11-03,V586,0.0,,,0.0
2000-11-04,V586,0.0,,,0.0
2000-11-05,V586,0.0,,,0.0
2000-11-06,V586,0.0,,,0.0
2000-11-07,V586,0.0,,,0.0
2000-11-08,V586,0.0,,,0.0
2000-11-09,V586,0.0,,,0.0598783083260059
2000-11-10,V586,0.0,,,0.029939154163003
2000-11-11,V586,0.0,,,0.0598783083260059
2000-11-12,V586,0.0,,,0.029939154163003
2000-11-13,V586,0.0,,,0.029939154163003
2000-11-14,V586,0.0,,,0.029939154163003
2000-11-15,V586,0.0,,,0.0598783083260059
2000-11-16,V586,0.0,,,0.029939154163003
2000-11-17,V586,0.0,,,0.029939154163003
2000-11-18,V586,0.0,,,0.029939154163003
2000-11-19,V586,0.0,,,0.0
2000-11-20,V586,0.0,,,0.0
2000-11-21,V586,0.0,,,0.0
2000-11-22,V586,0.0,,,0.0
2000-11-23,V586,0.0,,,0.0
2000-11-24,V586,0.0,,,0.0
2000-11-25,V586,0.0,,,0.0
2000-11-26,V586,0.0,,,0.0
2000-11-27,V586,0.0,,,0.0
2000-11-28,V586,0.0,,,0.18139111995697
2000-11-29,V586,0.0,,,0.211330264806747
2000-11-30,V586,0.0,,,0.165543437004089
2000-12-01,V586,0.0,,,0.119756616652012
2000-12-02,V586,0.0,,,0.0598783083260059
2000-12-03,V586,0.0,,,0.029939154163003
2000-12-04,V586,0.0,,,0.0
2000-12-05,V586,0.0,,,0.0
2000-12-06,V586,0.0,,,0.0
2000-12-07,V586,0.0,,,0.0
2000-12-08,V586,0.0,,,0.0
2000-12-09,V586,0.0,,,0.0
2000-12-10,V586,0.0,,,0.0757259801030159
2000-12-11,V586,0.0,,,0.516403317451477
2000-12-12,V586,0.124005943536758,,,0.516403317451477
2000-12-13,V586,0.0861747488379478,,,0.91343891620636
2000-12-14,V586,0.0165963377803564,,,5.24760341644287
2000-12-15,V586,1.34343417812488e-06,,,11.8030004501343
2000-12-16,V586,0.0,,,15.0015439987183
2000-12-17,V586,0.0,,,13.8052320480347
2000-12-18,V586,0.0,,,15.7434597015381
2000-12-19,V586,0.0,,,15.2531538009644
2000-12-20,V586,0.0,,,14.7522954940796
2000-12-21,V586,0.0,,,14.9481210708618
2000-12-22,V586,0.0,,,15.1692848205566
2000-12-23,V586,0.0,,,14.2821664810181
2000-12-24,V586,0.0,,,13.3427362442017
2000-12-25,V586,0.0,,,12.4470415115356
2000-12-26,V586,0.0,,,10.9385461807251
2000-12-27,V586,0.0,,,8.9156436920166
2000-12-28,V586,0.0,,,8.85903072357178
2000-12-29,V586,0.0,,,7.45183229446411
2000-12-30,V586,0.0,,,6.44829940795898
2000-12-31,V586,,,,5.44868612289429
2001-01-01,V586,0.0,,,5.05494832992554
2001-01-02,V586,0.0,,,4.69476938247681
2001-01-03,V586,0.0,,,3.65646600723267
2001-01-04,V586,0.0,,,2.91370034217834
2001-01-05,V586,0.0,,,2.2008740901947
2001-01-06,V586,0.0,,,1.85534775257111
2001-01-07,V586,0.0,,,1.48396492004395
2001-01-08,V586,0.0,,,1.33843910694122
2001-01-09,V586,0.0,,,1.29265213012695
2001-01-10,V586,0.0,,,1.27680456638336
2001-01-11,V586,0.0,,,1.2151700258255
2001-01-12,V586,0.0,,,1.13944411277771
2001-01-13,V586,0.0,,,1.06371808052063
2001-01-14,V586,0.0,,,2.3056948184967
2001-01-15,V586,0.0,,,2.51142287254333
2001-01-16,V586,0.0,,,2.60299634933472
2001-01-17,V586,0.0,,,2.63293552398682
2001-01-18,V586,0.0,,,2.38318490982056
2001-01-19,V586,0.0,,,2.19314861297607
2001-01-20,V586,0.0,,,1.8376133441925
2001-01-21,V586,0.0,,,1.8675525188446
2001-01-22,V586,0.0,,,1.69595265388489
2001-01-23,V586,0.0,,,1.57443988323212
2001-01-24,V586,0.0,,,1.51280534267426
2001-01-25,V586,0.0,,,1.54274451732635
2001-01-26,V586,0.0,,,1.49695777893066
2001-01-27,V586,0.0,,,1.46701860427856
2001-01-28,V586,0.0,,,1.43707942962646
2001-01-29,V586,0.0,,,1.84147000312805
2001-01-30,V586,0.0,,,2.26514482498169
2001-01-31,V586,0.0,,,3.37231802940369
2001-02-01,V586,0.0,,,2.78530478477478
2001-02-02,V586,0.0,,,2.32643103599548
2001-02-03,V586,0.0,,,2.34052276611328
2001-02-04,V586,0.0,,,2.32467484474182
2001-02-05,V586,0.0,,,2.17322301864624
2001-02-06,V586,0.0,,,2.4144926071167
2001-02-07,V586,0.0,,,2.69643902778625
2001-02-08,V586,0.0,,,3.76591610908508
2001-02-09,V586,0.0,,,7.5683445930481
2001-02-10,V586,0.0,,,7.88788461685181
2001-02-11,V586,0.0,,,7.58227300643921
2001-02-12,V586,0.0,,,7.00785112380981
2001-02-13,V586,0.0,,,6.14422702789307
2001-02-14,V586,0.0,,,4.24285078048706
2001-02-15,V586,0.0,,,2.56266069412231
2001-02-16,V586,0.0,,,3.04123616218567
2001-02-17,V586,0.0,,,2.90563178062439
2001-02-18,V586,0.0,,,2.67415356636047
2001-02-19,V586,0.0,,,2.47261452674866
2001-02-20,V586,0.0,,,2.45501065254211
2001-02-21,V586,0.0,,,2.42507147789001
2001-02-22,V586,0.0,,,2.36519312858582
2001-02-23,V586,0.0,,,2.3053150177002
2001-02-24,V586,0.0,,,2.3053150177002
2001-02-25,V586,0.0,,,2.245436668396
2001-02-26,V586,0.0,,,2.21549725532532
2001-02-27,V586,0.0,,,2.1256799697876
2001-02-28,V586,0.0,,,1.9759840965271
2001-03-01,V586,0.0,,,1.82628846168518
2001-03-02,V586,0.0,,,1.79634928703308
2001-03-03,V586,0.0,,,2.0552225112915
2001-03-04,V586,0.0,,,2.0851616859436
2001-03-05,V586,0.0,,,2.03937482833862
2001-03-06,V586,0.0,,,1.61671435832977
2001-03-07,V586,0.0,,,1.10774862766266
2001-03-08,V586,0.0,,,0.538904786109924
2001-03-09,V586,0.0,,,0.479026466608047
2001-03-10,V586,0.0,,,0.419148176908493
2001-03-11,V586,0.0,,,0.389209002256393
2001-03-12,V586,0.0,,,0.329330682754517
2001-03-13,V586,0.0,,,0.179634928703308
2001-03-14,V586,0.0,,,0.14969576895237
2001-03-15,V586,0.0,,,0.119756616652012
2001-03-16,V586,0.0,,,0.420904338359833
2001-03-17,V586,0.0,,,0.572356343269348
2001-03-18,V586,0.0,,,0.44908732175827
2001-03-19,V586,0.0,,,0.239513233304024
2001-03-20,V586,0.0,,,0.209574088454247
2001-03-21,V586,0.0,,,0.029939154163003
2001-03-22,V586,0.0,,,0.0
2001-03-23,V586,0.0,,,0.0
2001-03-24,V586,0.0,,,0.0
2001-03-25,V586,0.0,,,0.0
2001-03-26,V586,0.0,,,0.0
2001-03-27,V586,0.0,,,0.0
2001-03-28,V586,0.0,,,0.0598783083260059
2001-03-29,V586,0.0,,,0.0
2001-03-30,V586,0.0,,,0.0
2001-03-31,V586,0.0,,,0.0
2001-04-01,V586,0.0,,,0.0
2001-04-02,V586,0.0,,,0.0598783083260059
2001-04-03,V586,0.0,,,0.0598783083260059
2001-04-04,V586,0.0,,,0.029939154163003
2001-04-05,V586,0.0,,,0.0
2001-04-06,V586,0.0,,,0.0
2001-04-07,V586,0.0,,,0.119756616652012
2001-04-08,V586,0.0,,,0.209574088454247
2001-04-09,V586,0.0,,,0.179634928703308
2001-04-10,V586,0.0,,,0.119756616652012
2001-04-11,V586,0.0,,,0.0898174643516541
2001-04-12,V586,0.0,,,0.0
2001-04-13,V586,0.0,,,0.0598783083260059
2001-04-14,V586,0.0,,,0.0
2001-04-15,V586,0.0,,,0.0
2001-04-16,V586,0.0,,,0.0
2001-04-17,V586,0.0,,,0.0
2001-04-18,V586,0.0,,,0.0
2001-04-19,V586,0.0,,,0.0
2001-04-20,V586,0.0,,,0.0
2001-04-21,V586,0.0,,,0.0
2001-04-22,V586,0.0,,,0.0
2001-04-23,V586,0.0,,,0.0
2001-04-24,V586,0.0,,,0.0
2001-04-25,V586,0.0,,,0.0
2001-04-26,V586,0.0,,,0.0
2001-04-27,V586,0.0,,,0.0
2001-04-28,V586,0.0,,,0.0
2001-04-29,V586,0.0,,,0.0
2001-04-30,V586,0.0,,,0.0
2001-05-01,V586,0.0,,,0.0
2001-05-02,V586,0.0,,,0.0
2001-05-03,V586,0.0,,,0.0
2001-05-04,V586,0.0,,,0.0
2001-05-05,V586,0.0,,,0.0
2001-05-06,V586,0.0,,,0.0
2001-05-07,V586,0.0,,,0.0
2001-05-08,V586,0.0,,,0.0
2001-05-09,V586,0.0,,,0.0
2001-05-10,V586,0.0,,,0.0
2001-05-11,V586,0.0,,,0.0
2001-05-12,V586,0.0,,,0.0
2001-05-13,V586,0.0,,,0.0
2001-05-14,V586,0.0,,,0.0
2001-05-15,V586,0.0,,,0.0
2001-05-16,V586,0.0,,,0.0
2001-05-17,V586,0.0,,,0.0
2001-05-18,V586,0.0,,,0.0
2001-05-19,V586,0.0,,,0.0
2001-05-20,V586,0.0,,,0.0
2001-05-21,V586,0.0,,,0.0
2001-05-22,V586,0.0,,,0.0
2001-05-23,V586,0.0,,,0.0
2001-05-24,V586,0.0,,,0.0
2001-05-25,V586,0.0,,,0.0
2001-05-26,V586,0.0,,,0.0
2001-05-27,V586,0.0,,,0.0
2001-05-28,V586,0.0,,,0.0
2001-05-29,V586,0.0,,,0.0
2001-05-30,V586,0.0,,,0.0
2001-05-31,V586,0.0,,,0.0
2001-06-01,V586,0.0,,,0.0
2001-06-02,V586,0.0,,,0.0
2001-06-03,V586,0.0,,,0.0
2001-06-04,V586,0.0,,,0.0
2001-06-05,V586,0.0,,,0.0
2001-06-06,V586,0.0,,,0.0
2001-06-07,V586,0.0,,,0.0
2001-06-08,V586,0.0,,,0.0
2001-06-09,V586,0.0,,,0.0
2001-06-10,V586,0.0,,,0.0
2001-06-11,V586,0.0,,,0.0
2001-06-12,V586,0.0,,,0.0
2001-06-13,V586,0.0,,,0.0
2001-06-14,V586,0.0,,,0.0
2001-06-15,V586,0.0,,,0.0
2001-06-16,V586,0.0,,,0.0
2001-06-17,V586,0.0,,,0.0
2001-06-18,V586,0.0,,,0.0
2001-06-19,V586,0.0,,,0.0
2001-06-20,V586,0.0,,,0.0
2001-06-21,V586,0.0,,,0.0
2001-06-22,V586,0.0,,,0.0
2001-06-23,V586,0.0,,,0.0
2001-06-24,V586,0.0,,,0.0
2001-06-25,V586,0.0,,,0.0
2001-06-26,V586,0.0,,,0.0
2001-06-27,V586,0.0,,,0.0
2001-06-28,V586,0.0,,,0.0
2001-06-29,V586,0.0,,,0.0
2001-06-30,V586,0.0,,,0.0
2001-07-01,V586,0.0,,,0.0
2001-07-02,V586,0.0,,,0.0
2001-07-03,V586,0.0,,,0.0
2001-07-04,V586,0.0,,,0.0
2001-07-05,V586,0.0,,,0.0
2001-07-06,V586,0.0,,,0.0
2001-07-07,V586,0.0,,,0.0
2001-07-08,V586,0.0,,,0.0
2001-07-09,V586,0.0,,,0.0
2001-07-10,V586,0.0,,,0.0
2001-07-11,V586,0.0,,,0.0
2001-07-12,V586,0.0,,,0.0
2001-07-13,V586,0.0,,,0.0
2001-07-14,V586,0.0,,,0.0
2001-07-15,V586,0.0,,,0.0
2001-07-16,V586,0.0,,,0.0
2001-07-17,V586,0.0,,,0.0
2001-07-18,V586,0.0,,,0.0
2001-07-19,V586,0.0,,,0.0
2001-07-20,V586,0.0,,,0.0
2001-07-21,V586,0.0,,,0.0
2001-07-22,V586,0.0,,,0.0
2001-07-23,V586,0.0,,,0.0
2001-07-24,V586,0.0,,,0.0
2001-07-25,V586,0.0,,,0.0
2001-07-26,V586,0.0,,,0.0
2001-07-27,V586,0.0,,,0.0
2001-07-28,V586,0.0,,,0.0
2001-07-29,V586,0.0,,,0.0
2001-07-30,V586,0.0,,,0.0
2001-07-31,V586,0.0,,,0.0
2001-08-01,V586,0.0,,,0.0
2001-08-02,V586,0.0,,,0.0
2001-08-03,V586,0.0,,,0.0
2001-08-04,V586,0.0,,,0.0
2001-08-05,V586,0.0,,,0.0
2001-08-06,V586,0.0,,,0.0
2001-08-07,V586,0.0,,,0.0
2001-08-08,V586,0.0,,,0.0
2001-08-09,V586,0.0,,,0.0
2001-08-10,V586,0.0,,,0.0
2001-08-11,V586,0.0,,,0.0
2001-08-12,V586,0.0,,,0.0
2001-08-13,V586,0.0,,,0.0
2001-08-14,V586,0.0,,,0.0
2001-08-15,V586,0.0,,,0.0
2001-08-16,V586,0.0,,,0.0
2001-08-17,V586,0.0,,,0.0
2001-08-18,V586,0.0,,,0.0
2001-08-19,V586,0.0,,,0.0
2001-08-20,V586,0.0,,,0.0
2001-08-21,V586,0.0,,,0.0
2001-08-22,V586,0.0,,,0.0
2001-08-23,V586,0.0,,,0.0
2001-08-24,V586,0.0,,,0.0
2001-08-25,V586,0.0,,,0.0
2001-08-26,V586,0.0,,,0.0
2001-08-27,V586,0.0,,,0.0
2001-08-28,V586,0.0,,,0.0
2001-08-29,V586,0.0,,,0.0
2001-08-30,V586,0.0,,,0.0
2001-08-31,V586,0.0,,,0.0
2001-09-01,V586,0.0,,,0.0
2001-09-02,V586,0.0,,,0.0
2001-09-03,V586,0.0,,,0.0
2001-09-04,V586,0.0,,,0.0
2001-09-05,V586,0.0,,,0.0
2001-09-06,V586,0.0,,,0.0
2001-09-07,V586,0.0,,,0.0
2001-09-08,V586,0.0,,,0.0
2001-09-09,V586,0.0,,,0.0
2001-09-10,V586,0.0,,,0.0
2001-09-11,V586,0.0,,,0.0
2001-09-12,V586,0.0,,,0.0
2001-09-13,V586,0.0,,,0.0
2001-09-14,V586,0.0,,,0.0
2001-09-15,V586,0.0,,,0.0
2001-09-16,V586,0.0,,,0.0
2001-09-17,V586,0.0,,,0.0
2001-09-18,V586,0.0,,,0.0
2001-09-19,V586,0.0,,,0.0
2001-09-20,V586,0.0,,,0.0
2001-09-21,V586,0.0,,,0.0
2001-09-22,V586,0.0,,,0.0
2001-09-23,V586,0.0,,,0.0
2001-09-24,V586,0.0,,,0.0
2001-09-25,V586,0.0,,,0.0
2001-09-26,V586,0.0,,,0.0
2001-09-27,V586,0.0,,,0.0
2001-09-28,V586,0.0,,,0.0
2001-09-29,V586,0.0,,,0.0
2001-09-30,V586,0.0,,,0.0
2001-10-01,V586,0.0,,,0.0
2001-10-02,V586,0.0,,,0.0
2001-10-03,V586,0.0,,,0.0
2001-10-04,V586,0.0,,,0.0
2001-10-05,V586,0.0,,,0.0
2001-10-06,V586,0.0,,,0.0
2001-10-07,V586,0.0,,,0.0
2001-10-08,V586,0.0,,,0.0
2001-10-09,V586,0.0,,,0.0
2001-10-10,V586,0.0,,,0.0
2001-10-11,V586,0.0,,,0.0
2001-10-12,V586,0.0,,,0.0
2001-10-13,V586,0.0,,,0.0
2001-10-14,V586,0.0,,,0.0
2001-10-15,V586,0.0,,,0.0
2001-10-16,V586,0.0,,,0.0
2001-10-17,V586,0.0,,,0.0
2001-10-18,V586,0.0,,,0.0
2001-10-19,V586,0.0,,,0.0
2001-10-20,V586,0.0,,,0.0
2001-10-21,V586,0.0,,,0.0
2001-10-22,V586,0.0,,,0.0
2001-10-23,V586,0.0,,,0.0
2001-10-24,V586,0.0,,,0.0
2001-10-25,V586,0.0,,,0.0
2001-10-26,V586,0.0,,,0.0
2001-10-27,V586,0.0,,,0.0
2001-10-28,V586,0.0,,,0.0
2001-10-29,V586,0.0,,,0.0
2001-10-30,V586,0.0,,,0.0
2001-10-31,V586,0.0,,,0.0
2001-11-01,V586,0.0,,,0.0
2001-11-02,V586,0.0,,,0.0
2001-11-03,V586,0.0,,,0.0
2001-11-04,V586,0.0,,,0.0
2001-11-05,V586,0.0,,,0.0
2001-11-06,V586,0.0,,,0.0
2001-11-07,V586,0.0,,,0.0
2001-11-08,V586,0.0,,,0.0
2001-11-09,V586,0.0,,,0.0
2001-11-10,V586,0.0,,,0.0
2001-11-11,V586,0.0,,,0.0
2001-11-12,V586,0.0,,,0.0
2001-11-13,V586,0.0,,,0.0
2001-11-14,V586,0.0,,,0.0
2001-11-15,V586,0.0,,,0.0
2001-11-16,V586,0.0,,,0.0
2001-11-17,V586,0.0,,,0.0
2001-11-18,V586,0.0,,,0.0
2001-11-19,V586,0.0,,,0.0
2001-11-20,V586,0.0,,,0.0
2001-11-21,V586,0.0,,,0.0
2001-11-22,V586,0.0,,,0.0
2001-11-23,V586,0.0,,,0.0
2001-11-24,V586,0.0,,,0.0
2001-11-25,V586,0.0,,,0.029939154163003
2001-11-26,V586,0.0,,,1.06046652793884
2001-11-27,V586,0.0,,,0.873950362205505
2001-11-28,V586,0.0,,,1.26688945293427
2001-11-29,V586,0.0,,,1.95645809173584
2001-11-30,V586,0.0,,,2.38670253753662
2001-12-01,V586,0.0,,,2.53442454338074
2001-12-02,V586,0.0,,,2.35281586647034
2001-12-03,V586,0.0,,,3.96675896644592
2001-12-04,V586,0.0,,,6.64378356933594
2001-12-05,V586,0.0,,,13.9427700042725
2001-12-06,V586,0.0,,,14.862979888916
2001-12-07,V586,0.0,,,13.6878643035889
2001-12-08,V586,0.0,,,12.8666181564331
2001-12-09,V586,0.0,,,12.1741161346436
2001-12-10,V586,0.0,,,13.3985986709595
2001-12-11,V586,0.0,,,15.8091020584106
2001-12-12,V586,0.0,,,16.1859760284424
2001-12-13,V586,0.0,,,15.7679815292358
2001-12-14,V586,0.0,,,14.4911661148071
2001-12-15,V586,0.0,,,16.9362258911133
2001-12-16,V586,0.0,,,17.1295700073242
2001-12-17,V586,0.0,,,16.1121921539307
2001-12-18,V586,0.0,,,18.195442199707
2001-12-19,V586,0.0,,,18.586254119873
2001-12-20,V586,0.0,,,16.9802150726318
2001-12-21,V586,0.0,,,17.2974281311035
2001-12-22,V586,0.0,,,18.0798034667969
2001-12-23,V586,0.0,,,18.0216903686523
2001-12-24,V586,0.0,,,17.5279712677002
2001-12-25,V586,0.0,,,18.8769950866699
2001-12-26,V586,0.0,,,18.8030319213867
2001-12-27,V586,0.0,,,18.6670475006104
2001-12-28,V586,0.0,,,18.5786113739014
2001-12-29,V586,0.0,,,17.2316722869873
2001-12-30,V586,0.0,,,16.5579452514648
2001-12-31,V586,0.0,,,15.1019763946533
2002-01-01,V586,0.0538049936294556,,,14.2166728973389
2002-01-02,V586,0.020507263019681,,,13.4775276184082
2002-01-03,V586,0.0,,,13.0156478881836
2002-01-04,V586,0.0,,,12.7236108779907
2002-01-05,V586,0.0,,,12.2118616104126
2002-01-06,V586,0.0,,,12.3583326339722
2002-01-07,V586,0.0,,,10.9791994094849
2002-01-08,V586,0.0,,,9.85027885437012
2002-01-09,V586,0.0,,,9.35308456420898
2002-01-10,V586,0.0,,,8.95992660522461
2002-01-11,V586,0.0,,,8.2792797088623
2002-01-12,V586,0.0,,,8.09569644927979
2002-01-13,V586,0.0,,,8.07984924316406
2002-01-14,V586,0.0,,,8.55909729003906
2002-01-15,V586,0.0,,,8.589035987854
2002-01-16,V586,0.0,,,8.39065074920654
2002-01-17,V586,0.0,,,10.6977920532227
2002-01-18,V586,0.0,,,11.2915267944336
2002-01-19,V586,0.0,,,19.6765594482422
2002-01-20,V586,0.0,,,21.9096260070801
2002-01-21,V586,0.0,,,25.7339401245117
