date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-02-28,V245,12.0750427246094,11.0437574386597,4.96253728866577,1.44777178764343
2005-03-01,V245,14.5127191543579,15.4490480422974,25.2831497192383,2.23400807380676
2005-03-02,V245,14.5127191543579,14.7131938934326,26.4122982025146,2.69959330558777
2005-03-03,V245,14.5127191543579,11.9682817459106,14.4918231964111,2.58561944961548
2005-03-04,V245,20.9652271270752,8.63583850860596,14.0513553619385,2.31461310386658
2005-03-05,V245,20.1941833496094,1.16241633892059,9.34285163879395,3.0984468460083
2005-03-06,V245,17.885196685791,0.0877742022275925,1.95284330844879,2.52375078201294
2005-03-07,V245,15.5873241424561,0.0154904900118709,0.268893599510193,1.46362411975861
2005-03-08,V245,14.1432685852051,1.15278744697571,0.0,0.26266011595726
2005-03-09,V245,14.1432685852051,2.73833656311035,1.5189037322998,0.382050931453705
2005-03-10,V245,15.9435720443726,2.22061944007874,1.22941362857819,0.361621707677841
2005-03-11,V245,15.6478900909424,1.07012724876404,0.50352668762207,0.508648157119751
2005-03-12,V245,15.2639455795288,1.30395305156708,0.361705958843231,2.57929849624634
2005-03-13,V245,13.9593629837036,0.0473712496459484,0.0257958546280861,0.800323784351349
2005-03-14,V245,12.612401008606,0.338333666324615,0.063116542994976,0.0
2005-03-15,V245,12.9096031188965,0.162150949239731,0.0,0.0
2005-03-16,V245,12.4543323516846,2.2785062789917,0.0,0.0
2005-03-17,V245,11.9178047180176,9.6036491394043,16.2227249145508,0.535626351833344
2005-03-18,V245,11.9178047180176,9.57718944549561,13.0803384780884,1.48153829574585
2005-03-19,V245,11.9178047180176,1.8499835729599,7.50945568084717,1.0101135969162
2005-03-20,V245,11.0841751098633,0.196272164583206,1.42104125022888,0.0
2005-03-21,V245,10.3496055603027,0.0135627537965775,0.0169972833245993,0.0
2005-03-22,V245,9.92390918731689,0.0,0.0,0.0
2005-03-23,V245,8.66215324401855,0.0,0.0,0.0
2005-03-24,V245,7.11074018478394,0.0,0.0,0.0
2005-03-25,V245,6.24951219558716,0.0,0.0,0.0
2005-03-26,V245,5.15756940841675,0.0,0.0,0.0
2005-03-27,V245,4.09171772003174,0.0,0.0,0.0
2005-03-28,V245,3.0196635723114,0.0,0.0,0.0
2005-03-29,V245,2.42019820213318,0.0,0.0,0.0
2005-03-30,V245,2.17758750915527,0.0,0.0,0.0
2005-03-31,V245,1.7917001247406,0.0,0.0,0.0
2005-04-01,V245,1.58855783939362,0.0,0.0,0.0
2005-04-02,V245,1.44324660301208,0.0305413994938135,0.0,0.0
2005-04-03,V245,1.39701044559479,1.29275119304657,1.90926146507263,0.0542890690267086
2005-04-04,V245,1.31204175949097,0.0090735191479325,0.0,0.0
2005-04-05,V245,1.18536806106567,0.0,0.0,0.0
2005-04-06,V245,1.01102983951569,0.0,0.0,0.0
2005-04-07,V245,0.788810074329376,0.0,0.0,0.0
2005-04-08,V245,0.584798216819763,0.0,0.0,0.0
2005-04-09,V245,0.455209285020828,0.0,0.0,0.0
2005-04-10,V245,0.379321813583374,0.0,0.0,0.0
2005-04-11,V245,0.306543409824371,0.0,0.0,0.0
2005-04-12,V245,0.225897207856178,0.0,0.0,0.0
2005-04-13,V245,0.157324850559235,0.0,0.0,0.0
2005-04-14,V245,0.141709074378014,0.0,0.0,0.0
2005-04-15,V245,0.126305282115936,0.0,0.0,0.0
2005-04-16,V245,0.117383986711502,0.0,0.0,0.0
2005-04-17,V245,0.111689478158951,0.0,0.0,0.0
2005-04-18,V245,0.0946516022086143,0.0,0.0,0.0
2005-04-19,V245,0.0670200362801552,0.0,0.0,0.0
2005-04-20,V245,0.030773937702179,0.0,0.0,0.0
2005-04-21,V245,0.0125773139297962,0.0,0.0,0.0
2005-04-22,V245,0.0052178935147821,0.0,0.0,0.0
2005-04-23,V245,0.0021784750279039,0.0,0.0,0.0
2005-04-24,V245,0.159925609827042,1.06377267837524,0.0297004897147417,0.0
2005-04-25,V245,0.159925609827042,0.638113975524902,0.0269906371831894,0.0997928902506828
2005-04-26,V245,0.122679263353348,0.0069027277640998,0.0,0.0
2005-04-27,V245,0.070781521499157,0.0,0.0,0.0
2005-04-28,V245,0.0137412333860993,0.0,0.0,0.0
2005-04-29,V245,0.0014842356322333,0.0,0.0,0.0
2005-04-30,V245,0.0,0.0,0.0,0.0
2005-05-01,V245,0.0,0.0,0.0,0.0
2005-05-02,V245,0.0,0.0,0.0,0.0
2005-05-03,V245,0.0,0.0,0.0,0.0
2005-05-04,V245,0.0,0.0,0.0,0.0
2005-05-05,V245,0.0,0.0,0.0,0.0
2005-05-06,V245,0.0,0.0,0.0,0.0
2005-05-07,V245,0.0,0.0,0.0,0.0
2005-05-08,V245,0.0,0.0,0.0,0.0
2005-05-09,V245,0.0,0.0,0.0,0.0
2005-05-10,V245,0.0,0.0,0.0,0.0
2005-05-11,V245,0.0,0.0,0.0,0.0
2005-05-12,V245,0.0,0.0,0.0,0.0
2005-05-13,V245,0.0,0.0,0.0,0.0
2005-05-14,V245,0.0,0.0,0.0,0.0
2005-05-15,V245,0.0,0.0,0.0,0.0
2005-05-16,V245,0.0,0.0,0.0,0.0
2005-05-17,V245,0.0,0.0,0.0,0.0
2005-05-18,V245,0.0,0.0,0.0,0.0
2005-05-19,V245,0.0,0.0,0.0,0.0
2005-05-20,V245,0.0,0.0,0.0,0.0
2005-05-21,V245,0.0,0.0,0.0,0.0
2005-05-22,V245,0.0,0.0,0.0,0.0
2005-05-23,V245,0.0,0.0,0.0,0.0
2005-05-24,V245,0.0,0.0,0.0,0.0
2005-05-25,V245,0.0,0.0,0.0,0.0
2005-05-26,V245,0.0,0.0,0.0,0.0
2005-05-27,V245,0.0,0.0,0.0,0.0
2005-05-28,V245,0.0,0.0,0.0,0.0
2005-05-29,V245,0.0,0.0,0.0,0.0
2005-05-30,V245,0.0,0.0,0.0,0.0
2005-05-31,V245,0.0,0.0,0.0,0.0
2005-06-01,V245,0.0,0.0,0.0,0.0
2005-06-02,V245,0.0,0.0,0.0,0.0
2005-06-03,V245,0.0,0.0,0.0,0.0
2005-06-04,V245,0.0,0.0,0.0,0.0
2005-06-05,V245,0.0,0.0,0.0,0.0
2005-06-06,V245,0.0,0.0,0.0,0.0
2005-06-07,V245,0.0,0.0,0.0,0.0
2005-06-08,V245,0.0,0.0,0.0,0.0
2005-06-09,V245,0.0,0.0,0.0,0.0
2005-06-10,V245,0.0,0.0,0.0,0.0
2005-06-11,V245,0.0,0.0,0.0,0.0
2005-06-12,V245,0.0,0.0,0.0,0.0
2005-06-13,V245,0.0,0.0,0.0,0.0
2005-06-14,V245,0.0,0.0,0.0,0.0
2005-06-15,V245,0.0,0.0,0.0,0.0
2005-06-16,V245,0.0,0.0,0.0,0.0
2005-06-17,V245,0.0,0.0,0.0,0.0
2005-06-18,V245,0.0,0.0,0.0,0.0
2005-06-19,V245,0.0,0.0,0.0,0.0
2005-06-20,V245,0.0,0.0,0.0,0.0
2005-06-21,V245,0.0,0.0,0.0,0.0
2005-06-22,V245,0.0,0.0,0.0,0.0
2005-06-23,V245,0.0,0.0,0.0,0.0
2005-06-24,V245,0.0,0.0,0.0,0.0
2005-06-25,V245,0.0,0.0,,0.0
2005-06-26,V245,0.0,0.0,0.0,0.0
2005-06-27,V245,0.0,0.0,0.0,0.0
2005-06-28,V245,0.0,0.0,0.0,0.0
2005-06-29,V245,0.0,0.0,0.0,0.0
2005-06-30,V245,0.0,0.0,0.0,0.0
2005-07-01,V245,0.0,0.0,0.0,0.0
2005-07-02,V245,0.0,0.0,0.0,0.0
2005-07-03,V245,0.0,0.0,0.0,0.0
2005-07-04,V245,0.0,0.0,0.0,0.0
2005-07-05,V245,0.0,0.0,0.0,0.0
2005-07-06,V245,0.0,0.0,0.0,0.0
2005-07-07,V245,0.0,0.0,0.0,0.0
2005-07-08,V245,0.0,0.0,0.0,0.0
2005-07-09,V245,0.0,0.0,0.0,0.0
2005-07-10,V245,0.0,0.0,0.0,0.0
2005-07-11,V245,0.0,0.0,0.0,0.0
2005-07-12,V245,0.0,0.0,0.0,0.0
2005-07-13,V245,0.0,0.0,0.0,0.0
2005-07-14,V245,0.0,0.0,0.0,0.0
2005-07-15,V245,0.0,0.0,0.0,0.0
2005-07-16,V245,0.0,0.0,0.0,0.0
2005-07-17,V245,0.0,0.0,0.0,0.0
2005-07-18,V245,0.0,0.0,0.0,0.0
2005-07-19,V245,0.0,0.0,0.0,0.0
2005-07-20,V245,0.0,0.0,0.0,0.0
2005-07-21,V245,0.0,0.0,0.0,0.0
2005-07-22,V245,0.0,0.0,0.0,0.0
2005-07-23,V245,0.0,0.0,0.0,0.0
2005-07-24,V245,0.0,0.0,0.0,0.0
2005-07-25,V245,0.0,0.0,0.0,0.0
2005-07-26,V245,0.0,0.0,0.0,0.0
2005-07-27,V245,0.0,0.0,0.0,0.0
2005-07-28,V245,0.0,0.0,0.0,0.0
2005-07-29,V245,0.0,0.0,0.0,0.0
2005-07-30,V245,0.0,0.0,0.0,0.0
2005-07-31,V245,0.0,0.0,0.0,0.0
2005-08-01,V245,0.0,0.0,,0.0
2005-08-02,V245,0.0,0.0,,0.0
2005-08-03,V245,0.0,0.0,0.0,0.0
2005-08-04,V245,0.0,0.0,0.0,0.0
2005-08-05,V245,0.0,0.0,0.0,0.0
2005-08-06,V245,0.0,0.0,0.0,0.0
2005-08-07,V245,0.0,0.0,0.0,0.0
2005-08-08,V245,0.0,0.0,0.0,0.0
2005-08-09,V245,0.0,0.0,0.0,0.0
2005-08-10,V245,0.0,0.0,0.0,0.0
2005-08-11,V245,0.0,0.0,0.0,0.0
2005-08-12,V245,0.0,0.0,0.0,0.0
2005-08-13,V245,0.0,0.0,0.0,0.0
2005-08-14,V245,0.0,0.0,0.0,0.0
2005-08-15,V245,0.0,0.0,0.0,0.0
2005-08-16,V245,0.0,0.0,0.0,0.0
2005-08-17,V245,0.0,0.0,0.0,0.0
2005-08-18,V245,0.0,0.0,0.0,0.0
2005-08-19,V245,0.0,0.0,0.0,0.0
2005-08-20,V245,0.0,0.0,0.0,0.0
2005-08-21,V245,0.0,0.0,0.0,0.0
2005-08-22,V245,0.0,0.0,0.0,0.0
2005-08-23,V245,0.0,0.0,0.0,0.0
2005-08-24,V245,0.0,0.0,0.0,0.0
2005-08-25,V245,0.0,0.0,0.0,0.0
2005-08-26,V245,0.0,0.0,0.0,0.0
2005-08-27,V245,0.0,0.0,0.0,0.0
2005-08-28,V245,0.0,0.0,0.0,0.0
2005-08-29,V245,0.0,0.0,0.0,0.0
2005-08-30,V245,0.0,0.0,0.0,0.0
2005-08-31,V245,0.0,0.0,0.0,0.0
2005-09-01,V245,0.0,0.0,0.0,0.0
2005-09-02,V245,0.0,0.0,0.0,0.0
2005-09-03,V245,0.0,0.0,0.0,0.0
2005-09-04,V245,0.0,0.0,0.0,0.0
2005-09-05,V245,0.0,0.0,0.0,0.0
2005-09-06,V245,0.0,0.0,0.0,0.0
2005-09-07,V245,0.0,0.0,0.0,0.0
2005-09-08,V245,0.0,0.0,0.0,0.0
2005-09-09,V245,0.0,0.0,0.0,0.0
2005-09-10,V245,0.0,0.0,0.0,0.0
2005-09-11,V245,0.0,0.0,0.0,0.0
2005-09-12,V245,0.0,0.0,0.0,0.0
2005-09-13,V245,0.0,0.0,0.0,0.0
2005-09-14,V245,0.0,0.0,0.0,0.0
2005-09-15,V245,0.0,0.0,0.0,0.0
2005-09-16,V245,0.0,0.0,0.0,0.0
2005-09-17,V245,0.0,0.0,0.0,0.0
2005-09-18,V245,0.0,0.0,0.0,0.0
2005-09-19,V245,0.0,0.0,0.0,0.0
2005-09-20,V245,0.0,0.0,0.0,0.0
2005-09-21,V245,0.0,0.0,0.0,0.0
2005-09-22,V245,0.0,0.0,0.0,0.0
2005-09-23,V245,0.0,0.0,0.0,0.0
2005-09-24,V245,0.0,0.0,0.0,0.0
2005-09-25,V245,0.0,0.0,0.0,0.0
2005-09-26,V245,0.0,0.0,0.0,0.0
2005-09-27,V245,0.0,0.0,0.0,0.0
2005-09-28,V245,0.0,0.0,0.0,0.0
2005-09-29,V245,0.0,0.0,0.0,0.0
2005-09-30,V245,0.0,0.0,0.0,0.0
2005-10-01,V245,0.0,0.0,0.0,0.0
2005-10-02,V245,0.0,0.0,0.0,0.0
2005-10-03,V245,0.0,0.0,0.0,0.0
2005-10-04,V245,0.0,0.0,0.0,0.0
2005-10-05,V245,0.0,0.0,0.0,0.0
2005-10-06,V245,0.0,0.0,0.0,0.0
2005-10-07,V245,0.0,0.0,0.0,0.0
2005-10-08,V245,0.0,0.0,0.0,0.0
2005-10-09,V245,0.0,0.0,0.0,0.0
2005-10-10,V245,0.0,0.0,0.0,0.0
2005-10-11,V245,0.0,0.0,0.0,0.0
2005-10-12,V245,0.0,0.0,0.0,0.0
2005-10-13,V245,0.0,0.0,0.0,0.0
2005-10-14,V245,0.0,0.0,0.0,0.0
2005-10-15,V245,0.0,0.0,0.0,0.0
2005-10-16,V245,0.0,0.0,0.0,0.0
2005-10-17,V245,0.0,0.0,0.0,0.0
2005-10-18,V245,0.0,0.0,0.0,0.0
2005-10-19,V245,0.0,0.0,0.0,0.0
2005-10-20,V245,0.0,0.0,0.0,0.0
2005-10-21,V245,0.0,0.0,0.0,0.0
2005-10-22,V245,0.0,0.0,0.0,0.0
2005-10-23,V245,0.0,0.0,0.0,0.0
2005-10-24,V245,0.0,0.0,0.0,0.0
2005-10-25,V245,0.0,0.0,0.002211524406448,0.0
2005-10-26,V245,0.0,0.0,0.0,0.0
2005-10-27,V245,0.0,0.0,0.0,0.0
2005-10-28,V245,0.0,0.0,0.0,0.0
2005-10-29,V245,0.0,0.0,0.0,0.0
2005-10-30,V245,0.0,0.0,0.0,0.0
2005-10-31,V245,0.0,0.0,0.0,0.0
2005-11-01,V245,0.0,0.0,0.0,0.0
2005-11-02,V245,0.0,0.0,0.0,0.0
2005-11-03,V245,0.0,0.0,0.0,0.0
2005-11-04,V245,0.0,0.0,0.0,0.0
2005-11-05,V245,0.0,0.0,0.0,0.0
2005-11-06,V245,0.0,0.0,0.0,0.0
2005-11-07,V245,0.0,0.0,0.0,0.0
2005-11-08,V245,0.0,0.0,0.0,0.0
2005-11-09,V245,0.0,0.0,0.0,0.0
2005-11-10,V245,0.0,0.0,0.0,0.0
2005-11-11,V245,0.0,0.0,0.0,0.0
2005-11-12,V245,0.0,0.0,0.0,0.0
2005-11-13,V245,0.0,0.0,0.0,0.0
2005-11-14,V245,0.0,0.0,0.0,0.0
2005-11-15,V245,0.0,0.0,0.0,0.0
2005-11-16,V245,0.0,0.0,0.0,0.0
2005-11-17,V245,0.0,3.97527001041453e-05,0.0,0.0
2005-11-18,V245,0.0,0.0,0.0,0.0
2005-11-19,V245,0.0,0.0,0.0,0.0
2005-11-20,V245,0.801445603370667,0.0,0.0,0.0
2005-11-21,V245,0.0052698352374136,0.0,0.0,0.0
2005-11-22,V245,0.0,0.800543785095215,0.0,0.0
2005-11-23,V245,0.132877722382545,1.60003089904785,0.233146354556084,0.0
2005-11-24,V245,0.126330837607384,0.346966594457626,3.46023178100586,0.0577321872115135
2005-11-25,V245,0.126330837607384,0.0,0.0032319766469299,0.0542890690267086
2005-11-26,V245,0.126330837607384,0.0,0.0,0.0542890690267086
2005-11-27,V245,0.128353297710419,0.0,0.0,0.0
2005-11-28,V245,0.0010258476249873,0.0,0.0,0.0
2005-11-29,V245,0.0,0.0,0.0,0.0
2005-11-30,V245,0.0,0.0,0.0,0.0
2005-12-01,V245,0.460360258817673,2.06596014322713e-05,0.0,0.0
2005-12-02,V245,0.427966088056564,0.553531110286713,0.0,0.0
2005-12-03,V245,5.1791033744812,0.56732589006424,0.0,0.0
2005-12-04,V245,4.63091278076172,0.061184000223875,0.0052369814366102,0.0
2005-12-05,V245,3.73236227035522,2.08796977996826,0.0,0.0
2005-12-06,V245,3.73225855827332,6.57373237609863,3.84283328056335,2.33949398994446
2005-12-07,V245,3.73225855827332,6.15705966949463,3.73547410964966,2.33949398994446
2005-12-08,V245,22.4411640167236,5.44678735733032,3.34960460662842,2.33949398994446
2005-12-09,V245,22.1784992218018,6.56881856918335,9.9224739074707,3.77616190910339
2005-12-10,V245,22.1784992218018,4.88784837722778,15.591480255127,3.77616190910339
2005-12-11,V245,22.1784992218018,3.16878914833069,14.2585926055908,3.72508096694946
2005-12-12,V245,20.6791801452637,4.02666664123535,14.7528896331787,4.16586542129517
2005-12-13,V245,20.6791801452637,4.71465396881104,11.040581703186,4.15716648101807
2005-12-14,V245,22.6959400177002,4.53211307525635,10.9087209701538,4.15716648101807
2005-12-15,V245,33.0622482299805,8.5021858215332,10.5279579162598,4.43505716323853
2005-12-16,V245,32.3288307189941,12.1147060394287,19.7987842559814,5.94753170013428
2005-12-17,V245,31.5686264038086,10.5587787628174,19.1247005462646,5.94753170013428
2005-12-18,V245,31.1384239196777,7.84701776504517,18.7410144805908,5.94407844543457
2005-12-19,V245,31.1342792510986,5.29325199127197,17.3129806518555,6.73058128356934
2005-12-20,V245,31.1342792510986,4.88161611557007,17.0429229736328,6.68507766723633
2005-12-21,V245,31.1342792510986,4.33975172042847,16.7514705657959,6.68507766723633
2005-12-22,V245,31.1342792510986,3.74014329910278,5.22463750839233,6.68507766723633
2005-12-23,V245,31.1342792510986,2.49891757965088,4.63420152664185,6.73058128356934
2005-12-24,V245,33.6408767700195,1.22463166713715,2.5440526008606,6.54792022705078
2005-12-25,V245,36.7157745361328,0.286591380834579,0.164673462510109,4.58452081680298
2005-12-26,V245,34.9222145080566,0.96626877784729,0.0,4.83114814758301
2005-12-27,V245,34.0399360656738,1.693772315979,0.344313561916351,5.50882291793823
2005-12-28,V245,32.930549621582,0.305460035800934,0.0,4.82834815979004
2005-12-29,V245,30.8669757843018,0.0167425479739904,0.0,3.40548872947693
2005-12-30,V245,28.8437824249268,0.350196987390518,0.0201964918524027,3.33301424980164
2005-12-31,V245,26.7754611968994,0.090863361954689,0.0,3.06114721298218
2006-01-01,V245,0.0,0.0075878538191318,0.0,2.87738752365112
2006-01-02,V245,0.0,0.0003356752858962,0.0,2.04346990585327
2006-01-03,V245,0.0,0.0,0.0,0.876221299171448
2006-01-04,V245,0.0,0.0,0.0,0.488601624965668
2006-01-05,V245,0.0,0.0002091351780109,0.0,0.108578138053417
2006-01-06,V245,0.0,0.778707385063171,0.0,0.0542890690267086
2006-01-07,V245,0.0,1.53907692432404,0.240273803472519,0.0542890690267086
2006-01-08,V245,0.0,1.09895646572113,0.0427181050181389,0.0542890690267086
2006-01-09,V245,0.0,0.0580813474953175,0.0,0.0
2006-01-10,V245,0.0,0.0,0.0,0.0
2006-01-11,V245,0.0,0.0,0.0,0.0
2006-01-12,V245,0.0,0.0,0.0,0.0
2006-01-13,V245,0.0,0.0,0.0,0.0
2006-01-14,V245,0.0,1.45815873146057,0.0,0.0
2006-01-15,V245,0.0,3.49293780326843,2.26321768760681,0.354058623313904
2006-01-16,V245,3.82128167152405,2.41904973983765,1.25590896606445,0.59986275434494
2006-01-17,V245,2.86023378372192,0.175634622573853,0.0,0.0
2006-01-18,V245,2.66162776947021,0.481455475091934,0.0,0.0
2006-01-19,V245,2.56651997566223,0.899386465549469,0.0,0.0
2006-01-20,V245,1.87508225440979,0.192409634590149,0.0,0.0
2006-01-21,V245,0.753795385360718,0.0173689499497414,0.0,0.0
2006-01-22,V245,0.044740654528141,0.0007102487143129,0.0,0.0
2006-01-23,V245,0.0,0.0181682649999857,1.43922221660614,0.0
2006-01-24,V245,0.0,0.0,0.0,0.0
2006-01-25,V245,0.0,0.17337454855442,0.0,0.0
2006-01-26,V245,0.0,0.693174719810486,0.0,0.0
2006-01-27,V245,0.0,0.546703219413757,0.0,0.0
2006-01-28,V245,2.5323498249054,0.232171773910522,0.0,0.0
2006-01-29,V245,1.35685038566589,0.0252871997654438,0.0,0.0
2006-01-30,V245,0.306312471628189,0.0,0.0,0.0
2006-01-31,V245,0.165316045284271,0.438848555088043,0.0,0.0
2006-02-01,V245,0.165316045284271,0.629714071750641,0.0,0.0
2006-02-02,V245,0.169122740626335,0.222542449831963,0.0,0.0
2006-02-03,V245,0.0890474915504456,0.0062171821482479,0.0,0.0
2006-02-04,V245,0.0165016427636147,0.0385875664651394,0.0,0.0
2006-02-05,V245,0.0574236772954464,1.93620359897614,0.857081592082977,0.55776435136795
2006-02-06,V245,0.0574236772954464,2.52531051635742,1.33382785320282,0.503475308418274
2006-02-07,V245,0.0574236772954464,2.14312243461609,0.902609884738922,0.503475308418274
2006-02-08,V245,0.0574236772954464,2.0045120716095,0.517209827899933,0.503475308418274
2006-02-09,V245,0.0574236772954464,2.26191568374634,0.44222691655159,0.503475308418274
2006-02-10,V245,5.04469156265259,1.93592369556427,0.612844944000244,0.503475308418274
2006-02-11,V245,13.5573139190674,4.69886827468872,0.232966929674149,0.782975912094116
2006-02-12,V245,14.1347599029541,12.003399848938,23.9291934967041,3.9310941696167
2006-02-13,V245,14.1347599029541,13.3089723587036,27.3875732421875,4.13422012329102
2006-02-14,V245,14.1347599029541,10.7170896530151,21.1947460174561,4.19657135009766
2006-02-15,V245,14.106541633606,4.15922832489014,20.0057945251465,3.6194052696228
2006-02-16,V245,13.5914106369019,0.38548481464386,9.51143264770508,2.35358595848083
2006-02-17,V245,11.4443340301514,0.0031795343384146,0.019434267655015,0.362453013658524
2006-02-18,V245,10.6494932174683,1.29801499843597,0.0,0.108578138053417
2006-02-19,V245,16.4174575805664,3.07695817947388,3.69848155975342,2.15035319328308
2006-02-20,V245,16.4174575805664,3.95852637290955,5.03324174880981,4.46898698806763
2006-02-21,V245,15.5687322616577,2.58697962760925,8.47833633422852,5.03674936294556
2006-02-22,V245,14.2747049331665,0.83736264705658,3.4397828578949,3.3373692035675
2006-02-23,V245,11.3914575576782,0.00740497559309,0.238612145185471,1.43781340122223
2006-02-24,V245,9.39366817474365,0.0,0.0026298034936189,0.612053453922272
2006-02-25,V245,8.80691623687744,0.0,0.0,0.362453013658524
2006-02-26,V245,8.76128578186035,2.52907540243541e-07,0.0,0.162867203354836
2006-02-27,V245,8.76128578186035,0.0,0.0,0.162867203354836
2006-02-28,V245,8.05238819122314,0.0,0.0,0.162867203354836
2006-03-01,V245,3.39663028717041,0.0,0.0,0.0
2006-03-02,V245,0.338993906974792,0.0,0.0,0.0
2006-03-03,V245,0.224934995174408,0.0222556330263615,0.0,0.0
2006-03-04,V245,0.224934995174408,0.0270410198718309,0.0,0.0
2006-03-05,V245,3.89943051338196,0.0155257992446423,0.0,0.0
2006-03-06,V245,5.60742712020874,0.0025146899279207,0.0,0.0
2006-03-07,V245,4.00718545913696,0.485623776912689,0.0,0.0
2006-03-08,V245,3.533198595047,0.270505398511887,0.0,0.0
2006-03-09,V245,2.1219048500061,0.0118011571466923,0.0,0.0
2006-03-10,V245,0.339258164167404,0.0,0.0,0.0
2006-03-11,V245,0.0813108459115028,0.0,0.0,0.0
2006-03-12,V245,0.0069897221401333,0.0,0.0,0.0
2006-03-13,V245,0.0,0.0,0.0,0.0
2006-03-14,V245,0.0,0.0,0.0,0.0
2006-03-15,V245,0.0,2.42328587773954e-06,0.0,0.0
2006-03-16,V245,0.0,0.0,0.0,0.0
2006-03-17,V245,0.0,0.0,0.0,0.0
2006-03-18,V245,0.0,6.73935710437945e-06,0.0,0.0
2006-03-19,V245,0.0,0.0,0.0,0.0
2006-03-20,V245,6.65181016921997,0.0040806601755321,0.0,0.0
2006-03-21,V245,5.88386821746826,1.3513525724411,12.7510557174683,1.25944972038269
2006-03-22,V245,5.87837314605713,0.959975838661194,11.2659397125244,2.07767868041992
2006-03-23,V245,5.98026704788208,0.689872026443481,0.891319513320923,2.07767868041992
2006-03-24,V245,5.7378511428833,0.471699148416519,0.0056233648210763,1.86909329891205
2006-03-25,V245,4.88492631912231,1.67589998245239,0.855547487735748,2.37854194641113
2006-03-26,V245,4.28969955444336,2.11310768127441,2.25409722328186,1.93151140213013
2006-03-27,V245,4.05415058135986,1.05744481086731,2.44727206230164,1.81023180484772
2006-03-28,V245,3.39250588417053,0.164504274725914,0.0134806232526898,1.77410852909088
2006-03-29,V245,2.01297855377197,0.0,0.0,0.108578138053417
2006-03-30,V245,1.04999494552612,0.0,0.0,0.0
2006-03-31,V245,0.455830007791519,0.0,0.0,0.0
2006-04-01,V245,0.129417389631271,0.0,0.0,0.0
2006-04-02,V245,0.0482203029096127,0.0,0.0,0.0
2006-04-03,V245,0.0168064571917057,0.0,0.0,0.0
2006-04-04,V245,0.0116848098114133,0.0,0.0,0.0
2006-04-05,V245,0.0038804402574896,0.0,0.0,0.0
2006-04-06,V245,0.0007180752581916,0.0,0.0,0.0
2006-04-07,V245,0.0,0.0,0.0,0.0
2006-04-08,V245,0.0,0.0,0.0,0.0
2006-04-09,V245,0.0,1.11429253593087e-05,0.0,0.0
2006-04-10,V245,0.0,0.0,0.0,0.0
2006-04-11,V245,0.0,0.0,0.0,0.0
2006-04-12,V245,0.0,0.0,0.0,0.0
2006-04-13,V245,0.0,0.0,0.0,0.0
2006-04-14,V245,0.0,0.0,0.0,0.0
2006-04-15,V245,0.0,0.0,0.0,0.0
2006-04-16,V245,0.0,0.0,0.0,0.0
2006-04-17,V245,0.0,0.0,0.0,0.0
2006-04-18,V245,0.0,0.0,0.0,0.0
2006-04-19,V245,0.0,0.0,0.0,0.0
2006-04-20,V245,0.0,0.0,0.0,0.0
2006-04-21,V245,0.0,0.0,0.0,0.0
2006-04-22,V245,0.0,0.0,0.0,0.0
2006-04-23,V245,0.0,0.0,0.0,0.0
2006-04-24,V245,0.0,0.0,0.0,0.0
2006-04-25,V245,0.0,0.0,0.0,0.0
2006-04-26,V245,0.0,0.0,0.0,0.0
2006-04-27,V245,0.0,0.0,0.0,0.0
2006-04-28,V245,0.0,0.0,0.0,0.0
2006-04-29,V245,0.0,0.0,0.0,0.0
2006-04-30,V245,0.0,0.0,0.0,0.0
2006-05-01,V245,0.0,0.0,0.0,0.0
2006-05-02,V245,0.0,0.0,0.0,0.0
2006-05-03,V245,0.0,0.0,0.0,0.0
2006-05-04,V245,0.0,0.0,0.0,0.0
2006-05-05,V245,0.0,0.0,0.0,0.0
2006-05-06,V245,0.0,0.0,0.0,0.0
2006-05-07,V245,0.0,0.0,0.0,0.0
2006-05-08,V245,0.0,0.0,0.0,0.0
2006-05-09,V245,0.0,0.0,0.0,0.0
2006-05-10,V245,0.0,0.0,0.0,0.0
2006-05-11,V245,0.0,0.0,0.0,0.0
2006-05-12,V245,0.0,0.0,0.0,0.0
2006-05-13,V245,0.0,0.0,0.0,0.0
2006-05-14,V245,0.0,0.0,0.0,0.0
2006-05-15,V245,0.0,0.0,0.0,0.0
2006-05-16,V245,0.0,0.0,0.0,0.0
2006-05-17,V245,0.0,0.0,0.0,0.0
2006-05-18,V245,0.0,0.0,0.0,0.0
2006-05-19,V245,0.0,0.0,0.0,0.0
2006-05-20,V245,0.0,0.0,0.0,0.0
2006-05-21,V245,0.0,0.0,0.0,0.0
2006-05-22,V245,0.0,0.0,0.0,0.0
2006-05-23,V245,0.0,0.0,0.0,0.0
2006-05-24,V245,0.0,0.0,0.0,0.0
2006-05-25,V245,0.0,0.0,0.0,0.0
2006-05-26,V245,0.0,0.0,0.0,0.0
2006-05-27,V245,0.0,0.0,0.0,0.0
2006-05-28,V245,0.0,0.0,0.0,0.0
2006-05-29,V245,0.0,0.0,0.0,0.0
2006-05-30,V245,0.0,0.0,0.0,0.0
2006-05-31,V245,0.0,0.0,0.0,0.0
2006-06-01,V245,0.0,0.0,0.0,0.0
2006-06-02,V245,0.0,0.0,0.0,0.0
2006-06-03,V245,0.0,0.0,0.0,0.0
2006-06-04,V245,0.0,0.0,0.0,0.0
