date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-09-21,V18,0.0,0.0,0.0,0.0
2007-09-22,V18,0.0,0.0,0.0,0.0
2007-09-23,V18,0.0,0.0,0.0,0.0
2007-09-24,V18,0.0,0.0,0.0,0.0
2007-09-25,V18,0.0,0.0,0.0,0.0
2007-09-26,V18,0.0,0.0,0.0,0.0
2007-09-27,V18,0.0,0.0,0.0,0.0
2007-09-28,V18,0.0,0.0,0.0,0.0
2007-09-29,V18,0.0,0.0,0.0,0.0
2007-09-30,V18,0.0,0.0,0.0,0.0
2007-10-01,V18,0.0,0.0,0.0,0.0
2007-10-02,V18,0.0,0.0,0.0,0.0
2007-10-03,V18,0.0,0.0,0.0,0.0
2007-10-04,V18,0.0,0.0,0.0,0.0
2007-10-05,V18,0.0,0.0,0.0,0.0
2007-10-06,V18,0.0,0.0,0.0,0.0
2007-10-07,V18,0.0,0.0,0.0,0.0
2007-10-08,V18,0.0,0.0,0.0,0.0
2007-10-09,V18,0.0,0.0,0.0,0.0
2007-10-10,V18,0.0,0.0,0.0,0.0
2007-10-11,V18,0.0,0.0,0.0,0.0
2007-10-12,V18,0.0,0.0,0.0,0.0
2007-10-13,V18,0.0,0.0,0.0,0.0
2007-10-14,V18,0.0,0.0,0.0,0.0
2007-10-15,V18,0.0,0.0,0.0,0.0
2007-10-16,V18,0.0,0.0,0.0,0.0
2007-10-17,V18,0.0,0.0,0.0,0.0
2007-10-18,V18,0.0,0.0,0.0,0.0
2007-10-19,V18,0.0,0.0,0.0,0.0
2007-10-20,V18,0.0,0.0,0.0,0.0
2007-10-21,V18,0.0,0.0,0.0,0.0
2007-10-22,V18,0.0,0.0,0.0,0.0
2007-10-23,V18,0.0,0.0,0.0,0.0
2007-10-24,V18,0.0,0.0,0.0,0.0
2007-10-25,V18,0.0,0.0,0.0,0.0
2007-10-26,V18,0.0,0.0,0.0,0.0
2007-10-27,V18,0.0,0.0,0.0,0.0
2007-10-28,V18,0.0,1.7498001398053e-05,0.0,0.0
2007-10-29,V18,0.0,0.0,0.0,0.0
2007-10-30,V18,0.0,3.62583086825907e-05,0.0,0.0
2007-10-31,V18,0.0,0.0,0.0,0.0
2007-11-01,V18,0.0,0.0,0.0,0.0
2007-11-02,V18,0.0,0.0,0.0,0.0
2007-11-03,V18,0.0,0.0,0.0,0.0
2007-11-04,V18,0.0,1.46637580655806e-06,0.0,0.0
2007-11-05,V18,0.0,6.71441302984022e-05,0.0,0.0
2007-11-06,V18,0.0,5.30919896846171e-05,0.0,0.0
2007-11-07,V18,0.0,0.181612208485603,0.0,0.0
2007-11-08,V18,0.0,0.402860105037689,0.225866377353668,0.0
2007-11-09,V18,0.0,0.510552406311035,0.117887534201145,0.0
2007-11-10,V18,0.0,0.631692886352539,0.0,0.0
2007-11-11,V18,0.0,0.440456420183182,0.0,0.0
2007-11-12,V18,2.48936915397644,0.344474166631699,0.0,0.0
2007-11-13,V18,1.68834233283997,0.823399484157562,0.0,0.0
2007-11-14,V18,0.66562157869339,0.0,0.0,0.0
2007-11-15,V18,0.0,0.396427512168884,0.0,0.0
2007-11-16,V18,0.0,2.59538841247559,0.0,0.0
2007-11-17,V18,0.0,3.33393120765686,5.07227182388306,0.284107774496078
2007-11-18,V18,0.0,2.70667290687561,4.93640422821045,0.284107774496078
2007-11-19,V18,0.0,2.4256227016449,4.82147598266602,0.228259205818176
2007-11-20,V18,5.02521848678589,4.59815835952759,4.58389186859131,0.228259205818176
2007-11-21,V18,4.06255054473877,10.0328598022461,14.7608509063721,18.5980739593506
2007-11-22,V18,2.50421142578125,17.0321617126465,15.856086730957,19.049976348877
2007-11-23,V18,2.50421142578125,14.1328897476196,11.0132474899292,18.7821369171143
2007-11-24,V18,2.50421142578125,11.0481586456299,11.1368999481201,19.0802097320557
2007-11-25,V18,2.50421142578125,8.9644079208374,11.0873012542725,19.0802097320557
2007-11-26,V18,1.5779105424881,6.36870956420898,10.8506317138672,19.2782363891602
2007-11-27,V18,0.0,0.667852461338043,0.59521871805191,13.0825109481812
2007-11-28,V18,0.0,1.28871786594391,0.0248103439807892,22.2480030059814
2007-11-29,V18,0.0,1.23354661464691,1.02481031417847,16.0522785186768
2007-11-30,V18,0.355618625879288,1.2024073600769,0.991121470928192,17.0778961181641
2007-12-01,V18,0.355618625879288,1.87970411777496,1.17987287044525,25.7138729095459
2007-12-02,V18,13.2529668807983,1.48655366897583,2.95362734794617,23.7138710021973
2007-12-03,V18,21.0322093963623,8.82346439361572,2.77198457717896,41.7131080627441
2007-12-04,V18,22.1870346069336,17.2276992797852,29.2184219360352,50.7224578857422
2007-12-05,V18,22.1870346069336,16.4544696807861,33.1896743774414,50.7224578857422
2007-12-06,V18,22.1870346069336,15.4436120986938,38.4375457763672,51.4802322387695
2007-12-07,V18,22.1870346069336,13.3032102584839,38.4127464294434,51.2822074890137
2007-12-08,V18,22.1870346069336,12.4918651580811,39.0218353271484,50.7224578857422
2007-12-09,V18,24.7372722625732,11.3407621383667,39.2068252563477,49.0445938110352
2007-12-10,V18,24.7372722625732,12.9320526123047,39.5523071289062,53.5104675292969
2007-12-11,V18,33.9593963623047,14.079888343811,32.1902885437012,53.4802322387695
2007-12-12,V18,33.9593963623047,22.2981243133545,33.2053108215332,64.5663146972656
2007-12-13,V18,41.414493560791,22.6366920471191,34.8890075683594,62.298469543457
2007-12-14,V18,41.414493560791,28.3896808624268,41.7738456726074,72.5500411987305
2007-12-15,V18,50.5022964477539,25.3129978179932,47.2591819763184,71.5360794067383
2007-12-16,V18,74.6762313842773,29.9395771026611,47.1875801086426,82.4802322387695
2007-12-17,V18,74.6762313842773,42.4476509094238,74.7728500366211,102.307823181152
2007-12-18,V18,74.6762313842773,38.7946434020996,75.969108581543,97.7442169189453
2007-12-19,V18,78.6960983276367,38.1704902648926,77.221809387207,97.8000717163086
2007-12-20,V18,83.3907165527344,42.751636505127,81.6686477661133,105.296173095703
2007-12-21,V18,83.3816604614258,45.5553741455078,89.5834579467773,107.603591918945
2007-12-22,V18,83.3816604614258,45.6613540649414,89.6255645751953,113.293106079102
2007-12-23,V18,82.8944778442383,36.7513008117676,89.5984725952148,107.857475280762
2007-12-24,V18,82.1171035766602,0.179650455713272,102.709693908691,102.788421630859
2007-12-25,V18,81.3749084472656,0.629874706268311,88.8104019165039,102.067909240723
2007-12-26,V18,81.228157043457,0.665189683437347,86.747314453125,101.844268798828
2007-12-27,V18,81.141975402832,1.44445586204529,85.3408126831055,98.3365173339844
2007-12-28,V18,80.1326751708984,6.22129440307617,92.5294342041016,112.869888305664
2007-12-29,V18,78.739875793457,12.1452178955078,92.5056076049805,113.564781188965
2007-12-30,V18,77.5988388061523,13.6461725234985,99.6959991455078,113.36213684082
2007-12-31,V18,80.2223205566406,19.6858310699463,99.4530563354492,130.603591918945
2008-01-01,V18,200.952239990234,24.6807384490967,114.92667388916,126.844268798828
2008-01-02,V18,200.952239990234,30.4501876831055,127.71768951416,147.064834594727
2008-01-03,V18,200.952239990234,29.1583576202393,132.407318115234,138.531478881836
2008-01-04,V18,200.952239990234,27.8293991088867,132.563522338867,141.54313659668
2008-01-05,V18,200.952239990234,26.7982311248779,132.487548828125,135.531478881836
2008-01-06,V18,200.952239990234,24.306095123291,132.807876586914,126.084938049316
2008-01-07,V18,199.836822509766,10.0373020172119,131.45393371582,125.129135131836
2008-01-08,V18,197.889282226562,0.0454280152916908,126.26439666748,123.323318481445
2008-01-09,V18,194.176116943359,0.0,100.421676635742,118.531455993652
2008-01-10,V18,192.441101074219,0.000778341316618,75.1850357055664,98.2667007446289
2008-01-11,V18,191.240844726562,4.41710090637207,70.563591003418,103.292320251465
2008-01-12,V18,189.508926391602,8.95871543884277,77.5199813842773,98.5129013061523
2008-01-13,V18,189.362091064453,8.5731201171875,70.6137008666992,100.512893676758
2008-01-14,V18,189.795593261719,9.42841720581055,68.2512817382812,98.2450561523438
2008-01-15,V18,189.795593261719,11.0993776321411,80.2695922851562,108.919067382812
2008-01-16,V18,189.795593261719,10.0546817779541,47.5109672546387,103.543128967285
2008-01-17,V18,196.380081176758,9.12980842590332,47.4099349975586,106.25902557373
2008-01-18,V18,198.313461303711,12.180383682251,47.332202911377,113.539276123047
2008-01-19,V18,198.313461303711,13.6760768890381,63.7167472839355,110.52530670166
2008-01-20,V18,198.313461303711,12.8992023468018,63.8940353393555,112.021408081055
2008-01-21,V18,198.313461303711,11.6553382873535,64.9018325805664,111.555541992188
2008-01-22,V18,198.313461303711,10.5459146499634,65.2208633422852,113.949295043945
2008-01-23,V18,198.313461303711,10.9739084243774,66.6822204589844,113.7373046875
2008-01-24,V18,198.858642578125,10.6578369140625,67.3572387695312,114.539276123047
2008-01-25,V18,198.858642578125,10.7152166366577,105.84065246582,114.539276123047
2008-01-26,V18,199.216033935547,9.90229415893555,106.415687561035,115.483428955078
2008-01-27,V18,200.056106567383,10.2904500961304,107.480110168457,114.539276123047
2008-01-28,V18,200.056106567383,10.4508085250854,109.97834777832,125.157432556152
2008-01-29,V18,203.167083740234,9.74142837524414,109.797973632812,119.28540802002
2008-01-30,V18,210.840377807617,15.6842479705811,109.380187988281,122.255172729492
2008-01-31,V18,210.840377807617,19.974235534668,124.993385314941,120.268371582031
2008-02-01,V18,236.472900390625,20.8853645324707,124.853691101074,123.014495849609
2008-02-02,V18,236.472900390625,36.7810821533203,139.620910644531,137.466400146484
2008-02-03,V18,235.720626831055,36.6834869384766,146.834182739258,133.436157226562
2008-02-04,V18,235.062026977539,35.5738906860352,146.895370483398,136.212524414062
2008-02-05,V18,234.189712524414,41.835563659668,107.972343444824,166.43000793457
2008-02-06,V18,233.089553833008,41.4344787597656,116.842834472656,169.923797607422
2008-02-07,V18,236.000534057617,61.0466766357422,131.435958862305,234.161407470703
2008-02-08,V18,236.000534057617,65.7555847167969,149.991729736328,207.191635131836
2008-02-09,V18,240.618942260742,65.3212966918945,151.80810546875,219.835403442383
2008-02-10,V18,244.07487487793,69.3416366577148,157.617752075195,231.710266113281
2008-02-11,V18,244.07487487793,68.5161590576172,166.782043457031,228.145889282227
2008-02-12,V18,255.197479248047,65.196891784668,166.949264526367,232.129638671875
2008-02-13,V18,273.258575439453,74.8729858398438,169.505081176758,240.65364074707
2008-02-14,V18,273.258575439453,88.6317825317383,205.980850219727,245.455627441406
2008-02-15,V18,275.969299316406,87.1921691894531,206.124877929688,252.382751464844
2008-02-16,V18,275.969299316406,84.4766845703125,210.215347290039,251.964141845703
2008-02-17,V18,286.368682861328,82.0972061157227,210.124877929688,247.663009643555
2008-02-18,V18,290.021697998047,36.4546852111816,214.949523925781,249.086212158203
2008-02-19,V18,289.857574462891,0.35730242729187,220.608810424805,240.815307617188
2008-02-20,V18,289.857574462891,1.21523892879486,218.219787597656,253.591659545898
2008-02-21,V18,289.857574462891,1.84803652763367,219.034912109375,251.561431884766
2008-02-22,V18,292.498992919922,2.55559921264648,215.284408569336,254.799041748047
2008-02-23,V18,292.498992919922,5.68646669387817,217.268341064453,258.759429931641
2008-02-24,V18,292.498992919922,5.34765768051147,217.815277099609,255.545150756836
2008-02-25,V18,292.498992919922,4.86710834503174,217.444427490234,259.785064697266
2008-02-26,V18,306.37744140625,5.37075805664062,217.154388427734,256.799041748047
2008-02-27,V18,307.942230224609,16.6973209381104,239.787170410156,286.956726074219
2008-02-28,V18,307.942230224609,18.2979125976562,253.431884765625,276.178833007812
2008-02-29,V18,311.327178955078,16.5497932434082,256.231781005859,282.686584472656
2008-03-01,V18,313.176452636719,18.6617965698242,256.097137451172,297.434234619141
2008-03-02,V18,313.176452636719,19.5345687866211,268.256622314453,303.168060302734
2008-03-03,V18,313.176452636719,14.0497150421143,268.552734375,299.904846191406
2008-03-04,V18,324.227142333984,0.576504468917847,258.980865478516,286.458312988281
2008-03-05,V18,322.711608886719,9.01946830749512,264.417266845703,293.906372070312
2008-03-06,V18,322.711608886719,9.79768562316895,278.223266601562,295.316375732422
2008-03-07,V18,341.049957275391,6.63050651550293,277.424346923828,297.540008544922
2008-03-08,V18,340.354187011719,10.4315328598022,277.615661621094,273.226104736328
2008-03-09,V18,343.588195800781,16.1681003570557,309.082458496094,260.855926513672
2008-03-10,V18,343.588195800781,13.1705503463745,307.4326171875,295.843475341797
2008-03-11,V18,343.588195800781,11.2579355239868,306.304534912109,270.136169433594
2008-03-12,V18,343.588195800781,10.6886548995972,305.490509033203,290.106689453125
2008-03-13,V18,343.588195800781,11.0199127197266,,279.110565185547
2008-03-14,V18,349.048736572266,10.2016859054565,309.530853271484,284.572570800781
2008-03-15,V18,347.273162841797,7.48566055297852,308.42822265625,302.838104248047
2008-03-16,V18,345.532775878906,6.81381320953369,314.062103271484,279.105926513672
2008-03-17,V18,345.532775878906,6.18226194381714,314.781219482422,283.064056396484
2008-03-18,V18,350.460479736328,4.70576572418213,314.546691894531,281.796203613281
2008-03-19,V18,368.614379882812,6.39612483978271,314.523498535156,288.360595703125
2008-03-20,V18,369.7490234375,25.8764171600342,270.409423828125,288.005157470703
2008-03-21,V18,369.7490234375,29.5210838317871,279.956420898438,300.000518798828
2008-03-22,V18,369.7490234375,16.8501224517822,281.297576904297,294.77685546875
2008-03-23,V18,369.7490234375,11.3824186325073,280.855712890625,300.496612548828
2008-03-24,V18,369.7490234375,8.74651527404785,280.675445556641,297.732696533203
2008-03-25,V18,369.7490234375,7.14089965820312,280.694427490234,288.796234130859
2008-03-26,V18,369.7490234375,4.49067449569702,280.817779541016,290.765991210938
2008-03-27,V18,369.575805664062,0.862022519111633,279.311248779297,278.644683837891
2008-03-28,V18,370.326232910156,3.23902893066406,279.226470947266,307.788513183594
2008-03-29,V18,370.326232910156,6.64311552047729,296.075988769531,309.326507568359
2008-03-30,V18,370.326232910156,4.42107820510864,295.944580078125,304.271423339844
2008-03-31,V18,377.142150878906,4.55973243713379,295.452087402344,302.550933837891
2008-04-01,V18,375.180969238281,0.984657943248749,298.275268554688,306.214813232422
2008-04-02,V18,374.621948242188,0.0027164847124368,289.698822021484,253.78532409668
2008-04-03,V18,374.621948242188,0.0,279.565643310547,295.512115478516
2008-04-04,V18,374.114929199219,2.52636313438416,278.566192626953,270.247344970703
2008-04-05,V18,371.848175048828,8.40969467163086,275.251007080078,281.488037109375
2008-04-06,V18,370.281707763672,1.04682528972626,265.825317382812,275.828002929688
2008-04-07,V18,369.088653564453,0.0571589954197407,254.777908325195,278.488037109375
2008-04-08,V18,368.173675537109,0.0,244.618087768555,277.996520996094
2008-04-09,V18,366.657897949219,0.0,233.531784057617,273.711669921875
2008-04-10,V18,364.148895263672,0.0,216.872833251953,261.147308349609
2008-04-11,V18,362.571746826172,0.0164946224540472,199.300537109375,251.685272216797
2008-04-12,V18,360.235992431641,0.69123363494873,191.396392822266,241.85693359375
2008-04-13,V18,358.396118164062,0.247942954301834,172.635726928711,230.407333374023
2008-04-14,V18,357.027374267578,0.41611585021019,165.244857788086,224.393371582031
2008-04-15,V18,356.369567871094,0.228558838367462,156.607345581055,218.88948059082
2008-04-16,V18,355.321350097656,0.0252416878938675,146.349578857422,214.143341064453
2008-04-17,V18,353.509826660156,0.0,205.465560913086,207.366989135742
2008-04-18,V18,350.545349121094,0.0,184.482528686523,191.591400146484
2008-04-19,V18,346.548706054688,0.0,156.819869995117,191.750213623047
2008-04-20,V18,342.294860839844,0.0,124.506805419922,151.848739624023
2008-04-21,V18,338.050170898438,0.0,97.6133346557617,129.792892456055
2008-04-22,V18,333.31005859375,0.0,73.5855178833008,137.357131958008
2008-04-23,V18,327.76171875,0.0,49.6179885864258,118.194938659668
2008-04-24,V18,322.1669921875,0.0,28.7181186676025,58.5994873046875
2008-04-25,V18,319.515808105469,0.0,18.0235996246338,38.4882392883301
2008-04-26,V18,315.562255859375,0.0,9.84849071502686,11.5831460952759
2008-04-27,V18,311.800842285156,0.0,5.91638851165771,1.12719976902008
2008-04-28,V18,308.555999755859,0.0,3.72638607025146,0.0
2008-04-29,V18,305.529602050781,0.0,2.74044847488403,0.0
2008-04-30,V18,304.433990478516,0.0739617422223091,1.91791522502899,0.0
2008-05-01,V18,303.749664306641,0.0790396332740784,1.78858458995819,0.0
2008-05-02,V18,301.986389160156,0.0001262352307094,1.44384264945984,0.0
2008-05-03,V18,298.623413085938,0.0,0.900841653347015,0.0
2008-05-04,V18,295.378631591797,0.0,0.530010402202606,0.0
2008-05-05,V18,292.079956054688,0.0,0.168188944458961,0.0
2008-05-06,V18,288.828460693359,0.0,0.0,0.0
2008-05-07,V18,285.444610595703,0.0,0.0,0.0
2008-05-08,V18,280.621337890625,0.0,0.0,0.0
2008-05-09,V18,276.894958496094,0.0,0.0,0.0
2008-05-10,V18,273.048980712891,0.0,0.0,0.0
2008-05-11,V18,269.67822265625,0.0,0.0,0.0
2008-05-12,V18,265.716979980469,0.0,0.0,0.0
2008-05-13,V18,261.978210449219,0.0,0.0,0.0
2008-05-14,V18,257.864593505859,0.0,0.0,0.0
2008-05-15,V18,252.484527587891,0.0,0.0,0.0
2008-05-16,V18,248.359680175781,0.0,0.0,0.0
2008-05-17,V18,243.223770141602,0.0,0.0,0.0
2008-05-18,V18,237.778442382812,0.0,0.0,0.0
2008-05-19,V18,234.034240722656,0.0,0.0,0.0
2008-05-20,V18,230.59211730957,0.0,0.0,0.0
2008-05-21,V18,227.155181884766,0.0,0.0,0.0
2008-05-22,V18,224.123107910156,0.0,0.0,0.0
2008-05-23,V18,220.00373840332,0.0,0.0,0.0
2008-05-24,V18,215.103546142578,0.0,0.0,0.0
2008-05-25,V18,211.198760986328,0.0,0.0,0.0
2008-05-26,V18,205.998565673828,0.0,0.0,0.0
2008-05-27,V18,199.481521606445,0.0,0.0,0.0
2008-05-28,V18,196.172943115234,0.0,0.0,0.0
2008-05-29,V18,193.166015625,0.0,0.0,0.0
2008-05-30,V18,189.024703979492,0.0,0.0,0.0
2008-05-31,V18,182.593032836914,0.0,0.0,0.0
2008-06-01,V18,175.448684692383,0.0,0.0,0.0
2008-06-02,V18,168.689697265625,0.0,0.0,0.0
2008-06-03,V18,162.374725341797,0.0,0.0,0.0
2008-06-04,V18,155.137741088867,0.0,0.0,0.0
2008-06-05,V18,148.216720581055,0.0,0.0,0.0
2008-06-06,V18,141.307037353516,0.0,0.0,0.0
2008-06-07,V18,134.002380371094,0.0,0.0,0.0
2008-06-08,V18,126.019752502441,0.0,0.0,0.0
2008-06-09,V18,116.361152648926,0.0,0.0,0.0
2008-06-10,V18,105.794082641602,0.0,0.0,0.0
2008-06-11,V18,97.4592437744141,0.0,0.0,0.0
2008-06-12,V18,91.0362319946289,0.0,0.0,0.0
2008-06-13,V18,85.4392013549805,0.0,,0.0
2008-06-14,V18,78.7504959106445,0.0,0.0,0.0
2008-06-15,V18,71.0736770629883,0.0,0.0,0.0
2008-06-16,V18,63.0637321472168,0.0,0.0,0.0
2008-06-17,V18,55.6786422729492,0.0,0.0,0.0
2008-06-18,V18,49.9252471923828,0.0,,0.0
2008-06-19,V18,43.5803375244141,0.0,0.0,0.0
2008-06-20,V18,37.9477386474609,0.0,0.0,0.0
2008-06-21,V18,31.5960273742676,0.0,0.0,0.0
2008-06-22,V18,24.6662902832031,0.0,0.0,0.0
2008-06-23,V18,17.589282989502,0.0,0.0,0.0
2008-06-24,V18,11.9114265441895,0.0,0.0,0.0
2008-06-25,V18,7.9112434387207,0.0,0.0,0.0
2008-06-26,V18,4.67136573791504,0.0,0.0,0.0
2008-06-27,V18,2.12047457695007,0.0,0.0,0.0
2008-06-28,V18,0.377648025751114,0.0,0.0,0.0
2008-06-29,V18,0.0617009066045284,0.0,0.0,0.0
2008-06-30,V18,0.0,0.0,0.0,0.0
2008-07-01,V18,0.0,0.0,0.0,0.0
2008-07-02,V18,0.0,0.0,0.0,0.0
2008-07-03,V18,0.0,0.0,0.0,0.0
2008-07-04,V18,0.0,0.0,0.0,0.0
2008-07-05,V18,0.0,0.0,0.0,0.0
2008-07-06,V18,0.0,0.0,0.0,0.0
2008-07-07,V18,0.0,0.0,0.0,0.0
2008-07-08,V18,0.0,0.0,0.0,0.0
2008-07-09,V18,0.0,0.0,0.0,0.0
2008-07-10,V18,0.0,0.0,0.0,0.0
2008-07-11,V18,0.0,0.0,0.0,0.0
2008-07-12,V18,0.0,0.0,0.0,0.0
2008-07-13,V18,0.0,0.0,0.0,0.0
2008-07-14,V18,0.0,0.0,0.0,0.0
2008-07-15,V18,0.0,0.0,0.0,0.0
2008-07-16,V18,0.0,0.0,0.0,0.0
2008-07-17,V18,0.0,0.0,0.0,0.0
2008-07-18,V18,0.0,0.0,0.0,0.0
2008-07-19,V18,0.0,0.0,0.0,0.0
2008-07-20,V18,0.0,0.0,0.0,0.0
2008-07-21,V18,0.0,0.0,0.0,0.0
2008-07-22,V18,0.0,0.0,0.0,0.0
2008-07-23,V18,0.0,0.0,0.0,0.0
2008-07-24,V18,0.0,0.0,0.0,0.0
2008-07-25,V18,0.0,0.0,0.0,0.0
2008-07-26,V18,0.0,0.0,0.0,0.0
2008-07-27,V18,0.0,0.0,0.0,0.0
2008-07-28,V18,0.0,0.0,0.0,0.0
2008-07-29,V18,0.0,0.0,0.0,0.0
2008-07-30,V18,0.0,0.0,0.0,0.0
2008-07-31,V18,0.0,0.0,0.0,0.0
2008-08-01,V18,0.0,0.0,0.0,0.0
2008-08-02,V18,0.0,0.0,0.0,0.0
2008-08-03,V18,0.0,0.0,0.0,0.0
2008-08-04,V18,0.0,0.0,0.0,0.0
2008-08-05,V18,0.0,0.0,0.0,0.0
2008-08-06,V18,0.0,0.0,0.0,0.0
2008-08-07,V18,0.0,0.0,0.0,0.0
2008-08-08,V18,0.0,0.0,0.0,0.0
2008-08-09,V18,0.0,0.0,0.0,0.0
2008-08-10,V18,0.0,0.0,0.0,0.0
2008-08-11,V18,0.0,0.0,0.0,0.0
2008-08-12,V18,0.0,0.0,0.0,0.0
2008-08-13,V18,0.0,0.0,0.0,0.0
2008-08-14,V18,0.0,0.0,0.0,0.0
2008-08-15,V18,0.0,0.0,0.0,0.0
2008-08-16,V18,0.0,0.0,0.0,0.0
2008-08-17,V18,0.0,0.0,0.0,0.0
2008-08-18,V18,0.0,0.0,0.0,0.0
2008-08-19,V18,0.0,0.0,0.0,0.0
2008-08-20,V18,0.0,0.0,0.0,0.0
2008-08-21,V18,0.0,0.0,0.0,0.0
2008-08-22,V18,0.0,0.0,0.0,0.0
2008-08-23,V18,0.0,0.0,0.0,0.0
2008-08-24,V18,0.0,0.0,0.0,0.0
2008-08-25,V18,0.0,0.0,0.0,0.0
2008-08-26,V18,0.0,0.0,0.0,0.0
2008-08-27,V18,0.0,0.0,0.0,0.0
2008-08-28,V18,0.0,0.0,0.0,0.0
2008-08-29,V18,0.0,0.0,0.0,0.0
2008-08-30,V18,0.0,0.0,0.0,0.0
2008-08-31,V18,0.0,0.0,0.0,0.0
2008-09-01,V18,0.0,0.0,0.0,0.0
2008-09-02,V18,0.0,0.0,0.0,0.0
2008-09-03,V18,0.0,0.0,0.0,0.0
2008-09-04,V18,0.0,0.0,0.0,0.0
2008-09-05,V18,0.0,0.0,0.0,0.0
2008-09-06,V18,0.0,0.0,0.0,0.0
2008-09-07,V18,0.0,0.0,0.0,0.0
2008-09-08,V18,0.0,0.0,0.0,0.0
2008-09-09,V18,0.0,0.0,0.0,0.0
2008-09-10,V18,0.0,0.0,0.0,0.0
2008-09-11,V18,0.0,0.0,0.0,0.0
2008-09-12,V18,0.0,0.0,0.0,0.0
2008-09-13,V18,0.0,0.0,0.0,0.0
2008-09-14,V18,0.0,0.0,0.0,0.0
2008-09-15,V18,0.0,0.0,0.0,0.0
2008-09-16,V18,0.0,0.0,0.0,0.0
2008-09-17,V18,0.0,0.0,0.0,0.0
2008-09-18,V18,0.0,0.0,0.0,0.0
2008-09-19,V18,0.0,0.0,0.0,0.0
2008-09-20,V18,0.0,0.0,0.0,0.0
2008-09-21,V18,0.0,0.0,0.0,0.0
2008-09-22,V18,0.0,0.0,0.0,0.0
2008-09-23,V18,0.0,0.0,0.0,0.0
2008-09-24,V18,0.0,0.0,0.0,0.0
2008-09-25,V18,0.0,0.0,0.0,0.0
2008-09-26,V18,0.0,0.0,0.0,0.0
2008-09-27,V18,0.0,0.0,0.0,0.0
2008-09-28,V18,0.0,0.0,0.0,0.0
2008-09-29,V18,0.0,0.0,0.0,0.0
2008-09-30,V18,0.0,0.0,0.0,0.0
2008-10-01,V18,0.0,0.0,0.0,0.0
2008-10-02,V18,0.0,0.0,0.0,0.0
2008-10-03,V18,0.0,0.0,0.0,0.0
2008-10-04,V18,0.0,0.0,0.0,0.0
2008-10-05,V18,0.0,0.0,0.0,0.0
2008-10-06,V18,0.0,0.0,0.0,0.0
2008-10-07,V18,0.0,0.0,0.0,0.0
2008-10-08,V18,0.0,0.0,0.0,0.0
2008-10-09,V18,0.0,0.0,0.0,0.0
2008-10-10,V18,0.0,0.0,0.0,0.0
2008-10-11,V18,0.0,0.0,0.0,0.0
2008-10-12,V18,0.0,0.0,0.0,0.0
2008-10-13,V18,0.0,0.0,0.0,0.0
2008-10-14,V18,0.0,0.0,0.0,0.0
2008-10-15,V18,0.0,0.0,0.0,0.0
2008-10-16,V18,0.0,0.0,0.0,0.0
2008-10-17,V18,0.0,0.0,0.0,0.0
2008-10-18,V18,0.0,0.0,0.0,0.0
2008-10-19,V18,0.0,0.0,0.0,0.0
2008-10-20,V18,0.0,0.0,0.0,0.0
2008-10-21,V18,0.0,0.0,0.0,0.0
2008-10-22,V18,0.0,1.20841872692108,0.0,0.0
2008-10-23,V18,0.0,0.934318959712982,0.0460549145936966,0.0
2008-10-24,V18,0.0,0.470363110303879,0.0,0.0
2008-10-25,V18,0.0,0.011823414824903,0.0,0.0
2008-10-26,V18,0.0,0.0,0.0,0.0
2008-10-27,V18,0.0,0.0,0.0,0.0
2008-10-28,V18,0.0,0.0,0.0,0.0
2008-10-29,V18,0.0,2.18095016479492,1.62535572052002,7.22825908660889
2008-10-30,V18,0.0,2.03383898735046,4.25426769256592,10.990650177002
2008-10-31,V18,0.0,0.971730411052704,3.94602513313293,7.76239156723022
2008-11-01,V18,0.0,0.0009379929979331,0.0,7.0162672996521
2008-11-02,V18,0.0,0.0,0.0,7.0162672996521
2008-11-03,V18,0.0,0.0,0.0,7.0162672996521
2008-11-04,V18,0.0,0.0,0.0,6.22825908660889
2008-11-05,V18,0.0,0.0,0.0,0.93018639087677
2008-11-06,V18,0.0,0.0,0.0,0.0
2008-11-07,V18,0.0,0.0,0.0,0.0
2008-11-08,V18,0.0,0.0,0.0,0.0
2008-11-09,V18,0.0,0.0,0.0,0.0
2008-11-10,V18,0.0,0.0,0.0,0.0
2008-11-11,V18,0.0,0.0,0.0,0.0
2008-11-12,V18,0.0,2.36370997299673e-05,0.0,0.0
2008-11-13,V18,0.0,0.149729773402214,0.0,0.0
2008-11-14,V18,0.0,0.212564080953598,0.0,3.43563580513
2008-11-15,V18,0.0,0.0,0.0,0.0
2008-11-16,V18,0.0,0.0165041517466307,0.0,0.0
2008-11-17,V18,0.0,0.723467171192169,0.0,0.0
2008-11-18,V18,0.0,1.35233581066132,0.208097159862518,0.0
2008-11-19,V18,0.0,1.16383993625641,1.88093447685242,0.0
2008-11-20,V18,0.0,0.644445776939392,1.7954306602478,0.0
2008-11-21,V18,1.1446213722229,0.446715831756592,1.8201687335968,0.0
2008-11-22,V18,1.1446213722229,0.586067318916321,2.16676044464111,0.0
2008-11-23,V18,1.1446213722229,0.519222140312195,3.28383803367615,0.0
2008-11-24,V18,9.6495532989502,0.348174810409546,3.23926496505737,0.0
2008-11-25,V18,32.6159400939941,2.913978099823,7.84878015518188,6.28410816192627
