date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-11-19,V58,0.0,,,0.0
2000-11-20,V58,0.0,,,0.0
2000-11-21,V58,0.0,,,0.0
2000-11-22,V58,1.12763154506683,,,0.061962965875864
2000-11-23,V58,1.12763154506683,,,0.830992162227631
2000-11-24,V58,1.12763154506683,,,0.830992162227631
2000-11-25,V58,14.4104690551758,,,0.820539832115173
2000-11-26,V58,14.1344413757324,,,4.40213346481323
2000-11-27,V58,10.74631690979,,,4.66544723510742
2000-11-28,V58,7.5916223526001,,,2.93918323516846
2000-11-29,V58,5.42107009887695,,,2.27639150619507
2000-11-30,V58,3.5719780921936,,,1.76742780208588
2000-12-01,V58,2.78385090827942,,,1.57155752182007
2000-12-02,V58,2.78385090827942,,,1.57155752182007
2000-12-03,V58,2.78385090827942,,,1.57155752182007
2000-12-04,V58,2.78385090827942,,,1.57155752182007
2000-12-05,V58,2.78385090827942,,,1.57155752182007
2000-12-06,V58,3.09090256690979,,,2.35023379325867
2000-12-07,V58,7.64735794067383,,,2.01259756088257
2000-12-08,V58,9.60265350341797,,,7.40653610229492
2000-12-09,V58,9.60265350341797,,,8.40653610229492
2000-12-10,V58,9.60265350341797,,,8.07185173034668
2000-12-11,V58,19.0636215209961,,,8.00998020172119
2000-12-12,V58,18.0211868286133,,,5.47752285003662
2000-12-13,V58,36.2473907470703,,,5.47752285003662
2000-12-14,V58,44.4454803466797,,,18.8616828918457
2000-12-15,V58,44.4454803466797,,,16.2512626647949
2000-12-16,V58,62.277286529541,,,16.7747650146484
2000-12-17,V58,61.4588890075684,,,14.7497262954712
2000-12-18,V58,65.3402938842773,,,15.0281181335449
2000-12-19,V58,70.9700927734375,,,16.1164875030518
2000-12-20,V58,70.9700927734375,,,18.5130004882812
2000-12-21,V58,72.9618377685547,,,17.5106010437012
2000-12-22,V58,74.0559158325195,,,19.9451541900635
2000-12-23,V58,74.0559158325195,,,18.1164875030518
2000-12-24,V58,74.6959991455078,,,20.3411560058594
2000-12-25,V58,74.6959991455078,,,20.7770042419434
2000-12-26,V58,74.6959991455078,,,18.5106010437012
2000-12-27,V58,74.996940612793,,,19.4179000854492
2000-12-28,V58,74.996940612793,,,20.6460132598877
2000-12-29,V58,74.996940612793,,,18.2095031738281
2000-12-30,V58,76.634391784668,,,19.4180030822754
2000-12-31,V58,,,,23.3548603057861
2001-01-01,V58,4.4248571395874,,,20.2745666503906
2001-01-02,V58,4.4248571395874,,,22.7244110107422
2001-01-03,V58,4.4248571395874,,,19.2877960205078
2001-01-04,V58,6.89931726455688,,,22.7065029144287
2001-01-05,V58,13.5945224761963,,,20.4357967376709
2001-01-06,V58,13.5917062759399,,,34.9226379394531
2001-01-07,V58,13.5917062759399,,,25.7877044677734
2001-01-08,V58,12.866997718811,,,26.2674827575684
2001-01-09,V58,12.866997718811,,,27.2937850952148
2001-01-10,V58,12.866997718811,,,26.9378814697266
2001-01-11,V58,12.866997718811,,,26.3975219726562
2001-01-12,V58,12.866997718811,,,27.8090438842773
2001-01-13,V58,12.866997718811,,,25.0231971740723
2001-01-14,V58,14.2678661346436,,,24.4169292449951
2001-01-15,V58,13.9893398284912,,,24.9598751068115
2001-01-16,V58,11.7196960449219,,,25.5506229400635
2001-01-17,V58,9.99493408203125,,,23.0761566162109
2001-01-18,V58,8.79990577697754,,,23.4336795806885
2001-01-19,V58,7.87532043457031,,,28.6789722442627
2001-01-20,V58,11.4452648162842,,,30.2298755645752
2001-01-21,V58,11.4452648162842,,,37.8358001708984
2001-01-22,V58,11.4452648162842,,,32.7737655639648
2001-01-23,V58,11.4452648162842,,,32.9058799743652
2001-01-24,V58,11.4452648162842,,,33.9558334350586
2001-01-25,V58,11.4452648162842,,,32.6823997497559
2001-01-26,V58,12.5766477584839,,,33.0062637329102
2001-01-27,V58,12.8377981185913,,,33.5640296936035
2001-01-28,V58,12.8377981185913,,,35.9461517333984
2001-01-29,V58,15.3480348587036,,,34.6158599853516
2001-01-30,V58,25.6540508270264,,,33.2651901245117
2001-01-31,V58,23.836483001709,,,33.2636680603027
2001-02-01,V58,21.4969158172607,,,34.1527519226074
2001-02-02,V58,20.1767482757568,,,34.0982704162598
2001-02-03,V58,20.1767482757568,,,36.8219566345215
2001-02-04,V58,20.1767482757568,,,32.8660202026367
2001-02-05,V58,20.0656776428223,,,31.8445644378662
2001-02-06,V58,18.7129058837891,,,32.0879211425781
2001-02-07,V58,17.2896118164062,,,31.8295459747314
2001-02-08,V58,18.9791927337646,,,32.097785949707
2001-02-09,V58,17.6977996826172,,,31.8162879943848
2001-02-10,V58,16.718412399292,,,27.1276359558105
2001-02-11,V58,16.718412399292,,,27.1276359558105
2001-02-12,V58,16.718412399292,,,27.6463375091553
2001-02-13,V58,16.718412399292,,,27.5061626434326
2001-02-14,V58,14.78196144104,,,26.0866279602051
2001-02-15,V58,12.9314126968384,,,28.0012378692627
2001-02-16,V58,11.8717460632324,,,28.2199077606201
2001-02-17,V58,11.8598184585571,,,27.6756134033203
2001-02-18,V58,11.8598184585571,,,27.6019821166992
2001-02-19,V58,11.8598184585571,,,27.6032886505127
2001-02-20,V58,11.8598184585571,,,28.7357482910156
2001-02-21,V58,11.8587455749512,,,36.4584541320801
2001-02-22,V58,16.3027610778809,,,36.5263710021973
2001-02-23,V58,16.3027610778809,,,41.6146354675293
2001-02-24,V58,18.2183494567871,,,28.060525894165
2001-02-25,V58,20.5127716064453,,,28.8419361114502
2001-02-26,V58,19.1599674224854,,,34.1304054260254
2001-02-27,V58,19.1417770385742,,,34.3478050231934
2001-02-28,V58,19.1417770385742,,,34.1200561523438
2001-03-01,V58,24.0596790313721,,,34.1201438903809
2001-03-02,V58,28.4094085693359,,,45.8973579406738
2001-03-03,V58,27.4693584442139,,,32.0160598754883
2001-03-04,V58,47.134162902832,,,28.8849544525146
2001-03-05,V58,55.4958229064941,,,80.3897094726562
2001-03-06,V58,60.9164924621582,,,74.3487854003906
2001-03-07,V58,60.9164924621582,,,74.4828262329102
2001-03-08,V58,60.2619819641113,,,63.3024597167969
2001-03-09,V58,59.6057167053223,,,71.5007705688477
2001-03-10,V58,59.5793647766113,,,57.2191963195801
2001-03-11,V58,59.5793647766113,,,54.9547576904297
2001-03-12,V58,69.6984176635742,,,45.075065612793
2001-03-13,V58,74.532112121582,,,53.9316024780273
2001-03-14,V58,72.5893402099609,,,49.1781883239746
2001-03-15,V58,71.6112976074219,,,67.6069564819336
2001-03-16,V58,70.5465393066406,,,64.6156387329102
2001-03-17,V58,69.0000381469727,,,60.2116546630859
2001-03-18,V58,68.6700820922852,,,74.4635162353516
2001-03-19,V58,68.6700820922852,,,79.1160583496094
2001-03-20,V58,68.6700820922852,,,77.8849105834961
2001-03-21,V58,68.1809005737305,,,73.1704330444336
2001-03-22,V58,65.893196105957,,,90.3740386962891
2001-03-23,V58,64.2923355102539,,,88.7952346801758
2001-03-24,V58,62.9817123413086,,,86.5350112915039
2001-03-25,V58,63.3056564331055,,,94.2377853393555
2001-03-26,V58,63.3056564331055,,,99.0247268676758
2001-03-27,V58,63.3056564331055,,,98.1642684936523
2001-03-28,V58,63.3056564331055,,,98.1745300292969
2001-03-29,V58,62.9507904052734,,,94.4652938842773
2001-03-30,V58,61.0254745483398,,,92.6067733764648
2001-03-31,V58,58.9594306945801,,,89.7090377807617
2001-04-01,V58,57.0028114318848,,,86.9589004516602
2001-04-02,V58,55.1291427612305,,,83.2530288696289
2001-04-03,V58,54.3197326660156,,,82.7966003417969
2001-04-04,V58,53.7430458068848,,,83.5637741088867
2001-04-05,V58,52.8384666442871,,,79.2297897338867
2001-04-06,V58,51.2255554199219,,,68.6862182617188
2001-04-07,V58,47.3285369873047,,,54.6842575073242
2001-04-08,V58,43.5272674560547,,,40.8134346008301
2001-04-09,V58,40.3069763183594,,,21.5710716247559
2001-04-10,V58,37.0933799743652,,,0.386262476444244
2001-04-11,V58,33.7477760314941,,,0.0
2001-04-12,V58,29.1241645812988,,,0.0
2001-04-13,V58,24.6368522644043,,,0.0
2001-04-14,V58,22.830379486084,,,0.0
2001-04-15,V58,20.5780696868896,,,0.0
2001-04-16,V58,17.7742347717285,,,0.0
2001-04-17,V58,16.1648902893066,,,0.0
2001-04-18,V58,15.3171682357788,,,0.0
2001-04-19,V58,15.3171682357788,,,0.0
2001-04-20,V58,14.8364915847778,,,0.0
2001-04-21,V58,12.7638893127441,,,0.0
2001-04-22,V58,8.70918655395508,,,0.0
2001-04-23,V58,4.51494598388672,,,0.0
2001-04-24,V58,1.63175821304321,,,0.0
2001-04-25,V58,0.967280387878418,,,0.0
2001-04-26,V58,0.624328434467316,,,0.0
2001-04-27,V58,0.443770855665207,,,0.0
2001-04-28,V58,0.149457857012749,,,0.0
2001-04-29,V58,0.0760403797030449,,,0.0
2001-04-30,V58,0.010043678805232,,,0.0
2001-05-01,V58,0.0,,,0.0
2001-05-02,V58,0.0,,,0.0
2001-05-03,V58,0.0,,,0.0
2001-05-04,V58,0.0,,,0.0
2001-05-05,V58,0.0,,,0.0
2001-05-06,V58,0.0,,,0.0
2001-05-07,V58,0.0,,,0.0
2001-05-08,V58,0.0,,,0.0
2001-05-09,V58,0.0,,,0.0
2001-05-10,V58,0.0,,,0.0
2001-05-11,V58,0.0,,,0.0
2001-05-12,V58,0.0,,,0.0
2001-05-13,V58,0.0,,,0.0
2001-05-14,V58,0.0,,,0.0
2001-05-15,V58,0.0,,,0.0
2001-05-16,V58,0.0,,,0.0
2001-05-17,V58,0.0,,,0.0
2001-05-18,V58,0.0,,,0.0
2001-05-19,V58,0.0,,,0.0
2001-05-20,V58,0.0,,,0.0
2001-05-21,V58,0.0,,,0.0
2001-05-22,V58,0.0,,,0.0
2001-05-23,V58,0.0,,,0.0
2001-05-24,V58,0.0,,,0.0
2001-05-25,V58,0.0,,,0.0
2001-05-26,V58,0.0,,,0.0
2001-05-27,V58,0.0,,,0.0
2001-05-28,V58,0.0,,,0.0
2001-05-29,V58,0.0,,,0.0
2001-05-30,V58,0.0,,,0.0
2001-05-31,V58,0.0,,,0.0
2001-06-01,V58,0.0,,,0.0
2001-06-02,V58,0.0,,,0.0
2001-06-03,V58,0.0,,,0.0
2001-06-04,V58,0.0,,,0.0
2001-06-05,V58,0.0,,,0.0
2001-06-06,V58,0.0,,,0.0
2001-06-07,V58,0.0,,,0.0
2001-06-08,V58,0.0,,,0.0
2001-06-09,V58,0.0,,,0.0
2001-06-10,V58,0.0,,,0.0
2001-06-11,V58,0.0,,,0.0
2001-06-12,V58,0.0,,,0.0
2001-06-13,V58,0.0,,,0.0
2001-06-14,V58,0.0,,,0.0
2001-06-15,V58,0.0,,,0.0
2001-06-16,V58,0.0,,,0.0
2001-06-17,V58,0.0,,,0.0
2001-06-18,V58,0.0,,,0.0
2001-06-19,V58,0.0,,,0.0
2001-06-20,V58,0.0,,,0.0
2001-06-21,V58,0.0,,,0.0
2001-06-22,V58,0.0,,,0.0
2001-06-23,V58,0.0,,,0.0
2001-06-24,V58,0.0,,,0.0
2001-06-25,V58,0.0,,,0.0
2001-06-26,V58,0.0,,,0.0
2001-06-27,V58,0.0,,,0.0
2001-06-28,V58,0.0,,,0.0
2001-06-29,V58,0.0,,,0.0
2001-06-30,V58,0.0,,,0.0
2001-07-01,V58,0.0,,,0.0
2001-07-02,V58,0.0,,,0.0
2001-07-03,V58,0.0,,,0.0
2001-07-04,V58,0.0,,,0.0
2001-07-05,V58,0.0,,,0.0
2001-07-06,V58,0.0,,,0.0
2001-07-07,V58,0.0,,,0.0
2001-07-08,V58,0.0,,,0.0
2001-07-09,V58,0.0,,,0.0
2001-07-10,V58,0.0,,,0.0
2001-07-11,V58,0.0,,,0.0
2001-07-12,V58,0.0,,,0.0
2001-07-13,V58,0.0,,,0.0
2001-07-14,V58,0.0,,,0.0
2001-07-15,V58,0.0,,,0.0
2001-07-16,V58,0.0,,,0.0
2001-07-17,V58,0.0,,,0.0
2001-07-18,V58,0.0,,,0.0
2001-07-19,V58,0.0,,,0.0
2001-07-20,V58,0.0,,,0.0
2001-07-21,V58,0.0,,,0.0
2001-07-22,V58,0.0,,,0.0
2001-07-23,V58,0.0,,,0.0
2001-07-24,V58,0.0,,,0.0
2001-07-25,V58,0.0,,,0.0
2001-07-26,V58,0.0,,,0.0
2001-07-27,V58,0.0,,,0.0
2001-07-28,V58,0.0,,,0.0
2001-07-29,V58,0.0,,,0.0
2001-07-30,V58,0.0,,,0.0
2001-07-31,V58,0.0,,,0.0
2001-08-01,V58,0.0,,,0.0
2001-08-02,V58,0.0,,,0.0
2001-08-03,V58,0.0,,,0.0
2001-08-04,V58,0.0,,,0.0
2001-08-05,V58,0.0,,,0.0
2001-08-06,V58,0.0,,,0.0
2001-08-07,V58,0.0,,,0.0
2001-08-08,V58,0.0,,,0.0
2001-08-09,V58,0.0,,,0.0
2001-08-10,V58,0.0,,,0.0
2001-08-11,V58,0.0,,,0.0
2001-08-12,V58,0.0,,,0.0
2001-08-13,V58,0.0,,,0.0
2001-08-14,V58,0.0,,,0.0
2001-08-15,V58,0.0,,,0.0
2001-08-16,V58,0.0,,,0.0
2001-08-17,V58,0.0,,,0.0
2001-08-18,V58,0.0,,,0.0
2001-08-19,V58,0.0,,,0.0
2001-08-20,V58,0.0,,,0.0
2001-08-21,V58,0.0,,,0.0
2001-08-22,V58,0.0,,,0.0
2001-08-23,V58,0.0,,,0.0
2001-08-24,V58,0.0,,,0.0
2001-08-25,V58,0.0,,,0.0
2001-08-26,V58,0.0,,,0.0
2001-08-27,V58,0.0,,,0.0
2001-08-28,V58,0.0,,,0.0
2001-08-29,V58,0.0,,,0.0
2001-08-30,V58,0.0,,,0.0
2001-08-31,V58,0.0,,,0.0
2001-09-01,V58,0.0,,,0.0
2001-09-02,V58,0.0,,,0.0
2001-09-03,V58,0.0,,,0.0
2001-09-04,V58,0.0,,,0.0
2001-09-05,V58,0.0,,,0.0
2001-09-06,V58,0.0,,,0.0
2001-09-07,V58,0.0,,,0.0
2001-09-08,V58,0.0,,,0.0
2001-09-09,V58,0.0,,,0.0
2001-09-10,V58,0.0,,,0.0
2001-09-11,V58,0.0,,,0.0
2001-09-12,V58,0.0,,,0.0
2001-09-13,V58,0.0,,,0.0
2001-09-14,V58,0.0,,,0.0
2001-09-15,V58,0.0,,,0.0
2001-09-16,V58,0.0,,,0.0
2001-09-17,V58,0.0,,,0.0
2001-09-18,V58,0.0,,,0.0
2001-09-19,V58,0.0,,,0.0
2001-09-20,V58,0.0,,,0.0
2001-09-21,V58,0.0,,,0.0
2001-09-22,V58,0.0,,,0.0
2001-09-23,V58,0.0,,,0.0
2001-09-24,V58,0.0,,,0.0
2001-09-25,V58,0.0,,,0.0
2001-09-26,V58,0.0,,,0.0
2001-09-27,V58,0.0,,,0.0
2001-09-28,V58,0.0,,,0.0
2001-09-29,V58,0.0,,,0.0
2001-09-30,V58,0.0,,,0.0
2001-10-01,V58,0.0,,,0.0
2001-10-02,V58,0.0,,,0.0
2001-10-03,V58,0.0,,,0.0
2001-10-04,V58,0.0,,,0.0
2001-10-05,V58,0.0,,,0.0
2001-10-06,V58,0.0,,,0.0
2001-10-07,V58,0.0,,,0.0
2001-10-08,V58,0.0,,,0.0
2001-10-09,V58,0.0,,,0.0
2001-10-10,V58,0.0,,,0.0
2001-10-11,V58,0.0,,,0.0
2001-10-12,V58,0.0,,,0.0
2001-10-13,V58,0.0,,,0.0
2001-10-14,V58,0.0,,,0.0
2001-10-15,V58,0.0,,,0.0
2001-10-16,V58,0.0,,,0.0
2001-10-17,V58,0.0,,,0.0
2001-10-18,V58,0.0,,,0.0
2001-10-19,V58,0.0,,,0.0
2001-10-20,V58,0.0,,,0.0
2001-10-21,V58,0.0,,,0.0
2001-10-22,V58,0.0,,,0.0
2001-10-23,V58,0.0,,,0.0
2001-10-24,V58,0.0,,,0.0
2001-10-25,V58,0.0,,,0.0
2001-10-26,V58,0.0,,,0.0
2001-10-27,V58,0.0,,,0.0
2001-10-28,V58,0.0,,,0.0
2001-10-29,V58,0.0,,,0.0
2001-10-30,V58,0.0,,,0.0
2001-10-31,V58,0.0,,,0.0
2001-11-01,V58,0.0,,,0.0
2001-11-02,V58,0.0,,,0.0
2001-11-03,V58,0.0,,,0.0
2001-11-04,V58,0.0,,,0.0
2001-11-05,V58,0.0,,,0.0
2001-11-06,V58,0.0,,,0.0
2001-11-07,V58,0.0,,,0.0
2001-11-08,V58,0.0,,,0.0
2001-11-09,V58,0.0,,,0.0
2001-11-10,V58,0.0,,,0.0
2001-11-11,V58,0.0,,,0.0
2001-11-12,V58,0.0,,,0.0
2001-11-13,V58,0.0,,,0.0
2001-11-14,V58,0.0,,,0.0
2001-11-15,V58,0.0,,,0.0
2001-11-16,V58,0.0,,,0.0
2001-11-17,V58,0.0,,,0.0
2001-11-18,V58,0.0,,,0.0
2001-11-19,V58,0.0,,,0.0
2001-11-20,V58,0.0,,,0.0
2001-11-21,V58,0.0,,,0.0
2001-11-22,V58,0.0,,,0.0
2001-11-23,V58,0.0,,,0.0
2001-11-24,V58,0.0,,,0.0
2001-11-25,V58,0.0,,,0.0
2001-11-26,V58,0.0,,,0.0
2001-11-27,V58,0.0,,,0.0
2001-11-28,V58,0.0,,,0.0
2001-11-29,V58,0.0,,,0.0
2001-11-30,V58,0.0,,,0.0
2001-12-01,V58,0.0,,,0.0
2001-12-02,V58,0.0,,,0.0
2001-12-03,V58,0.0,,,0.0
2001-12-04,V58,0.0,,,0.0
2001-12-05,V58,0.0,,,0.0
2001-12-06,V58,0.0,,,0.0
2001-12-07,V58,0.0,,,0.0
2001-12-08,V58,0.0,,,0.0
2001-12-09,V58,0.0,,,7.71613454818726
2001-12-10,V58,0.0,,,6.97598791122437
2001-12-11,V58,0.0,,,6.2943286895752
2001-12-12,V58,0.0,,,5.87167310714722
2001-12-13,V58,0.0,,,7.49447965621948
2001-12-14,V58,0.0,,,2.70488548278809
2001-12-15,V58,0.0,,,0.0
2001-12-16,V58,1.75272381305695,,,0.0
2001-12-17,V58,1.56809484958649,,,2.48925495147705
2001-12-18,V58,0.861286640167236,,,2.18016219139099
2001-12-19,V58,0.113508194684982,,,1.18933403491974
2001-12-20,V58,0.0,,,0.282660156488419
2001-12-21,V58,0.0,,,0.871738255023956
2001-12-22,V58,0.0,,,0.914179384708405
2001-12-23,V58,3.11015605926514,,,0.74163407087326
2001-12-24,V58,2.81166315078735,,,2.65535926818848
2001-12-25,V58,2.81166315078735,,,2.53736233711243
2001-12-26,V58,2.81166315078735,,,2.53736233711243
2001-12-27,V58,2.81166315078735,,,2.64359998703003
2001-12-28,V58,4.4248571395874,,,3.24454140663147
2001-12-29,V58,4.4248571395874,,,4.69848251342773
2001-12-30,V58,4.4248571395874,,,3.37168955802917
2001-12-31,V58,4.4248571395874,,,3.17287659645081
2002-01-01,V58,41.7403869628906,,,3.04534530639648
2002-01-02,V58,41.7403869628906,,,3.26124715805054
2002-01-03,V58,41.7403869628906,,,2.65544986724854
2002-01-04,V58,41.7403869628906,,,2.65544986724854
2002-01-05,V58,41.3264236450195,,,2.65544986724854
2002-01-06,V58,40.6169738769531,,,2.65555500984192
2002-01-07,V58,39.6993789672852,,,15.2696332931519
2002-01-08,V58,40.352466583252,,,15.7448530197144
2002-01-09,V58,40.352466583252,,,16.1688823699951
2002-01-10,V58,38.3670310974121,,,14.6764707565308
2002-01-11,V58,36.3218307495117,,,11.9604406356812
2002-01-12,V58,35.0157508850098,,,11.0461616516113
2002-01-13,V58,33.9554443359375,,,11.0038452148438
2002-01-14,V58,34.2376861572266,,,10.7910509109497
2002-01-15,V58,33.1025886535645,,,10.6185398101807
2002-01-16,V58,31.797342300415,,,10.4225826263428
2002-01-17,V58,31.0501594543457,,,13.502552986145
2002-01-18,V58,31.0493431091309,,,12.4538040161133
2002-01-19,V58,37.6118850708008,,,12.669810295105
2002-01-20,V58,37.6118850708008,,,24.1669597625732
2002-01-21,V58,40.7992935180664,,,23.8312816619873
2002-01-22,V58,40.2188034057617,,,19.8785800933838
2002-01-23,V58,38.8839073181152,,,18.6720905303955
2002-01-24,V58,36.7098693847656,,,16.0614681243896
2002-01-25,V58,36.0637474060059,,,15.0217275619507
2002-01-26,V58,35.367977142334,,,18.3199405670166
2002-01-27,V58,34.580020904541,,,16.9696598052979
2002-01-28,V58,33.3484954833984,,,14.8447980880737
2002-01-29,V58,30.9410343170166,,,11.205135345459
2002-01-30,V58,27.4610595703125,,,4.26762056350708
2002-01-31,V58,25.8879375457764,,,2.4616072177887
2002-02-01,V58,24.469066619873,,,1.77792096138
2002-02-02,V58,24.4664878845215,,,0.989371061325073
2002-02-03,V58,24.4899215698242,,,0.989371061325073
2002-02-04,V58,26.6155128479004,,,0.989371061325073
2002-02-05,V58,26.6155128479004,,,0.770702004432678
2002-02-06,V58,26.6155128479004,,,0.770702004432678
2002-02-07,V58,26.1139793395996,,,0.770702004432678
2002-02-08,V58,24.5465660095215,,,0.708829462528229
2002-02-09,V58,23.5266857147217,,,0.34665110707283
2002-02-10,V58,22.0331020355225,,,0.0639909729361534
2002-02-11,V58,22.0274543762207,,,14.8195934295654
2002-02-12,V58,22.0274543762207,,,15.4715805053711
2002-02-13,V58,22.0274543762207,,,12.6720781326294
2002-02-14,V58,22.0274543762207,,,14.4974851608276
2002-02-15,V58,22.0274543762207,,,14.4974851608276
2002-02-16,V58,20.8262386322021,,,14.4895486831665
2002-02-17,V58,20.1083602905273,,,13.4623441696167
2002-02-18,V58,20.1083602905273,,,13.4518918991089
2002-02-19,V58,20.1083602905273,,,13.4623441696167
2002-02-20,V58,20.1098899841309,,,13.4518918991089
2002-02-21,V58,16.732738494873,,,6.34308910369873
2002-02-22,V58,15.0225591659546,,,4.94487428665161
2002-02-23,V58,15.0060291290283,,,4.94487428665161
2002-02-24,V58,15.0060291290283,,,4.94487428665161
2002-02-25,V58,14.6270961761475,,,4.57459306716919
2002-02-26,V58,13.0050277709961,,,0.93403434753418
2002-02-27,V58,14.6688785552979,,,2.14421939849854
2002-02-28,V58,14.6688785552979,,,2.14430975914001
2002-03-01,V58,14.6688785552979,,,1.74698770046234
2002-03-02,V58,26.4014644622803,,,1.80886018276215
2002-03-03,V58,25.395170211792,,,4.05969190597534
2002-03-04,V58,25.395170211792,,,4.36793947219849
2002-03-05,V58,25.395170211792,,,4.48462915420532
2002-03-06,V58,25.395170211792,,,4.48462915420532
2002-03-07,V58,24.6040821075439,,,2.08033227920532
2002-03-08,V58,22.9142227172852,,,0.258280545473099
2002-03-09,V58,20.086877822876,,,0.0
2002-03-10,V58,20.2658920288086,,,0.0
2002-03-11,V58,20.2658920288086,,,0.0
2002-03-12,V58,20.2454719543457,,,0.0
2002-03-13,V58,17.852632522583,,,0.0
2002-03-14,V58,14.7868556976318,,,0.0
2002-03-15,V58,11.2330560684204,,,0.0
2002-03-16,V58,8.1146354675293,,,0.0
2002-03-17,V58,10.7699117660522,,,0.0
2002-03-18,V58,10.4234418869019,,,1.03423237800598
2002-03-19,V58,8.89288234710693,,,0.987178325653076
2002-03-20,V58,7.45070791244507,,,0.0
2002-03-21,V58,7.16584587097168,,,0.0
2002-03-22,V58,8.17184734344482,,,1.11069476604462
2002-03-23,V58,8.17184734344482,,,1.11069476604462
2002-03-24,V58,11.1764049530029,,,0.716330170631409
2002-03-25,V58,10.558801651001,,,0.182997658848763
2002-03-26,V58,10.1476631164551,,,7.51781320571899
2002-03-27,V58,8.94373512268066,,,15.6948213577271
2002-03-28,V58,8.94373512268066,,,15.8869924545288
2002-03-29,V58,10.6712074279785,,,19.0452327728271
2002-03-30,V58,8.20232963562012,,,5.62545251846313
2002-03-31,V58,6.62468576431274,,,0.0
2002-04-01,V58,4.93663883209229,,,0.0
2002-04-02,V58,4.37547063827515,,,0.0
2002-04-03,V58,3.64980626106262,,,0.0
2002-04-04,V58,3.56470012664795,,,0.0
2002-04-05,V58,6.34901332855225,,,0.0
2002-04-06,V58,6.34901332855225,,,2.28842067718506
2002-04-07,V58,6.34901332855225,,,1.26429116725922
2002-04-08,V58,5.62770128250122,,,1.10966169834137
2002-04-09,V58,3.04112911224365,,,0.0
2002-04-10,V58,2.21190857887268,,,0.0
2002-04-11,V58,1.68171644210815,,,0.0
2002-04-12,V58,1.12040233612061,,,0.0
2002-04-13,V58,0.438084185123444,,,0.0
2002-04-14,V58,0.108695231378078,,,0.0
2002-04-15,V58,0.039902713149786,,,0.0
2002-04-16,V58,0.0,,,0.0
2002-04-17,V58,0.0,,,0.0
2002-04-18,V58,0.0,,,0.0
2002-04-19,V58,0.0,,,0.0
2002-04-20,V58,0.0,,,0.0
2002-04-21,V58,0.0,,,0.0
2002-04-22,V58,0.0,,,0.0
2002-04-23,V58,0.0,,,0.0
2002-04-24,V58,0.0,,,0.0
2002-04-25,V58,0.0,,,0.0
2002-04-26,V58,0.0,,,0.0
2002-04-27,V58,0.0,,,0.0
2002-04-28,V58,0.0,,,0.0
2002-04-29,V58,0.0,,,0.0
2002-04-30,V58,0.0,,,0.0
2002-05-01,V58,0.0,,,0.0
2002-05-02,V58,0.0,,,0.0
2002-05-03,V58,0.0,,,0.0
2002-05-04,V58,0.0,,,0.0
2002-05-05,V58,0.0,,,0.0
2002-05-06,V58,0.0,,,0.0
2002-05-07,V58,0.0,,,0.0
2002-05-08,V58,0.0,,,0.0
2002-05-09,V58,0.0,,,0.0
2002-05-10,V58,0.0,,,0.0
2002-05-11,V58,0.0,,,0.0
2002-05-12,V58,0.0,,,0.0
2002-05-13,V58,0.0,,,0.0
2002-05-14,V58,0.0,,,0.0
2002-05-15,V58,0.0,,,0.0
2002-05-16,V58,0.0,,,0.0
2002-05-17,V58,0.0,,,0.0
2002-05-18,V58,0.0,,,0.0
2002-05-19,V58,0.0,,,0.0
2002-05-20,V58,0.0,,,0.0
2002-05-21,V58,0.0,,,0.0
2002-05-22,V58,0.0,,,0.0
2002-05-23,V58,0.0,,,0.0
2002-05-24,V58,0.0,,,0.0
2002-05-25,V58,0.0,,,0.0
2002-05-26,V58,0.0,,,0.0
2002-05-27,V58,0.0,,,0.0
2002-05-28,V58,0.0,,,0.0
2002-05-29,V58,0.0,,,0.0
2002-05-30,V58,0.0,,,0.0
2002-05-31,V58,0.0,,,0.0
2002-06-01,V58,0.0,,,0.0
2002-06-02,V58,0.0,,,0.0
2002-06-03,V58,0.0,,,0.0
2002-06-04,V58,0.0,,,0.0
2002-06-05,V58,0.0,,,0.0
2002-06-06,V58,0.0,,,0.0
2002-06-07,V58,0.0,,,0.0
2002-06-08,V58,0.0,,,0.0
2002-06-09,V58,0.0,,,0.0
2002-06-10,V58,0.0,,,0.0
2002-06-11,V58,0.0,,,0.0
2002-06-12,V58,0.0,,,0.0
2002-06-13,V58,0.0,,,0.0
2002-06-14,V58,0.0,,,0.0
2002-06-15,V58,0.0,,,0.0
2002-06-16,V58,0.0,,,0.0
2002-06-17,V58,0.0,,,0.0
2002-06-18,V58,0.0,,,0.0
2002-06-19,V58,0.0,,,0.0
2002-06-20,V58,0.0,,,0.0
2002-06-21,V58,0.0,,,0.0
2002-06-22,V58,0.0,,,0.0
2002-06-23,V58,0.0,,,0.0
2002-06-24,V58,0.0,,,0.0
2002-06-25,V58,0.0,,,0.0
2002-06-26,V58,0.0,,,0.0
2002-06-27,V58,0.0,,,0.0
2002-06-28,V58,0.0,,,0.0
2002-06-29,V58,0.0,,,0.0
2002-06-30,V58,0.0,,,0.0
2002-07-01,V58,0.0,,,0.0
2002-07-02,V58,0.0,,,0.0
2002-07-03,V58,0.0,,,0.0
2002-07-04,V58,0.0,,,0.0
2002-07-05,V58,0.0,,,0.0
2002-07-06,V58,0.0,,,0.0
2002-07-07,V58,0.0,,,0.0
