date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-05-25,V31,0.0,0.0,0.0,0.0
2004-05-26,V31,0.0,0.0,0.0,0.0
2004-05-27,V31,0.0,0.0,0.0,0.0
2004-05-28,V31,0.0,0.0,0.0,0.0
2004-05-29,V31,0.0,0.0,0.0,0.0
2004-05-30,V31,0.0,0.0,0.0,0.0
2004-05-31,V31,0.0,0.0,0.0,0.0
2004-06-01,V31,0.0,0.0,0.0,0.0
2004-06-02,V31,0.0,0.0,0.0,0.0
2004-06-03,V31,0.0,0.0,0.0,0.0
2004-06-04,V31,0.0,0.0,0.0,0.0
2004-06-05,V31,0.0,0.0,0.0,0.0
2004-06-06,V31,0.0,0.0,0.0,0.0
2004-06-07,V31,0.0,0.0,0.0,0.0
2004-06-08,V31,0.0,0.0,0.0,0.0
2004-06-09,V31,0.0,0.0,0.0,0.0
2004-06-10,V31,0.0,0.0,0.0,0.0
2004-06-11,V31,0.0,0.0,0.0,0.0
2004-06-12,V31,0.0,0.0,0.0,0.0
2004-06-13,V31,0.0,0.0,0.0,0.0
2004-06-14,V31,0.0,0.0,0.0,0.0
2004-06-15,V31,0.0,0.0,0.0,0.0
2004-06-16,V31,0.0,0.0,0.0,0.0
2004-06-17,V31,0.0,0.0,0.0,0.0
2004-06-18,V31,0.0,0.0,0.0,0.0
2004-06-19,V31,0.0,0.0,0.0,0.0
2004-06-20,V31,0.0,0.0,0.0,0.0
2004-06-21,V31,0.0,0.0,0.0,0.0
2004-06-22,V31,0.0,0.0,0.0,0.0
2004-06-23,V31,0.0,0.0,0.0,0.0
2004-06-24,V31,0.0,0.0,0.0,0.0
2004-06-25,V31,0.0,0.0,0.0,0.0
2004-06-26,V31,0.0,0.0,0.0,0.0
2004-06-27,V31,0.0,0.0,0.0,0.0
2004-06-28,V31,0.0,0.0,0.0,0.0
2004-06-29,V31,0.0,0.0,0.0,0.0
2004-06-30,V31,0.0,0.0,0.0,0.0
2004-07-01,V31,0.0,0.0,0.0,0.0
2004-07-02,V31,0.0,0.0,0.0,0.0
2004-07-03,V31,0.0,0.0,0.0,0.0
2004-07-04,V31,0.0,0.0,0.0,0.0
2004-07-05,V31,0.0,0.0,0.0,0.0
2004-07-06,V31,0.0,0.0,0.0,0.0
2004-07-07,V31,0.0,0.0,0.0,0.0
2004-07-08,V31,0.0,0.0,0.0,0.0
2004-07-09,V31,0.0,0.0,0.0,0.0
2004-07-10,V31,0.0,0.0,0.0,0.0
2004-07-11,V31,0.0,0.0,0.0,0.0
2004-07-12,V31,0.0,0.0,0.0,0.0
2004-07-13,V31,0.0,0.0,0.0,0.0
2004-07-14,V31,0.0,0.0,0.0,0.0
2004-07-15,V31,0.0,0.0,0.0,0.0
2004-07-16,V31,0.0,0.0,0.0,0.0
2004-07-17,V31,0.0,0.0,0.0,0.0
2004-07-18,V31,0.0,0.0,0.0,0.0
2004-07-19,V31,0.0,0.0,0.0,0.0
2004-07-20,V31,0.0,0.0,0.0,0.0
2004-07-21,V31,0.0,0.0,0.0,0.0
2004-07-22,V31,0.0,0.0,0.0,0.0
2004-07-23,V31,0.0,0.0,0.0,0.0
2004-07-24,V31,0.0,0.0,0.0,0.0
2004-07-25,V31,0.0,0.0,0.0,0.0
2004-07-26,V31,0.0,0.0,0.0,0.0
2004-07-27,V31,0.0,0.0,0.0,0.0
2004-07-28,V31,0.0,0.0,0.0,0.0
2004-07-29,V31,0.0,0.0,0.0,0.0
2004-07-30,V31,0.0,0.0,0.0,0.0
2004-07-31,V31,0.0,0.0,0.0,0.0
2004-08-01,V31,0.0,0.0,0.0,0.0
2004-08-02,V31,0.0,0.0,0.0,0.0
2004-08-03,V31,0.0,0.0,0.0,0.0
2004-08-04,V31,0.0,0.0,0.0,0.0
2004-08-05,V31,0.0,0.0,0.0,0.0
2004-08-06,V31,0.0,0.0,0.0,0.0
2004-08-07,V31,0.0,0.0,0.0,0.0
2004-08-08,V31,0.0,0.0,0.0,0.0
2004-08-09,V31,0.0,0.0,0.0,0.0
2004-08-10,V31,0.0,0.0,0.0,0.0
2004-08-11,V31,0.0,0.0,0.0,0.0
2004-08-12,V31,0.0,0.0,0.0,0.0
2004-08-13,V31,0.0,0.0,0.0,0.0
2004-08-14,V31,0.0,0.0,0.0,0.0
2004-08-15,V31,0.0,0.0,0.0,0.0
2004-08-16,V31,0.0,0.0,0.0,0.0
2004-08-17,V31,0.0,0.0,0.0,0.0
2004-08-18,V31,0.0,0.0,0.0,0.0
2004-08-19,V31,0.0,0.0,0.0,0.0
2004-08-20,V31,0.0,0.0,0.0,0.0
2004-08-21,V31,0.0,0.0,0.0,0.0
2004-08-22,V31,0.0,0.0,0.0,0.0
2004-08-23,V31,0.0,0.0,0.0,0.0
2004-08-24,V31,0.0,0.0,0.0,0.0
2004-08-25,V31,0.0,0.0,0.0,0.0
2004-08-26,V31,0.0,0.0,0.0,0.0
2004-08-27,V31,0.0,0.0,0.0,0.0
2004-08-28,V31,0.0,0.0,0.0,0.0
2004-08-29,V31,0.0,0.0,0.0,0.0
2004-08-30,V31,0.0,0.0,0.0,0.0
2004-08-31,V31,0.0,0.0,,0.0
2004-09-01,V31,0.0,0.0,0.0,0.0
2004-09-02,V31,0.0,0.0,0.0,0.0
2004-09-03,V31,0.0,0.0,0.0,0.0
2004-09-04,V31,0.0,0.0,0.0,0.0
2004-09-05,V31,0.0,0.0,0.0,0.0
2004-09-06,V31,0.0,0.0,0.0,0.0
2004-09-07,V31,0.0,0.0,0.0,0.0
2004-09-08,V31,0.0,0.0,0.0,0.0
2004-09-09,V31,0.0,0.0,0.0,0.0
2004-09-10,V31,0.0,0.0,0.0,0.0
2004-09-11,V31,0.0,0.0,0.0,0.0
2004-09-12,V31,0.0,0.0,0.0,0.0
2004-09-13,V31,0.0,0.0,0.0,0.0
2004-09-14,V31,0.0,0.0,0.0,0.0
2004-09-15,V31,0.0,0.0,0.0,0.0
2004-09-16,V31,0.0,0.0,0.0,0.0
2004-09-17,V31,0.0,0.0,0.0,0.0
2004-09-18,V31,0.0,0.0,0.0,0.0
2004-09-19,V31,0.0,0.0,0.0,0.0
2004-09-20,V31,0.0,0.0,0.0,0.0
2004-09-21,V31,0.0,0.0,0.0,0.0
2004-09-22,V31,0.0,0.0,0.0,0.0
2004-09-23,V31,0.0,0.0,0.0,0.0
2004-09-24,V31,0.0,0.0,0.0,0.0
2004-09-25,V31,0.0,0.0,0.0,0.0
2004-09-26,V31,0.0,0.0,0.0,0.0
2004-09-27,V31,0.0,0.0,,0.0
2004-09-28,V31,0.0,0.0,0.0,0.0
2004-09-29,V31,0.0,0.0,0.0,0.0
2004-09-30,V31,0.0,0.0,0.0,0.0
2004-10-01,V31,0.0,0.0,0.0,0.0
2004-10-02,V31,0.0,0.0,0.0,0.0
2004-10-03,V31,0.0,0.0,0.0,0.0
2004-10-04,V31,0.0,0.0,0.0,0.0
2004-10-05,V31,0.0,0.0,0.0,0.0
2004-10-06,V31,0.0,0.0,0.0,0.0
2004-10-07,V31,0.0,0.0,0.0,0.0
2004-10-08,V31,0.0,0.0,0.0,0.0
2004-10-09,V31,0.0,0.0,0.0,0.0
2004-10-10,V31,0.0,0.0,0.0,0.0
2004-10-11,V31,0.0,0.0,0.0,0.0
2004-10-12,V31,0.0,0.0,0.0,0.0
2004-10-13,V31,0.0,0.0,0.0,0.0
2004-10-14,V31,0.0,0.0,0.0,0.0
2004-10-15,V31,0.0,0.0,0.0,0.0
2004-10-16,V31,0.0,0.0,0.0,0.0
2004-10-17,V31,0.0,0.0,0.0,0.0
2004-10-18,V31,0.0,0.0,0.0,0.0
2004-10-19,V31,0.0,0.0,0.0,0.0
2004-10-20,V31,0.0,0.0,0.0,0.0
2004-10-21,V31,0.0,0.0,0.0,0.0
2004-10-22,V31,0.0,0.0,0.0,0.0
2004-10-23,V31,0.0,0.0,0.0,0.0
2004-10-24,V31,0.0,0.0,0.0,0.0
2004-10-25,V31,0.0,0.0,0.0,0.0
2004-10-26,V31,0.0,0.0,0.0,0.0
2004-10-27,V31,0.0,0.0,0.0,0.0
2004-10-28,V31,0.0,0.0,0.0,0.0
2004-10-29,V31,0.0,0.0,0.0,0.0
2004-10-30,V31,0.0,0.0,0.0,0.0
2004-10-31,V31,0.0,0.0,0.0,0.0
2004-11-01,V31,0.0,0.0,0.0,0.0
2004-11-02,V31,0.0,0.0,0.0,0.0
2004-11-03,V31,0.0,0.0,0.0,0.0
2004-11-04,V31,0.0,0.0,0.0,0.0
2004-11-05,V31,0.0,0.0,0.0,0.0
2004-11-06,V31,0.0,0.0,0.0,0.0
2004-11-07,V31,0.0,0.0,0.0,0.0
2004-11-08,V31,0.0,1.49113138832035e-05,0.0,0.0
2004-11-09,V31,0.0,0.0008291404810734,0.0,0.458665162324905
2004-11-10,V31,0.0,0.0,0.0,0.458665162324905
2004-11-11,V31,1.3999205827713,0.0,0.0,0.127132922410965
2004-11-12,V31,0.741388499736786,2.31471467018127,0.0,0.127132922410965
2004-11-13,V31,0.741388499736786,8.12329959869385,3.97860050201416,3.74326252937317
2004-11-14,V31,0.741388499736786,6.46884632110596,3.270667552948,2.68334603309631
2004-11-15,V31,0.514530718326569,2.68531346321106,1.65248715877533,2.1970636844635
2004-11-16,V31,0.0,0.362310647964478,0.0,0.266373515129089
2004-11-17,V31,0.0,0.0997362956404686,0.0,0.197063505649567
2004-11-18,V31,0.0,0.0119192590937018,0.0,0.0
2004-11-19,V31,0.0,0.0,0.0,0.0
2004-11-20,V31,0.0,0.0,0.0,0.0
2004-11-21,V31,0.0,0.0,0.0,0.0
2004-11-22,V31,0.0,0.0,0.0,0.0
2004-11-23,V31,0.0,0.0,0.0,0.0
2004-11-24,V31,0.0,0.0,0.0,0.0
2004-11-25,V31,0.0,0.0001912657608045,0.0,0.0
2004-11-26,V31,0.0,0.0164770018309355,0.0,0.0327016599476337
2004-11-27,V31,0.0,0.0324167236685753,0.0,0.0327016599476337
2004-11-28,V31,0.0,0.0004524688702076,0.0,0.0
2004-11-29,V31,0.0,6.23244886810426e-08,0.0,0.0
2004-11-30,V31,0.0,0.0003178691549692,0.0,0.0
2004-12-01,V31,0.0,0.0,0.0,0.0
2004-12-02,V31,0.0,2.58181921708456e-06,0.0,0.0
2004-12-03,V31,0.0,0.0577414035797119,0.0,0.0
2004-12-04,V31,0.0,0.132365360856056,0.0,0.0
2004-12-05,V31,0.0,0.0781571492552757,0.0,0.0
2004-12-06,V31,7.11534404754639,0.797395825386047,0.0,0.0
2004-12-07,V31,6.8773946762085,7.19382333755493,2.0,5.21100616455078
2004-12-08,V31,5.95846939086914,2.31763005256653,8.12602806091309,4.95808744430542
2004-12-09,V31,4.66734743118286,0.0216415543109179,0.893959581851959,4.64319610595703
2004-12-10,V31,3.20013761520386,0.0008225379278883,3.04290413856506,4.49044227600098
2004-12-11,V31,0.930378675460815,0.0,1.76507258415222,2.98010802268982
2004-12-12,V31,0.384057849645615,8.76565172802657e-05,0.242471426725388,2.73948192596436
2004-12-13,V31,0.191709533333778,0.0032363736536353,1.19968855381012,3.1809606552124
2004-12-14,V31,0.191709533333778,0.0061927088536322,1.2880095243454,3.50667190551758
2004-12-15,V31,0.191709533333778,0.0047302711755037,0.847849428653717,3.35092687606812
2004-12-16,V31,0.191709533333778,0.0038651600480079,1.22110879421234,3.50667190551758
2004-12-17,V31,0.191709533333778,0.0047781337052583,0.637199401855469,3.50667190551758
2004-12-18,V31,0.191709533333778,0.0037338391412049,0.408440828323364,3.50667190551758
2004-12-19,V31,4.9234790802002,0.11004626005888,0.361500948667526,3.50667190551758
2004-12-20,V31,4.9234790802002,2.70698738098145,2.07387852668762,10.0465459823608
2004-12-21,V31,4.9234790802002,2.71948337554932,5.47540330886841,7.94108915328979
2004-12-22,V31,12.7121524810791,2.25693774223328,5.13395738601685,8.85176086425781
2004-12-23,V31,11.9210987091064,0.678220808506012,3.26967978477478,6.59537744522095
2004-12-24,V31,11.9210987091064,0.155265316367149,0.0,6.23590469360352
2004-12-25,V31,11.9210987091064,0.211812406778336,0.0,6.23590469360352
2004-12-26,V31,16.0464401245117,0.226216182112694,0.0,6.23590469360352
2004-12-27,V31,16.0464401245117,2.76236581802368,1.58541798591614,12.9354181289673
2004-12-28,V31,16.0464687347412,3.11057734489441,1.94091439247131,9.40885734558105
2004-12-29,V31,16.0464687347412,2.62303638458252,11.5591888427734,9.02544689178467
2004-12-30,V31,14.7704076766968,1.65631794929504,10.8499279022217,8.04846858978271
2004-12-31,V31,,1.05865931510925,10.6649627685547,8.27760982513428
2005-01-01,V31,62.0804061889648,0.0618210546672344,0.659099996089935,7.19219875335693
2005-01-02,V31,61.9011306762695,0.0008396407356485,0.0062388419173657,7.11281538009644
2005-01-03,V31,60.7871322631836,0.0,0.670464277267456,8.59120941162109
2005-01-04,V31,58.0099334716797,0.0,0.0,6.63732671737671
2005-01-05,V31,56.6287727355957,1.57091307640076,0.0,6.5952787399292
2005-01-06,V31,66.7895278930664,17.3008937835693,6.27072143554688,38.7021903991699
2005-01-07,V31,67.6202850341797,33.1982803344727,32.0175514221191,27.7296485900879
2005-01-08,V31,80.8078842163086,39.671329498291,22.4190540313721,35.3215637207031
2005-01-09,V31,80.7794570922852,48.6962814331055,33.7945899963379,34.3717041015625
2005-01-10,V31,80.6928329467773,45.8722763061523,33.7231864929199,36.8958854675293
2005-01-11,V31,86.2216339111328,37.5581359863281,33.4231185913086,37.4145240783691
2005-01-12,V31,87.1400451660156,47.5051956176758,40.5547027587891,59.5076560974121
2005-01-13,V31,84.9912338256836,34.3931121826172,42.320629119873,41.1472434997559
2005-01-14,V31,83.3317337036133,0.940045416355133,23.7159290313721,36.2176513671875
2005-01-15,V31,83.3317337036133,2.37465643882751,17.1806373596191,40.3010139465332
2005-01-16,V31,85.2051239013672,2.36240553855896,17.0331573486328,39.6358108520508
2005-01-17,V31,85.2051239013672,3.11462831497192,16.8305053710938,40.837329864502
2005-01-18,V31,85.2051239013672,3.34554934501648,12.0485038757324,41.1381568908691
2005-01-19,V31,89.013069152832,3.57586455345154,11.975396156311,41.2888679504395
2005-01-20,V31,89.013069152832,5.94595718383789,14.0378293991089,55.2902488708496
2005-01-21,V31,89.013069152832,5.80118322372437,20.5605316162109,47.9908981323242
2005-01-22,V31,104.000991821289,6.99738788604736,35.1842079162598,51.6311569213867
2005-01-23,V31,104.000991821289,20.5816802978516,43.0669288635254,103.664535522461
2005-01-24,V31,106.185028076172,20.9475250244141,43.3035697937012,70.6726150512695
2005-01-25,V31,110.341873168945,20.2405090332031,79.9761047363281,77.29150390625
2005-01-26,V31,112.030708312988,23.2246131896973,80.7539672851562,81.5241394042969
2005-01-27,V31,112.030708312988,24.5245113372803,84.9098739624023,84.7722396850586
2005-01-28,V31,112.030708312988,23.5813808441162,84.6673812866211,74.3397598266602
2005-01-29,V31,112.030708312988,22.8308849334717,84.4014129638672,73.3465347290039
2005-01-30,V31,112.030708312988,21.7819881439209,83.9077453613281,75.5394744873047
2005-01-31,V31,112.030708312988,20.9706039428711,83.2610397338867,67.9702758789062
2005-02-01,V31,112.030708312988,20.1846046447754,82.8783111572266,73.2686462402344
2005-02-02,V31,112.030708312988,18.8306484222412,53.2143898010254,57.9744148254395
2005-02-03,V31,112.030708312988,16.9248485565186,52.754940032959,55.7118492126465
2005-02-04,V31,112.030708312988,13.6923370361328,61.9701995849609,56.3036346435547
2005-02-05,V31,111.602531433105,9.18747901916504,61.1257209777832,55.6998977661133
2005-02-06,V31,111.596977233887,5.22616767883301,60.3603439331055,54.0825347900391
2005-02-07,V31,111.200973510742,2.72616910934448,59.1101303100586,52.5420608520508
2005-02-08,V31,109.923126220703,1.29319775104523,55.2283515930176,50.8999633789062
2005-02-09,V31,107.219413757324,0.478590577840805,48.9082412719727,49.733943939209
2005-02-10,V31,105.09854888916,0.322342157363892,52.6445693969727,49.1716613769531
2005-02-11,V31,105.09854888916,0.902138411998749,51.0462379455566,48.9283485412598
2005-02-12,V31,108.425514221191,1.05404019355774,64.63232421875,49.0576248168945
2005-02-13,V31,108.425514221191,1.50035154819489,64.5899505615234,49.9321022033691
2005-02-14,V31,133.585494995117,1.90496778488159,64.2670974731445,49.307258605957
2005-02-15,V31,133.217330932617,1.10717487335205,81.7243423461914,63.2218971252441
2005-02-16,V31,131.123626708984,0.169586002826691,71.2607345581055,60.5014533996582
2005-02-17,V31,131.121978759766,0.298400282859802,62.0489921569824,60.9519577026367
2005-02-18,V31,131.121978759766,1.03649806976318,61.5984230041504,60.7831497192383
2005-02-19,V31,131.878860473633,1.38869917392731,61.2347679138184,61.0028495788574
2005-02-20,V31,141.821502685547,1.33073055744171,60.922046661377,61.0028495788574
2005-02-21,V31,145.262451171875,11.4413204193115,64.0152053833008,77.1564178466797
2005-02-22,V31,145.385375976562,16.3762493133545,73.3861694335938,72.1010055541992
2005-02-23,V31,145.385375976562,14.904296875,74.2094573974609,75.193603515625
2005-02-24,V31,148.798645019531,14.478609085083,73.8875732421875,68.5499801635742
2005-02-25,V31,148.798645019531,17.7939529418945,67.2824935913086,74.7786636352539
2005-02-26,V31,148.798645019531,17.6385669708252,67.3997268676758,70.0680541992188
2005-02-27,V31,148.798645019531,17.0057468414307,67.0686492919922,73.9131240844727
2005-02-28,V31,164.144073486328,15.9324769973755,66.7552032470703,69.508171081543
2005-03-01,V31,173.098190307617,26.5233955383301,73.1047439575195,144.513732910156
2005-03-02,V31,173.098190307617,31.4001026153564,85.5121612548828,115.55354309082
2005-03-03,V31,173.098190307617,27.9260177612305,99.0476608276367,129.2431640625
2005-03-04,V31,173.098190307617,25.0175018310547,96.5291213989258,118.089797973633
2005-03-05,V31,173.098190307617,22.9686126708984,96.219596862793,123.115989685059
2005-03-06,V31,174.921890258789,19.9023532867432,95.7859039306641,118.961479187012
2005-03-07,V31,180.299377441406,8.46240234375,96.6221084594727,121.441047668457
2005-03-08,V31,188.641326904297,3.78535342216492,92.1608963012695,100.328392028809
2005-03-09,V31,188.641326904297,8.41354179382324,98.3971252441406,135.574554443359
2005-03-10,V31,190.505874633789,7.49317312240601,97.7688751220703,104.609077453613
2005-03-11,V31,194.475021362305,8.02909469604492,97.4974899291992,130.071426391602
2005-03-12,V31,194.475021362305,12.4796495437622,99.8458709716797,120.718994140625
2005-03-13,V31,194.475021362305,12.9861011505127,101.138206481934,122.234878540039
2005-03-14,V31,194.475021362305,12.024359703064,100.867767333984,109.24397277832
2005-03-15,V31,194.475021362305,10.269570350647,100.477210998535,111.946563720703
2005-03-16,V31,194.475021362305,7.9667911529541,99.7970352172852,109.286819458008
2005-03-17,V31,194.475021362305,5.99774599075317,99.2560882568359,109.097885131836
2005-03-18,V31,194.475021362305,2.92092728614807,102.026420593262,105.83837890625
2005-03-19,V31,194.981964111328,1.45669984817505,101.594909667969,108.209228515625
2005-03-20,V31,197.83512878418,0.713798880577087,101.213035583496,100.135414123535
2005-03-21,V31,196.884750366211,0.24959309399128,103.166534423828,108.04182434082
2005-03-22,V31,196.692321777344,0.0777027457952499,103.555290222168,106.270385742188
2005-03-23,V31,198.354949951172,0.126852080225945,103.135154724121,100.784477233887
2005-03-24,V31,197.583419799805,10.2935819625854,118.204261779785,181.380294799805
2005-03-25,V31,196.622192382812,5.08168172836304,121.24967956543,131.536819458008
2005-03-26,V31,196.622192382812,1.49967265129089,121.026741027832,150.231170654297
2005-03-27,V31,200.620147705078,0.472368717193604,120.706596374512,135.443908691406
2005-03-28,V31,198.51091003418,6.18888521194458,120.326698303223,130.846984863281
2005-03-29,V31,195.975158691406,0.676706850528717,152.232086181641,109.63671875
2005-03-30,V31,193.852416992188,0.0,132.083908081055,104.534194946289
2005-03-31,V31,191.562850952148,0.0,122.484367370605,93.6212997436523
2005-04-01,V31,188.814392089844,0.0,52.2846794128418,97.0276184082031
2005-04-02,V31,185.585891723633,0.0,43.3666458129883,86.5071563720703
2005-04-03,V31,182.593902587891,0.0,28.8249530792236,73.2774887084961
2005-04-04,V31,180.420745849609,0.0,21.3268566131592,73.0049209594727
2005-04-05,V31,178.254943847656,0.0,20.0325202941895,77.6173477172852
2005-04-06,V31,175.122039794922,0.0,14.5245332717896,65.9180908203125
2005-04-07,V31,170.667907714844,0.0,6.13542079925537,49.3509864807129
2005-04-08,V31,167.345031738281,0.0,1.97420918941498,27.9130382537842
2005-04-09,V31,165.105895996094,0.0,1.00783228874207,22.2929439544678
2005-04-10,V31,163.114486694336,0.0,0.523787260055542,18.5131969451904
2005-04-11,V31,160.929779052734,0.0,0.166033416986465,13.6515579223633
2005-04-12,V31,159.830474853516,0.0,0.102688387036324,13.0167980194092
2005-04-13,V31,158.235870361328,0.0,0.081573374569416,12.1156673431396
2005-04-14,V31,156.286392211914,0.0,0.0791734308004379,10.9154596328735
2005-04-15,V31,154.428634643555,0.0,0.06478251516819,8.81779384613037
2005-04-16,V31,152.829208374023,0.0,0.0575855933129787,7.80988931655884
2005-04-17,V31,150.469329833984,0.0,0.0312037169933319,7.64115238189697
2005-04-18,V31,147.283966064453,0.0,1.31652222989942e-05,2.37763977050781
2005-04-19,V31,143.434814453125,0.0,0.0,0.279722332954407
2005-04-20,V31,138.583374023438,0.0,0.0,0.0
2005-04-21,V31,135.234390258789,0.0,0.0,0.0
2005-04-22,V31,133.069732666016,0.0,0.0,0.0
2005-04-23,V31,130.049468994141,0.0,0.0,0.0
2005-04-24,V31,125.372482299805,0.0,0.0,0.0
2005-04-25,V31,123.408134460449,2.3382486688206e-05,0.0,0.0
2005-04-26,V31,121.023239135742,0.0,0.0,0.0
2005-04-27,V31,116.895904541016,0.0,0.0,0.0
2005-04-28,V31,112.830291748047,0.0,0.0,0.0
2005-04-29,V31,110.355407714844,0.0,0.0,0.0
2005-04-30,V31,107.016258239746,0.0,0.0,0.0
2005-05-01,V31,102.523246765137,0.0,0.0,0.0
2005-05-02,V31,100.373802185059,0.0,0.0,0.0
2005-05-03,V31,98.4245071411133,0.0,0.0,0.0
2005-05-04,V31,96.232307434082,5.13465010953951e-07,0.0,0.0
2005-05-05,V31,94.375846862793,0.0,0.0,0.0
2005-05-06,V31,91.8316650390625,0.0,0.0,0.0
2005-05-07,V31,88.5533599853516,0.0,0.0,0.0
2005-05-08,V31,84.716178894043,0.0,0.0,0.0
2005-05-09,V31,80.7601852416992,0.0,0.0,0.0
2005-05-10,V31,75.8288421630859,0.0,0.0,0.0
2005-05-11,V31,70.2661590576172,0.0,0.0,0.0
2005-05-12,V31,65.187629699707,0.0,0.0,0.0
2005-05-13,V31,63.4869651794434,0.0,0.0,0.0
2005-05-14,V31,60.4655609130859,0.0,0.0,0.0
2005-05-15,V31,54.1628341674805,0.0,0.0,0.0
2005-05-16,V31,49.5409507751465,0.0,0.0,0.0
2005-05-17,V31,46.7087821960449,0.0,0.0,0.0
2005-05-18,V31,43.5592193603516,0.0,0.0,0.0
2005-05-19,V31,41.0132446289062,0.0,0.0,0.0
2005-05-20,V31,37.8369903564453,0.0,0.0,0.0
2005-05-21,V31,35.2617874145508,0.0,0.0,0.0
2005-05-22,V31,32.3553810119629,0.0,0.0,0.0
2005-05-23,V31,30.0890159606934,0.0,0.0,0.0
2005-05-24,V31,27.6060485839844,0.0,0.0,0.0
2005-05-25,V31,25.2735137939453,0.0,0.0,0.0
2005-05-26,V31,22.9289779663086,0.0,0.0,0.0
2005-05-27,V31,20.3695049285889,0.0,0.0,0.0
2005-05-28,V31,18.2118721008301,0.0,0.0,0.0
2005-05-29,V31,16.0028781890869,0.0,0.0,0.0
2005-05-30,V31,14.4265108108521,0.0,0.0,0.0
2005-05-31,V31,12.9664039611816,0.0,0.0,0.0
2005-06-01,V31,11.7034120559692,0.0,0.0,0.0
2005-06-02,V31,10.4613056182861,0.0,0.0,0.0
2005-06-03,V31,9.47211742401123,0.0,0.0,0.0
2005-06-04,V31,8.41912937164307,0.0,0.0,0.0
2005-06-05,V31,7.4430046081543,0.0,0.0,0.0
2005-06-06,V31,6.38065767288208,0.0,0.0,0.0
2005-06-07,V31,5.49899673461914,0.0,0.0,0.0
2005-06-08,V31,4.72374629974365,0.0,0.0,0.0
2005-06-09,V31,4.01875972747803,0.0,0.0,0.0
2005-06-10,V31,3.29835200309753,0.0,0.0,0.0
2005-06-11,V31,2.46763014793396,0.0,0.0,0.0
2005-06-12,V31,1.6892226934433,0.0,0.0,0.0
2005-06-13,V31,1.08155179023743,0.0,0.0,0.0
2005-06-14,V31,0.632395625114441,0.0,0.0,0.0
2005-06-15,V31,0.285805135965347,0.0,0.0,0.0
2005-06-16,V31,0.0756315439939499,0.0,0.0,0.0
2005-06-17,V31,0.0272204428911209,0.0,0.0,0.0
2005-06-18,V31,0.0,0.0,0.0,0.0
2005-06-19,V31,0.0,0.0,0.0,0.0
2005-06-20,V31,0.0,0.0,0.0,0.0
2005-06-21,V31,0.0,0.0,0.0,0.0
2005-06-22,V31,0.0,0.0,0.0,0.0
2005-06-23,V31,0.0,0.0,0.0,0.0
2005-06-24,V31,0.0,0.0,0.0,0.0
2005-06-25,V31,0.0,0.0,,0.0
2005-06-26,V31,0.0,0.0,0.0,0.0
2005-06-27,V31,0.0,0.0,0.0,0.0
2005-06-28,V31,0.0,0.0,0.0,0.0
2005-06-29,V31,0.0,0.0,0.0,0.0
2005-06-30,V31,0.0,0.0,0.0,0.0
2005-07-01,V31,0.0,0.0,0.0,0.0
2005-07-02,V31,0.0,0.0,0.0,0.0
2005-07-03,V31,0.0,0.0,0.0,0.0
2005-07-04,V31,0.0,0.0,0.0,0.0
2005-07-05,V31,0.0,0.0,0.0,0.0
2005-07-06,V31,0.0,0.0,0.0,0.0
2005-07-07,V31,0.0,0.0,0.0,0.0
2005-07-08,V31,0.0,0.0,0.0,0.0
2005-07-09,V31,0.0,0.0,0.0,0.0
2005-07-10,V31,0.0,0.0,0.0,0.0
2005-07-11,V31,0.0,0.0,0.0,0.0
2005-07-12,V31,0.0,0.0,0.0,0.0
2005-07-13,V31,0.0,0.0,0.0,0.0
2005-07-14,V31,0.0,0.0,0.0,0.0
2005-07-15,V31,0.0,0.0,0.0,0.0
2005-07-16,V31,0.0,0.0,0.0,0.0
2005-07-17,V31,0.0,0.0,0.0,0.0
2005-07-18,V31,0.0,0.0,0.0,0.0
2005-07-19,V31,0.0,0.0,0.0,0.0
2005-07-20,V31,0.0,0.0,0.0,0.0
2005-07-21,V31,0.0,0.0,0.0,0.0
2005-07-22,V31,0.0,0.0,0.0,0.0
2005-07-23,V31,0.0,0.0,0.0,0.0
2005-07-24,V31,0.0,0.0,0.0,0.0
2005-07-25,V31,0.0,0.0,0.0,0.0
2005-07-26,V31,0.0,0.0,0.0,0.0
2005-07-27,V31,0.0,0.0,0.0,0.0
2005-07-28,V31,0.0,0.0,0.0,0.0
2005-07-29,V31,0.0,0.0,0.0,0.0
2005-07-30,V31,0.0,0.0,0.0,0.0
2005-07-31,V31,0.0,0.0,0.0,0.0
2005-08-01,V31,0.0,0.0,,0.0
2005-08-02,V31,0.0,0.0,,0.0
2005-08-03,V31,0.0,0.0,0.0,0.0
2005-08-04,V31,0.0,0.0,0.0,0.0
2005-08-05,V31,0.0,0.0,0.0,0.0
2005-08-06,V31,0.0,0.0,0.0,0.0
2005-08-07,V31,0.0,0.0,0.0,0.0
2005-08-08,V31,0.0,0.0,0.0,0.0
2005-08-09,V31,0.0,0.0,0.0,0.0
2005-08-10,V31,0.0,0.0,0.0,0.0
2005-08-11,V31,0.0,0.0,0.0,0.0
2005-08-12,V31,0.0,0.0,0.0,0.0
2005-08-13,V31,0.0,0.0,0.0,0.0
2005-08-14,V31,0.0,0.0,0.0,0.0
2005-08-15,V31,0.0,0.0,0.0,0.0
2005-08-16,V31,0.0,0.0,0.0,0.0
