date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-10-26,V280,0.0,0.0,0.0,0.0
2004-10-27,V280,0.0,0.0,0.0,0.0
2004-10-28,V280,0.0,0.0,0.0,0.0
2004-10-29,V280,0.0,0.0,0.0,0.0
2004-10-30,V280,0.0,0.0,0.0,0.0
2004-10-31,V280,0.0,0.0,0.0,0.0
2004-11-01,V280,0.0,0.0,0.0,0.0
2004-11-02,V280,0.0,0.0,0.0,0.0
2004-11-03,V280,0.0,0.0,0.0,0.0
2004-11-04,V280,0.0,0.0,0.0,0.0
2004-11-05,V280,0.0,0.0,0.0,0.0
2004-11-06,V280,0.0,0.0,0.0,0.0
2004-11-07,V280,0.0,0.0,0.0,0.0
2004-11-08,V280,0.0,0.0,0.0,0.0
2004-11-09,V280,0.0,0.0002076318196486,0.0,0.0
2004-11-10,V280,0.0,0.0,0.0,0.0
2004-11-11,V280,0.0,0.0,0.0,0.0
2004-11-12,V280,0.0,0.0,0.0,0.0
2004-11-13,V280,0.0,0.0,0.0,0.0
2004-11-14,V280,0.0,0.0,0.0,0.0
2004-11-15,V280,0.0,0.0,0.0,0.0
2004-11-16,V280,0.0,0.0,0.0,0.0
2004-11-17,V280,0.0,0.0,0.0,0.0
2004-11-18,V280,0.0,0.0,0.0,0.0
2004-11-19,V280,0.0,0.0,0.0,0.0
2004-11-20,V280,0.0,0.0,0.0,0.0
2004-11-21,V280,0.0,0.0,0.0,0.0
2004-11-22,V280,0.0,0.0,0.0,0.0
2004-11-23,V280,0.0,0.0,0.0,0.0
2004-11-24,V280,0.0,0.0,0.0,0.0
2004-11-25,V280,0.0,0.245039731264114,0.0,0.0
2004-11-26,V280,0.0,0.736751794815063,0.0566537529230118,0.0637535974383354
2004-11-27,V280,0.0,0.0953535586595535,0.0,0.0366987250745296
2004-11-28,V280,0.0,0.0060584163293242,0.0,0.0
2004-11-29,V280,0.0,0.0,0.0,0.0
2004-11-30,V280,0.0,0.0,0.0,0.0
2004-12-01,V280,0.0,0.0,0.0,0.0
2004-12-02,V280,0.0,7.64452051953413e-05,0.0,0.0
2004-12-03,V280,0.0,0.0734709873795509,0.0,0.0
2004-12-04,V280,0.0,0.136637955904007,0.0,0.0
2004-12-05,V280,0.0,0.0194790102541447,0.0,0.0
2004-12-06,V280,0.0,0.0110590877011418,0.0,0.0
2004-12-07,V280,0.0,0.0026646116748452,0.0,0.0
2004-12-08,V280,0.0,0.0,0.0,0.0
2004-12-09,V280,0.0,0.0,0.0,0.0
2004-12-10,V280,0.0,0.0,0.0,0.0
2004-12-11,V280,0.0,0.0,0.0,0.0
2004-12-12,V280,0.0,0.362587720155716,0.709567487239838,3.86551022529602
2004-12-13,V280,0.0,1.54991984367371,1.77937972545624,14.2430353164673
2004-12-14,V280,2.3948016166687,6.42454290390015,12.5604887008667,31.4400234222412
2004-12-15,V280,2.39146375656128,6.54753637313843,12.3609218597412,33.3261108398438
2004-12-16,V280,2.46533107757568,5.0321831703186,20.8911457061768,33.5403213500977
2004-12-17,V280,2.46533107757568,3.20309090614319,20.1973514556885,33.8177947998047
2004-12-18,V280,3.70438122749329,2.85120034217834,19.9181365966797,32.6950569152832
2004-12-19,V280,6.11893749237061,2.49885535240173,19.7268238067627,35.0981063842773
2004-12-20,V280,6.11893749237061,4.63177394866943,21.8631744384766,40.1441917419434
2004-12-21,V280,6.11893749237061,3.90122628211975,35.2686576843262,34.7953681945801
2004-12-22,V280,5.65908145904541,2.53089761734009,34.0909118652344,37.473072052002
2004-12-23,V280,4.951500415802,7.8328104019165,45.3068695068359,41.6528053283691
2004-12-24,V280,4.951500415802,10.7574005126953,54.7055854797363,43.3730278015137
2004-12-25,V280,4.951500415802,13.0770502090454,54.4775047302246,43.4569549560547
2004-12-26,V280,7.23162221908569,12.7159729003906,54.2382125854492,43.4621849060059
2004-12-27,V280,7.23162221908569,12.9684419631958,54.6026496887207,54.2715530395508
2004-12-28,V280,7.23162221908569,11.491283416748,70.7816619873047,42.2310562133789
2004-12-29,V280,5.76954174041748,4.77516078948975,70.3203506469727,41.9489593505859
2004-12-30,V280,3.57975769042969,2.03295278549194,48.9352111816406,37.8751220703125
2004-12-31,V280,,0.321691185235977,41.4738578796387,30.4114379882812
2005-01-01,V280,0.0,0.0074628125876188,6.32342767715454,26.4792022705078
2005-01-02,V280,0.0,0.0076361675746738,4.04420137405396,25.3418140411377
2005-01-03,V280,0.0,0.0,0.802678525447845,19.8956527709961
2005-01-04,V280,0.0,0.0,0.219760522246361,18.0303554534912
2005-01-05,V280,0.0,3.26498985290527,0.122952058911324,20.1465682983398
2005-01-06,V280,0.0,10.0012397766113,15.4932098388672,29.8567752838135
2005-01-07,V280,0.0,7.6629524230957,10.4430875778198,30.277515411377
2005-01-08,V280,0.0,9.49901008605957,16.4183731079102,34.5829238891602
2005-01-09,V280,0.0,10.0965347290039,26.1698532104492,34.4703826904297
2005-01-10,V280,0.0,3.69754481315613,25.2677898406982,33.6931762695312
2005-01-11,V280,0.0,3.8672080039978,21.7902431488037,37.4798889160156
2005-01-12,V280,0.0,2.31164979934692,25.6058673858643,35.8283805847168
2005-01-13,V280,0.0,0.0540447048842907,0.287351697683334,29.2978439331055
2005-01-14,V280,0.0,2.84681916236877,3.62215733528137,23.3113670349121
2005-01-15,V280,0.0,3.34132742881775,5.53308391571045,23.4794692993164
2005-01-16,V280,3.84986615180969,3.44912052154541,5.40288972854614,23.3479957580566
2005-01-17,V280,5.85969114303589,5.20444202423096,5.79574394226074,34.8750762939453
2005-01-18,V280,8.09444332122803,5.98413991928101,9.04381847381592,29.5026912689209
2005-01-19,V280,9.99269485473633,6.951491355896,8.82105350494385,41.1339454650879
2005-01-20,V280,9.99269485473633,9.18671703338623,11.83030128479,33.1088066101074
2005-01-21,V280,11.6161298751831,8.60280323028564,19.6719703674316,32.3868865966797
2005-01-22,V280,21.7226238250732,12.0477695465088,20.0989170074463,33.3550834655762
2005-01-23,V280,21.7226238250732,18.6582202911377,34.264533996582,70.3111953735352
2005-01-24,V280,22.1833915710449,17.2786960601807,34.1677856445312,39.6032981872559
2005-01-25,V280,22.1833915710449,16.9544506072998,42.1471939086914,55.7166557312012
2005-01-26,V280,23.2106246948242,16.5689182281494,41.7686233520508,40.01318359375
2005-01-27,V280,23.2106246948242,15.689302444458,41.4254112243652,57.7805862426758
2005-01-28,V280,23.2106246948242,15.0112142562866,41.2777481079102,42.135684967041
2005-01-29,V280,23.2106246948242,14.1750965118408,40.8522796630859,48.321361541748
2005-01-30,V280,23.2106246948242,13.732346534729,39.9236869812012,40.6936340332031
2005-01-31,V280,23.2106246948242,13.2401285171509,39.4892349243164,44.3335876464844
2005-02-01,V280,23.2106246948242,12.9417839050293,39.2202377319336,38.8892822265625
2005-02-02,V280,23.2106246948242,12.5823421478271,38.6962776184082,41.4645500183105
2005-02-03,V280,23.2106246948242,11.7912225723267,38.4727935791016,40.5268821716309
2005-02-04,V280,23.2106246948242,10.6347599029541,38.1838760375977,40.1784477233887
2005-02-05,V280,23.2106246948242,8.36928939819336,37.9146766662598,38.9976081848145
2005-02-06,V280,22.5314750671387,4.44719743728638,36.8752250671387,39.0239601135254
2005-02-07,V280,19.0319156646729,0.80790638923645,19.267204284668,36.7238235473633
2005-02-08,V280,15.925440788269,0.201459273695946,3.47266793251038,32.1515769958496
2005-02-09,V280,14.2259435653687,1.35552477836609,0.777264058589935,30.4847106933594
2005-02-10,V280,16.3686275482178,5.38092994689941,3.38661742210388,33.2819023132324
2005-02-11,V280,17.5808715820312,5.58992576599121,3.13734197616577,35.0471801757812
2005-02-12,V280,17.3498973846436,5.58386278152466,3.65877652168274,35.0245323181152
2005-02-13,V280,17.3498973846436,4.20973777770996,2.94284200668335,35.0066833496094
2005-02-14,V280,15.8492059707642,1.40277874469757,2.5556914806366,35.0041427612305
2005-02-15,V280,12.1781339645386,0.0281089041382074,0.200372457504272,32.2052536010742
2005-02-16,V280,10.167350769043,1.9175888299942,0.0,28.0165424346924
2005-02-17,V280,11.0190725326538,4.51281595230103,1.91655576229095,28.9375419616699
2005-02-18,V280,11.1612520217896,5.32884216308594,1.32280337810516,38.5382652282715
2005-02-19,V280,11.1612520217896,5.09147834777832,1.00775611400604,30.7389125823975
2005-02-20,V280,20.6784496307373,4.89717960357666,0.624569416046143,30.9478015899658
2005-02-21,V280,19.2900142669678,3.92110514640808,14.646183013916,38.5869064331055
2005-02-22,V280,17.2922992706299,1.09207439422607,10.4851655960083,34.2013244628906
2005-02-23,V280,17.2922992706299,2.37444043159485,19.0723342895508,36.929370880127
2005-02-24,V280,18.0138397216797,2.61199593544006,18.8418807983398,36.2476348876953
2005-02-25,V280,18.0140533447266,3.86954879760742,24.7788372039795,36.7281303405762
2005-02-26,V280,18.0140533447266,4.49580526351929,25.1048774719238,37.4793319702148
2005-02-27,V280,18.0140533447266,4.39239454269409,25.2777099609375,37.484432220459
2005-02-28,V280,23.841869354248,3.40266942977905,24.9116477966309,37.5371856689453
2005-03-01,V280,22.9370174407959,8.08674430847168,29.7827796936035,53.1303176879883
2005-03-02,V280,26.1369781494141,13.1235818862915,39.19873046875,76.4277648925781
2005-03-03,V280,26.1369781494141,13.2157802581787,41.7777900695801,53.8492774963379
2005-03-04,V280,26.1369781494141,11.5852708816528,41.8685913085938,61.4535369873047
2005-03-05,V280,26.1369781494141,10.3343706130981,41.4624481201172,56.3515777587891
2005-03-06,V280,26.1369781494141,6.6407585144043,41.0780143737793,50.9626159667969
2005-03-07,V280,24.9308414459229,0.285262107849121,34.4704627990723,46.7939071655273
2005-03-08,V280,24.9308414459229,0.738958895206451,7.89665460586548,46.0096054077148
2005-03-09,V280,25.4286193847656,1.15694272518158,7.72155475616455,47.0908470153809
2005-03-10,V280,27.301233291626,1.41624021530151,7.57381582260132,46.001293182373
2005-03-11,V280,29.1028861999512,2.96017026901245,7.54181146621704,47.713752746582
2005-03-12,V280,30.5267448425293,4.69328641891479,10.2660675048828,48.2214050292969
2005-03-13,V280,30.5267448425293,5.75741243362427,11.5280485153198,50.2338562011719
2005-03-14,V280,30.5267448425293,5.4241418838501,11.3140459060669,50.5170783996582
2005-03-15,V280,30.5267448425293,4.63866186141968,11.0006914138794,49.4840431213379
2005-03-16,V280,30.5267448425293,3.89384722709656,10.5941925048828,49.478385925293
2005-03-17,V280,30.4279384613037,2.88027548789978,10.0989112854004,49.3118782043457
2005-03-18,V280,29.3443946838379,1.36861062049866,15.6938209533691,48.6546249389648
2005-03-19,V280,27.9788951873779,0.774550199508667,15.3781747817993,49.0271263122559
2005-03-20,V280,25.1558685302734,0.0553717836737633,7.84640741348267,42.0613136291504
2005-03-21,V280,22.6977367401123,0.356072336435318,5.19842004776001,40.4066009521484
2005-03-22,V280,21.8054294586182,0.287791132926941,4.52256059646606,41.2622909545898
2005-03-23,V280,19.9800281524658,0.428086280822754,3.72656798362732,38.1559181213379
2005-03-24,V280,17.9740810394287,2.17336916923523,8.65074443817139,38.2805328369141
2005-03-25,V280,15.632285118103,1.09440088272095,9.04761791229248,38.8698081970215
2005-03-26,V280,14.2231101989746,0.441580027341843,6.13500642776489,37.3307495117188
2005-03-27,V280,12.1991901397705,0.118284642696381,4.21335935592651,36.1950798034668
2005-03-28,V280,9.06989192962646,0.0017570727504789,1.34153318405151,31.8819389343262
2005-03-29,V280,5.86604261398315,0.0,0.170466840267181,26.6626949310303
2005-03-30,V280,2.95308971405029,0.0,0.0178916193544865,18.9447650909424
2005-03-31,V280,0.522200047969818,0.0,0.0,4.09146642684937
2005-04-01,V280,0.0062560201622545,0.0,0.0,0.0
2005-04-02,V280,0.0,0.0022719027474522,0.0,0.0
2005-04-03,V280,0.0,6.49338817596436,11.2467012405396,27.6863250732422
2005-04-04,V280,0.0,2.48600816726685,24.5837326049805,31.397066116333
2005-04-05,V280,0.0,0.29198357462883,9.40790176391602,21.6870632171631
2005-04-06,V280,0.0,0.0164111070334911,7.96324729919434,0.171828880906105
2005-04-07,V280,0.0,0.0,0.229285150766373,0.0
2005-04-08,V280,0.0,0.0,0.0,0.0
2005-04-09,V280,0.0,0.0,0.0,0.0
2005-04-10,V280,0.0,0.0,0.0,0.0
2005-04-11,V280,0.0,0.0,0.0,0.0
2005-04-12,V280,0.0,0.0,0.0,0.0
2005-04-13,V280,0.0,0.0,0.0,0.0
2005-04-14,V280,0.0,0.0,0.0,0.0
2005-04-15,V280,0.0,0.0,0.0,0.0
2005-04-16,V280,0.0,0.0,0.0,0.0
2005-04-17,V280,0.0,0.0,0.0,0.0
2005-04-18,V280,0.0,0.0,0.0,0.0
2005-04-19,V280,0.0,0.0,0.0,0.0
2005-04-20,V280,0.0,0.0,0.0,0.0
2005-04-21,V280,0.0,0.0,0.0,0.0
2005-04-22,V280,0.0,0.0,0.0,0.0
2005-04-23,V280,0.0,0.0,0.0,0.0
2005-04-24,V280,0.0,0.0091049270704388,1.36657845973969,0.0
2005-04-25,V280,0.0,0.572281777858734,5.72967910766602,7.44241666793823
2005-04-26,V280,0.0,0.0475410483777523,0.009377896785736,0.0
2005-04-27,V280,0.0,2.40405897784512e-05,0.0,0.0
2005-04-28,V280,0.0,0.0,0.0,0.0
2005-04-29,V280,0.0,0.0,0.0,0.0
2005-04-30,V280,0.0,0.0,0.0,0.0
2005-05-01,V280,0.0,0.0,0.0,0.0
2005-05-02,V280,0.0,0.0,0.0,0.0
2005-05-03,V280,0.0,0.0,0.0,0.0
2005-05-04,V280,0.0,0.0,0.0,0.0
2005-05-05,V280,0.0,0.0,0.0,0.0
2005-05-06,V280,0.0,0.0,0.0,0.0
2005-05-07,V280,0.0,0.0,0.0,0.0
2005-05-08,V280,0.0,0.0,0.0,0.0
2005-05-09,V280,0.0,0.0,0.0,0.0
2005-05-10,V280,0.0,0.0,0.0,0.0
2005-05-11,V280,0.0,0.0,0.0,0.0
2005-05-12,V280,0.0,0.0,0.0,0.0
2005-05-13,V280,0.0,0.0,0.0,0.0
2005-05-14,V280,0.0,0.0,0.0,0.0
2005-05-15,V280,0.0,0.0,0.0,0.0
2005-05-16,V280,0.0,0.0,0.0,0.0
2005-05-17,V280,0.0,0.0,0.0,0.0
2005-05-18,V280,0.0,0.0,0.0,0.0
2005-05-19,V280,0.0,0.0,0.0,0.0
2005-05-20,V280,0.0,0.0,0.0,0.0
2005-05-21,V280,0.0,0.0,0.0,0.0
2005-05-22,V280,0.0,0.0,0.0,0.0
2005-05-23,V280,0.0,0.0,0.0,0.0
2005-05-24,V280,0.0,0.0,0.0,0.0
2005-05-25,V280,0.0,0.0,0.0,0.0
2005-05-26,V280,0.0,0.0,0.0,0.0
2005-05-27,V280,0.0,0.0,0.0,0.0
2005-05-28,V280,0.0,0.0,0.0,0.0
2005-05-29,V280,0.0,0.0,0.0,0.0
2005-05-30,V280,0.0,0.0,0.0,0.0
2005-05-31,V280,0.0,0.0,0.0,0.0
2005-06-01,V280,0.0,0.0,0.0,0.0
2005-06-02,V280,0.0,0.0,0.0,0.0
2005-06-03,V280,0.0,0.0,0.0,0.0
2005-06-04,V280,0.0,0.0,0.0,0.0
2005-06-05,V280,0.0,0.0,0.0,0.0
2005-06-06,V280,0.0,0.0,0.0,0.0
2005-06-07,V280,0.0,0.0,0.0,0.0
2005-06-08,V280,0.0,0.0,0.0,0.0
2005-06-09,V280,0.0,0.0,0.0,0.0
2005-06-10,V280,0.0,0.0,0.0,0.0
2005-06-11,V280,0.0,0.0,0.0,0.0
2005-06-12,V280,0.0,0.0,0.0,0.0
2005-06-13,V280,0.0,0.0,0.0,0.0
2005-06-14,V280,0.0,0.0,0.0,0.0
2005-06-15,V280,0.0,0.0,0.0,0.0
2005-06-16,V280,0.0,0.0,0.0,0.0
2005-06-17,V280,0.0,0.0,0.0,0.0
2005-06-18,V280,0.0,0.0,0.0,0.0
2005-06-19,V280,0.0,0.0,0.0,0.0
2005-06-20,V280,0.0,0.0,0.0,0.0
2005-06-21,V280,0.0,0.0,0.0,0.0
2005-06-22,V280,0.0,0.0,0.0,0.0
2005-06-23,V280,0.0,0.0,0.0,0.0
2005-06-24,V280,0.0,0.0,0.0,0.0
2005-06-25,V280,0.0,0.0,,0.0
2005-06-26,V280,0.0,0.0,0.0,0.0
2005-06-27,V280,0.0,0.0,0.0,0.0
2005-06-28,V280,0.0,0.0,0.0,0.0
2005-06-29,V280,0.0,0.0,0.0,0.0
2005-06-30,V280,0.0,0.0,0.0,0.0
2005-07-01,V280,0.0,0.0,0.0,0.0
2005-07-02,V280,0.0,0.0,0.0,0.0
2005-07-03,V280,0.0,0.0,0.0,0.0
2005-07-04,V280,0.0,0.0,0.0,0.0
2005-07-05,V280,0.0,0.0,0.0,0.0
2005-07-06,V280,0.0,0.0,0.0,0.0
2005-07-07,V280,0.0,0.0,0.0,0.0
2005-07-08,V280,0.0,0.0,0.0,0.0
2005-07-09,V280,0.0,0.0,0.0,0.0
2005-07-10,V280,0.0,0.0,0.0,0.0
2005-07-11,V280,0.0,0.0,0.0,0.0
2005-07-12,V280,0.0,0.0,0.0,0.0
2005-07-13,V280,0.0,0.0,0.0,0.0
2005-07-14,V280,0.0,0.0,0.0,0.0
2005-07-15,V280,0.0,0.0,0.0,0.0
2005-07-16,V280,0.0,0.0,0.0,0.0
2005-07-17,V280,0.0,0.0,0.0,0.0
2005-07-18,V280,0.0,0.0,0.0,0.0
2005-07-19,V280,0.0,0.0,0.0,0.0
2005-07-20,V280,0.0,0.0,0.0,0.0
2005-07-21,V280,0.0,0.0,0.0,0.0
2005-07-22,V280,0.0,0.0,0.0,0.0
2005-07-23,V280,0.0,0.0,0.0,0.0
2005-07-24,V280,0.0,0.0,0.0,0.0
2005-07-25,V280,0.0,0.0,0.0,0.0
2005-07-26,V280,0.0,0.0,0.0,0.0
2005-07-27,V280,0.0,0.0,0.0,0.0
2005-07-28,V280,0.0,0.0,0.0,0.0
2005-07-29,V280,0.0,0.0,0.0,0.0
2005-07-30,V280,0.0,0.0,0.0,0.0
2005-07-31,V280,0.0,0.0,0.0,0.0
2005-08-01,V280,0.0,0.0,,0.0
2005-08-02,V280,0.0,0.0,,0.0
2005-08-03,V280,0.0,0.0,0.0,0.0
2005-08-04,V280,0.0,0.0,0.0,0.0
2005-08-05,V280,0.0,0.0,0.0,0.0
2005-08-06,V280,0.0,0.0,0.0,0.0
2005-08-07,V280,0.0,0.0,0.0,0.0
2005-08-08,V280,0.0,0.0,0.0,0.0
2005-08-09,V280,0.0,0.0,0.0,0.0
2005-08-10,V280,0.0,0.0,0.0,0.0
2005-08-11,V280,0.0,0.0,0.0,0.0
2005-08-12,V280,0.0,0.0,0.0,0.0
2005-08-13,V280,0.0,0.0,0.0,0.0
2005-08-14,V280,0.0,0.0,0.0,0.0
2005-08-15,V280,0.0,0.0,0.0,0.0
2005-08-16,V280,0.0,0.0,0.0,0.0
2005-08-17,V280,0.0,0.0,0.0,0.0
2005-08-18,V280,0.0,0.0,0.0,0.0
2005-08-19,V280,0.0,0.0,0.0,0.0
2005-08-20,V280,0.0,0.0,0.0,0.0
2005-08-21,V280,0.0,0.0,0.0,0.0
2005-08-22,V280,0.0,0.0,0.0,0.0
2005-08-23,V280,0.0,0.0,0.0,0.0
2005-08-24,V280,0.0,0.0,0.0,0.0
2005-08-25,V280,0.0,0.0,0.0,0.0
2005-08-26,V280,0.0,0.0,0.0,0.0
2005-08-27,V280,0.0,0.0,0.0,0.0
2005-08-28,V280,0.0,0.0,0.0,0.0
2005-08-29,V280,0.0,0.0,0.0,0.0
2005-08-30,V280,0.0,0.0,0.0,0.0
2005-08-31,V280,0.0,0.0,0.0,0.0
2005-09-01,V280,0.0,0.0,0.0,0.0
2005-09-02,V280,0.0,0.0,0.0,0.0
2005-09-03,V280,0.0,0.0,0.0,0.0
2005-09-04,V280,0.0,0.0,0.0,0.0
2005-09-05,V280,0.0,0.0,0.0,0.0
2005-09-06,V280,0.0,0.0,0.0,0.0
2005-09-07,V280,0.0,0.0,0.0,0.0
2005-09-08,V280,0.0,0.0,0.0,0.0
2005-09-09,V280,0.0,0.0,0.0,0.0
2005-09-10,V280,0.0,0.0,0.0,0.0
2005-09-11,V280,0.0,0.0,0.0,0.0
2005-09-12,V280,0.0,0.0,0.0,0.0
2005-09-13,V280,0.0,0.0,0.0,0.0
2005-09-14,V280,0.0,0.0,0.0,0.0
2005-09-15,V280,0.0,0.0,0.0,0.0
2005-09-16,V280,0.0,0.0,0.0,0.0
2005-09-17,V280,0.0,0.0,0.0,0.0
2005-09-18,V280,0.0,0.0,0.0,0.0
2005-09-19,V280,0.0,0.0,0.0,0.0
2005-09-20,V280,0.0,0.0,0.0,0.0
2005-09-21,V280,0.0,0.0,0.0,0.0
2005-09-22,V280,0.0,0.0,0.0,0.0
2005-09-23,V280,0.0,0.0,0.0,0.0
2005-09-24,V280,0.0,0.0,0.0,0.0
2005-09-25,V280,0.0,0.0,0.0,0.0
2005-09-26,V280,0.0,0.0,0.0,0.0
2005-09-27,V280,0.0,0.0,0.0,0.0
2005-09-28,V280,0.0,0.0,0.0,0.0
2005-09-29,V280,0.0,0.0,0.0,0.0
2005-09-30,V280,0.0,0.0,0.0,0.0
2005-10-01,V280,0.0,0.0,0.0,0.0
2005-10-02,V280,0.0,0.0,0.0,0.0
2005-10-03,V280,0.0,0.0,0.0,0.0
2005-10-04,V280,0.0,0.0,0.0,0.0
2005-10-05,V280,0.0,0.0,0.0,0.0
2005-10-06,V280,0.0,0.0,0.0,0.0
2005-10-07,V280,0.0,0.0,0.0,0.0
2005-10-08,V280,0.0,0.0,0.0,0.0
2005-10-09,V280,0.0,0.0,0.0,0.0
2005-10-10,V280,0.0,0.0,0.0,0.0
2005-10-11,V280,0.0,0.0,0.0,0.0
2005-10-12,V280,0.0,0.0,0.0,0.0
2005-10-13,V280,0.0,0.0,0.0,0.0
2005-10-14,V280,0.0,0.0,0.0,0.0
2005-10-15,V280,0.0,0.0,0.0,0.0
2005-10-16,V280,0.0,0.0,0.0,0.0
2005-10-17,V280,0.0,0.0,0.0,0.0
2005-10-18,V280,0.0,0.0,0.0,0.0
2005-10-19,V280,0.0,0.0,0.0,0.0
2005-10-20,V280,0.0,0.0,0.0,0.0
2005-10-21,V280,0.0,0.0,0.0,0.0
2005-10-22,V280,0.0,0.0,0.0,0.0
2005-10-23,V280,0.0,0.0,0.0,0.0
2005-10-24,V280,0.0,0.0,0.0,0.0
2005-10-25,V280,0.0,0.0,0.0,0.0
2005-10-26,V280,0.0,0.0,0.0,0.0
2005-10-27,V280,0.0,0.0,0.0,0.0
2005-10-28,V280,0.0,1.63466575031634e-05,0.0,0.0
2005-10-29,V280,0.0,0.0,0.0,0.0
2005-10-30,V280,0.0,0.0,0.0,0.0
2005-10-31,V280,0.0,0.0,0.0,0.0
2005-11-01,V280,0.0,0.0,0.0,0.0
2005-11-02,V280,0.0,0.0,0.0,0.0
2005-11-03,V280,0.0,0.0,0.0,0.0
2005-11-04,V280,0.0,0.0,0.0,0.0
2005-11-05,V280,0.0,0.0,0.0,0.0
2005-11-06,V280,0.0,0.0,0.0,0.0
2005-11-07,V280,0.0,0.0,0.0,0.0
2005-11-08,V280,0.0,0.0,0.0,0.0
2005-11-09,V280,0.0,0.0,0.0,0.0
2005-11-10,V280,0.0,0.0,0.0,0.0
2005-11-11,V280,0.0,0.0,0.0,0.0
2005-11-12,V280,0.0,0.0,0.0,0.0
2005-11-13,V280,0.0,0.0,0.0,0.0
2005-11-14,V280,0.0,0.0,0.0,0.0
2005-11-15,V280,0.0,0.0,0.0,0.0
2005-11-16,V280,0.0,0.0,0.0,0.0
2005-11-17,V280,0.0,0.767638921737671,0.0,0.0
2005-11-18,V280,0.0,1.65122854709625,8.93166065216064,0.891146838665009
2005-11-19,V280,0.0,0.867457628250122,9.73055267333984,0.776372730731964
2005-11-20,V280,0.0,0.117542952299118,2.86900639533997,0.0
2005-11-21,V280,0.0,0.0491201840341091,0.0,0.0
2005-11-22,V280,0.0,0.064949706196785,0.0,0.0
2005-11-23,V280,0.0,1.12693178653717,1.00437986850739,1.67687344551086
2005-11-24,V280,6.22585153579712,3.48678636550903,8.19247722625732,5.23180532455444
2005-11-25,V280,8.54862594604492,5.71496105194092,19.0968074798584,15.0583114624023
2005-11-26,V280,8.54862594604492,6.06100225448608,19.5709285736084,17.1990356445312
2005-11-27,V280,6.80208301544189,3.54523015022278,21.5845508575439,16.61767578125
2005-11-28,V280,1.72098577022552,0.208944216370583,4.99492025375366,5.26320934295654
2005-11-29,V280,0.0,4.37029484601226e-05,0.0,0.0
2005-11-30,V280,0.0,0.0040146596729755,0.0,0.0
2005-12-01,V280,0.0,0.0433304645121098,0.0,0.0
2005-12-02,V280,0.0,3.31732058525085,4.96749067306519,6.72283506393433
2005-12-03,V280,2.72025084495544,6.02393579483032,22.6238174438477,19.6613941192627
2005-12-04,V280,3.52477335929871,7.66918468475342,26.0206661224365,23.8415870666504
2005-12-05,V280,3.37720918655396,7.95525884628296,33.4369201660156,21.5024166107178
2005-12-06,V280,5.84964942932129,7.93542003631592,40.5147171020508,21.7952079772949
2005-12-07,V280,8.52142429351807,7.78848028182983,49.3329582214355,25.7915916442871
2005-12-08,V280,10.317099571228,7.3729887008667,59.5034332275391,30.8922882080078
2005-12-09,V280,11.5790729522705,8.30866146087646,62.6819915771484,27.4983406066895
2005-12-10,V280,12.9201440811157,8.13529109954834,69.3136138916016,28.6678237915039
2005-12-11,V280,12.3629426956177,7.54509449005127,68.8664779663086,29.1748752593994
2005-12-12,V280,12.3629426956177,9.52405071258545,83.2877426147461,39.9258728027344
2005-12-13,V280,12.3629426956177,9.42921161651611,26.0053730010986,33.5664482116699
2005-12-14,V280,12.3629426956177,8.87629699707031,25.8184261322021,30.1219863891602
2005-12-15,V280,14.7185478210449,9.0666675567627,25.3016719818115,30.7466735839844
2005-12-16,V280,14.1199827194214,8.51847171783447,30.4534473419189,31.7134685516357
2005-12-17,V280,14.1187944412231,8.05917739868164,30.1914768218994,31.5530395507812
2005-12-18,V280,15.1391582489014,7.50378131866455,29.6442089080811,29.1055755615234
2005-12-19,V280,15.4869785308838,7.89572429656982,30.0550785064697,41.9390678405762
2005-12-20,V280,17.2519474029541,7.8697338104248,31.4858779907227,32.9415397644043
2005-12-21,V280,17.8413219451904,8.35570526123047,33.8378753662109,45.1367416381836
2005-12-22,V280,17.8413219451904,8.48268413543701,40.7662506103516,38.7135391235352
2005-12-23,V280,16.2161464691162,6.20299959182739,40.1421585083008,35.1183052062988
2005-12-24,V280,12.7585039138794,2.66861796379089,39.2551956176758,26.8996410369873
2005-12-25,V280,9.56011962890625,1.80330991744995,32.1414337158203,24.9981784820557
2005-12-26,V280,7.14861726760864,1.86957025527954,29.8732051849365,24.2897644042969
2005-12-27,V280,4.81757926940918,3.05707597732544,32.6552124023438,24.2085571289062
2005-12-28,V280,2.19086170196533,1.79074358940125,14.7378931045532,23.9354496002197
2005-12-29,V280,0.266069054603577,0.38685330748558,3.65026569366455,19.9812297821045
2005-12-30,V280,0.0160591118037701,0.270402491092682,1.93457663059235,18.8442554473877
2005-12-31,V280,0.0,0.572620809078217,1.88811719417572,19.2925815582275
2006-01-01,V280,0.0,0.553718149662018,2.76469564437866,18.5463962554932
2006-01-02,V280,0.0,0.324852913618088,2.2996518611908,17.8820171356201
2006-01-03,V280,0.0,0.0630305483937263,1.11625146865845,16.3297710418701
2006-01-04,V280,0.0,0.0229926221072674,0.553039371967316,14.3968257904053
2006-01-05,V280,0.0,0.0219591949135065,0.141222804784775,12.9703674316406
2006-01-06,V280,0.0541304387152195,1.29233169555664,2.5424485206604,18.6172142028809
2006-01-07,V280,0.683198571205139,1.96775794029236,3.39342617988586,20.5204486846924
