date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-10-20,V102,0.0,0.0,0.0,0.0
2006-10-21,V102,0.0,0.0,0.0,0.0
2006-10-22,V102,0.0,0.0,0.0,0.0
2006-10-23,V102,0.0,0.0,0.0,0.0
2006-10-24,V102,0.0,0.0,0.0,0.0
2006-10-25,V102,0.0,0.0,0.0,0.0
2006-10-26,V102,0.0,0.0,0.0,0.0
2006-10-27,V102,0.0,0.0,0.0,0.0
2006-10-28,V102,0.0,0.0,0.0,0.0
2006-10-29,V102,0.0,0.0,0.0,0.0
2006-10-30,V102,0.0,0.0,0.0,0.0
2006-10-31,V102,0.0,0.0,0.0,0.0
2006-11-01,V102,0.0,0.0,0.0,0.0
2006-11-02,V102,0.0,0.0,0.0,0.0
2006-11-03,V102,0.0,0.0,0.0,0.0
2006-11-04,V102,0.0,0.0,0.0,0.0
2006-11-05,V102,0.0,0.0,0.0,0.0
2006-11-06,V102,0.0,0.0,0.0,0.0
2006-11-07,V102,0.0,0.0,0.0,0.0
2006-11-08,V102,0.0,0.0,0.0,0.0
2006-11-09,V102,0.0,0.0,0.0,0.0
2006-11-10,V102,0.0,0.0,0.0,0.0
2006-11-11,V102,0.0,0.0,0.0,0.0
2006-11-12,V102,0.0,0.0,0.0,0.0
2006-11-13,V102,0.0,0.0,0.0,0.0
2006-11-14,V102,0.0,0.0,0.0,0.0
2006-11-15,V102,0.0,0.0,0.0,0.0
2006-11-16,V102,0.0,0.0,0.0,0.0
2006-11-17,V102,0.0,0.0,0.0,0.0
2006-11-18,V102,0.0,0.0,0.0,0.0
2006-11-19,V102,0.0,0.0,0.0,0.0
2006-11-20,V102,0.0,0.0,0.0,0.0
2006-11-21,V102,0.0,0.0,0.0,0.0
2006-11-22,V102,0.0,0.0,0.0,0.0
2006-11-23,V102,0.0,0.0,0.0,0.0
2006-11-24,V102,0.0,0.0,0.0,0.0
2006-11-25,V102,0.0,0.0,0.0,0.0
2006-11-26,V102,0.0,0.0,0.0,0.0
2006-11-27,V102,0.0,0.0,0.0,0.0
2006-11-28,V102,0.0,0.0,0.0,0.0
2006-11-29,V102,0.0,0.0,0.0,0.0
2006-11-30,V102,0.0,0.0,0.0,0.0
2006-12-01,V102,0.0,0.0,0.0,0.0
2006-12-02,V102,0.0,0.0,0.0,0.0
2006-12-03,V102,0.0,0.0,0.0,0.0
2006-12-04,V102,0.0,0.0,0.0,0.0
2006-12-05,V102,0.0,0.0,0.0,0.0
2006-12-06,V102,0.0,0.0,0.0,0.0
2006-12-07,V102,0.0,0.0,0.0,0.0
2006-12-08,V102,0.0,0.0,0.0,0.0
2006-12-09,V102,0.0,0.0,0.0,0.0
2006-12-10,V102,0.0,0.0,0.0,0.0
2006-12-11,V102,0.0,0.0,0.0,0.0
2006-12-12,V102,0.0,0.0,0.0,0.0
2006-12-13,V102,0.0,0.0,0.0,0.0
2006-12-14,V102,0.0,0.0,0.0,0.0
2006-12-15,V102,0.0,0.0,0.0,0.0
2006-12-16,V102,0.0,0.0,0.0,0.0
2006-12-17,V102,0.0,0.0,0.0,0.0
2006-12-18,V102,0.0,0.0,0.0,0.0
2006-12-19,V102,0.0,0.0,0.0,0.0
2006-12-20,V102,0.0,0.0,0.0,0.0
2006-12-21,V102,0.0,0.0,0.0,0.0
2006-12-22,V102,0.0,0.0,0.0,0.0
2006-12-23,V102,0.0,0.0,0.0,0.0
2006-12-24,V102,0.0,0.0,0.0,0.0
2006-12-25,V102,0.0,0.0,0.0,0.0
2006-12-26,V102,0.0,0.0,0.0,0.0
2006-12-27,V102,0.0,0.0,0.0,0.0
2006-12-28,V102,0.0,0.0,0.0,0.0
2006-12-29,V102,0.0,0.0,0.0,0.0
2006-12-30,V102,0.0,0.0,0.0,0.0
2006-12-31,V102,0.0,0.0,0.0,0.0
2007-01-01,V102,0.0,0.0,0.0,0.0
2007-01-02,V102,0.0,0.0,0.0,0.0
2007-01-03,V102,0.0,0.0,0.0,0.0
2007-01-04,V102,0.0,0.0,0.0,0.0
2007-01-05,V102,0.0,0.0,0.0,0.0
2007-01-06,V102,0.0,0.0,0.0,0.0
2007-01-07,V102,0.0,0.0,0.0,0.0
2007-01-08,V102,0.0,0.0,0.0,0.0
2007-01-09,V102,0.0,0.0,0.0,0.0
2007-01-10,V102,0.0,0.0,0.0,0.0
2007-01-11,V102,0.0,0.0,0.0,0.0
2007-01-12,V102,0.0,0.0,0.0,0.0
2007-01-13,V102,0.0,0.0,0.0,0.0
2007-01-14,V102,0.0,0.0,0.0,0.0
2007-01-15,V102,0.0,0.0,0.0,0.0
2007-01-16,V102,0.0,0.0,0.0,0.0
2007-01-17,V102,0.0,0.0,0.0,0.0
2007-01-18,V102,2.79755878448486,0.0820759981870651,0.0,0.0
2007-01-19,V102,1.92284250259399,0.724955260753632,0.0,0.0
2007-01-20,V102,0.941886723041534,0.0,0.0,0.0
2007-01-21,V102,0.236911132931709,0.759824931621552,0.0,0.0
2007-01-22,V102,0.0,7.18115568161011,13.1466026306152,0.0157934688031673
2007-01-23,V102,0.0,1.5687655210495,0.0571990013122559,0.0
2007-01-24,V102,0.0,0.394874691963196,0.0,0.0
2007-01-25,V102,0.0,0.142011389136314,0.0,0.0
2007-01-26,V102,0.0,0.0404962711036205,0.0,0.0
2007-01-27,V102,0.0,0.0179176367819309,0.0,0.0
2007-01-28,V102,0.0,0.0,0.0,0.0
2007-01-29,V102,0.0,0.057276826351881,0.0,0.0
2007-01-30,V102,0.0,0.0487397909164429,0.0,0.0
2007-01-31,V102,0.0,0.0160361547023058,0.0,0.0
2007-02-01,V102,4.37401151657104,0.0173447988927364,0.0,0.0
2007-02-02,V102,3.49475908279419,0.773459613323212,0.0,0.0643210187554359
2007-02-03,V102,2.89033079147339,0.109022676944733,0.0,0.0188345219939947
2007-02-04,V102,2.70503211021423,0.0425989851355553,0.0,0.000320484250551
2007-02-05,V102,2.70503211021423,0.0,0.0,0.000320484250551
2007-02-06,V102,2.70503211021423,0.0,0.0,0.000320484250551
2007-02-07,V102,2.70503211021423,1.44495475292206,0.0,0.000320484250551
2007-02-08,V102,2.70503211021423,1.3926088809967,0.0,0.000320484250551
2007-02-09,V102,2.70503211021423,1.03978037834167,0.0,0.000320484250551
2007-02-10,V102,2.70503211021423,0.845191538333893,0.0,0.000320484250551
2007-02-11,V102,2.70503211021423,0.634468615055084,0.0,0.000320484250551
2007-02-12,V102,2.70503211021423,0.350964576005936,0.0,0.000320484250551
2007-02-13,V102,1.85240650177002,0.0479242391884327,0.0,0.0
2007-02-14,V102,0.568876147270203,0.0002908722381107,,0.0
2007-02-15,V102,0.568876147270203,0.0,0.288040071725845,0.0
2007-02-16,V102,0.568876147270203,0.0,0.232274651527405,0.0
2007-02-17,V102,0.568876147270203,0.0,0.182707116007805,0.0
2007-02-18,V102,0.553097307682037,0.0001038825721479,0.0685517862439156,0.0
2007-02-19,V102,0.553097307682037,0.0,0.038450688123703,0.0
2007-02-20,V102,0.311562031507492,0.0,0.0112007046118379,0.0
2007-02-21,V102,0.0,0.0,0.0,0.0
2007-02-22,V102,0.0,0.0,0.0,0.0
2007-02-23,V102,0.0,0.0,0.0,0.0
2007-02-24,V102,0.0,0.0,0.0,0.0
2007-02-25,V102,0.0,0.0,0.0,0.0
2007-02-26,V102,0.0,0.0,0.0,0.0
2007-02-27,V102,0.0,0.0,0.0,0.0
2007-02-28,V102,0.0,0.0,0.0,0.0
2007-03-01,V102,0.0,0.0,0.0,0.0
2007-03-02,V102,0.0,0.0,0.0,0.0
2007-03-03,V102,0.0,0.0,0.0,0.0
2007-03-04,V102,0.0,0.0,0.0,0.0
2007-03-05,V102,0.0,0.0,0.0,0.0
2007-03-06,V102,0.0,0.0,0.0,0.0
2007-03-07,V102,0.0,1.20981230793404e-05,0.0,0.0
2007-03-08,V102,0.0,0.332110524177551,0.0,0.0
2007-03-09,V102,0.0,0.110062077641487,0.0,0.0
2007-03-10,V102,0.0,0.0031915819272398,0.0,0.0
2007-03-11,V102,0.0,0.0,0.0,0.0
2007-03-12,V102,0.0,0.0,0.0,0.0
2007-03-13,V102,0.0,0.0,0.0,0.0
2007-03-14,V102,0.0,0.0,0.0,0.0
2007-03-15,V102,0.0,0.0,0.0,0.0
2007-03-16,V102,0.0,0.0,0.0,0.0
2007-03-17,V102,0.0,6.58462113278802e-07,0.0,0.0
2007-03-18,V102,0.0,0.0,0.0,0.0
2007-03-19,V102,0.0,0.0,0.0,0.0
2007-03-20,V102,0.0,0.0,0.0,0.0
2007-03-21,V102,0.0,0.0,0.0,0.0
2007-03-22,V102,0.0,0.0,0.0,0.0
2007-03-23,V102,0.0,0.0,0.0,0.0
2007-03-24,V102,0.0,0.0,0.0,0.0
2007-03-25,V102,0.0,0.0,0.0,0.0
2007-03-26,V102,0.0,0.0,,0.0
2007-03-27,V102,0.0,0.0,0.0,0.0
2007-03-28,V102,0.0,0.0,0.0,0.0
2007-03-29,V102,0.0,0.0,0.0,0.0
2007-03-30,V102,0.0,0.0,0.0,0.0
2007-03-31,V102,0.0,0.0,0.0,0.0
2007-04-01,V102,0.0,0.0,0.0,0.0
2007-04-02,V102,0.0,0.0,0.0,0.0
2007-04-03,V102,0.0,0.0,0.0,0.0
2007-04-04,V102,0.0,0.0,0.0,0.0
2007-04-05,V102,0.0,0.0,0.0,0.0
2007-04-06,V102,0.0,0.0,0.0,0.0
2007-04-07,V102,0.0,0.0235063526779413,0.0,0.0
2007-04-08,V102,0.0,0.0123471142724156,0.603403270244598,0.0
2007-04-09,V102,0.0,0.0,0.0,0.0
2007-04-10,V102,0.0,0.0,0.0,0.0
2007-04-11,V102,0.0,0.0,0.0,0.0
2007-04-12,V102,0.0,0.0,0.0,0.0
2007-04-13,V102,0.0,0.0,0.0,0.0
2007-04-14,V102,0.0,0.0,0.0,0.0
2007-04-15,V102,0.0,0.0,0.0,0.0
2007-04-16,V102,0.0,0.0,0.0,0.0
2007-04-17,V102,0.0,0.0,0.0,0.0
2007-04-18,V102,0.0,0.0,0.0,0.0
2007-04-19,V102,0.0,0.0,0.0,0.0
2007-04-20,V102,0.0,0.0,0.0,0.0
2007-04-21,V102,0.0,0.0,0.0,0.0
2007-04-22,V102,0.0,0.0,0.0,0.0
2007-04-23,V102,0.0,0.0,0.0,0.0
2007-04-24,V102,0.0,0.0,0.0,0.0
2007-04-25,V102,0.0,0.0,0.0,0.0
2007-04-26,V102,0.0,0.0,0.0,0.0
2007-04-27,V102,0.0,0.0,0.0,0.0
2007-04-28,V102,0.0,0.0,0.0,0.0
2007-04-29,V102,0.0,0.0,0.0,0.0
2007-04-30,V102,0.0,0.0,0.0,0.0
2007-05-01,V102,0.0,0.0,0.0,0.0
2007-05-02,V102,0.0,0.0,0.0,0.0
2007-05-03,V102,0.0,0.0,0.0,0.0
2007-05-04,V102,0.0,0.0,0.0,0.0
2007-05-05,V102,0.0,0.0,0.0,0.0
2007-05-06,V102,0.0,0.0,0.0,0.0
2007-05-07,V102,0.0,0.0,0.0,0.0
2007-05-08,V102,0.0,0.0,0.0,0.0
2007-05-09,V102,0.0,0.0,0.0,0.0
2007-05-10,V102,0.0,0.0,0.0,0.0
2007-05-11,V102,0.0,0.0,0.0,0.0
2007-05-12,V102,0.0,0.0,0.0,0.0
2007-05-13,V102,0.0,0.0,0.0,0.0
2007-05-14,V102,0.0,0.0,0.0,0.0
2007-05-15,V102,0.0,0.0,0.0,0.0
2007-05-16,V102,0.0,0.0,0.0,0.0
2007-05-17,V102,0.0,0.0,0.0,0.0
2007-05-18,V102,0.0,0.0,0.0,0.0
2007-05-19,V102,0.0,0.0,0.0,0.0
2007-05-20,V102,0.0,0.0,0.0,0.0
2007-05-21,V102,0.0,0.0,0.0,0.0
2007-05-22,V102,0.0,0.0,0.0,0.0
2007-05-23,V102,0.0,0.0,0.0,0.0
2007-05-24,V102,0.0,0.0,0.0,0.0
2007-05-25,V102,0.0,0.0,0.0,0.0
2007-05-26,V102,0.0,0.0,0.0,0.0
2007-05-27,V102,0.0,0.0,0.0,0.0
2007-05-28,V102,0.0,0.0,0.0,0.0
2007-05-29,V102,0.0,0.0,0.0,0.0
2007-05-30,V102,0.0,0.0,0.0,0.0
2007-05-31,V102,0.0,0.0,0.0,0.0
2007-06-01,V102,0.0,0.0,0.0,0.0
2007-06-02,V102,0.0,0.0,0.0,0.0
2007-06-03,V102,0.0,0.0,0.0,0.0
2007-06-04,V102,0.0,0.0,0.0,0.0
2007-06-05,V102,0.0,0.0,0.0,0.0
2007-06-06,V102,0.0,0.0,0.0,0.0
2007-06-07,V102,0.0,0.0,0.0,0.0
2007-06-08,V102,0.0,0.0,0.0,0.0
2007-06-09,V102,0.0,0.0,0.0,0.0
2007-06-10,V102,0.0,0.0,0.0,0.0
2007-06-11,V102,0.0,0.0,0.0,0.0
2007-06-12,V102,0.0,0.0,0.0,0.0
2007-06-13,V102,0.0,0.0,0.0,0.0
2007-06-14,V102,0.0,0.0,0.0,0.0
2007-06-15,V102,0.0,0.0,0.0,0.0
2007-06-16,V102,0.0,0.0,0.0,0.0
2007-06-17,V102,0.0,0.0,0.0,0.0
2007-06-18,V102,0.0,0.0,0.0,0.0
2007-06-19,V102,0.0,0.0,0.0,0.0
2007-06-20,V102,0.0,0.0,0.0,0.0
2007-06-21,V102,0.0,0.0,0.0,0.0
2007-06-22,V102,0.0,0.0,0.0,0.0
2007-06-23,V102,0.0,0.0,0.0,0.0
2007-06-24,V102,0.0,0.0,0.0,0.0
2007-06-25,V102,0.0,0.0,0.0,0.0
2007-06-26,V102,0.0,0.0,0.0,0.0
2007-06-27,V102,0.0,0.0,0.0,0.0
2007-06-28,V102,0.0,0.0,0.0,0.0
2007-06-29,V102,0.0,0.0,0.0,0.0
2007-06-30,V102,0.0,0.0,0.0,0.0
2007-07-01,V102,0.0,0.0,0.0,0.0
2007-07-02,V102,0.0,0.0,0.0,0.0
2007-07-03,V102,0.0,0.0,0.0,0.0
2007-07-04,V102,0.0,0.0,0.0,0.0
2007-07-05,V102,0.0,0.0,0.0,0.0
2007-07-06,V102,0.0,0.0,0.0,0.0
2007-07-07,V102,0.0,0.0,0.0,0.0
2007-07-08,V102,0.0,0.0,0.0,0.0
2007-07-09,V102,0.0,0.0,0.0,0.0
2007-07-10,V102,0.0,0.0,0.0,0.0
2007-07-11,V102,0.0,0.0,0.0,0.0
2007-07-12,V102,0.0,0.0,0.0,0.0
2007-07-13,V102,0.0,0.0,0.0,0.0
2007-07-14,V102,0.0,0.0,0.0,0.0
2007-07-15,V102,0.0,0.0,0.0,0.0
2007-07-16,V102,0.0,0.0,0.0,0.0
2007-07-17,V102,0.0,0.0,0.0,0.0
2007-07-18,V102,0.0,0.0,0.0,0.0
2007-07-19,V102,0.0,0.0,0.0,0.0
2007-07-20,V102,0.0,0.0,0.0,0.0
2007-07-21,V102,0.0,0.0,0.0,0.0
2007-07-22,V102,0.0,0.0,0.0,0.0
2007-07-23,V102,0.0,0.0,0.0,0.0
2007-07-24,V102,0.0,0.0,0.0,0.0
2007-07-25,V102,0.0,0.0,0.0,0.0
2007-07-26,V102,0.0,0.0,0.0,0.0
2007-07-27,V102,0.0,0.0,0.0,0.0
2007-07-28,V102,0.0,0.0,0.0,0.0
2007-07-29,V102,0.0,0.0,0.0,0.0
2007-07-30,V102,0.0,0.0,0.0,0.0
2007-07-31,V102,0.0,0.0,0.0,0.0
2007-08-01,V102,0.0,0.0,0.0,0.0
2007-08-02,V102,0.0,0.0,0.0,0.0
2007-08-03,V102,0.0,0.0,0.0,0.0
2007-08-04,V102,0.0,0.0,0.0,0.0
2007-08-05,V102,0.0,0.0,0.0,0.0
2007-08-06,V102,0.0,0.0,0.0,0.0
2007-08-07,V102,0.0,0.0,0.0,0.0
2007-08-08,V102,0.0,0.0,0.0,0.0
2007-08-09,V102,0.0,0.0,0.0,0.0
2007-08-10,V102,0.0,0.0,0.0,0.0
2007-08-11,V102,0.0,0.0,0.0,0.0
2007-08-12,V102,0.0,0.0,0.0,0.0
2007-08-13,V102,0.0,0.0,0.0,0.0
2007-08-14,V102,0.0,0.0,0.0,0.0
2007-08-15,V102,0.0,0.0,0.0,0.0
2007-08-16,V102,0.0,0.0,0.0,0.0
2007-08-17,V102,0.0,0.0,0.0,0.0
2007-08-18,V102,0.0,0.0,0.0,0.0
2007-08-19,V102,0.0,0.0,0.0,0.0
2007-08-20,V102,0.0,0.0,0.0,0.0
2007-08-21,V102,0.0,0.0,0.0,0.0
2007-08-22,V102,0.0,0.0,0.0,0.0
2007-08-23,V102,0.0,0.0,0.0,0.0
2007-08-24,V102,0.0,0.0,0.0,0.0
2007-08-25,V102,0.0,0.0,0.0,0.0
2007-08-26,V102,0.0,0.0,0.0,0.0
2007-08-27,V102,0.0,0.0,0.0,0.0
2007-08-28,V102,0.0,0.0,0.0,0.0
2007-08-29,V102,0.0,0.0,0.0,0.0
2007-08-30,V102,0.0,0.0,0.0,0.0
2007-08-31,V102,0.0,0.0,0.0,0.0
2007-09-01,V102,0.0,0.0,0.0,0.0
2007-09-02,V102,0.0,0.0,0.0,0.0
2007-09-03,V102,0.0,0.0,0.0,0.0
2007-09-04,V102,0.0,0.0,0.0,0.0
2007-09-05,V102,0.0,0.0,0.0,0.0
2007-09-06,V102,0.0,0.0,0.0,0.0
2007-09-07,V102,0.0,0.0,0.0,0.0
2007-09-08,V102,0.0,0.0,0.0,0.0
2007-09-09,V102,0.0,0.0,0.0,0.0
2007-09-10,V102,0.0,0.0,0.0,0.0
2007-09-11,V102,0.0,0.0,0.0,0.0
2007-09-12,V102,0.0,0.0,0.0,0.0
2007-09-13,V102,0.0,0.0,0.0,0.0
2007-09-14,V102,0.0,0.0,0.0,0.0
2007-09-15,V102,0.0,0.0,0.0,0.0
2007-09-16,V102,0.0,0.0,0.0,0.0
2007-09-17,V102,0.0,0.0,0.0,0.0
2007-09-18,V102,0.0,0.0,0.0,0.0
2007-09-19,V102,0.0,0.0,0.0,0.0
2007-09-20,V102,0.0,0.0,0.0,0.0
2007-09-21,V102,0.0,0.0,0.0,0.0
2007-09-22,V102,0.0,0.0,0.0,0.0
2007-09-23,V102,0.0,0.0,0.0,0.0
2007-09-24,V102,0.0,0.0,0.0,0.0
2007-09-25,V102,0.0,0.0,0.0,0.0
2007-09-26,V102,0.0,0.0,0.0,0.0
2007-09-27,V102,0.0,0.0,0.0,0.0
2007-09-28,V102,0.0,0.0,0.0,0.0
2007-09-29,V102,0.0,0.0,0.0,0.0
2007-09-30,V102,0.0,0.0,0.0,0.0
2007-10-01,V102,0.0,0.0,0.0,0.0
2007-10-02,V102,0.0,0.0,0.0,0.0
2007-10-03,V102,0.0,0.0,0.0,0.0
2007-10-04,V102,0.0,0.0,0.0,0.0
2007-10-05,V102,0.0,0.0,0.0,0.0
2007-10-06,V102,0.0,0.0,0.0,0.0
2007-10-07,V102,0.0,0.0,0.0,0.0
2007-10-08,V102,0.0,0.0,0.0,0.0
2007-10-09,V102,0.0,0.0,0.0,0.0
2007-10-10,V102,0.0,0.0,0.0,0.0
2007-10-11,V102,0.0,0.0,0.0,0.0
2007-10-12,V102,0.0,0.0,0.0,0.0
2007-10-13,V102,0.0,0.0,0.0,0.0
2007-10-14,V102,0.0,0.0,0.0,0.0
2007-10-15,V102,0.0,0.0,0.0,0.0
2007-10-16,V102,0.0,0.0,0.0,0.0
2007-10-17,V102,0.0,0.0,0.0,0.0
2007-10-18,V102,0.0,0.0,0.0,0.0
2007-10-19,V102,0.0,0.0,0.0,0.0
2007-10-20,V102,0.0,0.0,0.0,0.0
2007-10-21,V102,0.0,0.0,0.0,0.0
2007-10-22,V102,0.0,0.0,0.0,0.0
2007-10-23,V102,0.0,0.0,0.0,0.0
2007-10-24,V102,0.0,0.0,0.0,0.0
2007-10-25,V102,0.0,0.0,0.0,0.0
2007-10-26,V102,0.0,0.0,0.0,0.0
2007-10-27,V102,0.0,0.0,0.0,0.0
2007-10-28,V102,0.0,0.0,0.0,0.0
2007-10-29,V102,0.0,0.0,0.0,0.0
2007-10-30,V102,0.0,0.0,0.0,0.0
2007-10-31,V102,0.0,0.0,0.0,0.0
2007-11-01,V102,0.0,0.0,0.0,0.0
2007-11-02,V102,0.0,0.0,0.0,0.0
2007-11-03,V102,0.0,0.0,0.0,0.0
2007-11-04,V102,0.0,0.0,0.0,0.0
2007-11-05,V102,0.0,0.0,0.0,0.0
2007-11-06,V102,0.0,0.0,0.0,0.0
2007-11-07,V102,0.0,0.0,0.0,0.0
2007-11-08,V102,0.0,0.0,0.0,0.0
2007-11-09,V102,0.0,0.0,0.0,0.0
2007-11-10,V102,0.0,0.0,0.0,0.0
2007-11-11,V102,0.0,0.0,0.0,0.0
2007-11-12,V102,0.0,0.0,0.0,0.0
2007-11-13,V102,0.0,0.0,0.0,0.0
2007-11-14,V102,0.0,0.0,0.0,0.0
2007-11-15,V102,0.0,0.0,0.0,0.0
2007-11-16,V102,0.0,0.0,0.0,0.0
2007-11-17,V102,0.0,0.0,0.0,0.0
2007-11-18,V102,0.0,0.0,0.0,0.0
2007-11-19,V102,0.0,0.0,0.0,0.0
2007-11-20,V102,0.0,0.0,0.0,0.0
2007-11-21,V102,0.0,0.0,0.0,0.0
2007-11-22,V102,0.0,0.0,0.0,0.0
2007-11-23,V102,0.0,0.0,0.0,0.0
2007-11-24,V102,0.0,0.0,0.0,0.0
2007-11-25,V102,0.0,0.0,0.0,0.0
2007-11-26,V102,0.0,0.0,0.0,0.0
2007-11-27,V102,0.0,0.0,0.0,0.0
2007-11-28,V102,0.0,0.0,0.0,0.0
2007-11-29,V102,0.0,0.0,0.0,0.0
2007-11-30,V102,0.0,0.0,0.0,0.0
2007-12-01,V102,0.0,0.0,0.0,0.0
2007-12-02,V102,0.0,0.0,0.0,0.0
2007-12-03,V102,0.0,0.0,0.0,0.0
2007-12-04,V102,0.0,0.0,0.0,0.0
2007-12-05,V102,0.0,0.0002649658708833,0.0,0.0
2007-12-06,V102,0.0,4.07697261834983e-05,0.0,0.0
2007-12-07,V102,0.0,2.13052226172294e-06,0.0,0.0
2007-12-08,V102,0.0,0.0,0.0,0.0
2007-12-09,V102,0.0,0.0,0.0,0.0
2007-12-10,V102,0.0,0.0,0.0,0.0
2007-12-11,V102,0.0,0.0,0.0,0.0
2007-12-12,V102,0.0,0.0,0.0,0.0
2007-12-13,V102,0.0,0.0,0.0,0.0
2007-12-14,V102,0.0,0.0,0.0,0.0
2007-12-15,V102,0.0,0.0,0.0,0.0
2007-12-16,V102,0.0,0.0,0.0,0.0
2007-12-17,V102,0.0,0.0,0.0,0.0
2007-12-18,V102,0.0,0.0,0.0,0.0
2007-12-19,V102,0.0,0.0998093709349632,0.0,0.0
2007-12-20,V102,0.0,0.0181077960878611,0.0,0.0
2007-12-21,V102,0.0,0.0,0.0,0.0
2007-12-22,V102,0.0,0.0,0.0,0.0
2007-12-23,V102,0.0,0.0,0.0,0.0
2007-12-24,V102,0.0,0.0,0.0,0.0
2007-12-25,V102,0.0,0.0,0.0,0.0
2007-12-26,V102,0.0,0.0,0.0,0.0
2007-12-27,V102,0.0,0.0,0.0,0.0
2007-12-28,V102,0.0,0.0,0.0,0.0
2007-12-29,V102,0.0,0.0,0.0,0.0
2007-12-30,V102,0.0,0.0,0.0,0.0
2007-12-31,V102,0.0,0.0,0.0,0.0
2008-01-01,V102,0.0,0.0,0.0,0.0
2008-01-02,V102,0.0,0.0003698629152495,0.0,0.0
2008-01-03,V102,0.0,0.0,0.0,0.0
2008-01-04,V102,0.0,0.0,0.0,0.0
2008-01-05,V102,0.0,0.0,0.0,0.0
2008-01-06,V102,0.0,0.0,0.0,0.0
2008-01-07,V102,0.0,0.0,0.0,0.0
2008-01-08,V102,0.0,0.0,0.0,0.0
2008-01-09,V102,0.0,0.0,0.0,0.0
2008-01-10,V102,0.0,0.0,0.0,0.0
2008-01-11,V102,0.0,0.0,0.0,0.0
2008-01-12,V102,0.0,0.0,0.0,0.0
2008-01-13,V102,0.0,0.0,0.0,0.0
2008-01-14,V102,0.0,0.0,0.0,0.0
2008-01-15,V102,0.0,2.45104251916928e-06,0.0,0.0
2008-01-16,V102,1.01974081993103,0.0,0.0,0.0
2008-01-17,V102,4.92382669448853,0.0,0.0,0.0
2008-01-18,V102,4.28672313690186,0.0001286440092371,1.08201134204865,0.452856808900833
2008-01-19,V102,3.65034794807434,0.0,0.0564167760312557,0.0
2008-01-20,V102,3.58270049095154,0.279909878969193,3.88557934761047,0.0
2008-01-21,V102,3.58270049095154,0.358181476593018,4.98365926742554,0.0
2008-01-22,V102,5.39927053451538,0.315512895584106,4.66838598251343,0.0
2008-01-23,V102,4.67530298233032,0.0097932834178209,0.922624528408051,0.0
2008-01-24,V102,3.92720437049866,0.0004890411510132,0.0,0.0
2008-01-25,V102,3.92720437049866,0.0,0.0,0.0
2008-01-26,V102,3.92720437049866,0.0642919987440109,0.0,0.0
2008-01-27,V102,3.53053522109985,0.124951481819153,0.0,0.0
2008-01-28,V102,3.50767183303833,0.0478238426148891,0.0,0.0
2008-01-29,V102,3.35100197792053,0.006296060513705,0.0,0.0
2008-01-30,V102,2.54692316055298,0.0,0.0,0.0
2008-01-31,V102,2.42826747894287,0.0,0.0,0.0
2008-02-01,V102,2.20915937423706,0.0,0.0,0.0
2008-02-02,V102,1.87470865249634,0.0,0.0,0.0
2008-02-03,V102,1.4256032705307,0.0,0.0,0.0
2008-02-04,V102,0.75702029466629,0.0,0.0,0.0
2008-02-05,V102,0.0808105617761612,0.0,0.0,0.0
2008-02-06,V102,0.0,0.0,0.0,0.0
2008-02-07,V102,0.0,0.0,0.0,0.0
2008-02-08,V102,0.0,0.0,0.0,0.0
2008-02-09,V102,0.0,0.0,0.0,0.0
2008-02-10,V102,0.0,0.0,0.0,0.0
2008-02-11,V102,0.0,0.0,0.0,0.0
2008-02-12,V102,9.4478063583374,4.22845077991951e-05,0.0,0.0
2008-02-13,V102,8.28127193450928,0.0,0.0,0.0
2008-02-14,V102,7.13223171234131,0.0364799126982689,0.0,0.0
2008-02-15,V102,5.78475713729858,0.0106685599312186,0.0,0.0
2008-02-16,V102,3.12698817253113,0.0,0.0,0.0
2008-02-17,V102,0.964301943778992,0.0,0.0,0.0
2008-02-18,V102,0.0,0.0,0.0,0.0
2008-02-19,V102,0.0,0.0,0.0,0.0
2008-02-20,V102,0.0,0.0,0.0,0.0
2008-02-21,V102,0.0,0.0635314211249352,0.0,0.0
2008-02-22,V102,0.0,1.74024975299835,0.0,0.0
2008-02-23,V102,0.0,1.02451646327972,4.01559734344482,0.0
2008-02-24,V102,0.0,0.0907242074608803,0.0,0.0
2008-02-25,V102,0.0,0.01359205506742,0.0,0.0
2008-02-26,V102,0.0,0.0,0.0,0.0
2008-02-27,V102,0.0,0.0,0.0,0.0
2008-02-28,V102,0.0,2.1743315301137e-05,0.0,0.0
2008-02-29,V102,0.0,0.0,0.0,0.0
2008-03-01,V102,0.0,0.0,0.0,0.0
2008-03-02,V102,0.0,0.0,0.0,0.0
2008-03-03,V102,0.0,0.0,0.0,0.0
2008-03-04,V102,0.0,0.0,0.0,0.0
2008-03-05,V102,0.0,0.0,0.0,0.0
2008-03-06,V102,0.0,0.0,0.0,0.0
2008-03-07,V102,0.0,0.0,0.0,0.0
2008-03-08,V102,0.0,0.0,0.0,0.0
2008-03-09,V102,0.0,0.0,0.0,0.0
2008-03-10,V102,0.0,0.0,0.0,0.0
2008-03-11,V102,0.0,0.0,0.0,0.0
2008-03-12,V102,0.0,0.0,0.0,0.0
2008-03-13,V102,0.0,0.0,,0.0
2008-03-14,V102,0.0,0.0,0.0,0.0
2008-03-15,V102,0.0,0.0,0.0,0.0
2008-03-16,V102,0.0,0.0,0.0,0.0
