date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-04-09,V582,0.0,0.0,0.0,0.0
2004-04-10,V582,0.0,0.0,0.0,0.0
2004-04-11,V582,0.0,0.0,0.0,0.0
2004-04-12,V582,0.0,0.0,0.0,0.0
2004-04-13,V582,0.0,0.0,0.0,0.0
2004-04-14,V582,0.0,0.0,0.0,0.0
2004-04-15,V582,0.0,0.0,0.0,0.0
2004-04-16,V582,0.0,0.0,0.0,0.0
2004-04-17,V582,0.0,0.0,0.0,0.0
2004-04-18,V582,0.0,0.0,0.0,0.0
2004-04-19,V582,0.0,0.0,0.0,0.0
2004-04-20,V582,0.0,0.0,0.0,0.0
2004-04-21,V582,0.0,0.0,0.0,0.0
2004-04-22,V582,0.0,0.0,0.0,0.0
2004-04-23,V582,0.0,0.0,0.0,0.0
2004-04-24,V582,0.0,0.0,0.0,0.0
2004-04-25,V582,0.0,0.0,0.0,0.0
2004-04-26,V582,0.0,0.0,0.0,0.0
2004-04-27,V582,0.0,0.0,0.0,0.0
2004-04-28,V582,0.0,0.0,0.0,0.0
2004-04-29,V582,0.0,0.0,0.0,0.0
2004-04-30,V582,0.0,0.0,0.0,0.0
2004-05-01,V582,0.0,0.0,0.0,0.0
2004-05-02,V582,0.0,0.0,0.0,0.0
2004-05-03,V582,0.0,0.0,0.0,0.0
2004-05-04,V582,0.0,0.0,0.0,0.0
2004-05-05,V582,0.0,0.0,0.0,0.0
2004-05-06,V582,0.0,0.0,0.0,0.0
2004-05-07,V582,0.0,0.0,0.0,0.0
2004-05-08,V582,0.0,0.0,0.0,0.0
2004-05-09,V582,0.0,0.0,0.0,0.0
2004-05-10,V582,0.0,0.0,0.0,0.0
2004-05-11,V582,0.0,0.0,0.0,0.0
2004-05-12,V582,0.0,0.0,0.0,0.0
2004-05-13,V582,0.0,0.0,0.0,0.0
2004-05-14,V582,0.0,0.0,0.0,0.0
2004-05-15,V582,0.0,0.0,0.0,0.0
2004-05-16,V582,0.0,0.0,0.0,0.0
2004-05-17,V582,0.0,0.0,0.0,0.0
2004-05-18,V582,0.0,0.0,0.0,0.0
2004-05-19,V582,0.0,0.0,0.0,0.0
2004-05-20,V582,0.0,0.0,0.0,0.0
2004-05-21,V582,0.0,0.0,0.0,0.0
2004-05-22,V582,0.0,0.0,0.0,0.0
2004-05-23,V582,0.0,0.0,0.0,0.0
2004-05-24,V582,0.0,0.0,0.0,0.0
2004-05-25,V582,0.0,0.0,0.0,0.0
2004-05-26,V582,0.0,0.0,0.0,0.0
2004-05-27,V582,0.0,0.0,0.0,0.0
2004-05-28,V582,0.0,0.0,0.0,0.0
2004-05-29,V582,0.0,0.0,0.0,0.0
2004-05-30,V582,0.0,0.0,0.0,0.0
2004-05-31,V582,0.0,0.0,0.0,0.0
2004-06-01,V582,0.0,0.0,0.0,0.0
2004-06-02,V582,0.0,0.0,0.0,0.0
2004-06-03,V582,0.0,0.0,0.0,0.0
2004-06-04,V582,0.0,0.0,0.0,0.0
2004-06-05,V582,0.0,0.0,0.0,0.0
2004-06-06,V582,0.0,0.0,0.0,0.0
2004-06-07,V582,0.0,0.0,0.0,0.0
2004-06-08,V582,0.0,0.0,0.0,0.0
2004-06-09,V582,0.0,0.0,0.0,0.0
2004-06-10,V582,0.0,0.0,0.0,0.0
2004-06-11,V582,0.0,0.0,0.0,0.0
2004-06-12,V582,0.0,0.0,0.0,0.0
2004-06-13,V582,0.0,0.0,0.0,0.0
2004-06-14,V582,0.0,0.0,0.0,0.0
2004-06-15,V582,0.0,0.0,0.0,0.0
2004-06-16,V582,0.0,0.0,0.0,0.0
2004-06-17,V582,0.0,0.0,0.0,0.0
2004-06-18,V582,0.0,0.0,0.0,0.0
2004-06-19,V582,0.0,0.0,0.0,0.0
2004-06-20,V582,0.0,0.0,0.0,0.0
2004-06-21,V582,0.0,0.0,0.0,0.0
2004-06-22,V582,0.0,0.0,0.0,0.0
2004-06-23,V582,0.0,0.0,0.0,0.0
2004-06-24,V582,0.0,0.0,0.0,0.0
2004-06-25,V582,0.0,0.0,0.0,0.0
2004-06-26,V582,0.0,0.0,0.0,0.0
2004-06-27,V582,0.0,0.0,0.0,0.0
2004-06-28,V582,0.0,0.0,0.0,0.0
2004-06-29,V582,0.0,0.0,0.0,0.0
2004-06-30,V582,0.0,0.0,0.0,0.0
2004-07-01,V582,0.0,0.0,0.0,0.0
2004-07-02,V582,0.0,0.0,0.0,0.0
2004-07-03,V582,0.0,0.0,0.0,0.0
2004-07-04,V582,0.0,0.0,0.0,0.0
2004-07-05,V582,0.0,0.0,0.0,0.0
2004-07-06,V582,0.0,0.0,0.0,0.0
2004-07-07,V582,0.0,0.0,0.0,0.0
2004-07-08,V582,0.0,0.0,0.0,0.0
2004-07-09,V582,0.0,0.0,0.0,0.0
2004-07-10,V582,0.0,0.0,0.0,0.0
2004-07-11,V582,0.0,0.0,0.0,0.0
2004-07-12,V582,0.0,0.0,0.0,0.0
2004-07-13,V582,0.0,0.0,0.0,0.0
2004-07-14,V582,0.0,0.0,0.0,0.0
2004-07-15,V582,0.0,0.0,0.0,0.0
2004-07-16,V582,0.0,0.0,0.0,0.0
2004-07-17,V582,0.0,0.0,0.0,0.0
2004-07-18,V582,0.0,0.0,0.0,0.0
2004-07-19,V582,0.0,0.0,0.0,0.0
2004-07-20,V582,0.0,0.0,0.0,0.0
2004-07-21,V582,0.0,0.0,0.0,0.0
2004-07-22,V582,0.0,0.0,0.0,0.0
2004-07-23,V582,0.0,0.0,0.0,0.0
2004-07-24,V582,0.0,0.0,0.0,0.0
2004-07-25,V582,0.0,0.0,0.0,0.0
2004-07-26,V582,0.0,0.0,0.0,0.0
2004-07-27,V582,0.0,0.0,0.0,0.0
2004-07-28,V582,0.0,0.0,0.0,0.0
2004-07-29,V582,0.0,0.0,0.0,0.0
2004-07-30,V582,0.0,0.0,0.0,0.0
2004-07-31,V582,0.0,0.0,0.0,0.0
2004-08-01,V582,0.0,0.0,0.0,0.0
2004-08-02,V582,0.0,0.0,0.0,0.0
2004-08-03,V582,0.0,0.0,0.0,0.0
2004-08-04,V582,0.0,0.0,0.0,0.0
2004-08-05,V582,0.0,0.0,0.0,0.0
2004-08-06,V582,0.0,0.0,0.0,0.0
2004-08-07,V582,0.0,0.0,0.0,0.0
2004-08-08,V582,0.0,0.0,0.0,0.0
2004-08-09,V582,0.0,0.0,0.0,0.0
2004-08-10,V582,0.0,0.0,0.0,0.0
2004-08-11,V582,0.0,0.0,0.0,0.0
2004-08-12,V582,0.0,0.0,0.0,0.0
2004-08-13,V582,0.0,0.0,0.0,0.0
2004-08-14,V582,0.0,0.0,0.0,0.0
2004-08-15,V582,0.0,0.0,0.0,0.0
2004-08-16,V582,0.0,0.0,0.0,0.0
2004-08-17,V582,0.0,0.0,0.0,0.0
2004-08-18,V582,0.0,0.0,0.0,0.0
2004-08-19,V582,0.0,0.0,0.0,0.0
2004-08-20,V582,0.0,0.0,0.0,0.0
2004-08-21,V582,0.0,0.0,0.0,0.0
2004-08-22,V582,0.0,0.0,0.0,0.0
2004-08-23,V582,0.0,0.0,0.0,0.0
2004-08-24,V582,0.0,0.0,0.0,0.0
2004-08-25,V582,0.0,0.0,0.0,0.0
2004-08-26,V582,0.0,0.0,0.0,0.0
2004-08-27,V582,0.0,0.0,0.0,0.0
2004-08-28,V582,0.0,0.0,0.0,0.0
2004-08-29,V582,0.0,0.0,0.0,0.0
2004-08-30,V582,0.0,0.0,0.0,0.0
2004-08-31,V582,0.0,0.0,,0.0
2004-09-01,V582,0.0,0.0,0.0,0.0
2004-09-02,V582,0.0,0.0,0.0,0.0
2004-09-03,V582,0.0,0.0,0.0,0.0
2004-09-04,V582,0.0,0.0,0.0,0.0
2004-09-05,V582,0.0,0.0,0.0,0.0
2004-09-06,V582,0.0,0.0,0.0,0.0
2004-09-07,V582,0.0,0.0,0.0,0.0
2004-09-08,V582,0.0,0.0,0.0,0.0
2004-09-09,V582,0.0,0.0,0.0,0.0
2004-09-10,V582,0.0,0.0,0.0,0.0
2004-09-11,V582,0.0,0.0,0.0,0.0
2004-09-12,V582,0.0,0.0,0.0,0.0
2004-09-13,V582,0.0,0.0,0.0,0.0
2004-09-14,V582,0.0,0.0,0.0,0.0
2004-09-15,V582,0.0,0.0,0.0,0.0
2004-09-16,V582,0.0,0.0,0.0,0.0
2004-09-17,V582,0.0,0.0,0.0,0.0
2004-09-18,V582,0.0,0.0,0.0,0.0
2004-09-19,V582,0.0,0.0,0.0,0.0
2004-09-20,V582,0.0,0.0,0.0,0.0
2004-09-21,V582,0.0,0.0,0.0,0.0
2004-09-22,V582,0.0,0.0,0.0,0.0
2004-09-23,V582,0.0,0.0,0.0,0.0
2004-09-24,V582,0.0,0.0,0.0,0.0
2004-09-25,V582,0.0,0.0,0.0,0.0
2004-09-26,V582,0.0,0.0,0.0,0.0
2004-09-27,V582,0.0,0.0,,0.0
2004-09-28,V582,0.0,0.0,0.0,0.0
2004-09-29,V582,0.0,0.0,0.0,0.0
2004-09-30,V582,0.0,0.0,0.0,0.0
2004-10-01,V582,0.0,0.0,0.0,0.0
2004-10-02,V582,0.0,0.0,0.0,0.0
2004-10-03,V582,0.0,0.0,0.0,0.0
2004-10-04,V582,0.0,0.0,0.0,0.0
2004-10-05,V582,0.0,0.0,0.0,0.0
2004-10-06,V582,0.0,0.0,0.0,0.0
2004-10-07,V582,0.0,0.0,0.0,0.0
2004-10-08,V582,0.0,0.0,0.0,0.0
2004-10-09,V582,0.0,0.0,0.0,0.0
2004-10-10,V582,0.0,0.0,0.0,0.0
2004-10-11,V582,0.0,0.0,0.0,0.0
2004-10-12,V582,0.0,0.0,0.0,0.0
2004-10-13,V582,0.0,0.0,0.0,0.0
2004-10-14,V582,0.0,0.0,0.0,0.0
2004-10-15,V582,0.0,0.0,0.0,0.0
2004-10-16,V582,0.0,0.0,0.0,0.0
2004-10-17,V582,0.0,0.0,0.0,0.0
2004-10-18,V582,0.0,0.0,0.0,0.0
2004-10-19,V582,0.0,0.0,0.0,0.0
2004-10-20,V582,0.0,0.0,0.0,0.0
2004-10-21,V582,0.0,0.0,0.0,0.0
2004-10-22,V582,0.0,0.0,0.0,0.0
2004-10-23,V582,0.0,0.0,0.0,0.0
2004-10-24,V582,0.0,0.0,0.0,0.0
2004-10-25,V582,0.0,0.0,0.0,0.0
2004-10-26,V582,0.0,0.0,0.0,0.0
2004-10-27,V582,0.0,0.0,0.0,0.0
2004-10-28,V582,0.0,0.0,0.0,0.0
2004-10-29,V582,0.0,0.0,0.0,0.0
2004-10-30,V582,0.0,0.0,0.0,0.0
2004-10-31,V582,0.0,0.0,0.0,0.0
2004-11-01,V582,0.0,0.0,0.0,0.0
2004-11-02,V582,0.0,0.0,0.0,0.0
2004-11-03,V582,0.0,0.0,0.0,0.0
2004-11-04,V582,0.0,0.0,0.0,0.0
2004-11-05,V582,0.0,0.0,0.0,0.0
2004-11-06,V582,0.0,0.0,0.0,0.0
2004-11-07,V582,0.0,0.0,0.0,0.0
2004-11-08,V582,0.0,0.0,0.0,0.0
2004-11-09,V582,0.0,0.0,0.0,0.0
2004-11-10,V582,0.0,0.0,0.0,0.0
2004-11-11,V582,0.0,0.0,0.0,0.0
2004-11-12,V582,0.0,0.0,0.0,0.0
2004-11-13,V582,0.0,0.0,0.0,0.0
2004-11-14,V582,0.0,0.0,0.0,0.0
2004-11-15,V582,0.0,0.0,0.0,0.0
2004-11-16,V582,0.0,0.0,0.0,0.0
2004-11-17,V582,0.0,0.0,0.0,0.0
2004-11-18,V582,0.0,0.0,0.0,0.0
2004-11-19,V582,0.0,0.0,0.0,0.0
2004-11-20,V582,0.0,0.0,0.0,0.0
2004-11-21,V582,0.0,0.0,0.0,0.0
2004-11-22,V582,0.0,0.0,0.0,0.0
2004-11-23,V582,0.0,0.0,0.0,0.0
2004-11-24,V582,0.0,0.0,0.0,0.0
2004-11-25,V582,0.0,0.0,0.0,0.0
2004-11-26,V582,0.0,0.0,0.0,0.0
2004-11-27,V582,0.0,0.0,0.0,0.0
2004-11-28,V582,0.0,0.0006287269061431,0.0,0.0
2004-11-29,V582,0.0,8.06083426141413e-06,0.0,0.0
2004-11-30,V582,0.0,0.0,0.0,0.0085696233436465
2004-12-01,V582,0.0,0.0,0.0,0.0
2004-12-02,V582,0.0,0.0,0.0,0.0
2004-12-03,V582,0.0,0.0,0.0,0.0
2004-12-04,V582,0.0,0.0,0.0,0.0
2004-12-05,V582,0.0,0.0,0.0,0.0
2004-12-06,V582,0.0,0.0,0.0,0.0
2004-12-07,V582,0.0,0.0,0.0,0.0
2004-12-08,V582,0.0,0.0,0.0,0.0
2004-12-09,V582,0.0,0.0,0.0,0.0
2004-12-10,V582,0.0,0.0,0.0,0.0
2004-12-11,V582,0.0,0.0,0.0,0.0
2004-12-12,V582,0.0,0.0,0.0,0.0
2004-12-13,V582,0.0,0.0,0.0,0.0
2004-12-14,V582,0.0,0.0,0.0,0.0
2004-12-15,V582,0.0,0.0,0.0,0.0
2004-12-16,V582,0.0,0.0,0.0,0.0
2004-12-17,V582,0.0,0.0,0.0,0.0
2004-12-18,V582,0.0,0.0,0.0,0.0
2004-12-19,V582,0.0,0.0,0.0,0.0
2004-12-20,V582,0.0,0.0,0.0,0.0
2004-12-21,V582,0.0,0.0,0.0,0.0
2004-12-22,V582,0.0,0.0,0.0,0.0
2004-12-23,V582,0.0,0.0,0.0,0.0
2004-12-24,V582,0.0,4.18753597841715e-06,0.0,0.0
2004-12-25,V582,0.0,0.0,0.0,0.0
2004-12-26,V582,0.0,0.0,0.0,0.0
2004-12-27,V582,0.0,0.0,0.0,0.0
2004-12-28,V582,0.0,0.0,0.0,0.0
2004-12-29,V582,0.0,0.0,0.0,0.0
2004-12-30,V582,0.0,0.0,0.0,0.0
2004-12-31,V582,,0.0,0.0,0.0
2005-01-01,V582,0.0,0.0,0.0,0.0
2005-01-02,V582,0.0,0.16557203233242,0.0,0.0
2005-01-03,V582,0.0,0.0761248171329498,0.0,0.0
2005-01-04,V582,0.0,0.0381012223660946,0.0,0.0
2005-01-05,V582,0.0,0.0175110027194023,0.0,0.0
2005-01-06,V582,0.0,0.0063306302763521,0.0,0.134595260024071
2005-01-07,V582,0.0,0.0,0.0,0.16473400592804
2005-01-08,V582,0.0,0.0,0.0,0.215237706899643
2005-01-09,V582,0.0,0.0,0.0,0.261331647634506
2005-01-10,V582,0.0,0.0277075674384832,0.0,0.204112574458122
2005-01-11,V582,0.0,0.0083504021167755,0.0,0.229587569832802
2005-01-12,V582,0.0,0.0002236986911157,0.0,0.158385679125786
2005-01-13,V582,0.0,0.0,0.0,0.231046810746193
2005-01-14,V582,0.0,0.0,0.0,0.220207691192627
2005-01-15,V582,0.0,0.540126085281372,0.0,0.192727372050285
2005-01-16,V582,0.0,0.31952041387558,6.54026222229004,0.179004639387131
2005-01-17,V582,0.0,0.0,3.62848019599915,0.0416030213236809
2005-01-18,V582,0.0,0.0,0.0,0.0
2005-01-19,V582,0.0,0.0,0.0,0.0
2005-01-20,V582,0.0,0.0,0.0,0.0
2005-01-21,V582,0.0,0.0,0.0,0.0
2005-01-22,V582,0.0,0.0,0.0,0.0
2005-01-23,V582,0.0,0.0,0.0,0.0
2005-01-24,V582,0.0,0.0,0.0,0.0
2005-01-25,V582,0.0,0.0,0.0,0.0
2005-01-26,V582,0.0,0.0,0.0,0.0
2005-01-27,V582,0.0,0.0,0.0,0.0
2005-01-28,V582,0.0,0.0,0.0,0.0
2005-01-29,V582,0.0,0.0,0.0,0.0
2005-01-30,V582,0.0,0.0,0.0,0.0
2005-01-31,V582,0.0,0.0,0.0,0.0
2005-02-01,V582,0.0,0.0,0.0,0.0
2005-02-02,V582,0.0,0.0,0.0,0.0
2005-02-03,V582,0.0,0.0,0.0,0.0
2005-02-04,V582,0.0,0.0,0.0,0.0
2005-02-05,V582,0.0,0.0,0.0,0.0
2005-02-06,V582,0.0,0.0,0.0,0.0166412089020014
2005-02-07,V582,0.0,0.0001063365925801,0.0,0.0083206044510006
2005-02-08,V582,0.0,0.0,0.0,0.0
2005-02-09,V582,0.0,0.0,0.0,0.0
2005-02-10,V582,0.0,0.0,0.0,0.0
2005-02-11,V582,0.0,0.0,0.0,0.0
2005-02-12,V582,0.0,0.0,0.0,0.0
2005-02-13,V582,0.0,0.0,0.0,0.0
2005-02-14,V582,0.0,0.0,0.0,0.0
2005-02-15,V582,0.0,0.0,0.0,0.0
2005-02-16,V582,0.0,0.0,0.0,0.0
2005-02-17,V582,0.0,0.0,0.0,0.0
2005-02-18,V582,0.0,0.0,0.0,0.0
2005-02-19,V582,0.0,0.0,0.0,0.0
2005-02-20,V582,0.0,0.0,0.0,0.0
2005-02-21,V582,0.0,0.0,0.0,0.0
2005-02-22,V582,0.0,0.0,0.0,0.0
2005-02-23,V582,0.0,0.0,0.0,0.0
2005-02-24,V582,0.0,0.0,0.0,0.0
2005-02-25,V582,0.0,0.0,0.0,0.0
2005-02-26,V582,0.0,0.0,0.0,0.0
2005-02-27,V582,0.0,0.0,0.0,0.0
2005-02-28,V582,0.0,0.0,0.0,0.0
2005-03-01,V582,0.0,0.0,0.0,0.0
2005-03-02,V582,0.0,0.0,0.0,0.0
2005-03-03,V582,0.0,0.0,0.0,0.0
2005-03-04,V582,0.0,0.0,0.0,0.0
2005-03-05,V582,0.0,0.0,0.0,0.0
2005-03-06,V582,0.0,0.0,0.0,0.0
2005-03-07,V582,0.0,0.0,0.0,0.0
2005-03-08,V582,0.0,0.0,0.0,0.0
2005-03-09,V582,0.0,0.0,0.0,0.0
2005-03-10,V582,0.0,0.0,0.0,0.0
2005-03-11,V582,0.0,0.0,0.0,0.0
2005-03-12,V582,0.0,0.0,0.0,0.0
2005-03-13,V582,0.0,0.0,0.0,0.0
2005-03-14,V582,0.0,0.0,0.0,0.0
2005-03-15,V582,0.0,0.0,0.0,0.0
2005-03-16,V582,0.0,0.0,0.0,0.0
2005-03-17,V582,0.0,0.0,0.0,0.0
2005-03-18,V582,0.0,0.0,0.0,0.0
2005-03-19,V582,0.0,0.0,0.0,0.0
2005-03-20,V582,0.0,0.0,0.0,0.0
2005-03-21,V582,0.0,0.0,0.0,0.0
2005-03-22,V582,0.0,0.0,0.0,0.0
2005-03-23,V582,0.0,0.0,0.0,0.0
2005-03-24,V582,0.0,0.0,0.0,0.0
2005-03-25,V582,0.0,0.0,0.0,0.0
2005-03-26,V582,0.0,0.0,0.0,0.0
2005-03-27,V582,0.0,0.0,0.0,0.0
2005-03-28,V582,0.0,0.0,0.0,0.0
2005-03-29,V582,0.0,0.0,0.0,0.0
2005-03-30,V582,0.0,0.0,0.0,0.0
2005-03-31,V582,0.0,0.0,0.0,0.0
2005-04-01,V582,0.0,0.0,0.0,0.0
2005-04-02,V582,0.0,0.0,0.0,0.0
2005-04-03,V582,0.0,0.0,0.0,0.0
2005-04-04,V582,0.0,0.0,0.0,0.0
2005-04-05,V582,0.0,0.0,0.0,0.0
2005-04-06,V582,0.0,0.0,0.0,0.0
2005-04-07,V582,0.0,0.0,0.0,0.0
2005-04-08,V582,0.0,0.0,0.0,0.0
2005-04-09,V582,0.0,0.0,0.0,0.0
2005-04-10,V582,0.0,0.0,0.0,0.0
2005-04-11,V582,0.0,0.0,0.0,0.0
2005-04-12,V582,0.0,0.0,0.0,0.0
2005-04-13,V582,0.0,0.0,0.0,0.0
2005-04-14,V582,0.0,0.0,0.0,0.0
2005-04-15,V582,0.0,0.0,0.0,0.0
2005-04-16,V582,0.0,0.0,0.0,0.0
2005-04-17,V582,0.0,0.0,0.0,0.0
2005-04-18,V582,0.0,0.0,0.0,0.0
2005-04-19,V582,0.0,0.0,0.0,0.0
2005-04-20,V582,0.0,0.0,0.0,0.0
2005-04-21,V582,0.0,0.0,0.0,0.0
2005-04-22,V582,0.0,0.0,0.0,0.0
2005-04-23,V582,0.0,0.0,0.0,0.0
2005-04-24,V582,0.0,0.0,0.0,0.0
2005-04-25,V582,0.0,0.0,0.0,0.0
2005-04-26,V582,0.0,0.0,0.0,0.0
2005-04-27,V582,0.0,0.0,0.0,0.0
2005-04-28,V582,0.0,0.0,0.0,0.0
2005-04-29,V582,0.0,0.0,0.0,0.0
2005-04-30,V582,0.0,0.0,0.0,0.0
2005-05-01,V582,0.0,0.0,0.0,0.0
2005-05-02,V582,0.0,0.0,0.0,0.0
2005-05-03,V582,0.0,0.0,0.0,0.0
2005-05-04,V582,0.0,0.0,0.0,0.0
2005-05-05,V582,0.0,0.0,0.0,0.0
2005-05-06,V582,0.0,0.0,0.0,0.0
2005-05-07,V582,0.0,0.0,0.0,0.0
2005-05-08,V582,0.0,0.0,0.0,0.0
2005-05-09,V582,0.0,0.0,0.0,0.0
2005-05-10,V582,0.0,0.0,0.0,0.0
2005-05-11,V582,0.0,0.0,0.0,0.0
2005-05-12,V582,0.0,0.0,0.0,0.0
2005-05-13,V582,0.0,0.0,0.0,0.0
2005-05-14,V582,0.0,0.0,0.0,0.0
2005-05-15,V582,0.0,0.0,0.0,0.0
2005-05-16,V582,0.0,0.0,0.0,0.0
2005-05-17,V582,0.0,0.0,0.0,0.0
2005-05-18,V582,0.0,0.0,0.0,0.0
2005-05-19,V582,0.0,0.0,0.0,0.0
2005-05-20,V582,0.0,0.0,0.0,0.0
2005-05-21,V582,0.0,0.0,0.0,0.0
2005-05-22,V582,0.0,0.0,0.0,0.0
2005-05-23,V582,0.0,0.0,0.0,0.0
2005-05-24,V582,0.0,0.0,0.0,0.0
2005-05-25,V582,0.0,0.0,0.0,0.0
2005-05-26,V582,0.0,0.0,0.0,0.0
2005-05-27,V582,0.0,0.0,0.0,0.0
2005-05-28,V582,0.0,0.0,0.0,0.0
2005-05-29,V582,0.0,0.0,0.0,0.0
2005-05-30,V582,0.0,0.0,0.0,0.0
2005-05-31,V582,0.0,0.0,0.0,0.0
2005-06-01,V582,0.0,0.0,0.0,0.0
2005-06-02,V582,0.0,0.0,0.0,0.0
2005-06-03,V582,0.0,0.0,0.0,0.0
2005-06-04,V582,0.0,0.0,0.0,0.0
2005-06-05,V582,0.0,0.0,0.0,0.0
2005-06-06,V582,0.0,0.0,0.0,0.0
2005-06-07,V582,0.0,0.0,0.0,0.0
2005-06-08,V582,0.0,0.0,0.0,0.0
2005-06-09,V582,0.0,0.0,0.0,0.0
2005-06-10,V582,0.0,0.0,0.0,0.0
2005-06-11,V582,0.0,0.0,0.0,0.0
2005-06-12,V582,0.0,0.0,0.0,0.0
2005-06-13,V582,0.0,0.0,0.0,0.0
2005-06-14,V582,0.0,0.0,0.0,0.0
2005-06-15,V582,0.0,0.0,0.0,0.0
2005-06-16,V582,0.0,0.0,0.0,0.0
2005-06-17,V582,0.0,0.0,0.0,0.0
2005-06-18,V582,0.0,0.0,0.0,0.0
2005-06-19,V582,0.0,0.0,0.0,0.0
2005-06-20,V582,0.0,0.0,0.0,0.0
2005-06-21,V582,0.0,0.0,0.0,0.0
2005-06-22,V582,0.0,0.0,0.0,0.0
2005-06-23,V582,0.0,0.0,0.0,0.0
2005-06-24,V582,0.0,0.0,0.0,0.0
2005-06-25,V582,0.0,0.0,,0.0
2005-06-26,V582,0.0,0.0,0.0,0.0
2005-06-27,V582,0.0,0.0,0.0,0.0
2005-06-28,V582,0.0,0.0,0.0,0.0
2005-06-29,V582,0.0,0.0,0.0,0.0
2005-06-30,V582,0.0,0.0,0.0,0.0
2005-07-01,V582,0.0,0.0,0.0,0.0
2005-07-02,V582,0.0,0.0,0.0,0.0
2005-07-03,V582,0.0,0.0,0.0,0.0
2005-07-04,V582,0.0,0.0,0.0,0.0
2005-07-05,V582,0.0,0.0,0.0,0.0
2005-07-06,V582,0.0,0.0,0.0,0.0
2005-07-07,V582,0.0,0.0,0.0,0.0
2005-07-08,V582,0.0,0.0,0.0,0.0
2005-07-09,V582,0.0,0.0,0.0,0.0
2005-07-10,V582,0.0,0.0,0.0,0.0
2005-07-11,V582,0.0,0.0,0.0,0.0
2005-07-12,V582,0.0,0.0,0.0,0.0
2005-07-13,V582,0.0,0.0,0.0,0.0
2005-07-14,V582,0.0,0.0,0.0,0.0
2005-07-15,V582,0.0,0.0,0.0,0.0
2005-07-16,V582,0.0,0.0,0.0,0.0
2005-07-17,V582,0.0,0.0,0.0,0.0
2005-07-18,V582,0.0,0.0,0.0,0.0
2005-07-19,V582,0.0,0.0,0.0,0.0
2005-07-20,V582,0.0,0.0,0.0,0.0
2005-07-21,V582,0.0,0.0,0.0,0.0
2005-07-22,V582,0.0,0.0,0.0,0.0
2005-07-23,V582,0.0,0.0,0.0,0.0
2005-07-24,V582,0.0,0.0,0.0,0.0
2005-07-25,V582,0.0,0.0,0.0,0.0
2005-07-26,V582,0.0,0.0,0.0,0.0
2005-07-27,V582,0.0,0.0,0.0,0.0
2005-07-28,V582,0.0,0.0,0.0,0.0
2005-07-29,V582,0.0,0.0,0.0,0.0
2005-07-30,V582,0.0,0.0,0.0,0.0
2005-07-31,V582,0.0,0.0,0.0,0.0
2005-08-01,V582,0.0,0.0,,0.0
2005-08-02,V582,0.0,0.0,,0.0
2005-08-03,V582,0.0,0.0,0.0,0.0
2005-08-04,V582,0.0,0.0,0.0,0.0
2005-08-05,V582,0.0,0.0,0.0,0.0
2005-08-06,V582,0.0,0.0,0.0,0.0
2005-08-07,V582,0.0,0.0,0.0,0.0
2005-08-08,V582,0.0,0.0,0.0,0.0
2005-08-09,V582,0.0,0.0,0.0,0.0
2005-08-10,V582,0.0,0.0,0.0,0.0
2005-08-11,V582,0.0,0.0,0.0,0.0
2005-08-12,V582,0.0,0.0,0.0,0.0
2005-08-13,V582,0.0,0.0,0.0,0.0
2005-08-14,V582,0.0,0.0,0.0,0.0
2005-08-15,V582,0.0,0.0,0.0,0.0
2005-08-16,V582,0.0,0.0,0.0,0.0
2005-08-17,V582,0.0,0.0,0.0,0.0
2005-08-18,V582,0.0,0.0,0.0,0.0
2005-08-19,V582,0.0,0.0,0.0,0.0
2005-08-20,V582,0.0,0.0,0.0,0.0
2005-08-21,V582,0.0,0.0,0.0,0.0
2005-08-22,V582,0.0,0.0,0.0,0.0
2005-08-23,V582,0.0,0.0,0.0,0.0
2005-08-24,V582,0.0,0.0,0.0,0.0
2005-08-25,V582,0.0,0.0,0.0,0.0
2005-08-26,V582,0.0,0.0,0.0,0.0
2005-08-27,V582,0.0,0.0,0.0,0.0
2005-08-28,V582,0.0,0.0,0.0,0.0
2005-08-29,V582,0.0,0.0,0.0,0.0
2005-08-30,V582,0.0,0.0,0.0,0.0
2005-08-31,V582,0.0,0.0,0.0,0.0
2005-09-01,V582,0.0,0.0,0.0,0.0
2005-09-02,V582,0.0,0.0,0.0,0.0
2005-09-03,V582,0.0,0.0,0.0,0.0
2005-09-04,V582,0.0,0.0,0.0,0.0
2005-09-05,V582,0.0,0.0,0.0,0.0
2005-09-06,V582,0.0,0.0,0.0,0.0
2005-09-07,V582,0.0,0.0,0.0,0.0
2005-09-08,V582,0.0,0.0,0.0,0.0
2005-09-09,V582,0.0,0.0,0.0,0.0
2005-09-10,V582,0.0,0.0,0.0,0.0
2005-09-11,V582,0.0,0.0,0.0,0.0
2005-09-12,V582,0.0,0.0,0.0,0.0
2005-09-13,V582,0.0,0.0,0.0,0.0
2005-09-14,V582,0.0,0.0,0.0,0.0
2005-09-15,V582,0.0,0.0,0.0,0.0
2005-09-16,V582,0.0,0.0,0.0,0.0
2005-09-17,V582,0.0,0.0,0.0,0.0
2005-09-18,V582,0.0,0.0,0.0,0.0
2005-09-19,V582,0.0,0.0,0.0,0.0
2005-09-20,V582,0.0,0.0,0.0,0.0
2005-09-21,V582,0.0,0.0,0.0,0.0
2005-09-22,V582,0.0,0.0,0.0,0.0
