date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-08-06,V304,0.0,0.0,0.0,0.0
2006-08-07,V304,0.0,0.0,0.0,0.0
2006-08-08,V304,0.0,0.0,0.0,0.0
2006-08-09,V304,0.0,0.0,0.0,0.0
2006-08-10,V304,0.0,0.0,0.0,0.0
2006-08-11,V304,0.0,0.0,0.0,0.0
2006-08-12,V304,0.0,0.0,0.0,0.0
2006-08-13,V304,0.0,0.0,0.0,0.0
2006-08-14,V304,0.0,0.0,0.0,0.0
2006-08-15,V304,0.0,0.0,0.0,0.0
2006-08-16,V304,0.0,0.0,0.0,0.0
2006-08-17,V304,0.0,0.0,0.0,0.0
2006-08-18,V304,0.0,0.0,0.0,0.0
2006-08-19,V304,0.0,0.0,0.0,0.0
2006-08-20,V304,0.0,0.0,0.0,0.0
2006-08-21,V304,0.0,0.0,0.0,0.0
2006-08-22,V304,0.0,0.0,0.0,0.0
2006-08-23,V304,0.0,0.0,0.0,0.0
2006-08-24,V304,0.0,0.0,0.0,0.0
2006-08-25,V304,0.0,0.0,0.0,0.0
2006-08-26,V304,0.0,0.0,,0.0
2006-08-27,V304,0.0,0.0,,0.0
2006-08-28,V304,0.0,0.0,0.0,0.0
2006-08-29,V304,0.0,0.0,0.0,0.0
2006-08-30,V304,0.0,0.0,0.0,0.0
2006-08-31,V304,0.0,0.0,0.0,0.0
2006-09-01,V304,0.0,0.0,0.0,0.0
2006-09-02,V304,0.0,0.0,0.0,0.0
2006-09-03,V304,0.0,0.0,0.0,0.0
2006-09-04,V304,0.0,0.0,0.0,0.0
2006-09-05,V304,0.0,0.0,0.0,0.0
2006-09-06,V304,0.0,0.0,0.0,0.0
2006-09-07,V304,0.0,0.0,0.0,0.0
2006-09-08,V304,0.0,0.0,,0.0
2006-09-09,V304,0.0,0.0,0.0,0.0
2006-09-10,V304,0.0,0.0,0.0,0.0
2006-09-11,V304,0.0,0.0,0.0,0.0
2006-09-12,V304,0.0,0.0,0.0,0.0
2006-09-13,V304,0.0,0.0,0.0,0.0
2006-09-14,V304,0.0,0.0,0.0,0.0
2006-09-15,V304,0.0,0.0,0.0,0.0
2006-09-16,V304,0.0,0.0,0.0,0.0
2006-09-17,V304,0.0,0.0,0.0,0.0
2006-09-18,V304,0.0,0.0,0.0,0.0
2006-09-19,V304,0.0,0.0,0.0,0.0
2006-09-20,V304,0.0,0.0,0.0,0.0
2006-09-21,V304,0.0,0.0,0.0,0.0
2006-09-22,V304,0.0,0.0,0.0,0.0
2006-09-23,V304,0.0,0.0,0.0,0.0
2006-09-24,V304,0.0,0.0,0.0,0.0
2006-09-25,V304,0.0,0.0,0.0,0.0
2006-09-26,V304,0.0,0.0,0.0,0.0
2006-09-27,V304,0.0,0.0,0.0,0.0
2006-09-28,V304,0.0,0.0,0.0,0.0
2006-09-29,V304,0.0,0.0,0.0,0.0
2006-09-30,V304,0.0,0.0,,0.0
2006-10-01,V304,0.0,0.0,,0.0
2006-10-02,V304,0.0,0.0,0.0,0.0
2006-10-03,V304,0.0,0.0,0.0,0.0
2006-10-04,V304,0.0,0.0,0.0,0.0
2006-10-05,V304,0.0,0.0,0.0,0.0
2006-10-06,V304,0.0,0.0,0.0,0.0
2006-10-07,V304,0.0,0.0,0.0,0.0
2006-10-08,V304,0.0,0.0,0.0,0.0
2006-10-09,V304,0.0,0.0,0.0,0.0
2006-10-10,V304,0.0,0.0,0.0,0.0
2006-10-11,V304,0.0,0.0,0.0,0.0
2006-10-12,V304,0.0,0.250114470720291,0.0,0.0
2006-10-13,V304,0.0,0.364586472511292,0.0,0.0
2006-10-14,V304,0.0,0.0501955151557922,0.0,0.0
2006-10-15,V304,0.0,0.0168063342571259,0.0,0.0
2006-10-16,V304,0.0,0.0,0.0,0.0
2006-10-17,V304,0.0,0.0,0.0,0.0
2006-10-18,V304,0.0,0.0,0.0,0.0
2006-10-19,V304,0.0,0.0,0.0,0.0
2006-10-20,V304,0.0,0.0,0.0,0.0
2006-10-21,V304,0.0,0.0,0.0,0.0
2006-10-22,V304,0.0,0.0001765897904988,0.0,1.63767140293203e-06
2006-10-23,V304,0.0,0.0,0.0,0.0
2006-10-24,V304,0.0,0.0,0.0,0.0
2006-10-25,V304,0.0,0.0,0.0,0.0
2006-10-26,V304,0.0,0.0,0.0,0.0
2006-10-27,V304,0.0,0.0,0.0,0.0
2006-10-28,V304,0.0,0.0,0.0,0.0
2006-10-29,V304,0.0,0.0,0.0,0.0
2006-10-30,V304,0.0,0.0,0.0,0.0
2006-10-31,V304,0.0,0.0,0.0,0.0
2006-11-01,V304,0.0,0.0,0.0,0.0
2006-11-02,V304,0.0,0.0553236044943333,0.0,0.0
2006-11-03,V304,0.0,0.162827715277672,0.0,0.0
2006-11-04,V304,0.0,0.0904305875301361,0.0,0.0
2006-11-05,V304,0.0,0.0276130307465792,0.0,0.0
2006-11-06,V304,0.0,0.0002191585226682,0.0,0.0
2006-11-07,V304,0.0,0.0,0.0,0.0
2006-11-08,V304,0.0,0.0,0.0,0.0
2006-11-09,V304,0.0,0.0,0.0,0.0
2006-11-10,V304,0.0,1.63285768032074,0.0,0.0
2006-11-11,V304,0.0,10.0844993591309,10.4847002029419,4.01248836517334
2006-11-12,V304,0.0,7.66349649429321,10.2007474899292,2.07296419143677
2006-11-13,V304,0.0,3.61861634254456,7.63141393661499,1.64854991436005
2006-11-14,V304,0.0,1.60434639453888,5.64151382446289,1.25499629974365
2006-11-15,V304,0.0,0.978128373622894,5.62369108200073,1.06623435020447
2006-11-16,V304,0.0,0.355522900819778,0.0,0.802505433559418
2006-11-17,V304,0.0,0.206823527812958,0.0,0.802505433559418
2006-11-18,V304,0.0,0.169976636767387,0.0,0.72271054983139
2006-11-19,V304,0.0,0.0940969362854958,0.0,0.699300467967987
2006-11-20,V304,0.0,0.0661715939640999,0.0,0.699300467967987
2006-11-21,V304,0.0,0.0397459976375103,0.0,0.613816797733307
2006-11-22,V304,0.0,0.0136403804644942,0.0,0.0
2006-11-23,V304,0.0,0.0,0.0,0.0
2006-11-24,V304,0.0,0.0,0.0,0.0
2006-11-25,V304,0.0,0.0,0.0,0.0
2006-11-26,V304,0.0,0.0,0.0,0.0
2006-11-27,V304,0.0,0.0,0.0,0.0
2006-11-28,V304,0.0,0.0,0.0,0.0
2006-11-29,V304,0.0,2.37277686210291e-06,0.0,0.0
2006-11-30,V304,0.0,0.516801953315735,3.781165599823,0.0
2006-12-01,V304,0.0,0.652240931987762,3.04542326927185,0.0
2006-12-02,V304,0.0,0.728773653507233,0.21351258456707,0.0
2006-12-03,V304,0.0,0.699190258979797,0.049360066652298,0.0
2006-12-04,V304,0.0,0.674734055995941,0.0108933467417955,0.0
2006-12-05,V304,0.0,0.645464897155762,0.0,0.0
2006-12-06,V304,0.0,0.656289935112,0.0,0.0
2006-12-07,V304,0.0,0.653402805328369,0.0,0.0
2006-12-08,V304,0.0,0.638123273849487,0.0,0.0
2006-12-09,V304,0.0,0.593566834926605,0.0,0.0
2006-12-10,V304,0.0,0.400861918926239,0.0,0.0
2006-12-11,V304,0.0,0.17690697312355,0.0,0.0
2006-12-12,V304,0.0,0.0329401940107346,0.0,0.0
2006-12-13,V304,0.0,0.0012377431849017,0.0,0.0
2006-12-14,V304,0.0,0.0,0.0,0.0
2006-12-15,V304,0.0,0.0,0.0,0.0
2006-12-16,V304,0.0,0.0,0.0,0.0
2006-12-17,V304,0.0,1.09679298532228e-07,0.0,0.0
2006-12-18,V304,0.0,0.0,0.0,0.0
2006-12-19,V304,0.0,0.0,0.0,0.0
2006-12-20,V304,13.0657110214233,0.0131479520350695,0.0,0.0
2006-12-21,V304,11.8494691848755,4.01895189285278,0.0,0.0002309968258487
2006-12-22,V304,8.47544956207275,1.11521649360657,0.0,0.0
2006-12-23,V304,6.33438110351562,0.308702409267426,0.0,0.0
2006-12-24,V304,6.33428287506104,0.207430765032768,0.0,0.0
2006-12-25,V304,6.08932399749756,0.169382840394974,0.0,0.0
2006-12-26,V304,6.08932399749756,0.160742908716202,0.0,0.0
2006-12-27,V304,6.08221340179443,0.151403516530991,0.0,0.0
2006-12-28,V304,4.09272575378418,0.113326624035835,0.0,0.0
2006-12-29,V304,1.41432344913483,0.0742572396993637,0.0,0.0
2006-12-30,V304,0.0848036855459213,0.0409225411713123,0.0,0.0
2006-12-31,V304,0.0,0.0025300099514424,0.0,0.0
2007-01-01,V304,75.468879699707,0.15909543633461,0.0,0.0
2007-01-02,V304,75.0661392211914,0.232157245278358,0.0,0.0
2007-01-03,V304,74.0850982666016,0.184869199991226,0.0,0.0
2007-01-04,V304,71.5392913818359,0.0622656010091305,0.0,0.0
2007-01-05,V304,68.4814071655273,0.0017773789586499,0.0,0.0
2007-01-06,V304,66.7211685180664,0.172654002904892,0.0,0.0
2007-01-07,V304,65.9522323608398,0.179119974374771,0.0,0.0
2007-01-08,V304,65.9522323608398,0.199382990598679,0.0,0.0
2007-01-09,V304,65.9522323608398,0.191789254546165,0.0,0.0
2007-01-10,V304,65.9522323608398,0.183697044849396,0.0,0.0
2007-01-11,V304,66.2710418701172,0.15470664203167,0.0,0.0
2007-01-12,V304,64.8804321289062,0.112215593457222,0.0,0.0
2007-01-13,V304,66.599609375,0.193740695714951,0.0,0.0
2007-01-14,V304,71.2718200683594,0.7658451795578,0.0,1.06969285011292
2007-01-15,V304,72.3075408935547,7.12976121902466,3.55803608894348,6.03808498382568
2007-01-16,V304,72.3075408935547,9.7604808807373,7.52124309539795,6.92795515060425
2007-01-17,V304,73.0538177490234,9.6664342880249,7.31812572479248,6.96907567977905
2007-01-18,V304,74.7258453369141,9.70798015594482,8.56257629394531,7.6134352684021
2007-01-19,V304,74.7258453369141,10.0729284286499,8.78472518920898,7.94036626815796
2007-01-20,V304,78.3389663696289,9.93617820739746,8.23444938659668,7.95332813262939
2007-01-21,V304,82.0871887207031,12.0512771606445,7.89115905761719,10.9657735824585
2007-01-22,V304,82.0871887207031,15.2112016677856,20.0521869659424,14.4043006896973
2007-01-23,V304,82.0871887207031,15.0566053390503,20.0484294891357,14.4316511154175
2007-01-24,V304,82.0871887207031,14.8593368530273,19.8368167877197,14.4043006896973
2007-01-25,V304,82.0871887207031,14.7131414413452,19.4836349487305,14.4640617370605
2007-01-26,V304,82.0871887207031,13.2204399108887,19.1685543060303,14.4640636444092
2007-01-27,V304,82.0871887207031,8.51910209655762,15.2270221710205,14.3891181945801
2007-01-28,V304,82.0871887207031,8.91976261138916,15.1621885299683,14.4771137237549
2007-01-29,V304,83.0204849243164,9.02317428588867,15.3924350738525,14.4640617370605
2007-01-30,V304,83.0204849243164,10.0561580657959,18.5262489318848,14.5180511474609
2007-01-31,V304,83.5818481445312,10.1392087936401,19.0774993896484,14.7130928039551
2007-02-01,V304,83.5818481445312,10.2650108337402,19.5253524780273,15.4337377548218
2007-02-02,V304,83.5818481445312,10.2462015151978,19.3768634796143,15.4748573303223
2007-02-03,V304,83.5818481445312,10.2159996032715,20.611888885498,15.5809307098389
2007-02-04,V304,83.5818481445312,10.1431760787964,21.814624786377,15.5809307098389
2007-02-05,V304,83.5818481445312,10.024998664856,22.8159484863281,15.5809307098389
2007-02-06,V304,87.0448837280273,11.1849117279053,22.6645240783691,15.9020948410034
2007-02-07,V304,87.0448837280273,13.0216617584229,28.8642139434814,19.4826202392578
2007-02-08,V304,87.0448837280273,12.7749977111816,28.4822959899902,19.6412696838379
2007-02-09,V304,87.0448837280273,12.5374784469604,28.0726146697998,19.6412696838379
2007-02-10,V304,87.0448837280273,12.3488454818726,27.5694046020508,19.6412696838379
2007-02-11,V304,92.5299224853516,12.1410751342773,27.2599925994873,19.6412696838379
2007-02-12,V304,92.5299224853516,14.0378522872925,29.2248134613037,26.2101554870605
2007-02-13,V304,93.5014572143555,15.4791831970215,31.7594585418701,26.2548408508301
2007-02-14,V304,93.5014572143555,16.6966152191162,,26.5544261932373
2007-02-15,V304,93.5014572143555,16.4701843261719,36.8721656799316,26.471019744873
2007-02-16,V304,93.8629608154297,16.2081108093262,36.5139808654785,26.5116844177246
2007-02-17,V304,93.8629608154297,16.1530838012695,36.5429840087891,26.7227745056152
2007-02-18,V304,93.8629608154297,15.8627290725708,37.0111656188965,26.505220413208
2007-02-19,V304,93.8629608154297,13.7754793167114,36.564697265625,26.6174468994141
2007-02-20,V304,93.8628921508789,7.18105030059814,30.0057945251465,26.6670074462891
2007-02-21,V304,93.8628921508789,4.07473373413086,28.5978889465332,24.5351963043213
2007-02-22,V304,93.5095062255859,1.74269831180573,16.5324401855469,22.203311920166
2007-02-23,V304,99.2872085571289,1.5029923915863,15.3309278488159,21.5962085723877
2007-02-24,V304,98.5228042602539,11.3436946868896,16.5422515869141,28.9736747741699
2007-02-25,V304,97.3712997436523,24.2146797180176,28.595531463623,43.2354125976562
2007-02-26,V304,95.6787033081055,22.8393650054932,45.6152000427246,44.0383453369141
2007-02-27,V304,94.5744094848633,22.8833446502686,49.4191246032715,43.7098045349121
2007-02-28,V304,94.4388809204102,17.8622646331787,48.6565132141113,43.0516777038574
2007-03-01,V304,93.5951309204102,13.2604885101318,48.293815612793,35.7363395690918
2007-03-02,V304,93.2575454711914,11.649453163147,54.0409278869629,41.4921455383301
2007-03-03,V304,93.2575454711914,14.2506732940674,61.3111686706543,42.5021781921387
2007-03-04,V304,93.2575454711914,13.89381980896,62.0488700866699,41.4009590148926
2007-03-05,V304,93.2575454711914,13.1903133392334,61.3584899902344,41.7016525268555
2007-03-06,V304,93.2575454711914,12.604043006897,46.3615913391113,42.162467956543
2007-03-07,V304,93.2575454711914,12.5543870925903,45.8904495239258,42.5791358947754
2007-03-08,V304,93.2575454711914,11.2839384078979,45.5684013366699,41.0500259399414
2007-03-09,V304,96.1983947753906,6.91548728942871,45.0508995056152,37.4657669067383
2007-03-10,V304,95.1640472412109,2.42006087303162,37.4250640869141,36.3905830383301
2007-03-11,V304,95.1640472412109,0.830743491649628,26.9982986450195,33.3511390686035
2007-03-12,V304,93.9542694091797,0.202840566635132,25.1317882537842,31.3082122802734
2007-03-13,V304,90.6354293823242,0.0120991989970207,12.4837274551392,22.3201274871826
2007-03-14,V304,87.3995513916016,0.0,0.0068386676721274,5.84338331222534
2007-03-15,V304,86.1546478271484,0.0593810230493546,0.0,3.27616214752197
2007-03-16,V304,85.6982345581055,0.0909346342086792,0.0,3.2334201335907
2007-03-17,V304,85.6982345581055,0.154185369610786,0.0,3.15613746643066
2007-03-18,V304,85.6886901855469,0.0790609642863274,0.0,3.29246687889099
2007-03-19,V304,84.5455169677734,0.0250556748360395,0.0,2.91480588912964
2007-03-20,V304,83.6930923461914,0.0014709869865328,0.0,0.474556654691696
2007-03-21,V304,81.8031997680664,0.0,0.0,0.0164765641093254
2007-03-22,V304,77.4935302734375,0.0,0.0,0.0
2007-03-23,V304,74.1322631835938,0.0,0.0,0.0
2007-03-24,V304,69.8561706542969,0.0,0.0,0.0
2007-03-25,V304,63.3451843261719,0.0,0.0,0.0
2007-03-26,V304,55.0263786315918,0.0,,0.0
2007-03-27,V304,47.5441513061523,0.0,0.0,0.0
2007-03-28,V304,42.1912269592285,0.0,0.0,0.0
2007-03-29,V304,37.2300453186035,0.0,0.0,0.0
2007-03-30,V304,32.019947052002,0.0,0.0,0.0
2007-03-31,V304,26.9448089599609,0.0,0.0,0.0
2007-04-01,V304,21.8915634155273,0.0,0.0,0.0
2007-04-02,V304,17.5229187011719,0.0,0.0,0.0
2007-04-03,V304,13.8347692489624,0.0,0.0,0.0
2007-04-04,V304,13.6420345306396,0.0005349196726456,0.0,0.0
2007-04-05,V304,13.636866569519,0.0,0.0,0.0
2007-04-06,V304,13.636866569519,0.0005059750983491,0.0,0.0
2007-04-07,V304,13.636866569519,0.0002097101532854,0.0,0.0
2007-04-08,V304,13.6304368972778,0.0,0.0,0.0
2007-04-09,V304,12.3766574859619,0.0048951422795653,0.0,0.0
2007-04-10,V304,11.9466953277588,0.003635928267613,0.0,0.0
2007-04-11,V304,10.7154340744019,5.29376125335693,0.0,4.37857246398926
2007-04-12,V304,9.06889247894287,14.1013078689575,20.3870124816895,12.0519990921021
2007-04-13,V304,7.81563091278076,5.68581295013428,21.5032234191895,8.23048400878906
2007-04-14,V304,6.20722675323486,1.27525162696838,5.82476663589478,4.46297121047974
2007-04-15,V304,4.63276243209839,0.282618671655655,2.95432734489441,0.145681604743004
2007-04-16,V304,3.15055084228516,0.0302748493850231,0.0,0.0
2007-04-17,V304,1.6511287689209,0.0,0.0,0.0
2007-04-18,V304,0.715840339660645,0.0,0.0,0.0
2007-04-19,V304,0.202621445059776,0.0,0.0,0.0
2007-04-20,V304,0.0333220027387142,0.0,0.0,0.0
2007-04-21,V304,0.0,0.0,0.0,0.0
2007-04-22,V304,0.0,0.0,0.0,0.0
2007-04-23,V304,0.0,0.0,0.0,0.0
2007-04-24,V304,0.0,0.0,0.0,0.0
2007-04-25,V304,0.0,0.0,0.0,0.0
2007-04-26,V304,0.0,0.0,0.0,0.0
2007-04-27,V304,0.0,0.0,0.0,0.0
2007-04-28,V304,0.0,0.0,0.0,0.0
2007-04-29,V304,0.0,0.0,0.0,0.0
2007-04-30,V304,0.0,0.0,0.0,0.0
2007-05-01,V304,0.0,0.0,0.0,0.0
2007-05-02,V304,0.0,0.0,0.0,0.0
2007-05-03,V304,0.0,0.0,0.0,0.0
2007-05-04,V304,0.0,0.0,0.0,0.0
2007-05-05,V304,0.0,0.0,0.0,0.0
2007-05-06,V304,0.0,0.0,0.0,0.0
2007-05-07,V304,0.0,0.0,0.0,0.0
2007-05-08,V304,0.0,0.0,0.0,0.0
2007-05-09,V304,0.0,0.0,0.0,0.0
2007-05-10,V304,0.0,0.0,0.0,0.0
2007-05-11,V304,0.0,0.0,0.0,0.0
2007-05-12,V304,0.0,0.0,0.0,0.0
2007-05-13,V304,0.0,0.0,0.0,0.0
2007-05-14,V304,0.0,0.0,0.0,0.0
2007-05-15,V304,0.0,0.0,0.0,0.0
2007-05-16,V304,0.0,0.0,0.0,0.0
2007-05-17,V304,0.0,0.0,0.0,0.0
2007-05-18,V304,0.0,0.0,0.0,0.0
2007-05-19,V304,0.0,0.0,0.0,0.0
2007-05-20,V304,0.0,0.0,0.0,0.0
2007-05-21,V304,0.0,0.0,0.0,0.0
2007-05-22,V304,0.0,0.0,0.0,0.0
2007-05-23,V304,0.0,0.0,0.0,0.0
2007-05-24,V304,0.0,0.0,0.0,0.0
2007-05-25,V304,0.0,0.0,0.0,0.0
2007-05-26,V304,0.0,0.0,0.0,0.0
2007-05-27,V304,0.0,0.0,0.0,0.0
2007-05-28,V304,0.0,0.0,0.0,0.0
2007-05-29,V304,0.0,0.0,0.0,0.0
2007-05-30,V304,0.0,0.0,0.0,0.0
2007-05-31,V304,0.0,0.0,0.0,0.0
2007-06-01,V304,0.0,0.0,0.0,0.0
2007-06-02,V304,0.0,0.0,0.0,0.0
2007-06-03,V304,0.0,0.0,0.0,0.0
2007-06-04,V304,0.0,0.0,0.0,0.0
2007-06-05,V304,0.0,0.0,0.0,0.0
2007-06-06,V304,0.0,0.0,0.0,0.0
2007-06-07,V304,0.0,0.0,0.0,0.0
2007-06-08,V304,0.0,0.0,0.0,0.0
2007-06-09,V304,0.0,0.0,0.0,0.0
2007-06-10,V304,0.0,0.0,0.0,0.0
2007-06-11,V304,0.0,0.0,0.0,0.0
2007-06-12,V304,0.0,0.0,0.0,0.0
2007-06-13,V304,0.0,0.0,0.0,0.0
2007-06-14,V304,0.0,0.0,0.0,0.0
2007-06-15,V304,0.0,0.0,0.0,0.0
2007-06-16,V304,0.0,0.0,0.0,0.0
2007-06-17,V304,0.0,0.0,0.0,0.0
2007-06-18,V304,0.0,0.0,0.0,0.0
2007-06-19,V304,0.0,0.0,0.0,0.0
2007-06-20,V304,0.0,0.0,0.0,0.0
2007-06-21,V304,0.0,0.0,0.0,0.0
2007-06-22,V304,0.0,0.0,0.0,0.0
2007-06-23,V304,0.0,0.0,0.0,0.0
2007-06-24,V304,0.0,0.0,0.0,0.0
2007-06-25,V304,0.0,0.0,0.0,0.0
2007-06-26,V304,0.0,0.0,0.0,0.0
2007-06-27,V304,0.0,0.0,0.0,0.0
2007-06-28,V304,0.0,0.0,0.0,0.0
2007-06-29,V304,0.0,0.0,0.0,0.0
2007-06-30,V304,0.0,0.0,0.0,0.0
2007-07-01,V304,0.0,0.0,0.0,0.0
2007-07-02,V304,0.0,0.0,0.0,0.0
2007-07-03,V304,0.0,0.0,0.0,0.0
2007-07-04,V304,0.0,0.0,0.0,0.0
2007-07-05,V304,0.0,0.0,0.0,0.0
2007-07-06,V304,0.0,0.0,0.0,0.0
2007-07-07,V304,0.0,0.0,0.0,0.0
2007-07-08,V304,0.0,0.0,0.0,0.0
2007-07-09,V304,0.0,0.0,0.0,0.0
2007-07-10,V304,0.0,0.0,0.0,0.0
2007-07-11,V304,0.0,0.0,0.0,0.0
2007-07-12,V304,0.0,0.0,0.0,0.0
2007-07-13,V304,0.0,0.0,0.0,0.0
2007-07-14,V304,0.0,0.0,0.0,0.0
2007-07-15,V304,0.0,0.0,0.0,0.0
2007-07-16,V304,0.0,0.0,0.0,0.0
2007-07-17,V304,0.0,0.0,0.0,0.0
2007-07-18,V304,0.0,0.0,0.0,0.0
2007-07-19,V304,0.0,0.0,0.0,0.0
2007-07-20,V304,0.0,0.0,0.0,0.0
2007-07-21,V304,0.0,0.0,0.0,0.0
2007-07-22,V304,0.0,0.0,0.0,0.0
2007-07-23,V304,0.0,0.0,0.0,0.0
2007-07-24,V304,0.0,0.0,0.0,0.0
2007-07-25,V304,0.0,0.0,0.0,0.0
2007-07-26,V304,0.0,0.0,0.0,0.0
2007-07-27,V304,0.0,0.0,0.0,0.0
2007-07-28,V304,0.0,0.0,0.0,0.0
2007-07-29,V304,0.0,0.0,0.0,0.0
2007-07-30,V304,0.0,0.0,0.0,0.0
2007-07-31,V304,0.0,0.0,0.0,0.0
2007-08-01,V304,0.0,0.0,0.0,0.0
2007-08-02,V304,0.0,0.0,0.0,0.0
2007-08-03,V304,0.0,0.0,0.0,0.0
2007-08-04,V304,0.0,0.0,0.0,0.0
2007-08-05,V304,0.0,0.0,0.0,0.0
2007-08-06,V304,0.0,0.0,0.0,0.0
2007-08-07,V304,0.0,0.0,0.0,0.0
2007-08-08,V304,0.0,0.0,0.0,0.0
2007-08-09,V304,0.0,0.0,0.0,0.0
2007-08-10,V304,0.0,0.0,0.0,0.0
2007-08-11,V304,0.0,0.0,0.0,0.0
2007-08-12,V304,0.0,0.0,0.0,0.0
2007-08-13,V304,0.0,0.0,0.0,0.0
2007-08-14,V304,0.0,0.0,0.0,0.0
2007-08-15,V304,0.0,0.0,0.0,0.0
2007-08-16,V304,0.0,0.0,0.0,0.0
2007-08-17,V304,0.0,0.0,0.0,0.0
2007-08-18,V304,0.0,0.0,0.0,0.0
2007-08-19,V304,0.0,0.0,0.0,0.0
2007-08-20,V304,0.0,0.0,0.0,0.0
2007-08-21,V304,0.0,0.0,0.0,0.0
2007-08-22,V304,0.0,0.0,0.0,0.0
2007-08-23,V304,0.0,0.0,0.0,0.0
2007-08-24,V304,0.0,0.0,0.0,0.0
2007-08-25,V304,0.0,0.0,0.0,0.0
2007-08-26,V304,0.0,0.0,0.0,0.0
2007-08-27,V304,0.0,0.0,0.0,0.0
2007-08-28,V304,0.0,0.0,0.0,0.0
2007-08-29,V304,0.0,0.0,0.0,0.0
2007-08-30,V304,0.0,0.0,0.0,0.0
2007-08-31,V304,0.0,0.0,0.0,0.0
2007-09-01,V304,0.0,0.0,0.0,0.0
2007-09-02,V304,0.0,0.0,0.0,0.0
2007-09-03,V304,0.0,0.0,0.0,0.0
2007-09-04,V304,0.0,0.0,0.0,0.0
2007-09-05,V304,0.0,0.0,0.0,0.0
2007-09-06,V304,0.0,0.0,0.0,0.0
2007-09-07,V304,0.0,0.0,0.0,0.0
2007-09-08,V304,0.0,0.0,0.0,0.0
2007-09-09,V304,0.0,0.0,0.0,0.0
2007-09-10,V304,0.0,0.0,0.0,0.0
2007-09-11,V304,0.0,0.0,0.0,0.0
2007-09-12,V304,0.0,0.0,0.0,0.0
2007-09-13,V304,0.0,0.0,0.0,0.0
2007-09-14,V304,0.0,0.0,0.0,0.0
2007-09-15,V304,0.0,0.0,0.0,0.0
2007-09-16,V304,0.0,0.0,0.0,0.0
2007-09-17,V304,0.0,0.0,0.0,0.0
2007-09-18,V304,0.0,0.0,0.0,0.0
2007-09-19,V304,0.0,0.0,0.0,0.0
2007-09-20,V304,0.0,0.0,0.0,0.0
2007-09-21,V304,0.0,0.0,0.0,0.0
2007-09-22,V304,0.0,0.0,0.0,0.0
2007-09-23,V304,0.0,0.0,0.0,0.0
2007-09-24,V304,0.0,0.0,0.0,0.0
2007-09-25,V304,0.0,0.0,0.0,0.0
2007-09-26,V304,0.0,0.0,0.0,0.0
2007-09-27,V304,0.0,0.0,0.0,0.0
2007-09-28,V304,0.0,0.0,0.0,0.0
2007-09-29,V304,0.0,0.0,0.0,0.0
2007-09-30,V304,0.0,0.0,0.0,0.0
2007-10-01,V304,0.0,0.0,0.0,0.0
2007-10-02,V304,0.0,0.0,0.0,0.0
2007-10-03,V304,0.0,0.0,0.0,0.0
2007-10-04,V304,0.0,0.0,0.0,0.0
2007-10-05,V304,0.0,0.0,0.0,0.0
2007-10-06,V304,0.0,0.0,0.0,0.0
2007-10-07,V304,0.0,0.0,0.0,0.0
2007-10-08,V304,0.0,0.0,0.0,0.0
2007-10-09,V304,0.0,0.0,0.0,0.0
2007-10-10,V304,0.0,0.0,0.0,0.0
2007-10-11,V304,0.0,0.0,0.0,0.0
2007-10-12,V304,0.0,0.0,0.0,0.0
2007-10-13,V304,0.0,0.0,0.0,0.0
2007-10-14,V304,0.0,0.0,0.0,0.0
2007-10-15,V304,0.0,0.0,0.0,0.0
2007-10-16,V304,0.0,0.0,0.0,0.0
2007-10-17,V304,0.0,0.0,0.0,0.0
2007-10-18,V304,0.0,0.0,0.0,0.0
2007-10-19,V304,0.0,0.0,0.0,0.0
2007-10-20,V304,0.0,0.0,0.0,0.0
2007-10-21,V304,0.0,0.0,0.0,0.0
2007-10-22,V304,0.0,0.0,0.0,0.0
2007-10-23,V304,0.0,0.0,0.0,0.0
2007-10-24,V304,0.0,0.0,0.0,0.0
2007-10-25,V304,0.0,0.0,0.0,0.0
2007-10-26,V304,0.0,0.0,0.0,0.0
2007-10-27,V304,0.0,0.0,0.0,0.0
2007-10-28,V304,0.0,0.0,0.0,0.0
2007-10-29,V304,0.0,0.0,0.0,0.0
2007-10-30,V304,0.0,0.0,0.0,0.0
2007-10-31,V304,0.0,0.0,0.0,0.0
2007-11-01,V304,0.0,0.0,0.0,0.0
2007-11-02,V304,0.0,0.0,0.0,0.0
2007-11-03,V304,0.0,0.0,0.0,0.0
2007-11-04,V304,0.0,0.0,0.0,0.0
2007-11-05,V304,0.0,0.0,0.0,0.0
2007-11-06,V304,0.0,0.0,0.0,0.0
2007-11-07,V304,0.0,0.0,0.0,0.0
2007-11-08,V304,0.0,0.0,0.0,0.0
2007-11-09,V304,0.0,0.0001856437011156,0.0,0.0
2007-11-10,V304,0.0,0.0,0.0,0.0
2007-11-11,V304,0.0,0.0,0.0,0.0
2007-11-12,V304,0.0,0.0,0.0,0.0
2007-11-13,V304,0.0,0.0,0.0,0.0
2007-11-14,V304,0.0,0.0,0.0,0.0
2007-11-15,V304,0.0,1.29338320675743e-06,0.0,0.0
2007-11-16,V304,0.0,0.0,0.0,0.0
2007-11-17,V304,0.0,0.0001995143684325,0.0,0.0
2007-11-18,V304,0.0,0.0,0.642059803009033,0.0
2007-11-19,V304,0.0,0.0,0.0,0.0
2007-11-20,V304,0.0,0.0,0.0,0.0
