date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-01-22,V77,8.69668102264404,0.0017728831153363,0.0,1.14294052124023
2006-01-23,V77,8.56613636016846,1.9375627040863,2.78900551795959,0.780876874923706
2006-01-24,V77,7.73895311355591,0.214398324489594,0.0,1.2825448513031
2006-01-25,V77,6.94145917892456,0.607332170009613,0.0,1.2825448513031
2006-01-26,V77,6.94837665557861,1.30262303352356,0.692132830619812,2.10732388496399
2006-01-27,V77,6.94837665557861,1.0982860326767,0.546201169490814,2.10732388496399
2006-01-28,V77,7.10141897201538,0.560840487480164,0.0,2.09147691726685
2006-01-29,V77,9.94684219360352,0.102273270487785,0.0,0.863731563091278
2006-01-30,V77,11.1872367858887,0.0,0.0,0.138091042637825
2006-01-31,V77,11.0909214019775,0.0004387446679174,0.0,0.0828546211123466
2006-02-01,V77,11.0909214019775,0.0002821942325681,0.0,0.0828546211123466
2006-02-02,V77,13.5761785507202,0.0,0.0,0.0552364178001881
2006-02-03,V77,12.5614728927612,0.0,0.0,0.0
2006-02-04,V77,11.0094518661499,0.0,0.0,0.0
2006-02-05,V77,10.1675786972046,0.0770382657647133,0.0,1.94045412540436
2006-02-06,V77,10.0410356521606,0.501071512699127,0.0,2.48569178581238
2006-02-07,V77,10.0116090774536,0.521543681621552,0.0,2.48569178581238
2006-02-08,V77,10.0116090774536,0.484993666410446,0.0,2.60172390937805
2006-02-09,V77,10.0116090774536,0.535336375236511,0.0,2.48973751068115
2006-02-10,V77,19.1597270965576,0.48398631811142,0.0,2.48569178581238
2006-02-11,V77,32.1732215881348,3.68649768829346,0.0,3.76523303985596
2006-02-12,V77,32.1556701660156,15.9959774017334,19.669958114624,16.2946243286133
2006-02-13,V77,32.1556701660156,16.0843830108643,21.3779735565186,16.4031028747559
2006-02-14,V77,32.1556701660156,12.9946746826172,24.540771484375,14.6017351150513
2006-02-15,V77,32.1556701660156,5.19795083999634,23.4825553894043,13.6920967102051
2006-02-16,V77,32.1527862548828,0.840201377868652,13.2975063323975,8.47831153869629
2006-02-17,V77,31.6856708526611,0.0286979135125875,0.0077208965085446,3.86751365661621
2006-02-18,V77,31.435604095459,0.451999813318253,0.0,2.94021511077881
2006-02-19,V77,31.435604095459,1.08872330188751,0.0,2.94021511077881
2006-02-20,V77,31.435604095459,0.929377138614655,0.0,2.94021511077881
2006-02-21,V77,36.2924652099609,0.630242943763733,0.0,2.94021511077881
2006-02-22,V77,37.9240341186523,1.0563303232193,0.0,6.13315773010254
2006-02-23,V77,36.6427726745605,0.723437964916229,3.82042074203491,4.99758815765381
2006-02-24,V77,36.276725769043,0.304721713066101,0.889748215675354,5.2970724105835
2006-02-25,V77,36.276725769043,0.184131488204002,0.64640474319458,5.40905857086182
2006-02-26,V77,36.276725769043,0.0626824721693993,0.0,4.32203722000122
2006-02-27,V77,36.276725769043,0.194256186485291,0.0,4.32203722000122
2006-02-28,V77,36.2056579589844,0.478751569986343,0.0,4.56276607513428
2006-03-01,V77,35.1654930114746,0.129204496741295,0.0,1.74284207820892
2006-03-02,V77,32.7623596191406,0.0058298269286751,0.0,0.193327471613884
2006-03-03,V77,32.0243186950684,0.001697818050161,0.0,0.027618208900094
2006-03-04,V77,32.0243186950684,0.0001073498715413,0.0,0.027618208900094
2006-03-05,V77,38.0531272888184,0.0,0.0,0.027618208900094
2006-03-06,V77,44.6579742431641,0.0,0.0,0.0552475973963737
2006-03-07,V77,44.4865913391113,0.0002871865581255,0.310063630342484,1.47474038600922
2006-03-08,V77,44.4865913391113,0.0,0.181611344218254,2.6207230091095
2006-03-09,V77,43.8814506530762,0.0,0.0,0.0
2006-03-10,V77,41.6198577880859,0.0,0.0,0.0
2006-03-11,V77,39.7641143798828,0.0,0.0,0.0
2006-03-12,V77,36.6997451782227,0.0,0.0,0.0
2006-03-13,V77,32.1728248596191,0.0,0.0,0.0
2006-03-14,V77,28.6106262207031,0.0,0.0,0.0
2006-03-15,V77,27.6094036102295,0.0682337284088135,0.0,0.0
2006-03-16,V77,27.38893699646,0.078662782907486,0.0,0.0
2006-03-17,V77,27.2009716033936,0.0122000928968191,0.0,0.0
2006-03-18,V77,27.2009716033936,0.0,0.131787002086639,0.0
2006-03-19,V77,27.2009716033936,0.0,0.0733444541692734,0.0
2006-03-20,V77,27.1996669769287,0.0,0.0068553779274225,0.0
2006-03-21,V77,26.6521263122559,1.47424817085266,0.0,0.0
2006-03-22,V77,26.6497478485107,3.92940974235535,2.0,0.773759782314301
2006-03-23,V77,26.602201461792,2.16558885574341,0.636511504650116,1.19575095176697
2006-03-24,V77,25.966178894043,0.795656204223633,0.0,0.576901793479919
2006-03-25,V77,24.7228546142578,1.5000171661377,0.387900531291962,2.75804328918457
2006-03-26,V77,24.1222190856934,1.1275976896286,2.44841885566711,5.52773475646973
2006-03-27,V77,24.0554103851318,0.397260755300522,1.80042660236359,6.27942609786987
2006-03-28,V77,25.9716377258301,0.0728982910513878,0.0872145891189575,2.97672057151794
2006-03-29,V77,23.8497657775879,0.0,0.0,0.167222663760185
2006-03-30,V77,22.9853820800781,0.0,0.0,0.0
2006-03-31,V77,22.3918704986572,0.0,0.0,0.0
2006-04-01,V77,19.8847312927246,0.0,0.0,0.0
2006-04-02,V77,17.4643878936768,0.0,0.0,0.0
2006-04-03,V77,15.5233430862427,0.0,0.0,0.0
2006-04-04,V77,14.1672592163086,0.0,0.0,0.0
2006-04-05,V77,13.1057081222534,0.0,0.0,0.0
2006-04-06,V77,12.6716365814209,0.0,0.0,0.0
2006-04-07,V77,11.8479433059692,0.0,0.0,0.0
2006-04-08,V77,10.1180410385132,0.0,0.0,0.0
2006-04-09,V77,9.85042095184326,5.29653846115252e-07,0.0,0.0
2006-04-10,V77,9.62031841278076,0.0,0.0,0.0
2006-04-11,V77,9.16996192932129,0.0,0.0,0.0
2006-04-12,V77,8.31399345397949,0.0,0.0,0.0
2006-04-13,V77,6.67450284957886,0.0,0.0,0.0
2006-04-14,V77,5.33886337280273,0.0,0.0,0.0
2006-04-15,V77,4.2646951675415,0.0,0.0,0.0
2006-04-16,V77,3.2959897518158,0.0,0.0,0.0
2006-04-17,V77,2.40365552902222,0.0,0.0,0.0
2006-04-18,V77,2.12158250808716,0.0,0.0,0.0
2006-04-19,V77,1.87346577644348,0.0,0.0,0.0
2006-04-20,V77,1.50368416309357,0.0,0.0,0.0
2006-04-21,V77,1.13562607765198,0.0,0.0,0.0
2006-04-22,V77,0.693805336952209,0.0,0.0,0.0
2006-04-23,V77,0.494648426771164,0.0,0.0,0.0
2006-04-24,V77,0.402974843978882,0.0,0.0,0.0
2006-04-25,V77,0.287618577480316,0.0,0.0,0.0
2006-04-26,V77,0.163167625665665,0.0,0.0,0.0
2006-04-27,V77,0.0684008821845055,0.0,0.0,0.0
2006-04-28,V77,0.028524624183774,0.0,0.0,0.0
2006-04-29,V77,0.0,0.0,0.0,0.0
2006-04-30,V77,0.0,0.0,0.0,0.0
2006-05-01,V77,0.0,0.0,0.0,0.0
2006-05-02,V77,0.0,0.0,0.0,0.0
2006-05-03,V77,0.0,0.0,0.0,0.0
2006-05-04,V77,0.0,0.0,0.0,0.0
2006-05-05,V77,0.0,0.0,0.0,0.0
2006-05-06,V77,0.0,0.0,0.0,0.0
2006-05-07,V77,0.0,0.0,0.0,0.0
2006-05-08,V77,0.0,0.0,0.0,0.0
2006-05-09,V77,0.0,0.0,0.0,0.0
2006-05-10,V77,0.0,0.0,0.0,0.0
2006-05-11,V77,0.0,0.0,0.0,0.0
2006-05-12,V77,0.0,0.0,0.0,0.0
2006-05-13,V77,0.0,0.0,0.0,0.0
2006-05-14,V77,0.0,0.0,0.0,0.0
2006-05-15,V77,0.0,0.0,0.0,0.0
2006-05-16,V77,0.0,0.0,0.0,0.0
2006-05-17,V77,0.0,0.0,0.0,0.0
2006-05-18,V77,0.0,0.0,0.0,0.0
2006-05-19,V77,0.0,0.0,0.0,0.0
2006-05-20,V77,0.0,0.0,0.0,0.0
2006-05-21,V77,0.0,0.0,0.0,0.0
2006-05-22,V77,0.0,0.0,0.0,0.0
2006-05-23,V77,0.0,0.0,0.0,0.0
2006-05-24,V77,0.0,0.0,0.0,0.0
2006-05-25,V77,0.0,0.0,0.0,0.0
2006-05-26,V77,0.0,0.0,0.0,0.0
2006-05-27,V77,0.0,0.0,0.0,0.0
2006-05-28,V77,0.0,0.0,0.0,0.0
2006-05-29,V77,0.0,0.0,0.0,0.0
2006-05-30,V77,0.0,0.0,0.0,0.0
2006-05-31,V77,0.0,0.0,0.0,0.0
2006-06-01,V77,0.0,0.0,0.0,0.0
2006-06-02,V77,0.0,0.0,0.0,0.0
2006-06-03,V77,0.0,0.0,0.0,0.0
2006-06-04,V77,0.0,0.0,0.0,0.0
2006-06-05,V77,0.0,0.0,0.0,0.0
2006-06-06,V77,0.0,0.0,0.0,0.0
2006-06-07,V77,0.0,0.0,0.0,0.0
2006-06-08,V77,0.0,0.0,0.0,0.0
2006-06-09,V77,0.0,0.0,0.0,0.0
2006-06-10,V77,0.0,0.0,0.0,0.0
2006-06-11,V77,0.0,0.0,0.0,0.0
2006-06-12,V77,0.0,0.0,0.0,0.0
2006-06-13,V77,0.0,0.0,0.0,0.0
2006-06-14,V77,0.0,0.0,0.0,0.0
2006-06-15,V77,0.0,0.0,0.0,0.0
2006-06-16,V77,0.0,0.0,0.0,0.0
2006-06-17,V77,0.0,0.0,0.0,0.0
2006-06-18,V77,0.0,0.0,0.0,0.0
2006-06-19,V77,0.0,0.0,0.0,0.0
2006-06-20,V77,0.0,0.0,0.0,0.0
2006-06-21,V77,0.0,0.0,0.0,0.0
2006-06-22,V77,0.0,0.0,0.0,0.0
2006-06-23,V77,0.0,0.0,0.0,0.0
2006-06-24,V77,0.0,0.0,0.0,0.0
2006-06-25,V77,0.0,0.0,0.0,0.0
2006-06-26,V77,0.0,0.0,0.0,0.0
2006-06-27,V77,0.0,0.0,0.0,0.0
2006-06-28,V77,0.0,0.0,0.0,0.0
2006-06-29,V77,0.0,0.0,0.0,0.0
2006-06-30,V77,0.0,0.0,0.0,0.0
2006-07-01,V77,0.0,0.0,0.0,0.0
2006-07-02,V77,0.0,0.0,0.0,0.0
2006-07-03,V77,0.0,0.0,0.0,0.0
2006-07-04,V77,0.0,0.0,0.0,0.0
2006-07-05,V77,0.0,0.0,0.0,0.0
2006-07-06,V77,0.0,0.0,0.0,0.0
2006-07-07,V77,0.0,0.0,0.0,0.0
2006-07-08,V77,0.0,0.0,0.0,0.0
2006-07-09,V77,0.0,0.0,0.0,0.0
2006-07-10,V77,0.0,0.0,0.0,0.0
2006-07-11,V77,0.0,0.0,0.0,0.0
2006-07-12,V77,0.0,0.0,0.0,0.0
2006-07-13,V77,0.0,0.0,0.0,0.0
2006-07-14,V77,0.0,0.0,0.0,0.0
2006-07-15,V77,0.0,0.0,0.0,0.0
2006-07-16,V77,0.0,0.0,0.0,0.0
2006-07-17,V77,0.0,0.0,0.0,0.0
2006-07-18,V77,0.0,0.0,0.0,0.0
2006-07-19,V77,0.0,0.0,0.0,0.0
2006-07-20,V77,0.0,0.0,0.0,0.0
2006-07-21,V77,0.0,0.0,0.0,0.0
2006-07-22,V77,0.0,0.0,0.0,0.0
2006-07-23,V77,0.0,0.0,0.0,0.0
2006-07-24,V77,0.0,0.0,0.0,0.0
2006-07-25,V77,0.0,0.0,0.0,0.0
2006-07-26,V77,0.0,0.0,0.0,0.0
2006-07-27,V77,0.0,0.0,0.0,0.0
2006-07-28,V77,0.0,0.0,0.0,0.0
2006-07-29,V77,0.0,0.0,0.0,0.0
2006-07-30,V77,0.0,0.0,0.0,0.0
2006-07-31,V77,0.0,0.0,0.0,0.0
2006-08-01,V77,0.0,0.0,0.0,0.0
2006-08-02,V77,0.0,0.0,0.0,0.0
2006-08-03,V77,0.0,0.0,0.0,0.0
2006-08-04,V77,0.0,0.0,0.0,0.0
2006-08-05,V77,0.0,0.0,0.0,0.0
2006-08-06,V77,0.0,0.0,0.0,0.0
2006-08-07,V77,0.0,0.0,0.0,0.0
2006-08-08,V77,0.0,0.0,0.0,0.0
2006-08-09,V77,0.0,0.0,0.0,0.0
2006-08-10,V77,0.0,0.0,0.0,0.0
2006-08-11,V77,0.0,0.0,0.0,0.0
2006-08-12,V77,0.0,0.0,0.0,0.0
2006-08-13,V77,0.0,0.0,0.0,0.0
2006-08-14,V77,0.0,0.0,0.0,0.0
2006-08-15,V77,0.0,0.0,0.0,0.0
2006-08-16,V77,0.0,0.0,0.0,0.0
2006-08-17,V77,0.0,0.0,0.0,0.0
2006-08-18,V77,0.0,0.0,0.0,0.0
2006-08-19,V77,0.0,0.0,0.0,0.0
2006-08-20,V77,0.0,0.0,0.0,0.0
2006-08-21,V77,0.0,0.0,0.0,0.0
2006-08-22,V77,0.0,0.0,0.0,0.0
2006-08-23,V77,0.0,0.0,0.0,0.0
2006-08-24,V77,0.0,0.0,0.0,0.0
2006-08-25,V77,0.0,0.0,0.0,0.0
2006-08-26,V77,0.0,0.0,,0.0
2006-08-27,V77,0.0,0.0,,0.0
2006-08-28,V77,0.0,0.0,0.0,0.0
2006-08-29,V77,0.0,0.0,0.0,0.0
2006-08-30,V77,0.0,0.0,0.0,0.0
2006-08-31,V77,0.0,0.0,0.0,0.0
2006-09-01,V77,0.0,0.0,0.0,0.0
2006-09-02,V77,0.0,0.0,0.0,0.0
2006-09-03,V77,0.0,0.0,0.0,0.0
2006-09-04,V77,0.0,0.0,0.0,0.0
2006-09-05,V77,0.0,0.0,0.0,0.0
2006-09-06,V77,0.0,0.0,0.0,0.0
2006-09-07,V77,0.0,0.0,0.0,0.0
2006-09-08,V77,0.0,0.0,,0.0
2006-09-09,V77,0.0,0.0,0.0,0.0
2006-09-10,V77,0.0,0.0,0.0,0.0
2006-09-11,V77,0.0,0.0,0.0,0.0
2006-09-12,V77,0.0,0.0,0.0,0.0
2006-09-13,V77,0.0,0.0,0.0,0.0
2006-09-14,V77,0.0,0.0,0.0,0.0
2006-09-15,V77,0.0,0.0,0.0,0.0
2006-09-16,V77,0.0,0.0,0.0,0.0
2006-09-17,V77,0.0,0.0,0.0,0.0
2006-09-18,V77,0.0,0.0,0.0,0.0
2006-09-19,V77,0.0,0.0,0.0,0.0
2006-09-20,V77,0.0,0.0,0.0,0.0
2006-09-21,V77,0.0,0.0,0.0,0.0
2006-09-22,V77,0.0,0.0,0.0,0.0
2006-09-23,V77,0.0,0.0,0.0,0.0
2006-09-24,V77,0.0,0.0,0.0,0.0
2006-09-25,V77,0.0,0.0,0.0,0.0
2006-09-26,V77,0.0,0.0,0.0,0.0
2006-09-27,V77,0.0,0.0,0.0,0.0
2006-09-28,V77,0.0,0.0,0.0,0.0
2006-09-29,V77,0.0,0.0,0.0,0.0
2006-09-30,V77,0.0,0.0,,0.0
2006-10-01,V77,0.0,0.0,,0.0
2006-10-02,V77,0.0,0.0,0.0,0.0
2006-10-03,V77,0.0,0.0,0.0,0.0
2006-10-04,V77,0.0,0.0,0.0,0.0
2006-10-05,V77,0.0,0.0,0.0,0.0
2006-10-06,V77,0.0,0.0,0.0,0.0
2006-10-07,V77,0.0,0.0,0.0,0.0
2006-10-08,V77,0.0,0.0,0.0,0.0
2006-10-09,V77,0.0,0.0,0.0,0.0
2006-10-10,V77,0.0,0.0,0.0,0.0
2006-10-11,V77,0.0,0.0,0.0,0.0
2006-10-12,V77,0.0,0.0,0.0,0.0
2006-10-13,V77,0.0,0.0,0.0,0.0
2006-10-14,V77,0.0,0.0,0.0,0.0
2006-10-15,V77,0.0,0.0,0.0,0.0
2006-10-16,V77,0.0,0.0,0.0,0.0
2006-10-17,V77,0.0,0.0,0.0,0.0
2006-10-18,V77,0.0,0.0,0.0,0.0
2006-10-19,V77,0.0,0.0,0.0,0.0
2006-10-20,V77,0.0,0.0,0.0,0.0
2006-10-21,V77,0.0,0.0,0.0,0.0
2006-10-22,V77,0.0,0.0,0.0,0.0
2006-10-23,V77,0.0,6.85624108882621e-05,0.0,0.0
2006-10-24,V77,0.0,0.001028386526741,0.0,0.0
2006-10-25,V77,0.0,0.0002191817184211,0.0,0.0
2006-10-26,V77,0.0,0.0,0.0,0.0
2006-10-27,V77,0.0,0.0,0.0,0.0
2006-10-28,V77,0.0,0.0,0.0,0.0
2006-10-29,V77,0.0,0.0,0.0,0.0
2006-10-30,V77,0.0,0.0,0.0,0.0
2006-10-31,V77,0.0,0.0,0.0,0.0
2006-11-01,V77,0.0,0.0,0.0,0.0
2006-11-02,V77,0.0,0.0,0.0,0.0
2006-11-03,V77,0.0,0.0,0.0,0.0
2006-11-04,V77,0.0,0.0,0.0,0.0
2006-11-05,V77,0.0,1.32256818687893e-05,0.0,0.0
2006-11-06,V77,0.0,0.0,0.0,0.0
2006-11-07,V77,0.0,0.0,0.0,0.0
2006-11-08,V77,0.0,0.0,0.0,0.0
2006-11-09,V77,0.0,0.0,0.0,0.0
2006-11-10,V77,0.0,0.0,0.0,0.0
2006-11-11,V77,0.0,0.0,0.0,0.0
2006-11-12,V77,0.0,0.0,0.0,0.0
2006-11-13,V77,0.0,0.0,0.0,0.0
2006-11-14,V77,0.0,0.0,0.0,0.0
2006-11-15,V77,0.0,0.0,0.0,0.0
2006-11-16,V77,0.0,0.0,0.0,0.0
2006-11-17,V77,0.0,0.0,0.0,0.0
2006-11-18,V77,0.0,0.0,0.0,0.0
2006-11-19,V77,0.0,0.0,0.0,0.0
2006-11-20,V77,0.0,0.0001429770636605,0.0,0.0
2006-11-21,V77,0.0,0.0,0.0,0.0
2006-11-22,V77,0.840076088905334,4.20211254095193e-05,0.0,0.0
2006-11-23,V77,0.763158798217773,0.0,1.33971643447876,0.0
2006-11-24,V77,0.645121276378632,0.0,0.0,0.0
2006-11-25,V77,0.556184113025665,0.0,0.0,0.0
2006-11-26,V77,0.454054951667786,0.0,0.0,0.0
2006-11-27,V77,0.315995752811432,0.0,0.0,0.0
2006-11-28,V77,0.160314723849297,0.0,0.0,0.0
2006-11-29,V77,0.0332907848060131,0.0,0.0,0.0
2006-11-30,V77,0.0,0.0,0.0,0.0
2006-12-01,V77,0.0,0.0,0.0,0.0
2006-12-02,V77,0.0,0.0,0.0,0.0
2006-12-03,V77,0.0,0.0,0.0,0.0
2006-12-04,V77,0.0,2.09538284252631e-05,0.0,0.0
2006-12-05,V77,0.0,1.28490910356049e-05,0.0,0.0
2006-12-06,V77,0.0,0.0,0.0,0.0
2006-12-07,V77,0.0,0.0013786654453724,0.0,0.0
2006-12-08,V77,0.0,0.0006181052303873,0.0,0.0
2006-12-09,V77,0.0,0.0,0.0,0.0
2006-12-10,V77,0.0,0.0,0.0,0.0
2006-12-11,V77,0.0,0.0,0.0,0.0
2006-12-12,V77,2.43819212913513,0.0,0.0,0.0
2006-12-13,V77,1.67268621921539,0.0,0.0,0.0
2006-12-14,V77,0.834535241127014,0.0,0.0,0.0
2006-12-15,V77,0.393226206302643,0.0,0.0,0.0
2006-12-16,V77,0.0650806501507759,0.0,0.0,0.0
2006-12-17,V77,0.0172271002084017,0.0,0.0,0.0
2006-12-18,V77,0.0145533792674541,0.0,0.0,0.0
2006-12-19,V77,0.0,0.0,0.0,0.0
2006-12-20,V77,0.0,0.0,0.0,0.0
2006-12-21,V77,0.0,0.0,0.0,0.0
2006-12-22,V77,0.0,0.0,0.0,0.0
2006-12-23,V77,0.0,0.0,0.0,0.0
2006-12-24,V77,0.0,0.0,0.0,0.0
2006-12-25,V77,0.0,0.0,0.0,0.0
2006-12-26,V77,0.0,0.0,0.0,0.0
2006-12-27,V77,0.0,0.119980849325657,0.0,0.0
2006-12-28,V77,0.0,0.137212246656418,0.0,0.0
2006-12-29,V77,0.0,0.037179883569479,0.0,0.0
2006-12-30,V77,0.0,0.0,0.0,0.0
2006-12-31,V77,1.0911705493927,0.0,0.0,0.0
2007-01-01,V77,0.0,0.0,0.0,0.0
2007-01-02,V77,0.0,0.0010866812663152,0.0,0.0
2007-01-03,V77,0.0,0.0,0.0,0.0
2007-01-04,V77,0.112643152475357,0.0,0.0,0.0
2007-01-05,V77,0.0932871624827385,0.0,0.0,0.0
2007-01-06,V77,0.0106239672750235,0.0,0.0,0.0
2007-01-07,V77,0.0,0.0,0.0,0.0
2007-01-08,V77,0.0,6.3505103753414e-05,0.0,0.0
2007-01-09,V77,2.18736839294434,0.008067556656897,0.0,0.139604464173317
2007-01-10,V77,2.18701219558716,0.167575821280479,0.0,0.139604464173317
2007-01-11,V77,2.18701219558716,0.160083085298538,0.0792143419384956,0.139604464173317
2007-01-12,V77,2.18701219558716,0.0777122527360916,0.0,0.139604464173317
2007-01-13,V77,1.24072992801666,0.0,0.0,0.0
2007-01-14,V77,0.0,0.0,0.0,0.0
2007-01-15,V77,0.0,0.0,0.0,0.0
2007-01-16,V77,0.0,0.0025989778805524,0.0,0.0
2007-01-17,V77,0.0,0.0010031450074166,0.0,0.0
2007-01-18,V77,0.0,1.28315841720905e-05,0.0,0.0
2007-01-19,V77,0.0,0.0684915632009506,0.0,0.0
2007-01-20,V77,0.0,0.157478287816048,0.0,0.0
2007-01-21,V77,6.30677795410156,1.75091969966888,0.0,0.0
2007-01-22,V77,6.30394077301025,4.3694863319397,14.7967557907104,7.6483006477356
2007-01-23,V77,6.01107454299927,0.832641839981079,3.80278539657593,6.91174602508545
2007-01-24,V77,6.00529670715332,1.06602728366852,3.67962145805359,7.03178977966309
2007-01-25,V77,5.95157718658447,1.33924496173859,3.60575866699219,7.03178977966309
2007-01-26,V77,5.95157718658447,1.21783483028412,4.63011074066162,7.405357837677
2007-01-27,V77,5.95157718658447,0.570637762546539,4.48015594482422,6.91174602508545
2007-01-28,V77,5.93931341171265,0.0017362424405291,0.367267906665802,4.58219432830811
2007-01-29,V77,5.93931341171265,0.0016790275694802,0.381053507328033,4.75114488601685
2007-01-30,V77,5.93931341171265,0.19067619740963,0.383899956941605,4.75114488601685
2007-01-31,V77,5.93931341171265,0.625433325767517,1.72703611850739,4.75114488601685
2007-02-01,V77,5.93931341171265,0.606144189834595,1.49010062217712,4.75114488601685
2007-02-02,V77,5.76323080062866,0.57874208688736,2.50934815406799,4.75114488601685
2007-02-03,V77,5.76323080062866,0.477266043424606,1.63519847393036,5.34881973266602
2007-02-04,V77,5.76323080062866,0.297816902399063,1.64684772491455,5.46886348724365
2007-02-05,V77,5.76323080062866,0.20954741537571,1.60944890975952,5.46886348724365
2007-02-06,V77,12.3686151504517,0.177000418305397,1.44068193435669,5.73044538497925
2007-02-07,V77,12.3686151504517,3.21810364723206,7.38600015640259,12.7580642700195
2007-02-08,V77,12.3686151504517,2.377685546875,8.17948913574219,11.0001392364502
2007-02-09,V77,12.3686151504517,1.53556191921234,7.82856321334839,9.80843544006348
2007-02-10,V77,12.3686151504517,1.16519117355347,7.63326835632324,9.80843544006348
2007-02-11,V77,12.3686151504517,0.901229918003082,7.43151521682739,8.66882991790771
2007-02-12,V77,19.1789646148682,0.666538715362549,7.04859399795532,10.3067102432251
2007-02-13,V77,40.9721145629883,4.189293384552,7.94466686248779,11.4887456893921
2007-02-14,V77,43.8269271850586,24.1136894226074,,25.6954402923584
2007-02-15,V77,43.8269271850586,20.6022510528564,42.2131309509277,21.9493293762207
2007-02-16,V77,43.8269271850586,15.4782190322876,42.0894241333008,21.4000453948975
2007-02-17,V77,43.8269271850586,12.308464050293,14.3088026046753,21.6683940887451
2007-02-18,V77,43.8269271850586,10.5560274124146,16.0037975311279,21.9927940368652
2007-02-19,V77,43.8269271850586,7.44832563400269,17.4406814575195,23.7230892181396
2007-02-20,V77,50.8361167907715,2.1443657875061,17.2657585144043,24.0921268463135
2007-02-21,V77,50.2889213562012,0.0,9.81697273254395,18.7222595214844
2007-02-22,V77,48.7207946777344,0.0002086191525449,1.11278557777405,21.8063373565674
2007-02-23,V77,48.3565864562988,0.0032557433005422,0.148179486393929,20.3882007598877
2007-02-24,V77,64.211784362793,0.0,0.273574739694595,14.1772899627686
2007-02-25,V77,72.1140518188477,8.98712062835693,0.135432168841362,29.3167037963867
2007-02-26,V77,70.7594909667969,5.2302360534668,17.7824954986572,42.6043586730957
2007-02-27,V77,70.5484161376953,0.418389409780502,17.4576435089111,37.3258819580078
2007-02-28,V77,70.5375061035156,0.0462085753679276,15.4364795684814,39.2674827575684
2007-03-01,V77,94.015739440918,0.0074433530680835,10.766996383667,38.4771842956543
2007-03-02,V77,92.5111083984375,0.0,0.943909227848053,36.5627822875977
2007-03-03,V77,91.9380416870117,0.0,0.0,32.7231788635254
2007-03-04,V77,91.7365341186523,0.0046376497484743,0.0,32.8988952636719
2007-03-05,V77,91.6795196533203,1.39314270199975e-05,0.0,34.1973915100098
2007-03-06,V77,91.6795196533203,0.000785517564509,0.0,34.3369941711426
2007-03-07,V77,91.6795196533203,0.202658921480179,0.0,34.5777244567871
2007-03-08,V77,91.6116256713867,0.163813844323158,0.0205800849944353,34.5777244567871
2007-03-09,V77,91.6116256713867,0.0584528893232346,0.0,34.5777244567871
2007-03-10,V77,91.0987167358398,0.0,0.0,33.1618232727051
2007-03-11,V77,89.1255111694336,0.0,0.0,26.3266487121582
2007-03-12,V77,88.522087097168,0.0,0.0,24.6808300018311
2007-03-13,V77,87.6454849243164,0.0,0.0,20.2691173553467
2007-03-14,V77,84.2496566772461,0.0,0.0,4.16117763519287
2007-03-15,V77,80.4495620727539,0.0,0.0,0.0552364178001881
2007-03-16,V77,77.8915100097656,7.96092414855957,0.829839885234833,0.0
2007-03-17,V77,77.2503662109375,21.2738952636719,35.2292900085449,11.3125638961792
2007-03-18,V77,77.1974105834961,13.8312435150146,35.334041595459,11.2224206924438
2007-03-19,V77,77.1974105834961,6.76766109466553,35.5423431396484,11.8542947769165
2007-03-20,V77,77.1974105834961,0.0003760470717679,3.95693755149841,10.529616355896
2007-03-21,V77,74.0316696166992,0.0,0.0,0.786650538444519
2007-03-22,V77,71.1885299682617,0.0,0.0,0.0
2007-03-23,V77,66.6006851196289,0.0,0.0,0.0
2007-03-24,V77,60.6669883728027,0.0,0.0,0.0
2007-03-25,V77,55.0496826171875,0.0,0.0,0.0
2007-03-26,V77,49.9761009216309,0.0,,0.0
2007-03-27,V77,44.4144287109375,0.0,0.0,0.0
2007-03-28,V77,38.8454055786133,0.0,0.0,0.0
2007-03-29,V77,35.4900283813477,0.0,0.0,0.0
2007-03-30,V77,34.3780708312988,0.0,0.0,0.0
2007-03-31,V77,33.0020904541016,0.0,0.0,0.0
2007-04-01,V77,29.5730724334717,0.0,0.0,0.0
2007-04-02,V77,25.3736915588379,0.0,0.0,0.0
2007-04-03,V77,22.2107315063477,0.0,0.0,0.0
2007-04-04,V77,19.5711364746094,0.0,0.0,0.0
2007-04-05,V77,18.7080154418945,0.0005713510909117,0.0,0.0
2007-04-06,V77,18.3419494628906,0.000797115266323,0.0,0.0
2007-04-07,V77,18.2909889221191,0.629585146903992,0.0,0.494587153196335
2007-04-08,V77,18.2909889221191,0.740511000156403,5.34183549880981,0.0475110784173012
2007-04-09,V77,18.2909889221191,0.38949790596962,5.11284303665161,0.0475110784173012
2007-04-10,V77,18.2909889221191,0.114266462624073,4.8740873336792,0.216461420059204
2007-04-11,V77,23.6669902801514,0.0137248756363988,0.99525386095047,0.027618208900094
2007-04-12,V77,21.1572761535645,0.0,0.500006496906281,0.0
2007-04-13,V77,18.8551692962646,0.000422406126745,0.0,0.0
2007-04-14,V77,17.4842166900635,0.0,0.0,0.0
2007-04-15,V77,15.5080518722534,0.0,0.0,0.0
2007-04-16,V77,13.9379940032959,0.173033162951469,0.0,0.0
2007-04-17,V77,12.28639793396,0.0,0.0,0.0
2007-04-18,V77,11.288914680481,0.0,0.0,0.0
2007-04-19,V77,9.4834508895874,0.0,0.0,0.0
