date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2009-02-20,V353,96.2243194580078,5.21683120727539,168.735992431641,113.863838195801
2009-02-21,V353,96.2243194580078,5.16028833389282,172.712860107422,118.247894287109
2009-02-22,V353,96.2243194580078,4.60524940490723,172.13752746582,115.469596862793
2009-02-23,V353,95.931526184082,3.78941988945007,171.706512451172,115.414001464844
2009-02-24,V353,94.6177520751953,1.8417626619339,168.893280029297,106.938941955566
2009-02-25,V353,94.1389083862305,0.542985022068024,169.110260009766,117.305183410645
2009-02-26,V353,94.5506210327148,2.12741160392761,164.648071289062,114.140548706055
2009-02-27,V353,95.3857269287109,3.90108633041382,164.673324584961,120.618728637695
2009-02-28,V353,95.3857269287109,4.31307601928711,216.968841552734,117.925682067871
2009-03-01,V353,95.3857269287109,3.66188049316406,216.579360961914,118.40771484375
2009-03-02,V353,93.9533004760742,2.32839250564575,214.499542236328,121.228584289551
2009-03-03,V353,91.1627578735352,0.668576002120972,209.315582275391,118.498207092285
2009-03-04,V353,88.3883743286133,0.0837956070899963,203.401428222656,110.211395263672
2009-03-05,V353,88.1594161987305,0.081947073340416,190.564117431641,101.212516784668
2009-03-06,V353,88.1594161987305,0.172023698687553,183.820526123047,99.6098709106445
2009-03-07,V353,88.1594161987305,0.156343340873718,194.055892944336,98.3585662841797
2009-03-08,V353,88.1594161987305,0.132791504263878,193.334625244141,98.8274841308594
2009-03-09,V353,94.7431106567383,0.330948710441589,192.834625244141,91.5419387817383
2009-03-10,V353,99.4340591430664,4.54412746429443,196.46452331543,103.499824523926
2009-03-11,V353,99.4340591430664,5.09889888763428,201.549713134766,100.629287719727
2009-03-12,V353,99.4340591430664,4.64919137954712,183.979110717773,97.1917190551758
2009-03-13,V353,99.4340591430664,4.02419948577881,183.745376586914,95.6684188842773
2009-03-14,V353,99.3088989257812,2.89344000816345,183.160125732422,94.7701187133789
2009-03-15,V353,97.8845825195312,1.21390116214752,180.820373535156,96.6576461791992
2009-03-16,V353,95.8772506713867,0.477641493082047,177.146957397461,97.0772323608398
2009-03-17,V353,94.5479736328125,0.0677327513694763,169.093231201172,90.0901107788086
2009-03-18,V353,94.3846893310547,0.087263897061348,189.695953369141,90.1552429199219
2009-03-19,V353,93.2915649414062,0.0693540722131729,189.164337158203,90.0353164672852
2009-03-20,V353,90.6721801757812,0.018367936834693,183.732635498047,84.9796142578125
2009-03-21,V353,86.8351211547852,0.0,189.545120239258,72.8506317138672
2009-03-22,V353,82.6912612915039,0.0,164.85823059082,53.8189659118652
2009-03-23,V353,94.7065887451172,3.96814465522766,129.295623779297,39.460147857666
2009-03-24,V353,103.402763366699,19.6062850952148,170.718246459961,55.3497543334961
2009-03-25,V353,103.402763366699,17.6852703094482,190.873458862305,61.8654823303223
2009-03-26,V353,103.402763366699,16.396635055542,190.524459838867,59.4166564941406
2009-03-27,V353,103.402763366699,14.8789081573486,195.130645751953,61.9614677429199
2009-03-28,V353,103.402763366699,13.0702514648438,195.027603149414,61.0284156799316
2009-03-29,V353,102.780212402344,10.3591728210449,194.718490600586,60.0155181884766
2009-03-30,V353,110.176094055176,7.27758598327637,192.895690917969,61.7109184265137
2009-03-31,V353,110.176094055176,12.5965871810913,223.169845581055,73.7733001708984
2009-04-01,V353,110.176094055176,10.6613416671753,224.882064819336,75.8231048583984
2009-04-02,V353,110.176094055176,9.51398181915283,224.797882080078,71.1247711181641
2009-04-03,V353,110.238502502441,9.16692066192627,224.852828979492,74.8149948120117
2009-04-04,V353,116.382148742676,15.8433237075806,241.102355957031,77.427734375
2009-04-05,V353,116.684906005859,20.2873687744141,252.088958740234,79.0490112304688
2009-04-06,V353,116.684906005859,16.8828659057617,254.770919799805,75.1884994506836
2009-04-07,V353,115.782928466797,12.0316886901855,182.574661254883,78.1922302246094
2009-04-08,V353,114.616333007812,2.35965085029602,178.893905639648,78.3506088256836
2009-04-09,V353,113.167747497559,2.19620299339294,173.823257446289,83.6637496948242
2009-04-10,V353,111.425979614258,3.04806542396545,182.795379638672,87.3321151733398
2009-04-11,V353,108.956443786621,0.827014148235321,181.959701538086,89.7002182006836
2009-04-12,V353,107.14722442627,0.102787293493748,175.688064575195,77.5398712158203
2009-04-13,V353,105.892280578613,0.0203337725251913,169.264831542969,74.7373886108398
2009-04-14,V353,103.283767700195,0.0,159.738693237305,61.9134941101074
2009-04-15,V353,99.9779586791992,0.0,140.966384887695,43.2431869506836
2009-04-16,V353,97.3743133544922,1.02879464626312,129.367797851562,38.2456703186035
2009-04-17,V353,95.0049591064453,4.38058805465698,120.115478515625,41.0452003479004
2009-04-18,V353,92.8440170288086,2.65833783149719,128.109344482422,41.0296440124512
2009-04-19,V353,91.3801651000977,0.587456107139587,123.562919616699,40.6316528320312
2009-04-20,V353,89.2743377685547,0.0690232589840889,112.456634521484,31.2840995788574
2009-04-21,V353,85.5736770629883,4.54701375929289e-06,113.204635620117,21.6134414672852
2009-04-22,V353,81.4995040893555,0.0,95.3760452270508,11.7122144699097
2009-04-23,V353,78.5205764770508,0.0,77.1176834106445,3.17220711708069
2009-04-24,V353,77.7608261108398,0.52807492017746,57.5010871887207,0.0878828316926956
2009-04-25,V353,77.2244567871094,3.44478440284729,63.0683479309082,3.79066348075867
2009-04-26,V353,85.9293594360352,9.98454761505127,73.1543502807617,9.62863636016846
2009-04-27,V353,87.7324676513672,14.8300647735596,89.4133987426758,14.1171913146973
2009-04-28,V353,85.9446716308594,8.54607391357422,89.3288116455078,16.5462989807129
2009-04-29,V353,84.640495300293,0.0543407239019871,58.4538650512695,11.0891799926758
2009-04-30,V353,83.7045669555664,0.0003287161525804,49.9333610534668,5.87350606918335
2009-05-01,V353,83.3268051147461,1.3315794467926,50.4871368408203,6.37539291381836
2009-05-02,V353,82.9953231811523,1.00131237506866,50.8056182861328,7.1023120880127
2009-05-03,V353,81.1755905151367,0.146557375788689,46.0427932739258,5.47824621200562
2009-05-04,V353,78.3171691894531,0.0074053164571523,40.3167991638184,0.451329946517944
2009-05-05,V353,76.6002883911133,0.0,33.3024215698242,0.0
2009-05-06,V353,73.5316009521484,0.0,27.2177448272705,0.0
2009-05-07,V353,70.8515548706055,0.0,20.3091201782227,0.0
2009-05-08,V353,68.9671859741211,0.59385085105896,15.1985397338867,0.0
2009-05-09,V353,67.6844329833984,0.684300243854523,14.3104600906372,0.0
2009-05-10,V353,66.8425521850586,0.130869701504707,12.5556917190552,0.0
2009-05-11,V353,64.2284088134766,0.0171460658311844,10.8608856201172,0.0
2009-05-12,V353,60.9122123718262,0.0,7.19315814971924,0.0
2009-05-13,V353,59.9779090881348,0.0288312006741762,3.74453043937683,0.0
2009-05-14,V353,59.2023239135742,0.0424477308988571,3.47412633895874,0.0221738032996655
2009-05-15,V353,57.9464073181152,0.0,2.3447277545929,0.0
2009-05-16,V353,56.8290061950684,1.60504278028384e-05,1.83121073246002,0.0
2009-05-17,V353,52.8353881835938,0.0,1.29506945610046,0.0
2009-05-18,V353,47.1793670654297,0.0,0.479613900184631,0.0
2009-05-19,V353,41.0035285949707,0.0,0.0972845405340195,0.0
2009-05-20,V353,37.6605072021484,0.0,0.0,0.0
2009-05-21,V353,34.6399078369141,0.0,0.0,0.0
2009-05-22,V353,31.1358337402344,0.0,0.0,0.0
2009-05-23,V353,27.5977153778076,0.0,0.0,0.0
2009-05-24,V353,23.7330589294434,0.0,0.0,0.0
2009-05-25,V353,20.6924781799316,0.0,0.0,0.0
2009-05-26,V353,19.0896301269531,0.0,0.0,0.0
2009-05-27,V353,17.6954555511475,0.0,0.0,0.0
2009-05-28,V353,15.445143699646,0.0,0.0,0.0
2009-05-29,V353,13.1902084350586,0.0,0.0,0.0
2009-05-30,V353,11.3785228729248,0.0,0.0,0.0
2009-05-31,V353,9.33629703521729,0.0,0.0,0.0
2009-06-01,V353,7.67646074295044,0.0,0.0,0.0
2009-06-02,V353,6.47115898132324,0.0,0.0,0.0
2009-06-03,V353,5.58098936080933,0.0,0.0,0.0
2009-06-04,V353,4.54104137420654,0.0,0.0,0.0
2009-06-05,V353,3.62678074836731,0.0,0.0,0.0
2009-06-06,V353,2.75918102264404,0.0,0.0,0.0
2009-06-07,V353,2.32170629501343,0.0,0.0,0.0
2009-06-08,V353,2.0102002620697,0.307956844568253,0.0,0.0
2009-06-09,V353,1.4452440738678,0.0148082198575139,0.0,0.0
2009-06-10,V353,1.0573136806488,0.0,0.0,0.0
2009-06-11,V353,0.733329772949219,0.0,0.0,0.0
2009-06-12,V353,0.502330958843231,0.0,0.0,0.0
2009-06-13,V353,0.257034361362457,0.0,0.0,0.0
2009-06-14,V353,0.0783695876598358,0.0,0.0,0.0
2009-06-15,V353,0.0197587199509144,0.0,0.0,0.0
2009-06-16,V353,0.0034613395109772,0.0,0.0,0.0
2009-06-17,V353,0.0012946913484484,0.0,0.0,0.0
2009-06-18,V353,0.0,0.0,0.0,0.0
2009-06-19,V353,0.0,0.0,0.0,0.0
2009-06-20,V353,0.0,0.0,0.0,0.0
2009-06-21,V353,0.0,0.0,0.0,0.0
2009-06-22,V353,0.0,0.0,0.0,0.0
2009-06-23,V353,0.0,0.0,0.0,0.0
2009-06-24,V353,0.0,0.0,0.0,0.0
2009-06-25,V353,0.0,0.0,0.0,0.0
2009-06-26,V353,0.0,0.0,0.0,0.0
2009-06-27,V353,0.0,0.0,0.0,0.0
2009-06-28,V353,0.0,0.0,0.0,0.0
2009-06-29,V353,0.0,0.0,0.0,0.0
2009-06-30,V353,0.0,0.0,0.0,0.0
2009-07-01,V353,0.0,0.0,0.0,0.0
2009-07-02,V353,0.0,0.0,0.0,0.0
2009-07-03,V353,0.0,0.0,0.0,0.0
2009-07-04,V353,0.0,0.0,0.0,0.0
2009-07-05,V353,0.0,0.0,0.0,0.0
2009-07-06,V353,0.0,0.0,0.0,0.0
2009-07-07,V353,0.0,0.0,0.0,0.0
2009-07-08,V353,0.0,0.0,0.0,0.0
2009-07-09,V353,0.0,0.0,0.0,0.0
2009-07-10,V353,0.0,0.0,0.0,0.0
2009-07-11,V353,0.0,0.0,0.0,0.0
2009-07-12,V353,0.0,0.0,0.0,0.0
2009-07-13,V353,0.0,0.0,0.0,0.0
2009-07-14,V353,0.0,0.0,0.0,0.0
2009-07-15,V353,0.0,0.0,0.0,0.0
2009-07-16,V353,0.0,0.0,0.0,0.0
2009-07-17,V353,0.0,0.0,0.0,0.0
2009-07-18,V353,0.0,0.0,0.0,0.0
2009-07-19,V353,0.0,0.0,0.0,0.0
2009-07-20,V353,0.0,0.0,0.0,0.0
2009-07-21,V353,0.0,0.0,0.0,0.0
2009-07-22,V353,0.0,0.0,0.0,0.0
2009-07-23,V353,0.0,0.0,0.0,0.0
2009-07-24,V353,0.0,0.0,0.0,0.0
2009-07-25,V353,0.0,0.0,0.0,0.0
2009-07-26,V353,0.0,0.0,0.0,0.0
2009-07-27,V353,0.0,0.0,0.0,0.0
2009-07-28,V353,0.0,0.0,0.0,0.0
2009-07-29,V353,0.0,0.0,0.0,0.0
2009-07-30,V353,0.0,0.0,0.0,0.0
2009-07-31,V353,0.0,0.0,0.0,0.0
2009-08-01,V353,0.0,0.0,0.0,0.0
2009-08-02,V353,0.0,0.0,0.0,0.0
2009-08-03,V353,0.0,0.0,0.0,0.0
2009-08-04,V353,0.0,0.0,0.0,0.0
2009-08-05,V353,0.0,0.0,0.0,0.0
2009-08-06,V353,0.0,0.0,0.0,0.0
2009-08-07,V353,0.0,0.0,0.0,0.0
2009-08-08,V353,0.0,0.0,0.0,0.0
2009-08-09,V353,0.0,0.0,0.0,0.0
2009-08-10,V353,0.0,0.0,0.0,0.0
2009-08-11,V353,0.0,0.0,0.0,0.0
2009-08-12,V353,0.0,0.0,0.0,0.0
2009-08-13,V353,0.0,0.0,0.0,0.0
2009-08-14,V353,0.0,0.0,0.0,0.0
2009-08-15,V353,0.0,0.0,0.0,0.0
2009-08-16,V353,0.0,0.0,0.0,0.0
2009-08-17,V353,0.0,0.0,0.0,0.0
2009-08-18,V353,0.0,0.0,0.0,0.0
2009-08-19,V353,0.0,0.0,0.0,0.0
2009-08-20,V353,0.0,0.0,,0.0
2009-08-21,V353,0.0,0.0,0.0,0.0
2009-08-22,V353,0.0,0.0,0.0,0.0
2009-08-23,V353,0.0,0.0,0.0,0.0
2009-08-24,V353,0.0,0.0,0.0,0.0
2009-08-25,V353,0.0,0.0,0.0,0.0
2009-08-26,V353,0.0,0.0,0.0,0.0
2009-08-27,V353,0.0,0.0,0.0,0.0
2009-08-28,V353,0.0,0.0,0.0,0.0
2009-08-29,V353,0.0,0.0,0.0,0.0
2009-08-30,V353,0.0,0.0,0.0,0.0
2009-08-31,V353,0.0,0.0,0.0,0.0
2009-09-01,V353,0.0,0.0,0.0,0.0
2009-09-02,V353,0.0,0.0,0.0,0.0
2009-09-03,V353,0.0,0.0,0.0,0.0
2009-09-04,V353,0.0,0.0,0.0,0.0
2009-09-05,V353,0.0,0.0,0.0,0.0
2009-09-06,V353,0.0,0.0,0.0,0.0
2009-09-07,V353,0.0,0.0,0.0,0.0
2009-09-08,V353,0.0,0.0,0.0,0.0
2009-09-09,V353,0.0,0.0,0.0,0.0
2009-09-10,V353,0.0,0.0,0.0,0.0
2009-09-11,V353,0.0,0.0,0.0,0.0
2009-09-12,V353,0.0,0.0,0.0,0.0
2009-09-13,V353,0.0,0.0,0.0,0.0
2009-09-14,V353,0.0,0.0,0.0,0.0
2009-09-15,V353,0.0,0.0,0.0,0.0
2009-09-16,V353,0.0,0.0,0.0,0.0
2009-09-17,V353,0.0,0.0,0.0,0.0
2009-09-18,V353,0.0,0.0,0.0,0.0
2009-09-19,V353,0.0,0.0,0.0,0.0
2009-09-20,V353,0.0,0.0,0.0,0.0
2009-09-21,V353,0.0,0.0,0.0,0.0
2009-09-22,V353,0.0,0.0,0.0,0.0
2009-09-23,V353,0.0,0.0,0.0,0.0
2009-09-24,V353,0.0,0.0,0.0,0.0
2009-09-25,V353,0.0,0.0,0.0,0.0
2009-09-26,V353,0.0,0.0,0.0,0.0
2009-09-27,V353,0.0,0.0,0.0,0.0
2009-09-28,V353,0.0,0.0,0.0,0.0
2009-09-29,V353,0.0,0.0,0.0,0.0
2009-09-30,V353,0.0,0.0,0.0,0.0
2009-10-01,V353,0.0,0.666087925434113,0.0,0.0
2009-10-02,V353,0.0,1.00838625431061,6.01246500015259,1.99505615234375
2009-10-03,V353,0.0,0.570794761180878,5.10797595977783,1.58281946182251
2009-10-04,V353,0.0,0.340746581554413,4.66652250289917,1.26588678359985
2009-10-05,V353,0.0,7.9353346824646,16.6131267547607,15.8511562347412
2009-10-06,V353,0.0,10.664740562439,45.6508483886719,19.1960792541504
2009-10-07,V353,0.0,8.17232036590576,47.1124725341797,16.2145099639893
2009-10-08,V353,0.696630716323853,9.06216239929199,55.9681205749512,27.1404094696045
2009-10-09,V353,0.696630716323853,9.31564140319824,63.0448532104492,25.7296600341797
2009-10-10,V353,0.696630716323853,9.37402153015137,67.1500778198242,23.1438598632812
2009-10-11,V353,4.89162492752075,8.93415069580078,68.0436553955078,23.9938411712646
2009-10-12,V353,4.89162492752075,9.54454708099365,72.8040924072266,20.9447364807129
2009-10-13,V353,4.89154386520386,9.48068523406982,73.2593307495117,22.638126373291
2009-10-14,V353,2.63480448722839,8.26060104370117,73.736686706543,22.728401184082
2009-10-15,V353,0.542767584323883,1.17834150791168,64.8355941772461,19.2937641143799
2009-10-16,V353,0.221999228000641,0.0974912643432617,51.0224571228027,17.4603118896484
2009-10-17,V353,0.0128083415329456,0.0164360478520393,43.6099967956543,16.0359001159668
2009-10-18,V353,0.0,0.0006389516056515,29.6527214050293,11.3259334564209
2009-10-19,V353,0.0,0.0001321840827586,8.37841415405273,0.508241951465607
2009-10-20,V353,0.0,0.136161744594574,3.5827431678772,0.0
2009-10-21,V353,0.0,2.42563056945801,6.77172660827637,4.16445302963257
2009-10-22,V353,0.0,2.36741352081299,10.1560583114624,4.17409610748291
2009-10-23,V353,0.0,1.59781241416931,10.2518014907837,4.15811634063721
2009-10-24,V353,0.0,0.613892436027527,9.23272323608398,2.7652051448822
2009-10-25,V353,0.121346265077591,2.719566822052,12.0800514221191,4.97094774246216
2009-10-26,V353,1.92448735237122,5.0584397315979,16.6422996520996,4.95503282546997
2009-10-27,V353,1.17155110836029,3.65398669242859,15.745548248291,5.27426147460938
2009-10-28,V353,1.02350413799286,4.7543830871582,15.7610702514648,4.981285572052
2009-10-29,V353,5.99126815795898,10.2452955245972,32.3809928894043,10.9826517105103
2009-10-30,V353,12.6679458618164,11.497748374939,41.9912490844727,12.3809309005737
2009-10-31,V353,10.1695680618286,9.86584949493408,42.2061576843262,15.3108339309692
2009-11-01,V353,7.74777841567993,7.35554122924805,36.2008781433105,13.3930597305298
2009-11-02,V353,5.94807720184326,5.22857618331909,30.0798606872559,11.2751951217651
2009-11-03,V353,4.83679819107056,4.91251039505005,35.0387420654297,10.5657815933228
2009-11-04,V353,4.18381881713867,3.51772546768188,32.7133979797363,10.1043405532837
2009-11-05,V353,1.9628244638443,2.04414057731628,31.1373424530029,8.85380363464355
2009-11-06,V353,0.469732910394669,0.347903072834015,12.9548587799072,3.54955506324768
2009-11-07,V353,0.0962366461753845,0.0218103267252445,2.41802263259888,1.37170588970184
2009-11-08,V353,0.0832485631108284,0.0095487777143716,1.79621779918671,0.758215129375458
2009-11-09,V353,0.0137671902775764,0.0004820983158424,1.42301058769226,0.673206090927124
2009-11-10,V353,0.0,0.0002718560863286,13.4889936447144,0.41494756937027
2009-11-11,V353,0.0,0.000105709885247,8.45852088928223,0.15640090405941
2009-11-12,V353,0.0,0.0,2.42114734649658,0.0635264068841934
2009-11-13,V353,0.64045512676239,1.79492688179016,0.525892555713654,0.0
2009-11-14,V353,0.64045512676239,2.80396771430969,2.4391942024231,0.0738617554306984
2009-11-15,V353,1.94014990329742,2.56312417984009,2.23347902297974,0.0738617554306984
2009-11-16,V353,1.94014990329742,2.24483036994934,1.97367298603058,0.806213319301605
2009-11-17,V353,0.93755567073822,1.8110089302063,1.40072119235992,0.806213319301605
2009-11-18,V353,0.0,1.08248519897461,0.463849037885666,0.0
2009-11-19,V353,0.0,0.609870970249176,0.387033253908157,0.0
2009-11-20,V353,0.0,0.453920841217041,0.381124347448349,0.0
2009-11-21,V353,0.0,0.278618365526199,0.342716485261917,0.0
2009-11-22,V353,0.0,0.174851566553116,0.286581873893738,0.0
2009-11-23,V353,0.0,0.16121681034565,0.286581873893738,0.0
2009-11-24,V353,0.365831166505814,0.145205870270729,2.5403139591217,0.165268823504448
2009-11-25,V353,0.365831166505814,1.08004987239838,6.0425910949707,0.854818820953369
2009-11-26,V353,0.142337784171104,1.0326817035675,7.52337884902954,0.854818820953369
2009-11-27,V353,0.0,0.594452679157257,2.06819272041321,0.0
2009-11-28,V353,0.0,0.433894634246826,0.569631397724152,0.0
2009-11-29,V353,0.0,0.486367911100388,1.606076836586,0.0
2009-11-30,V353,0.0,0.420713752508163,1.2812077999115,0.0
2009-12-01,V353,0.0,0.424427300691605,0.474608063697815,0.0
2009-12-02,V353,1.22460186481476,0.949592292308807,3.52631521224976,0.0
2009-12-03,V353,2.93762516975403,1.66708123683929,9.23937797546387,0.548657059669495
2009-12-04,V353,2.93762516975403,1.8846914768219,13.6871128082275,1.27930247783661
2009-12-05,V353,2.95963931083679,1.76874577999115,13.349139213562,1.39123022556305
2009-12-06,V353,5.41995048522949,2.15857148170471,13.1554641723633,1.59247255325317
2009-12-07,V353,6.3015251159668,3.20664405822754,14.8391380310059,2.74918842315674
2009-12-08,V353,10.5511741638184,4.09313631057739,17.3320045471191,3.16738414764404
2009-12-09,V353,10.561635017395,5.78628158569336,22.8853282928467,6.24856233596802
2009-12-10,V353,13.4368982315063,5.17754936218262,23.3593902587891,6.24856233596802
2009-12-11,V353,13.4368982315063,4.47903680801392,33.1301193237305,8.10836601257324
2009-12-12,V353,16.3998870849609,4.25538444519043,32.6386642456055,8.10836601257324
2009-12-13,V353,19.6019248962402,4.65152645111084,31.783935546875,8.4939079284668
2009-12-14,V353,22.6545810699463,6.86575937271118,38.1504173278809,11.8023233413696
2009-12-15,V353,22.6545810699463,6.70128726959229,39.0680236816406,13.3158683776855
2009-12-16,V353,23.9542770385742,6.27138185501099,38.3864326477051,13.3086051940918
2009-12-17,V353,23.9510879516602,6.21623659133911,37.4718360900879,14.2713241577148
2009-12-18,V353,23.9510879516602,7.00042152404785,37.7980194091797,14.817681312561
2009-12-19,V353,23.9510879516602,6.74587678909302,37.8540191650391,14.817681312561
2009-12-20,V353,23.342887878418,6.33152151107788,37.0679626464844,14.7582788467407
2009-12-21,V353,22.7560710906982,6.37473726272583,36.1775207519531,14.6566829681396
2009-12-22,V353,22.680814743042,6.64237022399902,36.5947074890137,14.5347509384155
2009-12-23,V353,24.7113018035889,7.51957321166992,36.247730255127,15.1503162384033
2009-12-24,V353,27.5627822875977,10.0682239532471,47.2916412353516,17.4303722381592
2009-12-25,V353,37.0189514160156,10.4254913330078,48.2657279968262,19.1610870361328
2009-12-26,V353,42.8964385986328,15.0363264083862,62.3687553405762,28.7981967926025
2009-12-27,V353,42.8964385986328,17.2812767028809,76.8878555297852,39.4024124145508
2009-12-28,V353,42.8964385986328,17.3649616241455,79.010368347168,39.3951454162598
2009-12-29,V353,42.8964385986328,16.7487964630127,64.0600967407227,39.4024124145508
2009-12-30,V353,42.8964385986328,16.3449440002441,63.4560470581055,39.4024124145508
2009-12-31,V353,44.2816925048828,16.0927906036377,63.275333404541,39.4024124145508
2010-01-01,V353,50.1479873657227,15.9694652557373,64.8075942993164,40.2188301086426
2010-01-02,V353,50.1479873657227,15.9308652877808,64.6082916259766,40.2188301086426
2010-01-03,V353,50.1479873657227,16.005126953125,65.3523864746094,40.2188301086426
2010-01-04,V353,50.1479873657227,16.0918254852295,66.9189910888672,40.2115669250488
2010-01-05,V353,50.1479873657227,15.9282207489014,66.5722503662109,39.9175300598145
2010-01-06,V353,51.4750862121582,17.6127967834473,68.2971267700195,43.4935302734375
2010-01-07,V353,51.4750862121582,18.1604614257812,71.853874206543,43.4935302734375
2010-01-08,V353,51.4750862121582,17.7590961456299,71.9572372436523,43.4935302734375
2010-01-09,V353,52.7747802734375,17.1975212097168,71.2774887084961,45.0016746520996
2010-01-10,V353,52.4195251464844,15.867561340332,69.9347305297852,45.4518623352051
2010-01-11,V353,52.3169479370117,14.2205963134766,68.6434326171875,44.9850578308105
2010-01-12,V353,51.346607208252,13.1486959457397,67.2947540283203,43.9743270874023
2010-01-13,V353,49.9118843078613,11.418625831604,63.8761901855469,43.1392974853516
2010-01-14,V353,49.687328338623,9.63115882873535,61.5035667419434,43.0823822021484
2010-01-15,V353,49.3900451660156,8.24437236785889,60.4384346008301,43.0878219604492
2010-01-16,V353,48.2010231018066,7.44270372390747,59.5569648742676,42.7421531677246
2010-01-17,V353,47.4522361755371,5.46276235580444,57.1605453491211,43.0173721313477
2010-01-18,V353,46.5674591064453,4.80777168273926,56.0005874633789,43.5597953796387
2010-01-19,V353,45.1727294921875,4.1150164604187,54.0787696838379,42.613842010498
2010-01-20,V353,44.9027824401855,3.83849120140076,53.185718536377,44.1461524963379
2010-01-21,V353,44.8183860778809,3.66187286376953,66.2779083251953,43.9478797912598
2010-01-22,V353,44.8183860778809,3.85642218589783,65.6533508300781,43.696891784668
2010-01-23,V353,44.8183860778809,5.67558622360229,67.2167892456055,43.3810882568359
2010-01-24,V353,51.5063438415527,6.05176496505737,68.0712738037109,44.3805389404297
2010-01-25,V353,51.5963935852051,7.97618055343628,77.3267059326172,51.5672950744629
2010-01-26,V353,53.0016899108887,7.87889099121094,79.6218185424805,52.2441139221191
2010-01-27,V353,53.0016899108887,7.83576726913452,83.44384765625,54.0828132629395
2010-01-28,V353,53.0016899108887,7.33972835540771,84.5795135498047,54.0828132629395
2010-01-29,V353,53.0016899108887,6.95132398605347,84.2449493408203,54.235710144043
2010-01-30,V353,53.0016899108887,6.51798295974731,83.6045532226562,54.3762588500977
2010-01-31,V353,53.0016899108887,6.04407691955566,83.4917449951172,53.2949600219727
2010-02-01,V353,54.3708763122559,6.19815444946289,83.6446151733398,52.9101982116699
2010-02-02,V353,54.3708763122559,6.71863031387329,85.2283706665039,51.7338638305664
2010-02-03,V353,54.3708763122559,6.2419605255127,84.9499893188477,53.4931526184082
2010-02-04,V353,62.3461494445801,5.77558612823486,84.5247650146484,55.0004348754883
2010-02-05,V353,62.3461494445801,8.19948101043701,97.3463363647461,66.2595443725586
2010-02-06,V353,62.4361801147461,8.19805717468262,98.8680953979492,65.3517150878906
2010-02-07,V353,62.4361801147461,8.1601619720459,101.516304016113,64.524284362793
2010-02-08,V353,62.4361801147461,8.05215835571289,104.072677612305,65.4329223632812
2010-02-09,V353,62.4361801147461,7.56618452072144,104.746810913086,65.4925918579102
2010-02-10,V353,62.4361801147461,6.88350343704224,104.496635437012,66.3147201538086
2010-02-11,V353,63.7358741760254,6.21050071716309,104.099876403809,66.0029754638672
2010-02-12,V353,67.1221160888672,5.70488214492798,104.475379943848,65.6428604125977
2010-02-13,V353,69.0752868652344,6.7698769569397,106.954284667969,71.5408477783203
2010-02-14,V353,69.0752868652344,7.14577627182007,113.556274414062,76.5905685424805
2010-02-15,V353,69.0752868652344,6.54631328582764,113.54222869873,76.0278930664062
2010-02-16,V353,69.0752868652344,5.89627742767334,113.286552429199,76.1006546020508
2010-02-17,V353,72.9167633056641,5.46302127838135,112.792022705078,77.5465927124023
2010-02-18,V353,73.6663665771484,5.92471265792847,113.427108764648,77.1543121337891
2010-02-19,V353,73.7088851928711,6.40413761138916,113.796760559082,79.3699569702148
2010-02-20,V353,74.1998291015625,6.24326658248901,116.188385009766,80.1383743286133
2010-02-21,V353,74.2027587890625,6.89192295074463,117.321319580078,81.0264663696289
2010-02-22,V353,74.2027587890625,6.76294994354248,117.890197753906,80.6849212646484
2010-02-23,V353,74.2027587890625,5.96872425079346,105.428894042969,80.5837097167969
2010-02-24,V353,74.2027587890625,5.04695081710815,105.150588989258,79.5525283813477
2010-02-25,V353,73.6819610595703,3.95750546455383,104.418914794922,79.3949279785156
2010-02-26,V353,73.6819610595703,3.99882531166077,106.693733215332,80.8777847290039
2010-02-27,V353,73.6819610595703,3.39626741409302,106.290199279785,80.2838973999023
2010-02-28,V353,73.3527526855469,2.67277717590332,105.682434082031,79.2562103271484
2010-03-01,V353,73.3401870727539,2.307284116745,105.332809448242,78.0965194702148
2010-03-02,V353,73.0177764892578,1.49816524982452,104.595520019531,78.0965194702148
2010-03-03,V353,72.2946014404297,0.751806557178497,103.221168518066,81.231086730957
2010-03-04,V353,71.1113052368164,0.326807409524918,101.07315826416,76.2931213378906
2010-03-05,V353,69.6084671020508,0.370433390140533,97.7843856811523,80.2148056030273
2010-03-06,V353,68.8280868530273,2.45606398582458,98.6277465820312,77.192626953125
2010-03-07,V353,68.7987442016602,2.79970002174377,101.881034851074,80.0207366943359
2010-03-08,V353,66.9112930297852,1.27792632579803,100.35090637207,78.0735397338867
2010-03-09,V353,66.0926284790039,0.489827543497086,97.6807403564453,77.8442459106445
2010-03-10,V353,70.0566482543945,3.14165782928467,97.2190017700195,82.3436126708984
2010-03-11,V353,70.0566482543945,6.28782510757446,106.133934020996,82.5685653686523
2010-03-12,V353,70.0566482543945,5.39221382141113,107.424789428711,80.551628112793
2010-03-13,V353,69.8956680297852,3.91672158241272,106.105339050293,81.0277328491211
2010-03-14,V353,69.7733383178711,1.90100991725922,104.262725830078,83.1487808227539
2010-03-15,V353,69.6921157836914,1.46017932891846,104.028381347656,82.5303421020508
2010-03-16,V353,68.4866104125977,0.666763484477997,103.027648925781,81.1813812255859
