date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-08-20,V46,0.0,0.0,0.0,0.0
2006-08-21,V46,0.0,0.0,0.0,0.0
2006-08-22,V46,0.0,0.0,0.0,0.0
2006-08-23,V46,0.0,0.0,0.0,0.0
2006-08-24,V46,0.0,0.0,0.0,0.0
2006-08-25,V46,0.0,0.0,0.0,0.0
2006-08-26,V46,0.0,0.0,,0.0
2006-08-27,V46,0.0,0.0,,0.0
2006-08-28,V46,0.0,0.0,0.0,0.0
2006-08-29,V46,0.0,0.0,0.0,0.0
2006-08-30,V46,0.0,0.0,0.0,0.0
2006-08-31,V46,0.0,0.0,0.0,0.0
2006-09-01,V46,0.0,0.0,0.0,0.0
2006-09-02,V46,0.0,0.0,0.0,0.0
2006-09-03,V46,0.0,0.0,0.0,0.0
2006-09-04,V46,0.0,0.0,0.0,0.0
2006-09-05,V46,0.0,0.0,0.0,0.0
2006-09-06,V46,0.0,0.0,0.0,0.0
2006-09-07,V46,0.0,0.0,0.0,0.0
2006-09-08,V46,0.0,0.0,,0.0
2006-09-09,V46,0.0,0.0,0.0,0.0
2006-09-10,V46,0.0,0.0,0.0,0.0
2006-09-11,V46,0.0,0.0,0.0,0.0
2006-09-12,V46,0.0,0.0,0.0,0.0
2006-09-13,V46,0.0,0.0,0.0,0.0
2006-09-14,V46,0.0,0.0,0.0,0.0
2006-09-15,V46,0.0,0.0,0.0,0.0
2006-09-16,V46,0.0,0.0,0.0,0.0
2006-09-17,V46,0.0,0.0,0.0,0.0
2006-09-18,V46,0.0,0.0,0.0,0.0
2006-09-19,V46,0.0,0.0,0.0,0.0
2006-09-20,V46,0.0,0.0,0.0,0.0
2006-09-21,V46,0.0,0.0,0.0,0.0
2006-09-22,V46,0.0,0.0,0.0,0.0
2006-09-23,V46,0.0,0.0,0.0,0.0
2006-09-24,V46,0.0,0.0,0.0,0.0
2006-09-25,V46,0.0,0.0,0.0,0.0
2006-09-26,V46,0.0,0.0,0.0,0.0
2006-09-27,V46,0.0,0.0,0.0,0.0
2006-09-28,V46,0.0,0.0,0.0,0.0
2006-09-29,V46,0.0,0.0,0.0,0.0
2006-09-30,V46,0.0,0.0,,0.0
2006-10-01,V46,0.0,0.0,,0.0
2006-10-02,V46,0.0,0.0,0.0,0.0
2006-10-03,V46,0.0,0.0,0.0,0.0
2006-10-04,V46,0.0,0.0,0.0,0.0
2006-10-05,V46,0.0,0.0,0.0,0.0
2006-10-06,V46,0.0,0.0,0.0,0.0
2006-10-07,V46,0.0,0.0,0.0,0.0
2006-10-08,V46,0.0,0.0,0.0,0.0
2006-10-09,V46,0.0,0.0,0.0,0.0
2006-10-10,V46,0.0,0.0,0.0,0.0
2006-10-11,V46,0.0,0.0,0.0,0.0
2006-10-12,V46,0.0,0.0,0.0,0.0
2006-10-13,V46,0.0,0.0,0.0,0.0
2006-10-14,V46,0.0,0.0,0.0,0.0
2006-10-15,V46,0.0,0.0,0.0,0.0
2006-10-16,V46,0.0,0.0,0.0,0.0
2006-10-17,V46,0.0,0.0,0.0,0.0
2006-10-18,V46,0.0,0.0,0.0,0.0
2006-10-19,V46,0.0,0.0,0.0,0.0
2006-10-20,V46,0.0,0.0,0.0,0.0
2006-10-21,V46,0.0,0.0,0.0,0.0
2006-10-22,V46,0.0,0.0,0.0,0.0
2006-10-23,V46,0.0,0.0,0.0,0.0
2006-10-24,V46,0.0,0.0,0.0,0.0
2006-10-25,V46,0.0,0.0,0.0,0.0
2006-10-26,V46,0.0,0.0,0.0,0.0
2006-10-27,V46,0.0,0.0,0.0,0.0
2006-10-28,V46,0.0,0.0,0.0,0.0
2006-10-29,V46,0.0,0.0,0.0,0.0
2006-10-30,V46,0.0,0.0,0.0,0.0
2006-10-31,V46,0.0,0.0,0.0,0.0
2006-11-01,V46,0.0,0.0,0.0,0.0
2006-11-02,V46,0.0,0.0,0.0,0.0
2006-11-03,V46,0.0,0.0,0.0,0.0
2006-11-04,V46,0.0,0.0,0.0,0.0
2006-11-05,V46,0.0,0.0,0.0,0.0
2006-11-06,V46,0.0,0.0,0.0,0.0
2006-11-07,V46,0.0,0.0,0.0,0.0
2006-11-08,V46,0.0,0.0,0.0,0.0
2006-11-09,V46,0.0,0.0,0.0,0.0
2006-11-10,V46,0.0,0.0,0.0,0.0
2006-11-11,V46,0.0,0.0,0.0,0.0
2006-11-12,V46,0.0,0.0,0.0,0.0
2006-11-13,V46,0.0,0.0,0.0,0.0
2006-11-14,V46,0.0,0.0,0.0,0.0
2006-11-15,V46,0.0,0.0,0.0,0.0
2006-11-16,V46,0.0,0.0,0.0,0.0
2006-11-17,V46,0.0,0.0,0.0,0.0
2006-11-18,V46,0.0,0.0,0.0,0.0
2006-11-19,V46,0.0,0.0,0.0,0.0
2006-11-20,V46,0.0,0.0,0.0,0.0
2006-11-21,V46,0.0,0.0,0.0,0.0
2006-11-22,V46,0.0,0.0,0.0,0.0
2006-11-23,V46,0.0,0.0,0.0,0.0
2006-11-24,V46,0.0,0.0,0.0,0.0
2006-11-25,V46,0.0,0.0,0.0,0.0
2006-11-26,V46,0.0,0.0,0.0,0.0
2006-11-27,V46,0.0,0.0,0.0,0.0
2006-11-28,V46,0.0,0.0,0.0,0.0
2006-11-29,V46,0.0,0.0,0.0,0.0
2006-11-30,V46,0.0,0.0,0.0,0.0
2006-12-01,V46,0.0,0.0,0.0,0.0
2006-12-02,V46,0.0,0.0,0.0,0.0
2006-12-03,V46,0.0,0.0,0.0,0.0
2006-12-04,V46,0.0,0.0,0.0,0.0
2006-12-05,V46,0.0,0.0,0.0,0.0
2006-12-06,V46,0.0,0.0,0.0,0.0
2006-12-07,V46,0.0,0.0,0.0,0.0
2006-12-08,V46,0.0,0.0301298648118973,0.0,0.0
2006-12-09,V46,0.0,0.0404671877622604,0.0,0.0
2006-12-10,V46,0.0,0.002766913967207,0.0,0.0
2006-12-11,V46,0.0,0.0,0.0,0.0
2006-12-12,V46,0.0,0.0,0.0,0.0
2006-12-13,V46,0.0,0.0,0.0,0.0
2006-12-14,V46,0.0,0.0,0.0,0.0
2006-12-15,V46,0.0,0.0,0.0,0.0
2006-12-16,V46,0.0,0.0,0.0,0.0
2006-12-17,V46,0.0,0.0,0.0,0.0
2006-12-18,V46,0.0,0.0,0.0,0.0
2006-12-19,V46,0.0,0.0,0.0,0.0
2006-12-20,V46,0.0,0.0,0.0,0.0
2006-12-21,V46,0.0,0.0,0.0,0.0
2006-12-22,V46,0.0,0.0,0.0,0.0
2006-12-23,V46,0.0,0.0,0.0,0.0
2006-12-24,V46,0.0,0.0,0.0,0.0
2006-12-25,V46,0.0,0.0,0.0,0.0
2006-12-26,V46,0.0,0.0,0.0,0.0
2006-12-27,V46,0.0,0.0,0.0,0.0
2006-12-28,V46,0.0,0.0,0.0,0.0
2006-12-29,V46,0.0,0.0,0.0,0.0
2006-12-30,V46,0.0,0.0,0.0,0.0
2006-12-31,V46,0.0,0.0,0.0,0.0
2007-01-01,V46,0.0,0.0,0.0,0.0
2007-01-02,V46,0.0,0.0,0.0,0.0
2007-01-03,V46,0.0,0.0,0.0,0.0
2007-01-04,V46,0.0,0.0,0.0,0.0
2007-01-05,V46,0.0,0.0,0.0,0.0
2007-01-06,V46,0.0,0.0,0.0,0.0
2007-01-07,V46,0.0,0.0,0.0,0.0
2007-01-08,V46,0.0,0.0,0.0,0.0
2007-01-09,V46,0.0,0.0,0.0,0.0
2007-01-10,V46,0.0,0.0,0.0,0.0
2007-01-11,V46,0.0,0.0,0.0,0.0
2007-01-12,V46,0.0,0.0,0.0,0.0
2007-01-13,V46,0.0,0.0,0.0,0.0
2007-01-14,V46,0.0,0.0,0.0,0.0
2007-01-15,V46,0.0,0.0,0.0,0.0
2007-01-16,V46,0.0,0.0,0.0,0.0
2007-01-17,V46,0.0,6.26070959697245e-06,0.0,0.0
2007-01-18,V46,0.0,0.0,0.0,0.0
2007-01-19,V46,0.0,0.0,0.0,1.16348242759705
2007-01-20,V46,0.0,0.0,0.0,0.0
2007-01-21,V46,0.0,0.160684272646904,0.0,0.0
2007-01-22,V46,0.0,1.34591162204742,5.0,1.29786396026611
2007-01-23,V46,0.0,0.0136337233707309,8.97843551635742,0.615471839904785
2007-01-24,V46,0.0,0.0,8.4175329208374,0.615471839904785
2007-01-25,V46,0.0,0.0,8.06285858154297,0.332299083471298
2007-01-26,V46,0.0,0.296908497810364,7.30585622787476,0.332299083471298
2007-01-27,V46,0.0,0.0973673015832901,6.38158941268921,0.332299083471298
2007-01-28,V46,0.0,0.0,0.0,0.0
2007-01-29,V46,0.0,0.134336948394775,0.0,0.0
2007-01-30,V46,0.0,0.112771287560463,0.0,0.0
2007-01-31,V46,0.0,0.0029169849585741,0.0,0.0
2007-02-01,V46,0.0,0.0,0.0,0.0
2007-02-02,V46,0.0,0.0,0.0,0.0
2007-02-03,V46,0.0,0.0,0.0,0.0
2007-02-04,V46,0.0,0.0,0.0,0.0
2007-02-05,V46,0.0,3.77607357222587e-05,0.0,0.0
2007-02-06,V46,0.0,0.0002468517632223,0.0,0.0
2007-02-07,V46,0.0,1.46401476860046,0.0,0.0
2007-02-08,V46,0.0,0.965556263923645,0.0,0.0
2007-02-09,V46,0.0,0.316110223531723,0.0,0.0
2007-02-10,V46,0.0,0.132560893893242,0.0,0.0
2007-02-11,V46,0.0,0.0629226565361023,0.0,0.0
2007-02-12,V46,0.0,0.0339450873434544,0.0,0.0
2007-02-13,V46,0.0,0.0,0.0,0.0
2007-02-14,V46,0.0,1.2296603017603e-05,,0.0
2007-02-15,V46,0.0,0.0,0.0,0.0
2007-02-16,V46,0.0,5.34001719643129e-06,0.0,0.0
2007-02-17,V46,0.0,0.0,0.0,0.0
2007-02-18,V46,0.0,0.0080384397879242,0.0,0.0
2007-02-19,V46,0.0,0.193602457642555,0.0,0.0
2007-02-20,V46,0.0,0.0267470683902502,0.0,0.0
2007-02-21,V46,0.0,0.0,0.0,0.0
2007-02-22,V46,0.0,0.0,0.0,0.0
2007-02-23,V46,0.0,0.0,0.0,0.0
2007-02-24,V46,0.0,0.0,0.0,0.0
2007-02-25,V46,0.0,0.0,0.0,0.0
2007-02-26,V46,0.0,0.0,0.0,0.0
2007-02-27,V46,0.0,0.0,0.0,0.0
2007-02-28,V46,0.0,0.0,0.0,0.0
2007-03-01,V46,0.0,0.0,0.0,0.0
2007-03-02,V46,0.0,0.0,0.0,0.0
2007-03-03,V46,0.0,0.0,0.0,0.0
2007-03-04,V46,0.0,0.0,0.0,0.0
2007-03-05,V46,0.0,0.0,0.0,0.0
2007-03-06,V46,0.0,0.0,0.0,0.0
2007-03-07,V46,1.23907244205475,0.0245133843272924,0.0,0.0
2007-03-08,V46,1.23907244205475,1.35033667087555,5.84453058242798,0.0
2007-03-09,V46,0.876473546028137,0.804708123207092,5.16747426986694,0.0
2007-03-10,V46,0.0,0.0727795585989952,4.75462627410889,0.0
2007-03-11,V46,0.0,0.0,0.0,0.0
2007-03-12,V46,0.0,0.0,0.0,0.0
2007-03-13,V46,0.0,0.0,0.0,0.0
2007-03-14,V46,0.0,0.0,0.0,0.0
2007-03-15,V46,0.0,0.0,0.0,0.0
2007-03-16,V46,0.0,0.0,0.0,0.0
2007-03-17,V46,0.0,0.0002244473580503,0.0,0.0
2007-03-18,V46,0.0,0.0,0.0,0.0
2007-03-19,V46,0.0,0.0,0.0,0.0
2007-03-20,V46,0.0,0.0,0.0,0.0
2007-03-21,V46,0.0,0.0,0.0,0.0
2007-03-22,V46,0.0,0.0,0.0,0.0
2007-03-23,V46,0.0,0.0,0.0,0.0
2007-03-24,V46,0.0,0.0,0.0,0.0
2007-03-25,V46,0.0,0.0,0.0,0.0
2007-03-26,V46,0.0,0.0,,0.0
2007-03-27,V46,0.0,0.0,0.0,0.0
2007-03-28,V46,0.0,0.0,0.0,0.0
2007-03-29,V46,0.0,0.0,0.0,0.0
2007-03-30,V46,0.0,0.0,0.0,0.0
2007-03-31,V46,0.0,0.0,0.0,0.0
2007-04-01,V46,0.0,0.0,0.0,0.0
2007-04-02,V46,0.0,0.0,0.0,0.0
2007-04-03,V46,0.0,0.0,0.0,0.0
2007-04-04,V46,0.0,0.0,0.0,0.0
2007-04-05,V46,0.0,0.0,0.0,0.0
2007-04-06,V46,0.0,0.0,0.0,0.0
2007-04-07,V46,0.0,0.0,0.0,0.0
2007-04-08,V46,0.0,0.0,4.93800210952759,0.0
2007-04-09,V46,0.0,0.0,1.12792754173279,0.0
2007-04-10,V46,0.0,0.0,0.0,0.0
2007-04-11,V46,0.0,0.0,0.0,0.0
2007-04-12,V46,0.0,0.0,0.0,0.0
2007-04-13,V46,0.0,0.0,0.0,0.0
2007-04-14,V46,0.0,0.0,0.0,0.0
2007-04-15,V46,0.0,0.0,0.0,0.0
2007-04-16,V46,0.0,0.0,0.0,0.0
2007-04-17,V46,0.0,0.0,0.0,0.0
2007-04-18,V46,0.0,0.0,0.0,0.0
2007-04-19,V46,0.0,0.0,0.0,0.0
2007-04-20,V46,0.0,0.0,0.0,0.0
2007-04-21,V46,0.0,0.0,0.0,0.0
2007-04-22,V46,0.0,0.0,0.0,0.0
2007-04-23,V46,0.0,0.0,0.0,0.0
2007-04-24,V46,0.0,0.0,0.0,0.0
2007-04-25,V46,0.0,0.0,0.0,0.0
2007-04-26,V46,0.0,0.0,0.0,0.0
2007-04-27,V46,0.0,0.0,0.0,0.0
2007-04-28,V46,0.0,0.0,0.0,0.0
2007-04-29,V46,0.0,0.0,0.0,0.0
2007-04-30,V46,0.0,0.0,0.0,0.0
2007-05-01,V46,0.0,0.0,0.0,0.0
2007-05-02,V46,0.0,0.0,0.0,0.0
2007-05-03,V46,0.0,0.0,0.0,0.0
2007-05-04,V46,0.0,0.0,0.0,0.0
2007-05-05,V46,0.0,0.0,0.0,0.0
2007-05-06,V46,0.0,0.0,0.0,0.0
2007-05-07,V46,0.0,0.0,0.0,0.0
2007-05-08,V46,0.0,0.0,0.0,0.0
2007-05-09,V46,0.0,0.0,0.0,0.0
2007-05-10,V46,0.0,0.0,0.0,0.0
2007-05-11,V46,0.0,0.0,0.0,0.0
2007-05-12,V46,0.0,0.0,0.0,0.0
2007-05-13,V46,0.0,0.0,0.0,0.0
2007-05-14,V46,0.0,0.0,0.0,0.0
2007-05-15,V46,0.0,0.0,0.0,0.0
2007-05-16,V46,0.0,0.0,0.0,0.0
2007-05-17,V46,0.0,0.0,0.0,0.0
2007-05-18,V46,0.0,0.0,0.0,0.0
2007-05-19,V46,0.0,0.0,0.0,0.0
2007-05-20,V46,0.0,0.0,0.0,0.0
2007-05-21,V46,0.0,0.0,0.0,0.0
2007-05-22,V46,0.0,0.0,0.0,0.0
2007-05-23,V46,0.0,0.0,0.0,0.0
2007-05-24,V46,0.0,0.0,0.0,0.0
2007-05-25,V46,0.0,0.0,0.0,0.0
2007-05-26,V46,0.0,0.0,0.0,0.0
2007-05-27,V46,0.0,0.0,0.0,0.0
2007-05-28,V46,0.0,0.0,0.0,0.0
2007-05-29,V46,0.0,0.0,0.0,0.0
2007-05-30,V46,0.0,0.0,0.0,0.0
2007-05-31,V46,0.0,0.0,0.0,0.0
2007-06-01,V46,0.0,0.0,0.0,0.0
2007-06-02,V46,0.0,0.0,0.0,0.0
2007-06-03,V46,0.0,0.0,0.0,0.0
2007-06-04,V46,0.0,0.0,0.0,0.0
2007-06-05,V46,0.0,0.0,0.0,0.0
2007-06-06,V46,0.0,0.0,0.0,0.0
2007-06-07,V46,0.0,0.0,0.0,0.0
2007-06-08,V46,0.0,0.0,0.0,0.0
2007-06-09,V46,0.0,0.0,0.0,0.0
2007-06-10,V46,0.0,0.0,0.0,0.0
2007-06-11,V46,0.0,0.0,0.0,0.0
2007-06-12,V46,0.0,0.0,0.0,0.0
2007-06-13,V46,0.0,0.0,0.0,0.0
2007-06-14,V46,0.0,0.0,0.0,0.0
2007-06-15,V46,0.0,0.0,0.0,0.0
2007-06-16,V46,0.0,0.0,0.0,0.0
2007-06-17,V46,0.0,0.0,0.0,0.0
2007-06-18,V46,0.0,0.0,0.0,0.0
2007-06-19,V46,0.0,0.0,0.0,0.0
2007-06-20,V46,0.0,0.0,0.0,0.0
2007-06-21,V46,0.0,0.0,0.0,0.0
2007-06-22,V46,0.0,0.0,0.0,0.0
2007-06-23,V46,0.0,0.0,0.0,0.0
2007-06-24,V46,0.0,0.0,0.0,0.0
2007-06-25,V46,0.0,0.0,0.0,0.0
2007-06-26,V46,0.0,0.0,0.0,0.0
2007-06-27,V46,0.0,0.0,0.0,0.0
2007-06-28,V46,0.0,0.0,0.0,0.0
2007-06-29,V46,0.0,0.0,0.0,0.0
2007-06-30,V46,0.0,0.0,0.0,0.0
2007-07-01,V46,0.0,0.0,0.0,0.0
2007-07-02,V46,0.0,0.0,0.0,0.0
2007-07-03,V46,0.0,0.0,0.0,0.0
2007-07-04,V46,0.0,0.0,0.0,0.0
2007-07-05,V46,0.0,0.0,0.0,0.0
2007-07-06,V46,0.0,0.0,0.0,0.0
2007-07-07,V46,0.0,0.0,0.0,0.0
2007-07-08,V46,0.0,0.0,0.0,0.0
2007-07-09,V46,0.0,0.0,0.0,0.0
2007-07-10,V46,0.0,0.0,0.0,0.0
2007-07-11,V46,0.0,0.0,0.0,0.0
2007-07-12,V46,0.0,0.0,0.0,0.0
2007-07-13,V46,0.0,0.0,0.0,0.0
2007-07-14,V46,0.0,0.0,0.0,0.0
2007-07-15,V46,0.0,0.0,0.0,0.0
2007-07-16,V46,0.0,0.0,0.0,0.0
2007-07-17,V46,0.0,0.0,0.0,0.0
2007-07-18,V46,0.0,0.0,0.0,0.0
2007-07-19,V46,0.0,0.0,0.0,0.0
2007-07-20,V46,0.0,0.0,0.0,0.0
2007-07-21,V46,0.0,0.0,0.0,0.0
2007-07-22,V46,0.0,0.0,0.0,0.0
2007-07-23,V46,0.0,0.0,0.0,0.0
2007-07-24,V46,0.0,0.0,0.0,0.0
2007-07-25,V46,0.0,0.0,0.0,0.0
2007-07-26,V46,0.0,0.0,0.0,0.0
2007-07-27,V46,0.0,0.0,0.0,0.0
2007-07-28,V46,0.0,0.0,0.0,0.0
2007-07-29,V46,0.0,0.0,0.0,0.0
2007-07-30,V46,0.0,0.0,0.0,0.0
2007-07-31,V46,0.0,0.0,0.0,0.0
2007-08-01,V46,0.0,0.0,0.0,0.0
2007-08-02,V46,0.0,0.0,0.0,0.0
2007-08-03,V46,0.0,0.0,0.0,0.0
2007-08-04,V46,0.0,0.0,0.0,0.0
2007-08-05,V46,0.0,0.0,0.0,0.0
2007-08-06,V46,0.0,0.0,0.0,0.0
2007-08-07,V46,0.0,0.0,0.0,0.0
2007-08-08,V46,0.0,0.0,0.0,0.0
2007-08-09,V46,0.0,0.0,0.0,0.0
2007-08-10,V46,0.0,0.0,0.0,0.0
2007-08-11,V46,0.0,0.0,0.0,0.0
2007-08-12,V46,0.0,0.0,0.0,0.0
2007-08-13,V46,0.0,0.0,0.0,0.0
2007-08-14,V46,0.0,0.0,0.0,0.0
2007-08-15,V46,0.0,0.0,0.0,0.0
2007-08-16,V46,0.0,0.0,0.0,0.0
2007-08-17,V46,0.0,0.0,0.0,0.0
2007-08-18,V46,0.0,0.0,0.0,0.0
2007-08-19,V46,0.0,0.0,0.0,0.0
2007-08-20,V46,0.0,0.0,0.0,0.0
2007-08-21,V46,0.0,0.0,0.0,0.0
2007-08-22,V46,0.0,0.0,0.0,0.0
2007-08-23,V46,0.0,0.0,0.0,0.0
2007-08-24,V46,0.0,0.0,0.0,0.0
2007-08-25,V46,0.0,0.0,0.0,0.0
2007-08-26,V46,0.0,0.0,0.0,0.0
2007-08-27,V46,0.0,0.0,0.0,0.0
2007-08-28,V46,0.0,0.0,0.0,0.0
2007-08-29,V46,0.0,0.0,0.0,0.0
2007-08-30,V46,0.0,0.0,0.0,0.0
2007-08-31,V46,0.0,0.0,0.0,0.0
2007-09-01,V46,0.0,0.0,0.0,0.0
2007-09-02,V46,0.0,0.0,0.0,0.0
2007-09-03,V46,0.0,0.0,0.0,0.0
2007-09-04,V46,0.0,0.0,0.0,0.0
2007-09-05,V46,0.0,0.0,0.0,0.0
2007-09-06,V46,0.0,0.0,0.0,0.0
2007-09-07,V46,0.0,0.0,0.0,0.0
2007-09-08,V46,0.0,0.0,0.0,0.0
2007-09-09,V46,0.0,0.0,0.0,0.0
2007-09-10,V46,0.0,0.0,0.0,0.0
2007-09-11,V46,0.0,0.0,0.0,0.0
2007-09-12,V46,0.0,0.0,0.0,0.0
2007-09-13,V46,0.0,0.0,0.0,0.0
2007-09-14,V46,0.0,0.0,0.0,0.0
2007-09-15,V46,0.0,0.0,0.0,0.0
2007-09-16,V46,0.0,0.0,0.0,0.0
2007-09-17,V46,0.0,0.0,0.0,0.0
2007-09-18,V46,0.0,0.0,0.0,0.0
2007-09-19,V46,0.0,0.0,0.0,0.0
2007-09-20,V46,0.0,0.0,0.0,0.0
2007-09-21,V46,0.0,0.0,0.0,0.0
2007-09-22,V46,0.0,0.0,0.0,0.0
2007-09-23,V46,0.0,0.0,0.0,0.0
2007-09-24,V46,0.0,0.0,0.0,0.0
2007-09-25,V46,0.0,0.0,0.0,0.0
2007-09-26,V46,0.0,0.0,0.0,0.0
2007-09-27,V46,0.0,0.0,0.0,0.0
2007-09-28,V46,0.0,0.0,0.0,0.0
2007-09-29,V46,0.0,0.0,0.0,0.0
2007-09-30,V46,0.0,0.0,0.0,0.0
2007-10-01,V46,0.0,0.0,0.0,0.0
2007-10-02,V46,0.0,0.0,0.0,0.0
2007-10-03,V46,0.0,0.0,0.0,0.0
2007-10-04,V46,0.0,0.0,0.0,0.0
2007-10-05,V46,0.0,0.0,0.0,0.0
2007-10-06,V46,0.0,0.0,0.0,0.0
2007-10-07,V46,0.0,0.0,0.0,0.0
2007-10-08,V46,0.0,0.0,0.0,0.0
2007-10-09,V46,0.0,0.0,0.0,0.0
2007-10-10,V46,0.0,0.0,0.0,0.0
2007-10-11,V46,0.0,0.0,0.0,0.0
2007-10-12,V46,0.0,0.0,0.0,0.0
2007-10-13,V46,0.0,0.0,0.0,0.0
2007-10-14,V46,0.0,0.0,0.0,0.0
2007-10-15,V46,0.0,0.0,0.0,0.0
2007-10-16,V46,0.0,0.0,0.0,0.0
2007-10-17,V46,0.0,0.0,0.0,0.0
2007-10-18,V46,0.0,0.0,0.0,0.0
2007-10-19,V46,0.0,0.0,0.0,0.0
2007-10-20,V46,0.0,0.0,0.0,0.0
2007-10-21,V46,0.0,0.0,0.0,0.0
2007-10-22,V46,0.0,0.0,0.0,0.0
2007-10-23,V46,0.0,0.0,0.0,0.0
2007-10-24,V46,0.0,0.0,0.0,0.0
2007-10-25,V46,0.0,0.0,0.0,0.0
2007-10-26,V46,0.0,0.0,0.0,0.0
2007-10-27,V46,0.0,0.0,0.0,0.0
2007-10-28,V46,0.0,0.0,0.0,0.0
2007-10-29,V46,0.0,0.0,0.0,0.0
2007-10-30,V46,0.0,0.0,0.0,0.0
2007-10-31,V46,0.0,0.0,0.0,0.0
2007-11-01,V46,0.0,0.0,0.0,0.0
2007-11-02,V46,0.0,0.0,0.0,0.0
2007-11-03,V46,0.0,0.0,0.0,0.0
2007-11-04,V46,0.0,0.0,0.0,0.0
2007-11-05,V46,0.0,0.0,0.0,0.0
2007-11-06,V46,0.0,0.0,0.0,0.0
2007-11-07,V46,0.0,0.0,0.0,0.0
2007-11-08,V46,0.0,0.0,0.0,0.0
2007-11-09,V46,0.0,0.0,0.0,0.0
2007-11-10,V46,0.0,0.0,0.0,0.0
2007-11-11,V46,0.0,0.0,0.0,0.0
2007-11-12,V46,0.0,0.0,0.0,0.0
2007-11-13,V46,0.0,0.0,0.0,0.0
2007-11-14,V46,0.0,0.0,0.0,0.0
2007-11-15,V46,0.0,0.0,0.0,0.0
2007-11-16,V46,0.0,0.0,0.0,0.0
2007-11-17,V46,0.0,0.0,0.0,0.0
2007-11-18,V46,0.0,0.0,0.0,0.0
2007-11-19,V46,0.0,0.0,0.0,0.0
2007-11-20,V46,0.0,0.0,0.0,0.0
2007-11-21,V46,0.0,0.0,0.0,0.0
2007-11-22,V46,0.0,0.0,0.0,0.0
2007-11-23,V46,0.0,0.0,0.0,0.0
2007-11-24,V46,0.0,0.0,0.0,0.0
2007-11-25,V46,0.0,0.0,0.0,0.0
2007-11-26,V46,0.0,0.0,0.0,0.0
2007-11-27,V46,0.0,0.0,0.0,0.0
2007-11-28,V46,0.0,0.0,0.0,0.0
2007-11-29,V46,0.0,0.0,0.0,0.0
2007-11-30,V46,0.0,0.0,0.0,0.0
2007-12-01,V46,0.0,0.0,0.0,0.0
2007-12-02,V46,0.0,0.0,0.0,0.0
2007-12-03,V46,0.0,0.0,0.0,0.0
2007-12-04,V46,0.0,0.0,0.0,0.0
2007-12-05,V46,0.0,0.0,0.0,0.0
2007-12-06,V46,0.0,0.056574821472168,2.95617365837097,0.0
2007-12-07,V46,1.50881791114807,0.0440075024962425,2.53264331817627,0.0
2007-12-08,V46,0.0,0.0,2.32093715667725,0.486424744129181
2007-12-09,V46,0.0,0.0,0.038859598338604,0.0
2007-12-10,V46,0.0,0.0,0.0,0.0
2007-12-11,V46,0.0,0.0,0.0,0.0
2007-12-12,V46,0.0,0.0,0.0,0.0
2007-12-13,V46,0.0,0.0,0.0,0.0
2007-12-14,V46,0.0,0.0,0.0,0.0
2007-12-15,V46,0.0,0.0,0.0,0.0
2007-12-16,V46,0.0,0.0,0.0,0.0
2007-12-17,V46,0.0,0.0,0.0,0.0
2007-12-18,V46,0.0,0.0,0.0,0.0
2007-12-19,V46,0.0,0.0,0.0,0.0
2007-12-20,V46,0.0,0.0,0.0,0.0
2007-12-21,V46,0.0,0.0,0.0,0.0
2007-12-22,V46,0.0,0.0,0.0,0.0
2007-12-23,V46,0.0,0.0,0.0,0.0
2007-12-24,V46,0.0,0.0,0.0,0.0
2007-12-25,V46,0.0,0.0,0.0,0.0
2007-12-26,V46,0.0,0.0,0.0,0.0
2007-12-27,V46,0.0,0.0,0.0,0.0
2007-12-28,V46,0.0,0.0,0.0,0.0
2007-12-29,V46,0.0,0.0,0.0,0.0
2007-12-30,V46,0.0,0.0,0.0,0.0
2007-12-31,V46,0.0,0.0,0.0,0.0
2008-01-01,V46,0.0,0.0,0.0,0.0
2008-01-02,V46,0.0,0.0364499017596245,0.0,0.0
2008-01-03,V46,0.0,0.295386135578156,0.0,0.0
2008-01-04,V46,0.0,0.442232459783554,0.0,0.0
2008-01-05,V46,0.0,0.0767634585499763,0.0,0.0
2008-01-06,V46,0.0,0.0,0.0,0.0
2008-01-07,V46,0.0,0.0,0.0,0.0
2008-01-08,V46,0.0,0.0,0.0,0.0
2008-01-09,V46,0.0,0.0,0.0,0.0
2008-01-10,V46,0.0,0.0,0.0,0.0
2008-01-11,V46,0.0,0.0,0.0,0.0
2008-01-12,V46,0.0,0.0,0.0,0.0
2008-01-13,V46,0.0,0.0,0.0,0.0
2008-01-14,V46,0.0,0.0,0.0,0.0
2008-01-15,V46,0.0,0.0,0.0,0.0
2008-01-16,V46,0.0,0.0,0.0,0.0
2008-01-17,V46,0.0,0.0,0.0,0.0
2008-01-18,V46,0.0,0.0,0.0,0.0
2008-01-19,V46,0.0,0.0,0.0,0.0
2008-01-20,V46,0.0,0.255108207464218,5.68940448760986,0.0
2008-01-21,V46,0.0,0.179461136460304,10.8656091690063,0.0
2008-01-22,V46,2.90574836730957,0.0719652026891708,10.1852121353149,0.0
2008-01-23,V46,1.15566766262054,0.0,1.46304070949554,0.168816760182381
2008-01-24,V46,0.032401230186224,0.0351157188415527,0.0,0.0
2008-01-25,V46,0.032401230186224,0.285494744777679,3.0,1.16881680488586
