date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-10-26,V269,0.0,0.0,0.0,0.0
2006-10-27,V269,0.0,0.0,0.0,0.0
2006-10-28,V269,0.0,0.0,0.0,0.0
2006-10-29,V269,0.0,0.0,0.0,0.0
2006-10-30,V269,0.0,0.0,0.0,0.0
2006-10-31,V269,0.0,0.0,0.0,0.0
2006-11-01,V269,0.0,0.0,0.0,0.0
2006-11-02,V269,0.0,0.128406062722206,0.0,0.0
2006-11-03,V269,0.0,0.478873312473297,0.398510456085205,0.0
2006-11-04,V269,0.0,0.497358381748199,0.0046917432919144,0.0
2006-11-05,V269,0.0,0.216101631522179,0.0,0.0
2006-11-06,V269,0.0,0.0689936429262161,0.0,0.0
2006-11-07,V269,0.0,0.0112858051434159,0.0,0.0
2006-11-08,V269,0.0,0.0,0.0,0.0
2006-11-09,V269,0.0,0.0,0.0,0.0
2006-11-10,V269,0.0,0.0,0.0,0.0
2006-11-11,V269,0.0,0.0,0.0,0.0
2006-11-12,V269,0.0,0.0,0.0,0.0
2006-11-13,V269,0.0,0.0,0.0,0.0
2006-11-14,V269,0.0,0.0,0.0,0.0
2006-11-15,V269,0.0,0.0,0.0,0.0
2006-11-16,V269,0.0,0.0,0.0,0.0
2006-11-17,V269,0.0,1.01144323707558e-05,0.0,0.0
2006-11-18,V269,0.0,0.0,0.0,0.0
2006-11-19,V269,0.0,2.74573467322625e-05,0.0,0.0
2006-11-20,V269,0.0,9.36635042307898e-05,0.0,0.0
2006-11-21,V269,0.0,0.0,0.0,0.0
2006-11-22,V269,0.0,0.0,0.0,0.0
2006-11-23,V269,0.0,0.0,0.0,0.0
2006-11-24,V269,0.0,0.0,0.0,0.0
2006-11-25,V269,0.0,0.0,0.0,0.0
2006-11-26,V269,0.0,0.0,0.0,0.0
2006-11-27,V269,0.0,0.0,0.0,0.0
2006-11-28,V269,0.0,0.0,0.0,0.0
2006-11-29,V269,0.0,0.0,0.0,0.0
2006-11-30,V269,0.0,9.60724628384924e-06,0.0,0.0
2006-12-01,V269,0.0,7.77160167694092,0.0,6.12356758117676
2006-12-02,V269,0.0,17.4635601043701,33.5330467224121,14.1936311721802
2006-12-03,V269,2.5819616317749,16.9838428497314,33.0174674987793,12.8123741149902
2006-12-04,V269,4.16543674468994,17.1865196228027,33.0044822692871,15.5069980621338
2006-12-05,V269,4.16543674468994,17.8704509735107,34.5679817199707,15.8850774765015
2006-12-06,V269,5.33405828475952,16.6158790588379,17.4810409545898,14.5003309249878
2006-12-07,V269,5.33405828475952,14.9605913162231,18.5918407440186,16.8922119140625
2006-12-08,V269,5.33405828475952,15.016095161438,19.0592288970947,16.6562728881836
2006-12-09,V269,5.33405828475952,14.5345439910889,18.3553218841553,15.3019227981567
2006-12-10,V269,4.06743001937866,12.1739177703857,17.1276912689209,13.0160493850708
2006-12-11,V269,1.69950091838837,5.60540723800659,13.6221647262573,11.4225769042969
2006-12-12,V269,0.0,1.61245596408844,3.08291268348694,8.78747749328613
2006-12-13,V269,0.0,0.093028336763382,0.0,6.60600471496582
2006-12-14,V269,0.0,0.0291206277906895,0.0,5.99384641647339
2006-12-15,V269,0.0,0.0,0.0,4.04512882232666
2006-12-16,V269,0.0,0.0,0.0,3.35446071624756
2006-12-17,V269,0.0,0.0,0.0,1.83285796642303
2006-12-18,V269,0.0,0.0,0.0,1.25231564044952
2006-12-19,V269,0.0,0.0,0.0,1.25231564044952
2006-12-20,V269,0.0,0.0,0.0,1.1313214302063
2006-12-21,V269,0.0,0.0,0.0,0.928808331489563
2006-12-22,V269,0.0,0.0,0.0,0.60591733455658
2006-12-23,V269,0.0,0.0,0.0,0.0
2006-12-24,V269,0.0,2.17620108742267e-05,0.0,0.0
2006-12-25,V269,0.0,0.0,0.0,0.0
2006-12-26,V269,0.0,0.0003792118513956,0.0,0.0
2006-12-27,V269,0.0,0.0,0.0,0.0
2006-12-28,V269,0.0,0.0,0.0,1.0
2006-12-29,V269,0.0,8.28343127068365e-06,0.0,0.653246402740479
2006-12-30,V269,0.0,0.0,0.0,0.26654326915741
2006-12-31,V269,0.0,0.0001622087875148,0.0,0.0
2007-01-01,V269,51.7129287719727,0.0,0.0,0.0
2007-01-02,V269,51.2618675231934,0.0,0.0,0.0
2007-01-03,V269,49.8059272766113,0.0,0.0,0.0
2007-01-04,V269,46.8527221679688,0.0,0.0,0.0
2007-01-05,V269,43.0059471130371,0.0,0.0,0.0
2007-01-06,V269,39.8274612426758,0.0,0.0,0.0
2007-01-07,V269,39.0995864868164,7.79601905378513e-05,0.0,0.0
2007-01-08,V269,37.8520202636719,1.91206979751587,1.0,0.0
2007-01-09,V269,38.6856460571289,2.79568958282471,3.03119277954102,0.462640851736069
2007-01-10,V269,38.6856460571289,2.83450555801392,2.87796187400818,0.73345673084259
2007-01-11,V269,38.3866119384766,2.48433208465576,2.2614586353302,0.313366889953613
2007-01-12,V269,36.209659576416,0.782600402832031,0.0,0.0
2007-01-13,V269,35.9777297973633,0.450765877962112,0.0,0.0
2007-01-14,V269,35.6313018798828,0.998888909816742,0.0,0.5873903632164
2007-01-15,V269,35.4991874694824,7.87444543838501,1.0,14.5362157821655
2007-01-16,V269,35.4991874694824,12.5626668930054,16.0,17.060302734375
2007-01-17,V269,35.4991874694824,12.44797706604,16.0,17.2225036621094
2007-01-18,V269,36.9556655883789,12.6048965454102,12.3788661956787,17.96706199646
2007-01-19,V269,38.451099395752,13.6638193130493,14.6622266769409,20.4057502746582
2007-01-20,V269,38.451099395752,13.7632331848145,15.2162580490112,20.4570331573486
2007-01-21,V269,41.1128921508789,14.185528755188,14.8177223205566,20.9622058868408
2007-01-22,V269,41.1128921508789,16.197338104248,17.9512348175049,23.8194103240967
2007-01-23,V269,41.1128921508789,16.2384910583496,19.7884044647217,23.8194103240967
2007-01-24,V269,41.9696998596191,16.4241733551025,19.9000720977783,23.8194103240967
2007-01-25,V269,41.9696998596191,16.7355213165283,19.8573589324951,24.6434383392334
2007-01-26,V269,42.0207748413086,17.1613254547119,20.1165447235107,24.7092952728271
2007-01-27,V269,42.0207748413086,17.9284706115723,19.7810764312744,24.308765411377
2007-01-28,V269,43.0104866027832,18.1055355072021,19.3715438842773,24.8158950805664
2007-01-29,V269,43.8893127441406,18.3178062438965,20.4091644287109,24.3122806549072
2007-01-30,V269,44.0618057250977,18.7881145477295,17.3405590057373,25.1495113372803
2007-01-31,V269,44.0618057250977,18.9297294616699,17.7615833282471,25.4527969360352
2007-02-01,V269,45.6772537231445,18.7815189361572,17.3925514221191,25.7642726898193
2007-02-02,V269,46.5534706115723,19.0016117095947,18.8608856201172,26.0178337097168
2007-02-03,V269,50.6033134460449,19.3606128692627,19.3019351959229,28.2376976013184
2007-02-04,V269,50.6033134460449,20.1974468231201,22.2369537353516,29.476583480835
2007-02-05,V269,50.6033134460449,20.1938133239746,22.9423294067383,29.476583480835
2007-02-06,V269,50.6033134460449,19.9054908752441,22.7731304168701,29.476583480835
2007-02-07,V269,50.6033134460449,19.6079006195068,23.2492008209229,29.7644195556641
2007-02-08,V269,50.6033134460449,19.202880859375,22.9175415039062,29.7644195556641
2007-02-09,V269,50.6033134460449,18.7458877563477,22.3762073516846,29.7644195556641
2007-02-10,V269,50.6033134460449,18.3862152099609,21.9814357757568,29.7644195556641
2007-02-11,V269,50.6033134460449,17.986270904541,21.5846157073975,29.7644195556641
2007-02-12,V269,51.2372703552246,17.877347946167,22.3212509155273,29.6985626220703
2007-02-13,V269,53.5707588195801,18.2059135437012,21.862211227417,30.49782371521
2007-02-14,V269,53.5707588195801,19.2503910064697,,31.5424404144287
2007-02-15,V269,53.5707588195801,19.0018978118896,24.9381694793701,31.5424404144287
2007-02-16,V269,53.5707588195801,18.7630519866943,25.0054721832275,31.5424404144287
2007-02-17,V269,53.9561500549316,18.5370807647705,19.6292095184326,31.5424404144287
2007-02-18,V269,53.9561500549316,18.847484588623,19.883810043335,32.107479095459
2007-02-19,V269,53.9561500549316,17.7981605529785,19.6562614440918,32.107479095459
2007-02-20,V269,53.9561500549316,12.3367681503296,17.3281764984131,32.107479095459
2007-02-21,V269,53.9561500549316,8.77801895141602,16.8209648132324,29.1037178039551
2007-02-22,V269,53.9561500549316,4.53615188598633,13.4618444442749,27.7018241882324
2007-02-23,V269,53.9561500549316,3.81318855285645,10.8753204345703,26.756965637207
2007-02-24,V269,59.4402084350586,3.63668584823608,15.3231353759766,26.4835720062256
2007-02-25,V269,66.9864273071289,8.59379863739014,14.9070768356323,36.0886573791504
2007-02-26,V269,65.775520324707,20.8868618011475,33.4044723510742,41.9836196899414
2007-02-27,V269,64.4437789916992,17.6114292144775,37.2533302307129,42.7616348266602
2007-02-28,V269,63.0408134460449,12.7167596817017,19.5822429656982,39.8380355834961
2007-03-01,V269,61.9972267150879,11.5327320098877,19.7788429260254,44.2674140930176
2007-03-02,V269,60.8279418945312,14.8706016540527,35.3081932067871,60.5635986328125
2007-03-03,V269,60.3257751464844,15.7696132659912,41.6293258666992,59.8076477050781
2007-03-04,V269,60.323844909668,15.7055406570435,45.6225357055664,63.0389175415039
2007-03-05,V269,60.323844909668,14.673360824585,44.8269500732422,61.0117225646973
2007-03-06,V269,63.2967262268066,14.1713037490845,44.2951049804688,62.206615447998
2007-03-07,V269,63.2967262268066,17.379997253418,47.6949119567871,64.9097366333008
2007-03-08,V269,63.2967262268066,16.8086891174316,49.227123260498,64.0176773071289
2007-03-09,V269,66.7731552124023,12.9485139846802,48.6967658996582,62.6526184082031
2007-03-10,V269,65.8782196044922,4.19076871871948,48.6938056945801,50.6879615783691
2007-03-11,V269,65.8725357055664,1.09619152545929,36.5947303771973,46.0117225646973
2007-03-12,V269,64.4977493286133,0.412619352340698,32.4744987487793,43.1718406677246
2007-03-13,V269,61.1817436218262,0.0721989572048187,17.0602550506592,35.0804748535156
2007-03-14,V269,56.7861099243164,0.0,0.0,14.5090265274048
2007-03-15,V269,55.4497528076172,0.0002024559944402,0.0,9.77692604064941
2007-03-16,V269,55.4497528076172,0.0,0.0,9.87119293212891
2007-03-17,V269,55.4497528076172,0.0034654487390071,0.0,9.77692604064941
2007-03-18,V269,57.5385856628418,0.0139124039560556,0.0,9.87119293212891
2007-03-19,V269,57.3055610656738,0.791743457317352,0.0,10.3061656951904
2007-03-20,V269,57.3055610656738,0.463723957538605,0.0,10.1403818130493
2007-03-21,V269,59.2296409606934,0.390941441059113,0.0,12.3085098266602
2007-03-22,V269,56.5605354309082,0.0266181193292141,0.0,4.58987522125244
2007-03-23,V269,53.7525672912598,0.0,0.0,0.0551381781697273
2007-03-24,V269,49.8282241821289,0.0,0.0,0.0
2007-03-25,V269,44.7545967102051,0.0,0.0,0.0
2007-03-26,V269,38.2549057006836,0.0,,0.0
2007-03-27,V269,30.7623844146729,0.0,0.0,0.0
2007-03-28,V269,26.6151485443115,0.0,0.0,0.0
2007-03-29,V269,23.7742824554443,0.0,0.0,0.0
2007-03-30,V269,20.3535194396973,0.0,0.0,0.0
2007-03-31,V269,16.3815364837646,0.0,0.0,0.0
2007-04-01,V269,12.2520227432251,0.0,0.0,0.0
2007-04-02,V269,9.3878288269043,0.0,0.0,0.0
2007-04-03,V269,7.24498796463013,0.0,0.0,0.0
2007-04-04,V269,6.10359382629395,0.0013429911341518,0.0,0.0
2007-04-05,V269,6.10359382629395,0.294845014810562,2.00502920150757,0.0
2007-04-06,V269,7.39110374450684,0.923814713954926,3.47870135307312,0.0
2007-04-07,V269,8.15022277832031,1.83340013027191,5.68859529495239,0.0727040991187096
2007-04-08,V269,8.15022277832031,2.37646460533142,8.88196277618408,1.0
2007-04-09,V269,8.14949226379395,1.3818666934967,8.57744979858398,1.0
2007-04-10,V269,8.14949226379395,0.595174551010132,8.50658798217773,1.84066998958588
2007-04-11,V269,7.32900857925415,1.29084360599518,8.12456893920898,1.2817907333374
2007-04-12,V269,5.79019784927368,4.25181579589844,9.76256370544434,15.6813068389893
2007-04-13,V269,4.89792680740356,1.91687524318695,15.4568090438843,11.0133295059204
2007-04-14,V269,4.7387900352478,0.421300292015076,10.5563516616821,8.5669994354248
2007-04-15,V269,4.34635925292969,0.113890498876572,9.4118127822876,7.00619459152222
2007-04-16,V269,3.55704021453857,0.0129327708855271,0.827591478824615,1.42936754226685
2007-04-17,V269,2.83445692062378,0.0,0.0,0.0
2007-04-18,V269,2.05837035179138,0.0,0.0,0.0
2007-04-19,V269,1.50757837295532,0.0,0.0,0.0
2007-04-20,V269,1.11549711227417,0.0,0.0,0.0
2007-04-21,V269,0.720627963542938,0.0,0.0,0.0
2007-04-22,V269,0.240885555744171,0.0,0.0,0.0
2007-04-23,V269,0.0,0.0,0.0,0.0
2007-04-24,V269,0.0,0.0,0.0,0.0
2007-04-25,V269,0.0,0.0,0.0,0.0
2007-04-26,V269,0.0,0.0,0.0,0.0
2007-04-27,V269,0.0,0.0,0.0,0.0
2007-04-28,V269,0.0,0.0,0.0,0.0
2007-04-29,V269,0.0,0.0,0.0,0.0
2007-04-30,V269,0.0,0.0,0.0,0.0
2007-05-01,V269,0.0,0.0,0.0,0.0
2007-05-02,V269,0.0,0.0,0.0,0.0
2007-05-03,V269,0.0,0.0,0.0,0.0
2007-05-04,V269,0.0,0.0,0.0,0.0
2007-05-05,V269,0.0,0.0,0.0,0.0
2007-05-06,V269,0.0,0.0,0.0,0.0
2007-05-07,V269,0.0,0.0,0.0,0.0
2007-05-08,V269,0.0,0.0,0.0,0.0
2007-05-09,V269,0.0,0.0,0.0,0.0
2007-05-10,V269,0.0,0.0,0.0,0.0
2007-05-11,V269,0.0,0.0,0.0,0.0
2007-05-12,V269,0.0,0.0,0.0,0.0
2007-05-13,V269,0.0,0.0,0.0,0.0
2007-05-14,V269,0.0,0.0,0.0,0.0
2007-05-15,V269,0.0,0.0,0.0,0.0
2007-05-16,V269,0.0,0.0,0.0,0.0
2007-05-17,V269,0.0,0.0,0.0,0.0
2007-05-18,V269,0.0,0.0,0.0,0.0
2007-05-19,V269,0.0,0.0,0.0,0.0
2007-05-20,V269,0.0,0.0,0.0,0.0
2007-05-21,V269,0.0,0.0,0.0,0.0
2007-05-22,V269,0.0,0.0,0.0,0.0
2007-05-23,V269,0.0,0.0,0.0,0.0
2007-05-24,V269,0.0,0.0,0.0,0.0
2007-05-25,V269,0.0,0.0,0.0,0.0
2007-05-26,V269,0.0,0.0,0.0,0.0
2007-05-27,V269,0.0,0.0,0.0,0.0
2007-05-28,V269,0.0,0.0,0.0,0.0
2007-05-29,V269,0.0,0.0,0.0,0.0
2007-05-30,V269,0.0,0.0,0.0,0.0
2007-05-31,V269,0.0,0.0,0.0,0.0
2007-06-01,V269,0.0,0.0,0.0,0.0
2007-06-02,V269,0.0,0.0,0.0,0.0
2007-06-03,V269,0.0,0.0,0.0,0.0
2007-06-04,V269,0.0,0.0,0.0,0.0
2007-06-05,V269,0.0,0.0,0.0,0.0
2007-06-06,V269,0.0,0.0,0.0,0.0
2007-06-07,V269,0.0,0.0,0.0,0.0
2007-06-08,V269,0.0,0.0,0.0,0.0
2007-06-09,V269,0.0,0.0,0.0,0.0
2007-06-10,V269,0.0,0.0,0.0,0.0
2007-06-11,V269,0.0,0.0,0.0,0.0
2007-06-12,V269,0.0,0.0,0.0,0.0
2007-06-13,V269,0.0,0.0,0.0,0.0
2007-06-14,V269,0.0,0.0,0.0,0.0
2007-06-15,V269,0.0,0.0,0.0,0.0
2007-06-16,V269,0.0,0.0,0.0,0.0
2007-06-17,V269,0.0,0.0,0.0,0.0
2007-06-18,V269,0.0,0.0,0.0,0.0
2007-06-19,V269,0.0,0.0,0.0,0.0
2007-06-20,V269,0.0,0.0,0.0,0.0
2007-06-21,V269,0.0,0.0,0.0,0.0
2007-06-22,V269,0.0,0.0,0.0,0.0
2007-06-23,V269,0.0,0.0,0.0,0.0
2007-06-24,V269,0.0,0.0,0.0,0.0
2007-06-25,V269,0.0,0.0,0.0,0.0
2007-06-26,V269,0.0,0.0,0.0,0.0
2007-06-27,V269,0.0,0.0,0.0,0.0
2007-06-28,V269,0.0,0.0,0.0,0.0
2007-06-29,V269,0.0,0.0,0.0,0.0
2007-06-30,V269,0.0,0.0,0.0,0.0
2007-07-01,V269,0.0,0.0,0.0,0.0
2007-07-02,V269,0.0,0.0,0.0,0.0
2007-07-03,V269,0.0,0.0,0.0,0.0
2007-07-04,V269,0.0,0.0,0.0,0.0
2007-07-05,V269,0.0,0.0,0.0,0.0
2007-07-06,V269,0.0,0.0,0.0,0.0
2007-07-07,V269,0.0,0.0,0.0,0.0
2007-07-08,V269,0.0,0.0,0.0,0.0
2007-07-09,V269,0.0,0.0,0.0,0.0
2007-07-10,V269,0.0,0.0,0.0,0.0
2007-07-11,V269,0.0,0.0,0.0,0.0
2007-07-12,V269,0.0,0.0,0.0,0.0
2007-07-13,V269,0.0,0.0,0.0,0.0
2007-07-14,V269,0.0,0.0,0.0,0.0
2007-07-15,V269,0.0,0.0,0.0,0.0
2007-07-16,V269,0.0,0.0,0.0,0.0
2007-07-17,V269,0.0,0.0,0.0,0.0
2007-07-18,V269,0.0,0.0,0.0,0.0
2007-07-19,V269,0.0,0.0,0.0,0.0
2007-07-20,V269,0.0,0.0,0.0,0.0
2007-07-21,V269,0.0,0.0,0.0,0.0
2007-07-22,V269,0.0,0.0,0.0,0.0
2007-07-23,V269,0.0,0.0,0.0,0.0
2007-07-24,V269,0.0,0.0,0.0,0.0
2007-07-25,V269,0.0,0.0,0.0,0.0
2007-07-26,V269,0.0,0.0,0.0,0.0
2007-07-27,V269,0.0,0.0,0.0,0.0
2007-07-28,V269,0.0,0.0,0.0,0.0
2007-07-29,V269,0.0,0.0,0.0,0.0
2007-07-30,V269,0.0,0.0,0.0,0.0
2007-07-31,V269,0.0,0.0,0.0,0.0
2007-08-01,V269,0.0,0.0,0.0,0.0
2007-08-02,V269,0.0,0.0,0.0,0.0
2007-08-03,V269,0.0,0.0,0.0,0.0
2007-08-04,V269,0.0,0.0,0.0,0.0
2007-08-05,V269,0.0,0.0,0.0,0.0
2007-08-06,V269,0.0,0.0,0.0,0.0
2007-08-07,V269,0.0,0.0,0.0,0.0
2007-08-08,V269,0.0,0.0,0.0,0.0
2007-08-09,V269,0.0,0.0,0.0,0.0
2007-08-10,V269,0.0,0.0,0.0,0.0
2007-08-11,V269,0.0,0.0,0.0,0.0
2007-08-12,V269,0.0,0.0,0.0,0.0
2007-08-13,V269,0.0,0.0,0.0,0.0
2007-08-14,V269,0.0,0.0,0.0,0.0
2007-08-15,V269,0.0,0.0,0.0,0.0
2007-08-16,V269,0.0,0.0,0.0,0.0
2007-08-17,V269,0.0,0.0,0.0,0.0
2007-08-18,V269,0.0,0.0,0.0,0.0
2007-08-19,V269,0.0,0.0,0.0,0.0
2007-08-20,V269,0.0,0.0,0.0,0.0
2007-08-21,V269,0.0,0.0,0.0,0.0
2007-08-22,V269,0.0,0.0,0.0,0.0
2007-08-23,V269,0.0,0.0,0.0,0.0
2007-08-24,V269,0.0,0.0,0.0,0.0
2007-08-25,V269,0.0,0.0,0.0,0.0
2007-08-26,V269,0.0,0.0,0.0,0.0
2007-08-27,V269,0.0,0.0,0.0,0.0
2007-08-28,V269,0.0,0.0,0.0,0.0
2007-08-29,V269,0.0,0.0,0.0,0.0
2007-08-30,V269,0.0,0.0,0.0,0.0
2007-08-31,V269,0.0,0.0,0.0,0.0
2007-09-01,V269,0.0,0.0,0.0,0.0
2007-09-02,V269,0.0,0.0,0.0,0.0
2007-09-03,V269,0.0,0.0,0.0,0.0
2007-09-04,V269,0.0,0.0,0.0,0.0
2007-09-05,V269,0.0,0.0,0.0,0.0
2007-09-06,V269,0.0,0.0,0.0,0.0
2007-09-07,V269,0.0,0.0,0.0,0.0
2007-09-08,V269,0.0,0.0,0.0,0.0
2007-09-09,V269,0.0,0.0,0.0,0.0
2007-09-10,V269,0.0,0.0,0.0,0.0
2007-09-11,V269,0.0,0.0,0.0,0.0
2007-09-12,V269,0.0,0.0,0.0,0.0
2007-09-13,V269,0.0,0.0,0.0,0.0
2007-09-14,V269,0.0,0.0,0.0,0.0
2007-09-15,V269,0.0,0.0,0.0,0.0
2007-09-16,V269,0.0,0.0,0.0,0.0
2007-09-17,V269,0.0,0.0,0.0,0.0
2007-09-18,V269,0.0,0.0,0.0,0.0
2007-09-19,V269,0.0,0.0,0.0,0.0
2007-09-20,V269,0.0,0.0,0.0,0.0
2007-09-21,V269,0.0,0.0,0.0,0.0
2007-09-22,V269,0.0,0.0,0.0,0.0
2007-09-23,V269,0.0,0.0,0.0,0.0
2007-09-24,V269,0.0,0.0,0.0,0.0
2007-09-25,V269,0.0,0.0,0.0,0.0
2007-09-26,V269,0.0,0.0,0.0,0.0
2007-09-27,V269,0.0,0.0,0.0,0.0
2007-09-28,V269,0.0,0.0,0.0,0.0
2007-09-29,V269,0.0,0.0,0.0,0.0
2007-09-30,V269,0.0,0.0,0.0,0.0
2007-10-01,V269,0.0,0.0,0.0,0.0
2007-10-02,V269,0.0,0.0,0.0,0.0
2007-10-03,V269,0.0,0.0,0.0,0.0
2007-10-04,V269,0.0,0.0,0.0,0.0
2007-10-05,V269,0.0,0.0,0.0,0.0
2007-10-06,V269,0.0,0.0,0.0,0.0
2007-10-07,V269,0.0,0.0,0.0,0.0
2007-10-08,V269,0.0,0.0,0.0,0.0
2007-10-09,V269,0.0,0.0,0.0,0.0
2007-10-10,V269,0.0,0.0,0.0,0.0
2007-10-11,V269,0.0,0.0,0.0,0.0
2007-10-12,V269,0.0,0.0,0.0,0.0
2007-10-13,V269,0.0,0.0,0.0,0.0
2007-10-14,V269,0.0,0.0,0.0,0.0
2007-10-15,V269,0.0,0.0,0.0,0.0
2007-10-16,V269,0.0,0.0,0.0,0.0
2007-10-17,V269,0.0,0.0,0.0,0.0
2007-10-18,V269,0.0,0.0,0.0,0.0
2007-10-19,V269,0.0,0.0,0.0,0.0
2007-10-20,V269,0.0,0.0,0.0,0.0
2007-10-21,V269,0.0,0.0,0.0,0.0
2007-10-22,V269,0.0,0.0,0.0,0.0
2007-10-23,V269,0.0,0.0,0.0,0.0
2007-10-24,V269,0.0,0.0,0.0,0.0
2007-10-25,V269,0.0,0.0,0.0,0.0
2007-10-26,V269,0.0,0.0,0.0,0.0
2007-10-27,V269,0.0,0.0,0.0,0.0
2007-10-28,V269,0.0,0.0,0.0,0.0
2007-10-29,V269,0.0,0.0,0.0,0.0
2007-10-30,V269,0.0,0.0,0.0,0.0
2007-10-31,V269,0.0,0.0,0.0,0.0
2007-11-01,V269,0.0,0.0,0.0,0.0
2007-11-02,V269,0.0,0.0,0.0,0.0
2007-11-03,V269,0.0,0.0,0.0,0.0
2007-11-04,V269,0.0,0.0,0.0,0.0
2007-11-05,V269,0.0,0.0,0.0,0.0
2007-11-06,V269,0.0,0.0,0.0,0.0
2007-11-07,V269,0.0,6.50399451842532e-05,0.0,0.0
2007-11-08,V269,0.0,0.0,0.0,0.0
2007-11-09,V269,0.0,0.0,0.0,0.0
2007-11-10,V269,0.0,0.0005300666089169,0.0,0.0
2007-11-11,V269,0.0,0.0,0.0,0.0
2007-11-12,V269,0.0,0.0,0.0,0.0
2007-11-13,V269,0.0,0.0,0.0,0.0
2007-11-14,V269,0.0,0.0,0.0,0.0
2007-11-15,V269,0.0,0.0,0.0,0.0
2007-11-16,V269,0.0,9.96819039755792e-07,0.0,0.0
2007-11-17,V269,0.0,0.0001596854563103,0.0,0.0
2007-11-18,V269,0.0,5.43985333933961e-06,0.0,0.0
2007-11-19,V269,0.0,0.0003272760368417,0.0,0.0
2007-11-20,V269,0.0,0.0,0.0,0.0
2007-11-21,V269,0.0,0.0,0.0,0.0
2007-11-22,V269,0.0,1.23584282398224,0.644299924373627,3.24559783935547
2007-11-23,V269,0.0,1.99957597255707,3.62737393379211,2.77427554130554
2007-11-24,V269,0.0,2.02006888389587,3.13469004631042,2.77427554130554
2007-11-25,V269,0.0,1.72448587417603,2.52866816520691,3.10004878044128
2007-11-26,V269,0.0,1.05835449695587,1.64974904060364,2.55707240104675
2007-11-27,V269,0.0,0.993486225605011,2.99522995948792,2.55707240104675
2007-11-28,V269,0.0,1.33922100067139,2.08696532249451,2.76786231994629
2007-11-29,V269,2.50839066505432,0.954706847667694,0.720743060112,3.22930979728699
2007-11-30,V269,7.11090183258057,1.58028972148895,0.0089677954092621,6.33345079421997
2007-12-01,V269,22.5531711578369,2.44563746452332,4.30709505081177,5.45150423049927
2007-12-02,V269,36.4109382629395,15.5131778717041,16.3659343719482,15.9003133773804
2007-12-03,V269,35.6828117370605,10.6571388244629,18.6205596923828,13.346643447876
2007-12-04,V269,35.6828117370605,10.2908220291138,12.5352487564087,14.1272764205933
2007-12-05,V269,35.6828117370605,10.467303276062,12.6516046524048,13.3666563034058
2007-12-06,V269,36.3902015686035,10.3538904190063,13.5765161514282,14.0328302383423
2007-12-07,V269,37.7667541503906,11.6137809753418,13.0655298233032,18.4420738220215
2007-12-08,V269,37.7667541503906,12.1746501922607,15.2167911529541,15.9669733047485
2007-12-09,V269,37.7667541503906,12.3295602798462,14.7947025299072,17.5015563964844
2007-12-10,V269,37.7641830444336,13.0561876296997,14.7416915893555,16.178560256958
2007-12-11,V269,44.7221527099609,14.7405414581299,12.7195253372192,16.8669681549072
2007-12-12,V269,44.7221527099609,21.5751895904541,21.9581336975098,24.4459285736084
2007-12-13,V269,44.7221527099609,21.4459457397461,21.7008686065674,23.9619960784912
2007-12-14,V269,44.7221527099609,20.9454498291016,19.5005741119385,24.3800735473633
2007-12-15,V269,52.672737121582,20.7078704833984,19.173999786377,25.4762954711914
2007-12-16,V269,57.1217002868652,25.7675724029541,24.2619667053223,43.2632293701172
2007-12-17,V269,57.1217002868652,27.4254207611084,38.561351776123,36.7824554443359
2007-12-18,V269,57.1217002868652,27.1665916442871,33.6480712890625,37.7164192199707
2007-12-19,V269,57.1217002868652,27.3485527038574,33.1901893615723,35.7894096374512
2007-12-20,V269,57.1217002868652,26.8734493255615,32.8337326049805,36.4428367614746
2007-12-21,V269,57.1217002868652,26.781774520874,32.5322227478027,35.5570755004883
2007-12-22,V269,54.9227828979492,16.848051071167,32.2403678894043,30.864070892334
2007-12-23,V269,54.0327415466309,2.18194532394409,13.7660074234009,28.0684814453125
2007-12-24,V269,54.0327415466309,2.19772934913635,6.91755104064941,28.0947589874268
2007-12-25,V269,53.9719352722168,2.55130648612976,7.78329515457153,28.9210357666016
2007-12-26,V269,53.9719352722168,2.3507878780365,7.33442878723145,28.6971035003662
2007-12-27,V269,53.9719352722168,1.96218359470367,7.00590991973877,29.3270511627197
2007-12-28,V269,52.7110290527344,2.4844286441803,8.09087467193604,29.3818473815918
2007-12-29,V269,51.8527565002441,8.045090675354,23.1061172485352,38.5403861999512
2007-12-30,V269,51.6546974182129,8.18591785430908,23.39990234375,33.899486541748
2007-12-31,V269,54.428840637207,8.34020137786865,23.0520420074463,36.3120994567871
2008-01-01,V269,92.5329742431641,9.41355323791504,26.0389022827148,41.1209754943848
2008-01-02,V269,92.5329742431641,11.7093858718872,30.6159267425537,42.839241027832
2008-01-03,V269,92.5329742431641,11.7168388366699,11.4000310897827,41.329662322998
2008-01-04,V269,92.5329742431641,11.5224847793579,11.0109262466431,41.9102058410645
2008-01-05,V269,95.5353851318359,10.7532157897949,10.2297887802124,38.1381950378418
2008-01-06,V269,92.6707153320312,4.38383197784424,7.46523332595825,35.0389518737793
2008-01-07,V269,88.2569580078125,0.422120481729507,0.187471359968185,30.9102058410645
2008-01-08,V269,83.2016906738281,0.0082555133849382,0.0,24.9616832733154
2008-01-09,V269,80.4608535766602,0.0,0.0,21.0379028320312
2008-01-10,V269,78.5330810546875,0.0,0.0,20.1660308837891
