date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-12-30,V45,0.0,0.0,0.0,0.0
2007-12-31,V45,0.0,0.0,0.0,0.0
2008-01-01,V45,0.0,0.0,0.0,0.0
2008-01-02,V45,0.0,0.08125239610672,0.0,0.0
2008-01-03,V45,0.0,0.202707052230835,0.0,0.0
2008-01-04,V45,0.0,0.258926779031754,0.0,0.0
2008-01-05,V45,0.0,0.139281570911407,0.0,0.0
2008-01-06,V45,0.0,0.0249369218945503,0.0,0.0
2008-01-07,V45,0.0,0.0035192007198929,0.0,0.0
2008-01-08,V45,0.0,0.0,0.0,0.0
2008-01-09,V45,0.0,0.0,0.0,0.0
2008-01-10,V45,0.0,0.0,0.0,0.0
2008-01-11,V45,0.0,0.0,0.0,0.0
2008-01-12,V45,0.0,0.0,0.0,0.0
2008-01-13,V45,0.0,0.0,0.0,0.0
2008-01-14,V45,0.0,0.0,0.0,0.0
2008-01-15,V45,0.0,4.79089394502807e-05,0.0,0.0
2008-01-16,V45,0.0,0.0,0.0,0.0
2008-01-17,V45,0.0,0.0,0.0,0.0
2008-01-18,V45,0.0,0.0,0.0,0.0
2008-01-19,V45,0.0,0.0,0.0,0.0
2008-01-20,V45,0.0,0.729880154132843,5.25784587860107,0.0
2008-01-21,V45,0.0,0.655314981937408,10.3876819610596,0.0
2008-01-22,V45,2.74320602416992,0.382370233535767,10.1417255401611,0.0
2008-01-23,V45,1.04797601699829,0.02408292517066,2.86285090446472,0.0129745882004499
2008-01-24,V45,0.117905721068382,0.111563600599766,0.0,0.0007038711337372
2008-01-25,V45,0.117905721068382,0.75315523147583,3.0,1.08136570453644
2008-01-26,V45,0.10113363713026,0.543894827365875,2.55303311347961,0.612527966499329
2008-01-27,V45,0.0,0.291489213705063,1.99995899200439,1.01297450065613
2008-01-28,V45,0.0,0.0835565105080605,0.883987069129944,0.446128219366074
2008-01-29,V45,0.0,0.027159359306097,0.0,0.446128219366074
2008-01-30,V45,0.0,0.0022468015085905,0.0,0.0
2008-01-31,V45,0.0,0.0,0.0,0.0
2008-02-01,V45,0.0,0.0,0.0,0.0
2008-02-02,V45,0.0,0.0,0.0,0.0
2008-02-03,V45,0.0,0.0,0.0,0.0
2008-02-04,V45,0.0,0.0,0.0,0.0
2008-02-05,V45,0.0,0.0,0.0,0.0
2008-02-06,V45,0.0,0.0,0.0,0.0
2008-02-07,V45,0.0,0.0,0.0,0.0
2008-02-08,V45,0.0,0.0,0.0,0.0
2008-02-09,V45,0.0,0.0,0.0,0.0
2008-02-10,V45,0.0,0.0,0.0,0.0
2008-02-11,V45,0.0,0.0,0.0,0.0
2008-02-12,V45,10.4541482925415,0.0,0.0,0.0
2008-02-13,V45,6.88952970504761,0.0,0.0,0.0
2008-02-14,V45,5.48398542404175,0.978026390075684,0.0,0.0
2008-02-15,V45,3.37594246864319,0.330932110548019,0.352351248264313,0.0
2008-02-16,V45,1.42963576316833,0.0171378832310438,0.0,0.0
2008-02-17,V45,0.161227062344551,0.0062136566266417,0.0,0.0
2008-02-18,V45,0.0,0.0,0.0,0.0
2008-02-19,V45,0.0,0.0,0.0,0.0
2008-02-20,V45,0.0,0.0001365083735436,0.0,0.0
2008-02-21,V45,0.810663223266602,1.05908787250519,0.0,0.0
2008-02-22,V45,0.0180901661515236,0.856988966464996,0.0,1.00899589061737
2008-02-23,V45,0.0,0.240594878792763,4.16976261138916,1.0
2008-02-24,V45,0.0,0.0852627381682396,2.02674293518066,1.51405489444733
2008-02-25,V45,0.0,0.0304082725197077,1.67276930809021,0.0
2008-02-26,V45,0.0,0.0067130657844245,0.0,0.0
2008-02-27,V45,0.0,0.0,0.0,0.0
2008-02-28,V45,0.0,0.0215955805033445,0.0,0.0
2008-02-29,V45,0.0,0.0952432826161385,0.0,0.0
2008-03-01,V45,0.0,0.0027845515869557,0.0,0.0
2008-03-02,V45,0.0,0.0,0.0,0.0
2008-03-03,V45,0.0,0.0,0.0,0.0
2008-03-04,V45,0.0,0.0,0.0,0.0
2008-03-05,V45,0.0,0.0,0.0,0.0
2008-03-06,V45,0.0,0.0,0.0,0.0
2008-03-07,V45,0.0,0.0,0.0,0.0
2008-03-08,V45,0.0,0.0,0.0,0.0
2008-03-09,V45,0.0,0.0,0.0,0.0
2008-03-10,V45,0.0,0.0,0.0,0.0
2008-03-11,V45,0.0,0.0,0.0,0.0
2008-03-12,V45,0.0,0.0,0.0,0.0
2008-03-13,V45,0.0,0.0,,0.0
2008-03-14,V45,0.0,0.0,0.0,0.0
2008-03-15,V45,0.0,0.0,0.0,0.0
2008-03-16,V45,0.0,0.0,0.0,0.0
2008-03-17,V45,0.0,0.0,0.0,0.0
2008-03-18,V45,0.0,0.0,0.0,0.0
2008-03-19,V45,0.0,0.0,0.0,0.0
2008-03-20,V45,0.0,0.0,0.0,0.0
2008-03-21,V45,0.0,0.0,0.0,0.0
2008-03-22,V45,0.0,0.0,0.0,0.0
2008-03-23,V45,0.0,0.0,0.0,0.0
2008-03-24,V45,0.0,0.0,0.0,0.0
2008-03-25,V45,0.0,0.0,0.0,0.0
2008-03-26,V45,0.0,0.0,0.0,0.0
2008-03-27,V45,0.0,0.0,0.0,0.0
2008-03-28,V45,0.0,0.0,0.0,0.0
2008-03-29,V45,0.0,0.0,0.0,0.0
2008-03-30,V45,0.0,0.0,0.0,0.0
2008-03-31,V45,0.0,0.0,0.0,0.0
2008-04-01,V45,0.0,0.0,0.0,0.0
2008-04-02,V45,0.0,0.0,0.0,0.0
2008-04-03,V45,0.0,0.0,0.0,0.0
2008-04-04,V45,0.0,0.0,0.0,0.0
2008-04-05,V45,0.0,0.0,0.0,0.0
2008-04-06,V45,0.0,0.0,0.0,0.0
2008-04-07,V45,0.0,0.0,0.0,0.0
2008-04-08,V45,0.0,0.0,0.0,0.0
2008-04-09,V45,0.0,0.0,0.0,0.0
2008-04-10,V45,0.0,0.0,0.0,0.0
2008-04-11,V45,0.0,0.0,0.0,0.0
2008-04-12,V45,0.0,0.0,0.0,0.0
2008-04-13,V45,0.0,0.0,0.0,0.0
2008-04-14,V45,0.0,0.0,0.0,0.0
2008-04-15,V45,0.0,0.0,0.0,0.0
2008-04-16,V45,0.0,0.0,0.0,0.0
2008-04-17,V45,0.0,0.0,0.0,0.0
2008-04-18,V45,0.0,0.0,0.0,0.0
2008-04-19,V45,0.0,0.0,0.0,0.0
2008-04-20,V45,0.0,0.0,0.0,0.0
2008-04-21,V45,0.0,0.0,0.0,0.0
2008-04-22,V45,0.0,0.0,0.0,0.0
2008-04-23,V45,0.0,0.0,0.0,0.0
2008-04-24,V45,0.0,0.0,0.0,0.0
2008-04-25,V45,0.0,0.0,0.0,0.0
2008-04-26,V45,0.0,0.0,0.0,0.0
2008-04-27,V45,0.0,0.0,0.0,0.0
2008-04-28,V45,0.0,0.0,0.0,0.0
2008-04-29,V45,0.0,0.0,0.0,0.0
2008-04-30,V45,0.0,0.0,0.0,0.0
2008-05-01,V45,0.0,0.0,0.0,0.0
2008-05-02,V45,0.0,0.0,0.0,0.0
2008-05-03,V45,0.0,0.0,0.0,0.0
2008-05-04,V45,0.0,0.0,0.0,0.0
2008-05-05,V45,0.0,0.0,0.0,0.0
2008-05-06,V45,0.0,0.0,0.0,0.0
2008-05-07,V45,0.0,0.0,0.0,0.0
2008-05-08,V45,0.0,0.0,0.0,0.0
2008-05-09,V45,0.0,0.0,0.0,0.0
2008-05-10,V45,0.0,0.0,0.0,0.0
2008-05-11,V45,0.0,0.0,0.0,0.0
2008-05-12,V45,0.0,0.0,0.0,0.0
2008-05-13,V45,0.0,0.0,0.0,0.0
2008-05-14,V45,0.0,0.0,0.0,0.0
2008-05-15,V45,0.0,0.0,0.0,0.0
2008-05-16,V45,0.0,0.0,0.0,0.0
2008-05-17,V45,0.0,0.0,0.0,0.0
2008-05-18,V45,0.0,0.0,0.0,0.0
2008-05-19,V45,0.0,0.0,0.0,0.0
2008-05-20,V45,0.0,0.0,0.0,0.0
2008-05-21,V45,0.0,0.0,0.0,0.0
2008-05-22,V45,0.0,0.0,0.0,0.0
2008-05-23,V45,0.0,0.0,0.0,0.0
2008-05-24,V45,0.0,0.0,0.0,0.0
2008-05-25,V45,0.0,0.0,0.0,0.0
2008-05-26,V45,0.0,0.0,0.0,0.0
2008-05-27,V45,0.0,0.0,0.0,0.0
2008-05-28,V45,0.0,0.0,0.0,0.0
2008-05-29,V45,0.0,0.0,0.0,0.0
2008-05-30,V45,0.0,0.0,0.0,0.0
2008-05-31,V45,0.0,0.0,0.0,0.0
2008-06-01,V45,0.0,0.0,0.0,0.0
2008-06-02,V45,0.0,0.0,0.0,0.0
2008-06-03,V45,0.0,0.0,0.0,0.0
2008-06-04,V45,0.0,0.0,0.0,0.0
2008-06-05,V45,0.0,0.0,0.0,0.0
2008-06-06,V45,0.0,0.0,0.0,0.0
2008-06-07,V45,0.0,0.0,0.0,0.0
2008-06-08,V45,0.0,0.0,0.0,0.0
2008-06-09,V45,0.0,0.0,0.0,0.0
2008-06-10,V45,0.0,0.0,0.0,0.0
2008-06-11,V45,0.0,0.0,0.0,0.0
2008-06-12,V45,0.0,0.0,0.0,0.0
2008-06-13,V45,0.0,0.0,,0.0
2008-06-14,V45,0.0,0.0,0.0,0.0
2008-06-15,V45,0.0,0.0,0.0,0.0
2008-06-16,V45,0.0,0.0,0.0,0.0
2008-06-17,V45,0.0,0.0,0.0,0.0
2008-06-18,V45,0.0,0.0,,0.0
2008-06-19,V45,0.0,0.0,0.0,0.0
2008-06-20,V45,0.0,0.0,0.0,0.0
2008-06-21,V45,0.0,0.0,0.0,0.0
2008-06-22,V45,0.0,0.0,0.0,0.0
2008-06-23,V45,0.0,0.0,0.0,0.0
2008-06-24,V45,0.0,0.0,0.0,0.0
2008-06-25,V45,0.0,0.0,0.0,0.0
2008-06-26,V45,0.0,0.0,0.0,0.0
2008-06-27,V45,0.0,0.0,0.0,0.0
2008-06-28,V45,0.0,0.0,0.0,0.0
2008-06-29,V45,0.0,0.0,0.0,0.0
2008-06-30,V45,0.0,0.0,0.0,0.0
2008-07-01,V45,0.0,0.0,0.0,0.0
2008-07-02,V45,0.0,0.0,0.0,0.0
2008-07-03,V45,0.0,0.0,0.0,0.0
2008-07-04,V45,0.0,0.0,0.0,0.0
2008-07-05,V45,0.0,0.0,0.0,0.0
2008-07-06,V45,0.0,0.0,0.0,0.0
2008-07-07,V45,0.0,0.0,0.0,0.0
2008-07-08,V45,0.0,0.0,0.0,0.0
2008-07-09,V45,0.0,0.0,0.0,0.0
2008-07-10,V45,0.0,0.0,0.0,0.0
2008-07-11,V45,0.0,0.0,0.0,0.0
2008-07-12,V45,0.0,0.0,0.0,0.0
2008-07-13,V45,0.0,0.0,0.0,0.0
2008-07-14,V45,0.0,0.0,0.0,0.0
2008-07-15,V45,0.0,0.0,0.0,0.0
2008-07-16,V45,0.0,0.0,0.0,0.0
2008-07-17,V45,0.0,0.0,0.0,0.0
2008-07-18,V45,0.0,0.0,0.0,0.0
2008-07-19,V45,0.0,0.0,0.0,0.0
2008-07-20,V45,0.0,0.0,0.0,0.0
2008-07-21,V45,0.0,0.0,0.0,0.0
2008-07-22,V45,0.0,0.0,0.0,0.0
2008-07-23,V45,0.0,0.0,0.0,0.0
2008-07-24,V45,0.0,0.0,0.0,0.0
2008-07-25,V45,0.0,0.0,0.0,0.0
2008-07-26,V45,0.0,0.0,0.0,0.0
2008-07-27,V45,0.0,0.0,0.0,0.0
2008-07-28,V45,0.0,0.0,0.0,0.0
2008-07-29,V45,0.0,0.0,0.0,0.0
2008-07-30,V45,0.0,0.0,0.0,0.0
2008-07-31,V45,0.0,0.0,0.0,0.0
2008-08-01,V45,0.0,0.0,0.0,0.0
2008-08-02,V45,0.0,0.0,0.0,0.0
2008-08-03,V45,0.0,0.0,0.0,0.0
2008-08-04,V45,0.0,0.0,0.0,0.0
2008-08-05,V45,0.0,0.0,0.0,0.0
2008-08-06,V45,0.0,0.0,0.0,0.0
2008-08-07,V45,0.0,0.0,0.0,0.0
2008-08-08,V45,0.0,0.0,0.0,0.0
2008-08-09,V45,0.0,0.0,0.0,0.0
2008-08-10,V45,0.0,0.0,0.0,0.0
2008-08-11,V45,0.0,0.0,0.0,0.0
2008-08-12,V45,0.0,0.0,0.0,0.0
2008-08-13,V45,0.0,0.0,0.0,0.0
2008-08-14,V45,0.0,0.0,0.0,0.0
2008-08-15,V45,0.0,0.0,0.0,0.0
2008-08-16,V45,0.0,0.0,0.0,0.0
2008-08-17,V45,0.0,0.0,0.0,0.0
2008-08-18,V45,0.0,0.0,0.0,0.0
2008-08-19,V45,0.0,0.0,0.0,0.0
2008-08-20,V45,0.0,0.0,0.0,0.0
2008-08-21,V45,0.0,0.0,0.0,0.0
2008-08-22,V45,0.0,0.0,0.0,0.0
2008-08-23,V45,0.0,0.0,0.0,0.0
2008-08-24,V45,0.0,0.0,0.0,0.0
2008-08-25,V45,0.0,0.0,0.0,0.0
2008-08-26,V45,0.0,0.0,0.0,0.0
2008-08-27,V45,0.0,0.0,0.0,0.0
2008-08-28,V45,0.0,0.0,0.0,0.0
2008-08-29,V45,0.0,0.0,0.0,0.0
2008-08-30,V45,0.0,0.0,0.0,0.0
2008-08-31,V45,0.0,0.0,0.0,0.0
2008-09-01,V45,0.0,0.0,0.0,0.0
2008-09-02,V45,0.0,0.0,0.0,0.0
2008-09-03,V45,0.0,0.0,0.0,0.0
2008-09-04,V45,0.0,0.0,0.0,0.0
2008-09-05,V45,0.0,0.0,0.0,0.0
2008-09-06,V45,0.0,0.0,0.0,0.0
2008-09-07,V45,0.0,0.0,0.0,0.0
2008-09-08,V45,0.0,0.0,0.0,0.0
2008-09-09,V45,0.0,0.0,0.0,0.0
2008-09-10,V45,0.0,0.0,0.0,0.0
2008-09-11,V45,0.0,0.0,0.0,0.0
2008-09-12,V45,0.0,0.0,0.0,0.0
2008-09-13,V45,0.0,0.0,0.0,0.0
2008-09-14,V45,0.0,0.0,0.0,0.0
2008-09-15,V45,0.0,0.0,0.0,0.0
2008-09-16,V45,0.0,0.0,0.0,0.0
2008-09-17,V45,0.0,0.0,0.0,0.0
2008-09-18,V45,0.0,0.0,0.0,0.0
2008-09-19,V45,0.0,0.0,0.0,0.0
2008-09-20,V45,0.0,0.0,0.0,0.0
2008-09-21,V45,0.0,0.0,0.0,0.0
2008-09-22,V45,0.0,0.0,0.0,0.0
2008-09-23,V45,0.0,0.0,0.0,0.0
2008-09-24,V45,0.0,0.0,0.0,0.0
2008-09-25,V45,0.0,0.0,0.0,0.0
2008-09-26,V45,0.0,0.0,0.0,0.0
2008-09-27,V45,0.0,0.0,0.0,0.0
2008-09-28,V45,0.0,0.0,0.0,0.0
2008-09-29,V45,0.0,0.0,0.0,0.0
2008-09-30,V45,0.0,0.0,0.0,0.0
2008-10-01,V45,0.0,0.0,0.0,0.0
2008-10-02,V45,0.0,0.0,0.0,0.0
2008-10-03,V45,0.0,0.0,0.0,0.0
2008-10-04,V45,0.0,0.0,0.0,0.0
2008-10-05,V45,0.0,0.0,0.0,0.0
2008-10-06,V45,0.0,0.0,0.0,0.0
2008-10-07,V45,0.0,0.0,0.0,0.0
2008-10-08,V45,0.0,0.0,0.0,0.0
2008-10-09,V45,0.0,0.0,0.0,0.0
2008-10-10,V45,0.0,0.0,0.0,0.0
2008-10-11,V45,0.0,0.0,0.0,0.0
2008-10-12,V45,0.0,0.0,0.0,0.0
2008-10-13,V45,0.0,0.0,0.0,0.0
2008-10-14,V45,0.0,0.0,0.0,0.0
2008-10-15,V45,0.0,0.0,0.0,0.0
2008-10-16,V45,0.0,0.0,0.0,0.0
2008-10-17,V45,0.0,0.0,0.0,0.0
2008-10-18,V45,0.0,0.0,0.0,0.0
2008-10-19,V45,0.0,0.0,0.0,0.0
2008-10-20,V45,0.0,0.0,0.0,0.0
2008-10-21,V45,0.0,0.0,0.0,0.0
2008-10-22,V45,0.0,0.0,0.0,0.0
2008-10-23,V45,0.0,0.0,0.0,0.0
2008-10-24,V45,0.0,0.0,0.0,0.0
2008-10-25,V45,0.0,0.0,0.0,0.0
2008-10-26,V45,0.0,0.0,0.0,0.0
2008-10-27,V45,0.0,0.0,0.0,0.0
2008-10-28,V45,0.0,0.0,0.0,0.0
2008-10-29,V45,0.0,0.0,0.0,0.0
2008-10-30,V45,0.0,0.0,0.0,0.0
2008-10-31,V45,0.0,0.0,0.0,0.0
2008-11-01,V45,0.0,0.0,0.0,0.0
2008-11-02,V45,0.0,0.0,0.0,0.0
2008-11-03,V45,0.0,0.0,0.0,0.0
2008-11-04,V45,0.0,0.0,0.0,0.0
2008-11-05,V45,0.0,0.0,0.0,0.0
2008-11-06,V45,0.0,0.0,0.0,0.0
2008-11-07,V45,0.0,0.0,0.0,0.0
2008-11-08,V45,0.0,0.0,0.0,0.0
2008-11-09,V45,0.0,0.0,0.0,0.0
2008-11-10,V45,0.0,0.0,0.0,0.0
2008-11-11,V45,0.0,0.0,0.0,0.0
2008-11-12,V45,0.0,0.0,0.0,0.0
2008-11-13,V45,0.0,0.0,0.0,0.0
2008-11-14,V45,0.0,0.0,0.0,0.0
2008-11-15,V45,0.0,0.0,0.0,0.0
2008-11-16,V45,0.0,0.0,0.0,0.0
2008-11-17,V45,0.0,0.0,0.0,0.0
2008-11-18,V45,0.0,0.0,0.0,0.0
2008-11-19,V45,0.0,0.0022305725142359,0.0,0.0
2008-11-20,V45,0.0,0.0004912467557005,0.0,0.0
2008-11-21,V45,0.0,0.0004022484645247,0.0,0.0
2008-11-22,V45,0.0,0.365863561630249,0.0,0.0
2008-11-23,V45,0.0,0.268570333719254,0.0,0.0
2008-11-24,V45,0.0,0.104596868157387,0.0,0.0
2008-11-25,V45,0.0,0.0034704757854342,0.0,0.0
2008-11-26,V45,0.0,0.0,0.0,0.0
2008-11-27,V45,0.0,0.0,0.0,0.0
2008-11-28,V45,0.0,0.0,0.0,0.0
2008-11-29,V45,0.0,0.0,0.0,0.0
2008-11-30,V45,0.0,0.0,0.0,0.0
2008-12-01,V45,0.0,0.0,0.0,0.0
2008-12-02,V45,0.0,0.0,0.0,0.0
2008-12-03,V45,0.0,0.0,0.0,0.0
2008-12-04,V45,0.0,0.0,0.0,0.0
2008-12-05,V45,0.0,0.0,0.0,0.0
2008-12-06,V45,0.0,0.0,0.0,0.0
2008-12-07,V45,0.0,1.41680845899828e-06,0.0,0.0
2008-12-08,V45,0.0,0.0,0.0,0.0
2008-12-09,V45,0.0,0.0,0.0,0.0
2008-12-10,V45,0.0,0.0,0.0,0.0
2008-12-11,V45,0.0,0.0,0.0,0.0
2008-12-12,V45,0.0,0.0,0.0,0.0
2008-12-13,V45,0.0,0.0,0.0,0.0
2008-12-14,V45,0.0,0.0,0.0,0.0
2008-12-15,V45,0.0,0.0,0.0,0.0
2008-12-16,V45,0.0,0.0,0.0,0.0
2008-12-17,V45,0.0,0.0,0.0,0.0
2008-12-18,V45,0.0,0.0,0.0,0.0
2008-12-19,V45,0.0,0.0,0.0,0.0
2008-12-20,V45,0.0,0.0,0.0,0.0
2008-12-21,V45,0.0,1.02029240167667e-07,0.0,0.0
2008-12-22,V45,0.0,9.15926534617029e-08,0.0,1.85752320289612
2008-12-23,V45,0.0,0.0,0.0,1.85752320289612
2008-12-24,V45,0.0,0.0,0.0,1.85752320289612
2008-12-25,V45,0.0,0.0,0.0,0.0
2008-12-26,V45,0.0,0.0,0.0,0.0
2008-12-27,V45,0.0,0.0,0.0,0.0
2008-12-28,V45,0.0,0.0,0.0,0.0
2008-12-29,V45,0.0,0.0,0.0,0.0
2008-12-30,V45,0.0,0.0,0.0,0.0
2008-12-31,V45,,2.72301963377686e-06,0.0,0.0
2009-01-01,V45,1.10427725315094,1.28452911667409e-05,0.0,0.0
2009-01-02,V45,2.56222224235535,0.0,0.0,0.0
2009-01-03,V45,1.05469596385956,0.0,0.0,0.0
2009-01-04,V45,0.922843813896179,0.0,0.0,0.0
2009-01-05,V45,0.286732286214828,0.0,0.0,0.0
2009-01-06,V45,0.0,0.0,0.0,0.0
2009-01-07,V45,0.0,0.0,0.0,0.0
2009-01-08,V45,0.0,0.0,0.0,0.0
2009-01-09,V45,0.0,0.0,0.0,0.0
2009-01-10,V45,0.0,0.0,0.0,0.0
2009-01-11,V45,0.0,0.0,0.0,0.0
2009-01-12,V45,0.0,0.0,0.0,0.0
2009-01-13,V45,0.0,0.0,0.0,0.0
2009-01-14,V45,0.0,8.17576164990896e-06,0.0,0.0
2009-01-15,V45,0.0,0.0,0.0,0.0
2009-01-16,V45,0.0,1.28960546135204e-05,0.0,0.0
2009-01-17,V45,0.0,0.0,0.0,0.0
2009-01-18,V45,0.0,4.30542786489241e-06,0.0,0.0
2009-01-19,V45,0.0,0.000156280628289,0.0,0.0
2009-01-20,V45,0.0,0.0004325117333792,0.0,0.0
2009-01-21,V45,0.0,0.0,0.0,0.0
2009-01-22,V45,0.0,0.0,0.0,0.0
2009-01-23,V45,0.0,0.0,0.0,0.0
2009-01-24,V45,0.0,2.38043238454111e-08,0.0,0.0
2009-01-25,V45,0.0,0.0,0.0,0.0
2009-01-26,V45,0.0,0.0014603297458961,0.0,0.0
2009-01-27,V45,0.0,1.55988669395447,0.0,0.0
2009-01-28,V45,0.0,3.05592584609985,5.98482465744019,3.78986787796021
2009-01-29,V45,0.0,0.0242262817919254,0.0,0.0
2009-01-30,V45,0.0,0.0140076093375683,0.0,0.0
2009-01-31,V45,0.0,0.0084719620645046,0.0,0.0
2009-02-01,V45,0.0,0.0056105651892721,0.0,0.0
2009-02-02,V45,0.0,0.0,0.0,0.0
2009-02-03,V45,0.0,0.0,0.0,0.0
2009-02-04,V45,0.0,0.176530867815018,0.0,0.0
2009-02-05,V45,0.0,0.402550578117371,0.0,0.0
2009-02-06,V45,0.0,0.244834259152412,0.0,0.0
2009-02-07,V45,0.0,0.128408014774323,0.0,0.0
2009-02-08,V45,0.0,0.0047331149689853,0.0,0.0
2009-02-09,V45,0.0,0.0,0.0,0.0
2009-02-10,V45,0.0,0.0,0.0,0.0
2009-02-11,V45,0.0,0.0,0.0,0.0
2009-02-12,V45,0.0,0.0,0.0,0.0
2009-02-13,V45,0.0,0.0,0.0,0.0
2009-02-14,V45,0.0,0.0,0.0,0.0
2009-02-15,V45,0.0,6.4829088763929105e-09,0.0,0.0
2009-02-16,V45,0.0,2.79370815405855e-05,0.0,0.0
2009-02-17,V45,0.0,9.25802032725187e-06,0.0,0.0
2009-02-18,V45,0.0,0.0,0.0,0.0
2009-02-19,V45,0.0,0.0,0.0,0.0
2009-02-20,V45,0.0,0.0,0.0,0.0
2009-02-21,V45,0.0,0.0,0.0,0.0
2009-02-22,V45,0.0,0.0,0.0,0.0
2009-02-23,V45,0.0,4.79194022773299e-06,0.0,0.0
2009-02-24,V45,0.0,0.0,0.0,0.0
2009-02-25,V45,0.0,0.0,0.0,0.0
2009-02-26,V45,0.0,0.0,0.0,0.0
2009-02-27,V45,0.0,0.0,0.0,0.0
2009-02-28,V45,0.0,0.0,0.0,0.0
2009-03-01,V45,0.0,0.0,0.0,0.0
2009-03-02,V45,5.31717538833618,11.6363668441772,14.8846855163574,9.86067199707031
2009-03-03,V45,5.31717538833618,10.0413274765015,21.8655796051025,10.8197031021118
2009-03-04,V45,5.31717538833618,7.0610933303833,9.0474100112915,9.15079402923584
2009-03-05,V45,5.31717538833618,4.57029819488525,8.70197677612305,5.83243083953857
2009-03-06,V45,1.32448542118073,0.476913064718246,4.71603393554688,7.38666772842407
2009-03-07,V45,0.0,0.0137835508212447,0.0,0.0
2009-03-08,V45,0.0,0.0,0.0,0.0
2009-03-09,V45,0.0,0.0,0.0,0.0
2009-03-10,V45,0.0,0.0,0.0,0.0
2009-03-11,V45,0.0,0.0,0.0,0.0
2009-03-12,V45,0.0,0.0,0.0,0.0
2009-03-13,V45,0.0,0.0,0.0,0.0
2009-03-14,V45,0.0,0.0,0.549418389797211,0.0
2009-03-15,V45,0.0,0.0,0.010191461071372,0.0
2009-03-16,V45,0.0,0.0,0.0,0.0
2009-03-17,V45,0.0,0.0,0.0,0.0
2009-03-18,V45,0.0,0.0,0.0,0.0
2009-03-19,V45,0.0,0.0,0.0,0.0
2009-03-20,V45,0.0,0.0,0.0,0.0
2009-03-21,V45,0.0,0.0,0.0,0.0
2009-03-22,V45,0.0,0.0,0.0,0.0
2009-03-23,V45,0.0,0.0,0.0,0.0
2009-03-24,V45,0.0,0.0,0.0,0.0
2009-03-25,V45,0.0,0.0,0.0,0.0
2009-03-26,V45,0.0,0.0,0.0,0.0
2009-03-27,V45,0.0,0.0,0.0,0.0
2009-03-28,V45,0.0,0.0,0.0,0.0
2009-03-29,V45,0.0,0.0,0.0,0.0
2009-03-30,V45,0.0,0.0,0.0,0.0
2009-03-31,V45,0.0,0.0,0.0,0.0
2009-04-01,V45,0.0,0.0,0.0,0.0
2009-04-02,V45,0.0,0.0,0.0,0.0
2009-04-03,V45,0.0,0.0,0.0,0.0
2009-04-04,V45,0.0,0.0,0.0,0.0
2009-04-05,V45,0.0,0.0,0.0,0.0
2009-04-06,V45,0.0,0.0,0.0,0.0
2009-04-07,V45,0.0,0.0,0.0,0.0
2009-04-08,V45,0.0,0.0,0.0,0.0
2009-04-09,V45,0.0,0.0,0.0,0.0
2009-04-10,V45,0.0,0.0,0.0,0.0
2009-04-11,V45,0.0,0.0,0.0,0.0
2009-04-12,V45,0.0,0.0,0.0,0.0
2009-04-13,V45,0.0,0.0,0.0,0.0
2009-04-14,V45,0.0,0.0,0.0,0.0
2009-04-15,V45,0.0,0.0,0.0,0.0
2009-04-16,V45,0.0,0.0,0.0,0.0
2009-04-17,V45,0.0,0.0,0.0,0.0
2009-04-18,V45,0.0,0.0,0.0,0.0
2009-04-19,V45,0.0,0.0,0.0,0.0
2009-04-20,V45,0.0,0.0,0.0,0.0
2009-04-21,V45,0.0,0.0,0.0,0.0
2009-04-22,V45,0.0,0.0,0.0,0.0
2009-04-23,V45,0.0,0.0,0.0,0.0
2009-04-24,V45,0.0,0.0,0.0,0.0
2009-04-25,V45,0.0,0.0,0.0,0.0
2009-04-26,V45,0.0,0.0,0.0,0.0
2009-04-27,V45,0.0,0.0,0.0,0.0
2009-04-28,V45,0.0,0.0,0.0,0.0
2009-04-29,V45,0.0,0.0,0.0,0.0
2009-04-30,V45,0.0,0.0,0.0,0.0
2009-05-01,V45,0.0,0.0,0.0,0.0
2009-05-02,V45,0.0,0.0,0.0,0.0
2009-05-03,V45,0.0,0.0,0.0,0.0
2009-05-04,V45,0.0,0.0,0.0,0.0
2009-05-05,V45,0.0,0.0,0.0,0.0
2009-05-06,V45,0.0,0.0,0.0,0.0
2009-05-07,V45,0.0,0.0,0.0,0.0
2009-05-08,V45,0.0,0.0,0.0,0.0
2009-05-09,V45,0.0,0.0,0.0,0.0
2009-05-10,V45,0.0,0.0,0.0,0.0
2009-05-11,V45,0.0,0.0,0.0,0.0
2009-05-12,V45,0.0,0.0,0.0,0.0
2009-05-13,V45,0.0,0.0,0.0,0.0
2009-05-14,V45,0.0,0.0,0.0,0.0
2009-05-15,V45,0.0,0.0,0.0,0.0
2009-05-16,V45,0.0,0.0,0.0,0.0
2009-05-17,V45,0.0,0.0,0.0,0.0
2009-05-18,V45,0.0,0.0,0.0,0.0
2009-05-19,V45,0.0,0.0,0.0,0.0
2009-05-20,V45,0.0,0.0,0.0,0.0
2009-05-21,V45,0.0,0.0,0.0,0.0
2009-05-22,V45,0.0,0.0,0.0,0.0
2009-05-23,V45,0.0,0.0,0.0,0.0
2009-05-24,V45,0.0,0.0,0.0,0.0
2009-05-25,V45,0.0,0.0,0.0,0.0
2009-05-26,V45,0.0,0.0,0.0,0.0
