date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-03-05,V618,235.897567749023,,,324.315368652344
2001-03-06,V618,234.546432495117,,,291.788940429688
2001-03-07,V618,233.546920776367,,,290.796569824219
2001-03-08,V618,232.521911621094,,,322.687561035156
2001-03-09,V618,231.325775146484,,,320.296020507812
2001-03-10,V618,230.96484375,,,292.611480712891
2001-03-11,V618,230.746871948242,,,291.689758300781
2001-03-12,V618,229.32844543457,,,301.246856689453
2001-03-13,V618,229.405822753906,,,291.85986328125
2001-03-14,V618,232.667358398438,,,303.552856445312
2001-03-15,V618,236.03840637207,,,350.942840576172
2001-03-16,V618,235.95085144043,,,353.346954345703
2001-03-17,V618,235.806610107422,,,353.139343261719
2001-03-18,V618,235.057205200195,,,346.333129882812
2001-03-19,V618,237.593521118164,,,313.154266357422
2001-03-20,V618,237.554992675781,,,354.094604492188
2001-03-21,V618,237.554992675781,,,356.827606201172
2001-03-22,V618,237.215057373047,,,355.787567138672
2001-03-23,V618,236.119720458984,,,354.962768554688
2001-03-24,V618,234.098495483398,,,350.533264160156
2001-03-25,V618,232.195922851562,,,345.383483886719
2001-03-26,V618,231.349792480469,,,347.637542724609
2001-03-27,V618,233.4404296875,,,352.578887939453
2001-03-28,V618,231.978637695312,,,361.116973876953
2001-03-29,V618,230.745971679688,,,368.131286621094
2001-03-30,V618,238.467422485352,,,365.637542724609
2001-03-31,V618,255.495986938477,,,371.694000244141
2001-04-01,V618,255.374404907227,,,394.530181884766
2001-04-02,V618,261.996856689453,,,399.680206298828
2001-04-03,V618,267.966247558594,,,418.369720458984
2001-04-04,V618,267.960052490234,,,427.137603759766
2001-04-05,V618,267.960052490234,,,419.327392578125
2001-04-06,V618,267.064208984375,,,419.093139648438
2001-04-07,V618,266.278472900391,,,417.416687011719
2001-04-08,V618,270.581207275391,,,427.599792480469
2001-04-09,V618,273.268035888672,,,450.971343994141
2001-04-10,V618,276.645446777344,,,450.285827636719
2001-04-11,V618,283.175476074219,,,451.580688476562
2001-04-12,V618,287.892730712891,,,475.211944580078
2001-04-13,V618,289.929382324219,,,422.512817382812
2001-04-14,V618,289.836853027344,,,472.582580566406
2001-04-15,V618,289.829315185547,,,469.670989990234
2001-04-16,V618,289.439880371094,,,469.126800537109
2001-04-17,V618,286.806854248047,,,463.287139892578
2001-04-18,V618,284.724090576172,,,461.045379638672
2001-04-19,V618,283.604431152344,,,457.142822265625
2001-04-20,V618,283.294921875,,,456.439453125
2001-04-21,V618,283.047821044922,,,461.723876953125
2001-04-22,V618,282.430847167969,,,460.880096435547
2001-04-23,V618,280.366729736328,,,463.901275634766
2001-04-24,V618,277.91796875,,,464.533172607422
2001-04-25,V618,274.465179443359,,,457.869689941406
2001-04-26,V618,270.56298828125,,,449.084808349609
2001-04-27,V618,266.281127929688,,,431.225708007812
2001-04-28,V618,264.552795410156,,,412.474670410156
2001-04-29,V618,263.346038818359,,,404.538848876953
2001-04-30,V618,261.690216064453,,,407.921630859375
2001-05-01,V618,260.948944091797,,,417.954162597656
2001-05-02,V618,260.326477050781,,,418.574829101562
2001-05-03,V618,259.867767333984,,,422.948516845703
2001-05-04,V618,257.739166259766,,,418.455383300781
2001-05-05,V618,256.508666992188,,,404.673950195312
2001-05-06,V618,256.172607421875,,,404.400054931641
2001-05-07,V618,255.005020141602,,,401.641204833984
2001-05-08,V618,251.5986328125,,,392.145080566406
2001-05-09,V618,248.676132202148,,,373.313690185547
2001-05-10,V618,246.399978637695,,,355.587371826172
2001-05-11,V618,243.842147827148,,,343.480712890625
2001-05-12,V618,239.039001464844,,,322.527252197266
2001-05-13,V618,234.433364868164,,,273.231201171875
2001-05-14,V618,231.383163452148,,,247.226760864258
2001-05-15,V618,228.749176025391,,,236.809555053711
2001-05-16,V618,227.095077514648,,,230.924728393555
2001-05-17,V618,225.970031738281,,,231.958541870117
2001-05-18,V618,223.636795043945,,,226.073745727539
2001-05-19,V618,221.719085693359,,,222.73388671875
2001-05-20,V618,220.356903076172,,,214.861404418945
2001-05-21,V618,218.790481567383,,,207.863433837891
2001-05-22,V618,215.347869873047,,,195.617294311523
2001-05-23,V618,210.818710327148,,,161.979598999023
2001-05-24,V618,205.576034545898,,,115.53987121582
2001-05-25,V618,200.414825439453,,,62.120304107666
2001-05-26,V618,195.776840209961,,,18.3749618530273
2001-05-27,V618,191.218444824219,,,0.0
2001-05-28,V618,187.716384887695,,,0.0
2001-05-29,V618,186.240188598633,,,0.0
2001-05-30,V618,184.941192626953,,,0.0
2001-05-31,V618,182.131484985352,,,0.0
2001-06-01,V618,178.52978515625,,,0.0
2001-06-02,V618,176.509887695312,,,0.0
2001-06-03,V618,175.270355224609,,,0.0
2001-06-04,V618,173.879623413086,,,41.8223114013672
2001-06-05,V618,172.508209228516,,,42.0382537841797
2001-06-06,V618,170.269546508789,,,33.4676933288574
2001-06-07,V618,167.686630249023,,,24.7303657531738
2001-06-08,V618,164.822799682617,,,8.27021884918213
2001-06-09,V618,161.349227905273,,,0.0
2001-06-10,V618,159.230438232422,,,0.0
2001-06-11,V618,157.448348999023,,,0.0
2001-06-12,V618,156.146682739258,,,0.0
2001-06-13,V618,154.61067199707,,,16.3807849884033
2001-06-14,V618,152.406234741211,,,13.1200580596924
2001-06-15,V618,150.23681640625,,,5.40700387954712
2001-06-16,V618,148.031921386719,,,0.0
2001-06-17,V618,145.782135009766,,,0.0
2001-06-18,V618,143.542556762695,,,0.0
2001-06-19,V618,141.346603393555,,,0.0
2001-06-20,V618,138.345962524414,,,0.0
2001-06-21,V618,134.347320556641,,,0.0
2001-06-22,V618,129.956344604492,,,0.0
2001-06-23,V618,126.003196716309,,,0.0
2001-06-24,V618,123.052719116211,,,0.0
2001-06-25,V618,120.789558410645,,,0.0
2001-06-26,V618,117.174278259277,,,0.0
2001-06-27,V618,113.441009521484,,,0.0
2001-06-28,V618,109.933616638184,,,0.0
2001-06-29,V618,106.607177734375,,,0.0
2001-06-30,V618,102.475776672363,,,0.0
2001-07-01,V618,98.0754928588867,,,0.0
2001-07-02,V618,94.0001525878906,,,0.0
2001-07-03,V618,89.5666198730469,,,0.0
2001-07-04,V618,83.7944564819336,,,0.0
2001-07-05,V618,79.9987869262695,,,0.0
2001-07-06,V618,76.6405792236328,,,0.0
2001-07-07,V618,73.7921981811523,,,0.0
2001-07-08,V618,69.9459228515625,,,0.0
2001-07-09,V618,66.2213897705078,,,0.0
2001-07-10,V618,62.4685249328613,,,0.0
2001-07-11,V618,58.9629211425781,,,0.0
2001-07-12,V618,55.8063201904297,,,0.0
2001-07-13,V618,52.6413154602051,,,0.0
2001-07-14,V618,49.5828056335449,,,0.0
2001-07-15,V618,46.8980369567871,,,0.0
2001-07-16,V618,45.0513191223145,,,0.0
2001-07-17,V618,43.3847198486328,,,0.0
2001-07-18,V618,41.7182312011719,,,0.0
2001-07-19,V618,39.7009963989258,,,0.0
2001-07-20,V618,37.055850982666,,,0.0
2001-07-21,V618,34.625804901123,,,0.0
2001-07-22,V618,32.6660118103027,,,0.0
2001-07-23,V618,30.6016826629639,,,0.0
2001-07-24,V618,28.2014331817627,,,0.0
2001-07-25,V618,25.8496856689453,,,0.0
2001-07-26,V618,23.4137535095215,,,0.0
2001-07-27,V618,20.9422473907471,,,0.0
2001-07-28,V618,19.0570945739746,,,0.0
2001-07-29,V618,17.5642185211182,,,0.0
2001-07-30,V618,16.1826915740967,,,0.0
2001-07-31,V618,14.9403467178345,,,0.0
2001-08-01,V618,13.7558441162109,,,0.0
2001-08-02,V618,11.8845653533936,,,0.0
2001-08-03,V618,9.82236480712891,,,0.0
2001-08-04,V618,8.37639808654785,,,0.0
2001-08-05,V618,7.05393552780151,,,0.0
2001-08-06,V618,5.18847703933716,,,0.0
2001-08-07,V618,3.37845945358276,,,0.0
2001-08-08,V618,2.48789191246033,,,0.0
2001-08-09,V618,1.79320776462555,,,0.0
2001-08-10,V618,1.12973380088806,,,0.0
2001-08-11,V618,0.803233921527863,,,0.0
2001-08-12,V618,0.523290455341339,,,0.0
2001-08-13,V618,0.20939165353775,,,0.0
2001-08-14,V618,0.0,,,0.0
2001-08-15,V618,0.0,,,0.0
2001-08-16,V618,0.0,,,0.0
2001-08-17,V618,0.0,,,0.0
2001-08-18,V618,0.0,,,0.0
2001-08-19,V618,0.0,,,0.0
2001-08-20,V618,0.0,,,0.0
2001-08-21,V618,0.0,,,0.0
2001-08-22,V618,0.0,,,0.0
2001-08-23,V618,0.0,,,0.0
2001-08-24,V618,0.0,,,0.0
2001-08-25,V618,0.0,,,0.0
2001-08-26,V618,0.0,,,0.0
2001-08-27,V618,0.0,,,0.0
2001-08-28,V618,0.0,,,0.0
2001-08-29,V618,0.0,,,0.0
2001-08-30,V618,0.0,,,0.0
2001-08-31,V618,0.0,,,0.0
2001-09-01,V618,0.0,,,0.0
2001-09-02,V618,0.0,,,0.0
2001-09-03,V618,0.0,,,0.0
2001-09-04,V618,0.0,,,0.0
2001-09-05,V618,0.0,,,0.0
2001-09-06,V618,0.0,,,0.0
2001-09-07,V618,0.0,,,0.0
2001-09-08,V618,0.0,,,0.0
2001-09-09,V618,0.0,,,0.0
2001-09-10,V618,0.0,,,0.0
2001-09-11,V618,0.0,,,0.0
2001-09-12,V618,0.0,,,0.0
2001-09-13,V618,0.0,,,0.0
2001-09-14,V618,0.0,,,0.0
2001-09-15,V618,0.0,,,0.0
2001-09-16,V618,0.0,,,0.0
2001-09-17,V618,0.0,,,0.0
2001-09-18,V618,0.0,,,0.0
2001-09-19,V618,0.0,,,0.0
2001-09-20,V618,0.0,,,0.0
2001-09-21,V618,0.0,,,0.0
2001-09-22,V618,0.0,,,0.0
2001-09-23,V618,0.0,,,0.0
2001-09-24,V618,0.0,,,0.0
2001-09-25,V618,0.0,,,0.0
2001-09-26,V618,0.0,,,0.0
2001-09-27,V618,0.0,,,0.0
2001-09-28,V618,0.0,,,0.0
2001-09-29,V618,0.0,,,0.0
2001-09-30,V618,0.0,,,0.0
2001-10-01,V618,0.0,,,0.0
2001-10-02,V618,0.0,,,0.0
2001-10-03,V618,0.0,,,0.0
2001-10-04,V618,0.0,,,0.0
2001-10-05,V618,0.0,,,0.0
2001-10-06,V618,0.0,,,0.0
2001-10-07,V618,0.0,,,0.0
2001-10-08,V618,0.0,,,0.0
2001-10-09,V618,0.0,,,0.556817054748535
2001-10-10,V618,0.0,,,0.556817054748535
2001-10-11,V618,0.0,,,3.49916243553162
2001-10-12,V618,0.0,,,14.5557403564453
2001-10-13,V618,0.0,,,24.1800193786621
2001-10-14,V618,0.0,,,23.5569248199463
2001-10-15,V618,0.0,,,34.6476364135742
2001-10-16,V618,0.0,,,36.2677459716797
2001-10-17,V618,0.0,,,32.5392837524414
2001-10-18,V618,0.0,,,31.0595321655273
2001-10-19,V618,0.0,,,32.459171295166
2001-10-20,V618,0.0,,,41.7475738525391
2001-10-21,V618,0.0,,,41.4126739501953
2001-10-22,V618,0.0,,,41.7154006958008
2001-10-23,V618,0.0,,,51.606876373291
2001-10-24,V618,3.44341683387756,,,68.2990112304688
2001-10-25,V618,3.30729269981384,,,74.2666168212891
2001-10-26,V618,2.97893404960632,,,80.5224151611328
2001-10-27,V618,2.3027081489563,,,81.1399993896484
2001-10-28,V618,1.70309472084045,,,79.0500106811523
2001-10-29,V618,0.973606050014496,,,84.1215972900391
2001-10-30,V618,0.0966276377439499,,,81.9379501342773
2001-10-31,V618,0.0,,,77.8788909912109
2001-11-01,V618,0.0,,,82.6337051391602
2001-11-02,V618,0.0,,,81.2824478149414
2001-11-03,V618,0.0,,,81.5849380493164
2001-11-04,V618,0.0,,,79.8043975830078
2001-11-05,V618,0.0,,,78.3256301879883
2001-11-06,V618,0.0,,,77.0530319213867
2001-11-07,V618,0.0,,,77.0530319213867
2001-11-08,V618,0.0,,,77.6100845336914
2001-11-09,V618,0.0,,,77.0530319213867
2001-11-10,V618,0.0,,,75.701545715332
2001-11-11,V618,0.0,,,75.6219482421875
2001-11-12,V618,0.0,,,74.9857788085938
2001-11-13,V618,0.0,,,76.0991744995117
2001-11-14,V618,0.0,,,75.3833999633789
2001-11-15,V618,0.0,,,74.6678619384766
2001-11-16,V618,0.0,,,75.1450729370117
2001-11-17,V618,0.0,,,72.6003570556641
2001-11-18,V618,0.0,,,71.9639511108398
2001-11-19,V618,0.0,,,71.9639511108398
2001-11-20,V618,0.0,,,71.9639511108398
2001-11-21,V618,0.0,,,71.8845825195312
2001-11-22,V618,0.0,,,84.7091064453125
2001-11-23,V618,4.32785654067993,,,99.6042785644531
2001-11-24,V618,4.32785654067993,,,117.644515991211
2001-11-25,V618,9.93535804748535,,,119.760452270508
2001-11-26,V618,13.8831090927124,,,126.88011932373
2001-11-27,V618,13.8831090927124,,,131.745864868164
2001-11-28,V618,22.453254699707,,,132.223541259766
2001-11-29,V618,26.3298225402832,,,139.872924804688
2001-11-30,V618,26.2420825958252,,,147.738906860352
2001-12-01,V618,32.006908416748,,,144.046524047852
2001-12-02,V618,31.3170070648193,,,152.287460327148
2001-12-03,V618,37.0354843139648,,,153.495071411133
2001-12-04,V618,37.0354843139648,,,159.491836547852
2001-12-05,V618,44.5043792724609,,,160.569519042969
2001-12-06,V618,56.0471878051758,,,164.466430664062
2001-12-07,V618,55.9108924865723,,,177.186126708984
2001-12-08,V618,55.6704559326172,,,178.473114013672
2001-12-09,V618,55.6704559326172,,,182.894226074219
2001-12-10,V618,55.6704559326172,,,183.530410766602
2001-12-11,V618,55.6704559326172,,,170.571182250977
2001-12-12,V618,55.6704559326172,,,170.571182250977
2001-12-13,V618,68.451301574707,,,187.175445556641
2001-12-14,V618,76.6814117431641,,,201.705902099609
2001-12-15,V618,76.6814117431641,,,206.874465942383
2001-12-16,V618,77.0594177246094,,,208.430068969727
2001-12-17,V618,83.6156005859375,,,215.50715637207
2001-12-18,V618,83.6156005859375,,,218.547225952148
2001-12-19,V618,83.6156005859375,,,226.244201660156
2001-12-20,V618,88.6389694213867,,,226.8818359375
2001-12-21,V618,94.4081649780273,,,231.475204467773
2001-12-22,V618,94.4081649780273,,,239.269485473633
2001-12-23,V618,94.4081649780273,,,237.59880065918
2001-12-24,V618,94.4081649780273,,,238.155624389648
2001-12-25,V618,94.4081649780273,,,235.690490722656
2001-12-26,V618,94.4081649780273,,,233.940673828125
2001-12-27,V618,94.4081649780273,,,233.940673828125
2001-12-28,V618,108.79061126709,,,226.624420166016
2001-12-29,V618,108.79061126709,,,243.94287109375
2001-12-30,V618,108.79061126709,,,239.218780517578
2001-12-31,V618,108.79061126709,,,236.833786010742
2002-01-01,V618,28.4560737609863,,,238.742324829102
2002-01-02,V618,33.2009925842285,,,239.935302734375
2002-01-03,V618,32.990592956543,,,244.735580444336
2002-01-04,V618,32.9562072753906,,,239.172180175781
2002-01-05,V618,35.2358131408691,,,252.626235961914
2002-01-06,V618,34.4534149169922,,,236.218246459961
2002-01-07,V618,31.5847415924072,,,245.367492675781
2002-01-08,V618,29.9100570678711,,,243.131195068359
2002-01-09,V618,31.513542175293,,,244.725875854492
2002-01-10,V618,31.513542175293,,,247.078598022461
2002-01-11,V618,30.6850357055664,,,249.322998046875
2002-01-12,V618,29.9626789093018,,,271.765502929688
2002-01-13,V618,29.9597682952881,,,276.590545654297
2002-01-14,V618,29.9597682952881,,,275.289245605469
2002-01-15,V618,29.9597682952881,,,275.925445556641
2002-01-16,V618,29.9597682952881,,,276.081634521484
2002-01-17,V618,35.9188766479492,,,275.925445556641
2002-01-18,V618,41.8378028869629,,,283.680847167969
2002-01-19,V618,60.059513092041,,,284.80810546875
2002-01-20,V618,69.7107238769531,,,302.251220703125
2002-01-21,V618,80.9638595581055,,,311.803375244141
2002-01-22,V618,92.0246734619141,,,323.604644775391
2002-01-23,V618,101.760116577148,,,334.245239257812
2002-01-24,V618,112.286819458008,,,310.247375488281
2002-01-25,V618,110.766555786133,,,323.604217529297
2002-01-26,V618,124.447494506836,,,368.391754150391
2002-01-27,V618,124.447494506836,,,385.49560546875
2002-01-28,V618,124.447494506836,,,384.064758300781
2002-01-29,V618,124.447494506836,,,384.144104003906
2002-01-30,V618,133.698394775391,,,387.655944824219
2002-01-31,V618,142.364212036133,,,397.496765136719
2002-02-01,V618,148.459701538086,,,407.372406005859
2002-02-02,V618,148.459701538086,,,418.045654296875
2002-02-03,V618,148.459701538086,,,416.137115478516
2002-02-04,V618,148.457595825195,,,420.417358398438
2002-02-05,V618,148.457595825195,,,419.908447265625
2002-02-06,V618,152.115951538086,,,420.276000976562
2002-02-07,V618,150.798828125,,,420.534820556641
2002-02-08,V618,157.537567138672,,,441.540802001953
2002-02-09,V618,157.508728027344,,,454.340881347656
2002-02-10,V618,157.508728027344,,,456.6611328125
2002-02-11,V618,157.450439453125,,,461.098999023438
2002-02-12,V618,157.450439453125,,,461.735198974609
2002-02-13,V618,157.450439453125,,,462.371124267578
2002-02-14,V618,157.450439453125,,,459.192779541016
2002-02-15,V618,157.450439453125,,,460.5419921875
2002-02-16,V618,157.450439453125,,,462.021728515625
2002-02-17,V618,156.842712402344,,,461.229827880859
2002-02-18,V618,156.671508789062,,,459.803558349609
2002-02-19,V618,159.398895263672,,,461.07568359375
2002-02-20,V618,159.335540771484,,,463.175262451172
2002-02-21,V618,167.596664428711,,,465.083587646484
2002-02-22,V618,164.898574829102,,,474.402679443359
2002-02-23,V618,172.90055847168,,,476.615447998047
2002-02-24,V618,181.221954345703,,,498.731628417969
2002-02-25,V618,181.221954345703,,,503.192413330078
2002-02-26,V618,181.221954345703,,,502.368041992188
2002-02-27,V618,188.229873657227,,,502.223449707031
2002-02-28,V618,194.65934753418,,,503.464965820312
2002-03-01,V618,205.135971069336,,,507.896728515625
2002-03-02,V618,205.135971069336,,,527.898742675781
2002-03-03,V618,205.135971069336,,,520.428588867188
2002-03-04,V618,205.135971069336,,,512.107788085938
2002-03-05,V618,205.0791015625,,,476.553253173828
2002-03-06,V618,220.471374511719,,,518.3212890625
2002-03-07,V618,230.105361938477,,,551.80419921875
2002-03-08,V618,230.105361938477,,,548.865661621094
2002-03-09,V618,236.503387451172,,,554.712280273438
2002-03-10,V618,236.042617797852,,,511.467468261719
2002-03-11,V618,234.721710205078,,,532.449584960938
2002-03-12,V618,241.393829345703,,,516.222717285156
2002-03-13,V618,246.001892089844,,,524.700439453125
2002-03-14,V618,250.341003417969,,,530.855346679688
2002-03-15,V618,250.295547485352,,,531.69677734375
2002-03-16,V618,250.295547485352,,,531.140197753906
2002-03-17,V618,250.295547485352,,,538.694702148438
2002-03-18,V618,257.712890625,,,540.457946777344
2002-03-19,V618,275.182495117188,,,540.853210449219
2002-03-20,V618,296.107360839844,,,632.844970703125
2002-03-21,V618,305.447326660156,,,658.471374511719
2002-03-22,V618,305.447326660156,,,664.310791015625
2002-03-23,V618,304.470184326172,,,653.426696777344
2002-03-24,V618,303.468078613281,,,601.07470703125
2002-03-25,V618,301.933929443359,,,586.787963867188
2002-03-26,V618,300.770080566406,,,600.423645019531
2002-03-27,V618,304.492065429688,,,583.182006835938
2002-03-28,V618,305.128051757812,,,648.906616210938
2002-03-29,V618,304.292877197266,,,658.242004394531
2002-03-30,V618,302.752838134766,,,657.617248535156
2002-03-31,V618,301.570831298828,,,658.79248046875
2002-04-01,V618,309.740570068359,,,656.485046386719
2002-04-02,V618,309.740570068359,,,669.241516113281
2002-04-03,V618,309.740570068359,,,673.648803710938
2002-04-04,V618,309.740386962891,,,670.132263183594
2002-04-05,V618,308.189300537109,,,668.500427246094
2002-04-06,V618,305.603240966797,,,662.506103515625
2002-04-07,V618,304.161041259766,,,659.865478515625
2002-04-08,V618,303.803344726562,,,665.943725585938
2002-04-09,V618,302.077362060547,,,659.316772460938
2002-04-10,V618,299.804595947266,,,664.203002929688
2002-04-11,V618,297.631317138672,,,659.4150390625
2002-04-12,V618,294.675994873047,,,663.835693359375
2002-04-13,V618,291.453521728516,,,655.096862792969
2002-04-14,V618,295.736450195312,,,640.542114257812
2002-04-15,V618,295.638580322266,,,651.101928710938
2002-04-16,V618,296.220855712891,,,651.866577148438
2002-04-17,V618,296.983093261719,,,649.244201660156
2002-04-18,V618,296.516326904297,,,659.456481933594
2002-04-19,V618,296.410247802734,,,663.896179199219
2002-04-20,V618,296.265777587891,,,663.530029296875
2002-04-21,V618,294.366973876953,,,667.694458007812
2002-04-22,V618,292.075042724609,,,669.897094726562
2002-04-23,V618,291.809722900391,,,668.424926757812
2002-04-24,V618,291.809722900391,,,683.142456054688
2002-04-25,V618,290.781616210938,,,681.584777832031
2002-04-26,V618,289.724822998047,,,680.591735839844
2002-04-27,V618,288.696319580078,,,675.669006347656
2002-04-28,V618,287.294097900391,,,676.098815917969
2002-04-29,V618,285.998291015625,,,662.74462890625
2002-04-30,V618,284.607635498047,,,660.843872070312
2002-05-01,V618,283.803070068359,,,653.945434570312
2002-05-02,V618,281.832092285156,,,650.932495117188
2002-05-03,V618,280.316467285156,,,643.887145996094
2002-05-04,V618,279.10546875,,,641.449401855469
2002-05-05,V618,277.742736816406,,,639.407348632812
2002-05-06,V618,277.799926757812,,,660.375427246094
2002-05-07,V618,283.374816894531,,,661.044250488281
2002-05-08,V618,283.338897705078,,,670.777648925781
2002-05-09,V618,283.338500976562,,,687.606140136719
2002-05-10,V618,282.902252197266,,,671.014831542969
2002-05-11,V618,281.9267578125,,,667.364929199219
2002-05-12,V618,279.365356445312,,,663.634033203125
2002-05-13,V618,275.755920410156,,,654.293518066406
2002-05-14,V618,273.419952392578,,,639.328552246094
2002-05-15,V618,272.134429931641,,,632.638977050781
2002-05-16,V618,270.069213867188,,,625.18603515625
2002-05-17,V618,267.348388671875,,,619.924682617188
2002-05-18,V618,264.025421142578,,,606.779235839844
2002-05-19,V618,259.231811523438,,,581.471069335938
2002-05-20,V618,255.54753112793,,,535.141540527344
2002-05-21,V618,252.91682434082,,,500.508270263672
2002-05-22,V618,251.937377929688,,,511.809692382812
2002-05-23,V618,251.435241699219,,,539.583312988281
2002-05-24,V618,250.353439331055,,,535.399108886719
2002-05-25,V618,247.930145263672,,,525.877319335938
2002-05-26,V618,244.619674682617,,,511.587951660156
2002-05-27,V618,240.78059387207,,,495.642791748047
2002-05-28,V618,236.995101928711,,,472.255279541016
2002-05-29,V618,232.695251464844,,,453.505035400391
2002-05-30,V618,228.781555175781,,,429.250366210938
2002-05-31,V618,225.757583618164,,,410.642639160156
2002-06-01,V618,222.173004150391,,,388.376129150391
2002-06-02,V618,218.897979736328,,,370.085876464844
2002-06-03,V618,216.001617431641,,,353.226959228516
2002-06-04,V618,212.567016601562,,,334.857330322266
2002-06-05,V618,208.498382568359,,,313.784027099609
2002-06-06,V618,205.72184753418,,,293.903717041016
2002-06-07,V618,204.177383422852,,,278.715728759766
2002-06-08,V618,202.684112548828,,,269.888793945312
2002-06-09,V618,201.28857421875,,,272.433990478516
2002-06-10,V618,199.570373535156,,,287.319519042969
2002-06-11,V618,197.737518310547,,,298.992004394531
2002-06-12,V618,194.794860839844,,,294.777435302734
2002-06-13,V618,191.37532043457,,,278.157165527344
2002-06-14,V618,187.054840087891,,,256.765686035156
2002-06-15,V618,182.225158691406,,,223.4462890625
2002-06-16,V618,177.349014282227,,,179.720458984375
2002-06-17,V618,173.676376342773,,,133.533706665039
2002-06-18,V618,171.182540893555,,,112.389198303223
2002-06-19,V618,168.999938964844,,,105.314643859863
2002-06-20,V618,166.580047607422,,,97.9998016357422
2002-06-21,V618,162.360153198242,,,79.0680160522461
2002-06-22,V618,158.087463378906,,,46.2158164978027
2002-06-23,V618,153.858535766602,,,11.1363401412964
2002-06-24,V618,149.872756958008,,,0.0
2002-06-25,V618,145.398132324219,,,0.0
2002-06-26,V618,139.93879699707,,,0.0
2002-06-27,V618,134.883972167969,,,0.0
2002-06-28,V618,130.297210693359,,,0.0
2002-06-29,V618,126.864921569824,,,0.0
2002-06-30,V618,123.901527404785,,,0.0
2002-07-01,V618,121.307426452637,,,0.0
2002-07-02,V618,119.042274475098,,,0.0
2002-07-03,V618,115.099830627441,,,0.0
2002-07-04,V618,112.166526794434,,,0.0
2002-07-05,V618,109.670204162598,,,0.0
2002-07-06,V618,105.823150634766,,,0.0
2002-07-07,V618,101.220405578613,,,0.0
2002-07-08,V618,98.0971145629883,,,0.0
2002-07-09,V618,95.3782272338867,,,0.0
2002-07-10,V618,91.3062210083008,,,0.0
2002-07-11,V618,86.0776672363281,,,0.0
2002-07-12,V618,80.3185577392578,,,0.0
2002-07-13,V618,75.0732421875,,,0.0
2002-07-14,V618,70.4382400512695,,,0.0
2002-07-15,V618,66.8969573974609,,,0.0
2002-07-16,V618,63.0704612731934,,,0.0
2002-07-17,V618,59.0502967834473,,,0.0
2002-07-18,V618,55.1923332214355,,,0.0
2002-07-19,V618,51.7440528869629,,,0.0
2002-07-20,V618,48.7914733886719,,,0.0
2002-07-21,V618,45.9343070983887,,,0.0
2002-07-22,V618,43.2348709106445,,,0.0
2002-07-23,V618,39.7672462463379,,,0.0
2002-07-24,V618,36.2921676635742,,,0.0
2002-07-25,V618,33.0630722045898,,,0.0
2002-07-26,V618,30.0873374938965,,,0.0
2002-07-27,V618,27.2709712982178,,,0.0
2002-07-28,V618,24.6410331726074,,,0.0
2002-07-29,V618,22.1501026153564,,,0.0
2002-07-30,V618,19.7584495544434,,,0.0
2002-07-31,V618,18.0224838256836,,,0.0
2002-08-01,V618,16.6530323028564,,,0.0
2002-08-02,V618,14.6866254806519,,,0.0
2002-08-03,V618,13.1609764099121,,,0.0
2002-08-04,V618,11.4331502914429,,,0.0
2002-08-05,V618,10.2177734375,,,0.0
2002-08-06,V618,9.13016128540039,,,0.0
2002-08-07,V618,7.95751619338989,,,0.0
2002-08-08,V618,6.89773559570312,,,0.0
2002-08-09,V618,5.85421514511108,,,0.0
2002-08-10,V618,4.54465389251709,,,0.0
2002-08-11,V618,3.53849482536316,,,0.0
2002-08-12,V618,2.72973942756653,,,0.0
2002-08-13,V618,2.03908133506775,,,0.0
2002-08-14,V618,1.47705519199371,,,0.0
2002-08-15,V618,1.13260126113892,,,0.0
2002-08-16,V618,0.9473557472229,,,0.0
2002-08-17,V618,0.789274454116821,,,0.0
2002-08-18,V618,0.616101920604706,,,0.0
2002-08-19,V618,0.414255887269974,,,0.0
2002-08-20,V618,0.227501213550568,,,0.0
2002-08-21,V618,0.0837566629052162,,,0.0
2002-08-22,V618,0.0,,,0.0
2002-08-23,V618,0.0,,,0.0
2002-08-24,V618,0.0,,,0.0
2002-08-25,V618,0.0,,,0.0
2002-08-26,V618,0.0,,,0.0
2002-08-27,V618,0.0,,,0.0
2002-08-28,V618,0.0,,,0.0
2002-08-29,V618,0.0,,,0.0
2002-08-30,V618,0.0,,,0.0
2002-08-31,V618,0.0,,,0.0
2002-09-01,V618,0.0,,,0.0
2002-09-02,V618,0.0,,,0.0
2002-09-03,V618,0.0,,,0.0
2002-09-04,V618,0.0,,,0.0
2002-09-05,V618,0.0,,,0.0
2002-09-06,V618,0.0,,,0.0
2002-09-07,V618,0.0,,,0.0
2002-09-08,V618,0.0,,,0.0
2002-09-09,V618,0.0,,,0.0
2002-09-10,V618,0.0,,,0.0
2002-09-11,V618,0.0,,,0.0
2002-09-12,V618,0.0,,,0.0
2002-09-13,V618,0.0,,,0.0
2002-09-14,V618,0.0,,,0.0
2002-09-15,V618,0.0,,,0.0
2002-09-16,V618,0.0,,,0.0
2002-09-17,V618,0.0,,,0.0
2002-09-18,V618,0.0,,,0.0
2002-09-19,V618,0.0,,,0.0
2002-09-20,V618,0.0,,,0.0
2002-09-21,V618,0.0,,,0.0
2002-09-22,V618,0.0,,,0.0
2002-09-23,V618,0.0,,,0.0
2002-09-24,V618,0.0,,,0.0
2002-09-25,V618,0.0,,,0.0
