date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-01-26,V100,0.677693843841553,0.178393229842186,0.738466024398804,6.48111820220947
2008-01-27,V100,0.670740246772766,0.313906192779541,0.611537396907806,6.56644535064697
2008-01-28,V100,0.63477611541748,0.153260454535484,0.501876890659332,6.00067949295044
2008-01-29,V100,0.606828510761261,0.0424099676311016,0.180823624134064,5.03041219711304
2008-01-30,V100,0.508192896842957,0.0011779572814703,0.0,1.42208933830261
2008-01-31,V100,0.474266141653061,3.62794962711632e-05,0.0,1.42208933830261
2008-02-01,V100,1.21267831325531,7.61775684356689,0.0,3.53223490715027
2008-02-02,V100,1.03333044052124,3.80629134178162,19.6078510284424,6.17973375320435
2008-02-03,V100,0.849948942661285,0.975656032562256,12.9016628265381,7.81556177139282
2008-02-04,V100,0.606852471828461,0.185500100255013,1.97466433048248,4.81530523300171
2008-02-05,V100,0.407553136348724,0.0167182553559542,0.0,2.70896649360657
2008-02-06,V100,0.204574897885323,0.0,0.0,0.17852845788002
2008-02-07,V100,0.0410680584609509,0.0,0.0,0.0
2008-02-08,V100,0.0085455197840929,7.88070065027568e-06,0.0,0.0
2008-02-09,V100,0.0,0.0,0.0,0.0
2008-02-10,V100,0.0,6.14960356415395e-07,0.0,0.0
2008-02-11,V100,0.0,0.0,0.0,0.0
2008-02-12,V100,9.70708560943604,0.179820910096169,0.0,0.0
2008-02-13,V100,8.82048892974854,2.13324999809265,2.14361262321472,2.15990114212036
2008-02-14,V100,8.54076480865479,1.11505234241486,1.78901958465576,3.20873212814331
2008-02-15,V100,7.88626146316528,0.428318440914154,0.585732161998749,3.61982131004333
2008-02-16,V100,6.23409748077393,0.0202752575278282,0.0,2.12923812866211
2008-02-17,V100,3.59439420700073,0.0061013172380626,0.0,1.34098637104034
2008-02-18,V100,0.612461864948273,0.0,0.0,0.397317886352539
2008-02-19,V100,0.0148673495277762,1.10104600992145e-07,0.0,0.0
2008-02-20,V100,0.0014978871913626,0.0023168355692178,0.0,0.0
2008-02-21,V100,0.0014978871913626,0.063327930867672,0.0,0.0
2008-02-22,V100,0.0014978871913626,0.258902609348297,0.0,0.0
2008-02-23,V100,0.0,0.150008574128151,0.0,0.0
2008-02-24,V100,0.0,0.0224892497062683,0.0,0.0
2008-02-25,V100,0.0,0.0043768612667918,0.0,0.0619990900158882
2008-02-26,V100,0.0,0.0012129541719332,0.0,0.0
2008-02-27,V100,0.0,0.0001175695288111,0.0,0.0
2008-02-28,V100,0.0,0.0004335443372838,0.0,0.0
2008-02-29,V100,0.130056962370872,0.0,0.0,0.0
2008-03-01,V100,0.0538377799093723,0.0,0.0,0.0
2008-03-02,V100,0.0021786766592413,0.0,0.0,0.0
2008-03-03,V100,0.0,0.0,0.0,0.0
2008-03-04,V100,0.0,0.0,0.0,0.0
2008-03-05,V100,0.0,0.0,0.0,0.0
2008-03-06,V100,0.0,0.0,0.0,0.0
2008-03-07,V100,0.0,0.0,0.0,0.0
2008-03-08,V100,0.0,1.04448236015742e-05,0.0,0.0
2008-03-09,V100,0.0,1.17742263228138e-06,0.0,0.0
2008-03-10,V100,0.0,0.0,0.0,0.0
2008-03-11,V100,0.0,0.0001637452078284,0.0,0.0
2008-03-12,V100,0.0,0.0,0.0,0.0
2008-03-13,V100,0.0,0.0,,0.0
2008-03-14,V100,0.0,0.0,0.0,0.0
2008-03-15,V100,0.0,0.0,0.0,0.0
2008-03-16,V100,0.0,0.0,0.0,0.0
2008-03-17,V100,0.0,0.0,0.0,0.0
2008-03-18,V100,0.0,0.0,0.0,0.0
2008-03-19,V100,0.0,0.0,0.0,0.0
2008-03-20,V100,0.0,0.0,0.0,0.0
2008-03-21,V100,0.0,0.0,0.0,0.0
2008-03-22,V100,0.0,0.0,0.0,0.0
2008-03-23,V100,0.0,0.0,0.0,0.0
2008-03-24,V100,0.0,2.07714510906953e-05,0.0,0.0
2008-03-25,V100,0.0,0.0,0.0,0.0
2008-03-26,V100,0.0,0.0,0.0,0.0
2008-03-27,V100,0.0,0.0,0.0,0.0
2008-03-28,V100,0.0,0.0,0.0,0.0
2008-03-29,V100,0.0,0.0,0.0,0.0
2008-03-30,V100,0.0,0.0,0.0,0.0
2008-03-31,V100,0.0,0.0,0.0,0.0
2008-04-01,V100,0.0,0.0,0.0,0.0
2008-04-02,V100,0.0,0.0,0.0,0.0
2008-04-03,V100,0.0,0.0,0.0,0.0
2008-04-04,V100,0.0,0.0,0.0,0.0
2008-04-05,V100,0.0,0.0,0.0,0.0
2008-04-06,V100,0.0,0.0,0.0,0.0
2008-04-07,V100,0.0,0.0,0.0,0.0
2008-04-08,V100,0.0,0.0,0.0,0.0
2008-04-09,V100,0.0,0.0,0.0,0.0
2008-04-10,V100,0.0,0.0,0.0,0.0
2008-04-11,V100,0.0,0.0,0.0,0.0
2008-04-12,V100,0.0,0.0,0.0,0.0
2008-04-13,V100,0.0,0.0,0.0,0.0
2008-04-14,V100,0.0,0.0,0.0,0.0
2008-04-15,V100,0.0,0.0,0.0,0.0
2008-04-16,V100,0.0,0.0,0.0,0.0
2008-04-17,V100,0.0,0.0,0.0,0.0
2008-04-18,V100,0.0,0.0,0.0,0.0
2008-04-19,V100,0.0,0.0,0.0,0.0
2008-04-20,V100,0.0,0.0,0.0,0.0
2008-04-21,V100,0.0,0.0,0.0,0.0
2008-04-22,V100,0.0,0.0,0.0,0.0
2008-04-23,V100,0.0,0.0,0.0,0.0
2008-04-24,V100,0.0,0.0,0.0,0.0
2008-04-25,V100,0.0,0.0,0.0,0.0
2008-04-26,V100,0.0,0.0,0.0,0.0
2008-04-27,V100,0.0,0.0,0.0,0.0
2008-04-28,V100,0.0,0.0,0.0,0.0
2008-04-29,V100,0.0,0.0,0.0,0.0
2008-04-30,V100,0.0,0.0,0.0,0.0
2008-05-01,V100,0.0,0.0,0.0,0.0
2008-05-02,V100,0.0,0.0,0.0,0.0
2008-05-03,V100,0.0,0.0,0.0,0.0
2008-05-04,V100,0.0,0.0,0.0,0.0
2008-05-05,V100,0.0,0.0,0.0,0.0
2008-05-06,V100,0.0,0.0,0.0,0.0
2008-05-07,V100,0.0,0.0,0.0,0.0
2008-05-08,V100,0.0,0.0,0.0,0.0
2008-05-09,V100,0.0,0.0,0.0,0.0
2008-05-10,V100,0.0,0.0,0.0,0.0
2008-05-11,V100,0.0,0.0,0.0,0.0
2008-05-12,V100,0.0,0.0,0.0,0.0
2008-05-13,V100,0.0,0.0,0.0,0.0
2008-05-14,V100,0.0,0.0,0.0,0.0
2008-05-15,V100,0.0,0.0,0.0,0.0
2008-05-16,V100,0.0,0.0,0.0,0.0
2008-05-17,V100,0.0,0.0,0.0,0.0
2008-05-18,V100,0.0,0.0,0.0,0.0
2008-05-19,V100,0.0,0.0,0.0,0.0
2008-05-20,V100,0.0,0.0,0.0,0.0
2008-05-21,V100,0.0,0.0,0.0,0.0
2008-05-22,V100,0.0,0.0,0.0,0.0
2008-05-23,V100,0.0,0.0,0.0,0.0
2008-05-24,V100,0.0,0.0,0.0,0.0
2008-05-25,V100,0.0,0.0,0.0,0.0
2008-05-26,V100,0.0,0.0,0.0,0.0
2008-05-27,V100,0.0,0.0,0.0,0.0
2008-05-28,V100,0.0,0.0,0.0,0.0
2008-05-29,V100,0.0,0.0,0.0,0.0
2008-05-30,V100,0.0,0.0,0.0,0.0
2008-05-31,V100,0.0,0.0,0.0,0.0
2008-06-01,V100,0.0,0.0,0.0,0.0
2008-06-02,V100,0.0,0.0,0.0,0.0
2008-06-03,V100,0.0,0.0,0.0,0.0
2008-06-04,V100,0.0,0.0,0.0,0.0
2008-06-05,V100,0.0,0.0,0.0,0.0
2008-06-06,V100,0.0,0.0,0.0,0.0
2008-06-07,V100,0.0,0.0,0.0,0.0
2008-06-08,V100,0.0,0.0,0.0,0.0
2008-06-09,V100,0.0,0.0,0.0,0.0
2008-06-10,V100,0.0,0.0,0.0,0.0
2008-06-11,V100,0.0,0.0,0.0,0.0
2008-06-12,V100,0.0,0.0,0.0,0.0
2008-06-13,V100,0.0,0.0,,0.0
2008-06-14,V100,0.0,0.0,0.0,0.0
2008-06-15,V100,0.0,0.0,0.0,0.0
2008-06-16,V100,0.0,0.0,0.0,0.0
2008-06-17,V100,0.0,0.0,0.0,0.0
2008-06-18,V100,0.0,0.0,,0.0
2008-06-19,V100,0.0,0.0,0.0,0.0
2008-06-20,V100,0.0,0.0,0.0,0.0
2008-06-21,V100,0.0,0.0,0.0,0.0
2008-06-22,V100,0.0,0.0,0.0,0.0
2008-06-23,V100,0.0,0.0,0.0,0.0
2008-06-24,V100,0.0,0.0,0.0,0.0
2008-06-25,V100,0.0,0.0,0.0,0.0
2008-06-26,V100,0.0,0.0,0.0,0.0
2008-06-27,V100,0.0,0.0,0.0,0.0
2008-06-28,V100,0.0,0.0,0.0,0.0
2008-06-29,V100,0.0,0.0,0.0,0.0
2008-06-30,V100,0.0,0.0,0.0,0.0
2008-07-01,V100,0.0,0.0,0.0,0.0
2008-07-02,V100,0.0,0.0,0.0,0.0
2008-07-03,V100,0.0,0.0,0.0,0.0
2008-07-04,V100,0.0,0.0,0.0,0.0
2008-07-05,V100,0.0,0.0,0.0,0.0
2008-07-06,V100,0.0,0.0,0.0,0.0
2008-07-07,V100,0.0,0.0,0.0,0.0
2008-07-08,V100,0.0,0.0,0.0,0.0
2008-07-09,V100,0.0,0.0,0.0,0.0
2008-07-10,V100,0.0,0.0,0.0,0.0
2008-07-11,V100,0.0,0.0,0.0,0.0
2008-07-12,V100,0.0,0.0,0.0,0.0
2008-07-13,V100,0.0,0.0,0.0,0.0
2008-07-14,V100,0.0,0.0,0.0,0.0
2008-07-15,V100,0.0,0.0,0.0,0.0
2008-07-16,V100,0.0,0.0,0.0,0.0
2008-07-17,V100,0.0,0.0,0.0,0.0
2008-07-18,V100,0.0,0.0,0.0,0.0
2008-07-19,V100,0.0,0.0,0.0,0.0
2008-07-20,V100,0.0,0.0,0.0,0.0
2008-07-21,V100,0.0,0.0,0.0,0.0
2008-07-22,V100,0.0,0.0,0.0,0.0
2008-07-23,V100,0.0,0.0,0.0,0.0
2008-07-24,V100,0.0,0.0,0.0,0.0
2008-07-25,V100,0.0,0.0,0.0,0.0
2008-07-26,V100,0.0,0.0,0.0,0.0
2008-07-27,V100,0.0,0.0,0.0,0.0
2008-07-28,V100,0.0,0.0,0.0,0.0
2008-07-29,V100,0.0,0.0,0.0,0.0
2008-07-30,V100,0.0,0.0,0.0,0.0
2008-07-31,V100,0.0,0.0,0.0,0.0
2008-08-01,V100,0.0,0.0,0.0,0.0
2008-08-02,V100,0.0,0.0,0.0,0.0
2008-08-03,V100,0.0,0.0,0.0,0.0
2008-08-04,V100,0.0,0.0,0.0,0.0
2008-08-05,V100,0.0,0.0,0.0,0.0
2008-08-06,V100,0.0,0.0,0.0,0.0
2008-08-07,V100,0.0,0.0,0.0,0.0
2008-08-08,V100,0.0,0.0,0.0,0.0
2008-08-09,V100,0.0,0.0,0.0,0.0
2008-08-10,V100,0.0,0.0,0.0,0.0
2008-08-11,V100,0.0,0.0,0.0,0.0
2008-08-12,V100,0.0,0.0,0.0,0.0
2008-08-13,V100,0.0,0.0,0.0,0.0
2008-08-14,V100,0.0,0.0,0.0,0.0
2008-08-15,V100,0.0,0.0,0.0,0.0
2008-08-16,V100,0.0,0.0,0.0,0.0
2008-08-17,V100,0.0,0.0,0.0,0.0
2008-08-18,V100,0.0,0.0,0.0,0.0
2008-08-19,V100,0.0,0.0,0.0,0.0
2008-08-20,V100,0.0,0.0,0.0,0.0
2008-08-21,V100,0.0,0.0,0.0,0.0
2008-08-22,V100,0.0,0.0,0.0,0.0
2008-08-23,V100,0.0,0.0,0.0,0.0
2008-08-24,V100,0.0,0.0,0.0,0.0
2008-08-25,V100,0.0,0.0,0.0,0.0
2008-08-26,V100,0.0,0.0,0.0,0.0
2008-08-27,V100,0.0,0.0,0.0,0.0
2008-08-28,V100,0.0,0.0,0.0,0.0
2008-08-29,V100,0.0,0.0,0.0,0.0
2008-08-30,V100,0.0,0.0,0.0,0.0
2008-08-31,V100,0.0,0.0,0.0,0.0
2008-09-01,V100,0.0,0.0,0.0,0.0
2008-09-02,V100,0.0,0.0,0.0,0.0
2008-09-03,V100,0.0,0.0,0.0,0.0
2008-09-04,V100,0.0,0.0,0.0,0.0
2008-09-05,V100,0.0,0.0,0.0,0.0
2008-09-06,V100,0.0,0.0,0.0,0.0
2008-09-07,V100,0.0,0.0,0.0,0.0
2008-09-08,V100,0.0,0.0,0.0,0.0
2008-09-09,V100,0.0,0.0,0.0,0.0
2008-09-10,V100,0.0,0.0,0.0,0.0
2008-09-11,V100,0.0,0.0,0.0,0.0
2008-09-12,V100,0.0,0.0,0.0,0.0
2008-09-13,V100,0.0,0.0,0.0,0.0
2008-09-14,V100,0.0,0.0,0.0,0.0
2008-09-15,V100,0.0,0.0,0.0,0.0
2008-09-16,V100,0.0,0.0,0.0,0.0
2008-09-17,V100,0.0,0.0,0.0,0.0
2008-09-18,V100,0.0,0.0,0.0,0.0
2008-09-19,V100,0.0,0.0,0.0,0.0
2008-09-20,V100,0.0,0.0,0.0,0.0
2008-09-21,V100,0.0,0.0,0.0,0.0
2008-09-22,V100,0.0,0.0,0.0,0.0
2008-09-23,V100,0.0,0.0,0.0,0.0
2008-09-24,V100,0.0,0.0,0.0,0.0
2008-09-25,V100,0.0,0.0,0.0,0.0
2008-09-26,V100,0.0,0.0,0.0,0.0
2008-09-27,V100,0.0,0.0,0.0,0.0
2008-09-28,V100,0.0,0.0,0.0,0.0
2008-09-29,V100,0.0,0.0,0.0,0.0
2008-09-30,V100,0.0,0.0,0.0,0.0
2008-10-01,V100,0.0,0.0,0.0,0.0
2008-10-02,V100,0.0,0.0,0.0,0.0
2008-10-03,V100,0.0,0.0,0.0,0.0
2008-10-04,V100,0.0,0.0,0.0,0.0
2008-10-05,V100,0.0,0.0,0.0,0.0
2008-10-06,V100,0.0,0.0,0.0,0.0
2008-10-07,V100,0.0,0.0,0.0,0.0
2008-10-08,V100,0.0,0.0,0.0,0.0
2008-10-09,V100,0.0,0.0,0.0,0.0
2008-10-10,V100,0.0,0.0,0.0,0.0
2008-10-11,V100,0.0,0.0,0.0,0.0
2008-10-12,V100,0.0,0.0,0.0,0.0
2008-10-13,V100,0.0,0.0,0.0,0.0
2008-10-14,V100,0.0,0.0,0.0,0.0
2008-10-15,V100,0.0,0.0,0.0,0.0
2008-10-16,V100,0.0,0.0,0.0,0.0
2008-10-17,V100,0.0,0.0,0.0,0.0
2008-10-18,V100,0.0,0.0,0.0,0.0
2008-10-19,V100,0.0,0.0,0.0,0.0
2008-10-20,V100,0.0,0.0,0.0,0.0
2008-10-21,V100,0.0,0.0,0.0,0.0
2008-10-22,V100,0.0,0.0,0.0,0.0
2008-10-23,V100,0.0,0.0,0.0,0.0
2008-10-24,V100,0.0,0.0,0.0,0.0
2008-10-25,V100,0.0,0.0,0.0,0.0
2008-10-26,V100,0.0,0.0,0.0,0.0
2008-10-27,V100,0.0,0.0,0.0,0.0
2008-10-28,V100,0.0,0.0,0.0,0.0
2008-10-29,V100,0.0,0.0,0.0,0.0
2008-10-30,V100,0.0,0.0,0.0,0.0
2008-10-31,V100,0.0,0.0,0.0,0.0
2008-11-01,V100,0.0,0.0,0.0,0.0
2008-11-02,V100,0.0,0.0,0.0,0.0
2008-11-03,V100,0.0,0.0,0.0,0.0
2008-11-04,V100,0.0,0.0,0.0,0.0
2008-11-05,V100,0.0,0.0,0.0,0.0
2008-11-06,V100,0.0,0.0,0.0,0.0
2008-11-07,V100,0.0,0.0,0.0,0.0
2008-11-08,V100,0.0,0.0,0.0,0.0
2008-11-09,V100,0.0,0.0,0.0,0.0
2008-11-10,V100,0.0,0.0,0.0,0.0
2008-11-11,V100,0.0,0.0,0.0,0.0
2008-11-12,V100,0.0,0.0,0.0,0.0
2008-11-13,V100,0.0,0.0,0.0,0.0
2008-11-14,V100,0.0,0.0,0.0,0.0
2008-11-15,V100,0.0,0.0,0.0,0.0
2008-11-16,V100,0.0,0.0,0.0,0.0
2008-11-17,V100,0.0,7.69338512895956e-08,0.0,0.0
2008-11-18,V100,0.0,0.000408432126278,0.0,0.0
2008-11-19,V100,0.0,3.62236391993065e-06,2.3325035572052,0.0
2008-11-20,V100,0.0,4.41533387629534e-07,1.86503684520721,0.0
2008-11-21,V100,0.0,0.0008696542936377,0.444647163152695,0.0
2008-11-22,V100,0.0,0.0,0.2553571164608,0.0
2008-11-23,V100,0.0,0.0,0.196752399206161,0.0
2008-11-24,V100,6.36433172225952,0.0,0.126374557614326,0.0
2008-11-25,V100,5.64108467102051,0.0,0.0,0.133896335959435
2008-11-26,V100,3.58005428314209,4.687112323154e-06,0.0,0.133896335959435
2008-11-27,V100,3.08700442314148,0.0,0.0,0.133896335959435
2008-11-28,V100,2.02041673660278,0.0,0.0,0.0892642289400101
2008-11-29,V100,0.334260284900665,0.0,0.0,0.0
2008-11-30,V100,0.0,0.541018307209015,0.0,0.0
2008-12-01,V100,0.0,0.181463122367859,1.82099187374115,0.223160564899445
2008-12-02,V100,0.0,0.011552456766367,0.379200130701065,0.17852845788002
2008-12-03,V100,0.0,0.0059314249083399,0.307254284620285,0.17852845788002
2008-12-04,V100,0.0,0.0023836181499064,0.0854066759347916,0.267792671918869
2008-12-05,V100,0.0,3.07375303236768e-05,0.0,0.223160564899445
2008-12-06,V100,0.0,0.000318911508657,0.0,0.223160564899445
2008-12-07,V100,0.0,6.7130386014469e-05,0.0063173319213092,0.17852845788002
2008-12-08,V100,0.0,0.0,0.0,0.17852845788002
2008-12-09,V100,0.0036987671628594,0.0,0.0,0.17852845788002
2008-12-10,V100,0.0,0.0,0.0,0.0
2008-12-11,V100,0.0,0.0,0.0,0.0
2008-12-12,V100,0.0,3.31150076249287e-08,0.0,0.0
2008-12-13,V100,0.0,5.48571733816061e-07,0.0,0.0
2008-12-14,V100,0.0,0.0,0.0,0.0
2008-12-15,V100,0.0,0.0,0.0,0.0
2008-12-16,V100,0.0,6.70450608595274e-05,0.0,0.0
2008-12-17,V100,0.0,0.138463824987411,0.13987572491169,0.0892642289400101
2008-12-18,V100,0.0,0.024046715348959,0.0,0.0
2008-12-19,V100,0.0,0.0061293803155422,0.0,0.0
2008-12-20,V100,0.0,0.0,0.0,0.0
2008-12-21,V100,0.0,1.34955271846593e-07,0.0,0.0
2008-12-22,V100,0.0,3.44781369676639e-06,0.0659223347902298,0.0
2008-12-23,V100,0.0,1.93616178876255e-05,0.0364412851631641,0.0
2008-12-24,V100,1.24865925312042,0.598918437957764,0.0004108933499082,0.0
2008-12-25,V100,0.0027536856941878,0.0002913074567914,0.0,0.0
2008-12-26,V100,0.0,0.0,0.0,0.0
2008-12-27,V100,0.0,0.0,0.0,0.0619990900158882
2008-12-28,V100,0.0,0.0,0.0,0.0
2008-12-29,V100,0.0,0.0,0.0,0.0
2008-12-30,V100,0.0,0.0,0.0,0.0
2008-12-31,V100,,5.42257384950062e-06,0.0,0.0
2009-01-01,V100,54.1418304443359,0.0,0.0,0.0
2009-01-02,V100,54.1418304443359,0.173843652009964,0.0,0.0
2009-01-03,V100,52.3592948913574,0.0549165233969688,0.0,0.0
2009-01-04,V100,50.7018852233887,0.0813749209046364,0.0,0.0
2009-01-05,V100,47.8624877929688,0.0095905782654881,0.0,0.0
2009-01-06,V100,45.4583778381348,0.591689229011536,0.0,0.0
2009-01-07,V100,43.2872924804688,4.59616422653198,0.479257106781006,3.31584572792053
2009-01-08,V100,41.389331817627,0.171137437224388,0.0197328571230173,3.42012166976929
2009-01-09,V100,41.3060607910156,0.130187273025513,0.019314656034112,3.61923432350159
2009-01-10,V100,42.4239768981934,0.0819024369120598,0.0137538583949208,3.61923432350159
2009-01-11,V100,41.3930816650391,0.0125249223783612,0.0,3.65370965003967
2009-01-12,V100,40.6012573242188,0.0055022193118929,0.0,3.36877703666687
2009-01-13,V100,40.4778747558594,0.003377812448889,0.0,3.36877703666687
2009-01-14,V100,40.4778747558594,0.002218204550445,0.0,3.36877703666687
2009-01-15,V100,40.4778747558594,0.0032747038640081,0.0,3.36877703666687
2009-01-16,V100,40.4778747558594,0.003855891758576,0.0,3.36877703666687
2009-01-17,V100,40.4778747558594,0.003703199326992,0.0,3.32414507865906
2009-01-18,V100,40.4778747558594,0.00361093506217,0.0,3.36877703666687
2009-01-19,V100,40.4759178161621,0.0669605806469917,0.0,3.36877703666687
2009-01-20,V100,40.4759178161621,0.115447178483009,0.0,3.36877703666687
2009-01-21,V100,40.4759178161621,0.0973722487688065,0.0,3.51598381996155
2009-01-22,V100,40.4759178161621,0.0769659802317619,0.0,3.43077635765076
2009-01-23,V100,40.193172454834,0.0322804115712643,0.0,3.36877703666687
2009-01-24,V100,39.0545234680176,0.0011998651316389,0.0,3.12699508666992
2009-01-25,V100,39.0545234680176,0.0,0.0,3.12699508666992
2009-01-26,V100,39.0545234680176,0.0023173408117145,0.0,3.18802309036255
2009-01-27,V100,39.5329742431641,3.30517053604126,0.0,3.02133464813232
2009-01-28,V100,38.2947196960449,7.859694480896,9.26389598846436,8.9559850692749
2009-01-29,V100,37.8830299377441,0.13841401040554,1.56999719142914,8.06327533721924
2009-01-30,V100,37.6707191467285,0.0833988785743713,1.03867828845978,8.01122570037842
2009-01-31,V100,37.6707191467285,0.0670781955122948,0.790153443813324,7.97499179840088
2009-02-01,V100,37.6707191467285,0.0460529811680317,0.516818940639496,7.8476939201355
2009-02-02,V100,35.7118225097656,0.0121101392433047,0.0,4.56489706039429
2009-02-03,V100,35.5436668395996,1.08935797214508,1.82421624660492,7.37884712219238
2009-02-04,V100,35.5436668395996,1.25145101547241,1.80819797515869,5.55158376693726
2009-02-05,V100,35.5436668395996,1.22906160354614,1.03117144107819,5.55158376693726
2009-02-06,V100,35.5436668395996,0.941752076148987,1.32913494110107,5.63412523269653
2009-02-07,V100,35.5436668395996,0.36271259188652,0.521793067455292,4.78474044799805
2009-02-08,V100,33.7190971374512,0.0095413345843553,0.0,4.15073347091675
2009-02-09,V100,32.4276008605957,0.0010884552029892,0.0,2.76793122291565
2009-02-10,V100,31.1797218322754,0.0,0.0,2.42058730125427
2009-02-11,V100,28.3463287353516,0.0,0.0,1.33896327018738
2009-02-12,V100,25.2596092224121,0.0,0.0,0.446321129798889
2009-02-13,V100,23.2391567230225,0.0,0.0,0.044632114470005
2009-02-14,V100,22.6352500915527,1.20418324200955e-08,0.0,0.0
2009-02-15,V100,22.1029930114746,5.36529000783048e-07,0.0,0.0
2009-02-16,V100,21.7296466827393,0.0015061339363455,0.0,0.140394270420074
2009-02-17,V100,22.0446186065674,0.0,0.0,0.209205746650696
2009-02-18,V100,26.0324459075928,0.217496290802956,0.0,0.42687138915062
2009-02-19,V100,23.6908130645752,0.0063615068793296,0.0,0.150292426347733
2009-02-20,V100,23.6908130645752,0.0025488447863608,0.0,0.150292426347733
2009-02-21,V100,23.6908130645752,0.0017769567202776,0.0,0.150292426347733
2009-02-22,V100,23.6908130645752,6.55162892826411e-08,0.0,0.167659401893616
2009-02-23,V100,23.6908130645752,2.89487252302933e-05,0.0,0.167659401893616
2009-02-24,V100,23.6908130645752,0.0,0.0,0.167659401893616
2009-02-25,V100,23.6908130645752,0.0,0.0,0.167659401893616
2009-02-26,V100,23.6184158325195,0.0,0.0,0.167659401893616
2009-02-27,V100,21.9815521240234,0.0,0.0,0.0
2009-02-28,V100,21.0126285552979,0.0,0.0,0.0
2009-03-01,V100,20.6760940551758,3.14938712120056,3.07718420028687,1.79509615898132
2009-03-02,V100,20.6760940551758,6.79133892059326,9.84983444213867,12.6150751113892
2009-03-03,V100,20.6760940551758,6.97760486602783,14.177360534668,9.89779376983643
2009-03-04,V100,20.6760940551758,5.43382978439331,11.7973308563232,9.75883769989014
2009-03-05,V100,20.6760940551758,2.49043273925781,11.2939577102661,8.30375385284424
2009-03-06,V100,20.5287055969238,0.155267313122749,2.11023378372192,3.95929789543152
2009-03-07,V100,19.8165187835693,0.0038193399086594,0.0008426444837823,0.0
2009-03-08,V100,18.0960445404053,0.0,0.0,0.0
2009-03-09,V100,16.2637157440186,0.0,0.0,0.0
2009-03-10,V100,15.5012512207031,0.0,0.0,0.0
2009-03-11,V100,14.6981048583984,0.0,0.0,0.0
2009-03-12,V100,13.952166557312,0.0,0.0,0.0
2009-03-13,V100,13.4825839996338,0.0,0.0,0.044632114470005
2009-03-14,V100,13.0772008895874,9.41491805406258e-07,3.98636770248413,0.262775540351868
2009-03-15,V100,12.4662637710571,0.0,3.84724974632263,0.825870633125305
2009-03-16,V100,11.7623119354248,0.0,0.183171048760414,0.715269684791565
2009-03-17,V100,11.006028175354,0.0,0.0,0.312424778938293
2009-03-18,V100,10.4157266616821,0.0,0.0,0.0
2009-03-19,V100,9.89642810821533,0.0,0.0,0.0
2009-03-20,V100,9.70848083496094,0.0,0.0,0.0
2009-03-21,V100,9.70825958251953,0.0,0.0,0.0
2009-03-22,V100,9.68607521057129,0.0,0.0,0.0
2009-03-23,V100,9.5133581161499,0.0,0.0,0.0
2009-03-24,V100,9.44639778137207,0.0,0.0,0.0
2009-03-25,V100,9.37131881713867,0.0,0.0,0.0
2009-03-26,V100,9.06798934936523,0.0,0.0,0.0
2009-03-27,V100,8.75211334228516,0.0,0.0,0.0
2009-03-28,V100,8.34653759002686,0.0,0.0,0.0
2009-03-29,V100,7.79832172393799,0.0,0.0,0.0
2009-03-30,V100,7.52920055389404,0.0,0.0,0.0
2009-03-31,V100,7.38360452651978,0.0,0.0,0.0
2009-04-01,V100,7.24863004684448,0.0,0.0,0.0
2009-04-02,V100,6.91291284561157,0.0,0.0,0.0
2009-04-03,V100,6.55629777908325,0.0,0.0,0.0
2009-04-04,V100,6.18859243392944,0.0,0.0,0.0
2009-04-05,V100,5.84581613540649,0.0,0.0,0.0
2009-04-06,V100,5.36686992645264,0.0,0.0,0.0
2009-04-07,V100,5.21494245529175,0.0,0.0,0.0
2009-04-08,V100,5.06479072570801,0.0,0.0,0.0
2009-04-09,V100,4.92396354675293,0.0,0.0,0.0
2009-04-10,V100,4.77501249313354,0.0,0.0,0.0
2009-04-11,V100,4.31010866165161,0.0,0.0,0.0
2009-04-12,V100,4.25068140029907,0.0,0.0,0.0
2009-04-13,V100,4.19542169570923,0.0,0.0,0.0
2009-04-14,V100,3.88882160186768,0.0,0.0,0.0
2009-04-15,V100,3.62374043464661,0.0,0.0,0.0
2009-04-16,V100,3.4270236492157,0.0,0.0,0.0
2009-04-17,V100,3.19461798667908,0.0,0.0,0.0
2009-04-18,V100,3.01068115234375,0.0,0.0,0.0
2009-04-19,V100,2.78739166259766,0.0,0.0,0.0
2009-04-20,V100,2.40909576416016,0.0,0.0,0.0
2009-04-21,V100,2.2232460975647,0.0,0.0,0.0
2009-04-22,V100,2.06264615058899,0.0,0.0,0.0
2009-04-23,V100,1.90356850624084,0.0,0.0,0.0
2009-04-24,V100,1.76041281223297,0.0,0.0,0.0
2009-04-25,V100,1.58698403835297,0.0,0.0,0.0
2009-04-26,V100,1.38049411773682,0.0,0.0,0.0
2009-04-27,V100,1.22001302242279,0.0,0.0,0.0
2009-04-28,V100,1.05393445491791,0.0,0.0,0.0
2009-04-29,V100,0.888092160224915,0.0,0.0,0.0
2009-04-30,V100,0.764064788818359,0.0,0.0,0.0
2009-05-01,V100,0.62055915594101,0.0,0.0,0.0
2009-05-02,V100,0.399355083703995,0.0,0.0,0.0
2009-05-03,V100,0.220772787928581,0.0,0.0,0.0
2009-05-04,V100,0.128842756152153,0.0,0.0,0.0
2009-05-05,V100,0.0720508173108101,0.0,0.0,0.0
2009-05-06,V100,0.0267250202596188,0.0,0.0,0.0
