date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-01-11,V135,0.0,0.0,0.0,0.0852006301283836
2006-01-12,V135,0.0,0.0,0.0,0.0464730709791183
2006-01-13,V135,0.0,0.0,0.0,0.0
2006-01-14,V135,0.0,0.415266573429108,0.0,0.0
2006-01-15,V135,0.0,0.593805551528931,0.72504198551178,0.0
2006-01-16,V135,0.0,0.175305739045143,0.0,0.0
2006-01-17,V135,0.0,0.0074299494735896,0.0,0.0
2006-01-18,V135,0.0,0.0772614032030106,0.0,0.0
2006-01-19,V135,0.0,0.0865773782134056,0.0,0.0
2006-01-20,V135,0.0,0.0204123519361019,0.0,0.0
2006-01-21,V135,0.0,0.0018209246918559,0.0,0.0
2006-01-22,V135,0.0,0.0,0.0,0.0
2006-01-23,V135,0.0,0.0,0.0,0.0
2006-01-24,V135,0.0,0.0,0.0,0.0
2006-01-25,V135,0.0,0.0,0.0,0.0
2006-01-26,V135,0.0,0.0,0.0,0.0
2006-01-27,V135,0.0,0.0,0.0,0.0
2006-01-28,V135,0.0,0.0,0.0,0.0
2006-01-29,V135,0.0,0.0,0.0,0.0
2006-01-30,V135,0.0,0.0,0.0,0.0
2006-01-31,V135,0.0,0.000625159300398,0.0,0.0
2006-02-01,V135,0.0,0.0,0.0,0.0
2006-02-02,V135,0.0,0.0,0.0,0.0
2006-02-03,V135,0.0,0.0,0.0,0.0
2006-02-04,V135,0.0,0.0043814238160848,0.0,0.0
2006-02-05,V135,0.0,0.241842776536942,0.0,0.0
2006-02-06,V135,0.0,0.244096010923386,0.0,0.0
2006-02-07,V135,0.0,0.674650490283966,0.251168608665466,0.0
2006-02-08,V135,0.0,0.395760476589203,0.0,0.0060340161435306
2006-02-09,V135,0.0,0.62666642665863,0.483956545591354,0.006725997198373
2006-02-10,V135,14.5920391082764,0.577215790748596,0.501832485198975,0.0060340161435306
2006-02-11,V135,14.1246976852417,1.45457148551941,0.313566416501999,0.196737363934517
2006-02-12,V135,13.9197187423706,3.13236594200134,9.56181144714355,1.05417835712433
2006-02-13,V135,13.9187383651733,3.45135021209717,10.5328645706177,1.69998157024384
2006-02-14,V135,13.7059555053711,2.5074508190155,4.71115779876709,1.67285966873169
2006-02-15,V135,12.8450183868408,0.638311564922333,2.17008566856384,0.459027111530304
2006-02-16,V135,10.8869352340698,0.0570072866976261,0.115870960056782,0.0772189795970917
2006-02-17,V135,7.86067867279053,0.0009264074615202,0.0,0.0
2006-02-18,V135,6.33133745193481,0.0178011022508144,0.0,0.0
2006-02-19,V135,5.8112964630127,0.173881337046623,0.489692747592926,0.443290680646896
2006-02-20,V135,4.82295846939087,0.26364740729332,0.939239501953125,0.492717891931534
2006-02-21,V135,3.56511187553406,0.0754953846335411,0.0584249347448349,0.0803518146276474
2006-02-22,V135,2.16327548027039,0.0044537838548421,0.0,0.0
2006-02-23,V135,1.11797308921814,0.0,0.0,0.0
2006-02-24,V135,0.675197958946228,0.0,0.0,0.0
2006-02-25,V135,0.408744782209396,0.0,0.0,0.0
2006-02-26,V135,0.357583791017532,4.01419401896419e-06,0.0,0.0
2006-02-27,V135,0.357583791017532,0.0,0.0,0.0
2006-02-28,V135,0.217238590121269,0.0,0.0,0.0
2006-03-01,V135,0.0200945977121592,0.0,0.0,0.0
2006-03-02,V135,0.0001031272331601,0.0,0.0,0.0
2006-03-03,V135,0.0,0.0,0.0,0.0
2006-03-04,V135,0.0,0.0,0.0,0.0
2006-03-05,V135,0.0,0.0,0.0,0.0
2006-03-06,V135,0.0,0.0,0.0,0.0
2006-03-07,V135,0.0,0.000450363906566,0.0,0.0
2006-03-08,V135,0.0,0.0,0.0,0.0
2006-03-09,V135,0.0,0.0,0.0,0.0
2006-03-10,V135,0.0,0.0,0.0,0.0
2006-03-11,V135,0.0,0.0,0.0,0.0
2006-03-12,V135,0.0,0.0,0.0,0.0
2006-03-13,V135,0.0,0.0,0.0,0.0
2006-03-14,V135,0.0,0.0,0.0,0.0
2006-03-15,V135,0.0,0.0,0.0,0.0
2006-03-16,V135,0.0,0.0,0.0,0.0
2006-03-17,V135,0.0,0.0,0.0,0.0
2006-03-18,V135,0.0,0.0,0.0,0.0
2006-03-19,V135,0.0,0.0,0.0,0.0
2006-03-20,V135,0.0,0.0182632301002741,0.0,0.0
2006-03-21,V135,0.0,0.452373385429382,0.386849462985992,0.0
2006-03-22,V135,0.0,0.0245184302330017,0.0,0.0
2006-03-23,V135,0.0,0.0058912639506161,0.0,0.0
2006-03-24,V135,0.0,0.0146710127592087,0.590901136398315,0.0
2006-03-25,V135,0.0,0.0781146064400673,1.55160689353943,0.0
2006-03-26,V135,0.0,0.0695462375879288,1.37317895889282,0.0
2006-03-27,V135,0.0,0.0166586637496948,0.686664581298828,0.0
2006-03-28,V135,0.0,0.0,0.000265010894509,0.0
2006-03-29,V135,0.0,0.0,0.0,0.0
2006-03-30,V135,0.0,0.0,0.0,0.0
2006-03-31,V135,0.0,0.0,0.0,0.0
2006-04-01,V135,0.0,0.0,0.0,0.0
2006-04-02,V135,0.0,0.0,0.0,0.0
2006-04-03,V135,0.0,0.0,0.0,0.0
2006-04-04,V135,0.0,0.0,0.0,0.0
2006-04-05,V135,0.0,0.0,0.0,0.0
2006-04-06,V135,0.0,0.0,0.0,0.0
2006-04-07,V135,0.0,0.0,0.0,0.0
2006-04-08,V135,0.0,0.0,0.0,0.0
2006-04-09,V135,0.0,0.0,0.0,0.0
2006-04-10,V135,0.0,0.0,0.0,0.0
2006-04-11,V135,0.0,0.0,0.0,0.0
2006-04-12,V135,0.0,0.0,0.0,0.0
2006-04-13,V135,0.0,0.0,0.0,0.0
2006-04-14,V135,0.0,0.0,0.0,0.0
2006-04-15,V135,0.0,0.0,0.0,0.0
2006-04-16,V135,0.0,0.0,0.0,0.0
2006-04-17,V135,0.0,0.0,0.0,0.0
2006-04-18,V135,0.0,0.0,0.0,0.0
2006-04-19,V135,0.0,0.0,0.0,0.0
2006-04-20,V135,0.0,0.0,0.0,0.0
2006-04-21,V135,0.0,0.0,0.0,0.0
2006-04-22,V135,0.0,0.0,0.0,0.0
2006-04-23,V135,0.0,0.0,0.0,0.0
2006-04-24,V135,0.0,0.0,0.0,0.0
2006-04-25,V135,0.0,0.0,0.0,0.0
2006-04-26,V135,0.0,0.0,0.0,0.0
2006-04-27,V135,0.0,0.0,0.0,0.0
2006-04-28,V135,0.0,0.0,0.0,0.0
2006-04-29,V135,0.0,0.0,0.0,0.0
2006-04-30,V135,0.0,0.0,0.0,0.0
2006-05-01,V135,0.0,0.0,0.0,0.0
2006-05-02,V135,0.0,0.0,0.0,0.0
2006-05-03,V135,0.0,0.0,0.0,0.0
2006-05-04,V135,0.0,0.0,0.0,0.0
2006-05-05,V135,0.0,0.0,0.0,0.0
2006-05-06,V135,0.0,0.0,0.0,0.0
2006-05-07,V135,0.0,0.0,0.0,0.0
2006-05-08,V135,0.0,0.0,0.0,0.0
2006-05-09,V135,0.0,0.0,0.0,0.0
2006-05-10,V135,0.0,0.0,0.0,0.0
2006-05-11,V135,0.0,0.0,0.0,0.0
2006-05-12,V135,0.0,0.0,0.0,0.0
2006-05-13,V135,0.0,0.0,0.0,0.0
2006-05-14,V135,0.0,0.0,0.0,0.0
2006-05-15,V135,0.0,0.0,0.0,0.0
2006-05-16,V135,0.0,0.0,0.0,0.0
2006-05-17,V135,0.0,0.0,0.0,0.0
2006-05-18,V135,0.0,0.0,0.0,0.0
2006-05-19,V135,0.0,0.0,0.0,0.0
2006-05-20,V135,0.0,0.0,0.0,0.0
2006-05-21,V135,0.0,0.0,0.0,0.0
2006-05-22,V135,0.0,0.0,0.0,0.0
2006-05-23,V135,0.0,0.0,0.0,0.0
2006-05-24,V135,0.0,0.0,0.0,0.0
2006-05-25,V135,0.0,0.0,0.0,0.0
2006-05-26,V135,0.0,0.0,0.0,0.0
2006-05-27,V135,0.0,0.0,0.0,0.0
2006-05-28,V135,0.0,0.0,0.0,0.0
2006-05-29,V135,0.0,0.0,0.0,0.0
2006-05-30,V135,0.0,0.0,0.0,0.0
2006-05-31,V135,0.0,0.0,0.0,0.0
2006-06-01,V135,0.0,0.0,0.0,0.0
2006-06-02,V135,0.0,0.0,0.0,0.0
2006-06-03,V135,0.0,0.0,0.0,0.0
2006-06-04,V135,0.0,0.0,0.0,0.0
2006-06-05,V135,0.0,0.0,0.0,0.0
2006-06-06,V135,0.0,0.0,0.0,0.0
2006-06-07,V135,0.0,0.0,0.0,0.0
2006-06-08,V135,0.0,0.0,0.0,0.0
2006-06-09,V135,0.0,0.0,0.0,0.0
2006-06-10,V135,0.0,0.0,0.0,0.0
2006-06-11,V135,0.0,0.0,0.0,0.0
2006-06-12,V135,0.0,0.0,0.0,0.0
2006-06-13,V135,0.0,0.0,0.0,0.0
2006-06-14,V135,0.0,0.0,0.0,0.0
2006-06-15,V135,0.0,0.0,0.0,0.0
2006-06-16,V135,0.0,0.0,0.0,0.0
2006-06-17,V135,0.0,0.0,0.0,0.0
2006-06-18,V135,0.0,0.0,0.0,0.0
2006-06-19,V135,0.0,0.0,0.0,0.0
2006-06-20,V135,0.0,0.0,0.0,0.0
2006-06-21,V135,0.0,0.0,0.0,0.0
2006-06-22,V135,0.0,0.0,0.0,0.0
2006-06-23,V135,0.0,0.0,0.0,0.0
2006-06-24,V135,0.0,0.0,0.0,0.0
2006-06-25,V135,0.0,0.0,0.0,0.0
2006-06-26,V135,0.0,0.0,0.0,0.0
2006-06-27,V135,0.0,0.0,0.0,0.0
2006-06-28,V135,0.0,0.0,0.0,0.0
2006-06-29,V135,0.0,0.0,0.0,0.0
2006-06-30,V135,0.0,0.0,0.0,0.0
2006-07-01,V135,0.0,0.0,0.0,0.0
2006-07-02,V135,0.0,0.0,0.0,0.0
2006-07-03,V135,0.0,0.0,0.0,0.0
2006-07-04,V135,0.0,0.0,0.0,0.0
2006-07-05,V135,0.0,0.0,0.0,0.0
2006-07-06,V135,0.0,0.0,0.0,0.0
2006-07-07,V135,0.0,0.0,0.0,0.0
2006-07-08,V135,0.0,0.0,0.0,0.0
2006-07-09,V135,0.0,0.0,0.0,0.0
2006-07-10,V135,0.0,0.0,0.0,0.0
2006-07-11,V135,0.0,0.0,0.0,0.0
2006-07-12,V135,0.0,0.0,0.0,0.0
2006-07-13,V135,0.0,0.0,0.0,0.0
2006-07-14,V135,0.0,0.0,0.0,0.0
2006-07-15,V135,0.0,0.0,0.0,0.0
2006-07-16,V135,0.0,0.0,0.0,0.0
2006-07-17,V135,0.0,0.0,0.0,0.0
2006-07-18,V135,0.0,0.0,0.0,0.0
2006-07-19,V135,0.0,0.0,0.0,0.0
2006-07-20,V135,0.0,0.0,0.0,0.0
2006-07-21,V135,0.0,0.0,0.0,0.0
2006-07-22,V135,0.0,0.0,0.0,0.0
2006-07-23,V135,0.0,0.0,0.0,0.0
2006-07-24,V135,0.0,0.0,0.0,0.0
2006-07-25,V135,0.0,0.0,0.0,0.0
2006-07-26,V135,0.0,0.0,0.0,0.0
2006-07-27,V135,0.0,0.0,0.0,0.0
2006-07-28,V135,0.0,0.0,0.0,0.0
2006-07-29,V135,0.0,0.0,0.0,0.0
2006-07-30,V135,0.0,0.0,0.0,0.0
2006-07-31,V135,0.0,0.0,0.0,0.0
2006-08-01,V135,0.0,0.0,0.0,0.0
2006-08-02,V135,0.0,0.0,0.0,0.0
2006-08-03,V135,0.0,0.0,0.0,0.0
2006-08-04,V135,0.0,0.0,0.0,0.0
2006-08-05,V135,0.0,0.0,0.0,0.0
2006-08-06,V135,0.0,0.0,0.0,0.0
2006-08-07,V135,0.0,0.0,0.0,0.0
2006-08-08,V135,0.0,0.0,0.0,0.0
2006-08-09,V135,0.0,0.0,0.0,0.0
2006-08-10,V135,0.0,0.0,0.0,0.0
2006-08-11,V135,0.0,0.0,0.0,0.0
2006-08-12,V135,0.0,0.0,0.0,0.0
2006-08-13,V135,0.0,0.0,0.0,0.0
2006-08-14,V135,0.0,0.0,0.0,0.0
2006-08-15,V135,0.0,0.0,0.0,0.0
2006-08-16,V135,0.0,0.0,0.0,0.0
2006-08-17,V135,0.0,0.0,0.0,0.0
2006-08-18,V135,0.0,0.0,0.0,0.0
2006-08-19,V135,0.0,0.0,0.0,0.0
2006-08-20,V135,0.0,0.0,0.0,0.0
2006-08-21,V135,0.0,0.0,0.0,0.0
2006-08-22,V135,0.0,0.0,0.0,0.0
2006-08-23,V135,0.0,0.0,0.0,0.0
2006-08-24,V135,0.0,0.0,0.0,0.0
2006-08-25,V135,0.0,0.0,0.0,0.0
2006-08-26,V135,0.0,0.0,,0.0
2006-08-27,V135,0.0,0.0,,0.0
2006-08-28,V135,0.0,0.0,0.0,0.0
2006-08-29,V135,0.0,0.0,0.0,0.0
2006-08-30,V135,0.0,0.0,0.0,0.0
2006-08-31,V135,0.0,0.0,0.0,0.0
2006-09-01,V135,0.0,0.0,0.0,0.0
2006-09-02,V135,0.0,0.0,0.0,0.0
2006-09-03,V135,0.0,0.0,0.0,0.0
2006-09-04,V135,0.0,0.0,0.0,0.0
2006-09-05,V135,0.0,0.0,0.0,0.0
2006-09-06,V135,0.0,0.0,0.0,0.0
2006-09-07,V135,0.0,0.0,0.0,0.0
2006-09-08,V135,0.0,0.0,,0.0
2006-09-09,V135,0.0,0.0,0.0,0.0
2006-09-10,V135,0.0,0.0,0.0,0.0
2006-09-11,V135,0.0,0.0,0.0,0.0
2006-09-12,V135,0.0,0.0,0.0,0.0
2006-09-13,V135,0.0,0.0,0.0,0.0
2006-09-14,V135,0.0,0.0,0.0,0.0
2006-09-15,V135,0.0,0.0,0.0,0.0
2006-09-16,V135,0.0,0.0,0.0,0.0
2006-09-17,V135,0.0,0.0,0.0,0.0
2006-09-18,V135,0.0,0.0,0.0,0.0
2006-09-19,V135,0.0,0.0,0.0,0.0
2006-09-20,V135,0.0,0.0,0.0,0.0
2006-09-21,V135,0.0,0.0,0.0,0.0
2006-09-22,V135,0.0,0.0,0.0,0.0
2006-09-23,V135,0.0,0.0,0.0,0.0
2006-09-24,V135,0.0,0.0,0.0,0.0
2006-09-25,V135,0.0,0.0,0.0,0.0
2006-09-26,V135,0.0,0.0,0.0,0.0
2006-09-27,V135,0.0,0.0,0.0,0.0
2006-09-28,V135,0.0,0.0,0.0,0.0
2006-09-29,V135,0.0,0.0,0.0,0.0
2006-09-30,V135,0.0,0.0,,0.0
2006-10-01,V135,0.0,0.0,,0.0
2006-10-02,V135,0.0,0.0,0.0,0.0
2006-10-03,V135,0.0,0.0,0.0,0.0
2006-10-04,V135,0.0,0.0,0.0,0.0
2006-10-05,V135,0.0,0.0,0.0,0.0
2006-10-06,V135,0.0,0.0,0.0,0.0
2006-10-07,V135,0.0,0.0,0.0,0.0
2006-10-08,V135,0.0,0.0,0.0,0.0
2006-10-09,V135,0.0,0.0,0.0,0.0
2006-10-10,V135,0.0,0.0,0.0,0.0
2006-10-11,V135,0.0,0.0,0.0,0.0
2006-10-12,V135,0.0,0.0,0.0,0.0
2006-10-13,V135,0.0,0.0,0.0,0.0
2006-10-14,V135,0.0,0.0,0.0,0.0
2006-10-15,V135,0.0,0.0,0.0,0.0
2006-10-16,V135,0.0,0.0,0.0,0.0
2006-10-17,V135,0.0,0.0,0.0,0.0
2006-10-18,V135,0.0,0.0,0.0,0.0
2006-10-19,V135,0.0,0.0,0.0,0.0
2006-10-20,V135,0.0,0.0,0.0,0.0
2006-10-21,V135,0.0,0.0,0.0,0.0
2006-10-22,V135,0.0,0.0,0.0,0.0
2006-10-23,V135,0.0,9.95212576526683e-06,0.0,0.0
2006-10-24,V135,0.0,0.0,0.0,0.0
2006-10-25,V135,0.0,0.0,0.0,0.0
2006-10-26,V135,0.0,0.0,0.0,0.0
2006-10-27,V135,0.0,0.0,0.0,0.0
2006-10-28,V135,0.0,0.0,0.0,0.0
2006-10-29,V135,0.0,0.0,0.0,0.0
2006-10-30,V135,0.0,0.0,0.0,0.0
2006-10-31,V135,0.0,0.0,0.0,0.0
2006-11-01,V135,0.0,0.0,0.0,0.0
2006-11-02,V135,0.0,0.0,0.0,0.0
2006-11-03,V135,0.0,0.0,0.0,0.0
2006-11-04,V135,0.0,0.0,0.0,0.0
2006-11-05,V135,0.0,0.0,0.0,0.0
2006-11-06,V135,0.0,0.0,0.0,0.0
2006-11-07,V135,0.0,0.0,0.0,0.0
2006-11-08,V135,0.0,0.0,0.0,0.0
2006-11-09,V135,0.0,0.0,0.0,0.0
2006-11-10,V135,0.0,0.0,0.0,0.0
2006-11-11,V135,0.0,0.0,0.0,0.0
2006-11-12,V135,0.0,0.0,0.0,0.0
2006-11-13,V135,0.0,0.0,0.0,0.0
2006-11-14,V135,0.0,0.0,0.0,0.0
2006-11-15,V135,0.0,0.0,0.0,0.0
2006-11-16,V135,0.0,0.0,0.0,0.0
2006-11-17,V135,0.0,0.0,0.0,0.0
2006-11-18,V135,0.0,0.0,0.0,0.0
2006-11-19,V135,0.0,0.0,0.0,0.0
2006-11-20,V135,0.0,0.0010489035630598,0.0,0.0
2006-11-21,V135,0.0,0.0001772348332451,0.0,0.0
2006-11-22,V135,0.0,0.0,0.0,0.0
2006-11-23,V135,0.0,0.0,0.0,0.0
2006-11-24,V135,0.0,0.0,0.0,0.0
2006-11-25,V135,0.0,0.0,0.0,0.0
2006-11-26,V135,0.0,0.0,0.0,0.0
2006-11-27,V135,0.0,0.0,0.0,0.0
2006-11-28,V135,0.0,0.0,0.0,0.0
2006-11-29,V135,0.0,0.0,0.0,0.0
2006-11-30,V135,0.0,0.0,0.0,0.0
2006-12-01,V135,0.0,0.0,0.0,0.0
2006-12-02,V135,0.0,0.0,0.0,0.0
2006-12-03,V135,0.0,0.0,0.0,0.0
2006-12-04,V135,0.0,3.62997598131187e-05,0.0,0.0
2006-12-05,V135,0.0,0.0,0.0,0.0
2006-12-06,V135,0.0,0.0,0.0,0.0
2006-12-07,V135,0.0,0.0009917390998452,0.0,0.0
2006-12-08,V135,0.0,0.0029202885925769,0.0,0.0
2006-12-09,V135,0.0,0.0018620027694851,0.0,0.0
2006-12-10,V135,0.0,0.0008147655753418,0.0,0.0
2006-12-11,V135,0.0,0.0,0.0,0.0
2006-12-12,V135,0.0,0.0,0.0,0.0
2006-12-13,V135,0.0,0.0,0.0,0.0
2006-12-14,V135,0.0,0.0,0.0,0.0
2006-12-15,V135,0.0,0.0,0.0,0.0
2006-12-16,V135,0.0,0.0,0.0,0.0
2006-12-17,V135,0.0,0.0,0.0,0.0
2006-12-18,V135,0.0,0.0,0.0,0.0
2006-12-19,V135,0.0,0.0,0.0,0.0
2006-12-20,V135,0.0,0.0,0.0,0.0
2006-12-21,V135,0.0,0.0,0.0,0.0
2006-12-22,V135,0.0,0.0,0.0,0.0
2006-12-23,V135,0.0,0.0,0.0,0.0
2006-12-24,V135,0.0,0.0,0.0,0.0
2006-12-25,V135,0.0,0.0,0.0,0.0
2006-12-26,V135,0.0,0.0074731865897774,0.0,0.0
2006-12-27,V135,0.0,0.148463845252991,0.195593044161797,0.0
2006-12-28,V135,0.0,0.0652731508016586,0.0,0.0
2006-12-29,V135,0.0,0.0144636230543256,0.0,0.0
2006-12-30,V135,0.0,0.0,0.0,0.0
2006-12-31,V135,0.0,0.0,0.0,0.0
2007-01-01,V135,0.0,0.0,0.0,0.0
2007-01-02,V135,0.0,1.76406811078778e-05,0.0,0.0
2007-01-03,V135,0.0,0.0,0.0,0.0
2007-01-04,V135,0.0,0.0,0.0,0.0
2007-01-05,V135,0.0,0.0,0.0,0.0
2007-01-06,V135,0.0,0.0,0.0,0.0
2007-01-07,V135,0.0,0.0,0.0,0.0
2007-01-08,V135,0.0,0.0,0.0,0.0
2007-01-09,V135,0.0,0.0115798152983189,0.0,0.0
2007-01-10,V135,0.0,0.12196010351181,0.216148018836975,0.0
2007-01-11,V135,0.0,0.0963166207075119,0.0456518903374672,0.0
2007-01-12,V135,0.0,0.0332836247980595,0.0,0.0
2007-01-13,V135,0.0,0.0,0.0,0.0
2007-01-14,V135,0.0,0.0,0.0,0.0
2007-01-15,V135,0.0,0.0,0.0,0.0
2007-01-16,V135,0.0,7.89033765613567e-06,0.0,0.0
2007-01-17,V135,0.147852048277855,2.30860350711737e-05,0.0,0.0
2007-01-18,V135,0.295922011137009,0.714417278766632,0.0,0.0568279214203358
2007-01-19,V135,0.259404331445694,0.509619057178497,0.0722571164369583,0.318377047777176
2007-01-20,V135,0.243844047188759,0.133400097489357,0.0,0.171024814248085
2007-01-21,V135,0.157628282904625,0.420913070440292,0.0,0.093049019575119
2007-01-22,V135,0.106656156480312,0.771807670593262,0.0,0.479461789131165
2007-01-23,V135,0.0888476669788361,0.0005476516671478,0.0,0.462775349617004
2007-01-24,V135,0.0715020298957825,0.0,0.0,0.462775349617004
2007-01-25,V135,0.0715020298957825,0.000155049652676,0.0,0.462775349617004
2007-01-26,V135,0.0715020298957825,0.0,0.0,0.462775349617004
2007-01-27,V135,0.0472083054482937,0.0,0.0,0.440381586551666
2007-01-28,V135,0.0472083054482937,0.0004627449088729,0.0,0.242176324129105
2007-01-29,V135,0.0472083054482937,0.0006494767731055,0.0,0.242176324129105
2007-01-30,V135,0.0472083054482937,0.0,0.0,0.242176324129105
2007-01-31,V135,7.40633773803711,0.0,0.0,0.242176324129105
2007-02-01,V135,11.3469457626343,5.22792053222656,0.0,1.87451565265656
2007-02-02,V135,10.7070531845093,4.31952476501465,12.9465103149414,2.73259091377258
2007-02-03,V135,10.7069978713989,0.0618509948253632,4.74824523925781,2.19041061401367
2007-02-04,V135,10.6571207046509,0.0334560163319111,4.39922094345093,2.19815635681152
2007-02-05,V135,10.6570463180542,0.0240222681313753,3.41125583648682,2.19041061401367
2007-02-06,V135,10.6570463180542,0.0105359582230449,2.32702970504761,2.16483330726624
2007-02-07,V135,8.87810039520264,0.0012711322633549,1.09662902355194,1.78397583961487
2007-02-08,V135,7.21206712722778,0.0,0.0240018032491207,0.786173045635223
2007-02-09,V135,6.24556016921997,0.0019208790035918,0.0040038893930614,0.632067680358887
2007-02-10,V135,5.9677586555481,0.0140021862462163,0.0326371565461159,0.632067680358887
2007-02-11,V135,5.52347040176392,0.0079591320827603,0.0026692596729844,0.603341042995453
2007-02-12,V135,4.50433969497681,0.0,0.0,0.432231575250626
2007-02-13,V135,3.14520001411438,0.0,0.0,0.094694547355175
2007-02-14,V135,2.60046553611755,0.0005282834172248,,0.0542185828089714
2007-02-15,V135,2.60046553611755,0.0,0.0,0.0542185828089714
2007-02-16,V135,2.60046553611755,0.0004457785398699,0.0,0.0542185828089714
2007-02-17,V135,2.60046553611755,0.0254630576819181,0.0,0.0542185828089714
2007-02-18,V135,2.60046553611755,0.271872520446777,0.418586492538452,0.0387275591492653
2007-02-19,V135,2.60032272338867,0.125219702720642,0.218705222010612,0.0387275591492653
2007-02-20,V135,1.93295121192932,0.0098210899159312,0.0,0.0697096064686775
2007-02-21,V135,0.540044605731964,0.0,0.0,0.007745511829853
2007-02-22,V135,0.0351938903331757,0.0,0.0,0.0
2007-02-23,V135,0.0056467298418283,0.0,0.0,0.0
2007-02-24,V135,0.0003937596338801,0.0,0.0,0.0
2007-02-25,V135,0.0,0.0,0.0,0.0
2007-02-26,V135,0.0,0.0,0.0,0.0
2007-02-27,V135,0.0,0.0,0.0,0.0
2007-02-28,V135,0.0,0.0,0.0,0.0
2007-03-01,V135,0.0,0.0,0.0,0.0
2007-03-02,V135,0.0,0.0,0.0,0.0
2007-03-03,V135,0.0,0.0,0.0,0.0
2007-03-04,V135,0.0,0.0004187977174296,0.0,0.0
2007-03-05,V135,0.0,0.0,0.0,0.0
2007-03-06,V135,0.0,0.0,0.0,0.0
2007-03-07,V135,0.0,0.0,0.0,0.0
2007-03-08,V135,0.0,0.0,0.0,0.0
2007-03-09,V135,0.0,0.0,0.0,0.0
2007-03-10,V135,0.0,0.0,0.0,0.0
2007-03-11,V135,0.0,0.0,0.0,0.0
2007-03-12,V135,0.0,0.0,0.0,0.0
2007-03-13,V135,0.0,0.0,0.0,0.0
2007-03-14,V135,0.0,0.0,0.0,0.0
2007-03-15,V135,0.0,0.0,0.0,0.0
2007-03-16,V135,0.0,3.64838488167152e-05,0.0,0.0
2007-03-17,V135,0.0,0.0002614377590361,0.0,0.0
2007-03-18,V135,0.0,0.0,0.0,0.0
2007-03-19,V135,0.0,0.0,0.0,0.0
2007-03-20,V135,0.0,0.0,0.0,0.0
2007-03-21,V135,0.0,0.0,0.0,0.0
2007-03-22,V135,0.0,0.0,0.0,0.0
2007-03-23,V135,0.0,0.0,0.0,0.0
2007-03-24,V135,0.0,0.0,0.0,0.0
2007-03-25,V135,0.0,0.0,0.0,0.0
2007-03-26,V135,0.0,0.0,,0.0
2007-03-27,V135,0.0,0.0,0.0,0.0
2007-03-28,V135,0.0,0.0,0.0,0.0
2007-03-29,V135,0.0,0.0,0.0,0.0
2007-03-30,V135,0.0,0.0,0.0,0.0
2007-03-31,V135,0.0,0.0,0.0,0.0
2007-04-01,V135,0.0,0.0,0.0,0.0
2007-04-02,V135,0.0,0.0,0.0,0.0
2007-04-03,V135,0.0,0.0,0.0,0.0
2007-04-04,V135,0.0,0.0,0.0,0.0
2007-04-05,V135,0.0,0.0,0.0,0.0
2007-04-06,V135,0.0,0.0,0.0,0.0
2007-04-07,V135,0.0,0.0521775186061859,0.223964884877205,0.0
2007-04-08,V135,0.0,0.0193379502743483,0.255841195583344,0.0
2007-04-09,V135,0.0,0.0081468876451253,0.0033245924860239,0.0
2007-04-10,V135,0.0,4.67180512941923e-07,0.0,0.0
2007-04-11,V135,0.0,0.0,0.0,0.0
2007-04-12,V135,0.0,0.0,0.0,0.0
2007-04-13,V135,0.0,0.0,0.0,0.0
2007-04-14,V135,0.0,0.0,0.0,0.0
2007-04-15,V135,0.0,0.0016284553566947,0.0,0.0
2007-04-16,V135,0.0,0.0282114110887051,0.108898125588894,0.0
2007-04-17,V135,0.0,0.0,0.0,0.0
2007-04-18,V135,0.0,0.0,0.0,0.0
2007-04-19,V135,0.0,0.0,0.0,0.0
2007-04-20,V135,0.0,0.0,0.0,0.0
2007-04-21,V135,0.0,0.0,0.0,0.0
2007-04-22,V135,0.0,0.0,0.0,0.0
2007-04-23,V135,0.0,0.0,0.0,0.0
2007-04-24,V135,0.0,0.0,0.0,0.0
2007-04-25,V135,0.0,0.0,0.0,0.0
2007-04-26,V135,0.0,0.0,0.0,0.0
2007-04-27,V135,0.0,0.0,0.0,0.0
2007-04-28,V135,0.0,0.0,0.0,0.0
2007-04-29,V135,0.0,0.0,0.0,0.0
2007-04-30,V135,0.0,0.0,0.0,0.0
2007-05-01,V135,0.0,0.0,0.0,0.0
2007-05-02,V135,0.0,0.0,0.0,0.0
2007-05-03,V135,0.0,0.0,0.0,0.0
2007-05-04,V135,0.0,0.0,0.0,0.0
2007-05-05,V135,0.0,0.0,0.0,0.0
2007-05-06,V135,0.0,0.0,0.0,0.0
2007-05-07,V135,0.0,0.0,0.0,0.0
2007-05-08,V135,0.0,0.0,0.0,0.0
2007-05-09,V135,0.0,0.0,0.0,0.0
2007-05-10,V135,0.0,0.0,0.0,0.0
2007-05-11,V135,0.0,0.0,0.0,0.0
2007-05-12,V135,0.0,0.0,0.0,0.0
2007-05-13,V135,0.0,0.0,0.0,0.0
2007-05-14,V135,0.0,0.0,0.0,0.0
2007-05-15,V135,0.0,0.0,0.0,0.0
2007-05-16,V135,0.0,0.0,0.0,0.0
2007-05-17,V135,0.0,0.0,0.0,0.0
2007-05-18,V135,0.0,0.0,0.0,0.0
2007-05-19,V135,0.0,0.0,0.0,0.0
2007-05-20,V135,0.0,0.0,0.0,0.0
2007-05-21,V135,0.0,0.0,0.0,0.0
