date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-04-04,V595,129.520812988281,1.87132179737091,196.506927490234,116.373870849609
2005-04-05,V595,129.915130615234,2.03384280204773,197.088287353516,116.037803649902
2005-04-06,V595,129.452926635742,0.100131891667843,196.441116333008,114.204887390137
2005-04-07,V595,130.192901611328,3.06137844745535e-05,191.11344909668,120.890197753906
2005-04-08,V595,130.192794799805,0.241059318184853,204.996520996094,123.030586242676
2005-04-09,V595,130.142913818359,0.0591076165437698,203.953964233398,121.593719482422
2005-04-10,V595,131.632141113281,0.0271633267402649,203.201370239258,121.287551879883
2005-04-11,V595,133.425003051758,0.459338903427124,203.713348388672,121.184379577637
2005-04-12,V595,135.109375,2.38152527809143,205.282501220703,111.525825500488
2005-04-13,V595,136.661483764648,4.71184539794922,204.881072998047,113.201179504395
2005-04-14,V595,138.285736083984,2.91955733299255,210.074676513672,131.161499023438
2005-04-15,V595,140.961990356445,2.03357005119324,209.877822875977,131.572189331055
2005-04-16,V595,141.806777954102,0.0798894837498665,213.427185058594,135.728103637695
2005-04-17,V595,142.738067626953,0.0535498149693012,214.340881347656,139.025177001953
2005-04-18,V595,143.395248413086,0.374307215213776,213.131378173828,139.003601074219
2005-04-19,V595,143.26676940918,0.0985457822680473,212.320236206055,137.93928527832
2005-04-20,V595,142.815155029297,0.0008830085862427,217.061553955078,134.044372558594
2005-04-21,V595,142.552734375,0.0,214.488220214844,126.958450317383
2005-04-22,V595,141.712677001953,0.0,211.320343017578,118.402114868164
2005-04-23,V595,141.117080688477,0.0,205.764419555664,110.639274597168
2005-04-24,V595,140.834823608398,0.0,201.016098022461,107.943084716797
2005-04-25,V595,140.357299804688,0.0,198.178695678711,104.073715209961
2005-04-26,V595,139.643829345703,0.0,193.292510986328,100.86222076416
2005-04-27,V595,138.931457519531,0.0,187.415939331055,95.5540008544922
2005-04-28,V595,138.869186401367,0.0,180.495071411133,91.0330276489258
2005-04-29,V595,138.73860168457,0.0,190.178665161133,89.6882781982422
2005-04-30,V595,138.376846313477,0.0,189.126739501953,88.7155914306641
2005-05-01,V595,137.871719360352,0.0,187.423950195312,87.3304977416992
2005-05-02,V595,137.501007080078,0.0,184.66845703125,83.1014938354492
2005-05-03,V595,137.295852661133,0.0,181.851379394531,80.7167282104492
2005-05-04,V595,136.962753295898,0.0,178.824005126953,77.0227584838867
2005-05-05,V595,136.440475463867,0.0,175.386276245117,73.0846710205078
2005-05-06,V595,136.127319335938,0.0,171.697280883789,69.4684066772461
2005-05-07,V595,135.886978149414,0.0,168.238784790039,67.3362350463867
2005-05-08,V595,135.582122802734,0.0,166.364547729492,73.8323593139648
2005-05-09,V595,135.76383972168,0.0,164.495498657227,62.2386131286621
2005-05-10,V595,135.829147338867,0.0,165.179412841797,68.997673034668
2005-05-11,V595,135.579956054688,0.0,163.664733886719,57.2854957580566
2005-05-12,V595,135.339553833008,0.0,161.182907104492,55.2456283569336
2005-05-13,V595,135.108108520508,0.0,129.379547119141,51.1725120544434
2005-05-14,V595,134.718933105469,0.0,126.102340698242,46.8828544616699
2005-05-15,V595,134.852447509766,0.0,121.874130249023,38.9603958129883
2005-05-16,V595,135.116348266602,0.0,118.401809692383,39.0882034301758
2005-05-17,V595,135.287521362305,0.0,116.514266967773,37.1578903198242
2005-05-18,V595,135.938659667969,0.0,115.933143615723,31.1484260559082
2005-05-19,V595,136.212341308594,0.0,114.746360778809,29.8464031219482
2005-05-20,V595,136.304916381836,0.0,112.755836486816,29.296838760376
2005-05-21,V595,136.695495605469,1.17925683298381e-05,111.692924499512,28.7495365142822
2005-05-22,V595,136.770843505859,0.0,110.717010498047,29.3163566589355
2005-05-23,V595,136.771881103516,5.20789035363123e-05,109.976707458496,28.3589458465576
2005-05-24,V595,136.672348022461,0.0,109.410621643066,27.0986156463623
2005-05-25,V595,136.229064941406,0.0,108.430480957031,25.246395111084
2005-05-26,V595,135.642822265625,0.0,104.972702026367,21.7390727996826
2005-05-27,V595,134.874053955078,0.0,107.488700866699,18.6769313812256
2005-05-28,V595,134.15510559082,0.0,100.913772583008,15.1643209457397
2005-05-29,V595,133.78173828125,0.0,94.9414367675781,12.6159448623657
2005-05-30,V595,133.558609008789,0.0,90.4498138427734,11.3999795913696
2005-05-31,V595,133.93440246582,0.0,87.9718856811523,10.5390701293945
2005-06-01,V595,134.249206542969,0.0,87.0004043579102,10.2909145355225
2005-06-02,V595,134.722869873047,0.0,86.444465637207,10.1782999038696
2005-06-03,V595,134.714447021484,0.0,87.8512496948242,9.87669467926025
2005-06-04,V595,134.625381469727,0.0,87.0066528320312,9.72589302062988
2005-06-05,V595,134.966125488281,0.0,86.1720962524414,9.47773742675781
2005-06-06,V595,135.197845458984,0.0,85.6294784545898,9.38993167877197
2005-06-07,V595,135.243835449219,0.0,85.4911422729492,9.29257965087891
2005-06-08,V595,135.191528320312,0.0,85.1620788574219,9.19522666931152
2005-06-09,V595,135.000854492188,0.0,84.6747436523438,8.84017276763916
2005-06-10,V595,134.776977539062,0.0,83.8024291992188,8.23696327209473
2005-06-11,V595,134.929901123047,0.0,82.713996887207,7.58030462265015
2005-06-12,V595,135.087158203125,0.0,82.2697906494141,7.38559913635254
2005-06-13,V595,135.080963134766,0.0,81.8729705810547,8.42795658111572
2005-06-14,V595,135.128112792969,0.0,81.2349395751953,7.80565404891968
2005-06-15,V595,135.072402954102,0.0,80.7914352416992,6.29562759399414
2005-06-16,V595,134.958465576172,0.0,80.1261825561523,5.27436780929565
2005-06-17,V595,135.033813476562,0.0,78.8301773071289,4.41345691680908
2005-06-18,V595,134.859191894531,0.0,78.2594528198242,3.64989876747131
2005-06-19,V595,134.596633911133,0.0,77.3932418823242,2.38048434257507
2005-06-20,V595,134.07763671875,0.0,76.1584777832031,0.950720965862274
2005-06-21,V595,133.708908081055,0.0,74.2377548217773,0.105013743042946
2005-06-22,V595,133.589126586914,0.0,70.5854797363281,0.0
2005-06-23,V595,133.483963012695,0.0,69.80224609375,0.0
2005-06-24,V595,133.015823364258,0.0,69.0904998779297,0.0
2005-06-25,V595,132.771499633789,0.0,,0.0
2005-06-26,V595,132.584716796875,0.0,67.4022216796875,0.0
2005-06-27,V595,132.443145751953,0.0,66.9199142456055,0.0
2005-06-28,V595,132.203353881836,0.0,66.7357940673828,0.0
2005-06-29,V595,131.944137573242,0.0,66.1528701782227,0.0
2005-06-30,V595,131.584487915039,0.0,65.0197372436523,0.0
2005-07-01,V595,131.44841003418,0.0,63.8945350646973,0.0
2005-07-02,V595,131.290878295898,0.0,63.3155517578125,0.0
2005-07-03,V595,131.168167114258,0.0,62.9953422546387,0.0
2005-07-04,V595,130.723876953125,0.0,62.5217819213867,0.0
2005-07-05,V595,130.186264038086,0.0,61.9327697753906,0.0
2005-07-06,V595,130.062210083008,0.0,60.7021789550781,0.0
2005-07-07,V595,129.893844604492,0.0,59.1467971801758,0.0
2005-07-08,V595,129.979797363281,0.0,58.7414054870605,0.0
2005-07-09,V595,129.949783325195,0.0,58.0145721435547,0.0
2005-07-10,V595,129.800003051758,0.0,57.8024940490723,0.0
2005-07-11,V595,129.452651977539,0.0,57.6388473510742,0.0
2005-07-12,V595,129.220230102539,0.0,57.0713500976562,0.0
2005-07-13,V595,129.022109985352,0.0,56.597713470459,0.0
2005-07-14,V595,128.705810546875,0.0,56.3228302001953,0.0
2005-07-15,V595,128.20751953125,0.0,55.8994483947754,0.0
2005-07-16,V595,127.996780395508,0.0,54.5803108215332,0.0
2005-07-17,V595,127.669860839844,0.0,53.9166946411133,0.0
2005-07-18,V595,127.324234008789,0.0,53.4829025268555,0.0
2005-07-19,V595,126.992774963379,0.0,52.9129905700684,0.0
2005-07-20,V595,126.656852722168,0.0,52.1387214660645,0.0
2005-07-21,V595,126.152587890625,0.0,51.5767936706543,0.0
2005-07-22,V595,125.947738647461,0.0,50.8051376342773,0.0
2005-07-23,V595,125.79322052002,0.0,50.0544624328613,0.0
2005-07-24,V595,125.626358032227,0.0,49.7379989624023,0.0
2005-07-25,V595,125.350067138672,0.0,49.5427780151367,0.0
2005-07-26,V595,124.855079650879,0.0,49.3888473510742,0.0
2005-07-27,V595,124.304351806641,0.0,49.2170257568359,0.0
2005-07-28,V595,123.791313171387,0.0,48.9628868103027,0.0
2005-07-29,V595,123.439376831055,0.0,48.6563949584961,0.0
2005-07-30,V595,122.998641967773,0.0,48.3612060546875,0.0
2005-07-31,V595,122.542465209961,0.0,0.0,0.0
2005-08-01,V595,122.359390258789,0.0,,0.0
2005-08-02,V595,122.183349609375,0.0,,0.0
2005-08-03,V595,121.80037689209,0.0,46.9254188537598,0.0
2005-08-04,V595,121.317245483398,0.0,46.7880477905273,0.0
2005-08-05,V595,120.780052185059,0.0,46.4964370727539,0.0
2005-08-06,V595,120.285919189453,0.0,46.192554473877,0.0
2005-08-07,V595,119.840911865234,0.0,45.7453002929688,0.0
2005-08-08,V595,119.329788208008,0.0,45.359375,0.0
2005-08-09,V595,119.006309509277,0.0,45.0786781311035,0.0
2005-08-10,V595,118.859718322754,0.0,44.8782157897949,0.0
2005-08-11,V595,118.752349853516,0.0,44.6809196472168,0.0
2005-08-12,V595,118.599433898926,0.0,44.5418701171875,0.0
2005-08-13,V595,118.194221496582,0.0,44.3534507751465,0.0
2005-08-14,V595,117.711723327637,0.0,44.2072219848633,0.0
2005-08-15,V595,117.188980102539,0.0,44.0293731689453,0.0
2005-08-16,V595,116.82689666748,0.0,43.7374610900879,0.0
2005-08-17,V595,116.797653198242,0.0,43.5235214233398,0.0
2005-08-18,V595,116.579750061035,0.0,43.3326530456543,0.0
2005-08-19,V595,116.21452331543,0.0,43.2449073791504,0.0
2005-08-20,V595,115.819984436035,0.0,43.1282997131348,0.0
2005-08-21,V595,115.386840820312,0.0,42.768238067627,0.0
2005-08-22,V595,115.192543029785,0.0,41.8816375732422,0.0
2005-08-23,V595,115.106880187988,0.0,41.4114189147949,0.0
2005-08-24,V595,114.895263671875,0.0,41.1992874145508,0.0
2005-08-25,V595,114.460876464844,0.0,41.1028251647949,0.0
2005-08-26,V595,113.996635437012,0.0,41.0279579162598,0.0
2005-08-27,V595,113.602241516113,0.0,40.828914642334,0.0
2005-08-28,V595,113.279235839844,0.0,40.5977973937988,0.0
2005-08-29,V595,113.291893005371,0.0,40.378547668457,0.0
2005-08-30,V595,113.167739868164,0.0,40.3767395019531,0.0
2005-08-31,V595,112.92219543457,0.0,40.2604675292969,0.0
2005-09-01,V595,112.555183410645,0.0,40.1916046142578,0.0
2005-09-02,V595,112.30362701416,0.0,40.108512878418,0.0
2005-09-03,V595,112.186195373535,0.0,39.9807243347168,0.0
2005-09-04,V595,112.097625732422,0.0,39.8769760131836,0.0
2005-09-05,V595,112.001808166504,0.0,39.8194541931152,0.0
2005-09-06,V595,111.659149169922,0.0,39.7886047363281,0.0
2005-09-07,V595,111.280876159668,0.0,39.7388496398926,0.0
2005-09-08,V595,110.944076538086,0.0,39.6917152404785,0.0
2005-09-09,V595,111.373893737793,0.0,39.597053527832,0.0
2005-09-10,V595,111.573799133301,0.0,39.5865173339844,0.0190934091806412
2005-09-11,V595,111.462837219238,0.0,39.6719856262207,0.0
2005-09-12,V595,111.344612121582,0.0,39.6779556274414,0.0
2005-09-13,V595,111.102249145508,0.0,39.6675186157227,0.0
2005-09-14,V595,110.916809082031,0.0,39.5691299438477,0.0
2005-09-15,V595,110.840492248535,0.0,39.5462684631348,0.0
2005-09-16,V595,110.768310546875,0.0,39.5122718811035,0.0
2005-09-17,V595,110.694770812988,0.0,39.5248184204102,0.0
2005-09-18,V595,110.541038513184,0.0,39.5349960327148,0.0
2005-09-19,V595,110.364707946777,0.0,39.5030937194824,0.0
2005-09-20,V595,110.174179077148,0.0,39.386173248291,0.0
2005-09-21,V595,110.03231048584,0.0,39.2736282348633,0.0
2005-09-22,V595,109.941398620605,0.0,39.2209281921387,0.0
2005-09-23,V595,109.803825378418,0.0,39.1829719543457,0.0
2005-09-24,V595,109.608657836914,0.0,39.1623268127441,0.0
2005-09-25,V595,109.333740234375,0.0,39.128589630127,0.0
2005-09-26,V595,108.983505249023,0.0,39.0983619689941,0.0
2005-09-27,V595,108.707679748535,0.0,39.0383071899414,0.0
2005-09-28,V595,108.370384216309,0.0,38.9914436340332,0.0
2005-09-29,V595,108.672645568848,0.0,38.9168891906738,0.0
2005-09-30,V595,109.478996276855,0.0,38.7944564819336,0.0
2005-10-01,V595,110.24089050293,0.0,38.8892097473145,0.0
2005-10-02,V595,110.465927124023,0.0,39.6903381347656,0.0
2005-10-03,V595,110.453666687012,0.0006402248400263,39.8220825195312,0.311742842197418
2005-10-04,V595,110.443229675293,6.31202101430972e-06,40.0738639831543,0.108085431158543
2005-10-05,V595,110.351104736328,0.0,40.0808639526367,0.0
2005-10-06,V595,110.215263366699,0.0,40.0038681030273,0.0
2005-10-07,V595,110.754135131836,0.0,39.7420997619629,0.0
2005-10-08,V595,111.12629699707,0.0,40.0475006103516,0.0
2005-10-09,V595,111.049263000488,0.0,40.083740234375,0.0
2005-10-10,V595,110.872917175293,0.0,40.0220527648926,0.0
2005-10-11,V595,110.791603088379,0.0,39.5796585083008,0.0
2005-10-12,V595,110.816444396973,0.0,39.5644111633301,0.0
2005-10-13,V595,110.939331054688,0.0,39.2641181945801,0.0
2005-10-14,V595,110.739151000977,0.0,39.0834884643555,0.0
2005-10-15,V595,110.829940795898,0.0,38.6691055297852,0.0
2005-10-16,V595,111.06803894043,0.0,38.6523551940918,0.0
2005-10-17,V595,110.955093383789,0.0,38.481616973877,0.0
2005-10-18,V595,110.775596618652,0.0,38.4025764465332,0.0
2005-10-19,V595,111.729049682617,0.0,38.3516235351562,0.0
2005-10-20,V595,111.72282409668,0.0,38.6440010070801,0.0
2005-10-21,V595,111.687210083008,0.0,38.6259078979492,0.0
2005-10-22,V595,111.354141235352,0.0,38.4946632385254,0.0
2005-10-23,V595,111.047309875488,0.0,38.332592010498,0.0
2005-10-24,V595,110.862998962402,0.0,38.2801666259766,0.0
2005-10-25,V595,111.021385192871,0.0,38.2004051208496,0.0
2005-10-26,V595,111.014511108398,0.0008271742844954,38.1622276306152,0.0
2005-10-27,V595,111.131233215332,0.0011080725817009,38.3193511962891,0.0
2005-10-28,V595,111.744064331055,0.0,37.9541702270508,0.259530425071716
2005-10-29,V595,112.289405822754,0.0,39.5663032531738,1.05221796035767
2005-10-30,V595,113.974540710449,0.0093371644616127,39.7466735839844,2.1650984287262
2005-10-31,V595,115.17000579834,0.0010225820587948,39.6677627563477,2.40288543701172
2005-11-01,V595,116.97412109375,0.0144219659268856,43.2841987609863,6.86376237869263
2005-11-02,V595,118.214111328125,0.399944275617599,48.9875717163086,15.4198236465454
2005-11-03,V595,120.565719604492,0.456297665834427,49.8271217346191,15.4087734222412
2005-11-04,V595,124.214012145996,2.65354013442993,63.7549057006836,27.9240856170654
2005-11-05,V595,127.235870361328,8.20272827148438,80.7245407104492,40.0576210021973
2005-11-06,V595,128.82942199707,7.24430227279663,105.598678588867,47.828369140625
2005-11-07,V595,129.654846191406,8.65310382843018,110.232078552246,51.50439453125
2005-11-08,V595,129.654846191406,10.1218547821045,112.571212768555,52.8322563171387
2005-11-09,V595,129.75959777832,8.07376766204834,112.15478515625,52.6707000732422
2005-11-10,V595,129.602401733398,3.58725070953369,95.2511596679688,51.5414962768555
2005-11-11,V595,132.785385131836,0.697889685630798,92.5340118408203,51.0615768432617
2005-11-12,V595,135.670227050781,9.36935329437256,103.231712341309,68.1489105224609
2005-11-13,V595,137.221908569336,9.18246078491211,106.868804931641,58.4568862915039
2005-11-14,V595,137.988739013672,0.82534122467041,111.427360534668,60.5919532775879
2005-11-15,V595,138.445297241211,1.34562206268311,108.978416442871,61.3884048461914
2005-11-16,V595,138.111221313477,0.801748871803284,107.678260803223,69.2923355102539
2005-11-17,V595,137.651565551758,0.291692942380905,104.843658447266,67.3179321289062
2005-11-18,V595,137.147155761719,0.0860631242394447,101.328567504883,65.0727462768555
2005-11-19,V595,136.650115966797,0.0080614788457751,95.4935073852539,62.0794906616211
2005-11-20,V595,136.153610229492,0.0,90.0209655761719,58.6882743835449
2005-11-21,V595,135.635406494141,0.0,84.6444778442383,56.382381439209
2005-11-22,V595,135.143768310547,0.0,80.1825103759766,54.3625144958496
2005-11-23,V595,134.710647583008,0.0,77.3874740600586,53.1784744262695
2005-11-24,V595,134.345962524414,0.0,74.4571838378906,52.5830574035645
2005-11-25,V595,135.837448120117,0.753275871276855,72.2002182006836,51.8285675048828
2005-11-26,V595,137.06510925293,4.08333110809326,78.8493118286133,63.5189933776855
2005-11-27,V595,137.06510925293,8.37947654724121,85.6274566650391,64.6974334716797
2005-11-28,V595,148.019653320312,9.4900484085083,88.6967391967773,62.506778717041
2005-11-29,V595,155.287704467773,12.8194961547852,94.3060989379883,70.1345977783203
2005-11-30,V595,157.147857666016,24.4771671295166,142.68505859375,113.446395874023
2005-12-01,V595,163.046310424805,25.5491409301758,150.047119140625,100.062339782715
2005-12-02,V595,165.776992797852,44.0588798522949,164.240341186523,128.787307739258
2005-12-03,V595,168.185638427734,55.8590087890625,205.942504882812,128.348342895508
2005-12-04,V595,171.954177856445,60.2089080810547,213.591247558594,134.392868041992
2005-12-05,V595,172.781280517578,57.0083770751953,213.544357299805,134.058044433594
2005-12-06,V595,172.382522583008,47.3783493041992,213.514450073242,128.590347290039
2005-12-07,V595,171.977935791016,38.7241249084473,213.275268554688,131.373626708984
2005-12-08,V595,171.66716003418,33.8067779541016,173.405715942383,127.39176940918
2005-12-09,V595,170.770263671875,30.7735748291016,177.218566894531,130.186782836914
2005-12-10,V595,168.562393188477,25.009428024292,176.519088745117,129.518615722656
2005-12-11,V595,166.629135131836,19.0036811828613,174.208541870117,139.53141784668
2005-12-12,V595,165.606002807617,15.8167390823364,168.995330810547,137.869293212891
2005-12-13,V595,165.380310058594,16.431941986084,167.100189208984,136.666488647461
2005-12-14,V595,165.169769287109,16.3382472991943,166.966567993164,133.277450561523
2005-12-15,V595,164.243103027344,14.3140153884888,166.22639465332,133.457412719727
2005-12-16,V595,163.535766601562,12.1730298995972,172.343032836914,132.714767456055
2005-12-17,V595,163.529174804688,9.62143802642822,171.728378295898,132.381134033203
2005-12-18,V595,171.866943359375,6.03966760635376,171.068283081055,132.843704223633
2005-12-19,V595,175.885238647461,5.52319240570068,170.295776367188,126.65299987793
2005-12-20,V595,174.144836425781,1.81282079219818,176.368469238281,126.064430236816
2005-12-21,V595,172.454055786133,0.0125410361215472,164.625106811523,120.177032470703
2005-12-22,V595,172.074676513672,0.0,152.778793334961,123.753463745117
2005-12-23,V595,171.337371826172,0.0,147.723358154297,125.622444152832
2005-12-24,V595,169.849975585938,0.0,134.802276611328,122.701545715332
2005-12-25,V595,169.584533691406,0.0,110.992149353027,117.498512268066
2005-12-26,V595,169.994323730469,0.0,101.129661560059,115.187408447266
2005-12-27,V595,171.580230712891,0.269857853651047,94.8851470947266,117.054473876953
2005-12-28,V595,175.178573608398,0.237557962536812,93.7147064208984,119.642578125
2005-12-29,V595,178.367584228516,1.44931948184967,92.1819915771484,130.769638061523
2005-12-30,V595,180.137588500977,5.94532060623169,163.628890991211,137.791061401367
2005-12-31,V595,181.880035400391,0.651257872581482,181.315704345703,144.720687866211
2006-01-01,V595,162.064376831055,0.459025591611862,180.043823242188,144.225112915039
2006-01-02,V595,162.53271484375,1.70392894744873,181.869995117188,144.073928833008
2006-01-03,V595,165.36686706543,4.74585056304932,183.558700561523,145.729705810547
2006-01-04,V595,168.689056396484,10.043906211853,195.109939575195,150.051559448242
2006-01-05,V595,167.591384887695,3.94386696815491,193.774673461914,152.19157409668
2006-01-06,V595,167.263458251953,0.0136128254234791,188.565505981445,150.636032104492
2006-01-07,V595,168.654754638672,0.0882292985916138,186.637542724609,153.148391723633
2006-01-08,V595,170.562362670898,2.89078688621521,190.140625,160.666061401367
2006-01-09,V595,171.695892333984,1.99904501438141,193.229995727539,164.058059692383
2006-01-10,V595,172.201644897461,0.0189258139580488,210.318008422852,166.677627563477
2006-01-11,V595,173.95166015625,3.53926181793213,223.567672729492,179.341979980469
2006-01-12,V595,177.316009521484,13.1614007949829,230.257888793945,189.214904785156
2006-01-13,V595,178.3681640625,4.85691690444946,267.779479980469,179.965316772461
2006-01-14,V595,180.815063476562,0.795387387275696,274.504028320312,181.362777709961
2006-01-15,V595,186.288009643555,4.39592266082764,276.180023193359,183.192932128906
2006-01-16,V595,192.048767089844,7.22075653076172,281.818054199219,228.754058837891
2006-01-17,V595,193.367218017578,0.7194584608078,302.366088867188,202.558486938477
2006-01-18,V595,194.493423461914,0.619329988956451,315.788116455078,203.231262207031
2006-01-19,V595,196.431457519531,1.84932088851929,316.256469726562,205.463729858398
2006-01-20,V595,198.531204223633,8.59980201721191,324.179626464844,212.424011230469
2006-01-21,V595,200.180511474609,15.6805820465088,345.816619873047,234.5546875
2006-01-22,V595,201.537384033203,17.4380226135254,345.654602050781,245.928817749023
2006-01-23,V595,201.836563110352,16.9410820007324,343.715118408203,256.771087646484
2006-01-24,V595,201.193817138672,10.3128461837769,342.788421630859,254.365509033203
2006-01-25,V595,200.80973815918,1.90764701366425,334.807586669922,247.101135253906
2006-01-26,V595,203.672698974609,3.56291437149048,329.85009765625,251.368881225586
2006-01-27,V595,207.376113891602,10.0293941497803,338.315582275391,257.998016357422
2006-01-28,V595,210.758255004883,17.1072254180908,356.398620605469,266.129058837891
2006-01-29,V595,219.078720092773,27.255485534668,379.872406005859,276.036071777344
2006-01-30,V595,222.840606689453,7.07182884216309,395.176025390625,292.443725585938
2006-01-31,V595,226.951019287109,3.64274573326111,397.522430419922,294.144195556641
2006-02-01,V595,228.598205566406,9.08329010009766,407.441528320312,312.99755859375
2006-02-02,V595,229.731292724609,7.53901767730713,409.110260009766,322.906066894531
2006-02-03,V595,231.330688476562,5.87330150604248,431.349761962891,410.361236572266
2006-02-04,V595,234.708236694336,3.14383268356323,427.765991210938,325.759979248047
2006-02-05,V595,234.708236694336,10.4627542495728,433.551910400391,334.396789550781
2006-02-06,V595,234.574295043945,8.4239501953125,433.411590576172,333.181976318359
2006-02-07,V595,233.921798706055,3.40612077713013,430.650146484375,331.439605712891
2006-02-08,V595,233.737380981445,0.739765405654907,424.989440917969,329.430572509766
2006-02-09,V595,233.594207763672,0.339567005634308,419.508514404297,329.568023681641
2006-02-10,V595,233.594192504883,0.169604137539864,443.37109375,329.497802734375
2006-02-11,V595,233.426086425781,0.0773201957345009,429.486419677734,329.556304931641
2006-02-12,V595,233.079177856445,0.039256788790226,426.984008789062,328.978973388672
2006-02-13,V595,234.380462646484,0.142556115984917,424.058013916016,327.547943115234
2006-02-14,V595,235.966857910156,2.67146372795105,424.226165771484,331.600311279297
2006-02-15,V595,235.966857910156,4.14599084854126,424.650756835938,332.391784667969
2006-02-16,V595,235.966857910156,3.38680386543274,423.851776123047,332.935150146484
2006-02-17,V595,235.966857910156,2.66094470024109,422.180419921875,333.399139404297
2006-02-18,V595,235.966857910156,1.43837821483612,421.093872070312,334.625701904297
2006-02-19,V595,235.966857910156,1.10651612281799,420.007141113281,334.907165527344
2006-02-20,V595,243.811264038086,0.984198153018951,419.480346679688,336.073852539062
2006-02-21,V595,245.570449829102,2.53111743927002,421.390869140625,335.383666992188
2006-02-22,V595,249.393692016602,4.30656623840332,424.681213378906,343.872344970703
2006-02-23,V595,254.370559692383,10.8975324630737,435.057250976562,361.063232421875
2006-02-24,V595,254.370391845703,20.9207096099854,469.388458251953,381.062927246094
2006-02-25,V595,254.32585144043,19.4629459381104,469.307922363281,376.948974609375
2006-02-26,V595,252.980285644531,12.063440322876,467.836273193359,383.271179199219
2006-02-27,V595,251.437103271484,0.797351837158203,465.646057128906,397.804473876953
2006-02-28,V595,251.865829467773,1.11052739620209,477.533935546875,392.112915039062
2006-03-01,V595,251.300918579102,2.802898645401,484.878784179688,404.585815429688
2006-03-02,V595,252.454528808594,0.551471412181854,480.664306640625,397.436279296875
2006-03-03,V595,252.730422973633,1.0035080909729,477.174926757812,397.537963867188
2006-03-04,V595,253.187408447266,1.14986038208008,474.511932373047,392.824401855469
2006-03-05,V595,253.405654907227,0.893145561218262,474.116394042969,389.831726074219
2006-03-06,V595,254.490188598633,0.413788706064224,474.817504882812,384.089508056641
2006-03-07,V595,257.024078369141,2.79269671440125,475.326446533203,384.738128662109
2006-03-08,V595,268.057800292969,5.54843807220459,488.159454345703,389.049743652344
2006-03-09,V595,278.267028808594,20.6963043212891,516.560424804688,438.827331542969
2006-03-10,V595,281.951202392578,26.5572147369385,550.47119140625,443.094573974609
2006-03-11,V595,281.868499755859,27.046537399292,555.356506347656,440.265502929688
2006-03-12,V595,282.923400878906,23.4121780395508,565.868774414062,433.391326904297
2006-03-13,V595,284.045288085938,20.4988574981689,565.517517089844,432.872314453125
2006-03-14,V595,284.345855712891,17.4436740875244,565.008972167969,443.066589355469
2006-03-15,V595,285.007537841797,17.6717147827148,566.506408691406,445.031524658203
2006-03-16,V595,285.204437255859,16.5407619476318,571.037414550781,443.632904052734
2006-03-17,V595,285.967102050781,9.89788341522217,576.129760742188,433.297180175781
2006-03-18,V595,287.240570068359,12.6502046585083,577.4580078125,449.984252929688
2006-03-19,V595,287.240356445312,12.2042789459229,579.004150390625,445.613037109375
2006-03-20,V595,286.888427734375,5.94052219390869,578.119140625,435.470031738281
2006-03-21,V595,287.077545166016,2.65554356575012,575.617797851562,434.017669677734
2006-03-22,V595,286.616821289062,1.38594400882721,574.239196777344,433.251556396484
2006-03-23,V595,285.711761474609,0.219395816326141,570.857116699219,431.065643310547
2006-03-24,V595,286.201812744141,0.0103491516783834,561.374084472656,426.397033691406
2006-03-25,V595,287.963897705078,0.147734880447388,557.191467285156,428.023742675781
2006-03-26,V595,289.007568359375,1.01578807830811,555.411865234375,428.276336669922
2006-03-27,V595,289.030853271484,1.50757539272308,559.583129882812,428.50927734375
2006-03-28,V595,288.536712646484,0.19209922850132,556.285522460938,425.045776367188
2006-03-29,V595,287.953430175781,0.0497731119394302,550.721984863281,421.011596679688
2006-03-30,V595,287.941131591797,0.0617827139794827,552.606994628906,420.134704589844
2006-03-31,V595,287.780120849609,0.0386728905141354,548.377136230469,417.867858886719
2006-04-01,V595,288.264984130859,1.55527222156525,548.223205566406,412.57080078125
2006-04-02,V595,287.990386962891,1.33637535572052,553.371032714844,414.952789306641
2006-04-03,V595,287.761993408203,0.153635263442993,550.325988769531,418.440551757812
2006-04-04,V595,287.567840576172,0.0096706366166472,547.247314453125,415.28369140625
2006-04-05,V595,287.050964355469,0.002177421702072,542.659729003906,411.2958984375
2006-04-06,V595,286.884948730469,2.84711932181381e-05,537.805114746094,410.290222167969
2006-04-07,V595,286.664398193359,0.0,532.1259765625,407.692413330078
2006-04-08,V595,286.713043212891,0.0,526.587585449219,396.574005126953
2006-04-09,V595,286.804534912109,0.0709226131439209,527.267761230469,397.840881347656
2006-04-10,V595,286.900573730469,0.0488168448209763,520.445983886719,400.20166015625
2006-04-11,V595,287.202423095703,0.0200370252132416,516.94189453125,394.435089111328
2006-04-12,V595,286.803314208984,0.0014334802981466,512.768493652344,389.248474121094
2006-04-13,V595,287.536041259766,2.01136572286487e-05,508.916381835938,391.110687255859
2006-04-14,V595,288.328674316406,0.0371025167405605,517.9990234375,390.909240722656
2006-04-15,V595,289.476470947266,0.973033845424652,521.486511230469,391.719970703125
2006-04-16,V595,290.524078369141,2.48578286170959,533.699096679688,396.580688476562
2006-04-17,V595,291.105224609375,2.64326643943787,531.601501464844,402.094360351562
2006-04-18,V595,291.086975097656,1.01472139358521,537.0166015625,404.476959228516
2006-04-19,V595,290.645050048828,0.130870386958122,534.12548828125,402.719818115234
