date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-04-25,V56,0.0,,,0.0
2002-04-26,V56,0.0,,,0.0
2002-04-27,V56,0.0,,,0.0
2002-04-28,V56,0.0,,,0.0
2002-04-29,V56,0.0,,,0.0
2002-04-30,V56,0.0,,,0.0
2002-05-01,V56,0.0,,,0.0
2002-05-02,V56,0.0,,,0.0
2002-05-03,V56,0.0,,,0.0
2002-05-04,V56,0.0,,,0.0
2002-05-05,V56,0.0,,,0.0
2002-05-06,V56,0.0,,,0.0
2002-05-07,V56,0.0,,,0.0
2002-05-08,V56,0.0,,,0.0
2002-05-09,V56,0.0,,,0.0
2002-05-10,V56,0.0,,,0.0
2002-05-11,V56,0.0,,,0.0
2002-05-12,V56,0.0,,,0.0
2002-05-13,V56,0.0,,,0.0
2002-05-14,V56,0.0,,,0.0
2002-05-15,V56,0.0,,,0.0
2002-05-16,V56,0.0,,,0.0
2002-05-17,V56,0.0,,,0.0
2002-05-18,V56,0.0,,,0.0
2002-05-19,V56,0.0,,,0.0
2002-05-20,V56,0.0,,,0.0
2002-05-21,V56,0.0,,,0.0
2002-05-22,V56,0.0,,,0.0
2002-05-23,V56,0.0,,,0.0
2002-05-24,V56,0.0,,,0.0
2002-05-25,V56,0.0,,,0.0
2002-05-26,V56,0.0,,,0.0
2002-05-27,V56,0.0,,,0.0
2002-05-28,V56,0.0,,,0.0
2002-05-29,V56,0.0,,,0.0
2002-05-30,V56,0.0,,,0.0
2002-05-31,V56,0.0,,,0.0
2002-06-01,V56,0.0,,,0.0
2002-06-02,V56,0.0,,,0.0
2002-06-03,V56,0.0,,,0.0
2002-06-04,V56,0.0,,,0.0
2002-06-05,V56,0.0,,,0.0
2002-06-06,V56,0.0,,,0.0
2002-06-07,V56,0.0,,,0.0
2002-06-08,V56,0.0,,,0.0
2002-06-09,V56,0.0,,,0.0
2002-06-10,V56,0.0,,,0.0
2002-06-11,V56,0.0,,,0.0
2002-06-12,V56,0.0,,,0.0
2002-06-13,V56,0.0,,,0.0
2002-06-14,V56,0.0,,,0.0
2002-06-15,V56,0.0,,,0.0
2002-06-16,V56,0.0,,,0.0
2002-06-17,V56,0.0,,,0.0
2002-06-18,V56,0.0,,,0.0
2002-06-19,V56,0.0,,,0.0
2002-06-20,V56,0.0,,,0.0
2002-06-21,V56,0.0,,,0.0
2002-06-22,V56,0.0,,,0.0
2002-06-23,V56,0.0,,,0.0
2002-06-24,V56,0.0,,,0.0
2002-06-25,V56,0.0,,,0.0
2002-06-26,V56,0.0,,,0.0
2002-06-27,V56,0.0,,,0.0
2002-06-28,V56,0.0,,,0.0
2002-06-29,V56,0.0,,,0.0
2002-06-30,V56,0.0,,,0.0
2002-07-01,V56,0.0,,,0.0
2002-07-02,V56,0.0,,,0.0
2002-07-03,V56,0.0,,,0.0
2002-07-04,V56,0.0,,,0.0
2002-07-05,V56,0.0,,,0.0
2002-07-06,V56,0.0,,,0.0
2002-07-07,V56,0.0,,,0.0
2002-07-08,V56,0.0,,,0.0
2002-07-09,V56,0.0,,,0.0
2002-07-10,V56,0.0,,,0.0
2002-07-11,V56,0.0,,,0.0
2002-07-12,V56,0.0,,,0.0
2002-07-13,V56,0.0,,,0.0
2002-07-14,V56,0.0,,,0.0
2002-07-15,V56,0.0,,,0.0
2002-07-16,V56,0.0,,,0.0
2002-07-17,V56,0.0,,,0.0
2002-07-18,V56,0.0,,,0.0
2002-07-19,V56,0.0,,,0.0
2002-07-20,V56,0.0,,,0.0
2002-07-21,V56,0.0,,,0.0
2002-07-22,V56,0.0,,,0.0
2002-07-23,V56,0.0,,,0.0
2002-07-24,V56,0.0,,,0.0
2002-07-25,V56,0.0,,,0.0
2002-07-26,V56,0.0,,,0.0
2002-07-27,V56,0.0,,,0.0
2002-07-28,V56,0.0,,,0.0
2002-07-29,V56,0.0,,,0.0
2002-07-30,V56,0.0,,,0.0
2002-07-31,V56,0.0,,,0.0
2002-08-01,V56,0.0,,,0.0
2002-08-02,V56,0.0,,,0.0
2002-08-03,V56,0.0,,,0.0
2002-08-04,V56,0.0,,,0.0
2002-08-05,V56,0.0,,,0.0
2002-08-06,V56,0.0,,,0.0
2002-08-07,V56,0.0,,,0.0
2002-08-08,V56,0.0,,,0.0
2002-08-09,V56,0.0,,,0.0
2002-08-10,V56,0.0,,,0.0
2002-08-11,V56,0.0,,,0.0
2002-08-12,V56,0.0,,,0.0
2002-08-13,V56,0.0,,,0.0
2002-08-14,V56,0.0,,,0.0
2002-08-15,V56,0.0,,,0.0
2002-08-16,V56,0.0,,,0.0
2002-08-17,V56,0.0,,,0.0
2002-08-18,V56,0.0,,,0.0
2002-08-19,V56,0.0,,,0.0
2002-08-20,V56,0.0,,,0.0
2002-08-21,V56,0.0,,,0.0
2002-08-22,V56,0.0,,,0.0
2002-08-23,V56,0.0,,,0.0
2002-08-24,V56,0.0,,,0.0
2002-08-25,V56,0.0,,,0.0
2002-08-26,V56,0.0,,,0.0
2002-08-27,V56,0.0,,,0.0
2002-08-28,V56,0.0,,,0.0
2002-08-29,V56,0.0,,,0.0
2002-08-30,V56,0.0,,,0.0
2002-08-31,V56,0.0,,,0.0
2002-09-01,V56,0.0,,,0.0
2002-09-02,V56,0.0,,,0.0
2002-09-03,V56,0.0,,,0.0
2002-09-04,V56,0.0,,,0.0
2002-09-05,V56,0.0,,,0.0
2002-09-06,V56,0.0,,,0.0
2002-09-07,V56,0.0,,,0.0
2002-09-08,V56,0.0,,,0.0
2002-09-09,V56,0.0,,,0.0
2002-09-10,V56,0.0,,,0.0
2002-09-11,V56,0.0,,,0.0
2002-09-12,V56,0.0,,,0.0
2002-09-13,V56,0.0,,,0.0
2002-09-14,V56,0.0,,,0.0
2002-09-15,V56,0.0,,,0.0
2002-09-16,V56,0.0,,,0.0
2002-09-17,V56,0.0,,,0.0
2002-09-18,V56,0.0,,,0.0
2002-09-19,V56,0.0,,,0.0
2002-09-20,V56,0.0,,,0.0
2002-09-21,V56,0.0,,,0.0
2002-09-22,V56,0.0,,,0.0
2002-09-23,V56,0.0,,,0.0
2002-09-24,V56,0.0,,,0.0
2002-09-25,V56,0.0,,,0.0
2002-09-26,V56,0.0,,,0.0
2002-09-27,V56,0.0,,,0.0
2002-09-28,V56,0.0,,,0.0
2002-09-29,V56,0.0,,,0.0
2002-09-30,V56,0.0,,,0.0
2002-10-01,V56,0.0,,,0.0
2002-10-02,V56,0.0,,,0.0
2002-10-03,V56,0.0,,,0.0
2002-10-04,V56,0.0,,,0.0
2002-10-05,V56,0.0,,,0.0
2002-10-06,V56,0.0,,,0.0
2002-10-07,V56,0.0,,,0.0
2002-10-08,V56,0.0,,,0.0
2002-10-09,V56,0.0,,,0.0
2002-10-10,V56,0.0,,,0.0
2002-10-11,V56,0.0,,,0.0
2002-10-12,V56,0.0,,,0.0
2002-10-13,V56,0.0,,,0.0
2002-10-14,V56,0.0,,,0.0
2002-10-15,V56,0.0,,,0.0
2002-10-16,V56,0.0,,,0.0
2002-10-17,V56,0.0,,,0.0
2002-10-18,V56,0.0,,,0.0
2002-10-19,V56,0.0,,,0.0
2002-10-20,V56,0.0,,,0.0
2002-10-21,V56,0.0,,,0.0
2002-10-22,V56,0.0,,,0.0
2002-10-23,V56,0.0,,,0.0
2002-10-24,V56,0.0362166352570057,,,0.0
2002-10-25,V56,0.0116655910387635,,,0.0
2002-10-26,V56,0.0,,,0.0
2002-10-27,V56,0.0,,,0.0
2002-10-28,V56,0.0,,,0.0
2002-10-29,V56,1.13892841339111,,,0.0
2002-10-30,V56,1.03730583190918,,,5.74794387817383
2002-10-31,V56,1.30440044403076,,,5.38606357574463
2002-11-01,V56,1.21160018444061,,,4.86425971984863
2002-11-02,V56,1.02571392059326,,,13.0469360351562
2002-11-03,V56,0.8921719789505,,,8.23604488372803
2002-11-04,V56,0.816000699996948,,,7.43867588043213
2002-11-05,V56,0.610502064228058,,,7.58366918563843
2002-11-06,V56,0.27411162853241,,,9.47867965698242
2002-11-07,V56,0.0621964521706104,,,8.50504016876221
2002-11-08,V56,0.0033663518261164,,,7.76442050933838
2002-11-09,V56,0.0,,,2.122074842453
2002-11-10,V56,0.0,,,0.0
2002-11-11,V56,0.0,,,0.0
2002-11-12,V56,0.0,,,0.0
2002-11-13,V56,0.0,,,0.0
2002-11-14,V56,0.0,,,0.0
2002-11-15,V56,0.0,,,0.0
2002-11-16,V56,0.0,,,0.0
2002-11-17,V56,0.0,,,1.82663643360138
2002-11-18,V56,0.0,,,1.89490234851837
2002-11-19,V56,0.0005299572367221,,,1.88833737373352
2002-11-20,V56,0.0003047647187486,,,2.28900337219238
2002-11-21,V56,0.0,,,1.29377222061157
2002-11-22,V56,0.0,,,0.786627948284149
2002-11-23,V56,0.0,,,1.75241029262543
2002-11-24,V56,0.0,,,1.65091598033905
2002-11-25,V56,0.0,,,1.15771043300629
2002-11-26,V56,0.0,,,1.29871022701263
2002-11-27,V56,0.87395566701889,,,5.43818950653076
2002-11-28,V56,1.02226674556732,,,4.69379091262817
2002-11-29,V56,1.02226674556732,,,4.55057048797607
2002-11-30,V56,0.751292586326599,,,3.16624689102173
2002-12-01,V56,0.768929183483124,,,10.4111776351929
2002-12-02,V56,3.35057830810547,,,9.63771343231201
2002-12-03,V56,3.35057830810547,,,14.2340202331543
2002-12-04,V56,4.48562526702881,,,12.5604858398438
2002-12-05,V56,9.9577522277832,,,14.3892917633057
2002-12-06,V56,9.9577522277832,,,20.9918117523193
2002-12-07,V56,9.9577522277832,,,18.9322071075439
2002-12-08,V56,10.0378608703613,,,18.5194892883301
2002-12-09,V56,10.0378608703613,,,18.5819282531738
2002-12-10,V56,10.0378608703613,,,18.5729084014893
2002-12-11,V56,24.3479290008545,,,18.5064601898193
2002-12-12,V56,23.6116924285889,,,23.9687881469727
2002-12-13,V56,21.3374767303467,,,21.7670993804932
2002-12-14,V56,19.0317916870117,,,31.6051597595215
2002-12-15,V56,17.1294403076172,,,34.6785621643066
2002-12-16,V56,16.7408103942871,,,35.7148704528809
2002-12-17,V56,16.7408103942871,,,35.6804237365723
2002-12-18,V56,16.7408103942871,,,34.8315086364746
2002-12-19,V56,32.253288269043,,,35.4276504516602
2002-12-20,V56,30.8607425689697,,,34.1420860290527
2002-12-21,V56,29.3845081329346,,,35.2597961425781
2002-12-22,V56,28.1863460540771,,,35.5444717407227
2002-12-23,V56,27.3280563354492,,,36.1221313476562
2002-12-24,V56,26.8266124725342,,,35.5812301635742
2002-12-25,V56,26.251537322998,,,44.944766998291
2002-12-26,V56,25.9644012451172,,,64.742301940918
2002-12-27,V56,25.9623622894287,,,52.0984535217285
2002-12-28,V56,28.369686126709,,,52.4225540161133
2002-12-29,V56,28.3631839752197,,,52.4327201843262
2002-12-30,V56,32.2001571655273,,,48.643684387207
2002-12-31,V56,31.3996315002441,,,48.6032333374023
2003-01-01,V56,28.4064674377441,,,47.649959564209
2003-01-02,V56,30.0578422546387,,,58.5463790893555
2003-01-03,V56,29.9126091003418,,,61.5305633544922
2003-01-04,V56,29.6976947784424,,,66.4381561279297
2003-01-05,V56,30.9593410491943,,,66.4052658081055
2003-01-06,V56,33.8020095825195,,,67.1195068359375
2003-01-07,V56,34.5453262329102,,,72.7963714599609
2003-01-08,V56,34.5449523925781,,,68.3905639648438
2003-01-09,V56,32.2767868041992,,,67.6363296508789
2003-01-10,V56,33.2483406066895,,,68.5917816162109
2003-01-11,V56,33.3443946838379,,,70.082275390625
2003-01-12,V56,33.3443946838379,,,69.4289016723633
2003-01-13,V56,33.3443946838379,,,69.1223602294922
2003-01-14,V56,33.996452331543,,,69.3903656005859
2003-01-15,V56,34.4201202392578,,,69.8301086425781
2003-01-16,V56,35.2265396118164,,,70.0547103881836
2003-01-17,V56,35.2265396118164,,,71.2165985107422
2003-01-18,V56,35.4656181335449,,,71.5234527587891
2003-01-19,V56,37.2798194885254,,,72.4443893432617
2003-01-20,V56,37.2798194885254,,,76.6222991943359
2003-01-21,V56,37.2798194885254,,,72.8198165893555
2003-01-22,V56,37.2798194885254,,,74.8987655639648
2003-01-23,V56,38.0485191345215,,,74.3845520019531
2003-01-24,V56,38.0485191345215,,,76.2230072021484
2003-01-25,V56,38.0485191345215,,,75.0102005004883
2003-01-26,V56,39.693962097168,,,74.8345718383789
2003-01-27,V56,39.693962097168,,,78.1534271240234
2003-01-28,V56,42.3664474487305,,,76.618278503418
2003-01-29,V56,43.1485214233398,,,92.0791244506836
2003-01-30,V56,43.1485214233398,,,79.1063537597656
2003-01-31,V56,47.3158645629883,,,83.0042343139648
2003-02-01,V56,48.2735061645508,6.64869260787964,,91.5011215209961
2003-02-02,V56,47.0651969909668,7.0134220123291,,85.2255249023438
2003-02-03,V56,57.410514831543,6.31274366378784,,86.3009719848633
2003-02-04,V56,59.5194396972656,2.30421900749207,,85.2569046020508
2003-02-05,V56,59.5194396972656,2.58144569396973,,92.4799346923828
2003-02-06,V56,63.1724243164062,2.84346413612366,,91.2161483764648
2003-02-07,V56,63.8938140869141,4.89088153839111,,95.0140914916992
2003-02-08,V56,63.8938140869141,5.98754692077637,,93.4372253417969
2003-02-09,V56,63.9776458740234,5.85789823532104,,92.0876007080078
2003-02-10,V56,67.1659774780273,6.85106801986694,,93.7296142578125
2003-02-11,V56,69.8285675048828,9.72564125061035,,99.1270446777344
2003-02-12,V56,70.7791442871094,11.3962678909302,,102.936447143555
2003-02-13,V56,71.9638671875,11.7825002670288,,104.577476501465
2003-02-14,V56,71.9638671875,11.5746078491211,,108.4169921875
2003-02-15,V56,71.9638671875,11.036808013916,,100.02025604248
2003-02-16,V56,82.2834014892578,11.2584848403931,,104.991455078125
2003-02-17,V56,89.4143905639648,20.5757160186768,,120.470497131348
2003-02-18,V56,89.4209518432617,26.6967067718506,,125.80305480957
2003-02-19,V56,90.2881546020508,25.2235431671143,,120.261611938477
2003-02-20,V56,90.2045211791992,18.3830986022949,,111.681732177734
2003-02-21,V56,91.8784942626953,11.5174837112427,,108.157180786133
2003-02-22,V56,104.502029418945,5.63311910629272,,103.980209350586
2003-02-23,V56,103.537216186523,2.22842955589294,,97.8784637451172
2003-02-24,V56,109.317672729492,3.52722883224487,,99.9484710693359
2003-02-25,V56,109.317672729492,6.5766167640686,,111.965866088867
2003-02-26,V56,109.317672729492,6.50193119049072,,103.799247741699
2003-02-27,V56,109.554260253906,6.26052045822144,,103.297309875488
2003-02-28,V56,109.554260253906,6.59295749664307,,104.814422607422
2003-03-01,V56,109.339424133301,4.94360256195068,,103.388778686523
2003-03-02,V56,110.484222412109,2.22237229347229,,104.855018615723
2003-03-03,V56,111.727882385254,1.39563500881195,,105.417938232422
2003-03-04,V56,113.880126953125,1.44109034538269,,107.561721801758
2003-03-05,V56,116.939949035645,0.597961604595184,,103.802925109863
2003-03-06,V56,121.859024047852,2.92678785324097,,104.231941223145
2003-03-07,V56,121.859024047852,6.29315376281738,,110.869194030762
2003-03-08,V56,125.840682983398,4.75450277328491,,109.551681518555
2003-03-09,V56,126.058349609375,0.637948334217072,,107.650238037109
2003-03-10,V56,126.058349609375,0.615069150924683,,108.620239257812
2003-03-11,V56,126.058349609375,0.61729234457016,,108.606979370117
2003-03-12,V56,126.190116882324,0.405775994062424,,108.798156738281
2003-03-13,V56,125.108222961426,1.2542337179184,,107.441421508789
2003-03-14,V56,125.108222961426,3.53648710250854,,110.37434387207
2003-03-15,V56,125.09700012207,1.84209322929382,,110.890907287598
2003-03-16,V56,123.504875183105,0.265065342187881,,104.06958770752
2003-03-17,V56,121.159210205078,0.0053970189765095,,94.5164642333984
2003-03-18,V56,118.412063598633,0.0,,81.2264709472656
2003-03-19,V56,115.651611328125,0.0,,73.1230087280273
2003-03-20,V56,113.215194702148,0.0304000452160835,,69.0161972045898
2003-03-21,V56,110.411270141602,0.0093808155506849,,67.3678817749023
2003-03-22,V56,108.063018798828,0.0,,62.3048858642578
2003-03-23,V56,105.85733795166,3.26685658365022e-05,,64.9069442749023
2003-03-24,V56,104.105110168457,0.0,,61.859016418457
2003-03-25,V56,100.998069763184,0.0,,60.5979614257812
2003-03-26,V56,97.5116729736328,0.0,,35.6424217224121
2003-03-27,V56,95.859245300293,0.0,,37.0666961669922
2003-03-28,V56,92.5563659667969,0.0,,24.010326385498
2003-03-29,V56,87.8518447875977,0.0,,7.85031795501709
2003-03-30,V56,86.6359405517578,2.56369042396545,,8.29165172576904
2003-03-31,V56,88.3698348999023,5.83395338058472,,8.53499031066895
2003-04-01,V56,96.7400283813477,4.48923683166504,,6.1071195602417
2003-04-02,V56,95.3476867675781,0.148037075996399,,6.75447797775269
2003-04-03,V56,90.8818969726562,0.0,,1.16696453094482
2003-04-04,V56,86.5607528686523,0.0,,0.162564754486084
2003-04-05,V56,83.3051223754883,0.0001976646162802,,0.0
2003-04-06,V56,84.2077331542969,0.000605893030297,,0.0
2003-04-07,V56,83.4916076660156,2.59885883331299,,0.0
2003-04-08,V56,82.0370559692383,7.1424765586853,,7.13305568695068
2003-04-09,V56,80.0558166503906,2.41008925437927,,4.78072547912598
2003-04-10,V56,78.0591583251953,0.693060278892517,,4.84642791748047
2003-04-11,V56,75.5570297241211,0.0452680140733719,,0.0
2003-04-12,V56,73.3676376342773,0.0005914947832934,,0.0
2003-04-13,V56,71.682243347168,0.0,,0.0
2003-04-14,V56,70.1809463500977,0.0,,0.0
2003-04-15,V56,66.9825210571289,0.0,,0.0
2003-04-16,V56,62.2988319396973,0.0,,0.0
2003-04-17,V56,59.9358520507812,0.271297037601471,,0.0
2003-04-18,V56,57.4477310180664,0.0126925045624375,,0.0
2003-04-19,V56,54.1660537719727,0.0,,0.0
2003-04-20,V56,49.6129264831543,0.0,,0.0
2003-04-21,V56,44.4662475585938,0.0,,0.0
2003-04-22,V56,40.7050971984863,0.0,,0.0
2003-04-23,V56,38.5987396240234,0.0007095125038176,,0.0
2003-04-24,V56,37.916690826416,0.0,,0.0
2003-04-25,V56,36.2909851074219,0.0,,0.0
2003-04-26,V56,33.4089202880859,0.0,,0.0
2003-04-27,V56,31.6327362060547,0.0,,0.0
2003-04-28,V56,29.270435333252,0.0,,0.0
2003-04-29,V56,25.9534702301025,0.0,,0.0
2003-04-30,V56,23.0627593994141,0.0,,0.0
2003-05-01,V56,19.072437286377,0.0,,0.0
2003-05-02,V56,15.3387794494629,0.0,,0.0
2003-05-03,V56,13.4065866470337,0.0,,0.0
2003-05-04,V56,11.6770315170288,0.0,,0.0
2003-05-05,V56,9.85197925567627,0.0,,0.0
2003-05-06,V56,7.99311351776123,0.0,,0.0
2003-05-07,V56,6.2047872543335,0.0,,0.0
2003-05-08,V56,4.43067121505737,0.0,,0.0
2003-05-09,V56,3.28473544120789,0.0,,0.0
2003-05-10,V56,2.20654773712158,0.0,,0.0
2003-05-11,V56,1.39128375053406,0.0,,0.0
2003-05-12,V56,1.01231181621552,0.0,,0.0
2003-05-13,V56,0.776875138282776,0.0,,0.0
2003-05-14,V56,0.595207810401917,0.0,,0.0
2003-05-15,V56,0.463702410459518,0.0,,0.0
2003-05-16,V56,0.324938029050827,0.0,,0.0
2003-05-17,V56,0.217418357729912,0.0,,0.0
2003-05-18,V56,0.147216320037842,0.0,,0.0
2003-05-19,V56,0.111214257776737,0.0,,0.0
2003-05-20,V56,0.0740744322538376,0.0,,0.0
2003-05-21,V56,0.046258769929409,0.0,,0.0
2003-05-22,V56,0.036469180136919,0.0,,0.0
2003-05-23,V56,0.0148868905380368,0.0,,0.0
2003-05-24,V56,0.0064566168002784,0.0,,0.0
2003-05-25,V56,0.0019164398545399,0.0,,0.0
2003-05-26,V56,2.70096152235055e-05,0.0,,0.0
2003-05-27,V56,1.37887864184449e-05,0.0,,0.0
2003-05-28,V56,0.0,0.0,,0.0
2003-05-29,V56,0.0,0.0,,0.0
2003-05-30,V56,0.0,0.0,,0.0
2003-05-31,V56,0.0,0.0,,0.0
2003-06-01,V56,0.0,0.0,,0.0
2003-06-02,V56,0.0,0.0,,0.0
2003-06-03,V56,0.0,0.0,,0.0
2003-06-04,V56,0.0,0.0,,0.0
2003-06-05,V56,0.0,0.0,,0.0
2003-06-06,V56,0.0,0.0,,0.0
2003-06-07,V56,0.0,0.0,,0.0
2003-06-08,V56,0.0,0.0,,0.0
2003-06-09,V56,0.0,0.0,,0.0
2003-06-10,V56,0.0,0.0,,0.0
2003-06-11,V56,0.0,0.0,,0.0
2003-06-12,V56,0.0,0.0,,0.0
2003-06-13,V56,0.0,0.0,,0.0
2003-06-14,V56,0.0,0.0,,0.0
2003-06-15,V56,0.0,0.0,,0.0
2003-06-16,V56,0.0,0.0,,0.0
2003-06-17,V56,0.0,0.0,,0.0
2003-06-18,V56,0.0,0.0,,0.0
2003-06-19,V56,0.0,0.0,,0.0
2003-06-20,V56,0.0,0.0,,0.0
2003-06-21,V56,0.0,0.0,,0.0
2003-06-22,V56,0.0,0.0,,0.0
2003-06-23,V56,0.0,0.0,,0.0
2003-06-24,V56,0.0,0.0,,0.0
2003-06-25,V56,0.0,0.0,,0.0
2003-06-26,V56,0.0,0.0,,0.0
2003-06-27,V56,0.0,0.0,,0.0
2003-06-28,V56,0.0,0.0,,0.0
2003-06-29,V56,0.0,0.0,,0.0
2003-06-30,V56,0.0,0.0,,0.0
2003-07-01,V56,0.0,0.0,,0.0
2003-07-02,V56,0.0,0.0,,0.0
2003-07-03,V56,0.0,0.0,,0.0
2003-07-04,V56,0.0,0.0,,0.0
2003-07-05,V56,0.0,0.0,,0.0
2003-07-06,V56,0.0,0.0,,0.0
2003-07-07,V56,0.0,0.0,,0.0
2003-07-08,V56,0.0,0.0,,0.0
2003-07-09,V56,0.0,0.0,,0.0
2003-07-10,V56,0.0,0.0,,0.0
2003-07-11,V56,0.0,0.0,,0.0
2003-07-12,V56,0.0,0.0,,0.0
2003-07-13,V56,0.0,0.0,,0.0
2003-07-14,V56,0.0,0.0,,0.0
2003-07-15,V56,0.0,0.0,,0.0
2003-07-16,V56,0.0,0.0,,0.0
2003-07-17,V56,0.0,0.0,,0.0
2003-07-18,V56,0.0,0.0,,0.0
2003-07-19,V56,0.0,0.0,,0.0
2003-07-20,V56,0.0,0.0,,0.0
2003-07-21,V56,0.0,0.0,,0.0
2003-07-22,V56,0.0,0.0,,0.0
2003-07-23,V56,0.0,0.0,,0.0
2003-07-24,V56,0.0,0.0,,0.0
2003-07-25,V56,0.0,0.0,,0.0
2003-07-26,V56,0.0,0.0,,0.0
2003-07-27,V56,0.0,0.0,,0.0
2003-07-28,V56,0.0,0.0,,0.0
2003-07-29,V56,0.0,0.0,,0.0
2003-07-30,V56,0.0,0.0,,0.0
2003-07-31,V56,0.0,0.0,,0.0
2003-08-01,V56,0.0,0.0,,0.0
2003-08-02,V56,0.0,0.0,,0.0
2003-08-03,V56,0.0,0.0,,0.0
2003-08-04,V56,0.0,0.0,,0.0
2003-08-05,V56,0.0,0.0,,0.0
2003-08-06,V56,0.0,0.0,,0.0
2003-08-07,V56,0.0,0.0,,0.0
2003-08-08,V56,0.0,0.0,,0.0
2003-08-09,V56,0.0,0.0,,0.0
2003-08-10,V56,0.0,0.0,,0.0
2003-08-11,V56,0.0,0.0,,0.0
2003-08-12,V56,0.0,0.0,,0.0
2003-08-13,V56,0.0,0.0,,0.0
2003-08-14,V56,0.0,0.0,,0.0
2003-08-15,V56,0.0,0.0,,0.0
2003-08-16,V56,0.0,0.0,,0.0
2003-08-17,V56,0.0,0.0,,0.0
2003-08-18,V56,0.0,0.0,,0.0
2003-08-19,V56,0.0,0.0,,0.0
2003-08-20,V56,0.0,0.0,,0.0
2003-08-21,V56,0.0,0.0,,0.0
2003-08-22,V56,0.0,0.0,,0.0
2003-08-23,V56,0.0,0.0,,0.0
2003-08-24,V56,0.0,0.0,,0.0
2003-08-25,V56,0.0,0.0,,0.0
2003-08-26,V56,0.0,0.0,,0.0
2003-08-27,V56,0.0,0.0,,0.0
2003-08-28,V56,0.0,0.0,,0.0
2003-08-29,V56,0.0,0.0,,0.0
2003-08-30,V56,0.0,0.0,,0.0
2003-08-31,V56,0.0,0.0,,0.0
2003-09-01,V56,0.0,0.0,,0.0
2003-09-02,V56,0.0,0.0,,0.0
2003-09-03,V56,0.0,0.0,,0.0
2003-09-04,V56,0.0,0.0,,0.0
2003-09-05,V56,0.0,0.0,,0.0
2003-09-06,V56,0.0,0.0,,0.0
2003-09-07,V56,0.0,0.0,,0.0
2003-09-08,V56,0.0,0.0,,0.0
2003-09-09,V56,0.0,0.0,,0.0
2003-09-10,V56,0.0,0.0,,0.0
2003-09-11,V56,0.0,0.0,,0.0
2003-09-12,V56,0.0,0.0,,0.0
2003-09-13,V56,0.0,0.0,,0.0
2003-09-14,V56,0.0,0.0,,0.0
2003-09-15,V56,0.0,0.0,,0.0
2003-09-16,V56,0.0,0.0,,0.0
2003-09-17,V56,0.0,0.0,,0.0
2003-09-18,V56,0.0,0.0,,0.0
2003-09-19,V56,0.0,0.0,,0.0
2003-09-20,V56,0.0,0.0,,0.0
2003-09-21,V56,0.0,0.0,,0.0
2003-09-22,V56,0.0,0.0,,0.0
2003-09-23,V56,0.0,0.0,,0.0
2003-09-24,V56,0.0,0.0,,0.0
2003-09-25,V56,0.0,0.0,,0.0
2003-09-26,V56,0.0,0.0,,0.0
2003-09-27,V56,0.0,0.0,,0.0
2003-09-28,V56,0.0,0.0,,0.0
2003-09-29,V56,0.0,0.0,,0.0
2003-09-30,V56,0.0,0.0,,0.0
2003-10-01,V56,0.0,0.0,0.0,0.0
2003-10-02,V56,0.0,0.0,0.0,0.0
2003-10-03,V56,0.0,0.0,0.0,0.0
2003-10-04,V56,0.0,0.0,0.0,0.0
2003-10-05,V56,0.0,0.0,0.0,0.0
2003-10-06,V56,0.0,0.0,0.0,0.0
2003-10-07,V56,0.0,0.0,0.0,0.0
2003-10-08,V56,0.0,0.0,0.0,0.0
2003-10-09,V56,0.0,0.0,0.0,0.0
2003-10-10,V56,0.0,0.0,0.0,0.0
2003-10-11,V56,0.0,0.0,0.0,0.0
2003-10-12,V56,0.0,0.0,0.0,0.0
2003-10-13,V56,0.0,0.0,0.0,0.0
2003-10-14,V56,0.0,0.0,0.0,0.0
2003-10-15,V56,0.0,0.0,0.0,0.0
2003-10-16,V56,0.0,0.0,0.0,0.0
2003-10-17,V56,0.0,0.0,0.0,0.0
2003-10-18,V56,0.0,0.0,0.0,0.0
2003-10-19,V56,0.0,0.0,0.0,0.0
2003-10-20,V56,0.0,0.0,0.0,0.0
2003-10-21,V56,0.0,0.0,0.0,0.0
2003-10-22,V56,0.0,0.0,0.0,0.0
2003-10-23,V56,0.0,0.0566685236990452,0.0,0.0
2003-10-24,V56,0.0,0.0817429795861244,0.0,0.0
2003-10-25,V56,0.0,0.0039566601626575,0.0,0.0
2003-10-26,V56,0.0,0.0,0.0,0.0
2003-10-27,V56,0.0,0.0,0.0,0.0
2003-10-28,V56,0.0,0.0,0.0,0.0
2003-10-29,V56,0.0,0.0,0.0,0.0
2003-10-30,V56,0.0,0.0,,0.0
2003-10-31,V56,0.0,0.0,0.0,0.0
2003-11-01,V56,0.0,0.0,0.0,0.0
2003-11-02,V56,0.0,0.0,0.0,0.0
2003-11-03,V56,0.0,0.0,0.0,0.0
2003-11-04,V56,0.0,0.0,0.0,0.0
2003-11-05,V56,0.0,0.0,0.0,0.0
2003-11-06,V56,0.0,0.0,0.0,0.0
2003-11-07,V56,0.0,0.0,0.0,0.0
2003-11-08,V56,0.0,6.92135363351554e-05,0.0,0.0
2003-11-09,V56,0.0,0.0,0.0,0.0
2003-11-10,V56,0.0,0.0,0.0,0.0
2003-11-11,V56,4.75180816650391,0.0,0.0,0.0
2003-11-12,V56,2.39500689506531,0.0,0.0,0.0
