date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-03-20,V366,22.5887489318848,0.0618858896195889,0.0,0.0
2008-03-21,V366,20.4079551696777,0.0698247700929642,0.0,0.0
2008-03-22,V366,19.1599597930908,0.0828540772199631,5.13160011905711e-05,0.0
2008-03-23,V366,19.0384998321533,0.0953347831964493,0.0107403015717864,0.0
2008-03-24,V366,19.037670135498,0.0548412799835205,0.043235257267952,0.0
2008-03-25,V366,17.6349563598633,0.0151452617719769,0.0,0.0
2008-03-26,V366,16.6183910369873,0.0035053147003054,0.0,0.0
2008-03-27,V366,15.6679039001465,3.98878192901611,0.392645448446274,1.26405644416809
2008-03-28,V366,16.6786403656006,4.05722284317017,3.05217552185059,1.35155034065247
2008-03-29,V366,15.3722410202026,1.79999089241028,2.73325324058533,1.48009395599365
2008-03-30,V366,12.9794454574585,0.154382184147835,0.0,0.0
2008-03-31,V366,11.2706031799316,3.27854752540588,0.0,2.95786237716675
2008-04-01,V366,10.7737855911255,5.39041900634766,10.2512922286987,6.74892330169678
2008-04-02,V366,10.2466926574707,2.2486617565155,11.69553565979,6.00649356842041
2008-04-03,V366,8.49722766876221,0.553910851478577,0.0085761835798621,0.0748901590704918
2008-04-04,V366,6.58031892776489,0.105881579220295,0.0,0.0
2008-04-05,V366,4.85240268707275,0.0124056776985526,0.0,0.0
2008-04-06,V366,3.64355278015137,0.0269972886890173,0.0,0.0
2008-04-07,V366,3.64355278015137,0.161407694220543,2.27902555465698,0.0
2008-04-08,V366,3.54034900665283,0.0460360273718834,0.789768517017365,0.0
2008-04-09,V366,2.82788419723511,0.006522802170366,0.0,0.0
2008-04-10,V366,1.86167752742767,0.0,0.0,0.0
2008-04-11,V366,1.37353777885437,3.75520920753479,13.4381237030029,15.5035572052002
2008-04-12,V366,1.14018988609314,3.93998432159424,19.2035255432129,16.4790382385254
2008-04-13,V366,1.11163568496704,1.32573437690735,14.1514081954956,13.5327959060669
2008-04-14,V366,0.889786183834076,0.365542083978653,5.17071628570557,11.6809110641479
2008-04-15,V366,0.473574876785278,0.0176213029772043,0.0,0.0836416333913803
2008-04-16,V366,0.160208776593208,0.0,0.0,0.0
2008-04-17,V366,0.0588344261050224,0.0,0.0,0.0
2008-04-18,V366,0.0239150244742632,9.5218029017019e-09,0.0,0.0
2008-04-19,V366,0.0052949031814932,0.0,0.0,0.0
2008-04-20,V366,0.0,0.0,0.0,0.0
2008-04-21,V366,0.0,0.0,0.0,0.0
2008-04-22,V366,0.0,0.0,0.0,0.0
2008-04-23,V366,0.0,0.0,0.0,0.0
2008-04-24,V366,0.0,0.0,0.0,0.0
2008-04-25,V366,0.0,6.95401859283447,0.0,0.0
2008-04-26,V366,0.0,14.6147737503052,23.4231147766113,19.100513458252
2008-04-27,V366,0.0,2.42458629608154,5.01219463348389,13.8416547775269
2008-04-28,V366,0.0,0.383162051439285,0.0044736042618751,8.19981384277344
2008-04-29,V366,0.0,0.0584000088274479,0.0008091265917755,3.25208687782288
2008-04-30,V366,0.0,0.0,0.0,0.0
2008-05-01,V366,0.0,0.0,0.0,0.0
2008-05-02,V366,0.0,0.0,0.0,0.0
2008-05-03,V366,0.0,0.0,0.0,0.0
2008-05-04,V366,0.0,0.0,0.0,0.0
2008-05-05,V366,0.0,0.0,0.0,0.0
2008-05-06,V366,0.0,0.0,0.0,0.0
2008-05-07,V366,0.0,0.0,0.0,0.0
2008-05-08,V366,0.0,0.0,0.0,0.0
2008-05-09,V366,0.0,0.0,0.0,0.0
2008-05-10,V366,0.0,0.0,0.0,0.0
2008-05-11,V366,0.0,4.86182955228287e-07,0.0,0.0
2008-05-12,V366,0.0,0.0,0.0,0.0
2008-05-13,V366,0.0,0.0,0.0,0.0
2008-05-14,V366,0.0,0.0,0.0,0.0
2008-05-15,V366,0.0,0.0,0.0,0.0
2008-05-16,V366,0.0,0.0,0.0,0.0
2008-05-17,V366,0.0,0.0,0.0,0.0
2008-05-18,V366,0.0,0.0,0.0,0.0
2008-05-19,V366,0.0,0.0,0.0,0.0
2008-05-20,V366,0.0,0.0,0.0,0.0
2008-05-21,V366,0.0,0.0,0.0,0.0
2008-05-22,V366,0.0,0.0,0.0,0.0
2008-05-23,V366,0.0,0.0,0.0,0.0
2008-05-24,V366,0.0,0.0,0.0,0.0
2008-05-25,V366,0.0,0.0,0.0,0.0
2008-05-26,V366,0.0,0.0,0.0,0.0
2008-05-27,V366,0.0,0.0,0.0,0.0
2008-05-28,V366,0.0,0.0,0.0,0.0
2008-05-29,V366,0.0,0.0,0.0,0.0
2008-05-30,V366,0.0,0.0,0.0,0.0
2008-05-31,V366,0.0,0.0,0.0,0.0
2008-06-01,V366,0.0,0.0,0.0,0.0
2008-06-02,V366,0.0,0.0,0.0,0.0
2008-06-03,V366,0.0,0.0,0.0,0.0
2008-06-04,V366,0.0,0.0,0.0,0.0
2008-06-05,V366,0.0,0.0,0.0,0.0
2008-06-06,V366,0.0,0.0,0.0,0.0
2008-06-07,V366,0.0,0.0,0.0,0.0
2008-06-08,V366,0.0,0.0,0.0,0.0
2008-06-09,V366,0.0,0.0,0.0,0.0
2008-06-10,V366,0.0,0.0,0.0,0.0
2008-06-11,V366,0.0,0.0,0.0,0.0
2008-06-12,V366,0.0,0.0,0.0,0.0
2008-06-13,V366,0.0,0.0,,0.0
2008-06-14,V366,0.0,0.0,0.0,0.0
2008-06-15,V366,0.0,0.0,0.0,0.0
2008-06-16,V366,0.0,0.0,0.0,0.0
2008-06-17,V366,0.0,0.0,0.0,0.0
2008-06-18,V366,0.0,0.0,,0.0
2008-06-19,V366,0.0,0.0,0.0,0.0
2008-06-20,V366,0.0,0.0,0.0,0.0
2008-06-21,V366,0.0,0.0,0.0,0.0
2008-06-22,V366,0.0,0.0,0.0,0.0
2008-06-23,V366,0.0,0.0,0.0,0.0
2008-06-24,V366,0.0,0.0,0.0,0.0
2008-06-25,V366,0.0,0.0,0.0,0.0
2008-06-26,V366,0.0,0.0,0.0,0.0
2008-06-27,V366,0.0,0.0,0.0,0.0
2008-06-28,V366,0.0,0.0,0.0,0.0
2008-06-29,V366,0.0,0.0,0.0,0.0
2008-06-30,V366,0.0,0.0,0.0,0.0
2008-07-01,V366,0.0,0.0,0.0,0.0
2008-07-02,V366,0.0,0.0,0.0,0.0
2008-07-03,V366,0.0,0.0,0.0,0.0
2008-07-04,V366,0.0,0.0,0.0,0.0
2008-07-05,V366,0.0,0.0,0.0,0.0
2008-07-06,V366,0.0,0.0,0.0,0.0
2008-07-07,V366,0.0,0.0,0.0,0.0
2008-07-08,V366,0.0,0.0,0.0,0.0
2008-07-09,V366,0.0,0.0,0.0,0.0
2008-07-10,V366,0.0,0.0,0.0,0.0
2008-07-11,V366,0.0,0.0,0.0,0.0
2008-07-12,V366,0.0,0.0,0.0,0.0
2008-07-13,V366,0.0,0.0,0.0,0.0
2008-07-14,V366,0.0,0.0,0.0,0.0
2008-07-15,V366,0.0,0.0,0.0,0.0
2008-07-16,V366,0.0,0.0,0.0,0.0
2008-07-17,V366,0.0,0.0,0.0,0.0
2008-07-18,V366,0.0,0.0,0.0,0.0
2008-07-19,V366,0.0,0.0,0.0,0.0
2008-07-20,V366,0.0,0.0,0.0,0.0
2008-07-21,V366,0.0,0.0,0.0,0.0
2008-07-22,V366,0.0,0.0,0.0,0.0
2008-07-23,V366,0.0,0.0,0.0,0.0
2008-07-24,V366,0.0,0.0,0.0,0.0
2008-07-25,V366,0.0,0.0,0.0,0.0
2008-07-26,V366,0.0,0.0,0.0,0.0
2008-07-27,V366,0.0,0.0,0.0,0.0
2008-07-28,V366,0.0,0.0,0.0,0.0
2008-07-29,V366,0.0,0.0,0.0,0.0
2008-07-30,V366,0.0,0.0,0.0,0.0
2008-07-31,V366,0.0,0.0,0.0,0.0
2008-08-01,V366,0.0,0.0,0.0,0.0
2008-08-02,V366,0.0,0.0,0.0,0.0
2008-08-03,V366,0.0,0.0,0.0,0.0
2008-08-04,V366,0.0,0.0,0.0,0.0
2008-08-05,V366,0.0,0.0,0.0,0.0
2008-08-06,V366,0.0,0.0,0.0,0.0
2008-08-07,V366,0.0,0.0,0.0,0.0
2008-08-08,V366,0.0,0.0,0.0,0.0
2008-08-09,V366,0.0,0.0,0.0,0.0
2008-08-10,V366,0.0,0.0,0.0,0.0
2008-08-11,V366,0.0,0.0,0.0,0.0
2008-08-12,V366,0.0,0.0,0.0,0.0
2008-08-13,V366,0.0,0.0,0.0,0.0
2008-08-14,V366,0.0,0.0,0.0,0.0
2008-08-15,V366,0.0,0.0,0.0,0.0
2008-08-16,V366,0.0,0.0,0.0,0.0
2008-08-17,V366,0.0,0.0,0.0,0.0
2008-08-18,V366,0.0,0.0,0.0,0.0
2008-08-19,V366,0.0,0.0,0.0,0.0
2008-08-20,V366,0.0,0.0,0.0,0.0
2008-08-21,V366,0.0,0.0,0.0,0.0
2008-08-22,V366,0.0,0.0,0.0,0.0
2008-08-23,V366,0.0,0.0,0.0,0.0
2008-08-24,V366,0.0,0.0,0.0,0.0
2008-08-25,V366,0.0,0.0,0.0,0.0
2008-08-26,V366,0.0,0.0,0.0,0.0
2008-08-27,V366,0.0,0.0,0.0,0.0
2008-08-28,V366,0.0,0.0,0.0,0.0
2008-08-29,V366,0.0,0.0,0.0,0.0
2008-08-30,V366,0.0,0.0,0.0,0.0
2008-08-31,V366,0.0,0.0,0.0,0.0
2008-09-01,V366,0.0,0.0,0.0,0.0
2008-09-02,V366,0.0,0.0,0.0,0.0
2008-09-03,V366,0.0,0.0,0.0,0.0
2008-09-04,V366,0.0,0.0,0.0,0.0
2008-09-05,V366,0.0,0.0,0.0,0.0
2008-09-06,V366,0.0,0.0,0.0,0.0
2008-09-07,V366,0.0,0.0,0.0,0.0
2008-09-08,V366,0.0,0.0,0.0,0.0
2008-09-09,V366,0.0,0.0,0.0,0.0
2008-09-10,V366,0.0,0.0,0.0,0.0
2008-09-11,V366,0.0,0.0,0.0,0.0
2008-09-12,V366,0.0,0.0,0.0,0.0
2008-09-13,V366,0.0,0.0,0.0,0.0
2008-09-14,V366,0.0,0.0,0.0,0.0
2008-09-15,V366,0.0,0.0,0.0,0.0
2008-09-16,V366,0.0,0.0,0.0,0.0
2008-09-17,V366,0.0,0.0,0.0,0.0
2008-09-18,V366,0.0,0.0,0.0,0.0
2008-09-19,V366,0.0,0.0,0.0,0.0
2008-09-20,V366,0.0,0.0,0.0,0.0
2008-09-21,V366,0.0,0.0,0.0,0.0
2008-09-22,V366,0.0,0.0,0.0,0.0
2008-09-23,V366,0.0,0.0,0.0,0.0
2008-09-24,V366,0.0,0.0,0.0,0.0
2008-09-25,V366,0.0,0.0,0.0,0.0
2008-09-26,V366,0.0,0.0,0.0,0.0
2008-09-27,V366,0.0,0.0,0.0,0.0
2008-09-28,V366,0.0,0.0,0.0,0.0
2008-09-29,V366,0.0,0.0,0.0,0.0
2008-09-30,V366,0.0,0.0,0.0,0.0
2008-10-01,V366,0.0,0.0,0.0,0.0
2008-10-02,V366,0.0,0.0,0.0,0.0
2008-10-03,V366,0.0,0.0,0.0,0.0
2008-10-04,V366,0.0,0.0,0.0,0.0
2008-10-05,V366,0.0,0.0,0.0,0.0
2008-10-06,V366,0.0,0.0,0.0,0.0
2008-10-07,V366,0.0,0.0,0.0,0.0
2008-10-08,V366,0.0,0.0,0.0,0.0
2008-10-09,V366,0.0,0.0,0.0,0.0
2008-10-10,V366,0.0,0.0,0.0,0.0
2008-10-11,V366,0.0,0.0,0.0,0.0
2008-10-12,V366,0.0,0.0,0.0,0.0
2008-10-13,V366,0.0,0.0,0.0,0.0
2008-10-14,V366,0.0,0.0,0.0,0.0
2008-10-15,V366,0.0,0.0,0.0,0.0
2008-10-16,V366,0.0,0.0,0.0,0.0
2008-10-17,V366,0.0,0.0,0.0,0.0
2008-10-18,V366,0.0,0.0,0.0,0.0
2008-10-19,V366,0.0,0.0,0.0,0.0
2008-10-20,V366,0.0,0.0,0.0,0.0
2008-10-21,V366,0.0,0.0,0.0,0.0
2008-10-22,V366,0.0,0.0,0.0,0.0
2008-10-23,V366,0.0,0.0,0.0,0.0
2008-10-24,V366,0.0,0.0,0.0,0.0
2008-10-25,V366,0.0,0.0,0.0,0.0
2008-10-26,V366,0.0,0.0,0.0,0.0
2008-10-27,V366,0.0,0.0,0.0,0.0
2008-10-28,V366,0.0,0.0,0.0,0.0
2008-10-29,V366,0.0,0.0,0.0,0.0
2008-10-30,V366,0.0,0.0,0.0,0.0
2008-10-31,V366,0.0,0.0,0.0,0.0
2008-11-01,V366,0.0,0.0,0.0,0.0
2008-11-02,V366,0.0,0.0,0.0,0.0
2008-11-03,V366,0.0,0.0,0.0,0.0
2008-11-04,V366,0.0,0.0,0.0,0.0
2008-11-05,V366,0.0,0.0,0.0,0.0
2008-11-06,V366,0.0,0.0164885818958282,0.0,0.0
2008-11-07,V366,0.0,2.39026665687561,5.65029335021973,1.27820479869843
2008-11-08,V366,0.0,5.77584075927734,6.97031402587891,1.42555165290833
2008-11-09,V366,0.0,8.23624324798584,6.98097896575928,1.44969487190247
2008-11-10,V366,2.65441346168518,10.0663642883301,7.09205293655396,0.893568277359009
2008-11-11,V366,2.44237947463989,11.4479093551636,7.40679502487183,2.27298140525818
2008-11-12,V366,0.727065026760101,10.6256828308105,18.7283840179443,2.44930791854858
2008-11-13,V366,0.0193052012473345,4.3024640083313,18.3102874755859,1.42669951915741
2008-11-14,V366,0.0,0.548306107521057,0.0,0.0327958129346371
2008-11-15,V366,0.0,0.334853023290634,0.0,0.0061431196518242
2008-11-16,V366,0.0,0.248787194490433,0.625324368476868,0.0
2008-11-17,V366,0.0,0.144490405917168,0.0,0.0
2008-11-18,V366,0.0,0.183747202157974,0.0,0.0
2008-11-19,V366,0.0,0.0849632993340492,0.0,0.0
2008-11-20,V366,0.0,0.328920900821686,0.0,0.0
2008-11-21,V366,5.22644329071045,0.795757055282593,0.0,0.0
2008-11-22,V366,5.22644329071045,3.59368348121643,0.389058142900467,5.41732454299927
2008-11-23,V366,5.22644329071045,3.90081572532654,1.06475806236267,4.30463647842407
2008-11-24,V366,5.1969199180603,3.16959500312805,0.947113752365112,4.87616634368896
2008-11-25,V366,5.1969199180603,2.57139563560486,2.15442061424255,4.516037940979
2008-11-26,V366,5.12468242645264,2.09131097793579,1.13038790225983,4.41527462005615
2008-11-27,V366,4.78171348571777,1.84334528446198,0.962989330291748,2.80643534660339
2008-11-28,V366,4.78171348571777,1.64232671260834,0.528369069099426,2.8924548625946
2008-11-29,V366,4.78134918212891,1.40790665149689,0.257730573415756,2.75325775146484
2008-11-30,V366,4.41755485534668,1.65832602977753,0.280597448348999,2.54659128189087
2008-12-01,V366,4.41755485534668,1.81216204166412,1.93002760410309,2.73314499855042
2008-12-02,V366,6.40656423568726,1.62091720104218,1.93012833595276,2.94567656517029
2008-12-03,V366,6.40656423568726,3.44931411743164,2.49409461021423,7.79390430450439
2008-12-04,V366,6.40656423568726,3.93871808052063,2.62856674194336,6.35129976272583
2008-12-05,V366,6.40656423568726,3.80712032318115,2.44263172149658,6.4800968170166
2008-12-06,V366,6.40656423568726,3.7718198299408,0.125447362661362,6.42175626754761
2008-12-07,V366,6.40656423568726,4.29369926452637,0.0,6.13728332519531
2008-12-08,V366,12.1190929412842,4.62004613876343,0.0,4.97368955612183
2008-12-09,V366,12.1190929412842,7.54391670227051,9.30485439300537,14.3615159988403
2008-12-10,V366,12.1190929412842,7.56093835830688,9.88922786712646,10.2731924057007
2008-12-11,V366,11.9775905609131,6.67446660995483,0.021814463660121,10.0776672363281
2008-12-12,V366,11.9775905609131,6.31833696365356,7.61012051953003e-05,10.1885719299316
2008-12-13,V366,15.9261589050293,5.97551202774048,0.0,9.48016738891602
2008-12-14,V366,15.9326953887939,9.99851703643799,3.58487248420715,16.0368137359619
2008-12-15,V366,15.9326953887939,13.5770292282104,16.7393569946289,14.0529689788818
2008-12-16,V366,17.63796043396,13.4071807861328,16.5971660614014,13.7782926559448
2008-12-17,V366,17.63796043396,13.2653474807739,18.0734767913818,14.1730613708496
2008-12-18,V366,17.63796043396,13.0876312255859,17.9166297912598,13.9867067337036
2008-12-19,V366,19.5185432434082,13.3527603149414,12.1215200424194,14.436897277832
2008-12-20,V366,19.5185432434082,14.4221220016479,13.5645418167114,16.8109474182129
2008-12-21,V366,19.5185432434082,14.4872694015503,16.3157615661621,15.8061275482178
2008-12-22,V366,19.8765068054199,14.2006435394287,16.3377704620361,15.3127498626709
2008-12-23,V366,19.8765068054199,15.0020999908447,13.3131914138794,19.4712257385254
2008-12-24,V366,19.8765068054199,14.9857902526855,14.6676054000854,17.0626735687256
2008-12-25,V366,19.8765068054199,14.7953157424927,14.7870473861694,18.5681991577148
2008-12-26,V366,19.8765068054199,14.6795215606689,14.3910236358643,18.1702461242676
2008-12-27,V366,19.8765068054199,14.164345741272,14.330135345459,16.7254085540771
2008-12-28,V366,19.8765068054199,13.8838262557983,14.058518409729,17.2236824035645
2008-12-29,V366,19.8765068054199,13.4388771057129,7.09019994735718,16.0547866821289
2008-12-30,V366,19.8765068054199,13.28173828125,7.02380275726318,16.1568355560303
2008-12-31,V366,,13.0556192398071,6.8571515083313,16.2819118499756
2009-01-01,V366,32.6340217590332,12.5746955871582,6.54991054534912,16.3123798370361
2009-01-02,V366,32.6340217590332,11.9018449783325,6.1107325553894,15.4265270233154
2009-01-03,V366,36.0113372802734,12.4963150024414,5.93842363357544,15.0624856948853
2009-01-04,V366,36.0113372802734,14.1200141906738,7.48381948471069,24.6271858215332
2009-01-05,V366,36.0113372802734,13.8235549926758,6.7973895072937,21.8826560974121
2009-01-06,V366,36.0113372802734,13.4194679260254,6.05527639389038,24.1570835113525
2009-01-07,V366,36.0113372802734,13.2739238739014,5.75506496429443,22.6229362487793
2009-01-08,V366,36.0113372802734,13.2406225204468,5.7984938621521,23.947681427002
2009-01-09,V366,37.1725387573242,13.4006681442261,6.07043027877808,20.2181491851807
2009-01-10,V366,37.1725387573242,14.0505990982056,8.06102085113525,22.5623378753662
2009-01-11,V366,37.2024765014648,13.9461145401001,7.96564912796021,21.5601711273193
2009-01-12,V366,38.3273506164551,14.3528985977173,7.8667254447937,23.5628204345703
2009-01-13,V366,40.2800445556641,14.6947631835938,10.3020124435425,23.9587097167969
2009-01-14,V366,40.2800445556641,15.4449939727783,11.8775033950806,27.178243637085
2009-01-15,V366,40.2885475158691,15.2593460083008,12.0892457962036,26.6171569824219
2009-01-16,V366,40.2885475158691,15.287260055542,11.9940986633301,27.8336162567139
2009-01-17,V366,40.2885475158691,14.8725709915161,12.1756353378296,27.3086719512939
2009-01-18,V366,39.0003356933594,13.0860719680786,10.0244245529175,26.0226879119873
2009-01-19,V366,38.7087554931641,10.7519941329956,8.33778762817383,25.0354881286621
2009-01-20,V366,38.7038650512695,9.45713138580322,8.12106227874756,24.5780353546143
2009-01-21,V366,38.7038650512695,8.61339092254639,7.70919132232666,22.4684810638428
2009-01-22,V366,38.7038421630859,7.78268480300903,7.22437381744385,20.2955532073975
2009-01-23,V366,38.7038421630859,6.68150091171265,6.02845907211304,19.9621391296387
2009-01-24,V366,38.7038421630859,6.55319786071777,5.93181419372559,19.9861087799072
2009-01-25,V366,39.4756278991699,6.59291648864746,5.90620803833008,19.8169479370117
2009-01-26,V366,40.8724670410156,6.96500682830811,7.30800437927246,21.5124225616455
2009-01-27,V366,40.8724670410156,7.35114908218384,13.0496578216553,21.2943572998047
2009-01-28,V366,40.8724670410156,7.07895421981812,13.0579404830933,21.7139453887939
2009-01-29,V366,41.2122001647949,6.27940607070923,12.624303817749,21.7049140930176
2009-01-30,V366,41.2122001647949,5.89617681503296,12.6551723480225,22.1732158660889
2009-01-31,V366,40.083179473877,3.98485779762268,9.96824264526367,22.3851089477539
2009-02-01,V366,39.5131416320801,2.5250997543335,0.2047298848629,18.5988311767578
2009-02-02,V366,39.5131416320801,2.37835454940796,0.097546748816967,18.4800491333008
2009-02-03,V366,39.5131416320801,2.31047058105469,0.0882644280791283,18.6562614440918
2009-02-04,V366,39.5131416320801,2.24853730201721,0.087220698595047,18.4068965911865
2009-02-05,V366,39.5131416320801,1.97183215618134,0.0727708861231804,17.800422668457
2009-02-06,V366,37.8791046142578,1.20114552974701,0.0268598720431328,15.3308534622192
2009-02-07,V366,36.3503875732422,0.64542031288147,0.0,10.5973749160767
2009-02-08,V366,36.985408782959,0.51010262966156,0.0,10.1050891876221
2009-02-09,V366,35.0927467346191,0.170344144105911,0.0,9.9543571472168
2009-02-10,V366,32.4990386962891,0.04448352009058,0.0,7.63194990158081
2009-02-11,V366,30.5135116577148,0.0377300269901752,0.0,6.42389488220215
2009-02-12,V366,30.5135116577148,0.0288314390927553,0.0,6.43237638473511
2009-02-13,V366,30.5135116577148,0.0239442158490419,0.0,6.45906734466553
2009-02-14,V366,30.5135116577148,0.0228421445935965,0.0,6.40209436416626
2009-02-15,V366,30.5135116577148,0.0226194746792316,0.0,6.42391729354858
2009-02-16,V366,30.5135116577148,0.0199037976562977,1.66959929466248,6.44118738174438
2009-02-17,V366,30.5135116577148,0.0140297999605536,0.0001797187433112,6.50945806503296
2009-02-18,V366,30.5135116577148,0.0272175371646881,0.0001792133698472,6.47937393188477
2009-02-19,V366,30.5135116577148,0.0309644974768162,0.0010792219545692,6.51203298568726
2009-02-20,V366,30.5135116577148,0.295532315969467,0.0007569242152385,6.46668338775635
2009-02-21,V366,30.5135116577148,0.98884779214859,0.158783122897148,6.43475866317749
2009-02-22,V366,30.5135116577148,0.95036655664444,0.251151710748672,6.43932199478149
2009-02-23,V366,30.5135116577148,0.886194586753845,0.136174499988556,6.42234992980957
2009-02-24,V366,30.5135116577148,0.708569824695587,0.0,6.40462160110474
2009-02-25,V366,30.398365020752,0.346451133489609,0.0,4.03666257858276
2009-02-26,V366,34.0041656494141,4.91464281082153,0.0,8.82458400726318
2009-02-27,V366,41.0644149780273,9.29430484771729,13.0773611068726,8.95519161224365
2009-02-28,V366,41.0644149780273,12.3056354522705,19.8110485076904,20.3425903320312
2009-03-01,V366,41.0644149780273,12.0968561172485,20.0062828063965,13.9843530654907
2009-03-02,V366,41.0644149780273,11.5721206665039,19.9009857177734,17.5561046600342
2009-03-03,V366,41.0644149780273,10.4664497375488,19.4648475646973,13.175971031189
2009-03-04,V366,41.0644149780273,8.57527923583984,9.15512275695801,12.5173473358154
2009-03-05,V366,40.1097679138184,4.81928634643555,0.581080615520477,10.1681318283081
2009-03-06,V366,38.9111633300781,1.67119133472443,0.0,5.99583196640015
2009-03-07,V366,39.2378997802734,0.923716306686401,0.0,5.99421739578247
2009-03-08,V366,39.234447479248,1.86956036090851,0.338384240865707,8.17920398712158
2009-03-09,V366,39.7785873413086,1.31560325622559,3.69974660873413,5.89896297454834
2009-03-10,V366,41.203052520752,2.82928562164307,5.01297807693481,6.77784013748169
2009-03-11,V366,41.203052520752,4.01522827148438,8.14390182495117,10.5045490264893
2009-03-12,V366,41.203052520752,3.82783961296082,5.87389135360718,8.66560459136963
2009-03-13,V366,41.203052520752,3.23186039924622,5.60003471374512,7.1775221824646
2009-03-14,V366,41.1336822509766,1.59106850624084,3.09468817710876,7.19975471496582
2009-03-15,V366,38.6808547973633,0.408193707466125,0.0,1.69420552253723
2009-03-16,V366,35.6655311584473,0.0459281727671623,0.0,0.0087282536551356
2009-03-17,V366,33.0294723510742,0.0042140763252973,0.0,0.0
2009-03-18,V366,30.5037708282471,2.29522356676171e-05,0.0,0.0
2009-03-19,V366,29.1618843078613,0.0,0.0,0.0
2009-03-20,V366,27.0115871429443,0.0,0.0,0.0
2009-03-21,V366,25.1493663787842,0.0,0.0,0.0
2009-03-22,V366,20.8045444488525,0.0,0.0,0.0
2009-03-23,V366,14.9206857681274,0.0,0.0,0.0
2009-03-24,V366,12.7966051101685,0.0539551451802254,0.0,0.0
2009-03-25,V366,12.2349376678467,0.393149167299271,0.907582104206085,0.0299587305635214
2009-03-26,V366,12.1796436309814,0.23828236758709,0.295899987220764,0.021885622292757
2009-03-27,V366,12.1796436309814,0.196343705058098,0.275316625833511,0.0080731073394417
2009-03-28,V366,12.1796436309814,0.135598734021187,0.371411114931107,0.0080731073394417
2009-03-29,V366,12.1796436309814,0.0533001013100147,0.349865913391113,0.021885622292757
2009-03-30,V366,11.3029088973999,0.0839998498558998,0.0,0.0
2009-03-31,V366,10.4294519424438,10.0503959655762,9.70972537994385,10.0707969665527
2009-04-01,V366,10.4294519424438,16.8346328735352,37.6621170043945,17.6624984741211
2009-04-02,V366,10.4294519424438,10.9627065658569,37.3616218566895,15.4759750366211
2009-04-03,V366,10.3176527023315,4.52538633346558,35.7322692871094,10.4700632095337
2009-04-04,V366,9.28105449676514,1.03682816028595,10.5357732772827,10.4131574630737
2009-04-05,V366,9.06226634979248,4.97148036956787,37.6174430847168,32.2066345214844
2009-04-06,V366,9.06226634979248,4.38951683044434,39.964916229248,20.149938583374
2009-04-07,V366,9.06226634979248,2.97416305541992,26.3251667022705,20.5070171356201
2009-04-08,V366,8.83205413818359,0.97896945476532,21.8473949432373,19.9724998474121
2009-04-09,V366,7.55921030044556,0.207159593701363,1.90710401535034,14.6469316482544
2009-04-10,V366,6.68902015686035,0.0509107671678066,0.142399623990059,11.6662082672119
2009-04-11,V366,5.67061471939087,0.0109202191233635,0.0667398720979691,8.04977130889893
2009-04-12,V366,3.49109959602356,0.0,0.0,0.263039916753769
2009-04-13,V366,1.8462495803833,0.0,0.0,0.0
2009-04-14,V366,1.02587389945984,0.0,0.0,0.0
2009-04-15,V366,0.495855242013931,0.0,0.0,0.0
2009-04-16,V366,0.201592490077019,0.0,0.0,0.0
2009-04-17,V366,0.0513372458517551,0.0,0.0,0.0
2009-04-18,V366,0.0005135320825502,0.0,0.0,0.0
2009-04-19,V366,6.44790310033727e-09,0.0,0.0,0.0
2009-04-20,V366,0.0,0.0,0.0,0.0
2009-04-21,V366,0.0,0.0,0.0,0.0
2009-04-22,V366,0.0,0.0,0.0,0.0
2009-04-23,V366,0.0,0.0,0.0,0.0
2009-04-24,V366,0.0,0.0,0.0,0.0
2009-04-25,V366,0.0,0.0509017035365105,0.0,0.0
2009-04-26,V366,0.0,0.0105218645185232,0.0,0.0
2009-04-27,V366,0.0,0.000904094078578,0.0,0.0
2009-04-28,V366,0.0,0.0,0.0,0.0
2009-04-29,V366,0.0,0.0,0.0,0.0
2009-04-30,V366,0.0,0.0,0.0,0.0
2009-05-01,V366,0.0,0.0,0.0,0.0
2009-05-02,V366,0.0,0.0,0.0,0.0
2009-05-03,V366,0.0,0.0,0.0,0.0
2009-05-04,V366,0.0,0.0,0.0,0.0
2009-05-05,V366,0.0,0.0,0.0,0.0
2009-05-06,V366,0.0,0.0,0.0,0.0
2009-05-07,V366,0.0,0.0,0.0,0.0
2009-05-08,V366,0.0,0.0,0.0,0.0
2009-05-09,V366,0.0,0.0,0.0,0.0
2009-05-10,V366,0.0,0.0,0.0,0.0
2009-05-11,V366,0.0,0.0,0.0,0.0
2009-05-12,V366,0.0,0.0,0.0,0.0
2009-05-13,V366,0.0,0.0,0.0,0.0
2009-05-14,V366,0.0,0.0,0.0,0.0
2009-05-15,V366,0.0,0.0,0.0,0.0
2009-05-16,V366,0.0,0.0,0.0,0.0
2009-05-17,V366,0.0,0.0,0.0,0.0
2009-05-18,V366,0.0,0.0,0.0,0.0
2009-05-19,V366,0.0,0.0,0.0,0.0
2009-05-20,V366,0.0,0.0,0.0,0.0
2009-05-21,V366,0.0,0.0,0.0,0.0
2009-05-22,V366,0.0,0.0,0.0,0.0
2009-05-23,V366,0.0,0.0,0.0,0.0
2009-05-24,V366,0.0,0.0,0.0,0.0
2009-05-25,V366,0.0,0.0,0.0,0.0
