date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-01-04,V400,0.336158454418182,0.0,0.0,0.0
2008-01-05,V400,0.0931817144155502,0.0,0.0,0.0
2008-01-06,V400,0.0030958894640207,0.0,0.0,0.0
2008-01-07,V400,0.0,0.0,0.0,0.0
2008-01-08,V400,0.0,0.0,0.0,0.0
2008-01-09,V400,0.0,0.0,0.0,0.0
2008-01-10,V400,0.0,0.0,0.0,0.0
2008-01-11,V400,0.0,0.0,0.0,0.0
2008-01-12,V400,0.0,0.0,0.0,0.0
2008-01-13,V400,0.0,3.0610237899964e-06,0.0,0.0
2008-01-14,V400,0.0,0.0,0.0,0.0
2008-01-15,V400,0.0,0.0,0.0,0.0
2008-01-16,V400,0.0,2.12668268773086e-07,0.0,0.0
2008-01-17,V400,0.0,0.0016375759150832,0.0,0.0
2008-01-18,V400,0.0,0.0017477977089583,0.0,0.0
2008-01-19,V400,0.0,0.0012748609296977,0.0,0.0
2008-01-20,V400,0.0,0.0009900784352794,0.0,0.0
2008-01-21,V400,5.59477567672729,0.00080890575191,0.0,0.0
2008-01-22,V400,5.59369373321533,1.38350450992584,1.0210257768631,0.663627982139587
2008-01-23,V400,5.59369373321533,1.21278440952301,1.62093961238861,0.663679718971252
2008-01-24,V400,5.59369373321533,0.789581775665283,1.4161788225174,0.663679718971252
2008-01-25,V400,5.59369373321533,0.699982166290283,1.17097413539886,0.663679718971252
2008-01-26,V400,5.25568771362305,0.585942685604095,0.96542090177536,0.676168262958527
2008-01-27,V400,4.46213293075562,0.131049245595932,0.0248803459107876,0.162422522902489
2008-01-28,V400,1.43197548389435,0.0120018236339092,0.0,0.0
2008-01-29,V400,0.115266419947147,1.78662929783968e-07,0.0,0.0
2008-01-30,V400,6.00279808044434,0.0,0.0,0.0
2008-01-31,V400,5.38853645324707,2.13561868667603,0.0,1.05623698234558
2008-02-01,V400,4.89828014373779,5.88125610351562,6.57007884979248,7.43363332748413
2008-02-02,V400,3.20038175582886,1.57374894618988,6.28471851348877,6.04124307632446
2008-02-03,V400,0.645570993423462,0.215975403785706,0.0,0.9077108502388
2008-02-04,V400,0.0,0.0084103178232908,0.0,0.0
2008-02-05,V400,0.0,0.0,0.0,0.0
2008-02-06,V400,0.0,0.00254160258919,0.0,0.0
2008-02-07,V400,0.0,0.0025567195843905,0.0,0.0
2008-02-08,V400,0.0,0.0009061160963028,0.0,0.0362728945910931
2008-02-09,V400,0.0,0.0,0.0,0.0
2008-02-10,V400,0.0,0.0,0.0,0.0
2008-02-11,V400,0.0,1.54633808135986,0.0,0.0
2008-02-12,V400,0.0,1.57250118255615,3.91621851921082,0.617818653583527
2008-02-13,V400,0.0,1.47122144699097,11.1037902832031,0.633701324462891
2008-02-14,V400,0.0,0.639283955097198,10.851583480835,0.641795217990875
2008-02-15,V400,0.0,0.0512098856270313,0.128660917282104,0.0
2008-02-16,V400,0.0,0.0149673987179995,0.0016187825240194,0.0
2008-02-17,V400,0.0,0.0007382484618574,0.0,0.0
2008-02-18,V400,0.0,0.0,0.0,0.0
2008-02-19,V400,0.0,0.0066078756935894,0.0,0.0
2008-02-20,V400,0.0,0.0010426545049995,0.0,0.0
2008-02-21,V400,0.0,2.79589509963989,0.0,0.0
2008-02-22,V400,0.0,3.22014164924622,3.76289319992065,0.0
2008-02-23,V400,0.0,1.39646315574646,5.73087739944458,0.0
2008-02-24,V400,0.0,0.397046089172363,6.27789926528931,0.0
2008-02-25,V400,0.0,0.0889585763216019,2.22313809394836,0.0
2008-02-26,V400,0.0,0.0044830599799752,0.0,0.0
2008-02-27,V400,0.0,0.0,0.0,0.0
2008-02-28,V400,0.0,0.0,0.0,0.0
2008-02-29,V400,0.0,0.0,0.0,0.0
2008-03-01,V400,0.0,0.0,0.0,0.0
2008-03-02,V400,0.0,0.0,0.0,0.0
2008-03-03,V400,0.0,0.172600671648979,0.0,0.0
2008-03-04,V400,0.276409208774567,9.03022956848145,10.2038307189941,0.39536726474762
2008-03-05,V400,0.268438071012497,4.7044038772583,31.8670520782471,1.7425891160965
2008-03-06,V400,0.25429767370224,0.432875633239746,11.4662618637085,0.172358095645905
2008-03-07,V400,0.240422919392586,3.76567268371582,32.882266998291,13.3224611282349
2008-03-08,V400,0.240422919392586,2.01759076118469,39.8965187072754,8.83049583435059
2008-03-09,V400,0.240422919392586,0.747940421104431,39.6638793945312,8.42821884155273
2008-03-10,V400,0.206878632307053,0.0316819325089455,35.9964370727539,2.7418429851532
2008-03-11,V400,0.179006904363632,0.002210441743955,22.1829166412354,0.174329295754433
2008-03-12,V400,0.135229885578156,0.0,9.69764804840088,0.0229342076927423
2008-03-13,V400,0.0635255351662636,0.0,,0.0
2008-03-14,V400,0.0030335532501339,0.0,0.0,0.0
2008-03-15,V400,0.0,0.0,0.0,0.0
2008-03-16,V400,0.0,0.0,0.0,0.0
2008-03-17,V400,0.0,0.0,0.0,0.0
2008-03-18,V400,0.0,0.0,0.0,0.0
2008-03-19,V400,0.0,0.0,0.0,0.0
2008-03-20,V400,0.0,0.0,0.0,0.0
2008-03-21,V400,0.0,0.0,0.0,0.0
2008-03-22,V400,0.0,0.0,0.0,0.0
2008-03-23,V400,0.0,0.0,0.0,0.0
2008-03-24,V400,0.0,0.0,0.0,0.0
2008-03-25,V400,0.0,0.0,0.0,0.0
2008-03-26,V400,0.0,0.0,0.0,0.0
2008-03-27,V400,0.0,0.0,0.0,0.0
2008-03-28,V400,0.0,0.0,0.0,0.0
2008-03-29,V400,0.0,0.0,0.0,0.0
2008-03-30,V400,0.0,0.0,0.0,0.0
2008-03-31,V400,0.0,0.0,0.0,0.0
2008-04-01,V400,0.0,0.0,0.0,0.0
2008-04-02,V400,0.0,0.0,0.0,0.0
2008-04-03,V400,0.0,0.0,0.0,0.0
2008-04-04,V400,0.0,0.0,0.0,0.0
2008-04-05,V400,0.0,0.0,0.0,0.0
2008-04-06,V400,0.0,0.0,0.0,0.0
2008-04-07,V400,0.0,0.0,0.0,0.0
2008-04-08,V400,0.0,0.0,0.0,0.0
2008-04-09,V400,0.0,0.0,0.0,0.0
2008-04-10,V400,0.0,0.0,0.0,0.0
2008-04-11,V400,0.0,0.0,0.0,0.0
2008-04-12,V400,0.0,0.0,0.0,0.0
2008-04-13,V400,0.0,0.0,0.0,0.0
2008-04-14,V400,0.0,0.0,0.0,0.0
2008-04-15,V400,0.0,0.0,0.0,0.0
2008-04-16,V400,0.0,0.0,0.0,0.0
2008-04-17,V400,0.0,0.0,0.0,0.0
2008-04-18,V400,0.0,0.0,0.0,0.0
2008-04-19,V400,0.0,0.0,0.0,0.0
2008-04-20,V400,0.0,0.0,0.0,0.0
2008-04-21,V400,0.0,0.0,0.0,0.0
2008-04-22,V400,0.0,0.0,0.0,0.0
2008-04-23,V400,0.0,0.0,0.0,0.0
2008-04-24,V400,0.0,0.0,0.0,0.0
2008-04-25,V400,0.0,0.0,0.0,0.0
2008-04-26,V400,0.0,0.0,0.0,0.0
2008-04-27,V400,0.0,0.0,0.0,0.0
2008-04-28,V400,0.0,0.0,0.0,0.0
2008-04-29,V400,0.0,0.0,0.0,0.0
2008-04-30,V400,0.0,0.0,0.0,0.0
2008-05-01,V400,0.0,0.0,0.0,0.0
2008-05-02,V400,0.0,0.0,0.0,0.0
2008-05-03,V400,0.0,0.0,0.0,0.0
2008-05-04,V400,0.0,0.0,0.0,0.0
2008-05-05,V400,0.0,0.0,0.0,0.0
2008-05-06,V400,0.0,0.0,0.0,0.0
2008-05-07,V400,0.0,0.0,0.0,0.0
2008-05-08,V400,0.0,0.0,0.0,0.0
2008-05-09,V400,0.0,0.0,0.0,0.0
2008-05-10,V400,0.0,0.0,0.0,0.0
2008-05-11,V400,0.0,0.0,0.0,0.0
2008-05-12,V400,0.0,0.0,0.0,0.0
2008-05-13,V400,0.0,0.0,0.0,0.0
2008-05-14,V400,0.0,0.0,0.0,0.0
2008-05-15,V400,0.0,0.0,0.0,0.0
2008-05-16,V400,0.0,0.0,0.0,0.0
2008-05-17,V400,0.0,0.0,0.0,0.0
2008-05-18,V400,0.0,0.0,0.0,0.0
2008-05-19,V400,0.0,0.0,0.0,0.0
2008-05-20,V400,0.0,0.0,0.0,0.0
2008-05-21,V400,0.0,0.0,0.0,0.0
2008-05-22,V400,0.0,0.0,0.0,0.0
2008-05-23,V400,0.0,0.0,0.0,0.0
2008-05-24,V400,0.0,0.0,0.0,0.0
2008-05-25,V400,0.0,0.0,0.0,0.0
2008-05-26,V400,0.0,0.0,0.0,0.0
2008-05-27,V400,0.0,0.0,0.0,0.0
2008-05-28,V400,0.0,0.0,0.0,0.0
2008-05-29,V400,0.0,0.0,0.0,0.0
2008-05-30,V400,0.0,0.0,0.0,0.0
2008-05-31,V400,0.0,0.0,0.0,0.0
2008-06-01,V400,0.0,0.0,0.0,0.0
2008-06-02,V400,0.0,0.0,0.0,0.0
2008-06-03,V400,0.0,0.0,0.0,0.0
2008-06-04,V400,0.0,0.0,0.0,0.0
2008-06-05,V400,0.0,0.0,0.0,0.0
2008-06-06,V400,0.0,0.0,0.0,0.0
2008-06-07,V400,0.0,0.0,0.0,0.0
2008-06-08,V400,0.0,0.0,0.0,0.0
2008-06-09,V400,0.0,0.0,0.0,0.0
2008-06-10,V400,0.0,0.0,0.0,0.0
2008-06-11,V400,0.0,0.0,0.0,0.0
2008-06-12,V400,0.0,0.0,0.0,0.0
2008-06-13,V400,0.0,0.0,,0.0
2008-06-14,V400,0.0,0.0,0.0,0.0
2008-06-15,V400,0.0,0.0,0.0,0.0
2008-06-16,V400,0.0,0.0,0.0,0.0
2008-06-17,V400,0.0,0.0,0.0,0.0
2008-06-18,V400,0.0,0.0,,0.0
2008-06-19,V400,0.0,0.0,0.0,0.0
2008-06-20,V400,0.0,0.0,0.0,0.0
2008-06-21,V400,0.0,0.0,0.0,0.0
2008-06-22,V400,0.0,0.0,0.0,0.0
2008-06-23,V400,0.0,0.0,0.0,0.0
2008-06-24,V400,0.0,0.0,0.0,0.0
2008-06-25,V400,0.0,0.0,0.0,0.0
2008-06-26,V400,0.0,0.0,0.0,0.0
2008-06-27,V400,0.0,0.0,0.0,0.0
2008-06-28,V400,0.0,0.0,0.0,0.0
2008-06-29,V400,0.0,0.0,0.0,0.0
2008-06-30,V400,0.0,0.0,0.0,0.0
2008-07-01,V400,0.0,0.0,0.0,0.0
2008-07-02,V400,0.0,0.0,0.0,0.0
2008-07-03,V400,0.0,0.0,0.0,0.0
2008-07-04,V400,0.0,0.0,0.0,0.0
2008-07-05,V400,0.0,0.0,0.0,0.0
2008-07-06,V400,0.0,0.0,0.0,0.0
2008-07-07,V400,0.0,0.0,0.0,0.0
2008-07-08,V400,0.0,0.0,0.0,0.0
2008-07-09,V400,0.0,0.0,0.0,0.0
2008-07-10,V400,0.0,0.0,0.0,0.0
2008-07-11,V400,0.0,0.0,0.0,0.0
2008-07-12,V400,0.0,0.0,0.0,0.0
2008-07-13,V400,0.0,0.0,0.0,0.0
2008-07-14,V400,0.0,0.0,0.0,0.0
2008-07-15,V400,0.0,0.0,0.0,0.0
2008-07-16,V400,0.0,0.0,0.0,0.0
2008-07-17,V400,0.0,0.0,0.0,0.0
2008-07-18,V400,0.0,0.0,0.0,0.0
2008-07-19,V400,0.0,0.0,0.0,0.0
2008-07-20,V400,0.0,0.0,0.0,0.0
2008-07-21,V400,0.0,0.0,0.0,0.0
2008-07-22,V400,0.0,0.0,0.0,0.0
2008-07-23,V400,0.0,0.0,0.0,0.0
2008-07-24,V400,0.0,0.0,0.0,0.0
2008-07-25,V400,0.0,0.0,0.0,0.0
2008-07-26,V400,0.0,0.0,0.0,0.0
2008-07-27,V400,0.0,0.0,0.0,0.0
2008-07-28,V400,0.0,0.0,0.0,0.0
2008-07-29,V400,0.0,0.0,0.0,0.0
2008-07-30,V400,0.0,0.0,0.0,0.0
2008-07-31,V400,0.0,0.0,0.0,0.0
2008-08-01,V400,0.0,0.0,0.0,0.0
2008-08-02,V400,0.0,0.0,0.0,0.0
2008-08-03,V400,0.0,0.0,0.0,0.0
2008-08-04,V400,0.0,0.0,0.0,0.0
2008-08-05,V400,0.0,0.0,0.0,0.0
2008-08-06,V400,0.0,0.0,0.0,0.0
2008-08-07,V400,0.0,0.0,0.0,0.0
2008-08-08,V400,0.0,0.0,0.0,0.0
2008-08-09,V400,0.0,0.0,0.0,0.0
2008-08-10,V400,0.0,0.0,0.0,0.0
2008-08-11,V400,0.0,0.0,0.0,0.0
2008-08-12,V400,0.0,0.0,0.0,0.0
2008-08-13,V400,0.0,0.0,0.0,0.0
2008-08-14,V400,0.0,0.0,0.0,0.0
2008-08-15,V400,0.0,0.0,0.0,0.0
2008-08-16,V400,0.0,0.0,0.0,0.0
2008-08-17,V400,0.0,0.0,0.0,0.0
2008-08-18,V400,0.0,0.0,0.0,0.0
2008-08-19,V400,0.0,0.0,0.0,0.0
2008-08-20,V400,0.0,0.0,0.0,0.0
2008-08-21,V400,0.0,0.0,0.0,0.0
2008-08-22,V400,0.0,0.0,0.0,0.0
2008-08-23,V400,0.0,0.0,0.0,0.0
2008-08-24,V400,0.0,0.0,0.0,0.0
2008-08-25,V400,0.0,0.0,0.0,0.0
2008-08-26,V400,0.0,0.0,0.0,0.0
2008-08-27,V400,0.0,0.0,0.0,0.0
2008-08-28,V400,0.0,0.0,0.0,0.0
2008-08-29,V400,0.0,0.0,0.0,0.0
2008-08-30,V400,0.0,0.0,0.0,0.0
2008-08-31,V400,0.0,0.0,0.0,0.0
2008-09-01,V400,0.0,0.0,0.0,0.0
2008-09-02,V400,0.0,0.0,0.0,0.0
2008-09-03,V400,0.0,0.0,0.0,0.0
2008-09-04,V400,0.0,0.0,0.0,0.0
2008-09-05,V400,0.0,0.0,0.0,0.0
2008-09-06,V400,0.0,0.0,0.0,0.0
2008-09-07,V400,0.0,0.0,0.0,0.0
2008-09-08,V400,0.0,0.0,0.0,0.0
2008-09-09,V400,0.0,0.0,0.0,0.0
2008-09-10,V400,0.0,0.0,0.0,0.0
2008-09-11,V400,0.0,0.0,0.0,0.0
2008-09-12,V400,0.0,0.0,0.0,0.0
2008-09-13,V400,0.0,0.0,0.0,0.0
2008-09-14,V400,0.0,0.0,0.0,0.0
2008-09-15,V400,0.0,0.0,0.0,0.0
2008-09-16,V400,0.0,0.0,0.0,0.0
2008-09-17,V400,0.0,0.0,0.0,0.0
2008-09-18,V400,0.0,0.0,0.0,0.0
2008-09-19,V400,0.0,0.0,0.0,0.0
2008-09-20,V400,0.0,0.0,0.0,0.0
2008-09-21,V400,0.0,0.0,0.0,0.0
2008-09-22,V400,0.0,0.0,0.0,0.0
2008-09-23,V400,0.0,0.0,0.0,0.0
2008-09-24,V400,0.0,0.0,0.0,0.0
2008-09-25,V400,0.0,0.0,0.0,0.0
2008-09-26,V400,0.0,0.0,0.0,0.0
2008-09-27,V400,0.0,0.0,0.0,0.0
2008-09-28,V400,0.0,0.0,0.0,0.0
2008-09-29,V400,0.0,0.0,0.0,0.0
2008-09-30,V400,0.0,0.0,0.0,0.0
2008-10-01,V400,0.0,0.0,0.0,0.0
2008-10-02,V400,0.0,0.0,0.0,0.0
2008-10-03,V400,0.0,0.0,0.0,0.0
2008-10-04,V400,0.0,0.0,0.0,0.0
2008-10-05,V400,0.0,0.0,0.0,0.0
2008-10-06,V400,0.0,0.0,0.0,0.0
2008-10-07,V400,0.0,0.0,0.0,0.0
2008-10-08,V400,0.0,0.0,0.0,0.0
2008-10-09,V400,0.0,0.0,0.0,0.0
2008-10-10,V400,0.0,0.0,0.0,0.0
2008-10-11,V400,0.0,0.0,0.0,0.0
2008-10-12,V400,0.0,0.0,0.0,0.0
2008-10-13,V400,0.0,0.0,0.0,0.0
2008-10-14,V400,0.0,0.0,0.0,0.0
2008-10-15,V400,0.0,0.0,0.0,0.0
2008-10-16,V400,0.0,0.0,0.0,0.0
2008-10-17,V400,0.0,0.0,0.0,0.0
2008-10-18,V400,0.0,0.0,0.0,0.0
2008-10-19,V400,0.0,0.0,0.0,0.0
2008-10-20,V400,0.0,0.0,0.0,0.0
2008-10-21,V400,0.0,0.0,0.0,0.0
2008-10-22,V400,0.0,0.0,0.0,0.0
2008-10-23,V400,0.0,0.0,0.0,0.0
2008-10-24,V400,0.0,0.0,0.0,0.0
2008-10-25,V400,0.0,0.0,0.0,0.0
2008-10-26,V400,0.0,0.0,0.0,0.0
2008-10-27,V400,0.0,0.0,0.0,0.0
2008-10-28,V400,0.0,0.0,0.0,0.0
2008-10-29,V400,0.0,0.0,0.0,0.0
2008-10-30,V400,0.0,0.0,0.0,0.0
2008-10-31,V400,0.0,0.0,0.0,0.0
2008-11-01,V400,0.0,0.0,0.0,0.0
2008-11-02,V400,0.0,0.0,0.0,0.0
2008-11-03,V400,0.0,0.0,0.0,0.0
2008-11-04,V400,0.0,0.0,0.0,0.0
2008-11-05,V400,0.0,0.0,0.0,0.0
2008-11-06,V400,0.0,0.0,0.0,0.0
2008-11-07,V400,0.0,0.0,0.0,0.0
2008-11-08,V400,0.0,0.0,0.0,0.0
2008-11-09,V400,0.0,0.0,0.0,0.0
2008-11-10,V400,0.0,0.0,0.0,0.0
2008-11-11,V400,0.0,0.0,0.0,0.0
2008-11-12,V400,0.0,0.0,0.0,0.0
2008-11-13,V400,0.0,0.0,0.0,0.0
2008-11-14,V400,0.0,0.0,0.0,0.0
2008-11-15,V400,0.0,0.0,0.0,0.0
2008-11-16,V400,0.0,0.0,0.0,0.0
2008-11-17,V400,0.0,0.0,0.0,0.0
2008-11-18,V400,0.0,0.0,0.0,0.0
2008-11-19,V400,0.0,0.0,0.0,0.0
2008-11-20,V400,0.0,0.0,0.0,0.0
2008-11-21,V400,0.0,0.0,0.0,0.0
2008-11-22,V400,0.0,0.0,0.0,0.0
2008-11-23,V400,0.0,0.0,0.0,0.0
2008-11-24,V400,0.0,0.0,0.0,0.0
2008-11-25,V400,0.0,0.0,0.0,0.0
2008-11-26,V400,0.0,0.0,0.0,0.0
2008-11-27,V400,0.0,0.0,0.0,0.0
2008-11-28,V400,0.0,0.0,0.0,0.0
2008-11-29,V400,0.0,0.0,0.0,0.0
2008-11-30,V400,0.0,8.16226820461452e-05,0.0,0.0
2008-12-01,V400,0.0,0.0009213987505063,0.508564412593842,0.0
2008-12-02,V400,0.0,0.000235512459767,0.402089297771454,0.0
2008-12-03,V400,0.0,0.0,0.0,0.0
2008-12-04,V400,0.0,0.0001373630948364,0.0,0.0
2008-12-05,V400,0.0,0.0,0.0,0.0
2008-12-06,V400,0.0,0.0007209305185824,0.0,0.0
2008-12-07,V400,0.0,0.0,0.0,0.0
2008-12-08,V400,0.0,0.0,0.0,0.0
2008-12-09,V400,0.0,0.0,0.0,0.0
2008-12-10,V400,0.0,0.794988214969635,0.0,0.0
2008-12-11,V400,0.0,0.803155601024628,0.0,0.0
2008-12-12,V400,0.0,0.349918007850647,0.0,0.0
2008-12-13,V400,0.0,0.0637059211730957,0.0,0.0
2008-12-14,V400,0.0,0.0007731161313131,0.0,0.0
2008-12-15,V400,5.76358509063721,1.42019414901733,0.210996747016907,0.0
2008-12-16,V400,5.76358509063721,5.27259111404419,3.87465214729309,2.28382658958435
2008-12-17,V400,7.09555912017822,4.88905763626099,3.85525560379028,2.09392976760864
2008-12-18,V400,5.20578670501709,1.90266537666321,3.84075880050659,1.99063515663147
2008-12-19,V400,2.02564668655396,0.049533125013113,0.0,0.0813714787364006
2008-12-20,V400,0.81555449962616,0.0024881537538021,0.0,0.0
2008-12-21,V400,0.81555449962616,0.0,0.0,0.0
2008-12-22,V400,0.81555449962616,0.0242670383304358,0.0,0.0
2008-12-23,V400,5.44881534576416,0.682904005050659,0.0,0.0
2008-12-24,V400,4.99263048171997,0.0385134443640709,0.062763974070549,0.0
2008-12-25,V400,4.40384531021118,0.0040710726752877,0.0,0.0
2008-12-26,V400,2.7764093875885,0.0,0.0,0.0
2008-12-27,V400,1.50263035297394,0.0,0.0,0.0
2008-12-28,V400,1.20799088478088,0.0,0.0,0.0
2008-12-29,V400,0.809926748275757,0.0,0.0,0.0
2008-12-30,V400,0.336158454418182,0.0,0.0,0.0
2008-12-31,V400,,0.0,0.0,0.0
2009-01-01,V400,0.600846946239471,0.0,0.0,0.0
2009-01-02,V400,0.55868136882782,0.0,0.0,0.0
2009-01-03,V400,0.394799053668976,0.0,0.0,0.0
2009-01-04,V400,0.327023178339005,4.42575619672425e-05,0.0,0.0
2009-01-05,V400,0.30777233839035,0.986948132514954,0.0,0.0
2009-01-06,V400,0.278541535139084,2.70859932899475,0.0,0.0
2009-01-07,V400,0.226418361067772,0.823202013969421,0.0005956923705525,0.0
2009-01-08,V400,0.166251629590988,0.165813386440277,0.0,0.0
2009-01-09,V400,0.0728123039007187,0.046880129724741,0.0,0.0
2009-01-10,V400,0.0434442050755024,0.0024947803467512,0.0,0.0
2009-01-11,V400,0.0434442050755024,0.0,0.0,0.0
2009-01-12,V400,0.0179386287927628,0.0,0.0,0.0
2009-01-13,V400,0.0179386287927628,0.0,0.0,0.0
2009-01-14,V400,0.0179386287927628,0.0,0.0,0.0
2009-01-15,V400,0.0179386287927628,0.160816386342049,0.0,0.0
2009-01-16,V400,0.0179386287927628,0.346592128276825,0.0,0.0
2009-01-17,V400,0.0179386287927628,0.227455943822861,0.0,0.0
2009-01-18,V400,0.0021102235186845,0.0175328981131315,0.0,0.0
2009-01-19,V400,0.0,0.0070401495322585,0.0,0.0
2009-01-20,V400,0.0,0.006929911673069,0.0,0.0
2009-01-21,V400,0.0,0.0051006819121539,0.0,0.0
2009-01-22,V400,0.0,0.0015710305888205,0.0,0.0
2009-01-23,V400,0.0,0.0,0.0,0.0
2009-01-24,V400,0.0,0.0506556555628777,0.0,0.0
2009-01-25,V400,0.0,0.0651364251971245,0.0,0.0
2009-01-26,V400,9.37750148773193,0.133448243141174,0.0,0.0
2009-01-27,V400,17.025110244751,21.3409729003906,16.8646965026855,13.9992446899414
2009-01-28,V400,17.025110244751,61.3512878417969,59.3737716674805,16.6207866668701
2009-01-29,V400,17.0027904510498,58.2125282287598,64.4957046508789,16.3445510864258
2009-01-30,V400,16.7600727081299,34.3761405944824,12.6164064407349,16.4156284332275
2009-01-31,V400,16.4046306610107,10.6359167098999,7.70528793334961,15.3760194778442
2009-02-01,V400,15.5673065185547,2.92496490478516,0.242169871926308,9.9150390625
2009-02-02,V400,15.2184772491455,0.69231504201889,0.0,6.02804946899414
2009-02-03,V400,15.2184772491455,0.322213232517242,0.0,5.51096153259277
2009-02-04,V400,15.2184772491455,0.264965802431107,0.0,5.51905536651611
2009-02-05,V400,15.2082109451294,0.144331336021423,0.0,5.53623962402344
2009-02-06,V400,14.0898408889771,0.0182554814964533,0.0,2.74919033050537
2009-02-07,V400,11.8913106918335,0.0,0.0,0.179925307631493
2009-02-08,V400,9.66166496276855,0.0,0.0,0.0
2009-02-09,V400,7.56257152557373,0.0,0.0,0.0
2009-02-10,V400,6.25772428512573,0.0,0.0,0.0
2009-02-11,V400,5.36271476745605,0.0,0.0,0.0
2009-02-12,V400,4.8730583190918,0.0,0.0,0.0
2009-02-13,V400,4.17160511016846,0.0,0.0,0.0
2009-02-14,V400,3.88403534889221,0.0,0.0,0.0
2009-02-15,V400,3.65446305274963,0.0705378949642181,0.0,0.0
2009-02-16,V400,3.56285548210144,0.077703945338726,0.203285455703735,0.0
2009-02-17,V400,3.28824853897095,0.0191016532480717,0.0,0.0
2009-02-18,V400,2.81162595748901,0.0,0.0,0.0
2009-02-19,V400,2.81159019470215,0.0,0.0,0.0
2009-02-20,V400,2.7651629447937,0.0,0.0,0.0
2009-02-21,V400,2.45440769195557,0.0,0.0,0.0
2009-02-22,V400,2.42246913909912,0.0,0.0,0.0
2009-02-23,V400,2.28245830535889,0.0,0.0,0.0
2009-02-24,V400,1.97921872138977,0.0,0.0,0.0
2009-02-25,V400,1.29032742977142,0.0,0.0,0.0
2009-02-26,V400,0.362854361534119,0.0,0.0,0.0
2009-02-27,V400,0.164862990379333,0.0,0.0,0.0
2009-02-28,V400,0.135830134153366,0.419850051403046,0.0,0.0
2009-03-01,V400,0.135830134153366,0.824401259422302,1.05146026611328,2.14793252944946
2009-03-02,V400,0.135830134153366,0.4730424284935,0.716664731502533,1.74082744121552
2009-03-03,V400,0.135830134153366,0.193661078810692,0.172880470752716,1.97173726558685
2009-03-04,V400,0.10077752918005,0.075440838932991,0.0044639692641794,1.60357439517975
2009-03-05,V400,0.0184214934706688,0.0,0.0,0.0
2009-03-06,V400,0.0,0.0,0.0,0.0
2009-03-07,V400,0.0,0.0,0.0,0.0
2009-03-08,V400,0.0,0.0,0.0,0.0
2009-03-09,V400,0.0,0.0,0.0,0.0
2009-03-10,V400,0.0,0.0,0.0,0.0
2009-03-11,V400,0.0,0.0,0.0,0.0
2009-03-12,V400,0.0,0.646722853183746,0.0,0.0
2009-03-13,V400,0.0,0.91632354259491,1.82733392715454,0.452672064304352
2009-03-14,V400,0.0,0.0349090360105038,0.285423815250397,0.0969643443822861
2009-03-15,V400,0.0,0.0,0.0,0.0
2009-03-16,V400,0.0,0.0,0.0,0.0
2009-03-17,V400,0.0,0.0,0.0,0.0
2009-03-18,V400,0.0,0.0,0.0,0.0
2009-03-19,V400,0.0,0.0,0.0,0.0
2009-03-20,V400,0.0,0.0,0.0,0.0
2009-03-21,V400,0.0,0.0,0.0,0.0
2009-03-22,V400,0.0,0.0,0.0,0.0
2009-03-23,V400,0.0,0.0,0.0,0.0
2009-03-24,V400,0.0,0.0,0.0,0.0
2009-03-25,V400,0.0,0.0,0.0,0.0
2009-03-26,V400,0.0,0.0,0.0,0.0
2009-03-27,V400,0.0,0.0,0.0,0.0
2009-03-28,V400,0.0,0.0,0.0,0.0
2009-03-29,V400,0.0,1.87917805760662e-07,0.0289112944155931,0.0
2009-03-30,V400,0.0,0.0,0.0,0.0
2009-03-31,V400,0.0,0.0,0.0,0.0
2009-04-01,V400,0.0,0.0,0.0,0.0
2009-04-02,V400,0.0,0.0,0.0,0.0
2009-04-03,V400,0.0,0.0,0.0,0.0
2009-04-04,V400,0.0,0.0,0.0,0.0
2009-04-05,V400,0.0,0.0,0.0,0.0
2009-04-06,V400,0.0,0.0,0.0,0.0
2009-04-07,V400,0.0,0.0,0.0,0.0
2009-04-08,V400,0.0,0.0,0.0,0.0
2009-04-09,V400,0.0,0.0,0.0,0.0
2009-04-10,V400,0.0,0.0,0.0,0.0
2009-04-11,V400,0.0,0.0,0.0,0.0
2009-04-12,V400,0.0,0.0,0.0,0.0
2009-04-13,V400,0.0,0.0,0.0,0.0
2009-04-14,V400,0.0,0.0,0.0,0.0
2009-04-15,V400,0.0,0.0,0.0,0.0
2009-04-16,V400,0.0,0.0,0.0,0.0
2009-04-17,V400,0.0,0.0,0.0,0.0
2009-04-18,V400,0.0,0.0,0.0,0.0
2009-04-19,V400,0.0,0.0,0.0,0.0
2009-04-20,V400,0.0,0.0,0.0,0.0
2009-04-21,V400,0.0,0.0,0.0,0.0
2009-04-22,V400,0.0,0.0,0.0,0.0
2009-04-23,V400,0.0,0.0,0.0,0.0
2009-04-24,V400,0.0,0.0,0.0,0.0
2009-04-25,V400,0.0,0.0,0.0,0.0
2009-04-26,V400,0.0,0.0,0.0,0.0
2009-04-27,V400,0.0,0.0,0.0,0.0
2009-04-28,V400,0.0,0.0,0.0,0.0
2009-04-29,V400,0.0,0.0,0.0,0.0
2009-04-30,V400,0.0,0.0,0.0,0.0
2009-05-01,V400,0.0,0.0,0.0,0.0
2009-05-02,V400,0.0,0.0,0.0,0.0
2009-05-03,V400,0.0,0.0,0.0,0.0
2009-05-04,V400,0.0,0.0,0.0,0.0
2009-05-05,V400,0.0,0.0,0.0,0.0
