date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-02-25,V376,12.4789400100708,0.134236514568329,0.0,0.0
2005-02-26,V376,11.8972177505493,0.0514834634959698,0.0,0.0
2005-02-27,V376,11.1574869155884,0.013589202426374,0.0,0.0
2005-02-28,V376,11.1574869155884,0.0019909359980374,0.0,0.0
2005-03-01,V376,11.1574869155884,0.0015276853227987,0.0,0.0
2005-03-02,V376,11.1574869155884,0.0,0.0,0.0
2005-03-03,V376,10.8218879699707,4.42013661086094e-05,0.0,0.0
2005-03-04,V376,10.3769178390503,0.0,0.0,0.0
2005-03-05,V376,9.70089530944824,0.0,0.0,0.0
2005-03-06,V376,7.35330533981323,0.0,0.0,0.0
2005-03-07,V376,4.60063791275024,0.0,0.0,0.0
2005-03-08,V376,4.60063791275024,0.0,0.0,0.0
2005-03-09,V376,3.53500032424927,6.80169832776301e-05,0.0,0.0
2005-03-10,V376,1.87190055847168,0.0,0.0,0.0
2005-03-11,V376,1.23724603652954,0.0,0.0,0.0
2005-03-12,V376,0.701389253139496,0.0,0.0,0.0
2005-03-13,V376,0.701389253139496,1.06483518891309e-07,0.0,0.0
2005-03-14,V376,0.701389253139496,0.0,0.0,0.0
2005-03-15,V376,0.701389253139496,0.0,0.0,0.0
2005-03-16,V376,0.701389253139496,0.0,0.0,0.0
2005-03-17,V376,0.277695804834366,0.0,0.0,0.0
2005-03-18,V376,0.0716981738805771,1.00864576779713e-06,0.0,0.0
2005-03-19,V376,0.0405516363680363,6.82946556480601e-05,0.0,0.0
2005-03-20,V376,0.0268413871526718,0.0001387016964145,0.0,0.0
2005-03-21,V376,0.0,0.0,0.0,0.0
2005-03-22,V376,0.0,0.0,0.0,0.0
2005-03-23,V376,0.0,0.0,0.0,0.0
2005-03-24,V376,0.0,0.0,0.0,0.0
2005-03-25,V376,0.0,0.0,0.0,0.0
2005-03-26,V376,0.0,4.04151114707929e-06,0.0,0.0
2005-03-27,V376,0.0,0.0,0.0,0.0
2005-03-28,V376,0.0,0.0,0.0,0.0
2005-03-29,V376,0.0,0.0,0.0,0.0
2005-03-30,V376,0.0,0.0,0.0,0.0
2005-03-31,V376,0.0,0.0,0.0,0.0
2005-04-01,V376,0.0,0.0,0.0,0.0
2005-04-02,V376,0.0,0.0,0.0,0.0
2005-04-03,V376,0.0,0.0,0.0,0.0
2005-04-04,V376,0.0,0.0,0.0,0.0
2005-04-05,V376,0.0,0.0,0.0,0.0
2005-04-06,V376,0.0,0.0,0.0,0.0
2005-04-07,V376,0.0,0.0,0.0,0.0
2005-04-08,V376,0.0,0.0,0.0,0.0
2005-04-09,V376,0.0,0.0,0.0,0.0
2005-04-10,V376,0.0,0.0,0.0,0.0
2005-04-11,V376,0.0,0.0,0.0,0.0
2005-04-12,V376,0.0,0.0,0.0,0.0
2005-04-13,V376,0.0,0.0,0.0,0.0
2005-04-14,V376,0.0,0.0,0.0,0.0
2005-04-15,V376,0.0,0.0,0.0,0.0
2005-04-16,V376,0.0,0.0,0.0,0.0
2005-04-17,V376,0.0,0.0,0.0,0.0
2005-04-18,V376,0.0,0.0,0.0,0.0
2005-04-19,V376,0.0,0.0,0.0,0.0
2005-04-20,V376,0.0,0.0,0.0,0.0
2005-04-21,V376,0.0,0.0,0.0,0.0
2005-04-22,V376,0.0,0.0,0.0,0.0
2005-04-23,V376,0.0,0.0,0.0,0.0
2005-04-24,V376,0.0,0.0,0.0,0.0
2005-04-25,V376,0.0,0.0,0.0,0.0
2005-04-26,V376,0.0,0.0,0.0,0.0
2005-04-27,V376,0.0,0.0,0.0,0.0
2005-04-28,V376,0.0,0.0,0.0,0.0
2005-04-29,V376,0.0,0.0,0.0,0.0
2005-04-30,V376,0.0,0.0,0.0,0.0
2005-05-01,V376,0.0,0.0,0.0,0.0
2005-05-02,V376,0.0,0.0,0.0,0.0
2005-05-03,V376,0.0,0.0,0.0,0.0
2005-05-04,V376,0.0,0.0,0.0,0.0
2005-05-05,V376,0.0,0.0,0.0,0.0
2005-05-06,V376,0.0,0.0,0.0,0.0
2005-05-07,V376,0.0,0.0,0.0,0.0
2005-05-08,V376,0.0,0.0,0.0,0.0
2005-05-09,V376,0.0,0.0,0.0,0.0
2005-05-10,V376,0.0,0.0,0.0,0.0
2005-05-11,V376,0.0,0.0,0.0,0.0
2005-05-12,V376,0.0,0.0,0.0,0.0
2005-05-13,V376,0.0,0.0,0.0,0.0
2005-05-14,V376,0.0,0.0,0.0,0.0
2005-05-15,V376,0.0,0.0,0.0,0.0
2005-05-16,V376,0.0,0.0,0.0,0.0
2005-05-17,V376,0.0,0.0,0.0,0.0
2005-05-18,V376,0.0,0.0,0.0,0.0
2005-05-19,V376,0.0,0.0,0.0,0.0
2005-05-20,V376,0.0,0.0,0.0,0.0
2005-05-21,V376,0.0,0.0,0.0,0.0
2005-05-22,V376,0.0,0.0,0.0,0.0
2005-05-23,V376,0.0,0.0,0.0,0.0
2005-05-24,V376,0.0,0.0,0.0,0.0
2005-05-25,V376,0.0,0.0,0.0,0.0
2005-05-26,V376,0.0,0.0,0.0,0.0
2005-05-27,V376,0.0,0.0,0.0,0.0
2005-05-28,V376,0.0,0.0,0.0,0.0
2005-05-29,V376,0.0,0.0,0.0,0.0
2005-05-30,V376,0.0,0.0,0.0,0.0
2005-05-31,V376,0.0,0.0,0.0,0.0
2005-06-01,V376,0.0,0.0,0.0,0.0
2005-06-02,V376,0.0,0.0,0.0,0.0
2005-06-03,V376,0.0,0.0,0.0,0.0
2005-06-04,V376,0.0,0.0,0.0,0.0
2005-06-05,V376,0.0,0.0,0.0,0.0
2005-06-06,V376,0.0,0.0,0.0,0.0
2005-06-07,V376,0.0,0.0,0.0,0.0
2005-06-08,V376,0.0,0.0,0.0,0.0
2005-06-09,V376,0.0,0.0,0.0,0.0
2005-06-10,V376,0.0,0.0,0.0,0.0
2005-06-11,V376,0.0,0.0,0.0,0.0
2005-06-12,V376,0.0,0.0,0.0,0.0
2005-06-13,V376,0.0,0.0,0.0,0.0
2005-06-14,V376,0.0,0.0,0.0,0.0
2005-06-15,V376,0.0,0.0,0.0,0.0
2005-06-16,V376,0.0,0.0,0.0,0.0
2005-06-17,V376,0.0,0.0,0.0,0.0
2005-06-18,V376,0.0,0.0,0.0,0.0
2005-06-19,V376,0.0,0.0,0.0,0.0
2005-06-20,V376,0.0,0.0,0.0,0.0
2005-06-21,V376,0.0,0.0,0.0,0.0
2005-06-22,V376,0.0,0.0,0.0,0.0
2005-06-23,V376,0.0,0.0,0.0,0.0
2005-06-24,V376,0.0,0.0,0.0,0.0
2005-06-25,V376,0.0,0.0,,0.0
2005-06-26,V376,0.0,0.0,0.0,0.0
2005-06-27,V376,0.0,0.0,0.0,0.0
2005-06-28,V376,0.0,0.0,0.0,0.0
2005-06-29,V376,0.0,0.0,0.0,0.0
2005-06-30,V376,0.0,0.0,0.0,0.0
2005-07-01,V376,0.0,0.0,0.0,0.0
2005-07-02,V376,0.0,0.0,0.0,0.0
2005-07-03,V376,0.0,0.0,0.0,0.0
2005-07-04,V376,0.0,0.0,0.0,0.0
2005-07-05,V376,0.0,0.0,0.0,0.0
2005-07-06,V376,0.0,0.0,0.0,0.0
2005-07-07,V376,0.0,0.0,0.0,0.0
2005-07-08,V376,0.0,0.0,0.0,0.0
2005-07-09,V376,0.0,0.0,0.0,0.0
2005-07-10,V376,0.0,0.0,0.0,0.0
2005-07-11,V376,0.0,0.0,0.0,0.0
2005-07-12,V376,0.0,0.0,0.0,0.0
2005-07-13,V376,0.0,0.0,0.0,0.0
2005-07-14,V376,0.0,0.0,0.0,0.0
2005-07-15,V376,0.0,0.0,0.0,0.0
2005-07-16,V376,0.0,0.0,0.0,0.0
2005-07-17,V376,0.0,0.0,0.0,0.0
2005-07-18,V376,0.0,0.0,0.0,0.0
2005-07-19,V376,0.0,0.0,0.0,0.0
2005-07-20,V376,0.0,0.0,0.0,0.0
2005-07-21,V376,0.0,0.0,0.0,0.0
2005-07-22,V376,0.0,0.0,0.0,0.0
2005-07-23,V376,0.0,0.0,0.0,0.0
2005-07-24,V376,0.0,0.0,0.0,0.0
2005-07-25,V376,0.0,0.0,0.0,0.0
2005-07-26,V376,0.0,0.0,0.0,0.0
2005-07-27,V376,0.0,0.0,0.0,0.0
2005-07-28,V376,0.0,0.0,0.0,0.0
2005-07-29,V376,0.0,0.0,0.0,0.0
2005-07-30,V376,0.0,0.0,0.0,0.0
2005-07-31,V376,0.0,0.0,0.0,0.0
2005-08-01,V376,0.0,0.0,,0.0
2005-08-02,V376,0.0,0.0,,0.0
2005-08-03,V376,0.0,0.0,0.0,0.0
2005-08-04,V376,0.0,0.0,0.0,0.0
2005-08-05,V376,0.0,0.0,0.0,0.0
2005-08-06,V376,0.0,0.0,0.0,0.0
2005-08-07,V376,0.0,0.0,0.0,0.0
2005-08-08,V376,0.0,0.0,0.0,0.0
2005-08-09,V376,0.0,0.0,0.0,0.0
2005-08-10,V376,0.0,0.0,0.0,0.0
2005-08-11,V376,0.0,0.0,0.0,0.0
2005-08-12,V376,0.0,0.0,0.0,0.0
2005-08-13,V376,0.0,0.0,0.0,0.0
2005-08-14,V376,0.0,0.0,0.0,0.0
2005-08-15,V376,0.0,0.0,0.0,0.0
2005-08-16,V376,0.0,0.0,0.0,0.0
2005-08-17,V376,0.0,0.0,0.0,0.0
2005-08-18,V376,0.0,0.0,0.0,0.0
2005-08-19,V376,0.0,0.0,0.0,0.0
2005-08-20,V376,0.0,0.0,0.0,0.0
2005-08-21,V376,0.0,0.0,0.0,0.0
2005-08-22,V376,0.0,0.0,0.0,0.0
2005-08-23,V376,0.0,0.0,0.0,0.0
2005-08-24,V376,0.0,0.0,0.0,0.0
2005-08-25,V376,0.0,0.0,0.0,0.0
2005-08-26,V376,0.0,0.0,0.0,0.0
2005-08-27,V376,0.0,0.0,0.0,0.0
2005-08-28,V376,0.0,0.0,0.0,0.0
2005-08-29,V376,0.0,0.0,0.0,0.0
2005-08-30,V376,0.0,0.0,0.0,0.0
2005-08-31,V376,0.0,0.0,0.0,0.0
2005-09-01,V376,0.0,0.0,0.0,0.0
2005-09-02,V376,0.0,0.0,0.0,0.0
2005-09-03,V376,0.0,0.0,0.0,0.0
2005-09-04,V376,0.0,0.0,0.0,0.0
2005-09-05,V376,0.0,0.0,0.0,0.0
2005-09-06,V376,0.0,0.0,0.0,0.0
2005-09-07,V376,0.0,0.0,0.0,0.0
2005-09-08,V376,0.0,0.0,0.0,0.0
2005-09-09,V376,0.0,0.0,0.0,0.0
2005-09-10,V376,0.0,0.0,0.0,0.0
2005-09-11,V376,0.0,0.0,0.0,0.0
2005-09-12,V376,0.0,0.0,0.0,0.0
2005-09-13,V376,0.0,0.0,0.0,0.0
2005-09-14,V376,0.0,0.0,0.0,0.0
2005-09-15,V376,0.0,0.0,0.0,0.0
2005-09-16,V376,0.0,0.0,0.0,0.0
2005-09-17,V376,0.0,0.0,0.0,0.0
2005-09-18,V376,0.0,0.0,0.0,0.0
2005-09-19,V376,0.0,0.0,0.0,0.0
2005-09-20,V376,0.0,0.0,0.0,0.0
2005-09-21,V376,0.0,0.0,0.0,0.0
2005-09-22,V376,0.0,0.0,0.0,0.0
2005-09-23,V376,0.0,0.0,0.0,0.0
2005-09-24,V376,0.0,0.0,0.0,0.0
2005-09-25,V376,0.0,0.0,0.0,0.0
2005-09-26,V376,0.0,0.0,0.0,0.0
2005-09-27,V376,0.0,0.0,0.0,0.0
2005-09-28,V376,0.0,0.0,0.0,0.0
2005-09-29,V376,0.0,0.0,0.0,0.0
2005-09-30,V376,0.0,0.0,0.0,0.0
2005-10-01,V376,0.0,0.0,0.0,0.0
2005-10-02,V376,0.0,0.0,0.0,0.0
2005-10-03,V376,0.0,0.0,0.0,0.0
2005-10-04,V376,0.0,0.0,0.0,0.0
2005-10-05,V376,0.0,0.0,0.0,0.0
2005-10-06,V376,0.0,0.0,0.0,0.0
2005-10-07,V376,0.0,0.0,0.0,0.0
2005-10-08,V376,0.0,0.0,0.0,0.0
2005-10-09,V376,0.0,0.0,0.0,0.0
2005-10-10,V376,0.0,0.0,0.0,0.0
2005-10-11,V376,0.0,0.0,0.0,0.0
2005-10-12,V376,0.0,0.0,0.0,0.0
2005-10-13,V376,0.0,0.0,0.0,0.0
2005-10-14,V376,0.0,0.0,0.0,0.0
2005-10-15,V376,0.0,0.0,0.0,0.0
2005-10-16,V376,0.0,0.0,0.0,0.0
2005-10-17,V376,0.0,0.0,0.0,0.0
2005-10-18,V376,0.0,0.0,0.0,0.0
2005-10-19,V376,0.0,0.0,0.0,0.0
2005-10-20,V376,0.0,0.0,0.0,0.0
2005-10-21,V376,0.0,0.0,0.0,0.0
2005-10-22,V376,0.0,0.0,0.0,0.0
2005-10-23,V376,0.0,0.0,0.0,0.0
2005-10-24,V376,0.0,0.0,0.0,0.0
2005-10-25,V376,0.0,0.0,0.0,0.0
2005-10-26,V376,0.0,0.0,0.0,0.0
2005-10-27,V376,0.0,0.0,0.0,0.0
2005-10-28,V376,0.0,0.0,0.0,0.0
2005-10-29,V376,0.0,0.0,0.0,0.0
2005-10-30,V376,0.0,0.0,0.0,0.0
2005-10-31,V376,0.0,0.0,0.0,0.0
2005-11-01,V376,0.0,0.0,0.0,0.0
2005-11-02,V376,0.0,0.0,0.0,0.0
2005-11-03,V376,0.0,0.0,0.0,0.0
2005-11-04,V376,0.0,0.0,0.0,0.0
2005-11-05,V376,0.0,0.0,0.0,0.0
2005-11-06,V376,0.0,0.0,0.0,0.0
2005-11-07,V376,0.0,0.0,0.0,0.0
2005-11-08,V376,0.0,0.0,0.0,0.0
2005-11-09,V376,0.0,0.0,0.0,0.0
2005-11-10,V376,0.0,0.0,0.0,0.0
2005-11-11,V376,0.0,0.0,0.0,0.0
2005-11-12,V376,0.0,0.0,0.0,0.0
2005-11-13,V376,0.0,0.0,0.0,0.0
2005-11-14,V376,0.0,0.0,0.0,0.0
2005-11-15,V376,0.0,0.0195380337536335,0.0,0.870885908603668
2005-11-16,V376,0.0,0.206901520490646,1.78656578063965,4.13613224029541
2005-11-17,V376,0.0,0.191295370459557,0.884579181671143,3.41031670570374
2005-11-18,V376,0.0,0.182501673698425,0.470878571271896,2.10254812240601
2005-11-19,V376,0.0,0.0685456693172455,0.0,0.479438334703445
2005-11-20,V376,0.0,0.0157559420913458,0.0,0.0
2005-11-21,V376,0.0,0.0046776779927313,0.0,0.0
2005-11-22,V376,0.0,0.0012290326412767,0.0,0.0
2005-11-23,V376,0.0,0.0,0.0,0.0
2005-11-24,V376,0.0,0.0,0.0,0.0
2005-11-25,V376,0.0,0.0,0.0,0.0
2005-11-26,V376,0.0,0.0,0.0,0.0
2005-11-27,V376,0.0,0.0,0.0,0.0
2005-11-28,V376,0.0,1.08697509765625,0.0,0.0
2005-11-29,V376,0.0,4.58912181854248,9.0,0.516798853874207
2005-11-30,V376,3.76735186576843,4.7825026512146,8.15276622772217,0.0
2005-12-01,V376,3.76735186576843,8.17012405395508,9.25446701049805,4.03140163421631
2005-12-02,V376,3.76735186576843,8.23726654052734,9.04905700683594,3.91251349449158
2005-12-03,V376,8.62056064605713,10.214056968689,8.61738967895508,3.96359038352966
2005-12-04,V376,8.62056064605713,12.5930986404419,12.2141332626343,8.45016574859619
2005-12-05,V376,10.3713216781616,12.5598335266113,12.0719547271729,8.4498233795166
2005-12-06,V376,10.3713216781616,13.3513660430908,12.228178024292,9.45016574859619
2005-12-07,V376,13.5074405670166,13.5474224090576,12.1427736282349,9.45016574859619
2005-12-08,V376,13.5074405670166,17.4672565460205,19.5334415435791,11.6197032928467
2005-12-09,V376,13.5074405670166,18.3511123657227,21.7973003387451,11.6197032928467
2005-12-10,V376,13.5074405670166,16.0835876464844,21.2964324951172,11.619647026062
2005-12-11,V376,12.0615463256836,7.28583288192749,14.9322099685669,8.80688381195068
2005-12-12,V376,10.5147943496704,3.02985095977783,0.353491306304932,5.9639253616333
2005-12-13,V376,9.50621032714844,1.61447763442993,0.0,5.55397510528564
2005-12-14,V376,7.31964349746704,0.451958626508713,0.0,4.82721376419067
2005-12-15,V376,6.21427440643311,0.333184033632278,0.0,4.68228960037231
2005-12-16,V376,6.21427440643311,0.417853683233261,0.0,4.68228960037231
2005-12-17,V376,6.21427440643311,0.472621560096741,0.0,4.68228960037231
2005-12-18,V376,6.21427440643311,0.641696333885193,0.0,4.68228960037231
2005-12-19,V376,6.21427440643311,0.653214693069458,0.0,4.68228960037231
2005-12-20,V376,6.21427440643311,0.637757360935211,0.0,4.68228960037231
2005-12-21,V376,6.21427440643311,0.585937023162842,0.0,4.68228960037231
2005-12-22,V376,6.21427440643311,0.423562318086624,0.0,4.68228960037231
2005-12-23,V376,4.4948902130127,0.19249863922596,0.0,1.64669477939606
2005-12-24,V376,2.08641457557678,0.0621329993009567,0.0,0.0979852005839348
2005-12-25,V376,1.41074872016907,0.0139780398458242,0.0,0.0436462610960007
2005-12-26,V376,0.228992000222206,0.0025069590192288,0.0,0.0436462610960007
2005-12-27,V376,0.0018062586896121,0.0,0.0,0.0
2005-12-28,V376,0.0,0.0,0.0,0.0
2005-12-29,V376,0.0,0.0,0.0,0.0
2005-12-30,V376,0.0,9.64401920100499e-07,0.0,0.0
2005-12-31,V376,0.0,4.67045574623626e-05,0.0,0.0
2006-01-01,V376,0.0002103531587636,0.0,0.0,0.0
2006-01-02,V376,0.0,0.0682733133435249,0.0,0.0
2006-01-03,V376,0.0,0.0869952216744423,0.0,0.0
2006-01-04,V376,0.0,0.0390283763408661,0.0,0.0
2006-01-05,V376,0.0,0.0184382870793343,0.0,0.0
2006-01-06,V376,0.0,0.0032657457049936,0.0,0.0
2006-01-07,V376,0.0,0.0017866181442514,0.0,0.0
2006-01-08,V376,0.0,2.88203664240427e-05,0.0,0.0
2006-01-09,V376,0.0,0.0010656020604074,0.0,0.0
2006-01-10,V376,0.0,0.0,0.0,0.0
2006-01-11,V376,0.0,0.0,0.0,0.0
2006-01-12,V376,0.0,0.0,0.0,0.0
2006-01-13,V376,0.0,2.61475379375042e-05,0.0,0.0
2006-01-14,V376,0.0,0.0,0.0,0.0
2006-01-15,V376,0.0,0.0,0.0,0.0
2006-01-16,V376,0.0,7.98423061496578e-05,0.0,0.0
2006-01-17,V376,0.0,0.0,0.0,0.0
2006-01-18,V376,0.0,0.0,0.0,0.0
2006-01-19,V376,0.0,5.89381761528784e-06,0.0,0.0
2006-01-20,V376,0.0,0.460348099470139,0.0,0.0
2006-01-21,V376,0.0,0.973807632923126,0.0,0.0
2006-01-22,V376,0.0,0.595016360282898,0.0,0.0
2006-01-23,V376,0.0,0.384677052497864,0.0,0.0
2006-01-24,V376,0.0,0.203540936112404,0.0,0.0
2006-01-25,V376,0.0,0.0759479552507401,0.0,0.0
2006-01-26,V376,0.0,0.0341767445206642,0.0,0.0
2006-01-27,V376,0.0,0.0,0.0,0.0
2006-01-28,V376,0.0,0.0,0.0,0.0
2006-01-29,V376,0.0,3.18845785329813e-08,0.0,0.0
2006-01-30,V376,0.0,0.0,0.0,0.0
2006-01-31,V376,0.0,0.0,0.0,0.0
2006-02-01,V376,0.0,0.0,0.0,0.0
2006-02-02,V376,0.0,0.0,0.0,0.0
2006-02-03,V376,0.0,0.0,0.0,0.0
2006-02-04,V376,0.0,0.0,0.0,0.0
2006-02-05,V376,0.0,0.0,0.0,0.0
2006-02-06,V376,0.0,0.0,0.0,0.0
2006-02-07,V376,0.0,0.0001851713750511,0.0,0.0
2006-02-08,V376,0.0,1.3048221489953e-06,0.0,0.0
2006-02-09,V376,0.0,0.0,0.0,0.0
2006-02-10,V376,0.357175767421722,0.0001675979729043,0.0,0.0
2006-02-11,V376,0.628329038619995,0.299195498228073,0.0,0.0
2006-02-12,V376,0.628329038619995,0.702393472194672,0.0,0.0
2006-02-13,V376,0.628329038619995,0.565201699733734,0.0,0.0
2006-02-14,V376,0.282738089561462,0.225640565156937,0.0,0.0
2006-02-15,V376,0.0,0.0942598804831505,0.0,0.0
2006-02-16,V376,1.88913321495056,0.853529155254364,0.0,0.0
2006-02-17,V376,1.88913321495056,1.9527153968811,0.89756578207016,0.922607660293579
2006-02-18,V376,1.88913321495056,1.98577868938446,0.252576231956482,0.854740500450134
2006-02-19,V376,1.88913321495056,1.94148671627045,0.0235085040330887,0.877419531345367
2006-02-20,V376,1.88913321495056,1.84599554538727,0.0,0.0002033179480349
2006-02-21,V376,1.88913321495056,1.59487998485565,0.0,0.0
2006-02-22,V376,1.88913321495056,1.03279840946198,0.0,0.0
2006-02-23,V376,1.88913321495056,0.547004401683807,0.0,0.0
2006-02-24,V376,1.33107566833496,0.248684018850327,0.0,0.0
2006-02-25,V376,1.33107566833496,0.0926903039216995,0.0,0.0
2006-02-26,V376,1.33107566833496,0.06681077927351,0.0,0.0
2006-02-27,V376,0.856868624687195,0.0294480845332146,0.0,0.0
2006-02-28,V376,0.0442384891211987,0.0026435512118041,0.0,0.0
2006-03-01,V376,0.0,0.0,0.0,0.0
2006-03-02,V376,0.0,0.0,0.0,0.0
2006-03-03,V376,0.729161977767944,0.0,0.0,0.0
2006-03-04,V376,0.251600474119186,0.0,0.0,0.0
2006-03-05,V376,0.0101555269211531,0.0,0.0,0.0
2006-03-06,V376,0.0,0.0,0.0,0.0
2006-03-07,V376,0.0,0.0,0.0,0.0
2006-03-08,V376,0.0,0.0,0.0,0.0
2006-03-09,V376,0.0,0.0,0.0,0.0
2006-03-10,V376,0.0,0.0,0.0,0.0
2006-03-11,V376,0.0,0.0,0.0,0.0
2006-03-12,V376,0.0,0.0,0.0,0.0
2006-03-13,V376,0.0,0.07213044911623,0.0,0.334783226251602
2006-03-14,V376,0.0,0.0624342896044254,0.0,0.37971231341362
2006-03-15,V376,0.0,0.0256810896098614,0.0,0.0
2006-03-16,V376,0.0,0.0058571961708366,0.0,0.0
2006-03-17,V376,0.0,0.0030059858690947,0.0,0.0
2006-03-18,V376,0.0,0.0,0.0,0.0
2006-03-19,V376,0.0,4.67196083068848,0.0,0.344231218099594
2006-03-20,V376,0.0,20.5528812408447,17.6757640838623,11.0428781509399
2006-03-21,V376,0.0,38.2873382568359,42.1645164489746,31.3261909484863
2006-03-22,V376,0.0,35.3318176269531,31.4797401428223,30.666316986084
2006-03-23,V376,0.0,34.1604766845703,30.9580001831055,24.7973327636719
2006-03-24,V376,0.0,30.3721237182617,23.4027824401855,20.6119041442871
2006-03-25,V376,0.0,19.7107067108154,22.8285942077637,20.0093536376953
2006-03-26,V376,0.0,7.76444053649902,20.5584030151367,19.3377475738525
2006-03-27,V376,0.0,0.70370626449585,0.0,12.3466300964355
2006-03-28,V376,0.0,0.0702981203794479,0.0,9.22960758209229
2006-03-29,V376,0.0,0.0053643961437046,0.0,1.79461145401001
2006-03-30,V376,0.0,0.0,0.0,0.0
2006-03-31,V376,0.0,0.0,0.0,0.0
2006-04-01,V376,0.0,0.0,0.0,0.0
2006-04-02,V376,0.0,0.0,0.0,0.0
2006-04-03,V376,0.0,0.0,0.0,0.0
2006-04-04,V376,0.0,0.0,0.0,0.0
2006-04-05,V376,0.0,0.0,0.0,0.0
2006-04-06,V376,0.0,0.0,0.0,0.0
2006-04-07,V376,0.0,0.0,0.0,0.0
2006-04-08,V376,0.0,0.0,0.0,0.0
2006-04-09,V376,0.0,0.0,0.0,0.0
2006-04-10,V376,0.0,0.0,0.0,0.0
2006-04-11,V376,0.0,0.0,0.0,0.0
2006-04-12,V376,0.0,0.0,0.0,0.0
2006-04-13,V376,0.0,0.0,0.0,0.0
2006-04-14,V376,0.0,0.0,0.0,0.0
2006-04-15,V376,0.0,0.0,0.0,0.0
2006-04-16,V376,0.0,0.0,0.0,0.0
2006-04-17,V376,0.0,0.0,0.0,0.0
2006-04-18,V376,0.0,0.0,0.0,0.0
2006-04-19,V376,0.0,0.0,0.0,0.0
2006-04-20,V376,0.0,0.0,0.0,0.0
2006-04-21,V376,0.0,0.0,0.0,0.0
2006-04-22,V376,0.0,0.0,0.0,0.0
2006-04-23,V376,0.0,0.0,0.0,0.0
2006-04-24,V376,0.0,0.0,0.0,0.0
2006-04-25,V376,0.0,0.0,0.0,0.0
2006-04-26,V376,0.0,0.0,0.0,0.0
2006-04-27,V376,0.0,0.0,0.0,0.0
2006-04-28,V376,0.0,0.0,0.0,0.0
2006-04-29,V376,0.0,0.0,0.0,0.0
2006-04-30,V376,0.0,0.0,0.0,0.0
2006-05-01,V376,0.0,0.0,0.0,0.0
2006-05-02,V376,0.0,0.0,0.0,0.0
2006-05-03,V376,0.0,0.0,0.0,0.0
2006-05-04,V376,0.0,0.0,0.0,0.0
2006-05-05,V376,0.0,0.0,0.0,0.0
2006-05-06,V376,0.0,0.0,0.0,0.0
2006-05-07,V376,0.0,0.0,0.0,0.0
2006-05-08,V376,0.0,0.0,0.0,0.0
2006-05-09,V376,0.0,0.0,0.0,0.0
2006-05-10,V376,0.0,0.0,0.0,0.0
2006-05-11,V376,0.0,0.0,0.0,0.0
2006-05-12,V376,0.0,0.0,0.0,0.0
2006-05-13,V376,0.0,0.0,0.0,0.0
2006-05-14,V376,0.0,0.0,0.0,0.0
2006-05-15,V376,0.0,0.0,0.0,0.0
2006-05-16,V376,0.0,0.0,0.0,0.0
2006-05-17,V376,0.0,0.0,0.0,0.0
2006-05-18,V376,0.0,0.0,0.0,0.0
2006-05-19,V376,0.0,0.0,0.0,0.0
2006-05-20,V376,0.0,0.0,0.0,0.0
2006-05-21,V376,0.0,0.0,0.0,0.0
2006-05-22,V376,0.0,0.0,0.0,0.0
2006-05-23,V376,0.0,0.0,0.0,0.0
2006-05-24,V376,0.0,0.0,0.0,0.0
2006-05-25,V376,0.0,0.0,0.0,0.0
2006-05-26,V376,0.0,0.0,0.0,0.0
2006-05-27,V376,0.0,0.0,0.0,0.0
2006-05-28,V376,0.0,0.0,0.0,0.0
2006-05-29,V376,0.0,0.0,0.0,0.0
2006-05-30,V376,0.0,0.0,0.0,0.0
2006-05-31,V376,0.0,0.0,0.0,0.0
2006-06-01,V376,0.0,0.0,0.0,0.0
2006-06-02,V376,0.0,0.0,0.0,0.0
2006-06-03,V376,0.0,0.0,0.0,0.0
2006-06-04,V376,0.0,0.0,0.0,0.0
2006-06-05,V376,0.0,0.0,0.0,0.0
2006-06-06,V376,0.0,0.0,0.0,0.0
2006-06-07,V376,0.0,0.0,0.0,0.0
2006-06-08,V376,0.0,0.0,0.0,0.0
2006-06-09,V376,0.0,0.0,0.0,0.0
2006-06-10,V376,0.0,0.0,0.0,0.0
2006-06-11,V376,0.0,0.0,0.0,0.0
2006-06-12,V376,0.0,0.0,0.0,0.0
2006-06-13,V376,0.0,0.0,0.0,0.0
2006-06-14,V376,0.0,0.0,0.0,0.0
2006-06-15,V376,0.0,0.0,0.0,0.0
2006-06-16,V376,0.0,0.0,0.0,0.0
2006-06-17,V376,0.0,0.0,0.0,0.0
2006-06-18,V376,0.0,0.0,0.0,0.0
2006-06-19,V376,0.0,0.0,0.0,0.0
2006-06-20,V376,0.0,0.0,0.0,0.0
2006-06-21,V376,0.0,0.0,0.0,0.0
2006-06-22,V376,0.0,0.0,0.0,0.0
2006-06-23,V376,0.0,0.0,0.0,0.0
2006-06-24,V376,0.0,0.0,0.0,0.0
2006-06-25,V376,0.0,0.0,0.0,0.0
2006-06-26,V376,0.0,0.0,0.0,0.0
2006-06-27,V376,0.0,0.0,0.0,0.0
2006-06-28,V376,0.0,0.0,0.0,0.0
2006-06-29,V376,0.0,0.0,0.0,0.0
2006-06-30,V376,0.0,0.0,0.0,0.0
2006-07-01,V376,0.0,0.0,0.0,0.0
2006-07-02,V376,0.0,0.0,0.0,0.0
2006-07-03,V376,0.0,0.0,0.0,0.0
