date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-02-13,V213,40.0794410705566,11.7268915176392,13.4535255432129,5.96070289611816
2006-02-14,V213,40.0794410705566,9.23616504669189,9.33114910125732,4.85998249053955
2006-02-15,V213,39.9186515808105,3.14090156555176,1.99345433712006,2.85389447212219
2006-02-16,V213,38.979621887207,0.268882840871811,0.0,0.303259909152985
2006-02-17,V213,36.6600456237793,0.000269833515631,0.0,0.0
2006-02-18,V213,34.5864372253418,1.61781454086304,0.0,0.0
2006-02-19,V213,37.4620666503906,4.14990901947021,0.100001476705074,0.869516730308533
2006-02-20,V213,37.4620666503906,4.14087963104248,1.01047575473785,2.24847030639648
2006-02-21,V213,35.7081832885742,1.65928900241852,4.05313444137573,1.79608261585236
2006-02-22,V213,33.9039611816406,0.482511699199677,0.0,0.0
2006-02-23,V213,30.5021286010742,0.0212546214461327,0.0,0.0
2006-02-24,V213,28.1413688659668,0.0,0.0,0.0
2006-02-25,V213,27.1669082641602,0.0,0.0,0.0
2006-02-26,V213,26.7230243682861,0.0,0.0,0.0
2006-02-27,V213,26.7230243682861,0.0,0.0,0.0
2006-02-28,V213,25.3283729553223,0.0,0.0,0.0
2006-03-01,V213,20.9344005584717,0.0,0.0,0.0
2006-03-02,V213,16.6593227386475,0.0,0.0,0.0
2006-03-03,V213,14.2389440536499,1.5312341616891e-08,0.0,0.0
2006-03-04,V213,14.1332063674927,0.0,0.0,0.0
2006-03-05,V213,17.0850791931152,0.0,0.0,0.0
2006-03-06,V213,15.5352363586426,0.0,0.0,0.0
2006-03-07,V213,13.2323961257935,0.0003969024983234,0.0,0.0
2006-03-08,V213,12.4586534500122,4.44056951209859e-07,0.0,0.0
2006-03-09,V213,10.106240272522,0.0,0.0,0.0
2006-03-10,V213,5.24224185943604,0.0,0.0,0.0
2006-03-11,V213,1.62506532669067,0.0,0.0,0.0
2006-03-12,V213,0.0097882701084017,0.0,0.0,0.0
2006-03-13,V213,0.0,0.0,0.0,0.0
2006-03-14,V213,0.0,0.0,0.0,0.0
2006-03-15,V213,0.0,0.0,0.0,0.0
2006-03-16,V213,0.0,0.0,0.0,0.0
2006-03-17,V213,0.0,0.0,0.0,0.0
2006-03-18,V213,0.0,0.0,0.0,0.0
2006-03-19,V213,0.0,0.0,0.0,0.0
2006-03-20,V213,0.0,0.0,0.0,0.0
2006-03-21,V213,0.0,0.870031774044037,8.85488319396973,3.29426860809326
2006-03-22,V213,0.0,0.635936200618744,8.21478748321533,3.30059432983398
2006-03-23,V213,0.0,0.284658074378967,0.669697999954224,3.20434904098511
2006-03-24,V213,0.0,0.0551398992538452,0.0018334673950448,1.14540231227875
2006-03-25,V213,0.0,0.111636847257614,0.0,0.726531207561493
2006-03-26,V213,0.0,0.104460366070271,0.0,0.726531207561493
2006-03-27,V213,0.0,0.0308541916310787,0.0,0.726531207561493
2006-03-28,V213,0.0,0.0,0.0,0.0
2006-03-29,V213,0.0,0.0,0.0,0.0
2006-03-30,V213,0.0,0.0,0.0,0.0
2006-03-31,V213,0.0,0.0,0.0,0.0
2006-04-01,V213,0.0,0.0,0.0,0.0
2006-04-02,V213,0.0,0.0,0.0,0.0
2006-04-03,V213,0.0,0.0,0.0,0.0
2006-04-04,V213,0.0,0.0,0.0,0.0
2006-04-05,V213,0.0,0.0,0.0,0.0
2006-04-06,V213,0.0,0.0,0.0,0.0
2006-04-07,V213,0.0,0.0,0.0,0.0
2006-04-08,V213,0.0,0.0,0.0,0.0
2006-04-09,V213,0.0,0.0,0.0,0.0
2006-04-10,V213,0.0,0.0,0.0,0.0
2006-04-11,V213,0.0,0.0,0.0,0.0
2006-04-12,V213,0.0,0.0,0.0,0.0
2006-04-13,V213,0.0,0.0,0.0,0.0
2006-04-14,V213,0.0,0.0,0.0,0.0
2006-04-15,V213,0.0,0.0,0.0,0.0
2006-04-16,V213,0.0,0.0,0.0,0.0
2006-04-17,V213,0.0,0.0,0.0,0.0
2006-04-18,V213,0.0,0.0,0.0,0.0
2006-04-19,V213,0.0,0.0,0.0,0.0
2006-04-20,V213,0.0,0.0,0.0,0.0
2006-04-21,V213,0.0,0.0,0.0,0.0
2006-04-22,V213,0.0,0.0,0.0,0.0
2006-04-23,V213,0.0,0.0,0.0,0.0
2006-04-24,V213,0.0,0.0,0.0,0.0
2006-04-25,V213,0.0,0.0,0.0,0.0
2006-04-26,V213,0.0,0.0,0.0,0.0
2006-04-27,V213,0.0,0.0,0.0,0.0
2006-04-28,V213,0.0,0.0,0.0,0.0
2006-04-29,V213,0.0,0.0,0.0,0.0
2006-04-30,V213,0.0,0.0,0.0,0.0
2006-05-01,V213,0.0,0.0,0.0,0.0
2006-05-02,V213,0.0,0.0,0.0,0.0
2006-05-03,V213,0.0,0.0,0.0,0.0
2006-05-04,V213,0.0,0.0,0.0,0.0
2006-05-05,V213,0.0,0.0,0.0,0.0
2006-05-06,V213,0.0,0.0,0.0,0.0
2006-05-07,V213,0.0,0.0,0.0,0.0
2006-05-08,V213,0.0,0.0,0.0,0.0
2006-05-09,V213,0.0,0.0,0.0,0.0
2006-05-10,V213,0.0,0.0,0.0,0.0
2006-05-11,V213,0.0,0.0,0.0,0.0
2006-05-12,V213,0.0,0.0,0.0,0.0
2006-05-13,V213,0.0,0.0,0.0,0.0
2006-05-14,V213,0.0,0.0,0.0,0.0
2006-05-15,V213,0.0,0.0,0.0,0.0
2006-05-16,V213,0.0,0.0,0.0,0.0
2006-05-17,V213,0.0,0.0,0.0,0.0
2006-05-18,V213,0.0,0.0,0.0,0.0
2006-05-19,V213,0.0,0.0,0.0,0.0
2006-05-20,V213,0.0,0.0,0.0,0.0
2006-05-21,V213,0.0,0.0,0.0,0.0
2006-05-22,V213,0.0,0.0,0.0,0.0
2006-05-23,V213,0.0,0.0,0.0,0.0
2006-05-24,V213,0.0,0.0,0.0,0.0
2006-05-25,V213,0.0,0.0,0.0,0.0
2006-05-26,V213,0.0,0.0,0.0,0.0
2006-05-27,V213,0.0,0.0,0.0,0.0
2006-05-28,V213,0.0,0.0,0.0,0.0
2006-05-29,V213,0.0,0.0,0.0,0.0
2006-05-30,V213,0.0,0.0,0.0,0.0
2006-05-31,V213,0.0,0.0,0.0,0.0
2006-06-01,V213,0.0,0.0,0.0,0.0
2006-06-02,V213,0.0,0.0,0.0,0.0
2006-06-03,V213,0.0,0.0,0.0,0.0
2006-06-04,V213,0.0,0.0,0.0,0.0
2006-06-05,V213,0.0,0.0,0.0,0.0
2006-06-06,V213,0.0,0.0,0.0,0.0
2006-06-07,V213,0.0,0.0,0.0,0.0
2006-06-08,V213,0.0,0.0,0.0,0.0
2006-06-09,V213,0.0,0.0,0.0,0.0
2006-06-10,V213,0.0,0.0,0.0,0.0
2006-06-11,V213,0.0,0.0,0.0,0.0
2006-06-12,V213,0.0,0.0,0.0,0.0
2006-06-13,V213,0.0,0.0,0.0,0.0
2006-06-14,V213,0.0,0.0,0.0,0.0
2006-06-15,V213,0.0,0.0,0.0,0.0
2006-06-16,V213,0.0,0.0,0.0,0.0
2006-06-17,V213,0.0,0.0,0.0,0.0
2006-06-18,V213,0.0,0.0,0.0,0.0
2006-06-19,V213,0.0,0.0,0.0,0.0
2006-06-20,V213,0.0,0.0,0.0,0.0
2006-06-21,V213,0.0,0.0,0.0,0.0
2006-06-22,V213,0.0,0.0,0.0,0.0
2006-06-23,V213,0.0,0.0,0.0,0.0
2006-06-24,V213,0.0,0.0,0.0,0.0
2006-06-25,V213,0.0,0.0,0.0,0.0
2006-06-26,V213,0.0,0.0,0.0,0.0
2006-06-27,V213,0.0,0.0,0.0,0.0
2006-06-28,V213,0.0,0.0,0.0,0.0
2006-06-29,V213,0.0,0.0,0.0,0.0
2006-06-30,V213,0.0,0.0,0.0,0.0
2006-07-01,V213,0.0,0.0,0.0,0.0
2006-07-02,V213,0.0,0.0,0.0,0.0
2006-07-03,V213,0.0,0.0,0.0,0.0
2006-07-04,V213,0.0,0.0,0.0,0.0
2006-07-05,V213,0.0,0.0,0.0,0.0
2006-07-06,V213,0.0,0.0,0.0,0.0
2006-07-07,V213,0.0,0.0,0.0,0.0
2006-07-08,V213,0.0,0.0,0.0,0.0
2006-07-09,V213,0.0,0.0,0.0,0.0
2006-07-10,V213,0.0,0.0,0.0,0.0
2006-07-11,V213,0.0,0.0,0.0,0.0
2006-07-12,V213,0.0,0.0,0.0,0.0
2006-07-13,V213,0.0,0.0,0.0,0.0
2006-07-14,V213,0.0,0.0,0.0,0.0
2006-07-15,V213,0.0,0.0,0.0,0.0
2006-07-16,V213,0.0,0.0,0.0,0.0
2006-07-17,V213,0.0,0.0,0.0,0.0
2006-07-18,V213,0.0,0.0,0.0,0.0
2006-07-19,V213,0.0,0.0,0.0,0.0
2006-07-20,V213,0.0,0.0,0.0,0.0
2006-07-21,V213,0.0,0.0,0.0,0.0
2006-07-22,V213,0.0,0.0,0.0,0.0
2006-07-23,V213,0.0,0.0,0.0,0.0
2006-07-24,V213,0.0,0.0,0.0,0.0
2006-07-25,V213,0.0,0.0,0.0,0.0
2006-07-26,V213,0.0,0.0,0.0,0.0
2006-07-27,V213,0.0,0.0,0.0,0.0
2006-07-28,V213,0.0,0.0,0.0,0.0
2006-07-29,V213,0.0,0.0,0.0,0.0
2006-07-30,V213,0.0,0.0,0.0,0.0
2006-07-31,V213,0.0,0.0,0.0,0.0
2006-08-01,V213,0.0,0.0,0.0,0.0
2006-08-02,V213,0.0,0.0,0.0,0.0
2006-08-03,V213,0.0,0.0,0.0,0.0
2006-08-04,V213,0.0,0.0,0.0,0.0
2006-08-05,V213,0.0,0.0,0.0,0.0
2006-08-06,V213,0.0,0.0,0.0,0.0
2006-08-07,V213,0.0,0.0,0.0,0.0
2006-08-08,V213,0.0,0.0,0.0,0.0
2006-08-09,V213,0.0,0.0,0.0,0.0
2006-08-10,V213,0.0,0.0,0.0,0.0
2006-08-11,V213,0.0,0.0,0.0,0.0
2006-08-12,V213,0.0,0.0,0.0,0.0
2006-08-13,V213,0.0,0.0,0.0,0.0
2006-08-14,V213,0.0,0.0,0.0,0.0
2006-08-15,V213,0.0,0.0,0.0,0.0
2006-08-16,V213,0.0,0.0,0.0,0.0
2006-08-17,V213,0.0,0.0,0.0,0.0
2006-08-18,V213,0.0,0.0,0.0,0.0
2006-08-19,V213,0.0,0.0,0.0,0.0
2006-08-20,V213,0.0,0.0,0.0,0.0
2006-08-21,V213,0.0,0.0,0.0,0.0
2006-08-22,V213,0.0,0.0,0.0,0.0
2006-08-23,V213,0.0,0.0,0.0,0.0
2006-08-24,V213,0.0,0.0,0.0,0.0
2006-08-25,V213,0.0,0.0,0.0,0.0
2006-08-26,V213,0.0,0.0,,0.0
2006-08-27,V213,0.0,0.0,,0.0
2006-08-28,V213,0.0,0.0,0.0,0.0
2006-08-29,V213,0.0,0.0,0.0,0.0
2006-08-30,V213,0.0,0.0,0.0,0.0
2006-08-31,V213,0.0,0.0,0.0,0.0
2006-09-01,V213,0.0,0.0,0.0,0.0
2006-09-02,V213,0.0,0.0,0.0,0.0
2006-09-03,V213,0.0,0.0,0.0,0.0
2006-09-04,V213,0.0,0.0,0.0,0.0
2006-09-05,V213,0.0,0.0,0.0,0.0
2006-09-06,V213,0.0,0.0,0.0,0.0
2006-09-07,V213,0.0,0.0,0.0,0.0
2006-09-08,V213,0.0,0.0,,0.0
2006-09-09,V213,0.0,0.0,0.0,0.0
2006-09-10,V213,0.0,0.0,0.0,0.0
2006-09-11,V213,0.0,0.0,0.0,0.0
2006-09-12,V213,0.0,0.0,0.0,0.0
2006-09-13,V213,0.0,0.0,0.0,0.0
2006-09-14,V213,0.0,0.0,0.0,0.0
2006-09-15,V213,0.0,0.0,0.0,0.0
2006-09-16,V213,0.0,0.0,0.0,0.0
2006-09-17,V213,0.0,0.0,0.0,0.0
2006-09-18,V213,0.0,0.0,0.0,0.0
2006-09-19,V213,0.0,0.0,0.0,0.0
2006-09-20,V213,0.0,0.0,0.0,0.0
2006-09-21,V213,0.0,0.0,0.0,0.0
2006-09-22,V213,0.0,0.0,0.0,0.0
2006-09-23,V213,0.0,0.0,0.0,0.0
2006-09-24,V213,0.0,0.0,0.0,0.0
2006-09-25,V213,0.0,0.0,0.0,0.0
2006-09-26,V213,0.0,0.0,0.0,0.0
2006-09-27,V213,0.0,0.0,0.0,0.0
2006-09-28,V213,0.0,0.0,0.0,0.0
2006-09-29,V213,0.0,0.0,0.0,0.0
2006-09-30,V213,0.0,0.0,,0.0
2006-10-01,V213,0.0,0.0,,0.0
2006-10-02,V213,0.0,0.0,0.0,0.0
2006-10-03,V213,0.0,0.0,0.0,0.0
2006-10-04,V213,0.0,0.0,0.0,0.0
2006-10-05,V213,0.0,0.0,0.0,0.0
2006-10-06,V213,0.0,0.0,0.0,0.0
2006-10-07,V213,0.0,0.0,0.0,0.0
2006-10-08,V213,0.0,0.0,0.0,0.0
2006-10-09,V213,0.0,0.0,0.0,0.0
2006-10-10,V213,0.0,0.0,0.0,0.0
2006-10-11,V213,0.0,0.0,0.0,0.0
2006-10-12,V213,0.0,0.0,0.0,0.0
2006-10-13,V213,0.0,0.0,0.0,0.0
2006-10-14,V213,0.0,0.0,0.0,0.0
2006-10-15,V213,0.0,0.0,0.0,0.0
2006-10-16,V213,0.0,0.0,0.0,0.0
2006-10-17,V213,0.0,0.0,0.0,0.0
2006-10-18,V213,0.0,0.0,0.0,0.0
2006-10-19,V213,0.0,0.0,0.0,0.0
2006-10-20,V213,0.0,0.0,0.0,0.0
2006-10-21,V213,0.0,0.0,0.0,0.0
2006-10-22,V213,0.0,0.0,0.0,0.0
2006-10-23,V213,0.0,0.0,0.0,0.0
2006-10-24,V213,0.0,5.36163788638078e-05,0.0,0.0
2006-10-25,V213,0.0,0.0,0.0,0.0
2006-10-26,V213,0.0,0.0,0.0,0.0
2006-10-27,V213,0.0,0.0,0.0,0.0
2006-10-28,V213,0.0,0.0,0.0,0.0
2006-10-29,V213,0.0,0.0,0.0,0.0
2006-10-30,V213,0.0,0.0,0.0,0.0
2006-10-31,V213,0.0,0.0,0.0,0.0
2006-11-01,V213,0.0,0.0,0.0,0.0
2006-11-02,V213,0.0,0.0,0.0,0.0
2006-11-03,V213,0.0,0.0,0.0,0.0
2006-11-04,V213,0.0,0.0,0.0,0.0
2006-11-05,V213,0.0,0.0,0.0,0.0
2006-11-06,V213,0.0,0.0,0.0,0.0
2006-11-07,V213,0.0,0.0,0.0,0.0
2006-11-08,V213,0.0,0.0,0.0,0.0
2006-11-09,V213,0.0,0.0,0.0,0.0
2006-11-10,V213,0.0,0.0,0.0,0.0
2006-11-11,V213,0.0,0.0,0.0,0.0
2006-11-12,V213,0.0,0.0,0.0,0.0
2006-11-13,V213,0.0,0.0,0.0,0.0
2006-11-14,V213,0.0,0.0,0.0,0.0
2006-11-15,V213,0.0,0.0,0.0,0.0
2006-11-16,V213,0.0,0.0,0.0,0.0
2006-11-17,V213,0.0,0.0,0.0,0.0
2006-11-18,V213,0.0,0.0,0.0,0.0
2006-11-19,V213,0.0,0.0001647533936193,0.0,0.0
2006-11-20,V213,0.0,1.66428935699514e-06,0.0,0.0
2006-11-21,V213,0.0,2.82123546639923e-05,0.0,0.0
2006-11-22,V213,0.0,0.0,0.0,0.0
2006-11-23,V213,0.0,0.0,0.0,0.0
2006-11-24,V213,0.0,0.0,0.0,0.0
2006-11-25,V213,0.0,0.0,0.0,0.0
2006-11-26,V213,0.0,0.0,0.0,0.0
2006-11-27,V213,0.0,0.0,0.0,0.0
2006-11-28,V213,0.0,0.0,0.0,0.0
2006-11-29,V213,0.0,0.0,0.0,0.0
2006-11-30,V213,0.0,0.0,0.0,0.0
2006-12-01,V213,0.0,0.0,0.0,0.0
2006-12-02,V213,0.0,0.0,0.0,0.0
2006-12-03,V213,0.0,0.0,0.0,0.0
2006-12-04,V213,0.0,0.0,0.0,0.0
2006-12-05,V213,0.0,0.0,0.0,0.0
2006-12-06,V213,0.0,0.0,0.0,0.0
2006-12-07,V213,0.0,0.0005958870169706,0.0,0.0
2006-12-08,V213,0.0,0.0,0.0,0.0
2006-12-09,V213,0.0,0.0,0.0,0.0
2006-12-10,V213,0.0,0.0,0.0,0.0
2006-12-11,V213,0.0,0.0,0.0,0.0
2006-12-12,V213,0.0,0.0,0.0,0.0
2006-12-13,V213,0.0,0.0,0.0,0.0
2006-12-14,V213,0.0,0.0,0.0,0.0
2006-12-15,V213,0.0,0.0,0.0,0.0
2006-12-16,V213,0.0,0.0,0.0,0.0
2006-12-17,V213,0.0,0.0,0.0,0.0
2006-12-18,V213,0.0,0.0,0.0,0.0
2006-12-19,V213,0.0,0.0,0.0,0.0
2006-12-20,V213,0.0,0.0,0.0,0.0
2006-12-21,V213,0.0,0.0,0.0,0.0
2006-12-22,V213,0.0,0.0,0.0,0.0
2006-12-23,V213,0.0,0.0,0.0,0.0
2006-12-24,V213,0.0,0.0,0.0,0.0
2006-12-25,V213,0.0,0.0,0.0,0.0
2006-12-26,V213,0.0,0.0,0.0,0.0
2006-12-27,V213,0.0,0.0013867213856428,0.0,0.0
2006-12-28,V213,0.0,0.0,0.0,0.0
2006-12-29,V213,0.0,0.0,0.0,0.0
2006-12-30,V213,0.0,0.0,0.0,0.0
2006-12-31,V213,0.0,0.0,0.0,0.0
2007-01-01,V213,0.0,0.0,0.0,0.0
2007-01-02,V213,0.0,8.29031487228349e-05,0.0,0.0
2007-01-03,V213,0.0,0.0,0.0,0.0
2007-01-04,V213,0.0,0.0,0.0,0.0
2007-01-05,V213,0.0,0.0,0.0,0.0
2007-01-06,V213,0.0,0.0,0.0,0.0
2007-01-07,V213,0.0,0.0,0.0,0.0
2007-01-08,V213,0.0,0.0,0.0,0.0
2007-01-09,V213,0.0,0.0008378132479265,0.0,0.0
2007-01-10,V213,0.0,0.0007490689167752,0.344315111637115,0.0
2007-01-11,V213,0.0,0.0,0.0329041257500648,0.0
2007-01-12,V213,0.0,0.0,0.0,0.0
2007-01-13,V213,0.0,0.0,0.0,0.0
2007-01-14,V213,0.0,0.0,0.0,0.0
2007-01-15,V213,0.0,0.0,0.0,0.0
2007-01-16,V213,0.0,6.03611442784313e-05,0.0,0.0
2007-01-17,V213,0.0,6.92305329721421e-05,0.0,0.0
2007-01-18,V213,0.815247476100922,0.037650965154171,0.0,0.0
2007-01-19,V213,0.459001183509827,0.0753199905157089,0.0,0.0
2007-01-20,V213,0.125881388783455,0.0165614224970341,0.0,0.0
2007-01-21,V213,0.0622420459985733,1.3897590637207,0.0,0.0
2007-01-22,V213,0.0012454818934202,4.00144529342651,6.37750911712646,2.894859790802
2007-01-23,V213,0.0,0.272330164909363,0.0,3.42337512969971
2007-01-24,V213,0.0,0.210044860839844,0.0,2.30274295806885
2007-01-25,V213,0.0,0.152769222855568,0.0,2.27906584739685
2007-01-26,V213,0.0,0.208605110645294,0.0,2.27906584739685
2007-01-27,V213,0.0,0.100516870617867,0.0,2.27906584739685
2007-01-28,V213,0.0,0.0005174936377443,0.0,0.317453473806381
2007-01-29,V213,0.0,0.0004488677659537,0.0,0.423271298408508
2007-01-30,V213,0.0,0.0002472826745361,0.0,0.317453473806381
2007-01-31,V213,0.0,0.0,0.0,0.423271298408508
2007-02-01,V213,1.34641945362091,0.378795027732849,0.0,0.317453473806381
2007-02-02,V213,0.856652617454529,1.15011882781982,3.93697023391724,0.317453473806381
2007-02-03,V213,0.856652617454529,0.423689603805542,0.0929982885718346,0.317453473806381
2007-02-04,V213,0.856652617454529,0.320214331150055,0.0067756520584225,0.317453473806381
2007-02-05,V213,0.856652617454529,0.307565689086914,0.0,0.317453473806381
2007-02-06,V213,2.60222578048706,0.271535754203796,0.0,0.317453473806381
2007-02-07,V213,2.60222578048706,0.4199538230896,0.23005585372448,0.712449252605438
2007-02-08,V213,2.48731851577759,0.19328461587429,0.0,0.71417099237442
2007-02-09,V213,2.48731851577759,0.150487452745438,0.0,0.712449252605438
2007-02-10,V213,2.48731851577759,0.125260725617409,0.0,0.712449252605438
2007-02-11,V213,2.48731851577759,0.0891480147838593,0.0,0.71417099237442
2007-02-12,V213,2.48731851577759,0.0507313571870327,0.0,0.71417099237442
2007-02-13,V213,1.61312437057495,0.0023576719686389,0.0,0.211635649204254
2007-02-14,V213,0.223451375961304,2.73340392112732,,0.211635649204254
2007-02-15,V213,0.223451375961304,1.78564870357513,12.2496700286865,0.211635649204254
2007-02-16,V213,0.223451375961304,1.26890313625336,11.333028793335,0.211635649204254
2007-02-17,V213,0.223451375961304,1.03164005279541,10.2779560089111,0.211635649204254
2007-02-18,V213,0.223451375961304,1.26895940303802,10.0691003799438,0.211635649204254
2007-02-19,V213,0.223451375961304,0.812208533287048,9.51633739471436,0.211635649204254
2007-02-20,V213,6.01831960678101,0.205314576625824,7.09370231628418,0.211635649204254
2007-02-21,V213,3.23474216461182,0.0,0.0,0.0
2007-02-22,V213,0.406779944896698,0.0,0.0,0.0
2007-02-23,V213,0.0186490900814533,1.83747727078298e-06,0.0,0.0
2007-02-24,V213,0.0126810828223825,0.0,0.0,0.0
2007-02-25,V213,0.0048515978269279,0.0,0.0,0.0
2007-02-26,V213,0.0,0.0,9.72300624847412,0.0
2007-02-27,V213,0.0,0.0,0.0,0.0
2007-02-28,V213,0.0,0.0,0.0,0.0
2007-03-01,V213,0.0,0.0,0.0,0.0
2007-03-02,V213,0.0,0.0,0.0,0.0
2007-03-03,V213,0.0,0.0,0.0,0.0
2007-03-04,V213,0.0,0.0009113607811741,0.0,0.0
2007-03-05,V213,0.0,0.0,0.0,0.0
2007-03-06,V213,0.0,2.82853961834917e-05,0.0,0.0
2007-03-07,V213,0.0,0.0,0.0,0.0
2007-03-08,V213,0.0,0.0,0.0,0.0
2007-03-09,V213,0.0,0.0,0.0,0.0
2007-03-10,V213,0.0,0.0,0.0,0.0
2007-03-11,V213,0.0,0.0,0.0,0.0
2007-03-12,V213,0.0,0.0,0.0,0.0
2007-03-13,V213,0.0,0.0,0.0,0.0
2007-03-14,V213,0.0,0.0,0.0,0.0
2007-03-15,V213,0.0,0.0,0.0,0.0
2007-03-16,V213,0.0,0.0,0.0,0.0
2007-03-17,V213,0.0,0.056122824549675,0.0,0.803961992263794
2007-03-18,V213,0.0,0.11762497574091,0.0,0.803961992263794
2007-03-19,V213,0.0,0.0597653798758984,0.0,0.803961992263794
2007-03-20,V213,0.0,0.0,0.0,0.105817824602127
2007-03-21,V213,0.0,0.0,0.0,0.0
2007-03-22,V213,0.0,0.0,0.0,0.0
2007-03-23,V213,0.0,0.0,0.0,0.0
2007-03-24,V213,0.0,0.0,0.0,0.0
2007-03-25,V213,0.0,0.0,0.0,0.0
2007-03-26,V213,0.0,0.0,,0.0
2007-03-27,V213,0.0,0.0,0.0,0.0
2007-03-28,V213,0.0,0.0,0.0,0.0
2007-03-29,V213,0.0,0.0,0.0,0.0
2007-03-30,V213,0.0,0.0,0.0,0.0
2007-03-31,V213,0.0,0.0,0.0,0.0
2007-04-01,V213,0.0,0.0,0.0,0.0
2007-04-02,V213,0.0,0.0,0.0,0.0
2007-04-03,V213,0.0,0.0,0.0,0.0
2007-04-04,V213,0.0,0.0,0.0,0.0
2007-04-05,V213,0.0,0.0,0.0,0.0
2007-04-06,V213,0.0,0.0,0.0,0.0
2007-04-07,V213,0.0,0.338790446519852,0.268859326839447,0.0
2007-04-08,V213,0.0,0.22933429479599,0.0919481068849564,0.0
2007-04-09,V213,0.0,0.085826463997364,0.0,0.0
2007-04-10,V213,0.0,0.0114260530099273,0.0,0.0
2007-04-11,V213,0.0,0.0,0.0,0.0
2007-04-12,V213,0.0,0.0,0.0,0.0
2007-04-13,V213,0.0,0.0,0.0,0.0
2007-04-14,V213,0.0,0.0,0.0,0.0
2007-04-15,V213,0.0,0.0,0.0,0.0
2007-04-16,V213,0.0,0.0,0.067259207367897,0.0
2007-04-17,V213,0.0,0.0,0.0,0.0
2007-04-18,V213,0.0,0.0,0.0,0.0
2007-04-19,V213,0.0,0.0,0.0,0.0
2007-04-20,V213,0.0,0.0,0.0,0.0
2007-04-21,V213,0.0,0.0,0.0,0.0
2007-04-22,V213,0.0,0.0,0.0,0.0
2007-04-23,V213,0.0,0.0,0.0,0.0
2007-04-24,V213,0.0,0.0,0.0,0.0
2007-04-25,V213,0.0,0.0,0.0,0.0
2007-04-26,V213,0.0,0.0,0.0,0.0
2007-04-27,V213,0.0,0.0,0.0,0.0
2007-04-28,V213,0.0,0.0,0.0,0.0
2007-04-29,V213,0.0,0.0,0.0,0.0
2007-04-30,V213,0.0,0.0,0.0,0.0
2007-05-01,V213,0.0,0.0,0.0,0.0
2007-05-02,V213,0.0,0.0,0.0,0.0
2007-05-03,V213,0.0,0.0,0.0,0.0
2007-05-04,V213,0.0,0.0,0.0,0.0
2007-05-05,V213,0.0,0.0,0.0,0.0
2007-05-06,V213,0.0,0.0,0.0,0.0
2007-05-07,V213,0.0,0.0,0.0,0.0
2007-05-08,V213,0.0,0.0,0.0,0.0
2007-05-09,V213,0.0,0.0,0.0,0.0
2007-05-10,V213,0.0,0.0,0.0,0.0
2007-05-11,V213,0.0,0.0,0.0,0.0
2007-05-12,V213,0.0,0.0,0.0,0.0
2007-05-13,V213,0.0,0.0,0.0,0.0
2007-05-14,V213,0.0,0.0,0.0,0.0
2007-05-15,V213,0.0,0.0,0.0,0.0
2007-05-16,V213,0.0,0.0,0.0,0.0
2007-05-17,V213,0.0,0.0,0.0,0.0
2007-05-18,V213,0.0,0.0,0.0,0.0
2007-05-19,V213,0.0,0.0,0.0,0.0
2007-05-20,V213,0.0,0.0,0.0,0.0
2007-05-21,V213,0.0,0.0,0.0,0.0
2007-05-22,V213,0.0,0.0,0.0,0.0
2007-05-23,V213,0.0,0.0,0.0,0.0
2007-05-24,V213,0.0,0.0,0.0,0.0
2007-05-25,V213,0.0,0.0,0.0,0.0
2007-05-26,V213,0.0,0.0,0.0,0.0
2007-05-27,V213,0.0,0.0,0.0,0.0
2007-05-28,V213,0.0,0.0,0.0,0.0
2007-05-29,V213,0.0,0.0,0.0,0.0
2007-05-30,V213,0.0,0.0,0.0,0.0
2007-05-31,V213,0.0,0.0,0.0,0.0
2007-06-01,V213,0.0,0.0,0.0,0.0
2007-06-02,V213,0.0,0.0,0.0,0.0
2007-06-03,V213,0.0,0.0,0.0,0.0
2007-06-04,V213,0.0,0.0,0.0,0.0
2007-06-05,V213,0.0,0.0,0.0,0.0
2007-06-06,V213,0.0,0.0,0.0,0.0
2007-06-07,V213,0.0,0.0,0.0,0.0
2007-06-08,V213,0.0,0.0,0.0,0.0
2007-06-09,V213,0.0,0.0,0.0,0.0
2007-06-10,V213,0.0,0.0,0.0,0.0
2007-06-11,V213,0.0,0.0,0.0,0.0
2007-06-12,V213,0.0,0.0,0.0,0.0
2007-06-13,V213,0.0,0.0,0.0,0.0
2007-06-14,V213,0.0,0.0,0.0,0.0
2007-06-15,V213,0.0,0.0,0.0,0.0
2007-06-16,V213,0.0,0.0,0.0,0.0
2007-06-17,V213,0.0,0.0,0.0,0.0
2007-06-18,V213,0.0,0.0,0.0,0.0
2007-06-19,V213,0.0,0.0,0.0,0.0
2007-06-20,V213,0.0,0.0,0.0,0.0
2007-06-21,V213,0.0,0.0,0.0,0.0
2007-06-22,V213,0.0,0.0,0.0,0.0
2007-06-23,V213,0.0,0.0,0.0,0.0
2007-06-24,V213,0.0,0.0,0.0,0.0
2007-06-25,V213,0.0,0.0,0.0,0.0
2007-06-26,V213,0.0,0.0,0.0,0.0
2007-06-27,V213,0.0,0.0,0.0,0.0
2007-06-28,V213,0.0,0.0,0.0,0.0
2007-06-29,V213,0.0,0.0,0.0,0.0
2007-06-30,V213,0.0,0.0,0.0,0.0
