date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-02-11,V85,61.5970840454102,0.297408074140549,3.70009207725525,25.7879486083984
2004-02-12,V85,59.9557228088379,0.163460299372673,2.85336327552795,24.4095478057861
2004-02-13,V85,58.790584564209,0.0942476466298103,2.12716603279114,23.0313205718994
2004-02-14,V85,57.2431106567383,0.0407214909791946,1.27465915679932,20.7166404724121
2004-02-15,V85,56.585765838623,0.0189310126006603,0.604144811630249,19.510404586792
2004-02-16,V85,56.585765838623,0.164521723985672,0.525590002536774,19.4968662261963
2004-02-17,V85,56.585765838623,0.14641484618187,0.512937843799591,19.4330406188965
2004-02-18,V85,56.5818023681641,0.0911252796649933,0.500925958156586,19.3646297454834
2004-02-19,V85,55.6894760131836,0.0328404679894447,0.467880398035049,18.6266059875488
2004-02-20,V85,53.9959182739258,0.0042301649227738,0.118033789098263,13.3397827148438
2004-02-21,V85,51.5237007141113,4.66999097170628e-07,0.0002999288844875,9.84370422363281
2004-02-22,V85,49.5942497253418,0.0,0.0,9.80783081054688
2004-02-23,V85,49.2033424377441,0.0,0.0,9.70065116882324
2004-02-24,V85,48.1599998474121,0.0,0.0,9.40231990814209
2004-02-25,V85,47.049259185791,1.70281055034138e-05,,9.31746387481689
2004-02-26,V85,46.6422309875488,4.23619752609738e-07,0.0,9.28163146972656
2004-02-27,V85,45.7015533447266,4.06720879198019e-09,0.0,9.27551555633545
2004-02-28,V85,44.9316329956055,0.0,0.0,10.3696718215942
2004-02-29,V85,44.0025215148926,0.0,0.0,8.62306022644043
2004-03-01,V85,41.9039039611816,0.0,0.0,5.88945865631104
2004-03-02,V85,38.2075119018555,0.0,0.0,3.87140393257141
2004-03-03,V85,34.0303382873535,0.0,0.0,1.43830943107605
2004-03-04,V85,29.0997333526611,0.0,0.0,0.655842125415802
2004-03-05,V85,23.3418388366699,0.0,0.0,0.303687453269958
2004-03-06,V85,17.6517868041992,0.0,0.0,0.0395818762481213
2004-03-07,V85,14.6139726638794,0.0,0.0,0.0161925852298737
2004-03-08,V85,11.9602155685425,0.0,0.0,0.0017991762142628
2004-03-09,V85,10.826192855835,0.0094093549996614,0.0,0.0017991762142628
2004-03-10,V85,9.72367477416992,0.0107421493157744,0.0,0.0035983524285256
2004-03-11,V85,9.09917163848877,0.002566285431385,0.0,0.0035983524285256
2004-03-12,V85,8.04591846466064,0.0,0.0,0.0
2004-03-13,V85,7.50563669204712,0.0,0.0,0.0
2004-03-14,V85,6.75866556167603,0.0,0.0,0.0
2004-03-15,V85,5.58401203155518,0.0,0.0,0.0
2004-03-16,V85,4.75501012802124,0.150001883506775,0.0,0.0
2004-03-17,V85,4.39347696304321,0.415034085512161,0.147108271718025,0.769911229610443
2004-03-18,V85,4.04027986526489,0.123731955885887,0.280247896909714,1.12071943283081
2004-03-19,V85,3.71714925765991,0.0112718231976032,0.0397125259041786,0.768518388271332
2004-03-20,V85,3.45301032066345,0.0,0.0003472585231065,0.542991995811462
2004-03-21,V85,3.10159254074097,0.0,0.0,0.0458132363855839
2004-03-22,V85,3.10078191757202,3.08965136355255e-05,0.0,0.0458132363855839
2004-03-23,V85,3.10078191757202,0.0,0.0,0.0458132363855839
2004-03-24,V85,3.05788493156433,0.0,0.0,0.0458132363855839
2004-03-25,V85,2.59705781936646,0.0,0.0,0.0
2004-03-26,V85,1.88396537303925,0.0,0.0,0.0
2004-03-27,V85,1.36210417747498,0.0,0.0,0.0
2004-03-28,V85,1.05933797359467,0.0,0.0,0.0
2004-03-29,V85,0.829181373119354,0.0,0.0,0.0
2004-03-30,V85,0.654427051544189,0.0,0.0,0.0
2004-03-31,V85,0.533763289451599,0.0,0.0,0.0
2004-04-01,V85,0.449704587459564,0.0,0.0,0.0
2004-04-02,V85,0.382743656635284,0.0,0.0,0.0
2004-04-03,V85,0.354946047067642,0.0,0.0,0.0
2004-04-04,V85,0.335693389177322,0.0,0.0,0.0
2004-04-05,V85,0.335693389177322,0.0,0.0,0.0
2004-04-06,V85,0.335693389177322,0.0,0.0,0.0
2004-04-07,V85,0.323727875947952,0.0,0.0,0.0
2004-04-08,V85,0.296849817037582,0.0,0.0,0.0
2004-04-09,V85,0.21855716407299,0.0,0.0,0.0
2004-04-10,V85,0.162393897771835,0.0,0.0,0.0
2004-04-11,V85,0.115564078092575,0.0,0.0,0.0
2004-04-12,V85,0.093618169426918,0.0,0.0,0.0
2004-04-13,V85,0.0768465474247932,0.0,0.0,0.0
2004-04-14,V85,0.0741787850856781,0.0,0.0,0.0
2004-04-15,V85,0.0685600936412811,0.0,0.0,0.0
2004-04-16,V85,0.0573996677994728,0.0,0.0,0.0
2004-04-17,V85,0.0427984558045864,0.0,0.0,0.0
2004-04-18,V85,0.0230807606130838,0.0,0.0,0.0
2004-04-19,V85,0.0085987206548452,0.0,0.0,0.0
2004-04-20,V85,0.0024420607369393,0.0,0.0,0.0
2004-04-21,V85,0.0019667500164359,0.0,0.0,0.0
2004-04-22,V85,0.0014137442922219,0.0,0.0,0.0
2004-04-23,V85,0.0005865211132913,0.0,0.0,0.0
2004-04-24,V85,0.0,0.0,0.0,0.0
2004-04-25,V85,0.0,0.0,0.0,0.0
2004-04-26,V85,0.0,0.0,0.0,0.0
2004-04-27,V85,0.0,0.0,0.0,0.0
2004-04-28,V85,0.0,0.0,0.0,0.0
2004-04-29,V85,0.0,0.0,0.0,0.0
2004-04-30,V85,0.0,0.0,0.0,0.0
2004-05-01,V85,0.0,0.0,0.0,0.0
2004-05-02,V85,0.0,0.0,0.0,0.0
2004-05-03,V85,0.0,0.0,0.0,0.0
2004-05-04,V85,0.0,0.0,0.0,0.0
2004-05-05,V85,0.0,0.0,0.0,0.0
2004-05-06,V85,0.0,0.0,0.0,0.0
2004-05-07,V85,0.0,0.0,0.0,0.0
2004-05-08,V85,0.0,0.0,0.0,0.0
2004-05-09,V85,0.0,0.0,0.0,0.0
2004-05-10,V85,0.0,0.0,0.0,0.0
2004-05-11,V85,0.0,0.0,0.0,0.0
2004-05-12,V85,0.0,0.0,0.0,0.0
2004-05-13,V85,0.0,0.0,0.0,0.0
2004-05-14,V85,0.0,0.0,0.0,0.0
2004-05-15,V85,0.0,0.0,0.0,0.0
2004-05-16,V85,0.0,0.0,0.0,0.0
2004-05-17,V85,0.0,0.0,0.0,0.0
2004-05-18,V85,0.0,0.0,0.0,0.0
2004-05-19,V85,0.0,0.0,0.0,0.0
2004-05-20,V85,0.0,0.0,0.0,0.0
2004-05-21,V85,0.0,0.0,0.0,0.0
2004-05-22,V85,0.0,0.0,0.0,0.0
2004-05-23,V85,0.0,0.0,0.0,0.0
2004-05-24,V85,0.0,0.0,0.0,0.0
2004-05-25,V85,0.0,0.0,0.0,0.0
2004-05-26,V85,0.0,0.0,0.0,0.0
2004-05-27,V85,0.0,0.0,0.0,0.0
2004-05-28,V85,0.0,0.0,0.0,0.0
2004-05-29,V85,0.0,0.0,0.0,0.0
2004-05-30,V85,0.0,0.0,0.0,0.0
2004-05-31,V85,0.0,0.0,0.0,0.0
2004-06-01,V85,0.0,0.0,0.0,0.0
2004-06-02,V85,0.0,0.0,0.0,0.0
2004-06-03,V85,0.0,0.0,0.0,0.0
2004-06-04,V85,0.0,0.0,0.0,0.0
2004-06-05,V85,0.0,0.0,0.0,0.0
2004-06-06,V85,0.0,0.0,0.0,0.0
2004-06-07,V85,0.0,0.0,0.0,0.0
2004-06-08,V85,0.0,0.0,0.0,0.0
2004-06-09,V85,0.0,0.0,0.0,0.0
2004-06-10,V85,0.0,0.0,0.0,0.0
2004-06-11,V85,0.0,0.0,0.0,0.0
2004-06-12,V85,0.0,0.0,0.0,0.0
2004-06-13,V85,0.0,0.0,0.0,0.0
2004-06-14,V85,0.0,0.0,0.0,0.0
2004-06-15,V85,0.0,0.0,0.0,0.0
2004-06-16,V85,0.0,0.0,0.0,0.0
2004-06-17,V85,0.0,0.0,0.0,0.0
2004-06-18,V85,0.0,0.0,0.0,0.0
2004-06-19,V85,0.0,0.0,0.0,0.0
2004-06-20,V85,0.0,0.0,0.0,0.0
2004-06-21,V85,0.0,0.0,0.0,0.0
2004-06-22,V85,0.0,0.0,0.0,0.0
2004-06-23,V85,0.0,0.0,0.0,0.0
2004-06-24,V85,0.0,0.0,0.0,0.0
2004-06-25,V85,0.0,0.0,0.0,0.0
2004-06-26,V85,0.0,0.0,0.0,0.0
2004-06-27,V85,0.0,0.0,0.0,0.0
2004-06-28,V85,0.0,0.0,0.0,0.0
2004-06-29,V85,0.0,0.0,0.0,0.0
2004-06-30,V85,0.0,0.0,0.0,0.0
2004-07-01,V85,0.0,0.0,0.0,0.0
2004-07-02,V85,0.0,0.0,0.0,0.0
2004-07-03,V85,0.0,0.0,0.0,0.0
2004-07-04,V85,0.0,0.0,0.0,0.0
2004-07-05,V85,0.0,0.0,0.0,0.0
2004-07-06,V85,0.0,0.0,0.0,0.0
2004-07-07,V85,0.0,0.0,0.0,0.0
2004-07-08,V85,0.0,0.0,0.0,0.0
2004-07-09,V85,0.0,0.0,0.0,0.0
2004-07-10,V85,0.0,0.0,0.0,0.0
2004-07-11,V85,0.0,0.0,0.0,0.0
2004-07-12,V85,0.0,0.0,0.0,0.0
2004-07-13,V85,0.0,0.0,0.0,0.0
2004-07-14,V85,0.0,0.0,0.0,0.0
2004-07-15,V85,0.0,0.0,0.0,0.0
2004-07-16,V85,0.0,0.0,0.0,0.0
2004-07-17,V85,0.0,0.0,0.0,0.0
2004-07-18,V85,0.0,0.0,0.0,0.0
2004-07-19,V85,0.0,0.0,0.0,0.0
2004-07-20,V85,0.0,0.0,0.0,0.0
2004-07-21,V85,0.0,0.0,0.0,0.0
2004-07-22,V85,0.0,0.0,0.0,0.0
2004-07-23,V85,0.0,0.0,0.0,0.0
2004-07-24,V85,0.0,0.0,0.0,0.0
2004-07-25,V85,0.0,0.0,0.0,0.0
2004-07-26,V85,0.0,0.0,0.0,0.0
2004-07-27,V85,0.0,0.0,0.0,0.0
2004-07-28,V85,0.0,0.0,0.0,0.0
2004-07-29,V85,0.0,0.0,0.0,0.0
2004-07-30,V85,0.0,0.0,0.0,0.0
2004-07-31,V85,0.0,0.0,0.0,0.0
2004-08-01,V85,0.0,0.0,0.0,0.0
2004-08-02,V85,0.0,0.0,0.0,0.0
2004-08-03,V85,0.0,0.0,0.0,0.0
2004-08-04,V85,0.0,0.0,0.0,0.0
2004-08-05,V85,0.0,0.0,0.0,0.0
2004-08-06,V85,0.0,0.0,0.0,0.0
2004-08-07,V85,0.0,0.0,0.0,0.0
2004-08-08,V85,0.0,0.0,0.0,0.0
2004-08-09,V85,0.0,0.0,0.0,0.0
2004-08-10,V85,0.0,0.0,0.0,0.0
2004-08-11,V85,0.0,0.0,0.0,0.0
2004-08-12,V85,0.0,0.0,0.0,0.0
2004-08-13,V85,0.0,0.0,0.0,0.0
2004-08-14,V85,0.0,0.0,0.0,0.0
2004-08-15,V85,0.0,0.0,0.0,0.0
2004-08-16,V85,0.0,0.0,0.0,0.0
2004-08-17,V85,0.0,0.0,0.0,0.0
2004-08-18,V85,0.0,0.0,0.0,0.0
2004-08-19,V85,0.0,0.0,0.0,0.0
2004-08-20,V85,0.0,0.0,0.0,0.0
2004-08-21,V85,0.0,0.0,0.0,0.0
2004-08-22,V85,0.0,0.0,0.0,0.0
2004-08-23,V85,0.0,0.0,0.0,0.0
2004-08-24,V85,0.0,0.0,0.0,0.0
2004-08-25,V85,0.0,0.0,0.0,0.0
2004-08-26,V85,0.0,0.0,0.0,0.0
2004-08-27,V85,0.0,0.0,0.0,0.0
2004-08-28,V85,0.0,0.0,0.0,0.0
2004-08-29,V85,0.0,0.0,0.0,0.0
2004-08-30,V85,0.0,0.0,0.0,0.0
2004-08-31,V85,0.0,0.0,,0.0
2004-09-01,V85,0.0,0.0,0.0,0.0
2004-09-02,V85,0.0,0.0,0.0,0.0
2004-09-03,V85,0.0,0.0,0.0,0.0
2004-09-04,V85,0.0,0.0,0.0,0.0
2004-09-05,V85,0.0,0.0,0.0,0.0
2004-09-06,V85,0.0,0.0,0.0,0.0
2004-09-07,V85,0.0,0.0,0.0,0.0
2004-09-08,V85,0.0,0.0,0.0,0.0
2004-09-09,V85,0.0,0.0,0.0,0.0
2004-09-10,V85,0.0,0.0,0.0,0.0
2004-09-11,V85,0.0,0.0,0.0,0.0
2004-09-12,V85,0.0,0.0,0.0,0.0
2004-09-13,V85,0.0,0.0,0.0,0.0
2004-09-14,V85,0.0,0.0,0.0,0.0
2004-09-15,V85,0.0,0.0,0.0,0.0
2004-09-16,V85,0.0,0.0,0.0,0.0
2004-09-17,V85,0.0,0.0,0.0,0.0
2004-09-18,V85,0.0,0.0,0.0,0.0
2004-09-19,V85,0.0,0.0,0.0,0.0
2004-09-20,V85,0.0,0.0,0.0,0.0
2004-09-21,V85,0.0,0.0,0.0,0.0
2004-09-22,V85,0.0,0.0,0.0,0.0
2004-09-23,V85,0.0,0.0,0.0,0.0
2004-09-24,V85,0.0,0.0,0.0,0.0
2004-09-25,V85,0.0,0.0,0.0,0.0
2004-09-26,V85,0.0,0.0,0.0,0.0
2004-09-27,V85,0.0,0.0,,0.0
2004-09-28,V85,0.0,0.0,0.0,0.0
2004-09-29,V85,0.0,0.0,0.0,0.0
2004-09-30,V85,0.0,0.0,0.0,0.0
2004-10-01,V85,0.0,0.0,0.0,0.0
2004-10-02,V85,0.0,0.0,0.0,0.0
2004-10-03,V85,0.0,0.0,0.0,0.0
2004-10-04,V85,0.0,0.0,0.0,0.0
2004-10-05,V85,0.0,0.0,0.0,0.0
2004-10-06,V85,0.0,0.0,0.0,0.0
2004-10-07,V85,0.0,0.0,0.0,0.0
2004-10-08,V85,0.0,0.0,0.0,0.0
2004-10-09,V85,0.0,0.0,0.0,0.0
2004-10-10,V85,0.0,0.0,0.0,0.0
2004-10-11,V85,0.0,0.0,0.0,0.0
2004-10-12,V85,0.0,0.0,0.0,0.0
2004-10-13,V85,0.0,0.0,0.0,0.0
2004-10-14,V85,0.0,0.0,0.0,0.0
2004-10-15,V85,0.0,0.0,0.0,0.0
2004-10-16,V85,0.0,0.0,0.0,0.0
2004-10-17,V85,0.0,0.0,0.0,0.0
2004-10-18,V85,0.0,0.0,0.0,0.0
2004-10-19,V85,0.0,0.0,0.0,0.0
2004-10-20,V85,0.0,0.0,0.0,0.0
2004-10-21,V85,0.0,0.0,0.0,0.0
2004-10-22,V85,0.0,0.0,0.0,0.0
2004-10-23,V85,0.0,0.0,0.0,0.0
2004-10-24,V85,0.0,0.0,0.0,0.0
2004-10-25,V85,0.0,0.0,0.0,0.0
2004-10-26,V85,0.0,0.0,0.0,0.0
2004-10-27,V85,0.0,0.0,0.0,0.0
2004-10-28,V85,0.0,0.0,0.0,0.0
2004-10-29,V85,0.0,0.0,0.0,0.0
2004-10-30,V85,0.0,0.0,0.0,0.0
2004-10-31,V85,0.0,0.0,0.0,0.0
2004-11-01,V85,0.0,0.0,0.0,0.0
2004-11-02,V85,0.0,0.0,0.0,0.0
2004-11-03,V85,0.0,0.0,0.0,0.0
2004-11-04,V85,0.0,0.0,0.0,0.0
2004-11-05,V85,0.0,0.0,0.0,0.0
2004-11-06,V85,0.0,0.0,0.0,0.0
2004-11-07,V85,0.0,0.0,0.0,0.0
2004-11-08,V85,0.0,0.0,0.0,0.0
2004-11-09,V85,0.0,0.0,0.0,0.0
2004-11-10,V85,0.0,0.0,0.0,0.0
2004-11-11,V85,0.0,0.0,0.0,0.0
2004-11-12,V85,0.0,0.0,0.0,0.0
2004-11-13,V85,0.0,0.0,0.0,0.0
2004-11-14,V85,0.0,0.0,0.0,0.0
2004-11-15,V85,0.0,0.0,0.0,0.0
2004-11-16,V85,0.0,0.0,0.0,0.0
2004-11-17,V85,0.0,0.0,0.0,0.0
2004-11-18,V85,0.0,0.0,0.0,0.0
2004-11-19,V85,0.0,0.0,0.0,0.0
2004-11-20,V85,0.0,0.0,0.0,0.0
2004-11-21,V85,0.0,0.0,0.0,0.0
2004-11-22,V85,0.0,0.0,0.0,0.0
2004-11-23,V85,0.0,0.0,0.0,0.0
2004-11-24,V85,0.0,0.0,0.0,0.0
2004-11-25,V85,0.0,0.0,0.0,0.0
2004-11-26,V85,0.0,5.31342303489168e-10,0.0,0.0
2004-11-27,V85,0.217459738254547,0.0,0.0,0.0
2004-11-28,V85,0.200014665722847,0.0,0.0,0.0
2004-11-29,V85,0.184558525681496,0.0,0.0,0.0
2004-11-30,V85,0.166552603244781,0.0,0.0,0.0
2004-12-01,V85,0.152470707893372,0.0,0.0,0.0
2004-12-02,V85,0.142116039991379,0.0,0.0,0.0
2004-12-03,V85,0.142107740044594,0.0,0.0,0.0
2004-12-04,V85,0.137736529111862,0.0,0.0,0.0
2004-12-05,V85,0.126565933227539,0.0,0.0,0.0
2004-12-06,V85,0.105416901409626,0.0,0.0,0.0
2004-12-07,V85,0.0840055644512177,0.0,0.0,0.0
2004-12-08,V85,0.0646398290991783,0.0,0.0,0.0
2004-12-09,V85,0.0453748293220997,0.0,0.0,0.0
2004-12-10,V85,0.0214679762721062,0.0,0.0,0.0
2004-12-11,V85,0.0102767487987876,0.0,0.0,0.0
2004-12-12,V85,0.0021662421058863,0.0,0.0,0.0
2004-12-13,V85,0.0021352695766836,0.0,0.0,0.0
2004-12-14,V85,6.03519356445759e-06,4.39357290815678e-06,0.0,0.0
2004-12-15,V85,6.03519356445759e-06,8.28894108906297e-09,0.0,0.0
2004-12-16,V85,6.03519356445759e-06,0.0,0.0,0.0
2004-12-17,V85,6.03519356445759e-06,0.0,0.0,0.0
2004-12-18,V85,0.0,0.0,0.0,0.0
2004-12-19,V85,0.0,0.0125005533918738,0.0,0.0
2004-12-20,V85,0.0,0.693189918994904,0.0,0.0
2004-12-21,V85,0.0,0.527462780475616,0.0,0.0
2004-12-22,V85,0.0,0.157063156366348,0.0,0.0
2004-12-23,V85,0.156733065843582,0.0185479950159788,0.0,0.0
2004-12-24,V85,0.156733065843582,0.141933053731918,0.0,0.0
2004-12-25,V85,0.156733065843582,0.177887365221977,0.0,0.0
2004-12-26,V85,0.156733065843582,0.167920351028442,0.0,0.0
2004-12-27,V85,0.156733065843582,0.149781122803688,0.0,0.0
2004-12-28,V85,0.156733065843582,0.132825806736946,0.0,0.0
2004-12-29,V85,0.156733065843582,0.095177486538887,0.0,0.0
2004-12-30,V85,0.15256854891777,0.0376557111740112,0.0,0.0
2004-12-31,V85,,0.0115239834412932,0.0,0.0
2005-01-01,V85,18.5310974121094,0.0,0.0,0.0
2005-01-02,V85,14.4493312835693,0.0,0.0,0.0
2005-01-03,V85,10.1278629302979,0.0,0.0,0.0
2005-01-04,V85,4.86830997467041,0.0,0.0,0.0
2005-01-05,V85,0.717875301837921,0.0,0.0,0.0
2005-01-06,V85,0.152219578623772,0.0,0.0,0.0
2005-01-07,V85,0.111727237701416,0.0,0.0,0.0
2005-01-08,V85,0.10098410397768,0.0,0.0,0.0
2005-01-09,V85,0.0839800462126732,0.0,0.0,0.0
2005-01-10,V85,0.0646947845816612,0.0,0.0,0.0
2005-01-11,V85,0.0435453914105892,0.0,0.0,0.0
2005-01-12,V85,0.0195606760680676,0.0,0.0,0.0
2005-01-13,V85,0.0018070115474984,0.0,0.0,0.0
2005-01-14,V85,0.0006946847424842,0.0,0.0,0.0
2005-01-15,V85,0.0005179666914045,0.0,0.0,0.0017991762142628
2005-01-16,V85,0.0003686704149004,0.0019764895550906,0.0,0.0017991762142628
2005-01-17,V85,0.0003686704149004,0.72980147600174,0.0,0.0017991762142628
2005-01-18,V85,0.0003686704149004,0.653016686439514,0.0,0.0017991762142628
2005-01-19,V85,0.0003686704149004,1.53531134128571,0.0,0.0017991762142628
2005-01-20,V85,0.132380425930023,2.91933846473694,0.0,0.115404225885868
2005-01-21,V85,0.146560773253441,2.9882333278656,0.0,0.406871885061264
2005-01-22,V85,3.67153239250183,5.62225484848022,0.0,0.503352463245392
2005-01-23,V85,3.67153239250183,10.572585105896,4.07136821746826,3.31571650505066
2005-01-24,V85,3.67153239250183,8.82234668731689,2.77888107299805,3.51526975631714
2005-01-25,V85,3.67153239250183,8.37997913360596,4.20551061630249,3.04749631881714
2005-01-26,V85,2.76243948936462,5.37100744247437,3.69914698600769,2.42089986801147
2005-01-27,V85,2.76243948936462,1.94965326786041,0.113477922976017,1.36111915111542
2005-01-28,V85,2.76243948936462,1.83487784862518,0.0997040644288063,1.38202178478241
2005-01-29,V85,6.67407941818237,1.74136602878571,0.0929929465055466,1.38202178478241
2005-01-30,V85,8.74914264678955,6.35845756530762,2.01528668403625,6.33349704742432
2005-01-31,V85,8.68793869018555,4.89056968688965,2.92520928382874,4.35232925415039
2005-02-01,V85,8.68793869018555,3.43854665756226,2.02427959442139,4.01638793945312
2005-02-02,V85,8.68793869018555,2.29984045028687,1.81436097621918,3.93930435180664
2005-02-03,V85,13.284592628479,1.61443734169006,1.36936020851135,3.88683605194092
2005-02-04,V85,11.7874536514282,0.89777272939682,3.17820835113525,7.59715032577515
2005-02-05,V85,10.171591758728,0.218358382582664,0.334679126739502,2.45839023590088
2005-02-06,V85,9.53968524932861,0.0823768377304077,0.0536254346370697,1.74532556533813
2005-02-07,V85,8.41718864440918,0.0327514111995697,0.0016194905620068,0.865054368972778
2005-02-08,V85,6.25949573516846,0.0089642163366079,0.0,0.413570940494537
2005-02-09,V85,2.87037467956543,0.0009308271110057,0.0,0.0107950568199158
2005-02-10,V85,1.2233681678772,1.61560478773026e-07,0.0,0.0
2005-02-11,V85,1.00989854335785,0.0,0.0,0.0
2005-02-12,V85,0.823781192302704,4.728946123577771e-09,0.0,0.0
2005-02-13,V85,0.945536732673645,0.0,0.0,0.0
2005-02-14,V85,1.05817556381226,0.0,0.0,0.0203797295689583
2005-02-15,V85,0.720921158790588,0.0,0.0,0.12509086728096
2005-02-16,V85,0.474580764770508,0.0,0.0,0.0
2005-02-17,V85,0.351091116666794,7.3204642347946e-09,0.0,0.0
2005-02-18,V85,0.351091116666794,6.23615487711504e-05,0.0,0.0
2005-02-19,V85,0.351091116666794,0.0,0.0,0.0
2005-02-20,V85,1.52934718132019,0.0,0.0,0.0
2005-02-21,V85,0.623933732509613,0.0,0.009829668328166,0.0017991762142628
2005-02-22,V85,0.257490664720535,0.0,0.0,0.0
2005-02-23,V85,0.129203051328659,0.0,0.0,0.0
2005-02-24,V85,0.0770458281040192,2.8115861415863,0.0,0.0127957314252853
2005-02-25,V85,0.0770458281040192,10.1927547454834,13.2571401596069,7.63064622879028
2005-02-26,V85,0.0770458281040192,5.7658314704895,13.0655069351196,5.73147535324097
2005-02-27,V85,0.0730775445699692,1.69056344032288,9.91178703308105,4.98407316207886
2005-02-28,V85,0.249854624271393,3.17210268974304,9.22479820251465,6.32529783248901
2005-03-01,V85,0.227937638759613,8.61228942871094,22.7791900634766,19.42942237854
2005-03-02,V85,0.227115869522095,5.40853548049927,21.8982334136963,13.4021883010864
2005-03-03,V85,0.226509660482407,3.82776188850403,7.14497423171997,13.2964267730713
2005-03-04,V85,0.728918075561523,2.6462574005127,6.33732271194458,11.1904001235962
2005-03-05,V85,0.72891366481781,1.20406889915466,4.79975652694702,11.6412658691406
2005-03-06,V85,0.423786163330078,0.551950812339783,3.71437835693359,11.0196657180786
2005-03-07,V85,0.214251503348351,0.0362418405711651,0.570428967475891,2.79869771003723
2005-03-08,V85,0.137606471776962,0.744494020938873,0.0,0.103950709104538
2005-03-09,V85,0.137606471776962,1.58165860176086,3.36801290512085,1.66933083534241
2005-03-10,V85,0.137606471776962,1.11309468746185,2.40610980987549,2.08387112617493
2005-03-11,V85,0.126734584569931,0.514934539794922,1.6584255695343,1.86925327777863
2005-03-12,V85,0.107558913528919,0.045843206346035,0.136138498783112,0.90942645072937
2005-03-13,V85,0.0856904238462448,0.0083662075921893,0.0780158191919327,0.497629940509796
2005-03-14,V85,0.0733015388250351,0.0346599034965038,0.056073859333992,0.251762449741364
2005-03-15,V85,0.0658470094203949,0.0224731154739857,0.0508750900626183,0.230859845876694
2005-03-16,V85,0.0501757264137268,0.0043618502095341,0.0410106554627419,0.18842351436615
2005-03-17,V85,0.0208507496863604,0.000177146619535,0.030419709160924,0.129757329821587
2005-03-18,V85,0.0116670317947865,0.0,0.0243049897253513,0.125090852379799
2005-03-19,V85,0.0028531337156891,0.0,0.0,0.0550828501582146
2005-03-20,V85,0.0,0.0,0.0,0.0
2005-03-21,V85,0.0,0.0,0.0,0.0
2005-03-22,V85,0.0,0.0,0.0,0.0
2005-03-23,V85,0.0,0.0,0.0,0.0
2005-03-24,V85,0.0,0.0,0.0,0.0
2005-03-25,V85,0.0131973270326853,0.0,0.0,0.0
2005-03-26,V85,0.006756336428225,0.0,0.0,0.0
2005-03-27,V85,9.99957410385832e-05,0.0,0.0,0.0
2005-03-28,V85,0.0,0.0,0.0,0.0
2005-03-29,V85,0.0,0.0,0.0,0.0
2005-03-30,V85,0.0,0.0,0.0,0.0
2005-03-31,V85,0.0,0.0,0.0,0.0
2005-04-01,V85,0.0,0.0,0.0,0.0
2005-04-02,V85,0.0,0.0,0.0,0.0
2005-04-03,V85,0.0,0.0,0.0,0.0
2005-04-04,V85,0.0,0.0,0.0,0.0
2005-04-05,V85,0.0,0.0,0.0,0.0
2005-04-06,V85,0.0,0.0,0.0,0.0
2005-04-07,V85,0.0,0.0,0.0,0.0
2005-04-08,V85,0.0,0.0,0.0,0.0
2005-04-09,V85,0.0,0.0,0.0,0.0
2005-04-10,V85,0.0,0.0,0.0,0.0
2005-04-11,V85,0.0,0.0,0.0,0.0
2005-04-12,V85,0.0,0.0,0.0,0.0
2005-04-13,V85,0.0,0.0,0.0,0.0
2005-04-14,V85,0.0,0.0,0.0,0.0
2005-04-15,V85,0.0,0.0,0.0,0.0
2005-04-16,V85,0.0,0.0,0.0,0.0
2005-04-17,V85,0.0,0.0,0.0,0.0
2005-04-18,V85,0.0,0.0,0.0,0.0
2005-04-19,V85,0.0,0.0,0.0,0.0
2005-04-20,V85,0.0,0.0,0.0,0.0
2005-04-21,V85,0.0,0.0,0.0,0.0
2005-04-22,V85,0.0,0.0,0.0,0.0
2005-04-23,V85,0.0,0.0,0.0,0.0
2005-04-24,V85,0.0,0.0,0.0,0.0
2005-04-25,V85,0.0,0.0,0.0,0.0
2005-04-26,V85,0.0,0.0,0.0,0.0
2005-04-27,V85,0.0,0.0,0.0,0.0
2005-04-28,V85,0.0,0.0,0.0,0.0
2005-04-29,V85,0.0,0.0,0.0,0.0
2005-04-30,V85,0.0,0.0,0.0,0.0
2005-05-01,V85,0.0,0.0,0.0,0.0
2005-05-02,V85,0.0,0.0,0.0,0.0
2005-05-03,V85,0.0,0.0,0.0,0.0
2005-05-04,V85,0.0,0.0,0.0,0.0
2005-05-05,V85,0.0,0.0,0.0,0.0
2005-05-06,V85,0.0,0.0,0.0,0.0
2005-05-07,V85,0.0,0.0,0.0,0.0
2005-05-08,V85,0.0,0.0,0.0,0.0
2005-05-09,V85,0.0,0.0,0.0,0.0
2005-05-10,V85,0.0,0.0,0.0,0.0
2005-05-11,V85,0.0,0.0,0.0,0.0
2005-05-12,V85,0.0,0.0,0.0,0.0
2005-05-13,V85,0.0,0.0,0.0,0.0
2005-05-14,V85,0.0,0.0,0.0,0.0
2005-05-15,V85,0.0,0.0,0.0,0.0
2005-05-16,V85,0.0,0.0,0.0,0.0
2005-05-17,V85,0.0,0.0,0.0,0.0
2005-05-18,V85,0.0,0.0,0.0,0.0
2005-05-19,V85,0.0,0.0,0.0,0.0
2005-05-20,V85,0.0,0.0,0.0,0.0
2005-05-21,V85,0.0,0.0,0.0,0.0
2005-05-22,V85,0.0,0.0,0.0,0.0
2005-05-23,V85,0.0,0.0,0.0,0.0
