date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-12-03,V6,51.4768333435059,4.52899360656738,14.0313892364502,30.7515888214111
2004-12-04,V6,53.8160629272461,6.28004217147827,16.1983108520508,44.0328254699707
2004-12-05,V6,57.2141151428223,7.50757312774658,16.5485324859619,38.8118476867676
2004-12-06,V6,61.0442047119141,7.75920104980469,16.4921245574951,42.0146598815918
2004-12-07,V6,75.693115234375,8.6185827255249,16.3236503601074,42.3083839416504
2004-12-08,V6,81.9424133300781,18.6356811523438,25.1528911590576,48.1026039123535
2004-12-09,V6,84.7933807373047,20.6547813415527,46.6224937438965,51.2563285827637
2004-12-10,V6,90.5453796386719,20.3915863037109,46.483757019043,52.438289642334
2004-12-11,V6,89.5373077392578,32.4198532104492,39.945728302002,55.4099426269531
2004-12-12,V6,89.9984664916992,37.8885154724121,41.8627281188965,64.2066268920898
2004-12-13,V6,93.1769409179688,38.4741134643555,41.8469161987305,62.9604225158691
2004-12-14,V6,93.5464859008789,40.0878829956055,48.0477104187012,76.3146209716797
2004-12-15,V6,93.5464859008789,39.2890472412109,47.9759330749512,71.5364303588867
2004-12-16,V6,94.7260055541992,38.7211837768555,56.6681289672852,73.577995300293
2004-12-17,V6,97.2524261474609,37.4470329284668,56.4943237304688,77.5208969116211
2004-12-18,V6,97.2524261474609,36.7302360534668,58.0922431945801,91.6467590332031
2004-12-19,V6,99.8695220947266,35.8217391967773,58.0006370544434,83.8010635375977
2004-12-20,V6,100.889778137207,37.8872413635254,58.2374877929688,95.2307891845703
2004-12-21,V6,100.889778137207,38.6478004455566,73.4342041015625,94.2218627929688
2004-12-22,V6,100.889778137207,37.7352561950684,73.3534164428711,95.2396469116211
2004-12-23,V6,123.273696899414,26.2595653533936,73.2024612426758,89.5986633300781
2004-12-24,V6,123.273696899414,0.306085079908371,67.517578125,81.0106506347656
2004-12-25,V6,123.273696899414,0.441923320293427,63.8278884887695,88.8998413085938
2004-12-26,V6,126.029937744141,0.595430552959442,63.7477874755859,83.9431533813477
2004-12-27,V6,127.200241088867,2.97138094902039,64.7601776123047,90.4283142089844
2004-12-28,V6,127.847724914551,3.50199055671692,65.1011505126953,86.9082794189453
2004-12-29,V6,129.343841552734,4.05222177505493,73.0144729614258,93.9181518554688
2004-12-30,V6,129.343841552734,4.68966722488403,74.5233917236328,93.1743392944336
2004-12-31,V6,,4.20940780639648,74.415283203125,91.1705017089844
2005-01-01,V6,79.5675201416016,0.676265776157379,84.659423828125,80.5030059814453
2005-01-02,V6,91.5484466552734,1.04362905025482,83.1326599121094,86.1501617431641
2005-01-03,V6,91.5484466552734,6.83541917800903,89.8443298339844,90.5228958129883
2005-01-04,V6,91.9539184570312,5.91301822662354,67.8914947509766,86.3823547363281
2005-01-05,V6,91.9539184570312,6.11191415786743,67.7326354980469,85.4914398193359
2005-01-06,V6,98.9709243774414,6.89816808700562,67.6528625488281,85.9068298339844
2005-01-07,V6,99.6387634277344,14.2318239212036,85.1413650512695,100.724639892578
2005-01-08,V6,102.130226135254,14.4520797729492,86.223388671875,95.0744323730469
2005-01-09,V6,102.202407836914,16.6677589416504,86.7678756713867,100.053901672363
2005-01-10,V6,107.041168212891,17.3818016052246,86.6737594604492,97.5530014038086
2005-01-11,V6,107.041168212891,18.7564506530762,86.5510025024414,106.663787841797
2005-01-12,V6,113.265731811523,18.9780292510986,86.4576416015625,100.579727172852
2005-01-13,V6,129.262802124023,22.5832538604736,89.4102935791016,101.801910400391
2005-01-14,V6,128.163909912109,1.95689737796783,88.6055526733398,93.8639907836914
2005-01-15,V6,128.163909912109,3.33869075775146,82.0754699707031,101.561500549316
2005-01-16,V6,129.505020141602,3.29949808120728,81.8903045654297,95.9081573486328
2005-01-17,V6,131.224700927734,5.006272315979,81.9178161621094,101.788871765137
2005-01-18,V6,131.224700927734,5.87539625167847,107.113815307617,99.8628692626953
2005-01-19,V6,133.772689819336,5.77293491363525,107.065788269043,110.054801940918
2005-01-20,V6,134.228149414062,8.11227226257324,108.537551879883,102.01619720459
2005-01-21,V6,134.228149414062,8.53220462799072,106.709358215332,104.48168182373
2005-01-22,V6,136.424453735352,8.36912155151367,106.667427062988,102.712524414062
2005-01-23,V6,136.424453735352,10.6135683059692,107.212753295898,103.87393951416
2005-01-24,V6,138.467819213867,10.7128286361694,107.166748046875,104.473197937012
2005-01-25,V6,140.229690551758,11.5403175354004,109.719009399414,116.539527893066
2005-01-26,V6,141.654006958008,12.5622587203979,109.652740478516,107.272926330566
2005-01-27,V6,141.654006958008,13.4373989105225,110.573318481445,113.24681854248
2005-01-28,V6,141.654006958008,13.0462865829468,110.525840759277,109.981307983398
2005-01-29,V6,141.654006958008,12.622875213623,110.448020935059,110.673210144043
2005-01-30,V6,141.654006958008,12.023157119751,110.198638916016,110.338806152344
2005-01-31,V6,141.654006958008,11.606653213501,110.044494628906,112.127258300781
2005-02-01,V6,141.654006958008,11.0581636428833,109.908309936523,112.429626464844
2005-02-02,V6,141.654006958008,10.5161237716675,122.006416320801,111.708221435547
2005-02-03,V6,141.654006958008,10.0158777236938,121.825004577637,110.91544342041
2005-02-04,V6,141.654006958008,9.28764247894287,121.554023742676,108.567367553711
2005-02-05,V6,141.654006958008,7.74032402038574,121.130012512207,109.227668762207
2005-02-06,V6,141.654006958008,5.90636825561523,120.718391418457,108.815284729004
2005-02-07,V6,141.631408691406,3.73882174491882,120.251037597656,110.65145111084
2005-02-08,V6,141.064788818359,2.33944630622864,118.893325805664,106.638374328613
2005-02-09,V6,138.902160644531,3.58273100852966,120.485649108887,104.384948730469
2005-02-10,V6,137.751937866211,10.3249864578247,91.3802261352539,124.404258728027
2005-02-11,V6,143.603317260742,31.8393306732178,115.424209594727,212.465682983398
2005-02-12,V6,147.073806762695,32.0724220275879,150.982864379883,156.351913452148
2005-02-13,V6,147.073806762695,31.5828609466553,151.656387329102,191.960037231445
2005-02-14,V6,159.980834960938,30.7133941650391,151.56884765625,166.822204589844
2005-02-15,V6,159.980834960938,34.1768226623535,155.915893554688,193.479553222656
2005-02-16,V6,158.669174194336,28.8671398162842,161.164657592773,168.656982421875
2005-02-17,V6,158.669174194336,18.538948059082,163.753707885742,194.486145019531
2005-02-18,V6,159.41716003418,18.1291732788086,163.563201904297,176.628234863281
2005-02-19,V6,160.259140014648,18.1276111602783,177.472717285156,185.784942626953
2005-02-20,V6,161.610641479492,17.5629405975342,177.354110717773,184.212921142578
2005-02-21,V6,168.580368041992,18.0499801635742,177.262664794922,187.548278808594
2005-02-22,V6,173.158874511719,21.24436378479,179.800018310547,203.02278137207
2005-02-23,V6,173.850387573242,22.6081809997559,193.17707824707,203.866333007812
2005-02-24,V6,173.850387573242,22.3234901428223,194.045394897461,203.593368530273
2005-02-25,V6,173.850387573242,21.7298107147217,193.897354125977,202.211761474609
2005-02-26,V6,173.850387573242,20.8671016693115,193.776763916016,201.215560913086
2005-02-27,V6,173.850387573242,19.3880195617676,193.629455566406,200.589935302734
2005-02-28,V6,177.858734130859,17.6362323760986,193.441268920898,200.714599609375
2005-03-01,V6,187.262023925781,20.3754024505615,193.231567382812,207.48078918457
2005-03-02,V6,192.181671142578,27.3304214477539,200.564208984375,247.934326171875
2005-03-03,V6,192.181671142578,26.5821075439453,228.27555847168,233.772125244141
2005-03-04,V6,192.181671142578,24.0792236328125,228.293197631836,236.213745117188
2005-03-05,V6,192.181671142578,21.728343963623,228.135772705078,224.651824951172
2005-03-06,V6,198.774169921875,20.2406368255615,227.888137817383,230.897094726562
2005-03-07,V6,211.113800048828,22.7005443572998,231.813995361328,234.924423217773
2005-03-08,V6,236.421493530273,26.0221900939941,234.871597290039,227.625930786133
2005-03-09,V6,241.345550537109,46.833065032959,249.650634765625,292.289093017578
2005-03-10,V6,241.345550537109,47.4093971252441,254.335296630859,241.041641235352
2005-03-11,V6,250.193603515625,45.7640914916992,254.21907043457,268.097717285156
2005-03-12,V6,261.004211425781,46.3999404907227,254.200302124023,265.740112304688
2005-03-13,V6,265.307464599609,51.2238540649414,271.888214111328,302.109893798828
2005-03-14,V6,271.894897460938,50.1705856323242,272.002960205078,281.952484130859
2005-03-15,V6,277.001647949219,48.9422073364258,272.352020263672,292.661895751953
2005-03-16,V6,280.102203369141,48.6208915710449,272.478698730469,288.770812988281
2005-03-17,V6,280.102203369141,48.2359848022461,276.212585449219,297.432891845703
2005-03-18,V6,280.199371337891,46.5210914611816,276.017974853516,283.768432617188
2005-03-19,V6,280.199371337891,44.207706451416,275.791229248047,283.264587402344
2005-03-20,V6,280.199371337891,41.4968185424805,275.524261474609,279.531127929688
2005-03-21,V6,280.199371337891,34.9243125915527,275.149383544922,276.929260253906
2005-03-22,V6,283.436828613281,23.177640914917,274.764068603516,277.960540771484
2005-03-23,V6,283.436828613281,15.4286823272705,274.303100585938,277.019500732422
2005-03-24,V6,283.432189941406,11.0205297470093,274.049713134766,272.190887451172
2005-03-25,V6,283.676177978516,5.44509315490723,273.667083740234,267.532409667969
2005-03-26,V6,283.676177978516,4.73339080810547,273.601898193359,265.628234863281
2005-03-27,V6,283.676177978516,3.13687539100647,273.317199707031,267.126129150391
2005-03-28,V6,302.8212890625,4.13866424560547,272.851379394531,260.701843261719
2005-03-29,V6,301.106689453125,11.8347129821777,285.9140625,269.474090576172
2005-03-30,V6,299.916595458984,2.61032104492188,285.050323486328,262.009613037109
2005-03-31,V6,298.457366943359,0.463697344064713,276.087219238281,257.739868164062
2005-04-01,V6,296.120727539062,1.77505958080292,273.789520263672,261.039459228516
2005-04-02,V6,293.702270507812,5.65371322631836,270.200714111328,254.04931640625
2005-04-03,V6,291.372589111328,2.70245122909546,282.86328125,243.315933227539
2005-04-04,V6,289.053314208984,0.728003323078156,275.634063720703,237.901840209961
2005-04-05,V6,287.384124755859,1.4581435918808,268.777679443359,234.883377075195
2005-04-06,V6,285.717712402344,0.379130959510803,263.986083984375,222.771362304688
2005-04-07,V6,283.623840332031,0.137847498059273,230.411285400391,210.093963623047
2005-04-08,V6,281.821502685547,0.0473639294505119,220.775253295898,201.75244140625
2005-04-09,V6,281.038940429688,0.0163922496140003,214.566787719727,191.896087646484
2005-04-10,V6,280.176696777344,0.0035456328187137,211.438583374023,183.940475463867
2005-04-11,V6,280.176696777344,0.113457545638084,206.972351074219,176.630172729492
2005-04-12,V6,281.240875244141,0.535282790660858,204.556823730469,167.959976196289
2005-04-13,V6,280.92041015625,1.05691468715668,203.909713745117,164.911361694336
2005-04-14,V6,279.709808349609,0.376344919204712,175.415344238281,163.735763549805
2005-04-15,V6,279.709808349609,0.132653921842575,174.296630859375,163.736709594727
2005-04-16,V6,279.709808349609,0.0289295017719269,172.196655273438,163.100387573242
2005-04-17,V6,279.077117919922,0.0,164.320938110352,157.474624633789
2005-04-18,V6,277.579193115234,0.0,148.654144287109,148.033218383789
2005-04-19,V6,276.167541503906,0.0,137.815979003906,140.550964355469
2005-04-20,V6,274.215576171875,0.0797561779618263,121.622993469238,126.213760375977
2005-04-21,V6,273.336669921875,6.22424936294556,105.708862304688,114.678405761719
2005-04-22,V6,281.279266357422,3.03774166107178,103.012466430664,114.733200073242
2005-04-23,V6,283.308502197266,2.31387209892273,99.8328857421875,111.956420898438
2005-04-24,V6,280.570739746094,0.138441100716591,106.30394744873,111.564567565918
2005-04-25,V6,277.751708984375,0.0073733231984078,88.5453109741211,114.370750427246
2005-04-26,V6,275.943267822266,0.0085636973381042,83.930061340332,115.250816345215
2005-04-27,V6,272.890014648438,0.0,75.994270324707,102.438934326172
2005-04-28,V6,269.507751464844,0.0150716369971633,70.134521484375,95.3406219482422
2005-04-29,V6,267.199249267578,0.0854355320334435,64.4845809936523,93.4506149291992
2005-04-30,V6,265.553039550781,0.0060896859504282,60.9410362243652,89.9601135253906
2005-05-01,V6,262.656402587891,0.0,51.884449005127,84.6956329345703
2005-05-02,V6,260.6083984375,0.0,46.8510437011719,77.5657196044922
2005-05-03,V6,258.996490478516,0.0003364793665241,42.9520835876465,79.3232345581055
2005-05-04,V6,258.096405029297,4.74435546493623e-06,39.2458190917969,86.6056823730469
2005-05-05,V6,256.864349365234,0.0,36.4528923034668,84.937255859375
2005-05-06,V6,254.888900756836,0.0,31.5596599578857,72.4601821899414
2005-05-07,V6,252.031494140625,0.0,25.4413394927979,81.8410949707031
2005-05-08,V6,248.748596191406,0.0,22.3760452270508,78.347770690918
2005-05-09,V6,245.265762329102,0.0,19.2276668548584,74.6653366088867
2005-05-10,V6,241.405166625977,0.0,12.0456809997559,58.9478530883789
2005-05-11,V6,236.328338623047,0.0,4.52109718322754,36.4078598022461
2005-05-12,V6,234.466522216797,0.0004723167221527,0.852135837078094,23.8740730285645
2005-05-13,V6,233.963363647461,0.0,0.741168737411499,23.8740730285645
2005-05-14,V6,232.71272277832,0.0,0.560311436653137,22.8081951141357
2005-05-15,V6,229.492614746094,0.0,0.162068501114845,18.0491142272949
2005-05-16,V6,225.999984741211,0.0,0.0484907515347004,16.3238945007324
2005-05-17,V6,222.572052001953,0.0,0.0010257830144837,13.8854522705078
2005-05-18,V6,219.691268920898,0.0,0.0,11.7962160110474
2005-05-19,V6,216.616226196289,0.0,0.0,9.65028381347656
2005-05-20,V6,214.595504760742,0.0,0.0,7.6834568977356
2005-05-21,V6,212.157150268555,0.0,0.0,5.71301651000977
2005-05-22,V6,208.589660644531,0.0,0.0,4.54179048538208
2005-05-23,V6,204.592544555664,0.0,0.0,3.83748340606689
2005-05-24,V6,200.149261474609,0.0,0.0,3.51119160652161
2005-05-25,V6,196.785278320312,0.0,0.0,2.44438600540161
2005-05-26,V6,192.464584350586,0.0,0.0,1.06385660171509
2005-05-27,V6,187.202041625977,0.0,0.0,0.133030250668526
2005-05-28,V6,181.727828979492,0.0,0.0,0.0
2005-05-29,V6,177.510147094727,0.0,0.0,0.0
2005-05-30,V6,171.743804931641,0.0,0.0,0.0
2005-05-31,V6,165.801300048828,0.0,0.0,0.0
2005-06-01,V6,160.569427490234,0.0,0.0,0.0
2005-06-02,V6,155.045806884766,0.0,0.0,0.0
2005-06-03,V6,148.658569335938,0.0,0.0,0.0
2005-06-04,V6,141.711959838867,0.0,0.0,0.0
2005-06-05,V6,134.247314453125,0.0,0.0,0.0
2005-06-06,V6,127.314117431641,0.0,0.0,0.0
2005-06-07,V6,120.205749511719,0.0,0.0,0.0
2005-06-08,V6,113.048240661621,0.0,0.0,0.0
2005-06-09,V6,106.788299560547,0.0,0.0,0.0
2005-06-10,V6,99.3874740600586,0.0,0.0,0.0
2005-06-11,V6,91.0023880004883,0.0,0.0,0.0
2005-06-12,V6,82.6878280639648,0.0,0.0,0.0
2005-06-13,V6,73.9410018920898,0.0,0.0,0.0
2005-06-14,V6,66.4096069335938,0.0,0.0,0.0
2005-06-15,V6,62.4153861999512,0.0,0.0,0.0
2005-06-16,V6,58.9201164245605,0.0,0.0,0.0
2005-06-17,V6,55.175163269043,0.0,0.0,0.0
2005-06-18,V6,51.1042137145996,0.0,0.0,0.0
2005-06-19,V6,47.7315902709961,0.0,0.0,0.0
2005-06-20,V6,44.5644874572754,0.0,0.0,0.0
2005-06-21,V6,40.7234420776367,0.0,0.0,0.0
2005-06-22,V6,36.4531860351562,0.0,0.0,0.0
2005-06-23,V6,34.514762878418,0.0,0.0,0.0
2005-06-24,V6,31.9105339050293,0.0,0.0,0.0
2005-06-25,V6,27.8994064331055,0.0,,0.0
2005-06-26,V6,24.0970058441162,0.0,0.0,0.0
2005-06-27,V6,20.6728496551514,0.0,0.0,0.0
2005-06-28,V6,17.4516277313232,0.0,0.0,0.0
2005-06-29,V6,14.5819282531738,0.0,0.0,0.0
2005-06-30,V6,12.1760931015015,0.0,0.0,0.0
2005-07-01,V6,9.95511245727539,0.0,0.0,0.0
2005-07-02,V6,8.26067447662354,0.0,0.0,0.0
2005-07-03,V6,7.26535558700562,0.0,0.0,0.0
2005-07-04,V6,6.19852924346924,0.0,0.0,0.0
2005-07-05,V6,4.99617528915405,0.0,0.0,0.0
2005-07-06,V6,3.81305050849915,0.0,0.0,0.0
2005-07-07,V6,3.02227711677551,0.0,0.0,0.0
2005-07-08,V6,2.3666296005249,0.0,0.0,0.0
2005-07-09,V6,1.7869416475296,0.0,0.0,0.0
2005-07-10,V6,1.30233144760132,0.0,0.0,0.0
2005-07-11,V6,0.834628820419312,0.0,0.0,0.0
2005-07-12,V6,0.509351134300232,0.0,0.0,0.0
2005-07-13,V6,0.279641002416611,0.0,0.0,0.0
2005-07-14,V6,0.0849406719207764,0.0,0.0,0.0
2005-07-15,V6,0.0431231372058392,0.0,0.0,0.0
2005-07-16,V6,0.0248082894831896,0.0,0.0,0.0
2005-07-17,V6,0.0029692251700907,0.0,0.0,0.0
2005-07-18,V6,0.0,0.0,0.0,0.0
2005-07-19,V6,0.0,0.0,0.0,0.0
2005-07-20,V6,0.0,0.0,0.0,0.0
2005-07-21,V6,0.0,0.0,0.0,0.0
2005-07-22,V6,0.0,0.0,0.0,0.0
2005-07-23,V6,0.0,0.0,0.0,0.0
2005-07-24,V6,0.0,0.0,0.0,0.0
2005-07-25,V6,0.0,0.0,0.0,0.0
2005-07-26,V6,0.0,0.0,0.0,0.0
2005-07-27,V6,0.0,0.0,0.0,0.0
2005-07-28,V6,0.0,0.0,0.0,0.0
2005-07-29,V6,0.0,0.0,0.0,0.0
2005-07-30,V6,0.0,0.0,0.0,0.0
2005-07-31,V6,0.0,0.0,0.0,0.0
2005-08-01,V6,0.0,0.0,,0.0
2005-08-02,V6,0.0,0.0,,0.0
2005-08-03,V6,0.0,0.0,0.0,0.0
2005-08-04,V6,0.0,0.0,0.0,0.0
2005-08-05,V6,0.0,0.0,0.0,0.0
2005-08-06,V6,0.0,0.0,0.0,0.0
2005-08-07,V6,0.0,0.0,0.0,0.0
2005-08-08,V6,0.0,0.0,0.0,0.0
2005-08-09,V6,0.0,0.0,0.0,0.0
2005-08-10,V6,0.0,0.0,0.0,0.0
2005-08-11,V6,0.0,0.0,0.0,0.0
2005-08-12,V6,0.0,0.0,0.0,0.0
2005-08-13,V6,0.0,0.0,0.0,0.0
2005-08-14,V6,0.0,0.0,0.0,0.0
2005-08-15,V6,0.0,0.0,0.0,0.0
2005-08-16,V6,0.0,0.0,0.0,0.0
2005-08-17,V6,0.0,0.0,0.0,0.0
2005-08-18,V6,0.0,0.0,0.0,0.0
2005-08-19,V6,0.0,0.0,0.0,0.0
2005-08-20,V6,0.0,0.0,0.0,0.0
2005-08-21,V6,0.0,0.0,0.0,0.0
2005-08-22,V6,0.0,0.0,0.0,0.0
2005-08-23,V6,0.0,0.0,0.0,0.0
2005-08-24,V6,0.0,0.0,0.0,0.0
2005-08-25,V6,0.0,0.0,0.0,0.0
2005-08-26,V6,0.0,0.0,0.0,0.0
2005-08-27,V6,0.0,0.0,0.0,0.0
2005-08-28,V6,0.0,0.0,0.0,0.0
2005-08-29,V6,0.0,0.0,0.0,0.0
2005-08-30,V6,0.0,0.0,0.0,0.0
2005-08-31,V6,0.0,0.0,0.0,0.0
2005-09-01,V6,0.0,0.0,0.0,0.0
2005-09-02,V6,0.0,0.0,0.0,0.0
2005-09-03,V6,0.0,0.0,0.0,0.0
2005-09-04,V6,0.0,0.0,0.0,0.0
2005-09-05,V6,0.0,0.0,0.0,0.0
2005-09-06,V6,0.0,0.0,0.0,0.0
2005-09-07,V6,0.0,0.0,0.0,0.0
2005-09-08,V6,0.0,0.0,0.0,0.0
2005-09-09,V6,0.0,0.0,0.0,0.0
2005-09-10,V6,0.0,0.0,0.0,0.0
2005-09-11,V6,0.0,0.0,0.0,0.0
2005-09-12,V6,0.0,0.0,0.0,0.0
2005-09-13,V6,0.0,0.0,0.0,0.0
2005-09-14,V6,0.0,0.0,0.0,0.0
2005-09-15,V6,0.0,0.0,0.0,0.0
2005-09-16,V6,0.0,0.0,0.0,0.0
2005-09-17,V6,0.0,0.0,0.0,0.0
2005-09-18,V6,0.0,0.0,0.0,0.0
2005-09-19,V6,0.0,0.0,0.0,0.0
2005-09-20,V6,0.0,0.0,0.0,0.0
2005-09-21,V6,0.0,0.0,0.0,0.0
2005-09-22,V6,0.0,0.0,0.0,0.0
2005-09-23,V6,0.0,0.0,0.0,0.0
2005-09-24,V6,0.0,0.0,0.0,0.0
2005-09-25,V6,0.0,0.0,0.0,0.0
2005-09-26,V6,0.0,0.0,0.0,0.0
2005-09-27,V6,0.0,0.0,0.0,0.0
2005-09-28,V6,0.0,0.0,0.0,0.0
2005-09-29,V6,0.0,0.0,0.0,0.0
2005-09-30,V6,0.0,0.0,0.0,0.0
2005-10-01,V6,0.0,0.0,0.0,0.0
2005-10-02,V6,0.0,0.0,0.0,0.0
2005-10-03,V6,0.0,0.0,0.0,0.0
2005-10-04,V6,0.0,0.0,0.0,0.0
2005-10-05,V6,0.0,0.0,0.0,0.0
2005-10-06,V6,0.0,0.0,0.0,0.0
2005-10-07,V6,0.0,0.0,0.0,0.0
2005-10-08,V6,0.0,0.0,0.0,0.0
2005-10-09,V6,0.0,0.0,0.0,0.0
2005-10-10,V6,0.0,0.0,0.0,0.0
2005-10-11,V6,0.0,0.0,0.0,0.0
2005-10-12,V6,0.0,0.0,0.0,0.0
2005-10-13,V6,0.0,0.0,0.0,0.0
2005-10-14,V6,0.0,0.0,0.0,0.0
2005-10-15,V6,0.0,0.0,0.0,0.0
2005-10-16,V6,0.0,0.0,0.0,0.0
2005-10-17,V6,0.0,0.0,0.0,0.0
2005-10-18,V6,0.0,0.0,0.0,0.0
2005-10-19,V6,0.0,0.0,0.0,0.0
2005-10-20,V6,0.0,0.156434372067451,0.0,0.0
2005-10-21,V6,0.0,0.0914127826690674,0.0,0.0
2005-10-22,V6,0.0,0.0364164486527443,0.0,0.0
2005-10-23,V6,0.0,0.410376340150833,0.0,0.822118103504181
2005-10-24,V6,0.0,0.148701846599579,0.0,2.91770005226135
2005-10-25,V6,0.0,5.34421396255493,0.0,2.60876178741455
2005-10-26,V6,0.0,38.2350196838379,13.589150428772,46.1193695068359
2005-10-27,V6,0.0,41.6386680603027,24.866886138916,51.5289268493652
2005-10-28,V6,0.0,39.2986106872559,17.7141742706299,38.8866119384766
2005-10-29,V6,0.0,35.702018737793,24.2259674072266,38.4774208068848
2005-10-30,V6,0.0,21.5036582946777,24.0225429534912,34.1999740600586
2005-10-31,V6,0.0,1.27531850337982,17.2643718719482,34.2779235839844
2005-11-01,V6,0.0,0.0271980464458466,1.95178592205048,21.5303630828857
2005-11-02,V6,0.0,0.0006014733808115,0.0,15.8927030563354
2005-11-03,V6,0.0,0.0008068357128649,0.0,16.055305480957
2005-11-04,V6,0.0,0.0003418909036554,0.0,15.3305139541626
2005-11-05,V6,0.0,0.0,0.0,14.3665084838867
2005-11-06,V6,0.0,0.0,0.0,12.1548776626587
2005-11-07,V6,0.0,0.0,0.0,9.03773403167725
2005-11-08,V6,0.0,0.0001101790185202,0.0,7.9286470413208
2005-11-09,V6,16.5227756500244,0.308711618185043,0.0,7.9286470413208
2005-11-10,V6,18.4518051147461,5.67990350723267,19.1152935028076,12.4878273010254
2005-11-11,V6,18.6489677429199,2.65124082565308,16.7219314575195,17.6993751525879
2005-11-12,V6,18.6489677429199,2.97724461555481,17.5922451019287,15.0389528274536
2005-11-13,V6,18.6468868255615,2.13549566268921,17.3675441741943,15.3391494750977
2005-11-14,V6,17.5561275482178,0.146470785140991,9.29983043670654,19.9020233154297
2005-11-15,V6,16.6203880310059,2.58531284332275,3.52956223487854,14.00856590271
2005-11-16,V6,14.7705116271973,8.42890930175781,24.9210720062256,20.8589324951172
2005-11-17,V6,12.5864553451538,0.350784957408905,13.0052852630615,28.1661186218262
2005-11-18,V6,14.4558134078979,3.23505616188049,13.2931814193726,23.0091686248779
2005-11-19,V6,14.4558134078979,3.65151476860046,14.6521282196045,21.1288185119629
2005-11-20,V6,14.4558134078979,2.92444825172424,14.4904775619507,22.0120792388916
2005-11-21,V6,13.2446327209473,0.967625498771667,12.6725168228149,18.8601379394531
2005-11-22,V6,10.8196125030518,4.6564564704895,5.45158243179321,20.3017921447754
2005-11-23,V6,15.9290189743042,22.5379371643066,27.7196483612061,57.1260261535645
2005-11-24,V6,22.3235778808594,23.4630584716797,28.8498458862305,41.0743179321289
2005-11-25,V6,22.3235778808594,26.0315647125244,38.0751342773438,53.4243011474609
2005-11-26,V6,22.8624134063721,23.7832736968994,38.2228622436523,44.8847198486328
2005-11-27,V6,25.5964736938477,23.4673385620117,39.0972785949707,48.3905868530273
2005-11-28,V6,27.4336776733398,21.5526027679443,39.2871360778809,47.3394203186035
2005-11-29,V6,24.9918727874756,2.72742748260498,39.3902320861816,43.3455047607422
2005-11-30,V6,20.8111095428467,0.0015480903675779,22.7414474487305,39.4708061218262
2005-12-01,V6,19.1701011657715,0.0016179183730855,7.97769737243652,38.1958389282227
2005-12-02,V6,17.5364475250244,2.59150147438049,7.86469697952271,38.2886390686035
2005-12-03,V6,17.6048278808594,6.75317811965942,13.6762628555298,44.4105644226074
2005-12-04,V6,19.9452476501465,6.96630048751831,14.7710952758789,40.3907699584961
2005-12-05,V6,20.4573574066162,7.44381856918335,17.4771575927734,47.6624565124512
2005-12-06,V6,22.7119426727295,7.338303565979,19.1603813171387,43.397632598877
2005-12-07,V6,24.8243408203125,8.38205242156982,20.2242889404297,54.1862258911133
2005-12-08,V6,24.8243408203125,8.62388610839844,22.7618637084961,48.7121696472168
2005-12-09,V6,30.7626914978027,10.0750322341919,22.6956253051758,50.6498832702637
2005-12-10,V6,30.7626914978027,13.1923141479492,30.2761650085449,65.4021759033203
2005-12-11,V6,30.7626914978027,12.5817394256592,31.1807842254639,56.6898422241211
2005-12-12,V6,30.7626914978027,12.5931835174561,31.0888252258301,57.5494079589844
2005-12-13,V6,30.7626914978027,12.5617876052856,32.666374206543,58.5669212341309
2005-12-14,V6,30.7626914978027,12.0053052902222,32.5901947021484,57.9619445800781
2005-12-15,V6,36.482738494873,11.5681838989258,32.5311050415039,60.2818298339844
2005-12-16,V6,50.3737144470215,17.0166854858398,32.3437690734863,54.9990425109863
2005-12-17,V6,50.9841842651367,31.276008605957,41.0252227783203,100.683303833008
2005-12-18,V6,52.6235160827637,29.4050521850586,41.0499076843262,66.7351455688477
2005-12-19,V6,54.1157760620117,29.1285972595215,41.1482734680176,89.6186904907227
2005-12-20,V6,56.5523300170898,28.4434928894043,42.3574142456055,74.5285797119141
2005-12-21,V6,57.8276329040527,28.1478004455566,44.63037109375,103.250267028809
2005-12-22,V6,57.8276329040527,28.1294403076172,72.1579437255859,83.3506698608398
2005-12-23,V6,63.4586181640625,27.6904163360596,72.1779556274414,90.8827285766602
2005-12-24,V6,62.7981033325195,33.6586494445801,75.5229721069336,97.2073135375977
2005-12-25,V6,61.2601509094238,34.7251739501953,78.2133712768555,97.4254837036133
2005-12-26,V6,59.4926376342773,51.7360992431641,88.8678665161133,97.6201324462891
2005-12-27,V6,59.4926376342773,68.9711074829102,98.1133270263672,148.11083984375
2005-12-28,V6,59.4926376342773,68.1439514160156,127.551284790039,114.625686645508
2005-12-29,V6,77.747673034668,64.2299880981445,127.391548156738,126.314033508301
2005-12-30,V6,79.5675201416016,51.0520553588867,139.815460205078,113.133811950684
2005-12-31,V6,79.5675201416016,51.4678764343262,141.175903320312,124.595260620117
2006-01-01,V6,62.5199775695801,50.88818359375,140.081100463867,127.208976745605
2006-01-02,V6,62.5199775695801,51.2239952087402,139.787155151367,128.334014892578
2006-01-03,V6,62.5199775695801,51.0823059082031,139.755142211914,127.775451660156
2006-01-04,V6,64.8792037963867,50.789005279541,139.627426147461,119.264991760254
2006-01-05,V6,67.8440933227539,52.3205070495605,139.422286987305,129.051330566406
2006-01-06,V6,69.9237823486328,56.2629051208496,148.134674072266,130.776718139648
