date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-07-09,V324,0.0,0.0,0.0,0.0
2005-07-10,V324,0.0,0.0,0.0,0.0
2005-07-11,V324,0.0,0.0,0.0,0.0
2005-07-12,V324,0.0,0.0,0.0,0.0
2005-07-13,V324,0.0,0.0,0.0,0.0
2005-07-14,V324,0.0,0.0,0.0,0.0
2005-07-15,V324,0.0,0.0,0.0,0.0
2005-07-16,V324,0.0,0.0,0.0,0.0
2005-07-17,V324,0.0,0.0,0.0,0.0
2005-07-18,V324,0.0,0.0,0.0,0.0
2005-07-19,V324,0.0,0.0,0.0,0.0
2005-07-20,V324,0.0,0.0,0.0,0.0
2005-07-21,V324,0.0,0.0,0.0,0.0
2005-07-22,V324,0.0,0.0,0.0,0.0
2005-07-23,V324,0.0,0.0,0.0,0.0
2005-07-24,V324,0.0,0.0,0.0,0.0
2005-07-25,V324,0.0,0.0,0.0,0.0
2005-07-26,V324,0.0,0.0,0.0,0.0
2005-07-27,V324,0.0,0.0,0.0,0.0
2005-07-28,V324,0.0,0.0,0.0,0.0
2005-07-29,V324,0.0,0.0,0.0,0.0
2005-07-30,V324,0.0,0.0,0.0,0.0
2005-07-31,V324,0.0,0.0,0.0,0.0
2005-08-01,V324,0.0,0.0,,0.0
2005-08-02,V324,0.0,0.0,,0.0
2005-08-03,V324,0.0,0.0,0.0,0.0
2005-08-04,V324,0.0,0.0,0.0,0.0
2005-08-05,V324,0.0,0.0,0.0,0.0
2005-08-06,V324,0.0,0.0,0.0,0.0
2005-08-07,V324,0.0,0.0,0.0,0.0
2005-08-08,V324,0.0,0.0,0.0,0.0
2005-08-09,V324,0.0,0.0,0.0,0.0
2005-08-10,V324,0.0,0.0,0.0,0.0
2005-08-11,V324,0.0,0.0,0.0,0.0
2005-08-12,V324,0.0,0.0,0.0,0.0
2005-08-13,V324,0.0,0.0,0.0,0.0
2005-08-14,V324,0.0,0.0,0.0,0.0
2005-08-15,V324,0.0,0.0,0.0,0.0
2005-08-16,V324,0.0,0.0,0.0,0.0
2005-08-17,V324,0.0,0.0,0.0,0.0
2005-08-18,V324,0.0,0.0,0.0,0.0
2005-08-19,V324,0.0,0.0,0.0,0.0
2005-08-20,V324,0.0,0.0,0.0,0.0
2005-08-21,V324,0.0,0.0,0.0,0.0
2005-08-22,V324,0.0,0.0,0.0,0.0
2005-08-23,V324,0.0,0.0,0.0,0.0
2005-08-24,V324,0.0,0.0,0.0,0.0
2005-08-25,V324,0.0,0.0,0.0,0.0
2005-08-26,V324,0.0,0.0,0.0,0.0
2005-08-27,V324,0.0,0.0,0.0,0.0
2005-08-28,V324,0.0,0.0,0.0,0.0
2005-08-29,V324,0.0,0.0,0.0,0.0
2005-08-30,V324,0.0,0.0,0.0,0.0
2005-08-31,V324,0.0,0.0,0.0,0.0
2005-09-01,V324,0.0,0.0,0.0,0.0
2005-09-02,V324,0.0,0.0,0.0,0.0
2005-09-03,V324,0.0,0.0,0.0,0.0
2005-09-04,V324,0.0,0.0,0.0,0.0
2005-09-05,V324,0.0,0.0,0.0,0.0
2005-09-06,V324,0.0,0.0,0.0,0.0
2005-09-07,V324,0.0,0.0,0.0,0.0
2005-09-08,V324,0.0,0.0,0.0,0.0
2005-09-09,V324,0.0,0.0,0.0,0.0
2005-09-10,V324,0.0,0.0,0.0,0.0
2005-09-11,V324,0.0,0.0,0.0,0.0
2005-09-12,V324,0.0,0.0,0.0,0.0
2005-09-13,V324,0.0,0.0,0.0,0.0
2005-09-14,V324,0.0,0.0,0.0,0.0
2005-09-15,V324,0.0,0.0,0.0,0.0
2005-09-16,V324,0.0,0.0,0.0,0.0
2005-09-17,V324,0.0,0.0,0.0,0.0
2005-09-18,V324,0.0,0.0,0.0,0.0
2005-09-19,V324,0.0,0.0,0.0,0.0
2005-09-20,V324,0.0,0.0,0.0,0.0
2005-09-21,V324,0.0,0.0,0.0,0.0
2005-09-22,V324,0.0,0.0,0.0,0.0
2005-09-23,V324,0.0,0.0,0.0,0.0
2005-09-24,V324,0.0,0.0,0.0,0.0
2005-09-25,V324,0.0,0.0,0.0,0.0
2005-09-26,V324,0.0,0.0,0.0,0.0
2005-09-27,V324,0.0,0.0,0.0,0.0
2005-09-28,V324,0.0,0.0,0.0,0.0
2005-09-29,V324,0.0,0.0,0.0,0.0
2005-09-30,V324,0.0,0.0,0.0,0.0
2005-10-01,V324,0.0,0.0,0.0,0.0
2005-10-02,V324,0.0,0.0,0.0,0.0
2005-10-03,V324,0.0,0.0,0.0,0.0
2005-10-04,V324,0.0,0.0,0.0,0.0
2005-10-05,V324,0.0,0.0,0.0,0.0
2005-10-06,V324,0.0,0.0,0.0,0.0
2005-10-07,V324,0.0,0.0,0.0,0.0
2005-10-08,V324,0.0,0.0,0.0,0.0
2005-10-09,V324,0.0,0.0,0.0,0.0
2005-10-10,V324,0.0,0.0,0.0,0.0
2005-10-11,V324,0.0,0.0,0.0,0.0
2005-10-12,V324,0.0,0.0,0.0,0.0
2005-10-13,V324,0.0,0.0,0.0,0.0
2005-10-14,V324,0.0,0.0,0.0,0.0
2005-10-15,V324,0.0,0.0,0.0,0.0
2005-10-16,V324,0.0,0.0,0.0,0.0
2005-10-17,V324,0.0,0.0,0.0,0.0
2005-10-18,V324,0.0,0.0,0.0,0.0
2005-10-19,V324,0.0,0.0,0.0,0.0
2005-10-20,V324,0.0,0.0,0.0,0.0
2005-10-21,V324,0.0,0.0,0.0,0.0
2005-10-22,V324,0.0,0.0,0.0,0.0
2005-10-23,V324,0.0,0.0,0.0,0.0
2005-10-24,V324,0.0,0.0,0.0,0.0
2005-10-25,V324,0.0,0.0,0.0,0.0
2005-10-26,V324,0.0,0.0,0.0,0.0
2005-10-27,V324,0.0,0.0,0.0,0.0
2005-10-28,V324,0.0,0.0,0.0,0.0
2005-10-29,V324,0.0,0.0,0.0,0.0
2005-10-30,V324,0.0,0.0,0.0,0.0
2005-10-31,V324,0.0,0.0,0.0,0.0
2005-11-01,V324,0.0,0.0,0.0,0.0
2005-11-02,V324,0.0,0.0,0.0,0.0
2005-11-03,V324,0.0,0.0,0.0,0.0
2005-11-04,V324,0.0,0.0,0.0,0.0
2005-11-05,V324,0.0,0.0,0.0,0.0
2005-11-06,V324,0.0,0.0,0.0,0.0
2005-11-07,V324,0.0,0.0,0.0,0.0
2005-11-08,V324,0.0,0.0,0.0,0.0
2005-11-09,V324,0.0,0.0,0.0,0.0
2005-11-10,V324,0.0,0.0,0.0,0.0
2005-11-11,V324,0.0,0.0,0.0,0.0
2005-11-12,V324,0.0,0.0,0.0,0.0
2005-11-13,V324,0.0,0.0,0.0,0.0
2005-11-14,V324,0.0,0.0,0.0,0.0
2005-11-15,V324,0.0,0.0,0.0,0.0
2005-11-16,V324,0.0,5.41444860573392e-05,0.0,0.0
2005-11-17,V324,0.0,0.0,0.0,0.0
2005-11-18,V324,0.0,0.0,0.0,0.0
2005-11-19,V324,0.0,0.0,0.0,0.0
2005-11-20,V324,0.0,0.0,0.0,0.0
2005-11-21,V324,0.0,0.0,0.0,0.0
2005-11-22,V324,0.0,0.0,0.0,0.0
2005-11-23,V324,0.0,0.0,0.0,0.0
2005-11-24,V324,0.0,0.0,0.0,0.0
2005-11-25,V324,0.0,0.0,0.0,0.0
2005-11-26,V324,2.02532696723938,0.0,0.0,0.0
2005-11-27,V324,0.990308463573456,0.0,0.0,0.0
2005-11-28,V324,0.0,0.0,0.0,0.0
2005-11-29,V324,0.0,0.0003866219485644,0.0,0.0
2005-11-30,V324,0.0,4.07506286137505e-06,0.0,0.0
2005-12-01,V324,0.0,1.23429667949677,0.0,1.82414424419403
2005-12-02,V324,0.0,1.90218567848206,3.0,1.32036101818085
2005-12-03,V324,1.77194106578827,1.78249955177307,2.48352384567261,1.0
2005-12-04,V324,1.56583762168884,2.97530055046082,3.77618932723999,1.0
2005-12-05,V324,1.86710643768311,3.16480112075806,3.57071566581726,1.0
2005-12-06,V324,1.86728012561798,3.30004906654358,3.37032079696655,1.96513998508453
2005-12-07,V324,1.86728012561798,3.50886631011963,3.40118432044983,1.63392794132233
2005-12-08,V324,9.62222194671631,4.32415533065796,3.15406894683838,2.87924027442932
2005-12-09,V324,9.62222194671631,7.31655406951904,9.81654357910156,10.0181474685669
2005-12-10,V324,9.62222194671631,7.20444011688232,9.63222312927246,7.9589672088623
2005-12-11,V324,12.03537940979,4.74842166900635,8.9591646194458,7.98258352279663
2005-12-12,V324,11.0654878616333,3.31891918182373,8.30187511444092,7.65036582946777
2005-12-13,V324,10.2271661758423,2.92643356323242,8.56766223907471,7.59597158432007
2005-12-14,V324,8.9134521484375,2.982586145401,8.38483905792236,12.7544355392456
2005-12-15,V324,7.55191993713379,1.88556277751923,12.4896335601807,9.60761833190918
2005-12-16,V324,6.95798778533936,1.32670950889587,10.2634325027466,9.75292491912842
2005-12-17,V324,6.95798778533936,1.31680822372437,9.62964057922363,9.81648826599121
2005-12-18,V324,6.95894145965576,1.33601140975952,9.35636615753174,9.86227035522461
2005-12-19,V324,6.95894145965576,1.54831779003143,9.00628089904785,9.86335182189941
2005-12-20,V324,6.95894145965576,1.52526080608368,8.67467880249023,9.86335182189941
2005-12-21,V324,6.95894145965576,1.47750997543335,8.31319332122803,9.86335182189941
2005-12-22,V324,6.95894145965576,1.29682290554047,1.52042961120605,9.87196445465088
2005-12-23,V324,5.6928391456604,0.720684170722961,0.219466060400009,9.32729053497314
2005-12-24,V324,2.16246938705444,0.265516221523285,0.0,6.00015115737915
2005-12-25,V324,0.119689360260963,0.0867558494210243,0.0,4.37245750427246
2005-12-26,V324,0.0,0.105388678610325,0.0,4.37245750427246
2005-12-27,V324,0.0,0.084574356675148,0.0,4.25138139724731
2005-12-28,V324,0.0,0.0189278870820999,0.0,1.17685234546661
2005-12-29,V324,0.0,0.0004468989209271,0.0,0.0
2005-12-30,V324,0.0,0.0,0.0,0.0
2005-12-31,V324,0.0,0.0,0.0,0.0
2006-01-01,V324,0.0,1.37612488515515e-07,0.0,0.0
2006-01-02,V324,0.0,0.0,0.0,0.0
2006-01-03,V324,0.0,0.0,0.0,0.0
2006-01-04,V324,0.0,0.0,0.0,0.0
2006-01-05,V324,0.0,6.66493679091218e-06,0.0,0.0
2006-01-06,V324,0.0,6.90252491040155e-05,0.0,0.0
2006-01-07,V324,0.0,0.0,0.0,0.0
2006-01-08,V324,0.0,0.0,0.0,0.0
2006-01-09,V324,0.0,0.0,0.0,0.0
2006-01-10,V324,0.0,0.0535437315702438,0.0,0.0
2006-01-11,V324,0.0,0.0363839939236641,0.0,0.0
2006-01-12,V324,0.0,0.0110501889139414,0.0,0.0
2006-01-13,V324,0.0,0.0,0.0,0.0
2006-01-14,V324,0.0,0.0001387069787597,0.712856292724609,0.552149176597595
2006-01-15,V324,0.0,5.1264047215227e-05,0.288618057966232,0.485076516866684
2006-01-16,V324,0.0,0.0,1.30345904381102e-06,0.0492171682417393
2006-01-17,V324,0.0,0.351979285478592,0.0,0.0
2006-01-18,V324,0.0,1.80292522907257,0.039474006742239,0.0
2006-01-19,V324,0.0,1.09809410572052,0.0,0.0
2006-01-20,V324,0.0,0.117368921637535,0.0,0.0
2006-01-21,V324,0.0,0.0071749715134501,0.0,0.0
2006-01-22,V324,0.0,0.0,0.0,0.0
2006-01-23,V324,0.0,0.0,0.0,0.0
2006-01-24,V324,0.0,0.0,0.0,0.0
2006-01-25,V324,0.0,0.0,0.0,0.0
2006-01-26,V324,0.0,0.0,0.0,0.0
2006-01-27,V324,0.0,0.0,0.0,0.0
2006-01-28,V324,0.0,0.0,0.0,0.0
2006-01-29,V324,0.0,0.0,0.0,0.0
2006-01-30,V324,0.0,0.0,0.0,0.0
2006-01-31,V324,0.0,0.0,0.0,0.0
2006-02-01,V324,0.0,0.0,0.0,0.0
2006-02-02,V324,0.0,0.0102889547124505,0.0,0.0
2006-02-03,V324,0.0,0.0037113053258508,0.0,0.0
2006-02-04,V324,0.0,0.0024006241001188,0.0,0.0
2006-02-05,V324,0.0,6.24870663159527e-05,0.851119041442871,0.0
2006-02-06,V324,0.0,5.4871998145245e-05,0.0,0.0
2006-02-07,V324,0.0,4.0152357541956e-05,0.0,0.0
2006-02-08,V324,0.0,0.0123800309374928,0.0,0.0
2006-02-09,V324,0.0,0.0273186881095171,1.213711977005,0.0
2006-02-10,V324,0.0,0.0190664194524288,0.653232038021088,0.0
2006-02-11,V324,0.0,0.452430814504623,0.0,0.0
2006-02-12,V324,0.0,0.878896415233612,0.0,1.21719753742218
2006-02-13,V324,0.0,0.995051741600037,0.0,0.74192214012146
2006-02-14,V324,0.0,0.669830679893494,0.0,0.845368623733521
2006-02-15,V324,0.0,0.196443066000938,0.0,0.0
2006-02-16,V324,0.0,0.021946718916297,0.0,0.0
2006-02-17,V324,0.0,0.410531133413315,0.0,0.0
2006-02-18,V324,0.0,0.810421347618103,0.0,0.0
2006-02-19,V324,0.0,1.02724540233612,0.954964876174927,0.0
2006-02-20,V324,0.0,0.939759731292725,0.0050850319676101,0.0
2006-02-21,V324,0.0,0.701729476451874,0.0,0.0
2006-02-22,V324,0.0,0.348895788192749,0.0,0.0
2006-02-23,V324,0.0,0.146157488226891,0.0,0.0
2006-02-24,V324,0.0,0.0545843876898289,0.0,0.0
2006-02-25,V324,0.0,0.0121999066323042,0.0,0.0
2006-02-26,V324,0.0,0.0,0.0,0.0
2006-02-27,V324,0.0,0.0,0.0,0.0
2006-02-28,V324,0.0,0.0,0.0,0.0
2006-03-01,V324,0.0,0.0,0.0,0.0
2006-03-02,V324,0.0,0.0,0.0,0.0
2006-03-03,V324,0.0,0.0,0.0,0.0
2006-03-04,V324,0.0,0.0,0.0,0.0
2006-03-05,V324,0.0,0.110615573823452,0.0,0.0
2006-03-06,V324,0.0,0.0899545401334763,0.0,0.0
2006-03-07,V324,0.0,0.0159339979290962,0.0,0.0
2006-03-08,V324,0.0,0.0020433247555047,0.0,0.0
2006-03-09,V324,0.0,0.0,0.0,0.0
2006-03-10,V324,0.0,0.0,0.0,0.0
2006-03-11,V324,0.0,0.0,0.0,0.0
2006-03-12,V324,0.0,0.0,0.0,0.0
2006-03-13,V324,0.0,0.0,0.0,0.0
2006-03-14,V324,0.0,0.0,0.0,0.0
2006-03-15,V324,0.0,0.0,0.0,0.0
2006-03-16,V324,0.0,0.0,0.0,0.0
2006-03-17,V324,0.0,0.0,0.0,0.0
2006-03-18,V324,0.0,0.0,0.0,0.0
2006-03-19,V324,0.0,0.0,0.0,0.0
2006-03-20,V324,0.0,0.0,0.0,0.0
2006-03-21,V324,0.0,5.98882484436035,0.0,12.8635101318359
2006-03-22,V324,0.0,8.22997951507568,53.563289642334,14.7345447540283
2006-03-23,V324,0.0,3.35566449165344,26.4170188903809,14.2088766098022
2006-03-24,V324,0.0,1.16294825077057,15.5775833129883,11.5644540786743
2006-03-25,V324,0.0,0.39835798740387,12.8227624893188,8.29071140289307
2006-03-26,V324,0.0,0.11137006431818,6.13358974456787,6.17109346389771
2006-03-27,V324,0.0,0.0275715738534927,4.00438785552979,2.31908416748047
2006-03-28,V324,0.0,0.0,0.0334431640803814,0.0
2006-03-29,V324,0.0,0.0,0.0,0.0
2006-03-30,V324,0.0,0.0,0.0,0.0
2006-03-31,V324,0.0,0.0,0.0,0.0
2006-04-01,V324,0.0,0.0,0.0,0.0
2006-04-02,V324,0.0,0.0,0.0,0.0
2006-04-03,V324,0.0,0.0,0.0,0.0
2006-04-04,V324,0.0,0.0,0.0,0.0
2006-04-05,V324,0.0,0.0,0.0,0.0
2006-04-06,V324,0.0,0.0,0.0,0.0
2006-04-07,V324,0.0,0.0,0.0,0.0
2006-04-08,V324,0.0,0.0,0.0,0.0
2006-04-09,V324,0.0,0.0,0.0,0.0
2006-04-10,V324,0.0,0.0,0.0,0.0
2006-04-11,V324,0.0,0.0,0.0,0.0
2006-04-12,V324,0.0,0.0,0.0,0.0
2006-04-13,V324,0.0,0.0,0.0,0.0
2006-04-14,V324,0.0,0.0,0.0,0.0
2006-04-15,V324,0.0,0.0,0.0,0.0
2006-04-16,V324,0.0,0.0,0.0,0.0
2006-04-17,V324,0.0,0.0,0.0,0.0
2006-04-18,V324,0.0,0.0,0.0,0.0
2006-04-19,V324,0.0,0.0,0.0,0.0
2006-04-20,V324,0.0,0.0,0.0,0.0
2006-04-21,V324,0.0,0.0,0.0,0.0
2006-04-22,V324,0.0,0.0,0.0,0.0
2006-04-23,V324,0.0,0.0,0.0,0.0
2006-04-24,V324,0.0,0.0,0.0,0.0
2006-04-25,V324,0.0,0.0,0.0,0.0
2006-04-26,V324,0.0,0.0,0.0,0.0
2006-04-27,V324,0.0,0.0,0.0,0.0
2006-04-28,V324,0.0,0.0,0.0,0.0
2006-04-29,V324,0.0,0.0,0.0,0.0
2006-04-30,V324,0.0,0.0,0.0,0.0
2006-05-01,V324,0.0,0.0,0.0,0.0
2006-05-02,V324,0.0,0.0,0.0,0.0
2006-05-03,V324,0.0,0.0,0.0,0.0
2006-05-04,V324,0.0,0.0,0.0,0.0
2006-05-05,V324,0.0,0.0,0.0,0.0
2006-05-06,V324,0.0,0.0,0.0,0.0
2006-05-07,V324,0.0,0.0,0.0,0.0
2006-05-08,V324,0.0,0.0,0.0,0.0
2006-05-09,V324,0.0,0.0,0.0,0.0
2006-05-10,V324,0.0,0.0,0.0,0.0
2006-05-11,V324,0.0,0.0,0.0,0.0
2006-05-12,V324,0.0,0.0,0.0,0.0
2006-05-13,V324,0.0,0.0,0.0,0.0
2006-05-14,V324,0.0,0.0,0.0,0.0
2006-05-15,V324,0.0,0.0,0.0,0.0
2006-05-16,V324,0.0,0.0,0.0,0.0
2006-05-17,V324,0.0,0.0,0.0,0.0
2006-05-18,V324,0.0,0.0,0.0,0.0
2006-05-19,V324,0.0,0.0,0.0,0.0
2006-05-20,V324,0.0,0.0,0.0,0.0
2006-05-21,V324,0.0,0.0,0.0,0.0
2006-05-22,V324,0.0,0.0,0.0,0.0
2006-05-23,V324,0.0,0.0,0.0,0.0
2006-05-24,V324,0.0,0.0,0.0,0.0
2006-05-25,V324,0.0,0.0,0.0,0.0
2006-05-26,V324,0.0,0.0,0.0,0.0
2006-05-27,V324,0.0,0.0,0.0,0.0
2006-05-28,V324,0.0,0.0,0.0,0.0
2006-05-29,V324,0.0,0.0,0.0,0.0
2006-05-30,V324,0.0,0.0,0.0,0.0
2006-05-31,V324,0.0,0.0,0.0,0.0
2006-06-01,V324,0.0,0.0,0.0,0.0
2006-06-02,V324,0.0,0.0,0.0,0.0
2006-06-03,V324,0.0,0.0,0.0,0.0
2006-06-04,V324,0.0,0.0,0.0,0.0
2006-06-05,V324,0.0,0.0,0.0,0.0
2006-06-06,V324,0.0,0.0,0.0,0.0
2006-06-07,V324,0.0,0.0,0.0,0.0
2006-06-08,V324,0.0,0.0,0.0,0.0
2006-06-09,V324,0.0,0.0,0.0,0.0
2006-06-10,V324,0.0,0.0,0.0,0.0
2006-06-11,V324,0.0,0.0,0.0,0.0
2006-06-12,V324,0.0,0.0,0.0,0.0
2006-06-13,V324,0.0,0.0,0.0,0.0
2006-06-14,V324,0.0,0.0,0.0,0.0
2006-06-15,V324,0.0,0.0,0.0,0.0
2006-06-16,V324,0.0,0.0,0.0,0.0
2006-06-17,V324,0.0,0.0,0.0,0.0
2006-06-18,V324,0.0,0.0,0.0,0.0
2006-06-19,V324,0.0,0.0,0.0,0.0
2006-06-20,V324,0.0,0.0,0.0,0.0
2006-06-21,V324,0.0,0.0,0.0,0.0
2006-06-22,V324,0.0,0.0,0.0,0.0
2006-06-23,V324,0.0,0.0,0.0,0.0
2006-06-24,V324,0.0,0.0,0.0,0.0
2006-06-25,V324,0.0,0.0,0.0,0.0
2006-06-26,V324,0.0,0.0,0.0,0.0
2006-06-27,V324,0.0,0.0,0.0,0.0
2006-06-28,V324,0.0,0.0,0.0,0.0
2006-06-29,V324,0.0,0.0,0.0,0.0
2006-06-30,V324,0.0,0.0,0.0,0.0
2006-07-01,V324,0.0,0.0,0.0,0.0
2006-07-02,V324,0.0,0.0,0.0,0.0
2006-07-03,V324,0.0,0.0,0.0,0.0
2006-07-04,V324,0.0,0.0,0.0,0.0
2006-07-05,V324,0.0,0.0,0.0,0.0
2006-07-06,V324,0.0,0.0,0.0,0.0
2006-07-07,V324,0.0,0.0,0.0,0.0
2006-07-08,V324,0.0,0.0,0.0,0.0
2006-07-09,V324,0.0,0.0,0.0,0.0
2006-07-10,V324,0.0,0.0,0.0,0.0
2006-07-11,V324,0.0,0.0,0.0,0.0
2006-07-12,V324,0.0,0.0,0.0,0.0
2006-07-13,V324,0.0,0.0,0.0,0.0
2006-07-14,V324,0.0,0.0,0.0,0.0
2006-07-15,V324,0.0,0.0,0.0,0.0
2006-07-16,V324,0.0,0.0,0.0,0.0
2006-07-17,V324,0.0,0.0,0.0,0.0
2006-07-18,V324,0.0,0.0,0.0,0.0
2006-07-19,V324,0.0,0.0,0.0,0.0
2006-07-20,V324,0.0,0.0,0.0,0.0
2006-07-21,V324,0.0,0.0,0.0,0.0
2006-07-22,V324,0.0,0.0,0.0,0.0
2006-07-23,V324,0.0,0.0,0.0,0.0
2006-07-24,V324,0.0,0.0,0.0,0.0
2006-07-25,V324,0.0,0.0,0.0,0.0
2006-07-26,V324,0.0,0.0,0.0,0.0
2006-07-27,V324,0.0,0.0,0.0,0.0
2006-07-28,V324,0.0,0.0,0.0,0.0
2006-07-29,V324,0.0,0.0,0.0,0.0
2006-07-30,V324,0.0,0.0,0.0,0.0
2006-07-31,V324,0.0,0.0,0.0,0.0
2006-08-01,V324,0.0,0.0,0.0,0.0
2006-08-02,V324,0.0,0.0,0.0,0.0
2006-08-03,V324,0.0,0.0,0.0,0.0
2006-08-04,V324,0.0,0.0,0.0,0.0
2006-08-05,V324,0.0,0.0,0.0,0.0
2006-08-06,V324,0.0,0.0,0.0,0.0
2006-08-07,V324,0.0,0.0,0.0,0.0
2006-08-08,V324,0.0,0.0,0.0,0.0
2006-08-09,V324,0.0,0.0,0.0,0.0
2006-08-10,V324,0.0,0.0,0.0,0.0
2006-08-11,V324,0.0,0.0,0.0,0.0
2006-08-12,V324,0.0,0.0,0.0,0.0
2006-08-13,V324,0.0,0.0,0.0,0.0
2006-08-14,V324,0.0,0.0,0.0,0.0
2006-08-15,V324,0.0,0.0,0.0,0.0
2006-08-16,V324,0.0,0.0,0.0,0.0
2006-08-17,V324,0.0,0.0,0.0,0.0
2006-08-18,V324,0.0,0.0,0.0,0.0
2006-08-19,V324,0.0,0.0,0.0,0.0
2006-08-20,V324,0.0,0.0,0.0,0.0
2006-08-21,V324,0.0,0.0,0.0,0.0
2006-08-22,V324,0.0,0.0,0.0,0.0
2006-08-23,V324,0.0,0.0,0.0,0.0
2006-08-24,V324,0.0,0.0,0.0,0.0
2006-08-25,V324,0.0,0.0,0.0,0.0
2006-08-26,V324,0.0,0.0,,0.0
2006-08-27,V324,0.0,0.0,,0.0
2006-08-28,V324,0.0,0.0,0.0,0.0
2006-08-29,V324,0.0,0.0,0.0,0.0
2006-08-30,V324,0.0,0.0,0.0,0.0
2006-08-31,V324,0.0,0.0,0.0,0.0
2006-09-01,V324,0.0,0.0,0.0,0.0
2006-09-02,V324,0.0,0.0,0.0,0.0
2006-09-03,V324,0.0,0.0,0.0,0.0
2006-09-04,V324,0.0,0.0,0.0,0.0
2006-09-05,V324,0.0,0.0,0.0,0.0
2006-09-06,V324,0.0,0.0,0.0,0.0
2006-09-07,V324,0.0,0.0,0.0,0.0
2006-09-08,V324,0.0,0.0,,0.0
2006-09-09,V324,0.0,0.0,0.0,0.0
2006-09-10,V324,0.0,0.0,0.0,0.0
2006-09-11,V324,0.0,0.0,0.0,0.0
2006-09-12,V324,0.0,0.0,0.0,0.0
2006-09-13,V324,0.0,0.0,0.0,0.0
2006-09-14,V324,0.0,0.0,0.0,0.0
2006-09-15,V324,0.0,0.0,0.0,0.0
2006-09-16,V324,0.0,0.0,0.0,0.0
2006-09-17,V324,0.0,0.0,0.0,0.0
2006-09-18,V324,0.0,0.0,0.0,0.0
2006-09-19,V324,0.0,0.0,0.0,0.0
2006-09-20,V324,0.0,0.0,0.0,0.0
2006-09-21,V324,0.0,0.0,0.0,0.0
2006-09-22,V324,0.0,0.0,0.0,0.0
2006-09-23,V324,0.0,0.0,0.0,0.0
2006-09-24,V324,0.0,0.0,0.0,0.0
2006-09-25,V324,0.0,0.0,0.0,0.0
2006-09-26,V324,0.0,0.0,0.0,0.0
2006-09-27,V324,0.0,0.0,0.0,0.0
2006-09-28,V324,0.0,0.0,0.0,0.0
2006-09-29,V324,0.0,0.0,0.0,0.0
2006-09-30,V324,0.0,0.0,,0.0
2006-10-01,V324,0.0,0.0,,0.0
2006-10-02,V324,0.0,0.0,0.0,0.0
2006-10-03,V324,0.0,0.0,0.0,0.0
2006-10-04,V324,0.0,0.0,0.0,0.0
2006-10-05,V324,0.0,0.0,0.0,0.0
2006-10-06,V324,0.0,0.0,0.0,0.0
2006-10-07,V324,0.0,0.0,0.0,0.0
2006-10-08,V324,0.0,0.0,0.0,0.0
2006-10-09,V324,0.0,0.0,0.0,0.0
2006-10-10,V324,0.0,0.0,0.0,0.0
2006-10-11,V324,0.0,0.0,0.0,0.0
2006-10-12,V324,0.0,0.0,0.0,0.0
2006-10-13,V324,0.0,0.0,0.0,0.0
2006-10-14,V324,0.0,0.0,0.0,0.0
2006-10-15,V324,0.0,0.0,0.0,0.0
2006-10-16,V324,0.0,0.0,0.0,0.0
2006-10-17,V324,0.0,0.0,0.0,0.0
2006-10-18,V324,0.0,0.0,0.0,0.0
2006-10-19,V324,0.0,0.0,0.0,0.0
2006-10-20,V324,0.0,0.0,0.0,0.0
2006-10-21,V324,0.0,0.0,0.0,0.0
2006-10-22,V324,0.0,0.0,0.0,0.0
2006-10-23,V324,0.0,0.0,0.0,0.0
2006-10-24,V324,0.0,0.0,0.0,0.0
2006-10-25,V324,0.0,0.0,0.0,0.0
2006-10-26,V324,0.0,0.0,0.0,0.0
2006-10-27,V324,0.0,0.0,0.0,0.0
2006-10-28,V324,0.0,0.0,0.0,0.0
2006-10-29,V324,0.0,0.0,0.0,0.0
2006-10-30,V324,0.0,0.0,0.0,0.0
2006-10-31,V324,0.0,0.0,0.0,0.0
2006-11-01,V324,0.0,0.0,0.0,0.0
2006-11-02,V324,0.0,0.0,0.0,0.0
2006-11-03,V324,0.0,0.0,0.0,0.0
2006-11-04,V324,0.0,0.0,0.0,0.0
2006-11-05,V324,0.0,0.0,0.0,0.0
2006-11-06,V324,0.0,0.0,0.0,0.0
2006-11-07,V324,0.0,0.0,0.0,0.0
2006-11-08,V324,0.0,0.0,0.0,0.0
2006-11-09,V324,0.0,0.0,0.0,0.0
2006-11-10,V324,0.0,0.0,0.0,0.0
2006-11-11,V324,0.0,0.0,0.0,0.0
2006-11-12,V324,0.0,0.0,0.0,0.0
2006-11-13,V324,0.0,0.0,0.0,0.0
2006-11-14,V324,0.0,0.0,0.0,0.0
2006-11-15,V324,0.0,0.0,0.0,0.0
2006-11-16,V324,0.0,0.0,0.0,0.0
2006-11-17,V324,0.0,0.0,0.0,0.0
2006-11-18,V324,0.0,0.0,0.0,0.0
2006-11-19,V324,0.0,0.0,0.0,0.0
2006-11-20,V324,0.0,0.0,0.0,0.0
2006-11-21,V324,0.0,0.0,0.0,0.0
2006-11-22,V324,0.0,0.0,0.0,0.0
2006-11-23,V324,0.0,0.0,0.0,0.0
2006-11-24,V324,0.0,0.0,0.0,0.0
2006-11-25,V324,0.0,0.0,0.0,0.0
2006-11-26,V324,0.0,0.0,0.0,0.0
2006-11-27,V324,0.0,0.0,0.0,0.0
2006-11-28,V324,0.0,0.0,0.0,0.0
