date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-12-10,V50,16.5137233734131,,,23.2743244171143
2002-12-11,V50,38.9117317199707,,,21.0853862762451
2002-12-12,V50,38.866325378418,,,32.1296081542969
2002-12-13,V50,36.8848457336426,,,26.173828125
2002-12-14,V50,34.7547836303711,,,29.8032112121582
2002-12-15,V50,32.4852828979492,,,30.6836986541748
2002-12-16,V50,31.4631519317627,,,32.9199409484863
2002-12-17,V50,31.4631519317627,,,32.9199409484863
2002-12-18,V50,31.4631519317627,,,33.3154220581055
2002-12-19,V50,40.6603851318359,,,31.7570343017578
2002-12-20,V50,39.7637367248535,,,30.7570343017578
2002-12-21,V50,37.818920135498,,,29.3142490386963
2002-12-22,V50,36.2573738098145,,,29.3142490386963
2002-12-23,V50,35.0485877990723,,,29.5524482727051
2002-12-24,V50,34.3261756896973,,,29.8303699493408
2002-12-25,V50,33.6709060668945,,,41.5604362487793
2002-12-26,V50,33.6494140625,,,63.3724746704102
2002-12-27,V50,33.3274040222168,,,50.1350631713867
2002-12-28,V50,33.3274040222168,,,53.4166984558105
2002-12-29,V50,33.3274040222168,,,50.8563575744629
2002-12-30,V50,33.9485168457031,,,50.6971626281738
2002-12-31,V50,36.0075836181641,,,43.3142509460449
2003-01-01,V50,42.0891799926758,,,40.3875846862793
2003-01-02,V50,52.6198654174805,,,56.8291969299316
2003-01-03,V50,66.4315185546875,,,59.8291969299316
2003-01-04,V50,66.4315185546875,,,69.0699310302734
2003-01-05,V50,70.5695114135742,,,66.5518569946289
2003-01-06,V50,76.3399200439453,,,67.4343032836914
2003-01-07,V50,80.7227478027344,,,73.2289276123047
2003-01-08,V50,80.7227478027344,,,72.2289352416992
2003-01-09,V50,79.3446350097656,,,66.1110305786133
2003-01-10,V50,78.6860427856445,,,67.6251983642578
2003-01-11,V50,78.6860427856445,,,67.9915161132812
2003-01-12,V50,78.6860427856445,,,66.5506896972656
2003-01-13,V50,78.6860427856445,,,66.5506896972656
2003-01-14,V50,78.6860427856445,,,65.9044876098633
2003-01-15,V50,78.6860427856445,,,66.1090774536133
2003-01-16,V50,79.8227767944336,,,67.1090698242188
2003-01-17,V50,79.8227767944336,,,67.1090698242188
2003-01-18,V50,79.8227767944336,,,66.6662902832031
2003-01-19,V50,79.8227767944336,,,66.9044876098633
2003-01-20,V50,79.8227767944336,,,67.1090698242188
2003-01-21,V50,79.8227767944336,,,65.9044876098633
2003-01-22,V50,79.8227767944336,,,66.4754028320312
2003-01-23,V50,80.8121109008789,,,66.5506896972656
2003-01-24,V50,80.8121109008789,,,66.5487365722656
2003-01-25,V50,80.8121109008789,,,66.741584777832
2003-01-26,V50,86.5243225097656,,,66.5487365722656
2003-01-27,V50,89.9332504272461,,,67.9044876098633
2003-01-28,V50,93.4095840454102,,,68.6682434082031
2003-01-29,V50,93.4095840454102,,,70.9044876098633
2003-01-30,V50,93.4095840454102,,,73.1090774536133
2003-01-31,V50,95.6024322509766,,,69.1079025268555
2003-02-01,V50,101.237380981445,12.9238348007202,,70.3877716064453
2003-02-02,V50,99.0074920654297,11.3664674758911,,71.1098556518555
2003-02-03,V50,97.5521087646484,9.18278789520264,,71.3877792358398
2003-02-04,V50,96.2079772949219,5.92882299423218,,71.990348815918
2003-02-05,V50,96.2079772949219,4.37928771972656,,72.0656356811523
2003-02-06,V50,101.382553100586,4.48518085479736,,72.8274383544922
2003-02-07,V50,106.760307312012,7.17134761810303,,72.0656356811523
2003-02-08,V50,106.760307312012,8.90976524353027,,74.1812362670898
2003-02-09,V50,106.760307312012,8.75802516937256,,73.3877792358398
2003-02-10,V50,112.556144714355,9.47571563720703,,73.1812362670898
2003-02-11,V50,117.41431427002,11.8801908493042,,73.1079025268555
2003-02-12,V50,117.41431427002,12.3149700164795,,78.7849731445312
2003-02-13,V50,117.41431427002,12.2875566482544,,77.1812362670898
2003-02-14,V50,117.41431427002,12.0381269454956,,77.9903411865234
2003-02-15,V50,117.41431427002,11.5833158493042,,75.5495147705078
2003-02-16,V50,132.579208374023,11.3189640045166,,75.9449996948242
2003-02-17,V50,145.205276489258,18.2950077056885,,88.0212173461914
2003-02-18,V50,145.205276489258,26.5666847229004,,116.363426208496
2003-02-19,V50,145.205276489258,24.9109477996826,,97.5392913818359
2003-02-20,V50,144.661117553711,16.1608753204346,,89.0222320556641
2003-02-21,V50,144.661117553711,7.13262033462524,,85.9469528198242
2003-02-22,V50,158.414367675781,2.95302486419678,,87.0202789306641
2003-02-23,V50,156.189788818359,1.48736548423767,,89.3443450927734
2003-02-24,V50,163.254180908203,1.96707248687744,,90.3866119384766
2003-02-25,V50,163.254180908203,3.70760846138,,92.3866119384766
2003-02-26,V50,163.254180908203,3.76738739013672,,93.9027328491211
2003-02-27,V50,163.254180908203,3.52514052391052,,93.9027328491211
2003-02-28,V50,163.254180908203,3.659104347229,,94.2690582275391
2003-03-01,V50,163.239471435547,11.4895029067993,,93.3866119384766
2003-03-02,V50,162.382080078125,6.81085968017578,,93.3866119384766
2003-03-03,V50,162.382080078125,4.0670428276062,,94.9015579223633
2003-03-04,V50,162.382080078125,3.80375456809998,,95.1061401367188
2003-03-05,V50,162.382080078125,2.03295922279358,,95.6653137207031
2003-03-06,V50,172.119842529297,3.24759292602539,,94.6653137207031
2003-03-07,V50,172.119842529297,6.96123838424683,,97.8262710571289
2003-03-08,V50,177.491744995117,5.36023759841919,,98.2237014770508
2003-03-09,V50,177.401962280273,1.28006756305695,,99.9748916625977
2003-03-10,V50,177.401962280273,1.18403077125549,,99.6633605957031
2003-03-11,V50,177.401962280273,1.19747805595398,,99.6633605957031
2003-03-12,V50,178.930236816406,0.757553160190582,,99.7386474609375
2003-03-13,V50,177.879318237305,1.74614596366882,,99.4145431518555
2003-03-14,V50,177.879318237305,5.16457462310791,,103.619140625
2003-03-15,V50,177.879318237305,2.67564868927002,,102.736694335938
2003-03-16,V50,176.356674194336,0.430111706256866,,97.8088607788086
2003-03-17,V50,174.054260253906,0.014183952473104,,88.2465591430664
2003-03-18,V50,171.204376220703,0.0,,75.2453918457031
2003-03-19,V50,170.516891479492,0.0,,73.6725234985352
2003-03-20,V50,169.762313842773,0.602294564247131,,71.434326171875
2003-03-21,V50,168.097579956055,0.243488326668739,,69.8006591796875
2003-03-22,V50,164.901916503906,0.0200249794870615,,56.7850074768066
2003-03-23,V50,162.315673828125,0.0,,53.224666595459
2003-03-24,V50,161.039398193359,0.0,,51.9422492980957
2003-03-25,V50,158.765319824219,0.0,,46.1786880493164
2003-03-26,V50,154.775482177734,0.0,,36.8521957397461
2003-03-27,V50,153.348587036133,0.0,,34.2938079833984
2003-03-28,V50,151.137512207031,0.0,,22.6128253936768
2003-03-29,V50,145.875549316406,0.0,,7.18262672424316
2003-03-30,V50,144.271423339844,2.95808243751526,,2.27339363098145
2003-03-31,V50,149.414306640625,8.3213472366333,,15.8865299224854
2003-04-01,V50,158.995269775391,9.13972663879395,,11.3471946716309
2003-04-02,V50,158.980346679688,4.93379020690918,,12.7299499511719
2003-04-03,V50,155.474700927734,0.766294479370117,,2.05338764190674
2003-04-04,V50,153.063446044922,3.46005821228027,,1.46670544147491
2003-04-05,V50,151.080535888672,2.18166446685791,,1.32003486156464
2003-04-06,V50,151.071533203125,0.417325347661972,,1.24669969081879
2003-04-07,V50,158.164337158203,1.62698709964752,,1.24669969081879
2003-04-08,V50,157.580581665039,6.04803276062012,,11.8772506713867
2003-04-09,V50,156.439880371094,3.96521592140198,,7.36390352249146
2003-04-10,V50,154.739974975586,2.50555872917175,,6.80668783187866
2003-04-11,V50,153.215270996094,0.529865145683289,,0.95335853099823
2003-04-12,V50,150.461090087891,0.115970849990845,,0.95335853099823
2003-04-13,V50,149.327713012695,0.0075156483799219,,0.0
2003-04-14,V50,148.257034301758,0.0,,0.0
2003-04-15,V50,146.537521362305,0.0,,0.0
2003-04-16,V50,141.313064575195,0.0,,0.0
2003-04-17,V50,139.584701538086,0.472739398479462,,0.0
2003-04-18,V50,137.720230102539,0.150648474693298,,0.0
2003-04-19,V50,135.216339111328,0.0114778429269791,,0.0
2003-04-20,V50,131.041320800781,0.0,,0.0
2003-04-21,V50,125.264892578125,0.0,,0.0
2003-04-22,V50,119.694046020508,0.0,,0.0
2003-04-23,V50,117.448791503906,0.0288777034729719,,0.0
2003-04-24,V50,116.402282714844,0.030333686619997,,0.0
2003-04-25,V50,115.184989929199,0.0,,0.0
2003-04-26,V50,112.794952392578,0.0,,0.0
2003-04-27,V50,109.931312561035,0.0,,0.0
2003-04-28,V50,106.764518737793,0.0,,0.0
2003-04-29,V50,102.189765930176,0.0,,0.0
2003-04-30,V50,98.0790023803711,0.0,,0.0
2003-05-01,V50,93.5869445800781,0.0,,0.0
2003-05-02,V50,86.8106689453125,0.0,,0.0
2003-05-03,V50,83.1368865966797,0.0,,0.0
2003-05-04,V50,80.4219741821289,0.0,,0.0
2003-05-05,V50,76.9259414672852,0.0,,0.0
2003-05-06,V50,72.9998016357422,0.0,,0.0
2003-05-07,V50,68.7176513671875,0.0,,0.0
2003-05-08,V50,63.0692367553711,0.0,,0.0
2003-05-09,V50,58.4477272033691,0.0,,0.0
2003-05-10,V50,54.0981597900391,0.0,,0.0
2003-05-11,V50,48.4944839477539,0.0,,0.0
2003-05-12,V50,44.0201988220215,0.0,,0.0
2003-05-13,V50,40.841724395752,0.0,,0.0
2003-05-14,V50,38.091682434082,0.0,,0.0
2003-05-15,V50,36.3414154052734,0.0,,0.0
2003-05-16,V50,34.5437507629395,0.0,,0.0
2003-05-17,V50,32.2098655700684,0.0,,0.0
2003-05-18,V50,29.8793125152588,0.0,,0.0
2003-05-19,V50,28.3000621795654,0.0,,0.0
2003-05-20,V50,26.5670986175537,0.0,,0.0
2003-05-21,V50,24.7493686676025,0.0,,0.0
2003-05-22,V50,23.626781463623,0.0,,0.0
2003-05-23,V50,22.1987171173096,0.0,,0.0
2003-05-24,V50,20.1341590881348,0.0,,0.0
2003-05-25,V50,18.1502456665039,0.0,,0.0
2003-05-26,V50,15.9474391937256,0.0,,0.0
2003-05-27,V50,14.4676523208618,0.0,,0.0
2003-05-28,V50,12.9683246612549,0.0,,0.0
2003-05-29,V50,11.6160850524902,0.0,,0.0
2003-05-30,V50,10.2284927368164,0.0,,0.0
2003-05-31,V50,9.02292633056641,0.0,,0.0
2003-06-01,V50,8.08147430419922,0.0,,0.0
2003-06-02,V50,7.40966558456421,0.0,,0.0
2003-06-03,V50,6.53356552124023,0.0,,0.0
2003-06-04,V50,5.50223398208618,0.0,,0.0
2003-06-05,V50,4.4445219039917,0.0,,0.0
2003-06-06,V50,3.32976984977722,0.0,,0.0
2003-06-07,V50,2.63701987266541,0.0,,0.0
2003-06-08,V50,1.82925164699554,0.0,,0.0
2003-06-09,V50,1.24751377105713,0.0,,0.0
2003-06-10,V50,0.852899491786957,0.0,,0.0
2003-06-11,V50,0.490785211324692,0.0,,0.0
2003-06-12,V50,0.189352735877037,0.0,,0.0
2003-06-13,V50,0.0027883232105523,0.0,,0.0
2003-06-14,V50,0.0,0.0,,0.0
2003-06-15,V50,0.0,0.0,,0.0
2003-06-16,V50,0.0,0.0,,0.0
2003-06-17,V50,0.0,0.0,,0.0
2003-06-18,V50,0.0,0.0,,0.0
2003-06-19,V50,0.0,0.0,,0.0
2003-06-20,V50,0.0,0.0,,0.0
2003-06-21,V50,0.0,0.0,,0.0
2003-06-22,V50,0.0,0.0,,0.0
2003-06-23,V50,0.0,0.0,,0.0
2003-06-24,V50,0.0,0.0,,0.0
2003-06-25,V50,0.0,0.0,,0.0
2003-06-26,V50,0.0,0.0,,0.0
2003-06-27,V50,0.0,0.0,,0.0
2003-06-28,V50,0.0,0.0,,0.0
2003-06-29,V50,0.0,0.0,,0.0
2003-06-30,V50,0.0,0.0,,0.0
2003-07-01,V50,0.0,0.0,,0.0
2003-07-02,V50,0.0,0.0,,0.0
2003-07-03,V50,0.0,0.0,,0.0
2003-07-04,V50,0.0,0.0,,0.0
2003-07-05,V50,0.0,0.0,,0.0
2003-07-06,V50,0.0,0.0,,0.0
2003-07-07,V50,0.0,0.0,,0.0
2003-07-08,V50,0.0,0.0,,0.0
2003-07-09,V50,0.0,0.0,,0.0
2003-07-10,V50,0.0,0.0,,0.0
2003-07-11,V50,0.0,0.0,,0.0
2003-07-12,V50,0.0,0.0,,0.0
2003-07-13,V50,0.0,0.0,,0.0
2003-07-14,V50,0.0,0.0,,0.0
2003-07-15,V50,0.0,0.0,,0.0
2003-07-16,V50,0.0,0.0,,0.0
2003-07-17,V50,0.0,0.0,,0.0
2003-07-18,V50,0.0,0.0,,0.0
2003-07-19,V50,0.0,0.0,,0.0
2003-07-20,V50,0.0,0.0,,0.0
2003-07-21,V50,0.0,0.0,,0.0
2003-07-22,V50,0.0,0.0,,0.0
2003-07-23,V50,0.0,0.0,,0.0
2003-07-24,V50,0.0,0.0,,0.0
2003-07-25,V50,0.0,0.0,,0.0
2003-07-26,V50,0.0,0.0,,0.0
2003-07-27,V50,0.0,0.0,,0.0
2003-07-28,V50,0.0,0.0,,0.0
2003-07-29,V50,0.0,0.0,,0.0
2003-07-30,V50,0.0,0.0,,0.0
2003-07-31,V50,0.0,0.0,,0.0
2003-08-01,V50,0.0,0.0,,0.0
2003-08-02,V50,0.0,0.0,,0.0
2003-08-03,V50,0.0,0.0,,0.0
2003-08-04,V50,0.0,0.0,,0.0
2003-08-05,V50,0.0,0.0,,0.0
2003-08-06,V50,0.0,0.0,,0.0
2003-08-07,V50,0.0,0.0,,0.0
2003-08-08,V50,0.0,0.0,,0.0
2003-08-09,V50,0.0,0.0,,0.0
2003-08-10,V50,0.0,0.0,,0.0
2003-08-11,V50,0.0,0.0,,0.0
2003-08-12,V50,0.0,0.0,,0.0
2003-08-13,V50,0.0,0.0,,0.0
2003-08-14,V50,0.0,0.0,,0.0
2003-08-15,V50,0.0,0.0,,0.0
2003-08-16,V50,0.0,0.0,,0.0
2003-08-17,V50,0.0,0.0,,0.0
2003-08-18,V50,0.0,0.0,,0.0
2003-08-19,V50,0.0,0.0,,0.0
2003-08-20,V50,0.0,0.0,,0.0
2003-08-21,V50,0.0,0.0,,0.0
2003-08-22,V50,0.0,0.0,,0.0
2003-08-23,V50,0.0,0.0,,0.0
2003-08-24,V50,0.0,0.0,,0.0
2003-08-25,V50,0.0,0.0,,0.0
2003-08-26,V50,0.0,0.0,,0.0
2003-08-27,V50,0.0,0.0,,0.0
2003-08-28,V50,0.0,0.0,,0.0
2003-08-29,V50,0.0,0.0,,0.0
2003-08-30,V50,0.0,0.0,,0.0
2003-08-31,V50,0.0,0.0,,0.0
2003-09-01,V50,0.0,0.0,,0.0
2003-09-02,V50,0.0,0.0,,0.0
2003-09-03,V50,0.0,0.0,,0.0
2003-09-04,V50,0.0,0.0,,0.0
2003-09-05,V50,0.0,0.0,,0.0
2003-09-06,V50,0.0,0.0,,0.0
2003-09-07,V50,0.0,0.0,,0.0
2003-09-08,V50,0.0,0.0,,0.0
2003-09-09,V50,0.0,0.0,,0.0
2003-09-10,V50,0.0,0.0,,0.0
2003-09-11,V50,0.0,0.0,,0.0
2003-09-12,V50,0.0,0.0,,0.0
2003-09-13,V50,0.0,0.0,,0.0
2003-09-14,V50,0.0,0.0,,0.0
2003-09-15,V50,0.0,0.0,,0.0
2003-09-16,V50,0.0,0.0,,0.0
2003-09-17,V50,0.0,0.0,,0.0
2003-09-18,V50,0.0,0.0,,0.0
2003-09-19,V50,0.0,0.0,,0.0
2003-09-20,V50,0.0,0.0,,0.0
2003-09-21,V50,0.0,0.0,,0.0
2003-09-22,V50,0.0,0.0,,0.0
2003-09-23,V50,0.0,0.0,,0.0
2003-09-24,V50,0.0,0.0,,0.0
2003-09-25,V50,0.0,0.0,,0.0
2003-09-26,V50,0.0,0.0,,0.0
2003-09-27,V50,0.0,0.0,,0.0
2003-09-28,V50,0.0,0.0,,0.0
2003-09-29,V50,0.0,0.0,,0.0
2003-09-30,V50,0.0,0.0,,0.0
2003-10-01,V50,0.0,0.0,0.0,0.0
2003-10-02,V50,0.0,0.0,0.0,0.0
2003-10-03,V50,0.0,1.59098456631313e-09,0.0,0.0
2003-10-04,V50,0.0,0.0,0.0,0.0
2003-10-05,V50,0.0,0.0,0.0,0.0
2003-10-06,V50,0.0,1.70632517892955e-07,0.0,0.0
2003-10-07,V50,0.0,0.0,0.0,0.0
2003-10-08,V50,0.0,0.0,0.0,0.0
2003-10-09,V50,0.0,0.0,0.0,0.0
2003-10-10,V50,0.0,0.0,0.0,0.0
2003-10-11,V50,0.0,0.0,0.0,0.0
2003-10-12,V50,0.0,0.0,0.0,0.0
2003-10-13,V50,0.0,0.0,0.0,0.0
2003-10-14,V50,0.0,0.0,0.0,0.0
2003-10-15,V50,0.0,0.0,0.0,0.0
2003-10-16,V50,0.0,0.0,0.0,0.0
2003-10-17,V50,0.0,0.0,0.0,0.0
2003-10-18,V50,0.0,6.53101687930757e-06,0.0,0.0
2003-10-19,V50,0.0,0.0,0.0,0.0
2003-10-20,V50,0.0,0.0,0.0,0.0
2003-10-21,V50,0.0,0.0,0.0,0.0
2003-10-22,V50,0.0,0.0,0.0,0.0
2003-10-23,V50,0.0,0.224173441529274,0.0,0.0
2003-10-24,V50,0.0,0.357468158006668,0.0,0.0
2003-10-25,V50,0.0,0.150561079382896,0.0,0.0
2003-10-26,V50,0.0,0.0030643967911601,0.0,0.0
2003-10-27,V50,0.0,0.0,0.0,0.0
2003-10-28,V50,0.0,0.0,0.0,0.0
2003-10-29,V50,0.0,0.0,0.0,0.0
2003-10-30,V50,0.0,0.0,,0.0
2003-10-31,V50,0.0,0.0,0.0,0.0
2003-11-01,V50,0.0,0.0,0.0,0.0
2003-11-02,V50,0.0,0.0,0.0,0.0
2003-11-03,V50,0.0,0.0,0.0,0.0
2003-11-04,V50,0.0,0.0,0.0,0.0
2003-11-05,V50,0.0,0.0,0.0,0.0
2003-11-06,V50,0.0,0.0,0.0,0.0
2003-11-07,V50,0.0,0.0,0.0,0.0
2003-11-08,V50,0.0,0.0002027852315222,0.0,0.0
2003-11-09,V50,0.0,5.80826144869206e-06,0.0,0.0
2003-11-10,V50,0.0,0.0,0.0,0.0
2003-11-11,V50,0.842177629470825,0.0069536427035927,0.0,0.0
2003-11-12,V50,0.0,0.0,0.0,0.0
2003-11-13,V50,0.0,0.0919939801096916,0.0,0.0
2003-11-14,V50,0.0,0.721130013465881,0.0,0.0
2003-11-15,V50,0.0,0.655536770820618,0.0,0.0
2003-11-16,V50,0.0,0.354815632104874,0.0,0.0
2003-11-17,V50,0.0,0.134053558111191,0.0,0.0
2003-11-18,V50,0.0,0.0315970331430435,0.0,0.0
2003-11-19,V50,0.0,0.0,0.0,0.0
2003-11-20,V50,0.0,0.0,0.0,0.0
2003-11-21,V50,0.0,0.0,0.0,0.0
2003-11-22,V50,0.0,0.0,0.0,0.0
2003-11-23,V50,0.0,0.0,0.0,0.0
2003-11-24,V50,0.0,0.0,0.0,0.0
2003-11-25,V50,0.0,0.97219443321228,2.05611085891724,0.0
2003-11-26,V50,0.0,0.918482780456543,2.0,0.0
2003-11-27,V50,0.0,0.583889484405518,1.08457946777344,0.0
2003-11-28,V50,0.0,0.110143698751926,0.0,0.0
2003-11-29,V50,0.0,0.290390282869339,0.0,0.0
2003-11-30,V50,0.0,0.499513387680054,0.0,0.0
2003-12-01,V50,0.0,0.299791365861893,0.0,0.0
2003-12-02,V50,2.89807462692261,1.14454507827759,0.0,1.0
2003-12-03,V50,2.89807462692261,1.82573592662811,0.0,2.0
2003-12-04,V50,2.89807462692261,1.78235161304474,0.0,2.0
2003-12-05,V50,9.22870445251465,1.74206268787384,2.0,1.0
2003-12-06,V50,11.6273765563965,1.70411992073059,2.0,8.6305513381958
2003-12-07,V50,11.6273765563965,1.7873432636261,3.93343210220337,10.4396591186523
2003-12-08,V50,11.6273765563965,1.97115623950958,3.23451280593872,10.4396591186523
2003-12-09,V50,11.6273765563965,2.20015335083008,17.5391407012939,10.4396591186523
2003-12-10,V50,20.3559284210205,1.88769030570984,16.7250480651855,10.4396591186523
2003-12-11,V50,18.1945114135742,0.314372211694717,9.37847805023193,3.83709192276001
2003-12-12,V50,17.0824317932129,0.372972071170807,0.0,3.43965911865234
2003-12-13,V50,23.8408946990967,0.781435489654541,0.0,4.6305513381958
2003-12-14,V50,47.0147819519043,3.63579440116882,0.0,6.95460796356201
2003-12-15,V50,47.0147819519043,18.6322326660156,17.6988658905029,31.8359222412109
2003-12-16,V50,47.0147819519043,18.1209297180176,17.3310317993164,26.0721626281738
2003-12-17,V50,52.9285430908203,15.275821685791,14.7052822113037,25.0291137695312
2003-12-18,V50,52.8027191162109,18.1665649414062,17.3336429595947,27.3489151000977
2003-12-19,V50,54.3873519897461,17.9242496490479,16.6296863555908,26.1157970428467
2003-12-20,V50,54.3873519897461,18.120153427124,16.0987281799316,27.7917003631592
2003-12-21,V50,54.3873519897461,18.1645965576172,15.4280643463135,27.7917003631592
2003-12-22,V50,54.3873519897461,16.1327018737793,13.9138088226318,27.7183628082275
2003-12-23,V50,52.9726257324219,8.26239681243896,12.1695585250854,20.4398536682129
2003-12-24,V50,49.653076171875,1.83147883415222,0.0203216727823019,15.8669891357422
2003-12-25,V50,48.5139236450195,1.53803825378418,0.0,14.3508701324463
2003-12-26,V50,47.776912689209,1.96961581707001,0.0,14.3508701324463
2003-12-27,V50,47.2397651672363,1.79026532173157,0.0,14.3508701324463
2003-12-28,V50,47.2397651672363,1.34964609146118,0.0,14.555456161499
2003-12-29,V50,46.7360763549805,0.883006393909454,0.0,14.3508701324463
2003-12-30,V50,44.6240844726562,0.397312581539154,0.0,13.0684509277344
2003-12-31,V50,44.1441802978516,0.265627413988113,0.0,13.3066482543945
2004-01-01,V50,8.43326473236084,0.199605330824852,0.0,13.0684509277344
2004-01-02,V50,7.51793050765991,0.548109114170074,0.0,13.1437406539917
2004-01-03,V50,4.85240459442139,0.156205907464027,0.0,11.6276206970215
2004-01-04,V50,2.26636862754822,0.877764582633972,0.0,8.65673446655273
2004-01-05,V50,1.78608870506287,14.9137487411499,6.00560092926025,13.6125135421753
2004-01-06,V50,1.68039453029633,14.4712371826172,1.01047468185425,13.685848236084
2004-01-07,V50,3.96512079238892,14.4780616760254,0.13587449491024,13.6125135421753
2004-01-08,V50,3.96512079238892,14.4049863815308,0.024454103782773,15.3320484161377
2004-01-09,V50,3.96512079238892,14.4498987197876,0.0110799046233296,14.8923892974854
2004-01-10,V50,3.96512079238892,14.3640823364258,4.27532404501108e-06,14.8923892974854
2004-01-11,V50,6.63179969787598,14.2967119216919,0.0,14.8923892974854
2004-01-12,V50,6.63179969787598,17.9442672729492,0.0,17.3320465087891
2004-01-13,V50,6.20957565307617,19.0663928985596,4.58338308334351,15.8923892974854
2004-01-14,V50,14.9315662384033,19.4432125091553,3.86627531051636,15.6858491897583
2004-01-15,V50,14.9315662384033,23.7764644622803,9.85022830963135,40.4707069396973
2004-01-16,V50,14.9315662384033,23.8687877655029,17.1335964202881,22.685848236084
2004-01-17,V50,17.5835342407227,23.4028015136719,16.3351631164551,29.9594745635986
2004-01-18,V50,17.5835342407227,25.6185359954834,16.6174545288086,27.4042110443115
2004-01-19,V50,17.5835342407227,26.0727424621582,16.4634056091309,30.239351272583
2004-01-20,V50,17.5835342407227,25.5499134063721,15.7174739837646,29.3289222717285
2004-01-21,V50,17.5835342407227,25.1400947570801,14.9107761383057,30.9594745635986
2004-01-22,V50,17.5835342407227,25.1497287750244,14.292387008667,31.4022579193115
2004-01-23,V50,17.5835342407227,24.9634017944336,13.4246101379395,31.9594745635986
2004-01-24,V50,17.5835342407227,24.9454936981201,12.9864044189453,31.9594745635986
2004-01-25,V50,22.0529003143311,24.8384819030762,12.6065578460693,32.95947265625
2004-01-26,V50,34.1676216125488,25.455358505249,12.4358205795288,34.6692237854004
2004-01-27,V50,44.0525779724121,30.3337421417236,12.3890609741211,47.2712020874023
2004-01-28,V50,44.0525779724121,36.2714347839355,37.8863105773926,58.5485420227051
2004-01-29,V50,44.0525779724121,35.6362991333008,37.0979423522949,55.5497131347656
2004-01-30,V50,44.0525779724121,34.7628288269043,36.2353782653809,58.2264366149902
2004-01-31,V50,44.0525779724121,34.0085105895996,35.6606750488281,57.8290061950684
2004-02-01,V50,44.0525779724121,33.3889656066895,35.0485153198242,60.5908088684082
2004-02-02,V50,44.0525779724121,33.0365028381348,34.5596313476562,59.9465637207031
2004-02-03,V50,62.3259811401367,34.870475769043,33.9111557006836,53.5516662597656
2004-02-04,V50,61.5945930480957,42.8386878967285,61.6565284729004,85.6455688476562
2004-02-05,V50,74.5077438354492,42.1979103088379,66.276741027832,70.1822128295898
2004-02-06,V50,83.3335723876953,49.309383392334,67.3549575805664,94.2905883789062
2004-02-07,V50,82.2160186767578,49.0605239868164,80.1800689697266,80.0609512329102
2004-02-08,V50,82.2160186767578,47.9825248718262,79.4055480957031,92.40673828125
2004-02-09,V50,82.2160186767578,47.2236862182617,78.4691162109375,83.8532409667969
2004-02-10,V50,85.3044281005859,45.9537086486816,69.1751403808594,88.2475433349609
2004-02-11,V50,85.3044281005859,45.1781997680664,68.194091796875,81.812141418457
2004-02-12,V50,85.3044281005859,44.7135124206543,67.4418258666992,85.8109664916992
2004-02-13,V50,85.3044281005859,44.5836219787598,66.760871887207,81.6492309570312
2004-02-14,V50,85.3044281005859,43.7193412780762,65.463134765625,84.2083969116211
2004-02-15,V50,85.3044281005859,43.0479927062988,64.7875061035156,84.5747222900391
2004-02-16,V50,85.3044281005859,42.5994453430176,64.3581466674805,85.8526458740234
2004-02-17,V50,85.3044281005859,42.1496162414551,64.2645721435547,85.5727691650391
2004-02-18,V50,85.3044281005859,41.4849891662598,64.5037384033203,85.5727691650391
2004-02-19,V50,85.3044281005859,40.1543922424316,63.9162178039551,82.8532333374023
2004-02-20,V50,86.3778381347656,36.0319290161133,63.0986137390137,82.1317520141602
2004-02-21,V50,85.6607971191406,26.7219867706299,62.4678115844727,73.7810745239258
2004-02-22,V50,84.7174530029297,19.9177379608154,62.2835884094238,71.7368469238281
2004-02-23,V50,88.2009887695312,18.1216945648193,61.3144378662109,70.5023651123047
2004-02-24,V50,93.2675323486328,16.0615005493164,51.2326469421387,68.2238540649414
2004-02-25,V50,93.2675323486328,17.7788715362549,,72.8561630249023
2004-02-26,V50,93.2675323486328,16.5310897827148,49.961124420166,60.9893684387207
2004-02-27,V50,93.2675323486328,13.5418109893799,53.6675300598145,61.2692451477051
2004-02-28,V50,93.2675323486328,8.81573867797852,52.8315086364746,56.4321556091309
2004-02-29,V50,93.2675323486328,3.16626310348511,51.8025169372559,54.2287368774414
2004-03-01,V50,92.9959259033203,0.748314499855042,49.4134101867676,53.668399810791
2004-03-02,V50,91.294677734375,0.0651818662881851,41.8297348022461,49.1959114074707
2004-03-03,V50,88.2128448486328,0.0,3.63174819946289,40.944019317627
2004-03-04,V50,85.2460327148438,0.0,1.54883134365082,38.1927909851074
2004-03-05,V50,82.0750885009766,0.0,0.833188533782959,33.9862442016602
2004-03-06,V50,77.8883285522461,0.0,0.0,26.3382873535156
2004-03-07,V50,75.6009826660156,0.0003449663054198,0.0,22.8512840270996
2004-03-08,V50,74.1352386474609,0.418495714664459,0.0,20.6864204406738
2004-03-09,V50,73.9742889404297,1.78010964393616,0.0,19.924617767334
2004-03-10,V50,73.8691177368164,2.15976643562317,0.0,19.9979515075684
2004-03-11,V50,74.7146835327148,1.06560552120209,0.0,20.7617092132568
2004-03-12,V50,74.7146835327148,1.20147788524628,0.0,19.9979515075684
2004-03-13,V50,74.7146835327148,1.90095365047455,0.0,19.9979515075684
2004-03-14,V50,80.2753143310547,1.63549709320068,0.0,19.9979515075684
