date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-02-14,V240,7.77994537353516,0.189957991242409,,0.186730623245239
2007-02-15,V240,7.77994537353516,0.392089039087296,0.0583858862519264,0.186730623245239
2007-02-16,V240,7.77994537353516,0.259509950876236,0.0,0.186730623245239
2007-02-17,V240,9.85536193847656,0.329708606004715,0.0,0.186730623245239
2007-02-18,V240,9.85536193847656,1.20950746536255,1.0,0.280095934867859
2007-02-19,V240,9.85536193847656,0.693519294261932,1.9450147151947,0.823906004428864
2007-02-20,V240,9.94684600830078,0.150201618671417,0.181890532374382,0.394326001405716
2007-02-21,V240,7.20303726196289,0.0,0.0,0.0
2007-02-22,V240,5.95512390136719,0.0,0.0,0.0
2007-02-23,V240,5.93889808654785,0.0,0.0,0.0
2007-02-24,V240,8.0825891494751,0.0,0.0,0.0
2007-02-25,V240,7.19665241241455,0.0,0.0,0.0
2007-02-26,V240,6.64761161804199,5.89730007050093e-06,0.0,0.0
2007-02-27,V240,6.22678852081299,0.0,0.0,0.0
2007-02-28,V240,5.66805267333984,0.0,0.0,0.0
2007-03-01,V240,4.23453044891357,0.0,0.0,0.0
2007-03-02,V240,3.76308560371399,0.0,0.0,0.0
2007-03-03,V240,3.55820059776306,0.0,0.0,0.0
2007-03-04,V240,3.55820059776306,0.0017756089800968,0.0,0.0
2007-03-05,V240,3.55820059776306,0.0,0.0,0.0
2007-03-06,V240,3.45014309883118,0.0,0.0,0.0
2007-03-07,V240,2.88184356689453,0.0,0.0,0.0
2007-03-08,V240,2.03754782676697,0.0,0.0,0.0
2007-03-09,V240,1.27296411991119,2.52378940786002e-05,0.0,0.0
2007-03-10,V240,0.681786894798279,0.0,0.0,0.0
2007-03-11,V240,0.260665446519852,0.0,0.0,0.0
2007-03-12,V240,0.0806867033243179,0.0,0.0,0.0
2007-03-13,V240,0.0,0.0,0.0,0.0
2007-03-14,V240,0.0,0.0,0.0,0.0
2007-03-15,V240,0.0,0.0,0.0,0.0
2007-03-16,V240,0.0,0.0076370313763618,0.0,0.0
2007-03-17,V240,0.0,0.378236144781113,0.0,0.0
2007-03-18,V240,0.0,0.22512674331665,0.0,0.0
2007-03-19,V240,0.0,0.103607773780823,0.0,0.0
2007-03-20,V240,0.0,0.0,0.0,0.0
2007-03-21,V240,0.0,0.0,0.0,0.0
2007-03-22,V240,0.0,0.0,0.0,0.0
2007-03-23,V240,0.0,0.0,0.0,0.0
2007-03-24,V240,0.0,0.0,0.0,0.0
2007-03-25,V240,0.0,0.0,0.0,0.0
2007-03-26,V240,0.0,0.0,,0.0
2007-03-27,V240,0.0,0.0,0.0,0.0
2007-03-28,V240,0.0,0.0,0.0,0.0
2007-03-29,V240,0.0,0.0,0.0,0.0
2007-03-30,V240,0.0,0.0,0.0,0.0
2007-03-31,V240,0.0,0.0,0.0,0.0
2007-04-01,V240,0.0,0.0,0.0,0.0
2007-04-02,V240,0.0,0.0,0.0,0.0
2007-04-03,V240,0.0,0.0,0.0,0.0
2007-04-04,V240,0.0,0.0,0.0,0.0
2007-04-05,V240,0.0,0.0,0.0,0.0
2007-04-06,V240,6.63116836547852,0.0,0.0,0.0
2007-04-07,V240,7.19835996627808,0.447360068559647,2.44249105453491,5.95900058746338
2007-04-08,V240,7.19835996627808,0.188478335738182,3.19723224639893,3.84477066993713
2007-04-09,V240,7.19835996627808,0.0901658684015274,2.6467661857605,6.63717555999756
2007-04-10,V240,7.22689008712769,0.0199524573981762,1.37436044216156,4.84477043151855
2007-04-11,V240,6.07450246810913,0.0,0.0001026442259899,0.280095934867859
2007-04-12,V240,4.54614686965942,0.0,0.0,0.0
2007-04-13,V240,3.74856901168823,0.0,0.0,0.0
2007-04-14,V240,2.17368817329407,0.0,0.0,0.0
2007-04-15,V240,0.549350321292877,0.0260764751583338,0.0,0.0
2007-04-16,V240,0.288192123174667,0.381548523902893,4.37091779708862,0.0
2007-04-17,V240,0.116170585155487,0.0,0.145155310630798,0.0
2007-04-18,V240,0.016079468652606,0.0,0.0,0.0
2007-04-19,V240,0.0,0.0,0.0,0.0
2007-04-20,V240,0.0,0.0,0.0,0.0
2007-04-21,V240,0.0,0.0,0.0,0.0
2007-04-22,V240,0.0,0.0,0.0,0.0
2007-04-23,V240,0.0,0.0,0.0,0.0
2007-04-24,V240,0.0,0.0,0.0,0.0
2007-04-25,V240,0.0,0.0,0.0,0.0
2007-04-26,V240,0.0,0.0,0.0,0.0
2007-04-27,V240,0.0,0.0,0.0,0.0
2007-04-28,V240,0.0,0.0,0.0,0.0
2007-04-29,V240,0.0,0.0,0.0,0.0
2007-04-30,V240,0.0,0.0,0.0,0.0
2007-05-01,V240,0.0,0.0,0.0,0.0
2007-05-02,V240,0.0,0.0,0.0,0.0
2007-05-03,V240,0.0,0.0,0.0,0.0
2007-05-04,V240,0.0,0.0,0.0,0.0
2007-05-05,V240,0.0,0.0,0.0,0.0
2007-05-06,V240,0.0,0.0,0.0,0.0
2007-05-07,V240,0.0,0.0,0.0,0.0
2007-05-08,V240,0.0,0.0,0.0,0.0
2007-05-09,V240,0.0,0.0,0.0,0.0
2007-05-10,V240,0.0,0.0,0.0,0.0
2007-05-11,V240,0.0,0.0,0.0,0.0
2007-05-12,V240,0.0,0.0,0.0,0.0
2007-05-13,V240,0.0,0.0,0.0,0.0
2007-05-14,V240,0.0,0.0,0.0,0.0
2007-05-15,V240,0.0,0.0,0.0,0.0
2007-05-16,V240,0.0,0.0,0.0,0.0
2007-05-17,V240,0.0,0.0,0.0,0.0
2007-05-18,V240,0.0,0.0,0.0,0.0
2007-05-19,V240,0.0,0.0,0.0,0.0
2007-05-20,V240,0.0,0.0,0.0,0.0
2007-05-21,V240,0.0,0.0,0.0,0.0
2007-05-22,V240,0.0,0.0,0.0,0.0
2007-05-23,V240,0.0,0.0,0.0,0.0
2007-05-24,V240,0.0,0.0,0.0,0.0
2007-05-25,V240,0.0,0.0,0.0,0.0
2007-05-26,V240,0.0,0.0,0.0,0.0
2007-05-27,V240,0.0,0.0,0.0,0.0
2007-05-28,V240,0.0,0.0,0.0,0.0
2007-05-29,V240,0.0,0.0,0.0,0.0
2007-05-30,V240,0.0,0.0,0.0,0.0
2007-05-31,V240,0.0,0.0,0.0,0.0
2007-06-01,V240,0.0,0.0,0.0,0.0
2007-06-02,V240,0.0,0.0,0.0,0.0
2007-06-03,V240,0.0,0.0,0.0,0.0
2007-06-04,V240,0.0,0.0,0.0,0.0
2007-06-05,V240,0.0,0.0,0.0,0.0
2007-06-06,V240,0.0,0.0,0.0,0.0
2007-06-07,V240,0.0,0.0,0.0,0.0
2007-06-08,V240,0.0,0.0,0.0,0.0
2007-06-09,V240,0.0,0.0,0.0,0.0
2007-06-10,V240,0.0,0.0,0.0,0.0
2007-06-11,V240,0.0,0.0,0.0,0.0
2007-06-12,V240,0.0,0.0,0.0,0.0
2007-06-13,V240,0.0,0.0,0.0,0.0
2007-06-14,V240,0.0,0.0,0.0,0.0
2007-06-15,V240,0.0,0.0,0.0,0.0
2007-06-16,V240,0.0,0.0,0.0,0.0
2007-06-17,V240,0.0,0.0,0.0,0.0
2007-06-18,V240,0.0,0.0,0.0,0.0
2007-06-19,V240,0.0,0.0,0.0,0.0
2007-06-20,V240,0.0,0.0,0.0,0.0
2007-06-21,V240,0.0,0.0,0.0,0.0
2007-06-22,V240,0.0,0.0,0.0,0.0
2007-06-23,V240,0.0,0.0,0.0,0.0
2007-06-24,V240,0.0,0.0,0.0,0.0
2007-06-25,V240,0.0,0.0,0.0,0.0
2007-06-26,V240,0.0,0.0,0.0,0.0
2007-06-27,V240,0.0,0.0,0.0,0.0
2007-06-28,V240,0.0,0.0,0.0,0.0
2007-06-29,V240,0.0,0.0,0.0,0.0
2007-06-30,V240,0.0,0.0,0.0,0.0
2007-07-01,V240,0.0,0.0,0.0,0.0
2007-07-02,V240,0.0,0.0,0.0,0.0
2007-07-03,V240,0.0,0.0,0.0,0.0
2007-07-04,V240,0.0,0.0,0.0,0.0
2007-07-05,V240,0.0,0.0,0.0,0.0
2007-07-06,V240,0.0,0.0,0.0,0.0
2007-07-07,V240,0.0,0.0,0.0,0.0
2007-07-08,V240,0.0,0.0,0.0,0.0
2007-07-09,V240,0.0,0.0,0.0,0.0
2007-07-10,V240,0.0,0.0,0.0,0.0
2007-07-11,V240,0.0,0.0,0.0,0.0
2007-07-12,V240,0.0,0.0,0.0,0.0
2007-07-13,V240,0.0,0.0,0.0,0.0
2007-07-14,V240,0.0,0.0,0.0,0.0
2007-07-15,V240,0.0,0.0,0.0,0.0
2007-07-16,V240,0.0,0.0,0.0,0.0
2007-07-17,V240,0.0,0.0,0.0,0.0
2007-07-18,V240,0.0,0.0,0.0,0.0
2007-07-19,V240,0.0,0.0,0.0,0.0
2007-07-20,V240,0.0,0.0,0.0,0.0
2007-07-21,V240,0.0,0.0,0.0,0.0
2007-07-22,V240,0.0,0.0,0.0,0.0
2007-07-23,V240,0.0,0.0,0.0,0.0
2007-07-24,V240,0.0,0.0,0.0,0.0
2007-07-25,V240,0.0,0.0,0.0,0.0
2007-07-26,V240,0.0,0.0,0.0,0.0
2007-07-27,V240,0.0,0.0,0.0,0.0
2007-07-28,V240,0.0,0.0,0.0,0.0
2007-07-29,V240,0.0,0.0,0.0,0.0
2007-07-30,V240,0.0,0.0,0.0,0.0
2007-07-31,V240,0.0,0.0,0.0,0.0
2007-08-01,V240,0.0,0.0,0.0,0.0
2007-08-02,V240,0.0,0.0,0.0,0.0
2007-08-03,V240,0.0,0.0,0.0,0.0
2007-08-04,V240,0.0,0.0,0.0,0.0
2007-08-05,V240,0.0,0.0,0.0,0.0
2007-08-06,V240,0.0,0.0,0.0,0.0
2007-08-07,V240,0.0,0.0,0.0,0.0
2007-08-08,V240,0.0,0.0,0.0,0.0
2007-08-09,V240,0.0,0.0,0.0,0.0
2007-08-10,V240,0.0,0.0,0.0,0.0
2007-08-11,V240,0.0,0.0,0.0,0.0
2007-08-12,V240,0.0,0.0,0.0,0.0
2007-08-13,V240,0.0,0.0,0.0,0.0
2007-08-14,V240,0.0,0.0,0.0,0.0
2007-08-15,V240,0.0,0.0,0.0,0.0
2007-08-16,V240,0.0,0.0,0.0,0.0
2007-08-17,V240,0.0,0.0,0.0,0.0
2007-08-18,V240,0.0,0.0,0.0,0.0
2007-08-19,V240,0.0,0.0,0.0,0.0
2007-08-20,V240,0.0,0.0,0.0,0.0
2007-08-21,V240,0.0,0.0,0.0,0.0
2007-08-22,V240,0.0,0.0,0.0,0.0
2007-08-23,V240,0.0,0.0,0.0,0.0
2007-08-24,V240,0.0,0.0,0.0,0.0
2007-08-25,V240,0.0,0.0,0.0,0.0
2007-08-26,V240,0.0,0.0,0.0,0.0
2007-08-27,V240,0.0,0.0,0.0,0.0
2007-08-28,V240,0.0,0.0,0.0,0.0
2007-08-29,V240,0.0,0.0,0.0,0.0
2007-08-30,V240,0.0,0.0,0.0,0.0
2007-08-31,V240,0.0,0.0,0.0,0.0
2007-09-01,V240,0.0,0.0,0.0,0.0
2007-09-02,V240,0.0,0.0,0.0,0.0
2007-09-03,V240,0.0,0.0,0.0,0.0
2007-09-04,V240,0.0,0.0,0.0,0.0
2007-09-05,V240,0.0,0.0,0.0,0.0
2007-09-06,V240,0.0,0.0,0.0,0.0
2007-09-07,V240,0.0,0.0,0.0,0.0
2007-09-08,V240,0.0,0.0,0.0,0.0
2007-09-09,V240,0.0,0.0,0.0,0.0
2007-09-10,V240,0.0,0.0,0.0,0.0
2007-09-11,V240,0.0,0.0,0.0,0.0
2007-09-12,V240,0.0,0.0,0.0,0.0
2007-09-13,V240,0.0,0.0,0.0,0.0
2007-09-14,V240,0.0,0.0,0.0,0.0
2007-09-15,V240,0.0,0.0,0.0,0.0
2007-09-16,V240,0.0,0.0,0.0,0.0
2007-09-17,V240,0.0,0.0,0.0,0.0
2007-09-18,V240,0.0,0.0,0.0,0.0
2007-09-19,V240,0.0,0.0,0.0,0.0
2007-09-20,V240,0.0,0.0,0.0,0.0
2007-09-21,V240,0.0,0.0,0.0,0.0
2007-09-22,V240,0.0,0.0,0.0,0.0
2007-09-23,V240,0.0,0.0,0.0,0.0
2007-09-24,V240,0.0,0.0,0.0,0.0
2007-09-25,V240,0.0,0.0,0.0,0.0
2007-09-26,V240,0.0,0.0,0.0,0.0
2007-09-27,V240,0.0,0.0,0.0,0.0
2007-09-28,V240,0.0,0.0,0.0,0.0
2007-09-29,V240,0.0,0.0,0.0,0.0
2007-09-30,V240,0.0,0.0,0.0,0.0
2007-10-01,V240,0.0,0.0,0.0,0.0
2007-10-02,V240,0.0,0.0,0.0,0.0
2007-10-03,V240,0.0,0.0,0.0,0.0
2007-10-04,V240,0.0,0.0,0.0,0.0
2007-10-05,V240,0.0,0.0,0.0,0.0
2007-10-06,V240,0.0,0.0,0.0,0.0
2007-10-07,V240,0.0,0.0,0.0,0.0
2007-10-08,V240,0.0,0.0,0.0,0.0
2007-10-09,V240,0.0,0.0,0.0,0.0
2007-10-10,V240,0.0,0.0,0.0,0.0
2007-10-11,V240,0.0,0.0,0.0,0.0
2007-10-12,V240,0.0,0.0,0.0,0.0
2007-10-13,V240,0.0,0.0,0.0,0.0
2007-10-14,V240,0.0,0.0,0.0,0.0
2007-10-15,V240,0.0,0.0,0.0,0.0
2007-10-16,V240,0.0,0.0,0.0,0.0
2007-10-17,V240,0.0,0.0,0.0,0.0
2007-10-18,V240,0.0,0.0,0.0,0.0
2007-10-19,V240,0.0,0.0,0.0,0.0
2007-10-20,V240,0.0,0.0,0.0,0.0
2007-10-21,V240,0.0,0.0,0.0,0.0
2007-10-22,V240,0.0,0.0,0.0,0.0
2007-10-23,V240,0.0,0.0,0.0,0.0
2007-10-24,V240,0.0,0.0,0.0,0.0
2007-10-25,V240,0.0,0.0,0.0,0.0
2007-10-26,V240,0.0,0.0,0.0,0.0
2007-10-27,V240,0.0,0.0,0.0,0.0
2007-10-28,V240,0.0,0.0,0.0,0.0
2007-10-29,V240,0.0,0.0,0.0,0.0
2007-10-30,V240,0.0,0.0,0.0,0.0
2007-10-31,V240,0.0,0.0,0.0,0.0
2007-11-01,V240,0.0,0.0,0.0,0.0
2007-11-02,V240,0.0,0.0,0.0,0.0
2007-11-03,V240,0.0,0.0,0.0,0.0
2007-11-04,V240,0.0,0.0,0.0,0.0
2007-11-05,V240,0.0,0.0,0.0,0.0
2007-11-06,V240,0.0,0.0,0.0,0.0
2007-11-07,V240,0.0,0.0,0.0,0.0
2007-11-08,V240,0.0,0.0,0.0,0.0
2007-11-09,V240,0.0,0.0001820184697862,0.0,0.0
2007-11-10,V240,0.0,4.93472407470108e-06,0.0,0.0
2007-11-11,V240,0.0,0.0,0.0,0.0
2007-11-12,V240,0.0,0.0,0.0,0.0
2007-11-13,V240,0.0,0.0,0.0,0.0
2007-11-14,V240,0.0,0.0,0.0,0.0
2007-11-15,V240,0.0,0.0010493715526536,0.0,0.0
2007-11-16,V240,0.0,5.28314603798208e-06,0.0,0.0
2007-11-17,V240,0.0,0.0,0.0,0.0
2007-11-18,V240,0.0,0.0,0.0,0.0
2007-11-19,V240,0.0,0.0,0.0,0.0
2007-11-20,V240,0.0,0.0,0.0,0.0
2007-11-21,V240,0.0,0.0,0.0,0.0
2007-11-22,V240,0.0,0.0,0.0,0.0
2007-11-23,V240,0.0,0.0040920269675552,0.0,0.0
2007-11-24,V240,0.0,0.0,0.0,0.0
2007-11-25,V240,0.0,0.0006370122428052,0.0,0.0
2007-11-26,V240,0.0,0.0,0.0,0.0
2007-11-27,V240,0.0,0.0,0.0,0.0
2007-11-28,V240,0.0,0.0,0.0,0.0
2007-11-29,V240,0.0,0.0,0.0,0.0
2007-11-30,V240,0.0,0.0,0.0,0.0
2007-12-01,V240,0.0,0.0,0.0,0.0
2007-12-02,V240,0.0,0.0,0.0,0.0
2007-12-03,V240,0.0,0.0397885292768478,0.0,0.0
2007-12-04,V240,0.0,0.0701384171843529,0.0,0.0
2007-12-05,V240,0.429386466741562,0.102630287408829,0.0,0.0
2007-12-06,V240,0.429386466741562,0.446417182683945,1.37626481056213,0.0
2007-12-07,V240,0.380717009305954,0.447192519903183,1.10740721225739,0.0
2007-12-08,V240,0.0,0.0250727403908968,0.0,0.0
2007-12-09,V240,0.0,0.0,0.0,0.0
2007-12-10,V240,0.0,0.0,0.0,0.0
2007-12-11,V240,0.0,0.0,0.0,0.0
2007-12-12,V240,0.0,0.0,0.0,0.0
2007-12-13,V240,0.0,0.0,0.0,0.0
2007-12-14,V240,0.0,0.0,0.0,0.0
2007-12-15,V240,0.0,0.020165141671896,0.0,0.0
2007-12-16,V240,0.0,7.49463748931885,0.0,0.0
2007-12-17,V240,0.0,1.42526161670685,0.0424564406275749,0.0
2007-12-18,V240,0.0,1.04668319225311,0.111292690038681,0.0
2007-12-19,V240,0.0,0.755321860313416,0.0535884164273739,0.0
2007-12-20,V240,0.0,4.97053360959399e-06,0.0,0.0
2007-12-21,V240,0.0,0.0,0.0,0.280095934867859
2007-12-22,V240,0.0,0.0015558844897896,0.0,0.0933653116226196
2007-12-23,V240,0.0,0.0,0.0,0.0
2007-12-24,V240,0.0,0.0,0.0,0.0
2007-12-25,V240,0.0,0.000900229148101,0.0,0.0
2007-12-26,V240,0.0,3.1027717590332,0.0,0.186730623245239
2007-12-27,V240,0.0,1.07789444923401,0.0,0.0
2007-12-28,V240,0.0,0.0287989042699337,0.0,0.0
2007-12-29,V240,0.0,0.0,0.0,0.0
2007-12-30,V240,0.0,0.0,0.0,0.0
2007-12-31,V240,0.0,9.33094997890294e-05,0.0,0.0
2008-01-01,V240,1.24869012832642,0.014729667454958,0.0,0.0
2008-01-02,V240,3.19301700592041,0.500020682811737,1.0,1.0
2008-01-03,V240,3.19301700592041,0.440380185842514,4.19196748733521,1.0
2008-01-04,V240,3.19301700592041,0.376109421253204,4.10358333587646,1.0
2008-01-05,V240,3.19301700592041,0.281557410955429,3.41277289390564,1.0
2008-01-06,V240,1.54012727737427,0.0726730972528458,0.0,0.0933653116226196
2008-01-07,V240,0.346101194620132,0.0,0.0,0.0
2008-01-08,V240,0.0,0.0,0.0,0.0
2008-01-09,V240,0.0,0.0,0.0,0.0
2008-01-10,V240,0.0,0.0,0.0,0.0
2008-01-11,V240,0.0,0.0,0.0,0.0
2008-01-12,V240,0.0,2.37585136346752e-05,0.0,0.0
2008-01-13,V240,0.0,0.0766774043440819,0.0,0.0
2008-01-14,V240,0.0,0.503168523311615,3.64767098426819,0.0
2008-01-15,V240,0.0,0.569261610507965,3.77701663970947,0.0
2008-01-16,V240,10.4555568695068,0.444978266954422,2.92386531829834,0.0
2008-01-17,V240,15.325252532959,9.86595249176025,3.09373497962952,6.63717555999756
2008-01-18,V240,13.6990375518799,14.0197534561157,16.1723594665527,4.39432573318481
2008-01-19,V240,13.5545616149902,6.97364377975464,14.6306762695312,5.13061141967773
2008-01-20,V240,13.5545616149902,7.73880958557129,24.1718788146973,5.70103168487549
2008-01-21,V240,13.5545616149902,4.9995379447937,24.1806716918945,5.49343633651733
2008-01-22,V240,13.5545616149902,3.25842356681824,23.8847522735596,6.33820724487305
2008-01-23,V240,12.5516881942749,0.88525527715683,17.7830848693848,5.33820676803589
2008-01-24,V240,12.5516881942749,0.611668288707733,15.2261753082275,4.90862703323364
2008-01-25,V240,12.5516881942749,0.576842784881592,2.96998476982117,4.70103168487549
2008-01-26,V240,12.5346002578735,0.614374160766602,2.44688391685486,4.70103168487549
2008-01-27,V240,12.2893857955933,0.388226211071014,1.58623194694519,3.90862727165222
2008-01-28,V240,12.2691278457642,0.242368817329407,0.789547502994537,3.90862727165222
2008-01-29,V240,10.6528978347778,0.0412583947181702,0.0026456830091774,1.06874787807465
2008-01-30,V240,10.6528978347778,0.200946643948555,0.0,0.746922492980957
2008-01-31,V240,37.6586875915527,0.316178947687149,0.0,0.746922492980957
2008-02-01,V240,36.6545257568359,13.6274728775024,3.14732193946838,7.68039894104004
2008-02-02,V240,36.3880767822266,3.08496165275574,12.6658201217651,7.04322385787964
2008-02-03,V240,35.0400428771973,0.466707587242126,5.45270252227783,4.52358627319336
2008-02-04,V240,32.544864654541,0.0247249081730843,0.0033577170688659,2.89432454109192
2008-02-05,V240,28.4574184417725,0.0,0.0,2.42749786376953
2008-02-06,V240,23.3244438171387,0.0,0.0,0.840287744998932
2008-02-07,V240,22.1277160644531,0.0001430160336894,0.0,0.466826528310776
2008-02-08,V240,21.4971790313721,0.0,0.0,0.373461246490479
2008-02-09,V240,20.7096271514893,0.0,0.0,0.280095934867859
2008-02-10,V240,19.7050342559814,0.0,0.0,0.0933653116226196
2008-02-11,V240,19.7050342559814,0.0,0.0,0.0933653116226196
2008-02-12,V240,18.9432010650635,0.0,0.0,0.0933653116226196
2008-02-13,V240,17.7466773986816,0.107585221529007,0.0,0.0
2008-02-14,V240,17.7466773986816,0.499053567647934,0.0,0.0
2008-02-15,V240,17.7387027740479,0.165647774934769,0.0,0.0
2008-02-16,V240,15.9145479202271,0.0021012057550251,0.0,0.0
2008-02-17,V240,12.5136013031006,0.0,0.0,0.0
2008-02-18,V240,9.78095436096191,0.0,0.0,0.0
2008-02-19,V240,9.6805362701416,0.0275276973843575,0.0,0.0
2008-02-20,V240,9.56556510925293,0.0346420146524906,0.0,0.0
2008-02-21,V240,8.48916244506836,0.0031979144550859,0.0,0.0
2008-02-22,V240,6.82003879547119,2.49051642417908,0.141738966107368,0.0
2008-02-23,V240,4.45778226852417,0.0354338847100735,0.0,0.0
2008-02-24,V240,3.60749769210815,0.0011263254564255,0.0,0.0
2008-02-25,V240,2.67914295196533,0.0013225431321188,0.0,0.0933653116226196
2008-02-26,V240,1.8455765247345,0.0,0.0,0.0
2008-02-27,V240,4.59450387954712,0.941467046737671,1.0,0.746922492980957
2008-02-28,V240,4.59450387954712,0.796421706676483,3.43941783905029,0.746922492980957
2008-02-29,V240,8.87862014770508,0.444276720285416,5.22114419937134,0.840287744998932
2008-03-01,V240,7.80947399139404,0.0,2.87267899513245,1.04788315296173
2008-03-02,V240,7.72112083435059,0.0,0.707515358924866,1.21374893188477
2008-03-03,V240,5.73723983764648,0.0,0.0444255173206329,0.653557181358337
2008-03-04,V240,2.65306687355042,0.0,0.0,0.0
2008-03-05,V240,2.07701230049133,0.0010885370429605,0.0,0.0
2008-03-06,V240,1.87051510810852,0.0,0.0,0.0
2008-03-07,V240,1.27346611022949,0.0,0.0,0.0
2008-03-08,V240,0.723605573177338,0.257953256368637,0.0,0.0
2008-03-09,V240,0.723605573177338,0.545836746692657,0.682385444641113,0.0
2008-03-10,V240,0.723605573177338,0.209020242094994,0.0397837162017822,0.0
2008-03-11,V240,0.531128823757172,0.0127623667940497,0.0,0.0
2008-03-12,V240,0.44121989607811,0.0,0.0,0.0
2008-03-13,V240,0.356057584285736,0.0,,0.0
2008-03-14,V240,0.0788245722651482,0.0,0.0,0.0
2008-03-15,V240,0.0,0.0,0.0,0.0
2008-03-16,V240,0.0,0.0,0.0,0.0
2008-03-17,V240,0.0,0.0,0.0,0.0
2008-03-18,V240,0.0,0.0,0.0,0.0
2008-03-19,V240,0.0,0.0,0.0,0.0
2008-03-20,V240,0.0,0.143026575446129,0.0,0.0
2008-03-21,V240,0.0,0.0,0.0,0.0
2008-03-22,V240,0.0,0.0,0.0,0.0
2008-03-23,V240,0.0,0.0004865157825406,0.0,0.0
2008-03-24,V240,0.0,0.13382513821125,0.0,0.0
2008-03-25,V240,0.0,0.235420539975166,0.0,0.0
2008-03-26,V240,0.0,0.0216648671776056,0.0,0.0
2008-03-27,V240,0.0,0.0,0.0,0.0
2008-03-28,V240,0.0,0.0,0.0,0.0
2008-03-29,V240,0.0,0.0,0.0,0.0
2008-03-30,V240,0.0,0.724525332450867,0.0,0.0
2008-03-31,V240,0.0,0.140793040394783,0.0,0.0
2008-04-01,V240,0.0,0.0,0.0,0.0
2008-04-02,V240,0.0,0.0,0.0,0.0
2008-04-03,V240,0.0,0.0,0.0,0.0
2008-04-04,V240,0.0,0.0,0.0,0.0
2008-04-05,V240,0.0,0.0,0.0,0.0
2008-04-06,V240,0.0,0.0,0.0,0.0
2008-04-07,V240,0.0,0.0,0.0,0.0
2008-04-08,V240,0.0,0.0,0.0,0.0
2008-04-09,V240,0.0,0.0,0.0,0.0
2008-04-10,V240,0.0,0.0,0.0,0.0
2008-04-11,V240,0.0,0.0,0.0,0.0
2008-04-12,V240,0.0,0.0,0.0,0.0
2008-04-13,V240,0.0,0.0,0.0,0.0
2008-04-14,V240,0.0,0.067767895758152,0.0,0.0
2008-04-15,V240,0.0,0.0345063470304012,0.32307368516922,0.0933653116226196
2008-04-16,V240,0.0,0.0,0.0,0.0
2008-04-17,V240,0.0,0.0,0.0,0.0
2008-04-18,V240,0.0,0.0,0.0,0.0
2008-04-19,V240,0.0,0.0,0.0,0.0
2008-04-20,V240,0.0,0.0,0.0,0.0
2008-04-21,V240,0.0,0.0,0.0,0.0
2008-04-22,V240,0.0,0.0,0.0,0.0
2008-04-23,V240,0.0,0.0,0.0,0.0
2008-04-24,V240,0.0,0.0,0.0,0.0
2008-04-25,V240,0.0,0.0,0.0,0.0
2008-04-26,V240,0.0,0.0,0.0,0.0
2008-04-27,V240,0.0,0.0,0.0,0.0
2008-04-28,V240,0.0,0.0,0.0,0.0
2008-04-29,V240,0.0,0.0003557593736331,0.0,0.0
2008-04-30,V240,0.0,0.0,0.0,0.0
2008-05-01,V240,0.0,0.0,0.0,0.0
2008-05-02,V240,0.0,0.0,0.0,0.0
2008-05-03,V240,0.0,0.0,0.0,0.0
2008-05-04,V240,0.0,0.0,0.0,0.0
2008-05-05,V240,0.0,0.0,0.0,0.0
2008-05-06,V240,0.0,0.0,0.0,0.0
2008-05-07,V240,0.0,0.0,0.0,0.0
2008-05-08,V240,0.0,0.0,0.0,0.0
2008-05-09,V240,0.0,0.0,0.0,0.0
2008-05-10,V240,0.0,0.0,0.0,0.0
2008-05-11,V240,0.0,0.0,0.0,0.0
2008-05-12,V240,0.0,0.0,0.0,0.0
2008-05-13,V240,0.0,0.0,0.0,0.0
2008-05-14,V240,0.0,0.0,0.0,0.0
2008-05-15,V240,0.0,0.0,0.0,0.0
2008-05-16,V240,0.0,0.0,0.0,0.0
2008-05-17,V240,0.0,0.0,0.0,0.0
2008-05-18,V240,0.0,0.0,0.0,0.0
2008-05-19,V240,0.0,0.0,0.0,0.0
2008-05-20,V240,0.0,0.0,0.0,0.0
2008-05-21,V240,0.0,0.0,0.0,0.0
2008-05-22,V240,0.0,0.0,0.0,0.0
2008-05-23,V240,0.0,0.0,0.0,0.0
2008-05-24,V240,0.0,0.0,0.0,0.0
2008-05-25,V240,0.0,0.0,0.0,0.0
2008-05-26,V240,0.0,0.0,0.0,0.0
2008-05-27,V240,0.0,0.0,0.0,0.0
2008-05-28,V240,0.0,0.0,0.0,0.0
2008-05-29,V240,0.0,0.0,0.0,0.0
2008-05-30,V240,0.0,0.0,0.0,0.0
2008-05-31,V240,0.0,0.0,0.0,0.0
2008-06-01,V240,0.0,0.0,0.0,0.0
2008-06-02,V240,0.0,0.0,0.0,0.0
2008-06-03,V240,0.0,0.0,0.0,0.0
2008-06-04,V240,0.0,0.0,0.0,0.0
2008-06-05,V240,0.0,0.0,0.0,0.0
2008-06-06,V240,0.0,0.0,0.0,0.0
2008-06-07,V240,0.0,0.0,0.0,0.0
2008-06-08,V240,0.0,0.0,0.0,0.0
2008-06-09,V240,0.0,0.0,0.0,0.0
2008-06-10,V240,0.0,0.0,0.0,0.0
2008-06-11,V240,0.0,0.0,0.0,0.0
2008-06-12,V240,0.0,0.0,0.0,0.0
2008-06-13,V240,0.0,0.0,,0.0
2008-06-14,V240,0.0,0.0,0.0,0.0
