date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-08-07,V244,0.0,,,0.0
2000-08-08,V244,0.0,,,0.0
2000-08-09,V244,0.0,,,0.0
2000-08-10,V244,0.0,,,0.0
2000-08-11,V244,0.0,,,0.0
2000-08-12,V244,0.0,,,0.0
2000-08-13,V244,0.0,,,0.0
2000-08-14,V244,0.0,,,0.0
2000-08-15,V244,0.0,,,0.0
2000-08-16,V244,0.0,,,0.0
2000-08-17,V244,0.0,,,0.0
2000-08-18,V244,0.0,,,0.0
2000-08-19,V244,0.0,,,0.0
2000-08-20,V244,0.0,,,0.0
2000-08-21,V244,0.0,,,0.0
2000-08-22,V244,0.0,,,0.0
2000-08-23,V244,0.0,,,0.0
2000-08-24,V244,0.0,,,0.0
2000-08-25,V244,0.0,,,0.0
2000-08-26,V244,0.0,,,0.0
2000-08-27,V244,0.0,,,0.0
2000-08-28,V244,0.0,,,0.0
2000-08-29,V244,0.0,,,0.0
2000-08-30,V244,0.0,,,0.0
2000-08-31,V244,0.0,,,0.0
2000-09-01,V244,0.0,,,0.0
2000-09-02,V244,0.0,,,0.0
2000-09-03,V244,0.0,,,0.0
2000-09-04,V244,0.0,,,0.0
2000-09-05,V244,0.0,,,0.0
2000-09-06,V244,0.0,,,0.0
2000-09-07,V244,0.0,,,0.0
2000-09-08,V244,0.0,,,0.0
2000-09-09,V244,0.0,,,0.0
2000-09-10,V244,0.0,,,0.0
2000-09-11,V244,0.0,,,0.0
2000-09-12,V244,0.0,,,0.0
2000-09-13,V244,0.0,,,0.0
2000-09-14,V244,0.0,,,0.0
2000-09-15,V244,0.0,,,0.0
2000-09-16,V244,0.0,,,0.0
2000-09-17,V244,0.0,,,0.0
2000-09-18,V244,0.0,,,0.0
2000-09-19,V244,0.0,,,0.0
2000-09-20,V244,0.0,,,0.0
2000-09-21,V244,0.0,,,0.0
2000-09-22,V244,0.0,,,0.0
2000-09-23,V244,0.0,,,0.0
2000-09-24,V244,0.0,,,0.0
2000-09-25,V244,0.0,,,0.0
2000-09-26,V244,0.0,,,0.0
2000-09-27,V244,0.0,,,0.0
2000-09-28,V244,0.0,,,0.0
2000-09-29,V244,0.0,,,0.0
2000-09-30,V244,0.0,,,0.0
2000-10-01,V244,0.0,,,0.0
2000-10-02,V244,0.0,,,0.0
2000-10-03,V244,0.0,,,0.0
2000-10-04,V244,0.0,,,0.0
2000-10-05,V244,0.0,,,0.0
2000-10-06,V244,0.0,,,0.0
2000-10-07,V244,0.0,,,0.0
2000-10-08,V244,0.0,,,0.0
2000-10-09,V244,0.0,,,0.0
2000-10-10,V244,0.0,,,0.0
2000-10-11,V244,0.0,,,0.0
2000-10-12,V244,0.0,,,0.0
2000-10-13,V244,0.0,,,0.0
2000-10-14,V244,0.0,,,0.0
2000-10-15,V244,0.0,,,0.0
2000-10-16,V244,0.0,,,0.0
2000-10-17,V244,0.0,,,0.0
2000-10-18,V244,0.0,,,0.0
2000-10-19,V244,0.0,,,0.0
2000-10-20,V244,0.0,,,0.0
2000-10-21,V244,0.0,,,0.0
2000-10-22,V244,0.0,,,0.0
2000-10-23,V244,0.0,,,0.0
2000-10-24,V244,0.0,,,0.0
2000-10-25,V244,0.0,,,0.0
2000-10-26,V244,0.0,,,0.0
2000-10-27,V244,0.0,,,0.0
2000-10-28,V244,0.0,,,0.0
2000-10-29,V244,0.0,,,0.0
2000-10-30,V244,0.0,,,0.0
2000-10-31,V244,0.0,,,0.0
2000-11-01,V244,0.0,,,0.0
2000-11-02,V244,0.0,,,0.0
2000-11-03,V244,0.0,,,0.0
2000-11-04,V244,0.0,,,0.0
2000-11-05,V244,0.0,,,0.0
2000-11-06,V244,0.0,,,0.0
2000-11-07,V244,0.0,,,0.0
2000-11-08,V244,0.0,,,0.0
2000-11-09,V244,0.0,,,0.0
2000-11-10,V244,0.0,,,0.0
2000-11-11,V244,0.0,,,0.0
2000-11-12,V244,0.0,,,0.0
2000-11-13,V244,0.0,,,0.0
2000-11-14,V244,0.0,,,0.0
2000-11-15,V244,0.0,,,0.0
2000-11-16,V244,2.86027073860168,,,0.0
2000-11-17,V244,2.38470244407654,,,0.0
2000-11-18,V244,2.38470244407654,,,0.0
2000-11-19,V244,2.2081298828125,,,0.0
2000-11-20,V244,2.2081298828125,,,7.17077732086182
2000-11-21,V244,2.2081298828125,,,4.63182687759399
2000-11-22,V244,2.2081298828125,,,4.05992937088013
2000-11-23,V244,2.2081298828125,,,4.43862199783325
2000-11-24,V244,1.79253911972046,,,3.12055492401123
2000-11-25,V244,1.20020437240601,,,3.81393146514893
2000-11-26,V244,0.43765863776207,,,2.83944129943848
2000-11-27,V244,0.134818628430367,,,2.16352772712708
2000-11-28,V244,0.0305938832461834,,,1.8990386724472
2000-11-29,V244,0.0,,,1.60833895206451
2000-11-30,V244,0.0,,,1.60833895206451
2000-12-01,V244,0.0,,,1.60833895206451
2000-12-02,V244,0.0,,,1.60833895206451
2000-12-03,V244,0.0,,,1.56513607501984
2000-12-04,V244,0.0,,,1.54073524475098
2000-12-05,V244,0.0,,,1.54073524475098
2000-12-06,V244,0.0,,,1.54073524475098
2000-12-07,V244,0.0,,,1.54073524475098
2000-12-08,V244,0.0,,,1.9238429069519
2000-12-09,V244,0.0,,,2.67258858680725
2000-12-10,V244,0.0,,,2.39610242843628
2000-12-11,V244,0.0,,,2.24641275405884
2000-12-12,V244,0.0,,,1.65864813327789
2000-12-13,V244,14.5326290130615,,,1.15776193141937
2000-12-14,V244,13.6796102523804,,,1.71361875534058
2000-12-15,V244,11.4699792861938,,,1.19195032119751
2000-12-16,V244,9.034423828125,,,0.795570850372314
2000-12-17,V244,8.77122211456299,,,4.00237655639648
2000-12-18,V244,12.5342721939087,,,3.9342679977417
2000-12-19,V244,12.5342721939087,,,9.5415153503418
2000-12-20,V244,12.5342721939087,,,9.33420658111572
2000-12-21,V244,12.5342721939087,,,9.02651500701904
2000-12-22,V244,12.5342721939087,,,7.71873712539673
2000-12-23,V244,12.5342721939087,,,6.79045391082764
2000-12-24,V244,12.5342721939087,,,6.16676998138428
2000-12-25,V244,12.5342721939087,,,5.14512777328491
2000-12-26,V244,12.5342721939087,,,5.17099189758301
2000-12-27,V244,12.5286731719971,,,4.70705318450928
2000-12-28,V244,12.273211479187,,,4.98353958129883
2000-12-29,V244,12.4780645370483,,,4.98353958129883
2000-12-30,V244,12.4780645370483,,,7.17605209350586
2000-12-31,V244,,,,5.33308553695679
2001-01-01,V244,1.0177276134491,,,5.19029951095581
2001-01-02,V244,1.0177276134491,,,6.24439907073975
2001-01-03,V244,1.0177276134491,,,5.82782936096191
2001-01-04,V244,1.0177276134491,,,5.99921703338623
2001-01-05,V244,1.0177276134491,,,5.82782936096191
2001-01-06,V244,0.998418509960175,,,5.7010326385498
2001-01-07,V244,2.8796169757843,,,7.10202646255493
2001-01-08,V244,2.38695478439331,,,9.1747932434082
2001-01-09,V244,2.38695478439331,,,11.7654542922974
2001-01-10,V244,2.38695478439331,,,11.0264921188354
2001-01-11,V244,4.90850782394409,,,10.6348142623901
2001-01-12,V244,4.18924856185913,,,10.853832244873
2001-01-13,V244,3.23302745819092,,,9.03612613677979
2001-01-14,V244,1.86217677593231,,,8.45341682434082
2001-01-15,V244,1.01927840709686,,,7.0199670791626
2001-01-16,V244,0.922597825527191,,,6.91016292572021
2001-01-17,V244,0.758771121501923,,,6.96935558319092
2001-01-18,V244,0.293979912996292,,,6.23880434036255
2001-01-19,V244,0.0784586668014526,,,5.20736646652222
2001-01-20,V244,0.0556014664471149,,,5.93520259857178
2001-01-21,V244,0.0556014664471149,,,6.26578807830811
2001-01-22,V244,0.0556014664471149,,,5.96141338348389
2001-01-23,V244,0.0556014664471149,,,6.15024614334106
2001-01-24,V244,0.0556014664471149,,,6.27088165283203
2001-01-25,V244,0.0556014664471149,,,6.27088165283203
2001-01-26,V244,0.0556014664471149,,,6.27088165283203
2001-01-27,V244,0.0554142668843269,,,6.54736804962158
2001-01-28,V244,0.0554142668843269,,,8.95795154571533
2001-01-29,V244,0.051008302718401,,,6.2360897064209
2001-01-30,V244,0.0163635425269604,,,5.60642719268799
2001-01-31,V244,0.0,,,4.50450086593628
2001-02-01,V244,0.0,,,4.28371953964233
2001-02-02,V244,0.0,,,4.22452688217163
2001-02-03,V244,0.0,,,4.22452688217163
2001-02-04,V244,0.0,,,4.22452688217163
2001-02-05,V244,0.0,,,4.22452688217163
2001-02-06,V244,0.0,,,4.28371953964233
2001-02-07,V244,0.0,,,4.22452688217163
2001-02-08,V244,0.0,,,3.23538756370544
2001-02-09,V244,0.0,,,2.08465981483459
2001-02-10,V244,0.0,,,1.158331990242
2001-02-11,V244,2.96742963790894,,,1.52471172809601
2001-02-12,V244,2.83313083648682,,,2.13513278961182
2001-02-13,V244,1.42940950393677,,,2.18407297134399
2001-02-14,V244,0.0824989154934883,,,0.716769516468048
2001-02-15,V244,0.0406909510493279,,,0.0
2001-02-16,V244,0.0058243912644684,,,0.0
2001-02-17,V244,0.0058243912644684,,,0.0
2001-02-18,V244,0.0058243912644684,,,0.0
2001-02-19,V244,0.0058243912644684,,,0.0
2001-02-20,V244,0.0,,,0.0
2001-02-21,V244,0.0,,,0.0
2001-02-22,V244,0.0,,,1.20794022083282
2001-02-23,V244,0.0,,,1.11593580245972
2001-02-24,V244,0.0,,,0.523175895214081
2001-02-25,V244,0.0,,,0.0
2001-02-26,V244,0.0,,,0.0
2001-02-27,V244,0.0,,,0.0
2001-02-28,V244,0.0,,,0.0
2001-03-01,V244,0.0,,,0.0
2001-03-02,V244,0.0,,,0.0
2001-03-03,V244,0.0,,,0.0
2001-03-04,V244,0.0,,,0.0
2001-03-05,V244,3.12628221511841,,,1.72511863708496
2001-03-06,V244,3.12628221511841,,,8.59707927703857
2001-03-07,V244,3.12628221511841,,,11.6794672012329
2001-03-08,V244,3.12628221511841,,,9.6048526763916
2001-03-09,V244,3.12622308731079,,,8.1668176651001
2001-03-10,V244,3.12622308731079,,,7.90124797821045
2001-03-11,V244,3.12568426132202,,,6.81665706634521
2001-03-12,V244,2.24736738204956,,,1.84182596206665
2001-03-13,V244,1.18083667755127,,,0.0976033732295036
2001-03-14,V244,0.425048500299454,,,0.0
2001-03-15,V244,0.131190344691277,,,0.0
2001-03-16,V244,0.0114791141822934,,,0.0
2001-03-17,V244,0.0054254601709544,,,0.0
2001-03-18,V244,0.0054254601709544,,,0.0
2001-03-19,V244,5.35305213928223,,,0.0
2001-03-20,V244,20.2658805847168,,,1.06878101825714
2001-03-21,V244,22.770092010498,,,50.8427467346191
2001-03-22,V244,22.2941627502441,,,34.527271270752
2001-03-23,V244,21.8336868286133,,,31.2105617523193
2001-03-24,V244,21.3898773193359,,,24.985315322876
2001-03-25,V244,21.3210048675537,,,21.0672950744629
2001-03-26,V244,21.3210048675537,,,20.2993049621582
2001-03-27,V244,21.3210048675537,,,20.527494430542
2001-03-28,V244,24.0897617340088,,,20.7544364929199
2001-03-29,V244,23.3927097320557,,,17.3859100341797
2001-03-30,V244,21.0255889892578,,,12.1793556213379
2001-03-31,V244,19.8753204345703,,,6.33434104919434
2001-04-01,V244,19.2092094421387,,,4.11204433441162
2001-04-02,V244,19.3743896484375,,,5.10359668731689
2001-04-03,V244,18.8983688354492,,,3.39328694343567
2001-04-04,V244,17.6870574951172,,,1.15146219730377
2001-04-05,V244,16.5087127685547,,,0.0
2001-04-06,V244,15.0043287277222,,,0.0
2001-04-07,V244,12.9752111434937,,,0.0
2001-04-08,V244,10.8653335571289,,,0.0
2001-04-09,V244,8.8097038269043,,,0.0
2001-04-10,V244,6.62891387939453,,,0.0
2001-04-11,V244,4.46543884277344,,,0.0
2001-04-12,V244,3.02982974052429,,,0.0
2001-04-13,V244,1.76796245574951,,,0.0
2001-04-14,V244,1.00822699069977,,,0.0
2001-04-15,V244,0.478537887334824,,,0.0
2001-04-16,V244,0.366537809371948,,,0.0
2001-04-17,V244,1.0859534740448,,,0.0
2001-04-18,V244,1.0859534740448,,,1.03482639789581
2001-04-19,V244,1.0859534740448,,,0.796043574810028
2001-04-20,V244,0.9530149102211,,,0.0
2001-04-21,V244,0.573910117149353,,,0.0
2001-04-22,V244,0.182885378599167,,,0.0
2001-04-23,V244,0.0196274016052485,,,0.0
2001-04-24,V244,0.0,,,0.0
2001-04-25,V244,0.0,,,0.0
2001-04-26,V244,0.0,,,0.0
2001-04-27,V244,0.0,,,0.0
2001-04-28,V244,0.0,,,0.0
2001-04-29,V244,0.0,,,0.0
2001-04-30,V244,0.0,,,0.0
2001-05-01,V244,0.0,,,0.0
2001-05-02,V244,0.0,,,0.0
2001-05-03,V244,0.0,,,0.0
2001-05-04,V244,0.0,,,0.0
2001-05-05,V244,0.0,,,0.0
2001-05-06,V244,0.0,,,0.0
2001-05-07,V244,0.0,,,0.0
2001-05-08,V244,0.0,,,0.0
2001-05-09,V244,0.0,,,0.0
2001-05-10,V244,0.0,,,0.0
2001-05-11,V244,0.0,,,0.0
2001-05-12,V244,0.0,,,0.0
2001-05-13,V244,0.0,,,0.0
2001-05-14,V244,0.0,,,0.0
2001-05-15,V244,0.0,,,0.0
2001-05-16,V244,0.0,,,0.0
2001-05-17,V244,0.0,,,0.0
2001-05-18,V244,0.0,,,0.0
2001-05-19,V244,0.0,,,0.0
2001-05-20,V244,0.0,,,0.0
2001-05-21,V244,0.0,,,0.0
2001-05-22,V244,0.0,,,0.0
2001-05-23,V244,0.0,,,0.0
2001-05-24,V244,0.0,,,0.0
2001-05-25,V244,0.0,,,0.0
2001-05-26,V244,0.0,,,0.0
2001-05-27,V244,0.0,,,0.0
2001-05-28,V244,0.0,,,0.0
2001-05-29,V244,0.0,,,0.0
2001-05-30,V244,0.0,,,0.0
2001-05-31,V244,0.0,,,0.0
2001-06-01,V244,0.0,,,0.0
2001-06-02,V244,0.0,,,0.0
2001-06-03,V244,0.0,,,0.0
2001-06-04,V244,0.0,,,0.0
2001-06-05,V244,0.0,,,0.0
2001-06-06,V244,0.0,,,0.0
2001-06-07,V244,0.0,,,0.0
2001-06-08,V244,0.0,,,0.0
2001-06-09,V244,0.0,,,0.0
2001-06-10,V244,0.0,,,0.0
2001-06-11,V244,0.0,,,0.0
2001-06-12,V244,0.0,,,0.0
2001-06-13,V244,0.0,,,0.0
2001-06-14,V244,0.0,,,0.0
2001-06-15,V244,0.0,,,0.0
2001-06-16,V244,0.0,,,0.0
2001-06-17,V244,0.0,,,0.0
2001-06-18,V244,0.0,,,0.0
2001-06-19,V244,0.0,,,0.0
2001-06-20,V244,0.0,,,0.0
2001-06-21,V244,0.0,,,0.0
2001-06-22,V244,0.0,,,0.0
2001-06-23,V244,0.0,,,0.0
2001-06-24,V244,0.0,,,0.0
2001-06-25,V244,0.0,,,0.0
2001-06-26,V244,0.0,,,0.0
2001-06-27,V244,0.0,,,0.0
2001-06-28,V244,0.0,,,0.0
2001-06-29,V244,0.0,,,0.0
2001-06-30,V244,0.0,,,0.0
2001-07-01,V244,0.0,,,0.0
2001-07-02,V244,0.0,,,0.0
2001-07-03,V244,0.0,,,0.0
2001-07-04,V244,0.0,,,0.0
2001-07-05,V244,0.0,,,0.0
2001-07-06,V244,0.0,,,0.0
2001-07-07,V244,0.0,,,0.0
2001-07-08,V244,0.0,,,0.0
2001-07-09,V244,0.0,,,0.0
2001-07-10,V244,0.0,,,0.0
2001-07-11,V244,0.0,,,0.0
2001-07-12,V244,0.0,,,0.0
2001-07-13,V244,0.0,,,0.0
2001-07-14,V244,0.0,,,0.0
2001-07-15,V244,0.0,,,0.0
2001-07-16,V244,0.0,,,0.0
2001-07-17,V244,0.0,,,0.0
2001-07-18,V244,0.0,,,0.0
2001-07-19,V244,0.0,,,0.0
2001-07-20,V244,0.0,,,0.0
2001-07-21,V244,0.0,,,0.0
2001-07-22,V244,0.0,,,0.0
2001-07-23,V244,0.0,,,0.0
2001-07-24,V244,0.0,,,0.0
2001-07-25,V244,0.0,,,0.0
2001-07-26,V244,0.0,,,0.0
2001-07-27,V244,0.0,,,0.0
2001-07-28,V244,0.0,,,0.0
2001-07-29,V244,0.0,,,0.0
2001-07-30,V244,0.0,,,0.0
2001-07-31,V244,0.0,,,0.0
2001-08-01,V244,0.0,,,0.0
2001-08-02,V244,0.0,,,0.0
2001-08-03,V244,0.0,,,0.0
2001-08-04,V244,0.0,,,0.0
2001-08-05,V244,0.0,,,0.0
2001-08-06,V244,0.0,,,0.0
2001-08-07,V244,0.0,,,0.0
2001-08-08,V244,0.0,,,0.0
2001-08-09,V244,0.0,,,0.0
2001-08-10,V244,0.0,,,0.0
2001-08-11,V244,0.0,,,0.0
2001-08-12,V244,0.0,,,0.0
2001-08-13,V244,0.0,,,0.0
2001-08-14,V244,0.0,,,0.0
2001-08-15,V244,0.0,,,0.0
2001-08-16,V244,0.0,,,0.0
2001-08-17,V244,0.0,,,0.0
2001-08-18,V244,0.0,,,0.0
2001-08-19,V244,0.0,,,0.0
2001-08-20,V244,0.0,,,0.0
2001-08-21,V244,0.0,,,0.0
2001-08-22,V244,0.0,,,0.0
2001-08-23,V244,0.0,,,0.0
2001-08-24,V244,0.0,,,0.0
2001-08-25,V244,0.0,,,0.0
2001-08-26,V244,0.0,,,0.0
2001-08-27,V244,0.0,,,0.0
2001-08-28,V244,0.0,,,0.0
2001-08-29,V244,0.0,,,0.0
2001-08-30,V244,0.0,,,0.0
2001-08-31,V244,0.0,,,0.0
2001-09-01,V244,0.0,,,0.0
2001-09-02,V244,0.0,,,0.0
2001-09-03,V244,0.0,,,0.0
2001-09-04,V244,0.0,,,0.0
2001-09-05,V244,0.0,,,0.0
2001-09-06,V244,0.0,,,0.0
2001-09-07,V244,0.0,,,0.0
2001-09-08,V244,0.0,,,0.0
2001-09-09,V244,0.0,,,0.0
2001-09-10,V244,0.0,,,0.0
2001-09-11,V244,0.0,,,0.0
2001-09-12,V244,0.0,,,0.0
2001-09-13,V244,0.0,,,0.0
2001-09-14,V244,0.0,,,0.0
2001-09-15,V244,0.0,,,0.0
2001-09-16,V244,0.0,,,0.0
2001-09-17,V244,0.0,,,0.0
2001-09-18,V244,0.0,,,0.0
2001-09-19,V244,0.0,,,0.0
2001-09-20,V244,0.0,,,0.0
2001-09-21,V244,0.0,,,0.0
2001-09-22,V244,0.0,,,0.0
2001-09-23,V244,0.0,,,0.0
2001-09-24,V244,0.0,,,0.0
2001-09-25,V244,0.0,,,0.0
2001-09-26,V244,0.0,,,0.0
2001-09-27,V244,0.0,,,0.0
2001-09-28,V244,0.0,,,0.0
2001-09-29,V244,0.0,,,0.0
2001-09-30,V244,0.0,,,0.0
2001-10-01,V244,0.0,,,0.0
2001-10-02,V244,0.0,,,0.0
2001-10-03,V244,0.0,,,0.0
2001-10-04,V244,0.0,,,0.0
2001-10-05,V244,0.0,,,0.0
2001-10-06,V244,0.0,,,0.0
2001-10-07,V244,0.0,,,0.0
2001-10-08,V244,0.0,,,0.0
2001-10-09,V244,0.0,,,0.0
2001-10-10,V244,0.0,,,0.0
2001-10-11,V244,0.0,,,0.0
2001-10-12,V244,0.0,,,0.0
2001-10-13,V244,0.0,,,0.0
2001-10-14,V244,0.0,,,0.0
2001-10-15,V244,0.0,,,0.0
2001-10-16,V244,0.0,,,0.0
2001-10-17,V244,0.0,,,0.0
2001-10-18,V244,0.0,,,0.0
2001-10-19,V244,0.0,,,0.0
2001-10-20,V244,0.0,,,0.0
2001-10-21,V244,0.0,,,0.0
2001-10-22,V244,0.0,,,0.0
2001-10-23,V244,0.0,,,0.0
2001-10-24,V244,0.0,,,0.0
2001-10-25,V244,0.0,,,0.0
2001-10-26,V244,0.0,,,0.0
2001-10-27,V244,0.0,,,0.0
2001-10-28,V244,0.0,,,0.0
2001-10-29,V244,0.0,,,0.0
2001-10-30,V244,0.0,,,0.0
2001-10-31,V244,0.0,,,0.0
2001-11-01,V244,0.0,,,0.0
2001-11-02,V244,0.0,,,0.0
2001-11-03,V244,0.0,,,0.0
2001-11-04,V244,0.0,,,0.0
2001-11-05,V244,0.0,,,0.0
2001-11-06,V244,0.0,,,0.0
2001-11-07,V244,0.0,,,0.0
2001-11-08,V244,0.0,,,0.0
2001-11-09,V244,0.0,,,0.0
2001-11-10,V244,0.0,,,0.0
2001-11-11,V244,0.0,,,0.0
2001-11-12,V244,0.0,,,0.0
2001-11-13,V244,0.0,,,0.0
2001-11-14,V244,0.0,,,0.0
2001-11-15,V244,0.0,,,0.0
2001-11-16,V244,0.0,,,0.0
2001-11-17,V244,0.0,,,0.0
2001-11-18,V244,0.0,,,0.0
2001-11-19,V244,0.0,,,0.0
2001-11-20,V244,0.0,,,0.0
2001-11-21,V244,0.0,,,0.0
2001-11-22,V244,0.0,,,0.0
2001-11-23,V244,0.0,,,0.0
2001-11-24,V244,0.0,,,0.0
2001-11-25,V244,0.0,,,0.0
2001-11-26,V244,0.0,,,0.0
2001-11-27,V244,0.0,,,0.0
2001-11-28,V244,0.0,,,0.0
2001-11-29,V244,0.0,,,0.0
2001-11-30,V244,0.0,,,0.0
2001-12-01,V244,0.0,,,0.0
2001-12-02,V244,0.0,,,0.0
2001-12-03,V244,0.0,,,0.0
2001-12-04,V244,0.0,,,0.0
2001-12-05,V244,0.0,,,0.0
2001-12-06,V244,0.0,,,0.0
2001-12-07,V244,0.0,,,0.0
2001-12-08,V244,0.0,,,0.0
2001-12-09,V244,0.0,,,0.0
2001-12-10,V244,0.0,,,0.0
2001-12-11,V244,0.0,,,0.0
2001-12-12,V244,0.0,,,0.0
2001-12-13,V244,0.0,,,0.0
2001-12-14,V244,0.0,,,0.0
2001-12-15,V244,0.0,,,0.0
2001-12-16,V244,0.0,,,0.0
2001-12-17,V244,0.0,,,0.0
2001-12-18,V244,0.0,,,0.0
2001-12-19,V244,0.0,,,0.0
2001-12-20,V244,0.0,,,0.0
2001-12-21,V244,0.0,,,0.0
2001-12-22,V244,0.0,,,0.0
2001-12-23,V244,0.0,,,0.0
2001-12-24,V244,0.0,,,0.0
2001-12-25,V244,0.0,,,0.0
2001-12-26,V244,0.0,,,0.0
2001-12-27,V244,0.0,,,0.0
2001-12-28,V244,0.0,,,0.0
2001-12-29,V244,0.0,,,0.0
2001-12-30,V244,0.0,,,0.0
2001-12-31,V244,0.0,,,0.0
2002-01-01,V244,0.0,,,0.0
2002-01-02,V244,1.0210667848587,,,0.0
2002-01-03,V244,1.05057203769684,,,0.0
2002-01-04,V244,1.05057203769684,,,0.956485092639923
2002-01-05,V244,1.29753768444061,,,0.51351410150528
2002-01-06,V244,0.319091618061066,,,0.556460380554199
2002-01-07,V244,2.27942657470703,,,14.0051927566528
2002-01-08,V244,2.27942657470703,,,13.3138589859009
2002-01-09,V244,2.27942657470703,,,12.096996307373
2002-01-10,V244,0.866037607192993,,,7.05027198791504
2002-01-11,V244,0.157362848520279,,,3.40386366844177
2002-01-12,V244,0.156141728162766,,,3.40386366844177
2002-01-13,V244,0.156141728162766,,,3.46305656433105
2002-01-14,V244,0.156141728162766,,,3.40386366844177
2002-01-15,V244,0.143382534384727,,,3.40386366844177
2002-01-16,V244,0.141213595867157,,,3.40386366844177
2002-01-17,V244,0.139397084712982,,,3.40386366844177
2002-01-18,V244,0.11009605973959,,,3.013995885849
2002-01-19,V244,0.0915640220046043,,,3.34742546081543
2002-01-20,V244,2.87579131126404,,,12.4428110122681
2002-01-21,V244,2.53407955169678,,,12.9169836044312
2002-01-22,V244,2.37427449226379,,,12.4406023025513
2002-01-23,V244,1.82383370399475,,,12.000864982605
2002-01-24,V244,0.487935215234756,,,8.98257446289062
2002-01-25,V244,0.33816522359848,,,8.18486881256104
2002-01-26,V244,0.33816522359848,,,8.18486881256104
2002-01-27,V244,0.0151683343574405,,,7.60901117324829
2002-01-28,V244,0.0,,,6.42226076126099
2002-01-29,V244,0.0,,,4.4591236114502
2002-01-30,V244,0.0,,,0.651952624320984
2002-01-31,V244,0.0,,,0.0
2002-02-01,V244,0.0,,,0.0
2002-02-02,V244,0.0,,,0.0
2002-02-03,V244,0.0,,,0.0
2002-02-04,V244,0.0,,,1.0796400308609
2002-02-05,V244,0.0,,,0.790834665298462
2002-02-06,V244,20.5514373779297,,,0.893230378627777
2002-02-07,V244,21.7808609008789,,,11.434024810791
2002-02-08,V244,21.2477035522461,,,20.3476238250732
2002-02-09,V244,20.1475086212158,,,15.7782144546509
2002-02-10,V244,17.5861206054688,,,12.0459127426147
2002-02-11,V244,16.9299240112305,,,10.3237333297729
2002-02-12,V244,16.9299240112305,,,10.1428384780884
2002-02-13,V244,16.7436122894287,,,9.9344539642334
2002-02-14,V244,16.7404003143311,,,9.83205890655518
2002-02-15,V244,16.6481380462646,,,9.8004322052002
2002-02-16,V244,15.1209936141968,,,8.90419578552246
2002-02-17,V244,14.7287759780884,,,8.82335758209229
2002-02-18,V244,14.7287759780884,,,8.82335758209229
2002-02-19,V244,14.7287759780884,,,8.82335758209229
2002-02-20,V244,13.2023801803589,,,8.13769626617432
2002-02-21,V244,10.9076766967773,,,7.30010461807251
2002-02-22,V244,10.0298013687134,,,6.16896915435791
2002-02-23,V244,9.14802074432373,,,6.08812952041626
2002-02-24,V244,9.07448482513428,,,6.06882286071777
2002-02-25,V244,7.59101104736328,,,5.14073419570923
2002-02-26,V244,6.12399387359619,,,2.41598773002625
2002-02-27,V244,6.12399387359619,,,2.254399061203
2002-02-28,V244,6.12399387359619,,,2.69022440910339
2002-03-01,V244,9.12516403198242,,,2.89532780647278
2002-03-02,V244,16.3089218139648,,,3.87170362472534
2002-03-03,V244,15.1195116043091,,,2.68804812431335
2002-03-04,V244,15.1195116043091,,,2.87403726577759
2002-03-05,V244,15.1195116043091,,,2.87403726577759
2002-03-06,V244,15.1195116043091,,,2.74724078178406
2002-03-07,V244,14.3191261291504,,,2.16406488418579
2002-03-08,V244,12.3545236587524,,,0.68955659866333
2002-03-09,V244,10.3032064437866,,,0.0
2002-03-10,V244,10.3024883270264,,,0.0
2002-03-11,V244,20.531946182251,,,0.0
2002-03-12,V244,18.4235286712646,,,0.0
2002-03-13,V244,15.2145357131958,,,0.0
2002-03-14,V244,11.6526298522949,,,0.0
2002-03-15,V244,8.93256378173828,,,0.0
2002-03-16,V244,6.84164571762085,,,0.0
2002-03-17,V244,5.0200662612915,,,0.0
2002-03-18,V244,3.59444379806519,,,0.0
2002-03-19,V244,2.45974063873291,,,0.0
2002-03-20,V244,1.75448715686798,,,0.0
2002-03-21,V244,1.75448715686798,,,0.0
2002-03-22,V244,1.75448715686798,,,0.0
2002-03-23,V244,1.75448715686798,,,0.0
2002-03-24,V244,1.48739516735077,,,0.0
2002-03-25,V244,0.856479287147522,,,0.0
2002-03-26,V244,0.522686541080475,,,0.0
2002-03-27,V244,0.385116249322891,,,0.0
2002-03-28,V244,0.188979730010033,,,0.0
2002-03-29,V244,0.0218085553497076,,,0.0
2002-03-30,V244,0.0,,,0.0
2002-03-31,V244,0.0,,,0.0
2002-04-01,V244,0.0,,,0.0
2002-04-02,V244,0.0,,,0.0
2002-04-03,V244,0.0,,,0.0
2002-04-04,V244,0.0,,,0.0
2002-04-05,V244,0.0,,,0.0
2002-04-06,V244,0.0,,,0.0
2002-04-07,V244,0.0,,,0.0
2002-04-08,V244,0.0,,,0.0
2002-04-09,V244,0.0,,,0.0
2002-04-10,V244,0.0,,,0.0
2002-04-11,V244,0.0,,,0.0
2002-04-12,V244,0.0,,,0.0
2002-04-13,V244,0.0,,,0.0
2002-04-14,V244,0.0,,,0.0
2002-04-15,V244,0.0,,,0.0
2002-04-16,V244,0.0,,,0.0
2002-04-17,V244,0.0,,,0.0
2002-04-18,V244,0.0,,,0.0
2002-04-19,V244,0.0,,,0.0
2002-04-20,V244,0.0,,,0.0
