date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1999-01-02,V523,28.2896766662598,,,47.318359375
1999-01-03,V523,28.2896766662598,,,47.3266639709473
1999-01-04,V523,28.2896766662598,,,47.318359375
1999-01-05,V523,28.2761459350586,,,48.0754623413086
1999-01-06,V523,27.8536281585693,,,47.1397972106934
1999-01-07,V523,27.6081714630127,,,48.6717491149902
1999-01-08,V523,27.6081714630127,,,48.6717491149902
1999-01-09,V523,27.6081714630127,,,48.702564239502
1999-01-10,V523,27.0680446624756,,,48.5709457397461
1999-01-11,V523,26.5761890411377,,,48.4305229187012
1999-01-12,V523,26.5761890411377,,,48.2595329284668
1999-01-13,V523,26.5429534912109,,,48.2595329284668
1999-01-14,V523,26.5429534912109,,,48.2595329284668
1999-01-15,V523,26.0498085021973,,,45.8298873901367
1999-01-16,V523,36.2354164123535,,,51.122730255127
1999-01-17,V523,39.4310836791992,,,60.0463066101074
1999-01-18,V523,38.2686233520508,,,63.8072242736816
1999-01-19,V523,37.9860496520996,,,76.2150421142578
1999-01-20,V523,49.1828956604004,,,80.8273010253906
1999-01-21,V523,60.4483833312988,,,98.8935623168945
1999-01-22,V523,65.3356170654297,,,103.385681152344
1999-01-23,V523,76.1530914306641,,,104.932167053223
1999-01-24,V523,79.9767684936523,,,122.562942504883
1999-01-25,V523,79.9767684936523,,,119.90843963623
1999-01-26,V523,82.0236587524414,,,121.90975189209
1999-01-27,V523,82.0236587524414,,,123.895965576172
1999-01-28,V523,82.0236587524414,,,120.652755737305
1999-01-29,V523,82.0236587524414,,,121.634925842285
1999-01-30,V523,82.0236587524414,,,121.605201721191
1999-01-31,V523,85.0752792358398,,,122.388656616211
1999-02-01,V523,85.435661315918,,,124.067329406738
1999-02-02,V523,85.435661315918,,,124.51734161377
1999-02-03,V523,85.435661315918,,,124.596031188965
1999-02-04,V523,87.2025909423828,,,124.992347717285
1999-02-05,V523,87.0650177001953,,,129.294723510742
1999-02-06,V523,89.9256057739258,,,129.472351074219
1999-02-07,V523,88.2231979370117,,,132.977142333984
1999-02-08,V523,100.807060241699,,,143.234512329102
1999-02-09,V523,111.165565490723,,,176.131805419922
1999-02-10,V523,114.362297058105,,,166.285171508789
1999-02-11,V523,114.362297058105,,,167.458206176758
1999-02-12,V523,115.030029296875,,,167.082138061523
1999-02-13,V523,115.030029296875,,,169.665451049805
1999-02-14,V523,115.030029296875,,,170.598526000977
1999-02-15,V523,115.030029296875,,,170.863708496094
1999-02-16,V523,115.075386047363,,,169.910400390625
1999-02-17,V523,126.233901977539,,,173.873657226562
1999-02-18,V523,132.290573120117,,,183.731506347656
1999-02-19,V523,137.175857543945,,,188.649826049805
1999-02-20,V523,137.179183959961,,,191.21223449707
1999-02-21,V523,144.158187866211,,,192.360794067383
1999-02-22,V523,146.264739990234,,,197.971206665039
1999-02-23,V523,146.231948852539,,,197.905120849609
1999-02-24,V523,145.714477539062,,,198.305541992188
1999-02-25,V523,150.073043823242,,,197.095977783203
1999-02-26,V523,150.073043823242,,,200.408096313477
1999-02-27,V523,150.073043823242,,,200.682037353516
1999-02-28,V523,149.924697875977,,,206.47184753418
1999-03-01,V523,153.038848876953,,,201.437515258789
1999-03-02,V523,153.038848876953,,,204.935363769531
1999-03-03,V523,153.038848876953,,,205.539489746094
1999-03-04,V523,156.443496704102,,,204.522964477539
1999-03-05,V523,156.443496704102,,,206.884155273438
1999-03-06,V523,156.443496704102,,,211.666290283203
1999-03-07,V523,156.461181640625,,,213.979766845703
1999-03-08,V523,159.168472290039,,,213.819137573242
1999-03-09,V523,167.750991821289,,,216.345291137695
1999-03-10,V523,168.033096313477,,,222.695724487305
1999-03-11,V523,170.170211791992,,,222.126831054688
1999-03-12,V523,170.170211791992,,,221.095428466797
1999-03-13,V523,170.170211791992,,,220.609832763672
1999-03-14,V523,169.871658325195,,,221.326263427734
1999-03-15,V523,168.790954589844,,,218.609375
1999-03-16,V523,168.541137695312,,,215.712661743164
1999-03-17,V523,168.541137695312,,,216.301696777344
1999-03-18,V523,168.385772705078,,,216.136856079102
1999-03-19,V523,167.23747253418,,,213.054550170898
1999-03-20,V523,165.862091064453,,,208.616134643555
1999-03-21,V523,164.607803344727,,,201.500869750977
1999-03-22,V523,164.055633544922,,,201.317687988281
1999-03-23,V523,163.927047729492,,,200.488586425781
1999-03-24,V523,163.285415649414,,,209.04817199707
1999-03-25,V523,161.80517578125,,,203.266418457031
1999-03-26,V523,160.491714477539,,,192.425857543945
1999-03-27,V523,164.703872680664,,,179.810073852539
1999-03-28,V523,165.669097900391,,,183.33251953125
1999-03-29,V523,165.669097900391,,,193.738891601562
1999-03-30,V523,164.846817016602,,,191.765686035156
1999-03-31,V523,170.390289306641,,,189.660797119141
1999-04-01,V523,177.899307250977,,,197.24609375
1999-04-02,V523,177.913238525391,,,203.901718139648
1999-04-03,V523,180.229705810547,,,199.2626953125
1999-04-04,V523,180.229705810547,,,201.153854370117
1999-04-05,V523,180.661315917969,,,201.920425415039
1999-04-06,V523,179.843780517578,,,198.172805786133
1999-04-07,V523,179.557754516602,,,206.104888916016
1999-04-08,V523,178.207977294922,,,202.840927124023
1999-04-09,V523,182.111206054688,,,202.488250732422
1999-04-10,V523,182.111206054688,,,207.035934448242
1999-04-11,V523,182.111206054688,,,205.445419311523
1999-04-12,V523,181.718276977539,,,205.828857421875
1999-04-13,V523,181.003295898438,,,198.068344116211
1999-04-14,V523,180.755569458008,,,191.369079589844
1999-04-15,V523,180.755569458008,,,191.203964233398
1999-04-16,V523,180.755569458008,,,191.322326660156
1999-04-17,V523,179.887100219727,,,191.196548461914
1999-04-18,V523,177.143692016602,,,181.475631713867
1999-04-19,V523,174.105422973633,,,161.343719482422
1999-04-20,V523,171.706390380859,,,139.395431518555
1999-04-21,V523,171.163375854492,,,134.7265625
1999-04-22,V523,176.628021240234,,,131.507034301758
1999-04-23,V523,176.264404296875,,,152.155654907227
1999-04-24,V523,175.347854614258,,,157.413986206055
1999-04-25,V523,173.38134765625,,,159.137237548828
1999-04-26,V523,171.244430541992,,,165.264556884766
1999-04-27,V523,168.423141479492,,,153.432250976562
1999-04-28,V523,165.633972167969,,,145.447814941406
1999-04-29,V523,162.787384033203,,,137.531066894531
1999-04-30,V523,160.52522277832,,,127.639099121094
1999-05-01,V523,159.391555786133,,,127.457733154297
1999-05-02,V523,157.386703491211,,,123.721153259277
1999-05-03,V523,155.971618652344,,,120.244735717773
1999-05-04,V523,159.591979980469,,,123.735954284668
1999-05-05,V523,159.587280273438,,,124.192359924316
1999-05-06,V523,159.587280273438,,,128.264938354492
1999-05-07,V523,157.991317749023,,,127.45751953125
1999-05-08,V523,155.59489440918,,,117.534225463867
1999-05-09,V523,156.787155151367,,,112.66626739502
1999-05-10,V523,156.787155151367,,,109.259094238281
1999-05-11,V523,156.787155151367,,,110.762145996094
1999-05-12,V523,155.079452514648,,,113.083572387695
1999-05-13,V523,152.969757080078,,,106.611595153809
1999-05-14,V523,151.369552612305,,,102.372062683105
1999-05-15,V523,151.09147644043,,,100.50594329834
1999-05-16,V523,150.998672485352,,,101.399017333984
1999-05-17,V523,150.621032714844,,,101.150360107422
1999-05-18,V523,147.696792602539,,,96.4883728027344
1999-05-19,V523,143.830947875977,,,82.2890243530273
1999-05-20,V523,141.167602539062,,,72.0898895263672
1999-05-21,V523,137.239151000977,,,61.0555229187012
1999-05-22,V523,133.6435546875,,,49.7714729309082
1999-05-23,V523,128.872009277344,,,39.5622291564941
1999-05-24,V523,123.942855834961,,,30.9038105010986
1999-05-25,V523,119.865859985352,,,22.6891860961914
1999-05-26,V523,115.659996032715,,,14.7327318191528
1999-05-27,V523,111.921295166016,,,8.2963752746582
1999-05-28,V523,107.708160400391,,,5.47538185119629
1999-05-29,V523,103.465377807617,,,2.44724869728088
1999-05-30,V523,100.442947387695,,,0.58070307970047
1999-05-31,V523,98.0952301025391,,,0.0
1999-06-01,V523,95.133918762207,,,0.0
1999-06-02,V523,92.2243423461914,,,0.0
1999-06-03,V523,89.6338729858398,,,0.0
1999-06-04,V523,87.0210189819336,,,0.0
1999-06-05,V523,84.876579284668,,,0.0
1999-06-06,V523,82.0282211303711,,,0.0
1999-06-07,V523,78.8783264160156,,,0.0
1999-06-08,V523,76.4442901611328,,,0.0
1999-06-09,V523,74.7960968017578,,,0.0
1999-06-10,V523,72.3232955932617,,,0.0
1999-06-11,V523,69.9320831298828,,,0.0
1999-06-12,V523,67.1366806030273,,,0.0
1999-06-13,V523,63.8236656188965,,,0.0
1999-06-14,V523,60.1870346069336,,,0.0
1999-06-15,V523,56.4206466674805,,,0.0
1999-06-16,V523,52.7728805541992,,,0.0
1999-06-17,V523,49.3863906860352,,,0.0
1999-06-18,V523,46.3065490722656,,,0.0
1999-06-19,V523,42.8751525878906,,,0.0
1999-06-20,V523,39.6098403930664,,,0.0
1999-06-21,V523,36.8122940063477,,,0.0
1999-06-22,V523,34.4738998413086,,,0.0
1999-06-23,V523,32.4470977783203,,,0.0
1999-06-24,V523,30.0944576263428,,,0.0
1999-06-25,V523,27.8110828399658,,,0.0
1999-06-26,V523,26.1295566558838,,,0.0
1999-06-27,V523,24.3767719268799,,,0.0
1999-06-28,V523,22.8980522155762,,,0.0
1999-06-29,V523,21.2247867584229,,,0.0
1999-06-30,V523,19.3153820037842,,,0.0
1999-07-01,V523,17.6463432312012,,,0.0
1999-07-02,V523,15.6396780014038,,,0.0
1999-07-03,V523,13.7155513763428,,,0.0
1999-07-04,V523,12.3364496231079,,,0.0
1999-07-05,V523,11.3205995559692,,,0.0
1999-07-06,V523,9.94482040405273,,,0.0
1999-07-07,V523,8.47396850585938,,,0.0
1999-07-08,V523,7.51012706756592,,,0.0
1999-07-09,V523,6.79060649871826,,,0.0
1999-07-10,V523,6.03826284408569,,,0.0
1999-07-11,V523,5.18955039978027,,,0.0
1999-07-12,V523,4.41389894485474,,,0.0
1999-07-13,V523,3.66678977012634,,,0.0
1999-07-14,V523,3.07869863510132,,,0.0
1999-07-15,V523,2.5230917930603,,,0.0
1999-07-16,V523,2.03014636039734,,,0.0
1999-07-17,V523,1.59105515480042,,,0.0
1999-07-18,V523,1.20258414745331,,,0.0
1999-07-19,V523,0.904543459415436,,,0.0
1999-07-20,V523,0.708514153957367,,,0.0
1999-07-21,V523,0.570174336433411,,,0.0
1999-07-22,V523,0.432733952999115,,,0.0
1999-07-23,V523,0.309504449367523,,,0.0
1999-07-24,V523,0.216563925147057,,,0.0
1999-07-25,V523,0.140640005469322,,,0.0
1999-07-26,V523,0.0593224503099918,,,0.0
1999-07-27,V523,0.0106269642710686,,,0.0
1999-07-28,V523,0.0,,,0.0
1999-07-29,V523,0.0,,,0.0
1999-07-30,V523,0.0,,,0.0
1999-07-31,V523,0.0,,,0.0
1999-08-01,V523,0.0,,,0.0
1999-08-02,V523,0.0,,,0.0
1999-08-03,V523,0.0,,,0.0
1999-08-04,V523,0.0,,,0.0
1999-08-05,V523,0.0,,,0.0
1999-08-06,V523,0.0,,,0.0
1999-08-07,V523,0.0,,,0.0
1999-08-08,V523,0.0,,,0.0
1999-08-09,V523,0.0,,,0.0
1999-08-10,V523,0.0,,,0.0
1999-08-11,V523,0.0,,,0.0
1999-08-12,V523,0.0,,,0.0
1999-08-13,V523,0.0,,,0.0
1999-08-14,V523,0.0,,,0.0
1999-08-15,V523,0.0,,,0.0
1999-08-16,V523,0.0,,,0.0
1999-08-17,V523,0.0,,,0.0
1999-08-18,V523,0.0,,,0.0
1999-08-19,V523,0.0,,,0.0
1999-08-20,V523,0.0,,,0.0
1999-08-21,V523,0.0,,,0.0
1999-08-22,V523,0.0,,,0.0
1999-08-23,V523,0.0,,,0.0
1999-08-24,V523,0.0,,,0.0
1999-08-25,V523,0.0,,,0.0
1999-08-26,V523,0.0,,,0.0
1999-08-27,V523,0.0,,,0.0
1999-08-28,V523,0.0,,,0.0
1999-08-29,V523,0.0,,,0.0
1999-08-30,V523,0.0,,,0.0
1999-08-31,V523,0.0,,,0.0
1999-09-01,V523,0.0,,,0.0
1999-09-02,V523,0.0,,,0.0
1999-09-03,V523,0.0,,,0.0
1999-09-04,V523,0.0,,,0.0
1999-09-05,V523,0.0,,,0.0
1999-09-06,V523,0.0,,,0.0
1999-09-07,V523,0.0,,,0.0
1999-09-08,V523,0.0,,,0.0
1999-09-09,V523,0.0,,,0.0
1999-09-10,V523,0.0,,,0.0
1999-09-11,V523,0.0,,,0.0
1999-09-12,V523,0.0,,,0.0
1999-09-13,V523,0.0,,,0.0
1999-09-14,V523,0.0,,,0.0
1999-09-15,V523,0.0,,,0.0
1999-09-16,V523,0.0,,,0.0
1999-09-17,V523,0.0,,,0.0
1999-09-18,V523,0.0,,,0.0
1999-09-19,V523,0.0,,,0.0
1999-09-20,V523,0.0,,,0.0
1999-09-21,V523,0.0,,,0.0
1999-09-22,V523,0.0,,,0.0
1999-09-23,V523,0.0,,,0.0
1999-09-24,V523,0.0,,,0.0
1999-09-25,V523,0.0,,,0.0
1999-09-26,V523,0.0,,,0.0
1999-09-27,V523,0.0,,,0.0
1999-09-28,V523,0.0,,,0.0
1999-09-29,V523,0.0,,,0.0
1999-09-30,V523,0.0,,,0.0
1999-10-01,V523,0.0,,,0.0
1999-10-02,V523,0.0,,,0.0
1999-10-03,V523,0.0,,,0.0
1999-10-04,V523,0.0,,,0.0
1999-10-05,V523,0.0,,,0.0
1999-10-06,V523,0.0,,,0.0
1999-10-07,V523,0.0,,,0.0
1999-10-08,V523,0.0,,,0.0
1999-10-09,V523,0.0,,,0.0
1999-10-10,V523,0.0,,,0.0
1999-10-11,V523,0.0,,,0.0
1999-10-12,V523,0.0,,,0.0
1999-10-13,V523,0.0,,,0.0
1999-10-14,V523,0.0,,,0.0
1999-10-15,V523,0.0,,,0.0
1999-10-16,V523,2.00482583045959,,,0.0
1999-10-17,V523,2.00482583045959,,,0.204811751842499
1999-10-18,V523,1.62967050075531,,,0.204811751842499
1999-10-19,V523,1.62967050075531,,,0.0083030145615339
1999-10-20,V523,1.27874827384949,,,0.0
1999-10-21,V523,0.619863986968994,,,0.0
1999-10-22,V523,0.252877175807953,,,0.0
1999-10-23,V523,0.18648473918438,,,0.0
1999-10-24,V523,0.0156073495745659,,,0.0
1999-10-25,V523,0.0047585512511432,,,0.0
1999-10-26,V523,0.0,,,0.0
1999-10-27,V523,0.0,,,0.0
1999-10-28,V523,0.0,,,0.0
1999-10-29,V523,0.0,,,0.0414787940680981
1999-10-30,V523,0.0,,,0.0414787940680981
1999-10-31,V523,0.0,,,0.0414787940680981
1999-11-01,V523,0.0,,,0.0
1999-11-02,V523,0.0,,,0.0
1999-11-03,V523,0.0,,,0.0
1999-11-04,V523,0.0,,,0.0
1999-11-05,V523,0.0,,,0.0
1999-11-06,V523,0.0,,,0.0
1999-11-07,V523,0.0,,,0.0
1999-11-08,V523,0.0,,,0.0
1999-11-09,V523,0.0,,,0.0
1999-11-10,V523,0.0,,,0.0
1999-11-11,V523,0.0,,,0.0
1999-11-12,V523,0.0,,,0.0
1999-11-13,V523,0.0,,,0.0
1999-11-14,V523,0.0,,,0.0
1999-11-15,V523,0.0,,,0.0
1999-11-16,V523,0.0,,,0.0
1999-11-17,V523,0.0,,,0.0
1999-11-18,V523,0.0,,,0.0
1999-11-19,V523,0.0,,,0.0083030145615339
1999-11-20,V523,0.164001688361168,,,0.0166060291230679
1999-11-21,V523,4.80138158798218,,,3.41584134101868
1999-11-22,V523,4.80138158798218,,,8.39566230773926
1999-11-23,V523,4.80138158798218,,,7.14950513839722
1999-11-24,V523,4.80138158798218,,,6.07819938659668
1999-11-25,V523,5.18127393722534,,,7.16645812988281
1999-11-26,V523,3.69110894203186,,,10.0828456878662
1999-11-27,V523,2.78974747657776,,,9.04430770874023
1999-11-28,V523,2.6789243221283,,,8.12042713165283
1999-11-29,V523,2.23399782180786,,,7.36227083206177
1999-11-30,V523,0.980075538158417,,,4.88463354110718
1999-12-01,V523,0.980075538158417,,,2.29441666603088
1999-12-02,V523,3.60085201263428,,,2.55645418167114
1999-12-03,V523,3.60085201263428,,,5.07093000411987
1999-12-04,V523,3.60085201263428,,,4.98487281799316
1999-12-05,V523,3.60085201263428,,,4.98487281799316
1999-12-06,V523,5.90925359725952,,,6.10557985305786
1999-12-07,V523,8.27508449554443,,,8.19291210174561
1999-12-08,V523,8.27508449554443,,,10.368935585022
1999-12-09,V523,8.27508449554443,,,10.368935585022
1999-12-10,V523,12.1188669204712,,,10.8882207870483
1999-12-11,V523,12.1188669204712,,,15.2805519104004
1999-12-12,V523,12.1188669204712,,,14.3584146499634
1999-12-13,V523,21.2750396728516,,,16.3046855926514
1999-12-14,V523,21.4681777954102,,,25.8210906982422
1999-12-15,V523,21.4681777954102,,,25.0884494781494
1999-12-16,V523,21.6359786987305,,,26.5192279815674
1999-12-17,V523,21.1162242889404,,,26.8969326019287
1999-12-18,V523,24.2096652984619,,,27.7347526550293
1999-12-19,V523,24.3856430053711,,,31.0516300201416
1999-12-20,V523,25.9522037506104,,,31.3686637878418
1999-12-21,V523,27.7853813171387,,,32.9102210998535
1999-12-22,V523,27.7853813171387,,,34.2086906433105
1999-12-23,V523,27.7853813171387,,,34.2169952392578
1999-12-24,V523,27.7853813171387,,,34.3274459838867
1999-12-25,V523,27.7853813171387,,,34.4364929199219
1999-12-26,V523,27.7853813171387,,,34.3274459838867
1999-12-27,V523,27.7853813171387,,,34.3274459838867
1999-12-28,V523,27.7853813171387,,,34.3274459838867
1999-12-29,V523,27.7853813171387,,,34.3274459838867
1999-12-30,V523,27.7853813171387,,,34.3274459838867
1999-12-31,V523,27.7853813171387,,,34.3191413879395
2000-01-01,V523,85.194091796875,,,34.2183380126953
2000-01-02,V523,85.4234161376953,,,34.6232948303223
2000-01-03,V523,86.7715530395508,,,36.1254653930664
2000-01-04,V523,92.7512817382812,,,37.0001411437988
2000-01-05,V523,94.8954696655273,,,41.6625747680664
2000-01-06,V523,94.8954696655273,,,43.6007041931152
2000-01-07,V523,94.8954696655273,,,43.5848274230957
2000-01-08,V523,98.5711212158203,,,43.3757209777832
2000-01-09,V523,103.69499206543,,,46.9563903808594
2000-01-10,V523,112.281852722168,,,53.3349723815918
2000-01-11,V523,110.946998596191,,,64.8532638549805
2000-01-12,V523,110.946998596191,,,73.4700698852539
2000-01-13,V523,110.946998596191,,,73.4191818237305
2000-01-14,V523,110.721267700195,,,73.9412460327148
2000-01-15,V523,112.174468994141,,,66.731559753418
2000-01-16,V523,110.671974182129,,,71.9189987182617
2000-01-17,V523,108.680778503418,,,69.1472549438477
2000-01-18,V523,106.72802734375,,,68.5442276000977
2000-01-19,V523,105.487945556641,,,76.9731216430664
2000-01-20,V523,104.64794921875,,,77.4589157104492
2000-01-21,V523,105.356498718262,,,78.4743041992188
2000-01-22,V523,108.920532226562,,,82.1426239013672
2000-01-23,V523,110.401573181152,,,79.6614303588867
2000-01-24,V523,112.943695068359,,,80.7764587402344
2000-01-25,V523,111.85400390625,,,90.282096862793
2000-01-26,V523,111.838066101074,,,90.8460464477539
2000-01-27,V523,111.838066101074,,,91.875732421875
2000-01-28,V523,111.838066101074,,,92.2327041625977
2000-01-29,V523,111.838066101074,,,92.2487945556641
2000-01-30,V523,111.838066101074,,,92.2358627319336
2000-01-31,V523,114.055198669434,,,91.5980453491211
2000-02-01,V523,114.055198669434,,,93.9385147094727
2000-02-02,V523,114.055198669434,,,93.9816284179688
2000-02-03,V523,114.055198669434,,,94.1175994873047
2000-02-04,V523,114.055198669434,,,94.6678161621094
2000-02-05,V523,114.055198669434,,,94.558708190918
2000-02-06,V523,114.053665161133,,,91.1317672729492
2000-02-07,V523,114.053665161133,,,91.349739074707
2000-02-08,V523,113.512748718262,,,91.0009994506836
2000-02-09,V523,111.865310668945,,,90.4892959594727
2000-02-10,V523,110.727066040039,,,90.3494110107422
2000-02-11,V523,109.922416687012,,,91.270637512207
2000-02-12,V523,109.599746704102,,,96.2225494384766
2000-02-13,V523,117.053833007812,,,104.665489196777
2000-02-14,V523,115.49772644043,,,119.537933349609
2000-02-15,V523,115.30345916748,,,130.175964355469
2000-02-16,V523,121.832420349121,,,129.699295043945
2000-02-17,V523,123.728187561035,,,138.62043762207
2000-02-18,V523,123.728187561035,,,142.036224365234
2000-02-19,V523,123.728187561035,,,140.963943481445
2000-02-20,V523,123.728187561035,,,140.735092163086
2000-02-21,V523,123.061874389648,,,136.556838989258
2000-02-22,V523,122.359764099121,,,136.25114440918
2000-02-23,V523,124.965202331543,,,135.272857666016
2000-02-24,V523,129.092742919922,,,135.582656860352
2000-02-25,V523,131.199432373047,,,140.396759033203
2000-02-26,V523,131.882507324219,,,141.388366699219
2000-02-27,V523,131.322067260742,,,143.24186706543
2000-02-28,V523,130.746459960938,,,145.695037841797
2000-02-29,V523,130.608795166016,,,146.084777832031
2000-03-01,V523,129.722595214844,,,147.865798950195
2000-03-02,V523,129.645690917969,,,147.418258666992
2000-03-03,V523,129.645690917969,,,147.7255859375
2000-03-04,V523,129.356658935547,,,146.925537109375
2000-03-05,V523,129.027359008789,,,152.514022827148
2000-03-06,V523,130.125885009766,,,143.869415283203
2000-03-07,V523,130.125885009766,,,144.488296508789
2000-03-08,V523,129.864120483398,,,143.970672607422
2000-03-09,V523,133.80940246582,,,145.910598754883
2000-03-10,V523,136.172088623047,,,153.063629150391
2000-03-11,V523,136.959777832031,,,154.076095581055
2000-03-12,V523,136.959777832031,,,155.599594116211
2000-03-13,V523,136.959777832031,,,153.759094238281
2000-03-14,V523,136.246566772461,,,163.745147705078
2000-03-15,V523,136.874496459961,,,162.223022460938
2000-03-16,V523,140.03369140625,,,163.592559814453
2000-03-17,V523,139.882995605469,,,165.342864990234
2000-03-18,V523,140.614212036133,,,165.973754882812
2000-03-19,V523,148.662109375,,,167.074325561523
2000-03-20,V523,154.618560791016,,,177.786849975586
2000-03-21,V523,154.830474853516,,,174.930969238281
2000-03-22,V523,154.830474853516,,,174.010498046875
2000-03-23,V523,155.800216674805,,,174.753997802734
2000-03-24,V523,155.800216674805,,,174.51513671875
2000-03-25,V523,155.660614013672,,,181.563125610352
2000-03-26,V523,154.090057373047,,,175.930389404297
2000-03-27,V523,153.297286987305,,,171.257858276367
2000-03-28,V523,152.895523071289,,,161.471878051758
2000-03-29,V523,158.77490234375,,,162.29345703125
2000-03-30,V523,162.960662841797,,,161.31005859375
2000-03-31,V523,162.960662841797,,,163.825820922852
2000-04-01,V523,162.960662841797,,,163.479217529297
2000-04-02,V523,161.470901489258,,,171.858200073242
2000-04-03,V523,161.470901489258,,,170.657302856445
2000-04-04,V523,159.291213989258,,,168.097259521484
2000-04-05,V523,156.111541748047,,,152.127731323242
2000-04-06,V523,154.585845947266,,,141.476593017578
2000-04-07,V523,153.565902709961,,,136.067565917969
2000-04-08,V523,153.491806030273,,,132.696136474609
2000-04-09,V523,152.536849975586,,,123.345314025879
2000-04-10,V523,152.052871704102,,,117.221061706543
2000-04-11,V523,151.165176391602,,,108.308715820312
2000-04-12,V523,149.209915161133,,,99.6062088012695
2000-04-13,V523,147.090209960938,,,84.8512268066406
2000-04-14,V523,144.713821411133,,,69.3231658935547
2000-04-15,V523,142.660079956055,,,66.9946212768555
2000-04-16,V523,141.152359008789,,,63.7289009094238
2000-04-17,V523,138.537292480469,,,59.6303062438965
2000-04-18,V523,136.152450561523,,,50.6657752990723
2000-04-19,V523,134.153015136719,,,50.9945640563965
2000-04-20,V523,133.151092529297,,,51.9112319946289
2000-04-21,V523,130.318511962891,,,46.190315246582
2000-04-22,V523,127.185157775879,,,38.7368049621582
2000-04-23,V523,124.971084594727,,,34.1295013427734
2000-04-24,V523,124.097854614258,,,32.3090744018555
2000-04-25,V523,123.278396606445,,,32.6374549865723
2000-04-26,V523,120.525291442871,,,28.9214267730713
2000-04-27,V523,117.815658569336,,,22.722204208374
2000-04-28,V523,115.117118835449,,,15.6057300567627
2000-04-29,V523,113.337280273438,,,10.950963973999
2000-04-30,V523,113.077445983887,,,10.2468595504761
2000-05-01,V523,110.913391113281,,,8.4311695098877
2000-05-02,V523,107.376953125,,,3.39361095428467
2000-05-03,V523,103.845260620117,,,1.178302526474
2000-05-04,V523,99.7674102783203,,,0.0
2000-05-05,V523,96.570671081543,,,0.0
2000-05-06,V523,93.4458160400391,,,0.0
2000-05-07,V523,90.7664031982422,,,0.0
2000-05-08,V523,88.6318206787109,,,0.0
2000-05-09,V523,86.2624893188477,,,0.0
2000-05-10,V523,86.7611770629883,,,0.0
2000-05-11,V523,92.0781936645508,,,15.185019493103
2000-05-12,V523,92.0781936645508,,,16.696928024292
2000-05-13,V523,91.6342468261719,,,17.0553817749023
2000-05-14,V523,88.9100189208984,,,9.27172088623047
2000-05-15,V523,84.7857208251953,,,0.165915176272392
2000-05-16,V523,82.8810348510742,,,0.0
2000-05-17,V523,81.6106185913086,,,0.0
2000-05-18,V523,78.9863815307617,,,0.0
2000-05-19,V523,76.4414749145508,,,0.0
2000-05-20,V523,73.7262496948242,,,0.0
2000-05-21,V523,70.0072708129883,,,0.0
2000-05-22,V523,65.9066314697266,,,0.0
2000-05-23,V523,61.8545150756836,,,0.0
2000-05-24,V523,58.0901794433594,,,0.0
2000-05-25,V523,54.7795791625977,,,0.0
2000-05-26,V523,51.8005218505859,,,0.0
2000-05-27,V523,49.2578620910645,,,0.0
2000-05-28,V523,45.5459861755371,,,0.0
2000-05-29,V523,42.7159996032715,,,0.0
2000-05-30,V523,40.3071174621582,,,0.0
2000-05-31,V523,38.9158477783203,,,0.0
2000-06-01,V523,38.1974487304688,,,0.0
2000-06-02,V523,35.6940460205078,,,0.0
2000-06-03,V523,32.8964080810547,,,0.0
2000-06-04,V523,30.2202796936035,,,0.0
2000-06-05,V523,27.5086631774902,,,0.0
2000-06-06,V523,24.8015041351318,,,0.0
2000-06-07,V523,22.3444309234619,,,0.0
2000-06-08,V523,20.0651588439941,,,0.0
2000-06-09,V523,19.0631561279297,,,0.0
2000-06-10,V523,18.0891780853271,,,0.0
2000-06-11,V523,16.7218856811523,,,0.0
2000-06-12,V523,15.3637294769287,,,0.0
2000-06-13,V523,14.1653347015381,,,0.0
2000-06-14,V523,13.0626430511475,,,0.0
2000-06-15,V523,12.0408229827881,,,0.0
2000-06-16,V523,11.5244340896606,,,0.0
2000-06-17,V523,11.0109529495239,,,0.0
2000-06-18,V523,10.1740055084229,,,0.0
2000-06-19,V523,9.53869247436523,,,0.0
2000-06-20,V523,9.11796283721924,,,0.0
2000-06-21,V523,8.37317752838135,,,0.0
2000-06-22,V523,7.60070276260376,,,0.0
2000-06-23,V523,6.73028230667114,,,0.0
2000-06-24,V523,5.94246959686279,,,0.0
2000-06-25,V523,5.2576789855957,,,0.0
2000-06-26,V523,4.70811319351196,,,0.0
2000-06-27,V523,4.14676475524902,,,0.0
2000-06-28,V523,3.67247581481934,,,0.0
2000-06-29,V523,3.17417645454407,,,0.0
2000-06-30,V523,2.74777102470398,,,0.0
2000-07-01,V523,2.32927846908569,,,0.0
2000-07-02,V523,1.941654920578,,,0.0
2000-07-03,V523,1.63201105594635,,,0.0
2000-07-04,V523,1.35879933834076,,,0.0
2000-07-05,V523,1.0873419046402,,,0.0
2000-07-06,V523,0.846373438835144,,,0.0
2000-07-07,V523,0.659168660640717,,,0.0
2000-07-08,V523,0.465365082025528,,,0.0
2000-07-09,V523,0.328422367572784,,,0.0
2000-07-10,V523,0.218634039163589,,,0.0
2000-07-11,V523,0.111589811742306,,,0.0
2000-07-12,V523,0.0317879132926464,,,0.0
2000-07-13,V523,0.0023330596741288,,,0.0
2000-07-14,V523,0.0,,,0.0
2000-07-15,V523,0.0,,,0.0
2000-07-16,V523,0.0,,,0.0
2000-07-17,V523,0.0,,,0.0
