date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-12-09,V502,7.72642707824707,1.359699010849,0.208875834941864,15.7131958007812
2006-12-10,V502,6.92789363861084,1.24266481399536,0.0523820966482162,16.0164241790771
2006-12-11,V502,6.90586519241333,3.26461505889893,1.08422672748566,23.6439609527588
2006-12-12,V502,6.90586519241333,3.4764928817749,1.90585064888,27.5569362640381
2006-12-13,V502,6.90586519241333,2.74664497375488,0.830605745315552,26.8423767089844
2006-12-14,V502,5.89559125900269,1.89103329181671,0.0808625668287277,26.8423767089844
2006-12-15,V502,4.0406289100647,1.18799352645874,0.0299264267086983,22.5391464233398
2006-12-16,V502,1.80126881599426,0.767198383808136,0.0008130713831633,22.2537078857422
2006-12-17,V502,3.7888355255127,1.63468134403229,0.0,22.2714977264404
2006-12-18,V502,11.8880405426025,2.84101319313049,0.832080900669098,25.4844150543213
2006-12-19,V502,22.1194190979004,5.85558557510376,0.0982823967933655,35.0941581726074
2006-12-20,V502,22.1194190979004,7.71485280990601,12.7703990936279,42.1152381896973
2006-12-21,V502,22.1194190979004,7.59842252731323,12.8307018280029,40.007137298584
2006-12-22,V502,22.1194190979004,7.3126072883606,11.0556545257568,39.0071334838867
2006-12-23,V502,22.1194190979004,7.16137266159058,10.1270399093628,39.0071334838867
2006-12-24,V502,22.1194190979004,6.95744943618774,9.09705066680908,39.7039070129395
2006-12-25,V502,22.1194190979004,6.64278078079224,7.03581380844116,39.3103637695312
2006-12-26,V502,22.0852222442627,5.5907826423645,5.07984447479248,35.7039070129395
2006-12-27,V502,20.607292175293,4.36904811859131,3.09645986557007,36.202262878418
2006-12-28,V502,19.4643783569336,4.50525331497192,4.77643966674805,35.8087196350098
2006-12-29,V502,18.9697189331055,4.92291593551636,4.07351160049438,36.6135940551758
2006-12-30,V502,18.7650547027588,4.85223722457886,4.15830135345459,35.202262878418
2006-12-31,V502,18.7650547027588,4.40314865112305,1.48673975467682,35.202262878418
2007-01-01,V502,69.5250473022461,3.55994868278503,0.842999815940857,36.3103675842285
2007-01-02,V502,69.517936706543,3.11412262916565,0.543044626712799,36.3103675842285
2007-01-03,V502,69.2782363891602,2.53665852546692,0.319073349237442,36.3103675842285
2007-01-04,V502,68.7204666137695,1.89137828350067,0.200156599283218,36.6135940551758
2007-01-05,V502,74.285888671875,3.54798340797424,0.0730529427528381,37.5232810974121
2007-01-06,V502,74.285888671875,5.0018630027771,9.53923034667969,42.0427131652832
2007-01-07,V502,74.285888671875,4.77307987213135,8.19022560119629,42.0427131652832
2007-01-08,V502,74.285888671875,4.55699157714844,6.96000337600708,42.0427131652832
2007-01-09,V502,74.285888671875,4.04555988311768,28.40576171875,42.0427131652832
2007-01-10,V502,73.4800033569336,3.35952591896057,26.504825592041,42.0427131652832
2007-01-11,V502,72.2920455932617,2.91012382507324,24.2505435943604,41.7394828796387
2007-01-12,V502,77.4066543579102,5.21173524856567,21.5472717285156,40.7394866943359
2007-01-13,V502,80.2466049194336,11.3135833740234,29.7169723510742,50.2799987792969
2007-01-14,V502,80.2466049194336,11.5108089447021,31.6207466125488,51.5832252502441
2007-01-15,V502,80.2466049194336,11.3552961349487,31.5507640838623,51.5832252502441
2007-01-16,V502,80.2466049194336,11.1198568344116,30.775671005249,52.994556427002
2007-01-17,V502,80.2466049194336,10.9208250045776,30.1194763183594,52.994556427002
2007-01-18,V502,80.2466049194336,10.680287361145,29.2408714294434,52.994556427002
2007-01-19,V502,80.2466049194336,10.2305364608765,28.2372722625732,52.994556427002
2007-01-20,V502,82.110969543457,9.87876892089844,26.8609161376953,53.2977905273438
2007-01-21,V502,82.110969543457,10.0968246459961,25.8294334411621,53.994556427002
2007-01-22,V502,82.110969543457,9.95272159576416,25.2790584564209,53.994556427002
2007-01-23,V502,82.110969543457,9.57048320770264,24.2898712158203,55.1026611328125
2007-01-24,V502,82.110969543457,8.20232677459717,22.293004989624,55.1026611328125
2007-01-25,V502,82.0711517333984,5.84259366989136,20.7973213195801,56.5139923095703
2007-01-26,V502,82.0485763549805,4.20319509506226,20.085412979126,57.3155746459961
2007-01-27,V502,82.0485763549805,3.16529965400696,19.1255283355713,57.3155746459961
2007-01-28,V502,82.0485763549805,2.40934586524963,18.3406314849854,56.8172187805176
2007-01-29,V502,82.0485763549805,1.67977654933929,17.9597473144531,56.8172187805176
2007-01-30,V502,82.0485763549805,1.17455291748047,16.9356307983398,56.8172187805176
2007-01-31,V502,86.6913070678711,2.31409525871277,16.3877124786377,56.7091217041016
2007-02-01,V502,88.3076477050781,4.38003826141357,16.3600959777832,62.7269058227539
2007-02-02,V502,88.3076477050781,4.59906625747681,16.5426197052002,66.2463455200195
2007-02-03,V502,88.3076477050781,4.34407043457031,15.5374879837036,65.0334243774414
2007-02-04,V502,88.3076477050781,3.33721446990967,13.8125324249268,66.3366546630859
2007-02-05,V502,87.2611923217773,1.95175421237946,12.0611009597778,66.6398849487305
2007-02-06,V502,85.6968002319336,1.03150963783264,10.8818807601929,66.5528564453125
2007-02-07,V502,83.6916122436523,0.509134769439697,10.1744680404663,69.0867919921875
2007-02-08,V502,81.2393112182617,0.243012458086014,9.49678325653076,68.5126266479492
2007-02-09,V502,78.8581848144531,0.117387056350708,8.29440975189209,67.8336486816406
2007-02-10,V502,76.5982284545898,0.0589359998703003,7.53608131408691,66.457893371582
2007-02-11,V502,74.2543792724609,0.0261249039322138,6.98249483108521,70.1177215576172
2007-02-12,V502,72.8251571655273,0.29505330324173,8.62240314483643,75.3985061645508
2007-02-13,V502,71.9433212280273,1.17948746681213,8.0917501449585,77.9179382324219
2007-02-14,V502,71.9422302246094,3.77949333190918,,83.9179382324219
2007-02-15,V502,71.9422302246094,3.62560033798218,7.2326865196228,84.2211685180664
2007-02-16,V502,71.9414215087891,2.84382796287537,6.48760175704956,86.0260467529297
2007-02-17,V502,71.9322967529297,1.22298419475555,5.3384861946106,86.3292770385742
2007-02-18,V502,71.199592590332,0.624594390392303,4.36830806732178,85.437370300293
2007-02-19,V502,70.3678741455078,0.317959517240524,3.54355406761169,95.190803527832
2007-02-20,V502,70.1385345458984,0.348330467939377,3.1543345451355,94.8005447387695
2007-02-21,V502,69.8632888793945,0.213129058480263,2.92700052261353,94.8005447387695
2007-02-22,V502,68.7580795288086,0.0921437069773674,2.55672359466553,94.3021926879883
2007-02-23,V502,72.5705184936523,0.192238807678223,1.91097831726074,89.8394165039062
2007-02-24,V502,72.5705184936523,1.14340794086456,4.52546167373657,96.4669494628906
2007-02-25,V502,72.5705184936523,1.1128636598587,3.41846227645874,96.4669494628906
2007-02-26,V502,72.5568618774414,0.950964391231537,6.55182266235352,95.8604965209961
2007-02-27,V502,72.2526931762695,0.496188968420029,6.80627012252808,95.8604965209961
2007-02-28,V502,80.4605865478516,3.3943202495575,6.1842246055603,96.4669494628906
2007-03-01,V502,80.4605865478516,6.59439468383789,13.6447668075562,109.09449005127
2007-03-02,V502,80.4605865478516,6.15203094482422,12.6893157958984,97.5328979492188
2007-03-03,V502,80.4605865478516,5.87351369857788,11.5987644195557,97.3377685546875
2007-03-04,V502,80.4605865478516,4.99126958847046,10.0241680145264,96.731315612793
2007-03-05,V502,80.4605865478516,2.8727490901947,8.60216999053955,95.6232147216797
2007-03-06,V502,78.9827651977539,1.2597188949585,6.68660688400269,95.8394165039062
2007-03-07,V502,77.1775207519531,0.445649862289429,5.76630592346191,103.22038269043
2007-03-08,V502,75.3711624145508,0.139415353536606,4.72605657577515,98.5348281860352
2007-03-09,V502,73.342529296875,0.0413417518138885,3.85234427452087,94.2184371948242
2007-03-10,V502,71.1074142456055,0.0087703689932823,3.37519121170044,89.5052261352539
2007-03-11,V502,68.8551177978516,0.0,2.93175101280212,84.3839721679688
2007-03-12,V502,66.1126480102539,0.0,2.40793371200562,79.5659484863281
2007-03-13,V502,62.5790214538574,0.0,1.77923607826233,68.1105194091797
2007-03-14,V502,59.0224266052246,0.0,1.35778057575226,55.1876945495605
2007-03-15,V502,56.1719779968262,0.0,27.9999618530273,44.2714424133301
2007-03-16,V502,53.5113754272461,0.0,22.5930233001709,37.9036331176758
2007-03-17,V502,50.804615020752,0.0,20.2120113372803,35.7810325622559
2007-03-18,V502,47.8975982666016,0.0,17.2729549407959,32.1422805786133
2007-03-19,V502,45.0918807983398,0.0,13.5712270736694,27.2906169891357
2007-03-20,V502,42.8243598937988,0.0,19.1446495056152,22.7421817779541
2007-03-21,V502,40.994255065918,0.0,16.3943977355957,19.4066600799561
2007-03-22,V502,39.1860580444336,0.0,14.6342210769653,17.2840576171875
2007-03-23,V502,37.9885864257812,0.0,13.8539390563965,16.0711402893066
2007-03-24,V502,36.9271202087402,0.0,13.6955051422119,16.3743705749512
2007-03-25,V502,35.9032020568848,0.0,13.5534420013428,17.2840576171875
2007-03-26,V502,34.8281288146973,0.0,,16.980827331543
2007-03-27,V502,34.4544258117676,0.0,12.0203847885132,16.0711402893066
2007-03-28,V502,39.3998107910156,2.20049929618835,12.8163022994995,16.3743705749512
2007-03-29,V502,42.0921669006348,4.31600618362427,15.9788331985474,16.980827331543
2007-03-30,V502,42.0921669006348,4.82866668701172,17.931058883667,18.3921604156494
2007-03-31,V502,42.0921669006348,2.06328177452087,16.9966831207275,24.8390712738037
2007-04-01,V502,40.0750541687012,0.502701759338379,13.4604511260986,22.3341369628906
2007-04-02,V502,37.1783599853516,0.0854384303092957,11.9333009719849,13.9485378265381
2007-04-03,V502,35.1014823913574,0.0101297060027719,11.5035791397095,19.1034317016602
2007-04-04,V502,33.3726005554199,0.0,10.83922290802,16.6775989532471
2007-04-05,V502,31.4158535003662,0.0,9.90384292602539,13.0388507843018
2007-04-06,V502,29.5551929473877,0.0,8.78120708465576,9.09687232971191
2007-04-07,V502,28.2242431640625,0.0,7.7885913848877,4.54843616485596
2007-04-08,V502,27.3362674713135,0.0,7.19536685943604,0.606458127498627
2007-04-09,V502,26.6822052001953,0.0,6.73575925827026,0.0
2007-04-10,V502,26.6489582061768,0.0,7.37397289276123,0.0
2007-04-11,V502,26.6489582061768,1.03259685602097e-06,6.83503103256226,0.0
2007-04-12,V502,29.4712944030762,0.38758584856987,6.63534927368164,0.0
2007-04-13,V502,29.2837352752686,1.06074702739716,6.91986989974976,5.9129753112793
2007-04-14,V502,28.9631042480469,0.231633886694908,6.63176870346069,4.82595157623291
2007-04-15,V502,28.5690135955811,0.0391452647745609,6.5096321105957,3.125892162323
2007-04-16,V502,28.2636966705322,0.0,6.32968139648438,2.42583250999451
2007-04-17,V502,27.8521881103516,0.0,6.55248641967773,1.21291625499725
2007-04-18,V502,27.8432655334473,0.0,6.43696784973145,0.909687221050262
2007-04-19,V502,27.8432655334473,4.56900525023229e-05,6.52173519134521,0.909687221050262
2007-04-20,V502,27.7992687225342,0.0,6.4544997215271,1.81937444210052
2007-04-21,V502,27.5099906921387,0.0,6.17861223220825,1.81937444210052
2007-04-22,V502,27.2379245758057,0.0,6.40456104278564,2.42583250999451
2007-04-23,V502,27.000207901001,0.0,6.18331289291382,2.72906184196472
2007-04-24,V502,26.7946109771729,0.216471001505852,9.50158596038818,9.5985164642334
2007-04-25,V502,26.483528137207,0.0341495983302593,7.82835865020752,6.06458139419556
2007-04-26,V502,25.5995903015137,0.0,6.80260419845581,6.06458139419556
2007-04-27,V502,24.7639694213867,0.0,6.47314214706421,6.67103958129883
2007-04-28,V502,23.7707214355469,0.0,6.05810689926147,3.33551979064941
2007-04-29,V502,22.7677307128906,0.0,4.97403717041016,0.0
2007-04-30,V502,21.8108291625977,0.0,3.89321851730347,0.0
2007-05-01,V502,20.8879718780518,0.0,2.5136137008667,0.0
2007-05-02,V502,20.002555847168,0.0,1.45808100700378,0.0
2007-05-03,V502,19.5370407104492,0.0,1.33426523208618,0.0
2007-05-04,V502,19.3000526428223,0.0,0.876398503780365,0.0
2007-05-05,V502,19.0913848876953,0.700778305530548,0.816530168056488,0.0
2007-05-06,V502,18.8908576965332,0.849056303501129,8.9912633895874,9.10810279846191
2007-05-07,V502,18.6975879669189,0.145300894975662,7.01445627212524,8.5227222442627
2007-05-08,V502,18.4202518463135,0.0153262373059988,3.0591413974762,3.03229069709778
2007-05-09,V502,17.7657299041748,0.0,1.38978183269501,3.03229069709778
2007-05-10,V502,17.0002994537354,0.0,0.630470931529999,0.0
2007-05-11,V502,15.7991313934326,0.0,0.345574408769608,0.0
2007-05-12,V502,14.5696401596069,0.0,0.186392679810524,0.0
2007-05-13,V502,13.3803482055664,0.0,0.080762580037117,0.0
2007-05-14,V502,12.2978601455688,0.0,0.0,0.0
2007-05-15,V502,11.3051118850708,0.0,0.0,0.0
2007-05-16,V502,10.3294649124146,0.0,0.0,0.0
2007-05-17,V502,9.50192356109619,0.0,0.0,0.0
2007-05-18,V502,8.59210872650146,0.0,0.0,0.0
2007-05-19,V502,7.54807901382446,0.0,0.0,0.0
2007-05-20,V502,6.8293399810791,0.0,0.0,0.0
2007-05-21,V502,6.13646173477173,0.0,0.0,0.0
2007-05-22,V502,5.90390968322754,0.0,0.0,0.0
2007-05-23,V502,5.73617744445801,0.0,0.060809213668108,1.51614534854889
2007-05-24,V502,5.44331884384155,0.0,0.332774251699448,1.81937444210052
2007-05-25,V502,5.24765157699585,0.0,0.152224481105804,1.51614534854889
2007-05-26,V502,4.87236452102661,0.0,0.0,0.0
2007-05-27,V502,4.46055841445923,0.0,0.0,0.0
2007-05-28,V502,4.03232860565186,0.0,0.0,0.0
2007-05-29,V502,3.61690092086792,0.0,0.0,0.0
2007-05-30,V502,3.27268815040588,0.0,0.0,0.0
2007-05-31,V502,2.95391082763672,0.0,0.0,0.0
2007-06-01,V502,2.42988801002502,0.0,0.0,0.0
2007-06-02,V502,1.91563653945923,0.0,0.0,0.0
2007-06-03,V502,1.35988640785217,0.0,0.0,0.0
2007-06-04,V502,0.918528139591217,0.0,0.0,0.0
2007-06-05,V502,0.535320997238159,0.0,0.0,0.0
2007-06-06,V502,0.41710752248764,0.0,0.0,0.0
2007-06-07,V502,0.39045712351799,0.0,0.0,0.0
2007-06-08,V502,0.315564662218094,0.0,0.0,0.0
2007-06-09,V502,0.175346881151199,0.0,0.0,0.0
2007-06-10,V502,0.0242019928991795,0.0,0.0,0.0
2007-06-11,V502,0.0,0.0,0.0,0.0
2007-06-12,V502,0.0,0.0,0.0,0.0
2007-06-13,V502,0.0,0.0,0.0,0.0
2007-06-14,V502,0.0,0.0,0.0,0.0
2007-06-15,V502,0.0,0.0,0.0,0.0
2007-06-16,V502,0.0,0.0,0.0,0.0
2007-06-17,V502,0.0,0.0,0.0,0.0
2007-06-18,V502,0.0,0.0,0.0,0.0
2007-06-19,V502,0.0,0.0,0.0,0.0
2007-06-20,V502,0.0,0.0,0.0,0.0
2007-06-21,V502,0.0,0.0,0.0,0.0
2007-06-22,V502,0.0,0.0,0.0,0.0
2007-06-23,V502,0.0,0.0,0.0,0.0
2007-06-24,V502,0.0,0.0,0.0,0.0
2007-06-25,V502,0.0,0.0,0.0,0.0
2007-06-26,V502,0.0,0.0,0.0,0.0
2007-06-27,V502,0.0,0.0,0.0,0.0
2007-06-28,V502,0.0,0.0,0.0,0.0
2007-06-29,V502,0.0,0.0,0.0,0.0
2007-06-30,V502,0.0,0.0,0.0,0.0
2007-07-01,V502,0.0,0.0,0.0,0.0
2007-07-02,V502,0.0,0.0,0.0,0.0
2007-07-03,V502,0.0,0.0,0.0,0.0
2007-07-04,V502,0.0,0.0,0.0,0.0
2007-07-05,V502,0.0,0.0,0.0,0.0
2007-07-06,V502,0.0,0.0,0.0,0.0
2007-07-07,V502,0.0,0.0,0.0,0.0
2007-07-08,V502,0.0,0.0,0.0,0.0
2007-07-09,V502,0.0,0.0,0.0,0.0
2007-07-10,V502,0.0,0.0,0.0,0.0
2007-07-11,V502,0.0,0.0,0.0,0.0
2007-07-12,V502,0.0,0.0,0.0,0.0
2007-07-13,V502,0.0,0.0,0.0,0.0
2007-07-14,V502,0.0,0.0,0.0,0.0
2007-07-15,V502,0.0,0.0,0.0,0.0
2007-07-16,V502,0.0,0.0,0.0,0.0
2007-07-17,V502,0.0,0.0,0.0,0.0
2007-07-18,V502,0.0,0.0,0.0,0.0
2007-07-19,V502,0.0,0.0,0.0,0.0
2007-07-20,V502,0.0,0.0,0.0,0.0
2007-07-21,V502,0.0,0.0,0.0,0.0
2007-07-22,V502,0.0,0.0,0.0,0.0
2007-07-23,V502,0.0,0.0,0.0,0.0
2007-07-24,V502,0.0,0.0,0.0,0.0
2007-07-25,V502,0.0,0.0,0.0,0.0
2007-07-26,V502,0.0,0.0,0.0,0.0
2007-07-27,V502,0.0,0.0,0.0,0.0
2007-07-28,V502,0.0,0.0,0.0,0.0
2007-07-29,V502,0.0,0.0,0.0,0.0
2007-07-30,V502,0.0,0.0,0.0,0.0
2007-07-31,V502,0.0,0.0,0.0,0.0
2007-08-01,V502,0.0,0.0,0.0,0.0
2007-08-02,V502,0.0,0.0,0.0,0.0
2007-08-03,V502,0.0,0.0,0.0,0.0
2007-08-04,V502,0.0,0.0,0.0,0.0
2007-08-05,V502,0.0,0.0,0.0,0.0
2007-08-06,V502,0.0,0.0,0.0,0.0
2007-08-07,V502,0.0,0.0,0.0,0.0
2007-08-08,V502,0.0,0.0,0.0,0.0
2007-08-09,V502,0.0,0.0,0.0,0.0
2007-08-10,V502,0.0,0.0,0.0,0.0
2007-08-11,V502,0.0,0.0,0.0,0.0
2007-08-12,V502,0.0,0.0,0.0,0.0
2007-08-13,V502,0.0,0.0,0.0,0.0
2007-08-14,V502,0.0,0.0,0.0,0.0
2007-08-15,V502,0.0,0.0,0.0,0.0
2007-08-16,V502,0.0,0.0,0.0,0.0
2007-08-17,V502,0.0,0.0,0.0,0.0
2007-08-18,V502,0.0,0.0,0.0,0.0
2007-08-19,V502,0.0,0.0,0.0,0.0
2007-08-20,V502,0.0,0.0,0.0,0.0
2007-08-21,V502,0.0,0.0,0.0,0.0
2007-08-22,V502,0.0,0.0,0.0,0.0
2007-08-23,V502,0.0,0.0,0.0,0.0
2007-08-24,V502,0.0,0.0,0.0,0.0
2007-08-25,V502,0.0,0.0,0.0,0.0
2007-08-26,V502,0.0,0.0,0.0,0.0
2007-08-27,V502,0.0,0.0,0.0,0.0
2007-08-28,V502,0.0,0.0,0.0,0.0
2007-08-29,V502,0.0,0.0,0.0,0.0
2007-08-30,V502,0.0,0.0,0.0,0.0
2007-08-31,V502,0.0,0.0,0.0,0.0
2007-09-01,V502,0.0,0.0,0.0,0.0
2007-09-02,V502,0.0,0.0,0.0,0.0
2007-09-03,V502,0.0,0.0,0.0,0.0
2007-09-04,V502,0.0,0.0,0.0,0.0
2007-09-05,V502,0.0,0.0,0.0,0.0
2007-09-06,V502,0.0,0.0,0.0,0.0
2007-09-07,V502,0.0,0.0,0.0,0.0
2007-09-08,V502,0.0,0.0,0.0,0.0
2007-09-09,V502,0.0,0.0,0.0,0.0
2007-09-10,V502,0.0,0.0,0.0,0.0
2007-09-11,V502,0.0,0.0,0.0,0.0
2007-09-12,V502,0.0,0.0,0.0,0.0
2007-09-13,V502,0.0,0.0,0.0,0.0
2007-09-14,V502,0.0,0.0,0.0,0.0
2007-09-15,V502,0.0,0.0,0.0,0.0
2007-09-16,V502,0.0,0.0,0.0,0.0
2007-09-17,V502,0.0,0.0,0.0,0.0
2007-09-18,V502,0.0,0.0,0.0,0.0
2007-09-19,V502,0.0,0.0,0.0,0.0
2007-09-20,V502,0.0,0.0,0.0,0.0
2007-09-21,V502,0.0,0.0,0.0,0.0
2007-09-22,V502,0.0,0.0,0.0,0.0
2007-09-23,V502,0.0,0.0,0.0,0.0
2007-09-24,V502,0.0,0.0,0.0,0.0
2007-09-25,V502,0.0,0.0,0.0,0.0
2007-09-26,V502,0.0,0.0,0.0,0.0
2007-09-27,V502,0.0,0.0,0.0,0.0
2007-09-28,V502,0.0,0.0,0.0,0.0
2007-09-29,V502,0.0,0.0,0.0,0.0
2007-09-30,V502,0.0,0.0,0.0,0.0
2007-10-01,V502,0.0,0.0,0.0,0.0
2007-10-02,V502,0.0,0.0,0.0,0.0
2007-10-03,V502,0.0,0.0,0.0,0.0
2007-10-04,V502,0.0,0.0,0.0,0.0
2007-10-05,V502,0.0,0.0,0.0,0.0
2007-10-06,V502,0.0,0.0,0.0,0.0
2007-10-07,V502,0.0,0.0,0.0,0.0
2007-10-08,V502,0.0,0.0,0.0,0.606458127498627
2007-10-09,V502,0.0,0.0,0.0,0.0
2007-10-10,V502,0.0,0.0,0.0,0.0
2007-10-11,V502,0.0,0.0,0.0,0.0
2007-10-12,V502,0.0,0.0,0.0,0.0
2007-10-13,V502,0.0,0.0,0.0,0.0
2007-10-14,V502,0.0,0.0,0.0,0.0
2007-10-15,V502,0.0,0.0,0.0,0.0
2007-10-16,V502,0.0,0.0,0.0,0.0
2007-10-17,V502,0.0,0.0,0.0,0.0
2007-10-18,V502,0.0,0.0,0.0889496654272079,0.0
2007-10-19,V502,0.0,0.0,0.0047507402487099,0.0
2007-10-20,V502,0.0,0.0,0.0,0.0
2007-10-21,V502,0.0,0.0727202668786049,0.0,0.0
2007-10-22,V502,0.0,0.168579816818237,0.0,0.0
2007-10-23,V502,0.0,0.0717437267303467,0.0,0.909687221050262
2007-10-24,V502,0.0,0.0141834588721395,0.0,0.0
2007-10-25,V502,0.0,0.0,0.0,0.0
2007-10-26,V502,0.0,0.0,0.0,0.0
2007-10-27,V502,0.0,0.0,0.0,0.0
2007-10-28,V502,0.0,0.0,0.0,0.0
2007-10-29,V502,0.0,0.0,0.0,0.0
2007-10-30,V502,0.0,0.0,0.0,0.0
2007-10-31,V502,0.0,0.0,0.0,0.0
2007-11-01,V502,0.0,0.0,0.0,0.0
2007-11-02,V502,0.0,0.0,0.0,0.0
2007-11-03,V502,0.0,0.0,0.0,0.0
2007-11-04,V502,0.0,0.0,0.0,0.0
2007-11-05,V502,0.0,0.0,0.0,0.0
2007-11-06,V502,0.0,0.0,0.0,0.0
2007-11-07,V502,0.0,0.0,0.0,0.0
2007-11-08,V502,0.0,0.0,0.0,0.0
2007-11-09,V502,0.0,0.0,0.0,0.0
2007-11-10,V502,0.0,0.0,0.0,0.0
2007-11-11,V502,0.0,0.0,0.0,0.0
2007-11-12,V502,0.0,0.0,0.0,0.0
2007-11-13,V502,0.0,0.0,0.0,0.0
2007-11-14,V502,0.0,0.0,0.0,0.0
2007-11-15,V502,0.0,0.0,0.0,0.0
2007-11-16,V502,0.0,0.0,0.0,0.0
2007-11-17,V502,0.0,0.0,0.0,0.0
2007-11-18,V502,0.0,0.0,0.0,0.0
2007-11-19,V502,0.0,0.0,0.0,0.0
2007-11-20,V502,0.0,0.0,0.0,0.0
2007-11-21,V502,0.0,6.15045428276062e-05,0.0,0.0
2007-11-22,V502,0.0,0.0,0.0,0.0
2007-11-23,V502,9.17255115509033,1.86787867546082,0.0,0.19512665271759
2007-11-24,V502,9.17255115509033,3.6877326965332,13.7820272445679,5.82266283035278
2007-11-25,V502,9.17255115509033,3.17422819137573,12.0106477737427,5.82266283035278
2007-11-26,V502,9.11917686462402,2.26261258125305,10.3268117904663,5.82266283035278
2007-11-27,V502,9.07715606689453,1.7578421831131,8.80402278900146,5.82266283035278
2007-11-28,V502,9.07715606689453,1.5660742521286,5.70409345626831,5.82266283035278
2007-11-29,V502,9.07715606689453,1.47869777679443,4.45794677734375,5.82266283035278
2007-11-30,V502,7.49852514266968,1.48806273937225,2.07032608985901,6.125892162323
2007-12-01,V502,16.6611042022705,0.34986811876297,1.27084493637085,30.5345115661621
2007-12-02,V502,16.6611042022705,0.64381468296051,11.7770891189575,50.612247467041
2007-12-03,V502,16.6611042022705,0.549639225006104,12.0792055130005,50.612247467041
2007-12-04,V502,14.903920173645,0.373260647058487,10.4126920700073,50.612247467041
2007-12-05,V502,12.5683002471924,0.222882285714149,5.43092393875122,54.0446586608887
2007-12-06,V502,10.9818420410156,0.234503030776978,35.88623046875,55.7592163085938
2007-12-07,V502,10.483268737793,2.30415844917297,35.5290946960449,58.6866912841797
2007-12-08,V502,17.0449028015137,1.50813102722168,57.2745132446289,90.8065872192383
2007-12-09,V502,17.0449028015137,2.83934807777405,60.851261138916,100.343803405762
2007-12-10,V502,38.1374740600586,3.27510476112366,59.8130111694336,115.242286682129
2007-12-11,V502,57.1862754821777,10.2875318527222,95.2278671264648,131.389251708984
2007-12-12,V502,57.1862754821777,11.7131118774414,103.468742370605,125.995712280273
2007-12-13,V502,57.1862754821777,11.329345703125,102.942993164062,119.173049926758
2007-12-14,V502,57.1862754821777,11.5216379165649,102.631050109863,111.86653137207
2007-12-15,V502,57.1862754821777,11.8513221740723,100.894012451172,112.169761657715
2007-12-16,V502,57.1862754821777,11.6573572158813,100.026107788086,112.169761657715
2007-12-17,V502,57.1862754821777,11.3669004440308,99.3856658935547,112.169761657715
2007-12-18,V502,57.1862754821777,10.9455165863037,97.8720550537109,113.884315490723
2007-12-19,V502,57.1862754821777,10.4408731460571,96.7834777832031,113.581092834473
2007-12-20,V502,57.1862754821777,9.9735107421875,96.2098999023438,114.581092834473
2007-12-21,V502,69.730354309082,11.428108215332,96.3970108032227,114.385971069336
2007-12-22,V502,69.730354309082,12.6592025756836,103.246253967285,138.926483154297
2007-12-23,V502,69.730354309082,12.4191408157349,102.040046691895,142.839447021484
2007-12-24,V502,69.730354309082,11.9388599395752,100.60033416748,147.35888671875
2007-12-25,V502,69.730354309082,11.9695930480957,99.366455078125,131.265274047852
2007-12-26,V502,69.730354309082,12.1270570755005,101.000930786133,132.070159912109
2007-12-27,V502,69.730354309082,12.3219928741455,121.705184936523,133.481491088867
2007-12-28,V502,69.730354309082,12.2774820327759,122.394157409668,129.355590820312
2007-12-29,V502,69.730354309082,12.0348796844482,121.78231048584,129.962051391602
2007-12-30,V502,69.730354309082,11.8762674331665,121.163597106934,129.658828735352
2007-12-31,V502,69.730354309082,11.7751398086548,120.201049804688,129.853942871094
2008-01-01,V502,130.092224121094,11.5230340957642,118.816146850586,129.853942871094
2008-01-02,V502,130.092224121094,11.2321920394897,117.681854248047,129.853942871094
2008-01-03,V502,130.092224121094,10.6864023208618,119.612266540527,128.550720214844
2008-01-04,V502,128.969024658203,9.58077335357666,117.788543701172,130.962051391602
2008-01-05,V502,127.066436767578,8.17510890960693,116.318336486816,129.658828735352
2008-01-06,V502,132.835800170898,10.3537883758545,134.505767822266,166.489990234375
2008-01-07,V502,139.897735595703,16.1395606994629,149.140762329102,184.870956420898
2008-01-08,V502,139.897735595703,17.85009765625,152.965957641602,190.498489379883
2008-01-09,V502,147.962493896484,18.7304210662842,152.398574829102,190.801712036133
2008-01-10,V502,147.962493896484,20.0551490783691,160.764175415039,196.321151733398
2008-01-11,V502,147.962493896484,19.7573871612549,159.463333129883,201.555145263672
2008-01-12,V502,147.962493896484,19.4329242706299,157.948318481445,197.927612304688
2008-01-13,V502,147.962493896484,19.0961532592773,157.043182373047,197.732482910156
2008-01-14,V502,147.962493896484,18.8880348205566,155.789688110352,197.624389648438
2008-01-15,V502,147.962493896484,18.6662063598633,226.71403503418,197.624389648438
2008-01-16,V502,147.962493896484,18.4138774871826,224.842483520508,197.927612304688
2008-01-17,V502,147.962493896484,18.0268325805664,223.994964599609,197.624389648438
2008-01-18,V502,147.962493896484,17.6116523742676,223.226287841797,197.017929077148
2008-01-19,V502,147.962493896484,17.227876663208,222.234741210938,197.017929077148
2008-01-20,V502,147.962493896484,16.9661903381348,221.406646728516,197.017929077148
2008-01-21,V502,147.962493896484,16.716646194458,219.595291137695,196.51628112793
2008-01-22,V502,147.962493896484,16.4951496124268,217.811279296875,197.624389648438
2008-01-23,V502,155.228881835938,16.0454063415527,217.321975708008,197.429244995117
