date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-10-17,V51,0.0,0.0,0.0,0.0
2008-10-18,V51,0.0,9.61867840487685e-07,0.0,0.0
2008-10-19,V51,0.0,0.0,0.0,0.0
2008-10-20,V51,0.0,0.0,0.0,0.0
2008-10-21,V51,0.0,0.0010096973273903,0.0,0.0
2008-10-22,V51,0.0,0.0498622842133045,0.0211999919265509,0.0
2008-10-23,V51,0.0,0.0300845615565777,0.0334891900420189,0.0
2008-10-24,V51,0.0,0.0102391261607409,0.0,0.0
2008-10-25,V51,0.0,0.0006142646307125,0.0,0.0
2008-10-26,V51,0.0,0.0,0.0,0.0
2008-10-27,V51,0.0,0.0,0.0,0.0
2008-10-28,V51,0.0,0.928369700908661,0.0,0.0
2008-10-29,V51,0.0,2.46278619766235,0.782783627510071,0.168070748448372
2008-10-30,V51,0.0,1.26104116439819,1.10487186908722,0.112136460840702
2008-10-31,V51,0.0,0.35695692896843,0.222114145755768,0.0
2008-11-01,V51,0.0,0.0195382628589869,0.0,0.0
2008-11-02,V51,0.0,0.0064699640497565,0.0,0.0
2008-11-03,V51,0.0,0.0020896410569548,0.0,0.0
2008-11-04,V51,0.0,0.0,0.0,0.0
2008-11-05,V51,0.0,0.0,0.0,0.0
2008-11-06,V51,0.0,0.0,0.0,0.0
2008-11-07,V51,0.0,0.0,0.0,0.0
2008-11-08,V51,0.0,0.0,0.0,0.0
2008-11-09,V51,0.0,0.0,0.0,0.0
2008-11-10,V51,0.0,0.0,0.0,0.018014881759882
2008-11-11,V51,0.0,0.0,0.538974702358246,0.0062878825701773
2008-11-12,V51,0.0,0.0,0.317122101783752,0.0062878825701773
2008-11-13,V51,0.0,0.0,0.0,0.0
2008-11-14,V51,0.0,0.0,0.0,0.0
2008-11-15,V51,0.0,0.0,0.0,0.0
2008-11-16,V51,0.0,0.145503208041191,0.0,0.0
2008-11-17,V51,0.119581952691078,0.998247683048248,2.26224064826965,0.0720439776778221
2008-11-18,V51,3.36170506477356,1.87653613090515,4.45271492004395,1.1901251077652
2008-11-19,V51,4.63439989089966,1.8634272813797,5.2419285774231,1.16985642910004
2008-11-20,V51,5.29220819473267,2.26830315589905,7.39109992980957,1.95626389980316
2008-11-21,V51,5.5427098274231,3.2750940322876,9.88864612579346,1.58112478256226
2008-11-22,V51,6.45512437820435,3.37597870826721,10.639030456543,1.8382955789566
2008-11-23,V51,6.45512437820435,3.32854247093201,11.2894811630249,2.8026180267334
2008-11-24,V51,14.340576171875,3.10313272476196,11.1750020980835,2.17183375358582
2008-11-25,V51,14.1437883377075,9.21778964996338,22.169605255127,8.92398834228516
2008-11-26,V51,13.0089998245239,11.2219524383545,22.4178943634033,9.74211692810059
2008-11-27,V51,11.6281480789185,11.3436403274536,28.3581829071045,10.4739809036255
2008-11-28,V51,10.4187383651733,9.40855884552002,27.728271484375,9.38789558410645
2008-11-29,V51,9.77614116668701,8.11721515655518,28.8968048095703,9.91991233825684
2008-11-30,V51,20.0818710327148,8.29476737976074,28.4654636383057,9.52969837188721
2008-12-01,V51,19.2054347991943,7.74744176864624,36.7088279724121,11.085186958313
2008-12-02,V51,18.3226547241211,4.46356773376465,7.16206455230713,11.0456199645996
2008-12-03,V51,19.4219932556152,3.94593858718872,7.17561721801758,11.2405319213867
2008-12-04,V51,20.5492610931396,1.90516090393066,6.20196676254272,11.4089469909668
2008-12-05,V51,20.7237167358398,1.0188022851944,3.29875802993774,12.0383701324463
2008-12-06,V51,21.6186866760254,1.27223992347717,3.46550631523132,11.7684659957886
2008-12-07,V51,22.1039505004883,1.73370575904846,3.88131046295166,13.6713886260986
2008-12-08,V51,22.3097820281982,1.86860036849976,6.22367191314697,13.2803516387939
2008-12-09,V51,28.6126708984375,1.57167088985443,6.16235589981079,13.053542137146
2008-12-10,V51,28.5374488830566,0.350689589977264,1.65548813343048,12.0207605361938
2008-12-11,V51,27.964204788208,2.04524207115173,1.99389088153839,12.0677108764648
2008-12-12,V51,29.9067573547363,14.1949300765991,25.3449840545654,42.0065727233887
2008-12-13,V51,29.9067573547363,13.9964456558228,33.821720123291,28.9716243743896
2008-12-14,V51,29.9067573547363,11.0012989044189,33.446605682373,34.0459442138672
2008-12-15,V51,29.6351642608643,3.62258267402649,32.0876846313477,24.8472557067871
2008-12-16,V51,31.1453876495361,0.083747535943985,0.0,22.5891571044922
2008-12-17,V51,31.1402168273926,3.50968098640442,0.0,26.2069835662842
2008-12-18,V51,30.8161678314209,4.55889511108398,0.983433663845062,26.4303817749023
2008-12-19,V51,45.9716300964355,9.99696922302246,3.92054986953735,27.9587726593018
2008-12-20,V51,49.8117408752441,23.2535705566406,31.4922332763672,47.0876922607422
2008-12-21,V51,50.5447959899902,23.9973258972168,31.688591003418,39.8168716430664
2008-12-22,V51,50.5447959899902,19.8633480072021,35.721076965332,44.300651550293
2008-12-23,V51,54.1414070129395,15.8216533660889,26.0678176879883,41.8440399169922
2008-12-24,V51,63.9548492431641,12.1348218917847,25.8183994293213,44.8583908081055
2008-12-25,V51,63.848201751709,0.49158388376236,25.6412563323975,41.0118179321289
2008-12-26,V51,65.360221862793,0.983722150325775,24.4061164855957,41.0697402954102
2008-12-27,V51,65.0144348144531,1.43471026420593,23.8634414672852,40.8132934570312
2008-12-28,V51,62.3593330383301,0.0236611142754555,3.34549331665039,38.1903877258301
2008-12-29,V51,61.3637657165527,0.0116084758192301,0.0,34.7689437866211
2008-12-30,V51,61.0238571166992,0.176546514034271,0.0794790089130402,34.4986114501953
2008-12-31,V51,,3.78029727935791,0.641372978687286,42.1756744384766
2009-01-01,V51,38.7997512817383,5.78759479522705,10.8477306365967,44.9155464172363
2009-01-02,V51,38.8515396118164,5.25212430953979,10.4475221633911,41.505428314209
2009-01-03,V51,38.8515396118164,4.95575761795044,11.2791357040405,41.1756324768066
2009-01-04,V51,38.8515396118164,4.56684160232544,10.9235763549805,40.8756866455078
2009-01-05,V51,38.8515396118164,2.01965236663818,10.3350257873535,40.7355651855469
2009-01-06,V51,44.664436340332,1.83133411407471,9.6605806350708,39.3448333740234
2009-01-07,V51,48.2660675048828,9.11200618743896,18.5519046783447,44.5155029296875
2009-01-08,V51,49.8545570373535,10.6066884994507,38.9611511230469,43.5644912719727
2009-01-09,V51,52.6040344238281,10.035062789917,42.3391723632812,44.6500244140625
2009-01-10,V51,64.2396621704102,11.4702987670898,40.6330528259277,58.0477905273438
2009-01-11,V51,64.4102935791016,20.7142391204834,54.4244194030762,68.7073440551758
2009-01-12,V51,64.4102935791016,20.5876159667969,56.7521362304688,64.7408065795898
2009-01-13,V51,66.6691741943359,19.8206806182861,57.4814720153809,67.0603179931641
2009-01-14,V51,68.4228363037109,20.120964050293,60.4429588317871,68.9426040649414
2009-01-15,V51,68.5193328857422,20.5810146331787,63.4474105834961,70.1868057250977
2009-01-16,V51,68.5193328857422,19.4570178985596,65.5160446166992,69.9485244750977
2009-01-17,V51,69.9283294677734,18.2086544036865,65.7786254882812,70.5397491455078
2009-01-18,V51,72.3850631713867,17.4903659820557,69.3945388793945,72.6152954101562
2009-01-19,V51,72.3850631713867,18.7216930389404,75.1259918212891,73.4629211425781
2009-01-20,V51,72.5449676513672,18.3319816589355,75.4718246459961,71.7963485717773
2009-01-21,V51,72.5449676513672,17.3690795898438,75.855110168457,75.3127059936523
2009-01-22,V51,72.5449676513672,16.0309753417969,46.6345825195312,73.29150390625
2009-01-23,V51,72.5449676513672,12.7448244094849,46.0108337402344,71.5826263427734
2009-01-24,V51,72.5449676513672,3.01876878738403,43.5655632019043,61.9062461853027
2009-01-25,V51,72.5449676513672,3.03036665916443,43.1212730407715,63.4311981201172
2009-01-26,V51,72.9350204467773,3.02848553657532,42.9942321777344,63.124080657959
2009-01-27,V51,80.663948059082,3.10017728805542,43.9005241394043,61.8073272705078
2009-01-28,V51,85.9542083740234,9.54046249389648,46.485481262207,82.7872467041016
2009-01-29,V51,86.8720397949219,15.5564527511597,72.3757400512695,77.1035232543945
2009-01-30,V51,88.1330871582031,14.7076148986816,55.423095703125,81.7939376831055
2009-01-31,V51,88.1330871582031,14.1294507980347,56.4292030334473,81.2821502685547
2009-02-01,V51,88.1330871582031,11.0842771530151,56.3092002868652,76.9325485229492
2009-02-02,V51,88.1330871582031,5.46858549118042,55.2014427185059,72.1072692871094
2009-02-03,V51,88.1330871582031,6.22035598754883,54.8591995239258,73.364860534668
2009-02-04,V51,88.1330871582031,7.8783974647522,54.672233581543,72.4486846923828
2009-02-05,V51,88.1330871582031,7.9647274017334,55.2473907470703,74.7676696777344
2009-02-06,V51,88.1330871582031,7.45533847808838,52.0207901000977,73.6757736206055
2009-02-07,V51,88.1330871582031,5.26581287384033,51.3558654785156,70.9149322509766
2009-02-08,V51,87.4669952392578,0.192458838224411,23.7021083831787,65.046745300293
2009-02-09,V51,87.4669952392578,0.0872796252369881,9.68656921386719,64.5753784179688
2009-02-10,V51,87.1642227172852,0.190933033823967,20.4313488006592,64.6560516357422
2009-02-11,V51,84.1735000610352,0.0094652250409126,5.02002620697021,62.5194778442383
2009-02-12,V51,81.9062194824219,0.219476267695427,0.0054563926532864,58.5096435546875
2009-02-13,V51,81.1739349365234,1.48024547100067,7.67498779296875,58.2446632385254
2009-02-14,V51,81.2035598754883,1.77268528938293,8.42908191680908,58.2050628662109
2009-02-15,V51,81.2035598754883,2.35030388832092,11.2755794525146,58.9120140075684
2009-02-16,V51,81.2035598754883,2.26011896133423,10.8301544189453,58.9802169799805
2009-02-17,V51,81.2035598754883,2.26791429519653,10.5645580291748,58.9349937438965
2009-02-18,V51,88.1015548706055,2.58931088447571,9.88895320892334,58.6933517456055
2009-02-19,V51,88.8562393188477,6.31069278717041,14.0070123672485,66.0233917236328
2009-02-20,V51,88.8562393188477,5.83311557769775,19.6886100769043,63.1547088623047
2009-02-21,V51,88.9152984619141,4.77350521087646,20.9480628967285,63.5647239685059
2009-02-22,V51,89.4753494262695,4.44231748580933,20.0549354553223,63.3380241394043
2009-02-23,V51,89.4753494262695,4.10980653762817,19.9719848632812,63.7143898010254
2009-02-24,V51,89.4753494262695,3.77640128135681,19.8747692108154,63.7415351867676
2009-02-25,V51,89.4753494262695,3.44930744171143,19.6132469177246,63.7825927734375
2009-02-26,V51,89.8895416259766,2.36494302749634,18.2267017364502,63.4367866516113
2009-02-27,V51,88.4523468017578,0.203233614563942,4.55661201477051,58.1693382263184
2009-02-28,V51,88.4523468017578,0.0543195195496082,0.0,61.4141082763672
2009-03-01,V51,88.4523468017578,0.05623734369874,0.0,62.3422164916992
2009-03-02,V51,88.4523468017578,0.0751771181821823,0.0,60.924976348877
2009-03-03,V51,88.4523468017578,0.101319529116154,0.0361186526715755,60.958438873291
2009-03-04,V51,88.4523468017578,0.0995984673500061,0.0,60.4793014526367
2009-03-05,V51,88.4523468017578,0.0860066935420036,0.0,59.6780891418457
2009-03-06,V51,88.4523468017578,0.266058743000031,16.3888301849365,60.9090347290039
2009-03-07,V51,84.8098907470703,0.0061095259152352,0.0,54.1676902770996
2009-03-08,V51,80.7540588378906,8.00026464276016e-05,0.0,43.8148040771484
2009-03-09,V51,77.3614349365234,0.0003876477712765,0.0,40.1234283447266
2009-03-10,V51,75.365348815918,0.0,0.0,38.761173248291
2009-03-11,V51,73.8050765991211,7.86426483045943e-07,0.0,36.7575340270996
2009-03-12,V51,73.8041915893555,0.0016766368644312,0.0,35.3791694641113
2009-03-13,V51,73.8041915893555,0.0,0.0,35.3895874023438
2009-03-14,V51,73.8041915893555,0.0,0.0,35.3895874023438
2009-03-15,V51,73.8041915893555,0.0,0.0,34.3787574768066
2009-03-16,V51,73.4117813110352,0.0,0.0,30.2642440795898
2009-03-17,V51,72.4286041259766,0.0,0.0,25.8633575439453
2009-03-18,V51,69.7369766235352,0.0,0.0,17.0214195251465
2009-03-19,V51,67.6356582641602,4.53882094006985e-05,0.0,12.7584915161133
2009-03-20,V51,67.3759994506836,0.0012285788543522,0.0,11.1491584777832
2009-03-21,V51,67.3759994506836,0.0001907892583403,0.0,11.2110748291016
2009-03-22,V51,67.3759994506836,0.0004678000696003,0.0,11.2110748291016
2009-03-23,V51,67.3759994506836,6.16907054791227e-05,0.0,11.2228031158447
2009-03-24,V51,67.3759994506836,4.48512182629202e-05,0.0,11.1608848571777
2009-03-25,V51,67.3759994506836,2.27161726797931e-05,0.0,11.1608848571777
2009-03-26,V51,65.2343826293945,0.0,0.0,5.77912473678589
2009-03-27,V51,63.2166061401367,8.343602253546581e-09,0.0,2.99478626251221
2009-03-28,V51,61.0983543395996,0.0,0.0,0.106041096150875
2009-03-29,V51,58.066780090332,0.0,0.0,0.0
2009-03-30,V51,56.007884979248,0.417779445648193,0.0,0.0
2009-03-31,V51,54.1539306640625,0.387438952922821,0.69171017408371,0.0
2009-04-01,V51,51.8404197692871,0.0120334913954139,0.0,0.0
2009-04-02,V51,49.0062980651855,5.02053261186575e-08,0.0,0.0
2009-04-03,V51,45.8289070129395,0.0,0.0,0.0
2009-04-04,V51,43.3018989562988,0.413991451263428,0.0,0.0
2009-04-05,V51,41.3848724365234,0.102516807615757,0.156571999192238,0.0
2009-04-06,V51,39.596752166748,0.0070220166817307,0.0,0.0
2009-04-07,V51,39.0649070739746,0.538478374481201,0.0,0.0
2009-04-08,V51,38.3887825012207,1.00711500644684,1.9544837474823,0.0
2009-04-09,V51,37.781795501709,0.711542963981628,1.8213711977005,0.0
2009-04-10,V51,36.617546081543,0.0534342080354691,0.0,0.0
2009-04-11,V51,34.9761810302734,0.0062700095586478,0.0,0.0
2009-04-12,V51,34.5906982421875,0.0025157870259136,0.0,0.0
2009-04-13,V51,34.5906982421875,0.0012595979496836,0.0,0.0
2009-04-14,V51,33.6765022277832,0.0002169624785892,0.0,0.0
2009-04-15,V51,30.5540733337402,0.0,0.0,0.0
2009-04-16,V51,29.2889289855957,0.0,0.0,0.0
2009-04-17,V51,28.129280090332,0.0,0.0,0.0
2009-04-18,V51,26.1653938293457,0.0,0.0,0.0
2009-04-19,V51,22.6011486053467,0.0,0.0,0.0
2009-04-20,V51,19.4773769378662,0.0,0.0,0.0
2009-04-21,V51,16.2682151794434,0.0,0.0,0.0
2009-04-22,V51,13.4333419799805,0.0,0.0,0.0
2009-04-23,V51,11.2411937713623,0.0002505137235857,0.0,0.0
2009-04-24,V51,9.85780048370361,0.0,0.0,0.0
2009-04-25,V51,7.38935804367065,0.0,0.0,0.0
2009-04-26,V51,3.52469754219055,0.0,0.0,0.0
2009-04-27,V51,1.14265155792236,0.0,0.0,0.0
2009-04-28,V51,0.282349228858948,0.0,0.0,0.0
2009-04-29,V51,0.129797622561455,0.0,0.0,0.0
2009-04-30,V51,0.0485353097319603,0.0,0.0,0.0
2009-05-01,V51,0.0096417870372533,0.0,0.0,0.0
2009-05-02,V51,0.0001471863506594,0.0,0.0,0.0
2009-05-03,V51,0.0,0.0,0.0,0.0
2009-05-04,V51,0.0,0.0,0.0,0.0
2009-05-05,V51,0.0,0.0,0.0,0.0
2009-05-06,V51,0.0,0.0,0.0,0.0
2009-05-07,V51,0.0,0.0,0.0,0.0
2009-05-08,V51,0.0,0.0,0.0,0.0
2009-05-09,V51,0.0,0.0,0.0,0.0
2009-05-10,V51,0.0,0.0,0.0,0.0
2009-05-11,V51,0.0,0.0,0.0,0.0
2009-05-12,V51,0.0,0.0,0.0,0.0
2009-05-13,V51,0.0,0.0,0.0,0.0
2009-05-14,V51,0.0,0.0,0.0,0.0
2009-05-15,V51,0.0,0.0,0.0,0.0
2009-05-16,V51,0.0,0.0,0.0,0.0
2009-05-17,V51,0.0,0.0,0.0,0.0
2009-05-18,V51,0.0,0.0,0.0,0.0
2009-05-19,V51,0.0,0.0,0.0,0.0
2009-05-20,V51,0.0,0.0,0.0,0.0
2009-05-21,V51,0.0,0.0,0.0,0.0
2009-05-22,V51,0.0,0.0,0.0,0.0
2009-05-23,V51,0.0,0.0,0.0,0.0
2009-05-24,V51,0.0,0.0,0.0,0.0
2009-05-25,V51,0.0,0.0,0.0,0.0
2009-05-26,V51,0.0,0.0,0.0,0.0
2009-05-27,V51,0.0,0.0,0.0,0.0
2009-05-28,V51,0.0,0.0,0.0,0.0
2009-05-29,V51,0.0,0.0,0.0,0.0
2009-05-30,V51,0.0,0.0,0.0,0.0
2009-05-31,V51,0.0,0.0,0.0,0.0
2009-06-01,V51,0.0,0.0,0.0,0.0
2009-06-02,V51,0.0,0.0,0.0,0.0
2009-06-03,V51,0.0,0.0,0.0,0.0
2009-06-04,V51,0.0,0.0,0.0,0.0
2009-06-05,V51,0.0,0.0,0.0,0.0
2009-06-06,V51,0.0,0.0,0.0,0.0
2009-06-07,V51,0.0,0.0,0.0,0.0
2009-06-08,V51,0.0,0.0,0.0,0.0
2009-06-09,V51,0.0,0.0,0.0,0.0
2009-06-10,V51,0.0,0.0,0.0,0.0
2009-06-11,V51,0.0,0.0,0.0,0.0
2009-06-12,V51,0.0,0.0,0.0,0.0
2009-06-13,V51,0.0,0.0,0.0,0.0
2009-06-14,V51,0.0,0.0,0.0,0.0
2009-06-15,V51,0.0,0.0,0.0,0.0
2009-06-16,V51,0.0,0.0,0.0,0.0
2009-06-17,V51,0.0,0.0,0.0,0.0
2009-06-18,V51,0.0,0.0,0.0,0.0
2009-06-19,V51,0.0,0.0,0.0,0.0
2009-06-20,V51,0.0,0.0,0.0,0.0
2009-06-21,V51,0.0,0.0,0.0,0.0
2009-06-22,V51,0.0,0.0,0.0,0.0
2009-06-23,V51,0.0,0.0,0.0,0.0
2009-06-24,V51,0.0,0.0,0.0,0.0
2009-06-25,V51,0.0,0.0,0.0,0.0
2009-06-26,V51,0.0,0.0,0.0,0.0
2009-06-27,V51,0.0,0.0,0.0,0.0
2009-06-28,V51,0.0,0.0,0.0,0.0
2009-06-29,V51,0.0,0.0,0.0,0.0
2009-06-30,V51,0.0,0.0,0.0,0.0
2009-07-01,V51,0.0,0.0,0.0,0.0
2009-07-02,V51,0.0,0.0,0.0,0.0
2009-07-03,V51,0.0,0.0,0.0,0.0
2009-07-04,V51,0.0,0.0,0.0,0.0
2009-07-05,V51,0.0,0.0,0.0,0.0
2009-07-06,V51,0.0,0.0,0.0,0.0
2009-07-07,V51,0.0,0.0,0.0,0.0
2009-07-08,V51,0.0,0.0,0.0,0.0
2009-07-09,V51,0.0,0.0,0.0,0.0
2009-07-10,V51,0.0,0.0,0.0,0.0
2009-07-11,V51,0.0,0.0,0.0,0.0
2009-07-12,V51,0.0,0.0,0.0,0.0
2009-07-13,V51,0.0,0.0,0.0,0.0
2009-07-14,V51,0.0,0.0,0.0,0.0
2009-07-15,V51,0.0,0.0,0.0,0.0
2009-07-16,V51,0.0,0.0,0.0,0.0
2009-07-17,V51,0.0,0.0,0.0,0.0
2009-07-18,V51,0.0,0.0,0.0,0.0
2009-07-19,V51,0.0,0.0,0.0,0.0
2009-07-20,V51,0.0,0.0,0.0,0.0
2009-07-21,V51,0.0,0.0,0.0,0.0
2009-07-22,V51,0.0,0.0,0.0,0.0
2009-07-23,V51,0.0,0.0,0.0,0.0
2009-07-24,V51,0.0,0.0,0.0,0.0
2009-07-25,V51,0.0,0.0,0.0,0.0
2009-07-26,V51,0.0,0.0,0.0,0.0
2009-07-27,V51,0.0,0.0,0.0,0.0
2009-07-28,V51,0.0,0.0,0.0,0.0
2009-07-29,V51,0.0,0.0,0.0,0.0
2009-07-30,V51,0.0,0.0,0.0,0.0
2009-07-31,V51,0.0,0.0,0.0,0.0
2009-08-01,V51,0.0,0.0,0.0,0.0
2009-08-02,V51,0.0,0.0,0.0,0.0
2009-08-03,V51,0.0,0.0,0.0,0.0
2009-08-04,V51,0.0,0.0,0.0,0.0
2009-08-05,V51,0.0,0.0,0.0,0.0
2009-08-06,V51,0.0,0.0,0.0,0.0
2009-08-07,V51,0.0,0.0,0.0,0.0
2009-08-08,V51,0.0,0.0,0.0,0.0
2009-08-09,V51,0.0,0.0,0.0,0.0
2009-08-10,V51,0.0,0.0,0.0,0.0
2009-08-11,V51,0.0,0.0,0.0,0.0
2009-08-12,V51,0.0,0.0,0.0,0.0
2009-08-13,V51,0.0,0.0,0.0,0.0
2009-08-14,V51,0.0,0.0,0.0,0.0
2009-08-15,V51,0.0,0.0,0.0,0.0
2009-08-16,V51,0.0,0.0,0.0,0.0
2009-08-17,V51,0.0,0.0,0.0,0.0
2009-08-18,V51,0.0,0.0,0.0,0.0
2009-08-19,V51,0.0,0.0,0.0,0.0
2009-08-20,V51,0.0,0.0,,0.0
2009-08-21,V51,0.0,0.0,0.0,0.0
2009-08-22,V51,0.0,0.0,0.0,0.0
2009-08-23,V51,0.0,0.0,0.0,0.0
2009-08-24,V51,0.0,0.0,0.0,0.0
2009-08-25,V51,0.0,0.0,0.0,0.0
2009-08-26,V51,0.0,0.0,0.0,0.0
2009-08-27,V51,0.0,0.0,0.0,0.0
2009-08-28,V51,0.0,0.0,0.0,0.0
2009-08-29,V51,0.0,0.0,0.0,0.0
2009-08-30,V51,0.0,0.0,0.0,0.0
2009-08-31,V51,0.0,0.0,0.0,0.0
2009-09-01,V51,0.0,0.0,0.0,0.0
2009-09-02,V51,0.0,0.0,0.0,0.0
2009-09-03,V51,0.0,0.0,0.0,0.0
2009-09-04,V51,0.0,0.0,0.0,0.0
2009-09-05,V51,0.0,0.0,0.0,0.0
2009-09-06,V51,0.0,0.0,0.0,0.0
2009-09-07,V51,0.0,0.0,0.0,0.0
2009-09-08,V51,0.0,0.0,0.0,0.0
2009-09-09,V51,0.0,0.0,0.0,0.0
2009-09-10,V51,0.0,0.0,0.0,0.0
2009-09-11,V51,0.0,0.0,0.0,0.0
2009-09-12,V51,0.0,0.0,0.0,0.0
2009-09-13,V51,0.0,0.0,0.0,0.0
2009-09-14,V51,0.0,0.0,0.0,0.0
2009-09-15,V51,0.0,0.0,0.0,0.0
2009-09-16,V51,0.0,0.0,0.0,0.0
2009-09-17,V51,0.0,0.0,0.0,0.0
2009-09-18,V51,0.0,0.0,0.0,0.0
2009-09-19,V51,0.0,0.0,0.0,0.0
2009-09-20,V51,0.0,0.0,0.0,0.0
2009-09-21,V51,0.0,0.0,0.0,0.0
2009-09-22,V51,0.0,0.0,0.0,0.0
2009-09-23,V51,0.0,0.0,0.0,0.0
2009-09-24,V51,0.0,0.0,0.0,0.0
2009-09-25,V51,0.0,0.0,0.0,0.0
2009-09-26,V51,0.0,0.0,0.0,0.0
2009-09-27,V51,0.0,0.0,0.0,0.0
2009-09-28,V51,0.0,0.0,0.0,0.0
2009-09-29,V51,0.0,0.0,0.0,0.0
2009-09-30,V51,0.0,0.0,0.0,0.0
2009-10-01,V51,0.0,0.0,0.0,0.0
2009-10-02,V51,0.0,0.0,0.0,0.0
2009-10-03,V51,0.0,0.0,0.0,0.0
2009-10-04,V51,0.0,0.0,0.0,0.0
2009-10-05,V51,0.0,0.0,0.0,0.0
2009-10-06,V51,0.0,0.0,0.0,0.0
2009-10-07,V51,0.0,0.0,0.0,0.0
2009-10-08,V51,0.0,0.0,0.0,0.0
2009-10-09,V51,0.0,0.0,0.0,0.0
2009-10-10,V51,0.0,0.0,0.0,0.0
2009-10-11,V51,0.0,0.0,0.0,0.0
2009-10-12,V51,0.0,0.0006531228427775,0.0,0.0
2009-10-13,V51,0.0,0.0,0.0,0.0
2009-10-14,V51,0.0,2.19645897914234e-07,0.0,0.0
2009-10-15,V51,0.0,1.20727431774139,0.0,0.0
2009-10-16,V51,0.0,8.29249858856201,11.4393787384033,9.98151016235352
2009-10-17,V51,0.0,8.81466102600098,18.8254489898682,12.9066610336304
2009-10-18,V51,0.0,2.11538815498352,23.5430755615234,9.610276222229
2009-10-19,V51,0.0,0.253260731697083,19.757869720459,8.68357372283936
2009-10-20,V51,0.0,0.0350695103406906,0.0,6.26963233947754
2009-10-21,V51,0.0,0.0026417011395096,0.0,0.0
2009-10-22,V51,0.0,0.0,0.0,0.0
2009-10-23,V51,0.0,0.0,0.0,0.0
2009-10-24,V51,0.0,0.0,0.0,0.0
2009-10-25,V51,0.0,0.0,0.0,0.0
2009-10-26,V51,0.0,0.0,0.0,0.0
2009-10-27,V51,0.0,0.0,0.0,0.0
2009-10-28,V51,0.0,0.0,0.0,0.0
2009-10-29,V51,0.0,0.0,0.0,0.0
2009-10-30,V51,0.0,0.0,0.0,0.0
2009-10-31,V51,0.0,0.0,0.0,0.0
2009-11-01,V51,0.0,0.0,0.0,0.0
2009-11-02,V51,0.0,0.0,0.0,0.0
2009-11-03,V51,0.0,0.0,0.0,0.0
2009-11-04,V51,0.0,1.37628637730813e-06,0.0,0.0
2009-11-05,V51,0.0,0.0004276133258827,0.113870657980442,0.0
2009-11-06,V51,0.0,0.0001507863635197,0.228432074189186,0.0
2009-11-07,V51,0.0,0.0,0.0802092477679253,0.0
2009-11-08,V51,0.0,0.0,0.0,0.0
2009-11-09,V51,0.0,0.0,0.0,0.0
2009-11-10,V51,0.0,0.0,0.0,0.0
2009-11-11,V51,0.0,0.0,0.0,0.0
2009-11-12,V51,0.0,0.0,0.0,0.0
2009-11-13,V51,0.0,0.0,0.0,0.0
2009-11-14,V51,0.0,0.0,0.0,0.0
2009-11-15,V51,0.0,0.0,0.0,0.0
2009-11-16,V51,0.0,0.0,0.0,0.0
2009-11-17,V51,0.0,0.0,0.0,0.0
2009-11-18,V51,0.0,0.0,0.0,0.0
2009-11-19,V51,0.0,0.0,0.0,0.0
2009-11-20,V51,0.0,0.0,0.0,0.0
2009-11-21,V51,0.0,0.0,0.0,0.0
2009-11-22,V51,0.0,0.0,0.0,0.0
2009-11-23,V51,0.0,0.0,0.0,0.0
2009-11-24,V51,0.0,0.0,0.0,0.0
2009-11-25,V51,0.0,0.0,0.0,0.0
2009-11-26,V51,0.0,0.0,0.0,0.0
2009-11-27,V51,0.0,0.141348674893379,0.0,0.0
2009-11-28,V51,0.0,0.344764024019241,0.0126099502667785,0.0
2009-11-29,V51,0.0,0.120337456464767,0.0,0.0
2009-11-30,V51,0.0,0.0105900876224041,0.0,0.0
2009-12-01,V51,0.0,0.0188676118850708,0.0,0.0
2009-12-02,V51,0.0,0.0164324287325144,0.340862631797791,0.0
2009-12-03,V51,0.0,0.0014508768217638,0.0,0.0
2009-12-04,V51,0.0,0.0003408940974622,0.0,0.0
2009-12-05,V51,1.09177029132843,0.456604450941086,0.0,0.0
2009-12-06,V51,1.09177029132843,1.56394100189209,1.56171536445618,0.357914865016937
2009-12-07,V51,1.09177029132843,1.399977684021,1.22474479675293,0.23400841653347
2009-12-08,V51,15.2363891601562,1.4581253528595,1.89587867259979,0.135982289910316
2009-12-09,V51,14.6667232513428,5.12388038635254,5.97008419036865,17.5608768463135
2009-12-10,V51,14.7955265045166,0.5802401304245,27.4794445037842,11.7469615936279
2009-12-11,V51,14.9896125793457,0.784959375858307,11.2477312088013,12.8944225311279
2009-12-12,V51,14.9896125793457,0.997734248638153,13.6952066421509,12.8730916976929
2009-12-13,V51,22.4899940490723,2.71836996078491,13.1872959136963,13.4793682098389
2009-12-14,V51,21.4950408935547,4.34839391708374,20.04026222229,11.7638845443726
2009-12-15,V51,20.1314430236816,0.647429168224335,2.66127681732178,10.6812810897827
2009-12-16,V51,20.305814743042,1.44990825653076,4.25161981582642,15.8874816894531
2009-12-17,V51,20.305814743042,1.53659296035767,5.22602367401123,17.7687168121338
2009-12-18,V51,20.305814743042,1.5180356502533,5.23246479034424,17.6540794372559
2009-12-19,V51,20.305814743042,2.66865038871765,4.83951997756958,14.2429552078247
2009-12-20,V51,20.305814743042,3.91554880142212,4.11293458938599,15.3414916992188
2009-12-21,V51,20.8955898284912,3.68618583679199,4.16632318496704,11.9460964202881
2009-12-22,V51,21.0034294128418,3.93080902099609,5.28908824920654,16.8420734405518
