date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-05-04,V329,303.221893310547,,,177.456665039062
2000-05-05,V329,300.864807128906,,,161.179763793945
2000-05-06,V329,298.649749755859,,,158.028198242188
2000-05-07,V329,296.511474609375,,,161.269912719727
2000-05-08,V329,294.702056884766,,,169.454696655273
2000-05-09,V329,292.552490234375,,,169.614532470703
2000-05-10,V329,291.299194335938,,,138.371307373047
2000-05-11,V329,294.972747802734,,,133.827377319336
2000-05-12,V329,298.55029296875,,,123.022071838379
2000-05-13,V329,299.045227050781,,,125.525375366211
2000-05-14,V329,297.280639648438,,,172.30078125
2000-05-15,V329,294.600830078125,,,162.100601196289
2000-05-16,V329,291.718292236328,,,146.818389892578
2000-05-17,V329,289.626922607422,,,133.526763916016
2000-05-18,V329,288.167175292969,,,133.175765991211
2000-05-19,V329,285.617553710938,,,123.35050201416
2000-05-20,V329,283.919097900391,,,113.465888977051
2000-05-21,V329,280.189849853516,,,103.483329772949
2000-05-22,V329,275.889678955078,,,86.1060791015625
2000-05-23,V329,272.1435546875,,,69.0834808349609
2000-05-24,V329,268.332611083984,,,60.730339050293
2000-05-25,V329,265.050018310547,,,51.5769882202148
2000-05-26,V329,262.043426513672,,,43.6392135620117
2000-05-27,V329,259.481170654297,,,38.6582794189453
2000-05-28,V329,255.321853637695,,,32.5815925598145
2000-05-29,V329,252.631744384766,,,27.9969940185547
2000-05-30,V329,250.691482543945,,,25.3659553527832
2000-05-31,V329,248.637191772461,,,22.1444606781006
2000-06-01,V329,247.77360534668,,,21.375337600708
2000-06-02,V329,245.941421508789,,,19.5911026000977
2000-06-03,V329,242.777526855469,,,15.4058437347412
2000-06-04,V329,239.573547363281,,,12.0268449783325
2000-06-05,V329,236.244964599609,,,9.63788318634033
2000-06-06,V329,231.701232910156,,,7.21163177490234
2000-06-07,V329,227.614303588867,,,5.22295999526978
2000-06-08,V329,223.099746704102,,,3.10276412963867
2000-06-09,V329,219.262237548828,,,1.77811443805695
2000-06-10,V329,216.073013305664,,,1.51686191558838
2000-06-11,V329,212.537948608398,,,1.26479291915894
2000-06-12,V329,208.89892578125,,,0.873127400875092
2000-06-13,V329,205.505752563477,,,0.631683111190796
2000-06-14,V329,201.389709472656,,,0.333116680383682
2000-06-15,V329,198.602493286133,,,0.0
2000-06-16,V329,196.62109375,,,0.0
2000-06-17,V329,195.051956176758,,,0.0
2000-06-18,V329,192.445861816406,,,0.0
2000-06-19,V329,189.712799072266,,,0.0
2000-06-20,V329,187.215393066406,,,0.0
2000-06-21,V329,184.564956665039,,,0.0
2000-06-22,V329,180.431991577148,,,0.0
2000-06-23,V329,176.584167480469,,,0.0
2000-06-24,V329,172.430969238281,,,0.0
2000-06-25,V329,168.943496704102,,,0.0
2000-06-26,V329,166.475250244141,,,0.0
2000-06-27,V329,162.901077270508,,,0.0
2000-06-28,V329,160.159576416016,,,0.0
2000-06-29,V329,156.184860229492,,,0.0
2000-06-30,V329,152.219863891602,,,0.0
2000-07-01,V329,147.175659179688,,,0.0
2000-07-02,V329,143.197036743164,,,0.0
2000-07-03,V329,139.108764648438,,,0.0
2000-07-04,V329,135.502807617188,,,0.0
2000-07-05,V329,132.346252441406,,,0.0
2000-07-06,V329,128.780380249023,,,0.0
2000-07-07,V329,125.552597045898,,,0.0
2000-07-08,V329,122.110527038574,,,0.0
2000-07-09,V329,117.295837402344,,,0.0
2000-07-10,V329,113.513122558594,,,0.0
2000-07-11,V329,110.02668762207,,,0.0
2000-07-12,V329,106.381217956543,,,0.0
2000-07-13,V329,102.102668762207,,,0.0
2000-07-14,V329,97.8133163452148,,,0.0
2000-07-15,V329,93.6399002075195,,,0.0
2000-07-16,V329,88.3551177978516,,,0.0
2000-07-17,V329,83.9075469970703,,,0.0
2000-07-18,V329,80.4130630493164,,,0.0
2000-07-19,V329,77.309326171875,,,0.0
2000-07-20,V329,74.3854598999023,,,0.0
2000-07-21,V329,71.5951538085938,,,0.0
2000-07-22,V329,68.6864624023438,,,0.0
2000-07-23,V329,64.5472412109375,,,0.0
2000-07-24,V329,61.5103797912598,,,0.0
2000-07-25,V329,58.9421195983887,,,0.0
2000-07-26,V329,55.5085563659668,,,0.0
2000-07-27,V329,52.061939239502,,,0.0
2000-07-28,V329,48.9484939575195,,,0.0
2000-07-29,V329,45.719066619873,,,0.0
2000-07-30,V329,42.5757141113281,,,0.0
2000-07-31,V329,38.9828758239746,,,0.0
2000-08-01,V329,35.8471832275391,,,0.0
2000-08-02,V329,32.8160667419434,,,0.0
2000-08-03,V329,30.0696277618408,,,0.0
2000-08-04,V329,27.2967777252197,,,0.0
2000-08-05,V329,25.1291999816895,,,0.0
2000-08-06,V329,23.5200805664062,,,0.0
2000-08-07,V329,21.3781433105469,,,0.0
2000-08-08,V329,19.810359954834,,,0.0
2000-08-09,V329,18.1498470306396,,,0.0
2000-08-10,V329,16.1518325805664,,,0.0
2000-08-11,V329,14.7758569717407,,,0.0
2000-08-12,V329,14.0091257095337,,,0.0
2000-08-13,V329,13.0284872055054,,,0.0
2000-08-14,V329,12.1144123077393,,,0.0
2000-08-15,V329,11.2139797210693,,,0.0
2000-08-16,V329,10.2962970733643,,,0.0
2000-08-17,V329,9.64644908905029,,,0.0
2000-08-18,V329,8.84571933746338,,,0.0
2000-08-19,V329,8.26354312896729,,,0.0
2000-08-20,V329,7.60469484329224,,,0.0
2000-08-21,V329,7.18924283981323,,,0.0
2000-08-22,V329,6.76737213134766,,,0.0
2000-08-23,V329,6.18860054016113,,,0.0
2000-08-24,V329,5.4704122543335,,,0.0
2000-08-25,V329,4.91312408447266,,,0.0
2000-08-26,V329,4.37994146347046,,,0.0
2000-08-27,V329,3.94273495674133,,,0.0
2000-08-28,V329,3.52327251434326,,,0.0
2000-08-29,V329,3.21119594573975,,,0.0
2000-08-30,V329,2.86746048927307,,,0.0
2000-08-31,V329,2.61623692512512,,,0.0
2000-09-01,V329,2.39138722419739,,,0.0
2000-09-02,V329,2.24910140037537,,,0.0
2000-09-03,V329,2.11827540397644,,,0.0
2000-09-04,V329,1.94425129890442,,,0.0
2000-09-05,V329,1.76972460746765,,,0.0
2000-09-06,V329,1.65013468265533,,,0.0
2000-09-07,V329,1.57129383087158,,,0.0
2000-09-08,V329,1.46047270298004,,,0.0
2000-09-09,V329,1.33915889263153,,,0.0
2000-09-10,V329,1.24315750598907,,,0.0
2000-09-11,V329,1.07282030582428,,,0.0
2000-09-12,V329,0.955731749534607,,,0.0
2000-09-13,V329,0.840979993343353,,,0.0
2000-09-14,V329,0.73807281255722,,,0.0
2000-09-15,V329,0.649585664272308,,,0.0
2000-09-16,V329,0.56383228302002,,,0.0
2000-09-17,V329,0.478751450777054,,,0.0
2000-09-18,V329,0.419803380966187,,,0.0
2000-09-19,V329,0.401025921106339,,,0.0
2000-09-20,V329,0.392911821603775,,,0.0
2000-09-21,V329,1.86554729938507,,,0.0
2000-09-22,V329,8.88809776306152,,,3.60172390937805
2000-09-23,V329,8.88809776306152,,,7.34842395782471
2000-09-24,V329,8.88809776306152,,,4.97646045684814
2000-09-25,V329,8.88777446746826,,,5.54959440231323
2000-09-26,V329,8.43051624298096,,,4.3359489440918
2000-09-27,V329,7.39064168930054,,,0.261304795742035
2000-09-28,V329,6.06138324737549,,,0.0
2000-09-29,V329,3.00632929801941,,,0.0
2000-09-30,V329,1.55653584003448,,,0.0
2000-10-01,V329,1.0217205286026,,,0.0
2000-10-02,V329,0.597949028015137,,,0.0
2000-10-03,V329,0.370655298233032,,,0.0
2000-10-04,V329,0.302773207426071,,,0.0
2000-10-05,V329,0.302773207426071,,,0.0
2000-10-06,V329,0.302773207426071,,,0.0
2000-10-07,V329,0.302773207426071,,,0.0
2000-10-08,V329,0.302773207426071,,,0.0
2000-10-09,V329,0.302773207426071,,,0.0
2000-10-10,V329,0.25326731801033,,,0.0
2000-10-11,V329,0.216521263122559,,,0.0
2000-10-12,V329,0.189923346042633,,,6.25186729431152
2000-10-13,V329,0.172538340091705,,,22.1125354766846
2000-10-14,V329,0.155077531933784,,,20.5383358001709
2000-10-15,V329,0.138990268111229,,,20.132984161377
2000-10-16,V329,0.128293260931969,,,19.2654705047607
2000-10-17,V329,0.120240144431591,,,18.1401691436768
2000-10-18,V329,0.110165819525719,,,15.7294244766235
2000-10-19,V329,0.0992063507437706,,,12.0587949752808
2000-10-20,V329,0.0914622619748116,,,9.81423187255859
2000-10-21,V329,0.086180604994297,,,8.19402694702148
2000-10-22,V329,0.0839400142431259,,,10.1110916137695
2000-10-23,V329,0.0820616856217384,,,9.70817279815674
2000-10-24,V329,0.0718159526586533,,,10.3915224075317
2000-10-25,V329,0.0589926429092884,,,10.0265350341797
2000-10-26,V329,0.0514410436153412,,,8.83420467376709
2000-10-27,V329,0.0431576929986477,,,7.44361734390259
2000-10-28,V329,0.0344262383878231,,,6.30369472503662
2000-10-29,V329,0.0277391485869884,,,5.77320098876953
2000-10-30,V329,0.0218352433294058,,,5.97270584106445
2000-10-31,V329,0.0205821581184864,,,6.57958650588989
2000-11-01,V329,0.419716477394104,,,6.59945726394653
2000-11-02,V329,0.419716477394104,,,7.54961109161377
2000-11-03,V329,0.419716477394104,,,6.31503534317017
2000-11-04,V329,6.2189564704895,,,6.30421447753906
2000-11-05,V329,9.07003688812256,,,11.8766193389893
2000-11-06,V329,9.07003688812256,,,11.3389959335327
2000-11-07,V329,9.07003688812256,,,11.0218696594238
2000-11-08,V329,12.2027130126953,,,10.9285268783569
2000-11-09,V329,13.4269924163818,,,15.2459058761597
2000-11-10,V329,13.4269924163818,,,17.4837188720703
2000-11-11,V329,13.4269924163818,,,17.3238487243652
2000-11-12,V329,13.4269924163818,,,17.6998748779297
2000-11-13,V329,13.4269924163818,,,17.6395492553711
2000-11-14,V329,17.1888408660889,,,17.7144031524658
2000-11-15,V329,18.9181118011475,,,20.0308780670166
2000-11-16,V329,18.9181118011475,,,21.7249889373779
2000-11-17,V329,18.9181118011475,,,21.8577365875244
2000-11-18,V329,18.9181118011475,,,21.8501472473145
2000-11-19,V329,18.9181118011475,,,22.1247520446777
2000-11-20,V329,19.3098564147949,,,22.10959815979
2000-11-21,V329,19.3098564147949,,,22.4064750671387
2000-11-22,V329,19.3098564147949,,,22.4740219116211
2000-11-23,V329,19.3098564147949,,,22.3537712097168
2000-11-24,V329,21.3210010528564,,,22.3768978118896
2000-11-25,V329,23.341194152832,,,24.6830158233643
2000-11-26,V329,27.053991317749,,,25.2231388092041
2000-11-27,V329,33.9832382202148,,,29.727180480957
2000-11-28,V329,33.9832382202148,,,36.1684913635254
2000-11-29,V329,43.2498321533203,,,36.0650367736816
2000-11-30,V329,46.5636901855469,,,44.8275451660156
2000-12-01,V329,46.5636901855469,,,46.1013641357422
2000-12-02,V329,46.5636901855469,,,45.9054908752441
2000-12-03,V329,46.5636901855469,,,45.9500389099121
2000-12-04,V329,47.2855262756348,,,46.2482070922852
2000-12-05,V329,47.2855262756348,,,46.6532020568848
2000-12-06,V329,47.6381187438965,,,47.0511741638184
2000-12-07,V329,47.6381187438965,,,47.487678527832
2000-12-08,V329,48.8400611877441,,,47.3051910400391
2000-12-09,V329,51.8675994873047,,,48.2291717529297
2000-12-10,V329,55.6297874450684,,,53.3834762573242
2000-12-11,V329,55.6297874450684,,,55.6268157958984
2000-12-12,V329,55.6297874450684,,,56.0787811279297
2000-12-13,V329,61.787353515625,,,56.7973747253418
2000-12-14,V329,75.9435653686523,,,61.9671211242676
2000-12-15,V329,83.2376556396484,,,74.8158416748047
2000-12-16,V329,88.662727355957,,,79.5126190185547
2000-12-17,V329,95.892463684082,,,83.0265884399414
2000-12-18,V329,95.892463684082,,,89.8754119873047
2000-12-19,V329,96.9518814086914,,,89.9135971069336
2000-12-20,V329,96.9518814086914,,,91.5362319946289
2000-12-21,V329,100.04288482666,,,91.4851989746094
2000-12-22,V329,105.660369873047,,,93.4424362182617
2000-12-23,V329,106.937919616699,,,98.834098815918
2000-12-24,V329,110.714134216309,,,100.325912475586
2000-12-25,V329,110.714134216309,,,103.493873596191
2000-12-26,V329,110.714134216309,,,103.562713623047
2000-12-27,V329,110.714134216309,,,103.333892822266
2000-12-28,V329,110.714134216309,,,103.253753662109
2000-12-29,V329,110.714134216309,,,103.17024230957
2000-12-30,V329,112.03182220459,,,102.78352355957
2000-12-31,V329,,,,104.761238098145
2001-01-01,V329,148.381408691406,,,105.197906494141
2001-01-02,V329,148.381408691406,,,105.445426940918
2001-01-03,V329,148.381408691406,,,106.097633361816
2001-01-04,V329,148.381408691406,,,105.759124755859
2001-01-05,V329,148.381408691406,,,106.122985839844
2001-01-06,V329,148.381408691406,,,106.251525878906
2001-01-07,V329,148.381408691406,,,103.149017333984
2001-01-08,V329,148.381408691406,,,106.093505859375
2001-01-09,V329,151.189651489258,,,105.304428100586
2001-01-10,V329,155.565505981445,,,106.260078430176
2001-01-11,V329,157.225936889648,,,110.782249450684
2001-01-12,V329,160.633346557617,,,113.108299255371
2001-01-13,V329,160.633346557617,,,116.075523376465
2001-01-14,V329,160.633346557617,,,116.916885375977
2001-01-15,V329,160.633346557617,,,116.650520324707
2001-01-16,V329,160.633346557617,,,116.603454589844
2001-01-17,V329,160.633346557617,,,117.153396606445
2001-01-18,V329,160.633346557617,,,117.869522094727
2001-01-19,V329,165.275451660156,,,117.122177124023
2001-01-20,V329,165.275451660156,,,121.722236633301
2001-01-21,V329,165.275451660156,,,121.675598144531
2001-01-22,V329,165.275451660156,,,121.9404296875
2001-01-23,V329,165.275451660156,,,122.071350097656
2001-01-24,V329,165.275451660156,,,122.227653503418
2001-01-25,V329,168.685546875,,,122.520973205566
2001-01-26,V329,168.685546875,,,125.149421691895
2001-01-27,V329,168.685546875,,,125.032096862793
2001-01-28,V329,168.685546875,,,124.73314666748
2001-01-29,V329,168.685546875,,,124.685485839844
2001-01-30,V329,168.685546875,,,125.008522033691
2001-01-31,V329,171.685089111328,,,124.78604888916
2001-02-01,V329,173.845123291016,,,126.557991027832
2001-02-02,V329,180.07438659668,,,128.901489257812
2001-02-03,V329,180.07438659668,,,134.454238891602
2001-02-04,V329,183.927795410156,,,134.705429077148
2001-02-05,V329,187.573043823242,,,137.892425537109
2001-02-06,V329,190.996276855469,,,141.195114135742
2001-02-07,V329,190.996276855469,,,143.247283935547
2001-02-08,V329,190.996276855469,,,143.481384277344
2001-02-09,V329,194.035491943359,,,143.365371704102
2001-02-10,V329,194.341873168945,,,144.612045288086
2001-02-11,V329,195.723281860352,,,146.409515380859
2001-02-12,V329,199.987091064453,,,147.685745239258
2001-02-13,V329,199.987091064453,,,151.286437988281
2001-02-14,V329,199.987091064453,,,151.834121704102
2001-02-15,V329,205.386535644531,,,152.119201660156
2001-02-16,V329,210.742660522461,,,156.003875732422
2001-02-17,V329,210.742660522461,,,160.381851196289
2001-02-18,V329,211.188812255859,,,160.542007446289
2001-02-19,V329,213.10661315918,,,161.002822875977
2001-02-20,V329,219.334091186523,,,161.887664794922
2001-02-21,V329,221.035293579102,,,170.594604492188
2001-02-22,V329,223.362640380859,,,175.363311767578
2001-02-23,V329,226.368896484375,,,177.444793701172
2001-02-24,V329,228.656036376953,,,178.762771606445
2001-02-25,V329,230.844955444336,,,180.251617431641
2001-02-26,V329,230.844955444336,,,182.264938354492
2001-02-27,V329,230.844955444336,,,182.370758056641
2001-02-28,V329,230.844955444336,,,182.329254150391
2001-03-01,V329,230.844955444336,,,182.491287231445
2001-03-02,V329,233.162445068359,,,182.440780639648
2001-03-03,V329,233.226501464844,,,183.128158569336
2001-03-04,V329,233.226501464844,,,183.910537719727
2001-03-05,V329,233.226501464844,,,185.420074462891
2001-03-06,V329,233.226501464844,,,183.291488647461
2001-03-07,V329,233.226501464844,,,183.836410522461
2001-03-08,V329,233.226501464844,,,181.799224853516
2001-03-09,V329,238.173095703125,,,175.218490600586
2001-03-10,V329,238.173049926758,,,179.60530090332
2001-03-11,V329,238.173049926758,,,179.220291137695
2001-03-12,V329,238.16064453125,,,183.570266723633
2001-03-13,V329,239.626037597656,,,185.176040649414
2001-03-14,V329,240.86181640625,,,185.171829223633
2001-03-15,V329,240.86181640625,,,187.684020996094
2001-03-16,V329,240.86181640625,,,185.025939941406
2001-03-17,V329,240.992126464844,,,187.098587036133
2001-03-18,V329,241.753799438477,,,182.829177856445
2001-03-19,V329,240.510025024414,,,185.460021972656
2001-03-20,V329,237.86149597168,,,183.375885009766
2001-03-21,V329,236.53971862793,,,184.323226928711
2001-03-22,V329,235.846694946289,,,172.033355712891
2001-03-23,V329,235.774230957031,,,172.475723266602
2001-03-24,V329,235.086135864258,,,160.852767944336
2001-03-25,V329,233.948776245117,,,162.422729492188
2001-03-26,V329,235.408508300781,,,158.049423217773
2001-03-27,V329,237.139572143555,,,173.055419921875
2001-03-28,V329,240.576019287109,,,164.315246582031
2001-03-29,V329,242.06135559082,,,164.470077514648
2001-03-30,V329,242.500534057617,,,168.428680419922
2001-03-31,V329,245.936889648438,,,168.236312866211
2001-04-01,V329,246.183578491211,,,177.054306030273
2001-04-02,V329,252.317092895508,,,181.537551879883
2001-04-03,V329,257.500915527344,,,187.8759765625
2001-04-04,V329,257.772216796875,,,191.580474853516
2001-04-05,V329,257.717407226562,,,191.368392944336
2001-04-06,V329,257.025085449219,,,192.251968383789
2001-04-07,V329,256.104400634766,,,192.957763671875
2001-04-08,V329,259.782287597656,,,198.726837158203
2001-04-09,V329,259.792602539062,,,201.950073242188
2001-04-10,V329,259.792602539062,,,202.557434082031
2001-04-11,V329,259.899353027344,,,201.880416870117
2001-04-12,V329,271.617370605469,,,201.472457885742
2001-04-13,V329,278.9912109375,,,211.378921508789
2001-04-14,V329,280.359008789062,,,217.99919128418
2001-04-15,V329,280.359008789062,,,209.471969604492
2001-04-16,V329,280.359008789062,,,215.079452514648
2001-04-17,V329,280.117095947266,,,211.482025146484
2001-04-18,V329,278.411041259766,,,203.975860595703
2001-04-19,V329,276.555755615234,,,192.921051025391
2001-04-20,V329,275.239837646484,,,190.962631225586
2001-04-21,V329,275.601837158203,,,206.640075683594
2001-04-22,V329,275.596405029297,,,206.914367675781
2001-04-23,V329,275.589630126953,,,206.396606445312
2001-04-24,V329,274.315032958984,,,200.335510253906
2001-04-25,V329,273.518463134766,,,183.189880371094
2001-04-26,V329,272.147033691406,,,162.699600219727
2001-04-27,V329,269.852355957031,,,151.495513916016
2001-04-28,V329,267.494506835938,,,149.426483154297
2001-04-29,V329,265.504913330078,,,134.400161743164
2001-04-30,V329,263.113952636719,,,128.801254272461
2001-05-01,V329,263.533538818359,,,122.897796630859
2001-05-02,V329,263.533538818359,,,121.966842651367
2001-05-03,V329,263.531677246094,,,123.171157836914
2001-05-04,V329,263.531677246094,,,120.500053405762
2001-05-05,V329,262.874053955078,,,137.624633789062
2001-05-06,V329,262.873596191406,,,131.386932373047
2001-05-07,V329,262.872711181641,,,128.920745849609
2001-05-08,V329,260.766845703125,,,123.050247192383
2001-05-09,V329,257.445465087891,,,102.413017272949
2001-05-10,V329,256.039886474609,,,85.8486175537109
2001-05-11,V329,254.670471191406,,,74.9280700683594
2001-05-12,V329,252.608444213867,,,61.6650733947754
2001-05-13,V329,249.330383300781,,,41.7876815795898
2001-05-14,V329,245.367324829102,,,27.4196949005127
2001-05-15,V329,241.881454467773,,,20.0635662078857
2001-05-16,V329,239.623336791992,,,18.9008159637451
2001-05-17,V329,238.117385864258,,,17.4070816040039
2001-05-18,V329,235.599395751953,,,15.1120901107788
2001-05-19,V329,233.20686340332,,,12.4927625656128
2001-05-20,V329,232.517562866211,,,10.1830272674561
2001-05-21,V329,232.517562866211,,,9.97829246520996
2001-05-22,V329,230.81494140625,,,9.18158626556396
2001-05-23,V329,228.346878051758,,,7.22899198532104
2001-05-24,V329,225.544937133789,,,5.10679626464844
2001-05-25,V329,221.816390991211,,,3.6333110332489
2001-05-26,V329,218.343276977539,,,1.69993817806244
2001-05-27,V329,214.646713256836,,,0.843129515647888
2001-05-28,V329,211.557510375977,,,0.41684353351593
2001-05-29,V329,208.654769897461,,,0.0
2001-05-30,V329,206.931121826172,,,0.0
2001-05-31,V329,204.373504638672,,,0.0
2001-06-01,V329,201.251815795898,,,0.0
2001-06-02,V329,197.79069519043,,,0.0
2001-06-03,V329,195.905563354492,,,0.0
2001-06-04,V329,194.29997253418,,,1.96835374832153
2001-06-05,V329,192.30354309082,,,3.58275079727173
2001-06-06,V329,189.660232543945,,,1.73442947864532
2001-06-07,V329,187.492248535156,,,0.0352715998888016
2001-06-08,V329,184.772583007812,,,0.0
2001-06-09,V329,180.467330932617,,,0.0
2001-06-10,V329,176.82080078125,,,0.0
2001-06-11,V329,172.484558105469,,,0.0
2001-06-12,V329,170.684646606445,,,0.0
2001-06-13,V329,169.372512817383,,,5.12750053405762
2001-06-14,V329,167.169189453125,,,16.7613906860352
2001-06-15,V329,164.788528442383,,,8.91554832458496
2001-06-16,V329,162.820571899414,,,1.8956151008606
2001-06-17,V329,158.65510559082,,,0.0038897532504051
2001-06-18,V329,155.472412109375,,,0.0
2001-06-19,V329,153.545211791992,,,0.0
2001-06-20,V329,150.847671508789,,,0.0
2001-06-21,V329,147.563629150391,,,0.0
2001-06-22,V329,143.292236328125,,,0.0
2001-06-23,V329,137.721908569336,,,0.0
2001-06-24,V329,131.702178955078,,,0.0
2001-06-25,V329,126.954940795898,,,0.0
2001-06-26,V329,122.694129943848,,,0.0
2001-06-27,V329,117.338157653809,,,0.0
2001-06-28,V329,112.377380371094,,,0.0
2001-06-29,V329,108.443778991699,,,0.0
2001-06-30,V329,104.30150604248,,,0.0
2001-07-01,V329,99.5061492919922,,,0.0
2001-07-02,V329,95.0202331542969,,,0.0
2001-07-03,V329,90.9558715820312,,,0.0
2001-07-04,V329,86.1112747192383,,,0.0
2001-07-05,V329,80.9515533447266,,,0.0
2001-07-06,V329,76.2385177612305,,,0.0
2001-07-07,V329,71.9349670410156,,,0.0
2001-07-08,V329,67.9361953735352,,,0.0
2001-07-09,V329,64.2681655883789,,,0.0
2001-07-10,V329,60.4637413024902,,,0.0
2001-07-11,V329,57.0555839538574,,,0.0
2001-07-12,V329,53.9432258605957,,,0.0
2001-07-13,V329,51.1228446960449,,,0.0
2001-07-14,V329,48.1575241088867,,,0.0
2001-07-15,V329,45.8956108093262,,,0.0
2001-07-16,V329,43.8915061950684,,,0.0
2001-07-17,V329,41.4407768249512,,,0.0
2001-07-18,V329,39.0184669494629,,,0.0
2001-07-19,V329,36.5835571289062,,,0.0
2001-07-20,V329,34.4787521362305,,,0.0
2001-07-21,V329,32.4875221252441,,,0.0
2001-07-22,V329,30.6005325317383,,,0.0
2001-07-23,V329,29.1080932617188,,,0.0
2001-07-24,V329,27.4238185882568,,,0.0
2001-07-25,V329,25.7634220123291,,,0.0
2001-07-26,V329,24.2535991668701,,,0.0
2001-07-27,V329,22.8254375457764,,,0.0
2001-07-28,V329,21.1974430084229,,,0.0
2001-07-29,V329,19.6705360412598,,,0.0
2001-07-30,V329,18.4707279205322,,,0.0
2001-07-31,V329,17.439094543457,,,0.0
2001-08-01,V329,16.6786270141602,,,0.0
2001-08-02,V329,15.4772386550903,,,0.0
2001-08-03,V329,14.2044038772583,,,0.0
2001-08-04,V329,12.943998336792,,,0.0
2001-08-05,V329,11.9658708572388,,,0.0
2001-08-06,V329,11.0981369018555,,,0.0
2001-08-07,V329,10.0478544235229,,,0.0
2001-08-08,V329,9.02287483215332,,,0.0
2001-08-09,V329,8.14815902709961,,,0.0
2001-08-10,V329,7.52134799957275,,,0.0
2001-08-11,V329,6.93592309951782,,,0.0
2001-08-12,V329,6.39579916000366,,,0.0
2001-08-13,V329,5.78578090667725,,,0.0
2001-08-14,V329,5.29673767089844,,,0.0
2001-08-15,V329,4.81896686553955,,,0.0
2001-08-16,V329,4.44885635375977,,,0.0
2001-08-17,V329,4.05444955825806,,,0.0
2001-08-18,V329,3.625,,,0.0
2001-08-19,V329,3.23087024688721,,,0.0
2001-08-20,V329,2.91491103172302,,,0.0
2001-08-21,V329,2.6116955280304,,,0.0
2001-08-22,V329,2.36272263526917,,,0.0
2001-08-23,V329,2.08091115951538,,,0.0
2001-08-24,V329,1.84196805953979,,,0.0
2001-08-25,V329,1.65066277980804,,,0.0
2001-08-26,V329,1.40584659576416,,,0.0
2001-08-27,V329,1.19313395023346,,,0.0
2001-08-28,V329,1.00925958156586,,,0.0
2001-08-29,V329,0.844461739063263,,,0.0
2001-08-30,V329,0.689816534519196,,,0.0
2001-08-31,V329,0.514819204807281,,,0.0
2001-09-01,V329,0.395247608423233,,,0.0
2001-09-02,V329,0.283884257078171,,,0.0
2001-09-03,V329,0.198450952768326,,,0.0
2001-09-04,V329,0.125498652458191,,,0.0
2001-09-05,V329,0.0689408853650093,,,0.0
2001-09-06,V329,0.0500282980501652,,,0.0
2001-09-07,V329,0.0405992604792118,,,0.0
2001-09-08,V329,0.0341764651238918,,,0.0
2001-09-09,V329,0.0251811482012272,,,0.0
2001-09-10,V329,0.0173331927508116,,,0.0
2001-09-11,V329,0.0106793316081166,,,0.0
2001-09-12,V329,0.0045245145447552,,,0.0
2001-09-13,V329,0.001335022971034,,,0.0
2001-09-14,V329,0.0002082273276755,,,0.0
2001-09-15,V329,0.0,,,0.0
2001-09-16,V329,0.0,,,0.0
2001-09-17,V329,0.0,,,0.0
2001-09-18,V329,0.0,,,0.0
2001-09-19,V329,0.0,,,0.0
2001-09-20,V329,0.0,,,0.0
2001-09-21,V329,0.0,,,0.0
2001-09-22,V329,0.0,,,0.0
2001-09-23,V329,0.0,,,0.0
2001-09-24,V329,0.0,,,0.0
2001-09-25,V329,0.0,,,0.0
2001-09-26,V329,0.0,,,0.0
2001-09-27,V329,0.0,,,0.0
2001-09-28,V329,0.0,,,0.0
2001-09-29,V329,0.0,,,0.0
2001-09-30,V329,0.0,,,0.0
2001-10-01,V329,0.0,,,0.0
2001-10-02,V329,0.0,,,0.0
2001-10-03,V329,0.0,,,0.0
2001-10-04,V329,0.0,,,0.0
2001-10-05,V329,0.0,,,0.0
2001-10-06,V329,0.0,,,0.0
2001-10-07,V329,0.0,,,0.0
2001-10-08,V329,0.0,,,0.0
2001-10-09,V329,4.62406396865845,,,0.0
2001-10-10,V329,4.62480449676514,,,1.29447901248932
2001-10-11,V329,19.723518371582,,,1.77743196487427
2001-10-12,V329,30.3877830505371,,,11.8593292236328
2001-10-13,V329,29.0184631347656,,,20.0342197418213
2001-10-14,V329,33.0410041809082,,,22.6000156402588
2001-10-15,V329,33.0410041809082,,,25.100757598877
2001-10-16,V329,33.0410041809082,,,25.0510082244873
2001-10-17,V329,32.2472877502441,,,25.4799118041992
2001-10-18,V329,32.190372467041,,,25.8871459960938
2001-10-19,V329,30.291820526123,,,25.2815895080566
2001-10-20,V329,29.0599784851074,,,24.6246604919434
2001-10-21,V329,28.5469055175781,,,26.3768272399902
2001-10-22,V329,26.6721000671387,,,24.5129165649414
2001-10-23,V329,30.7013664245605,,,28.0285758972168
2001-10-24,V329,30.7013664245605,,,29.1641445159912
2001-10-25,V329,30.7013664245605,,,28.2345714569092
2001-10-26,V329,30.7013664245605,,,28.1587409973145
2001-10-27,V329,30.3495407104492,,,29.3382167816162
2001-10-28,V329,27.7064228057861,,,28.3702297210693
2001-10-29,V329,25.053674697876,,,23.5085926055908
2001-10-30,V329,22.9271030426025,,,16.3519554138184
2001-10-31,V329,20.5874423980713,,,10.9352397918701
2001-11-01,V329,18.8897113800049,,,16.3113613128662
2001-11-02,V329,17.4983978271484,,,16.4745578765869
2001-11-03,V329,17.1414089202881,,,16.4409828186035
2001-11-04,V329,17.1158199310303,,,15.4397964477539
2001-11-05,V329,16.7242870330811,,,16.6977882385254
