date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-06-29,V614,14.4629421234131,0.0,0.0,0.0
2008-06-30,V614,12.8597640991211,0.0,0.0,0.0
2008-07-01,V614,11.5773515701294,0.0,0.0,0.0
2008-07-02,V614,10.5741205215454,0.0,0.0,0.0
2008-07-03,V614,9.74034118652344,0.0,0.0,0.0
2008-07-04,V614,8.80273914337158,0.0,0.0,0.0
2008-07-05,V614,8.10665512084961,0.0,0.0,0.0
2008-07-06,V614,7.49118995666504,0.0,0.0,0.0
2008-07-07,V614,6.9705286026001,0.0,0.0,0.0
2008-07-08,V614,6.42289113998413,0.0,0.0,0.0
2008-07-09,V614,5.83864068984985,0.0,0.0,0.0
2008-07-10,V614,5.4291090965271,0.0,0.0,0.0
2008-07-11,V614,5.23068761825562,0.0,0.0,0.0
2008-07-12,V614,4.99557590484619,0.0,0.0,0.0
2008-07-13,V614,4.58143758773804,0.0,0.0,0.0
2008-07-14,V614,4.10174226760864,0.0,0.0,0.0
2008-07-15,V614,3.64228892326355,0.0,0.0,0.0
2008-07-16,V614,3.39832091331482,0.0,0.0,0.0
2008-07-17,V614,3.18085956573486,0.0,0.0,0.0
2008-07-18,V614,2.93972229957581,0.0,0.0,0.0
2008-07-19,V614,2.74142360687256,0.0,0.0,0.0
2008-07-20,V614,2.58228588104248,0.0,0.0,0.0
2008-07-21,V614,2.40135765075684,0.0,0.0,0.0
2008-07-22,V614,2.24218916893005,0.0,0.0,0.0
2008-07-23,V614,2.09580254554749,0.0,0.0,0.0
2008-07-24,V614,1.963014960289,0.0,0.0,0.0
2008-07-25,V614,1.80989801883698,0.0,0.0,0.0
2008-07-26,V614,1.63997220993042,0.0,0.0,0.0
2008-07-27,V614,1.49885129928589,0.0,0.0,0.0
2008-07-28,V614,1.38667130470276,0.0,0.0,0.0
2008-07-29,V614,1.26918601989746,0.0,0.0,0.0
2008-07-30,V614,1.23885190486908,0.0,0.0,0.0
2008-07-31,V614,1.17058384418488,0.0,0.0,0.0
2008-08-01,V614,1.01197171211243,0.0,0.0,0.0
2008-08-02,V614,0.931573867797852,0.0,0.0,0.0
2008-08-03,V614,0.847416758537292,0.0,0.0,0.0
2008-08-04,V614,0.776149153709412,0.0,0.0,0.0
2008-08-05,V614,0.659754633903503,0.0,0.0,0.0
2008-08-06,V614,0.515312731266022,0.0,0.0,0.0
2008-08-07,V614,0.428502887487411,0.0,0.0,0.0
2008-08-08,V614,0.363877803087234,0.0,0.0,0.0
2008-08-09,V614,0.315047293901443,0.0,0.0,0.0
2008-08-10,V614,0.283337593078613,0.0,0.0,0.0
2008-08-11,V614,0.244152590632439,0.0,0.0,0.0
2008-08-12,V614,0.204244211316109,0.0,0.0,0.0
2008-08-13,V614,0.149505794048309,0.0,0.0,0.0
2008-08-14,V614,0.0910297408699989,0.0,0.0,0.0
2008-08-15,V614,0.0430431999266148,0.0,0.0,0.0
2008-08-16,V614,0.0,0.0,0.0,0.0
2008-08-17,V614,0.0,0.0,0.0,0.0
2008-08-18,V614,0.0,0.0,0.0,0.0
2008-08-19,V614,0.0,0.0,0.0,0.0
2008-08-20,V614,0.0,0.0,0.0,0.0
2008-08-21,V614,0.0,0.0,0.0,0.0
2008-08-22,V614,0.0,0.0,0.0,0.0
2008-08-23,V614,0.0,0.0,0.0,0.0
2008-08-24,V614,0.0,0.0,0.0,0.0
2008-08-25,V614,0.0,0.0,0.0,0.0
2008-08-26,V614,0.0,0.0,0.0,0.0
2008-08-27,V614,0.0,0.0,0.0,0.0
2008-08-28,V614,0.0,0.0,0.0,0.0
2008-08-29,V614,0.0,0.0,0.0,0.0
2008-08-30,V614,0.0,0.0,0.0,0.0
2008-08-31,V614,0.0,0.0,0.0,0.0
2008-09-01,V614,0.0,0.0,0.0,0.0
2008-09-02,V614,0.0,0.0,0.0,0.0
2008-09-03,V614,0.0,0.0,0.0,0.0
2008-09-04,V614,0.0,0.0,0.0,0.0
2008-09-05,V614,0.0,0.0,0.0,0.0
2008-09-06,V614,0.0,0.0,0.0,0.0
2008-09-07,V614,0.0,0.0,0.0,0.0
2008-09-08,V614,0.0,0.0,0.0,0.0
2008-09-09,V614,0.0,0.0,0.0,0.0
2008-09-10,V614,0.0,0.0,0.0,0.0
2008-09-11,V614,0.0,0.0,0.0,0.0
2008-09-12,V614,0.0,0.0,0.0,0.0
2008-09-13,V614,0.0,0.0,0.0,0.0
2008-09-14,V614,0.0,0.0,0.0,0.0
2008-09-15,V614,0.0,0.0,0.0,0.0
2008-09-16,V614,0.0,0.0,0.0,0.0
2008-09-17,V614,0.0,0.0,0.0,0.0
2008-09-18,V614,0.0,0.0,0.0,0.0
2008-09-19,V614,0.0,0.0,0.0,0.0
2008-09-20,V614,0.0,0.0,0.0,0.0
2008-09-21,V614,0.0,0.0,0.0,0.0
2008-09-22,V614,0.0,0.0,0.0,0.0
2008-09-23,V614,0.0,5.03502051287796e-05,0.0,0.0
2008-09-24,V614,0.0,0.0,0.0,0.0
2008-09-25,V614,0.0,0.0,0.0,0.0
2008-09-26,V614,0.0,0.0,0.0,0.0
2008-09-27,V614,0.0,0.0,0.0,0.0
2008-09-28,V614,0.0,0.0,0.0,0.0
2008-09-29,V614,0.0,0.0,0.0,0.0
2008-09-30,V614,0.0,0.0,0.0,0.0
2008-10-01,V614,0.0,0.0,0.0,0.0
2008-10-02,V614,0.0,0.0,0.0,0.0
2008-10-03,V614,0.0,0.0,0.0,0.0
2008-10-04,V614,0.0,0.0,0.0,0.0
2008-10-05,V614,0.0,0.0,0.0,0.0
2008-10-06,V614,0.0,2.89590093416336e-06,0.0,0.0
2008-10-07,V614,0.0,0.0,0.0,0.0
2008-10-08,V614,0.0,5.2179897465976e-05,0.0,0.0
2008-10-09,V614,0.0,3.30700750055257e-05,0.0,0.0
2008-10-10,V614,0.0,0.0002052228228421,0.0,0.0
2008-10-11,V614,0.0,0.0002230587124358,0.0,0.0
2008-10-12,V614,0.0,0.0,0.0,0.0
2008-10-13,V614,0.0,0.0,0.0,0.0
2008-10-14,V614,0.0,0.0,0.0,0.0
2008-10-15,V614,0.0,0.0,0.0,0.0
2008-10-16,V614,0.0,0.0,0.0,0.0
2008-10-17,V614,0.0,4.86400358568062e-06,0.0,0.0
2008-10-18,V614,0.0,0.0,0.0,0.0
2008-10-19,V614,0.0,0.0,0.0,0.0
2008-10-20,V614,0.0,0.0,0.0,0.0
2008-10-21,V614,0.0,0.109813205897808,0.0,0.0
2008-10-22,V614,0.0,0.132246986031532,0.0,0.0
2008-10-23,V614,0.0,0.0516327917575836,0.0,0.0
2008-10-24,V614,0.0,0.0,0.0,0.0
2008-10-25,V614,0.0,0.0,0.0,0.0
2008-10-26,V614,0.0,0.0,0.0,0.0
2008-10-27,V614,0.0,0.0,0.0,0.0
2008-10-28,V614,0.0,0.0,0.0,0.0
2008-10-29,V614,0.0,0.0,0.0,0.0
2008-10-30,V614,0.0,0.0,0.0,0.0
2008-10-31,V614,0.0,0.0,0.0,0.0
2008-11-01,V614,0.0,0.0,0.0,0.0
2008-11-02,V614,0.0,0.0,0.0,0.0
2008-11-03,V614,0.0,1.25761266644986e-06,0.0,0.0
2008-11-04,V614,0.0938028320670128,0.134824484586716,0.0,0.117765687406063
2008-11-05,V614,1.7958619594574,0.689274609088898,2.63472580909729,2.1906464099884
2008-11-06,V614,6.24399900436401,0.796367049217224,3.05629205703735,3.01816058158875
2008-11-07,V614,4.04316997528076,0.999254047870636,3.36397767066956,6.10844135284424
2008-11-08,V614,1.78339302539825,0.950193285942078,1.59587132930756,5.91247034072876
2008-11-09,V614,0.849408686161041,0.930604040622711,0.0061582834459841,3.85390424728394
2008-11-10,V614,0.379763871431351,0.923968493938446,0.0,2.92384791374207
2008-11-11,V614,0.164922460913658,0.922611773014069,0.0,3.10947179794312
2008-11-12,V614,0.100325077772141,0.204710096120834,0.60832291841507,4.24609279632568
2008-11-13,V614,1.11048889160156,0.00038044602843,0.0,3.56321620941162
2008-11-14,V614,1.11048889160156,1.76883681035633e-08,0.0,4.30546045303345
2008-11-15,V614,0.940743327140808,0.0001235576637554,0.0,4.29710483551025
2008-11-16,V614,0.670974731445312,4.88505020257435e-06,0.0,3.66496920585632
2008-11-17,V614,0.45006650686264,0.0,0.0,3.1680064201355
2008-11-18,V614,0.203464686870575,0.0,0.0,2.65516567230225
2008-11-19,V614,0.149994298815727,0.0001168393355328,0.0,2.15068078041077
2008-11-20,V614,0.132289692759514,0.0,0.0,2.15068078041077
2008-11-21,V614,0.132289692759514,1.52748143672943,1.04039561748505,2.28599047660828
2008-11-22,V614,0.132289692759514,1.845538854599,0.892798840999603,2.4037561416626
2008-11-23,V614,0.132289692759514,1.59621429443359,1.0509295463562,2.4037561416626
2008-11-24,V614,0.132289692759514,1.53028833866119,0.829330086708069,2.4037561416626
2008-11-25,V614,0.132289692759514,1.29277861118317,0.565316617488861,2.40458941459656
2008-11-26,V614,0.132289692759514,1.11616742610931,0.24461618065834,2.58145117759705
2008-11-27,V614,0.132289692759514,1.14316189289093,3.32349681854248,2.69921684265137
2008-11-28,V614,0.132289692759514,1.08054351806641,3.03655934333801,2.69921684265137
2008-11-29,V614,0.102001532912254,1.44773471355438,3.24529123306274,2.81864881515503
2008-11-30,V614,0.0822281837463379,0.677130281925201,2.70288443565369,3.42585444450378
2008-12-01,V614,0.0531710088253021,0.252370685338974,0.720524787902832,3.2489926815033
2008-12-02,V614,1.41386961936951,0.09563959389925,0.0,3.12287139892578
2008-12-03,V614,1.41386961936951,1.0918196439743,2.4747142791748,4.81832408905029
2008-12-04,V614,1.41386961936951,1.08538734912872,2.36319756507874,4.31370401382446
2008-12-05,V614,3.51765036582947,1.00692200660706,2.2147204875946,4.58195972442627
2008-12-06,V614,2.49028921127319,1.72140514850616,2.00866270065308,5.02346754074097
2008-12-07,V614,1.72567820549011,1.39236080646515,1.50041389465332,5.09024906158447
2008-12-08,V614,1.66471242904663,1.9820305109024,1.45230567455292,6.61820316314697
2008-12-09,V614,1.51298367977142,2.26421403884888,1.54482579231262,7.11826133728027
2008-12-10,V614,0.733634412288666,1.91986787319183,2.76748251914978,8.05426597595215
2008-12-11,V614,0.733634412288666,1.58554697036743,8.46757221221924,8.05381202697754
2008-12-12,V614,3.93272519111633,1.68072891235352,8.37015342712402,7.89568042755127
2008-12-13,V614,7.57377052307129,5.81812763214111,14.16565990448,13.7236061096191
2008-12-14,V614,7.57377052307129,5.9507942199707,24.0422077178955,13.326997756958
2008-12-15,V614,7.57377052307129,5.25777912139893,24.0828876495361,13.4455966949463
2008-12-16,V614,7.65408134460449,4.95785188674927,18.7503108978271,13.7244396209717
2008-12-17,V614,13.0026340484619,5.03336477279663,18.7320671081543,16.1993961334229
2008-12-18,V614,16.8161334991455,8.48856925964355,26.9561443328857,28.4397354125977
2008-12-19,V614,18.487024307251,12.4116735458374,38.2164764404297,28.4023208618164
2008-12-20,V614,21.555326461792,13.4315509796143,39.2724761962891,32.3240051269531
2008-12-21,V614,27.0322799682617,13.7528676986694,39.8282661437988,33.3794479370117
2008-12-22,V614,33.4627494812012,15.3309030532837,48.0408935546875,38.9286575317383
2008-12-23,V614,35.9839324951172,16.5496978759766,49.0675315856934,39.717830657959
2008-12-24,V614,40.4760704040527,16.6254463195801,45.3146324157715,41.099235534668
2008-12-25,V614,45.4009857177734,18.2450218200684,46.6117362976074,44.0234527587891
2008-12-26,V614,48.9718933105469,20.8203468322754,48.4564819335938,46.0991287231445
2008-12-27,V614,55.7034072875977,21.5991020202637,48.5366706848145,48.3926048278809
2008-12-28,V614,65.1482543945312,28.4470825195312,57.4347839355469,55.7180938720703
2008-12-29,V614,73.4656753540039,33.0030746459961,68.7798538208008,64.1877212524414
2008-12-30,V614,75.5215911865234,38.6145629882812,78.3896560668945,68.6450119018555
2008-12-31,V614,,38.2681999206543,87.5287704467773,70.3410110473633
2009-01-01,V614,17.6161251068115,40.5300712585449,91.0224990844727,75.5238189697266
2009-01-02,V614,28.9279270172119,49.9581260681152,98.9107360839844,90.808464050293
2009-01-03,V614,28.9279270172119,55.9875068664551,124.378776550293,97.2721862792969
2009-01-04,V614,38.7364234924316,55.6932907104492,124.668884277344,96.6716461181641
2009-01-05,V614,39.5669174194336,56.0016250610352,124.895790100098,94.700325012207
2009-01-06,V614,38.2814025878906,59.6376457214355,129.746292114258,93.9880447387695
2009-01-07,V614,35.3428039550781,25.8810119628906,141.453079223633,105.12931060791
2009-01-08,V614,32.8493919372559,0.0955477431416512,157.616104125977,103.271820068359
2009-01-09,V614,31.8291015625,0.508934617042542,160.689178466797,112.634330749512
2009-01-10,V614,30.8093967437744,0.675554096698761,163.092666625977,105.596961975098
2009-01-11,V614,29.9675884246826,1.5490198135376,158.562210083008,108.497505187988
2009-01-12,V614,29.9607830047607,2.52729034423828,153.234649658203,109.475173950195
2009-01-13,V614,28.4580783843994,1.87233769893646,148.856231689453,107.848304748535
2009-01-14,V614,28.2723522186279,0.71544075012207,155.122009277344,106.979873657227
2009-01-15,V614,28.2720890045166,0.784183859825134,148.38020324707,102.943466186523
2009-01-16,V614,28.2720890045166,0.822382688522339,142.72575378418,103.32869720459
2009-01-17,V614,28.2703647613525,0.799888730049133,139.910858154297,103.221488952637
2009-01-18,V614,28.2379627227783,0.777713418006897,137.5498046875,103.597778320312
2009-01-19,V614,28.2379627227783,0.739030838012695,136.6357421875,103.430419921875
2009-01-20,V614,28.2379627227783,0.684339940547943,135.092803955078,103.549026489258
2009-01-21,V614,28.2379627227783,0.612117290496826,144.271636962891,101.062644958496
2009-01-22,V614,28.2379627227783,0.58040851354599,143.370513916016,100.791328430176
2009-01-23,V614,28.2379627227783,0.563194692134857,142.947113037109,101.232818603516
2009-01-24,V614,28.2379627227783,0.571426749229431,142.804412841797,100.791328430176
2009-01-25,V614,28.2379627227783,0.88103711605072,142.674743652344,100.798858642578
2009-01-26,V614,28.2379627227783,0.9039186835289,142.455841064453,109.492622375488
2009-01-27,V614,30.634765625,0.942202508449554,134.507431030273,104.045959472656
2009-01-28,V614,30.634765625,2.0930438041687,139.310195922852,107.796745300293
2009-01-29,V614,30.634765625,2.17120099067688,140.057357788086,106.325569152832
2009-01-30,V614,30.6334686279297,2.19157671928406,139.979934692383,105.886688232422
2009-01-31,V614,30.5046730041504,1.61710274219513,137.939346313477,106.27547454834
2009-02-01,V614,32.734001159668,1.24161279201508,135.156143188477,104.557357788086
2009-02-02,V614,33.0730018615723,1.27165186405182,134.853439331055,107.347709655762
2009-02-03,V614,33.0730018615723,1.17297494411469,152.037567138672,103.324363708496
2009-02-04,V614,33.0730018615723,0.689755260944366,151.570709228516,103.266372680664
2009-02-05,V614,33.0730018615723,0.293431848287582,150.422348022461,102.998115539551
2009-02-06,V614,31.318868637085,0.689564883708954,148.384536743164,99.4967803955078
2009-02-07,V614,31.318868637085,1.49171364307404,151.532211303711,103.216720581055
2009-02-08,V614,31.318868637085,1.53988564014435,151.113189697266,103.436599731445
2009-02-09,V614,31.318868637085,1.44537544250488,150.950469970703,104.43482208252
2009-02-10,V614,33.9280433654785,1.54523301124573,150.822631835938,104.917686462402
2009-02-11,V614,37.1268730163574,2.05799913406372,154.885162353516,104.55297088623
2009-02-12,V614,37.1268730163574,2.85752201080322,156.081298828125,104.878845214844
2009-02-13,V614,37.1268730163574,3.00628280639648,156.50456237793,104.400527954102
2009-02-14,V614,37.3019332885742,2.66758346557617,156.350936889648,103.362289428711
2009-02-15,V614,37.9359970092773,2.54031085968018,157.472595214844,114.148941040039
2009-02-16,V614,37.9359970092773,2.73229193687439,157.961242675781,106.83821105957
2009-02-17,V614,37.9359970092773,2.06113076210022,158.160598754883,107.00838470459
2009-02-18,V614,37.8691864013672,1.91958355903625,158.039642333984,106.956809997559
2009-02-19,V614,37.8676376342773,1.74517357349396,154.334228515625,106.48998260498
2009-02-20,V614,37.8676376342773,1.32453918457031,153.072036743164,100.873229980469
2009-02-21,V614,37.8676376342773,1.23500454425812,152.551071166992,103.962745666504
2009-02-22,V614,37.8676376342773,0.826400756835938,151.868240356445,103.411041259766
2009-02-23,V614,35.6037788391113,0.462537795305252,150.045471191406,101.467071533203
2009-02-24,V614,33.2551116943359,0.228500559926033,147.604141235352,96.6970062255859
2009-02-25,V614,31.3875980377197,1.26747906208038,151.515533447266,109.70832824707
2009-02-26,V614,39.6146125793457,4.78757190704346,157.687927246094,150.42805480957
2009-02-27,V614,39.6146125793457,8.72213363647461,170.166397094727,145.04638671875
2009-02-28,V614,39.6146125793457,8.11746883392334,173.457397460938,135.365982055664
2009-03-01,V614,39.611270904541,6.53614139556885,173.286117553711,132.464889526367
2009-03-02,V614,37.520938873291,3.08770442008972,172.610488891602,121.942352294922
2009-03-03,V614,35.5918579101562,0.387300789356232,169.173858642578,128.265655517578
2009-03-04,V614,34.2899208068848,0.668923437595367,164.431518554688,130.948211669922
2009-03-05,V614,39.2356643676758,1.53852665424347,160.450576782227,137.634674072266
2009-03-06,V614,40.5542945861816,4.74536752700806,173.508407592773,137.196166992188
2009-03-07,V614,44.0853309631348,3.95283675193787,173.985717773438,134.837753295898
2009-03-08,V614,50.1783752441406,5.4312481880188,177.768768310547,143.629440307617
2009-03-09,V614,53.1306228637695,6.25580739974976,181.805511474609,134.634857177734
2009-03-10,V614,53.1306228637695,7.17541790008545,187.752868652344,145.793487548828
2009-03-11,V614,53.1306228637695,7.46218872070312,193.059661865234,147.962799072266
2009-03-12,V614,53.1306228637695,6.70311117172241,184.351867675781,144.029113769531
2009-03-13,V614,53.1306228637695,5.22560167312622,184.117004394531,137.569412231445
2009-03-14,V614,53.1306228637695,3.04551267623901,183.771255493164,146.590057373047
2009-03-15,V614,51.6927261352539,2.44014930725098,182.663696289062,146.053741455078
2009-03-16,V614,51.6469078063965,1.06412255764008,191.721328735352,155.251998901367
2009-03-17,V614,52.8498878479004,1.51213037967682,191.875549316406,138.770324707031
2009-03-18,V614,52.8483657836914,1.60480213165283,201.973587036133,141.417663574219
2009-03-19,V614,51.9323425292969,1.02256798744202,200.91096496582,146.370895385742
2009-03-20,V614,49.9201889038086,0.0388716347515583,196.579833984375,142.727844238281
2009-03-21,V614,47.8258895874023,0.002656003460288,181.904327392578,132.054504394531
2009-03-22,V614,45.5964546203613,0.0952269956469536,170.911239624023,137.912673950195
2009-03-23,V614,44.7046051025391,0.562689781188965,161.621871948242,131.147979736328
2009-03-24,V614,46.9206619262695,0.773360967636108,175.024780273438,133.1318359375
2009-03-25,V614,57.2364883422852,2.91610169410706,173.190628051758,137.433013916016
2009-03-26,V614,57.2364883422852,3.7984721660614,177.056655883789,113.82893371582
2009-03-27,V614,57.2364883422852,2.72493624687195,180.393417358398,119.735000610352
2009-03-28,V614,55.4128189086914,1.75244438648224,178.789840698242,120.536109924316
2009-03-29,V614,60.1692352294922,3.55017590522766,180.3408203125,126.874351501465
2009-03-30,V614,62.5375595092773,4.81096410751343,190.591949462891,123.299140930176
2009-03-31,V614,61.2922706604004,3.62405443191528,181.657775878906,125.970947265625
2009-04-01,V614,61.0869598388672,4.54773950576782,188.919891357422,128.096160888672
2009-04-02,V614,60.4706726074219,4.68813419342041,191.748626708984,131.61100769043
2009-04-03,V614,60.4502792358398,6.04292821884155,197.036041259766,134.036544799805
2009-04-04,V614,60.4032554626465,4.12218379974365,199.881958007812,130.136581420898
2009-04-05,V614,60.4032554626465,1.87961101531982,199.186706542969,149.238204956055
2009-04-06,V614,60.0325241088867,0.457407653331757,196.96549987793,148.569671630859
2009-04-07,V614,58.4255218505859,0.0045482423156499,193.093276977539,141.499588012695
2009-04-08,V614,56.1058502197266,0.0,177.587326049805,127.405029296875
2009-04-09,V614,54.3643569946289,2.45912469836185e-05,163.560333251953,117.998176574707
2009-04-10,V614,53.2276000976562,6.37026118965878e-07,153.509613037109,106.356101989746
2009-04-11,V614,51.6953048706055,0.0002323784283362,143.236968994141,96.5335311889648
2009-04-12,V614,49.5507698059082,0.0001355300628347,134.185287475586,86.8519897460938
2009-04-13,V614,49.5448455810547,0.0,127.141990661621,81.8962020874023
2009-04-14,V614,49.1891326904297,0.00032390630804,126.99095916748,80.8863906860352
2009-04-15,V614,48.675121307373,0.000411287182942,123.943115234375,79.0825347900391
2009-04-16,V614,48.6392364501953,4.71427592856344e-05,121.437370300293,78.9357376098633
2009-04-17,V614,48.066520690918,0.0,118.105163574219,74.6627578735352
2009-04-18,V614,46.1627922058105,0.043296791613102,112.532958984375,68.7206268310547
2009-04-19,V614,44.0009307861328,0.0,105.483772277832,66.3368988037109
2009-04-20,V614,41.3036956787109,0.0,97.3926315307617,63.2706108093262
2009-04-21,V614,38.0892486572266,0.0,86.0120086669922,54.5815734863281
2009-04-22,V614,34.3550415039062,0.0,78.3472671508789,48.9090461730957
2009-04-23,V614,35.6493988037109,0.0049006841145455,67.0097122192383,46.5194320678711
2009-04-24,V614,35.7584991455078,0.608747959136963,65.2935333251953,43.5978126525879
2009-04-25,V614,35.131404876709,0.378134787082672,63.2764472961426,46.0391807556152
2009-04-26,V614,34.1846923828125,0.164257347583771,61.747859954834,47.4899559020996
2009-04-27,V614,33.2573051452637,0.604802310466766,60.6225814819336,48.8363494873047
2009-04-28,V614,32.4345207214355,0.979551911354065,81.3927764892578,48.7185821533203
2009-04-29,V614,31.7223987579346,1.06719505786896,83.060546875,48.7185821533203
2009-04-30,V614,31.2556591033936,0.63747251033783,86.4705810546875,48.8371810913086
2009-05-01,V614,30.9386119842529,0.196071818470955,86.375358581543,48.8363494873047
2009-05-02,V614,30.1156692504883,0.0155066754668951,83.9457855224609,47.9618530273438
2009-05-03,V614,28.0615425109863,0.0,77.2302169799805,46.8175735473633
2009-05-04,V614,26.6355075836182,0.0,70.7609252929688,46.0449676513672
2009-05-05,V614,25.1575126647949,0.0,67.4851531982422,53.2078628540039
2009-05-06,V614,23.6375560760498,0.0,64.4755554199219,52.5613784790039
2009-05-07,V614,22.2663993835449,0.0,62.6765289306641,52.0401840209961
2009-05-08,V614,21.2161750793457,1.32285526888154e-06,60.0348854064941,51.7712287902832
2009-05-09,V614,20.6004600524902,0.0,57.7275352478027,51.1397895812988
2009-05-10,V614,19.7845420837402,0.0,55.090763092041,49.7449340820312
2009-05-11,V614,18.8028945922852,0.0,51.645393371582,48.4586524963379
2009-05-12,V614,18.1040210723877,0.0,55.4595375061035,47.4404945373535
2009-05-13,V614,17.3392868041992,8.138323755702e-05,53.007453918457,48.2740440368652
2009-05-14,V614,16.4862995147705,0.0,52.0935020446777,48.1312103271484
2009-05-15,V614,16.0197486877441,0.0003274533955845,50.7925491333008,47.6108474731445
2009-05-16,V614,15.3763198852539,0.0,55.7997055053711,46.342113494873
2009-05-17,V614,14.0364627838135,0.0,50.5426979064941,43.6609802246094
2009-05-18,V614,12.5277986526489,0.0,43.5456161499023,37.5904426574707
2009-05-19,V614,12.123459815979,0.0,38.7287406921387,29.8863582611084
2009-05-20,V614,11.6825113296509,0.0,34.1519775390625,28.5809383392334
2009-05-21,V614,11.3565235137939,0.0,32.8406448364258,27.9871101379395
2009-05-22,V614,10.6697406768799,0.0,31.3832035064697,25.9709320068359
2009-05-23,V614,9.70076751708984,0.0,28.9435253143311,22.29270362854
2009-05-24,V614,8.44961166381836,0.0,26.3101081848145,16.6049613952637
2009-05-25,V614,7.68230390548706,0.0,23.2274951934814,11.4232711791992
2009-05-26,V614,7.09238576889038,0.0,21.2000198364258,6.94817543029785
2009-05-27,V614,6.26401901245117,0.0,18.9637355804443,2.59084510803223
2009-05-28,V614,5.70993661880493,0.0,19.1114330291748,0.0
2009-05-29,V614,5.03162908554077,0.0,16.5976123809814,0.0
2009-05-30,V614,4.1724705696106,0.0,13.6787519454956,0.0
2009-05-31,V614,3.43318557739258,0.0,10.5599708557129,0.0
2009-06-01,V614,3.00606083869934,0.0,8.77689647674561,0.0
2009-06-02,V614,2.63791298866272,0.0,9.15884304046631,0.0
2009-06-03,V614,2.40105652809143,0.0,8.30714416503906,0.0
2009-06-04,V614,2.08190369606018,0.0,7.37999248504639,0.0
2009-06-05,V614,1.84611999988556,0.0,6.25322008132935,0.0
2009-06-06,V614,1.74161791801453,0.0,5.13005256652832,0.0
2009-06-07,V614,1.86080992221832,1.02744275309874e-08,4.70374155044556,0.0
2009-06-08,V614,1.78010332584381,0.0,4.39981698989868,0.0
2009-06-09,V614,1.72886502742767,0.0,4.1584095954895,0.0
2009-06-10,V614,1.65695953369141,0.0,3.99618625640869,0.0
2009-06-11,V614,1.54725706577301,0.0,3.41973495483398,0.0
2009-06-12,V614,1.38857197761536,0.0,2.81901144981384,0.0
2009-06-13,V614,1.23546171188354,0.0,1.96091842651367,0.0
2009-06-14,V614,1.0911990404129,0.0,1.23030722141266,0.0
2009-06-15,V614,0.933619678020477,0.0,0.935147643089294,0.0
2009-06-16,V614,0.774860501289368,0.0,0.637485980987549,0.0
2009-06-17,V614,0.652480244636536,0.0,0.339219897985458,0.0
2009-06-18,V614,0.555577278137207,0.0,0.0872279703617096,0.0
2009-06-19,V614,0.465044856071472,0.0,0.0,0.0
2009-06-20,V614,0.385519057512283,0.0,0.0,0.0
2009-06-21,V614,0.328475952148438,0.0,0.0,0.0
2009-06-22,V614,0.249124154448509,0.0,0.0,0.0
2009-06-23,V614,0.155172541737556,0.0,0.0,0.0
2009-06-24,V614,0.10405121743679,0.0,0.0,0.0
2009-06-25,V614,0.047383688390255,0.0,0.0,0.0
2009-06-26,V614,0.0043404912576079,0.0,0.0,0.0
2009-06-27,V614,0.0,0.0,0.0,0.0
2009-06-28,V614,0.0,0.0,0.0,0.0
2009-06-29,V614,0.0,0.0,0.0,0.0
2009-06-30,V614,0.0,0.0,0.0,0.0
2009-07-01,V614,0.0,0.0,0.0,0.0
2009-07-02,V614,0.0,0.0,0.0,0.0
2009-07-03,V614,0.0,0.0,0.0,0.0
2009-07-04,V614,0.0,0.0,0.0,0.0
2009-07-05,V614,0.0,0.0,0.0,0.0
2009-07-06,V614,0.0,0.0,0.0,0.0
2009-07-07,V614,0.0,0.0,0.0,0.0
2009-07-08,V614,0.0,0.0,0.0,0.0
2009-07-09,V614,0.0,0.0,0.0,0.0
2009-07-10,V614,0.0,0.0,0.0,0.0
2009-07-11,V614,0.0,0.0,0.0,0.0
2009-07-12,V614,0.0,0.0,0.0,0.0
2009-07-13,V614,0.0,0.0,0.0,0.0
2009-07-14,V614,0.0,0.0,0.0,0.0
2009-07-15,V614,0.0,0.0,0.0,0.0
2009-07-16,V614,0.0,0.0,0.0,0.0
2009-07-17,V614,0.0,0.0,0.0,0.0
2009-07-18,V614,0.0,0.0,0.0,0.0
2009-07-19,V614,0.0,0.0,0.0,0.0
2009-07-20,V614,0.0,0.0,0.0,0.0
2009-07-21,V614,0.0,0.0,0.0,0.0
2009-07-22,V614,0.0,0.0,0.0,0.0
2009-07-23,V614,0.0,0.0,0.0,0.0
2009-07-24,V614,0.0,0.0,0.0,0.0
2009-07-25,V614,0.0,0.0,0.0,0.0
2009-07-26,V614,0.0,0.0,0.0,0.0
2009-07-27,V614,0.0,0.0,0.0,0.0
2009-07-28,V614,0.0,0.0,0.0,0.0
2009-07-29,V614,0.0,0.0,0.0,0.0
2009-07-30,V614,0.0,0.0,0.0,0.0
2009-07-31,V614,0.0,0.0,0.0,0.0
2009-08-01,V614,0.0,0.0,0.0,0.0
2009-08-02,V614,0.0,0.0,0.0,0.0
2009-08-03,V614,0.0,0.0,0.0,0.0
2009-08-04,V614,0.0,0.0,0.0,0.0
2009-08-05,V614,0.0,0.0,0.0,0.0
2009-08-06,V614,0.0,0.0,0.0,0.0
2009-08-07,V614,0.0,0.0,0.0,0.0
2009-08-08,V614,0.0,0.0,0.0,0.0
2009-08-09,V614,0.0,0.0,0.0,0.0
