date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-11-24,V631,2.27126455307007,1.58592844009399,3.01730012893677,4.49745798110962
2006-11-25,V631,2.27126455307007,1.45427787303925,2.92028522491455,4.49540376663208
2006-11-26,V631,7.36425495147705,1.34525513648987,2.88773322105408,4.71550226211548
2006-11-27,V631,11.7271976470947,3.20411205291748,4.76554489135742,9.45319271087646
2006-11-28,V631,15.9834661483765,7.87554836273193,8.57165431976318,12.3751497268677
2006-11-29,V631,15.9834661483765,9.18482685089111,15.3511686325073,15.6091251373291
2006-11-30,V631,16.2278728485107,9.04861831665039,16.3894062042236,15.6337747573853
2006-12-01,V631,16.2278728485107,9.0500020980835,15.8339138031006,17.05934715271
2006-12-02,V631,16.2278728485107,9.2054615020752,15.8675498962402,17.0497875213623
2006-12-03,V631,16.2278728485107,9.13247203826904,15.7724227905273,17.0444355010986
2006-12-04,V631,16.2278728485107,8.82401752471924,15.398042678833,17.0451011657715
2006-12-05,V631,16.2278728485107,8.41027545928955,14.8294801712036,17.0444355010986
2006-12-06,V631,16.1866455078125,7.78076457977295,13.7443075180054,17.0777454376221
2006-12-07,V631,15.9867744445801,6.1930136680603,13.1809797286987,16.8456592559814
2006-12-08,V631,15.5920886993408,4.86431074142456,10.740270614624,15.4880247116089
2006-12-09,V631,14.7760782241821,3.84325933456421,8.40586376190186,14.0299463272095
2006-12-10,V631,16.1247005462646,4.79422283172607,7.69011640548706,13.6370944976807
2006-12-11,V631,16.7534942626953,9.10724925994873,12.9661712646484,16.9417304992676
2006-12-12,V631,14.9960718154907,9.43938636779785,12.7413473129272,18.2941722869873
2006-12-13,V631,12.4408082962036,6.03902673721313,13.5824136734009,20.9662132263184
2006-12-14,V631,8.79224491119385,1.32915508747101,9.54306125640869,21.0283985137939
2006-12-15,V631,16.325963973999,0.665355384349823,4.02922391891479,19.4747829437256
2006-12-16,V631,16.325963973999,2.52882027626038,11.0608921051025,27.3335361480713
2006-12-17,V631,16.325963973999,2.48787999153137,10.6995916366577,26.816801071167
2006-12-18,V631,16.325963973999,2.44234299659729,10.0038433074951,26.9909362792969
2006-12-19,V631,16.325963973999,2.40676355361938,9.68192672729492,26.8401393890381
2006-12-20,V631,16.325963973999,2.35086750984192,9.22617721557617,26.2341804504395
2006-12-21,V631,27.317720413208,2.24880123138428,8.87199306488037,27.2497901916504
2006-12-22,V631,27.317720413208,8.3640604019165,12.2756862640381,38.2292671203613
2006-12-23,V631,33.9412498474121,11.2739734649658,19.7786293029785,39.1070861816406
2006-12-24,V631,33.9412498474121,12.9997472763062,19.6130752563477,43.0505104064941
2006-12-25,V631,32.9150390625,12.8176336288452,19.2505626678467,43.1134910583496
2006-12-26,V631,30.7478218078613,10.5388813018799,17.3876190185547,41.9104919433594
2006-12-27,V631,35.2879524230957,9.94191455841064,13.7684211730957,42.5093383789062
2006-12-28,V631,35.2879524230957,13.3454885482788,21.547399520874,47.3340606689453
2006-12-29,V631,35.2879524230957,13.5230407714844,22.7584247589111,47.464973449707
2006-12-30,V631,35.2879524230957,13.3420553207397,22.4896488189697,47.5454216003418
2006-12-31,V631,35.2879524230957,13.0468082427979,22.2001857757568,47.666431427002
2007-01-01,V631,42.1900405883789,12.8762836456299,21.9056911468506,46.3872604370117
2007-01-02,V631,42.0430221557617,12.6195192337036,21.5884094238281,46.3709182739258
2007-01-03,V631,41.7163276672363,11.604944229126,20.9557304382324,46.0525169372559
2007-01-04,V631,46.2340049743652,9.30501842498779,17.9479427337646,48.5815925598145
2007-01-05,V631,46.2340049743652,12.1531343460083,26.4989280700684,55.5012512207031
2007-01-06,V631,46.2340049743652,12.592041015625,29.3133811950684,55.5982475280762
2007-01-07,V631,46.2340049743652,13.4336643218994,31.8431167602539,56.2646636962891
2007-01-08,V631,45.8432807922363,12.9253339767456,31.1985988616943,56.8726539611816
2007-01-09,V631,45.6472091674805,11.1098365783691,29.7501888275146,57.0097465515137
2007-01-10,V631,45.6472091674805,9.84027290344238,27.6766777038574,54.4459609985352
2007-01-11,V631,46.2357978820801,11.1696310043335,28.2122497558594,58.3287963867188
2007-01-12,V631,46.2357978820801,11.7783317565918,32.1622047424316,59.3452911376953
2007-01-13,V631,46.2357978820801,11.6633720397949,32.3877105712891,59.1263580322266
2007-01-14,V631,46.2357978820801,11.6596164703369,32.1609649658203,59.1052932739258
2007-01-15,V631,46.2357978820801,11.6597299575806,32.7539100646973,59.1165084838867
2007-01-16,V631,46.2357978820801,11.5353727340698,32.5751419067383,59.1853942871094
2007-01-17,V631,46.2357978820801,11.354907989502,32.298583984375,59.1959381103516
2007-01-18,V631,46.2357978820801,11.2292308807373,32.0462837219238,59.1957664489746
2007-01-19,V631,46.2357978820801,10.9854516983032,31.7981052398682,59.2665748596191
2007-01-20,V631,46.2357978820801,10.5564785003662,31.4934558868408,59.5076293945312
2007-01-21,V631,46.2357978820801,11.1193466186523,32.447998046875,59.3167190551758
2007-01-22,V631,46.2357978820801,11.2495422363281,34.091667175293,58.045467376709
2007-01-23,V631,46.2357978820801,10.6943197250366,33.7243194580078,58.0913925170898
2007-01-24,V631,46.2357978820801,9.10971641540527,33.345531463623,56.6664085388184
2007-01-25,V631,46.127269744873,7.07149982452393,32.325569152832,56.1565818786621
2007-01-26,V631,46.1189842224121,5.40782785415649,31.3124980926514,55.1032791137695
2007-01-27,V631,46.1189842224121,4.2660551071167,28.7146530151367,53.7571563720703
2007-01-28,V631,46.1189842224121,3.86196517944336,28.1814041137695,53.7496109008789
2007-01-29,V631,46.1189842224121,3.22026181221008,27.6319923400879,53.6600074768066
2007-01-30,V631,46.1189842224121,2.78879117965698,27.3682098388672,53.6081008911133
2007-01-31,V631,46.1189842224121,2.53787302970886,27.1646633148193,53.587890625
2007-02-01,V631,46.1189842224121,2.50597333908081,27.1988315582275,47.8543510437012
2007-02-02,V631,46.1189842224121,2.46144008636475,27.5066375732422,47.8325080871582
2007-02-03,V631,46.0574226379395,2.32082915306091,27.0361022949219,47.8475456237793
2007-02-04,V631,43.9453201293945,1.83596706390381,25.2794532775879,47.6612548828125
2007-02-05,V631,42.4636650085449,1.04618728160858,20.4681816101074,45.8166656494141
2007-02-06,V631,40.3912620544434,0.542449593544006,16.5805625915527,41.2890434265137
2007-02-07,V631,38.405101776123,0.276576727628708,14.0215349197388,37.4068603515625
2007-02-08,V631,36.5257873535156,0.788340926170349,13.3538732528687,34.7279052734375
2007-02-09,V631,34.468433380127,0.854717791080475,13.4463748931885,33.4569320678711
2007-02-10,V631,32.3261642456055,0.428420931100845,13.1095943450928,32.3677825927734
2007-02-11,V631,31.1515064239502,1.21031391620636,13.7044086456299,32.2168197631836
2007-02-12,V631,31.1514358520508,1.91957366466522,15.530837059021,33.7147064208984
2007-02-13,V631,31.1513061523438,1.53490698337555,15.9247627258301,33.6981964111328
2007-02-14,V631,31.0323886871338,1.60373330116272,,33.6394309997559
2007-02-15,V631,29.5982627868652,2.38027739524841,22.3998241424561,34.1600341796875
2007-02-16,V631,27.0673370361328,3.45179748535156,25.3342304229736,48.6073951721191
2007-02-17,V631,25.2272281646729,1.55530321598053,21.7223796844482,47.8366279602051
2007-02-18,V631,24.6756496429443,0.817262470722198,20.392972946167,46.581356048584
2007-02-19,V631,24.6756496429443,2.58628463745117,22.5229911804199,48.7093505859375
2007-02-20,V631,24.6520824432373,2.75174117088318,24.9283580780029,48.8707122802734
2007-02-21,V631,22.6749114990234,2.0034716129303,22.1160316467285,49.2181549072266
2007-02-22,V631,23.0994682312012,1.17022383213043,21.0606861114502,46.5145835876465
2007-02-23,V631,23.2667922973633,2.04300498962402,23.4411926269531,54.4425354003906
2007-02-24,V631,28.6844749450684,3.29862475395203,25.2850666046143,55.7802543640137
2007-02-25,V631,38.3704566955566,4.83482599258423,25.9505195617676,59.4579620361328
2007-02-26,V631,45.2736129760742,8.88955974578857,41.265983581543,71.2262802124023
2007-02-27,V631,45.4179878234863,11.9094276428223,50.9926605224609,79.2405624389648
2007-02-28,V631,49.4347190856934,12.4519510269165,54.1796989440918,80.557975769043
2007-03-01,V631,54.0595016479492,13.9666318893433,59.7707405090332,80.7022933959961
2007-03-02,V631,60.4633293151855,16.7170658111572,67.0071640014648,87.8298492431641
2007-03-03,V631,60.4531059265137,16.7110595703125,72.7719573974609,89.7332992553711
2007-03-04,V631,60.450626373291,10.5421676635742,72.6568756103516,89.2297897338867
2007-03-05,V631,59.3056221008301,5.57634782791138,71.3767166137695,87.3939056396484
2007-03-06,V631,58.0187149047852,2.52727603912354,64.9843521118164,81.0630798339844
2007-03-07,V631,56.4690322875977,0.955685973167419,64.1081161499023,73.7444534301758
2007-03-08,V631,54.8615188598633,0.628933131694794,54.8641357421875,67.2223281860352
2007-03-09,V631,52.9283599853516,0.472146779298782,49.7112617492676,64.486701965332
2007-03-10,V631,51.1520614624023,0.373511403799057,45.4650421142578,59.9562072753906
2007-03-11,V631,49.6640319824219,0.216158166527748,43.3072052001953,57.639892578125
2007-03-12,V631,46.6936492919922,0.0565554164350033,38.222412109375,49.2992172241211
2007-03-13,V631,43.5134201049805,0.0069284704513847,31.5734272003174,35.7769317626953
2007-03-14,V631,41.5178680419922,0.0,25.250846862793,30.1628551483154
2007-03-15,V631,40.6531181335449,0.0,23.7219371795654,28.7969932556152
2007-03-16,V631,38.5048866271973,0.0,21.710054397583,27.3102512359619
2007-03-17,V631,35.5555534362793,0.0,19.0529823303223,23.1491527557373
2007-03-18,V631,33.0733985900879,0.0,15.3597612380981,17.8809833526611
2007-03-19,V631,30.873836517334,0.0,13.4398174285889,15.0619716644287
2007-03-20,V631,29.6758346557617,0.0,13.665641784668,13.063175201416
2007-03-21,V631,29.4354820251465,1.63947606086731,15.3029556274414,13.0939359664917
2007-03-22,V631,29.4354820251465,1.30864918231964,17.8031806945801,13.0644550323486
2007-03-23,V631,27.877799987793,0.424719482660294,15.0664367675781,13.0442123413086
2007-03-24,V631,26.7794857025146,0.110284209251404,12.4678688049316,12.5527086257935
2007-03-25,V631,24.4794616699219,0.0236204881221056,11.6298370361328,11.4583568572998
2007-03-26,V631,23.1197376251221,0.0005492739146575,,10.3940343856812
2007-03-27,V631,24.8404903411865,2.28009247779846,8.88969326019287,9.59320449829102
2007-03-28,V631,25.3439025878906,9.93093490600586,38.0640983581543,19.8824882507324
2007-03-29,V631,25.2788143157959,9.37200355529785,57.5637092590332,22.7802848815918
2007-03-30,V631,25.2639999389648,5.18097448348999,56.5934944152832,22.5692558288574
2007-03-31,V631,23.5175552368164,1.60561013221741,52.0404281616211,22.4177436828613
2007-04-01,V631,21.9049682617188,0.317356497049332,40.0078468322754,14.0826387405396
2007-04-02,V631,20.9180164337158,0.375194817781448,27.9447784423828,13.4000425338745
2007-04-03,V631,20.3491382598877,0.394634038209915,23.3168983459473,13.7231712341309
2007-04-04,V631,18.0583267211914,0.0974114388227463,18.295467376709,13.0993623733521
2007-04-05,V631,16.2615604400635,0.0132540399208665,13.5769863128662,11.2733287811279
2007-04-06,V631,14.0112657546997,0.0003985116782132,12.06676197052,9.80443954467773
2007-04-07,V631,12.5482425689697,0.0,10.8117399215698,8.06992530822754
2007-04-08,V631,11.2037916183472,0.0219711512327194,9.85196113586426,6.96118879318237
2007-04-09,V631,10.8408260345459,0.0191036760807037,9.86468601226807,6.71426153182983
2007-04-10,V631,10.7970161437988,0.352124661207199,9.66672897338867,7.30936527252197
2007-04-11,V631,11.5512666702271,0.799715280532837,10.5265893936157,6.83595371246338
2007-04-12,V631,10.8390350341797,1.15655732154846,10.328254699707,7.06240606307983
2007-04-13,V631,10.7423686981201,1.02820813655853,22.0062255859375,7.24860954284668
2007-04-14,V631,9.69014453887939,0.244533732533455,18.1955375671387,7.365891456604
2007-04-15,V631,8.90480804443359,0.155305698513985,12.8796787261963,7.19760417938232
2007-04-16,V631,8.47892951965332,0.115603506565094,17.7699279785156,7.39684247970581
2007-04-17,V631,7.78748655319214,0.0191026758402586,14.0620603561401,6.96370649337769
2007-04-18,V631,13.4948396682739,1.52251541614532,11.612060546875,6.58436059951782
2007-04-19,V631,13.4948396682739,6.43986797332764,30.9502048492432,11.2666349411011
2007-04-20,V631,14.8827257156372,3.97736072540283,31.5266265869141,10.6510734558105
2007-04-21,V631,14.2073793411255,1.52421462535858,33.0938758850098,12.2869558334351
2007-04-22,V631,12.4556436538696,0.743888795375824,39.3997955322266,10.2295475006104
2007-04-23,V631,10.7309808731079,3.52334094047546,47.2379951477051,12.5489702224731
2007-04-24,V631,9.16130638122559,1.03291976451874,36.7925643920898,11.8258428573608
2007-04-25,V631,8.35376167297363,0.13996821641922,20.623571395874,9.70150852203369
2007-04-26,V631,7.64258670806885,0.0093364063650369,15.1688003540039,8.3494930267334
2007-04-27,V631,7.01422929763794,0.0010239206021651,13.2656383514404,7.58622169494629
2007-04-28,V631,6.15009498596191,0.0,12.0170335769653,6.52491903305054
2007-04-29,V631,5.34023141860962,0.0,10.4119129180908,5.58830785751343
2007-04-30,V631,4.72529792785645,0.0,9.10865116119385,4.51814603805542
2007-05-01,V631,4.1816611289978,0.0,8.33368492126465,3.68379640579224
2007-05-02,V631,3.93088388442993,0.0,7.93303346633911,2.73423647880554
2007-05-03,V631,4.33211040496826,0.502766966819763,9.4737434387207,3.13549256324768
2007-05-04,V631,4.3083348274231,0.67320454120636,12.2818040847778,4.09032392501831
2007-05-05,V631,4.27069139480591,0.573463380336761,11.7561674118042,4.03297233581543
2007-05-06,V631,4.14925098419189,0.242634311318398,10.0656356811523,3.97971987724304
2007-05-07,V631,3.82383489608765,0.0377106554806232,7.79754829406738,3.62367296218872
2007-05-08,V631,3.47690653800964,0.001825779909268,7.06470441818237,2.9939341545105
2007-05-09,V631,3.07885479927063,0.0,6.49555110931396,2.16998887062073
2007-05-10,V631,2.73577356338501,0.0,5.74949645996094,1.18550109863281
2007-05-11,V631,2.44434142112732,0.0,5.17985057830811,0.438838571310043
2007-05-12,V631,2.13194847106934,0.0,4.45136404037476,0.0005137242842465
2007-05-13,V631,1.94468474388123,0.0,3.81578135490417,0.0
2007-05-14,V631,1.83125817775726,0.0,3.40060567855835,0.0
2007-05-15,V631,1.66481530666351,0.0,3.13641762733459,0.0
2007-05-16,V631,1.44084644317627,0.0,2.80189085006714,0.0
2007-05-17,V631,1.23017573356628,0.0,2.40377855300903,0.0
2007-05-18,V631,1.03256833553314,0.0,1.97774910926819,0.0
2007-05-19,V631,0.83738124370575,0.0,1.65955591201782,0.0
2007-05-20,V631,0.676698744297028,0.0,1.41411364078522,0.0
2007-05-21,V631,0.639805972576141,0.0,1.1807017326355,0.0
2007-05-22,V631,0.582906603813171,0.0981619358062744,1.59399020671844,0.0
2007-05-23,V631,0.518430292606354,0.0453412160277367,1.61817395687103,0.0
2007-05-24,V631,0.419573575258255,0.0012228225823491,1.31694865226746,0.0
2007-05-25,V631,0.308334499597549,0.0,1.05222642421722,0.0
2007-05-26,V631,0.207034930586815,0.0,0.855889499187469,0.0
2007-05-27,V631,0.13300034403801,0.0,0.642480432987213,0.0
2007-05-28,V631,0.108241990208626,0.0,0.401586264371872,0.0
2007-05-29,V631,0.0814206898212433,0.0,0.343200862407684,0.0
2007-05-30,V631,0.0543670579791069,0.0,0.297452062368393,0.0
2007-05-31,V631,0.017480818554759,0.0,0.244072631001472,0.0
2007-06-01,V631,0.0013095602625981,0.0,0.162595584988594,0.0
2007-06-02,V631,0.0,0.0,0.109869360923767,0.0
2007-06-03,V631,0.0,0.0,0.0672684535384178,0.0
2007-06-04,V631,0.0,0.0,0.0213915407657623,0.0
2007-06-05,V631,0.0,0.0,0.002592914039269,0.0
2007-06-06,V631,0.0,0.0219999458640814,0.0,0.0
2007-06-07,V631,0.0,0.154729068279266,4.13017749786377,0.216234818100929
2007-06-08,V631,0.0,0.0557694397866726,4.7339916229248,0.194468572735786
2007-06-09,V631,0.0,0.0037709160242229,2.71374440193176,0.129645705223083
2007-06-10,V631,0.0,0.0,0.788883984088898,0.0
2007-06-11,V631,0.0,0.0,0.0462496429681778,0.0
2007-06-12,V631,0.0,0.0,0.0012964570196345,0.0
2007-06-13,V631,0.0,0.0,0.0,0.0
2007-06-14,V631,0.0,0.0,0.0,0.0
2007-06-15,V631,0.0,0.0,0.0,0.0
2007-06-16,V631,0.0,0.0,0.0,0.0
2007-06-17,V631,0.0,0.0,0.0,0.0
2007-06-18,V631,0.0,0.0,0.0,0.0
2007-06-19,V631,0.0,0.0,0.0,0.0
2007-06-20,V631,0.0,0.0,0.0,0.0
2007-06-21,V631,0.0,0.0,0.0,0.0
2007-06-22,V631,0.0,0.0,0.0,0.0
2007-06-23,V631,0.0,0.0,0.0,0.0
2007-06-24,V631,0.0,0.0,0.0,0.0
2007-06-25,V631,0.0,0.0,0.0,0.0
2007-06-26,V631,0.0,0.0,0.0,0.0
2007-06-27,V631,0.0,0.0,0.0,0.0
2007-06-28,V631,0.0,0.0,0.0,0.0
2007-06-29,V631,0.0,0.0,0.0,0.0
2007-06-30,V631,0.0,0.0,0.0,0.0
2007-07-01,V631,0.0,0.0,0.0,0.0
2007-07-02,V631,0.0,0.0,0.0,0.0
2007-07-03,V631,0.0,0.0,0.0,0.0
2007-07-04,V631,0.0,0.0,0.0,0.0
2007-07-05,V631,0.0,0.0,0.0,0.0
2007-07-06,V631,0.0,0.0,0.0,0.0
2007-07-07,V631,0.0,0.0,0.0,0.0
2007-07-08,V631,0.0,0.0,0.0,0.0
2007-07-09,V631,0.0,0.0,0.0,0.0
2007-07-10,V631,0.0,0.0,0.0,0.0
2007-07-11,V631,0.0,0.0,0.0,0.0
2007-07-12,V631,0.0,0.0,0.0,0.0
2007-07-13,V631,0.0,0.0,0.0,0.0
2007-07-14,V631,0.0,0.0,0.0,0.0
2007-07-15,V631,0.0,0.0,0.0,0.0
2007-07-16,V631,0.0,0.0,0.0,0.0
2007-07-17,V631,0.0,0.0,0.0,0.0
2007-07-18,V631,0.0,0.0,0.0,0.0
2007-07-19,V631,0.0,0.0,0.0,0.0
2007-07-20,V631,0.0,0.0,0.0,0.0
2007-07-21,V631,0.0,0.0,0.0,0.0
2007-07-22,V631,0.0,0.0,0.0,0.0
2007-07-23,V631,0.0,0.0,0.0,0.0
2007-07-24,V631,0.0,0.0,0.0,0.0
2007-07-25,V631,0.0,0.0,0.0,0.0
2007-07-26,V631,0.0,0.0,0.0,0.0
2007-07-27,V631,0.0,0.0,0.0,0.0
2007-07-28,V631,0.0,0.0,0.0,0.0
2007-07-29,V631,0.0,0.0,0.0,0.0
2007-07-30,V631,0.0,0.0,0.0,0.0
2007-07-31,V631,0.0,0.0,0.0,0.0
2007-08-01,V631,0.0,0.0,0.0,0.0
2007-08-02,V631,0.0,0.0,0.0,0.0
2007-08-03,V631,0.0,0.0,0.0,0.0
2007-08-04,V631,0.0,0.0,0.0,0.0
2007-08-05,V631,0.0,0.0,0.0,0.0
2007-08-06,V631,0.0,0.0,0.0,0.0
2007-08-07,V631,0.0,0.0,0.0,0.0
2007-08-08,V631,0.0,0.0,0.0,0.0
2007-08-09,V631,0.0,0.0,0.0,0.0
2007-08-10,V631,0.0,0.0,0.0,0.0
2007-08-11,V631,0.0,0.0,0.0,0.0
2007-08-12,V631,0.0,0.0,0.0,0.0
2007-08-13,V631,0.0,0.0,0.0,0.0
2007-08-14,V631,0.0,0.0,0.0,0.0
2007-08-15,V631,0.0,0.0,0.0,0.0
2007-08-16,V631,0.0,0.0,0.0,0.0
2007-08-17,V631,0.0,0.0,0.0,0.0
2007-08-18,V631,0.0,0.0,0.0,0.0
2007-08-19,V631,0.0,0.0,0.0,0.0
2007-08-20,V631,0.0,0.0,0.0,0.0
2007-08-21,V631,0.0,0.0,0.0,0.0
2007-08-22,V631,0.0,0.0,0.0,0.0
2007-08-23,V631,0.0,0.0,0.0,0.0
2007-08-24,V631,0.0,0.0,0.0,0.0
2007-08-25,V631,0.0,0.0,0.0,0.0
2007-08-26,V631,0.0,0.0,0.0,0.0
2007-08-27,V631,0.0,0.0,0.0,0.0
2007-08-28,V631,0.0,0.0,0.0,0.0
2007-08-29,V631,0.0,0.0,0.0,0.0
2007-08-30,V631,0.0,0.0,0.0,0.0
2007-08-31,V631,0.0,0.0,0.0,0.0
2007-09-01,V631,0.0,0.0,0.0,0.0
2007-09-02,V631,0.0,0.0,0.0,0.0
2007-09-03,V631,0.0,0.0,0.0,0.0
2007-09-04,V631,0.0,0.0,0.0,0.0
2007-09-05,V631,0.0,0.0,0.0,0.0
2007-09-06,V631,0.0,0.0,0.0,0.0
2007-09-07,V631,0.0,0.0,0.0,0.0
2007-09-08,V631,0.0,0.0,0.0,0.0
2007-09-09,V631,0.0,0.0,0.0,0.0
2007-09-10,V631,0.0,0.0,0.0,0.0
2007-09-11,V631,0.0,0.0,0.0,0.0
2007-09-12,V631,0.0,0.0,0.0,0.0
2007-09-13,V631,0.0,0.0,0.0,0.0
2007-09-14,V631,0.0,0.0,0.0,0.0
2007-09-15,V631,0.0,0.0,0.0,0.0
2007-09-16,V631,0.0,0.0,0.0,0.0
2007-09-17,V631,0.0,0.0,0.0,0.0
2007-09-18,V631,0.0,0.0,0.0,0.0
2007-09-19,V631,0.0,0.0,0.0,0.0
2007-09-20,V631,0.0,0.0,0.0,0.0
2007-09-21,V631,0.0,0.0,0.0,0.0
2007-09-22,V631,0.0,0.0,0.0,0.0
2007-09-23,V631,0.0,0.0,0.0,0.0
2007-09-24,V631,0.0,0.0377595834434032,0.259344220161438,0.71509313583374
2007-09-25,V631,0.0,0.0136513272300363,0.39629653096199,0.563340485095978
2007-09-26,V631,0.0,0.0011504570720717,0.145283445715904,0.372818320989609
2007-09-27,V631,0.0,0.0,0.0052601993083953,0.0554464682936668
2007-09-28,V631,0.0,0.0,0.0,0.0
2007-09-29,V631,0.201105490326881,0.501241147518158,0.0,0.0
2007-09-30,V631,0.176265671849251,0.55174732208252,5.07178735733032,0.792545437812805
2007-10-01,V631,0.117218375205994,0.11076145619154,0.0266955215483904,0.0537519790232182
2007-10-02,V631,0.0978132113814354,0.0370123609900475,0.0,0.232073068618774
2007-10-03,V631,0.0094491941854357,0.0030193461570888,0.0,0.181234061717987
2007-10-04,V631,0.0,0.0003648515848908,0.0,0.0648356974124908
2007-10-05,V631,0.0,0.262475430965424,0.0,0.259276539087296
2007-10-06,V631,0.0998971983790398,1.54994714260101,6.90894079208374,2.15957689285278
2007-10-07,V631,0.0602467283606529,1.28145146369934,9.32357788085938,3.31961441040039
2007-10-08,V631,0.0,0.392657399177551,3.1472749710083,1.38544082641602
2007-10-09,V631,0.0,0.082092821598053,0.205610409379005,0.382713913917542
2007-10-10,V631,0.0,0.0069104456342756,0.0,0.0324114263057709
2007-10-11,V631,0.0,0.0008486170554533,0.0,0.0
2007-10-12,V631,0.0,0.0,0.0,0.0
2007-10-13,V631,0.0,0.0,0.0,0.0
2007-10-14,V631,0.0,0.0,0.0,0.0
2007-10-15,V631,0.0,0.0,0.0,0.0
2007-10-16,V631,0.0,0.0,0.0,0.0
2007-10-17,V631,0.0400826297700405,0.696058392524719,0.0006849216297268,0.0194977298378944
2007-10-18,V631,1.3018045425415,1.07533395290375,5.62635183334351,1.61550962924957
2007-10-19,V631,0.0771374255418777,0.232317864894867,3.7394106388092,2.38185548782349
2007-10-20,V631,0.338128954172134,1.369513630867,0.0061270906589925,0.126601845026016
2007-10-21,V631,0.337011367082596,4.00504636764526,9.33563804626465,2.60689640045166
2007-10-22,V631,0.321105182170868,2.94974517822266,11.7168645858765,2.61588549613953
2007-10-23,V631,0.259178340435028,1.14791023731232,7.68030166625977,2.26695251464844
2007-10-24,V631,0.191122874617577,0.342233657836914,0.971295058727264,0.82526820898056
2007-10-25,V631,0.132138952612877,0.0862312018871307,1.1447089491412e-05,0.12671847641468
2007-10-26,V631,0.0911345183849335,0.0226038247346878,0.0,2.5686214939924e-05
2007-10-27,V631,0.0441937409341335,0.0019036123994737,0.0,1.2843107469962e-05
2007-10-28,V631,0.0132602453231812,0.0004329074581619,0.0,0.0
2007-10-29,V631,0.0,0.0,0.0,0.0
2007-10-30,V631,0.181661307811737,0.0,0.0,0.0
2007-10-31,V631,0.169036060571671,2.10676507350627e-08,0.0,0.354064524173737
2007-11-01,V631,0.137312799692154,0.0,0.0,0.347065210342407
2007-11-02,V631,0.118496432900429,0.0,0.0,0.257481127977371
2007-11-03,V631,0.093604102730751,0.0,0.0,0.20088292658329
2007-11-04,V631,0.0505635626614094,0.0,0.0,0.102448455989361
2007-11-05,V631,0.0060261962935328,0.0,0.0,1.2843107469962e-05
2007-11-06,V631,0.0,0.0,0.0,0.0
2007-11-07,V631,0.0,0.0,0.0,0.0
2007-11-08,V631,0.0,0.0,0.0,0.0
2007-11-09,V631,0.0,0.0,0.0,0.0
2007-11-10,V631,0.0,0.0,0.0,0.0
2007-11-11,V631,0.829159557819366,0.0432852134108543,0.0,0.0
2007-11-12,V631,5.40363216400146,0.103435099124908,1.16745924949646,1.22489833831787
2007-11-13,V631,4.97933435440063,0.0780669897794724,0.328568816184998,2.91381549835205
2007-11-14,V631,5.73452711105347,0.0715695470571518,0.0,2.48975110054016
2007-11-15,V631,3.92170739173889,0.0554113537073135,0.0,2.76300883293152
2007-11-16,V631,1.39710402488708,0.0263419058173895,0.0,0.838754236698151
2007-11-17,V631,0.491029471158981,0.0100157512351871,0.0,0.121587842702866
2007-11-18,V631,0.011161862872541,0.0037703998386859,0.0,0.0360547676682472
2007-11-19,V631,0.0105768842622638,0.0013368147192522,0.0,0.0
2007-11-20,V631,0.0105768842622638,0.398775845766068,0.0826705023646355,0.0
2007-11-21,V631,0.0105768842622638,0.941681444644928,0.600773096084595,0.0
2007-11-22,V631,0.0105768842622638,0.874906957149506,0.319323092699051,0.0012941600289195
2007-11-23,V631,0.0105768842622638,0.821823537349701,0.0704009309411049,0.0012941600289195
2007-11-24,V631,0.0105768842622638,0.74783456325531,0.0323881655931473,0.0012941600289195
2007-11-25,V631,0.0077101495116949,0.575774073600769,0.0036549409851431,0.0372343994677067
2007-11-26,V631,0.0077101495116949,0.432374775409698,0.0,0.0333890356123447
2007-11-27,V631,4.23589849472046,1.19061887264252,0.0,0.174864456057549
2007-11-28,V631,4.23589849472046,2.45787215232849,4.19435882568359,3.40666270256042
2007-11-29,V631,4.23589849472046,2.58697748184204,4.46741724014282,3.16265726089478
2007-11-30,V631,4.23589849472046,2.58230805397034,4.19761037826538,3.1665027141571
2007-12-01,V631,4.23589849472046,2.54968523979187,4.62051296234131,3.49911570549011
2007-12-02,V631,4.23589849472046,2.48792552947998,4.71128702163696,3.53107309341431
2007-12-03,V631,1.60640025138855,2.13475298881531,3.23448967933655,3.61081671714783
2007-12-04,V631,0.238884374499321,1.29217076301575,0.107138708233833,0.836116194725037
2007-12-05,V631,0.0651725679636002,0.680826187133789,0.0,0.431230455636978
2007-12-06,V631,0.012231282889843,0.519356429576874,0.0,0.413730621337891
2007-12-07,V631,0.171181887388229,2.96428775787354,3.94151449203491,3.23998403549194
2007-12-08,V631,0.171181887388229,6.55178546905518,12.4722337722778,5.524827003479
2007-12-09,V631,0.171181887388229,8.05895042419434,15.1452579498291,5.46908569335938
2007-12-10,V631,2.31232857704163,7.97549057006836,14.7192182540894,5.47880554199219
2007-12-11,V631,2.31232857704163,8.50515174865723,16.2228717803955,6.61275005340576
2007-12-12,V631,2.31232857704163,8.39185237884521,15.8349304199219,6.60192155838013
2007-12-13,V631,2.31232857704163,8.31979656219482,15.2890005111694,6.70999765396118
2007-12-14,V631,2.31232857704163,8.39408397674561,15.4944801330566,6.79191446304321
2007-12-15,V631,2.31232857704163,8.23413276672363,15.1405467987061,7.09377288818359
2007-12-16,V631,2.31232857704163,7.91053867340088,14.8196268081665,7.49255132675171
