date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-11-26,V361,8.91809368133545,7.91684532165527,14.8878135681152,8.05814933776855
2003-11-27,V361,8.91809368133545,7.12953042984009,13.7585334777832,7.79475736618042
2003-11-28,V361,8.91809368133545,6.78791379928589,12.4076347351074,7.21036148071289
2003-11-29,V361,8.91566944122314,6.0815486907959,11.4438438415527,7.25784206390381
2003-11-30,V361,7.94908618927002,3.733726978302,1.8507444858551,4.31098413467407
2003-12-01,V361,7.56157875061035,2.2642126083374,0.0,3.07974100112915
2003-12-02,V361,6.69368743896484,1.84557294845581,0.0,3.07761478424072
2003-12-03,V361,5.3844518661499,1.6675763130188,0.0,2.37995266914368
2003-12-04,V361,4.6336555480957,1.68057870864868,0.0,2.49469327926636
2003-12-05,V361,4.61349868774414,1.67639780044556,0.0,2.53608226776123
2003-12-06,V361,4.61075448989868,1.65837168693542,0.0,2.47551846504211
2003-12-07,V361,3.9859344959259,1.52285134792328,0.0,2.68771648406982
2003-12-08,V361,3.10092973709106,1.16897284984589,0.0,0.1734808832407
2003-12-09,V361,3.81833100318909,4.81156492233276,0.0,6.14705324172974
2003-12-10,V361,3.81833100318909,5.70104360580444,0.0659362077713013,5.47931623458862
2003-12-11,V361,4.34191036224365,5.72000741958618,12.4241991043091,5.74005174636841
2003-12-12,V361,4.34191036224365,5.86102437973022,12.4039821624756,5.482177734375
2003-12-13,V361,4.34191036224365,5.74843406677246,12.0736751556396,5.66955804824829
2003-12-14,V361,4.34191036224365,5.23844432830811,11.6984491348267,5.64536762237549
2003-12-15,V361,5.0172905921936,4.66518926620483,10.1510601043701,5.67122602462769
2003-12-16,V361,5.01421070098877,6.42842197418213,8.50432586669922,5.74675321578979
2003-12-17,V361,5.01088571548462,5.81575059890747,7.6312575340271,5.51787233352661
2003-12-18,V361,3.9772961139679,3.11956906318665,0.0035295744892209,3.714195728302
2003-12-19,V361,3.92190337181091,2.43390703201294,0.0001387311931466,3.28282070159912
2003-12-20,V361,3.37836527824402,1.97126126289368,1.16942374006612e-05,3.05842018127441
2003-12-21,V361,1.92757666110992,1.31674635410309,0.0,0.481844633817673
2003-12-22,V361,1.06883466243744,0.740345478057861,0.0,0.0910600274801254
2003-12-23,V361,1.06883466243744,0.529401481151581,0.0,0.0910600274801254
2003-12-24,V361,1.06883466243744,0.449808061122894,0.0,0.0910600274801254
2003-12-25,V361,1.01875078678131,0.341949015855789,0.0,0.0910600274801254
2003-12-26,V361,0.791879653930664,0.244117677211761,0.0,0.0453907288610935
2003-12-27,V361,0.561350286006927,0.130968153476715,0.0,0.0085801873356103
2003-12-28,V361,0.408311516046524,0.142092034220695,0.0,0.0
2003-12-29,V361,0.408301681280136,0.432170420885086,0.0,0.0
2003-12-30,V361,0.408301681280136,0.451936691999435,0.0,0.0
2003-12-31,V361,0.408301681280136,0.34981107711792,0.0,0.0
2004-01-01,V361,0.0729421898722649,0.30785459280014,0.0,0.0
2004-01-02,V361,0.0729421898722649,0.203437477350235,0.0,0.0
2004-01-03,V361,0.0729421898722649,0.13999992609024,0.0,0.0
2004-01-04,V361,0.627752840518951,0.83271998167038,0.0,0.0568186230957508
2004-01-05,V361,0.627752840518951,1.58232164382935,1.18382811546326,0.330886363983154
2004-01-06,V361,0.627752840518951,1.57215189933777,0.519664585590363,0.397499263286591
2004-01-07,V361,0.627752840518951,1.53088104724884,0.133543208241463,0.404970794916153
2004-01-08,V361,1.951828956604,2.2114782333374,0.0871680676937103,0.831512808799744
2004-01-09,V361,1.951828956604,3.09714818000793,1.11943829059601,1.78257703781128
2004-01-10,V361,1.951828956604,2.61893773078918,0.534486711025238,1.6823513507843
2004-01-11,V361,1.93182444572449,1.82910192012787,2.33884748013224e-06,1.7219820022583
2004-01-12,V361,1.81514883041382,1.08610439300537,0.0,0.730923473834991
2004-01-13,V361,1.81514883041382,0.770501375198364,0.0,0.333427727222443
2004-01-14,V361,1.68868386745453,0.527360856533051,0.0,0.0937835276126862
2004-01-15,V361,1.49137306213379,0.355105519294739,0.0,0.0718677714467049
2004-01-16,V361,0.967712879180908,0.22575943171978,0.0,0.0
2004-01-17,V361,0.521216988563538,0.146296322345734,0.0,0.0
2004-01-18,V361,0.521216988563538,0.110534362494946,0.0,0.0
2004-01-19,V361,0.521216988563538,0.108482502400875,0.0,0.0
2004-01-20,V361,0.521216988563538,0.104908555746078,0.0,0.0
2004-01-21,V361,0.521216988563538,0.0982728376984596,0.0,0.0
2004-01-22,V361,0.521216988563538,0.17057429254055,0.0,0.0
2004-01-23,V361,0.52112090587616,0.148367494344711,0.0,0.0
2004-01-24,V361,0.52112090587616,0.106637492775917,0.0,0.0
2004-01-25,V361,1.80902278423309,0.440019309520721,0.0,0.0
2004-01-26,V361,1.80902278423309,2.88611483573914,1.26495242118835,0.854028642177582
2004-01-27,V361,1.80902278423309,3.48719525337219,0.719261765480042,0.866898357868195
2004-01-28,V361,2.44185161590576,3.43292951583862,0.550723731517792,1.00170075893402
2004-01-29,V361,2.44185161590576,3.87350916862488,0.49741604924202,1.56962382793427
2004-01-30,V361,2.44185161590576,4.49755573272705,0.455108970403671,1.59746277332306
2004-01-31,V361,3.97054958343506,5.45191335678101,0.389336168766022,1.64752066135406
2004-02-01,V361,5.71978092193604,8.01370906829834,0.992257595062256,4.84614992141724
2004-02-02,V361,5.71978092193604,9.04594326019287,4.39683818817139,4.41301155090332
2004-02-03,V361,5.7267165184021,9.01258563995361,4.26254081726074,4.99994850158691
2004-02-04,V361,8.48944187164307,9.51967525482178,8.89335632324219,5.11343002319336
2004-02-05,V361,12.5301542282104,12.4079751968384,11.7576198577881,8.65840816497803
2004-02-06,V361,12.5301542282104,15.7885484695435,18.2900066375732,11.4304285049438
2004-02-07,V361,12.5301542282104,15.9797925949097,18.0266284942627,11.2664651870728
2004-02-08,V361,14.0016078948975,15.9708061218262,17.4885787963867,12.2784461975098
2004-02-09,V361,14.0016078948975,16.5279426574707,17.5707721710205,11.7236442565918
2004-02-10,V361,14.0016078948975,15.6225528717041,23.1649436950684,12.8858613967896
2004-02-11,V361,14.0016078948975,13.7164621353149,21.6179218292236,12.6940841674805
2004-02-12,V361,14.0016078948975,13.7839832305908,20.3565578460693,12.7787990570068
2004-02-13,V361,14.0016078948975,13.2355813980103,19.7762317657471,12.6499671936035
2004-02-14,V361,14.0016078948975,11.3089580535889,16.0497493743896,12.3441934585571
2004-02-15,V361,14.0016078948975,11.2759466171265,15.4852771759033,12.1929130554199
2004-02-16,V361,14.0016078948975,10.712628364563,15.1057147979736,12.165771484375
2004-02-17,V361,14.0016078948975,8.19058513641357,14.7420358657837,11.0193862915039
2004-02-18,V361,13.9594125747681,4.82258749008179,11.3046884536743,9.8350305557251
2004-02-19,V361,12.2910213470459,2.28407979011536,7.78049039840698,4.16685485839844
2004-02-20,V361,10.4710912704468,1.02142405509949,4.62872409820557,3.97098088264465
2004-02-21,V361,9.84190940856934,0.471895813941956,1.64184534549713,3.45707631111145
2004-02-22,V361,8.87709999084473,0.208220988512039,0.472381412982941,2.25751519203186
2004-02-23,V361,7.61538887023926,0.128351047635078,0.0313763506710529,1.06087064743042
2004-02-24,V361,7.59927749633789,0.111042931675911,0.019554803147912,1.05471527576447
2004-02-25,V361,6.90673351287842,0.0663098394870758,,1.10845685005188
2004-02-26,V361,5.94708347320557,0.0361466817557812,0.0087705077603459,1.06663012504578
2004-02-27,V361,4.38382339477539,0.0092776976525783,7.41437270335155e-06,0.378072649240494
2004-02-28,V361,3.01656222343445,0.0001849330146797,0.0,0.0426835902035236
2004-02-29,V361,1.51057016849518,0.0,0.0,0.0
2004-03-01,V361,0.477002710103989,0.202860563993454,0.0,0.0
2004-03-02,V361,0.225624814629555,0.839579284191132,0.0111450264230371,0.464102625846863
2004-03-03,V361,0.0759280100464821,1.20018661022186,0.0045299679040908,0.444379955530167
2004-03-04,V361,0.033051248639822,1.35321390628815,0.0353696681559086,0.687008023262024
2004-03-05,V361,0.0094526140019297,1.62123048305511,0.930889368057251,2.39237141609192
2004-03-06,V361,0.0058380775153636,1.14959824085236,0.926617980003357,2.01817321777344
2004-03-07,V361,7.02174220350571e-05,0.420445144176483,0.0,0.0
2004-03-08,V361,0.0,0.160109013319016,0.0,0.0
2004-03-09,V361,0.0,0.0253679417073727,0.0,0.0
2004-03-10,V361,0.0,0.0005708177341148,0.0,0.0
2004-03-11,V361,0.0,0.0,0.0,0.0
2004-03-12,V361,0.0,0.0,0.0,0.0
2004-03-13,V361,0.0,0.0,0.0,0.0
2004-03-14,V361,0.0,0.0,0.0,0.0
2004-03-15,V361,0.0,3.83079552650452,0.0,2.1214804649353
2004-03-16,V361,0.0,6.85297584533691,7.58021211624146,6.63105058670044
2004-03-17,V361,0.0,4.08472728729248,1.4970635175705,2.79149389266968
2004-03-18,V361,0.0,1.21443140506744,0.0458789020776749,0.0
2004-03-19,V361,0.0,0.28343853354454,7.95660497487916e-08,0.0
2004-03-20,V361,0.0,0.0148791242390871,0.0,0.0
2004-03-21,V361,0.0,0.0,0.0,0.0
2004-03-22,V361,0.0,0.0,0.0,0.0
2004-03-23,V361,0.0,0.0,0.0,0.0
2004-03-24,V361,0.0,0.0,0.0,0.0
2004-03-25,V361,0.0,0.0,0.0,0.0
2004-03-26,V361,0.0,0.0,0.0,0.0
2004-03-27,V361,0.0,0.0,0.0,0.0
2004-03-28,V361,0.0,0.0,0.0,0.0
2004-03-29,V361,0.0,0.0,0.0,0.0
2004-03-30,V361,0.0,0.0,0.0,0.0
2004-03-31,V361,0.0,0.0,0.0,0.0
2004-04-01,V361,0.0,0.0,0.0,0.0
2004-04-02,V361,0.0,0.0,0.0,0.0
2004-04-03,V361,0.0,0.0,0.0,0.0
2004-04-04,V361,0.0,0.0,0.0,0.0
2004-04-05,V361,0.0,0.0,0.0,0.0
2004-04-06,V361,0.0,0.0,0.0,0.0
2004-04-07,V361,0.0,0.0,0.0,0.0
2004-04-08,V361,0.0,0.0,0.0,0.0
2004-04-09,V361,0.0,0.0,0.0,0.0
2004-04-10,V361,0.0,6.35487040767657e-08,0.0,0.0
2004-04-11,V361,0.0,0.012893982231617,0.0,0.0
2004-04-12,V361,0.0,0.0196334142237902,0.0,0.0
2004-04-13,V361,0.0,0.0049976469017565,0.0,0.0
2004-04-14,V361,0.0,0.0,0.0,0.0
2004-04-15,V361,0.0,0.0,0.0,0.0
2004-04-16,V361,0.0,0.0,0.0,0.0
2004-04-17,V361,0.0,0.0,0.0,0.0
2004-04-18,V361,0.0,0.0,0.0,0.0
2004-04-19,V361,0.0,0.0,0.0,0.0
2004-04-20,V361,0.0,0.0,0.0,0.0
2004-04-21,V361,0.0,0.0,0.0,0.0
2004-04-22,V361,0.0,0.0,0.0,0.0
2004-04-23,V361,0.0,0.0,0.0,0.0
2004-04-24,V361,0.0,0.0,0.0,0.0
2004-04-25,V361,0.0,0.0,0.0,0.0
2004-04-26,V361,0.0,0.0,0.0,0.0
2004-04-27,V361,0.0,0.0,0.0,0.0
2004-04-28,V361,0.0,0.0,0.0,0.0
2004-04-29,V361,0.0,0.0,0.0,0.0
2004-04-30,V361,0.0,0.0,0.0,0.0
2004-05-01,V361,0.0,0.0,0.0,0.0
2004-05-02,V361,0.0,0.0,0.0,0.0
2004-05-03,V361,0.0,0.0,0.0,0.0
2004-05-04,V361,0.0,0.0,0.0,0.0
2004-05-05,V361,0.0,0.0,0.0,0.0
2004-05-06,V361,0.0,0.0,0.0,0.0
2004-05-07,V361,0.0,0.0,0.0,0.0
2004-05-08,V361,0.0,0.0,0.0,0.0
2004-05-09,V361,0.0,0.0,0.0,0.0
2004-05-10,V361,0.0,0.0,0.0,0.0
2004-05-11,V361,0.0,0.0,0.0,0.0
2004-05-12,V361,0.0,0.0,0.0,0.0
2004-05-13,V361,0.0,0.0,0.0,0.0
2004-05-14,V361,0.0,0.0,0.0,0.0
2004-05-15,V361,0.0,0.0,0.0,0.0
2004-05-16,V361,0.0,0.0,0.0,0.0
2004-05-17,V361,0.0,0.0,0.0,0.0
2004-05-18,V361,0.0,0.0,0.0,0.0
2004-05-19,V361,0.0,0.0,0.0,0.0
2004-05-20,V361,0.0,0.0,0.0,0.0
2004-05-21,V361,0.0,0.0,0.0,0.0
2004-05-22,V361,0.0,0.0,0.0,0.0
2004-05-23,V361,0.0,0.0,0.0,0.0
2004-05-24,V361,0.0,0.0,0.0,0.0
2004-05-25,V361,0.0,0.0,0.0,0.0
2004-05-26,V361,0.0,0.0,0.0,0.0
2004-05-27,V361,0.0,0.0,0.0,0.0
2004-05-28,V361,0.0,0.0,0.0,0.0
2004-05-29,V361,0.0,0.0,0.0,0.0
2004-05-30,V361,0.0,0.0,0.0,0.0
2004-05-31,V361,0.0,0.0,0.0,0.0
2004-06-01,V361,0.0,0.0,0.0,0.0
2004-06-02,V361,0.0,0.0,0.0,0.0
2004-06-03,V361,0.0,0.0,0.0,0.0
2004-06-04,V361,0.0,0.0,0.0,0.0
2004-06-05,V361,0.0,0.0,0.0,0.0
2004-06-06,V361,0.0,0.0,0.0,0.0
2004-06-07,V361,0.0,0.0,0.0,0.0
2004-06-08,V361,0.0,0.0,0.0,0.0
2004-06-09,V361,0.0,0.0,0.0,0.0
2004-06-10,V361,0.0,0.0,0.0,0.0
2004-06-11,V361,0.0,0.0,0.0,0.0
2004-06-12,V361,0.0,0.0,0.0,0.0
2004-06-13,V361,0.0,0.0,0.0,0.0
2004-06-14,V361,0.0,0.0,0.0,0.0
2004-06-15,V361,0.0,0.0,0.0,0.0
2004-06-16,V361,0.0,0.0,0.0,0.0
2004-06-17,V361,0.0,0.0,0.0,0.0
2004-06-18,V361,0.0,0.0,0.0,0.0
2004-06-19,V361,0.0,0.0,0.0,0.0
2004-06-20,V361,0.0,0.0,0.0,0.0
2004-06-21,V361,0.0,0.0,0.0,0.0
2004-06-22,V361,0.0,0.0,0.0,0.0
2004-06-23,V361,0.0,0.0,0.0,0.0
2004-06-24,V361,0.0,0.0,0.0,0.0
2004-06-25,V361,0.0,0.0,0.0,0.0
2004-06-26,V361,0.0,0.0,0.0,0.0
2004-06-27,V361,0.0,0.0,0.0,0.0
2004-06-28,V361,0.0,0.0,0.0,0.0
2004-06-29,V361,0.0,0.0,0.0,0.0
2004-06-30,V361,0.0,0.0,0.0,0.0
2004-07-01,V361,0.0,0.0,0.0,0.0
2004-07-02,V361,0.0,0.0,0.0,0.0
2004-07-03,V361,0.0,0.0,0.0,0.0
2004-07-04,V361,0.0,0.0,0.0,0.0
2004-07-05,V361,0.0,0.0,0.0,0.0
2004-07-06,V361,0.0,0.0,0.0,0.0
2004-07-07,V361,0.0,0.0,0.0,0.0
2004-07-08,V361,0.0,0.0,0.0,0.0
2004-07-09,V361,0.0,0.0,0.0,0.0
2004-07-10,V361,0.0,0.0,0.0,0.0
2004-07-11,V361,0.0,0.0,0.0,0.0
2004-07-12,V361,0.0,0.0,0.0,0.0
2004-07-13,V361,0.0,0.0,0.0,0.0
2004-07-14,V361,0.0,0.0,0.0,0.0
2004-07-15,V361,0.0,0.0,0.0,0.0
2004-07-16,V361,0.0,0.0,0.0,0.0
2004-07-17,V361,0.0,0.0,0.0,0.0
2004-07-18,V361,0.0,0.0,0.0,0.0
2004-07-19,V361,0.0,0.0,0.0,0.0
2004-07-20,V361,0.0,0.0,0.0,0.0
2004-07-21,V361,0.0,0.0,0.0,0.0
2004-07-22,V361,0.0,0.0,0.0,0.0
2004-07-23,V361,0.0,0.0,0.0,0.0
2004-07-24,V361,0.0,0.0,0.0,0.0
2004-07-25,V361,0.0,0.0,0.0,0.0
2004-07-26,V361,0.0,0.0,0.0,0.0
2004-07-27,V361,0.0,0.0,0.0,0.0
2004-07-28,V361,0.0,0.0,0.0,0.0
2004-07-29,V361,0.0,0.0,0.0,0.0
2004-07-30,V361,0.0,0.0,0.0,0.0
2004-07-31,V361,0.0,0.0,0.0,0.0
2004-08-01,V361,0.0,0.0,0.0,0.0
2004-08-02,V361,0.0,0.0,0.0,0.0
2004-08-03,V361,0.0,0.0,0.0,0.0
2004-08-04,V361,0.0,0.0,0.0,0.0
2004-08-05,V361,0.0,0.0,0.0,0.0
2004-08-06,V361,0.0,0.0,0.0,0.0
2004-08-07,V361,0.0,0.0,0.0,0.0
2004-08-08,V361,0.0,0.0,0.0,0.0
2004-08-09,V361,0.0,0.0,0.0,0.0
2004-08-10,V361,0.0,0.0,0.0,0.0
2004-08-11,V361,0.0,0.0,0.0,0.0
2004-08-12,V361,0.0,0.0,0.0,0.0
2004-08-13,V361,0.0,0.0,0.0,0.0
2004-08-14,V361,0.0,0.0,0.0,0.0
2004-08-15,V361,0.0,0.0,0.0,0.0
2004-08-16,V361,0.0,0.0,0.0,0.0
2004-08-17,V361,0.0,0.0,0.0,0.0
2004-08-18,V361,0.0,0.0,0.0,0.0
2004-08-19,V361,0.0,0.0,0.0,0.0
2004-08-20,V361,0.0,0.0,0.0,0.0
2004-08-21,V361,0.0,0.0,0.0,0.0
2004-08-22,V361,0.0,0.0,0.0,0.0
2004-08-23,V361,0.0,0.0,0.0,0.0
2004-08-24,V361,0.0,0.0,0.0,0.0
2004-08-25,V361,0.0,0.0,0.0,0.0
2004-08-26,V361,0.0,0.0,0.0,0.0
2004-08-27,V361,0.0,0.0,0.0,0.0
2004-08-28,V361,0.0,0.0,0.0,0.0
2004-08-29,V361,0.0,0.0,0.0,0.0
2004-08-30,V361,0.0,0.0,0.0,0.0
2004-08-31,V361,0.0,0.0,,0.0
2004-09-01,V361,0.0,0.0,0.0,0.0
2004-09-02,V361,0.0,0.0,0.0,0.0
2004-09-03,V361,0.0,0.0,0.0,0.0
2004-09-04,V361,0.0,0.0,0.0,0.0
2004-09-05,V361,0.0,0.0,0.0,0.0
2004-09-06,V361,0.0,0.0,0.0,0.0
2004-09-07,V361,0.0,0.0,0.0,0.0
2004-09-08,V361,0.0,0.0,0.0,0.0
2004-09-09,V361,0.0,0.0,0.0,0.0
2004-09-10,V361,0.0,0.0,0.0,0.0
2004-09-11,V361,0.0,0.0,0.0,0.0
2004-09-12,V361,0.0,0.0,0.0,0.0
2004-09-13,V361,0.0,0.0,0.0,0.0
2004-09-14,V361,0.0,0.0,0.0,0.0
2004-09-15,V361,0.0,0.0,0.0,0.0
2004-09-16,V361,0.0,0.0,0.0,0.0
2004-09-17,V361,0.0,0.0,0.0,0.0
2004-09-18,V361,0.0,0.0,0.0,0.0
2004-09-19,V361,0.0,0.0,0.0,0.0
2004-09-20,V361,0.0,0.0,0.0,0.0
2004-09-21,V361,0.0,0.0,0.0,0.0
2004-09-22,V361,0.0,0.0,0.0,0.0
2004-09-23,V361,0.0,0.0,0.0,0.0
2004-09-24,V361,0.0,0.0,0.0,0.0
2004-09-25,V361,0.0,0.0,0.0,0.0
2004-09-26,V361,0.0,0.0,0.0,0.0
2004-09-27,V361,0.0,0.0,,0.0
2004-09-28,V361,0.0,0.0,0.0,0.0
2004-09-29,V361,0.0,0.0,0.0,0.0
2004-09-30,V361,0.0,0.0,0.0,0.0
2004-10-01,V361,0.0,0.0,0.0,0.0
2004-10-02,V361,0.0,0.0,0.0,0.0
2004-10-03,V361,0.0,0.0,0.0,0.0
2004-10-04,V361,0.0,0.0,0.0,0.0
2004-10-05,V361,0.0,0.0,0.0,0.0
2004-10-06,V361,0.0,0.0,0.0,0.0
2004-10-07,V361,0.0,0.0,0.0,0.0
2004-10-08,V361,0.0,0.0,0.0,0.0
2004-10-09,V361,0.0,0.0,0.0,0.0
2004-10-10,V361,0.0,0.0,0.0,0.0
2004-10-11,V361,0.0,0.0,0.0,0.0
2004-10-12,V361,0.0,0.0,0.0,0.0
2004-10-13,V361,0.0,0.0,0.0,0.0
2004-10-14,V361,0.0,0.0,0.0,0.0
2004-10-15,V361,0.0,0.0,0.0,0.0
2004-10-16,V361,0.0,0.0,0.0,0.0
2004-10-17,V361,0.0,0.0,0.0,0.0
2004-10-18,V361,0.0,0.0,0.0,0.0
2004-10-19,V361,0.0,0.0,0.0,0.0
2004-10-20,V361,0.0,0.0,0.0,0.0
2004-10-21,V361,0.0,0.0,0.0,0.0
2004-10-22,V361,0.0,0.0,0.0,0.0
2004-10-23,V361,0.0,0.0,0.0,0.0
2004-10-24,V361,0.0,0.0,0.0,0.0
2004-10-25,V361,0.0,0.0,0.0,0.0
2004-10-26,V361,0.0,0.0,0.0,0.0
2004-10-27,V361,0.0,0.0,0.0,0.0
2004-10-28,V361,0.0,0.0,0.0,0.0
2004-10-29,V361,0.0,0.0,0.0,0.0
2004-10-30,V361,0.0,0.0,0.0,0.0
2004-10-31,V361,0.0,0.0,0.0,0.0
2004-11-01,V361,0.0,0.0,0.0,0.0
2004-11-02,V361,0.0,0.0028358635026961,0.0,0.0
2004-11-03,V361,0.0,0.0019614449702203,0.0,0.0
2004-11-04,V361,0.0,0.0,0.0,0.0
2004-11-05,V361,0.0,0.0,0.0,0.0
2004-11-06,V361,0.0,0.0,0.0,0.0
2004-11-07,V361,0.0,0.0,0.0,0.0
2004-11-08,V361,0.0,0.0,0.0,0.0
2004-11-09,V361,0.0,0.0,0.0,0.0
2004-11-10,V361,0.0,0.0,0.0,0.0
2004-11-11,V361,0.0,6.01267515776271e-08,0.0,0.0
2004-11-12,V361,0.0,0.0,0.0,0.0
2004-11-13,V361,0.0,0.0,0.0,0.0
2004-11-14,V361,0.0,0.0,0.0,0.0
2004-11-15,V361,0.0,0.0,0.0,0.0
2004-11-16,V361,0.0,0.0,0.0,0.0
2004-11-17,V361,0.0,0.0,0.0,0.0
2004-11-18,V361,0.0,0.0,0.0,0.0
2004-11-19,V361,0.0,0.0,0.0,0.0
2004-11-20,V361,0.0,0.0,0.0,0.0
2004-11-21,V361,0.0,4.00590079152607e-06,0.0,0.0
2004-11-22,V361,0.0,0.0,0.0,0.0
2004-11-23,V361,0.0,0.0,0.0,0.0
2004-11-24,V361,0.0,7.09459482095554e-06,0.0,0.0
2004-11-25,V361,0.0,0.0,0.0,0.0
2004-11-26,V361,0.0,0.0,0.0,0.0
2004-11-27,V361,0.0,0.0027282435912638,0.0,0.0
2004-11-28,V361,0.0,0.0966475233435631,0.0,0.0
2004-11-29,V361,0.0,0.919486582279205,0.0,0.0860178470611572
2004-11-30,V361,0.0,0.878504395484924,0.0,0.023352263495326
2004-12-01,V361,0.0,0.765298962593079,0.0,0.0242892652750015
2004-12-02,V361,0.0,0.61590301990509,0.0,0.0220613200217485
2004-12-03,V361,0.0,0.464015394449234,0.0,0.0
2004-12-04,V361,0.0,0.292092084884644,0.0,0.0
2004-12-05,V361,0.0,0.185096681118011,0.0,0.0
2004-12-06,V361,0.0,0.157119691371918,2.65593457221985,0.0
2004-12-07,V361,0.0,0.122912995517254,1.53023481369019,0.0
2004-12-08,V361,0.0,0.0944336950778961,1.28433477878571,0.0
2004-12-09,V361,0.0,0.0624121949076653,0.0029151828493922,0.0
2004-12-10,V361,0.0,0.0388417020440102,0.0,0.0
2004-12-11,V361,0.0,0.0395801775157452,0.0,0.0
2004-12-12,V361,0.0,0.0181552898138762,0.0,0.0
2004-12-13,V361,0.0,0.0110606607049704,0.0,0.0
2004-12-14,V361,0.0,0.0106750195845962,0.0,0.0
2004-12-15,V361,0.0,0.006630964577198,0.0,0.0
2004-12-16,V361,0.0,1.18531282566892e-08,0.0,0.0
2004-12-17,V361,0.0,0.0,0.0,0.0
2004-12-18,V361,0.0,0.0001514744799351,0.0,0.0
2004-12-19,V361,0.0,0.0001826756342779,0.0,0.0
2004-12-20,V361,0.358443319797516,1.88228864317352e-06,0.0,0.0
2004-12-21,V361,0.358443319797516,9.38858429435641e-05,0.0,0.148219645023346
2004-12-22,V361,0.358443319797516,0.0,0.0,0.134611308574677
2004-12-23,V361,0.358443319797516,0.0006697308854199,0.0,0.148219645023346
2004-12-24,V361,0.358443319797516,0.0004479367344174,0.0,0.140748113393784
2004-12-25,V361,0.358443319797516,2.80844451481244e-05,0.0,0.140748113393784
2004-12-26,V361,0.358443319797516,6.98741423548199e-05,0.0,0.0074715297669172
2004-12-27,V361,0.358443319797516,7.60857392378966e-06,0.0,0.0074715297669172
2004-12-28,V361,0.336959034204483,0.0,0.0,0.0074715297669172
2004-12-29,V361,0.336179792881012,0.0,0.0,0.0074715297669172
2004-12-30,V361,0.0729421898722649,0.0,0.0,0.0
2004-12-31,V361,,0.0,0.0,0.0
2005-01-01,V361,30.8209018707275,0.132167339324951,0.0,0.0
2005-01-02,V361,30.8209018707275,0.592844128608704,0.0,0.0
2005-01-03,V361,30.8209018707275,0.585867464542389,0.0,0.0
2005-01-04,V361,36.4154014587402,1.19916987419128,0.0,0.0
2005-01-05,V361,40.8315620422363,7.13375091552734,6.46614933013916,7.22829103469849
2005-01-06,V361,40.8315620422363,9.36446285247803,11.5290422439575,7.61532783508301
2005-01-07,V361,40.8315620422363,9.33419799804688,19.1457614898682,9.23110008239746
2005-01-08,V361,40.8315620422363,9.24017524719238,19.9713459014893,9.32898330688477
2005-01-09,V361,40.8315620422363,9.23384857177734,19.5149765014648,9.67141342163086
2005-01-10,V361,40.8315620422363,9.51437950134277,18.8991565704346,9.39102554321289
2005-01-11,V361,41.8058929443359,9.76578998565674,18.6047916412354,9.3624792098999
2005-01-12,V361,41.8058929443359,11.3748426437378,18.4306373596191,11.489218711853
2005-01-13,V361,41.8058929443359,12.4841165542603,17.8602619171143,11.5403118133545
2005-01-14,V361,41.8058929443359,12.632119178772,17.2694702148438,10.8086233139038
2005-01-15,V361,41.8058929443359,12.7060604095459,17.058837890625,10.7113237380981
2005-01-16,V361,41.8058929443359,12.6391620635986,16.6579151153564,10.6881494522095
2005-01-17,V361,41.8058929443359,12.5327100753784,16.3439140319824,10.5210571289062
2005-01-18,V361,41.8058929443359,11.5071601867676,15.9733734130859,10.2524518966675
2005-01-19,V361,40.5762062072754,5.94447803497314,2.58440041542053,9.18061828613281
2005-01-20,V361,38.7803688049316,3.16561031341553,1.03112351894379,6.74174308776855
2005-01-21,V361,37.8340950012207,1.6541143655777,0.0591680966317654,1.57020914554596
2005-01-22,V361,37.8340950012207,1.06963157653809,0.0262341909110546,1.15251123905182
2005-01-23,V361,37.8340950012207,0.981774985790253,0.0195045694708824,1.13436019420624
2005-01-24,V361,37.5206871032715,0.633923828601837,0.0074551501311361,0.777790307998657
2005-01-25,V361,34.9561653137207,0.310280472040176,4.9627291446086e-05,0.0528331622481346
2005-01-26,V361,33.9921188354492,0.157560557126999,0.0,0.0
2005-01-27,V361,33.9912109375,0.20405749976635,0.0,0.0
2005-01-28,V361,33.309928894043,1.2733039855957,0.0,0.0
2005-01-29,V361,31.783260345459,1.21036052703857,0.0875882357358932,0.0
2005-01-30,V361,30.1665687561035,1.53802871704102,0.0814692676067352,0.0
2005-01-31,V361,28.2787590026855,1.18255949020386,0.0808862298727036,0.0
2005-02-01,V361,26.143123626709,0.681432783603668,0.023349778726697,0.0
2005-02-02,V361,25.5110149383545,0.386666864156723,0.0,0.0
2005-02-03,V361,24.3383026123047,0.212358877062798,0.0,0.0
2005-02-04,V361,22.3389568328857,0.101746872067451,0.0,0.0
2005-02-05,V361,20.3381595611572,0.0370314978063107,0.0,0.0
2005-02-06,V361,20.3349952697754,0.0149898966774344,0.0,0.0
2005-02-07,V361,20.3396053314209,0.0146455327048898,0.0,0.0
2005-02-08,V361,21.776611328125,0.675237238407135,0.0,0.0
2005-02-09,V361,21.776611328125,1.24904382228851,0.783729553222656,0.194865018129349
2005-02-10,V361,21.776611328125,1.06928062438965,0.37263560295105,0.0163124594837427
2005-02-11,V361,21.776611328125,0.656396865844727,0.0,0.0002824531693477
2005-02-12,V361,21.2034282684326,0.338264882564545,0.0,0.0
2005-02-13,V361,19.4493827819824,0.124376349151134,0.0,0.0
