date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-05-31,V544,3.08921408653259,0.0,130.532440185547,0.0
2004-06-01,V544,2.50599408149719,0.0,123.65552520752,0.0
2004-06-02,V544,1.90571200847626,0.0,116.453994750977,0.0
2004-06-03,V544,1.37098908424377,0.0,108.875381469727,0.0
2004-06-04,V544,1.08500742912292,0.0,101.94246673584,0.0
2004-06-05,V544,0.902722418308258,0.0,95.6680221557617,0.0
2004-06-06,V544,0.71955418586731,0.0,89.3656692504883,0.0
2004-06-07,V544,0.626253962516785,0.0,83.659423828125,0.0
2004-06-08,V544,0.560840010643005,0.0,79.9203262329102,0.0
2004-06-09,V544,0.484811902046204,0.0,78.2347106933594,0.0
2004-06-10,V544,0.408972829580307,0.0,77.1514663696289,0.0
2004-06-11,V544,0.337719112634659,0.0,75.5457153320312,0.0
2004-06-12,V544,0.235843941569328,0.0,72.9972076416016,0.0
2004-06-13,V544,0.104230642318726,0.0,69.7641296386719,0.0
2004-06-14,V544,0.0,0.0,66.6690444946289,0.0
2004-06-15,V544,0.0,0.0,63.2438430786133,0.0
2004-06-16,V544,0.0,0.0,59.5435447692871,0.0
2004-06-17,V544,0.0,0.0,56.0484924316406,0.0
2004-06-18,V544,0.0,0.0,49.4081153869629,0.0
2004-06-19,V544,0.0,0.0,45.7697143554688,0.0
2004-06-20,V544,0.0,0.0,42.3281440734863,0.0
2004-06-21,V544,0.0,0.0,38.8983726501465,0.0
2004-06-22,V544,0.0,0.0,35.7160148620605,0.0
2004-06-23,V544,0.0,0.0,32.5800132751465,0.0
2004-06-24,V544,0.0,0.0,29.2715969085693,0.0
2004-06-25,V544,0.0,0.0,26.4977951049805,0.0
2004-06-26,V544,0.0,0.0,23.8997364044189,0.0
2004-06-27,V544,0.0,0.0,21.4426441192627,0.0
2004-06-28,V544,0.0,0.0,18.7311038970947,0.0
2004-06-29,V544,0.0,0.0,15.5846138000488,0.0
2004-06-30,V544,0.0,0.0,13.5277719497681,0.0
2004-07-01,V544,0.0,0.0,11.9044876098633,0.0
2004-07-02,V544,0.0,0.0,10.2399349212646,0.0
2004-07-03,V544,0.0,0.0,9.13041496276855,0.0
2004-07-04,V544,0.0,0.0,7.61584949493408,0.0
2004-07-05,V544,0.0,0.0,6.71986818313599,0.0
2004-07-06,V544,0.0,0.0,5.23439502716064,0.0
2004-07-07,V544,0.0,0.0,3.99080109596252,0.0
2004-07-08,V544,0.0,0.0,2.97687768936157,0.0
2004-07-09,V544,0.0,0.0,2.12329483032227,0.0
2004-07-10,V544,0.0,0.0,1.35975873470306,0.0
2004-07-11,V544,0.0,0.0,0.639116227626801,0.0
2004-07-12,V544,0.0,0.0,0.0369422771036625,0.0
2004-07-13,V544,0.0,0.0,0.0,0.0
2004-07-14,V544,0.0,0.0,0.0,0.0
2004-07-15,V544,0.0,0.0,0.0,0.0
2004-07-16,V544,0.0,0.0,0.0,0.0
2004-07-17,V544,0.0,0.0,0.0,0.0
2004-07-18,V544,0.0,0.0,0.0,0.0
2004-07-19,V544,0.0,0.0,0.0,0.0
2004-07-20,V544,0.0,0.0,0.0,0.0
2004-07-21,V544,0.0,0.0,0.0,0.0
2004-07-22,V544,0.0,0.0,0.0,0.0
2004-07-23,V544,0.0,0.0,0.0,0.0
2004-07-24,V544,0.0,0.0,0.0,0.0
2004-07-25,V544,0.0,0.0,0.0,0.0
2004-07-26,V544,0.0,0.0,0.0,0.0
2004-07-27,V544,0.0,0.0,0.0,0.0
2004-07-28,V544,0.0,0.0,0.0,0.0
2004-07-29,V544,0.0,0.0,0.0,0.0
2004-07-30,V544,0.0,0.0,0.0,0.0
2004-07-31,V544,0.0,0.0,0.0,0.0
2004-08-01,V544,0.0,0.0,0.0,0.0
2004-08-02,V544,0.0,0.0,0.0,0.0
2004-08-03,V544,0.0,0.0,0.0,0.0
2004-08-04,V544,0.0,0.0,0.0,0.0
2004-08-05,V544,0.0,0.0,0.0,0.0
2004-08-06,V544,0.0,0.0,0.0,0.0
2004-08-07,V544,0.0,0.0,0.0,0.0
2004-08-08,V544,0.0,0.0,0.0,0.0
2004-08-09,V544,0.0,0.0,0.0,0.0
2004-08-10,V544,0.0,0.0,0.0,0.0
2004-08-11,V544,0.0,0.0,0.0,0.0
2004-08-12,V544,0.0,0.0,0.0,0.0
2004-08-13,V544,0.0,0.0,0.0,0.0
2004-08-14,V544,0.0,0.0,0.0,0.0
2004-08-15,V544,0.0,0.0,0.0,0.0
2004-08-16,V544,0.0,0.0,0.0,0.0
2004-08-17,V544,0.0,0.0,0.0,0.0
2004-08-18,V544,0.0,0.0,0.0,0.0
2004-08-19,V544,0.0,0.0,0.0,0.0
2004-08-20,V544,0.0,0.0,0.0,0.0
2004-08-21,V544,0.0,0.0,0.0,0.0
2004-08-22,V544,0.0,0.0,0.0,0.0
2004-08-23,V544,0.0,0.0,0.0,0.0
2004-08-24,V544,0.0,0.0,0.0,0.0
2004-08-25,V544,0.0,0.0,0.0,0.0
2004-08-26,V544,0.0,0.0,0.0,0.0
2004-08-27,V544,0.0,0.0,0.0,0.0
2004-08-28,V544,0.0,0.0,0.0,0.0
2004-08-29,V544,0.0,0.0,0.0,0.0
2004-08-30,V544,0.0,0.0,0.0,0.0
2004-08-31,V544,0.0,0.0,,0.0
2004-09-01,V544,0.0,0.0,0.0,0.0
2004-09-02,V544,0.0,0.0,0.0,0.0
2004-09-03,V544,0.0,0.0,0.0,0.0
2004-09-04,V544,0.0,0.0,0.0,0.0
2004-09-05,V544,0.0,0.0,0.0,0.0
2004-09-06,V544,0.0,0.0,0.0,0.0
2004-09-07,V544,0.0,0.0,0.0,0.0
2004-09-08,V544,0.0,0.0,0.0,0.0
2004-09-09,V544,0.0,0.0,0.0,0.0
2004-09-10,V544,0.0,0.0,0.0,0.0
2004-09-11,V544,0.0,0.0,0.0,0.0
2004-09-12,V544,0.0,0.0,0.0,0.0
2004-09-13,V544,0.0,0.0,0.0,0.0
2004-09-14,V544,0.0,0.0,0.0,0.0
2004-09-15,V544,0.0,0.0,0.0,0.0
2004-09-16,V544,0.0,0.0,0.0,0.0
2004-09-17,V544,0.0,0.0,0.0,0.0
2004-09-18,V544,0.0,0.0,0.0,0.0
2004-09-19,V544,0.0,0.0,0.0,0.0
2004-09-20,V544,0.0,0.0608770437538624,0.0,0.0
2004-09-21,V544,0.0,0.0312136188149452,0.0,0.0185130946338177
2004-09-22,V544,0.0,0.0,0.0,0.0
2004-09-23,V544,0.0,0.0,0.0,0.0
2004-09-24,V544,0.0,0.0,0.0,0.0
2004-09-25,V544,0.0,0.0,0.0,0.0
2004-09-26,V544,0.0,0.0,0.0,0.0
2004-09-27,V544,0.0,0.0,,0.0
2004-09-28,V544,0.0,0.0,0.0,0.0
2004-09-29,V544,0.0,0.0,0.0,0.0
2004-09-30,V544,0.0,0.0,0.0,0.0
2004-10-01,V544,0.0,0.0,0.0,0.0
2004-10-02,V544,0.0,0.0,0.0,0.0
2004-10-03,V544,0.0,0.0,0.0,0.0
2004-10-04,V544,0.0,0.0,0.0,0.0
2004-10-05,V544,0.0,0.0,0.0,0.0
2004-10-06,V544,0.0,0.0,0.0,0.0
2004-10-07,V544,0.0,0.0,0.0,0.0
2004-10-08,V544,0.0,0.0,0.0,0.0
2004-10-09,V544,0.0,0.0,0.0,0.0
2004-10-10,V544,0.0,0.0,0.0,0.0
2004-10-11,V544,0.0,0.0,0.0,0.0
2004-10-12,V544,0.0,0.0,0.0,0.0
2004-10-13,V544,0.0,0.0,0.0,0.0
2004-10-14,V544,0.0,0.0,0.0,0.0
2004-10-15,V544,0.0,0.0,0.0,0.0
2004-10-16,V544,0.0,0.0,0.0,0.0
2004-10-17,V544,0.0,0.0,0.0,0.0
2004-10-18,V544,0.0,0.0007402294431813,3.48304963111877,7.29607486724854
2004-10-19,V544,0.0,0.0,2.92384934425354,8.10707378387451
2004-10-20,V544,3.70314145088196,4.91789245605469,20.9798679351807,45.5732192993164
2004-10-21,V544,3.70314145088196,7.76743745803833,24.0989837646484,63.3586082458496
2004-10-22,V544,3.60834074020386,2.43805074691772,51.6438484191895,60.1325836181641
2004-10-23,V544,3.23450469970703,0.437162458896637,50.1541595458984,56.8519058227539
2004-10-24,V544,3.04087018966675,0.0130164818838239,44.6000595092773,51.3843688964844
2004-10-25,V544,2.8650496006012,0.0,42.7258491516113,46.2882499694824
2004-10-26,V544,23.096658706665,6.05934143066406,41.3364219665527,46.9454116821289
2004-10-27,V544,28.7771968841553,13.1531276702881,54.9272956848145,70.1348037719727
2004-10-28,V544,29.9794483184814,8.57775020599365,63.756591796875,72.9123687744141
2004-10-29,V544,29.1349296569824,7.33079671859741,63.7358741760254,73.4609146118164
2004-10-30,V544,28.8853721618652,2.17214727401733,63.6817626953125,72.2169799804688
2004-10-31,V544,28.8851985931396,0.579585015773773,62.6397438049316,71.6108703613281
2004-11-01,V544,28.8844032287598,0.256636768579483,61.8031768798828,71.5562210083008
2004-11-02,V544,28.0926818847656,0.0806553885340691,61.3191261291504,71.6992721557617
2004-11-03,V544,26.7512722015381,0.0317775011062622,57.2124137878418,67.8602294921875
2004-11-04,V544,25.8514099121094,4.37255191802979,65.1925430297852,82.1835632324219
2004-11-05,V544,25.3218994140625,3.00697207450867,65.1350402832031,85.6735305786133
2004-11-06,V544,24.4295978546143,0.704115509986877,85.0866546630859,83.2895355224609
2004-11-07,V544,22.7039222717285,0.0903770104050636,77.4549179077148,80.0250625610352
2004-11-08,V544,20.228141784668,0.0022794103715568,66.1983337402344,76.552116394043
2004-11-09,V544,17.8890266418457,0.0,57.7475433349609,72.2347030639648
2004-11-10,V544,15.9367961883545,0.0,51.9656066894531,67.5332946777344
2004-11-11,V544,14.0188407897949,0.0,47.7693328857422,63.8142547607422
2004-11-12,V544,12.199275970459,0.0006201711366884,47.3277053833008,62.2535057067871
2004-11-13,V544,10.6793336868286,0.0,45.1391105651855,59.9396820068359
2004-11-14,V544,9.62878799438477,0.0,42.2829933166504,59.1504707336426
2004-11-15,V544,7.95340728759766,0.0,39.9489517211914,57.8366432189941
2004-11-16,V544,6.06468677520752,0.0,77.623420715332,56.2236366271973
2004-11-17,V544,4.7970142364502,0.0,69.2463226318359,52.5744857788086
2004-11-18,V544,4.00635671615601,0.0,59.4072647094727,47.7306251525879
2004-11-19,V544,3.82473731040955,4.99458074045833e-05,50.5804672241211,43.7837333679199
2004-11-20,V544,3.82473731040955,7.86642976891017e-06,48.186824798584,43.5914573669434
2004-11-21,V544,3.82473731040955,9.67221276368946e-05,47.8111839294434,43.5729446411133
2004-11-22,V544,3.82473731040955,0.0,47.5652923583984,43.5729446411133
2004-11-23,V544,3.82195901870728,0.0,47.1872024536133,43.5729446411133
2004-11-24,V544,3.64120864868164,0.0,46.6812515258789,43.5729446411133
2004-11-25,V544,3.14554762840271,0.0,44.2442398071289,41.7837333679199
2004-11-26,V544,3.67543363571167,0.0009248001733794,40.7207298278809,41.6774215698242
2004-11-27,V544,29.5045547485352,10.5531148910522,39.9048042297363,44.585147857666
2004-11-28,V544,29.5045547485352,26.225040435791,62.3065071105957,70.5896987915039
2004-11-29,V544,29.5045547485352,24.6290245056152,62.1989555358887,71.7628555297852
2004-11-30,V544,29.5045547485352,22.8694725036621,119.721580505371,72.6437454223633
2004-12-01,V544,29.5045547485352,20.3041133880615,119.549430847168,71.8966903686523
2004-12-02,V544,29.5045547485352,18.8672790527344,119.548400878906,71.8082885742188
2004-12-03,V544,29.5045547485352,17.1879806518555,119.338249206543,71.9152069091797
2004-12-04,V544,29.5045547485352,13.8511943817139,119.085494995117,72.7107238769531
2004-12-05,V544,29.5045547485352,10.6321105957031,118.817314147949,73.1523590087891
2004-12-06,V544,39.5182685852051,9.60026168823242,118.722625732422,73.0269393920898
2004-12-07,V544,38.2088241577148,22.0526523590088,120.216438293457,85.3628387451172
2004-12-08,V544,36.4955596923828,33.4065628051758,140.06364440918,109.298904418945
2004-12-09,V544,34.1667404174805,2.05066895484924,183.175323486328,141.875991821289
2004-12-10,V544,32.1287612915039,0.43275386095047,181.30290222168,135.861358642578
2004-12-11,V544,29.6553173065186,0.113056138157845,202.512268066406,132.193099975586
2004-12-12,V544,27.6182098388672,0.0239698905497789,192.201202392578,128.405715942383
2004-12-13,V544,25.8838710784912,0.0,179.578536987305,125.091896057129
2004-12-14,V544,25.3273830413818,0.0,216.538238525391,123.42423248291
2004-12-15,V544,25.2802047729492,0.0,208.909133911133,121.110404968262
2004-12-16,V544,25.0097980499268,0.0001194392461911,204.096496582031,121.198204040527
2004-12-17,V544,25.0095043182373,0.0,201.325332641602,121.585182189941
2004-12-18,V544,24.2701644897461,0.0,198.189422607422,123.535354614258
2004-12-19,V544,23.5480289459229,0.0,192.060577392578,123.940254211426
2004-12-20,V544,23.5402927398682,0.0,183.154998779297,121.839653015137
2004-12-21,V544,23.5402927398682,0.0,223.157012939453,121.751258850098
2004-12-22,V544,23.5402927398682,0.0,220.356567382812,121.751258850098
2004-12-23,V544,23.5402927398682,0.0,219.275512695312,121.751258850098
2004-12-24,V544,23.5402927398682,0.0,227.264465332031,121.702026367188
2004-12-25,V544,23.5390110015869,0.0,226.801483154297,121.702026367188
2004-12-26,V544,21.808479309082,0.0,225.857391357422,121.683517456055
2004-12-27,V544,21.0274105072021,0.166066348552704,225.259124755859,121.26277923584
2004-12-28,V544,19.8455944061279,1.98167634010315,226.10905456543,127.452484130859
2004-12-29,V544,23.649486541748,8.92232513427734,231.67041015625,133.735885620117
2004-12-30,V544,23.0815086364746,30.5546913146973,238.001907348633,152.988723754883
2004-12-31,V544,,75.969123840332,309.519195556641,224.721832275391
2005-01-01,V544,18.0734939575195,95.6442947387695,362.763427734375,249.437927246094
2005-01-02,V544,25.1615333557129,109.812843322754,373.401031494141,266.144409179688
2005-01-03,V544,25.1615333557129,115.180122375488,375.133361816406,268.426879882812
2005-01-04,V544,25.1615333557129,115.80192565918,396.035095214844,269.201446533203
2005-01-05,V544,25.1615333557129,116.523307800293,395.979217529297,269.182952880859
2005-01-06,V544,25.6393566131592,116.309310913086,395.975494384766,270.396179199219
2005-01-07,V544,66.1065139770508,121.100807189941,396.804016113281,272.009460449219
2005-01-08,V544,110.082206726074,158.744400024414,425.048400878906,321.849487304688
2005-01-09,V544,109.270637512207,193.121673583984,461.673858642578,364.580780029297
2005-01-10,V544,108.344551086426,198.242614746094,465.326690673828,380.285949707031
2005-01-11,V544,120.765350341797,209.140335083008,534.801879882812,396.022705078125
2005-01-12,V544,120.765350341797,216.747833251953,546.532043457031,403.305145263672
2005-01-13,V544,120.765350341797,215.540725708008,550.83935546875,406.960876464844
2005-01-14,V544,129.284576416016,213.559448242188,550.460998535156,409.027740478516
2005-01-15,V544,129.059555053711,209.719192504883,549.994140625,408.902496337891
2005-01-16,V544,127.842834472656,195.87516784668,549.32568359375,409.490997314453
2005-01-17,V544,127.025588989258,185.048828125,548.708374023438,410.551025390625
2005-01-18,V544,125.999946594238,170.604705810547,547.978576660156,410.311218261719
2005-01-19,V544,125.030975341797,153.137069702148,547.434143066406,409.474578857422
2005-01-20,V544,124.352500915527,133.360916137695,545.564514160156,410.023742675781
2005-01-21,V544,123.837524414062,117.546951293945,540.154418945312,408.674743652344
2005-01-22,V544,123.077018737793,103.683822631836,533.625671386719,407.851348876953
2005-01-23,V544,122.599304199219,89.03271484375,526.197631835938,407.943939208984
2005-01-24,V544,125.614646911621,73.5686264038086,519.238525390625,407.926574707031
2005-01-25,V544,124.069854736328,55.9190444946289,545.744384765625,408.268218994141
2005-01-26,V544,122.687423706055,28.3139934539795,541.867614746094,409.246643066406
2005-01-27,V544,124.496429443359,9.65107154846191,542.708740234375,414.481079101562
2005-01-28,V544,134.558151245117,10.5929861068726,540.99267578125,417.740509033203
2005-01-29,V544,137.273849487305,16.8874187469482,545.48681640625,425.540893554688
2005-01-30,V544,137.273849487305,12.3677282333374,544.943481445312,433.692596435547
2005-01-31,V544,137.273849487305,5.74865674972534,544.573974609375,433.400054931641
2005-02-01,V544,137.271667480469,1.68775606155396,603.38671875,433.756958007812
2005-02-02,V544,137.271667480469,0.574508488178253,603.121826171875,433.9638671875
2005-02-03,V544,137.271667480469,0.201557099819183,602.727172851562,433.9638671875
2005-02-04,V544,137.271667480469,0.0416441224515438,602.3603515625,434.280090332031
2005-02-05,V544,137.270385742188,6.70930676278658e-05,609.292724609375,435.703430175781
2005-02-06,V544,136.707672119141,0.0005850415909662,608.808532714844,436.395843505859
2005-02-07,V544,138.731643676758,2.26630091667175,608.850219726562,432.703186035156
2005-02-08,V544,138.731643676758,4.41664266586304,612.369262695312,436.201019287109
2005-02-09,V544,138.731643676758,2.41088175773621,612.166320800781,436.041839599609
2005-02-10,V544,138.725646972656,0.950196325778961,611.949035644531,436.624145507812
2005-02-11,V544,138.419906616211,0.365889132022858,620.465759277344,437.214996337891
2005-02-12,V544,137.583892822266,0.616318225860596,620.206848144531,440.101531982422
2005-02-13,V544,135.810195922852,0.30248299241066,620.57177734375,438.964538574219
2005-02-14,V544,134.045394897461,0.0768345445394516,624.032653808594,438.199310302734
2005-02-15,V544,132.214614868164,0.177653029561043,647.703247070312,440.381774902344
2005-02-16,V544,130.598770141602,3.92724394798279,654.639770507812,442.625732421875
2005-02-17,V544,129.129287719727,2.86270380020142,639.44873046875,446.244171142578
2005-02-18,V544,128.202682495117,1.34245669841766,639.974060058594,447.244140625
2005-02-19,V544,127.323883056641,0.621380150318146,639.901672363281,448.162048339844
2005-02-20,V544,125.809379577637,5.92169189453125,644.617065429688,454.687225341797
2005-02-21,V544,123.874145507812,6.18699264526367,650.873596191406,463.440093994141
2005-02-22,V544,122.14094543457,3.81174921989441,657.762634277344,466.033996582031
2005-02-23,V544,121.376449584961,1.80722486972809,677.760498046875,465.567321777344
2005-02-24,V544,121.271148681641,0.552939236164093,677.805236816406,466.091918945312
2005-02-25,V544,121.245750427246,0.15979990363121,678.038940429688,464.411773681641
2005-02-26,V544,121.245750427246,0.416125655174255,677.931579589844,465.034332275391
2005-02-27,V544,120.707206726074,0.161154463887215,677.919250488281,466.583709716797
2005-02-28,V544,125.852531433105,4.8493185043335,679.585693359375,468.039794921875
2005-03-01,V544,128.623565673828,2.68361186981201,671.965087890625,473.607116699219
2005-03-02,V544,139.799118041992,4.68596172332764,672.137329101562,475.228485107422
2005-03-03,V544,139.799118041992,4.30831050872803,677.209594726562,483.167297363281
2005-03-04,V544,138.859237670898,1.27967059612274,676.931335449219,484.103424072266
2005-03-05,V544,138.075286865234,0.431921094655991,678.057189941406,482.325958251953
2005-03-06,V544,137.420700073242,0.0646893084049225,677.456176757812,478.625152587891
2005-03-07,V544,136.403350830078,0.0005800252547487,676.745788574219,474.872100830078
2005-03-08,V544,134.855316162109,0.0,676.201171875,469.4931640625
2005-03-09,V544,133.348510742188,0.0,673.426452636719,460.991577148438
2005-03-10,V544,131.525161743164,0.0,665.736022949219,450.176147460938
2005-03-11,V544,129.677947998047,0.0,656.392456054688,442.726531982422
2005-03-12,V544,127.769424438477,0.0,646.353149414062,429.119506835938
2005-03-13,V544,126.859359741211,0.0,634.33837890625,413.712493896484
2005-03-14,V544,126.849754333496,0.0,625.562194824219,409.206390380859
2005-03-15,V544,126.849754333496,0.0,622.217102050781,408.74951171875
2005-03-16,V544,126.472877502441,0.0,659.63916015625,406.030181884766
2005-03-17,V544,125.322448730469,0.0,658.128784179688,402.173217773438
2005-03-18,V544,124.419380187988,0.0,656.890075683594,400.804748535156
2005-03-19,V544,123.403305053711,0.0018811089685186,657.108520507812,400.054107666016
2005-03-20,V544,122.438995361328,9.55992603302002,676.587158203125,429.023040771484
2005-03-21,V544,121.311157226562,22.3956489562988,687.046447753906,461.919372558594
2005-03-22,V544,120.103462219238,11.3317461013794,720.61376953125,475.896728515625
2005-03-23,V544,121.256141662598,8.07159423828125,758.802490234375,509.752502441406
2005-03-24,V544,121.256141662598,19.4078311920166,774.779418945312,526.394592285156
2005-03-25,V544,121.256141662598,17.5229053497314,778.794006347656,535.294738769531
2005-03-26,V544,120.94556427002,6.00133562088013,778.691650390625,535.313232421875
2005-03-27,V544,118.874099731445,0.702807903289795,778.607788085938,530.944152832031
2005-03-28,V544,118.070213317871,9.57412147521973,791.968200683594,541.182495117188
2005-03-29,V544,121.333671569824,18.6047859191895,804.118469238281,550.795654296875
2005-03-30,V544,121.333671569824,22.3840465545654,829.648681640625,554.98681640625
2005-03-31,V544,121.333671569824,7.06696176528931,829.274108886719,554.200012207031
2005-04-01,V544,119.72289276123,0.789340972900391,828.692993164062,552.118835449219
2005-04-02,V544,118.495063781738,0.0787169188261032,827.867797851562,546.285034179688
2005-04-03,V544,120.421127319336,0.584088087081909,826.419555664062,537.481567382812
2005-04-04,V544,120.420181274414,11.2102155685425,839.009826660156,552.646789550781
2005-04-05,V544,119.827819824219,4.54636669158936,840.548645019531,558.547729492188
2005-04-06,V544,117.454574584961,0.266677439212799,839.674987792969,549.029235839844
2005-04-07,V544,116.795989990234,0.293864697217941,824.299011230469,533.771423339844
2005-04-08,V544,119.417877197266,4.22144460678101,822.695495605469,532.829711914062
2005-04-09,V544,119.378448486328,12.2810535430908,825.720825195312,546.704528808594
2005-04-10,V544,126.250366210938,3.44519829750061,824.0126953125,548.722778320312
2005-04-11,V544,124.608894348145,0.415316134691238,822.169189453125,546.294982910156
2005-04-12,V544,122.952705383301,0.0321835912764072,820.349609375,537.560974121094
2005-04-13,V544,122.952705383301,0.516200125217438,818.265747070312,528.409973144531
2005-04-14,V544,122.952705383301,0.8681281208992,822.410522460938,525.817932128906
2005-04-15,V544,122.632629394531,0.12478843331337,820.898864746094,527.561401367188
2005-04-16,V544,120.672889709473,0.0009795627556741,819.472229003906,516.973876953125
2005-04-17,V544,118.870109558105,0.0,817.006530761719,492.328399658203
2005-04-18,V544,117.930046081543,0.369293034076691,813.731994628906,479.449340820312
2005-04-19,V544,117.973129272461,1.05546617507935,809.666809082031,483.985290527344
2005-04-20,V544,117.973129272461,0.314866274595261,807.806396484375,484.634429931641
2005-04-21,V544,117.232559204102,0.0366921313107014,805.975402832031,484.825256347656
2005-04-22,V544,115.525428771973,0.0,804.334716796875,470.632965087891
2005-04-23,V544,113.554824829102,0.0,801.561218261719,449.698822021484
2005-04-24,V544,112.159362792969,0.0016482553910464,799.472534179688,439.912048339844
2005-04-25,V544,111.142395019531,6.3543593569193e-05,796.885620117188,437.036865234375
2005-04-26,V544,109.149360656738,0.0,794.197692871094,420.549255371094
2005-04-27,V544,106.606994628906,0.0,790.3134765625,397.581176757812
2005-04-28,V544,104.640823364258,0.106099456548691,785.187805175781,380.527984619141
2005-04-29,V544,102.728530883789,0.0197687279433012,717.304077148438,373.265808105469
2005-04-30,V544,100.655487060547,0.0,711.941711425781,357.03466796875
2005-05-01,V544,98.5712127685547,0.0,706.592468261719,341.258880615234
2005-05-02,V544,96.4347915649414,0.0,701.460021972656,332.906219482422
2005-05-03,V544,94.2557907104492,0.0,696.438781738281,316.283813476562
2005-05-04,V544,91.0237503051758,0.0,688.451232910156,296.274444580078
2005-05-05,V544,88.2441558837891,0.0,678.567565917969,277.689086914062
2005-05-06,V544,85.6821517944336,0.0,672.556396484375,269.626586914062
2005-05-07,V544,83.6855850219727,4.41877346020192e-05,613.678894042969,263.191802978516
2005-05-08,V544,80.761833190918,0.0,606.555419921875,248.048095703125
2005-05-09,V544,79.6933135986328,1.26902532577515,603.241760253906,249.455718994141
2005-05-10,V544,78.969970703125,1.32701170444489,609.002685546875,268.174743652344
2005-05-11,V544,77.4909210205078,0.260793596506119,607.271240234375,267.354827880859
2005-05-12,V544,75.234245300293,0.0099276062101125,602.439514160156,257.438842773438
2005-05-13,V544,71.9749450683594,0.0,573.601623535156,234.759994506836
2005-05-14,V544,68.6228103637695,0.0,557.265869140625,203.856796264648
2005-05-15,V544,63.8989944458008,0.0,540.604919433594,170.578826904297
2005-05-16,V544,61.5147857666016,0.0,525.873596191406,149.262237548828
2005-05-17,V544,59.6783752441406,2.28084227273939e-05,514.061828613281,146.452087402344
2005-05-18,V544,56.4694404602051,0.0,508.433135986328,140.658615112305
2005-05-19,V544,52.0266494750977,0.0,461.231384277344,140.015380859375
2005-05-20,V544,49.3782501220703,0.0,445.093536376953,123.05534362793
2005-05-21,V544,47.3785552978516,0.0,428.678985595703,115.682914733887
2005-05-22,V544,43.5315971374512,0.0,415.96533203125,99.2787170410156
2005-05-23,V544,39.9936599731445,0.0,399.905578613281,80.7033615112305
2005-05-24,V544,36.8977394104004,0.0,384.385894775391,60.5615501403809
2005-05-25,V544,33.4201736450195,0.0,369.825134277344,41.010368347168
2005-05-26,V544,30.0501079559326,0.0,333.124847412109,15.4692611694336
2005-05-27,V544,27.0159759521484,0.0,314.731353759766,4.79489183425903
2005-05-28,V544,25.3468170166016,0.0,295.627960205078,3.33235716819763
2005-05-29,V544,24.1025104522705,0.0,281.286651611328,2.81399035453796
2005-05-30,V544,22.4419326782227,0.0,274.869995117188,2.42521548271179
2005-05-31,V544,20.5038738250732,0.0,265.719360351562,1.64766538143158
2005-06-01,V544,19.0043907165527,0.0,254.108825683594,0.573905944824219
2005-06-02,V544,17.8756103515625,0.0,242.599731445312,0.0
2005-06-03,V544,16.7893466949463,0.0,228.365905761719,0.0
2005-06-04,V544,15.3498029708862,0.0,222.025146484375,0.0
2005-06-05,V544,14.6832675933838,0.0,213.95783996582,0.0
2005-06-06,V544,14.368857383728,0.0,206.328491210938,0.0
2005-06-07,V544,14.608681678772,1.21667346775212e-06,194.745132446289,0.0
2005-06-08,V544,13.898211479187,0.0,192.489608764648,0.0
2005-06-09,V544,13.0357112884521,0.0,190.892150878906,0.0
2005-06-10,V544,12.3491945266724,0.0,183.975723266602,0.0
2005-06-11,V544,11.6387529373169,0.0,177.180419921875,0.0
2005-06-12,V544,10.9961261749268,0.0,170.231063842773,0.0
2005-06-13,V544,10.2669048309326,0.0,163.433715820312,0.0
2005-06-14,V544,9.35152816772461,0.0,145.088531494141,0.0
2005-06-15,V544,8.60099792480469,0.0,135.865829467773,0.0
2005-06-16,V544,8.23324394226074,0.0,126.747604370117,0.0
2005-06-17,V544,7.99803733825684,0.0,121.666732788086,0.0
2005-06-18,V544,7.8324761390686,0.0,120.597465515137,0.111078575253487
2005-06-19,V544,7.56979131698608,0.0,119.236724853516,0.0370261892676353
2005-06-20,V544,7.21958160400391,0.0,116.784141540527,0.0
2005-06-21,V544,6.7303638458252,0.0,118.332954406738,0.0
2005-06-22,V544,6.29724788665771,0.0,112.179382324219,0.0
2005-06-23,V544,5.86641693115234,0.0,106.742462158203,0.0
2005-06-24,V544,5.33405590057373,0.0,100.07926940918,0.0
2005-06-25,V544,4.8493709564209,0.0,,0.0
2005-06-26,V544,4.43637657165527,0.0,88.325927734375,0.0
2005-06-27,V544,3.92419815063477,0.0,83.9684524536133,0.0
2005-06-28,V544,3.447021484375,0.0,79.1490173339844,0.0
2005-06-29,V544,3.0894250869751,0.0,74.3767013549805,0.0
2005-06-30,V544,2.73355960845947,0.0,69.6508255004883,0.0
2005-07-01,V544,2.49060940742493,0.0,64.0218811035156,0.0
2005-07-02,V544,2.3019073009491,0.0,58.6102447509766,0.0
2005-07-03,V544,2.15586686134338,0.0,54.2385368347168,0.0
2005-07-04,V544,2.00864815711975,0.0,50.4250335693359,0.0
2005-07-05,V544,1.83581376075745,0.0,46.5264091491699,0.0
2005-07-06,V544,1.64442980289459,0.0,42.3693923950195,0.0
2005-07-07,V544,1.46511769294739,0.0,37.731861114502,0.0
2005-07-08,V544,1.29198908805847,0.0,33.2045021057129,0.0
2005-07-09,V544,1.10237157344818,0.0,28.9337100982666,0.0
2005-07-10,V544,0.93513149023056,0.0,25.6420116424561,0.0
