date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-06-06,V372,420.630981445312,,,78.7870941162109
2000-06-07,V372,415.425231933594,,,65.7025527954102
2000-06-08,V372,409.443969726562,,,51.8837356567383
2000-06-09,V372,406.621307373047,,,42.9149780273438
2000-06-10,V372,404.462249755859,,,40.7900581359863
2000-06-11,V372,400.4365234375,,,38.1431045532227
2000-06-12,V372,396.205078125,,,32.7028961181641
2000-06-13,V372,393.301574707031,,,26.9806861877441
2000-06-14,V372,390.842163085938,,,25.2893257141113
2000-06-15,V372,387.399230957031,,,22.1371440887451
2000-06-16,V372,384.995513916016,,,17.3477458953857
2000-06-17,V372,383.476684570312,,,16.925760269165
2000-06-18,V372,379.8642578125,,,15.7778978347778
2000-06-19,V372,376.240325927734,,,11.3358507156372
2000-06-20,V372,373.636077880859,,,9.5705099105835
2000-06-21,V372,370.600189208984,,,7.84413719177246
2000-06-22,V372,365.745178222656,,,4.08899641036987
2000-06-23,V372,360.436218261719,,,0.214811116456985
2000-06-24,V372,355.331390380859,,,0.145313397049904
2000-06-25,V372,350.618072509766,,,0.0805541649460793
2000-06-26,V372,346.388763427734,,,0.0410668291151524
2000-06-27,V372,342.521453857422,,,0.0047384807839989
2000-06-28,V372,338.996551513672,,,0.0
2000-06-29,V372,334.031036376953,,,0.0
2000-06-30,V372,328.986480712891,,,0.0
2000-07-01,V372,323.462585449219,,,0.0
2000-07-02,V372,317.978881835938,,,0.0
2000-07-03,V372,311.671417236328,,,0.0
2000-07-04,V372,306.887939453125,,,0.0
2000-07-05,V372,301.925109863281,,,0.0
2000-07-06,V372,296.345458984375,,,0.0
2000-07-07,V372,290.027587890625,,,0.0
2000-07-08,V372,284.279907226562,,,0.0
2000-07-09,V372,279.087860107422,,,0.0
2000-07-10,V372,273.957763671875,,,0.0
2000-07-11,V372,268.816589355469,,,0.0
2000-07-12,V372,262.954742431641,,,0.0
2000-07-13,V372,256.195922851562,,,0.0
2000-07-14,V372,249.290710449219,,,0.0
2000-07-15,V372,242.294677734375,,,0.0
2000-07-16,V372,235.940719604492,,,0.0
2000-07-17,V372,230.775680541992,,,0.0
2000-07-18,V372,225.759216308594,,,0.0
2000-07-19,V372,221.169555664062,,,0.0
2000-07-20,V372,216.224578857422,,,0.0
2000-07-21,V372,211.077407836914,,,0.0
2000-07-22,V372,206.039642333984,,,0.0
2000-07-23,V372,200.479141235352,,,0.0
2000-07-24,V372,194.627105712891,,,0.0
2000-07-25,V372,189.441055297852,,,0.0
2000-07-26,V372,183.85725402832,,,0.0
2000-07-27,V372,178.411209106445,,,0.0
2000-07-28,V372,173.157653808594,,,0.0
2000-07-29,V372,168.112579345703,,,0.0
2000-07-30,V372,163.065841674805,,,0.0
2000-07-31,V372,158.513870239258,,,0.0
2000-08-01,V372,153.116088867188,,,0.0
2000-08-02,V372,147.701217651367,,,0.0
2000-08-03,V372,142.542541503906,,,0.0
2000-08-04,V372,137.860153198242,,,0.0
2000-08-05,V372,133.990386962891,,,0.0
2000-08-06,V372,130.434234619141,,,0.0
2000-08-07,V372,126.547271728516,,,0.0
2000-08-08,V372,122.681350708008,,,0.0
2000-08-09,V372,118.376068115234,,,0.0
2000-08-10,V372,113.729446411133,,,0.0
2000-08-11,V372,109.447608947754,,,0.0
2000-08-12,V372,105.668601989746,,,0.0
2000-08-13,V372,101.843307495117,,,0.0
2000-08-14,V372,98.2982406616211,,,0.0
2000-08-15,V372,94.8747024536133,,,0.0
2000-08-16,V372,92.0512924194336,,,0.0
2000-08-17,V372,89.3949356079102,,,0.0
2000-08-18,V372,86.8245315551758,,,0.0
2000-08-19,V372,84.3308486938477,,,0.0
2000-08-20,V372,81.7553253173828,,,0.0
2000-08-21,V372,79.1896896362305,,,0.0
2000-08-22,V372,77.0715866088867,,,0.0
2000-08-23,V372,74.9053268432617,,,0.0
2000-08-24,V372,72.0989608764648,,,0.0
2000-08-25,V372,69.3029479980469,,,0.0
2000-08-26,V372,66.7632598876953,,,0.0
2000-08-27,V372,64.3096237182617,,,0.0
2000-08-28,V372,61.8810997009277,,,0.0
2000-08-29,V372,59.492488861084,,,0.0
2000-08-30,V372,57.4030570983887,,,0.0
2000-08-31,V372,55.7401962280273,,,0.0
2000-09-01,V372,54.0603370666504,,,0.0
2000-09-02,V372,52.5802764892578,,,0.0
2000-09-03,V372,51.0130004882812,,,0.0
2000-09-04,V372,49.0482139587402,,,0.0
2000-09-05,V372,46.9364128112793,,,0.0
2000-09-06,V372,45.7897911071777,,,0.0
2000-09-07,V372,44.704475402832,,,0.0
2000-09-08,V372,43.46435546875,,,0.0
2000-09-09,V372,42.2469482421875,,,0.0
2000-09-10,V372,40.8840293884277,,,0.0
2000-09-11,V372,39.407112121582,,,0.0
2000-09-12,V372,38.0953941345215,,,0.0
2000-09-13,V372,36.6261138916016,,,0.0
2000-09-14,V372,35.0810852050781,,,0.0
2000-09-15,V372,33.4220352172852,,,0.0
2000-09-16,V372,31.7582988739014,,,0.0
2000-09-17,V372,30.398250579834,,,0.0
2000-09-18,V372,29.3153018951416,,,0.0
2000-09-19,V372,28.9082546234131,,,0.0
2000-09-20,V372,28.7339038848877,,,0.0
2000-09-21,V372,27.9401607513428,,,0.216722741723061
2000-09-22,V372,27.3862571716309,,,13.3281488418579
2000-09-23,V372,32.800594329834,,,16.1058940887451
2000-09-24,V372,32.800594329834,,,15.3297185897827
2000-09-25,V372,35.9530334472656,,,15.9688081741333
2000-09-26,V372,34.0346565246582,,,18.5747966766357
2000-09-27,V372,32.1716156005859,,,19.2734527587891
2000-09-28,V372,30.3556861877441,,,14.7631072998047
2000-09-29,V372,27.8618068695068,,,11.9535865783691
2000-09-30,V372,26.8076801300049,,,8.35768413543701
2000-10-01,V372,25.7791137695312,,,5.40495014190674
2000-10-02,V372,24.8911418914795,,,2.50302267074585
2000-10-03,V372,24.1516380310059,,,0.319576889276505
2000-10-04,V372,23.5793762207031,,,0.0157949347048998
2000-10-05,V372,23.2372989654541,,,0.0110564539209008
2000-10-06,V372,23.1481304168701,,,0.0110564539209008
2000-10-07,V372,23.1083660125732,,,0.0110564539209008
2000-10-08,V372,23.0769596099854,,,0.0110564539209008
2000-10-09,V372,22.6988582611084,,,0.0094769615679979
2000-10-10,V372,22.2350769042969,,,0.0015794935170561
2000-10-11,V372,21.7721481323242,,,0.0
2000-10-12,V372,21.5423583984375,,,0.0
2000-10-13,V372,21.3780002593994,,,0.0
2000-10-14,V372,21.2527732849121,,,3.34405469894409
2000-10-15,V372,21.2527732849121,,,3.49438405036926
2000-10-16,V372,21.085880279541,,,3.49596381187439
2000-10-17,V372,20.8483657836914,,,4.89974546432495
2000-10-18,V372,20.4392852783203,,,2.27568125724792
2000-10-19,V372,20.0587272644043,,,0.804581820964813
2000-10-20,V372,19.7674732208252,,,0.295286744832993
2000-10-21,V372,19.4504642486572,,,0.0078974673524498
2000-10-22,V372,19.1919918060303,,,0.0047384807839989
2000-10-23,V372,18.8124904632568,,,0.0047384807839989
2000-10-24,V372,18.5001087188721,,,0.0
2000-10-25,V372,18.2818698883057,,,0.232041522860527
2000-10-26,V372,18.1120777130127,,,5.13053369522095
2000-10-27,V372,17.8270263671875,,,4.20118188858032
2000-10-28,V372,17.4516735076904,,,3.53831553459167
2000-10-29,V372,17.2887115478516,,,2.27374625205994
2000-10-30,V372,17.1197032928467,,,1.77937161922455
2000-10-31,V372,19.2574710845947,,,1.77937161922455
2000-11-01,V372,34.9919509887695,,,18.9140396118164
2000-11-02,V372,34.9919509887695,,,37.2257919311523
2000-11-03,V372,36.7076644897461,,,35.466911315918
2000-11-04,V372,43.9875221252441,,,35.3830413818359
2000-11-05,V372,51.579029083252,,,39.6052169799805
2000-11-06,V372,51.579029083252,,,57.2350540161133
2000-11-07,V372,51.579029083252,,,56.0724678039551
2000-11-08,V372,58.2772674560547,,,54.651180267334
2000-11-09,V372,64.6427536010742,,,60.8748016357422
2000-11-10,V372,76.5875244140625,,,69.4259338378906
2000-11-11,V372,76.5875244140625,,,87.2121734619141
2000-11-12,V372,76.5905075073242,,,81.7166519165039
2000-11-13,V372,76.5905075073242,,,82.639274597168
2000-11-14,V372,83.2873840332031,,,81.7213134765625
2000-11-15,V372,90.7333755493164,,,88.7474670410156
2000-11-16,V372,90.7333755493164,,,100.008453369141
2000-11-17,V372,90.7333755493164,,,100.779418945312
2000-11-18,V372,95.5864105224609,,,100.269332885742
2000-11-19,V372,98.3892669677734,,,107.056083679199
2000-11-20,V372,98.3892669677734,,,107.544082641602
2000-11-21,V372,98.3892669677734,,,106.222381591797
2000-11-22,V372,98.3892669677734,,,107.069122314453
2000-11-23,V372,98.3892669677734,,,107.910820007324
2000-11-24,V372,101.576904296875,,,106.494369506836
2000-11-25,V372,101.576904296875,,,108.885040283203
2000-11-26,V372,105.651916503906,,,106.989929199219
2000-11-27,V372,113.089233398438,,,112.401222229004
2000-11-28,V372,113.089233398438,,,130.000381469727
2000-11-29,V372,117.136932373047,,,133.193466186523
2000-11-30,V372,117.136932373047,,,136.991348266602
2000-12-01,V372,117.136932373047,,,145.871429443359
2000-12-02,V372,121.094612121582,,,146.597396850586
2000-12-03,V372,121.094612121582,,,145.885223388672
2000-12-04,V372,121.094612121582,,,145.943008422852
2000-12-05,V372,123.341651916504,,,146.265518188477
2000-12-06,V372,125.91236114502,,,147.713958740234
2000-12-07,V372,125.91236114502,,,148.202850341797
2000-12-08,V372,130.659576416016,,,149.154708862305
2000-12-09,V372,130.914749145508,,,150.168807983398
2000-12-10,V372,152.235061645508,,,168.110565185547
2000-12-11,V372,156.852416992188,,,188.905120849609
2000-12-12,V372,165.726837158203,,,191.911773681641
2000-12-13,V372,176.741149902344,,,201.805999755859
2000-12-14,V372,192.634811401367,,,213.456085205078
2000-12-15,V372,207.995025634766,,,227.963241577148
2000-12-16,V372,214.431427001953,,,245.26887512207
2000-12-17,V372,224.217666625977,,,248.815856933594
2000-12-18,V372,224.217666625977,,,265.651184082031
2000-12-19,V372,235.257995605469,,,267.463104248047
2000-12-20,V372,239.030517578125,,,278.584716796875
2000-12-21,V372,243.879364013672,,,278.375305175781
2000-12-22,V372,251.609909057617,,,286.186981201172
2000-12-23,V372,251.609909057617,,,298.678771972656
2000-12-24,V372,255.987426757812,,,298.200286865234
2000-12-25,V372,255.987426757812,,,307.879058837891
2000-12-26,V372,255.987426757812,,,304.280487060547
2000-12-27,V372,255.987426757812,,,304.197326660156
2000-12-28,V372,255.987426757812,,,305.659332275391
2000-12-29,V372,255.987426757812,,,307.440704345703
2000-12-30,V372,264.841064453125,,,306.615203857422
2000-12-31,V372,,,,313.873260498047
2001-01-01,V372,167.353729248047,,,316.492309570312
2001-01-02,V372,167.353729248047,,,315.221832275391
2001-01-03,V372,167.353729248047,,,315.627746582031
2001-01-04,V372,167.353729248047,,,314.640106201172
2001-01-05,V372,167.353729248047,,,313.429382324219
2001-01-06,V372,167.353729248047,,,316.392730712891
2001-01-07,V372,167.353729248047,,,314.814483642578
2001-01-08,V372,167.353729248047,,,313.633880615234
2001-01-09,V372,170.150314331055,,,313.44873046875
2001-01-10,V372,176.420288085938,,,310.779998779297
2001-01-11,V372,176.420288085938,,,318.702667236328
2001-01-12,V372,176.420288085938,,,316.99609375
2001-01-13,V372,181.927536010742,,,319.201049804688
2001-01-14,V372,182.868194580078,,,326.506164550781
2001-01-15,V372,182.868194580078,,,331.810119628906
2001-01-16,V372,182.868194580078,,,330.474304199219
2001-01-17,V372,182.868194580078,,,331.168029785156
2001-01-18,V372,182.868194580078,,,335.590850830078
2001-01-19,V372,182.868194580078,,,337.176910400391
2001-01-20,V372,187.837493896484,,,339.842956542969
2001-01-21,V372,187.837493896484,,,348.164520263672
2001-01-22,V372,190.526275634766,,,349.701538085938
2001-01-23,V372,190.526275634766,,,353.166778564453
2001-01-24,V372,193.737869262695,,,352.145416259766
2001-01-25,V372,200.107055664062,,,354.586761474609
2001-01-26,V372,200.107055664062,,,365.456115722656
2001-01-27,V372,203.473754882812,,,367.295166015625
2001-01-28,V372,209.208129882812,,,368.26171875
2001-01-29,V372,212.493637084961,,,377.482513427734
2001-01-30,V372,212.493637084961,,,381.427520751953
2001-01-31,V372,217.256286621094,,,380.331298828125
2001-02-01,V372,222.050109863281,,,383.947845458984
2001-02-02,V372,226.764465332031,,,390.697235107422
2001-02-03,V372,237.531646728516,,,395.635803222656
2001-02-04,V372,241.539093017578,,,409.508941650391
2001-02-05,V372,241.539093017578,,,412.685821533203
2001-02-06,V372,246.730346679688,,,414.6669921875
2001-02-07,V372,253.007568359375,,,421.622131347656
2001-02-08,V372,253.007568359375,,,423.928436279297
2001-02-09,V372,255.254028320312,,,422.989074707031
2001-02-10,V372,258.344177246094,,,421.466156005859
2001-02-11,V372,263.363159179688,,,425.862884521484
2001-02-12,V372,271.035369873047,,,432.772064208984
2001-02-13,V372,273.712280273438,,,438.286987304688
2001-02-14,V372,280.353210449219,,,440.941772460938
2001-02-15,V372,280.353210449219,,,448.221984863281
2001-02-16,V372,280.353210449219,,,448.023254394531
2001-02-17,V372,280.353210449219,,,449.103942871094
2001-02-18,V372,284.723449707031,,,450.492553710938
2001-02-19,V372,285.544281005859,,,457.724945068359
2001-02-20,V372,289.946990966797,,,472.279968261719
2001-02-21,V372,294.081878662109,,,480.392425537109
2001-02-22,V372,298.314849853516,,,486.143341064453
2001-02-23,V372,298.283233642578,,,489.425598144531
2001-02-24,V372,301.848297119141,,,493.149719238281
2001-02-25,V372,309.816528320312,,,497.275360107422
2001-02-26,V372,312.898651123047,,,503.040832519531
2001-02-27,V372,316.108825683594,,,502.029602050781
2001-02-28,V372,319.280029296875,,,505.016357421875
2001-03-01,V372,321.818237304688,,,505.706878662109
2001-03-02,V372,321.818237304688,,,511.904846191406
2001-03-03,V372,321.818237304688,,,512.517456054688
2001-03-04,V372,326.149719238281,,,511.496154785156
2001-03-05,V372,326.149719238281,,,516.772583007812
2001-03-06,V372,326.007049560547,,,514.307250976562
2001-03-07,V372,326.006866455078,,,513.134765625
2001-03-08,V372,326.006866455078,,,510.409606933594
2001-03-09,V372,325.938995361328,,,507.568298339844
2001-03-10,V372,329.866302490234,,,509.248657226562
2001-03-11,V372,335.819152832031,,,520.141662597656
2001-03-12,V372,343.580963134766,,,527.871826171875
2001-03-13,V372,347.529663085938,,,530.687072753906
2001-03-14,V372,356.138610839844,,,532.438537597656
2001-03-15,V372,356.138610839844,,,538.480346679688
2001-03-16,V372,360.927032470703,,,542.056396484375
2001-03-17,V372,360.932952880859,,,549.688903808594
2001-03-18,V372,367.552429199219,,,545.826232910156
2001-03-19,V372,371.088439941406,,,552.23193359375
2001-03-20,V372,369.724426269531,,,554.33349609375
2001-03-21,V372,367.893768310547,,,562.292114257812
2001-03-22,V372,367.277526855469,,,565.064208984375
2001-03-23,V372,366.561981201172,,,567.683532714844
2001-03-24,V372,366.402679443359,,,565.733337402344
2001-03-25,V372,365.020050048828,,,560.95703125
2001-03-26,V372,364.662475585938,,,563.372314453125
2001-03-27,V372,364.662475585938,,,569.808898925781
2001-03-28,V372,374.781616210938,,,572.189697265625
2001-03-29,V372,377.969604492188,,,584.311645507812
2001-03-30,V372,380.725250244141,,,589.263366699219
2001-03-31,V372,384.391906738281,,,595.26806640625
2001-04-01,V372,382.862976074219,,,592.935913085938
2001-04-02,V372,381.006164550781,,,596.200073242188
2001-04-03,V372,378.930541992188,,,601.167785644531
2001-04-04,V372,376.698364257812,,,607.0517578125
2001-04-05,V372,374.761505126953,,,607.76123046875
2001-04-06,V372,375.296752929688,,,606.580627441406
2001-04-07,V372,375.716461181641,,,633.66748046875
2001-04-08,V372,393.704681396484,,,634.552307128906
2001-04-09,V372,397.775085449219,,,653.570922851562
2001-04-10,V372,401.527099609375,,,662.353820800781
2001-04-11,V372,406.838226318359,,,663.6474609375
2001-04-12,V372,419.075988769531,,,675.873046875
2001-04-13,V372,424.617889404297,,,686.244079589844
2001-04-14,V372,429.733947753906,,,688.64208984375
2001-04-15,V372,432.312713623047,,,702.979248046875
2001-04-16,V372,431.813659667969,,,708.543640136719
2001-04-17,V372,430.307067871094,,,708.031494140625
2001-04-18,V372,427.899353027344,,,706.875427246094
2001-04-19,V372,425.027923583984,,,702.323974609375
2001-04-20,V372,424.517181396484,,,697.466491699219
2001-04-21,V372,429.544555664062,,,692.849060058594
2001-04-22,V372,435.819732666016,,,708.7548828125
2001-04-23,V372,440.275512695312,,,713.961242675781
2001-04-24,V372,439.343383789062,,,716.416748046875
2001-04-25,V372,438.043670654297,,,714.72509765625
2001-04-26,V372,435.698883056641,,,722.863891601562
2001-04-27,V372,432.750274658203,,,710.998779296875
2001-04-28,V372,429.455017089844,,,692.046447753906
2001-04-29,V372,426.866516113281,,,677.061828613281
2001-04-30,V372,424.8662109375,,,668.950317382812
2001-05-01,V372,422.680023193359,,,659.118286132812
2001-05-02,V372,426.724304199219,,,644.526062011719
2001-05-03,V372,432.125640869141,,,654.418212890625
2001-05-04,V372,435.355682373047,,,660.176940917969
2001-05-05,V372,433.506286621094,,,663.944946289062
2001-05-06,V372,432.758209228516,,,663.096557617188
2001-05-07,V372,432.423431396484,,,655.768310546875
2001-05-08,V372,430.461029052734,,,647.591186523438
2001-05-09,V372,427.263763427734,,,622.341735839844
2001-05-10,V372,424.443756103516,,,597.872863769531
2001-05-11,V372,422.225738525391,,,573.717895507812
2001-05-12,V372,419.018463134766,,,546.140197753906
2001-05-13,V372,415.333831787109,,,523.250732421875
2001-05-14,V372,411.583740234375,,,482.133850097656
2001-05-15,V372,407.217712402344,,,435.737274169922
2001-05-16,V372,403.894836425781,,,350.564636230469
2001-05-17,V372,401.413208007812,,,313.371276855469
2001-05-18,V372,399.042510986328,,,306.8974609375
2001-05-19,V372,395.893524169922,,,296.0859375
2001-05-20,V372,395.893524169922,,,280.940856933594
2001-05-21,V372,399.25,,,279.889984130859
2001-05-22,V372,397.595458984375,,,279.717956542969
2001-05-23,V372,394.692016601562,,,256.491607666016
2001-05-24,V372,391.749816894531,,,238.201385498047
2001-05-25,V372,388.436553955078,,,224.567520141602
2001-05-26,V372,384.604797363281,,,208.535537719727
2001-05-27,V372,380.720123291016,,,191.686599731445
2001-05-28,V372,377.270080566406,,,176.005081176758
2001-05-29,V372,373.938659667969,,,162.522125244141
2001-05-30,V372,371.010589599609,,,152.670852661133
2001-05-31,V372,368.095794677734,,,144.889099121094
2001-06-01,V372,364.628692626953,,,146.5791015625
2001-06-02,V372,359.914642333984,,,137.786224365234
2001-06-03,V372,356.922515869141,,,119.625473022461
2001-06-04,V372,355.420501708984,,,111.231483459473
2001-06-05,V372,354.034393310547,,,110.495559692383
2001-06-06,V372,350.611267089844,,,108.608306884766
2001-06-07,V372,346.822631835938,,,98.0696182250977
2001-06-08,V372,342.433044433594,,,83.8083801269531
2001-06-09,V372,337.004028320312,,,79.4399261474609
2001-06-10,V372,332.073181152344,,,64.0197067260742
2001-06-11,V372,326.741485595703,,,50.3840484619141
2001-06-12,V372,325.553344726562,,,40.4781494140625
2001-06-13,V372,325.385650634766,,,38.282901763916
2001-06-14,V372,324.333312988281,,,38.3202896118164
2001-06-15,V372,321.666198730469,,,39.2060623168945
2001-06-16,V372,317.740997314453,,,35.9937133789062
2001-06-17,V372,312.852752685547,,,30.2442245483398
2001-06-18,V372,307.987487792969,,,22.3126907348633
2001-06-19,V372,303.880401611328,,,15.6762704849243
2001-06-20,V372,299.448608398438,,,10.4870758056641
2001-06-21,V372,295.093475341797,,,5.57771778106689
2001-06-22,V372,289.718200683594,,,1.39693379402161
2001-06-23,V372,283.722106933594,,,0.107405558228493
2001-06-24,V372,277.399871826172,,,0.0126359481364489
2001-06-25,V372,271.422637939453,,,0.0
2001-06-26,V372,266.034637451172,,,0.0
2001-06-27,V372,260.839782714844,,,0.0
2001-06-28,V372,255.125762939453,,,0.0
2001-06-29,V372,248.912994384766,,,0.0
2001-06-30,V372,242.204544067383,,,0.0
2001-07-01,V372,235.141815185547,,,0.0
2001-07-02,V372,228.47216796875,,,0.0
2001-07-03,V372,221.547653198242,,,0.0
2001-07-04,V372,214.526138305664,,,0.0
2001-07-05,V372,207.232086181641,,,0.0
2001-07-06,V372,200.324188232422,,,0.0
2001-07-07,V372,193.959823608398,,,0.0
2001-07-08,V372,187.768020629883,,,0.0
2001-07-09,V372,181.535171508789,,,0.0
2001-07-10,V372,175.769515991211,,,0.0
2001-07-11,V372,170.204788208008,,,0.0
2001-07-12,V372,164.681030273438,,,0.0
2001-07-13,V372,159.352600097656,,,0.0
2001-07-14,V372,154.056579589844,,,0.0
2001-07-15,V372,149.649749755859,,,0.0
2001-07-16,V372,145.690002441406,,,0.0
2001-07-17,V372,140.743057250977,,,0.0
2001-07-18,V372,135.648178100586,,,0.0
2001-07-19,V372,130.742721557617,,,0.0
2001-07-20,V372,125.499771118164,,,0.0
2001-07-21,V372,120.237655639648,,,0.0
2001-07-22,V372,115.471542358398,,,0.0
2001-07-23,V372,110.875114440918,,,0.0
2001-07-24,V372,106.09545135498,,,0.0
2001-07-25,V372,101.379241943359,,,0.0
2001-07-26,V372,97.6099700927734,,,0.0
2001-07-27,V372,94.2562103271484,,,0.0
2001-07-28,V372,90.191780090332,,,0.0
2001-07-29,V372,85.5812149047852,,,0.0
2001-07-30,V372,81.3064117431641,,,0.0
2001-07-31,V372,77.3776397705078,,,0.0
2001-08-01,V372,73.6063537597656,,,0.0
2001-08-02,V372,69.4735717773438,,,0.0
2001-08-03,V372,65.4255599975586,,,0.0
2001-08-04,V372,61.4985885620117,,,0.0
2001-08-05,V372,57.4576034545898,,,0.0
2001-08-06,V372,53.485767364502,,,0.0
2001-08-07,V372,49.8857574462891,,,0.0
2001-08-08,V372,46.7625923156738,,,0.0
2001-08-09,V372,43.8416557312012,,,0.0
2001-08-10,V372,41.1979179382324,,,0.0
2001-08-11,V372,38.4015312194824,,,0.0
2001-08-12,V372,35.459228515625,,,0.0
2001-08-13,V372,32.7018508911133,,,0.0
2001-08-14,V372,30.4944686889648,,,0.0
2001-08-15,V372,28.6592979431152,,,0.0
2001-08-16,V372,26.8581466674805,,,0.0
2001-08-17,V372,24.9349193572998,,,0.0
2001-08-18,V372,22.9937057495117,,,0.0
2001-08-19,V372,20.8130855560303,,,0.0
2001-08-20,V372,19.0283946990967,,,0.0
2001-08-21,V372,17.5058288574219,,,0.0
2001-08-22,V372,16.2183227539062,,,0.0
2001-08-23,V372,14.9594564437866,,,0.0
2001-08-24,V372,13.6408605575562,,,0.0
2001-08-25,V372,12.3723945617676,,,0.0
2001-08-26,V372,11.2122735977173,,,0.0
2001-08-27,V372,10.0445899963379,,,0.0
2001-08-28,V372,9.00474262237549,,,0.0
2001-08-29,V372,8.15552616119385,,,0.0
2001-08-30,V372,7.45558977127075,,,0.0
2001-08-31,V372,6.88370847702026,,,0.0
2001-09-01,V372,6.3444242477417,,,0.0
2001-09-02,V372,5.77489376068115,,,0.0
2001-09-03,V372,5.1962366104126,,,0.0
2001-09-04,V372,4.62259721755981,,,0.0
2001-09-05,V372,4.13990259170532,,,0.0
2001-09-06,V372,4.06148529052734,,,0.0
2001-09-07,V372,3.97279763221741,,,0.0
2001-09-08,V372,4.11300134658813,,,0.590624570846558
2001-09-09,V372,4.05136489868164,,,5.27668046951294
2001-09-10,V372,3.74360990524292,,,5.15549516677856
2001-09-11,V372,3.39129185676575,,,0.0
2001-09-12,V372,2.97378182411194,,,0.0
2001-09-13,V372,2.5919337272644,,,0.0
2001-09-14,V372,2.26705837249756,,,0.0
2001-09-15,V372,2.07608890533447,,,0.0
2001-09-16,V372,1.84783780574799,,,0.0
2001-09-17,V372,1.67273104190826,,,0.0
2001-09-18,V372,1.50552916526794,,,0.0
2001-09-19,V372,1.34184575080872,,,0.0
2001-09-20,V372,1.17420947551727,,,0.0
2001-09-21,V372,1.02527570724487,,,0.0
2001-09-22,V372,0.886032164096832,,,0.0
2001-09-23,V372,0.761599004268646,,,0.0
2001-09-24,V372,0.645840644836426,,,0.0
2001-09-25,V372,0.552370309829712,,,0.0
2001-09-26,V372,0.477928161621094,,,0.0
2001-09-27,V372,0.40714904665947,,,0.0
2001-09-28,V372,0.331673830747604,,,0.0
2001-09-29,V372,0.275720059871674,,,0.0
2001-09-30,V372,0.231308549642563,,,0.0
2001-10-01,V372,0.188735738396645,,,0.0
2001-10-02,V372,0.150675624608994,,,0.0
2001-10-03,V372,0.120548665523529,,,0.0
2001-10-04,V372,0.113390110433102,,,0.0
2001-10-05,V372,0.113390110433102,,,0.0
2001-10-06,V372,0.0996618270874023,,,0.0
2001-10-07,V372,0.0678286403417587,,,0.0
2001-10-08,V372,0.0415622480213642,,,0.0
2001-10-09,V372,5.50694751739502,,,0.0
2001-10-10,V372,5.50694751739502,,,10.8256502151489
2001-10-11,V372,17.8773555755615,,,9.32813262939453
2001-10-12,V372,24.2738819122314,,,25.4417552947998
2001-10-13,V372,24.9152317047119,,,29.742151260376
2001-10-14,V372,24.0304050445557,,,37.6699142456055
2001-10-15,V372,24.0304050445557,,,34.7476615905762
2001-10-16,V372,22.9441204071045,,,32.0723609924316
2001-10-17,V372,20.2618503570557,,,32.8066482543945
2001-10-18,V372,18.3125247955322,,,33.518009185791
2001-10-19,V372,16.6297397613525,,,29.5904064178467
2001-10-20,V372,14.4147615432739,,,30.831033706665
2001-10-21,V372,12.7105445861816,,,27.5186920166016
2001-10-22,V372,10.8841533660889,,,24.1210155487061
2001-10-23,V372,10.8841533660889,,,21.2939281463623
2001-10-24,V372,10.8841533660889,,,20.7141132354736
2001-10-25,V372,13.0364427566528,,,23.1849918365479
2001-10-26,V372,12.3822298049927,,,28.6644592285156
2001-10-27,V372,10.2860918045044,,,27.6535224914551
2001-10-28,V372,7.4847617149353,,,23.8658657073975
2001-10-29,V372,6.12775182723999,,,14.7956247329712
2001-10-30,V372,4.86588191986084,,,9.06963920593262
2001-10-31,V372,4.56443977355957,,,5.89680433273315
2001-11-01,V372,4.29992580413818,,,8.33979415893555
2001-11-02,V372,4.01846694946289,,,8.20842742919922
2001-11-03,V372,3.60859298706055,,,8.01136112213135
2001-11-04,V372,3.0783212184906,,,7.50140523910522
2001-11-05,V372,2.24448704719543,,,6.38240003585815
2001-11-06,V372,1.48668098449707,,,5.65759611129761
2001-11-07,V372,1.40672481060028,,,4.95516633987427
2001-11-08,V372,1.40672481060028,,,7.06212425231934
2001-11-09,V372,3.92745304107666,,,7.18548345565796
2001-11-10,V372,3.42417168617249,,,9.54325389862061
2001-11-11,V372,2.13603496551514,,,9.185302734375
2001-11-12,V372,1.31059217453003,,,8.56866073608398
2001-11-13,V372,1.07205402851105,,,8.39613628387451
2001-11-14,V372,0.94313770532608,,,7.53670310974121
2001-11-15,V372,0.819101095199585,,,7.45195245742798
2001-11-16,V372,0.640523970127106,,,6.72366571426392
2001-11-17,V372,0.4943488240242,,,6.31792068481445
2001-11-18,V372,1.33935534954071,,,6.09445571899414
2001-11-19,V372,1.33935534954071,,,8.33660221099854
2001-11-20,V372,1.33935534954071,,,8.31792068481445
2001-11-21,V372,3.03463864326477,,,9.08482646942139
2001-11-22,V372,3.56583547592163,,,12.1789522171021
2001-11-23,V372,15.6709012985229,,,32.694709777832
2001-11-24,V372,24.0786666870117,,,45.6025619506836
2001-11-25,V372,39.8815765380859,,,55.8009452819824
2001-11-26,V372,43.880012512207,,,76.3503875732422
2001-11-27,V372,43.880012512207,,,82.1418228149414
2001-11-28,V372,47.406623840332,,,83.6832809448242
2001-11-29,V372,50.995044708252,,,86.7218551635742
2001-11-30,V372,63.2825927734375,,,90.5818939208984
2001-12-01,V372,71.5522613525391,,,108.593399047852
2001-12-02,V372,82.522819519043,,,117.275840759277
