date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-12-28,V61,30.4400978088379,,,51.7237358093262
2002-12-29,V61,30.4400978088379,,,45.9452209472656
2002-12-30,V61,31.1512241363525,,,43.2925758361816
2002-12-31,V61,33.7618942260742,,,42.0057182312012
2003-01-01,V61,37.9398918151855,,,40.3729972839355
2003-01-02,V61,48.946647644043,,,58.0624771118164
2003-01-03,V61,63.6895790100098,,,69.7340621948242
2003-01-04,V61,66.1211013793945,,,70.2909088134766
2003-01-05,V61,69.6617736816406,,,69.9030914306641
2003-01-06,V61,73.9977874755859,,,69.9248428344727
2003-01-07,V61,77.1754684448242,,,74.3608016967773
2003-01-08,V61,77.1754684448242,,,69.1627349853516
2003-01-09,V61,75.8574752807617,,,69.8180847167969
2003-01-10,V61,74.9006729125977,,,69.7888488769531
2003-01-11,V61,74.9006729125977,,,69.2082138061523
2003-01-12,V61,74.9006729125977,,,69.2920684814453
2003-01-13,V61,74.9006729125977,,,68.9958572387695
2003-01-14,V61,74.9006729125977,,,71.0390319824219
2003-01-15,V61,74.9006729125977,,,72.4455261230469
2003-01-16,V61,74.9096298217773,,,71.1091690063477
2003-01-17,V61,74.9652633666992,,,70.5419769287109
2003-01-18,V61,74.9652633666992,,,71.3339691162109
2003-01-19,V61,74.9652633666992,,,72.1533966064453
2003-01-20,V61,74.9652633666992,,,72.9427947998047
2003-01-21,V61,74.9652633666992,,,69.8339004516602
2003-01-22,V61,74.9652633666992,,,71.3897323608398
2003-01-23,V61,74.9652633666992,,,70.8067016601562
2003-01-24,V61,74.9652633666992,,,71.8871994018555
2003-01-25,V61,74.9652633666992,,,71.2756118774414
2003-01-26,V61,80.1944046020508,,,72.7846374511719
2003-01-27,V61,81.9879684448242,,,77.5267028808594
2003-01-28,V61,84.5658340454102,,,75.1616744995117
2003-01-29,V61,85.2290573120117,,,76.7145309448242
2003-01-30,V61,85.2290573120117,,,74.4542617797852
2003-01-31,V61,86.1037521362305,,,75.780158996582
2003-02-01,V61,89.7220230102539,4.81856250762939,,75.1717376708984
2003-02-02,V61,87.4848251342773,4.760094165802,,76.0371704101562
2003-02-03,V61,86.3081207275391,4.11638212203979,,77.0838470458984
2003-02-04,V61,85.1319732666016,2.52352118492126,,75.4251174926758
2003-02-05,V61,85.1319732666016,1.8383709192276,,76.864616394043
2003-02-06,V61,88.5681991577148,1.92626214027405,,76.5464553833008
2003-02-07,V61,92.9630966186523,4.70057439804077,,79.4149856567383
2003-02-08,V61,92.9630966186523,6.33979082107544,,77.528923034668
2003-02-09,V61,92.9630966186523,6.16212606430054,,78.4262008666992
2003-02-10,V61,97.6251754760742,6.85168075561523,,77.3676223754883
2003-02-11,V61,101.639572143555,8.84610176086426,,83.1271514892578
2003-02-12,V61,101.639572143555,9.26598167419434,,78.7384796142578
2003-02-13,V61,101.639572143555,8.98872089385986,,80.716423034668
2003-02-14,V61,101.639572143555,8.55381202697754,,80.7574768066406
2003-02-15,V61,101.639572143555,8.03268718719482,,81.1697616577148
2003-02-16,V61,115.688705444336,7.9837851524353,,79.4452743530273
2003-02-17,V61,132.983001708984,17.7875213623047,,115.841384887695
2003-02-18,V61,134.309371948242,25.6379547119141,,103.29606628418
2003-02-19,V61,134.309371948242,24.1281223297119,,101.600044250488
2003-02-20,V61,133.57405090332,17.0098361968994,,96.0252990722656
2003-02-21,V61,133.57405090332,9.43105602264404,,97.5528106689453
2003-02-22,V61,145.434692382812,5.01850509643555,,96.5585708618164
2003-02-23,V61,143.189926147461,2.21096920967102,,95.263298034668
2003-02-24,V61,147.83740234375,2.08768439292908,,98.6384429931641
2003-02-25,V61,147.83740234375,3.84509754180908,,104.07967376709
2003-02-26,V61,147.83740234375,3.81313967704773,,100.640190124512
2003-02-27,V61,147.83740234375,3.81747770309448,,103.46028137207
2003-02-28,V61,147.83740234375,4.7923755645752,,102.426399230957
2003-03-01,V61,147.626342773438,4.03583669662476,,102.994804382324
2003-03-02,V61,146.290618896484,3.1805682182312,,102.27562713623
2003-03-03,V61,146.290618896484,1.52709865570068,,104.699836730957
2003-03-04,V61,146.290618896484,1.43942987918854,,102.746612548828
2003-03-05,V61,146.290618896484,0.848028957843781,,102.38444519043
2003-03-06,V61,155.575897216797,3.24887037277222,,105.926780700684
2003-03-07,V61,155.575897216797,7.38193798065186,,107.121589660645
2003-03-08,V61,155.575897216797,5.72320985794067,,106.398368835449
2003-03-09,V61,155.575836181641,0.782359540462494,,106.539688110352
2003-03-10,V61,155.575836181641,0.510371029376984,,109.119201660156
2003-03-11,V61,155.575836181641,0.479397535324097,,107.503372192383
2003-03-12,V61,155.818664550781,0.30806440114975,,107.533729553223
2003-03-13,V61,154.643539428711,1.63758981227875,,104.336051940918
2003-03-14,V61,154.643539428711,5.37131357192993,,112.370056152344
2003-03-15,V61,154.643539428711,3.49769043922424,,110.521911621094
2003-03-16,V61,153.190902709961,0.622542917728424,,107.861801147461
2003-03-17,V61,150.823303222656,0.0107280015945435,,97.5364227294922
2003-03-18,V61,147.727691650391,0.0,,85.5096282958984
2003-03-19,V61,146.34748840332,0.0,,83.8456115722656
2003-03-20,V61,145.186325073242,0.437708884477615,,82.4015121459961
2003-03-21,V61,143.616806030273,0.122823789715767,,95.5237350463867
2003-03-22,V61,140.531631469727,6.23497980996035e-05,,85.7314910888672
2003-03-23,V61,137.855117797852,0.0,,78.8730392456055
2003-03-24,V61,136.322631835938,0.0,,74.5342407226562
2003-03-25,V61,133.98225402832,0.0,,67.7585754394531
2003-03-26,V61,129.956939697266,0.0,,45.9256134033203
2003-03-27,V61,128.316024780273,0.0,,43.1912040710449
2003-03-28,V61,125.922546386719,0.0,,31.7636241912842
2003-03-29,V61,120.55012512207,0.0,,10.615532875061
2003-03-30,V61,118.829200744629,3.06132006645203,,3.42599654197693
2003-03-31,V61,118.829200744629,8.00870037078857,,13.5396280288696
2003-04-01,V61,125.592964172363,7.31172561645508,,10.057599067688
2003-04-02,V61,125.477394104004,1.05043017864227,,10.1812505722046
2003-04-03,V61,121.57218170166,0.0049112299457192,,0.373300284147263
2003-04-04,V61,118.589210510254,0.0,,0.0
2003-04-05,V61,116.164649963379,0.0,,0.0
2003-04-06,V61,116.045036315918,0.0001070018333848,,0.0
2003-04-07,V61,121.174201965332,1.79638934135437,,0.0
2003-04-08,V61,120.383422851562,6.83615493774414,,10.636326789856
2003-04-09,V61,119.153205871582,4.4516921043396,,7.25303888320923
2003-04-10,V61,117.446754455566,1.9028548002243,,8.01489353179932
2003-04-11,V61,115.66854095459,0.172363221645355,,0.0
2003-04-12,V61,112.751800537109,0.0111347325146198,,0.0
2003-04-13,V61,111.363143920898,0.0,,0.0
2003-04-14,V61,110.05199432373,0.0,,0.0
2003-04-15,V61,108.087089538574,0.0,,0.0
2003-04-16,V61,102.665214538574,0.0,,0.0
2003-04-17,V61,100.650901794434,0.67081755399704,,0.0
2003-04-18,V61,98.8261184692383,0.077493391931057,,0.0
2003-04-19,V61,96.4993515014648,0.0,,0.0
2003-04-20,V61,92.4405670166016,0.0,,0.0
2003-04-21,V61,86.66015625,0.0,,0.0
2003-04-22,V61,80.9091873168945,0.0,,0.0
2003-04-23,V61,78.5205612182617,0.0005817480850964,,0.0
2003-04-24,V61,77.3825454711914,1.10066743275183e-07,,0.0
2003-04-25,V61,75.9467239379883,0.0,,0.0
2003-04-26,V61,73.0905151367188,0.0,,0.0
2003-04-27,V61,70.0301513671875,0.0,,0.0
2003-04-28,V61,66.5014114379883,0.0,,0.0
2003-04-29,V61,61.5454444885254,0.0,,0.0
2003-04-30,V61,57.3597030639648,0.0,,0.0
2003-05-01,V61,53.2405319213867,0.0,,0.0
2003-05-02,V61,47.188606262207,0.0,,0.0
2003-05-03,V61,43.676944732666,0.0,,0.0
2003-05-04,V61,40.8849296569824,0.0,,0.0
2003-05-05,V61,37.6414108276367,0.0,,0.0
2003-05-06,V61,34.4574890136719,0.0,,0.0
2003-05-07,V61,31.2850818634033,0.0,,0.0
2003-05-08,V61,27.1488780975342,0.0,,0.0
2003-05-09,V61,23.9206695556641,0.0,,0.0
2003-05-10,V61,21.1976852416992,0.0,,0.0
2003-05-11,V61,18.0867919921875,0.0,,0.0
2003-05-12,V61,15.5589971542358,0.0,,0.0
2003-05-13,V61,13.6624298095703,0.0,,0.0
2003-05-14,V61,11.8257160186768,0.0,,0.0
2003-05-15,V61,10.5024738311768,0.0,,0.0
2003-05-16,V61,9.03195762634277,0.0,,0.0
2003-05-17,V61,7.30335140228271,0.0,,0.0
2003-05-18,V61,5.6242413520813,0.0,,0.0
2003-05-19,V61,4.61005926132202,0.0,,0.0
2003-05-20,V61,3.62428069114685,0.0,,0.0
2003-05-21,V61,2.60570406913757,0.0,,0.0
2003-05-22,V61,2.04280018806458,0.0,,0.0
2003-05-23,V61,1.509157538414,0.0,,0.0
2003-05-24,V61,1.04798901081085,0.0,,0.0
2003-05-25,V61,0.750725328922272,0.0,,0.0
2003-05-26,V61,0.469625413417816,0.0,,0.0
2003-05-27,V61,0.313568383455276,0.0,,0.0
2003-05-28,V61,0.15417106449604,0.0,,0.0
2003-05-29,V61,0.0787299945950508,0.0,,0.0
2003-05-30,V61,0.0270387139171362,0.0,,0.0
2003-05-31,V61,0.0067666303366422,0.0,,0.0
2003-06-01,V61,0.0,0.0,,0.0
2003-06-02,V61,0.0,0.0,,0.0
2003-06-03,V61,0.0,0.0,,0.0
2003-06-04,V61,0.0,0.0,,0.0
2003-06-05,V61,0.0,0.0,,0.0
2003-06-06,V61,0.0,0.0,,0.0
2003-06-07,V61,0.0,0.0,,0.0
2003-06-08,V61,0.0,0.0,,0.0
2003-06-09,V61,0.0,0.0,,0.0
2003-06-10,V61,0.0,0.0,,0.0
2003-06-11,V61,0.0,0.0,,0.0
2003-06-12,V61,0.0,0.0,,0.0
2003-06-13,V61,0.0,0.0,,0.0
2003-06-14,V61,0.0,0.0,,0.0
2003-06-15,V61,0.0,0.0,,0.0
2003-06-16,V61,0.0,0.0,,0.0
2003-06-17,V61,0.0,0.0,,0.0
2003-06-18,V61,0.0,0.0,,0.0
2003-06-19,V61,0.0,0.0,,0.0
2003-06-20,V61,0.0,0.0,,0.0
2003-06-21,V61,0.0,0.0,,0.0
2003-06-22,V61,0.0,0.0,,0.0
2003-06-23,V61,0.0,0.0,,0.0
2003-06-24,V61,0.0,0.0,,0.0
2003-06-25,V61,0.0,0.0,,0.0
2003-06-26,V61,0.0,0.0,,0.0
2003-06-27,V61,0.0,0.0,,0.0
2003-06-28,V61,0.0,0.0,,0.0
2003-06-29,V61,0.0,0.0,,0.0
2003-06-30,V61,0.0,0.0,,0.0
2003-07-01,V61,0.0,0.0,,0.0
2003-07-02,V61,0.0,0.0,,0.0
2003-07-03,V61,0.0,0.0,,0.0
2003-07-04,V61,0.0,0.0,,0.0
2003-07-05,V61,0.0,0.0,,0.0
2003-07-06,V61,0.0,0.0,,0.0
2003-07-07,V61,0.0,0.0,,0.0
2003-07-08,V61,0.0,0.0,,0.0
2003-07-09,V61,0.0,0.0,,0.0
2003-07-10,V61,0.0,0.0,,0.0
2003-07-11,V61,0.0,0.0,,0.0
2003-07-12,V61,0.0,0.0,,0.0
2003-07-13,V61,0.0,0.0,,0.0
2003-07-14,V61,0.0,0.0,,0.0
2003-07-15,V61,0.0,0.0,,0.0
2003-07-16,V61,0.0,0.0,,0.0
2003-07-17,V61,0.0,0.0,,0.0
2003-07-18,V61,0.0,0.0,,0.0
2003-07-19,V61,0.0,0.0,,0.0
2003-07-20,V61,0.0,0.0,,0.0
2003-07-21,V61,0.0,0.0,,0.0
2003-07-22,V61,0.0,0.0,,0.0
2003-07-23,V61,0.0,0.0,,0.0
2003-07-24,V61,0.0,0.0,,0.0
2003-07-25,V61,0.0,0.0,,0.0
2003-07-26,V61,0.0,0.0,,0.0
2003-07-27,V61,0.0,0.0,,0.0
2003-07-28,V61,0.0,0.0,,0.0
2003-07-29,V61,0.0,0.0,,0.0
2003-07-30,V61,0.0,0.0,,0.0
2003-07-31,V61,0.0,0.0,,0.0
2003-08-01,V61,0.0,0.0,,0.0
2003-08-02,V61,0.0,0.0,,0.0
2003-08-03,V61,0.0,0.0,,0.0
2003-08-04,V61,0.0,0.0,,0.0
2003-08-05,V61,0.0,0.0,,0.0
2003-08-06,V61,0.0,0.0,,0.0
2003-08-07,V61,0.0,0.0,,0.0
2003-08-08,V61,0.0,0.0,,0.0
2003-08-09,V61,0.0,0.0,,0.0
2003-08-10,V61,0.0,0.0,,0.0
2003-08-11,V61,0.0,0.0,,0.0
2003-08-12,V61,0.0,0.0,,0.0
2003-08-13,V61,0.0,0.0,,0.0
2003-08-14,V61,0.0,0.0,,0.0
2003-08-15,V61,0.0,0.0,,0.0
2003-08-16,V61,0.0,0.0,,0.0
2003-08-17,V61,0.0,0.0,,0.0
2003-08-18,V61,0.0,0.0,,0.0
2003-08-19,V61,0.0,0.0,,0.0
2003-08-20,V61,0.0,0.0,,0.0
2003-08-21,V61,0.0,0.0,,0.0
2003-08-22,V61,0.0,0.0,,0.0
2003-08-23,V61,0.0,0.0,,0.0
2003-08-24,V61,0.0,0.0,,0.0
2003-08-25,V61,0.0,0.0,,0.0
2003-08-26,V61,0.0,0.0,,0.0
2003-08-27,V61,0.0,0.0,,0.0
2003-08-28,V61,0.0,0.0,,0.0
2003-08-29,V61,0.0,0.0,,0.0
2003-08-30,V61,0.0,0.0,,0.0
2003-08-31,V61,0.0,0.0,,0.0
2003-09-01,V61,0.0,0.0,,0.0
2003-09-02,V61,0.0,0.0,,0.0
2003-09-03,V61,0.0,0.0,,0.0
2003-09-04,V61,0.0,0.0,,0.0
2003-09-05,V61,0.0,0.0,,0.0
2003-09-06,V61,0.0,0.0,,0.0
2003-09-07,V61,0.0,0.0,,0.0
2003-09-08,V61,0.0,0.0,,0.0
2003-09-09,V61,0.0,0.0,,0.0
2003-09-10,V61,0.0,0.0,,0.0
2003-09-11,V61,0.0,0.0,,0.0
2003-09-12,V61,0.0,0.0,,0.0
2003-09-13,V61,0.0,0.0,,0.0
2003-09-14,V61,0.0,0.0,,0.0
2003-09-15,V61,0.0,0.0,,0.0
2003-09-16,V61,0.0,0.0,,0.0
2003-09-17,V61,0.0,0.0,,0.0
2003-09-18,V61,0.0,0.0,,0.0
2003-09-19,V61,0.0,0.0,,0.0
2003-09-20,V61,0.0,0.0,,0.0
2003-09-21,V61,0.0,0.0,,0.0
2003-09-22,V61,0.0,0.0,,0.0
2003-09-23,V61,0.0,0.0,,0.0
2003-09-24,V61,0.0,0.0,,0.0
2003-09-25,V61,0.0,0.0,,0.0
2003-09-26,V61,0.0,0.0,,0.0
2003-09-27,V61,0.0,0.0,,0.0
2003-09-28,V61,0.0,0.0,,0.0
2003-09-29,V61,0.0,0.0,,0.0
2003-09-30,V61,0.0,0.0,,0.0
2003-10-01,V61,0.0,0.0,0.0,0.0
2003-10-02,V61,0.0,0.0,0.0,0.0
2003-10-03,V61,0.0,3.75227138249556e-09,0.0,0.0
2003-10-04,V61,0.0,0.0,0.0,0.0
2003-10-05,V61,0.0,0.0,0.0,0.0
2003-10-06,V61,0.0,9.62333160714479e-07,0.0,0.0
2003-10-07,V61,0.0,0.0,0.0,0.0
2003-10-08,V61,0.0,0.0,0.0,0.0
2003-10-09,V61,0.0,0.0,0.0,0.0
2003-10-10,V61,0.0,0.0,0.0,0.0
2003-10-11,V61,0.0,0.0,0.0,0.0
2003-10-12,V61,0.0,0.0,0.0,0.0
2003-10-13,V61,0.0,0.0,0.0,0.0
2003-10-14,V61,0.0,0.0,0.0,0.0
2003-10-15,V61,0.0,0.0,0.0,0.0
2003-10-16,V61,0.0,0.0,0.0,0.0
2003-10-17,V61,0.0,0.0,0.0,0.0
2003-10-18,V61,0.0,3.95239567296812e-07,0.0,0.0
2003-10-19,V61,0.0,0.0,0.0,0.0
2003-10-20,V61,0.0,0.0,0.0,0.0
2003-10-21,V61,0.0,0.0,0.0,0.0
2003-10-22,V61,0.0,0.0,0.0,0.0
2003-10-23,V61,0.0,0.0141337672248483,0.0,0.0
2003-10-24,V61,0.0,0.0284447390586138,0.0,0.0
2003-10-25,V61,0.0,0.003956823144108,0.0,0.0
2003-10-26,V61,0.0,0.0,0.0,0.0
2003-10-27,V61,0.0,0.0,0.0,0.0
2003-10-28,V61,0.0,0.0,0.0,0.0
2003-10-29,V61,0.0,0.0,0.0,0.0
2003-10-30,V61,0.0,0.0,,0.0
2003-10-31,V61,0.0,0.0,0.0,0.0
2003-11-01,V61,0.0,0.0,0.0,0.0
2003-11-02,V61,0.0,0.0,0.0,0.0
2003-11-03,V61,0.0,0.0,0.0,0.0
2003-11-04,V61,0.0,0.0,0.0,0.0
2003-11-05,V61,0.0,0.0,0.0,0.0
2003-11-06,V61,0.0,0.0,0.0,0.0
2003-11-07,V61,0.0,0.0,0.0,0.0
2003-11-08,V61,0.0,1.48747703860863e-05,0.0,0.0
2003-11-09,V61,0.0,0.0,0.0,0.0
2003-11-10,V61,0.0,0.0,0.0,0.0
2003-11-11,V61,2.72138619422913,0.007111080456525,0.0,0.0
2003-11-12,V61,0.233641132712364,0.0,0.0,0.0
2003-11-13,V61,0.0,0.0746752247214317,0.0,0.0
2003-11-14,V61,0.0,0.379287272691727,0.0,0.0
2003-11-15,V61,0.0,0.156850129365921,0.0,0.0
2003-11-16,V61,0.0,0.0317124910652637,0.0,0.0
2003-11-17,V61,0.0,0.0023913420736789,0.0,0.0
2003-11-18,V61,0.0,0.0,0.0,0.0
2003-11-19,V61,0.0,0.0,0.0,0.0
2003-11-20,V61,0.0,0.0,0.0,0.0
2003-11-21,V61,0.0,0.0,0.0,0.0
2003-11-22,V61,0.0,0.0,0.0,0.0
2003-11-23,V61,0.0,0.0,0.0,0.0
2003-11-24,V61,0.0,0.0,0.0,0.0
2003-11-25,V61,0.0,0.92629611492157,2.00548076629639,0.0
2003-11-26,V61,0.0,0.82665491104126,2.0,0.0
2003-11-27,V61,0.0,0.409806936979294,0.741068720817566,0.0
2003-11-28,V61,0.0,0.0190717708319426,0.0,0.0
2003-11-29,V61,0.0,0.130799144506454,0.0,0.0
2003-11-30,V61,0.0,0.174075961112976,0.0,0.0
2003-12-01,V61,0.0,0.0399705767631531,0.0,0.0
2003-12-02,V61,0.246088579297066,0.502741456031799,0.0,1.03712034225464
2003-12-03,V61,0.246088579297066,0.84230250120163,0.0,1.19204640388489
2003-12-04,V61,0.246088579297066,0.774355411529541,0.0,1.19204640388489
2003-12-05,V61,7.3935980796814,0.718564629554749,1.94769299030304,1.0
2003-12-06,V61,11.8660316467285,0.666637361049652,2.90561127662659,11.1900424957275
2003-12-07,V61,11.8660316467285,0.669411420822144,4.91268396377563,12.3133106231689
2003-12-08,V61,11.8660316467285,0.682923138141632,4.23287153244019,12.3133106231689
2003-12-09,V61,11.8660316467285,0.90804123878479,17.6907138824463,11.0155334472656
2003-12-10,V61,21.1316566467285,0.755160748958588,17.1067161560059,10.9964647293091
2003-12-11,V61,19.0161399841309,0.0138956774026155,12.263970375061,5.64252328872681
2003-12-12,V61,17.79811668396,0.0033465554006397,0.0,5.0838451385498
2003-12-13,V61,24.181676864624,0.0015749634476378,0.0,6.13349962234497
2003-12-14,V61,42.7452583312988,3.25273752212524,0.0,10.6766529083252
2003-12-15,V61,42.7452583312988,16.9428405761719,17.0102939605713,33.2625122070312
2003-12-16,V61,42.7452583312988,14.6544132232666,16.9704551696777,25.8526210784912
2003-12-17,V61,50.0233764648438,7.08659934997559,16.0513515472412,23.8991622924805
2003-12-18,V61,50.011905670166,8.15312767028809,17.995777130127,30.175386428833
2003-12-19,V61,50.5868492126465,7.59602069854736,17.4577789306641,28.0395317077637
2003-12-20,V61,50.5868492126465,7.63813638687134,17.0415515899658,29.3484363555908
2003-12-21,V61,50.5868492126465,7.38526105880737,16.4574298858643,29.9796905517578
2003-12-22,V61,50.5868492126465,5.09907865524292,15.3810148239136,29.6166019439697
2003-12-23,V61,49.1671714782715,0.687134802341461,12.5013637542725,23.9843502044678
2003-12-24,V61,45.8721199035645,0.0166517589241266,4.07472848892212,20.2764415740967
2003-12-25,V61,44.7228012084961,0.377912998199463,0.670444071292877,19.2844047546387
2003-12-26,V61,44.0916175842285,0.636667311191559,0.618475258350372,19.2844047546387
2003-12-27,V61,43.1015701293945,0.508417665958405,0.561600685119629,19.2844047546387
2003-12-28,V61,43.1015701293945,0.326610535383224,0.387258142232895,19.0046463012695
2003-12-29,V61,42.6115684509277,0.166960477828979,0.311026692390442,18.707935333252
2003-12-30,V61,40.5466613769531,0.0281155873090029,0.0260363779962063,18.0072288513184
2003-12-31,V61,40.1000480651855,2.85093628917821e-05,0.0,18.0072288513184
2004-01-01,V61,12.4507265090942,0.0,0.0,17.3585205078125
2004-01-02,V61,11.4184017181396,0.142127558588982,0.0,17.3715019226074
2004-01-03,V61,8.95378494262695,0.0116564696654677,0.0,16.2650775909424
2004-01-04,V61,5.49364519119263,0.484357565641403,0.0,13.2043190002441
2004-01-05,V61,3.72183585166931,13.4372367858887,5.05502510070801,17.5043849945068
2004-01-06,V61,3.55053877830505,8.27519226074219,1.20737397670746,18.2544765472412
2004-01-07,V61,5.84967231750488,7.22868061065674,0.799028515815735,17.2730464935303
2004-01-08,V61,5.84967231750488,6.26972103118896,0.543932735919952,17.4278221130371
2004-01-09,V61,5.84967231750488,5.93628931045532,0.426558494567871,17.158992767334
2004-01-10,V61,5.84967231750488,5.72339820861816,0.393654882907867,17.4377422332764
2004-01-11,V61,7.63836812973022,5.53758573532104,0.31112802028656,17.8231029510498
2004-01-12,V61,7.97843980789185,7.06791639328003,0.23992095887661,18.4882049560547
2004-01-13,V61,7.42055988311768,6.44163513183594,0.239766240119934,18.0848789215088
2004-01-14,V61,14.0740928649902,6.490309715271,0.193968653678894,22.5609874725342
2004-01-15,V61,14.5378684997559,11.1790561676025,7.11289978027344,41.6142387390137
2004-01-16,V61,14.5378684997559,10.6776437759399,13.5569362640381,25.6442546844482
2004-01-17,V61,18.9873065948486,9.7675609588623,12.9196500778198,31.8927268981934
2004-01-18,V61,20.0167617797852,12.3545074462891,13.6667451858521,34.9624099731445
2004-01-19,V61,20.0167617797852,12.4397077560425,13.7066230773926,33.2836265563965
2004-01-20,V61,20.0167617797852,11.1008033752441,13.1654644012451,34.3902320861816
2004-01-21,V61,20.0167617797852,10.2562417984009,12.4954166412354,34.771053314209
2004-01-22,V61,20.0167617797852,10.1767807006836,12.0533857345581,34.5920867919922
2004-01-23,V61,20.0167617797852,9.74421215057373,11.3264617919922,35.993839263916
2004-01-24,V61,20.0225524902344,9.82045269012451,10.9952926635742,32.0641174316406
2004-01-25,V61,20.0225524902344,9.56640720367432,10.6381893157959,33.9311943054199
2004-01-26,V61,28.2590751647949,10.7142038345337,10.4305620193481,39.9953155517578
2004-01-27,V61,39.1472549438477,15.6766748428345,11.0427951812744,50.7289085388184
2004-01-28,V61,40.7895355224609,20.3764667510986,35.5048027038574,59.5832061767578
2004-01-29,V61,40.7895355224609,17.9782619476318,34.9069976806641,53.7529602050781
2004-01-30,V61,40.7895355224609,16.2335968017578,34.2954750061035,58.4596328735352
2004-01-31,V61,40.7895355224609,14.5861339569092,33.8778915405273,56.4453125
2004-02-01,V61,40.7895355224609,13.2861804962158,33.5091934204102,57.5856170654297
2004-02-02,V61,40.7895355224609,12.8023138046265,33.0190353393555,54.7621307373047
2004-02-03,V61,64.6812286376953,15.4073972702026,32.5824127197266,57.7625503540039
2004-02-04,V61,63.8323287963867,23.7757186889648,59.304744720459,88.2431411743164
2004-02-05,V61,80.094841003418,22.2476100921631,80.0697250366211,71.4787216186523
2004-02-06,V61,95.502685546875,30.1830406188965,82.231819152832,95.2950744628906
2004-02-07,V61,94.3441009521484,25.654634475708,99.7853851318359,85.9691162109375
2004-02-08,V61,94.3441009521484,22.3154296875,99.185546875,98.1971206665039
2004-02-09,V61,94.3441009521484,20.2759284973145,98.3052520751953,89.1226806640625
2004-02-10,V61,94.5156478881836,15.9526491165161,73.7048721313477,94.7375869750977
2004-02-11,V61,94.5156478881836,13.6421270370483,72.8290710449219,90.8613357543945
2004-02-12,V61,94.5156478881836,12.5579328536987,72.1549072265625,94.7451858520508
2004-02-13,V61,94.5156478881836,10.9826307296753,71.4637756347656,91.2697067260742
2004-02-14,V61,94.5156478881836,9.7439489364624,70.4479064941406,93.457878112793
2004-02-15,V61,94.5156478881836,8.92453002929688,69.7958450317383,95.2673034667969
2004-02-16,V61,94.5156478881836,8.49336051940918,69.4573440551758,95.6360321044922
2004-02-17,V61,94.5156478881836,8.11999797821045,69.1996765136719,94.8668212890625
2004-02-18,V61,94.5156478881836,7.52219295501709,69.0637664794922,95.4654235839844
2004-02-19,V61,94.5156478881836,6.24463558197021,68.2249755859375,92.6565093994141
2004-02-20,V61,94.1977310180664,3.68886017799377,67.4217300415039,90.6014556884766
2004-02-21,V61,93.0002975463867,1.26616597175598,67.0307006835938,83.9103088378906
2004-02-22,V61,91.7854537963867,1.1829469203949,66.4573745727539,82.448356628418
2004-02-23,V61,91.7854537963867,1.02241110801697,65.6037750244141,76.0841217041016
2004-02-24,V61,96.487060546875,2.64126634597778,57.3897552490234,76.7204132080078
2004-02-25,V61,96.487060546875,4.55359745025635,,81.3668212890625
2004-02-26,V61,96.487060546875,3.96479272842407,57.0519104003906,76.6779861450195
2004-02-27,V61,96.487060546875,3.27528429031372,59.0481567382812,76.4504089355469
2004-02-28,V61,96.487060546875,2.21159529685974,58.2181816101074,71.4406967163086
2004-02-29,V61,96.487060546875,0.773816347122192,57.1780891418457,69.5737838745117
2004-03-01,V61,95.852165222168,0.164525598287582,52.1460304260254,71.3091201782227
2004-03-02,V61,93.8945999145508,0.0067150657996535,42.6664276123047,70.8986892700195
2004-03-03,V61,90.7742919921875,0.0,13.1439743041992,63.9425926208496
2004-03-04,V61,87.6592712402344,0.0,7.4521746635437,55.6306838989258
2004-03-05,V61,84.2745513916016,0.0,5.00324535369873,58.0275001525879
2004-03-06,V61,80.0610504150391,0.0,1.13059294223785,46.5614738464355
2004-03-07,V61,77.5355529785156,0.000140452189953,0.190020054578781,41.5161590576172
2004-03-08,V61,75.799560546875,0.261005640029907,0.0520726814866066,38.0038146972656
2004-03-09,V61,75.5936126708984,1.10442864894867,0.0520726814866066,39.2079887390137
2004-03-10,V61,75.4899063110352,1.57360064983368,0.0520726814866066,40.4294624328613
2004-03-11,V61,75.4899063110352,0.818320751190186,0.0455635972321033,40.627269744873
2004-03-12,V61,75.5129318237305,0.728897750377655,0.0130181703716516,38.9644393920898
2004-03-13,V61,75.5129318237305,1.01398587226868,0.0065090851858258,39.4630470275879
2004-03-14,V61,81.8425369262695,0.809815883636475,0.0,37.6141128540039
2004-03-15,V61,81.3924179077148,0.0577753186225891,0.0,38.6567039489746
2004-03-16,V61,80.7987670898438,3.94171118736267,0.0,36.4296112060547
2004-03-17,V61,85.6002197265625,18.2123317718506,13.3473615646362,69.9347076416016
2004-03-18,V61,90.815071105957,19.0675506591797,18.9604434967041,46.1919174194336
2004-03-19,V61,91.3018646240234,19.3231067657471,18.8257350921631,53.6807861328125
2004-03-20,V61,101.554931640625,13.7397928237915,19.3013496398926,43.4735488891602
2004-03-21,V61,100.534225463867,0.463430196046829,15.0345611572266,45.0040969848633
2004-03-22,V61,100.534225463867,0.612775862216949,13.3563442230225,42.6278495788574
2004-03-23,V61,100.534225463867,0.593116462230682,12.6395587921143,43.818431854248
2004-03-24,V61,104.957748413086,0.307759761810303,11.5811071395874,46.333740234375
2004-03-25,V61,102.67707824707,0.0046435599215328,1.30364549160004,46.1273727416992
2004-03-26,V61,98.6465682983398,0.0,0.0,32.9030723571777
2004-03-27,V61,93.4862976074219,0.0,0.0,12.6401643753052
