date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-03-08,V200,65.1247100830078,,,0.0
2000-03-09,V200,59.8057594299316,,,0.0
2000-03-10,V200,56.7165412902832,,,0.0
2000-03-11,V200,54.7947692871094,,,0.0
2000-03-12,V200,53.7993774414062,,,0.0210455507040024
2000-03-13,V200,53.7957801818848,,,3.06780219078064
2000-03-14,V200,52.5765342712402,,,0.10191710293293
2000-03-15,V200,49.3119926452637,,,0.0
2000-03-16,V200,46.2596855163574,,,0.0
2000-03-17,V200,45.9698181152344,,,0.0
2000-03-18,V200,45.9698181152344,,,0.0
2000-03-19,V200,44.9772148132324,,,0.0
2000-03-20,V200,41.8896942138672,,,0.0
2000-03-21,V200,38.9313774108887,,,0.0
2000-03-22,V200,35.5375938415527,,,0.0
2000-03-23,V200,31.9847412109375,,,0.0
2000-03-24,V200,29.1933116912842,,,0.0
2000-03-25,V200,25.3048114776611,,,0.0
2000-03-26,V200,21.8226203918457,,,0.0
2000-03-27,V200,19.49880027771,,,0.0
2000-03-28,V200,17.5955200195312,,,0.0
2000-03-29,V200,15.1018753051758,,,0.0
2000-03-30,V200,13.6881084442139,,,0.0
2000-03-31,V200,13.3543720245361,,,0.0
2000-04-01,V200,12.7463693618774,,,0.0
2000-04-02,V200,9.57927703857422,,,0.0
2000-04-03,V200,5.42721557617188,,,0.0
2000-04-04,V200,2.95951533317566,,,0.0
2000-04-05,V200,2.30838298797607,,,0.0
2000-04-06,V200,1.29836165904999,,,0.0
2000-04-07,V200,0.477761477231979,,,0.0
2000-04-08,V200,0.140007585287094,,,0.0
2000-04-09,V200,0.0679495185613632,,,0.0
2000-04-10,V200,0.0232018176466227,,,0.0
2000-04-11,V200,0.0087183471769094,,,0.0
2000-04-12,V200,0.007416883483529,,,0.0
2000-04-13,V200,0.0068450276739895,,,0.0
2000-04-14,V200,0.0054988148622214,,,0.0
2000-04-15,V200,0.0023597981780767,,,0.0
2000-04-16,V200,0.0,,,0.0
2000-04-17,V200,0.0,,,0.0
2000-04-18,V200,0.0,,,0.0
2000-04-19,V200,0.0,,,0.0
2000-04-20,V200,0.0,,,0.0
2000-04-21,V200,0.0,,,0.0
2000-04-22,V200,0.0,,,0.0
2000-04-23,V200,0.0,,,0.0
2000-04-24,V200,0.0,,,0.0
2000-04-25,V200,0.0,,,0.0
2000-04-26,V200,0.0,,,0.0
2000-04-27,V200,0.0,,,0.0
2000-04-28,V200,0.0,,,0.0
2000-04-29,V200,0.0,,,0.0
2000-04-30,V200,0.0,,,0.0
2000-05-01,V200,0.0,,,0.0
2000-05-02,V200,0.0,,,0.0
2000-05-03,V200,0.0,,,0.0
2000-05-04,V200,0.0,,,0.0
2000-05-05,V200,0.0,,,0.0
2000-05-06,V200,0.0,,,0.0
2000-05-07,V200,0.0,,,0.0
2000-05-08,V200,0.0,,,0.0
2000-05-09,V200,0.0,,,0.0
2000-05-10,V200,0.0,,,0.0
2000-05-11,V200,0.0,,,0.0
2000-05-12,V200,0.0,,,0.0
2000-05-13,V200,0.0,,,0.0
2000-05-14,V200,0.0,,,0.0
2000-05-15,V200,0.0,,,0.0
2000-05-16,V200,0.0,,,0.0
2000-05-17,V200,0.0,,,0.0
2000-05-18,V200,0.0,,,0.0
2000-05-19,V200,0.0,,,0.0
2000-05-20,V200,0.0,,,0.0
2000-05-21,V200,0.0,,,0.0
2000-05-22,V200,0.0,,,0.0
2000-05-23,V200,0.0,,,0.0
2000-05-24,V200,0.0,,,0.0
2000-05-25,V200,0.0,,,0.0
2000-05-26,V200,0.0,,,0.0
2000-05-27,V200,0.0,,,0.0
2000-05-28,V200,0.0,,,0.0
2000-05-29,V200,0.0,,,0.0
2000-05-30,V200,0.0,,,0.0
2000-05-31,V200,0.0,,,0.0
2000-06-01,V200,0.0,,,0.0
2000-06-02,V200,0.0,,,0.0
2000-06-03,V200,0.0,,,0.0
2000-06-04,V200,0.0,,,0.0
2000-06-05,V200,0.0,,,0.0
2000-06-06,V200,0.0,,,0.0
2000-06-07,V200,0.0,,,0.0
2000-06-08,V200,0.0,,,0.0
2000-06-09,V200,0.0,,,0.0
2000-06-10,V200,0.0,,,0.0
2000-06-11,V200,0.0,,,0.0
2000-06-12,V200,0.0,,,0.0
2000-06-13,V200,0.0,,,0.0
2000-06-14,V200,0.0,,,0.0
2000-06-15,V200,0.0,,,0.0
2000-06-16,V200,0.0,,,0.0
2000-06-17,V200,0.0,,,0.0
2000-06-18,V200,0.0,,,0.0
2000-06-19,V200,0.0,,,0.0
2000-06-20,V200,0.0,,,0.0
2000-06-21,V200,0.0,,,0.0
2000-06-22,V200,0.0,,,0.0
2000-06-23,V200,0.0,,,0.0
2000-06-24,V200,0.0,,,0.0
2000-06-25,V200,0.0,,,0.0
2000-06-26,V200,0.0,,,0.0
2000-06-27,V200,0.0,,,0.0
2000-06-28,V200,0.0,,,0.0
2000-06-29,V200,0.0,,,0.0
2000-06-30,V200,0.0,,,0.0
2000-07-01,V200,0.0,,,0.0
2000-07-02,V200,0.0,,,0.0
2000-07-03,V200,0.0,,,0.0
2000-07-04,V200,0.0,,,0.0
2000-07-05,V200,0.0,,,0.0
2000-07-06,V200,0.0,,,0.0
2000-07-07,V200,0.0,,,0.0
2000-07-08,V200,0.0,,,0.0
2000-07-09,V200,0.0,,,0.0
2000-07-10,V200,0.0,,,0.0
2000-07-11,V200,0.0,,,0.0
2000-07-12,V200,0.0,,,0.0
2000-07-13,V200,0.0,,,0.0
2000-07-14,V200,0.0,,,0.0
2000-07-15,V200,0.0,,,0.0
2000-07-16,V200,0.0,,,0.0
2000-07-17,V200,0.0,,,0.0
2000-07-18,V200,0.0,,,0.0
2000-07-19,V200,0.0,,,0.0
2000-07-20,V200,0.0,,,0.0
2000-07-21,V200,0.0,,,0.0
2000-07-22,V200,0.0,,,0.0
2000-07-23,V200,0.0,,,0.0
2000-07-24,V200,0.0,,,0.0
2000-07-25,V200,0.0,,,0.0
2000-07-26,V200,0.0,,,0.0
2000-07-27,V200,0.0,,,0.0
2000-07-28,V200,0.0,,,0.0
2000-07-29,V200,0.0,,,0.0
2000-07-30,V200,0.0,,,0.0
2000-07-31,V200,0.0,,,0.0
2000-08-01,V200,0.0,,,0.0
2000-08-02,V200,0.0,,,0.0
2000-08-03,V200,0.0,,,0.0
2000-08-04,V200,0.0,,,0.0
2000-08-05,V200,0.0,,,0.0
2000-08-06,V200,0.0,,,0.0
2000-08-07,V200,0.0,,,0.0
2000-08-08,V200,0.0,,,0.0
2000-08-09,V200,0.0,,,0.0
2000-08-10,V200,0.0,,,0.0
2000-08-11,V200,0.0,,,0.0
2000-08-12,V200,0.0,,,0.0
2000-08-13,V200,0.0,,,0.0
2000-08-14,V200,0.0,,,0.0
2000-08-15,V200,0.0,,,0.0
2000-08-16,V200,0.0,,,0.0
2000-08-17,V200,0.0,,,0.0
2000-08-18,V200,0.0,,,0.0
2000-08-19,V200,0.0,,,0.0
2000-08-20,V200,0.0,,,0.0
2000-08-21,V200,0.0,,,0.0
2000-08-22,V200,0.0,,,0.0
2000-08-23,V200,0.0,,,0.0
2000-08-24,V200,0.0,,,0.0
2000-08-25,V200,0.0,,,0.0
2000-08-26,V200,0.0,,,0.0
2000-08-27,V200,0.0,,,0.0
2000-08-28,V200,0.0,,,0.0
2000-08-29,V200,0.0,,,0.0
2000-08-30,V200,0.0,,,0.0
2000-08-31,V200,0.0,,,0.0
2000-09-01,V200,0.0,,,0.0
2000-09-02,V200,0.0,,,0.0
2000-09-03,V200,0.0,,,0.0
2000-09-04,V200,0.0,,,0.0
2000-09-05,V200,0.0,,,0.0
2000-09-06,V200,0.0,,,0.0
2000-09-07,V200,0.0,,,0.0
2000-09-08,V200,0.0,,,0.0
2000-09-09,V200,0.0,,,0.0
2000-09-10,V200,0.0,,,0.0
2000-09-11,V200,0.0,,,0.0
2000-09-12,V200,0.0,,,0.0
2000-09-13,V200,0.0,,,0.0
2000-09-14,V200,0.0,,,0.0
2000-09-15,V200,0.0,,,0.0
2000-09-16,V200,0.0,,,0.0
2000-09-17,V200,0.0,,,0.0
2000-09-18,V200,0.0,,,0.0
2000-09-19,V200,0.0,,,0.0
2000-09-20,V200,0.0,,,0.0
2000-09-21,V200,0.0,,,0.0
2000-09-22,V200,0.0,,,0.0
2000-09-23,V200,0.0,,,0.0
2000-09-24,V200,0.0,,,0.0
2000-09-25,V200,0.0,,,0.0
2000-09-26,V200,0.0,,,0.0
2000-09-27,V200,0.0,,,0.0
2000-09-28,V200,0.0,,,0.0
2000-09-29,V200,0.0,,,0.0
2000-09-30,V200,0.0,,,0.0
2000-10-01,V200,0.0,,,0.0
2000-10-02,V200,0.0,,,0.0
2000-10-03,V200,0.0,,,0.0
2000-10-04,V200,0.0,,,0.0
2000-10-05,V200,0.0,,,0.0
2000-10-06,V200,0.0,,,0.0
2000-10-07,V200,0.0,,,0.0
2000-10-08,V200,0.0,,,0.0
2000-10-09,V200,0.0,,,0.0
2000-10-10,V200,0.0,,,0.0
2000-10-11,V200,0.0,,,0.0
2000-10-12,V200,0.0,,,0.0
2000-10-13,V200,0.0,,,0.0
2000-10-14,V200,0.0,,,0.0
2000-10-15,V200,0.0,,,0.0
2000-10-16,V200,0.0,,,0.0
2000-10-17,V200,0.0,,,0.0
2000-10-18,V200,0.0,,,0.0
2000-10-19,V200,0.0,,,0.0
2000-10-20,V200,0.0,,,0.0
2000-10-21,V200,0.0,,,0.0
2000-10-22,V200,0.0,,,0.0
2000-10-23,V200,0.0,,,0.0
2000-10-24,V200,0.0,,,0.0
2000-10-25,V200,0.0,,,0.0
2000-10-26,V200,0.0,,,0.0
2000-10-27,V200,0.0,,,0.0
2000-10-28,V200,0.0,,,0.0
2000-10-29,V200,0.0,,,0.0
2000-10-30,V200,0.0,,,0.0
2000-10-31,V200,0.0,,,0.0
2000-11-01,V200,0.0,,,0.0
2000-11-02,V200,0.0,,,0.0
2000-11-03,V200,0.0,,,0.0
2000-11-04,V200,0.0,,,0.0
2000-11-05,V200,0.0,,,0.0
2000-11-06,V200,0.0,,,0.0
2000-11-07,V200,0.0,,,0.0
2000-11-08,V200,0.0,,,0.0
2000-11-09,V200,0.0,,,0.0
2000-11-10,V200,0.0,,,0.0
2000-11-11,V200,0.0,,,0.0
2000-11-12,V200,0.0,,,0.0
2000-11-13,V200,0.0,,,0.0
2000-11-14,V200,0.0,,,0.0
2000-11-15,V200,0.0,,,0.0
2000-11-16,V200,0.0,,,0.0
2000-11-17,V200,0.0,,,0.0
2000-11-18,V200,0.0,,,0.0
2000-11-19,V200,0.0,,,0.0
2000-11-20,V200,0.0,,,0.0
2000-11-21,V200,0.990834355354309,,,0.0
2000-11-22,V200,1.33255755901337,,,0.0002790800936054
2000-11-23,V200,1.33255755901337,,,0.0941773802042007
2000-11-24,V200,1.33255755901337,,,0.113203883171082
2000-11-25,V200,0.919229626655579,,,0.503653943538666
2000-11-26,V200,0.0030172050464898,,,0.0
2000-11-27,V200,0.0,,,0.0
2000-11-28,V200,0.0,,,0.0
2000-11-29,V200,0.0,,,0.0
2000-11-30,V200,0.0,,,0.0
2000-12-01,V200,0.0,,,0.0
2000-12-02,V200,0.0,,,0.0
2000-12-03,V200,0.0,,,0.0
2000-12-04,V200,0.827139973640442,,,0.0
2000-12-05,V200,2.48143839836121,,,0.0
2000-12-06,V200,4.40768527984619,,,0.700330078601837
2000-12-07,V200,8.40512657165527,,,2.86463379859924
2000-12-08,V200,8.40512657165527,,,6.01171875
2000-12-09,V200,8.40512657165527,,,6.31185102462769
2000-12-10,V200,13.0136995315552,,,5.28200340270996
2000-12-11,V200,12.7454595565796,,,4.39125156402588
2000-12-12,V200,12.7454595565796,,,4.66087245941162
2000-12-13,V200,26.9679298400879,,,3.97832775115967
2000-12-14,V200,30.0881423950195,,,5.38232564926147
2000-12-15,V200,30.0879459381104,,,5.30616092681885
2000-12-16,V200,28.6686782836914,,,4.59569311141968
2000-12-17,V200,28.1842555999756,,,2.37919330596924
2000-12-18,V200,31.9794883728027,,,11.9532537460327
2000-12-19,V200,33.1877174377441,,,14.5383453369141
2000-12-20,V200,33.754222869873,,,15.7635688781738
2000-12-21,V200,34.457878112793,,,16.3135643005371
2000-12-22,V200,34.4868087768555,,,19.4116916656494
2000-12-23,V200,34.4868087768555,,,17.4984970092773
2000-12-24,V200,34.4868087768555,,,18.6632518768311
2000-12-25,V200,34.4868087768555,,,16.662670135498
2000-12-26,V200,35.711784362793,,,19.0628967285156
2000-12-27,V200,37.710693359375,,,14.1004114151001
2000-12-28,V200,37.710693359375,,,18.501350402832
2000-12-29,V200,37.710693359375,,,17.2406044006348
2000-12-30,V200,38.6399612426758,,,20.7146129608154
2000-12-31,V200,,,,21.0524864196777
2001-01-01,V200,5.85883617401123,,,19.7542133331299
2001-01-02,V200,5.91704368591309,,,21.2238254547119
2001-01-03,V200,7.82441568374634,,,19.8628826141357
2001-01-04,V200,11.2948846817017,,,23.0420780181885
2001-01-05,V200,12.6023845672607,,,25.9020462036133
2001-01-06,V200,11.9041309356689,,,34.3533592224121
2001-01-07,V200,10.9088134765625,,,34.2783660888672
2001-01-08,V200,11.4830513000488,,,24.0455379486084
2001-01-09,V200,11.4830513000488,,,25.2344989776611
2001-01-10,V200,11.4830513000488,,,25.2211971282959
2001-01-11,V200,11.4830513000488,,,25.0369453430176
2001-01-12,V200,11.4830513000488,,,23.1499061584473
2001-01-13,V200,11.4829568862915,,,21.8813629150391
2001-01-14,V200,11.2125959396362,,,22.6257305145264
2001-01-15,V200,9.74815559387207,,,18.8337135314941
2001-01-16,V200,7.51049470901489,,,18.5392780303955
2001-01-17,V200,5.80070495605469,,,18.5462226867676
2001-01-18,V200,4.56091785430908,,,18.8961181640625
2001-01-19,V200,3.58823227882385,,,22.7523365020752
2001-01-20,V200,10.1536159515381,,,27.9924449920654
2001-01-21,V200,10.1536159515381,,,42.6575889587402
2001-01-22,V200,10.1536159515381,,,30.175407409668
2001-01-23,V200,10.1536159515381,,,34.8593978881836
2001-01-24,V200,10.1536159515381,,,27.8815422058105
2001-01-25,V200,10.1536159515381,,,29.0986671447754
2001-01-26,V200,14.507360458374,,,28.4620227813721
2001-01-27,V200,17.1272220611572,,,39.0466690063477
2001-01-28,V200,17.1272220611572,,,43.5526123046875
2001-01-29,V200,26.5215606689453,,,31.2274703979492
2001-01-30,V200,41.9439849853516,,,30.6123352050781
2001-01-31,V200,39.2812805175781,,,25.402494430542
2001-02-01,V200,37.0247077941895,,,24.7032279968262
2001-02-02,V200,36.5578575134277,,,25.3520679473877
2001-02-03,V200,36.5578575134277,,,26.9796352386475
2001-02-04,V200,38.1894569396973,,,25.4672527313232
2001-02-05,V200,37.0259170532227,,,24.9118747711182
2001-02-06,V200,35.566162109375,,,23.5997428894043
2001-02-07,V200,33.9462890625,,,23.6223430633545
2001-02-08,V200,32.9391403198242,,,23.185453414917
2001-02-09,V200,30.0528316497803,,,16.6856517791748
2001-02-10,V200,28.8991928100586,,,13.0168876647949
2001-02-11,V200,28.8991928100586,,,12.9962644577026
2001-02-12,V200,30.382194519043,,,11.7190418243408
2001-02-13,V200,29.3574752807617,,,11.6590118408203
2001-02-14,V200,25.8281288146973,,,7.37458467483521
2001-02-15,V200,23.1333274841309,,,4.34471940994263
2001-02-16,V200,21.2139644622803,,,3.84871101379395
2001-02-17,V200,21.2139644622803,,,5.03528547286987
2001-02-18,V200,23.0608997344971,,,5.284592628479
2001-02-19,V200,23.0608997344971,,,4.49283599853516
2001-02-20,V200,24.2273712158203,,,3.06614351272583
2001-02-21,V200,24.1488342285156,,,4.28382539749146
2001-02-22,V200,27.0336856842041,,,4.11847352981567
2001-02-23,V200,27.0336856842041,,,4.5458345413208
2001-02-24,V200,27.0336856842041,,,3.69219255447388
2001-02-25,V200,26.230167388916,,,2.84048461914062
2001-02-26,V200,24.5653858184814,,,0.0545283257961273
2001-02-27,V200,24.5507183074951,,,0.0545283257961273
2001-02-28,V200,24.5501327514648,,,0.0545283257961273
2001-03-01,V200,24.5501327514648,,,0.0545283257961273
2001-03-02,V200,24.5495357513428,,,0.0545283257961273
2001-03-03,V200,22.3860549926758,,,0.0181761104613543
2001-03-04,V200,20.8661823272705,,,0.0181761104613543
2001-03-05,V200,20.261812210083,,,17.1661186218262
2001-03-06,V200,22.7800369262695,,,14.1406984329224
2001-03-07,V200,22.7800235748291,,,17.2719707489014
2001-03-08,V200,21.8398284912109,,,16.9154777526855
2001-03-09,V200,21.4009532928467,,,16.2746162414551
2001-03-10,V200,21.4009475708008,,,15.0257396697998
2001-03-11,V200,22.8663368225098,,,14.5933141708374
2001-03-12,V200,27.5244598388672,,,14.8183526992798
2001-03-13,V200,27.0733184814453,,,10.4647617340088
2001-03-14,V200,24.9791431427002,,,7.76257514953613
2001-03-15,V200,23.3481483459473,,,5.25113773345947
2001-03-16,V200,21.1476955413818,,,1.25451326370239
2001-03-17,V200,18.7014713287354,,,0.147831186652184
2001-03-18,V200,18.4333953857422,,,0.147831186652184
2001-03-19,V200,18.4333953857422,,,0.875269591808319
2001-03-20,V200,18.5348739624023,,,0.231572166085243
2001-03-21,V200,16.2542171478271,,,0.0
2001-03-22,V200,13.754810333252,,,0.0
2001-03-23,V200,12.7796869277954,,,0.0
2001-03-24,V200,11.765661239624,,,0.0
2001-03-25,V200,12.6909942626953,,,0.0
2001-03-26,V200,12.6909942626953,,,0.121277667582035
2001-03-27,V200,12.6909942626953,,,0.0
2001-03-28,V200,12.6909942626953,,,0.0
2001-03-29,V200,11.7885770797729,,,0.0
2001-03-30,V200,9.98084545135498,,,0.0
2001-03-31,V200,8.14982223510742,,,0.0
2001-04-01,V200,6.92126703262329,,,0.0
2001-04-02,V200,5.56150770187378,,,0.0
2001-04-03,V200,4.58345985412598,,,0.0
2001-04-04,V200,4.13193082809448,,,0.0
2001-04-05,V200,3.40163636207581,,,0.0
2001-04-06,V200,2.08647871017456,,,0.0
2001-04-07,V200,0.333367347717285,,,0.0
2001-04-08,V200,0.0008974389056675,,,0.0
2001-04-09,V200,0.0,,,0.0
2001-04-10,V200,0.0,,,0.0
2001-04-11,V200,0.0,,,0.0
2001-04-12,V200,0.0,,,0.0
2001-04-13,V200,0.0,,,0.0
2001-04-14,V200,0.0,,,0.0
2001-04-15,V200,0.0,,,0.0
2001-04-16,V200,0.0,,,0.0
2001-04-17,V200,0.0,,,0.0
2001-04-18,V200,0.0,,,0.0
2001-04-19,V200,0.0,,,0.0
2001-04-20,V200,0.0,,,0.0
2001-04-21,V200,0.0,,,0.0
2001-04-22,V200,0.0,,,0.0
2001-04-23,V200,0.0,,,0.0
2001-04-24,V200,0.0,,,0.0
2001-04-25,V200,0.0,,,0.0
2001-04-26,V200,0.0,,,0.0
2001-04-27,V200,0.0,,,0.0
2001-04-28,V200,0.0,,,0.0
2001-04-29,V200,0.0,,,0.0
2001-04-30,V200,0.0,,,0.0
2001-05-01,V200,0.0,,,0.0
2001-05-02,V200,0.0,,,0.0
2001-05-03,V200,0.0,,,0.0
2001-05-04,V200,0.0,,,0.0
2001-05-05,V200,0.0,,,0.0
2001-05-06,V200,0.0,,,0.0
2001-05-07,V200,0.0,,,0.0
2001-05-08,V200,0.0,,,0.0
2001-05-09,V200,0.0,,,0.0
2001-05-10,V200,0.0,,,0.0
2001-05-11,V200,0.0,,,0.0
2001-05-12,V200,0.0,,,0.0
2001-05-13,V200,0.0,,,0.0
2001-05-14,V200,0.0,,,0.0
2001-05-15,V200,0.0,,,0.0
2001-05-16,V200,0.0,,,0.0
2001-05-17,V200,0.0,,,0.0
2001-05-18,V200,0.0,,,0.0
2001-05-19,V200,0.0,,,0.0
2001-05-20,V200,0.0,,,0.0
2001-05-21,V200,0.0,,,0.0
2001-05-22,V200,0.0,,,0.0
2001-05-23,V200,0.0,,,0.0
2001-05-24,V200,0.0,,,0.0
2001-05-25,V200,0.0,,,0.0
2001-05-26,V200,0.0,,,0.0
2001-05-27,V200,0.0,,,0.0
2001-05-28,V200,0.0,,,0.0
2001-05-29,V200,0.0,,,0.0
2001-05-30,V200,0.0,,,0.0
2001-05-31,V200,0.0,,,0.0
2001-06-01,V200,0.0,,,0.0
2001-06-02,V200,0.0,,,0.0
2001-06-03,V200,0.0,,,0.0
2001-06-04,V200,0.0,,,0.0
2001-06-05,V200,0.0,,,0.0
2001-06-06,V200,0.0,,,0.0
2001-06-07,V200,0.0,,,0.0
2001-06-08,V200,0.0,,,0.0
2001-06-09,V200,0.0,,,0.0
2001-06-10,V200,0.0,,,0.0
2001-06-11,V200,0.0,,,0.0
2001-06-12,V200,0.0,,,0.0
2001-06-13,V200,0.0,,,0.0
2001-06-14,V200,0.0,,,0.0
2001-06-15,V200,0.0,,,0.0
2001-06-16,V200,0.0,,,0.0
2001-06-17,V200,0.0,,,0.0
2001-06-18,V200,0.0,,,0.0
2001-06-19,V200,0.0,,,0.0
2001-06-20,V200,0.0,,,0.0
2001-06-21,V200,0.0,,,0.0
2001-06-22,V200,0.0,,,0.0
2001-06-23,V200,0.0,,,0.0
2001-06-24,V200,0.0,,,0.0
2001-06-25,V200,0.0,,,0.0
2001-06-26,V200,0.0,,,0.0
2001-06-27,V200,0.0,,,0.0
2001-06-28,V200,0.0,,,0.0
2001-06-29,V200,0.0,,,0.0
2001-06-30,V200,0.0,,,0.0
2001-07-01,V200,0.0,,,0.0
2001-07-02,V200,0.0,,,0.0
2001-07-03,V200,0.0,,,0.0
2001-07-04,V200,0.0,,,0.0
2001-07-05,V200,0.0,,,0.0
2001-07-06,V200,0.0,,,0.0
2001-07-07,V200,0.0,,,0.0
2001-07-08,V200,0.0,,,0.0
2001-07-09,V200,0.0,,,0.0
2001-07-10,V200,0.0,,,0.0
2001-07-11,V200,0.0,,,0.0
2001-07-12,V200,0.0,,,0.0
2001-07-13,V200,0.0,,,0.0
2001-07-14,V200,0.0,,,0.0
2001-07-15,V200,0.0,,,0.0
2001-07-16,V200,0.0,,,0.0
2001-07-17,V200,0.0,,,0.0
2001-07-18,V200,0.0,,,0.0
2001-07-19,V200,0.0,,,0.0
2001-07-20,V200,0.0,,,0.0
2001-07-21,V200,0.0,,,0.0
2001-07-22,V200,0.0,,,0.0
2001-07-23,V200,0.0,,,0.0
2001-07-24,V200,0.0,,,0.0
2001-07-25,V200,0.0,,,0.0
2001-07-26,V200,0.0,,,0.0
2001-07-27,V200,0.0,,,0.0
2001-07-28,V200,0.0,,,0.0
2001-07-29,V200,0.0,,,0.0
2001-07-30,V200,0.0,,,0.0
2001-07-31,V200,0.0,,,0.0
2001-08-01,V200,0.0,,,0.0
2001-08-02,V200,0.0,,,0.0
2001-08-03,V200,0.0,,,0.0
2001-08-04,V200,0.0,,,0.0
2001-08-05,V200,0.0,,,0.0
2001-08-06,V200,0.0,,,0.0
2001-08-07,V200,0.0,,,0.0
2001-08-08,V200,0.0,,,0.0
2001-08-09,V200,0.0,,,0.0
2001-08-10,V200,0.0,,,0.0
2001-08-11,V200,0.0,,,0.0
2001-08-12,V200,0.0,,,0.0
2001-08-13,V200,0.0,,,0.0
2001-08-14,V200,0.0,,,0.0
2001-08-15,V200,0.0,,,0.0
2001-08-16,V200,0.0,,,0.0
2001-08-17,V200,0.0,,,0.0
2001-08-18,V200,0.0,,,0.0
2001-08-19,V200,0.0,,,0.0
2001-08-20,V200,0.0,,,0.0
2001-08-21,V200,0.0,,,0.0
2001-08-22,V200,0.0,,,0.0
2001-08-23,V200,0.0,,,0.0
2001-08-24,V200,0.0,,,0.0
2001-08-25,V200,0.0,,,0.0
2001-08-26,V200,0.0,,,0.0
2001-08-27,V200,0.0,,,0.0
2001-08-28,V200,0.0,,,0.0
2001-08-29,V200,0.0,,,0.0
2001-08-30,V200,0.0,,,0.0
2001-08-31,V200,0.0,,,0.0
2001-09-01,V200,0.0,,,0.0
2001-09-02,V200,0.0,,,0.0
2001-09-03,V200,0.0,,,0.0
2001-09-04,V200,0.0,,,0.0
2001-09-05,V200,0.0,,,0.0
2001-09-06,V200,0.0,,,0.0
2001-09-07,V200,0.0,,,0.0
2001-09-08,V200,0.0,,,0.0
2001-09-09,V200,0.0,,,0.0
2001-09-10,V200,0.0,,,0.0
2001-09-11,V200,0.0,,,0.0
2001-09-12,V200,0.0,,,0.0
2001-09-13,V200,0.0,,,0.0
2001-09-14,V200,0.0,,,0.0
2001-09-15,V200,0.0,,,0.0
2001-09-16,V200,0.0,,,0.0
2001-09-17,V200,0.0,,,0.0
2001-09-18,V200,0.0,,,0.0
2001-09-19,V200,0.0,,,0.0
2001-09-20,V200,0.0,,,0.0
2001-09-21,V200,0.0,,,0.0
2001-09-22,V200,0.0,,,0.0
2001-09-23,V200,0.0,,,0.0
2001-09-24,V200,0.0,,,0.0
2001-09-25,V200,0.0,,,0.0
2001-09-26,V200,0.0,,,0.0
2001-09-27,V200,0.0,,,0.0
2001-09-28,V200,0.0,,,0.0
2001-09-29,V200,0.0,,,0.0
2001-09-30,V200,0.0,,,0.0
2001-10-01,V200,0.0,,,0.0
2001-10-02,V200,0.0,,,0.0
2001-10-03,V200,0.0,,,0.0
2001-10-04,V200,0.0,,,0.0
2001-10-05,V200,0.0,,,0.0
2001-10-06,V200,0.0,,,0.0
2001-10-07,V200,0.0,,,0.0
2001-10-08,V200,0.0,,,0.0
2001-10-09,V200,0.0,,,0.0
2001-10-10,V200,0.0,,,0.0
2001-10-11,V200,0.0,,,0.0
2001-10-12,V200,0.0,,,0.0
2001-10-13,V200,0.0,,,0.0
2001-10-14,V200,0.0,,,0.0
2001-10-15,V200,0.0,,,0.0
2001-10-16,V200,0.0,,,0.0
2001-10-17,V200,0.0,,,0.0
2001-10-18,V200,0.0,,,0.0
2001-10-19,V200,0.0,,,0.0
2001-10-20,V200,0.0,,,0.0
2001-10-21,V200,0.0,,,0.0
2001-10-22,V200,0.0,,,0.0
2001-10-23,V200,0.0,,,0.0
2001-10-24,V200,0.0,,,0.0
2001-10-25,V200,0.0,,,0.0
2001-10-26,V200,0.0,,,0.0
2001-10-27,V200,0.0,,,0.0
2001-10-28,V200,0.0,,,0.0
2001-10-29,V200,0.0,,,0.0
2001-10-30,V200,0.0,,,0.0
2001-10-31,V200,0.0,,,0.0
2001-11-01,V200,0.0,,,0.0
2001-11-02,V200,0.0,,,0.0
2001-11-03,V200,0.0,,,0.0
2001-11-04,V200,0.0,,,0.0
2001-11-05,V200,0.0,,,0.0
2001-11-06,V200,0.0,,,0.0
2001-11-07,V200,0.0,,,0.0
2001-11-08,V200,0.0,,,0.0
2001-11-09,V200,0.0,,,0.0
2001-11-10,V200,0.0,,,0.0
2001-11-11,V200,0.0,,,0.0
2001-11-12,V200,0.0,,,0.0
2001-11-13,V200,0.0,,,0.0
2001-11-14,V200,0.0,,,0.0
2001-11-15,V200,0.0,,,0.0
2001-11-16,V200,0.0,,,0.0
2001-11-17,V200,0.0,,,0.0
2001-11-18,V200,0.0,,,0.0
2001-11-19,V200,0.0,,,0.0
2001-11-20,V200,0.0,,,0.0
2001-11-21,V200,0.0,,,0.0
2001-11-22,V200,0.0,,,0.0
2001-11-23,V200,0.0,,,0.0
2001-11-24,V200,0.0,,,0.0
2001-11-25,V200,0.0,,,0.0
2001-11-26,V200,0.0,,,0.0
2001-11-27,V200,0.0,,,0.0
2001-11-28,V200,0.0,,,0.0
2001-11-29,V200,0.0,,,0.0
2001-11-30,V200,0.0,,,0.0
2001-12-01,V200,0.0,,,0.0
2001-12-02,V200,0.0,,,0.0
2001-12-03,V200,0.0,,,0.0
2001-12-04,V200,0.0,,,0.0
2001-12-05,V200,0.0,,,0.0
2001-12-06,V200,0.0,,,0.0
2001-12-07,V200,0.0,,,0.0
2001-12-08,V200,0.0,,,0.0
2001-12-09,V200,0.0,,,0.0
