date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-04-10,V404,0.0,,,0.0
2001-04-11,V404,0.0,,,0.0
2001-04-12,V404,0.0,,,0.0
2001-04-13,V404,0.0,,,0.0
2001-04-14,V404,0.0,,,0.0
2001-04-15,V404,0.0,,,0.0
2001-04-16,V404,0.0,,,0.0
2001-04-17,V404,0.0,,,0.0
2001-04-18,V404,0.0,,,0.0
2001-04-19,V404,0.0,,,0.0
2001-04-20,V404,0.0,,,0.0
2001-04-21,V404,0.0,,,0.0
2001-04-22,V404,0.0,,,0.0
2001-04-23,V404,0.0,,,0.0
2001-04-24,V404,0.0,,,0.0
2001-04-25,V404,0.0,,,0.0
2001-04-26,V404,0.0,,,0.0
2001-04-27,V404,0.0,,,0.0
2001-04-28,V404,0.0,,,0.0
2001-04-29,V404,0.0,,,0.0
2001-04-30,V404,0.0,,,0.0
2001-05-01,V404,0.0,,,0.0
2001-05-02,V404,0.0,,,0.0
2001-05-03,V404,0.0,,,0.0
2001-05-04,V404,0.0,,,0.0
2001-05-05,V404,0.0,,,0.0
2001-05-06,V404,0.0,,,0.0
2001-05-07,V404,0.0,,,0.0
2001-05-08,V404,0.0,,,0.0
2001-05-09,V404,0.0,,,0.0
2001-05-10,V404,0.0,,,0.0
2001-05-11,V404,0.0,,,0.0
2001-05-12,V404,0.0,,,0.0
2001-05-13,V404,0.0,,,0.0
2001-05-14,V404,0.0,,,0.0
2001-05-15,V404,0.0,,,0.0
2001-05-16,V404,0.0,,,0.0
2001-05-17,V404,0.0,,,0.0
2001-05-18,V404,0.0,,,0.0
2001-05-19,V404,0.0,,,0.0
2001-05-20,V404,0.0,,,0.0
2001-05-21,V404,0.0,,,0.0
2001-05-22,V404,0.0,,,0.0
2001-05-23,V404,0.0,,,0.0
2001-05-24,V404,0.0,,,0.0
2001-05-25,V404,0.0,,,0.0
2001-05-26,V404,0.0,,,0.0
2001-05-27,V404,0.0,,,0.0
2001-05-28,V404,0.0,,,0.0
2001-05-29,V404,0.0,,,0.0
2001-05-30,V404,0.0,,,0.0
2001-05-31,V404,0.0,,,0.0
2001-06-01,V404,0.0,,,0.0
2001-06-02,V404,0.0,,,0.0
2001-06-03,V404,0.0,,,0.0
2001-06-04,V404,0.0,,,0.0
2001-06-05,V404,0.0,,,0.0
2001-06-06,V404,0.0,,,0.0
2001-06-07,V404,0.0,,,0.0
2001-06-08,V404,0.0,,,0.0
2001-06-09,V404,0.0,,,0.0
2001-06-10,V404,0.0,,,0.0
2001-06-11,V404,0.0,,,0.0
2001-06-12,V404,0.0,,,0.0
2001-06-13,V404,0.0,,,0.0
2001-06-14,V404,0.0,,,0.0
2001-06-15,V404,0.0,,,0.0
2001-06-16,V404,0.0,,,0.0
2001-06-17,V404,0.0,,,0.0
2001-06-18,V404,0.0,,,0.0
2001-06-19,V404,0.0,,,0.0
2001-06-20,V404,0.0,,,0.0
2001-06-21,V404,0.0,,,0.0
2001-06-22,V404,0.0,,,0.0
2001-06-23,V404,0.0,,,0.0
2001-06-24,V404,0.0,,,0.0
2001-06-25,V404,0.0,,,0.0
2001-06-26,V404,0.0,,,0.0
2001-06-27,V404,0.0,,,0.0
2001-06-28,V404,0.0,,,0.0
2001-06-29,V404,0.0,,,0.0
2001-06-30,V404,0.0,,,0.0
2001-07-01,V404,0.0,,,0.0
2001-07-02,V404,0.0,,,0.0
2001-07-03,V404,0.0,,,0.0
2001-07-04,V404,0.0,,,0.0
2001-07-05,V404,0.0,,,0.0
2001-07-06,V404,0.0,,,0.0
2001-07-07,V404,0.0,,,0.0
2001-07-08,V404,0.0,,,0.0
2001-07-09,V404,0.0,,,0.0
2001-07-10,V404,0.0,,,0.0
2001-07-11,V404,0.0,,,0.0
2001-07-12,V404,0.0,,,0.0
2001-07-13,V404,0.0,,,0.0
2001-07-14,V404,0.0,,,0.0
2001-07-15,V404,0.0,,,0.0
2001-07-16,V404,0.0,,,0.0
2001-07-17,V404,0.0,,,0.0
2001-07-18,V404,0.0,,,0.0
2001-07-19,V404,0.0,,,0.0
2001-07-20,V404,0.0,,,0.0
2001-07-21,V404,0.0,,,0.0
2001-07-22,V404,0.0,,,0.0
2001-07-23,V404,0.0,,,0.0
2001-07-24,V404,0.0,,,0.0
2001-07-25,V404,0.0,,,0.0
2001-07-26,V404,0.0,,,0.0
2001-07-27,V404,0.0,,,0.0
2001-07-28,V404,0.0,,,0.0
2001-07-29,V404,0.0,,,0.0
2001-07-30,V404,0.0,,,0.0
2001-07-31,V404,0.0,,,0.0
2001-08-01,V404,0.0,,,0.0
2001-08-02,V404,0.0,,,0.0
2001-08-03,V404,0.0,,,0.0
2001-08-04,V404,0.0,,,0.0
2001-08-05,V404,0.0,,,0.0
2001-08-06,V404,0.0,,,0.0
2001-08-07,V404,0.0,,,0.0
2001-08-08,V404,0.0,,,0.0
2001-08-09,V404,0.0,,,0.0
2001-08-10,V404,0.0,,,0.0
2001-08-11,V404,0.0,,,0.0
2001-08-12,V404,0.0,,,0.0
2001-08-13,V404,0.0,,,0.0
2001-08-14,V404,0.0,,,0.0
2001-08-15,V404,0.0,,,0.0
2001-08-16,V404,0.0,,,0.0
2001-08-17,V404,0.0,,,0.0
2001-08-18,V404,0.0,,,0.0
2001-08-19,V404,0.0,,,0.0
2001-08-20,V404,0.0,,,0.0
2001-08-21,V404,0.0,,,0.0
2001-08-22,V404,0.0,,,0.0
2001-08-23,V404,0.0,,,0.0
2001-08-24,V404,0.0,,,0.0
2001-08-25,V404,0.0,,,0.0
2001-08-26,V404,0.0,,,0.0
2001-08-27,V404,0.0,,,0.0
2001-08-28,V404,0.0,,,0.0
2001-08-29,V404,0.0,,,0.0
2001-08-30,V404,0.0,,,0.0
2001-08-31,V404,0.0,,,0.0
2001-09-01,V404,0.0,,,0.0
2001-09-02,V404,0.0,,,0.0
2001-09-03,V404,0.0,,,0.0
2001-09-04,V404,0.0,,,0.0
2001-09-05,V404,0.0,,,0.0
2001-09-06,V404,0.0,,,0.0
2001-09-07,V404,0.0,,,0.0
2001-09-08,V404,0.0,,,0.0
2001-09-09,V404,0.0,,,0.0
2001-09-10,V404,0.0,,,0.0
2001-09-11,V404,0.0,,,0.0
2001-09-12,V404,0.0,,,0.0
2001-09-13,V404,0.0,,,0.0
2001-09-14,V404,0.0,,,0.0
2001-09-15,V404,0.0,,,0.0
2001-09-16,V404,0.0,,,0.0
2001-09-17,V404,0.0,,,0.0
2001-09-18,V404,0.0,,,0.0
2001-09-19,V404,0.0,,,0.0
2001-09-20,V404,0.0,,,0.0
2001-09-21,V404,0.0,,,0.0
2001-09-22,V404,0.0,,,0.0
2001-09-23,V404,0.0,,,0.0
2001-09-24,V404,0.0,,,0.0
2001-09-25,V404,0.0,,,0.0
2001-09-26,V404,0.0,,,0.0
2001-09-27,V404,0.0,,,0.0
2001-09-28,V404,0.0,,,0.0
2001-09-29,V404,0.0,,,0.0
2001-09-30,V404,0.0,,,0.0
2001-10-01,V404,0.0,,,0.0
2001-10-02,V404,0.0,,,0.0
2001-10-03,V404,0.0,,,0.0
2001-10-04,V404,0.0,,,0.0
2001-10-05,V404,0.0,,,0.0
2001-10-06,V404,0.0,,,0.0
2001-10-07,V404,0.0,,,0.0
2001-10-08,V404,0.0,,,0.0
2001-10-09,V404,0.0,,,0.0
2001-10-10,V404,0.0,,,0.0
2001-10-11,V404,0.0,,,0.0
2001-10-12,V404,0.0,,,0.0
2001-10-13,V404,0.0,,,0.0
2001-10-14,V404,0.0,,,0.0
2001-10-15,V404,0.0,,,0.0
2001-10-16,V404,0.0,,,0.0
2001-10-17,V404,0.0,,,0.0
2001-10-18,V404,0.0,,,0.0
2001-10-19,V404,0.0,,,0.0
2001-10-20,V404,0.0,,,0.0
2001-10-21,V404,0.0,,,0.0
2001-10-22,V404,0.0,,,0.0
2001-10-23,V404,0.0,,,0.0
2001-10-24,V404,0.0,,,0.0
2001-10-25,V404,0.0,,,0.0
2001-10-26,V404,0.0,,,0.0
2001-10-27,V404,0.0,,,0.0
2001-10-28,V404,0.0,,,0.0
2001-10-29,V404,0.0,,,0.0
2001-10-30,V404,0.0,,,0.0
2001-10-31,V404,0.0,,,0.0
2001-11-01,V404,0.0,,,0.0
2001-11-02,V404,0.0,,,0.0
2001-11-03,V404,0.0,,,0.0
2001-11-04,V404,0.0,,,0.0
2001-11-05,V404,0.0,,,0.0
2001-11-06,V404,0.0,,,0.0
2001-11-07,V404,0.0,,,0.0
2001-11-08,V404,0.0,,,0.0
2001-11-09,V404,0.0,,,0.0
2001-11-10,V404,0.0,,,0.0
2001-11-11,V404,0.0,,,0.0
2001-11-12,V404,0.0,,,0.0
2001-11-13,V404,0.0,,,0.0
2001-11-14,V404,0.0,,,0.0
2001-11-15,V404,0.0,,,0.0
2001-11-16,V404,0.0,,,0.0
2001-11-17,V404,0.0,,,0.0
2001-11-18,V404,0.0,,,0.0
2001-11-19,V404,0.0,,,0.0
2001-11-20,V404,0.0,,,0.0
2001-11-21,V404,0.0,,,0.0
2001-11-22,V404,0.0,,,0.0
2001-11-23,V404,0.0,,,0.0
2001-11-24,V404,0.0,,,0.0
2001-11-25,V404,0.0,,,0.0
2001-11-26,V404,0.0,,,0.0
2001-11-27,V404,0.0,,,0.0
2001-11-28,V404,0.0,,,0.197886511683464
2001-11-29,V404,0.0,,,0.65027391910553
2001-11-30,V404,0.0,,,0.312229633331299
2001-12-01,V404,0.0,,,0.000329951493768
2001-12-02,V404,0.0,,,0.0
2001-12-03,V404,0.0,,,0.0
2001-12-04,V404,0.0,,,0.0
2001-12-05,V404,0.0,,,0.0
2001-12-06,V404,0.0,,,0.0
2001-12-07,V404,0.0,,,0.0
2001-12-08,V404,0.0,,,0.0
2001-12-09,V404,0.0,,,0.0
2001-12-10,V404,0.0910353288054466,,,0.0
2001-12-11,V404,0.0795870274305344,,,0.0
2001-12-12,V404,0.0345602631568909,,,0.0
2001-12-13,V404,0.0,,,0.0
2001-12-14,V404,0.0,,,0.0
2001-12-15,V404,0.0,,,0.0
2001-12-16,V404,0.0,,,0.0
2001-12-17,V404,0.0,,,0.0
2001-12-18,V404,0.0,,,0.0
2001-12-19,V404,0.0,,,0.0
2001-12-20,V404,0.0,,,0.0
2001-12-21,V404,0.0,,,0.0
2001-12-22,V404,0.0,,,0.0
2001-12-23,V404,0.0,,,0.0
2001-12-24,V404,0.0,,,0.0
2001-12-25,V404,0.0,,,0.0
2001-12-26,V404,0.0,,,0.0
2001-12-27,V404,0.0,,,0.0
2001-12-28,V404,0.0,,,0.0
2001-12-29,V404,0.0,,,0.0
2001-12-30,V404,0.0,,,0.0
2001-12-31,V404,0.0,,,0.0
2002-01-01,V404,0.117998346686363,,,0.0
2002-01-02,V404,0.117998346686363,,,0.0
2002-01-03,V404,0.117998346686363,,,0.0
2002-01-04,V404,0.119665056467056,,,0.0
2002-01-05,V404,0.181271716952324,,,0.0
2002-01-06,V404,0.145420044660568,,,0.553367137908936
2002-01-07,V404,0.145420044660568,,,0.623723864555359
2002-01-08,V404,0.145420044660568,,,0.569201588630676
2002-01-09,V404,0.0695024579763412,,,0.0
2002-01-10,V404,0.0148475300520658,,,0.0
2002-01-11,V404,0.0024506459012627,,,0.0
2002-01-12,V404,0.000583634711802,,,0.0
2002-01-13,V404,0.0002922008570749,,,0.0
2002-01-14,V404,4.56298403150868e-06,,,0.0
2002-01-15,V404,0.0,,,0.0
2002-01-16,V404,0.0,,,0.0
2002-01-17,V404,2.55909371376038,,,0.0
2002-01-18,V404,14.0369443893433,,,1.16609799861908
2002-01-19,V404,14.0369443893433,,,8.34549427032471
2002-01-20,V404,14.0369443893433,,,7.18378448486328
2002-01-21,V404,13.1993198394775,,,5.5008978843689
2002-01-22,V404,11.5760412216187,,,2.65428400039673
2002-01-23,V404,8.39781761169434,,,0.227797836065292
2002-01-24,V404,6.5920877456665,,,0.0
2002-01-25,V404,6.55215454101562,,,0.0
2002-01-26,V404,5.91474866867065,,,0.0
2002-01-27,V404,4.34742021560669,,,0.0
2002-01-28,V404,1.95276916027069,,,0.0
2002-01-29,V404,0.692251622676849,,,0.0
2002-01-30,V404,0.0518083125352859,,,0.0
2002-01-31,V404,0.0,,,0.0
2002-02-01,V404,0.0,,,0.0096494257450103
2002-02-02,V404,0.0,,,0.0096494257450103
2002-02-03,V404,0.0,,,0.0038909744471311
2002-02-04,V404,0.0,,,0.0038909744471311
2002-02-05,V404,0.038637813180685,,,0.0038909744471311
2002-02-06,V404,0.0168569982051849,,,0.799049437046051
2002-02-07,V404,7.84170770202763e-05,,,1.19385516643524
2002-02-08,V404,0.0,,,0.0
2002-02-09,V404,0.0,,,0.0
2002-02-10,V404,0.0,,,0.0
2002-02-11,V404,0.0,,,0.0
2002-02-12,V404,0.0,,,0.0
2002-02-13,V404,0.0,,,0.0
2002-02-14,V404,0.0,,,0.0
2002-02-15,V404,0.0,,,0.0
2002-02-16,V404,0.0,,,0.0
2002-02-17,V404,0.0,,,0.0
2002-02-18,V404,0.0,,,0.0
2002-02-19,V404,0.0,,,0.0
2002-02-20,V404,0.0,,,0.0
2002-02-21,V404,0.0,,,0.0
2002-02-22,V404,0.0,,,0.0
2002-02-23,V404,0.0,,,0.0
2002-02-24,V404,0.0,,,0.0
2002-02-25,V404,0.0,,,0.0
2002-02-26,V404,0.0,,,1.35012078285217
2002-02-27,V404,0.0,,,1.33807289600372
2002-02-28,V404,0.0,,,1.38217353820801
2002-03-01,V404,15.3119859695435,,,0.662134826183319
2002-03-02,V404,15.2107334136963,,,0.339446604251862
2002-03-03,V404,15.2107334136963,,,6.90962409973145
2002-03-04,V404,15.2107334136963,,,5.56061506271362
2002-03-05,V404,15.2107334136963,,,5.95418643951416
2002-03-06,V404,13.3977947235107,,,0.0321305245161057
2002-03-07,V404,9.42156410217285,,,0.0
2002-03-08,V404,4.26861476898193,,,0.0
2002-03-09,V404,2.90354752540588,,,0.0
2002-03-10,V404,5.18041229248047,,,0.0
2002-03-11,V404,4.2594633102417,,,0.0
2002-03-12,V404,2.97063493728638,,,0.0
2002-03-13,V404,2.54114413261414,,,0.0
2002-03-14,V404,2.1214439868927,,,0.0
2002-03-15,V404,1.79240918159485,,,0.0
2002-03-16,V404,1.62392807006836,,,0.0
2002-03-17,V404,1.40065383911133,,,0.0
2002-03-18,V404,1.04921782016754,,,0.0
2002-03-19,V404,0.647151410579681,,,0.0
2002-03-20,V404,0.424962252378464,,,0.0
2002-03-21,V404,0.416887521743774,,,0.0
2002-03-22,V404,0.416887521743774,,,0.0
2002-03-23,V404,1.75285947322845,,,0.0
2002-03-24,V404,1.34882533550262,,,0.0
2002-03-25,V404,0.93232387304306,,,0.0
2002-03-26,V404,0.727839469909668,,,0.145678237080574
2002-03-27,V404,0.669605076313019,,,0.153552740812302
2002-03-28,V404,0.344141930341721,,,0.0
2002-03-29,V404,0.010999976657331,,,0.0
2002-03-30,V404,0.0,,,0.0
2002-03-31,V404,0.0,,,0.0
2002-04-01,V404,0.0,,,0.0
2002-04-02,V404,0.0,,,0.0
2002-04-03,V404,0.0,,,0.0
2002-04-04,V404,0.0,,,0.0
2002-04-05,V404,0.0,,,0.0
2002-04-06,V404,0.0,,,0.0
2002-04-07,V404,0.0,,,0.0
2002-04-08,V404,0.0,,,0.0
2002-04-09,V404,0.0,,,0.0
2002-04-10,V404,0.0,,,0.0
2002-04-11,V404,0.0,,,0.0
2002-04-12,V404,0.0,,,0.0
2002-04-13,V404,0.0,,,0.0
2002-04-14,V404,0.0,,,0.0
2002-04-15,V404,0.0,,,0.0
2002-04-16,V404,0.0,,,0.0
2002-04-17,V404,0.0,,,0.0
2002-04-18,V404,0.0,,,0.0
2002-04-19,V404,0.0,,,0.0
2002-04-20,V404,0.0,,,0.0
2002-04-21,V404,0.0,,,0.0
2002-04-22,V404,0.0,,,0.0
2002-04-23,V404,0.0,,,0.0
2002-04-24,V404,0.0,,,0.0
2002-04-25,V404,0.0,,,0.0
2002-04-26,V404,0.0,,,0.0
2002-04-27,V404,0.0,,,0.0
2002-04-28,V404,0.0,,,0.0
2002-04-29,V404,0.0,,,0.0
2002-04-30,V404,0.0,,,0.0
2002-05-01,V404,0.0,,,0.0
2002-05-02,V404,0.0,,,0.0
2002-05-03,V404,0.0,,,0.0
2002-05-04,V404,0.0,,,0.0
2002-05-05,V404,0.0,,,0.0
2002-05-06,V404,0.0,,,0.0
2002-05-07,V404,0.0,,,0.0
2002-05-08,V404,0.0,,,0.0
2002-05-09,V404,0.0,,,0.0
2002-05-10,V404,0.0,,,0.0
2002-05-11,V404,0.0,,,0.0
2002-05-12,V404,0.0,,,0.0
2002-05-13,V404,0.0,,,0.0
2002-05-14,V404,0.0,,,0.0
2002-05-15,V404,0.0,,,0.0
2002-05-16,V404,0.0,,,0.0
2002-05-17,V404,0.0,,,0.0
2002-05-18,V404,0.0,,,0.0
2002-05-19,V404,0.0,,,0.0
2002-05-20,V404,0.0,,,0.0
2002-05-21,V404,0.0,,,0.0
2002-05-22,V404,0.0,,,0.0
2002-05-23,V404,0.0,,,0.0
2002-05-24,V404,0.0,,,0.0
2002-05-25,V404,0.0,,,0.0
2002-05-26,V404,0.0,,,0.0
2002-05-27,V404,0.0,,,0.0
2002-05-28,V404,0.0,,,0.0
2002-05-29,V404,0.0,,,0.0
2002-05-30,V404,0.0,,,0.0
2002-05-31,V404,0.0,,,0.0
2002-06-01,V404,0.0,,,0.0
2002-06-02,V404,0.0,,,0.0
2002-06-03,V404,0.0,,,0.0
2002-06-04,V404,0.0,,,0.0
2002-06-05,V404,0.0,,,0.0
2002-06-06,V404,0.0,,,0.0
2002-06-07,V404,0.0,,,0.0
2002-06-08,V404,0.0,,,0.0
2002-06-09,V404,0.0,,,0.0
2002-06-10,V404,0.0,,,0.0
2002-06-11,V404,0.0,,,0.0
2002-06-12,V404,0.0,,,0.0
2002-06-13,V404,0.0,,,0.0
2002-06-14,V404,0.0,,,0.0
2002-06-15,V404,0.0,,,0.0
2002-06-16,V404,0.0,,,0.0
2002-06-17,V404,0.0,,,0.0
2002-06-18,V404,0.0,,,0.0
2002-06-19,V404,0.0,,,0.0
2002-06-20,V404,0.0,,,0.0
2002-06-21,V404,0.0,,,0.0
2002-06-22,V404,0.0,,,0.0
2002-06-23,V404,0.0,,,0.0
2002-06-24,V404,0.0,,,0.0
2002-06-25,V404,0.0,,,0.0
2002-06-26,V404,0.0,,,0.0
2002-06-27,V404,0.0,,,0.0
2002-06-28,V404,0.0,,,0.0
2002-06-29,V404,0.0,,,0.0
2002-06-30,V404,0.0,,,0.0
2002-07-01,V404,0.0,,,0.0
2002-07-02,V404,0.0,,,0.0
2002-07-03,V404,0.0,,,0.0
2002-07-04,V404,0.0,,,0.0
2002-07-05,V404,0.0,,,0.0
2002-07-06,V404,0.0,,,0.0
2002-07-07,V404,0.0,,,0.0
2002-07-08,V404,0.0,,,0.0
2002-07-09,V404,0.0,,,0.0
2002-07-10,V404,0.0,,,0.0
2002-07-11,V404,0.0,,,0.0
2002-07-12,V404,0.0,,,0.0
2002-07-13,V404,0.0,,,0.0
2002-07-14,V404,0.0,,,0.0
2002-07-15,V404,0.0,,,0.0
2002-07-16,V404,0.0,,,0.0
2002-07-17,V404,0.0,,,0.0
2002-07-18,V404,0.0,,,0.0
2002-07-19,V404,0.0,,,0.0
2002-07-20,V404,0.0,,,0.0
2002-07-21,V404,0.0,,,0.0
2002-07-22,V404,0.0,,,0.0
2002-07-23,V404,0.0,,,0.0
2002-07-24,V404,0.0,,,0.0
2002-07-25,V404,0.0,,,0.0
2002-07-26,V404,0.0,,,0.0
2002-07-27,V404,0.0,,,0.0
2002-07-28,V404,0.0,,,0.0
2002-07-29,V404,0.0,,,0.0
2002-07-30,V404,0.0,,,0.0
2002-07-31,V404,0.0,,,0.0
2002-08-01,V404,0.0,,,0.0
2002-08-02,V404,0.0,,,0.0
2002-08-03,V404,0.0,,,0.0
2002-08-04,V404,0.0,,,0.0
2002-08-05,V404,0.0,,,0.0
2002-08-06,V404,0.0,,,0.0
2002-08-07,V404,0.0,,,0.0
2002-08-08,V404,0.0,,,0.0
2002-08-09,V404,0.0,,,0.0
2002-08-10,V404,0.0,,,0.0
2002-08-11,V404,0.0,,,0.0
2002-08-12,V404,0.0,,,0.0
2002-08-13,V404,0.0,,,0.0
2002-08-14,V404,0.0,,,0.0
2002-08-15,V404,0.0,,,0.0
2002-08-16,V404,0.0,,,0.0
2002-08-17,V404,0.0,,,0.0
2002-08-18,V404,0.0,,,0.0
2002-08-19,V404,0.0,,,0.0
2002-08-20,V404,0.0,,,0.0
2002-08-21,V404,0.0,,,0.0
2002-08-22,V404,0.0,,,0.0
2002-08-23,V404,0.0,,,0.0
2002-08-24,V404,0.0,,,0.0
2002-08-25,V404,0.0,,,0.0
2002-08-26,V404,0.0,,,0.0
2002-08-27,V404,0.0,,,0.0
2002-08-28,V404,0.0,,,0.0
2002-08-29,V404,0.0,,,0.0
2002-08-30,V404,0.0,,,0.0
2002-08-31,V404,0.0,,,0.0
2002-09-01,V404,0.0,,,0.0
2002-09-02,V404,0.0,,,0.0
2002-09-03,V404,0.0,,,0.0
2002-09-04,V404,0.0,,,0.0
2002-09-05,V404,0.0,,,0.0
2002-09-06,V404,0.0,,,0.0
2002-09-07,V404,0.0,,,0.0
2002-09-08,V404,0.0,,,0.0
2002-09-09,V404,0.0,,,0.0
2002-09-10,V404,0.0,,,0.0
2002-09-11,V404,0.0,,,0.0
2002-09-12,V404,0.0,,,0.0
2002-09-13,V404,0.0,,,0.0
2002-09-14,V404,0.0,,,0.0
2002-09-15,V404,0.0,,,0.0
2002-09-16,V404,0.0,,,0.0
2002-09-17,V404,0.0,,,0.0
2002-09-18,V404,0.0,,,0.0
2002-09-19,V404,0.0,,,0.0
2002-09-20,V404,0.0,,,0.0
2002-09-21,V404,0.0,,,0.0
2002-09-22,V404,0.0,,,0.0
2002-09-23,V404,0.0,,,0.0
2002-09-24,V404,0.0,,,0.0
2002-09-25,V404,0.0,,,0.0
2002-09-26,V404,0.0,,,0.0
2002-09-27,V404,0.0,,,0.0
2002-09-28,V404,0.0,,,0.0
2002-09-29,V404,0.0,,,0.0
2002-09-30,V404,0.0,,,0.0
2002-10-01,V404,0.0,,,0.0
2002-10-02,V404,0.0,,,0.0
2002-10-03,V404,0.0,,,0.0
2002-10-04,V404,0.0,,,0.0
2002-10-05,V404,0.0,,,0.0
2002-10-06,V404,0.0,,,0.0
2002-10-07,V404,0.0,,,0.0
2002-10-08,V404,0.0,,,0.0
2002-10-09,V404,0.0,,,0.0
2002-10-10,V404,0.0,,,0.0
2002-10-11,V404,0.0,,,0.0
2002-10-12,V404,0.0,,,0.0
2002-10-13,V404,0.0,,,0.0
2002-10-14,V404,0.0,,,0.0
2002-10-15,V404,0.0,,,0.0
2002-10-16,V404,0.0,,,0.0
2002-10-17,V404,0.0,,,0.0
2002-10-18,V404,0.0,,,0.0
2002-10-19,V404,0.0,,,0.0
2002-10-20,V404,0.0,,,0.0
2002-10-21,V404,0.0,,,0.0
2002-10-22,V404,0.0,,,0.0
2002-10-23,V404,0.0,,,0.0
2002-10-24,V404,0.0,,,0.0
2002-10-25,V404,0.0,,,0.0
2002-10-26,V404,0.0,,,0.0
2002-10-27,V404,0.0,,,0.0
2002-10-28,V404,0.0,,,0.0
2002-10-29,V404,0.0,,,0.0
2002-10-30,V404,0.0,,,0.0
2002-10-31,V404,0.0,,,0.0
2002-11-01,V404,0.0,,,0.0
2002-11-02,V404,0.0,,,0.0
2002-11-03,V404,0.0,,,0.0
2002-11-04,V404,0.0,,,0.0
2002-11-05,V404,0.0,,,0.0
2002-11-06,V404,0.0,,,0.0
2002-11-07,V404,0.0,,,0.0
2002-11-08,V404,0.0,,,0.0
2002-11-09,V404,0.0,,,0.0
2002-11-10,V404,0.0,,,0.0
2002-11-11,V404,0.0,,,0.0
2002-11-12,V404,0.0,,,0.0
2002-11-13,V404,0.0,,,0.0
2002-11-14,V404,0.0,,,0.0
2002-11-15,V404,0.0,,,0.0
2002-11-16,V404,0.0,,,0.0
2002-11-17,V404,0.0,,,0.0
2002-11-18,V404,0.0,,,0.0
2002-11-19,V404,0.0,,,0.0
2002-11-20,V404,0.0,,,0.0
2002-11-21,V404,0.0,,,0.0
2002-11-22,V404,0.0,,,0.0
2002-11-23,V404,0.0,,,0.0
2002-11-24,V404,0.0,,,0.0
2002-11-25,V404,0.0,,,0.0
2002-11-26,V404,0.0,,,0.0
2002-11-27,V404,0.0,,,0.0
2002-11-28,V404,0.0,,,0.0
2002-11-29,V404,0.0,,,0.0
2002-11-30,V404,0.0,,,0.0
2002-12-01,V404,0.0,,,0.0
2002-12-02,V404,0.0,,,0.0
2002-12-03,V404,0.0,,,0.0
2002-12-04,V404,0.689656496047974,,,15.6467380523682
2002-12-05,V404,0.689656496047974,,,17.7039413452148
2002-12-06,V404,0.689656496047974,,,17.7011699676514
2002-12-07,V404,0.689656496047974,,,17.2934665679932
2002-12-08,V404,0.583840250968933,,,14.857967376709
2002-12-09,V404,0.579466998577118,,,12.6616020202637
2002-12-10,V404,0.567274272441864,,,12.0472116470337
2002-12-11,V404,0.55941241979599,,,11.431848526001
2002-12-12,V404,0.341860741376877,,,10.1656837463379
2002-12-13,V404,0.0692936033010483,,,9.75546550750732
2002-12-14,V404,0.0126901194453239,,,10.1817007064819
2002-12-15,V404,0.0,,,6.46993446350098
2002-12-16,V404,0.0,,,2.27530455589294
2002-12-17,V404,0.0,,,0.41583463549614
2002-12-18,V404,0.0,,,0.0
2002-12-19,V404,0.0,,,0.0
2002-12-20,V404,0.0,,,0.0
2002-12-21,V404,0.0,,,0.0
2002-12-22,V404,0.0,,,0.0
2002-12-23,V404,0.0,,,0.0
2002-12-24,V404,0.460588991641998,,,12.6447248458862
2002-12-25,V404,0.460588991641998,,,16.1622943878174
2002-12-26,V404,0.460588991641998,,,15.7721481323242
2002-12-27,V404,0.460588991641998,,,16.3535423278809
2002-12-28,V404,0.437932759523392,,,13.7702827453613
2002-12-29,V404,0.357349187135696,,,10.2888774871826
2002-12-30,V404,0.208373844623566,,,1.1329642534256
2002-12-31,V404,0.117998346686363,,,0.0
2003-01-01,V404,0.0,,,0.0
2003-01-02,V404,0.0,,,0.0762658566236496
2003-01-03,V404,0.0,,,0.0495076291263103
2003-01-04,V404,0.0,,,0.0527421943843365
2003-01-05,V404,0.0,,,0.0
2003-01-06,V404,0.0,,,0.0
2003-01-07,V404,0.0,,,0.0
2003-01-08,V404,0.0,,,0.0
2003-01-09,V404,0.0,,,0.0
2003-01-10,V404,0.0,,,0.0
2003-01-11,V404,0.0,,,0.0
2003-01-12,V404,0.0,,,0.0
2003-01-13,V404,0.0,,,0.0
2003-01-14,V404,0.0,,,0.0
2003-01-15,V404,4.50422048568726,,,0.0
2003-01-16,V404,4.84192228317261,,,1.34158635139465
2003-01-17,V404,4.84192228317261,,,1.28416645526886
2003-01-18,V404,4.84192228317261,,,1.23506534099579
2003-01-19,V404,4.84192228317261,,,1.14647960662842
2003-01-20,V404,4.64970970153809,,,0.109219633042812
2003-01-21,V404,4.23612213134766,,,0.0
2003-01-22,V404,9.35022068023682,,,0.0
2003-01-23,V404,9.35022068023682,,,0.0792215690016747
2003-01-24,V404,9.35022068023682,,,0.0416668280959129
2003-01-25,V404,9.35022068023682,,,0.0339004807174206
2003-01-26,V404,9.35022068023682,,,0.0161312706768513
2003-01-27,V404,9.35022068023682,,,0.0121940206736326
2003-01-28,V404,10.5360498428345,,,0.0039372495375573
2003-01-29,V404,9.81343555450439,,,0.0
2003-01-30,V404,9.19937419891357,,,0.0
2003-01-31,V404,7.84418773651123,,,0.0
2003-02-01,V404,6.80275201797485,1.53431677818298,,0.0
