date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-12-13,V633,83.3873977661133,13.1031322479248,185.270599365234,236.284286499023
2005-12-14,V633,83.3873977661133,12.8634033203125,184.933868408203,238.69108581543
2005-12-15,V633,83.3873977661133,12.1556005477905,184.52360534668,236.474761962891
2005-12-16,V633,83.3873977661133,11.4331617355347,184.14697265625,236.600494384766
2005-12-17,V633,83.3873977661133,10.8372526168823,184.34147644043,236.336166381836
2005-12-18,V633,83.3873977661133,10.5022134780884,184.529434204102,234.050323486328
2005-12-19,V633,93.1659851074219,11.3037958145142,184.708038330078,237.771148681641
2005-12-20,V633,90.8785018920898,12.2736339569092,189.092742919922,246.863403320312
2005-12-21,V633,87.8446960449219,6.26414108276367,190.362228393555,249.69841003418
2005-12-22,V633,84.8399658203125,2.01076459884644,198.489974975586,268.700347900391
2005-12-23,V633,83.0920791625977,0.652166664600372,206.038558959961,281.563751220703
2005-12-24,V633,80.9878997802734,0.385215222835541,201.515609741211,275.963836669922
2005-12-25,V633,78.998893737793,0.209688782691956,198.142303466797,266.837829589844
2005-12-26,V633,77.6280059814453,0.104786641895771,190.154067993164,277.785308837891
2005-12-27,V633,75.8129730224609,1.50383853912354,201.332565307617,297.662872314453
2005-12-28,V633,74.1565170288086,4.75882863998413,209.679580688477,325.669097900391
2005-12-29,V633,73.6808090209961,3.59858012199402,228.712203979492,354.598785400391
2005-12-30,V633,72.9229736328125,6.48850631713867,282.592346191406,374.724212646484
2005-12-31,V633,71.1711883544922,7.08928489685059,302.687316894531,418.991149902344
2006-01-01,V633,85.647331237793,4.75898551940918,322.135345458984,431.700500488281
2006-01-02,V633,85.0232543945312,7.69737768173218,344.560180664062,445.720886230469
2006-01-03,V633,90.0327224731445,8.67885494232178,349.344818115234,463.395935058594
2006-01-04,V633,93.5337677001953,10.0789966583252,362.733703613281,475.16259765625
2006-01-05,V633,93.5337677001953,10.1239700317383,369.871398925781,481.143829345703
2006-01-06,V633,93.1106185913086,6.95615816116333,368.962005615234,481.313629150391
2006-01-07,V633,92.8250274658203,5.24329996109009,367.578643798828,473.848602294922
2006-01-08,V633,92.8250274658203,9.76950359344482,378.428344726562,491.994842529297
2006-01-09,V633,102.138679504395,11.2046499252319,385.314300537109,495.971618652344
2006-01-10,V633,100.909439086914,14.0615882873535,386.425109863281,513.7646484375
2006-01-11,V633,106.605117797852,11.1825304031372,412.816589355469,568.280151367188
2006-01-12,V633,112.221771240234,9.67055511474609,430.245269775391,569.774719238281
2006-01-13,V633,110.824272155762,10.1102466583252,438.528533935547,570.455688476562
2006-01-14,V633,109.867668151855,5.95894432067871,450.915069580078,576.079895019531
2006-01-15,V633,109.867668151855,7.26452732086182,461.805541992188,603.5712890625
2006-01-16,V633,117.482376098633,9.21007347106934,467.840270996094,603.069458007812
2006-01-17,V633,148.572616577148,12.4129209518433,469.752685546875,616.796508789062
2006-01-18,V633,161.474761962891,26.8443450927734,496.972778320312,665.63134765625
2006-01-19,V633,166.199600219727,30.0216808319092,505.073852539062,686.663696289062
2006-01-20,V633,172.208038330078,31.6866493225098,508.612731933594,685.685546875
2006-01-21,V633,172.208038330078,35.7938804626465,520.358276367188,701.594055175781
2006-01-22,V633,172.208038330078,36.2523918151855,523.060729980469,699.708740234375
2006-01-23,V633,172.208038330078,35.6592483520508,523.054138183594,702.527954101562
2006-01-24,V633,172.208038330078,33.2923278808594,522.634704589844,700.914489746094
2006-01-25,V633,172.208038330078,28.826566696167,530.246032714844,691.036376953125
2006-01-26,V633,172.208038330078,23.1893825531006,528.859802246094,694.605407714844
2006-01-27,V633,177.832427978516,24.3060646057129,529.568542480469,703.494567871094
2006-01-28,V633,189.496032714844,27.7982940673828,534.261352539062,717.611206054688
2006-01-29,V633,197.087799072266,33.2843780517578,543.962585449219,732.027893066406
2006-01-30,V633,195.934036254883,32.0836791992188,545.690063476562,728.701171875
2006-01-31,V633,205.271148681641,22.7281551361084,573.607727050781,777.320861816406
2006-02-01,V633,208.040237426758,25.5743083953857,574.1171875,780.588745117188
2006-02-02,V633,208.549362182617,28.551643371582,578.072631835938,790.499267578125
2006-02-03,V633,207.275604248047,31.9938888549805,585.967163085938,799.702392578125
2006-02-04,V633,215.352279663086,28.7069664001465,587.93115234375,810.215209960938
2006-02-05,V633,215.352279663086,32.3456878662109,595.092041015625,820.082580566406
2006-02-06,V633,215.352279663086,31.5789203643799,596.010559082031,818.593811035156
2006-02-07,V633,215.352279663086,29.5943984985352,595.340148925781,819.022521972656
2006-02-08,V633,215.352279663086,21.8046627044678,594.571411132812,818.673278808594
2006-02-09,V633,215.352279663086,13.7704067230225,593.543701171875,819.380859375
2006-02-10,V633,215.352279663086,11.0799465179443,615.020874023438,824.024475097656
2006-02-11,V633,215.352279663086,9.92391967773438,614.330627441406,821.302307128906
2006-02-12,V633,215.352279663086,7.55214071273804,613.864562988281,821.560729980469
2006-02-13,V633,215.352279663086,5.70055818557739,613.027099609375,824.960327148438
2006-02-14,V633,215.352279663086,5.19174766540527,614.807312011719,825.379272460938
2006-02-15,V633,215.352279663086,4.84775447845459,615.519470214844,825.812927246094
2006-02-16,V633,215.352279663086,4.51873970031738,616.250366210938,825.667602539062
2006-02-17,V633,215.352279663086,4.37048292160034,618.407043457031,825.7548828125
2006-02-18,V633,215.352279663086,4.15708303451538,618.95458984375,822.941711425781
2006-02-19,V633,215.352279663086,3.74765014648438,618.674072265625,823.3818359375
2006-02-20,V633,215.352279663086,3.14285659790039,618.440185546875,823.3818359375
2006-02-21,V633,215.352279663086,2.75426912307739,618.12646484375,828.621520996094
2006-02-22,V633,215.352279663086,3.66626834869385,619.625122070312,827.744689941406
2006-02-23,V633,215.030639648438,4.94762706756592,621.74609375,829.567932128906
2006-02-24,V633,215.030639648438,7.41179370880127,623.521911621094,832.305786132812
2006-02-25,V633,215.030639648438,6.95637607574463,624.397399902344,837.764709472656
2006-02-26,V633,216.480087280273,2.86950063705444,623.869140625,839.646545410156
2006-02-27,V633,214.709899902344,0.690175116062164,622.599365234375,842.400268554688
2006-02-28,V633,213.451126098633,0.189914748072624,645.228271484375,869.619445800781
2006-03-01,V633,214.909225463867,2.08727145195007,679.206604003906,894.513244628906
2006-03-02,V633,221.911560058594,1.83483397960663,681.004333496094,900.667663574219
2006-03-03,V633,221.140670776367,3.01233386993408,680.252075195312,908.898803710938
2006-03-04,V633,228.576507568359,6.64266395568848,680.1865234375,912.015625
2006-03-05,V633,228.576507568359,8.71246814727783,699.086669921875,931.424560546875
2006-03-06,V633,227.661437988281,3.43765687942505,697.845031738281,931.945983886719
2006-03-07,V633,236.580612182617,3.10690259933472,714.099914550781,948.306518554688
2006-03-08,V633,247.741394042969,5.46260070800781,730.246520996094,954.449768066406
2006-03-09,V633,255.082763671875,8.68176746368408,739.931457519531,965.625061035156
2006-03-10,V633,259.739715576172,10.7390851974487,754.148376464844,974.02392578125
2006-03-11,V633,259.951568603516,11.1728515625,764.136108398438,961.345092773438
2006-03-12,V633,260.178405761719,10.4866609573364,766.4521484375,961.137817382812
2006-03-13,V633,263.944488525391,10.1531867980957,766.509826660156,976.220825195312
2006-03-14,V633,272.533477783203,11.0678968429565,772.815368652344,985.308044433594
2006-03-15,V633,276.130859375,15.447338104248,790.269409179688,994.903381347656
2006-03-16,V633,275.612884521484,14.9178199768066,794.019348144531,999.126586914062
2006-03-17,V633,281.232879638672,10.3560380935669,794.618957519531,1001.837890625
2006-03-18,V633,281.250915527344,8.06278610229492,805.080322265625,1009.08123779297
2006-03-19,V633,281.246765136719,6.07660722732544,813.514892578125,1003.52722167969
2006-03-20,V633,281.246765136719,2.9341938495636,814.113159179688,1011.61529541016
2006-03-21,V633,284.112884521484,2.43522644042969,810.760437011719,1013.04449462891
2006-03-22,V633,283.880615234375,2.03147768974304,819.036071777344,1010.44287109375
2006-03-23,V633,282.538543701172,0.663861870765686,813.768005371094,1015.22650146484
2006-03-24,V633,280.382995605469,0.119264490902424,813.194702148438,1016.36877441406
2006-03-25,V633,279.148590087891,0.014305810444057,812.376831054688,1018.38537597656
2006-03-26,V633,287.816650390625,4.49924564361572,840.109252929688,1045.40795898438
2006-03-27,V633,289.813354492188,4.54205846786499,847.105285644531,1049.04602050781
2006-03-28,V633,288.458587646484,1.00812840461731,845.279907226562,1052.92822265625
2006-03-29,V633,286.824829101562,0.68643593788147,843.235290527344,1053.97216796875
2006-03-30,V633,286.360076904297,0.479614436626434,843.244323730469,1046.97424316406
2006-03-31,V633,284.321929931641,0.126733273267746,875.982849121094,1031.77905273438
2006-04-01,V633,293.709259033203,0.849301517009735,876.944030761719,1066.35668945312
2006-04-02,V633,293.709259033203,3.24586248397827,878.260559082031,1079.1396484375
2006-04-03,V633,291.275695800781,0.821908533573151,877.496765136719,1081.07604980469
2006-04-04,V633,288.285552978516,0.0558002255856991,882.774353027344,1081.21179199219
2006-04-05,V633,285.425262451172,0.0,894.349792480469,1096.70959472656
2006-04-06,V633,283.430023193359,0.0332424901425838,901.833435058594,1102.73486328125
2006-04-07,V633,281.606567382812,0.0290880408138037,899.381042480469,1097.02380371094
2006-04-08,V633,279.686370849609,0.0019705365411937,899.496032714844,1106.59399414062
2006-04-09,V633,278.575347900391,0.011290998198092,892.84521484375,1114.75341796875
2006-04-10,V633,276.305206298828,0.217694610357285,889.519409179688,1098.8203125
2006-04-11,V633,274.349517822266,0.390050977468491,894.179077148438,1111.994140625
2006-04-12,V633,272.921569824219,0.07750004529953,900.119689941406,1109.66125488281
2006-04-13,V633,269.772674560547,0.0,897.054321289062,1108.60949707031
2006-04-14,V633,266.589050292969,0.0,936.080871582031,1050.46594238281
2006-04-15,V633,264.871215820312,0.0,915.048461914062,1023.73901367188
2006-04-16,V633,264.023345947266,1.06610190868378,941.488586425781,1055.23852539062
2006-04-17,V633,271.540130615234,3.15598511695862,947.596557617188,1060.72058105469
2006-04-18,V633,271.540130615234,2.77455902099609,951.414855957031,1065.7724609375
2006-04-19,V633,271.540130615234,0.572432994842529,947.747741699219,1058.43090820312
2006-04-20,V633,270.610137939453,0.0582259446382523,945.031921386719,1066.97192382812
2006-04-21,V633,268.233123779297,0.0,942.008117675781,1061.2265625
2006-04-22,V633,265.455291748047,0.0,932.776611328125,1093.53015136719
2006-04-23,V633,263.5400390625,0.0,920.057434082031,1086.92822265625
2006-04-24,V633,262.220367431641,0.120014064013958,907.999877929688,1039.88684082031
2006-04-25,V633,260.805572509766,0.0651410967111588,913.162963867188,1039.55737304688
2006-04-26,V633,259.811340332031,0.0,908.517028808594,1039.58068847656
2006-04-27,V633,257.310089111328,0.0,901.925659179688,1155.38842773438
2006-04-28,V633,255.08674621582,0.0,891.806274414062,1034.62268066406
2006-04-29,V633,252.584411621094,0.0,877.403137207031,1024.04357910156
2006-04-30,V633,251.030410766602,0.0,856.721923828125,1005.29150390625
2006-05-01,V633,249.760604858398,0.0,841.266174316406,955.058349609375
2006-05-02,V633,249.653137207031,0.0,831.966796875,946.452453613281
2006-05-03,V633,249.302124023438,0.0,824.713745117188,941.517761230469
2006-05-04,V633,247.052597045898,2.02878808863716e-07,819.858093261719,936.928466796875
2006-05-05,V633,245.307189941406,0.0,785.849975585938,1022.16967773438
2006-05-06,V633,243.075973510742,0.0,777.775695800781,1010.837890625
2006-05-07,V633,240.426803588867,0.0,768.315063476562,999.598999023438
2006-05-08,V633,239.260055541992,0.0,775.664672851562,1009.24969482422
2006-05-09,V633,238.507919311523,3.68414912372828e-05,770.157287597656,1001.26977539062
2006-05-10,V633,237.751235961914,0.0,765.739074707031,992.780334472656
2006-05-11,V633,234.878570556641,0.0,736.904052734375,983.436096191406
2006-05-12,V633,231.873168945312,0.0,725.9580078125,962.243408203125
2006-05-13,V633,229.987319946289,0.0,713.685729980469,940.55810546875
2006-05-14,V633,226.903778076172,0.0,701.134155273438,947.5205078125
2006-05-15,V633,223.128829956055,0.0,684.026184082031,911.568054199219
2006-05-16,V633,218.875762939453,0.0,656.28369140625,864.720764160156
2006-05-17,V633,214.314987182617,0.0,619.742431640625,809.978759765625
2006-05-18,V633,209.9423828125,0.0,578.706481933594,747.454895019531
2006-05-19,V633,205.561538696289,0.0,544.126647949219,691.276672363281
2006-05-20,V633,202.010864257812,0.0,505.463470458984,643.050476074219
2006-05-21,V633,199.193008422852,0.0,467.962341308594,599.16552734375
2006-05-22,V633,195.847747802734,0.0,441.186798095703,569.221557617188
2006-05-23,V633,192.88557434082,0.0,406.421722412109,539.06494140625
2006-05-24,V633,190.331253051758,0.0,381.263275146484,520.495971679688
2006-05-25,V633,187.415679931641,0.0,354.899688720703,521.615905761719
2006-05-26,V633,185.186019897461,0.0,330.947875976562,483.937377929688
2006-05-27,V633,183.047576904297,0.0,321.803863525391,470.881927490234
2006-05-28,V633,180.759384155273,0.0164756570011377,317.381195068359,466.397796630859
2006-05-29,V633,178.676971435547,0.0027240277267992,334.106536865234,470.030059814453
2006-05-30,V633,176.873458862305,1.64717192774333e-07,329.963073730469,465.287872314453
2006-05-31,V633,174.212036132812,0.0,321.804779052734,448.857696533203
2006-06-01,V633,170.072082519531,0.0,263.487457275391,424.556335449219
2006-06-02,V633,165.586288452148,0.0,231.261505126953,373.309783935547
2006-06-03,V633,161.595657348633,0.0,194.097534179688,314.319396972656
2006-06-04,V633,158.268447875977,0.0,173.567016601562,288.741455078125
2006-06-05,V633,155.410171508789,0.0,146.76530456543,267.020385742188
2006-06-06,V633,151.478469848633,0.0,129.012161254883,244.06770324707
2006-06-07,V633,146.914016723633,0.0,108.733390808105,242.426254272461
2006-06-08,V633,143.482070922852,0.0,85.7174072265625,206.596740722656
2006-06-09,V633,139.98600769043,0.0,70.3218383789062,182.191207885742
2006-06-10,V633,136.872573852539,0.0,61.2993850708008,161.902984619141
2006-06-11,V633,133.912322998047,0.0,53.9150505065918,146.006729125977
2006-06-12,V633,130.271789550781,0.0,47.1204147338867,128.489501953125
2006-06-13,V633,126.633911132812,0.0,35.7995719909668,101.729194641113
2006-06-14,V633,123.534851074219,0.0,25.9267177581787,79.1924514770508
2006-06-15,V633,120.655372619629,0.0,22.6980781555176,72.4326705932617
2006-06-16,V633,118.011856079102,0.0,19.7270183563232,65.5207977294922
2006-06-17,V633,115.20622253418,0.0,16.2152214050293,57.9197769165039
2006-06-18,V633,112.865623474121,0.0,13.1172523498535,46.6545257568359
2006-06-19,V633,109.294006347656,0.0,10.3927478790283,33.6407852172852
2006-06-20,V633,106.777015686035,0.0,7.47264719009399,24.2515850067139
2006-06-21,V633,104.300354003906,0.0,6.22743225097656,20.2625198364258
2006-06-22,V633,101.430435180664,0.0,5.188805103302,15.7778205871582
2006-06-23,V633,98.3120651245117,0.0,3.65424847602844,10.3604393005371
2006-06-24,V633,95.0799331665039,0.0,2.50253486633301,4.41137504577637
2006-06-25,V633,91.3197326660156,0.0,1.98460793495178,2.45502614974976
2006-06-26,V633,87.0966796875,0.0,1.5623322725296,0.0383597835898399
2006-06-27,V633,82.5177917480469,0.0,0.983935236930847,0.0
2006-06-28,V633,77.7679443359375,0.0,0.439087480306625,0.0
2006-06-29,V633,74.2244262695312,0.0,0.111152842640877,0.0
2006-06-30,V633,70.5247573852539,0.0,0.0,0.0
2006-07-01,V633,66.8732070922852,0.0,0.0,0.0
2006-07-02,V633,63.0693054199219,0.0,0.0,0.0
2006-07-03,V633,59.4142074584961,0.0,0.0,0.0
2006-07-04,V633,55.7114410400391,0.0,0.0,0.0
2006-07-05,V633,51.6534652709961,0.0,0.0,0.0
2006-07-06,V633,48.4988098144531,0.0,0.0,0.0
2006-07-07,V633,45.8338165283203,0.0,0.0,0.0
2006-07-08,V633,43.298282623291,0.0,0.0,0.0
2006-07-09,V633,40.585521697998,0.0,0.0,0.0
2006-07-10,V633,37.1397476196289,0.0,0.0,0.0
2006-07-11,V633,34.2560577392578,0.0,0.0,0.0
2006-07-12,V633,31.7750129699707,0.0,0.0,0.0
2006-07-13,V633,29.6398906707764,0.0,0.0,0.0
2006-07-14,V633,27.3987369537354,0.0,0.0,0.0
2006-07-15,V633,25.1073570251465,0.0,0.0,0.0
2006-07-16,V633,22.9607772827148,0.0,0.0,0.0
2006-07-17,V633,20.6700057983398,0.0,0.0,0.0
2006-07-18,V633,18.6470470428467,0.0,0.0,0.0
2006-07-19,V633,16.9479541778564,0.0,0.0,0.0
2006-07-20,V633,15.0453128814697,0.0,0.0,0.0
2006-07-21,V633,13.3546056747437,0.0,0.0,0.0
2006-07-22,V633,11.5502347946167,0.0,0.0,0.0
2006-07-23,V633,9.75474071502686,0.0,0.0,0.0
2006-07-24,V633,7.82730197906494,0.0,0.0,0.0
2006-07-25,V633,6.42215728759766,0.0,0.0,0.0
2006-07-26,V633,5.30616760253906,0.0,0.0,0.0
2006-07-27,V633,4.33300590515137,0.0,0.0,0.0
2006-07-28,V633,3.4717173576355,0.0,0.0,0.0
2006-07-29,V633,2.77969622612,0.0,0.0,0.0
2006-07-30,V633,2.4366307258606,0.0,0.0,0.0
2006-07-31,V633,2.15435481071472,0.0,0.0,0.0
2006-08-01,V633,1.86402022838593,0.0,0.0,0.0
2006-08-02,V633,1.59188830852509,0.0,0.0,0.0
2006-08-03,V633,1.35964262485504,0.0,0.0,0.0
2006-08-04,V633,1.02456974983215,0.0,0.0,0.0
2006-08-05,V633,0.839173674583435,0.0,0.0,0.0
2006-08-06,V633,0.661597371101379,0.0,0.0,0.0
2006-08-07,V633,0.483669400215149,0.0,0.0,0.0
2006-08-08,V633,0.361337870359421,0.0,0.0,0.0
2006-08-09,V633,0.268010169267654,0.0,0.0,0.0
2006-08-10,V633,0.224786251783371,0.0,0.0,0.0
2006-08-11,V633,0.19056262075901,0.0,0.0,0.0
2006-08-12,V633,0.167051270604134,0.0,0.0,0.0
2006-08-13,V633,0.144717797636986,0.0,0.0,0.0
2006-08-14,V633,0.119445860385895,0.0,0.0,0.0
2006-08-15,V633,0.0808033049106598,0.0,0.0,0.0
2006-08-16,V633,0.0623286999762058,0.0,0.0,0.0
2006-08-17,V633,0.0429953821003437,0.0,0.0,0.0
2006-08-18,V633,0.031037412583828,0.0,0.0,0.0
2006-08-19,V633,0.0181534960865974,0.0,0.0,0.0
2006-08-20,V633,0.0121971294283867,0.0,0.0,0.0
2006-08-21,V633,0.006921871099621,0.0,0.0,0.0
2006-08-22,V633,0.000650513509754,0.0,0.0,0.0
2006-08-23,V633,0.0,0.0,0.0,0.0
2006-08-24,V633,0.0,0.0,0.0,0.0
2006-08-25,V633,0.0,0.0,0.0,0.0
2006-08-26,V633,0.0,0.0,,0.0
2006-08-27,V633,0.0,0.0,,0.0
2006-08-28,V633,0.0,0.0,0.0,0.0
2006-08-29,V633,0.0,0.0,0.0,0.0
2006-08-30,V633,0.0,0.0,0.0,0.0
2006-08-31,V633,0.0,0.0,0.0,0.0
2006-09-01,V633,0.0,0.0,0.0,0.0
2006-09-02,V633,0.0,0.0,0.0,0.0
2006-09-03,V633,0.0,0.0,0.0,0.0
2006-09-04,V633,0.0,0.0,0.0,0.0
2006-09-05,V633,0.0,0.0,0.0,0.0
2006-09-06,V633,0.0,0.0,0.0,0.0
2006-09-07,V633,0.0,0.0,0.0,0.0
2006-09-08,V633,0.0,0.0,,0.0
2006-09-09,V633,0.0,0.0,0.0,0.0
2006-09-10,V633,0.0,0.0,0.0,0.0
2006-09-11,V633,0.0,0.0,0.0,0.0
2006-09-12,V633,0.0,0.0,0.0,0.0
2006-09-13,V633,0.0,0.0,0.0,0.0
2006-09-14,V633,0.0,0.0,0.0,0.0
2006-09-15,V633,0.0,0.0,0.0,0.0
2006-09-16,V633,0.0,0.0248139947652817,5.59478139877319,0.0
2006-09-17,V633,0.0,7.29770732732504e-08,15.9383192062378,0.291738718748093
2006-09-18,V633,0.0,0.0,12.8307685852051,0.0
2006-09-19,V633,0.0,0.0,0.511554539203644,0.0
2006-09-20,V633,0.0,0.0,0.0,0.0
2006-09-21,V633,0.0,0.0,0.0,0.0
2006-09-22,V633,0.0,0.0,0.0,0.0
2006-09-23,V633,0.0,0.0,0.0,0.0
2006-09-24,V633,0.0,0.0,0.0,0.0
2006-09-25,V633,0.0,0.0,0.0,0.0
2006-09-26,V633,0.0,0.0,0.0,0.0
2006-09-27,V633,0.0,0.0,0.0,0.0
2006-09-28,V633,0.0,0.0,0.0,0.0
2006-09-29,V633,0.0,0.0,0.0,0.0
2006-09-30,V633,0.0,0.0,,0.0
2006-10-01,V633,0.0,0.0,,0.0
2006-10-02,V633,0.0,0.0,0.0,0.0
2006-10-03,V633,0.0,0.0,0.0,0.0
2006-10-04,V633,0.0,0.0,0.0,0.0
2006-10-05,V633,0.0,0.0,0.0,0.0
2006-10-06,V633,0.0,0.0,0.0,0.0
2006-10-07,V633,0.0,0.0,0.0,0.0
2006-10-08,V633,0.0,4.35119375197246e-07,0.0,0.0
2006-10-09,V633,0.0,0.0,0.0,0.0
2006-10-10,V633,0.0,0.0,0.0,0.0
2006-10-11,V633,0.0,0.0,0.0,0.0
2006-10-12,V633,0.0,0.0,0.0,0.0
2006-10-13,V633,0.0,0.0,0.0,0.0
2006-10-14,V633,0.0,0.0,0.0,0.0
2006-10-15,V633,0.0,0.0,0.0,0.0
2006-10-16,V633,0.0,0.0,0.0,0.755074441432953
2006-10-17,V633,0.0,0.0037752201315015,5.00329113006592,5.67754125595093
2006-10-18,V633,0.0,3.98184129153378e-05,4.6957049369812,6.79361057281494
2006-10-19,V633,0.0,4.22355587943457e-05,4.05794429779053,6.34637355804443
2006-10-20,V633,0.0,0.0002800553047563,0.0123750707134604,7.33416080474854
2006-10-21,V633,0.0,2.87468446913408e-05,0.0,7.00783443450928
2006-10-22,V633,0.0,0.0,0.0,6.12332248687744
2006-10-23,V633,0.0,0.0,0.0,5.03212261199951
2006-10-24,V633,0.0,0.0,0.0,3.04939770698547
2006-10-25,V633,0.0,0.7108314037323,0.0,2.14272546768188
2006-10-26,V633,0.0,0.884783625602722,0.848353683948517,2.14272546768188
2006-10-27,V633,0.0,0.216716960072517,0.0091877626255154,2.14272546768188
2006-10-28,V633,0.0,0.0181526821106672,0.0,1.48332154750824
2006-10-29,V633,0.0,0.0,0.0,0.8752161860466
2006-10-30,V633,0.0,0.503804624080658,0.307816535234451,0.729346811771393
2006-10-31,V633,0.0,0.548848986625671,1.1196186542511,0.729346811771393
2006-11-01,V633,0.0,0.386589974164963,0.629294455051422,0.729346811771393
2006-11-02,V633,13.3660440444946,0.234060376882553,0.116929017007351,0.729346811771393
2006-11-03,V633,10.1954860687256,0.0123038720339537,3.51935958862305,9.53901863098145
2006-11-04,V633,7.45898389816284,0.0,1.69085168838501,19.5992603302002
2006-11-05,V633,4.49831247329712,0.0,1.90299701690674,16.9746875762939
2006-11-06,V633,1.41516304016113,0.0,1.49497354030609,15.0714311599731
2006-11-07,V633,0.037311565130949,0.0,0.0,10.0330333709717
2006-11-08,V633,0.0372970700263977,0.0,0.0,5.57102251052856
2006-11-09,V633,4.12484073638916,0.298265784978867,0.0,5.77319049835205
2006-11-10,V633,9.89155197143555,1.66453778743744,12.7376222610474,9.70923614501953
2006-11-11,V633,22.0766410827637,3.11414980888367,12.1859464645386,17.2494792938232
2006-11-12,V633,32.1258354187012,6.22507047653198,40.8678665161133,32.9262924194336
2006-11-13,V633,30.8751907348633,8.07839870452881,40.9757041931152,40.7317161560059
2006-11-14,V633,30.8751907348633,17.4408111572266,64.3181762695312,63.9225921630859
2006-11-15,V633,40.3073654174805,15.0326070785522,70.885612487793,61.6835556030273
2006-11-16,V633,43.8016662597656,2.73843693733215,37.2155570983887,75.0151519775391
2006-11-17,V633,43.5140037536621,0.0095070926472544,52.5103302001953,85.3755035400391
2006-11-18,V633,42.2392807006836,0.0016786332707852,52.5070991516113,90.8873825073242
2006-11-19,V633,40.638370513916,0.0,52.3555374145508,87.8102874755859
2006-11-20,V633,37.7808570861816,0.0,43.8759307861328,84.9075622558594
2006-11-21,V633,35.4512405395508,0.0,33.3784294128418,90.670524597168
2006-11-22,V633,33.5379333496094,1.26778256893158,26.320915222168,98.7479400634766
2006-11-23,V633,36.5105857849121,2.85268235206604,32.2762107849121,103.058288574219
2006-11-24,V633,38.5930557250977,4.75474786758423,43.1927795410156,104.678817749023
2006-11-25,V633,42.8665771484375,8.02399063110352,52.9782791137695,122.251937866211
2006-11-26,V633,58.906192779541,9.8098030090332,61.9276161193848,125.079132080078
2006-11-27,V633,69.1807708740234,12.3326578140259,78.2573547363281,149.915115356445
2006-11-28,V633,69.1807708740234,14.5078420639038,98.478271484375,157.537612915039
2006-11-29,V633,69.1807708740234,12.5991153717041,103.386703491211,157.308349609375
2006-11-30,V633,69.1807708740234,10.2008666992188,92.2590179443359,151.532424926758
2006-12-01,V633,69.1807708740234,9.48277473449707,93.9994812011719,162.017288208008
2006-12-02,V633,69.1807708740234,9.33061981201172,97.1982574462891,161.428726196289
2006-12-03,V633,69.1807708740234,8.32090759277344,97.0785293579102,161.9853515625
2006-12-04,V633,71.0239334106445,6.61464929580688,96.6547393798828,155.497970581055
2006-12-05,V633,71.0239334106445,5.04758501052856,96.0335159301758,166.817718505859
2006-12-06,V633,71.0239334106445,4.44520950317383,95.9433441162109,167.398239135742
2006-12-07,V633,71.0239334106445,2.63331270217896,95.3362045288086,168.137924194336
2006-12-08,V633,71.0237655639648,0.996736109256744,93.0665130615234,168.436431884766
2006-12-09,V633,70.9783477783203,0.449521601200104,80.4756774902344,167.592910766602
2006-12-10,V633,70.0371246337891,0.66462230682373,75.5466918945312,171.563354492188
2006-12-11,V633,69.15771484375,1.83085978031158,78.7375411987305,176.932403564453
2006-12-12,V633,67.6972503662109,4.95268201828003,84.6074752807617,182.726425170898
2006-12-13,V633,65.5371398925781,6.5451340675354,99.4649810791016,198.74235534668
2006-12-14,V633,63.4120101928711,1.960453748703,112.341773986816,228.507049560547
2006-12-15,V633,63.4120101928711,0.59425300359726,130.471405029297,253.525085449219
2006-12-16,V633,63.4120101928711,2.17200756072998,141.285446166992,253.442169189453
2006-12-17,V633,63.4120101928711,1.96491551399231,142.346405029297,251.737686157227
2006-12-18,V633,63.4120101928711,1.75722062587738,141.841522216797,253.969390869141
2006-12-19,V633,63.4120101928711,1.55871379375458,141.384155273438,253.233963012695
2006-12-20,V633,63.4120101928711,1.3842808008194,140.837478637695,253.242279052734
2006-12-21,V633,70.7773895263672,1.25615262985229,140.266372680664,243.723556518555
2006-12-22,V633,70.7773895263672,2.18403553962708,145.109954833984,249.219055175781
2006-12-23,V633,85.7954177856445,2.51665735244751,145.010070800781,243.889556884766
2006-12-24,V633,86.8679580688477,6.73186731338501,158.546676635742,259.804626464844
2006-12-25,V633,86.2868957519531,5.7489595413208,157.947052001953,259.520965576172
2006-12-26,V633,84.4780044555664,15.9720792770386,177.02880859375,302.437377929688
2006-12-27,V633,86.5261993408203,20.4749011993408,208.125534057617,339.516052246094
2006-12-28,V633,86.5261993408203,16.1106815338135,228.739074707031,358.543579101562
2006-12-29,V633,86.5261993408203,14.1263589859009,228.914474487305,358.449981689453
2006-12-30,V633,86.5261993408203,12.8810052871704,228.534851074219,351.021759033203
2006-12-31,V633,86.5261993408203,12.2673997879028,228.181060791016,351.137481689453
2007-01-01,V633,130.000961303711,12.135404586792,228.383972167969,353.766296386719
2007-01-02,V633,128.960052490234,10.977744102478,227.828628540039,350.919158935547
2007-01-03,V633,127.475273132324,9.90307903289795,227.382843017578,367.254852294922
2007-01-04,V633,139.233108520508,11.4456386566162,252.811477661133,390.663024902344
2007-01-05,V633,147.234527587891,13.4330606460571,263.469451904297,387.929992675781
2007-01-06,V633,155.273529052734,14.8826141357422,267.417694091797,393.232330322266
2007-01-07,V633,162.956848144531,16.0572776794434,279.015014648438,394.371368408203
