date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-05-19,V83,0.0,,,0.0
2001-05-20,V83,0.0,,,0.0
2001-05-21,V83,0.0,,,0.0
2001-05-22,V83,0.0,,,0.0
2001-05-23,V83,0.0,,,0.0
2001-05-24,V83,0.0,,,0.0
2001-05-25,V83,0.0,,,0.0
2001-05-26,V83,0.0,,,0.0
2001-05-27,V83,0.0,,,0.0
2001-05-28,V83,0.0,,,0.0
2001-05-29,V83,0.0,,,0.0
2001-05-30,V83,0.0,,,0.0
2001-05-31,V83,0.0,,,0.0
2001-06-01,V83,0.0,,,0.0
2001-06-02,V83,0.0,,,0.0
2001-06-03,V83,0.0,,,0.0
2001-06-04,V83,0.0,,,0.0
2001-06-05,V83,0.0,,,0.0
2001-06-06,V83,0.0,,,0.0
2001-06-07,V83,0.0,,,0.0
2001-06-08,V83,0.0,,,0.0
2001-06-09,V83,0.0,,,0.0
2001-06-10,V83,0.0,,,0.0
2001-06-11,V83,0.0,,,0.0
2001-06-12,V83,0.0,,,0.0
2001-06-13,V83,0.0,,,0.0
2001-06-14,V83,0.0,,,0.0
2001-06-15,V83,0.0,,,0.0
2001-06-16,V83,0.0,,,0.0
2001-06-17,V83,0.0,,,0.0
2001-06-18,V83,0.0,,,0.0
2001-06-19,V83,0.0,,,0.0
2001-06-20,V83,0.0,,,0.0
2001-06-21,V83,0.0,,,0.0
2001-06-22,V83,0.0,,,0.0
2001-06-23,V83,0.0,,,0.0
2001-06-24,V83,0.0,,,0.0
2001-06-25,V83,0.0,,,0.0
2001-06-26,V83,0.0,,,0.0
2001-06-27,V83,0.0,,,0.0
2001-06-28,V83,0.0,,,0.0
2001-06-29,V83,0.0,,,0.0
2001-06-30,V83,0.0,,,0.0
2001-07-01,V83,0.0,,,0.0
2001-07-02,V83,0.0,,,0.0
2001-07-03,V83,0.0,,,0.0
2001-07-04,V83,0.0,,,0.0
2001-07-05,V83,0.0,,,0.0
2001-07-06,V83,0.0,,,0.0
2001-07-07,V83,0.0,,,0.0
2001-07-08,V83,0.0,,,0.0
2001-07-09,V83,0.0,,,0.0
2001-07-10,V83,0.0,,,0.0
2001-07-11,V83,0.0,,,0.0
2001-07-12,V83,0.0,,,0.0
2001-07-13,V83,0.0,,,0.0
2001-07-14,V83,0.0,,,0.0
2001-07-15,V83,0.0,,,0.0
2001-07-16,V83,0.0,,,0.0
2001-07-17,V83,0.0,,,0.0
2001-07-18,V83,0.0,,,0.0
2001-07-19,V83,0.0,,,0.0
2001-07-20,V83,0.0,,,0.0
2001-07-21,V83,0.0,,,0.0
2001-07-22,V83,0.0,,,0.0
2001-07-23,V83,0.0,,,0.0
2001-07-24,V83,0.0,,,0.0
2001-07-25,V83,0.0,,,0.0
2001-07-26,V83,0.0,,,0.0
2001-07-27,V83,0.0,,,0.0
2001-07-28,V83,0.0,,,0.0
2001-07-29,V83,0.0,,,0.0
2001-07-30,V83,0.0,,,0.0
2001-07-31,V83,0.0,,,0.0
2001-08-01,V83,0.0,,,0.0
2001-08-02,V83,0.0,,,0.0
2001-08-03,V83,0.0,,,0.0
2001-08-04,V83,0.0,,,0.0
2001-08-05,V83,0.0,,,0.0
2001-08-06,V83,0.0,,,0.0
2001-08-07,V83,0.0,,,0.0
2001-08-08,V83,0.0,,,0.0
2001-08-09,V83,0.0,,,0.0
2001-08-10,V83,0.0,,,0.0
2001-08-11,V83,0.0,,,0.0
2001-08-12,V83,0.0,,,0.0
2001-08-13,V83,0.0,,,0.0
2001-08-14,V83,0.0,,,0.0
2001-08-15,V83,0.0,,,0.0
2001-08-16,V83,0.0,,,0.0
2001-08-17,V83,0.0,,,0.0
2001-08-18,V83,0.0,,,0.0
2001-08-19,V83,0.0,,,0.0
2001-08-20,V83,0.0,,,0.0
2001-08-21,V83,0.0,,,0.0
2001-08-22,V83,0.0,,,0.0
2001-08-23,V83,0.0,,,0.0
2001-08-24,V83,0.0,,,0.0
2001-08-25,V83,0.0,,,0.0
2001-08-26,V83,0.0,,,0.0
2001-08-27,V83,0.0,,,0.0
2001-08-28,V83,0.0,,,0.0
2001-08-29,V83,0.0,,,0.0
2001-08-30,V83,0.0,,,0.0
2001-08-31,V83,0.0,,,0.0
2001-09-01,V83,0.0,,,0.0
2001-09-02,V83,0.0,,,0.0
2001-09-03,V83,0.0,,,0.0
2001-09-04,V83,0.0,,,0.0
2001-09-05,V83,0.0,,,0.0
2001-09-06,V83,0.0,,,0.0
2001-09-07,V83,0.0,,,0.0
2001-09-08,V83,0.0,,,0.0
2001-09-09,V83,0.0,,,0.0
2001-09-10,V83,0.0,,,0.0
2001-09-11,V83,0.0,,,0.0
2001-09-12,V83,0.0,,,0.0
2001-09-13,V83,0.0,,,0.0
2001-09-14,V83,0.0,,,0.0
2001-09-15,V83,0.0,,,0.0
2001-09-16,V83,0.0,,,0.0
2001-09-17,V83,0.0,,,0.0
2001-09-18,V83,0.0,,,0.0
2001-09-19,V83,0.0,,,0.0
2001-09-20,V83,0.0,,,0.0
2001-09-21,V83,0.0,,,0.0
2001-09-22,V83,0.0,,,0.0
2001-09-23,V83,0.0,,,0.0
2001-09-24,V83,0.0,,,0.0
2001-09-25,V83,0.0,,,0.0
2001-09-26,V83,0.0,,,0.0
2001-09-27,V83,0.0,,,0.0
2001-09-28,V83,0.0,,,0.0
2001-09-29,V83,0.0,,,0.0
2001-09-30,V83,0.0,,,0.0
2001-10-01,V83,0.0,,,0.0
2001-10-02,V83,0.0,,,0.0
2001-10-03,V83,0.0,,,0.0
2001-10-04,V83,0.0,,,0.0
2001-10-05,V83,0.0,,,0.0
2001-10-06,V83,0.0,,,0.0
2001-10-07,V83,0.0,,,0.0
2001-10-08,V83,0.0,,,0.0
2001-10-09,V83,0.0,,,0.0
2001-10-10,V83,0.0,,,0.0
2001-10-11,V83,0.0,,,0.0
2001-10-12,V83,0.0,,,0.0
2001-10-13,V83,0.0,,,0.0
2001-10-14,V83,0.0,,,0.0
2001-10-15,V83,0.0,,,0.0
2001-10-16,V83,0.0,,,0.0
2001-10-17,V83,0.0,,,0.0
2001-10-18,V83,0.0,,,0.0
2001-10-19,V83,0.0,,,0.0
2001-10-20,V83,0.0,,,0.0
2001-10-21,V83,0.0,,,0.0
2001-10-22,V83,0.0,,,0.0
2001-10-23,V83,0.0,,,0.0
2001-10-24,V83,0.0,,,0.0
2001-10-25,V83,0.0,,,0.0
2001-10-26,V83,0.0,,,0.0
2001-10-27,V83,0.0,,,0.0
2001-10-28,V83,0.0,,,0.0
2001-10-29,V83,0.0,,,0.0
2001-10-30,V83,0.0,,,0.0
2001-10-31,V83,0.0,,,0.0
2001-11-01,V83,0.0,,,0.0
2001-11-02,V83,0.0,,,0.0
2001-11-03,V83,0.0,,,0.0
2001-11-04,V83,0.0,,,0.0
2001-11-05,V83,0.0,,,0.0
2001-11-06,V83,0.0,,,0.0
2001-11-07,V83,0.0,,,0.0
2001-11-08,V83,0.0,,,0.0
2001-11-09,V83,0.0,,,0.0
2001-11-10,V83,0.0,,,0.0
2001-11-11,V83,0.0,,,0.0
2001-11-12,V83,0.0,,,0.0
2001-11-13,V83,0.0,,,0.0
2001-11-14,V83,0.0,,,0.0
2001-11-15,V83,0.0,,,0.0
2001-11-16,V83,0.0,,,0.0
2001-11-17,V83,0.0,,,0.0
2001-11-18,V83,0.0,,,0.0
2001-11-19,V83,0.0,,,0.0
2001-11-20,V83,0.0,,,0.0
2001-11-21,V83,0.0,,,0.0
2001-11-22,V83,0.0,,,0.0
2001-11-23,V83,0.0,,,0.0
2001-11-24,V83,0.0,,,0.0
2001-11-25,V83,0.0,,,0.0
2001-11-26,V83,0.0,,,0.0
2001-11-27,V83,0.0,,,0.0
2001-11-28,V83,0.0,,,0.0
2001-11-29,V83,0.0,,,0.0
2001-11-30,V83,0.0,,,0.0
2001-12-01,V83,0.0,,,0.0
2001-12-02,V83,0.0,,,0.0
2001-12-03,V83,0.0,,,0.0
2001-12-04,V83,0.0,,,0.0
2001-12-05,V83,0.0,,,0.0
2001-12-06,V83,0.0,,,0.0
2001-12-07,V83,0.0,,,0.0
2001-12-08,V83,0.0,,,0.0
2001-12-09,V83,0.0,,,0.0
2001-12-10,V83,0.0,,,0.0
2001-12-11,V83,0.0,,,0.0
2001-12-12,V83,0.0,,,0.0
2001-12-13,V83,0.0,,,0.0
2001-12-14,V83,0.0,,,0.0
2001-12-15,V83,0.0,,,0.0
2001-12-16,V83,0.0,,,0.0
2001-12-17,V83,0.0,,,0.0
2001-12-18,V83,0.0,,,0.0
2001-12-19,V83,0.0,,,0.0
2001-12-20,V83,0.0,,,0.0
2001-12-21,V83,0.0,,,0.0
2001-12-22,V83,0.0,,,0.0
2001-12-23,V83,0.322480976581573,,,0.0
2001-12-24,V83,0.279689520597458,,,0.0
2001-12-25,V83,0.279689520597458,,,0.0
2001-12-26,V83,0.279689520597458,,,0.0
2001-12-27,V83,0.279689520597458,,,0.0
2001-12-28,V83,0.279689520597458,,,0.0
2001-12-29,V83,0.279689520597458,,,0.0
2001-12-30,V83,0.279689520597458,,,0.0
2001-12-31,V83,0.279689520597458,,,0.0
2002-01-01,V83,24.0814323425293,,,0.0
2002-01-02,V83,24.0814323425293,,,0.0
2002-01-03,V83,24.0814323425293,,,0.0
2002-01-04,V83,23.8612289428711,,,0.0
2002-01-05,V83,23.8612289428711,,,0.0
2002-01-06,V83,23.980152130127,,,0.0
2002-01-07,V83,22.8317565917969,,,3.7434253692627
2002-01-08,V83,22.3025188446045,,,3.69977736473083
2002-01-09,V83,21.8449726104736,,,3.47137880325317
2002-01-10,V83,19.1549835205078,,,1.19434952735901
2002-01-11,V83,16.1898670196533,,,0.0
2002-01-12,V83,15.0684204101562,,,0.0
2002-01-13,V83,13.8196096420288,,,0.0
2002-01-14,V83,12.4663238525391,,,0.0
2002-01-15,V83,10.6008148193359,,,0.0
2002-01-16,V83,8.8520975112915,,,0.0
2002-01-17,V83,7.0588812828064,,,0.0
2002-01-18,V83,5.28013134002686,,,0.0
2002-01-19,V83,4.69198036193848,,,0.0
2002-01-20,V83,4.03668880462646,,,5.56103181838989
2002-01-21,V83,3.29297041893005,,,3.96676015853882
2002-01-22,V83,2.28837370872498,,,1.95594894886017
2002-01-23,V83,1.51958286762238,,,0.0156530179083347
2002-01-24,V83,1.01297438144684,,,0.0
2002-01-25,V83,0.834389209747314,,,0.0
2002-01-26,V83,0.796316146850586,,,0.0
2002-01-27,V83,0.734994053840637,,,0.0
2002-01-28,V83,0.623398423194885,,,0.0
2002-01-29,V83,0.46175542473793,,,0.0
2002-01-30,V83,0.288406521081924,,,0.0
2002-01-31,V83,0.191754713654518,,,0.0
2002-02-01,V83,0.112511649727821,,,0.0
2002-02-02,V83,0.0964561402797699,,,0.0
2002-02-03,V83,0.0906640216708183,,,0.0
2002-02-04,V83,0.0838870331645012,,,0.0
2002-02-05,V83,0.0838870331645012,,,0.0
2002-02-06,V83,17.3652935028076,,,0.0
2002-02-07,V83,16.346923828125,,,0.0428513064980507
2002-02-08,V83,14.8617153167725,,,0.0090479329228401
2002-02-09,V83,13.2059869766235,,,0.0
2002-02-10,V83,11.1759729385376,,,0.0
2002-02-11,V83,8.95271587371826,,,0.0
2002-02-12,V83,8.95082473754883,,,0.0
2002-02-13,V83,8.2507438659668,,,0.0
2002-02-14,V83,8.2507438659668,,,0.0
2002-02-15,V83,8.25061702728271,,,0.0
2002-02-16,V83,5.94616603851318,,,0.0
2002-02-17,V83,3.50252199172974,,,0.0
2002-02-18,V83,3.50178170204163,,,0.0
2002-02-19,V83,3.50178170204163,,,0.0
2002-02-20,V83,1.81213474273682,,,0.0
2002-02-21,V83,0.246651872992516,,,0.0
2002-02-22,V83,0.108365073800087,,,0.0
2002-02-23,V83,0.086054190993309,,,0.0
2002-02-24,V83,0.086054190993309,,,0.0
2002-02-25,V83,0.0803842842578888,,,0.0
2002-02-26,V83,0.067014180123806,,,0.0
2002-02-27,V83,0.066047690808773,,,0.0
2002-02-28,V83,0.066047690808773,,,0.0
2002-03-01,V83,0.066047690808773,,,0.0
2002-03-02,V83,6.5505051612854,,,0.0
2002-03-03,V83,5.70670366287231,,,0.0
2002-03-04,V83,5.70670366287231,,,0.0
2002-03-05,V83,5.70670366287231,,,0.0
2002-03-06,V83,5.70670366287231,,,0.0
2002-03-07,V83,4.7092490196228,,,0.0
2002-03-08,V83,3.65398073196411,,,0.0
2002-03-09,V83,2.29549098014832,,,0.0
2002-03-10,V83,1.20265781879425,,,0.0
2002-03-11,V83,0.978542149066925,,,0.0
2002-03-12,V83,0.415707617998123,,,0.0
2002-03-13,V83,0.025879854336381,,,0.0
2002-03-14,V83,0.0146985948085785,,,0.0
2002-03-15,V83,0.0033884863369166,,,0.0
2002-03-16,V83,0.0,,,0.0
2002-03-17,V83,0.0,,,0.0
2002-03-18,V83,0.0,,,0.0
2002-03-19,V83,0.0,,,0.0
2002-03-20,V83,0.0,,,0.0
2002-03-21,V83,0.0,,,0.0
2002-03-22,V83,0.0,,,0.0
2002-03-23,V83,0.0,,,0.0
2002-03-24,V83,0.0,,,0.0
2002-03-25,V83,0.0,,,0.0
2002-03-26,V83,0.0,,,0.0
2002-03-27,V83,0.0,,,0.0
2002-03-28,V83,0.0,,,0.0
2002-03-29,V83,0.0,,,0.0
2002-03-30,V83,0.0,,,0.0
2002-03-31,V83,0.0,,,0.0
2002-04-01,V83,0.0,,,0.0
2002-04-02,V83,0.0,,,0.0
2002-04-03,V83,0.0,,,0.0
2002-04-04,V83,0.0,,,0.0
2002-04-05,V83,0.0,,,0.0
2002-04-06,V83,0.0,,,0.0
2002-04-07,V83,0.0,,,0.0
2002-04-08,V83,0.0,,,0.0
2002-04-09,V83,0.0,,,0.0
2002-04-10,V83,0.0,,,0.0
2002-04-11,V83,0.0,,,0.0
2002-04-12,V83,0.0,,,0.0
2002-04-13,V83,0.0,,,0.0
2002-04-14,V83,0.0,,,0.0
2002-04-15,V83,0.0,,,0.0
2002-04-16,V83,0.0,,,0.0
2002-04-17,V83,0.0,,,0.0
2002-04-18,V83,0.0,,,0.0
2002-04-19,V83,0.0,,,0.0
2002-04-20,V83,0.0,,,0.0
2002-04-21,V83,0.0,,,0.0
2002-04-22,V83,0.0,,,0.0
2002-04-23,V83,0.0,,,0.0
2002-04-24,V83,0.0,,,0.0
2002-04-25,V83,0.0,,,0.0
2002-04-26,V83,0.0,,,0.0
2002-04-27,V83,0.0,,,0.0
2002-04-28,V83,0.0,,,0.0
2002-04-29,V83,0.0,,,0.0
2002-04-30,V83,0.0,,,0.0
2002-05-01,V83,0.0,,,0.0
2002-05-02,V83,0.0,,,0.0
2002-05-03,V83,0.0,,,0.0
2002-05-04,V83,0.0,,,0.0
2002-05-05,V83,0.0,,,0.0
2002-05-06,V83,0.0,,,0.0
2002-05-07,V83,0.0,,,0.0
2002-05-08,V83,0.0,,,0.0
2002-05-09,V83,0.0,,,0.0
2002-05-10,V83,0.0,,,0.0
2002-05-11,V83,0.0,,,0.0
2002-05-12,V83,0.0,,,0.0
2002-05-13,V83,0.0,,,0.0
2002-05-14,V83,0.0,,,0.0
2002-05-15,V83,0.0,,,0.0
2002-05-16,V83,0.0,,,0.0
2002-05-17,V83,0.0,,,0.0
2002-05-18,V83,0.0,,,0.0
2002-05-19,V83,0.0,,,0.0
2002-05-20,V83,0.0,,,0.0
2002-05-21,V83,0.0,,,0.0
2002-05-22,V83,0.0,,,0.0
2002-05-23,V83,0.0,,,0.0
2002-05-24,V83,0.0,,,0.0
2002-05-25,V83,0.0,,,0.0
2002-05-26,V83,0.0,,,0.0
2002-05-27,V83,0.0,,,0.0
2002-05-28,V83,0.0,,,0.0
2002-05-29,V83,0.0,,,0.0
2002-05-30,V83,0.0,,,0.0
2002-05-31,V83,0.0,,,0.0
2002-06-01,V83,0.0,,,0.0
2002-06-02,V83,0.0,,,0.0
2002-06-03,V83,0.0,,,0.0
2002-06-04,V83,0.0,,,0.0
2002-06-05,V83,0.0,,,0.0
2002-06-06,V83,0.0,,,0.0
2002-06-07,V83,0.0,,,0.0
2002-06-08,V83,0.0,,,0.0
2002-06-09,V83,0.0,,,0.0
2002-06-10,V83,0.0,,,0.0
2002-06-11,V83,0.0,,,0.0
2002-06-12,V83,0.0,,,0.0
2002-06-13,V83,0.0,,,0.0
2002-06-14,V83,0.0,,,0.0
2002-06-15,V83,0.0,,,0.0
2002-06-16,V83,0.0,,,0.0
2002-06-17,V83,0.0,,,0.0
2002-06-18,V83,0.0,,,0.0
2002-06-19,V83,0.0,,,0.0
2002-06-20,V83,0.0,,,0.0
2002-06-21,V83,0.0,,,0.0
2002-06-22,V83,0.0,,,0.0
2002-06-23,V83,0.0,,,0.0
2002-06-24,V83,0.0,,,0.0
2002-06-25,V83,0.0,,,0.0
2002-06-26,V83,0.0,,,0.0
2002-06-27,V83,0.0,,,0.0
2002-06-28,V83,0.0,,,0.0
2002-06-29,V83,0.0,,,0.0
2002-06-30,V83,0.0,,,0.0
2002-07-01,V83,0.0,,,0.0
2002-07-02,V83,0.0,,,0.0
2002-07-03,V83,0.0,,,0.0
2002-07-04,V83,0.0,,,0.0
2002-07-05,V83,0.0,,,0.0
2002-07-06,V83,0.0,,,0.0
2002-07-07,V83,0.0,,,0.0
2002-07-08,V83,0.0,,,0.0
2002-07-09,V83,0.0,,,0.0
2002-07-10,V83,0.0,,,0.0
2002-07-11,V83,0.0,,,0.0
2002-07-12,V83,0.0,,,0.0
2002-07-13,V83,0.0,,,0.0
2002-07-14,V83,0.0,,,0.0
2002-07-15,V83,0.0,,,0.0
2002-07-16,V83,0.0,,,0.0
2002-07-17,V83,0.0,,,0.0
2002-07-18,V83,0.0,,,0.0
2002-07-19,V83,0.0,,,0.0
2002-07-20,V83,0.0,,,0.0
2002-07-21,V83,0.0,,,0.0
2002-07-22,V83,0.0,,,0.0
2002-07-23,V83,0.0,,,0.0
2002-07-24,V83,0.0,,,0.0
2002-07-25,V83,0.0,,,0.0
2002-07-26,V83,0.0,,,0.0
2002-07-27,V83,0.0,,,0.0
2002-07-28,V83,0.0,,,0.0
2002-07-29,V83,0.0,,,0.0
2002-07-30,V83,0.0,,,0.0
2002-07-31,V83,0.0,,,0.0
2002-08-01,V83,0.0,,,0.0
2002-08-02,V83,0.0,,,0.0
2002-08-03,V83,0.0,,,0.0
2002-08-04,V83,0.0,,,0.0
2002-08-05,V83,0.0,,,0.0
2002-08-06,V83,0.0,,,0.0
2002-08-07,V83,0.0,,,0.0
2002-08-08,V83,0.0,,,0.0
2002-08-09,V83,0.0,,,0.0
2002-08-10,V83,0.0,,,0.0
2002-08-11,V83,0.0,,,0.0
2002-08-12,V83,0.0,,,0.0
2002-08-13,V83,0.0,,,0.0
2002-08-14,V83,0.0,,,0.0
2002-08-15,V83,0.0,,,0.0
2002-08-16,V83,0.0,,,0.0
2002-08-17,V83,0.0,,,0.0
2002-08-18,V83,0.0,,,0.0
2002-08-19,V83,0.0,,,0.0
2002-08-20,V83,0.0,,,0.0
2002-08-21,V83,0.0,,,0.0
2002-08-22,V83,0.0,,,0.0
2002-08-23,V83,0.0,,,0.0
2002-08-24,V83,0.0,,,0.0
2002-08-25,V83,0.0,,,0.0
2002-08-26,V83,0.0,,,0.0
2002-08-27,V83,0.0,,,0.0
2002-08-28,V83,0.0,,,0.0
2002-08-29,V83,0.0,,,0.0
2002-08-30,V83,0.0,,,0.0
2002-08-31,V83,0.0,,,0.0
2002-09-01,V83,0.0,,,0.0
2002-09-02,V83,0.0,,,0.0
2002-09-03,V83,0.0,,,0.0
2002-09-04,V83,0.0,,,0.0
2002-09-05,V83,0.0,,,0.0
2002-09-06,V83,0.0,,,0.0
2002-09-07,V83,0.0,,,0.0
2002-09-08,V83,0.0,,,0.0
2002-09-09,V83,0.0,,,0.0
2002-09-10,V83,0.0,,,0.0
2002-09-11,V83,0.0,,,0.0
2002-09-12,V83,0.0,,,0.0
2002-09-13,V83,0.0,,,0.0
2002-09-14,V83,0.0,,,0.0
2002-09-15,V83,0.0,,,0.0
2002-09-16,V83,0.0,,,0.0
2002-09-17,V83,0.0,,,0.0
2002-09-18,V83,0.0,,,0.0
2002-09-19,V83,0.0,,,0.0
2002-09-20,V83,0.0,,,0.0
2002-09-21,V83,0.0,,,0.0
2002-09-22,V83,0.0,,,0.0
2002-09-23,V83,0.0,,,0.0
2002-09-24,V83,0.0,,,0.0
2002-09-25,V83,0.0,,,0.0
2002-09-26,V83,0.0,,,0.0
2002-09-27,V83,0.0,,,0.0
2002-09-28,V83,0.0,,,0.0
2002-09-29,V83,0.0,,,0.0
2002-09-30,V83,0.0,,,0.0
2002-10-01,V83,0.0,,,0.0
2002-10-02,V83,0.0,,,0.0
2002-10-03,V83,0.0,,,0.0
2002-10-04,V83,0.0,,,0.0
2002-10-05,V83,0.0,,,0.0
2002-10-06,V83,0.0,,,0.0
2002-10-07,V83,0.0,,,0.0
2002-10-08,V83,0.0,,,0.0
2002-10-09,V83,0.0,,,0.0
2002-10-10,V83,0.0,,,0.0
2002-10-11,V83,0.0,,,0.0
2002-10-12,V83,0.0,,,0.0
2002-10-13,V83,0.0,,,0.0
2002-10-14,V83,0.0,,,0.0
2002-10-15,V83,0.0,,,0.0
2002-10-16,V83,0.0,,,0.0
2002-10-17,V83,0.0,,,0.0
2002-10-18,V83,0.0,,,0.0
2002-10-19,V83,0.0,,,0.0
2002-10-20,V83,0.0,,,0.0
2002-10-21,V83,0.0,,,0.0
2002-10-22,V83,0.0,,,0.0
2002-10-23,V83,0.0,,,0.0
2002-10-24,V83,0.0,,,0.0
2002-10-25,V83,0.0,,,0.0
2002-10-26,V83,0.0,,,0.0
2002-10-27,V83,0.0,,,0.0
2002-10-28,V83,0.0,,,0.0
2002-10-29,V83,0.0,,,0.0
2002-10-30,V83,0.0,,,0.0
2002-10-31,V83,0.0,,,0.0
2002-11-01,V83,0.0,,,0.0
2002-11-02,V83,0.0,,,0.0
2002-11-03,V83,0.0,,,0.0
2002-11-04,V83,0.0,,,0.0
2002-11-05,V83,0.0,,,0.0
2002-11-06,V83,0.0,,,0.0
2002-11-07,V83,0.0,,,0.0
2002-11-08,V83,0.0,,,0.0
2002-11-09,V83,0.0,,,0.0
2002-11-10,V83,0.0,,,0.0
2002-11-11,V83,0.0,,,0.0
2002-11-12,V83,0.0,,,0.0
2002-11-13,V83,0.0,,,0.0
2002-11-14,V83,0.0,,,0.0
2002-11-15,V83,0.0,,,0.0
2002-11-16,V83,0.0,,,0.0
2002-11-17,V83,0.0,,,0.0
2002-11-18,V83,0.0,,,0.0
2002-11-19,V83,0.0,,,0.0
2002-11-20,V83,0.0,,,0.0
2002-11-21,V83,0.0,,,0.0
2002-11-22,V83,0.0,,,0.0
2002-11-23,V83,0.0,,,0.0
2002-11-24,V83,0.0,,,0.0
2002-11-25,V83,0.0,,,0.0
2002-11-26,V83,0.0,,,0.0
2002-11-27,V83,0.0,,,0.0
2002-11-28,V83,0.0,,,0.0
2002-11-29,V83,0.0,,,0.0
2002-11-30,V83,0.0,,,0.0
2002-12-01,V83,0.0,,,0.0
2002-12-02,V83,0.0,,,0.0
2002-12-03,V83,0.0,,,0.0
2002-12-04,V83,16.27317237854,,,0.0
2002-12-05,V83,22.7693538665771,,,8.32416152954102
2002-12-06,V83,22.7693538665771,,,13.1731929779053
2002-12-07,V83,22.7693538665771,,,13.1246185302734
2002-12-08,V83,22.7693538665771,,,12.2721166610718
2002-12-09,V83,22.7693538665771,,,12.3277378082275
2002-12-10,V83,36.0205345153809,,,13.9689273834229
2002-12-11,V83,56.2525672912598,,,11.4221391677856
2002-12-12,V83,54.3480682373047,,,16.8141937255859
2002-12-13,V83,52.0564994812012,,,11.9414529800415
2002-12-14,V83,49.4332809448242,,,10.6341886520386
2002-12-15,V83,46.4814186096191,,,9.2352933883667
2002-12-16,V83,44.2794532775879,,,6.96405601501465
2002-12-17,V83,43.8129234313965,,,6.88721942901611
2002-12-18,V83,43.3934135437012,,,6.88407945632935
2002-12-19,V83,41.7637252807617,,,6.35030651092529
2002-12-20,V83,38.6936378479004,,,3.42745590209961
2002-12-21,V83,36.2095756530762,,,1.09232032299042
2002-12-22,V83,33.6012306213379,,,0.493905484676361
2002-12-23,V83,31.3832321166992,,,0.188408613204956
2002-12-24,V83,29.6326503753662,,,0.127421289682388
2002-12-25,V83,27.8809242248535,,,4.29023361206055
2002-12-26,V83,26.3866157531738,,,9.21629238128662
2002-12-27,V83,26.3866157531738,,,10.4942827224731
2002-12-28,V83,26.3866157531738,,,8.31123542785645
2002-12-29,V83,25.8152751922607,,,7.51418209075928
2002-12-30,V83,25.1980133056641,,,6.52478981018066
2002-12-31,V83,24.0814323425293,,,6.02662897109985
2003-01-01,V83,0.141203284263611,,,2.83258676528931
2003-01-02,V83,0.0936992317438126,,,0.44711297750473
2003-01-03,V83,0.0577668249607086,,,0.296840012073517
2003-01-04,V83,0.0461796522140503,,,0.260438054800034
2003-01-05,V83,0.0393024161458015,,,0.267043143510818
2003-01-06,V83,0.0388509221374989,,,5.31529855728149
2003-01-07,V83,0.0388509221374989,,,5.16513442993164
2003-01-08,V83,0.0388509221374989,,,5.47946453094482
2003-01-09,V83,0.0049752965569496,,,0.522839605808258
2003-01-10,V83,0.0,,,0.0848701819777489
2003-01-11,V83,0.0,,,0.0848701819777489
2003-01-12,V83,0.0,,,0.0848701819777489
2003-01-13,V83,0.0,,,0.0939181074500084
2003-01-14,V83,0.0,,,0.0535641387104988
2003-01-15,V83,0.0,,,0.121407516300678
2003-01-16,V83,2.28383326530457,,,0.121407516300678
2003-01-17,V83,2.28383326530457,,,1.76453351974487
2003-01-18,V83,2.28383326530457,,,0.837483882904053
2003-01-19,V83,2.28383326530457,,,0.853136956691742
2003-01-20,V83,2.28383326530457,,,1.14103126525879
2003-01-21,V83,2.28383326530457,,,0.944377601146698
2003-01-22,V83,2.28383326530457,,,0.934999227523804
2003-01-23,V83,2.28383326530457,,,0.950762331485748
2003-01-24,V83,2.28383326530457,,,0.889750480651855
2003-01-25,V83,2.28383326530457,,,0.889750480651855
2003-01-26,V83,2.28383326530457,,,0.889750480651855
2003-01-27,V83,2.28383326530457,,,0.939473509788513
2003-01-28,V83,2.28383326530457,,,0.913443505764008
2003-01-29,V83,2.2837188243866,,,0.913443505764008
2003-01-30,V83,0.547271430492401,,,0.872606039047241
2003-01-31,V83,0.0381240509450436,,,0.880567669868469
2003-02-01,V83,0.0057505541481077,7.45416688919067,,1.03182911872864
2003-02-02,V83,0.0,4.8730411529541,,0.465488731861115
2003-02-03,V83,0.0,2.0373809337616,,0.127165570855141
2003-02-04,V83,0.0,0.537763833999634,,0.030266210436821
2003-02-05,V83,0.0,0.186610266566277,,0.0066050845198333
2003-02-06,V83,6.90585088729858,0.139205142855644,,0.0066050845198333
2003-02-07,V83,6.90616035461426,6.8225474357605,,8.68875598907471
2003-02-08,V83,6.90616035461426,5.88069677352905,,6.60360765457153
2003-02-09,V83,7.23046064376831,4.38084411621094,,6.47550249099731
2003-02-10,V83,7.98845148086548,2.48968267440796,,5.56674909591675
2003-02-11,V83,8.47375202178955,1.82935965061188,,6.13050508499146
2003-02-12,V83,8.11680793762207,1.07618677616119,,5.67313623428345
2003-02-13,V83,8.07976818084717,0.847583651542664,,5.8092041015625
2003-02-14,V83,15.3325862884521,0.523417472839355,,5.91651582717896
2003-02-15,V83,32.2541389465332,3.09582042694092,,17.2564125061035
2003-02-16,V83,69.7595291137695,22.6468868255615,,34.0234336853027
2003-02-17,V83,73.3446426391602,59.8484382629395,,60.2306938171387
2003-02-18,V83,73.3446426391602,64.3553695678711,,50.8302955627441
2003-02-19,V83,73.3446426391602,57.987865447998,,53.5660629272461
