date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1999-02-11,V668,13.2687177658081,,,97.9268188476562
1999-02-12,V668,12.7604789733887,,,99.274284362793
1999-02-13,V668,12.2790107727051,,,91.1001586914062
1999-02-14,V668,11.9409675598145,,,94.6486511230469
1999-02-15,V668,11.7015056610107,,,91.8693542480469
1999-02-16,V668,11.1766128540039,,,90.2607574462891
1999-02-17,V668,10.9073476791382,,,87.9423217773438
1999-02-18,V668,10.571888923645,,,89.8592376708984
1999-02-19,V668,10.6523008346558,,,95.1108856201172
1999-02-20,V668,10.4580755233765,,,93.5957946777344
1999-02-21,V668,10.2568397521973,,,94.9960021972656
1999-02-22,V668,9.90078449249268,,,96.1182632446289
1999-02-23,V668,9.40895843505859,,,96.0972137451172
1999-02-24,V668,9.0490608215332,,,93.9159774780273
1999-02-25,V668,8.88627910614014,,,92.3617706298828
1999-02-26,V668,9.16932106018066,,,97.0980377197266
1999-02-27,V668,8.70874404907227,,,98.3031387329102
1999-02-28,V668,8.38698196411133,,,94.833381652832
1999-03-01,V668,8.29166316986084,,,95.3147888183594
1999-03-02,V668,8.15334701538086,,,95.0024795532227
1999-03-03,V668,8.2165584564209,,,93.0795364379883
1999-03-04,V668,10.6879138946533,,,102.584922790527
1999-03-05,V668,10.8918628692627,,,102.334991455078
1999-03-06,V668,10.8340654373169,,,110.059989929199
1999-03-07,V668,11.0789470672607,,,107.628959655762
1999-03-08,V668,10.8492660522461,,,105.753814697266
1999-03-09,V668,10.8704957962036,,,110.241798400879
1999-03-10,V668,10.8087606430054,,,110.124008178711
1999-03-11,V668,10.7252359390259,,,93.0993423461914
1999-03-12,V668,10.3314437866211,,,106.382484436035
1999-03-13,V668,9.68392753601074,,,104.96012878418
1999-03-14,V668,9.3581714630127,,,99.8836975097656
1999-03-15,V668,9.15228176116943,,,98.5204620361328
1999-03-16,V668,9.00037097930908,,,96.1059951782227
1999-03-17,V668,8.66365337371826,,,94.2235260009766
1999-03-18,V668,8.25425720214844,,,92.3349533081055
1999-03-19,V668,7.72559976577759,,,90.4353790283203
1999-03-20,V668,7.34594964981079,,,87.8531723022461
1999-03-21,V668,7.04048347473145,,,85.8009262084961
1999-03-22,V668,6.79846954345703,,,84.5080871582031
1999-03-23,V668,6.64061880111694,,,83.609977722168
1999-03-24,V668,6.38964223861694,,,82.5574264526367
1999-03-25,V668,6.20487594604492,,,82.0884094238281
1999-03-26,V668,6.12691783905029,,,81.6367645263672
1999-03-27,V668,6.39709234237671,,,84.6709060668945
1999-03-28,V668,6.36686277389526,,,86.6700973510742
1999-03-29,V668,6.2974591255188,,,88.8529434204102
1999-03-30,V668,6.42197799682617,,,91.7304153442383
1999-03-31,V668,6.48867273330688,,,97.518196105957
1999-04-01,V668,6.84019804000854,,,97.3620529174805
1999-04-02,V668,7.4570107460022,,,102.515144348145
1999-04-03,V668,8.20741844177246,,,101.617607116699
1999-04-04,V668,8.21527481079102,,,105.478897094727
1999-04-05,V668,8.19514751434326,,,105.03963470459
1999-04-06,V668,8.18806076049805,,,103.84952545166
1999-04-07,V668,8.08676147460938,,,104.373550415039
1999-04-08,V668,8.64087200164795,,,102.891899108887
1999-04-09,V668,9.32356834411621,,,92.6229019165039
1999-04-10,V668,9.21328544616699,,,109.562767028809
1999-04-11,V668,9.06207942962646,,,107.838081359863
1999-04-12,V668,8.8761682510376,,,102.707145690918
1999-04-13,V668,8.75198364257812,,,99.5182113647461
1999-04-14,V668,8.60820579528809,,,96.770622253418
1999-04-15,V668,8.30634880065918,,,93.1383438110352
1999-04-16,V668,7.96487998962402,,,86.3987655639648
1999-04-17,V668,7.66087484359741,,,78.1823425292969
1999-04-18,V668,7.40063428878784,,,72.7283401489258
1999-04-19,V668,7.20355463027954,,,69.5027923583984
1999-04-20,V668,7.08093070983887,,,68.2246322631836
1999-04-21,V668,6.98433303833008,,,67.5919418334961
1999-04-22,V668,6.91817283630371,,,68.4976272583008
1999-04-23,V668,6.74731969833374,,,67.7764434814453
1999-04-24,V668,6.51922035217285,,,65.0449752807617
1999-04-25,V668,6.34370136260986,,,60.5770950317383
1999-04-26,V668,6.26198482513428,,,58.9866180419922
1999-04-27,V668,6.21737241744995,,,59.2898483276367
1999-04-28,V668,6.18074655532837,,,60.0709648132324
1999-04-29,V668,6.0766806602478,,,60.4143486022949
1999-04-30,V668,5.92747211456299,,,58.5710258483887
1999-05-01,V668,5.81853055953979,,,55.8645935058594
1999-05-02,V668,5.7210841178894,,,55.4545860290527
1999-05-03,V668,5.65520143508911,,,56.5773696899414
1999-05-04,V668,5.58941602706909,,,59.5551719665527
1999-05-05,V668,5.53902006149292,,,60.3315315246582
1999-05-06,V668,5.48530149459839,,,57.7528228759766
1999-05-07,V668,5.44440460205078,,,55.4245643615723
1999-05-08,V668,5.46354961395264,,,55.722599029541
1999-05-09,V668,5.58240652084351,,,56.3719902038574
1999-05-10,V668,5.53483247756958,,,56.4409942626953
1999-05-11,V668,5.35392332077026,,,56.3151168823242
1999-05-12,V668,5.27598142623901,,,55.3276252746582
1999-05-13,V668,5.21576976776123,,,54.6774520874023
1999-05-14,V668,5.1469874382019,,,54.7326278686523
1999-05-15,V668,5.08568811416626,,,54.8625946044922
1999-05-16,V668,4.98400974273682,,,53.9100379943848
1999-05-17,V668,4.76815128326416,,,52.3404121398926
1999-05-18,V668,4.60119724273682,,,50.8091087341309
1999-05-19,V668,4.47673749923706,,,49.1121368408203
1999-05-20,V668,4.3655891418457,,,46.5467872619629
1999-05-21,V668,4.25652265548706,,,45.0186882019043
1999-05-22,V668,4.09972429275513,,,42.5762939453125
1999-05-23,V668,3.85396409034729,,,38.6379203796387
1999-05-24,V668,3.63973426818848,,,33.3762702941895
1999-05-25,V668,3.51571202278137,,,30.0032367706299
1999-05-26,V668,3.39705395698547,,,28.4156608581543
1999-05-27,V668,3.23136878013611,,,26.1211738586426
1999-05-28,V668,3.10295510292053,,,23.7054538726807
1999-05-29,V668,3.00666856765747,,,21.9355335235596
1999-05-30,V668,2.90618371963501,,,20.450740814209
1999-05-31,V668,2.75324416160583,,,19.0430355072021
1999-06-01,V668,2.68334913253784,,,16.9327774047852
1999-06-02,V668,2.62335133552551,,,16.6850185394287
1999-06-03,V668,2.56767892837524,,,16.1441097259521
1999-06-04,V668,2.45527195930481,,,15.6639070510864
1999-06-05,V668,2.38589286804199,,,14.8058881759644
1999-06-06,V668,2.33571100234985,,,14.1930084228516
1999-06-07,V668,2.28699374198914,,,13.8909597396851
1999-06-08,V668,2.22642159461975,,,13.6079196929932
1999-06-09,V668,2.16949415206909,,,13.1832942962646
1999-06-10,V668,2.07796597480774,,,12.4187316894531
1999-06-11,V668,1.95836055278778,,,11.3507776260376
1999-06-12,V668,1.81455290317535,,,9.56871318817139
1999-06-13,V668,1.66733384132385,,,7.61608600616455
1999-06-14,V668,1.52902030944824,,,5.44858264923096
1999-06-15,V668,1.41689693927765,,,3.2115957736969
1999-06-16,V668,1.31586182117462,,,1.87199950218201
1999-06-17,V668,1.23107218742371,,,0.632565081119537
1999-06-18,V668,1.15230929851532,,,0.0
1999-06-19,V668,1.06831240653992,,,0.0
1999-06-20,V668,0.993497431278229,,,0.0
1999-06-21,V668,0.915505051612854,,,0.0
1999-06-22,V668,0.842097759246826,,,0.0
1999-06-23,V668,0.791584193706512,,,0.0
1999-06-24,V668,0.767813801765442,,,0.0
1999-06-25,V668,0.746403574943542,,,0.0
1999-06-26,V668,0.720889627933502,,,0.0
1999-06-27,V668,0.700674295425415,,,0.0
1999-06-28,V668,0.662534117698669,,,0.0
1999-06-29,V668,0.615300416946411,,,0.0
1999-06-30,V668,0.57456910610199,,,0.0
1999-07-01,V668,0.550792992115021,,,0.0
1999-07-02,V668,0.534062802791595,,,0.0
1999-07-03,V668,0.521935224533081,,,0.0
1999-07-04,V668,0.506124675273895,,,0.0
1999-07-05,V668,0.482387274503708,,,0.0
1999-07-06,V668,0.458169937133789,,,0.0
1999-07-07,V668,0.44132474064827,,,0.0
1999-07-08,V668,0.416540324687958,,,0.0
1999-07-09,V668,0.377584487199783,,,0.0
1999-07-10,V668,0.340735077857971,,,0.0
1999-07-11,V668,0.307132452726364,,,0.0
1999-07-12,V668,0.266930401325226,,,0.0
1999-07-13,V668,0.234568133950233,,,0.0
1999-07-14,V668,0.215637981891632,,,0.0
1999-07-15,V668,0.202100291848183,,,0.0
1999-07-16,V668,0.189023658633232,,,0.0
1999-07-17,V668,0.176638752222061,,,0.0
1999-07-18,V668,0.16069632768631,,,0.0
1999-07-19,V668,0.135913267731667,,,0.0
1999-07-20,V668,0.115503966808319,,,0.0
1999-07-21,V668,0.0981100872159004,,,0.0
1999-07-22,V668,0.0786355137825012,,,0.0
1999-07-23,V668,0.0578216649591923,,,0.0
1999-07-24,V668,0.0434946902096272,,,0.0
1999-07-25,V668,0.0363868996500969,,,0.0
1999-07-26,V668,0.0236960723996162,,,0.0
1999-07-27,V668,0.0100591545924544,,,0.0
1999-07-28,V668,0.0,,,0.0
1999-07-29,V668,0.0,,,0.0
1999-07-30,V668,0.0,,,0.0
1999-07-31,V668,0.0,,,0.0
1999-08-01,V668,0.0,,,0.0
1999-08-02,V668,0.0,,,0.0
1999-08-03,V668,0.0,,,0.0
1999-08-04,V668,0.0,,,0.0
1999-08-05,V668,0.0,,,0.0
1999-08-06,V668,0.0,,,0.0
1999-08-07,V668,0.0,,,0.0
1999-08-08,V668,0.0,,,0.0
1999-08-09,V668,0.0,,,0.0
1999-08-10,V668,0.0,,,0.0
1999-08-11,V668,0.0,,,0.0
1999-08-12,V668,0.0,,,0.0
1999-08-13,V668,0.0,,,0.0
1999-08-14,V668,0.0,,,0.0
1999-08-15,V668,0.0,,,0.0
1999-08-16,V668,0.0,,,0.0
1999-08-17,V668,0.0,,,0.0
1999-08-18,V668,0.0,,,0.0
1999-08-19,V668,0.0,,,0.0
1999-08-20,V668,0.0,,,0.0
1999-08-21,V668,0.0,,,0.0
1999-08-22,V668,0.0,,,0.0
1999-08-23,V668,0.0,,,0.0
1999-08-24,V668,0.0,,,0.0
1999-08-25,V668,0.0,,,0.0
1999-08-26,V668,0.0,,,0.0
1999-08-27,V668,0.0,,,0.0
1999-08-28,V668,0.0,,,0.0
1999-08-29,V668,0.0,,,0.0
1999-08-30,V668,0.0,,,0.0
1999-08-31,V668,0.0,,,0.0
1999-09-01,V668,0.0,,,0.0
1999-09-02,V668,0.0,,,0.0
1999-09-03,V668,0.0,,,0.0
1999-09-04,V668,0.0,,,0.0
1999-09-05,V668,0.0,,,0.0
1999-09-06,V668,0.0,,,0.0
1999-09-07,V668,0.0,,,0.0
1999-09-08,V668,0.0,,,0.0
1999-09-09,V668,0.0,,,0.0
1999-09-10,V668,0.0,,,0.0
1999-09-11,V668,0.0,,,0.0
1999-09-12,V668,0.0,,,0.0
1999-09-13,V668,0.0,,,0.0
1999-09-14,V668,0.0,,,0.0
1999-09-15,V668,0.0,,,0.0
1999-09-16,V668,0.0,,,0.0
1999-09-17,V668,0.0,,,0.0
1999-09-18,V668,0.0,,,0.0
1999-09-19,V668,0.0,,,0.0
1999-09-20,V668,0.0,,,0.0
1999-09-21,V668,0.0,,,0.0
1999-09-22,V668,0.0,,,0.0
1999-09-23,V668,0.0,,,0.0
1999-09-24,V668,0.0,,,0.0
1999-09-25,V668,0.0,,,0.0
1999-09-26,V668,0.0,,,0.0
1999-09-27,V668,0.0,,,0.0
1999-09-28,V668,0.0,,,0.0
1999-09-29,V668,0.0,,,0.0
1999-09-30,V668,0.0,,,0.0
1999-10-01,V668,0.0,,,0.0
1999-10-02,V668,0.0,,,0.0
1999-10-03,V668,0.0,,,0.0
1999-10-04,V668,0.0,,,0.0
1999-10-05,V668,0.0,,,0.0
1999-10-06,V668,0.0,,,0.0
1999-10-07,V668,0.0,,,0.0
1999-10-08,V668,0.0,,,0.0
1999-10-09,V668,0.0,,,0.0
1999-10-10,V668,0.0,,,0.0
1999-10-11,V668,0.0,,,0.0
1999-10-12,V668,0.0,,,0.0
1999-10-13,V668,0.0,,,0.0
1999-10-14,V668,0.0,,,0.0
1999-10-15,V668,0.0,,,0.0
1999-10-16,V668,0.0,,,0.0
1999-10-17,V668,0.0,,,0.0
1999-10-18,V668,0.0,,,0.0
1999-10-19,V668,0.0,,,0.0
1999-10-20,V668,0.0,,,0.0
1999-10-21,V668,0.0,,,0.0
1999-10-22,V668,0.0,,,0.0
1999-10-23,V668,0.0,,,0.0
1999-10-24,V668,0.0,,,0.0
1999-10-25,V668,0.0,,,0.0
1999-10-26,V668,0.0,,,0.0
1999-10-27,V668,0.0,,,0.0
1999-10-28,V668,0.0,,,0.0
1999-10-29,V668,0.0,,,0.417034268379211
1999-10-30,V668,0.0,,,0.28435942530632
1999-10-31,V668,0.0,,,0.0
1999-11-01,V668,0.0,,,0.0
1999-11-02,V668,0.0,,,0.0
1999-11-03,V668,0.0,,,0.0
1999-11-04,V668,0.0,,,0.0
1999-11-05,V668,0.0,,,0.0
1999-11-06,V668,0.0,,,0.0
1999-11-07,V668,0.0,,,0.0
1999-11-08,V668,0.0,,,0.0
1999-11-09,V668,0.0,,,0.0
1999-11-10,V668,0.0,,,0.0
1999-11-11,V668,0.0,,,0.0
1999-11-12,V668,0.0,,,0.0
1999-11-13,V668,0.0,,,0.0
1999-11-14,V668,0.0,,,0.0
1999-11-15,V668,0.0,,,0.0
1999-11-16,V668,0.0,,,0.0
1999-11-17,V668,0.0,,,0.0
1999-11-18,V668,0.0,,,0.152255743741989
1999-11-19,V668,0.0,,,0.160464093089104
1999-11-20,V668,0.0,,,0.0947864726185799
1999-11-21,V668,0.0,,,0.678639054298401
1999-11-22,V668,0.0,,,4.81623458862305
1999-11-23,V668,0.0,,,5.59903049468994
1999-11-24,V668,0.0,,,5.5263843536377
1999-11-25,V668,0.0,,,5.24054193496704
1999-11-26,V668,0.0,,,3.67120718955994
1999-11-27,V668,0.0,,,3.40270709991455
1999-11-28,V668,0.0,,,3.23420882225037
1999-11-29,V668,0.0,,,2.76156663894653
1999-11-30,V668,0.0,,,2.3358428478241
1999-12-01,V668,0.0,,,2.39282083511353
1999-12-02,V668,0.0,,,2.65616011619568
1999-12-03,V668,0.265179246664047,,,5.90492630004883
1999-12-04,V668,0.238614246249199,,,6.08582162857056
1999-12-05,V668,0.201023727655411,,,5.97751140594482
1999-12-06,V668,0.166371494531631,,,6.1780686378479
1999-12-07,V668,0.209959909319878,,,9.00668716430664
1999-12-08,V668,0.204030394554138,,,17.6789684295654
1999-12-09,V668,0.187623783946037,,,18.4948291778564
1999-12-10,V668,0.170504972338676,,,20.9952545166016
1999-12-11,V668,0.124241203069687,,,21.5102825164795
1999-12-12,V668,0.108619078993797,,,20.6620464324951
1999-12-13,V668,0.184080243110657,,,22.6079216003418
1999-12-14,V668,0.167864367365837,,,28.530818939209
1999-12-15,V668,0.138838514685631,,,31.4587383270264
1999-12-16,V668,0.122548252344131,,,30.1422157287598
1999-12-17,V668,0.108775950968266,,,28.1662540435791
1999-12-18,V668,0.100238002836704,,,25.7120838165283
1999-12-19,V668,0.0935635194182396,,,25.0881080627441
1999-12-20,V668,0.0791489481925964,,,23.611457824707
1999-12-21,V668,0.0625346601009369,,,22.6213893890381
1999-12-22,V668,0.049034122377634,,,21.2950973510742
1999-12-23,V668,0.0420942157506943,,,19.9826583862305
1999-12-24,V668,0.0350361093878746,,,18.9863967895508
1999-12-25,V668,0.0277912840247154,,,18.2207126617432
1999-12-26,V668,0.0204530972987413,,,17.246753692627
1999-12-27,V668,0.0132954623550177,,,16.8760757446289
1999-12-28,V668,0.0082785915583372,,,16.2034854888916
1999-12-29,V668,0.0044630477204918,,,15.52601146698
1999-12-30,V668,0.0007532040472142,,,15.0178880691528
1999-12-31,V668,0.0,,,14.1878843307495
2000-01-01,V668,0.0,,,14.5148868560791
2000-01-02,V668,0.0,,,20.1921195983887
2000-01-03,V668,0.0,,,28.5763988494873
2000-01-04,V668,0.0,,,28.4381313323975
2000-01-05,V668,0.0,,,30.3513813018799
2000-01-06,V668,0.655117094516754,,,31.3844890594482
2000-01-07,V668,0.538349032402039,,,32.277515411377
2000-01-08,V668,0.443130910396576,,,31.0001964569092
2000-01-09,V668,0.347806543111801,,,30.7500782012939
2000-01-10,V668,0.260000050067902,,,32.305347442627
2000-01-11,V668,1.73179793357849,,,38.5145835876465
2000-01-12,V668,2.4324038028717,,,56.1031150817871
2000-01-13,V668,2.32872891426086,,,68.3290863037109
2000-01-14,V668,2.2442889213562,,,71.7757873535156
2000-01-15,V668,2.19460868835449,,,73.5402297973633
2000-01-16,V668,2.15334987640381,,,71.2992401123047
2000-01-17,V668,2.14433836936951,,,71.0958404541016
2000-01-18,V668,2.07592368125916,,,69.8315658569336
2000-01-19,V668,1.95343506336212,,,68.0848770141602
2000-01-20,V668,1.87312078475952,,,65.6606216430664
2000-01-21,V668,1.8016802072525,,,65.2117767333984
2000-01-22,V668,1.76031613349915,,,64.3903732299805
2000-01-23,V668,1.71823513507843,,,62.9926528930664
2000-01-24,V668,1.58718717098236,,,62.8886604309082
2000-01-25,V668,1.52173149585724,,,61.5283813476562
2000-01-26,V668,1.52167689800262,,,65.8566284179688
2000-01-27,V668,1.51954448223114,,,65.7192687988281
2000-01-28,V668,1.49342119693756,,,65.5568695068359
2000-01-29,V668,1.45606219768524,,,64.4509887695312
2000-01-30,V668,1.41153466701508,,,62.8147315979004
2000-01-31,V668,1.37204587459564,,,62.4227867126465
2000-02-01,V668,1.22639417648315,,,71.5299530029297
2000-02-02,V668,1.11692917346954,,,68.0142440795898
2000-02-03,V668,0.990248560905457,,,63.8218078613281
2000-02-04,V668,0.905043423175812,,,62.2808723449707
2000-02-05,V668,0.790252387523651,,,60.6547775268555
2000-02-06,V668,0.694942235946655,,,58.9144325256348
2000-02-07,V668,0.55909389257431,,,56.7638473510742
2000-02-08,V668,0.463221400976181,,,54.9216270446777
2000-02-09,V668,0.388053625822067,,,54.2128944396973
2000-02-10,V668,0.311354547739029,,,52.5258941650391
2000-02-11,V668,0.243503928184509,,,51.8330268859863
2000-02-12,V668,0.203789070248604,,,51.5106468200684
2000-02-13,V668,0.163281694054604,,,52.6616134643555
2000-02-14,V668,0.133807882666588,,,53.279613494873
2000-02-15,V668,0.108355410397053,,,54.6001739501953
2000-02-16,V668,0.087680272758007,,,54.2149314880371
2000-02-17,V668,0.0798526182770729,,,53.3052940368652
2000-02-18,V668,0.0798526182770729,,,52.847827911377
2000-02-19,V668,0.0773479864001274,,,52.1788101196289
2000-02-20,V668,0.0487083755433559,,,52.4207572937012
2000-02-21,V668,0.0286314766854048,,,51.8435096740723
2000-02-22,V668,0.0236582141369581,,,51.301197052002
2000-02-23,V668,0.152737975120544,,,52.2959136962891
2000-02-24,V668,0.32345050573349,,,52.5614204406738
2000-02-25,V668,0.293801188468933,,,52.8038635253906
2000-02-26,V668,0.226507529616356,,,54.0035820007324
2000-02-27,V668,0.159657090902328,,,53.9593353271484
2000-02-28,V668,0.135482683777809,,,53.3144760131836
2000-02-29,V668,0.246019199490547,,,53.452449798584
2000-03-01,V668,1.44924163818359,,,56.0175132751465
2000-03-02,V668,1.262415766716,,,56.1864700317383
2000-03-03,V668,1.12753343582153,,,55.5694274902344
2000-03-04,V668,1.01419651508331,,,54.3212509155273
2000-03-05,V668,0.955348312854767,,,55.0499687194824
2000-03-06,V668,0.952896356582642,,,54.1397743225098
2000-03-07,V668,1.36704564094543,,,53.682014465332
2000-03-08,V668,1.26284348964691,,,54.1476669311523
2000-03-09,V668,1.17597854137421,,,53.8003234863281
2000-03-10,V668,1.09149980545044,,,55.0280914306641
2000-03-11,V668,1.07594084739685,,,55.7201232910156
2000-03-12,V668,1.04451489448547,,,55.4754829406738
2000-03-13,V668,0.894809246063232,,,54.9610939025879
2000-03-14,V668,0.786395847797394,,,54.5142364501953
2000-03-15,V668,0.748315989971161,,,53.4956970214844
2000-03-16,V668,0.675143361091614,,,52.6894798278809
2000-03-17,V668,0.840574979782104,,,53.8158569335938
2000-03-18,V668,0.720571756362915,,,53.6142501831055
2000-03-19,V668,0.683437764644623,,,55.044620513916
2000-03-20,V668,0.700878381729126,,,54.8541564941406
2000-03-21,V668,0.652385354042053,,,54.1673316955566
2000-03-22,V668,0.597179293632507,,,54.2941131591797
2000-03-23,V668,0.596359252929688,,,53.902229309082
2000-03-24,V668,0.561800062656403,,,53.5673866271973
2000-03-25,V668,0.510176420211792,,,52.2633018493652
2000-03-26,V668,0.457210451364517,,,51.1152420043945
2000-03-27,V668,0.437444627285004,,,48.9825859069824
2000-03-28,V668,0.44762971997261,,,49.1381759643555
2000-03-29,V668,0.44762971997261,,,49.0447654724121
2000-03-30,V668,0.432269781827927,,,48.8893623352051
2000-03-31,V668,0.386805862188339,,,47.7522125244141
2000-04-01,V668,0.314997553825378,,,45.4557228088379
2000-04-02,V668,0.263170838356018,,,41.8309173583984
2000-04-03,V668,0.206644490361214,,,36.8870620727539
2000-04-04,V668,0.185265526175499,,,32.1257553100586
2000-04-05,V668,0.171824336051941,,,30.0007495880127
2000-04-06,V668,0.16067074239254,,,28.214038848877
2000-04-07,V668,0.145001441240311,,,27.2084827423096
2000-04-08,V668,0.121889151632786,,,24.9510269165039
2000-04-09,V668,0.1065369322896,,,23.0462913513184
2000-04-10,V668,0.0926716849207878,,,21.9822063446045
2000-04-11,V668,0.0662232413887978,,,20.774242401123
2000-04-12,V668,0.0436074212193489,,,18.8234977722168
2000-04-13,V668,0.0329904891550541,,,17.2248935699463
2000-04-14,V668,0.0236829910427332,,,16.5608081817627
2000-04-15,V668,0.0159267075359821,,,15.7564430236816
2000-04-16,V668,0.0092795258387923,,,15.3498992919922
2000-04-17,V668,0.0017256331630051,,,15.2176542282104
2000-04-18,V668,0.0,,,14.1500511169434
2000-04-19,V668,0.0,,,13.8784189224243
2000-04-20,V668,0.0,,,13.7141704559326
2000-04-21,V668,0.0,,,12.8170957565308
2000-04-22,V668,0.0,,,11.5509853363037
2000-04-23,V668,0.0,,,11.3551301956177
2000-04-24,V668,0.0266200974583626,,,11.2780447006226
2000-04-25,V668,0.0194057915359735,,,11.1592750549316
2000-04-26,V668,0.011954746209085,,,10.9571266174316
2000-04-27,V668,0.0085342042148113,,,9.74791431427002
2000-04-28,V668,0.006640266161412,,,9.60017776489258
2000-04-29,V668,0.0058549670502543,,,9.48005390167236
2000-04-30,V668,0.0,,,9.27793025970459
2000-05-01,V668,0.0,,,8.10260391235352
2000-05-02,V668,0.0,,,7.18633460998535
2000-05-03,V668,0.0,,,6.14368343353271
2000-05-04,V668,0.0,,,5.95411062240601
2000-05-05,V668,0.0,,,5.7013463973999
2000-05-06,V668,0.0,,,5.48647117614746
2000-05-07,V668,0.0,,,5.07572984695435
2000-05-08,V668,0.0,,,4.7534818649292
2000-05-09,V668,0.0,,,4.21635866165161
2000-05-10,V668,0.0,,,4.29855918884277
2000-05-11,V668,0.0,,,6.73708581924438
2000-05-12,V668,0.0,,,8.4428129196167
2000-05-13,V668,0.0,,,7.36552906036377
2000-05-14,V668,0.0,,,5.41457557678223
2000-05-15,V668,0.0,,,4.04605770111084
2000-05-16,V668,0.0,,,3.18668651580811
2000-05-17,V668,0.0,,,2.74434971809387
2000-05-18,V668,0.0,,,2.12502551078796
2000-05-19,V668,0.0,,,1.06270933151245
2000-05-20,V668,0.0,,,0.0
2000-05-21,V668,0.0,,,0.0
2000-05-22,V668,0.0,,,0.0
2000-05-23,V668,0.0,,,0.0
2000-05-24,V668,0.0,,,0.0
2000-05-25,V668,0.0,,,0.0
2000-05-26,V668,0.0,,,0.0
2000-05-27,V668,0.0,,,0.0
2000-05-28,V668,0.0,,,0.0
2000-05-29,V668,0.0,,,0.0
2000-05-30,V668,0.0,,,0.0
2000-05-31,V668,0.0,,,0.0
2000-06-01,V668,0.0,,,0.0
2000-06-02,V668,0.0,,,0.0
2000-06-03,V668,0.0,,,0.0
2000-06-04,V668,0.0,,,0.0
2000-06-05,V668,0.0,,,0.0
2000-06-06,V668,0.0,,,0.0
2000-06-07,V668,0.0,,,0.0
2000-06-08,V668,0.0,,,0.0
2000-06-09,V668,0.0,,,0.0
2000-06-10,V668,0.0,,,0.0
2000-06-11,V668,0.0,,,0.0
2000-06-12,V668,0.0,,,0.0
2000-06-13,V668,0.0,,,0.0
2000-06-14,V668,0.0,,,0.0
2000-06-15,V668,0.0,,,0.0
2000-06-16,V668,0.0,,,0.0
2000-06-17,V668,0.0,,,0.0
2000-06-18,V668,0.0,,,0.0
2000-06-19,V668,0.0,,,0.0
2000-06-20,V668,0.0,,,0.0
2000-06-21,V668,0.0,,,0.0
2000-06-22,V668,0.0,,,0.0
2000-06-23,V668,0.0,,,0.0
2000-06-24,V668,0.0,,,0.0
2000-06-25,V668,0.0,,,0.0
2000-06-26,V668,0.0,,,0.0
2000-06-27,V668,0.0,,,0.0
2000-06-28,V668,0.0,,,0.0
2000-06-29,V668,0.0,,,0.0
2000-06-30,V668,0.0,,,0.0
2000-07-01,V668,0.0,,,0.0
2000-07-02,V668,0.0,,,0.0
2000-07-03,V668,0.0,,,0.0
2000-07-04,V668,0.0,,,0.0
2000-07-05,V668,0.0,,,0.0
2000-07-06,V668,0.0,,,0.0
2000-07-07,V668,0.0,,,0.0
2000-07-08,V668,0.0,,,0.0
2000-07-09,V668,0.0,,,0.0
2000-07-10,V668,0.0,,,0.0
2000-07-11,V668,0.0,,,0.0
2000-07-12,V668,0.0,,,0.0
2000-07-13,V668,0.0,,,0.0
2000-07-14,V668,0.0,,,0.0
2000-07-15,V668,0.0,,,0.0
2000-07-16,V668,0.0,,,0.0
2000-07-17,V668,0.0,,,0.0
2000-07-18,V668,0.0,,,0.0
2000-07-19,V668,0.0,,,0.0
2000-07-20,V668,0.0,,,0.0
2000-07-21,V668,0.0,,,0.0
2000-07-22,V668,0.0,,,0.0
2000-07-23,V668,0.0,,,0.0
2000-07-24,V668,0.0,,,0.0
2000-07-25,V668,0.0,,,0.0
2000-07-26,V668,0.0,,,0.0
2000-07-27,V668,0.0,,,0.0
2000-07-28,V668,0.0,,,0.0
2000-07-29,V668,0.0,,,0.0
2000-07-30,V668,0.0,,,0.0
2000-07-31,V668,0.0,,,0.0
2000-08-01,V668,0.0,,,0.0
2000-08-02,V668,0.0,,,0.0
2000-08-03,V668,0.0,,,0.0
2000-08-04,V668,0.0,,,0.0
2000-08-05,V668,0.0,,,0.0
2000-08-06,V668,0.0,,,0.0
2000-08-07,V668,0.0,,,0.0
2000-08-08,V668,0.0,,,0.0
2000-08-09,V668,0.0,,,0.0
2000-08-10,V668,0.0,,,0.0
2000-08-11,V668,0.0,,,0.0
2000-08-12,V668,0.0,,,0.0
2000-08-13,V668,0.0,,,0.0
2000-08-14,V668,0.0,,,0.0
2000-08-15,V668,0.0,,,0.0
2000-08-16,V668,0.0,,,0.0
2000-08-17,V668,0.0,,,0.0
2000-08-18,V668,0.0,,,0.0
2000-08-19,V668,0.0,,,0.0
2000-08-20,V668,0.0,,,0.0
2000-08-21,V668,0.0,,,0.0
2000-08-22,V668,0.0,,,0.0
2000-08-23,V668,0.0,,,0.0
2000-08-24,V668,0.0,,,0.0
2000-08-25,V668,0.0,,,0.0
2000-08-26,V668,0.0,,,0.0
2000-08-27,V668,0.0,,,0.0
2000-08-28,V668,0.0,,,0.0
2000-08-29,V668,0.0,,,0.0
2000-08-30,V668,0.0,,,0.0
2000-08-31,V668,0.0,,,0.0
2000-09-01,V668,0.0,,,0.0
2000-09-02,V668,0.0,,,0.0
2000-09-03,V668,0.0,,,0.0
2000-09-04,V668,0.0,,,0.0
2000-09-05,V668,0.0,,,0.0
2000-09-06,V668,0.0,,,0.0
2000-09-07,V668,0.0,,,0.0
