date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-01-17,V574,0.0,0.176900133490562,0.0318884216248989,5.18346834182739
2006-01-18,V574,0.0,0.0002017162769334,0.0,4.98782777786255
2006-01-19,V574,0.0225895456969738,0.175025805830956,0.574389100074768,12.9533615112305
2006-01-20,V574,0.0204273760318756,0.241622641682625,0.53740918636322,12.5085878372192
2006-01-21,V574,0.0167283490300179,0.110590390861034,0.675988495349884,18.8985347747803
2006-01-22,V574,0.0156119158491492,0.0277881771326065,0.595020830631256,18.0243816375732
2006-01-23,V574,0.0039032879285514,0.0059832506813108,0.239068582653999,16.7807502746582
2006-01-24,V574,0.0,0.0,0.0,12.9769992828369
2006-01-25,V574,0.0,0.0,0.0,8.88717937469482
2006-01-26,V574,0.0,0.0009555222350172,0.0,8.04517936706543
2006-01-27,V574,0.0,1.43328535556793,2.84723258018494,18.3605823516846
2006-01-28,V574,0.0,0.369847565889359,2.13476538658142,15.3490934371948
2006-01-29,V574,0.0,0.0285828411579132,2.055912733078,15.0106134414673
2006-01-30,V574,0.0,0.0042223273776471,1.13519847393036,14.2393255233765
2006-01-31,V574,0.0,2.57464234891813e-05,0.129601359367371,13.2507553100586
2006-02-01,V574,0.0,0.0,0.100802958011627,13.605224609375
2006-02-02,V574,0.0,0.0,0.0,10.911340713501
2006-02-03,V574,0.0,0.0,0.0,9.27676773071289
2006-02-04,V574,0.0,0.0,0.0,7.93920707702637
2006-02-05,V574,0.0,1.60925228556152e-05,0.0,9.1313362121582
2006-02-06,V574,0.0,0.0,0.0,8.09804344177246
2006-02-07,V574,0.0,0.0,0.0,6.62670850753784
2006-02-08,V574,0.0,0.0,0.0,4.88250541687012
2006-02-09,V574,0.0,0.0,0.0,3.77683615684509
2006-02-10,V574,0.0,0.0,0.0,2.95570397377014
2006-02-11,V574,0.0,0.0,0.0,2.36165356636047
2006-02-12,V574,0.0,0.0,0.0,1.87794137001038
2006-02-13,V574,0.0,0.0,0.0,1.53649747371674
2006-02-14,V574,0.0,0.0,0.0,1.25196087360382
2006-02-15,V574,0.0,0.0059442725032568,0.0,1.25196087360382
2006-02-16,V574,0.0,0.0016671182820573,0.0,1.28041458129883
2006-02-17,V574,0.0,0.687961578369141,0.0,1.25196087360382
2006-02-18,V574,0.0,1.40305626392365,0.0,1.25196087360382
2006-02-19,V574,0.0,1.08665037155151,0.0,1.28041458129883
2006-02-20,V574,0.0,0.428084224462509,0.0,1.28041458129883
2006-02-21,V574,0.0,0.125235557556152,0.0,1.25196087360382
2006-02-22,V574,0.0,0.0188951045274734,0.0,1.16659998893738
2006-02-23,V574,0.0,0.0006754195783287,0.0,0.882063388824463
2006-02-24,V574,0.0,0.0,0.0,0.569073140621185
2006-02-25,V574,0.0,0.0,0.0,0.227629259228706
2006-02-26,V574,0.0,0.0,0.0,0.0
2006-02-27,V574,0.0,0.0,0.0,0.0
2006-02-28,V574,0.0,0.0625758767127991,0.0,0.0
2006-03-01,V574,0.0,0.0202208142727613,1.23899292945862,3.87027168273926
2006-03-02,V574,0.0,2.92931938171387,2.95931267738342,7.28988122940063
2006-03-03,V574,0.0,3.12820553779602,2.82530665397644,21.1818389892578
2006-03-04,V574,0.0,3.58238196372986,8.00616550445557,23.9709815979004
2006-03-05,V574,0.0,0.591599643230438,6.66925525665283,25.1643199920654
2006-03-06,V574,0.0,0.425608336925507,6.46929597854614,38.3768768310547
2006-03-07,V574,0.0,0.0773141533136368,5.45774221420288,37.2733497619629
2006-03-08,V574,0.0,0.0489233769476414,5.47507572174072,35.5866165161133
2006-03-09,V574,1.37726485729218,0.74735701084137,5.94362497329712,35.1912612915039
2006-03-10,V574,5.52000665664673,8.25325012207031,6.24661254882812,41.7099914550781
2006-03-11,V574,6.95811653137207,12.6280727386475,7.32345819473267,48.9157638549805
2006-03-12,V574,6.54118061065674,7.89529705047607,6.49337387084961,51.2519302368164
2006-03-13,V574,8.30415821075439,4.82019805908203,6.56286334991455,49.8276824951172
2006-03-14,V574,7.30324792861938,8.40746021270752,15.3921413421631,59.2053146362305
2006-03-15,V574,6.30985546112061,4.16443490982056,14.609561920166,63.4853477478027
2006-03-16,V574,5.39783334732056,0.378569930791855,14.0263023376465,63.8417320251465
2006-03-17,V574,4.76065683364868,0.20944856107235,15.2200040817261,67.4264831542969
2006-03-18,V574,4.30454349517822,0.0512923263013363,13.8060779571533,63.4106407165527
2006-03-19,V574,4.17026424407959,0.0057653975673019,12.8808498382568,61.8266220092773
2006-03-20,V574,3.8664379119873,0.179412171244621,11.8023662567139,61.3964691162109
2006-03-21,V574,3.70831489562988,0.368347465991974,11.5541610717773,61.0325050354004
2006-03-22,V574,3.52825117111206,0.061128206551075,11.4817762374878,59.656322479248
2006-03-23,V574,3.35190343856812,0.003597303526476,10.7205495834351,55.458137512207
2006-03-24,V574,3.11641263961792,0.0,9.05377960205078,51.4318771362305
2006-03-25,V574,2.96810626983643,0.0,7.66618776321411,47.9292526245117
2006-03-26,V574,2.85685896873474,0.0001298975257668,7.68467044830322,47.9525337219238
2006-03-27,V574,2.62913608551025,0.0,7.32052755355835,44.1853866577148
2006-03-28,V574,2.45874977111816,0.0,6.1477575302124,41.384880065918
2006-03-29,V574,2.31423163414001,0.309034138917923,6.48162841796875,41.5750312805176
2006-03-30,V574,2.11284065246582,0.0663261190056801,7.74609708786011,40.071720123291
2006-03-31,V574,1.99107897281647,0.0002452284970786,7.52110433578491,39.6176490783691
2006-04-01,V574,1.83156621456146,0.487051993608475,7.67830991744995,43.9225540161133
2006-04-02,V574,1.66673851013184,0.0319954566657543,8.26425266265869,42.6580429077148
2006-04-03,V574,1.46833384037018,0.0004417479212861,10.0466499328613,43.4494514465332
2006-04-04,V574,1.28211092948914,0.0039068371988833,8.58086585998535,42.6878471374512
2006-04-05,V574,1.11222457885742,0.0196819324046373,8.26529979705811,41.4581336975098
2006-04-06,V574,0.882374823093414,0.0057016620412468,8.64741325378418,39.9774513244629
2006-04-07,V574,0.656380295753479,0.0,8.17065906524658,36.7986640930176
2006-04-08,V574,0.452981203794479,0.0,7.38764190673828,34.1279602050781
2006-04-09,V574,0.320631831884384,0.0,7.61468505859375,32.8866119384766
2006-04-10,V574,0.202709555625916,0.0,7.57566690444946,31.5701103210449
2006-04-11,V574,0.124049007892609,0.0,7.52415609359741,30.4902687072754
2006-04-12,V574,0.0602251142263412,0.0,7.990074634552,29.9882202148438
2006-04-13,V574,0.0262059103697538,0.0,7.28882217407227,28.6364936828613
2006-04-14,V574,0.01080840267241,0.0,6.12548542022705,25.1442394256592
2006-04-15,V574,0.0065203099511563,0.0,5.13123273849487,22.6834945678711
2006-04-16,V574,0.0033217971213161,0.839122533798218,5.93404483795166,30.06711769104
2006-04-17,V574,0.0032836345490068,1.45323085784912,6.20236539840698,30.7350635528564
2006-04-18,V574,0.000503645685967,0.16837851703167,6.31130456924438,29.2534790039062
2006-04-19,V574,0.0,0.0022086291573941,5.91460371017456,25.3800220489502
2006-04-20,V574,0.0,0.0,4.93180131912231,22.3799705505371
2006-04-21,V574,0.0,0.0,3.86063408851624,19.9025440216064
2006-04-22,V574,0.0,0.0,3.20628666877747,18.4260444641113
2006-04-23,V574,0.0,0.0,2.35391592979431,16.6450099945068
2006-04-24,V574,0.0,0.0,1.75693023204803,15.1534948348999
2006-04-25,V574,0.0,0.0,1.21763038635254,13.9464817047119
2006-04-26,V574,0.0,0.0,0.774645388126373,12.7896909713745
2006-04-27,V574,0.0,0.0,0.447744458913803,11.2544069290161
2006-04-28,V574,0.0,0.0,0.186851888895035,8.50393581390381
2006-04-29,V574,0.0,0.0,0.0187578927725554,4.96548509597778
2006-04-30,V574,0.0,0.0,0.0,3.55670714378357
2006-05-01,V574,0.0,0.0,0.0,2.16247797012329
2006-05-02,V574,0.0,0.0,0.0,0.938970685005188
2006-05-03,V574,0.0,0.0,0.0,0.0
2006-05-04,V574,0.0,0.0,0.0,0.0
2006-05-05,V574,0.0,0.0,0.0,0.0
2006-05-06,V574,0.0,0.0,0.0,0.0
2006-05-07,V574,0.0,0.0,0.0,0.0
2006-05-08,V574,0.0,0.0,0.0,0.0
2006-05-09,V574,0.0,0.0,0.0,0.0
2006-05-10,V574,0.0,0.0,0.0,0.0
2006-05-11,V574,0.0,0.0,0.0,0.0
2006-05-12,V574,0.0,0.0,0.0,0.0
2006-05-13,V574,0.0,0.0,0.0,0.0
2006-05-14,V574,0.0,0.0,0.0,0.0
2006-05-15,V574,0.0,0.0,0.0,0.0
2006-05-16,V574,0.0,0.0,0.0,0.0
2006-05-17,V574,0.0,0.0,0.0,0.0
2006-05-18,V574,0.0,0.0,0.0,0.0
2006-05-19,V574,0.0,0.0,0.0,0.0
2006-05-20,V574,0.0,0.0,0.0,0.0
2006-05-21,V574,0.0,0.0,0.0,0.0
2006-05-22,V574,0.0,0.0,0.0,0.0
2006-05-23,V574,0.0,0.0,0.0,0.0
2006-05-24,V574,0.0,0.0,0.0,0.0
2006-05-25,V574,0.0,0.0,0.0,0.0
2006-05-26,V574,0.0,0.0,0.0,0.0
2006-05-27,V574,0.0,0.0,0.0,0.0
2006-05-28,V574,0.0,0.0,0.0,0.0
2006-05-29,V574,0.0,0.0,0.0,0.0
2006-05-30,V574,0.0,0.0,0.0,0.0
2006-05-31,V574,0.0,0.0,0.0,0.0
2006-06-01,V574,0.0,0.0,0.0,0.0
2006-06-02,V574,0.0,0.0,0.0,0.0
2006-06-03,V574,0.0,0.0,0.0,0.0
2006-06-04,V574,0.0,0.0,0.0,0.0
2006-06-05,V574,0.0,0.0,0.0,0.0
2006-06-06,V574,0.0,0.0,0.0,0.0
2006-06-07,V574,0.0,0.0,0.0,0.0
2006-06-08,V574,0.0,0.0,0.0,0.0
2006-06-09,V574,0.0,0.0,0.0,0.0
2006-06-10,V574,0.0,0.0,0.0,0.0
2006-06-11,V574,0.0,0.0,0.0,0.0
2006-06-12,V574,0.0,0.0,0.0,0.0
2006-06-13,V574,0.0,0.0,0.0,0.0
2006-06-14,V574,0.0,0.0,0.0,0.0
2006-06-15,V574,0.0,0.0,0.0,0.0
2006-06-16,V574,0.0,0.0,0.0,0.0
2006-06-17,V574,0.0,0.0,0.0,0.0
2006-06-18,V574,0.0,0.0,0.0,0.0
2006-06-19,V574,0.0,0.0,0.0,0.0
2006-06-20,V574,0.0,0.0,0.0,0.0
2006-06-21,V574,0.0,0.0,0.0,0.0
2006-06-22,V574,0.0,0.0,0.0,0.0
2006-06-23,V574,0.0,0.0,0.0,0.0
2006-06-24,V574,0.0,0.0,0.0,0.0
2006-06-25,V574,0.0,0.0,0.0,0.0
2006-06-26,V574,0.0,0.0,0.0,0.0
2006-06-27,V574,0.0,0.0,0.0,0.0
2006-06-28,V574,0.0,0.0,0.0,0.0
2006-06-29,V574,0.0,0.0,0.0,0.0
2006-06-30,V574,0.0,0.0,0.0,0.0
2006-07-01,V574,0.0,0.0,0.0,0.0
2006-07-02,V574,0.0,0.0,0.0,0.0
2006-07-03,V574,0.0,0.0,0.0,0.0
2006-07-04,V574,0.0,0.0,0.0,0.0
2006-07-05,V574,0.0,0.0,0.0,0.0
2006-07-06,V574,0.0,0.0,0.0,0.0
2006-07-07,V574,0.0,0.0,0.0,0.0
2006-07-08,V574,0.0,0.0,0.0,0.0
2006-07-09,V574,0.0,0.0,0.0,0.0
2006-07-10,V574,0.0,0.0,0.0,0.0
2006-07-11,V574,0.0,0.0,0.0,0.0
2006-07-12,V574,0.0,0.0,0.0,0.0
2006-07-13,V574,0.0,0.0,0.0,0.0
2006-07-14,V574,0.0,0.0,0.0,0.0
2006-07-15,V574,0.0,0.0,0.0,0.0
2006-07-16,V574,0.0,0.0,0.0,0.0
2006-07-17,V574,0.0,0.0,0.0,0.0
2006-07-18,V574,0.0,0.0,0.0,0.0
2006-07-19,V574,0.0,0.0,0.0,0.0
2006-07-20,V574,0.0,0.0,0.0,0.0
2006-07-21,V574,0.0,0.0,0.0,0.0
2006-07-22,V574,0.0,0.0,0.0,0.0
2006-07-23,V574,0.0,0.0,0.0,0.0
2006-07-24,V574,0.0,0.0,0.0,0.0
2006-07-25,V574,0.0,0.0,0.0,0.0
2006-07-26,V574,0.0,0.0,0.0,0.0
2006-07-27,V574,0.0,0.0,0.0,0.0
2006-07-28,V574,0.0,0.0,0.0,0.0
2006-07-29,V574,0.0,0.0,0.0,0.0
2006-07-30,V574,0.0,0.0,0.0,0.0
2006-07-31,V574,0.0,0.0,0.0,0.0
2006-08-01,V574,0.0,0.0,0.0,0.0
2006-08-02,V574,0.0,0.0,0.0,0.0
2006-08-03,V574,0.0,0.0,0.0,0.0
2006-08-04,V574,0.0,0.0,0.0,0.0
2006-08-05,V574,0.0,0.0,0.0,0.0
2006-08-06,V574,0.0,0.0,0.0,0.0
2006-08-07,V574,0.0,0.0,0.0,0.0
2006-08-08,V574,0.0,0.0,0.0,0.0
2006-08-09,V574,0.0,0.0,0.0,0.0
2006-08-10,V574,0.0,0.0,0.0,0.0
2006-08-11,V574,0.0,0.0,0.0,0.0
2006-08-12,V574,0.0,0.0,0.0,0.0
2006-08-13,V574,0.0,0.0,0.0,0.0
2006-08-14,V574,0.0,0.0,0.0,0.0
2006-08-15,V574,0.0,0.0,0.0,0.0
2006-08-16,V574,0.0,0.0,0.0,0.0
2006-08-17,V574,0.0,0.0,0.0,0.0
2006-08-18,V574,0.0,0.0,0.0,0.0
2006-08-19,V574,0.0,0.0,0.0,0.0
2006-08-20,V574,0.0,0.0,0.0,0.0
2006-08-21,V574,0.0,0.0,0.0,0.0
2006-08-22,V574,0.0,0.0,0.0,0.0
2006-08-23,V574,0.0,0.0,0.0,0.0
2006-08-24,V574,0.0,0.0,0.0,0.0
2006-08-25,V574,0.0,0.0,0.0,0.0
2006-08-26,V574,0.0,0.0,,0.0
2006-08-27,V574,0.0,0.0,,0.0
2006-08-28,V574,0.0,0.0,0.0,0.0
2006-08-29,V574,0.0,0.0,0.0,0.0
2006-08-30,V574,0.0,0.0,0.0,0.0
2006-08-31,V574,0.0,0.0,0.0,0.0
2006-09-01,V574,0.0,0.0,0.0,0.0
2006-09-02,V574,0.0,0.0,0.0,0.0
2006-09-03,V574,0.0,0.0,0.0,0.0
2006-09-04,V574,0.0,0.0,0.0,0.0
2006-09-05,V574,0.0,0.0,0.0,0.0
2006-09-06,V574,0.0,0.0,0.0,0.0
2006-09-07,V574,0.0,0.0,0.0,0.0
2006-09-08,V574,0.0,0.0,,0.0
2006-09-09,V574,0.0,0.0,0.0,0.0
2006-09-10,V574,0.0,0.0,0.0,0.0
2006-09-11,V574,0.0,0.0,0.0,0.0
2006-09-12,V574,0.0,0.0,0.0,0.0
2006-09-13,V574,0.0,0.0,0.0,0.0
2006-09-14,V574,0.0,0.0,0.0,0.0
2006-09-15,V574,0.0,0.0,0.0,0.0
2006-09-16,V574,0.0,0.0,0.0,0.0
2006-09-17,V574,0.0,0.0,0.0,0.0
2006-09-18,V574,0.0,0.0,0.0,0.0
2006-09-19,V574,0.0,0.0,0.0,0.0
2006-09-20,V574,0.0,0.0,0.0,0.0
2006-09-21,V574,0.0,0.0,0.0,0.0
2006-09-22,V574,0.0,0.0,0.0,0.0
2006-09-23,V574,0.0,0.0,0.0,0.0
2006-09-24,V574,0.0,0.0,0.0,0.0
2006-09-25,V574,0.0,0.0,0.0,0.0
2006-09-26,V574,0.0,0.0,0.0,0.0
2006-09-27,V574,0.0,0.0,0.0,0.0
2006-09-28,V574,0.0,0.0,0.0,0.0
2006-09-29,V574,0.0,0.0,0.0,0.0
2006-09-30,V574,0.0,0.0,,0.0
2006-10-01,V574,0.0,0.0,,0.0
2006-10-02,V574,0.0,0.0,0.0,0.0
2006-10-03,V574,0.0,0.0,0.0,0.0
2006-10-04,V574,0.0,0.0,0.0,0.0
2006-10-05,V574,0.0,0.0,0.0,0.0
2006-10-06,V574,0.0,0.0,0.0,0.0
2006-10-07,V574,0.0,0.0,0.0,0.0
2006-10-08,V574,0.0,0.0,0.0,0.0
2006-10-09,V574,0.0,0.0,0.0,0.0
2006-10-10,V574,0.0,0.0,0.0,0.0
2006-10-11,V574,0.0,0.0,0.0,0.0
2006-10-12,V574,0.0,0.0,0.0,0.0
2006-10-13,V574,0.0,0.0,0.0,0.0
2006-10-14,V574,0.0,0.0,0.0,0.0
2006-10-15,V574,0.0,0.0,0.0,0.0
2006-10-16,V574,0.0,0.0,0.0,0.0
2006-10-17,V574,0.0,0.0,0.0,0.0
2006-10-18,V574,0.0,0.0,0.0,0.0
2006-10-19,V574,0.0,0.0,0.0,0.0
2006-10-20,V574,0.0,0.0,0.0,0.0
2006-10-21,V574,0.0,0.0,0.0,0.0
2006-10-22,V574,0.0,0.0,0.0,0.0
2006-10-23,V574,0.0,0.0,0.0,0.0
2006-10-24,V574,0.0,0.0,0.0,0.0
2006-10-25,V574,0.0,0.0,0.0,0.0
2006-10-26,V574,0.0,0.0,0.0,0.0
2006-10-27,V574,0.0,0.0,0.0,0.0
2006-10-28,V574,0.0,0.0,0.0,0.0
2006-10-29,V574,0.0,0.0,0.0,0.0
2006-10-30,V574,0.0,0.0,0.0,0.0
2006-10-31,V574,0.0,4.26321093982551e-06,0.0,0.0
2006-11-01,V574,0.0,0.0,0.0,0.0
2006-11-02,V574,0.0,0.0,0.0,0.0
2006-11-03,V574,0.0,0.0,0.0,0.0
2006-11-04,V574,0.0,0.0,0.0,0.0
2006-11-05,V574,0.0,0.0,0.0,0.0
2006-11-06,V574,0.0,0.0,0.0,0.0
2006-11-07,V574,0.0,0.0,0.0,0.0
2006-11-08,V574,0.0,0.0,0.0,0.0
2006-11-09,V574,0.0,0.0,0.0,0.0
2006-11-10,V574,0.0,0.0,0.0,0.0
2006-11-11,V574,0.0,0.0,0.0,0.0
2006-11-12,V574,0.0,0.0,0.0,0.0
2006-11-13,V574,0.0,0.0,0.0,0.0
2006-11-14,V574,0.0,0.0,0.0,0.0
2006-11-15,V574,0.0,0.0,0.0,0.0
2006-11-16,V574,0.0,0.0,0.0,0.0
2006-11-17,V574,0.0,0.0,0.0,0.0
2006-11-18,V574,0.0,0.0,0.0,0.0
2006-11-19,V574,0.0,0.0,0.0,0.0
2006-11-20,V574,0.0,0.0,0.0,0.0
2006-11-21,V574,0.0,0.0,0.0,0.0
2006-11-22,V574,0.0,0.0,0.0,0.0
2006-11-23,V574,0.0,0.0938071459531784,0.0,0.906992614269257
2006-11-24,V574,0.0,0.0216366890817881,0.0,0.898583590984344
2006-11-25,V574,0.0,0.0014256050344556,0.0,0.819909512996674
2006-11-26,V574,0.0,0.153187856078148,0.0,1.15959918498993
2006-11-27,V574,0.0,0.582088232040405,0.117832839488983,8.27346134185791
2006-11-28,V574,0.0,5.50008058547974,1.54795014858246,11.6242475509644
2006-11-29,V574,0.0,5.77740621566772,1.90943884849548,12.0594663619995
2006-11-30,V574,0.0,1.91939413547516,0.450132429599762,11.9091186523438
2006-12-01,V574,0.0,0.0060700555332005,0.0017403911333531,10.1679286956787
2006-12-02,V574,0.0,0.0,0.0,7.84363412857056
2006-12-03,V574,0.0,0.0,0.0,5.27926445007324
2006-12-04,V574,0.0,1.04215348528669e-06,0.0,2.87001323699951
2006-12-05,V574,0.0,0.0,0.0,1.42734980583191
2006-12-06,V574,0.0,0.0,0.0,0.62598043680191
2006-12-07,V574,0.0,0.0,0.0,0.284536570310593
2006-12-08,V574,0.0,0.0,0.0,0.0
2006-12-09,V574,0.0,0.0,0.0,0.0
2006-12-10,V574,0.0,0.0,0.0,0.113814629614353
2006-12-11,V574,0.0,2.2487429305329e-05,0.0583850182592869,0.503724753856659
2006-12-12,V574,0.0,0.0,0.0,0.403283894062042
2006-12-13,V574,0.0,0.0,0.0,0.227629259228706
2006-12-14,V574,0.0,0.0,0.0,0.0569073148071766
2006-12-15,V574,0.227656215429306,0.0806026682257652,0.0,0.0
2006-12-16,V574,0.227198272943497,0.182921856641769,0.0,0.0284536574035883
2006-12-17,V574,0.220630526542664,0.287667065858841,0.0,1.33592891693115
2006-12-18,V574,0.218493416905403,0.147866621613503,0.0,1.2302325963974
2006-12-19,V574,0.186081632971764,0.0564914792776108,0.0,0.462465763092041
2006-12-20,V574,0.156094744801521,0.0125064831227064,0.0,0.0
2006-12-21,V574,0.13115756213665,0.0009316027862951,0.0,0.590601623058319
2006-12-22,V574,0.13115756213665,0.0014684778871014,0.0,0.796770572662354
2006-12-23,V574,0.0801805108785629,0.0,0.0,0.645995855331421
2006-12-24,V574,0.0183436516672373,0.0,0.0,0.445644170045853
2006-12-25,V574,0.001160574844107,0.0,0.0,0.212533354759216
2006-12-26,V574,0.0,0.0,0.0,0.113814629614353
2006-12-27,V574,0.0,0.0374235771596432,0.0,0.08536097407341
2006-12-28,V574,0.0,0.0802342593669891,0.506840944290161,1.45571756362915
2006-12-29,V574,0.0,0.0171969588845968,0.0,1.05245614051819
2006-12-30,V574,0.0,0.0031751135829836,0.0,0.197437450289726
2006-12-31,V574,0.0,0.0003976834996137,0.0,0.08536097407341
2007-01-01,V574,1.31799173355103,2.24218802031828e-05,0.0,0.0569073148071766
2007-01-02,V574,0.513555228710175,0.0,0.0,0.0
2007-01-03,V574,0.34539133310318,0.0,0.0,0.0
2007-01-04,V574,1.215900182724,0.415590137243271,0.0,0.0
2007-01-05,V574,2.4597225189209,2.52235698699951,0.114514783024788,6.18956089019775
2007-01-06,V574,1.94428622722626,1.12723803520203,0.0779130458831787,6.55041265487671
2007-01-07,V574,1.52298080921173,2.73025689239148e-05,0.0,5.53368091583252
2007-01-08,V574,1.16272377967834,0.0,0.0,3.4166271686554
2007-01-09,V574,0.750920653343201,0.0,0.0,0.564491987228394
2007-01-10,V574,0.750819325447083,0.0017009436851367,0.0,0.0284536574035883
2007-01-11,V574,0.859144389629364,0.134001523256302,0.0,0.0284536574035883
2007-01-12,V574,0.859144389629364,0.268976926803589,0.0,0.0284536574035883
2007-01-13,V574,0.849235653877258,0.122066326439381,0.0,0.0284536574035883
2007-01-14,V574,0.8163161277771,0.0587582923471928,0.0,0.0284536574035883
2007-01-15,V574,0.680449068546295,0.0216076206415892,0.0,0.0284536574035883
2007-01-16,V574,0.570965707302094,0.0471568442881107,0.0,0.0
2007-01-17,V574,0.505310952663422,0.854368150234222,0.0,0.054378692060709
2007-01-18,V574,0.331275671720505,0.0819627642631531,0.0,0.0
2007-01-19,V574,0.168674439191818,0.0001010389314615,0.0,0.0
2007-01-20,V574,0.0892753973603249,0.0,0.0,0.0
2007-01-21,V574,0.0155703732743859,0.0,0.0,0.0
2007-01-22,V574,0.0,0.0,0.0,0.0
2007-01-23,V574,0.0,9.46970394579694e-05,0.0,0.0
2007-01-24,V574,0.0,1.15809089038521e-05,0.0,0.0
2007-01-25,V574,0.0,2.49079938896557e-08,0.0,0.0
2007-01-26,V574,0.0,6.33517411188222e-05,0.0,0.0
2007-01-27,V574,0.0,8.90131632331759e-05,0.0,0.0
2007-01-28,V574,0.0,9.04659827938303e-05,0.0,0.0
2007-01-29,V574,0.0,2.27356013056124e-05,0.0,0.0
2007-01-30,V574,0.0,8.23647496872582e-05,0.0,0.0
2007-01-31,V574,0.0,8.22613001218997e-05,0.0,0.0
2007-02-01,V574,0.0,0.0001145669302786,0.0,0.0
2007-02-02,V574,0.0,0.0001216368473251,0.0,0.0
2007-02-03,V574,0.0,3.38047648256179e-05,0.0,0.0
2007-02-04,V574,0.0,0.0,0.0,0.0
2007-02-05,V574,0.0,0.0,0.0,0.0
2007-02-06,V574,0.0,0.0,0.0,0.0
2007-02-07,V574,0.0,0.0,0.0,0.0
2007-02-08,V574,0.0,0.0045013804920017,0.0,0.227629259228706
2007-02-09,V574,0.0,0.0,0.0,1.30017745494843
2007-02-10,V574,0.0,0.0,0.0,1.07776272296906
2007-02-11,V574,0.0,0.0,0.0,0.938970685005188
2007-02-12,V574,0.0,0.0026326151564717,0.0,1.64162135124207
2007-02-13,V574,0.0,0.0060410276055336,0.0,3.91087007522583
2007-02-14,V574,0.0,1.55375903432287e-06,,3.14238452911377
2007-02-15,V574,0.0,0.0,0.0,2.48069548606873
2007-02-16,V574,0.0,0.0,0.0,1.82396292686462
2007-02-17,V574,0.0,0.0,0.0,1.25196087360382
2007-02-18,V574,0.0,0.0,0.0,0.825156033039093
2007-02-19,V574,0.0,0.0,0.0,0.825156033039093
2007-02-20,V574,0.0,0.0008540027192793,0.0,0.768248736858368
2007-02-21,V574,0.0,0.0,0.0421758517622948,1.20493507385254
2007-02-22,V574,0.0,8.26904010772705,2.594566822052,13.8135433197021
2007-02-23,V574,0.966601729393005,13.1326913833618,12.6100330352783,22.7507438659668
2007-02-24,V574,0.506399273872375,4.05285310745239,12.3904790878296,24.3237400054932
2007-02-25,V574,0.129871189594269,2.67676973342896,10.4349632263184,30.0952758789062
2007-02-26,V574,1.81484758853912,13.5123195648193,11.3957033157349,33.4222640991211
2007-02-27,V574,2.89427471160889,28.8001613616943,19.9598064422607,43.5016746520996
2007-02-28,V574,4.26411104202271,47.9871826171875,36.3609008789062,59.067626953125
2007-03-01,V574,4.15327072143555,47.9436416625977,36.1236610412598,63.075138092041
2007-03-02,V574,3.95102024078369,12.8538055419922,39.2345390319824,63.1146659851074
2007-03-03,V574,3.79079246520996,0.150659561157227,33.1622657775879,61.8137245178223
2007-03-04,V574,3.52369856834412,0.0,20.0991077423096,50.7776489257812
2007-03-05,V574,3.2233898639679,0.0,13.7705717086792,44.5363845825195
2007-03-06,V574,2.91725611686707,0.0,8.21314811706543,36.627758026123
2007-03-07,V574,2.78945565223694,0.0,4.57877492904663,31.7821197509766
2007-03-08,V574,2.75121903419495,6.56267220620066e-05,2.62809920310974,31.3596782684326
2007-03-09,V574,2.58903002738953,0.0,2.06076955795288,29.5189437866211
2007-03-10,V574,2.46244502067566,8.44721853354713e-06,1.67967593669891,28.1037845611572
2007-03-11,V574,2.18770003318787,0.0,0.824747502803802,22.6817512512207
2007-03-12,V574,1.93168413639069,0.0,0.151642248034477,13.5875673294067
2007-03-13,V574,1.74991607666016,0.0,0.0,9.266188621521
2007-03-14,V574,1.56487119197845,0.0,0.0,6.35521602630615
2007-03-15,V574,1.34993386268616,0.0,0.0,4.61599349975586
2007-03-16,V574,1.0987251996994,0.0,0.0,3.182785987854
2007-03-17,V574,0.925793945789337,0.0,0.0,1.79258036613464
2007-03-18,V574,0.745416343212128,0.0,0.0,0.995877981185913
2007-03-19,V574,0.588022172451019,0.0,0.0,0.34144389629364
2007-03-20,V574,0.559532940387726,0.0,0.0,0.0284536574035883
2007-03-21,V574,0.539595186710358,3.40063343173824e-05,0.0,0.0
2007-03-22,V574,0.351193994283676,0.0,0.0,0.0
2007-03-23,V574,0.194747284054756,0.0,0.0,0.0
2007-03-24,V574,0.0398821942508221,0.0,0.0,0.0
2007-03-25,V574,0.0043123830109834,0.0,0.0,0.0
2007-03-26,V574,0.0037399427965283,0.0,,0.0
2007-03-27,V574,0.0031293397769331,1.74980187416077,0.0468986630439758,3.86251449584961
2007-03-28,V574,0.0031293397769331,0.0109984921291471,1.39029514789581,7.52110624313354
2007-03-29,V574,0.0,0.0,0.0321806333959103,5.31827354431152
2007-03-30,V574,0.0,0.0,0.0,0.702900350093842
2007-03-31,V574,0.0,0.0,0.0,0.0
2007-04-01,V574,0.0,0.0,0.0,0.0
2007-04-02,V574,0.0,0.0,0.0,0.0
2007-04-03,V574,0.0,0.0,0.0,0.0
2007-04-04,V574,0.0,0.0,0.0,0.0
2007-04-05,V574,0.0,0.0,0.0,0.0
2007-04-06,V574,0.0,0.0,0.0,0.0
2007-04-07,V574,0.0,0.0,0.0,0.0
2007-04-08,V574,0.0,0.0,0.0,0.0
2007-04-09,V574,0.0,0.0,0.0,0.0
