date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1999-11-22,V236,0.0,,,0.0
1999-11-23,V236,0.0,,,0.0
1999-11-24,V236,0.0,,,0.0
1999-11-25,V236,0.0,,,0.0
1999-11-26,V236,0.0,,,0.0
1999-11-27,V236,0.0,,,0.0
1999-11-28,V236,0.0,,,0.0
1999-11-29,V236,0.0,,,0.0
1999-11-30,V236,0.0,,,0.0
1999-12-01,V236,0.0,,,0.0
1999-12-02,V236,0.0,,,0.0
1999-12-03,V236,0.0,,,0.0
1999-12-04,V236,0.0,,,0.0
1999-12-05,V236,0.0,,,0.0
1999-12-06,V236,0.0,,,0.0
1999-12-07,V236,0.0,,,0.0
1999-12-08,V236,0.0,,,0.0
1999-12-09,V236,0.0,,,0.0
1999-12-10,V236,0.0,,,0.0
1999-12-11,V236,0.0,,,0.0
1999-12-12,V236,0.0,,,0.0
1999-12-13,V236,0.0,,,0.0
1999-12-14,V236,0.0,,,0.0
1999-12-15,V236,0.0,,,0.0
1999-12-16,V236,0.0,,,0.0
1999-12-17,V236,0.0,,,0.0
1999-12-18,V236,0.0,,,0.0
1999-12-19,V236,0.0,,,0.0
1999-12-20,V236,0.0,,,0.0
1999-12-21,V236,0.0,,,0.0
1999-12-22,V236,0.0,,,0.0
1999-12-23,V236,3.79879903793335,,,0.0132616953924298
1999-12-24,V236,3.79879903793335,,,2.32221674919128
1999-12-25,V236,3.79879903793335,,,2.01686692237854
1999-12-26,V236,3.79879903793335,,,1.60766386985779
1999-12-27,V236,5.62101697921753,,,1.19179809093475
1999-12-28,V236,5.62101697921753,,,3.04629993438721
1999-12-29,V236,5.6170129776001,,,2.49935030937195
1999-12-30,V236,4.37077951431274,,,2.22551608085632
1999-12-31,V236,3.11985850334167,,,0.80710756778717
2000-01-01,V236,25.5125102996826,,,0.025473415851593
2000-01-02,V236,21.5731525421143,,,0.0
2000-01-03,V236,14.9257574081421,,,0.0
2000-01-04,V236,11.9536991119385,,,0.0
2000-01-05,V236,11.2286024093628,,,0.0
2000-01-06,V236,10.9541330337524,,,0.0
2000-01-07,V236,10.3338451385498,,,0.0
2000-01-08,V236,10.2336111068726,,,0.0
2000-01-09,V236,8.36906242370605,,,0.0
2000-01-10,V236,5.03888607025146,,,0.0
2000-01-11,V236,3.16693162918091,,,0.0
2000-01-12,V236,2.89348411560059,,,0.0
2000-01-13,V236,2.51705741882324,,,0.0
2000-01-14,V236,2.51705741882324,,,0.0
2000-01-15,V236,2.51705741882324,,,0.0
2000-01-16,V236,1.81048691272736,,,0.0
2000-01-17,V236,2.61267304420471,,,0.0
2000-01-18,V236,2.56142401695251,,,0.0807384476065636
2000-01-19,V236,6.0410590171814,,,0.0
2000-01-20,V236,6.0410590171814,,,4.05751419067383
2000-01-21,V236,6.0410590171814,,,3.45946335792542
2000-01-22,V236,9.23165988922119,,,3.07283735275269
2000-01-23,V236,9.23047924041748,,,6.60975456237793
2000-01-24,V236,9.23047924041748,,,5.42041444778442
2000-01-25,V236,9.76296615600586,,,5.19968843460083
2000-01-26,V236,9.76296615600586,,,5.18590021133423
2000-01-27,V236,9.76296615600586,,,5.28257656097412
2000-01-28,V236,9.76296615600586,,,5.22400808334351
2000-01-29,V236,15.7230024337769,,,4.21408700942993
2000-01-30,V236,17.2913856506348,,,10.0267543792725
2000-01-31,V236,17.1372413635254,,,10.0552539825439
2000-02-01,V236,17.1372413635254,,,10.0680179595947
2000-02-02,V236,17.1372413635254,,,9.69459819793701
2000-02-03,V236,18.0548000335693,,,9.44997882843018
2000-02-04,V236,17.0561294555664,,,9.85573673248291
2000-02-05,V236,17.0561294555664,,,9.01803779602051
2000-02-06,V236,17.0561294555664,,,7.7661657333374
2000-02-07,V236,16.9579753875732,,,7.70904493331909
2000-02-08,V236,16.9579486846924,,,7.21612310409546
2000-02-09,V236,16.7177982330322,,,6.73015451431274
2000-02-10,V236,13.8306131362915,,,3.18583154678345
2000-02-11,V236,10.9014644622803,,,0.0489388890564442
2000-02-12,V236,9.35773468017578,,,0.0306788254529238
2000-02-13,V236,7.92349195480347,,,0.0038718269206583
2000-02-14,V236,6.18264865875244,,,0.0
2000-02-15,V236,4.79717493057251,,,0.0
2000-02-16,V236,3.394122838974,,,0.0
2000-02-17,V236,3.1921055316925,,,0.0
2000-02-18,V236,2.37111520767212,,,0.0001316804555244
2000-02-19,V236,1.28555452823639,,,0.0
2000-02-20,V236,0.82144433259964,,,0.0
2000-02-21,V236,0.783778727054596,,,0.0
2000-02-22,V236,0.568043291568756,,,0.0
2000-02-23,V236,0.209475055336952,,,0.0
2000-02-24,V236,0.0187446586787701,,,0.0
2000-02-25,V236,0.0,,,0.0
2000-02-26,V236,0.0,,,0.0
2000-02-27,V236,0.0,,,0.0
2000-02-28,V236,0.0,,,0.0
2000-02-29,V236,0.0,,,0.0
2000-03-01,V236,0.0,,,0.0
2000-03-02,V236,0.0,,,0.0
2000-03-03,V236,0.0,,,0.0
2000-03-04,V236,0.0,,,0.0
2000-03-05,V236,0.0,,,0.0
2000-03-06,V236,0.0,,,0.0
2000-03-07,V236,0.0,,,0.0
2000-03-08,V236,0.0,,,0.0
2000-03-09,V236,0.0,,,0.0
2000-03-10,V236,0.0,,,0.0
2000-03-11,V236,0.0,,,0.0
2000-03-12,V236,0.0,,,7.53034448623657
2000-03-13,V236,0.0,,,6.93214225769043
2000-03-14,V236,0.0,,,3.89164304733276
2000-03-15,V236,0.0,,,0.0
2000-03-16,V236,0.0,,,0.0
2000-03-17,V236,0.0,,,0.0
2000-03-18,V236,0.0,,,0.0
2000-03-19,V236,0.0,,,0.0
2000-03-20,V236,0.0,,,0.0
2000-03-21,V236,0.0,,,0.0
2000-03-22,V236,0.0,,,0.0
2000-03-23,V236,0.0,,,0.0
2000-03-24,V236,0.0,,,0.0
2000-03-25,V236,0.0,,,0.0
2000-03-26,V236,0.0,,,0.0
2000-03-27,V236,0.0,,,0.0
2000-03-28,V236,0.0,,,0.0
2000-03-29,V236,0.0,,,0.0
2000-03-30,V236,0.0,,,0.0
2000-03-31,V236,0.0,,,0.0
2000-04-01,V236,0.0,,,0.0
2000-04-02,V236,0.0,,,0.0
2000-04-03,V236,0.0,,,0.0
2000-04-04,V236,0.0,,,0.0
2000-04-05,V236,0.0,,,0.0
2000-04-06,V236,0.0,,,0.0
2000-04-07,V236,0.0,,,0.0
2000-04-08,V236,0.0,,,0.0
2000-04-09,V236,0.0,,,0.0
2000-04-10,V236,0.0,,,0.0
2000-04-11,V236,0.0,,,0.0
2000-04-12,V236,0.0,,,0.0
2000-04-13,V236,0.0,,,0.0
2000-04-14,V236,0.0,,,0.0
2000-04-15,V236,0.0,,,0.0
2000-04-16,V236,0.0,,,0.0
2000-04-17,V236,0.0,,,0.0
2000-04-18,V236,0.0,,,0.0
2000-04-19,V236,0.0,,,0.0
2000-04-20,V236,0.0,,,0.0
2000-04-21,V236,0.0,,,0.0
2000-04-22,V236,0.0,,,0.0
2000-04-23,V236,0.0,,,0.0
2000-04-24,V236,0.0,,,0.0
2000-04-25,V236,0.0,,,0.0
2000-04-26,V236,0.0,,,0.0
2000-04-27,V236,0.0,,,0.0
2000-04-28,V236,0.0,,,0.0
2000-04-29,V236,0.0,,,0.0
2000-04-30,V236,0.0,,,0.0
2000-05-01,V236,0.0,,,0.0
2000-05-02,V236,0.0,,,0.0
2000-05-03,V236,0.0,,,0.0
2000-05-04,V236,0.0,,,0.0
2000-05-05,V236,0.0,,,0.0
2000-05-06,V236,0.0,,,0.0
2000-05-07,V236,0.0,,,0.0
2000-05-08,V236,0.0,,,0.0
2000-05-09,V236,0.0,,,0.0
2000-05-10,V236,0.0,,,0.0
2000-05-11,V236,0.0,,,0.0
2000-05-12,V236,0.0,,,0.0
2000-05-13,V236,0.0,,,0.0
2000-05-14,V236,0.0,,,0.0
2000-05-15,V236,0.0,,,0.0
2000-05-16,V236,0.0,,,0.0
2000-05-17,V236,0.0,,,0.0
2000-05-18,V236,0.0,,,0.0
2000-05-19,V236,0.0,,,0.0
2000-05-20,V236,0.0,,,0.0
2000-05-21,V236,0.0,,,0.0
2000-05-22,V236,0.0,,,0.0
2000-05-23,V236,0.0,,,0.0
2000-05-24,V236,0.0,,,0.0
2000-05-25,V236,0.0,,,0.0
2000-05-26,V236,0.0,,,0.0
2000-05-27,V236,0.0,,,0.0
2000-05-28,V236,0.0,,,0.0
2000-05-29,V236,0.0,,,0.0
2000-05-30,V236,0.0,,,0.0
2000-05-31,V236,0.0,,,0.0
2000-06-01,V236,0.0,,,0.0
2000-06-02,V236,0.0,,,0.0
2000-06-03,V236,0.0,,,0.0
2000-06-04,V236,0.0,,,0.0
2000-06-05,V236,0.0,,,0.0
2000-06-06,V236,0.0,,,0.0
2000-06-07,V236,0.0,,,0.0
2000-06-08,V236,0.0,,,0.0
2000-06-09,V236,0.0,,,0.0
2000-06-10,V236,0.0,,,0.0
2000-06-11,V236,0.0,,,0.0
2000-06-12,V236,0.0,,,0.0
2000-06-13,V236,0.0,,,0.0
2000-06-14,V236,0.0,,,0.0
2000-06-15,V236,0.0,,,0.0
2000-06-16,V236,0.0,,,0.0
2000-06-17,V236,0.0,,,0.0
2000-06-18,V236,0.0,,,0.0
2000-06-19,V236,0.0,,,0.0
2000-06-20,V236,0.0,,,0.0
2000-06-21,V236,0.0,,,0.0
2000-06-22,V236,0.0,,,0.0
2000-06-23,V236,0.0,,,0.0
2000-06-24,V236,0.0,,,0.0
2000-06-25,V236,0.0,,,0.0
2000-06-26,V236,0.0,,,0.0
2000-06-27,V236,0.0,,,0.0
2000-06-28,V236,0.0,,,0.0
2000-06-29,V236,0.0,,,0.0
2000-06-30,V236,0.0,,,0.0
2000-07-01,V236,0.0,,,0.0
2000-07-02,V236,0.0,,,0.0
2000-07-03,V236,0.0,,,0.0
2000-07-04,V236,0.0,,,0.0
2000-07-05,V236,0.0,,,0.0
2000-07-06,V236,0.0,,,0.0
2000-07-07,V236,0.0,,,0.0
2000-07-08,V236,0.0,,,0.0
2000-07-09,V236,0.0,,,0.0
2000-07-10,V236,0.0,,,0.0
2000-07-11,V236,0.0,,,0.0
2000-07-12,V236,0.0,,,0.0
2000-07-13,V236,0.0,,,0.0
2000-07-14,V236,0.0,,,0.0
2000-07-15,V236,0.0,,,0.0
2000-07-16,V236,0.0,,,0.0
2000-07-17,V236,0.0,,,0.0
2000-07-18,V236,0.0,,,0.0
2000-07-19,V236,0.0,,,0.0
2000-07-20,V236,0.0,,,0.0
2000-07-21,V236,0.0,,,0.0
2000-07-22,V236,0.0,,,0.0
2000-07-23,V236,0.0,,,0.0
2000-07-24,V236,0.0,,,0.0
2000-07-25,V236,0.0,,,0.0
2000-07-26,V236,0.0,,,0.0
2000-07-27,V236,0.0,,,0.0
2000-07-28,V236,0.0,,,0.0
2000-07-29,V236,0.0,,,0.0
2000-07-30,V236,0.0,,,0.0
2000-07-31,V236,0.0,,,0.0
2000-08-01,V236,0.0,,,0.0
2000-08-02,V236,0.0,,,0.0
2000-08-03,V236,0.0,,,0.0
2000-08-04,V236,0.0,,,0.0
2000-08-05,V236,0.0,,,0.0
2000-08-06,V236,0.0,,,0.0
2000-08-07,V236,0.0,,,0.0
2000-08-08,V236,0.0,,,0.0
2000-08-09,V236,0.0,,,0.0
2000-08-10,V236,0.0,,,0.0
2000-08-11,V236,0.0,,,0.0
2000-08-12,V236,0.0,,,0.0
2000-08-13,V236,0.0,,,0.0
2000-08-14,V236,0.0,,,0.0
2000-08-15,V236,0.0,,,0.0
2000-08-16,V236,0.0,,,0.0
2000-08-17,V236,0.0,,,0.0
2000-08-18,V236,0.0,,,0.0
2000-08-19,V236,0.0,,,0.0
2000-08-20,V236,0.0,,,0.0
2000-08-21,V236,0.0,,,0.0
2000-08-22,V236,0.0,,,0.0
2000-08-23,V236,0.0,,,0.0
2000-08-24,V236,0.0,,,0.0
2000-08-25,V236,0.0,,,0.0
2000-08-26,V236,0.0,,,0.0
2000-08-27,V236,0.0,,,0.0
2000-08-28,V236,0.0,,,0.0
2000-08-29,V236,0.0,,,0.0
2000-08-30,V236,0.0,,,0.0
2000-08-31,V236,0.0,,,0.0
2000-09-01,V236,0.0,,,0.0
2000-09-02,V236,0.0,,,0.0
2000-09-03,V236,0.0,,,0.0
2000-09-04,V236,0.0,,,0.0
2000-09-05,V236,0.0,,,0.0
2000-09-06,V236,0.0,,,0.0
2000-09-07,V236,0.0,,,0.0
2000-09-08,V236,0.0,,,0.0
2000-09-09,V236,0.0,,,0.0
2000-09-10,V236,0.0,,,0.0
2000-09-11,V236,0.0,,,0.0
2000-09-12,V236,0.0,,,0.0
2000-09-13,V236,0.0,,,0.0
2000-09-14,V236,0.0,,,0.0
2000-09-15,V236,0.0,,,0.0
2000-09-16,V236,0.0,,,0.0
2000-09-17,V236,0.0,,,0.0
2000-09-18,V236,0.0,,,0.0
2000-09-19,V236,0.0,,,0.0
2000-09-20,V236,0.0,,,0.0
2000-09-21,V236,0.0,,,0.0
2000-09-22,V236,0.0,,,0.0
2000-09-23,V236,0.0,,,0.0
2000-09-24,V236,0.0,,,0.0
2000-09-25,V236,0.0,,,0.0
2000-09-26,V236,0.0,,,0.0
2000-09-27,V236,0.0,,,0.0
2000-09-28,V236,0.0,,,0.0
2000-09-29,V236,0.0,,,0.0
2000-09-30,V236,0.0,,,0.0
2000-10-01,V236,0.0,,,0.0
2000-10-02,V236,0.0,,,0.0
2000-10-03,V236,0.0,,,0.0
2000-10-04,V236,0.0,,,0.0
2000-10-05,V236,0.0,,,0.0
2000-10-06,V236,0.0,,,0.0
2000-10-07,V236,0.0,,,0.0
2000-10-08,V236,0.0,,,0.0
2000-10-09,V236,0.0,,,0.0
2000-10-10,V236,0.0,,,0.0
2000-10-11,V236,0.0,,,0.0
2000-10-12,V236,0.0,,,0.0
2000-10-13,V236,0.0,,,0.0
2000-10-14,V236,0.0,,,0.0
2000-10-15,V236,0.0,,,0.0
2000-10-16,V236,0.0,,,0.0
2000-10-17,V236,0.0,,,0.0
2000-10-18,V236,0.0,,,0.0
2000-10-19,V236,0.0,,,0.0
2000-10-20,V236,0.0,,,0.0
2000-10-21,V236,0.0,,,0.0
2000-10-22,V236,0.0,,,0.0
2000-10-23,V236,0.0,,,0.0
2000-10-24,V236,0.0,,,0.0
2000-10-25,V236,0.0,,,0.0
2000-10-26,V236,0.0,,,0.0
2000-10-27,V236,0.0,,,0.0
2000-10-28,V236,0.0,,,0.0
2000-10-29,V236,0.0,,,0.0
2000-10-30,V236,0.0,,,0.0
2000-10-31,V236,0.0,,,0.0
2000-11-01,V236,0.0,,,0.0
2000-11-02,V236,0.0,,,0.0
2000-11-03,V236,0.0,,,0.0
2000-11-04,V236,0.0,,,0.0
2000-11-05,V236,0.0,,,0.0
2000-11-06,V236,0.0,,,0.0
2000-11-07,V236,0.0,,,0.0
2000-11-08,V236,0.0,,,0.0
2000-11-09,V236,0.0,,,0.0
2000-11-10,V236,0.0,,,0.0
2000-11-11,V236,0.0,,,0.0
2000-11-12,V236,0.0,,,0.0
2000-11-13,V236,0.0,,,0.0
2000-11-14,V236,0.0,,,0.0
2000-11-15,V236,0.0,,,0.0
2000-11-16,V236,0.0,,,0.0
2000-11-17,V236,0.0,,,0.0
2000-11-18,V236,0.0,,,0.0
2000-11-19,V236,0.0,,,0.113864585757256
2000-11-20,V236,0.0,,,0.0038718269206583
2000-11-21,V236,0.0,,,0.0038718269206583
2000-11-22,V236,0.0,,,0.0038718269206583
2000-11-23,V236,0.0,,,0.0038718269206583
2000-11-24,V236,1.83808279037476,,,0.0038718269206583
2000-11-25,V236,1.60319948196411,,,0.0
2000-11-26,V236,1.07703268527985,,,0.0
2000-11-27,V236,0.759130477905273,,,0.0
2000-11-28,V236,0.549213111400604,,,0.0
2000-11-29,V236,0.36949035525322,,,0.0
2000-11-30,V236,0.0667575150728226,,,0.0
2000-12-01,V236,0.0,,,0.0
2000-12-02,V236,0.0,,,0.0
2000-12-03,V236,0.0,,,0.0
2000-12-04,V236,0.0,,,0.0
2000-12-05,V236,0.0,,,0.0
2000-12-06,V236,0.0,,,0.0
2000-12-07,V236,0.0,,,0.0
2000-12-08,V236,0.0,,,0.0
2000-12-09,V236,0.0,,,0.0
2000-12-10,V236,0.0,,,0.0
2000-12-11,V236,0.0,,,0.0
2000-12-12,V236,0.0,,,0.0040796645916998
2000-12-13,V236,10.2449979782104,,,0.0
2000-12-14,V236,10.0519495010376,,,10.7734451293945
2000-12-15,V236,9.19224166870117,,,10.4497518539429
2000-12-16,V236,8.34898376464844,,,8.09185314178467
2000-12-17,V236,12.2770671844482,,,13.8549757003784
2000-12-18,V236,15.4526443481445,,,15.7397413253784
2000-12-19,V236,15.4526443481445,,,18.4739875793457
2000-12-20,V236,15.9761629104614,,,18.6853637695312
2000-12-21,V236,17.1470241546631,,,20.1090431213379
2000-12-22,V236,17.1470241546631,,,18.8032550811768
2000-12-23,V236,17.1470241546631,,,18.0028553009033
2000-12-24,V236,17.1470241546631,,,17.6772747039795
2000-12-25,V236,17.1470241546631,,,18.6852226257324
2000-12-26,V236,18.8195762634277,,,20.4257144927979
2000-12-27,V236,18.8195762634277,,,20.7050457000732
2000-12-28,V236,18.8195762634277,,,20.7230453491211
2000-12-29,V236,22.4264736175537,,,20.2054233551025
2000-12-30,V236,26.5537719726562,,,24.8326416015625
2000-12-31,V236,,,,26.2381000518799
2001-01-01,V236,0.0,,,25.2775650024414
2001-01-02,V236,0.0,,,23.4320011138916
2001-01-03,V236,0.0,,,23.8686256408691
2001-01-04,V236,0.0,,,22.9540309906006
2001-01-05,V236,0.0,,,21.3089408874512
2001-01-06,V236,0.0,,,21.3100852966309
2001-01-07,V236,0.0,,,19.6806774139404
2001-01-08,V236,0.0,,,19.3892002105713
2001-01-09,V236,0.0,,,19.9561042785645
2001-01-10,V236,0.0,,,19.9894847869873
2001-01-11,V236,0.0,,,19.2846660614014
2001-01-12,V236,0.0,,,19.7604637145996
2001-01-13,V236,0.0,,,19.56201171875
2001-01-14,V236,0.0,,,18.8685436248779
2001-01-15,V236,0.0,,,16.5794334411621
2001-01-16,V236,0.0,,,15.9191102981567
2001-01-17,V236,0.0,,,16.0014629364014
2001-01-18,V236,0.0,,,15.7676753997803
2001-01-19,V236,0.0,,,16.048168182373
2001-01-20,V236,0.0,,,26.0380859375
2001-01-21,V236,0.0,,,22.8398780822754
2001-01-22,V236,0.0,,,18.3957996368408
2001-01-23,V236,0.0,,,18.6917591094971
2001-01-24,V236,0.0,,,18.7213344573975
2001-01-25,V236,0.0,,,18.5635643005371
2001-01-26,V236,5.24166917800903,,,22.5602836608887
2001-01-27,V236,5.03143072128296,,,20.1362018585205
2001-01-28,V236,10.9757709503174,,,20.363899230957
2001-01-29,V236,11.5618524551392,,,21.2481307983398
2001-01-30,V236,7.85229587554932,,,20.1282253265381
2001-01-31,V236,5.21062135696411,,,17.4186515808105
2001-02-01,V236,3.5485212802887,,,17.2360343933105
2001-02-02,V236,3.5485212802887,,,17.6291961669922
2001-02-03,V236,3.5485212802887,,,14.9135932922363
2001-02-04,V236,2.99611520767212,,,14.9141263961792
2001-02-05,V236,1.50820112228394,,,13.9709749221802
2001-02-06,V236,1.00241982936859,,,16.3891448974609
2001-02-07,V236,0.893189013004303,,,17.9054279327393
2001-02-08,V236,0.703314125537872,,,16.3857955932617
2001-02-09,V236,0.320321440696716,,,1.83375787734985
2001-02-10,V236,0.248054996132851,,,0.0
2001-02-11,V236,0.248054996132851,,,0.0
2001-02-12,V236,0.233671501278877,,,0.0
2001-02-13,V236,0.0510669983923435,,,0.0
2001-02-14,V236,0.0,,,0.0
2001-02-15,V236,0.0,,,0.0
2001-02-16,V236,0.0,,,0.0
2001-02-17,V236,0.0,,,0.695891141891479
2001-02-18,V236,0.0,,,0.620598793029785
2001-02-19,V236,0.0,,,0.620598793029785
2001-02-20,V236,0.0,,,0.0
2001-02-21,V236,0.0,,,0.0
2001-02-22,V236,0.0,,,0.0
2001-02-23,V236,0.0,,,0.0
2001-02-24,V236,0.0,,,0.0
2001-02-25,V236,0.0,,,0.0
2001-02-26,V236,0.0,,,0.0
2001-02-27,V236,0.0,,,0.0
2001-02-28,V236,0.0,,,0.0
2001-03-01,V236,0.0,,,0.0
2001-03-02,V236,0.0,,,0.0
2001-03-03,V236,0.0,,,0.0
2001-03-04,V236,0.0,,,0.0
2001-03-05,V236,0.0,,,0.0
2001-03-06,V236,0.0,,,0.0
2001-03-07,V236,0.0,,,0.0
2001-03-08,V236,0.0,,,0.0
2001-03-09,V236,0.0,,,0.0
2001-03-10,V236,0.0,,,0.0
2001-03-11,V236,0.0,,,0.0
2001-03-12,V236,0.0,,,0.0
2001-03-13,V236,0.0,,,0.0
2001-03-14,V236,0.0,,,0.0
2001-03-15,V236,0.0,,,0.0
2001-03-16,V236,0.0,,,0.0
2001-03-17,V236,0.0,,,0.0
2001-03-18,V236,0.0,,,0.0
2001-03-19,V236,0.0,,,0.0
2001-03-20,V236,0.0,,,0.0
2001-03-21,V236,0.0,,,0.0
2001-03-22,V236,0.0,,,0.0
2001-03-23,V236,0.0,,,0.0
2001-03-24,V236,0.0,,,0.0
2001-03-25,V236,0.0,,,0.0
2001-03-26,V236,0.0,,,0.0
2001-03-27,V236,0.0,,,0.0
2001-03-28,V236,0.0,,,0.0
2001-03-29,V236,0.0,,,0.0
2001-03-30,V236,0.0,,,0.0
2001-03-31,V236,0.0,,,0.0
2001-04-01,V236,0.0,,,0.0
2001-04-02,V236,0.0,,,0.0
2001-04-03,V236,0.0,,,0.0
2001-04-04,V236,0.0,,,0.0
2001-04-05,V236,0.0,,,0.0
2001-04-06,V236,0.0,,,0.0
2001-04-07,V236,0.0,,,0.0
2001-04-08,V236,0.0,,,0.0
2001-04-09,V236,0.0,,,0.0
2001-04-10,V236,0.0,,,0.0
2001-04-11,V236,0.0,,,0.0
2001-04-12,V236,0.0,,,0.0
2001-04-13,V236,0.0,,,0.0
2001-04-14,V236,0.0,,,0.0
2001-04-15,V236,0.0,,,0.0
2001-04-16,V236,0.0,,,0.0
2001-04-17,V236,0.0,,,0.0
2001-04-18,V236,0.0,,,0.0
2001-04-19,V236,0.0,,,0.0
2001-04-20,V236,0.0,,,0.0
2001-04-21,V236,0.0,,,0.0
2001-04-22,V236,0.0,,,0.0
2001-04-23,V236,0.0,,,0.0
2001-04-24,V236,0.0,,,0.0
2001-04-25,V236,0.0,,,0.0
2001-04-26,V236,0.0,,,0.0
2001-04-27,V236,0.0,,,0.0
2001-04-28,V236,0.0,,,0.0
2001-04-29,V236,0.0,,,0.0
2001-04-30,V236,0.0,,,0.0
2001-05-01,V236,0.0,,,0.0
2001-05-02,V236,0.0,,,0.0
2001-05-03,V236,0.0,,,0.0
2001-05-04,V236,0.0,,,0.0
2001-05-05,V236,0.0,,,0.0
2001-05-06,V236,0.0,,,0.0
2001-05-07,V236,0.0,,,0.0
2001-05-08,V236,0.0,,,0.0
2001-05-09,V236,0.0,,,0.0
2001-05-10,V236,0.0,,,0.0
2001-05-11,V236,0.0,,,0.0
2001-05-12,V236,0.0,,,0.0
2001-05-13,V236,0.0,,,0.0
2001-05-14,V236,0.0,,,0.0
2001-05-15,V236,0.0,,,0.0
2001-05-16,V236,0.0,,,0.0
2001-05-17,V236,0.0,,,0.0
2001-05-18,V236,0.0,,,0.0
2001-05-19,V236,0.0,,,0.0
2001-05-20,V236,0.0,,,0.0
2001-05-21,V236,0.0,,,0.0
2001-05-22,V236,0.0,,,0.0
2001-05-23,V236,0.0,,,0.0
2001-05-24,V236,0.0,,,0.0
2001-05-25,V236,0.0,,,0.0
2001-05-26,V236,0.0,,,0.0
2001-05-27,V236,0.0,,,0.0
2001-05-28,V236,0.0,,,0.0
2001-05-29,V236,0.0,,,0.0
2001-05-30,V236,0.0,,,0.0
2001-05-31,V236,0.0,,,0.0
2001-06-01,V236,0.0,,,0.0
2001-06-02,V236,0.0,,,0.0
2001-06-03,V236,0.0,,,0.0
2001-06-04,V236,0.0,,,0.0
2001-06-05,V236,0.0,,,0.0
2001-06-06,V236,0.0,,,0.0
2001-06-07,V236,0.0,,,0.0
2001-06-08,V236,0.0,,,0.0
2001-06-09,V236,0.0,,,0.0
2001-06-10,V236,0.0,,,0.0
2001-06-11,V236,0.0,,,0.0
2001-06-12,V236,0.0,,,0.0
2001-06-13,V236,0.0,,,0.0
2001-06-14,V236,0.0,,,0.0
2001-06-15,V236,0.0,,,0.0
2001-06-16,V236,0.0,,,0.0
2001-06-17,V236,0.0,,,0.0
2001-06-18,V236,0.0,,,0.0
2001-06-19,V236,0.0,,,0.0
2001-06-20,V236,0.0,,,0.0
2001-06-21,V236,0.0,,,0.0
2001-06-22,V236,0.0,,,0.0
2001-06-23,V236,0.0,,,0.0
2001-06-24,V236,0.0,,,0.0
2001-06-25,V236,0.0,,,0.0
2001-06-26,V236,0.0,,,0.0
2001-06-27,V236,0.0,,,0.0
2001-06-28,V236,0.0,,,0.0
2001-06-29,V236,0.0,,,0.0
2001-06-30,V236,0.0,,,0.0
2001-07-01,V236,0.0,,,0.0
2001-07-02,V236,0.0,,,0.0
2001-07-03,V236,0.0,,,0.0
2001-07-04,V236,0.0,,,0.0
2001-07-05,V236,0.0,,,0.0
2001-07-06,V236,0.0,,,0.0
2001-07-07,V236,0.0,,,0.0
2001-07-08,V236,0.0,,,0.0
2001-07-09,V236,0.0,,,0.0
2001-07-10,V236,0.0,,,0.0
2001-07-11,V236,0.0,,,0.0
2001-07-12,V236,0.0,,,0.0
2001-07-13,V236,0.0,,,0.0
2001-07-14,V236,0.0,,,0.0
2001-07-15,V236,0.0,,,0.0
2001-07-16,V236,0.0,,,0.0
2001-07-17,V236,0.0,,,0.0
2001-07-18,V236,0.0,,,0.0
2001-07-19,V236,0.0,,,0.0
2001-07-20,V236,0.0,,,0.0
2001-07-21,V236,0.0,,,0.0
2001-07-22,V236,0.0,,,0.0
2001-07-23,V236,0.0,,,0.0
2001-07-24,V236,0.0,,,0.0
2001-07-25,V236,0.0,,,0.0
2001-07-26,V236,0.0,,,0.0
2001-07-27,V236,0.0,,,0.0
2001-07-28,V236,0.0,,,0.0
2001-07-29,V236,0.0,,,0.0
2001-07-30,V236,0.0,,,0.0
2001-07-31,V236,0.0,,,0.0
2001-08-01,V236,0.0,,,0.0
2001-08-02,V236,0.0,,,0.0
2001-08-03,V236,0.0,,,0.0
2001-08-04,V236,0.0,,,0.0
2001-08-05,V236,0.0,,,0.0
2001-08-06,V236,0.0,,,0.0
2001-08-07,V236,0.0,,,0.0
2001-08-08,V236,0.0,,,0.0
2001-08-09,V236,0.0,,,0.0
2001-08-10,V236,0.0,,,0.0
2001-08-11,V236,0.0,,,0.0
2001-08-12,V236,0.0,,,0.0
2001-08-13,V236,0.0,,,0.0
2001-08-14,V236,0.0,,,0.0
2001-08-15,V236,0.0,,,0.0
2001-08-16,V236,0.0,,,0.0
2001-08-17,V236,0.0,,,0.0
2001-08-18,V236,0.0,,,0.0
2001-08-19,V236,0.0,,,0.0
2001-08-20,V236,0.0,,,0.0
2001-08-21,V236,0.0,,,0.0
2001-08-22,V236,0.0,,,0.0
2001-08-23,V236,0.0,,,0.0
2001-08-24,V236,0.0,,,0.0
2001-08-25,V236,0.0,,,0.0
2001-08-26,V236,0.0,,,0.0
2001-08-27,V236,0.0,,,0.0
2001-08-28,V236,0.0,,,0.0
2001-08-29,V236,0.0,,,0.0
2001-08-30,V236,0.0,,,0.0
2001-08-31,V236,0.0,,,0.0
2001-09-01,V236,0.0,,,0.0
2001-09-02,V236,0.0,,,0.0
2001-09-03,V236,0.0,,,0.0
2001-09-04,V236,0.0,,,0.0
2001-09-05,V236,0.0,,,0.0
