date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1999-06-01,V16,202.985687255859,,,0.206402078270912
1999-06-02,V16,194.901153564453,,,0.055003959685564
1999-06-03,V16,187.571411132812,,,0.0
1999-06-04,V16,182.649932861328,,,0.0
1999-06-05,V16,178.829986572266,,,0.0
1999-06-06,V16,173.599105834961,,,0.0
1999-06-07,V16,166.296585083008,,,0.0
1999-06-08,V16,158.602462768555,,,0.0
1999-06-09,V16,152.499862670898,,,0.0
1999-06-10,V16,147.324645996094,,,0.0
1999-06-11,V16,142.960189819336,,,0.0
1999-06-12,V16,138.267059326172,,,0.0
1999-06-13,V16,133.0986328125,,,0.0
1999-06-14,V16,127.135398864746,,,0.0
1999-06-15,V16,123.103065490723,,,0.0
1999-06-16,V16,120.639678955078,,,0.0
1999-06-17,V16,117.64387512207,,,0.0
1999-06-18,V16,114.030570983887,,,0.0
1999-06-19,V16,111.079078674316,,,0.0
1999-06-20,V16,107.338081359863,,,0.0
1999-06-21,V16,103.077461242676,,,0.0
1999-06-22,V16,99.1313934326172,,,0.0
1999-06-23,V16,94.525276184082,,,0.0
1999-06-24,V16,89.6962203979492,,,0.0
1999-06-25,V16,85.3236389160156,,,0.0
1999-06-26,V16,80.6582336425781,,,0.0
1999-06-27,V16,75.958610534668,,,0.0
1999-06-28,V16,70.792839050293,,,0.0
1999-06-29,V16,65.923957824707,,,0.0
1999-06-30,V16,62.5280723571777,,,0.0
1999-07-01,V16,58.9056777954102,,,0.0
1999-07-02,V16,55.2032775878906,,,0.0
1999-07-03,V16,51.8853569030762,,,0.0
1999-07-04,V16,48.1280860900879,,,0.0
1999-07-05,V16,44.2696800231934,,,0.0
1999-07-06,V16,40.8196296691895,,,0.0
1999-07-07,V16,38.4325523376465,,,0.0
1999-07-08,V16,36.5864524841309,,,0.0
1999-07-09,V16,34.8479614257812,,,0.0
1999-07-10,V16,32.9556541442871,,,0.0
1999-07-11,V16,31.3980541229248,,,0.0
1999-07-12,V16,29.8932628631592,,,0.0
1999-07-13,V16,28.120813369751,,,0.0
1999-07-14,V16,26.6002540588379,,,0.0
1999-07-15,V16,25.0970630645752,,,0.0
1999-07-16,V16,23.3284664154053,,,0.0
1999-07-17,V16,21.4695739746094,,,0.0
1999-07-18,V16,19.9229946136475,,,0.0
1999-07-19,V16,18.7854900360107,,,0.0
1999-07-20,V16,17.9624900817871,,,0.0
1999-07-21,V16,17.2248725891113,,,0.0
1999-07-22,V16,16.3359336853027,,,0.0
1999-07-23,V16,15.3379535675049,,,0.0
1999-07-24,V16,14.4024047851562,,,0.0
1999-07-25,V16,13.6076345443726,,,0.0
1999-07-26,V16,12.9141454696655,,,0.0
1999-07-27,V16,12.2827587127686,,,0.0
1999-07-28,V16,11.7144365310669,,,0.0
1999-07-29,V16,11.1513509750366,,,0.0
1999-07-30,V16,10.5317945480347,,,0.0
1999-07-31,V16,9.88776874542236,,,0.0
1999-08-01,V16,9.33530521392822,,,0.0
1999-08-02,V16,8.92490005493164,,,0.0
1999-08-03,V16,8.5713939666748,,,0.0
1999-08-04,V16,8.17830085754395,,,0.0
1999-08-05,V16,7.74551820755005,,,0.0
1999-08-06,V16,7.39918565750122,,,0.0
1999-08-07,V16,7.07669687271118,,,0.0
1999-08-08,V16,6.76605081558228,,,0.0
1999-08-09,V16,6.54404735565186,,,0.0
1999-08-10,V16,6.37362146377563,,,0.0
1999-08-11,V16,6.14943838119507,,,0.0
1999-08-12,V16,5.83969020843506,,,0.0
1999-08-13,V16,5.54833030700684,,,0.0
1999-08-14,V16,5.21502065658569,,,0.0
1999-08-15,V16,4.93941354751587,,,0.0
1999-08-16,V16,4.70551300048828,,,0.0
1999-08-17,V16,4.43565225601196,,,0.0
1999-08-18,V16,4.23290634155273,,,0.0
1999-08-19,V16,4.06761789321899,,,0.0
1999-08-20,V16,3.9001259803772,,,0.0
1999-08-21,V16,3.75715613365173,,,0.0
1999-08-22,V16,3.61207842826843,,,0.0
1999-08-23,V16,3.46113109588623,,,0.0
1999-08-24,V16,3.27988195419312,,,0.0
1999-08-25,V16,3.08631205558777,,,0.0
1999-08-26,V16,2.90192604064941,,,0.0
1999-08-27,V16,2.72111916542053,,,0.0
1999-08-28,V16,2.53816938400269,,,0.0
1999-08-29,V16,2.43196177482605,,,0.0
1999-08-30,V16,2.35205101966858,,,0.0
1999-08-31,V16,2.24291038513184,,,0.0
1999-09-01,V16,2.12212133407593,,,0.0
1999-09-02,V16,1.99096643924713,,,0.0
1999-09-03,V16,1.84888744354248,,,0.0
1999-09-04,V16,1.70274436473846,,,0.0
1999-09-05,V16,1.58649468421936,,,0.0
1999-09-06,V16,1.47567665576935,,,0.0
1999-09-07,V16,1.35492098331451,,,0.0
1999-09-08,V16,1.24591362476349,,,0.0
1999-09-09,V16,1.14933812618256,,,0.0
1999-09-10,V16,1.0547034740448,,,0.0
1999-09-11,V16,0.988857746124268,,,0.0
1999-09-12,V16,0.93180638551712,,,0.0
1999-09-13,V16,0.874567031860352,,,0.0
1999-09-14,V16,0.813742578029633,,,0.0
1999-09-15,V16,0.732338726520538,,,0.0
1999-09-16,V16,0.671860098838806,,,0.0
1999-09-17,V16,0.633363306522369,,,0.0
1999-09-18,V16,0.602141618728638,,,0.0
1999-09-19,V16,0.561605155467987,,,0.0
1999-09-20,V16,0.534389078617096,,,0.0
1999-09-21,V16,0.51478385925293,,,0.0
1999-09-22,V16,0.501330018043518,,,0.0
1999-09-23,V16,0.49436166882515,,,0.0
1999-09-24,V16,0.47599846124649,,,0.0
1999-09-25,V16,0.466543316841125,,,0.0
1999-09-26,V16,0.456043303012848,,,0.0
1999-09-27,V16,0.438823640346527,,,0.0
1999-09-28,V16,0.416816502809525,,,0.0
1999-09-29,V16,0.39928013086319,,,0.0
1999-09-30,V16,0.391711115837097,,,0.0
1999-10-01,V16,0.386563420295715,,,0.0
1999-10-02,V16,0.377957612276077,,,0.0
1999-10-03,V16,0.375648736953735,,,0.0
1999-10-04,V16,0.374711781740189,,,0.0
1999-10-05,V16,0.374054104089737,,,0.387742757797241
1999-10-06,V16,0.560611009597778,,,2.05128908157349
1999-10-07,V16,0.560611009597778,,,2.15256071090698
1999-10-08,V16,1.3894864320755,,,2.15256071090698
1999-10-09,V16,1.02024793624878,,,1.56862211227417
1999-10-10,V16,0.54778915643692,,,0.759799301624298
1999-10-11,V16,0.396981626749039,,,0.143867611885071
1999-10-12,V16,0.396720200777054,,,0.143867611885071
1999-10-13,V16,0.376395702362061,,,0.143867611885071
1999-10-14,V16,1.27169942855835,,,0.026175782084465
1999-10-15,V16,1.27169942855835,,,14.3060779571533
1999-10-16,V16,1.23193073272705,,,12.9198369979858
1999-10-17,V16,1.15724289417267,,,6.47431087493896
1999-10-18,V16,1.25299656391144,,,1.59285521507263
1999-10-19,V16,1.26550960540771,,,1.79422068595886
1999-10-20,V16,1.2788599729538,,,1.80646979808807
1999-10-21,V16,1.25710952281952,,,1.90765488147736
1999-10-22,V16,1.24142026901245,,,1.84351456165314
1999-10-23,V16,1.21924149990082,,,1.93438875675201
1999-10-24,V16,1.32899022102356,,,3.62299060821533
1999-10-25,V16,1.32899022102356,,,3.67134141921997
1999-10-26,V16,1.32030081748962,,,3.67134141921997
1999-10-27,V16,1.31891453266144,,,3.12074112892151
1999-10-28,V16,1.31891453266144,,,3.12074112892151
1999-10-29,V16,1.30578362941742,,,3.11092782020569
1999-10-30,V16,1.26806032657623,,,2.81122255325317
1999-10-31,V16,1.2380176782608,,,2.30526256561279
1999-11-01,V16,1.21692800521851,,,2.14575982093811
1999-11-02,V16,1.17452335357666,,,1.94105958938599
1999-11-03,V16,1.17111539840698,,,1.57573819160461
1999-11-04,V16,1.17111539840698,,,1.4121435880661
1999-11-05,V16,1.17111539840698,,,1.4121435880661
1999-11-06,V16,1.17111539840698,,,1.37477743625641
1999-11-07,V16,3.00131464004517,,,1.37739813327789
1999-11-08,V16,3.00131464004517,,,1.6608419418335
1999-11-09,V16,3.00131464004517,,,1.6608419418335
1999-11-10,V16,3.27782011032104,,,1.59450948238373
1999-11-11,V16,3.27782011032104,,,1.65459334850311
1999-11-12,V16,6.71456336975098,,,1.70276343822479
1999-11-13,V16,7.97876453399658,,,4.41093826293945
1999-11-14,V16,7.11220169067383,,,2.59882092475891
1999-11-15,V16,9.11324882507324,,,10.617335319519
1999-11-16,V16,13.0475187301636,,,15.8981618881226
1999-11-17,V16,15.2946748733521,,,18.7221946716309
1999-11-18,V16,15.2946748733521,,,19.5854377746582
1999-11-19,V16,14.5390100479126,,,17.9371185302734
1999-11-20,V16,13.3605585098267,,,11.2203912734985
1999-11-21,V16,12.0399150848389,,,9.13201808929443
1999-11-22,V16,10.3669128417969,,,10.5417165756226
1999-11-23,V16,8.57665348052979,,,7.59920454025269
1999-11-24,V16,7.4041600227356,,,4.47435760498047
1999-11-25,V16,6.8516731262207,,,3.00567626953125
1999-11-26,V16,6.07386779785156,,,3.02543830871582
1999-11-27,V16,5.54918575286865,,,2.56203246116638
1999-11-28,V16,6.26381921768188,,,2.5594654083252
1999-11-29,V16,7.73857975006104,,,3.69809460639954
1999-11-30,V16,7.73857975006104,,,4.91738367080688
1999-12-01,V16,7.73857975006104,,,3.39912390708923
1999-12-02,V16,7.73857975006104,,,3.4102885723114
1999-12-03,V16,10.5428266525269,,,3.39800548553467
1999-12-04,V16,8.62459087371826,,,3.2796266078949
1999-12-05,V16,7.50034475326538,,,4.04702854156494
1999-12-06,V16,6.63572072982788,,,2.94954252243042
1999-12-07,V16,6.30248641967773,,,2.72858190536499
1999-12-08,V16,6.14573431015015,,,2.98887753486633
1999-12-09,V16,6.05755043029785,,,2.98887753486633
1999-12-10,V16,13.3174295425415,,,2.98887753486633
1999-12-11,V16,22.0116481781006,,,9.01469039916992
1999-12-12,V16,21.8768730163574,,,12.7194185256958
1999-12-13,V16,21.3823642730713,,,12.8777732849121
1999-12-14,V16,20.8285808563232,,,13.4386644363403
1999-12-15,V16,20.1969699859619,,,12.408034324646
1999-12-16,V16,19.5733852386475,,,12.1966428756714
1999-12-17,V16,20.7782440185547,,,12.7001781463623
1999-12-18,V16,20.7782440185547,,,16.7593822479248
1999-12-19,V16,20.7782440185547,,,16.8240280151367
1999-12-20,V16,37.1667861938477,,,16.9457359313965
1999-12-21,V16,37.1667861938477,,,23.1843242645264
1999-12-22,V16,37.1667861938477,,,23.1843242645264
1999-12-23,V16,39.533317565918,,,22.9947147369385
1999-12-24,V16,39.533317565918,,,29.5373802185059
1999-12-25,V16,39.533317565918,,,29.6535320281982
1999-12-26,V16,39.5485992431641,,,29.7502384185791
1999-12-27,V16,39.5485992431641,,,30.5025444030762
1999-12-28,V16,39.5485992431641,,,30.5149440765381
1999-12-29,V16,42.7414512634277,,,30.4868621826172
1999-12-30,V16,47.123462677002,,,35.2868156433105
1999-12-31,V16,47.123462677002,,,32.809944152832
2000-01-01,V16,194.589080810547,,,33.3111305236816
2000-01-02,V16,201.896820068359,,,33.0319023132324
2000-01-03,V16,202.743209838867,,,25.4099502563477
2000-01-04,V16,202.222396850586,,,26.0796356201172
2000-01-05,V16,202.222396850586,,,29.7093944549561
2000-01-06,V16,202.222396850586,,,29.9549865722656
2000-01-07,V16,207.663009643555,,,29.5931835174561
2000-01-08,V16,207.663009643555,,,39.4906272888184
2000-01-09,V16,207.663009643555,,,36.213451385498
2000-01-10,V16,232.437942504883,,,30.9355068206787
2000-01-11,V16,231.920150756836,,,47.6554565429688
2000-01-12,V16,231.913833618164,,,48.3212203979492
2000-01-13,V16,231.913833618164,,,48.1131477355957
2000-01-14,V16,231.913833618164,,,47.7875061035156
2000-01-15,V16,235.530181884766,,,47.8573036193848
2000-01-16,V16,244.312942504883,,,48.4376335144043
2000-01-17,V16,244.312942504883,,,67.983154296875
2000-01-18,V16,244.312942504883,,,57.7882652282715
2000-01-19,V16,244.312942504883,,,61.0552787780762
2000-01-20,V16,245.731521606445,,,58.2736854553223
2000-01-21,V16,246.768783569336,,,65.2363052368164
2000-01-22,V16,246.768783569336,,,62.1948509216309
2000-01-23,V16,246.768783569336,,,64.6096954345703
2000-01-24,V16,246.768783569336,,,59.2891426086426
2000-01-25,V16,262.139617919922,,,61.7868156433105
2000-01-26,V16,269.955322265625,,,102.276649475098
2000-01-27,V16,270.910919189453,,,86.3844985961914
2000-01-28,V16,271.236358642578,,,98.1856536865234
2000-01-29,V16,271.236358642578,,,92.4392471313477
2000-01-30,V16,278.208953857422,,,92.2954940795898
2000-01-31,V16,291.791259765625,,,101.323875427246
2000-02-01,V16,295.217590332031,,,113.63557434082
2000-02-02,V16,295.217590332031,,,120.934532165527
2000-02-03,V16,295.217590332031,,,119.222618103027
2000-02-04,V16,295.217590332031,,,117.629325866699
2000-02-05,V16,297.031707763672,,,116.334678649902
2000-02-06,V16,297.031707763672,,,127.556587219238
2000-02-07,V16,298.778381347656,,,111.588798522949
2000-02-08,V16,298.778381347656,,,121.16153717041
2000-02-09,V16,298.778381347656,,,115.261032104492
2000-02-10,V16,302.050201416016,,,123.42643737793
2000-02-11,V16,307.264190673828,,,128.782943725586
2000-02-12,V16,307.264190673828,,,136.261596679688
2000-02-13,V16,312.699951171875,,,130.025772094727
2000-02-14,V16,328.335876464844,,,152.812088012695
2000-02-15,V16,329.602294921875,,,139.527038574219
2000-02-16,V16,334.437438964844,,,149.118286132812
2000-02-17,V16,334.437438964844,,,164.156677246094
2000-02-18,V16,343.312866210938,,,151.606491088867
2000-02-19,V16,346.528381347656,,,181.311248779297
2000-02-20,V16,350.998901367188,,,167.707321166992
2000-02-21,V16,350.998901367188,,,184.40657043457
2000-02-22,V16,350.998901367188,,,170.625366210938
2000-02-23,V16,350.998901367188,,,169.863235473633
2000-02-24,V16,349.303344726562,,,154.963272094727
2000-02-25,V16,347.141571044922,,,148.582977294922
2000-02-26,V16,345.650299072266,,,142.112152099609
2000-02-27,V16,343.468658447266,,,135.490661621094
2000-02-28,V16,341.954315185547,,,109.259010314941
2000-02-29,V16,341.721984863281,,,109.05916595459
2000-03-01,V16,343.125061035156,,,108.062042236328
2000-03-02,V16,345.831665039062,,,109.086929321289
2000-03-03,V16,345.922454833984,,,109.121948242188
2000-03-04,V16,345.627075195312,,,110.242904663086
2000-03-05,V16,345.412506103516,,,109.176834106445
2000-03-06,V16,345.40380859375,,,109.643295288086
2000-03-07,V16,345.40380859375,,,110.04663848877
2000-03-08,V16,344.898254394531,,,110.35506439209
2000-03-09,V16,343.021545410156,,,107.474990844727
2000-03-10,V16,343.021545410156,,,105.651031494141
2000-03-11,V16,355.555541992188,,,105.191162109375
2000-03-12,V16,360.529205322266,,,116.555114746094
2000-03-13,V16,360.529205322266,,,118.588287353516
2000-03-14,V16,360.529205322266,,,118.147399902344
2000-03-15,V16,362.228210449219,,,118.925514221191
2000-03-16,V16,360.629516601562,,,116.438186645508
2000-03-17,V16,365.789276123047,,,137.837936401367
2000-03-18,V16,365.789276123047,,,131.613342285156
2000-03-19,V16,365.789276123047,,,128.161560058594
2000-03-20,V16,365.789276123047,,,125.686454772949
2000-03-21,V16,365.788909912109,,,125.023384094238
2000-03-22,V16,365.074340820312,,,124.376327514648
2000-03-23,V16,364.298950195312,,,121.66788482666
2000-03-24,V16,363.414031982422,,,117.95287322998
2000-03-25,V16,362.658782958984,,,116.226280212402
2000-03-26,V16,361.297393798828,,,113.577369689941
2000-03-27,V16,360.574676513672,,,111.055656433105
2000-03-28,V16,359.004058837891,,,107.555061340332
2000-03-29,V16,357.843078613281,,,106.264640808105
2000-03-30,V16,357.022766113281,,,102.456207275391
2000-03-31,V16,356.085205078125,,,128.353210449219
2000-04-01,V16,355.183044433594,,,105.708457946777
2000-04-02,V16,353.367706298828,,,124.848220825195
2000-04-03,V16,350.547149658203,,,116.958061218262
2000-04-04,V16,347.222686767578,,,112.076721191406
2000-04-05,V16,346.401428222656,,,108.023864746094
2000-04-06,V16,347.656158447266,,,106.994598388672
2000-04-07,V16,346.835754394531,,,89.2948150634766
2000-04-08,V16,344.291564941406,,,107.051986694336
2000-04-09,V16,352.263671875,,,113.706993103027
2000-04-10,V16,352.973205566406,,,108.412628173828
2000-04-11,V16,357.808959960938,,,102.389106750488
2000-04-12,V16,359.279724121094,,,101.091766357422
2000-04-13,V16,359.279724121094,,,101.403274536133
2000-04-14,V16,359.279724121094,,,103.75902557373
2000-04-15,V16,357.722137451172,,,100.851913452148
2000-04-16,V16,354.71240234375,,,117.662452697754
2000-04-17,V16,353.768310546875,,,111.984634399414
2000-04-18,V16,352.740966796875,,,110.386177062988
2000-04-19,V16,350.420379638672,,,106.552284240723
2000-04-20,V16,347.52099609375,,,100.82935333252
2000-04-21,V16,344.861663818359,,,92.1060638427734
2000-04-22,V16,343.087310791016,,,83.8783340454102
2000-04-23,V16,340.673980712891,,,102.083473205566
2000-04-24,V16,339.025421142578,,,112.304138183594
2000-04-25,V16,338.501647949219,,,96.0455474853516
2000-04-26,V16,337.769470214844,,,107.901489257812
2000-04-27,V16,336.486236572266,,,109.399566650391
2000-04-28,V16,335.139709472656,,,110.122909545898
2000-04-29,V16,333.818817138672,,,109.138473510742
2000-04-30,V16,332.656982421875,,,100.769920349121
2000-05-01,V16,332.223693847656,,,100.620040893555
2000-05-02,V16,330.577819824219,,,95.1603622436523
2000-05-03,V16,329.677520751953,,,93.9181671142578
2000-05-04,V16,327.623748779297,,,88.1601181030273
2000-05-05,V16,322.912780761719,,,74.8785934448242
2000-05-06,V16,317.272338867188,,,59.1761207580566
2000-05-07,V16,311.441955566406,,,47.3071022033691
2000-05-08,V16,304.665618896484,,,30.3999080657959
2000-05-09,V16,297.813171386719,,,23.6126937866211
2000-05-10,V16,293.645690917969,,,20.2245101928711
2000-05-11,V16,290.157379150391,,,19.524658203125
2000-05-12,V16,287.001342773438,,,19.0579814910889
2000-05-13,V16,282.859191894531,,,16.9717922210693
2000-05-14,V16,278.884948730469,,,16.0199604034424
2000-05-15,V16,276.348876953125,,,14.7078838348389
2000-05-16,V16,274.665832519531,,,14.6504030227661
2000-05-17,V16,272.120422363281,,,14.1024150848389
2000-05-18,V16,268.996429443359,,,13.0780649185181
2000-05-19,V16,266.803314208984,,,12.1386871337891
2000-05-20,V16,265.094543457031,,,11.9426641464233
2000-05-21,V16,261.10986328125,,,10.5794677734375
2000-05-22,V16,256.457000732422,,,9.24234008789062
2000-05-23,V16,251.464828491211,,,7.87593412399292
2000-05-24,V16,246.677383422852,,,6.62644386291504
2000-05-25,V16,242.070770263672,,,5.73965454101562
2000-05-26,V16,237.388488769531,,,4.81178998947144
2000-05-27,V16,232.520889282227,,,4.00980138778687
2000-05-28,V16,227.932830810547,,,3.52943897247314
2000-05-29,V16,223.832138061523,,,3.00685214996338
2000-05-30,V16,219.739639282227,,,2.37552332878113
2000-05-31,V16,215.289535522461,,,1.73326623439789
2000-06-01,V16,209.572631835938,,,0.71140193939209
2000-06-02,V16,203.849319458008,,,0.437861293554306
2000-06-03,V16,199.338500976562,,,0.354124128818512
2000-06-04,V16,195.824951171875,,,0.325711041688919
2000-06-05,V16,191.943756103516,,,0.301037311553955
2000-06-06,V16,188.054901123047,,,0.275244981050491
2000-06-07,V16,184.48258972168,,,0.270386934280396
2000-06-08,V16,181.392028808594,,,0.253192037343979
2000-06-09,V16,176.629776000977,,,0.195247188210487
2000-06-10,V16,170.923538208008,,,0.131325647234917
2000-06-11,V16,165.002655029297,,,0.0471733845770359
2000-06-12,V16,160.178466796875,,,0.0288281794637442
2000-06-13,V16,155.784271240234,,,0.0157244615256786
2000-06-14,V16,150.854461669922,,,0.0
2000-06-15,V16,145.075897216797,,,0.0
2000-06-16,V16,138.217590332031,,,0.0
2000-06-17,V16,131.276397705078,,,0.0
2000-06-18,V16,126.142059326172,,,0.0
2000-06-19,V16,121.000793457031,,,0.0
2000-06-20,V16,116.412857055664,,,0.0
2000-06-21,V16,111.205108642578,,,0.0
2000-06-22,V16,105.427375793457,,,0.0
2000-06-23,V16,100.528411865234,,,0.0
2000-06-24,V16,97.0627365112305,,,0.0
2000-06-25,V16,92.3044128417969,,,0.0
2000-06-26,V16,86.9207000732422,,,0.0
2000-06-27,V16,81.8858261108398,,,0.0
2000-06-28,V16,77.9833450317383,,,0.0
2000-06-29,V16,74.0751419067383,,,0.0
2000-06-30,V16,70.5508346557617,,,0.0
2000-07-01,V16,67.5678939819336,,,0.0
2000-07-02,V16,64.3876190185547,,,0.0
2000-07-03,V16,60.7586402893066,,,0.0
2000-07-04,V16,57.2565879821777,,,0.0
2000-07-05,V16,54.8314971923828,,,0.0
2000-07-06,V16,52.8248291015625,,,0.0
2000-07-07,V16,50.9696235656738,,,0.0
2000-07-08,V16,49.2326583862305,,,0.0
2000-07-09,V16,47.5191612243652,,,0.0
2000-07-10,V16,45.546459197998,,,0.0
2000-07-11,V16,43.6102714538574,,,0.0
2000-07-12,V16,41.9151878356934,,,0.0
2000-07-13,V16,39.9681205749512,,,0.0
2000-07-14,V16,38.0025177001953,,,0.0
2000-07-15,V16,36.2369613647461,,,0.0
2000-07-16,V16,34.3743629455566,,,0.0
2000-07-17,V16,32.6107482910156,,,0.0
2000-07-18,V16,31.2464447021484,,,0.0
2000-07-19,V16,30.2327136993408,,,0.0
2000-07-20,V16,29.496732711792,,,0.0
2000-07-21,V16,28.5627326965332,,,0.0
2000-07-22,V16,27.5554809570312,,,0.0
2000-07-23,V16,26.5320110321045,,,0.0
2000-07-24,V16,25.5265274047852,,,0.0
2000-07-25,V16,24.4514102935791,,,0.0
2000-07-26,V16,23.4195308685303,,,0.0
2000-07-27,V16,22.274435043335,,,0.0
2000-07-28,V16,21.0506038665771,,,0.0
2000-07-29,V16,19.7925605773926,,,0.0
2000-07-30,V16,18.4919414520264,,,0.0
2000-07-31,V16,17.2376041412354,,,0.0
2000-08-01,V16,16.0420818328857,,,0.0
2000-08-02,V16,14.9043617248535,,,0.0
2000-08-03,V16,13.8650646209717,,,0.0
2000-08-04,V16,13.1652898788452,,,0.0
2000-08-05,V16,12.546968460083,,,0.0
2000-08-06,V16,11.9534769058228,,,0.0
2000-08-07,V16,11.2519073486328,,,0.0
2000-08-08,V16,10.5039415359497,,,0.0
2000-08-09,V16,9.81971836090088,,,0.0
2000-08-10,V16,9.25795555114746,,,0.0
2000-08-11,V16,8.76081085205078,,,0.0
2000-08-12,V16,8.2902889251709,,,0.0
2000-08-13,V16,7.86375617980957,,,0.0
2000-08-14,V16,7.45518255233765,,,0.0
2000-08-15,V16,7.0425181388855,,,0.0
2000-08-16,V16,6.73219537734985,,,0.0
2000-08-17,V16,6.49992275238037,,,0.0
2000-08-18,V16,6.33144092559814,,,0.0
2000-08-19,V16,6.1404881477356,,,0.0
2000-08-20,V16,5.97014331817627,,,0.0
2000-08-21,V16,5.76828193664551,,,0.0
2000-08-22,V16,5.54602479934692,,,0.0
2000-08-23,V16,5.27295160293579,,,0.0
2000-08-24,V16,5.01496505737305,,,0.0
2000-08-25,V16,4.79509162902832,,,0.0
2000-08-26,V16,4.5530743598938,,,0.0
2000-08-27,V16,4.31360530853271,,,0.0
2000-08-28,V16,4.09912967681885,,,0.0
2000-08-29,V16,3.88183999061584,,,0.0
2000-08-30,V16,3.63082385063171,,,0.0
2000-08-31,V16,3.35623478889465,,,0.0
2000-09-01,V16,3.10961866378784,,,0.0
2000-09-02,V16,2.87213850021362,,,0.0
2000-09-03,V16,2.68811964988708,,,0.0
2000-09-04,V16,2.62392926216125,,,0.0
2000-09-05,V16,2.58076906204224,,,0.0
2000-09-06,V16,2.51754260063171,,,0.0
2000-09-07,V16,2.42730140686035,,,0.0
2000-09-08,V16,2.32933902740479,,,0.0
2000-09-09,V16,2.21821069717407,,,0.0
2000-09-10,V16,2.11310768127441,,,0.0
2000-09-11,V16,1.991042137146,,,0.0
2000-09-12,V16,1.84703636169434,,,0.0
2000-09-13,V16,1.74891042709351,,,0.0
2000-09-14,V16,1.66724526882172,,,0.0
2000-09-15,V16,1.59968554973602,,,0.0
2000-09-16,V16,1.55566692352295,,,0.0
2000-09-17,V16,1.52617704868317,,,0.0
2000-09-18,V16,1.47122299671173,,,0.0
2000-09-19,V16,1.3881539106369,,,0.0
2000-09-20,V16,1.29793524742126,,,0.0
2000-09-21,V16,1.25132071971893,,,0.0
2000-09-22,V16,1.22233605384827,,,0.0
2000-09-23,V16,1.18333661556244,,,0.0
2000-09-24,V16,1.16068708896637,,,0.0
2000-09-25,V16,1.14674592018127,,,0.0
2000-09-26,V16,1.13086593151093,,,0.0
2000-09-27,V16,1.10579299926758,,,0.0
2000-09-28,V16,1.10524117946625,,,0.0
2000-09-29,V16,1.10524117946625,,,0.0
2000-09-30,V16,1.08336138725281,,,0.0
2000-10-01,V16,1.04760003089905,,,0.0
2000-10-02,V16,0.999523520469666,,,0.0
2000-10-03,V16,0.958659648895264,,,0.0
2000-10-04,V16,0.926702976226807,,,0.0
2000-10-05,V16,0.899783551692963,,,0.0
2000-10-06,V16,0.872045516967773,,,0.0
2000-10-07,V16,0.859863996505737,,,0.0
2000-10-08,V16,1.32500982284546,,,0.0
2000-10-09,V16,1.62129342556,,,0.0149039644747972
2000-10-10,V16,2.62947249412537,,,0.0149039644747972
2000-10-11,V16,2.58578515052795,,,0.16774383187294
2000-10-12,V16,2.42540264129639,,,0.0
2000-10-13,V16,2.18061470985413,,,0.0
2000-10-14,V16,1.77526926994324,,,0.0
2000-10-15,V16,1.4614315032959,,,0.0
2000-10-16,V16,1.36594462394714,,,0.0
2000-10-17,V16,1.24057447910309,,,1.82873177528381
2000-10-18,V16,1.09895920753479,,,0.0149039644747972
2000-10-19,V16,1.01576614379883,,,0.0
2000-10-20,V16,0.974975109100342,,,0.0
2000-10-21,V16,0.960966348648071,,,0.0
2000-10-22,V16,0.960386753082275,,,0.0
2000-10-23,V16,0.93801087141037,,,0.0
2000-10-24,V16,0.907336533069611,,,0.0
2000-10-25,V16,0.864767789840698,,,0.0
2000-10-26,V16,0.834481537342072,,,0.0
2000-10-27,V16,0.80347615480423,,,0.0
2000-10-28,V16,1.46394336223602,,,0.0
2000-10-29,V16,5.81501436233521,,,0.0003035910485778
2000-10-30,V16,10.2575788497925,,,3.61987066268921
2000-10-31,V16,9.65626907348633,,,12.2674541473389
2000-11-01,V16,8.97360897064209,,,13.3426370620728
2000-11-02,V16,8.03580760955811,,,12.6476163864136
2000-11-03,V16,7.33367729187012,,,11.8348207473755
2000-11-04,V16,6.56145191192627,,,11.5576591491699
2000-11-05,V16,6.25813055038452,,,8.80801391601562
2000-11-06,V16,5.8379602432251,,,11.3014030456543
2000-11-07,V16,5.04128837585449,,,9.9177770614624
2000-11-08,V16,3.96063923835754,,,10.9243459701538
2000-11-09,V16,2.83135771751404,,,9.1320686340332
2000-11-10,V16,2.03589391708374,,,7.63810443878174
2000-11-11,V16,1.67859756946564,,,6.51739311218262
2000-11-12,V16,1.40615165233612,,,5.68497753143311
2000-11-13,V16,1.25049066543579,,,5.42055225372314
2000-11-14,V16,1.18128180503845,,,5.16679382324219
2000-11-15,V16,1.18059515953064,,,19.8100395202637
2000-11-16,V16,1.18058967590332,,,19.7195529937744
2000-11-17,V16,2.02737140655518,,,14.6677417755127
2000-11-18,V16,2.02737140655518,,,15.6930408477783
2000-11-19,V16,2.02737140655518,,,15.5248765945435
2000-11-20,V16,2.69762372970581,,,15.6283950805664
2000-11-21,V16,7.32652854919434,,,15.3079500198364
2000-11-22,V16,10.0699291229248,,,22.8799781799316
2000-11-23,V16,10.0699291229248,,,23.6805953979492
2000-11-24,V16,10.0699291229248,,,23.6324253082275
2000-11-25,V16,10.0699291229248,,,23.6977462768555
2000-11-26,V16,28.8975944519043,,,23.4571399688721
2000-11-27,V16,28.3126258850098,,,27.1734809875488
