date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-02-07,V260,75.6676254272461,8.08899021148682,178.425506591797,121.784469604492
2004-02-08,V260,75.6676254272461,6.33228731155396,178.375274658203,121.166191101074
2004-02-09,V260,77.113166809082,5.23534727096558,178.278442382812,123.892066955566
2004-02-10,V260,77.113166809082,5.13738059997559,180.26042175293,125.342918395996
2004-02-11,V260,77.113166809082,4.74828004837036,180.149459838867,126.066429138184
2004-02-12,V260,77.113166809082,4.23636913299561,179.934265136719,126.832397460938
2004-02-13,V260,77.3327026367188,2.47735404968262,179.549301147461,126.64054107666
2004-02-14,V260,77.3327026367188,1.59668576717377,179.253768920898,126.625244140625
2004-02-15,V260,77.3327026367188,1.59546732902527,179.017196655273,127.086364746094
2004-02-16,V260,77.3327026367188,1.49725413322449,178.949066162109,127.673767089844
2004-02-17,V260,77.3327026367188,1.53295660018921,178.458526611328,128.726364135742
2004-02-18,V260,77.8554382324219,1.22029304504395,202.998184204102,128.53450012207
2004-02-19,V260,77.7759246826172,0.773761868476868,202.339218139648,128.444610595703
2004-02-20,V260,76.8186340332031,2.21950340270996,206.969177246094,130.809875488281
2004-02-21,V260,76.8148727416992,4.08982753753662,214.259323120117,137.869506835938
2004-02-22,V260,80.5060424804688,3.84956431388855,214.148284912109,137.869506835938
2004-02-23,V260,79.5791015625,4.53636312484741,214.136917114258,142.272232055664
2004-02-24,V260,79.3843307495117,5.12372827529907,217.116256713867,142.043090820312
2004-02-25,V260,79.3843307495117,4.80205249786377,,142.234954833984
2004-02-26,V260,79.3843307495117,3.91175889968872,216.820449829102,141.963088989258
2004-02-27,V260,79.3843307495117,2.10622715950012,212.700210571289,140.823348999023
2004-02-28,V260,78.8770446777344,0.825635731220245,211.741058349609,140.648147583008
2004-02-29,V260,77.3719482421875,0.0626664161682129,210.567138671875,140.309722900391
2004-03-01,V260,75.2065353393555,0.0121444314718246,205.270202636719,127.49291229248
2004-03-02,V260,73.2365646362305,0.70848822593689,209.250198364258,129.431671142578
2004-03-03,V260,71.9877166748047,0.854261577129364,207.289642333984,129.29638671875
2004-03-04,V260,72.5727386474609,3.26482105255127,219.912109375,132.11833190918
2004-03-05,V260,71.9701309204102,3.77470517158508,219.659805297852,152.668273925781
2004-03-06,V260,71.8976745605469,4.28426742553711,222.878067016602,159.634460449219
2004-03-07,V260,71.1804809570312,4.16630077362061,222.730407714844,155.174926757812
2004-03-08,V260,71.1804809570312,4.31827878952026,222.518768310547,154.37287902832
2004-03-09,V260,71.1804809570312,3.64621949195862,241.060241699219,157.313720703125
2004-03-10,V260,70.0379943847656,1.5346919298172,240.743469238281,149.692047119141
2004-03-11,V260,74.2989349365234,0.29854491353035,241.261184692383,151.410263061523
2004-03-12,V260,74.2989349365234,1.13298809528351,240.535018920898,152.410278320312
2004-03-13,V260,81.5622406005859,1.14976572990417,240.328811645508,154.274978637695
2004-03-14,V260,83.4240646362305,1.62389814853668,249.542175292969,168.239349365234
2004-03-15,V260,83.4240646362305,1.85630702972412,250.200088500977,163.824066162109
2004-03-16,V260,83.4240646362305,1.46190369129181,250.036163330078,165.806838989258
2004-03-17,V260,83.3575134277344,0.971574306488037,228.446853637695,166.143676757812
2004-03-18,V260,83.3575134277344,0.878716945648193,228.062545776367,166.113250732422
2004-03-19,V260,83.3575134277344,0.605617344379425,227.925903320312,166.165832519531
2004-03-20,V260,83.3575134277344,0.100527860224247,227.326095581055,164.543319702148
2004-03-21,V260,83.3575134277344,0.721760749816895,224.421508789062,165.485000610352
2004-03-22,V260,83.3575134277344,0.681738495826721,224.228118896484,163.56103515625
2004-03-23,V260,83.3575134277344,0.860730409622192,223.695999145508,164.994598388672
2004-03-24,V260,83.3562927246094,0.532428205013275,223.407257080078,160.395126342773
2004-03-25,V260,82.2439117431641,0.0369046926498413,221.983917236328,157.792694091797
2004-03-26,V260,80.9170303344727,0.0,203.534820556641,149.694198608398
2004-03-27,V260,79.7587051391602,0.0,187.574951171875,150.94514465332
2004-03-28,V260,76.5976104736328,0.0,185.789672851562,147.981048583984
2004-03-29,V260,73.5067596435547,0.0,164.210189819336,136.426696777344
2004-03-30,V260,72.4131393432617,0.0117594823241234,124.604347229004,135.66764831543
2004-03-31,V260,72.093635559082,0.0303384959697723,149.829559326172,134.959365844727
2004-04-01,V260,72.0924606323242,0.019376702606678,149.194244384766,134.104827880859
2004-04-02,V260,71.8892517089844,0.0055156853049993,148.526901245117,125.687721252441
2004-04-03,V260,70.0855560302734,0.246492147445679,146.402969360352,122.883926391602
2004-04-04,V260,69.9826202392578,0.51643842458725,140.844924926758,118.383323669434
2004-04-05,V260,70.9796447753906,0.32495790719986,140.250839233398,114.890510559082
2004-04-06,V260,69.3115539550781,0.01319220662117,124.89249420166,112.471672058105
2004-04-07,V260,67.1563491821289,0.0,94.9843368530273,104.326667785645
2004-04-08,V260,64.5302429199219,0.0,84.688362121582,96.6115341186523
2004-04-09,V260,62.4268455505371,0.160568937659264,81.2652130126953,94.4606475830078
2004-04-10,V260,61.7426986694336,0.357436150312424,77.7054824829102,96.4439926147461
2004-04-11,V260,61.2010269165039,0.607042253017426,77.3603057861328,98.5459671020508
2004-04-12,V260,61.0050468444824,0.882136821746826,77.1782608032227,98.3417816162109
2004-04-13,V260,60.9792900085449,0.595523476600647,75.6023788452148,96.5086822509766
2004-04-14,V260,59.9925804138184,0.0943199247121811,74.5899963378906,92.8671722412109
2004-04-15,V260,58.874885559082,0.0123916817829013,72.0069122314453,88.6133804321289
2004-04-16,V260,54.5931739807129,0.0,68.0017700195312,80.887077331543
2004-04-17,V260,52.330322265625,0.0,54.0679206848145,71.3026733398438
2004-04-18,V260,48.9136581420898,0.0,45.6091156005859,58.3175086975098
2004-04-19,V260,46.0046310424805,0.0,37.8521614074707,50.1128349304199
2004-04-20,V260,43.8539810180664,0.0,32.8458023071289,47.9970054626465
2004-04-21,V260,41.0385513305664,0.469660669565201,30.4043483734131,41.9347381591797
2004-04-22,V260,39.5543365478516,0.0923590436577797,27.5989398956299,39.840633392334
2004-04-23,V260,38.7590446472168,0.0234883651137352,26.6739521026611,39.4928169250488
2004-04-24,V260,38.0751991271973,0.0,23.806468963623,35.764476776123
2004-04-25,V260,35.5491981506348,0.0088001359254121,23.4557476043701,34.2287712097168
2004-04-26,V260,33.7519493103027,0.0098861213773489,22.7392597198486,32.4013519287109
2004-04-27,V260,33.3251876831055,0.0003198209451511,20.9586601257324,33.3278274536133
2004-04-28,V260,30.3551464080811,0.0,20.6138954162598,36.1159973144531
2004-04-29,V260,27.2446594238281,0.0,14.0276250839233,9.36000347137451
2004-04-30,V260,25.5813732147217,0.0,11.3358478546143,7.52359342575073
2004-05-01,V260,23.9248542785645,0.0,10.0976114273071,4.3534517288208
2004-05-02,V260,22.8879947662354,0.0,9.2757682800293,3.7959406375885
2004-05-03,V260,22.4130458831787,0.0,8.96862697601318,3.7959406375885
2004-05-04,V260,20.1396064758301,0.0,7.83346939086914,1.42300987243652
2004-05-05,V260,18.7410507202148,0.0,5.84356355667114,0.111865431070328
2004-05-06,V260,16.4507522583008,0.0,4.24128866195679,0.0
2004-05-07,V260,15.5911998748779,0.0,2.43839120864868,0.0
2004-05-08,V260,13.7541055679321,0.0,1.96348977088928,0.0
2004-05-09,V260,12.0684089660645,0.0,1.15380036830902,0.0
2004-05-10,V260,10.051399230957,0.0,0.417579293251038,0.0
2004-05-11,V260,8.92098617553711,0.0,0.0,0.0
2004-05-12,V260,6.71539926528931,0.0,0.0,0.0
2004-05-13,V260,5.13193845748901,0.0,0.0,0.0
2004-05-14,V260,4.08183336257935,0.0,0.0,0.0
2004-05-15,V260,3.29610276222229,0.0,0.0,0.0
2004-05-16,V260,2.24636816978455,0.0,0.0,0.0
2004-05-17,V260,1.31835782527924,0.0,0.0,0.0
2004-05-18,V260,0.772011816501617,0.0,0.0,0.0
2004-05-19,V260,0.219433337450027,0.0,0.0,0.0
2004-05-20,V260,0.0519330576062202,0.0,0.0,0.0
2004-05-21,V260,0.0410581640899181,0.0,0.0,0.0
2004-05-22,V260,0.0264935344457626,0.0,0.0,0.0
2004-05-23,V260,0.0133023587986827,0.0,0.0,0.0
2004-05-24,V260,0.0005013452027924,0.0,0.0,0.0
2004-05-25,V260,0.0,0.0,0.0,0.0
2004-05-26,V260,0.0,0.0,0.0,0.0
2004-05-27,V260,0.0,0.0,0.0,0.0
2004-05-28,V260,0.0,0.0,0.0,0.0
2004-05-29,V260,0.0,0.0,0.0,0.0
2004-05-30,V260,0.0,0.0,0.0,0.0
2004-05-31,V260,0.0,0.0,0.0,0.0
2004-06-01,V260,0.0,0.0,0.0,0.0
2004-06-02,V260,0.0,0.0,0.0,0.0
2004-06-03,V260,0.0,0.0,0.0,0.0
2004-06-04,V260,0.0,0.0,0.0,0.0
2004-06-05,V260,0.0,0.0,0.0,0.0
2004-06-06,V260,0.0,0.0,0.0,0.0
2004-06-07,V260,0.0,0.0,0.0,0.0
2004-06-08,V260,0.0,0.0,0.0,0.0
2004-06-09,V260,0.0,0.0,0.0,0.0
2004-06-10,V260,0.0,0.0,0.0,0.0
2004-06-11,V260,0.0,0.0,0.0,0.0
2004-06-12,V260,0.0,0.0,0.0,0.0
2004-06-13,V260,0.0,0.0,0.0,0.0
2004-06-14,V260,0.0,0.0,0.0,0.0
2004-06-15,V260,0.0,0.0,0.0,0.0
2004-06-16,V260,0.0,0.0,0.0,0.0
2004-06-17,V260,0.0,0.0,0.0,0.0
2004-06-18,V260,0.0,0.0,0.0,0.0
2004-06-19,V260,0.0,0.0,0.0,0.0
2004-06-20,V260,0.0,0.0,0.0,0.0
2004-06-21,V260,0.0,0.0,0.0,0.0
2004-06-22,V260,0.0,0.0,0.0,0.0
2004-06-23,V260,0.0,0.0,0.0,0.0
2004-06-24,V260,0.0,0.0,0.0,0.0
2004-06-25,V260,0.0,0.0,0.0,0.0
2004-06-26,V260,0.0,0.0,0.0,0.0
2004-06-27,V260,0.0,0.0,0.0,0.0
2004-06-28,V260,0.0,0.0,0.0,0.0
2004-06-29,V260,0.0,0.0,0.0,0.0
2004-06-30,V260,0.0,0.0,0.0,0.0
2004-07-01,V260,0.0,0.0,0.0,0.0
2004-07-02,V260,0.0,0.0,0.0,0.0
2004-07-03,V260,0.0,0.0,0.0,0.0
2004-07-04,V260,0.0,0.0,0.0,0.0
2004-07-05,V260,0.0,0.0,0.0,0.0
2004-07-06,V260,0.0,0.0,0.0,0.0
2004-07-07,V260,0.0,0.0,0.0,0.0
2004-07-08,V260,0.0,0.0,0.0,0.0
2004-07-09,V260,0.0,0.0,0.0,0.0
2004-07-10,V260,0.0,0.0,0.0,0.0
2004-07-11,V260,0.0,0.0,0.0,0.0
2004-07-12,V260,0.0,0.0,0.0,0.0
2004-07-13,V260,0.0,0.0,0.0,0.0
2004-07-14,V260,0.0,0.0,0.0,0.0
2004-07-15,V260,0.0,0.0,0.0,0.0
2004-07-16,V260,0.0,0.0,0.0,0.0
2004-07-17,V260,0.0,0.0,0.0,0.0
2004-07-18,V260,0.0,0.0,0.0,0.0
2004-07-19,V260,0.0,0.0,0.0,0.0
2004-07-20,V260,0.0,0.0,0.0,0.0
2004-07-21,V260,0.0,0.0,0.0,0.0
2004-07-22,V260,0.0,0.0,0.0,0.0
2004-07-23,V260,0.0,0.0,0.0,0.0
2004-07-24,V260,0.0,0.0,0.0,0.0
2004-07-25,V260,0.0,0.0,0.0,0.0
2004-07-26,V260,0.0,0.0,0.0,0.0
2004-07-27,V260,0.0,0.0,0.0,0.0
2004-07-28,V260,0.0,0.0,0.0,0.0
2004-07-29,V260,0.0,0.0,0.0,0.0
2004-07-30,V260,0.0,0.0,0.0,0.0
2004-07-31,V260,0.0,0.0,0.0,0.0
2004-08-01,V260,0.0,0.0,0.0,0.0
2004-08-02,V260,0.0,0.0,0.0,0.0
2004-08-03,V260,0.0,0.0,0.0,0.0
2004-08-04,V260,0.0,0.0,0.0,0.0
2004-08-05,V260,0.0,0.0,0.0,0.0
2004-08-06,V260,0.0,0.0,0.0,0.0
2004-08-07,V260,0.0,0.0,0.0,0.0
2004-08-08,V260,0.0,0.0,0.0,0.0
2004-08-09,V260,0.0,0.0,0.0,0.0
2004-08-10,V260,0.0,0.0,0.0,0.0
2004-08-11,V260,0.0,0.0,0.0,0.0
2004-08-12,V260,0.0,0.0,0.0,0.0
2004-08-13,V260,0.0,0.0,0.0,0.0
2004-08-14,V260,0.0,0.0,0.0,0.0
2004-08-15,V260,0.0,0.0,0.0,0.0
2004-08-16,V260,0.0,0.0,0.0,0.0
2004-08-17,V260,0.0,0.0,0.0,0.0
2004-08-18,V260,0.0,0.0,0.0,0.0
2004-08-19,V260,0.0,0.0,0.0,0.0
2004-08-20,V260,0.0,0.0,0.0,0.0
2004-08-21,V260,0.0,0.0,0.0,0.0
2004-08-22,V260,0.0,0.0,0.0,0.0
2004-08-23,V260,0.0,0.0,0.0,0.0
2004-08-24,V260,0.0,0.0,0.0,0.0
2004-08-25,V260,0.0,0.0,0.0,0.0
2004-08-26,V260,0.0,0.0,0.0,0.0
2004-08-27,V260,0.0,0.0,0.0,0.0
2004-08-28,V260,0.0,0.0,0.0,0.0
2004-08-29,V260,0.0,0.0,0.0,0.0
2004-08-30,V260,0.0,0.0,0.0,0.0
2004-08-31,V260,0.0,0.0,,0.0
2004-09-01,V260,0.0,0.0,0.0,0.0
2004-09-02,V260,0.0,0.0,0.0,0.0
2004-09-03,V260,0.0,0.0,0.0,0.0
2004-09-04,V260,0.0,0.0,0.0,0.0
2004-09-05,V260,0.0,0.0,0.0,0.0
2004-09-06,V260,0.0,0.0,0.0,0.0
2004-09-07,V260,0.0,0.0,0.0,0.0
2004-09-08,V260,0.0,0.0,0.0,0.0
2004-09-09,V260,0.0,0.0,0.0,0.0
2004-09-10,V260,0.0,0.0,0.0,0.0
2004-09-11,V260,0.0,0.0,0.0,0.0
2004-09-12,V260,0.0,0.0,0.0,0.0
2004-09-13,V260,0.0,0.0,0.0,0.0
2004-09-14,V260,0.0,0.0,0.0,0.0
2004-09-15,V260,0.0,0.0,0.0,0.0
2004-09-16,V260,0.0,0.0,0.0,0.0
2004-09-17,V260,0.0,0.0,0.0,0.0
2004-09-18,V260,0.0,0.0,0.0,0.0
2004-09-19,V260,0.0,0.0,0.0,0.0
2004-09-20,V260,0.0,0.0,0.0,0.0
2004-09-21,V260,0.0,0.0,0.0,0.0
2004-09-22,V260,0.0,0.0,0.0,0.0
2004-09-23,V260,0.0,0.0,0.0,0.0
2004-09-24,V260,0.0,0.0,0.0,0.0
2004-09-25,V260,0.0,0.0,0.0,0.0
2004-09-26,V260,0.0,0.0,0.0,0.0
2004-09-27,V260,0.0,0.0,,0.0
2004-09-28,V260,0.0,0.0,0.0,0.0
2004-09-29,V260,0.0,0.0,0.0,0.0
2004-09-30,V260,0.0,0.0,0.0,0.0
2004-10-01,V260,0.0,0.0,0.0,0.0
2004-10-02,V260,0.0,0.0,0.0,0.0
2004-10-03,V260,0.0,0.0,0.0,0.0
2004-10-04,V260,0.0,0.0,0.0,0.0
2004-10-05,V260,0.0,0.0,0.0,0.0
2004-10-06,V260,0.0,0.0,0.0,0.0
2004-10-07,V260,0.0,0.0,0.0,0.0
2004-10-08,V260,0.0,0.0,0.0,0.0
2004-10-09,V260,0.0,0.0,0.0,0.0
2004-10-10,V260,0.0,0.0,0.0,0.0
2004-10-11,V260,0.0,0.0,0.0,0.0
2004-10-12,V260,0.0,0.0,0.0,0.0
2004-10-13,V260,0.0,0.0,0.0,0.0
2004-10-14,V260,0.0,0.0,0.0,0.0
2004-10-15,V260,0.0,0.0,0.0,0.0
2004-10-16,V260,0.0,0.0,0.0,0.0
2004-10-17,V260,0.0,0.0,0.0,0.172580108046532
2004-10-18,V260,0.0,0.0,0.0,0.172580108046532
2004-10-19,V260,0.0,0.0,0.0,0.0372884757816792
2004-10-20,V260,0.0,0.0,0.0,0.0
2004-10-21,V260,0.0,0.0,0.0,0.0
2004-10-22,V260,0.0,0.0,0.0,0.0
2004-10-23,V260,0.0,0.0,0.0,0.0
2004-10-24,V260,0.0,0.0,0.0,0.0
2004-10-25,V260,0.0,0.0,0.0,0.0
2004-10-26,V260,0.0,0.0,0.0,0.0
2004-10-27,V260,0.0,0.0,0.0,0.0
2004-10-28,V260,0.0,0.0,0.0,0.0
2004-10-29,V260,0.0,0.0,0.0,0.0
2004-10-30,V260,0.0,0.0,0.0,0.0
2004-10-31,V260,0.0,0.0,0.0,0.0
2004-11-01,V260,0.0,0.0,0.0,0.0
2004-11-02,V260,0.0,0.0,0.0,0.0
2004-11-03,V260,0.0,0.0,0.0,0.0
2004-11-04,V260,0.0,0.0,0.0,0.0
2004-11-05,V260,0.0,0.0,0.0,0.0
2004-11-06,V260,0.0,0.0,0.0,0.0
2004-11-07,V260,0.0,0.0,0.0,0.0
2004-11-08,V260,0.0,0.102515980601311,0.0,0.0
2004-11-09,V260,0.0,0.136788830161095,0.0,0.0
2004-11-10,V260,0.0,0.0001085696276277,0.0,0.0
2004-11-11,V260,0.0,9.05260603758506e-05,0.0,0.0
2004-11-12,V260,0.0,0.0,0.0,0.0
2004-11-13,V260,0.0,0.0,0.0,0.0
2004-11-14,V260,0.0,0.0,0.0,0.0
2004-11-15,V260,0.0,0.0,0.0,0.0
2004-11-16,V260,0.0,0.0,0.0,0.0
2004-11-17,V260,0.0,0.0,0.0,0.0
2004-11-18,V260,0.0,0.0,0.0,0.0
2004-11-19,V260,0.0,0.0,0.0,0.0
2004-11-20,V260,0.0,0.0,0.0,0.0
2004-11-21,V260,0.0,0.0,0.0,0.0
2004-11-22,V260,0.0,0.0,0.0,0.0
2004-11-23,V260,0.0,0.0002044266584562,0.0,0.0
2004-11-24,V260,0.0,0.0089059565216302,0.0,0.0
2004-11-25,V260,0.0,0.782852292060852,0.0,0.711594223976135
2004-11-26,V260,4.25953340530396,1.35874783992767,0.0,0.523713111877441
2004-11-27,V260,2.13119697570801,0.51688939332962,0.0,3.00969624519348
2004-11-28,V260,1.19187045097351,1.78879976272583,1.96233093738556,9.74867534637451
2004-11-29,V260,0.977666914463043,1.53393280506134,2.52065467834473,9.74867534637451
2004-11-30,V260,0.898913860321045,0.718103468418121,27.4758281707764,9.75130653381348
2004-12-01,V260,1.33909606933594,0.875340402126312,26.9349880218506,9.74867534637451
2004-12-02,V260,4.57004404067993,2.590824842453,26.7378101348877,10.7411375045776
2004-12-03,V260,4.57219934463501,4.30982255935669,34.8288307189941,15.6722764968872
2004-12-04,V260,6.75713920593262,0.883835256099701,34.4428901672363,14.792652130127
2004-12-05,V260,6.75713920593262,0.0003959160821978,34.1920928955078,14.792652130127
2004-12-06,V260,11.6008310317993,0.489172667264938,34.1298179626465,15.4221343994141
2004-12-07,V260,9.30857944488525,1.1192752122879,36.8509216308594,16.1797351837158
2004-12-08,V260,7.43027925491333,0.423593640327454,36.8380393981934,15.6814880371094
2004-12-09,V260,5.24253606796265,0.215590104460716,36.4843254089355,15.9510450363159
2004-12-10,V260,3.99762797355652,0.239573895931244,34.6920509338379,16.151029586792
2004-12-11,V260,4.76424646377563,1.24339520931244,25.1147174835205,17.0630340576172
2004-12-12,V260,9.80451202392578,5.23574161529541,25.0131511688232,24.7925758361816
2004-12-13,V260,9.80451202392578,7.78772497177124,43.1337509155273,36.0911827087402
2004-12-14,V260,9.89308071136475,6.33150196075439,72.055061340332,36.7067184448242
2004-12-15,V260,9.89308071136475,3.60000896453857,71.8990859985352,37.0108871459961
2004-12-16,V260,9.89308071136475,1.75270557403564,70.1262435913086,36.6363105773926
2004-12-17,V260,10.8014984130859,2.69864249229431,70.2531204223633,38.7687759399414
2004-12-18,V260,12.868782043457,3.88812851905823,70.4698944091797,39.513916015625
2004-12-19,V260,14.7543287277222,5.92291784286499,73.5602569580078,43.6256675720215
2004-12-20,V260,16.8236789703369,7.19039869308472,76.479736328125,47.5384063720703
2004-12-21,V260,17.8066864013672,9.1521110534668,76.6547698974609,50.2364540100098
2004-12-22,V260,20.0431575775146,9.48466682434082,78.7228012084961,53.9140777587891
2004-12-23,V260,20.0431575775146,9.54549789428711,82.8841934204102,54.517765045166
2004-12-24,V260,22.7497501373291,10.248854637146,93.681755065918,55.1660537719727
2004-12-25,V260,22.7497501373291,10.9672002792358,95.8508071899414,55.4260597229004
2004-12-26,V260,24.5454578399658,10.8750152587891,96.0219802856445,57.3659324645996
2004-12-27,V260,24.5454578399658,9.95942401885986,97.321159362793,56.6810722351074
2004-12-28,V260,24.5454578399658,7.71195459365845,97.1560211181641,57.2515411376953
2004-12-29,V260,24.5454578399658,5.9618616104126,96.8789291381836,56.941463470459
2004-12-30,V260,44.3286743164062,5.0185170173645,96.6261291503906,56.5457801818848
2004-12-31,V260,,0.206982836127281,107.657752990723,61.1229782104492
2005-01-01,V260,31.5852546691895,1.49891626834869,95.669059753418,65.6523818969727
2005-01-02,V260,36.623893737793,12.7505960464478,99.8615570068359,72.4852828979492
2005-01-03,V260,36.623893737793,10.9481630325317,108.275947570801,74.7089920043945
2005-01-04,V260,38.0925102233887,9.46290302276611,108.160018920898,74.5806503295898
2005-01-05,V260,38.0925102233887,8.678879737854,109.384124755859,76.0858764648438
2005-01-06,V260,38.0925102233887,7.88626766204834,110.39623260498,74.5892715454102
2005-01-07,V260,38.0925102233887,5.8122763633728,133.857299804688,77.3823165893555
2005-01-08,V260,38.0925102233887,4.9657187461853,130.867568969727,75.7914657592773
2005-01-09,V260,40.7826347351074,4.88159227371216,130.720764160156,75.1771926879883
2005-01-10,V260,40.7826347351074,6.45003700256348,133.668930053711,77.4282150268555
2005-01-11,V260,40.7826347351074,5.50525236129761,133.499313354492,76.0858764648438
2005-01-12,V260,44.1561660766602,6.74300956726074,133.346740722656,76.1231689453125
2005-01-13,V260,45.9176902770996,7.27076053619385,134.730422973633,77.7983856201172
2005-01-14,V260,45.9176902770996,6.45265531539917,135.386459350586,79.730598449707
2005-01-15,V260,45.9176902770996,7.25082683563232,136.302368164062,80.4361801147461
2005-01-16,V260,48.728588104248,8.11154460906982,141.138381958008,81.5056915283203
2005-01-17,V260,48.728588104248,8.89466667175293,143.749954223633,83.5370025634766
2005-01-18,V260,54.9206314086914,8.79467487335205,147.741653442383,86.0929718017578
2005-01-19,V260,57.6307373046875,11.8108472824097,158.502090454102,90.9619598388672
2005-01-20,V260,59.5887641906738,10.204797744751,159.50227355957,92.5924453735352
2005-01-21,V260,66.5448760986328,9.59484767913818,161.022399902344,92.5935363769531
2005-01-22,V260,70.7883987426758,12.7492733001709,164.027923583984,100.581703186035
2005-01-23,V260,70.7883987426758,11.348072052002,169.228988647461,100.661445617676
2005-01-24,V260,76.6996383666992,7.40069723129272,168.952575683594,101.613983154297
2005-01-25,V260,83.1562042236328,8.505690574646,170.354644775391,101.59782409668
2005-01-26,V260,83.1562042236328,10.7323999404907,174.3447265625,106.653907775879
2005-01-27,V260,83.1562042236328,9.6068868637085,175.219116210938,107.241798400879
2005-01-28,V260,83.1562042236328,7.3581018447876,174.946807861328,107.651275634766
2005-01-29,V260,83.1562042236328,5.31489992141724,174.231857299805,107.053619384766
2005-01-30,V260,82.9021911621094,4.91857051849365,174.050079345703,107.053619384766
2005-01-31,V260,82.2114105224609,4.33326768875122,173.828735351562,106.457977294922
2005-02-01,V260,81.0133819580078,3.64195036888123,173.341766357422,106.604507446289
2005-02-02,V260,79.3313751220703,2.25431752204895,210.317565917969,105.054702758789
2005-02-03,V260,77.6265487670898,0.201353445649147,209.59765625,103.070007324219
2005-02-04,V260,76.7084121704102,0.0083571234717965,208.270278930664,103.425346374512
2005-02-05,V260,75.7886505126953,0.0,204.766845703125,103.679641723633
2005-02-06,V260,74.3796157836914,0.0281892362982035,196.631820678711,103.018035888672
2005-02-07,V260,76.829475402832,1.35536968708038,183.206756591797,102.202011108398
2005-02-08,V260,76.829475402832,2.13198852539062,181.556640625,107.226974487305
2005-02-09,V260,76.829475402832,2.33513832092285,181.474548339844,108.092468261719
2005-02-10,V260,76.829475402832,2.08779621124268,181.356521606445,107.667053222656
2005-02-11,V260,76.7592163085938,1.52666091918945,181.125549316406,107.70433807373
2005-02-12,V260,76.7592163085938,0.972941875457764,181.040603637695,109.703254699707
2005-02-13,V260,79.1625671386719,0.733422160148621,180.710647583008,108.638565063477
2005-02-14,V260,78.3814392089844,3.96681356430054,180.298355102539,115.320472717285
2005-02-15,V260,78.3814392089844,5.66089725494385,186.804992675781,115.260353088379
2005-02-16,V260,79.95947265625,4.4592080116272,186.441070556641,116.260353088379
2005-02-17,V260,81.0663604736328,5.12127590179443,186.205307006836,121.782135009766
2005-02-18,V260,82.3805236816406,5.26541757583618,186.297439575195,122.264518737793
2005-02-19,V260,82.3805236816406,4.48883438110352,187.599151611328,125.251640319824
2005-02-20,V260,86.3994445800781,4.72981452941895,187.51025390625,127.12574005127
2005-02-21,V260,86.3994445800781,8.47116947174072,194.896942138672,131.619049072266
2005-02-22,V260,86.3994445800781,6.90307331085205,195.053314208984,133.033142089844
2005-02-23,V260,87.3651733398438,6.54366779327393,194.883987426758,133.030517578125
2005-02-24,V260,87.3651733398438,6.16803026199341,194.735214233398,135.227600097656
2005-02-25,V260,88.7972640991211,5.90988683700562,194.60466003418,135.838516235352
2005-02-26,V260,88.7972640991211,5.13466787338257,233.136322021484,138.748626708984
2005-02-27,V260,100.452995300293,7.62377548217773,233.182098388672,137.492950439453
2005-02-28,V260,104.011711120605,12.5519132614136,245.004638671875,145.920135498047
2005-03-01,V260,104.011711120605,10.6355457305908,246.291275024414,148.599578857422
2005-03-02,V260,104.011711120605,7.43682956695557,266.009857177734,146.627838134766
2005-03-03,V260,104.011711120605,5.99198484420776,266.822784423828,147.620300292969
2005-03-04,V260,104.011711120605,4.64735794067383,266.585235595703,146.620300292969
2005-03-05,V260,104.011711120605,3.68896245956421,266.179382324219,146.928756713867
2005-03-06,V260,103.690063476562,1.28344964981079,265.727752685547,145.795333862305
2005-03-07,V260,105.846092224121,5.91898393630981,266.295623779297,153.761260986328
2005-03-08,V260,105.846092224121,5.43673038482666,220.027969360352,156.000381469727
2005-03-09,V260,105.846092224121,3.54872870445251,219.734420776367,154.264404296875
2005-03-10,V260,109.103225708008,2.60991358757019,219.441818237305,152.272567749023
2005-03-11,V260,113.310066223145,3.31694436073303,219.273208618164,156.991775512695
2005-03-12,V260,113.310066223145,4.35565757751465,218.968521118164,157.204162597656
2005-03-13,V260,113.310066223145,3.91658663749695,218.83528137207,158.03694152832
2005-03-14,V260,114.724998474121,3.88425898551941,218.644622802734,162.941375732422
2005-03-15,V260,115.700469970703,3.79331636428833,218.551239013672,161.418701171875
2005-03-16,V260,117.104545593262,3.77138996124268,218.431198120117,162.163696289062
2005-03-17,V260,117.104545593262,3.46964979171753,218.202285766602,162.903686523438
2005-03-18,V260,117.104545593262,2.89555883407593,218.031890869141,162.871780395508
2005-03-19,V260,117.104545593262,2.23119425773621,217.887023925781,161.653381347656
2005-03-20,V260,117.26927947998,2.30948042869568,217.672729492188,162.903686523438
2005-03-21,V260,117.26927947998,2.64544272422791,218.076080322266,167.94758605957
2005-03-22,V260,117.26927947998,2.1667423248291,256.773834228516,165.62858581543
2005-03-23,V260,117.26927947998,1.50777554512024,256.590728759766,166.097381591797
2005-03-24,V260,116.730773925781,0.754252851009369,256.353424072266,165.910293579102
2005-03-25,V260,116.730773925781,0.351140230894089,256.531524658203,167.277282714844
2005-03-26,V260,116.730773925781,0.22154675424099,256.301422119141,164.634307861328
2005-03-27,V260,116.553405761719,0.0517252199351788,255.655212402344,165.716995239258
2005-03-28,V260,114.726829528809,3.77243231923785e-05,254.886322021484,163.165466308594
2005-03-29,V260,112.660804748535,0.0,249.953109741211,153.908325195312
